640.640	5.25728e+06	0.0000e+00
640.650	5.24434e+06	0.0000e+00
640.660	5.22223e+06	0.0000e+00
640.670	5.19125e+06	0.0000e+00
640.680	5.15212e+06	0.0000e+00
640.690	5.10584e+06	0.0000e+00
640.700	5.05369e+06	0.0000e+00
640.710	4.99712e+06	0.0000e+00
640.720	4.93788e+06	0.0000e+00
640.730	4.87799e+06	0.0000e+00
640.740	4.81990e+06	0.0000e+00
640.750	4.76637e+06	0.0000e+00
640.760	4.72045e+06	0.0000e+00
640.770	4.68518e+06	0.0000e+00
640.780	4.66326e+06	0.0000e+00
640.790	4.65675e+06	0.0000e+00
640.800	4.66669e+06	0.0000e+00
640.810	4.69292e+06	0.0000e+00
640.820	4.73406e+06	0.0000e+00
640.830	4.78765e+06	0.0000e+00
640.840	4.85046e+06	0.0000e+00
640.850	4.91884e+06	0.0000e+00
640.860	4.98913e+06	0.0000e+00
640.870	5.05801e+06	0.0000e+00
640.880	5.12272e+06	0.0000e+00
640.890	5.18121e+06	0.0000e+00
640.900	5.23210e+06	0.0000e+00
640.910	5.27467e+06	0.0000e+00
640.920	5.30868e+06	0.0000e+00
640.930	5.33428e+06	0.0000e+00
640.940	5.35182e+06	0.0000e+00
640.950	5.36171e+06	0.0000e+00
640.960	5.36438e+06	0.0000e+00
640.970	5.36009e+06	0.0000e+00
640.980	5.34899e+06	0.0000e+00
640.990	5.33099e+06	0.0000e+00
641.000	5.30581e+06	0.0000e+00
641.010	5.27302e+06	0.0000e+00
641.020	5.23205e+06	0.0000e+00
641.030	5.18232e+06	0.0000e+00
641.040	5.12337e+06	0.0000e+00
641.050	5.05503e+06	0.0000e+00
641.060	4.97761e+06	0.0000e+00
641.070	4.89212e+06	0.0000e+00
641.080	4.80047e+06	0.0000e+00
641.090	4.70554e+06	0.0000e+00
641.100	4.61122e+06	0.0000e+00
641.110	4.52221e+06	0.0000e+00
641.120	4.44371e+06	0.0000e+00
641.130	4.38091e+06	0.0000e+00
641.140	4.33844e+06	0.0000e+00
641.150	4.31973e+06	0.0000e+00
641.160	4.32661e+06	0.0000e+00
641.170	4.35895e+06	0.0000e+00
641.180	4.41468e+06	0.0000e+00
641.190	4.49000e+06	0.0000e+00
641.200	4.57986e+06	0.0000e+00
641.210	4.67850e+06	0.0000e+00
641.220	4.78015e+06	0.0000e+00
641.230	4.87949e+06	0.0000e+00
641.240	4.97214e+06	0.0000e+00
641.250	5.05490e+06	0.0000e+00
641.260	5.12576e+06	0.0000e+00
641.270	5.18389e+06	0.0000e+00
641.280	5.22938e+06	0.0000e+00
641.290	5.26305e+06	0.0000e+00
641.300	5.28614e+06	0.0000e+00
641.310	5.30009e+06	0.0000e+00
641.320	5.30631e+06	0.0000e+00
641.330	5.30602e+06	0.0000e+00
641.340	5.30019e+06	0.0000e+00
641.350	5.28947e+06	0.0000e+00
641.360	5.27427e+06	0.0000e+00
641.370	5.25482e+06	0.0000e+00
641.380	5.23131e+06	0.0000e+00
641.390	5.20407e+06	0.0000e+00
641.400	5.17369e+06	0.0000e+00
641.410	5.14117e+06	0.0000e+00
641.420	5.10797e+06	0.0000e+00
641.430	5.07593e+06	0.0000e+00
641.440	5.04722e+06	0.0000e+00
641.450	5.02403e+06	0.0000e+00
641.460	5.00839e+06	0.0000e+00
641.470	5.00183e+06	0.0000e+00
641.480	5.00517e+06	0.0000e+00
641.490	5.01838e+06	0.0000e+00
641.500	5.04053e+06	0.0000e+00
641.510	5.06986e+06	0.0000e+00
641.520	5.10397e+06	0.0000e+00
641.530	5.14011e+06	0.0000e+00
641.540	5.17539e+06	0.0000e+00
641.550	5.20709e+06	0.0000e+00
641.560	5.23287e+06	0.0000e+00
641.570	5.25099e+06	0.0000e+00
641.580	5.26036e+06	0.0000e+00
641.590	5.26066e+06	0.0000e+00
641.600	5.25228e+06	0.0000e+00
641.610	5.23632e+06	0.0000e+00
641.620	5.21447e+06	0.0000e+00
641.630	5.18881e+06	0.0000e+00
641.640	5.16165e+06	0.0000e+00
641.650	5.13524e+06	0.0000e+00
641.660	5.11158e+06	0.0000e+00
641.670	5.09216e+06	0.0000e+00
641.680	5.07788e+06	0.0000e+00
641.690	5.06901e+06	0.0000e+00
641.700	5.06531e+06	0.0000e+00
641.710	5.06618e+06	0.0000e+00
641.720	5.07090e+06	0.0000e+00
641.730	5.07886e+06	0.0000e+00
641.740	5.08962e+06	0.0000e+00
641.750	5.10303e+06	0.0000e+00
641.760	5.11903e+06	0.0000e+00
641.770	5.13758e+06	0.0000e+00
641.780	5.15842e+06	0.0000e+00
641.790	5.18095e+06	0.0000e+00
641.800	5.20413e+06	0.0000e+00
641.810	5.22652e+06	0.0000e+00
641.820	5.24641e+06	0.0000e+00
641.830	5.26191e+06	0.0000e+00
641.840	5.27120e+06	0.0000e+00
641.850	5.27264e+06	0.0000e+00
641.860	5.26491e+06	0.0000e+00
641.870	5.24709e+06	0.0000e+00
641.880	5.21879e+06	0.0000e+00
641.890	5.18020e+06	0.0000e+00
641.900	5.13218e+06	0.0000e+00
641.910	5.07639e+06	0.0000e+00
641.920	5.01527e+06	0.0000e+00
641.930	4.95202e+06	0.0000e+00
641.940	4.89040e+06	0.0000e+00
641.950	4.83435e+06	0.0000e+00
641.960	4.78754e+06	0.0000e+00
641.970	4.75279e+06	0.0000e+00
641.980	4.73154e+06	0.0000e+00
641.990	4.72347e+06	0.0000e+00
642.000	4.72643e+06	0.0000e+00
642.010	4.73653e+06	0.0000e+00
642.020	4.74876e+06	0.0000e+00
642.030	4.75770e+06	0.0000e+00
642.040	4.75843e+06	0.0000e+00
642.050	4.74745e+06	0.0000e+00
642.060	4.72335e+06	0.0000e+00
642.070	4.68722e+06	0.0000e+00
642.080	4.64259e+06	0.0000e+00
642.090	4.59505e+06	0.0000e+00
642.100	4.55137e+06	0.0000e+00
642.110	4.51853e+06	0.0000e+00
642.120	4.50263e+06	0.0000e+00
642.130	4.50797e+06	0.0000e+00
642.140	4.53641e+06	0.0000e+00
642.150	4.58720e+06	0.0000e+00
642.160	4.65718e+06	0.0000e+00
642.170	4.74139e+06	0.0000e+00
642.180	4.83383e+06	0.0000e+00
642.190	4.92834e+06	0.0000e+00
642.200	5.01936e+06	0.0000e+00
642.210	5.10243e+06	0.0000e+00
642.220	5.17450e+06	0.0000e+00
642.230	5.23391e+06	0.0000e+00
642.240	5.28029e+06	0.0000e+00
642.250	5.31417e+06	0.0000e+00
642.260	5.33675e+06	0.0000e+00
642.270	5.34962e+06	0.0000e+00
642.280	5.35451e+06	0.0000e+00
642.290	5.35318e+06	0.0000e+00
642.300	5.34737e+06	0.0000e+00
642.310	5.33874e+06	0.0000e+00
642.320	5.32884e+06	0.0000e+00
642.330	5.31903e+06	0.0000e+00
642.340	5.31047e+06	0.0000e+00
642.350	5.30398e+06	0.0000e+00
642.360	5.30001e+06	0.0000e+00
642.370	5.29857e+06	0.0000e+00
642.380	5.29930e+06	0.0000e+00
642.390	5.30152e+06	0.0000e+00
642.400	5.30435e+06	0.0000e+00
642.410	5.30694e+06	0.0000e+00
642.420	5.30857e+06	0.0000e+00
642.430	5.30881e+06	0.0000e+00
642.440	5.30759e+06	0.0000e+00
642.450	5.30517e+06	0.0000e+00
642.460	5.30210e+06	0.0000e+00
642.470	5.29907e+06	0.0000e+00
642.480	5.29679e+06	0.0000e+00
642.490	5.29582e+06	0.0000e+00
642.500	5.29652e+06	0.0000e+00
642.510	5.29895e+06	0.0000e+00
642.520	5.30292e+06	0.0000e+00
642.530	5.30806e+06	0.0000e+00
642.540	5.31390e+06	0.0000e+00
642.550	5.31998e+06	0.0000e+00
642.560	5.32591e+06	0.0000e+00
642.570	5.33150e+06	0.0000e+00
642.580	5.33670e+06	0.0000e+00
642.590	5.34162e+06	0.0000e+00
642.600	5.34650e+06	0.0000e+00
642.610	5.35156e+06	0.0000e+00
642.620	5.35701e+06	0.0000e+00
642.630	5.36295e+06	0.0000e+00
642.640	5.36935e+06	0.0000e+00
642.650	5.37602e+06	0.0000e+00
642.660	5.38269e+06	0.0000e+00
642.670	5.38900e+06	0.0000e+00
642.680	5.39461e+06	0.0000e+00
642.690	5.39921e+06	0.0000e+00
642.700	5.40260e+06	0.0000e+00
642.710	5.40470e+06	0.0000e+00
642.720	5.40558e+06	0.0000e+00
642.730	5.40542e+06	0.0000e+00
642.740	5.40448e+06	0.0000e+00
642.750	5.40308e+06	0.0000e+00
642.760	5.40156e+06	0.0000e+00
642.770	5.40020e+06	0.0000e+00
642.780	5.39923e+06	0.0000e+00
642.790	5.39876e+06	0.0000e+00
642.800	5.39881e+06	0.0000e+00
642.810	5.39928e+06	0.0000e+00
642.820	5.39997e+06	0.0000e+00
642.830	5.40059e+06	0.0000e+00
642.840	5.40076e+06	0.0000e+00
642.850	5.40007e+06	0.0000e+00
642.860	5.39800e+06	0.0000e+00
642.870	5.39403e+06	0.0000e+00
642.880	5.38757e+06	0.0000e+00
642.890	5.37804e+06	0.0000e+00
642.900	5.36480e+06	0.0000e+00
642.910	5.34724e+06	0.0000e+00
642.920	5.32472e+06	0.0000e+00
642.930	5.29659e+06	0.0000e+00
642.940	5.26222e+06	0.0000e+00
642.950	5.22095e+06	0.0000e+00
642.960	5.17222e+06	0.0000e+00
642.970	5.11565e+06	0.0000e+00
642.980	5.05123e+06	0.0000e+00
642.990	4.97952e+06	0.0000e+00
643.000	4.90195e+06	0.0000e+00
643.010	4.82090e+06	0.0000e+00
643.020	4.73987e+06	0.0000e+00
643.030	4.66326e+06	0.0000e+00
643.040	4.59602e+06	0.0000e+00
643.050	4.54315e+06	0.0000e+00
643.060	4.50898e+06	0.0000e+00
643.070	4.49655e+06	0.0000e+00
643.080	4.50706e+06	0.0000e+00
643.090	4.53965e+06	0.0000e+00
643.100	4.59143e+06	0.0000e+00
643.110	4.65790e+06	0.0000e+00
643.120	4.73354e+06	0.0000e+00
643.130	4.81256e+06	0.0000e+00
643.140	4.88956e+06	0.0000e+00
643.150	4.96014e+06	0.0000e+00
643.160	5.02118e+06	0.0000e+00
643.170	5.07096e+06	0.0000e+00
643.180	5.10911e+06	0.0000e+00
643.190	5.13631e+06	0.0000e+00
643.200	5.15409e+06	0.0000e+00
643.210	5.16446e+06	0.0000e+00
643.220	5.16968e+06	0.0000e+00
643.230	5.17198e+06	0.0000e+00
643.240	5.17342e+06	0.0000e+00
643.250	5.17570e+06	0.0000e+00
643.260	5.18008e+06	0.0000e+00
643.270	5.18731e+06	0.0000e+00
643.280	5.19767e+06	0.0000e+00
643.290	5.21097e+06	0.0000e+00
643.300	5.22669e+06	0.0000e+00
643.310	5.24407e+06	0.0000e+00
643.320	5.26225e+06	0.0000e+00
643.330	5.28034e+06	0.0000e+00
643.340	5.29749e+06	0.0000e+00
643.350	5.31295e+06	0.0000e+00
643.360	5.32603e+06	0.0000e+00
643.370	5.33616e+06	0.0000e+00
643.380	5.34284e+06	0.0000e+00
643.390	5.34571e+06	0.0000e+00
643.400	5.34458e+06	0.0000e+00
643.410	5.33952e+06	0.0000e+00
643.420	5.33088e+06	0.0000e+00
643.430	5.31933e+06	0.0000e+00
643.440	5.30589e+06	0.0000e+00
643.450	5.29180e+06	0.0000e+00
643.460	5.27845e+06	0.0000e+00
643.470	5.26716e+06	0.0000e+00
643.480	5.25899e+06	0.0000e+00
643.490	5.25460e+06	0.0000e+00
643.500	5.25411e+06	0.0000e+00
643.510	5.25709e+06	0.0000e+00
643.520	5.26259e+06	0.0000e+00
643.530	5.26933e+06	0.0000e+00
643.540	5.27593e+06	0.0000e+00
643.550	5.28113e+06	0.0000e+00
643.560	5.28402e+06	0.0000e+00
643.570	5.28418e+06	0.0000e+00
643.580	5.28177e+06	0.0000e+00
643.590	5.27742e+06	0.0000e+00
643.600	5.27215e+06	0.0000e+00
643.610	5.26712e+06	0.0000e+00
643.620	5.26341e+06	0.0000e+00
643.630	5.26182e+06	0.0000e+00
643.640	5.26268e+06	0.0000e+00
643.650	5.26581e+06	0.0000e+00
643.660	5.27056e+06	0.0000e+00
643.670	5.27590e+06	0.0000e+00
643.680	5.28058e+06	0.0000e+00
643.690	5.28331e+06	0.0000e+00
643.700	5.28295e+06	0.0000e+00
643.710	5.27855e+06	0.0000e+00
643.720	5.26941e+06	0.0000e+00
643.730	5.25498e+06	0.0000e+00
643.740	5.23479e+06	0.0000e+00
643.750	5.20828e+06	0.0000e+00
643.760	5.17468e+06	0.0000e+00
643.770	5.13298e+06	0.0000e+00
643.780	5.08198e+06	0.0000e+00
643.790	5.02049e+06	0.0000e+00
643.800	4.94763e+06	0.0000e+00
643.810	4.86328e+06	0.0000e+00
643.820	4.76845e+06	0.0000e+00
643.830	4.66566e+06	0.0000e+00
643.840	4.55904e+06	0.0000e+00
643.850	4.45427e+06	0.0000e+00
643.860	4.35808e+06	0.0000e+00
643.870	4.27762e+06	0.0000e+00
643.880	4.21949e+06	0.0000e+00
643.890	4.18889e+06	0.0000e+00
643.900	4.18883e+06	0.0000e+00
643.910	4.21959e+06	0.0000e+00
643.920	4.27873e+06	0.0000e+00
643.930	4.36133e+06	0.0000e+00
643.940	4.46068e+06	0.0000e+00
643.950	4.56922e+06	0.0000e+00
643.960	4.67943e+06	0.0000e+00
643.970	4.78470e+06	0.0000e+00
643.980	4.87991e+06	0.0000e+00
643.990	4.96183e+06	0.0000e+00
644.000	5.02908e+06	0.0000e+00
644.010	5.08194e+06	0.0000e+00
644.020	5.12199e+06	0.0000e+00
644.030	5.15163e+06	0.0000e+00
644.040	5.17362e+06	0.0000e+00
644.050	5.19068e+06	0.0000e+00
644.060	5.20515e+06	0.0000e+00
644.070	5.21886e+06	0.0000e+00
644.080	5.23300e+06	0.0000e+00
644.090	5.24816e+06	0.0000e+00
644.100	5.26441e+06	0.0000e+00
644.110	5.28147e+06	0.0000e+00
644.120	5.29881e+06	0.0000e+00
644.130	5.31581e+06	0.0000e+00
644.140	5.33188e+06	0.0000e+00
644.150	5.34654e+06	0.0000e+00
644.160	5.35942e+06	0.0000e+00
644.170	5.37034e+06	0.0000e+00
644.180	5.37923e+06	0.0000e+00
644.190	5.38615e+06	0.0000e+00
644.200	5.39121e+06	0.0000e+00
644.210	5.39458e+06	0.0000e+00
644.220	5.39645e+06	0.0000e+00
644.230	5.39701e+06	0.0000e+00
644.240	5.39644e+06	0.0000e+00
644.250	5.39490e+06	0.0000e+00
644.260	5.39256e+06	0.0000e+00
644.270	5.38956e+06	0.0000e+00
644.280	5.38602e+06	0.0000e+00
644.290	5.38210e+06	0.0000e+00
644.300	5.37789e+06	0.0000e+00
644.310	5.37349e+06	0.0000e+00
644.320	5.36899e+06	0.0000e+00
644.330	5.36444e+06	0.0000e+00
644.340	5.35988e+06	0.0000e+00
644.350	5.35535e+06	0.0000e+00
644.360	5.35090e+06	0.0000e+00
644.370	5.34659e+06	0.0000e+00
644.380	5.34253e+06	0.0000e+00
644.390	5.33888e+06	0.0000e+00
644.400	5.33581e+06	0.0000e+00
644.410	5.33355e+06	0.0000e+00
644.420	5.33230e+06	0.0000e+00
644.430	5.33223e+06	0.0000e+00
644.440	5.33343e+06	0.0000e+00
644.450	5.33590e+06	0.0000e+00
644.460	5.33949e+06	0.0000e+00
644.470	5.34396e+06	0.0000e+00
644.480	5.34892e+06	0.0000e+00
644.490	5.35394e+06	0.0000e+00
644.500	5.35856e+06	0.0000e+00
644.510	5.36234e+06	0.0000e+00
644.520	5.36495e+06	0.0000e+00
644.530	5.36620e+06	0.0000e+00
644.540	5.36606e+06	0.0000e+00
644.550	5.36467e+06	0.0000e+00
644.560	5.36235e+06	0.0000e+00
644.569	5.35954e+06	0.0000e+00
644.580	5.35672e+06	0.0000e+00
644.590	5.35440e+06	0.0000e+00
644.600	5.35301e+06	0.0000e+00
644.610	5.35288e+06	0.0000e+00
644.620	5.35416e+06	0.0000e+00
644.630	5.35686e+06	0.0000e+00
644.639	5.36082e+06	0.0000e+00
644.649	5.36576e+06	0.0000e+00
644.659	5.37133e+06	0.0000e+00
644.669	5.37715e+06	0.0000e+00
644.679	5.38286e+06	0.0000e+00
644.689	5.38816e+06	0.0000e+00
644.699	5.39284e+06	0.0000e+00
644.710	5.39676e+06	0.0000e+00
644.720	5.39989e+06	0.0000e+00
644.730	5.40223e+06	0.0000e+00
644.740	5.40385e+06	0.0000e+00
644.750	5.40480e+06	0.0000e+00
644.760	5.40512e+06	0.0000e+00
644.769	5.40482e+06	0.0000e+00
644.779	5.40383e+06	0.0000e+00
644.789	5.40195e+06	0.0000e+00
644.799	5.39884e+06	0.0000e+00
644.809	5.39396e+06	0.0000e+00
644.819	5.38656e+06	0.0000e+00
644.830	5.37557e+06	0.0000e+00
644.840	5.35967e+06	0.0000e+00
644.850	5.33727e+06	0.0000e+00
644.860	5.30661e+06	0.0000e+00
644.870	5.26594e+06	0.0000e+00
644.880	5.21370e+06	0.0000e+00
644.889	5.14890e+06	0.0000e+00
644.899	5.07137e+06	0.0000e+00
644.909	4.98212e+06	0.0000e+00
644.919	4.88352e+06	0.0000e+00
644.929	4.77939e+06	0.0000e+00
644.939	4.67484e+06	0.0000e+00
644.949	4.57587e+06	0.0000e+00
644.960	4.48888e+06	0.0000e+00
644.970	4.41990e+06	0.0000e+00
644.980	4.37391e+06	0.0000e+00
644.990	4.35418e+06	0.0000e+00
645.000	4.36187e+06	0.0000e+00
645.010	4.39582e+06	0.0000e+00
645.019	4.45277e+06	0.0000e+00
645.029	4.52774e+06	0.0000e+00
645.039	4.61469e+06	0.0000e+00
645.049	4.70721e+06	0.0000e+00
645.059	4.79925e+06	0.0000e+00
645.069	4.88563e+06	0.0000e+00
645.080	4.96243e+06	0.0000e+00
645.090	5.02711e+06	0.0000e+00
645.100	5.07850e+06	0.0000e+00
645.110	5.11654e+06	0.0000e+00
645.120	5.14207e+06	0.0000e+00
645.130	5.15654e+06	0.0000e+00
645.139	5.16179e+06	0.0000e+00
645.149	5.15990e+06	0.0000e+00
645.159	5.15307e+06	0.0000e+00
645.169	5.14354e+06	0.0000e+00
645.179	5.13355e+06	0.0000e+00
645.189	5.12519e+06	0.0000e+00
645.199	5.12031e+06	0.0000e+00
645.210	5.12037e+06	0.0000e+00
645.220	5.12625e+06	0.0000e+00
645.230	5.13825e+06	0.0000e+00
645.240	5.15595e+06	0.0000e+00
645.250	5.17840e+06	0.0000e+00
645.260	5.20418e+06	0.0000e+00
645.269	5.23165e+06	0.0000e+00
645.279	5.25913e+06	0.0000e+00
645.289	5.28512e+06	0.0000e+00
645.299	5.30842e+06	0.0000e+00
645.309	5.32819e+06	0.0000e+00
645.319	5.34392e+06	0.0000e+00
645.330	5.35538e+06	0.0000e+00
645.340	5.36250e+06	0.0000e+00
645.350	5.36529e+06	0.0000e+00
645.360	5.36369e+06	0.0000e+00
645.370	5.35759e+06	0.0000e+00
645.380	5.34680e+06	0.0000e+00
645.389	5.33108e+06	0.0000e+00
645.399	5.31026e+06	0.0000e+00
645.409	5.28426e+06	0.0000e+00
645.419	5.25325e+06	0.0000e+00
645.429	5.21769e+06	0.0000e+00
645.439	5.17835e+06	0.0000e+00
645.449	5.13632e+06	0.0000e+00
645.460	5.09292e+06	0.0000e+00
645.470	5.04966e+06	0.0000e+00
645.480	5.00810e+06	0.0000e+00
645.490	4.96973e+06	0.0000e+00
645.500	4.93590e+06	0.0000e+00
645.510	4.90771e+06	0.0000e+00
645.519	4.88593e+06	0.0000e+00
645.529	4.87095e+06	0.0000e+00
645.539	4.86279e+06	0.0000e+00
645.549	4.86110e+06	0.0000e+00
645.559	4.86520e+06	0.0000e+00
645.569	4.87425e+06	0.0000e+00
645.580	4.88731e+06	0.0000e+00
645.590	4.90353e+06	0.0000e+00
645.600	4.92220e+06	0.0000e+00
645.610	4.94280e+06	0.0000e+00
645.620	4.96502e+06	0.0000e+00
645.630	4.98868e+06	0.0000e+00
645.639	5.01364e+06	0.0000e+00
645.649	5.03969e+06	0.0000e+00
645.659	5.06655e+06	0.0000e+00
645.669	5.09384e+06	0.0000e+00
645.679	5.12109e+06	0.0000e+00
645.689	5.14785e+06	0.0000e+00
645.699	5.17367e+06	0.0000e+00
645.710	5.19821e+06	0.0000e+00
645.720	5.22116e+06	0.0000e+00
645.730	5.24228e+06	0.0000e+00
645.740	5.26131e+06	0.0000e+00
645.750	5.27793e+06	0.0000e+00
645.760	5.29173e+06	0.0000e+00
645.769	5.30222e+06	0.0000e+00
645.779	5.30882e+06	0.0000e+00
645.789	5.31092e+06	0.0000e+00
645.799	5.30794e+06	0.0000e+00
645.809	5.29939e+06	0.0000e+00
645.819	5.28502e+06	0.0000e+00
645.830	5.26489e+06	0.0000e+00
645.840	5.23951e+06	0.0000e+00
645.850	5.20990e+06	0.0000e+00
645.860	5.17762e+06	0.0000e+00
645.870	5.14476e+06	0.0000e+00
645.880	5.11373e+06	0.0000e+00
645.889	5.08709e+06	0.0000e+00
645.899	5.06719e+06	0.0000e+00
645.909	5.05587e+06	0.0000e+00
645.919	5.05419e+06	0.0000e+00
645.929	5.06220e+06	0.0000e+00
645.939	5.07894e+06	0.0000e+00
645.949	5.10256e+06	0.0000e+00
645.960	5.13057e+06	0.0000e+00
645.970	5.16016e+06	0.0000e+00
645.980	5.18863e+06	0.0000e+00
645.990	5.21365e+06	0.0000e+00
646.000	5.23355e+06	0.0000e+00
646.010	5.24744e+06	0.0000e+00
646.019	5.25519e+06	0.0000e+00
646.029	5.25736e+06	0.0000e+00
646.039	5.25494e+06	0.0000e+00
646.049	5.24914e+06	0.0000e+00
646.059	5.24112e+06	0.0000e+00
646.069	5.23166e+06	0.0000e+00
646.080	5.22101e+06	0.0000e+00
646.090	5.20865e+06	0.0000e+00
646.100	5.19330e+06	0.0000e+00
646.110	5.17289e+06	0.0000e+00
646.120	5.14478e+06	0.0000e+00
646.130	5.10601e+06	0.0000e+00
646.139	5.05374e+06	0.0000e+00
646.149	4.98572e+06	0.0000e+00
646.159	4.90079e+06	0.0000e+00
646.169	4.79942e+06	0.0000e+00
646.179	4.68405e+06	0.0000e+00
646.189	4.55921e+06	0.0000e+00
646.199	4.43149e+06	0.0000e+00
646.210	4.30895e+06	0.0000e+00
646.220	4.20045e+06	0.0000e+00
646.230	4.11458e+06	0.0000e+00
646.240	4.05861e+06	0.0000e+00
646.250	4.03749e+06	0.0000e+00
646.260	4.05319e+06	0.0000e+00
646.269	4.10437e+06	0.0000e+00
646.279	4.18664e+06	0.0000e+00
646.289	4.29315e+06	0.0000e+00
646.299	4.41558e+06	0.0000e+00
646.309	4.54520e+06	0.0000e+00
646.319	4.67387e+06	0.0000e+00
646.330	4.79491e+06	0.0000e+00
646.340	4.90350e+06	0.0000e+00
646.350	4.99688e+06	0.0000e+00
646.360	5.07421e+06	0.0000e+00
646.370	5.13615e+06	0.0000e+00
646.380	5.18441e+06	0.0000e+00
646.389	5.22129e+06	0.0000e+00
646.399	5.24921e+06	0.0000e+00
646.409	5.27047e+06	0.0000e+00
646.419	5.28697e+06	0.0000e+00
646.429	5.30018e+06	0.0000e+00
646.439	5.31113e+06	0.0000e+00
646.449	5.32046e+06	0.0000e+00
646.460	5.32852e+06	0.0000e+00
646.470	5.33544e+06	0.0000e+00
646.480	5.34124e+06	0.0000e+00
646.490	5.34591e+06	0.0000e+00
646.500	5.34942e+06	0.0000e+00
646.510	5.35180e+06	0.0000e+00
646.519	5.35311e+06	0.0000e+00
646.529	5.35344e+06	0.0000e+00
646.539	5.35289e+06	0.0000e+00
646.549	5.35154e+06	0.0000e+00
646.559	5.34944e+06	0.0000e+00
646.569	5.34655e+06	0.0000e+00
646.580	5.34281e+06	0.0000e+00
646.590	5.33812e+06	0.0000e+00
646.600	5.33241e+06	0.0000e+00
646.610	5.32570e+06	0.0000e+00
646.620	5.31810e+06	0.0000e+00
646.630	5.30992e+06	0.0000e+00
646.639	5.30160e+06	0.0000e+00
646.649	5.29372e+06	0.0000e+00
646.659	5.28692e+06	0.0000e+00
646.669	5.28183e+06	0.0000e+00
646.679	5.27893e+06	0.0000e+00
646.689	5.27852e+06	0.0000e+00
646.699	5.28065e+06	0.0000e+00
646.710	5.28509e+06	0.0000e+00
646.720	5.29134e+06	0.0000e+00
646.730	5.29867e+06	0.0000e+00
646.740	5.30617e+06	0.0000e+00
646.750	5.31280e+06	0.0000e+00
646.760	5.31745e+06	0.0000e+00
646.769	5.31894e+06	0.0000e+00
646.779	5.31614e+06	0.0000e+00
646.789	5.30796e+06	0.0000e+00
646.799	5.29351e+06	0.0000e+00
646.809	5.27219e+06	0.0000e+00
646.819	5.24385e+06	0.0000e+00
646.830	5.20897e+06	0.0000e+00
646.840	5.16875e+06	0.0000e+00
646.850	5.12520e+06	0.0000e+00
646.860	5.08100e+06	0.0000e+00
646.870	5.03936e+06	0.0000e+00
646.880	5.00365e+06	0.0000e+00
646.889	4.97699e+06	0.0000e+00
646.899	4.96185e+06	0.0000e+00
646.909	4.95966e+06	0.0000e+00
646.919	4.97061e+06	0.0000e+00
646.929	4.99364e+06	0.0000e+00
646.939	5.02656e+06	0.0000e+00
646.949	5.06640e+06	0.0000e+00
646.960	5.10979e+06	0.0000e+00
646.970	5.15339e+06	0.0000e+00
646.980	5.19414e+06	0.0000e+00
646.990	5.22954e+06	0.0000e+00
647.000	5.25768e+06	0.0000e+00
647.010	5.27715e+06	0.0000e+00
647.019	5.28698e+06	0.0000e+00
647.029	5.28648e+06	0.0000e+00
647.039	5.27516e+06	0.0000e+00
647.049	5.25276e+06	0.0000e+00
647.059	5.21933e+06	0.0000e+00
647.069	5.17543e+06	0.0000e+00
647.080	5.12234e+06	0.0000e+00
647.090	5.06222e+06	0.0000e+00
647.100	4.99820e+06	0.0000e+00
647.110	4.93423e+06	0.0000e+00
647.120	4.87487e+06	0.0000e+00
647.130	4.82474e+06	0.0000e+00
647.139	4.78801e+06	0.0000e+00
647.149	4.76785e+06	0.0000e+00
647.159	4.76592e+06	0.0000e+00
647.169	4.78220e+06	0.0000e+00
647.179	4.81492e+06	0.0000e+00
647.189	4.86094e+06	0.0000e+00
647.199	4.91617e+06	0.0000e+00
647.210	4.97619e+06	0.0000e+00
647.220	5.03676e+06	0.0000e+00
647.230	5.09439e+06	0.0000e+00
647.240	5.14652e+06	0.0000e+00
647.250	5.19168e+06	0.0000e+00
647.260	5.22935e+06	0.0000e+00
647.269	5.25983e+06	0.0000e+00
647.279	5.28389e+06	0.0000e+00
647.289	5.30259e+06	0.0000e+00
647.299	5.31701e+06	0.0000e+00
647.309	5.32815e+06	0.0000e+00
647.319	5.33677e+06	0.0000e+00
647.330	5.34345e+06	0.0000e+00
647.340	5.34855e+06	0.0000e+00
647.350	5.35228e+06	0.0000e+00
647.360	5.35469e+06	0.0000e+00
647.370	5.35581e+06	0.0000e+00
647.380	5.35557e+06	0.0000e+00
647.389	5.35387e+06	0.0000e+00
647.399	5.35055e+06	0.0000e+00
647.409	5.34536e+06	0.0000e+00
647.419	5.33796e+06	0.0000e+00
647.429	5.32791e+06	0.0000e+00
647.439	5.31474e+06	0.0000e+00
647.449	5.29794e+06	0.0000e+00
647.460	5.27720e+06	0.0000e+00
647.470	5.25246e+06	0.0000e+00
647.480	5.22412e+06	0.0000e+00
647.490	5.19310e+06	0.0000e+00
647.500	5.16094e+06	0.0000e+00
647.510	5.12966e+06	0.0000e+00
647.519	5.10161e+06	0.0000e+00
647.529	5.07917e+06	0.0000e+00
647.539	5.06443e+06	0.0000e+00
647.549	5.05884e+06	0.0000e+00
647.559	5.06301e+06	0.0000e+00
647.569	5.07662e+06	0.0000e+00
647.580	5.09841e+06	0.0000e+00
647.590	5.12646e+06	0.0000e+00
647.600	5.15840e+06	0.0000e+00
647.610	5.19181e+06	0.0000e+00
647.620	5.22446e+06	0.0000e+00
647.630	5.25457e+06	0.0000e+00
