646.198	2.27247e+06	0.0000e+00
646.208	2.24947e+06	0.0000e+00
646.218	2.23430e+06	0.0000e+00
646.228	2.22834e+06	0.0000e+00
646.238	2.23215e+06	0.0000e+00
646.248	2.24537e+06	0.0000e+00
646.258	2.26678e+06	0.0000e+00
646.268	2.29448e+06	0.0000e+00
646.278	2.32619e+06	0.0000e+00
646.288	2.35954e+06	0.0000e+00
646.298	2.39234e+06	0.0000e+00
646.308	2.42283e+06	0.0000e+00
646.318	2.44980e+06	0.0000e+00
646.328	2.47258e+06	0.0000e+00
646.338	2.49101e+06	0.0000e+00
646.348	2.50532e+06	0.0000e+00
646.358	2.51601e+06	0.0000e+00
646.368	2.52369e+06	0.0000e+00
646.378	2.52901e+06	0.0000e+00
646.388	2.53257e+06	0.0000e+00
646.398	2.53487e+06	0.0000e+00
646.408	2.53631e+06	0.0000e+00
646.418	2.53720e+06	0.0000e+00
646.428	2.53773e+06	0.0000e+00
646.438	2.53806e+06	0.0000e+00
646.448	2.53827e+06	0.0000e+00
646.458	2.53842e+06	0.0000e+00
646.468	2.53854e+06	0.0000e+00
646.478	2.53863e+06	0.0000e+00
646.488	2.53871e+06	0.0000e+00
646.498	2.53878e+06	0.0000e+00
646.508	2.53883e+06	0.0000e+00
646.518	2.53886e+06	0.0000e+00
646.528	2.53887e+06	0.0000e+00
646.538	2.53886e+06	0.0000e+00
646.548	2.53882e+06	0.0000e+00
646.558	2.53875e+06	0.0000e+00
646.568	2.53864e+06	0.0000e+00
646.578	2.53851e+06	0.0000e+00
646.588	2.53834e+06	0.0000e+00
646.598	2.53815e+06	0.0000e+00
646.608	2.53795e+06	0.0000e+00
646.618	2.53774e+06	0.0000e+00
646.628	2.53755e+06	0.0000e+00
646.638	2.53739e+06	0.0000e+00
646.648	2.53727e+06	0.0000e+00
646.658	2.53721e+06	0.0000e+00
646.668	2.53721e+06	0.0000e+00
646.678	2.53726e+06	0.0000e+00
646.688	2.53736e+06	0.0000e+00
646.698	2.53749e+06	0.0000e+00
646.708	2.53762e+06	0.0000e+00
646.718	2.53773e+06	0.0000e+00
646.728	2.53778e+06	0.0000e+00
646.738	2.53772e+06	0.0000e+00
646.748	2.53752e+06	0.0000e+00
646.758	2.53712e+06	0.0000e+00
646.768	2.53647e+06	0.0000e+00
646.778	2.53553e+06	0.0000e+00
646.788	2.53426e+06	0.0000e+00
646.798	2.53266e+06	0.0000e+00
646.808	2.53073e+06	0.0000e+00
646.818	2.52854e+06	0.0000e+00
646.828	2.52617e+06	0.0000e+00
646.838	2.52377e+06	0.0000e+00
646.848	2.52149e+06	0.0000e+00
646.858	2.51952e+06	0.0000e+00
646.868	2.51801e+06	0.0000e+00
646.878	2.51711e+06	0.0000e+00
646.888	2.51689e+06	0.0000e+00
646.898	2.51738e+06	0.0000e+00
646.908	2.51851e+06	0.0000e+00
646.918	2.52018e+06	0.0000e+00
646.928	2.52222e+06	0.0000e+00
646.938	2.52444e+06	0.0000e+00
646.948	2.52664e+06	0.0000e+00
646.958	2.52863e+06	0.0000e+00
646.968	2.53021e+06	0.0000e+00
646.978	2.53120e+06	0.0000e+00
646.988	2.53144e+06	0.0000e+00
646.998	2.53075e+06	0.0000e+00
647.008	2.52894e+06	0.0000e+00
647.018	2.52584e+06	0.0000e+00
647.028	2.52128e+06	0.0000e+00
647.038	2.51513e+06	0.0000e+00
647.048	2.50738e+06	0.0000e+00
647.058	2.49813e+06	0.0000e+00
647.068	2.48766e+06	0.0000e+00
647.078	2.47645e+06	0.0000e+00
647.088	2.46512e+06	0.0000e+00
647.098	2.45447e+06	0.0000e+00
647.108	2.44531e+06	0.0000e+00
647.118	2.43843e+06	0.0000e+00
647.128	2.43445e+06	0.0000e+00
647.138	2.43373e+06	0.0000e+00
647.148	2.43635e+06	0.0000e+00
647.158	2.44205e+06	0.0000e+00
647.168	2.45030e+06	0.0000e+00
647.178	2.46038e+06	0.0000e+00
647.188	2.47149e+06	0.0000e+00
647.198	2.48281e+06	0.0000e+00
647.208	2.49365e+06	0.0000e+00
647.218	2.50349e+06	0.0000e+00
647.228	2.51199e+06	0.0000e+00
647.238	2.51901e+06	0.0000e+00
647.248	2.52457e+06	0.0000e+00
647.258	2.52880e+06	0.0000e+00
647.268	2.53189e+06	0.0000e+00
647.278	2.53406e+06	0.0000e+00
647.288	2.53554e+06	0.0000e+00
647.298	2.53649e+06	0.0000e+00
647.308	2.53709e+06	0.0000e+00
647.318	2.53743e+06	0.0000e+00
647.328	2.53760e+06	0.0000e+00
647.338	2.53764e+06	0.0000e+00
647.348	2.53757e+06	0.0000e+00
647.358	2.53739e+06	0.0000e+00
647.368	2.53708e+06	0.0000e+00
647.378	2.53659e+06	0.0000e+00
647.388	2.53586e+06	0.0000e+00
647.398	2.53481e+06	0.0000e+00
647.408	2.53336e+06	0.0000e+00
647.418	2.53141e+06	0.0000e+00
647.428	2.52889e+06	0.0000e+00
647.438	2.52575e+06	0.0000e+00
647.448	2.52200e+06	0.0000e+00
647.458	2.51771e+06	0.0000e+00
647.468	2.51304e+06	0.0000e+00
647.478	2.50824e+06	0.0000e+00
647.488	2.50360e+06	0.0000e+00
647.498	2.49949e+06	0.0000e+00
647.508	2.49623e+06	0.0000e+00
647.518	2.49412e+06	0.0000e+00
647.528	2.49336e+06	0.0000e+00
647.538	2.49402e+06	0.0000e+00
647.548	2.49604e+06	0.0000e+00
647.558	2.49923e+06	0.0000e+00
647.568	2.50331e+06	0.0000e+00
647.578	2.50793e+06	0.0000e+00
647.588	2.51274e+06	0.0000e+00
647.598	2.51743e+06	0.0000e+00
647.608	2.52175e+06	0.0000e+00
647.618	2.52553e+06	0.0000e+00
647.628	2.52868e+06	0.0000e+00
647.638	2.53120e+06	0.0000e+00
647.648	2.53311e+06	0.0000e+00
647.658	2.53450e+06	0.0000e+00
647.668	2.53545e+06	0.0000e+00
647.678	2.53606e+06	0.0000e+00
647.688	2.53642e+06	0.0000e+00
647.698	2.53660e+06	0.0000e+00
647.708	2.53666e+06	0.0000e+00
647.718	2.53664e+06	0.0000e+00
647.728	2.53658e+06	0.0000e+00
647.738	2.53650e+06	0.0000e+00
647.748	2.53643e+06	0.0000e+00
647.758	2.53636e+06	0.0000e+00
647.768	2.53631e+06	0.0000e+00
647.778	2.53628e+06	0.0000e+00
647.788	2.53626e+06	0.0000e+00
647.798	2.53626e+06	0.0000e+00
647.808	2.53627e+06	0.0000e+00
647.818	2.53628e+06	0.0000e+00
647.828	2.53630e+06	0.0000e+00
647.838	2.53633e+06	0.0000e+00
647.848	2.53637e+06	0.0000e+00
647.858	2.53641e+06	0.0000e+00
647.868	2.53645e+06	0.0000e+00
647.878	2.53650e+06	0.0000e+00
647.888	2.53655e+06	0.0000e+00
647.898	2.53661e+06	0.0000e+00
647.908	2.53666e+06	0.0000e+00
647.918	2.53670e+06	0.0000e+00
647.928	2.53674e+06	0.0000e+00
647.938	2.53676e+06	0.0000e+00
647.948	2.53676e+06	0.0000e+00
647.958	2.53673e+06	0.0000e+00
647.968	2.53665e+06	0.0000e+00
647.978	2.53649e+06	0.0000e+00
647.988	2.53621e+06	0.0000e+00
647.998	2.53574e+06	0.0000e+00
648.008	2.53501e+06	0.0000e+00
648.018	2.53391e+06	0.0000e+00
648.028	2.53231e+06	0.0000e+00
648.038	2.53007e+06	0.0000e+00
648.048	2.52703e+06	0.0000e+00
648.058	2.52309e+06	0.0000e+00
648.068	2.51814e+06	0.0000e+00
648.078	2.51218e+06	0.0000e+00
648.088	2.50529e+06	0.0000e+00
648.098	2.49765e+06	0.0000e+00
648.108	2.48953e+06	0.0000e+00
648.118	2.48128e+06	0.0000e+00
648.128	2.47329e+06	0.0000e+00
648.138	2.46593e+06	0.0000e+00
648.148	2.45950e+06	0.0000e+00
648.158	2.45422e+06	0.0000e+00
648.168	2.45018e+06	0.0000e+00
648.178	2.44738e+06	0.0000e+00
648.188	2.44574e+06	0.0000e+00
648.198	2.44516e+06	0.0000e+00
648.208	2.44556e+06	0.0000e+00
648.218	2.44688e+06	0.0000e+00
648.228	2.44912e+06	0.0000e+00
648.238	2.45230e+06	0.0000e+00
648.248	2.45642e+06	0.0000e+00
648.258	2.46143e+06	0.0000e+00
648.268	2.46723e+06	0.0000e+00
648.278	2.47361e+06	0.0000e+00
648.288	2.48030e+06	0.0000e+00
648.298	2.48701e+06	0.0000e+00
648.308	2.49345e+06	0.0000e+00
648.318	2.49940e+06	0.0000e+00
648.328	2.50469e+06	0.0000e+00
648.338	2.50927e+06	0.0000e+00
648.348	2.51316e+06	0.0000e+00
648.358	2.51645e+06	0.0000e+00
648.368	2.51924e+06	0.0000e+00
648.378	2.52166e+06	0.0000e+00
648.388	2.52380e+06	0.0000e+00
648.398	2.52574e+06	0.0000e+00
648.408	2.52750e+06	0.0000e+00
648.418	2.52911e+06	0.0000e+00
648.428	2.53055e+06	0.0000e+00
648.438	2.53181e+06	0.0000e+00
648.448	2.53288e+06	0.0000e+00
648.458	2.53375e+06	0.0000e+00
648.468	2.53444e+06	0.0000e+00
648.478	2.53496e+06	0.0000e+00
648.488	2.53533e+06	0.0000e+00
648.498	2.53557e+06	0.0000e+00
648.508	2.53572e+06	0.0000e+00
648.518	2.53578e+06	0.0000e+00
648.528	2.53580e+06	0.0000e+00
648.538	2.53577e+06	0.0000e+00
648.548	2.53572e+06	0.0000e+00
648.558	2.53565e+06	0.0000e+00
648.568	2.53558e+06	0.0000e+00
648.578	2.53551e+06	0.0000e+00
648.588	2.53545e+06	0.0000e+00
648.598	2.53540e+06	0.0000e+00
648.608	2.53536e+06	0.0000e+00
648.618	2.53534e+06	0.0000e+00
648.628	2.53533e+06	0.0000e+00
648.638	2.53533e+06	0.0000e+00
648.648	2.53533e+06	0.0000e+00
648.658	2.53535e+06	0.0000e+00
648.668	2.53537e+06	0.0000e+00
648.678	2.53540e+06	0.0000e+00
648.688	2.53543e+06	0.0000e+00
648.698	2.53546e+06	0.0000e+00
648.708	2.53549e+06	0.0000e+00
648.718	2.53552e+06	0.0000e+00
648.728	2.53554e+06	0.0000e+00
648.738	2.53556e+06	0.0000e+00
648.748	2.53557e+06	0.0000e+00
648.758	2.53556e+06	0.0000e+00
648.768	2.53555e+06	0.0000e+00
648.778	2.53552e+06	0.0000e+00
648.788	2.53549e+06	0.0000e+00
648.798	2.53544e+06	0.0000e+00
648.808	2.53539e+06	0.0000e+00
648.818	2.53533e+06	0.0000e+00
648.828	2.53528e+06	0.0000e+00
648.838	2.53521e+06	0.0000e+00
648.848	2.53515e+06	0.0000e+00
648.858	2.53508e+06	0.0000e+00
648.868	2.53501e+06	0.0000e+00
648.878	2.53491e+06	0.0000e+00
648.888	2.53480e+06	0.0000e+00
648.898	2.53464e+06	0.0000e+00
648.908	2.53445e+06	0.0000e+00
648.918	2.53421e+06	0.0000e+00
648.928	2.53390e+06	0.0000e+00
648.938	2.53352e+06	0.0000e+00
648.948	2.53307e+06	0.0000e+00
648.958	2.53251e+06	0.0000e+00
648.968	2.53181e+06	0.0000e+00
648.978	2.53092e+06	0.0000e+00
648.988	2.52977e+06	0.0000e+00
648.998	2.52827e+06	0.0000e+00
649.008	2.52630e+06	0.0000e+00
649.018	2.52374e+06	0.0000e+00
649.028	2.52049e+06	0.0000e+00
649.038	2.51650e+06	0.0000e+00
649.048	2.51178e+06	0.0000e+00
649.058	2.50641e+06	0.0000e+00
649.068	2.50062e+06	0.0000e+00
649.078	2.49471e+06	0.0000e+00
649.088	2.48907e+06	0.0000e+00
649.098	2.48413e+06	0.0000e+00
649.108	2.48033e+06	0.0000e+00
649.118	2.47799e+06	0.0000e+00
649.128	2.47736e+06	0.0000e+00
649.138	2.47847e+06	0.0000e+00
649.148	2.48120e+06	0.0000e+00
649.158	2.48525e+06	0.0000e+00
649.168	2.49019e+06	0.0000e+00
649.178	2.49549e+06	0.0000e+00
649.188	2.50056e+06	0.0000e+00
649.198	2.50485e+06	0.0000e+00
649.208	2.50781e+06	0.0000e+00
649.218	2.50895e+06	0.0000e+00
649.228	2.50790e+06	0.0000e+00
649.238	2.50433e+06	0.0000e+00
649.248	2.49808e+06	0.0000e+00
649.258	2.48912e+06	0.0000e+00
649.268	2.47759e+06	0.0000e+00
649.278	2.46388e+06	0.0000e+00
649.288	2.44855e+06	0.0000e+00
649.298	2.43237e+06	0.0000e+00
649.308	2.41622e+06	0.0000e+00
649.318	2.40098e+06	0.0000e+00
649.328	2.38739e+06	0.0000e+00
649.338	2.37595e+06	0.0000e+00
649.348	2.36682e+06	0.0000e+00
649.358	2.35975e+06	0.0000e+00
649.368	2.35420e+06	0.0000e+00
649.378	2.34942e+06	0.0000e+00
649.388	2.34464e+06	0.0000e+00
649.398	2.33927e+06	0.0000e+00
649.408	2.33310e+06	0.0000e+00
649.418	2.32635e+06	0.0000e+00
649.428	2.31969e+06	0.0000e+00
649.438	2.31413e+06	0.0000e+00
649.448	2.31083e+06	0.0000e+00
649.458	2.31087e+06	0.0000e+00
649.468	2.31501e+06	0.0000e+00
649.478	2.32352e+06	0.0000e+00
649.488	2.33611e+06	0.0000e+00
649.498	2.35197e+06	0.0000e+00
649.508	2.36983e+06	0.0000e+00
649.518	2.38817e+06	0.0000e+00
649.528	2.40541e+06	0.0000e+00
649.538	2.42009e+06	0.0000e+00
649.548	2.43107e+06	0.0000e+00
649.558	2.43758e+06	0.0000e+00
649.568	2.43931e+06	0.0000e+00
649.578	2.43644e+06	0.0000e+00
649.588	2.42957e+06	0.0000e+00
649.598	2.41970e+06	0.0000e+00
649.608	2.40811e+06	0.0000e+00
649.618	2.39625e+06	0.0000e+00
649.628	2.38558e+06	0.0000e+00
649.638	2.37746e+06	0.0000e+00
649.648	2.37293e+06	0.0000e+00
649.658	2.37267e+06	0.0000e+00
649.668	2.37687e+06	0.0000e+00
649.678	2.38525e+06	0.0000e+00
649.688	2.39713e+06	0.0000e+00
649.698	2.41151e+06	0.0000e+00
649.708	2.42720e+06	0.0000e+00
649.718	2.44302e+06	0.0000e+00
649.728	2.45788e+06	0.0000e+00
649.738	2.47088e+06	0.0000e+00
649.748	2.48139e+06	0.0000e+00
649.758	2.48902e+06	0.0000e+00
649.768	2.49361e+06	0.0000e+00
649.778	2.49523e+06	0.0000e+00
649.788	2.49407e+06	0.0000e+00
649.798	2.49046e+06	0.0000e+00
649.808	2.48480e+06	0.0000e+00
649.818	2.47754e+06	0.0000e+00
649.828	2.46916e+06	0.0000e+00
649.838	2.46014e+06	0.0000e+00
649.848	2.45095e+06	0.0000e+00
649.858	2.44206e+06	0.0000e+00
649.868	2.43390e+06	0.0000e+00
649.878	2.42686e+06	0.0000e+00
649.888	2.42134e+06	0.0000e+00
649.898	2.41767e+06	0.0000e+00
649.908	2.41612e+06	0.0000e+00
649.918	2.41690e+06	0.0000e+00
649.928	2.42006e+06	0.0000e+00
649.938	2.42554e+06	0.0000e+00
649.948	2.43311e+06	0.0000e+00
649.958	2.44238e+06	0.0000e+00
649.968	2.45284e+06	0.0000e+00
649.978	2.46391e+06	0.0000e+00
649.988	2.47500e+06	0.0000e+00
649.998	2.48556e+06	0.0000e+00
650.008	2.49516e+06	0.0000e+00
650.018	2.50352e+06	0.0000e+00
650.028	2.51049e+06	0.0000e+00
650.038	2.51605e+06	0.0000e+00
650.048	2.52031e+06	0.0000e+00
650.058	2.52345e+06	0.0000e+00
650.068	2.52567e+06	0.0000e+00
650.078	2.52718e+06	0.0000e+00
650.088	2.52819e+06	0.0000e+00
650.098	2.52884e+06	0.0000e+00
650.108	2.52927e+06	0.0000e+00
650.118	2.52957e+06	0.0000e+00
650.128	2.52978e+06	0.0000e+00
650.138	2.52996e+06	0.0000e+00
650.148	2.53010e+06	0.0000e+00
650.158	2.53024e+06	0.0000e+00
650.168	2.53037e+06	0.0000e+00
650.178	2.53050e+06	0.0000e+00
650.188	2.53062e+06	0.0000e+00
650.198	2.53071e+06	0.0000e+00
650.208	2.53076e+06	0.0000e+00
650.218	2.53072e+06	0.0000e+00
650.228	2.53052e+06	0.0000e+00
650.238	2.53009e+06	0.0000e+00
650.248	2.52931e+06	0.0000e+00
650.258	2.52807e+06	0.0000e+00
650.268	2.52623e+06	0.0000e+00
650.278	2.52367e+06	0.0000e+00
650.288	2.52027e+06	0.0000e+00
650.298	2.51599e+06	0.0000e+00
650.308	2.51085e+06	0.0000e+00
650.318	2.50497e+06	0.0000e+00
650.328	2.49859e+06	0.0000e+00
650.338	2.49205e+06	0.0000e+00
650.348	2.48578e+06	0.0000e+00
650.358	2.48025e+06	0.0000e+00
650.368	2.47591e+06	0.0000e+00
650.378	2.47316e+06	0.0000e+00
650.388	2.47225e+06	0.0000e+00
650.398	2.47326e+06	0.0000e+00
650.408	2.47609e+06	0.0000e+00
650.418	2.48047e+06	0.0000e+00
650.428	2.48602e+06	0.0000e+00
650.438	2.49229e+06	0.0000e+00
650.448	2.49879e+06	0.0000e+00
650.458	2.50511e+06	0.0000e+00
650.468	2.51093e+06	0.0000e+00
650.478	2.51602e+06	0.0000e+00
650.488	2.52027e+06	0.0000e+00
650.498	2.52368e+06	0.0000e+00
650.508	2.52630e+06	0.0000e+00
650.518	2.52824e+06	0.0000e+00
650.528	2.52962e+06	0.0000e+00
650.538	2.53057e+06	0.0000e+00
650.548	2.53120e+06	0.0000e+00
650.558	2.53160e+06	0.0000e+00
650.568	2.53185e+06	0.0000e+00
650.578	2.53200e+06	0.0000e+00
650.588	2.53208e+06	0.0000e+00
650.598	2.53213e+06	0.0000e+00
650.608	2.53214e+06	0.0000e+00
650.618	2.53213e+06	0.0000e+00
650.628	2.53209e+06	0.0000e+00
650.638	2.53204e+06	0.0000e+00
650.648	2.53194e+06	0.0000e+00
650.658	2.53181e+06	0.0000e+00
650.668	2.53163e+06	0.0000e+00
650.678	2.53139e+06	0.0000e+00
650.688	2.53108e+06	0.0000e+00
650.698	2.53069e+06	0.0000e+00
650.708	2.53023e+06	0.0000e+00
650.718	2.52969e+06	0.0000e+00
650.728	2.52909e+06	0.0000e+00
650.738	2.52843e+06	0.0000e+00
650.748	2.52772e+06	0.0000e+00
650.758	2.52700e+06	0.0000e+00
650.768	2.52627e+06	0.0000e+00
650.778	2.52555e+06	0.0000e+00
650.788	2.52488e+06	0.0000e+00
650.798	2.52427e+06	0.0000e+00
650.808	2.52375e+06	0.0000e+00
650.818	2.52334e+06	0.0000e+00
650.828	2.52306e+06	0.0000e+00
650.838	2.52294e+06	0.0000e+00
650.848	2.52298e+06	0.0000e+00
650.858	2.52318e+06	0.0000e+00
650.868	2.52355e+06	0.0000e+00
650.878	2.52406e+06	0.0000e+00
650.888	2.52468e+06	0.0000e+00
650.898	2.52537e+06	0.0000e+00
650.908	2.52610e+06	0.0000e+00
650.918	2.52683e+06	0.0000e+00
650.928	2.52752e+06	0.0000e+00
650.938	2.52815e+06	0.0000e+00
650.948	2.52871e+06	0.0000e+00
650.958	2.52919e+06	0.0000e+00
650.968	2.52959e+06	0.0000e+00
650.978	2.52992e+06	0.0000e+00
650.988	2.53019e+06	0.0000e+00
650.998	2.53040e+06	0.0000e+00
651.008	2.53058e+06	0.0000e+00
651.018	2.53072e+06	0.0000e+00
651.028	2.53084e+06	0.0000e+00
651.038	2.53094e+06	0.0000e+00
651.048	2.53102e+06	0.0000e+00
651.058	2.53110e+06	0.0000e+00
651.068	2.53116e+06	0.0000e+00
651.078	2.53120e+06	0.0000e+00
651.088	2.53124e+06	0.0000e+00
651.098	2.53126e+06	0.0000e+00
651.108	2.53127e+06	0.0000e+00
651.118	2.53127e+06	0.0000e+00
651.128	2.53125e+06	0.0000e+00
651.138	2.53123e+06	0.0000e+00
651.148	2.53119e+06	0.0000e+00
651.158	2.53114e+06	0.0000e+00
651.168	2.53108e+06	0.0000e+00
651.178	2.53100e+06	0.0000e+00
651.188	2.53091e+06	0.0000e+00
651.198	2.53080e+06	0.0000e+00
651.208	2.53069e+06	0.0000e+00
651.218	2.53057e+06	0.0000e+00
651.228	2.53046e+06	0.0000e+00
651.238	2.53034e+06	0.0000e+00
651.248	2.53024e+06	0.0000e+00
651.258	2.53015e+06	0.0000e+00
651.268	2.53008e+06	0.0000e+00
651.278	2.53002e+06	0.0000e+00
651.288	2.52998e+06	0.0000e+00
651.298	2.52994e+06	0.0000e+00
651.308	2.52990e+06	0.0000e+00
651.318	2.52984e+06	0.0000e+00
651.328	2.52976e+06	0.0000e+00
651.338	2.52964e+06	0.0000e+00
651.348	2.52946e+06	0.0000e+00
651.358	2.52923e+06	0.0000e+00
651.368	2.52893e+06	0.0000e+00
651.378	2.52856e+06	0.0000e+00
651.388	2.52813e+06	0.0000e+00
651.398	2.52762e+06	0.0000e+00
651.408	2.52704e+06	0.0000e+00
651.418	2.52636e+06	0.0000e+00
651.428	2.52556e+06	0.0000e+00
651.438	2.52457e+06	0.0000e+00
651.448	2.52332e+06	0.0000e+00
651.458	2.52170e+06	0.0000e+00
651.468	2.51962e+06	0.0000e+00
651.478	2.51697e+06	0.0000e+00
651.488	2.51369e+06	0.0000e+00
651.498	2.50977e+06	0.0000e+00
651.508	2.50529e+06	0.0000e+00
651.518	2.50040e+06	0.0000e+00
651.528	2.49537e+06	0.0000e+00
651.538	2.49053e+06	0.0000e+00
651.548	2.48625e+06	0.0000e+00
651.558	2.48292e+06	0.0000e+00
651.568	2.48085e+06	0.0000e+00
651.578	2.48023e+06	0.0000e+00
651.588	2.48115e+06	0.0000e+00
651.598	2.48353e+06	0.0000e+00
651.608	2.48714e+06	0.0000e+00
651.618	2.49165e+06	0.0000e+00
651.628	2.49667e+06	0.0000e+00
651.638	2.50179e+06	0.0000e+00
651.648	2.50660e+06	0.0000e+00
651.658	2.51078e+06	0.0000e+00
651.668	2.51406e+06	0.0000e+00
651.678	2.51626e+06	0.0000e+00
651.688	2.51727e+06	0.0000e+00
651.698	2.51703e+06	0.0000e+00
651.708	2.51556e+06	0.0000e+00
651.718	2.51294e+06	0.0000e+00
651.728	2.50930e+06	0.0000e+00
651.738	2.50486e+06	0.0000e+00
651.748	2.49989e+06	0.0000e+00
651.758	2.49475e+06	0.0000e+00
651.768	2.48983e+06	0.0000e+00
651.778	2.48553e+06	0.0000e+00
651.788	2.48222e+06	0.0000e+00
651.798	2.48021e+06	0.0000e+00
651.808	2.47968e+06	0.0000e+00
651.818	2.48068e+06	0.0000e+00
651.828	2.48312e+06	0.0000e+00
651.838	2.48676e+06	0.0000e+00
651.848	2.49129e+06	0.0000e+00
651.858	2.49635e+06	0.0000e+00
651.868	2.50157e+06	0.0000e+00
651.878	2.50664e+06	0.0000e+00
651.888	2.51130e+06	0.0000e+00
651.898	2.51538e+06	0.0000e+00
651.908	2.51881e+06	0.0000e+00
651.918	2.52158e+06	0.0000e+00
651.928	2.52375e+06	0.0000e+00
651.938	2.52538e+06	0.0000e+00
651.948	2.52658e+06	0.0000e+00
651.958	2.52743e+06	0.0000e+00
651.968	2.52804e+06	0.0000e+00
651.978	2.52845e+06	0.0000e+00
651.988	2.52873e+06	0.0000e+00
651.998	2.52893e+06	0.0000e+00
652.008	2.52905e+06	0.0000e+00
652.018	2.52914e+06	0.0000e+00
652.028	2.52919e+06	0.0000e+00
652.038	2.52921e+06	0.0000e+00
652.048	2.52923e+06	0.0000e+00
652.058	2.52923e+06	0.0000e+00
652.068	2.52922e+06	0.0000e+00
652.078	2.52920e+06	0.0000e+00
652.088	2.52919e+06	0.0000e+00
652.098	2.52916e+06	0.0000e+00
652.108	2.52914e+06	0.0000e+00
652.118	2.52910e+06	0.0000e+00
652.128	2.52907e+06	0.0000e+00
652.138	2.52902e+06	0.0000e+00
652.148	2.52896e+06	0.0000e+00
652.158	2.52890e+06	0.0000e+00
652.168	2.52882e+06	0.0000e+00
652.178	2.52874e+06	0.0000e+00
652.188	2.52865e+06	0.0000e+00
652.198	2.52856e+06	0.0000e+00
652.208	2.52847e+06	0.0000e+00
652.218	2.52838e+06	0.0000e+00
652.228	2.52830e+06	0.0000e+00
652.238	2.52822e+06	0.0000e+00
652.248	2.52816e+06	0.0000e+00
652.258	2.52811e+06	0.0000e+00
652.268	2.52808e+06	0.0000e+00
652.278	2.52805e+06	0.0000e+00
652.288	2.52804e+06	0.0000e+00
652.298	2.52803e+06	0.0000e+00
652.308	2.52803e+06	0.0000e+00
652.318	2.52804e+06	0.0000e+00
652.328	2.52805e+06	0.0000e+00
652.338	2.52807e+06	0.0000e+00
652.348	2.52810e+06	0.0000e+00
652.358	2.52813e+06	0.0000e+00
652.368	2.52817e+06	0.0000e+00
652.378	2.52821e+06	0.0000e+00
652.388	2.52825e+06	0.0000e+00
652.398	2.52828e+06	0.0000e+00
652.408	2.52831e+06	0.0000e+00
652.418	2.52833e+06	0.0000e+00
652.428	2.52833e+06	0.0000e+00
652.438	2.52833e+06	0.0000e+00
652.448	2.52831e+06	0.0000e+00
652.458	2.52827e+06	0.0000e+00
652.468	2.52820e+06	0.0000e+00
652.478	2.52810e+06	0.0000e+00
652.488	2.52796e+06	0.0000e+00
652.498	2.52776e+06	0.0000e+00
652.508	2.52749e+06	0.0000e+00
652.518	2.52711e+06	0.0000e+00
652.528	2.52662e+06	0.0000e+00
652.538	2.52598e+06	0.0000e+00
652.548	2.52518e+06	0.0000e+00
652.558	2.52419e+06	0.0000e+00
652.568	2.52300e+06	0.0000e+00
652.578	2.52162e+06	0.0000e+00
652.588	2.52005e+06	0.0000e+00
652.598	2.51833e+06	0.0000e+00
652.608	2.51650e+06	0.0000e+00
652.618	2.51463e+06	0.0000e+00
652.628	2.51281e+06	0.0000e+00
652.638	2.51114e+06	0.0000e+00
652.648	2.50973e+06	0.0000e+00
652.658	2.50867e+06	0.0000e+00
652.668	2.50807e+06	0.0000e+00
652.678	2.50796e+06	0.0000e+00
652.688	2.50837e+06	0.0000e+00
652.698	2.50928e+06	0.0000e+00
652.708	2.51062e+06	0.0000e+00
652.718	2.51230e+06	0.0000e+00
652.728	2.51419e+06	0.0000e+00
652.738	2.51617e+06	0.0000e+00
652.748	2.51813e+06	0.0000e+00
652.758	2.51996e+06	0.0000e+00
652.768	2.52160e+06	0.0000e+00
652.778	2.52300e+06	0.0000e+00
652.788	2.52414e+06	0.0000e+00
652.798	2.52503e+06	0.0000e+00
652.808	2.52569e+06	0.0000e+00
652.818	2.52615e+06	0.0000e+00
652.828	2.52645e+06	0.0000e+00
652.838	2.52663e+06	0.0000e+00
652.848	2.52670e+06	0.0000e+00
652.858	2.52670e+06	0.0000e+00
652.868	2.52664e+06	0.0000e+00
652.878	2.52654e+06	0.0000e+00
652.888	2.52640e+06	0.0000e+00
652.898	2.52623e+06	0.0000e+00
652.908	2.52605e+06	0.0000e+00
652.918	2.52586e+06	0.0000e+00
652.928	2.52567e+06	0.0000e+00
652.938	2.52549e+06	0.0000e+00
652.948	2.52533e+06	0.0000e+00
652.958	2.52519e+06	0.0000e+00
652.968	2.52508e+06	0.0000e+00
652.978	2.52499e+06	0.0000e+00
652.988	2.52493e+06	0.0000e+00
652.998	2.52487e+06	0.0000e+00
653.008	2.52480e+06	0.0000e+00
653.018	2.52471e+06	0.0000e+00
653.028	2.52458e+06	0.0000e+00
653.038	2.52440e+06	0.0000e+00
653.048	2.52417e+06	0.0000e+00
653.058	2.52390e+06	0.0000e+00
653.068	2.52361e+06	0.0000e+00
653.078	2.52332e+06	0.0000e+00
653.088	2.52305e+06	0.0000e+00
653.098	2.52281e+06	0.0000e+00
653.108	2.52261e+06	0.0000e+00
653.118	2.52245e+06	0.0000e+00
653.128	2.52231e+06	0.0000e+00
653.138	2.52215e+06	0.0000e+00
653.148	2.52194e+06	0.0000e+00
653.158	2.52162e+06	0.0000e+00
653.168	2.52117e+06	0.0000e+00
653.178	2.52056e+06	0.0000e+00
653.188	2.51979e+06	0.0000e+00
