559.423	6.12260e+06	0.0000e+00
559.433	5.98645e+06	0.0000e+00
559.442	5.83649e+06	0.0000e+00
559.452	5.67920e+06	0.0000e+00
559.462	5.52392e+06	0.0000e+00
559.472	5.38267e+06	0.0000e+00
559.482	5.26890e+06	0.0000e+00
559.492	5.19554e+06	0.0000e+00
559.503	5.17264e+06	0.0000e+00
559.513	5.20527e+06	0.0000e+00
559.523	5.29235e+06	0.0000e+00
559.533	5.42664e+06	0.0000e+00
559.543	5.59595e+06	0.0000e+00
559.553	5.78524e+06	0.0000e+00
559.562	5.97912e+06	0.0000e+00
559.572	6.16399e+06	0.0000e+00
559.582	6.32962e+06	0.0000e+00
559.592	6.46986e+06	0.0000e+00
559.602	6.58254e+06	0.0000e+00
559.612	6.66875e+06	0.0000e+00
559.622	6.73191e+06	0.0000e+00
559.633	6.77667e+06	0.0000e+00
559.643	6.80802e+06	0.0000e+00
559.653	6.83052e+06	0.0000e+00
559.663	6.84790e+06	0.0000e+00
559.673	6.86277e+06	0.0000e+00
559.683	6.87660e+06	0.0000e+00
559.692	6.88983e+06	0.0000e+00
559.702	6.90204e+06	0.0000e+00
559.712	6.91216e+06	0.0000e+00
559.722	6.91866e+06	0.0000e+00
559.732	6.91962e+06	0.0000e+00
559.742	6.91275e+06	0.0000e+00
559.753	6.89538e+06	0.0000e+00
559.763	6.86442e+06	0.0000e+00
559.773	6.81639e+06	0.0000e+00
559.783	6.74772e+06	0.0000e+00
559.793	6.65520e+06	0.0000e+00
559.803	6.53672e+06	0.0000e+00
559.812	6.39216e+06	0.0000e+00
559.822	6.22428e+06	0.0000e+00
559.832	6.03939e+06	0.0000e+00
559.842	5.84752e+06	0.0000e+00
559.852	5.66195e+06	0.0000e+00
559.862	5.49780e+06	0.0000e+00
559.872	5.37012e+06	0.0000e+00
559.883	5.29147e+06	0.0000e+00
559.893	5.26968e+06	0.0000e+00
559.903	5.30624e+06	0.0000e+00
559.913	5.39577e+06	0.0000e+00
559.923	5.52661e+06	0.0000e+00
559.933	5.68262e+06	0.0000e+00
559.942	5.84554e+06	0.0000e+00
559.952	5.99752e+06	0.0000e+00
559.962	6.12340e+06	0.0000e+00
559.972	6.21233e+06	0.0000e+00
559.982	6.25856e+06	0.0000e+00
559.992	6.26174e+06	0.0000e+00
560.003	6.22651e+06	0.0000e+00
560.013	6.16174e+06	0.0000e+00
560.023	6.07930e+06	0.0000e+00
560.033	5.99249e+06	0.0000e+00
560.043	5.91415e+06	0.0000e+00
560.053	5.85464e+06	0.0000e+00
560.062	5.82004e+06	0.0000e+00
560.072	5.81111e+06	0.0000e+00
560.082	5.82311e+06	0.0000e+00
560.092	5.84689e+06	0.0000e+00
560.102	5.87097e+06	0.0000e+00
560.112	5.88421e+06	0.0000e+00
560.122	5.87845e+06	0.0000e+00
560.133	5.85058e+06	0.0000e+00
560.143	5.80341e+06	0.0000e+00
560.153	5.74525e+06	0.0000e+00
560.163	5.68814e+06	0.0000e+00
560.173	5.64526e+06	0.0000e+00
560.183	5.62801e+06	0.0000e+00
560.192	5.64335e+06	0.0000e+00
560.202	5.69213e+06	0.0000e+00
560.212	5.76857e+06	0.0000e+00
560.222	5.86113e+06	0.0000e+00
560.232	5.95437e+06	0.0000e+00
560.242	6.03163e+06	0.0000e+00
560.253	6.07783e+06	0.0000e+00
560.263	6.08207e+06	0.0000e+00
560.273	6.03961e+06	0.0000e+00
560.283	5.95292e+06	0.0000e+00
560.293	5.83160e+06	0.0000e+00
560.303	5.69126e+06	0.0000e+00
560.312	5.55132e+06	0.0000e+00
560.322	5.43201e+06	0.0000e+00
560.332	5.35124e+06	0.0000e+00
560.342	5.32169e+06	0.0000e+00
560.353	5.34897e+06	0.0000e+00
560.363	5.43102e+06	0.0000e+00
560.373	5.55908e+06	0.0000e+00
560.383	5.71969e+06	0.0000e+00
560.393	5.89742e+06	0.0000e+00
560.403	6.07749e+06	0.0000e+00
560.413	6.24776e+06	0.0000e+00
560.423	6.39988e+06	0.0000e+00
560.433	6.52944e+06	0.0000e+00
560.443	6.63534e+06	0.0000e+00
560.453	6.71889e+06	0.0000e+00
560.463	6.78272e+06	0.0000e+00
560.473	6.83000e+06	0.0000e+00
560.483	6.86383e+06	0.0000e+00
560.493	6.88701e+06	0.0000e+00
560.503	6.90190e+06	0.0000e+00
560.513	6.91053e+06	0.0000e+00
560.523	6.91455e+06	0.0000e+00
560.533	6.91533e+06	0.0000e+00
560.543	6.91395e+06	0.0000e+00
560.553	6.91119e+06	0.0000e+00
560.563	6.90760e+06	0.0000e+00
560.573	6.90355e+06	0.0000e+00
560.583	6.89931e+06	0.0000e+00
560.593	6.89519e+06	0.0000e+00
560.603	6.89151e+06	0.0000e+00
560.613	6.88860e+06	0.0000e+00
560.623	6.88675e+06	0.0000e+00
560.633	6.88598e+06	0.0000e+00
560.643	6.88599e+06	0.0000e+00
560.653	6.88604e+06	0.0000e+00
560.663	6.88502e+06	0.0000e+00
560.673	6.88164e+06	0.0000e+00
560.683	6.87467e+06	0.0000e+00
560.693	6.86334e+06	0.0000e+00
560.703	6.84752e+06	0.0000e+00
560.713	6.82790e+06	0.0000e+00
560.723	6.80593e+06	0.0000e+00
560.733	6.78351e+06	0.0000e+00
560.743	6.76269e+06	0.0000e+00
560.753	6.74521e+06	0.0000e+00
560.763	6.73225e+06	0.0000e+00
560.773	6.72429e+06	0.0000e+00
560.783	6.72117e+06	0.0000e+00
560.793	6.72227e+06	0.0000e+00
560.803	6.72680e+06	0.0000e+00
560.813	6.73399e+06	0.0000e+00
560.823	6.74317e+06	0.0000e+00
560.833	6.75383e+06	0.0000e+00
560.843	6.76549e+06	0.0000e+00
560.853	6.77764e+06	0.0000e+00
560.863	6.78969e+06	0.0000e+00
560.873	6.80097e+06	0.0000e+00
560.883	6.81087e+06	0.0000e+00
560.893	6.81895e+06	0.0000e+00
560.903	6.82504e+06	0.0000e+00
560.913	6.82938e+06	0.0000e+00
560.923	6.83253e+06	0.0000e+00
560.933	6.83523e+06	0.0000e+00
560.943	6.83824e+06	0.0000e+00
560.953	6.84201e+06	0.0000e+00
560.963	6.84659e+06	0.0000e+00
560.973	6.85150e+06	0.0000e+00
560.983	6.85587e+06	0.0000e+00
560.993	6.85865e+06	0.0000e+00
561.003	6.85894e+06	0.0000e+00
561.013	6.85626e+06	0.0000e+00
561.023	6.85077e+06	0.0000e+00
561.033	6.84332e+06	0.0000e+00
561.043	6.83528e+06	0.0000e+00
561.053	6.82827e+06	0.0000e+00
561.063	6.82380e+06	0.0000e+00
561.073	6.82290e+06	0.0000e+00
561.083	6.82584e+06	0.0000e+00
561.093	6.83199e+06	0.0000e+00
561.103	6.83989e+06	0.0000e+00
561.113	6.84743e+06	0.0000e+00
561.123	6.85229e+06	0.0000e+00
561.133	6.85228e+06	0.0000e+00
561.143	6.84581e+06	0.0000e+00
561.153	6.83221e+06	0.0000e+00
561.163	6.81197e+06	0.0000e+00
561.173	6.78668e+06	0.0000e+00
561.183	6.75886e+06	0.0000e+00
561.193	6.73160e+06	0.0000e+00
561.203	6.70801e+06	0.0000e+00
561.213	6.69075e+06	0.0000e+00
561.223	6.68158e+06	0.0000e+00
561.233	6.68114e+06	0.0000e+00
561.243	6.68900e+06	0.0000e+00
561.253	6.70383e+06	0.0000e+00
561.263	6.72379e+06	0.0000e+00
561.273	6.74692e+06	0.0000e+00
561.283	6.77143e+06	0.0000e+00
561.293	6.79586e+06	0.0000e+00
561.303	6.81911e+06	0.0000e+00
561.313	6.84030e+06	0.0000e+00
561.323	6.85871e+06	0.0000e+00
561.333	6.87365e+06	0.0000e+00
561.343	6.88438e+06	0.0000e+00
561.353	6.89017e+06	0.0000e+00
561.363	6.89025e+06	0.0000e+00
561.373	6.88390e+06	0.0000e+00
561.383	6.87044e+06	0.0000e+00
561.393	6.84921e+06	0.0000e+00
561.403	6.81960e+06	0.0000e+00
561.413	6.78108e+06	0.0000e+00
561.423	6.73317e+06	0.0000e+00
561.433	6.67548e+06	0.0000e+00
561.443	6.60773e+06	0.0000e+00
561.453	6.52960e+06	0.0000e+00
561.463	6.44062e+06	0.0000e+00
561.473	6.33999e+06	0.0000e+00
561.483	6.22638e+06	0.0000e+00
561.493	6.09799e+06	0.0000e+00
561.503	5.95264e+06	0.0000e+00
561.513	5.78830e+06	0.0000e+00
561.523	5.60381e+06	0.0000e+00
561.533	5.39978e+06	0.0000e+00
561.543	5.17958e+06	0.0000e+00
561.553	4.95003e+06	0.0000e+00
561.563	4.72163e+06	0.0000e+00
561.573	4.50805e+06	0.0000e+00
561.583	4.32490e+06	0.0000e+00
561.593	4.18779e+06	0.0000e+00
561.603	4.11004e+06	0.0000e+00
561.613	4.10049e+06	0.0000e+00
561.623	4.16195e+06	0.0000e+00
561.633	4.29045e+06	0.0000e+00
561.643	4.47574e+06	0.0000e+00
561.653	4.70268e+06	0.0000e+00
561.663	4.95334e+06	0.0000e+00
561.673	5.20944e+06	0.0000e+00
561.683	5.45447e+06	0.0000e+00
561.693	5.67544e+06	0.0000e+00
561.703	5.86391e+06	0.0000e+00
561.713	6.01628e+06	0.0000e+00
561.723	6.13339e+06	0.0000e+00
561.733	6.21975e+06	0.0000e+00
561.743	6.28220e+06	0.0000e+00
561.753	6.32858e+06	0.0000e+00
561.763	6.36630e+06	0.0000e+00
561.773	6.40120e+06	0.0000e+00
561.783	6.43676e+06	0.0000e+00
561.793	6.47386e+06	0.0000e+00
561.803	6.51103e+06	0.0000e+00
561.813	6.54513e+06	0.0000e+00
561.823	6.57227e+06	0.0000e+00
561.833	6.58887e+06	0.0000e+00
561.843	6.59251e+06	0.0000e+00
561.853	6.58254e+06	0.0000e+00
561.863	6.56032e+06	0.0000e+00
561.873	6.52900e+06	0.0000e+00
561.883	6.49305e+06	0.0000e+00
561.893	6.45730e+06	0.0000e+00
561.903	6.42605e+06	0.0000e+00
561.913	6.40215e+06	0.0000e+00
561.923	6.38645e+06	0.0000e+00
561.933	6.37773e+06	0.0000e+00
561.943	6.37310e+06	0.0000e+00
561.953	6.36879e+06	0.0000e+00
561.963	6.36121e+06	0.0000e+00
561.973	6.34768e+06	0.0000e+00
561.983	6.32701e+06	0.0000e+00
561.993	6.29952e+06	0.0000e+00
562.003	6.26667e+06	0.0000e+00
562.013	6.23059e+06	0.0000e+00
562.023	6.19357e+06	0.0000e+00
562.033	6.15784e+06	0.0000e+00
562.043	6.12560e+06	0.0000e+00
562.053	6.09923e+06	0.0000e+00
562.063	6.08144e+06	0.0000e+00
562.073	6.07519e+06	0.0000e+00
562.083	6.08325e+06	0.0000e+00
562.093	6.10756e+06	0.0000e+00
562.103	6.14846e+06	0.0000e+00
562.113	6.20422e+06	0.0000e+00
562.123	6.27098e+06	0.0000e+00
562.133	6.34322e+06	0.0000e+00
562.143	6.41470e+06	0.0000e+00
562.153	6.47954e+06	0.0000e+00
562.163	6.53316e+06	0.0000e+00
562.173	6.57297e+06	0.0000e+00
562.183	6.59848e+06	0.0000e+00
562.193	6.61109e+06	0.0000e+00
562.203	6.61353e+06	0.0000e+00
562.213	6.60927e+06	0.0000e+00
562.223	6.60192e+06	0.0000e+00
562.233	6.59479e+06	0.0000e+00
562.243	6.59056e+06	0.0000e+00
562.253	6.59113e+06	0.0000e+00
562.263	6.59751e+06	0.0000e+00
562.273	6.60984e+06	0.0000e+00
562.283	6.62747e+06	0.0000e+00
562.293	6.64911e+06	0.0000e+00
562.303	6.67302e+06	0.0000e+00
562.313	6.69724e+06	0.0000e+00
562.323	6.71967e+06	0.0000e+00
562.333	6.73816e+06	0.0000e+00
562.343	6.75036e+06	0.0000e+00
562.353	6.75371e+06	0.0000e+00
562.363	6.74525e+06	0.0000e+00
562.373	6.72180e+06	0.0000e+00
562.383	6.68011e+06	0.0000e+00
562.393	6.61730e+06	0.0000e+00
562.403	6.53142e+06	0.0000e+00
562.413	6.42196e+06	0.0000e+00
562.423	6.29039e+06	0.0000e+00
562.433	6.14043e+06	0.0000e+00
562.443	5.97823e+06	0.0000e+00
562.453	5.81205e+06	0.0000e+00
562.463	5.65176e+06	0.0000e+00
562.473	5.50794e+06	0.0000e+00
562.483	5.39071e+06	0.0000e+00
562.493	5.30842e+06	0.0000e+00
562.503	5.26653e+06	0.0000e+00
562.513	5.26678e+06	0.0000e+00
562.523	5.30703e+06	0.0000e+00
562.533	5.38172e+06	0.0000e+00
562.543	5.48295e+06	0.0000e+00
562.553	5.60186e+06	0.0000e+00
562.563	5.72994e+06	0.0000e+00
562.573	5.86003e+06	0.0000e+00
562.583	5.98681e+06	0.0000e+00
562.593	6.10683e+06	0.0000e+00
562.603	6.21816e+06	0.0000e+00
562.613	6.31988e+06	0.0000e+00
562.623	6.41167e+06	0.0000e+00
562.633	6.49345e+06	0.0000e+00
562.643	6.56516e+06	0.0000e+00
562.653	6.62670e+06	0.0000e+00
562.663	6.67784e+06	0.0000e+00
562.673	6.71818e+06	0.0000e+00
562.683	6.74722e+06	0.0000e+00
562.693	6.76436e+06	0.0000e+00
562.703	6.76906e+06	0.0000e+00
562.713	6.76105e+06	0.0000e+00
562.723	6.74051e+06	0.0000e+00
562.733	6.70833e+06	0.0000e+00
562.743	6.66631e+06	0.0000e+00
562.753	6.61727e+06	0.0000e+00
562.763	6.56500e+06	0.0000e+00
562.773	6.51399e+06	0.0000e+00
562.783	6.46896e+06	0.0000e+00
562.793	6.43431e+06	0.0000e+00
562.803	6.41339e+06	0.0000e+00
562.813	6.40796e+06	0.0000e+00
562.823	6.41792e+06	0.0000e+00
562.833	6.44135e+06	0.0000e+00
562.843	6.47493e+06	0.0000e+00
562.853	6.51461e+06	0.0000e+00
562.863	6.55641e+06	0.0000e+00
562.873	6.59703e+06	0.0000e+00
562.883	6.63433e+06	0.0000e+00
562.893	6.66739e+06	0.0000e+00
562.903	6.69634e+06	0.0000e+00
562.913	6.72202e+06	0.0000e+00
562.923	6.74553e+06	0.0000e+00
562.933	6.76784e+06	0.0000e+00
562.943	6.78956e+06	0.0000e+00
562.953	6.81084e+06	0.0000e+00
562.963	6.83134e+06	0.0000e+00
562.973	6.85044e+06	0.0000e+00
562.983	6.86734e+06	0.0000e+00
562.993	6.88130e+06	0.0000e+00
563.003	6.89180e+06	0.0000e+00
563.013	6.89867e+06	0.0000e+00
563.023	6.90212e+06	0.0000e+00
563.033	6.90276e+06	0.0000e+00
563.043	6.90140e+06	0.0000e+00
563.053	6.89895e+06	0.0000e+00
563.063	6.89621e+06	0.0000e+00
563.073	6.89362e+06	0.0000e+00
563.083	6.89123e+06	0.0000e+00
563.093	6.88860e+06	0.0000e+00
563.103	6.88489e+06	0.0000e+00
563.113	6.87897e+06	0.0000e+00
563.123	6.86960e+06	0.0000e+00
563.133	6.85567e+06	0.0000e+00
563.143	6.83641e+06	0.0000e+00
563.153	6.81162e+06	0.0000e+00
563.163	6.78190e+06	0.0000e+00
563.173	6.74870e+06	0.0000e+00
563.183	6.71435e+06	0.0000e+00
563.193	6.68182e+06	0.0000e+00
563.203	6.65435e+06	0.0000e+00
563.213	6.63493e+06	0.0000e+00
563.223	6.62570e+06	0.0000e+00
563.233	6.62762e+06	0.0000e+00
563.243	6.64018e+06	0.0000e+00
563.253	6.66157e+06	0.0000e+00
563.263	6.68900e+06	0.0000e+00
563.273	6.71924e+06	0.0000e+00
563.283	6.74912e+06	0.0000e+00
563.293	6.77593e+06	0.0000e+00
563.303	6.79751e+06	0.0000e+00
563.313	6.81223e+06	0.0000e+00
563.323	6.81880e+06	0.0000e+00
563.333	6.81603e+06	0.0000e+00
563.343	6.80273e+06	0.0000e+00
563.353	6.77777e+06	0.0000e+00
563.363	6.74033e+06	0.0000e+00
563.373	6.69034e+06	0.0000e+00
563.383	6.62891e+06	0.0000e+00
563.393	6.55872e+06	0.0000e+00
563.403	6.48413e+06	0.0000e+00
563.413	6.41084e+06	0.0000e+00
563.423	6.34527e+06	0.0000e+00
563.433	6.29351e+06	0.0000e+00
563.443	6.26027e+06	0.0000e+00
563.453	6.24791e+06	0.0000e+00
563.463	6.25597e+06	0.0000e+00
563.473	6.28122e+06	0.0000e+00
563.483	6.31831e+06	0.0000e+00
563.493	6.36076e+06	0.0000e+00
563.503	6.40213e+06	0.0000e+00
563.513	6.43706e+06	0.0000e+00
563.523	6.46191e+06	0.0000e+00
563.533	6.47503e+06	0.0000e+00
563.543	6.47658e+06	0.0000e+00
563.553	6.46817e+06	0.0000e+00
563.563	6.45230e+06	0.0000e+00
563.573	6.43186e+06	0.0000e+00
563.583	6.40974e+06	0.0000e+00
563.593	6.38851e+06	0.0000e+00
563.603	6.37020e+06	0.0000e+00
563.613	6.35615e+06	0.0000e+00
563.623	6.34679e+06	0.0000e+00
563.633	6.34164e+06	0.0000e+00
563.643	6.33926e+06	0.0000e+00
563.653	6.33751e+06	0.0000e+00
563.663	6.33393e+06	0.0000e+00
563.673	6.32636e+06	0.0000e+00
563.683	6.31354e+06	0.0000e+00
563.693	6.29561e+06	0.0000e+00
563.703	6.27434e+06	0.0000e+00
563.713	6.25296e+06	0.0000e+00
563.723	6.23557e+06	0.0000e+00
563.733	6.22628e+06	0.0000e+00
563.743	6.22819e+06	0.0000e+00
563.753	6.24254e+06	0.0000e+00
563.763	6.26813e+06	0.0000e+00
563.773	6.30129e+06	0.0000e+00
563.783	6.33638e+06	0.0000e+00
563.793	6.36672e+06	0.0000e+00
563.803	6.38595e+06	0.0000e+00
563.813	6.38931e+06	0.0000e+00
563.823	6.37479e+06	0.0000e+00
563.833	6.34370e+06	0.0000e+00
563.843	6.30060e+06	0.0000e+00
563.853	6.25259e+06	0.0000e+00
563.863	6.20804e+06	0.0000e+00
563.873	6.17507e+06	0.0000e+00
563.883	6.16018e+06	0.0000e+00
563.893	6.16720e+06	0.0000e+00
563.903	6.19687e+06	0.0000e+00
563.913	6.24702e+06	0.0000e+00
563.923	6.31316e+06	0.0000e+00
563.933	6.38938e+06	0.0000e+00
563.943	6.46925e+06	0.0000e+00
563.953	6.54651e+06	0.0000e+00
563.963	6.61553e+06	0.0000e+00
563.973	6.67156e+06	0.0000e+00
563.983	6.71082e+06	0.0000e+00
563.993	6.73049e+06	0.0000e+00
564.003	6.72880e+06	0.0000e+00
564.013	6.70518e+06	0.0000e+00
564.023	6.66040e+06	0.0000e+00
564.033	6.59672e+06	0.0000e+00
564.043	6.51784e+06	0.0000e+00
564.053	6.42871e+06	0.0000e+00
564.063	6.33492e+06	0.0000e+00
564.073	6.24202e+06	0.0000e+00
564.083	6.15470e+06	0.0000e+00
564.093	6.07619e+06	0.0000e+00
564.103	6.00797e+06	0.0000e+00
564.113	5.94995e+06	0.0000e+00
564.123	5.90103e+06	0.0000e+00
564.133	5.85990e+06	0.0000e+00
564.143	5.82581e+06	0.0000e+00
564.153	5.79910e+06	0.0000e+00
564.163	5.78127e+06	0.0000e+00
564.173	5.77467e+06	0.0000e+00
564.183	5.78188e+06	0.0000e+00
564.193	5.80492e+06	0.0000e+00
564.203	5.84461e+06	0.0000e+00
564.213	5.90013e+06	0.0000e+00
564.223	5.96897e+06	0.0000e+00
564.233	6.04715e+06	0.0000e+00
564.243	6.12979e+06	0.0000e+00
564.253	6.21174e+06	0.0000e+00
564.263	6.28827e+06	0.0000e+00
564.273	6.35564e+06	0.0000e+00
564.283	6.41141e+06	0.0000e+00
564.293	6.45457e+06	0.0000e+00
564.303	6.48530e+06	0.0000e+00
564.313	6.50461e+06	0.0000e+00
564.323	6.51373e+06	0.0000e+00
564.333	6.51352e+06	0.0000e+00
564.343	6.50404e+06	0.0000e+00
564.353	6.48432e+06	0.0000e+00
564.363	6.45261e+06	0.0000e+00
564.373	6.40692e+06	0.0000e+00
564.383	6.34605e+06	0.0000e+00
564.393	6.27059e+06	0.0000e+00
564.403	6.18386e+06	0.0000e+00
564.413	6.09224e+06	0.0000e+00
564.423	6.00477e+06	0.0000e+00
564.433	5.93190e+06	0.0000e+00
564.443	5.88366e+06	0.0000e+00
564.453	5.86766e+06	0.0000e+00
564.463	5.88736e+06	0.0000e+00
564.473	5.94122e+06	0.0000e+00
564.483	6.02279e+06	0.0000e+00
564.493	6.12184e+06	0.0000e+00
564.503	6.22613e+06	0.0000e+00
564.513	6.32338e+06	0.0000e+00
564.523	6.40295e+06	0.0000e+00
564.533	6.45713e+06	0.0000e+00
564.543	6.48176e+06	0.0000e+00
564.553	6.47628e+06	0.0000e+00
564.563	6.44356e+06	0.0000e+00
564.573	6.38930e+06	0.0000e+00
564.583	6.32139e+06	0.0000e+00
564.593	6.24904e+06	0.0000e+00
564.603	6.18179e+06	0.0000e+00
564.613	6.12833e+06	0.0000e+00
564.623	6.09543e+06	0.0000e+00
564.633	6.08702e+06	0.0000e+00
564.643	6.10374e+06	0.0000e+00
564.653	6.14301e+06	0.0000e+00
564.663	6.19962e+06	0.0000e+00
564.673	6.26683e+06	0.0000e+00
564.683	6.33757e+06	0.0000e+00
564.693	6.40553e+06	0.0000e+00
564.703	6.46603e+06	0.0000e+00
564.713	6.51635e+06	0.0000e+00
564.723	6.55572e+06	0.0000e+00
564.733	6.58491e+06	0.0000e+00
564.743	6.60563e+06	0.0000e+00
564.753	6.61996e+06	0.0000e+00
564.763	6.62986e+06	0.0000e+00
564.773	6.63683e+06	0.0000e+00
564.783	6.64186e+06	0.0000e+00
564.793	6.64545e+06	0.0000e+00
564.803	6.64775e+06	0.0000e+00
564.813	6.64881e+06	0.0000e+00
564.823	6.64867e+06	0.0000e+00
564.833	6.64741e+06	0.0000e+00
564.843	6.64521e+06	0.0000e+00
564.853	6.64221e+06	0.0000e+00
564.863	6.63851e+06	0.0000e+00
564.873	6.63402e+06	0.0000e+00
564.883	6.62840e+06	0.0000e+00
564.893	6.62096e+06	0.0000e+00
564.903	6.61053e+06	0.0000e+00
564.913	6.59550e+06	0.0000e+00
564.923	6.57385e+06	0.0000e+00
564.933	6.54343e+06	0.0000e+00
564.943	6.50240e+06	0.0000e+00
564.953	6.44980e+06	0.0000e+00
564.963	6.38608e+06	0.0000e+00
564.973	6.31354e+06	0.0000e+00
564.983	6.23628e+06	0.0000e+00
564.993	6.15990e+06	0.0000e+00
565.003	6.09064e+06	0.0000e+00
565.013	6.03439e+06	0.0000e+00
565.023	5.99561e+06	0.0000e+00
565.033	5.97666e+06	0.0000e+00
565.043	5.97739e+06	0.0000e+00
565.053	5.99553e+06	0.0000e+00
565.063	6.02731e+06	0.0000e+00
565.073	6.06853e+06	0.0000e+00
565.083	6.11538e+06	0.0000e+00
565.093	6.16514e+06	0.0000e+00
565.103	6.21629e+06	0.0000e+00
565.113	6.26824e+06	0.0000e+00
565.123	6.32078e+06	0.0000e+00
565.133	6.37351e+06	0.0000e+00
565.143	6.42543e+06	0.0000e+00
565.153	6.47486e+06	0.0000e+00
565.163	6.51967e+06	0.0000e+00
565.173	6.55769e+06	0.0000e+00
565.183	6.58717e+06	0.0000e+00
565.193	6.60709e+06	0.0000e+00
565.203	6.61742e+06	0.0000e+00
565.213	6.61907e+06	0.0000e+00
565.223	6.61389e+06	0.0000e+00
565.233	6.60444e+06	0.0000e+00
565.243	6.59381e+06	0.0000e+00
565.253	6.58531e+06	0.0000e+00
565.263	6.58203e+06	0.0000e+00
565.273	6.58647e+06	0.0000e+00
565.283	6.60005e+06	0.0000e+00
565.293	6.62281e+06	0.0000e+00
565.303	6.65339e+06	0.0000e+00
565.313	6.68911e+06	0.0000e+00
565.323	6.72642e+06	0.0000e+00
565.333	6.76147e+06	0.0000e+00
565.343	6.79064e+06	0.0000e+00
565.353	6.81108e+06	0.0000e+00
565.363	6.82109e+06	0.0000e+00
565.373	6.82025e+06	0.0000e+00
565.383	6.80948e+06	0.0000e+00
565.393	6.79087e+06	0.0000e+00
565.403	6.76727e+06	0.0000e+00
565.413	6.74192e+06	0.0000e+00
565.423	6.71774e+06	0.0000e+00
565.433	6.69681e+06	0.0000e+00
565.443	6.67979e+06	0.0000e+00
565.453	6.66565e+06	0.0000e+00
565.463	6.65165e+06	0.0000e+00
565.473	6.63381e+06	0.0000e+00
565.483	6.60754e+06	0.0000e+00
565.493	6.56860e+06	0.0000e+00
565.503	6.51409e+06	0.0000e+00
565.513	6.44326e+06	0.0000e+00
565.523	6.35800e+06	0.0000e+00
565.533	6.26304e+06	0.0000e+00
565.543	6.16552e+06	0.0000e+00
565.553	6.07422e+06	0.0000e+00
565.563	5.99845e+06	0.0000e+00
565.573	5.94672e+06	0.0000e+00
565.583	5.92541e+06	0.0000e+00
565.593	5.93785e+06	0.0000e+00
565.603	5.98367e+06	0.0000e+00
565.613	6.05896e+06	0.0000e+00
565.623	6.15681e+06	0.0000e+00
565.633	6.26850e+06	0.0000e+00
565.643	6.38479e+06	0.0000e+00
565.653	6.49715e+06	0.0000e+00
565.663	6.59879e+06	0.0000e+00
565.673	6.68510e+06	0.0000e+00
565.683	6.75375e+06	0.0000e+00
565.693	6.80428e+06	0.0000e+00
565.703	6.83756e+06	0.0000e+00
565.713	6.85508e+06	0.0000e+00
565.723	6.85840e+06	0.0000e+00
565.733	6.84874e+06	0.0000e+00
565.743	6.82682e+06	0.0000e+00
565.753	6.79279e+06	0.0000e+00
565.763	6.74639e+06	0.0000e+00
565.773	6.68714e+06	0.0000e+00
565.783	6.61453e+06	0.0000e+00
565.793	6.52811e+06	0.0000e+00
565.803	6.42757e+06	0.0000e+00
565.813	6.31267e+06	0.0000e+00
565.823	6.18330e+06	0.0000e+00
565.833	6.03968e+06	0.0000e+00
565.843	5.88268e+06	0.0000e+00
565.853	5.71453e+06	0.0000e+00
565.863	5.53949e+06	0.0000e+00
565.873	5.36448e+06	0.0000e+00
565.883	5.19917e+06	0.0000e+00
565.893	5.05546e+06	0.0000e+00
565.903	4.94613e+06	0.0000e+00
565.913	4.88295e+06	0.0000e+00
565.923	4.87458e+06	0.0000e+00
565.933	4.92475e+06	0.0000e+00
565.943	5.03133e+06	0.0000e+00
565.953	5.18634e+06	0.0000e+00
565.963	5.37712e+06	0.0000e+00
565.973	5.58815e+06	0.0000e+00
565.983	5.80333e+06	0.0000e+00
565.993	6.00790e+06	0.0000e+00
566.003	6.18999e+06	0.0000e+00
566.013	6.34133e+06	0.0000e+00
566.023	6.45734e+06	0.0000e+00
566.033	6.53676e+06	0.0000e+00
566.043	6.58100e+06	0.0000e+00
566.053	6.59352e+06	0.0000e+00
566.063	6.57933e+06	0.0000e+00
566.073	6.54454e+06	0.0000e+00
566.083	6.49598e+06	0.0000e+00
566.093	6.44087e+06	0.0000e+00
566.103	6.38624e+06	0.0000e+00
566.113	6.33837e+06	0.0000e+00
566.123	6.30211e+06	0.0000e+00
566.133	6.28046e+06	0.0000e+00
566.143	6.27413e+06	0.0000e+00
566.153	6.28163e+06	0.0000e+00
566.163	6.29941e+06	0.0000e+00
566.173	6.32238e+06	0.0000e+00
566.183	6.34455e+06	0.0000e+00
566.193	6.35973e+06	0.0000e+00
566.203	6.36231e+06	0.0000e+00
566.213	6.34792e+06	0.0000e+00
566.223	6.31406e+06	0.0000e+00
566.233	6.26057e+06	0.0000e+00
566.243	6.18981e+06	0.0000e+00
566.253	6.10661e+06	0.0000e+00
566.263	6.01784e+06	0.0000e+00
566.273	5.93172e+06	0.0000e+00
566.283	5.85688e+06	0.0000e+00
566.293	5.80128e+06	0.0000e+00
566.303	5.77122e+06	0.0000e+00
566.313	5.77047e+06	0.0000e+00
566.323	5.79976e+06	0.0000e+00
566.333	5.85663e+06	0.0000e+00
566.343	5.93567e+06	0.0000e+00
566.353	6.02928e+06	0.0000e+00
566.363	6.12863e+06	0.0000e+00
566.373	6.22485e+06	0.0000e+00
566.383	6.31025e+06	0.0000e+00
566.393	6.37935e+06	0.0000e+00
566.403	6.42947e+06	0.0000e+00
566.413	6.46090e+06	0.0000e+00
