497.712	9.40696e+06	0.0000e+00
497.722	9.40783e+06	0.0000e+00
497.732	9.40801e+06	0.0000e+00
497.742	9.40730e+06	0.0000e+00
497.752	9.40547e+06	0.0000e+00
497.762	9.40217e+06	0.0000e+00
497.772	9.39689e+06	0.0000e+00
497.782	9.38897e+06	0.0000e+00
497.792	9.37759e+06	0.0000e+00
497.802	9.36197e+06	0.0000e+00
497.812	9.34159e+06	0.0000e+00
497.822	9.31647e+06	0.0000e+00
497.832	9.28750e+06	0.0000e+00
497.842	9.25658e+06	0.0000e+00
497.852	9.22658e+06	0.0000e+00
497.862	9.20098e+06	0.0000e+00
497.872	9.18322e+06	0.0000e+00
497.882	9.17591e+06	0.0000e+00
497.892	9.18019e+06	0.0000e+00
497.902	9.19535e+06	0.0000e+00
497.912	9.21895e+06	0.0000e+00
497.922	9.24729e+06	0.0000e+00
497.932	9.27615e+06	0.0000e+00
497.942	9.30160e+06	0.0000e+00
497.952	9.32051e+06	0.0000e+00
497.962	9.33096e+06	0.0000e+00
497.972	9.33229e+06	0.0000e+00
497.982	9.32506e+06	0.0000e+00
497.992	9.31092e+06	0.0000e+00
498.002	9.29244e+06	0.0000e+00
498.012	9.27283e+06	0.0000e+00
498.022	9.25547e+06	0.0000e+00
498.032	9.24340e+06	0.0000e+00
498.042	9.23869e+06	0.0000e+00
498.052	9.24193e+06	0.0000e+00
498.062	9.25196e+06	0.0000e+00
498.072	9.26598e+06	0.0000e+00
498.082	9.27992e+06	0.0000e+00
498.092	9.28905e+06	0.0000e+00
498.102	9.28870e+06	0.0000e+00
498.112	9.27494e+06	0.0000e+00
498.122	9.24532e+06	0.0000e+00
498.132	9.19942e+06	0.0000e+00
498.142	9.13927e+06	0.0000e+00
498.152	9.06933e+06	0.0000e+00
498.162	8.99595e+06	0.0000e+00
498.172	8.92618e+06	0.0000e+00
498.182	8.86628e+06	0.0000e+00
498.192	8.82021e+06	0.0000e+00
498.202	8.78884e+06	0.0000e+00
498.212	8.77015e+06	0.0000e+00
498.222	8.76040e+06	0.0000e+00
498.232	8.75600e+06	0.0000e+00
498.242	8.75499e+06	0.0000e+00
498.252	8.75782e+06	0.0000e+00
498.262	8.76686e+06	0.0000e+00
498.272	8.78505e+06	0.0000e+00
498.282	8.81422e+06	0.0000e+00
498.292	8.85391e+06	0.0000e+00
498.302	8.90106e+06	0.0000e+00
498.312	8.95064e+06	0.0000e+00
498.322	8.99691e+06	0.0000e+00
498.332	9.03467e+06	0.0000e+00
498.342	9.06020e+06	0.0000e+00
498.352	9.07178e+06	0.0000e+00
498.362	9.06979e+06	0.0000e+00
498.372	9.05654e+06	0.0000e+00
498.382	9.03601e+06	0.0000e+00
498.392	9.01341e+06	0.0000e+00
498.402	8.99448e+06	0.0000e+00
498.412	8.98462e+06	0.0000e+00
498.422	8.98779e+06	0.0000e+00
498.432	9.00570e+06	0.0000e+00
498.442	9.03732e+06	0.0000e+00
498.452	9.07908e+06	0.0000e+00
498.462	9.12564e+06	0.0000e+00
498.472	9.17103e+06	0.0000e+00
498.482	9.20980e+06	0.0000e+00
498.492	9.23806e+06	0.0000e+00
498.502	9.25396e+06	0.0000e+00
498.512	9.25783e+06	0.0000e+00
498.522	9.25186e+06	0.0000e+00
498.532	9.23960e+06	0.0000e+00
498.542	9.22520e+06	0.0000e+00
498.552	9.21272e+06	0.0000e+00
498.562	9.20542e+06	0.0000e+00
498.572	9.20531e+06	0.0000e+00
498.582	9.21293e+06	0.0000e+00
498.592	9.22740e+06	0.0000e+00
498.602	9.24687e+06	0.0000e+00
498.612	9.26896e+06	0.0000e+00
498.622	9.29136e+06	0.0000e+00
498.632	9.31221e+06	0.0000e+00
498.642	9.33032e+06	0.0000e+00
498.652	9.34517e+06	0.0000e+00
498.662	9.35682e+06	0.0000e+00
498.672	9.36565e+06	0.0000e+00
498.682	9.37225e+06	0.0000e+00
498.692	9.37721e+06	0.0000e+00
498.702	9.38102e+06	0.0000e+00
498.712	9.38411e+06	0.0000e+00
498.722	9.38672e+06	0.0000e+00
498.732	9.38900e+06	0.0000e+00
498.742	9.39098e+06	0.0000e+00
498.752	9.39262e+06	0.0000e+00
498.762	9.39388e+06	0.0000e+00
498.772	9.39471e+06	0.0000e+00
498.782	9.39508e+06	0.0000e+00
498.792	9.39500e+06	0.0000e+00
498.802	9.39447e+06	0.0000e+00
498.812	9.39347e+06	0.0000e+00
498.822	9.39198e+06	0.0000e+00
498.832	9.38992e+06	0.0000e+00
498.842	9.38723e+06	0.0000e+00
498.852	9.38386e+06	0.0000e+00
498.862	9.37983e+06	0.0000e+00
498.872	9.37527e+06	0.0000e+00
498.882	9.37049e+06	0.0000e+00
498.892	9.36590e+06	0.0000e+00
498.902	9.36205e+06	0.0000e+00
498.912	9.35942e+06	0.0000e+00
498.922	9.35843e+06	0.0000e+00
498.932	9.35924e+06	0.0000e+00
498.942	9.36175e+06	0.0000e+00
498.952	9.36563e+06	0.0000e+00
498.962	9.37032e+06	0.0000e+00
498.972	9.37519e+06	0.0000e+00
498.982	9.37954e+06	0.0000e+00
498.992	9.38268e+06	0.0000e+00
499.002	9.38384e+06	0.0000e+00
499.012	9.38208e+06	0.0000e+00
499.022	9.37611e+06	0.0000e+00
499.032	9.36432e+06	0.0000e+00
499.042	9.34476e+06	0.0000e+00
499.052	9.31552e+06	0.0000e+00
499.062	9.27526e+06	0.0000e+00
499.072	9.22390e+06	0.0000e+00
499.082	9.16334e+06	0.0000e+00
499.092	9.09780e+06	0.0000e+00
499.102	9.03366e+06	0.0000e+00
499.112	8.97854e+06	0.0000e+00
499.122	8.93990e+06	0.0000e+00
499.132	8.92333e+06	0.0000e+00
499.142	8.93124e+06	0.0000e+00
499.152	8.96229e+06	0.0000e+00
499.162	9.01170e+06	0.0000e+00
499.172	9.07247e+06	0.0000e+00
499.182	9.13700e+06	0.0000e+00
499.192	9.19857e+06	0.0000e+00
499.202	9.25239e+06	0.0000e+00
499.212	9.29598e+06	0.0000e+00
499.222	9.32887e+06	0.0000e+00
499.232	9.35202e+06	0.0000e+00
499.242	9.36716e+06	0.0000e+00
499.252	9.37612e+06	0.0000e+00
499.262	9.38049e+06	0.0000e+00
499.272	9.38145e+06	0.0000e+00
499.282	9.37974e+06	0.0000e+00
499.292	9.37573e+06	0.0000e+00
499.302	9.36950e+06	0.0000e+00
499.312	9.36095e+06	0.0000e+00
499.322	9.34975e+06	0.0000e+00
499.332	9.33544e+06	0.0000e+00
499.342	9.31738e+06	0.0000e+00
499.352	9.29494e+06	0.0000e+00
499.362	9.26772e+06	0.0000e+00
499.372	9.23592e+06	0.0000e+00
499.382	9.20071e+06	0.0000e+00
499.392	9.16447e+06	0.0000e+00
499.402	9.13076e+06	0.0000e+00
499.412	9.10377e+06	0.0000e+00
499.422	9.08753e+06	0.0000e+00
499.432	9.08492e+06	0.0000e+00
499.442	9.09688e+06	0.0000e+00
499.452	9.12207e+06	0.0000e+00
499.462	9.15717e+06	0.0000e+00
499.472	9.19767e+06	0.0000e+00
499.482	9.23883e+06	0.0000e+00
499.492	9.27667e+06	0.0000e+00
499.502	9.30852e+06	0.0000e+00
499.512	9.33325e+06	0.0000e+00
499.522	9.35098e+06	0.0000e+00
499.532	9.36272e+06	0.0000e+00
499.542	9.36987e+06	0.0000e+00
499.552	9.37384e+06	0.0000e+00
499.562	9.37581e+06	0.0000e+00
499.572	9.37660e+06	0.0000e+00
499.582	9.37668e+06	0.0000e+00
499.592	9.37627e+06	0.0000e+00
499.602	9.37538e+06	0.0000e+00
499.612	9.37397e+06	0.0000e+00
499.622	9.37196e+06	0.0000e+00
499.632	9.36934e+06	0.0000e+00
499.642	9.36613e+06	0.0000e+00
499.652	9.36242e+06	0.0000e+00
499.662	9.35835e+06	0.0000e+00
499.673	9.35410e+06	0.0000e+00
499.683	9.34992e+06	0.0000e+00
499.692	9.34610e+06	0.0000e+00
499.702	9.34300e+06	0.0000e+00
499.712	9.34094e+06	0.0000e+00
499.723	9.34017e+06	0.0000e+00
499.733	9.34073e+06	0.0000e+00
499.743	9.34242e+06	0.0000e+00
499.752	9.34479e+06	0.0000e+00
499.762	9.34723e+06	0.0000e+00
499.772	9.34906e+06	0.0000e+00
499.783	9.34976e+06	0.0000e+00
499.793	9.34910e+06	0.0000e+00
499.803	9.34717e+06	0.0000e+00
499.812	9.34435e+06	0.0000e+00
499.822	9.34114e+06	0.0000e+00
499.832	9.33791e+06	0.0000e+00
499.842	9.33464e+06	0.0000e+00
499.853	9.33061e+06	0.0000e+00
499.863	9.32432e+06	0.0000e+00
499.873	9.31351e+06	0.0000e+00
499.882	9.29539e+06	0.0000e+00
499.892	9.26726e+06	0.0000e+00
499.902	9.22719e+06	0.0000e+00
499.913	9.17493e+06	0.0000e+00
499.923	9.11259e+06	0.0000e+00
499.933	9.04496e+06	0.0000e+00
499.942	8.97915e+06	0.0000e+00
499.952	8.92344e+06	0.0000e+00
499.962	8.88564e+06	0.0000e+00
499.973	8.87126e+06	0.0000e+00
499.983	8.88214e+06	0.0000e+00
499.993	8.91605e+06	0.0000e+00
500.002	8.96729e+06	0.0000e+00
500.012	9.02812e+06	0.0000e+00
500.022	9.09064e+06	0.0000e+00
500.033	9.14829e+06	0.0000e+00
500.043	9.19681e+06	0.0000e+00
500.053	9.23433e+06	0.0000e+00
500.062	9.26101e+06	0.0000e+00
500.072	9.27815e+06	0.0000e+00
500.082	9.28748e+06	0.0000e+00
500.092	9.29052e+06	0.0000e+00
500.103	9.28816e+06	0.0000e+00
500.113	9.28060e+06	0.0000e+00
500.123	9.26745e+06	0.0000e+00
500.132	9.24797e+06	0.0000e+00
500.142	9.22165e+06	0.0000e+00
500.152	9.18870e+06	0.0000e+00
500.163	9.15057e+06	0.0000e+00
500.173	9.11016e+06	0.0000e+00
500.183	9.07163e+06	0.0000e+00
500.192	9.03966e+06	0.0000e+00
500.202	9.01843e+06	0.0000e+00
500.212	9.01056e+06	0.0000e+00
500.223	9.01642e+06	0.0000e+00
500.233	9.03408e+06	0.0000e+00
500.243	9.05988e+06	0.0000e+00
500.252	9.08957e+06	0.0000e+00
500.262	9.11943e+06	0.0000e+00
500.272	9.14708e+06	0.0000e+00
500.283	9.17174e+06	0.0000e+00
500.293	9.19392e+06	0.0000e+00
500.303	9.21474e+06	0.0000e+00
500.312	9.23522e+06	0.0000e+00
500.322	9.25578e+06	0.0000e+00
500.332	9.27615e+06	0.0000e+00
500.342	9.29549e+06	0.0000e+00
500.353	9.31280e+06	0.0000e+00
500.363	9.32723e+06	0.0000e+00
500.373	9.33835e+06	0.0000e+00
500.382	9.34617e+06	0.0000e+00
500.392	9.35109e+06	0.0000e+00
500.402	9.35375e+06	0.0000e+00
500.413	9.35478e+06	0.0000e+00
500.423	9.35470e+06	0.0000e+00
500.433	9.35380e+06	0.0000e+00
500.442	9.35203e+06	0.0000e+00
500.452	9.34899e+06	0.0000e+00
500.462	9.34387e+06	0.0000e+00
500.473	9.33541e+06	0.0000e+00
500.483	9.32193e+06	0.0000e+00
500.493	9.30129e+06	0.0000e+00
500.502	9.27100e+06	0.0000e+00
500.512	9.22842e+06	0.0000e+00
500.522	9.17120e+06	0.0000e+00
500.533	9.09780e+06	0.0000e+00
500.543	9.00823e+06	0.0000e+00
500.553	8.90474e+06	0.0000e+00
500.562	8.79218e+06	0.0000e+00
500.572	8.67802e+06	0.0000e+00
500.582	8.57170e+06	0.0000e+00
500.592	8.48342e+06	0.0000e+00
500.603	8.42247e+06	0.0000e+00
500.613	8.39551e+06	0.0000e+00
500.623	8.40497e+06	0.0000e+00
500.632	8.44818e+06	0.0000e+00
500.642	8.51729e+06	0.0000e+00
500.652	8.60037e+06	0.0000e+00
500.663	8.68334e+06	0.0000e+00
500.673	8.75261e+06	0.0000e+00
500.683	8.79787e+06	0.0000e+00
500.692	8.81422e+06	0.0000e+00
500.702	8.80337e+06	0.0000e+00
500.712	8.77322e+06	0.0000e+00
500.723	8.73610e+06	0.0000e+00
500.733	8.70585e+06	0.0000e+00
500.743	8.69461e+06	0.0000e+00
500.752	8.71007e+06	0.0000e+00
500.762	8.75401e+06	0.0000e+00
500.772	8.82248e+06	0.0000e+00
500.783	8.90729e+06	0.0000e+00
500.793	8.99841e+06	0.0000e+00
500.803	9.08638e+06	0.0000e+00
500.812	9.16406e+06	0.0000e+00
500.822	9.22747e+06	0.0000e+00
500.832	9.27564e+06	0.0000e+00
500.842	9.30982e+06	0.0000e+00
500.853	9.33257e+06	0.0000e+00
500.863	9.34677e+06	0.0000e+00
500.873	9.35508e+06	0.0000e+00
500.882	9.35958e+06	0.0000e+00
500.892	9.36171e+06	0.0000e+00
500.902	9.36233e+06	0.0000e+00
500.913	9.36185e+06	0.0000e+00
500.923	9.36033e+06	0.0000e+00
500.933	9.35764e+06	0.0000e+00
500.942	9.35348e+06	0.0000e+00
500.952	9.34751e+06	0.0000e+00
500.962	9.33943e+06	0.0000e+00
500.973	9.32914e+06	0.0000e+00
500.983	9.31681e+06	0.0000e+00
500.993	9.30305e+06	0.0000e+00
501.002	9.28888e+06	0.0000e+00
501.012	9.27570e+06	0.0000e+00
501.022	9.26502e+06	0.0000e+00
501.033	9.25821e+06	0.0000e+00
501.043	9.25617e+06	0.0000e+00
501.053	9.25908e+06	0.0000e+00
501.062	9.26636e+06	0.0000e+00
501.072	9.27679e+06	0.0000e+00
501.082	9.28870e+06	0.0000e+00
501.092	9.30025e+06	0.0000e+00
501.103	9.30959e+06	0.0000e+00
501.113	9.31489e+06	0.0000e+00
501.123	9.31423e+06	0.0000e+00
501.132	9.30553e+06	0.0000e+00
501.142	9.28656e+06	0.0000e+00
501.152	9.25526e+06	0.0000e+00
501.163	9.21027e+06	0.0000e+00
501.173	9.15181e+06	0.0000e+00
501.183	9.08236e+06	0.0000e+00
501.192	9.00708e+06	0.0000e+00
501.202	8.93353e+06	0.0000e+00
501.212	8.87059e+06	0.0000e+00
501.223	8.82672e+06	0.0000e+00
501.233	8.80805e+06	0.0000e+00
501.243	8.81689e+06	0.0000e+00
501.252	8.85104e+06	0.0000e+00
501.262	8.90428e+06	0.0000e+00
501.272	8.96774e+06	0.0000e+00
501.283	9.03174e+06	0.0000e+00
501.293	9.08753e+06	0.0000e+00
501.303	9.12853e+06	0.0000e+00
501.312	9.15089e+06	0.0000e+00
501.322	9.15343e+06	0.0000e+00
501.332	9.13720e+06	0.0000e+00
501.342	9.10484e+06	0.0000e+00
501.353	9.05997e+06	0.0000e+00
501.363	9.00662e+06	0.0000e+00
501.373	8.94886e+06	0.0000e+00
501.382	8.89055e+06	0.0000e+00
501.392	8.83519e+06	0.0000e+00
501.402	8.78607e+06	0.0000e+00
501.413	8.74629e+06	0.0000e+00
501.423	8.71880e+06	0.0000e+00
501.433	8.70610e+06	0.0000e+00
501.442	8.70985e+06	0.0000e+00
501.452	8.73027e+06	0.0000e+00
501.462	8.76586e+06	0.0000e+00
501.473	8.81351e+06	0.0000e+00
501.483	8.86904e+06	0.0000e+00
501.493	8.92807e+06	0.0000e+00
501.502	8.98680e+06	0.0000e+00
501.512	9.04249e+06	0.0000e+00
501.522	9.09356e+06	0.0000e+00
501.533	9.13923e+06	0.0000e+00
501.543	9.17919e+06	0.0000e+00
501.553	9.21316e+06	0.0000e+00
501.562	9.24087e+06	0.0000e+00
501.572	9.26208e+06	0.0000e+00
501.582	9.27683e+06	0.0000e+00
501.592	9.28559e+06	0.0000e+00
501.603	9.28939e+06	0.0000e+00
501.613	9.28971e+06	0.0000e+00
501.623	9.28826e+06	0.0000e+00
501.632	9.28667e+06	0.0000e+00
501.642	9.28622e+06	0.0000e+00
501.652	9.28755e+06	0.0000e+00
501.663	9.29053e+06	0.0000e+00
501.673	9.29436e+06	0.0000e+00
501.683	9.29766e+06	0.0000e+00
501.692	9.29876e+06	0.0000e+00
501.702	9.29596e+06	0.0000e+00
501.712	9.28779e+06	0.0000e+00
501.723	9.27319e+06	0.0000e+00
501.733	9.25149e+06	0.0000e+00
501.743	9.22223e+06	0.0000e+00
501.752	9.18477e+06	0.0000e+00
501.762	9.13786e+06	0.0000e+00
501.772	9.07926e+06	0.0000e+00
501.783	9.00599e+06	0.0000e+00
501.793	8.91504e+06	0.0000e+00
501.803	8.80497e+06	0.0000e+00
501.812	8.67770e+06	0.0000e+00
501.822	8.54005e+06	0.0000e+00
501.832	8.40405e+06	0.0000e+00
501.842	8.28563e+06	0.0000e+00
501.853	8.20169e+06	0.0000e+00
501.863	8.16614e+06	0.0000e+00
501.873	8.18634e+06	0.0000e+00
501.882	8.26096e+06	0.0000e+00
501.893	8.38014e+06	0.0000e+00
501.903	8.52780e+06	0.0000e+00
501.913	8.68532e+06	0.0000e+00
501.923	8.83532e+06	0.0000e+00
501.933	8.96459e+06	0.0000e+00
501.943	9.06545e+06	0.0000e+00
501.953	9.13573e+06	0.0000e+00
501.963	9.17763e+06	0.0000e+00
501.973	9.19633e+06	0.0000e+00
501.983	9.19846e+06	0.0000e+00
501.993	9.19096e+06	0.0000e+00
502.003	9.18018e+06	0.0000e+00
502.013	9.17131e+06	0.0000e+00
502.023	9.16786e+06	0.0000e+00
502.033	9.17153e+06	0.0000e+00
502.043	9.18229e+06	0.0000e+00
502.053	9.19867e+06	0.0000e+00
502.063	9.21836e+06	0.0000e+00
502.073	9.23876e+06	0.0000e+00
502.083	9.25746e+06	0.0000e+00
502.093	9.27263e+06	0.0000e+00
502.103	9.28302e+06	0.0000e+00
502.113	9.28803e+06	0.0000e+00
502.123	9.28754e+06	0.0000e+00
502.133	9.28183e+06	0.0000e+00
502.143	9.27156e+06	0.0000e+00
502.153	9.25765e+06	0.0000e+00
502.163	9.24125e+06	0.0000e+00
502.173	9.22363e+06	0.0000e+00
502.183	9.20600e+06	0.0000e+00
502.193	9.18939e+06	0.0000e+00
502.203	9.17456e+06	0.0000e+00
502.213	9.16190e+06	0.0000e+00
502.223	9.15145e+06	0.0000e+00
502.233	9.14292e+06	0.0000e+00
502.243	9.13586e+06	0.0000e+00
502.253	9.12983e+06	0.0000e+00
502.263	9.12460e+06	0.0000e+00
502.273	9.12040e+06	0.0000e+00
502.283	9.11798e+06	0.0000e+00
502.293	9.11851e+06	0.0000e+00
502.303	9.12322e+06	0.0000e+00
502.313	9.13308e+06	0.0000e+00
502.323	9.14835e+06	0.0000e+00
502.333	9.16842e+06	0.0000e+00
502.343	9.19191e+06	0.0000e+00
502.353	9.21691e+06	0.0000e+00
502.363	9.24147e+06	0.0000e+00
502.373	9.26391e+06	0.0000e+00
502.383	9.28305e+06	0.0000e+00
502.393	9.29828e+06	0.0000e+00
502.403	9.30944e+06	0.0000e+00
502.413	9.31669e+06	0.0000e+00
502.423	9.32031e+06	0.0000e+00
502.433	9.32066e+06	0.0000e+00
502.443	9.31815e+06	0.0000e+00
502.453	9.31329e+06	0.0000e+00
502.463	9.30670e+06	0.0000e+00
502.473	9.29917e+06	0.0000e+00
502.483	9.29156e+06	0.0000e+00
502.493	9.28470e+06	0.0000e+00
502.503	9.27926e+06	0.0000e+00
502.513	9.27563e+06	0.0000e+00
502.523	9.27390e+06	0.0000e+00
502.533	9.27391e+06	0.0000e+00
502.543	9.27536e+06	0.0000e+00
502.553	9.27795e+06	0.0000e+00
502.563	9.28144e+06	0.0000e+00
502.573	9.28572e+06	0.0000e+00
502.583	9.29067e+06	0.0000e+00
502.593	9.29612e+06	0.0000e+00
502.603	9.30173e+06	0.0000e+00
502.613	9.30692e+06	0.0000e+00
502.623	9.31093e+06	0.0000e+00
502.633	9.31284e+06	0.0000e+00
502.643	9.31173e+06	0.0000e+00
502.653	9.30681e+06	0.0000e+00
502.663	9.29756e+06	0.0000e+00
502.673	9.28399e+06	0.0000e+00
502.683	9.26672e+06	0.0000e+00
502.693	9.24709e+06	0.0000e+00
502.703	9.22701e+06	0.0000e+00
502.713	9.20871e+06	0.0000e+00
502.723	9.19422e+06	0.0000e+00
502.733	9.18497e+06	0.0000e+00
502.743	9.18133e+06	0.0000e+00
502.753	9.18258e+06	0.0000e+00
502.763	9.18709e+06	0.0000e+00
502.773	9.19287e+06	0.0000e+00
502.783	9.19819e+06	0.0000e+00
502.793	9.20207e+06	0.0000e+00
502.803	9.20454e+06	0.0000e+00
502.813	9.20654e+06	0.0000e+00
502.823	9.20948e+06	0.0000e+00
502.833	9.21474e+06	0.0000e+00
502.843	9.22317e+06	0.0000e+00
502.853	9.23482e+06	0.0000e+00
502.863	9.24892e+06	0.0000e+00
502.873	9.26414e+06	0.0000e+00
502.883	9.27898e+06	0.0000e+00
502.893	9.29205e+06	0.0000e+00
502.903	9.30239e+06	0.0000e+00
502.913	9.30955e+06	0.0000e+00
502.923	9.31358e+06	0.0000e+00
502.933	9.31490e+06	0.0000e+00
502.943	9.31422e+06	0.0000e+00
502.953	9.31232e+06	0.0000e+00
502.963	9.31000e+06	0.0000e+00
502.973	9.30786e+06	0.0000e+00
502.983	9.30620e+06	0.0000e+00
502.993	9.30488e+06	0.0000e+00
503.003	9.30327e+06	0.0000e+00
503.013	9.30021e+06	0.0000e+00
503.023	9.29414e+06	0.0000e+00
503.033	9.28323e+06	0.0000e+00
503.043	9.26581e+06	0.0000e+00
503.053	9.24076e+06	0.0000e+00
503.063	9.20803e+06	0.0000e+00
503.073	9.16907e+06	0.0000e+00
503.083	9.12695e+06	0.0000e+00
503.093	9.08614e+06	0.0000e+00
503.103	9.05183e+06	0.0000e+00
503.113	9.02892e+06	0.0000e+00
503.123	9.02086e+06	0.0000e+00
503.133	9.02888e+06	0.0000e+00
503.143	9.05166e+06	0.0000e+00
503.153	9.08568e+06	0.0000e+00
503.163	9.12614e+06	0.0000e+00
503.173	9.16801e+06	0.0000e+00
503.183	9.20707e+06	0.0000e+00
503.193	9.24052e+06	0.0000e+00
503.203	9.26708e+06	0.0000e+00
503.213	9.28683e+06	0.0000e+00
503.223	9.30068e+06	0.0000e+00
503.233	9.30991e+06	0.0000e+00
503.243	9.31583e+06	0.0000e+00
503.253	9.31951e+06	0.0000e+00
503.263	9.32177e+06	0.0000e+00
503.273	9.32314e+06	0.0000e+00
503.283	9.32399e+06	0.0000e+00
503.293	9.32454e+06	0.0000e+00
503.303	9.32490e+06	0.0000e+00
503.313	9.32516e+06	0.0000e+00
503.323	9.32534e+06	0.0000e+00
503.333	9.32546e+06	0.0000e+00
503.343	9.32554e+06	0.0000e+00
503.353	9.32558e+06	0.0000e+00
503.363	9.32562e+06	0.0000e+00
503.373	9.32565e+06	0.0000e+00
503.383	9.32568e+06	0.0000e+00
503.393	9.32568e+06	0.0000e+00
503.403	9.32558e+06	0.0000e+00
503.413	9.32529e+06	0.0000e+00
503.423	9.32469e+06	0.0000e+00
503.433	9.32357e+06	0.0000e+00
503.443	9.32164e+06	0.0000e+00
503.453	9.31848e+06	0.0000e+00
503.463	9.31347e+06	0.0000e+00
503.473	9.30584e+06	0.0000e+00
503.483	9.29473e+06	0.0000e+00
503.493	9.27926e+06	0.0000e+00
503.503	9.25876e+06	0.0000e+00
503.513	9.23290e+06	0.0000e+00
503.523	9.20186e+06	0.0000e+00
503.533	9.16641e+06	0.0000e+00
503.543	9.12784e+06	0.0000e+00
503.553	9.08795e+06	0.0000e+00
503.563	9.04889e+06	0.0000e+00
503.573	9.01307e+06	0.0000e+00
503.583	8.98300e+06	0.0000e+00
503.593	8.96105e+06	0.0000e+00
503.603	8.94920e+06	0.0000e+00
503.613	8.94864e+06	0.0000e+00
503.623	8.95950e+06	0.0000e+00
503.633	8.98074e+06	0.0000e+00
503.643	9.01028e+06	0.0000e+00
503.653	9.04535e+06	0.0000e+00
503.663	9.08305e+06	0.0000e+00
503.673	9.12073e+06	0.0000e+00
503.683	9.15634e+06	0.0000e+00
503.693	9.18850e+06	0.0000e+00
503.703	9.21640e+06	0.0000e+00
503.713	9.23970e+06	0.0000e+00
503.723	9.25826e+06	0.0000e+00
503.733	9.27211e+06	0.0000e+00
503.743	9.28128e+06	0.0000e+00
503.753	9.28578e+06	0.0000e+00
503.763	9.28561e+06	0.0000e+00
503.773	9.28069e+06	0.0000e+00
503.783	9.27093e+06	0.0000e+00
503.793	9.25636e+06	0.0000e+00
503.803	9.23727e+06	0.0000e+00
503.813	9.21446e+06	0.0000e+00
503.823	9.18937e+06	0.0000e+00
503.833	9.16412e+06	0.0000e+00
503.843	9.14132e+06	0.0000e+00
503.853	9.12364e+06	0.0000e+00
503.863	9.11329e+06	0.0000e+00
503.873	9.11147e+06	0.0000e+00
503.883	9.11810e+06	0.0000e+00
503.893	9.13179e+06	0.0000e+00
503.903	9.15020e+06	0.0000e+00
503.913	9.17053e+06	0.0000e+00
503.923	9.19011e+06	0.0000e+00
503.933	9.20683e+06	0.0000e+00
503.943	9.21935e+06	0.0000e+00
503.953	9.22709e+06	0.0000e+00
503.963	9.23018e+06	0.0000e+00
503.973	9.22917e+06	0.0000e+00
503.983	9.22485e+06	0.0000e+00
503.993	9.21800e+06	0.0000e+00
504.003	9.20905e+06	0.0000e+00
504.013	9.19784e+06	0.0000e+00
504.023	9.18341e+06	0.0000e+00
504.033	9.16398e+06	0.0000e+00
504.043	9.13726e+06	0.0000e+00
504.053	9.10099e+06	0.0000e+00
504.063	9.05374e+06	0.0000e+00
504.073	8.99559e+06	0.0000e+00
504.083	8.92849e+06	0.0000e+00
504.093	8.85611e+06	0.0000e+00
504.103	8.78318e+06	0.0000e+00
504.113	8.71449e+06	0.0000e+00
504.123	8.65391e+06	0.0000e+00
504.133	8.60395e+06	0.0000e+00
504.143	8.56580e+06	0.0000e+00
504.153	8.53995e+06	0.0000e+00
504.163	8.52698e+06	0.0000e+00
504.173	8.52799e+06	0.0000e+00
504.183	8.54459e+06	0.0000e+00
504.193	8.57814e+06	0.0000e+00
504.203	8.62888e+06	0.0000e+00
504.213	8.69516e+06	0.0000e+00
504.223	8.77324e+06	0.0000e+00
504.233	8.85781e+06	0.0000e+00
504.243	8.94290e+06	0.0000e+00
504.253	9.02302e+06	0.0000e+00
504.263	9.09396e+06	0.0000e+00
504.273	9.15328e+06	0.0000e+00
504.283	9.20026e+06	0.0000e+00
504.293	9.23550e+06	0.0000e+00
504.303	9.26046e+06	0.0000e+00
504.313	9.27689e+06	0.0000e+00
504.323	9.28654e+06	0.0000e+00
504.333	9.29084e+06	0.0000e+00
504.343	9.29089e+06	0.0000e+00
504.353	9.28740e+06	0.0000e+00
504.363	9.28087e+06	0.0000e+00
504.373	9.27168e+06	0.0000e+00
504.383	9.26032e+06	0.0000e+00
504.393	9.24751e+06	0.0000e+00
504.403	9.23432e+06	0.0000e+00
504.413	9.22211e+06	0.0000e+00
504.423	9.21242e+06	0.0000e+00
504.433	9.20663e+06	0.0000e+00
504.443	9.20568e+06	0.0000e+00
504.453	9.20980e+06	0.0000e+00
504.463	9.21847e+06	0.0000e+00
504.473	9.23048e+06	0.0000e+00
504.483	9.24424e+06	0.0000e+00
504.493	9.25809e+06	0.0000e+00
504.503	9.27069e+06	0.0000e+00
504.513	9.28116e+06	0.0000e+00
504.523	9.28914e+06	0.0000e+00
504.533	9.29478e+06	0.0000e+00
504.543	9.29848e+06	0.0000e+00
504.553	9.30082e+06	0.0000e+00
504.563	9.30232e+06	0.0000e+00
504.573	9.30342e+06	0.0000e+00
504.583	9.30437e+06	0.0000e+00
504.593	9.30530e+06	0.0000e+00
504.603	9.30621e+06	0.0000e+00
504.613	9.30708e+06	0.0000e+00
504.623	9.30782e+06	0.0000e+00
504.633	9.30838e+06	0.0000e+00
504.643	9.30873e+06	0.0000e+00
504.653	9.30886e+06	0.0000e+00
504.663	9.30877e+06	0.0000e+00
504.673	9.30849e+06	0.0000e+00
504.683	9.30801e+06	0.0000e+00
504.693	9.30736e+06	0.0000e+00
504.703	9.30652e+06	0.0000e+00
