605.270	1.64148e+06	0.0000e+00
605.280	1.64143e+06	0.0000e+00
605.290	1.64115e+06	0.0000e+00
605.300	1.64068e+06	0.0000e+00
605.310	1.64007e+06	0.0000e+00
605.320	1.63939e+06	0.0000e+00
605.330	1.63871e+06	0.0000e+00
605.340	1.63810e+06	0.0000e+00
605.350	1.63764e+06	0.0000e+00
605.360	1.63738e+06	0.0000e+00
605.370	1.63734e+06	0.0000e+00
605.380	1.63753e+06	0.0000e+00
605.390	1.63793e+06	0.0000e+00
605.400	1.63847e+06	0.0000e+00
605.410	1.63908e+06	0.0000e+00
605.420	1.63968e+06	0.0000e+00
605.430	1.64016e+06	0.0000e+00
605.440	1.64043e+06	0.0000e+00
605.450	1.64038e+06	0.0000e+00
605.460	1.63990e+06	0.0000e+00
605.470	1.63890e+06	0.0000e+00
605.480	1.63729e+06	0.0000e+00
605.490	1.63499e+06	0.0000e+00
605.500	1.63197e+06	0.0000e+00
605.510	1.62824e+06	0.0000e+00
605.520	1.62389e+06	0.0000e+00
605.530	1.61909e+06	0.0000e+00
605.540	1.61411e+06	0.0000e+00
605.550	1.60930e+06	0.0000e+00
605.560	1.60504e+06	0.0000e+00
605.570	1.60174e+06	0.0000e+00
605.580	1.59971e+06	0.0000e+00
605.590	1.59916e+06	0.0000e+00
605.600	1.60015e+06	0.0000e+00
605.610	1.60257e+06	0.0000e+00
605.620	1.60615e+06	0.0000e+00
605.630	1.61053e+06	0.0000e+00
605.640	1.61530e+06	0.0000e+00
605.650	1.62007e+06	0.0000e+00
605.660	1.62452e+06	0.0000e+00
605.670	1.62840e+06	0.0000e+00
605.680	1.63162e+06	0.0000e+00
605.690	1.63416e+06	0.0000e+00
605.700	1.63607e+06	0.0000e+00
605.710	1.63745e+06	0.0000e+00
605.720	1.63843e+06	0.0000e+00
605.730	1.63911e+06	0.0000e+00
605.740	1.63958e+06	0.0000e+00
605.750	1.63993e+06	0.0000e+00
605.760	1.64020e+06	0.0000e+00
605.770	1.64043e+06	0.0000e+00
605.780	1.64065e+06	0.0000e+00
605.790	1.64088e+06	0.0000e+00
605.800	1.64113e+06	0.0000e+00
605.810	1.64140e+06	0.0000e+00
605.820	1.64172e+06	0.0000e+00
605.830	1.64205e+06	0.0000e+00
605.840	1.64241e+06	0.0000e+00
605.850	1.64277e+06	0.0000e+00
605.860	1.64312e+06	0.0000e+00
605.870	1.64343e+06	0.0000e+00
605.880	1.64370e+06	0.0000e+00
605.890	1.64390e+06	0.0000e+00
605.900	1.64399e+06	0.0000e+00
605.910	1.64395e+06	0.0000e+00
605.920	1.64374e+06	0.0000e+00
605.930	1.64328e+06	0.0000e+00
605.940	1.64252e+06	0.0000e+00
605.950	1.64140e+06	0.0000e+00
605.960	1.63986e+06	0.0000e+00
605.970	1.63789e+06	0.0000e+00
605.980	1.63550e+06	0.0000e+00
605.990	1.63280e+06	0.0000e+00
606.000	1.62991e+06	0.0000e+00
606.010	1.62705e+06	0.0000e+00
606.020	1.62444e+06	0.0000e+00
606.030	1.62235e+06	0.0000e+00
606.040	1.62098e+06	0.0000e+00
606.050	1.62047e+06	0.0000e+00
606.060	1.62089e+06	0.0000e+00
606.070	1.62219e+06	0.0000e+00
606.080	1.62423e+06	0.0000e+00
606.090	1.62680e+06	0.0000e+00
606.100	1.62966e+06	0.0000e+00
606.110	1.63256e+06	0.0000e+00
606.120	1.63527e+06	0.0000e+00
606.130	1.63764e+06	0.0000e+00
606.140	1.63953e+06	0.0000e+00
606.150	1.64087e+06	0.0000e+00
606.160	1.64164e+06	0.0000e+00
606.170	1.64182e+06	0.0000e+00
606.180	1.64142e+06	0.0000e+00
606.190	1.64047e+06	0.0000e+00
606.200	1.63900e+06	0.0000e+00
606.210	1.63705e+06	0.0000e+00
606.220	1.63472e+06	0.0000e+00
606.230	1.63210e+06	0.0000e+00
606.240	1.62934e+06	0.0000e+00
606.250	1.62662e+06	0.0000e+00
606.260	1.62411e+06	0.0000e+00
606.270	1.62200e+06	0.0000e+00
606.280	1.62044e+06	0.0000e+00
606.290	1.61952e+06	0.0000e+00
606.300	1.61928e+06	0.0000e+00
606.310	1.61967e+06	0.0000e+00
606.320	1.62058e+06	0.0000e+00
606.330	1.62180e+06	0.0000e+00
606.340	1.62307e+06	0.0000e+00
606.350	1.62413e+06	0.0000e+00
606.360	1.62468e+06	0.0000e+00
606.370	1.62447e+06	0.0000e+00
606.380	1.62328e+06	0.0000e+00
606.390	1.62098e+06	0.0000e+00
606.400	1.61747e+06	0.0000e+00
606.410	1.61270e+06	0.0000e+00
606.420	1.60663e+06	0.0000e+00
606.430	1.59924e+06	0.0000e+00
606.440	1.59049e+06	0.0000e+00
606.450	1.58038e+06	0.0000e+00
606.460	1.56899e+06	0.0000e+00
606.470	1.55653e+06	0.0000e+00
606.480	1.54340e+06	0.0000e+00
606.490	1.53027e+06	0.0000e+00
606.500	1.51804e+06	0.0000e+00
606.510	1.50775e+06	0.0000e+00
606.520	1.50044e+06	0.0000e+00
606.530	1.49702e+06	0.0000e+00
606.540	1.49806e+06	0.0000e+00
606.550	1.50370e+06	0.0000e+00
606.560	1.51356e+06	0.0000e+00
606.570	1.52685e+06	0.0000e+00
606.580	1.54245e+06	0.0000e+00
606.590	1.55913e+06	0.0000e+00
606.600	1.57568e+06	0.0000e+00
606.610	1.59110e+06	0.0000e+00
606.620	1.60468e+06	0.0000e+00
606.630	1.61603e+06	0.0000e+00
606.640	1.62507e+06	0.0000e+00
606.650	1.63193e+06	0.0000e+00
606.660	1.63690e+06	0.0000e+00
606.670	1.64033e+06	0.0000e+00
606.680	1.64259e+06	0.0000e+00
606.690	1.64400e+06	0.0000e+00
606.700	1.64482e+06	0.0000e+00
606.710	1.64527e+06	0.0000e+00
606.720	1.64549e+06	0.0000e+00
606.730	1.64560e+06	0.0000e+00
606.740	1.64565e+06	0.0000e+00
606.750	1.64569e+06	0.0000e+00
606.760	1.64575e+06	0.0000e+00
606.770	1.64584e+06	0.0000e+00
606.780	1.64595e+06	0.0000e+00
606.790	1.64608e+06	0.0000e+00
606.800	1.64623e+06	0.0000e+00
606.810	1.64637e+06	0.0000e+00
606.820	1.64651e+06	0.0000e+00
606.830	1.64663e+06	0.0000e+00
606.840	1.64674e+06	0.0000e+00
606.850	1.64683e+06	0.0000e+00
606.860	1.64690e+06	0.0000e+00
606.870	1.64695e+06	0.0000e+00
606.880	1.64699e+06	0.0000e+00
606.890	1.64702e+06	0.0000e+00
606.900	1.64703e+06	0.0000e+00
606.910	1.64704e+06	0.0000e+00
606.920	1.64704e+06	0.0000e+00
606.930	1.64703e+06	0.0000e+00
606.940	1.64701e+06	0.0000e+00
606.950	1.64699e+06	0.0000e+00
606.960	1.64697e+06	0.0000e+00
606.970	1.64694e+06	0.0000e+00
606.980	1.64691e+06	0.0000e+00
606.990	1.64689e+06	0.0000e+00
607.000	1.64687e+06	0.0000e+00
607.010	1.64685e+06	0.0000e+00
607.020	1.64684e+06	0.0000e+00
607.030	1.64685e+06	0.0000e+00
607.040	1.64686e+06	0.0000e+00
607.050	1.64688e+06	0.0000e+00
607.060	1.64690e+06	0.0000e+00
607.070	1.64693e+06	0.0000e+00
607.080	1.64696e+06	0.0000e+00
607.090	1.64698e+06	0.0000e+00
607.100	1.64701e+06	0.0000e+00
607.110	1.64702e+06	0.0000e+00
607.120	1.64703e+06	0.0000e+00
607.130	1.64703e+06	0.0000e+00
607.140	1.64702e+06	0.0000e+00
607.150	1.64701e+06	0.0000e+00
607.160	1.64699e+06	0.0000e+00
607.170	1.64697e+06	0.0000e+00
607.180	1.64696e+06	0.0000e+00
607.190	1.64695e+06	0.0000e+00
607.200	1.64695e+06	0.0000e+00
607.210	1.64696e+06	0.0000e+00
607.220	1.64699e+06	0.0000e+00
607.230	1.64702e+06	0.0000e+00
607.240	1.64706e+06	0.0000e+00
607.250	1.64711e+06	0.0000e+00
607.260	1.64717e+06	0.0000e+00
607.270	1.64723e+06	0.0000e+00
607.280	1.64728e+06	0.0000e+00
607.290	1.64734e+06	0.0000e+00
607.300	1.64739e+06	0.0000e+00
607.310	1.64744e+06	0.0000e+00
607.320	1.64748e+06	0.0000e+00
607.330	1.64751e+06	0.0000e+00
607.340	1.64754e+06	0.0000e+00
607.350	1.64757e+06	0.0000e+00
607.360	1.64758e+06	0.0000e+00
607.370	1.64760e+06	0.0000e+00
607.380	1.64761e+06	0.0000e+00
607.390	1.64763e+06	0.0000e+00
607.400	1.64764e+06	0.0000e+00
607.410	1.64765e+06	0.0000e+00
607.420	1.64766e+06	0.0000e+00
607.430	1.64766e+06	0.0000e+00
607.440	1.64766e+06	0.0000e+00
607.450	1.64765e+06	0.0000e+00
607.460	1.64763e+06	0.0000e+00
607.470	1.64759e+06	0.0000e+00
607.480	1.64751e+06	0.0000e+00
607.490	1.64738e+06	0.0000e+00
607.500	1.64719e+06	0.0000e+00
607.510	1.64690e+06	0.0000e+00
607.520	1.64651e+06	0.0000e+00
607.530	1.64599e+06	0.0000e+00
607.540	1.64534e+06	0.0000e+00
607.550	1.64457e+06	0.0000e+00
607.560	1.64370e+06	0.0000e+00
607.570	1.64277e+06	0.0000e+00
607.580	1.64184e+06	0.0000e+00
607.590	1.64098e+06	0.0000e+00
607.600	1.64027e+06	0.0000e+00
607.610	1.63977e+06	0.0000e+00
607.620	1.63952e+06	0.0000e+00
607.630	1.63954e+06	0.0000e+00
607.640	1.63982e+06	0.0000e+00
607.650	1.64032e+06	0.0000e+00
607.660	1.64096e+06	0.0000e+00
607.670	1.64167e+06	0.0000e+00
607.680	1.64233e+06	0.0000e+00
607.690	1.64284e+06	0.0000e+00
607.700	1.64307e+06	0.0000e+00
607.710	1.64291e+06	0.0000e+00
607.720	1.64223e+06	0.0000e+00
607.730	1.64089e+06	0.0000e+00
607.740	1.63877e+06	0.0000e+00
607.750	1.63577e+06	0.0000e+00
607.760	1.63185e+06	0.0000e+00
607.770	1.62704e+06	0.0000e+00
607.780	1.62146e+06	0.0000e+00
607.790	1.61537e+06	0.0000e+00
607.800	1.60910e+06	0.0000e+00
607.810	1.60307e+06	0.0000e+00
607.820	1.59775e+06	0.0000e+00
607.830	1.59357e+06	0.0000e+00
607.840	1.59087e+06	0.0000e+00
607.850	1.58987e+06	0.0000e+00
607.860	1.59064e+06	0.0000e+00
607.870	1.59308e+06	0.0000e+00
607.880	1.59694e+06	0.0000e+00
607.890	1.60188e+06	0.0000e+00
607.900	1.60749e+06	0.0000e+00
607.910	1.61340e+06	0.0000e+00
607.920	1.61922e+06	0.0000e+00
607.930	1.62468e+06	0.0000e+00
607.940	1.62957e+06	0.0000e+00
607.950	1.63376e+06	0.0000e+00
607.960	1.63722e+06	0.0000e+00
607.970	1.63995e+06	0.0000e+00
607.980	1.64201e+06	0.0000e+00
607.990	1.64347e+06	0.0000e+00
608.000	1.64440e+06	0.0000e+00
608.010	1.64486e+06	0.0000e+00
608.020	1.64488e+06	0.0000e+00
608.030	1.64448e+06	0.0000e+00
608.040	1.64369e+06	0.0000e+00
608.050	1.64250e+06	0.0000e+00
608.060	1.64094e+06	0.0000e+00
608.070	1.63906e+06	0.0000e+00
608.080	1.63692e+06	0.0000e+00
608.090	1.63464e+06	0.0000e+00
608.100	1.63229e+06	0.0000e+00
608.110	1.62999e+06	0.0000e+00
608.120	1.62778e+06	0.0000e+00
608.130	1.62564e+06	0.0000e+00
608.140	1.62348e+06	0.0000e+00
608.150	1.62113e+06	0.0000e+00
608.160	1.61838e+06	0.0000e+00
608.170	1.61501e+06	0.0000e+00
608.180	1.61084e+06	0.0000e+00
608.190	1.60584e+06	0.0000e+00
608.200	1.60012e+06	0.0000e+00
608.210	1.59398e+06	0.0000e+00
608.220	1.58788e+06	0.0000e+00
608.230	1.58240e+06	0.0000e+00
608.240	1.57814e+06	0.0000e+00
608.250	1.57562e+06	0.0000e+00
608.260	1.57518e+06	0.0000e+00
608.270	1.57691e+06	0.0000e+00
608.280	1.58066e+06	0.0000e+00
608.290	1.58601e+06	0.0000e+00
608.300	1.59240e+06	0.0000e+00
608.310	1.59919e+06	0.0000e+00
608.320	1.60574e+06	0.0000e+00
608.330	1.61155e+06	0.0000e+00
608.340	1.61628e+06	0.0000e+00
608.350	1.61975e+06	0.0000e+00
608.360	1.62193e+06	0.0000e+00
608.370	1.62289e+06	0.0000e+00
608.380	1.62275e+06	0.0000e+00
608.390	1.62158e+06	0.0000e+00
608.400	1.61940e+06	0.0000e+00
608.410	1.61614e+06	0.0000e+00
608.420	1.61171e+06	0.0000e+00
608.430	1.60601e+06	0.0000e+00
608.440	1.59904e+06	0.0000e+00
608.450	1.59095e+06	0.0000e+00
608.460	1.58211e+06	0.0000e+00
608.470	1.57309e+06	0.0000e+00
608.480	1.56466e+06	0.0000e+00
608.490	1.55760e+06	0.0000e+00
608.500	1.55269e+06	0.0000e+00
608.510	1.55046e+06	0.0000e+00
608.520	1.55119e+06	0.0000e+00
608.530	1.55478e+06	0.0000e+00
608.540	1.56082e+06	0.0000e+00
608.550	1.56864e+06	0.0000e+00
608.560	1.57746e+06	0.0000e+00
608.570	1.58650e+06	0.0000e+00
608.580	1.59511e+06	0.0000e+00
608.590	1.60286e+06	0.0000e+00
608.600	1.60951e+06	0.0000e+00
608.610	1.61505e+06	0.0000e+00
608.620	1.61960e+06	0.0000e+00
608.630	1.62337e+06	0.0000e+00
608.640	1.62657e+06	0.0000e+00
608.650	1.62937e+06	0.0000e+00
608.660	1.63189e+06	0.0000e+00
608.670	1.63419e+06	0.0000e+00
608.680	1.63627e+06	0.0000e+00
608.690	1.63811e+06	0.0000e+00
608.700	1.63970e+06	0.0000e+00
608.710	1.64100e+06	0.0000e+00
608.720	1.64204e+06	0.0000e+00
608.730	1.64284e+06	0.0000e+00
608.740	1.64344e+06	0.0000e+00
608.750	1.64392e+06	0.0000e+00
608.760	1.64432e+06	0.0000e+00
608.770	1.64469e+06	0.0000e+00
608.780	1.64506e+06	0.0000e+00
608.790	1.64547e+06	0.0000e+00
608.800	1.64590e+06	0.0000e+00
608.810	1.64634e+06	0.0000e+00
608.820	1.64675e+06	0.0000e+00
608.830	1.64711e+06	0.0000e+00
608.840	1.64735e+06	0.0000e+00
608.850	1.64741e+06	0.0000e+00
608.860	1.64721e+06	0.0000e+00
608.870	1.64665e+06	0.0000e+00
608.880	1.64558e+06	0.0000e+00
608.890	1.64386e+06	0.0000e+00
608.900	1.64131e+06	0.0000e+00
608.910	1.63777e+06	0.0000e+00
608.920	1.63312e+06	0.0000e+00
608.930	1.62730e+06	0.0000e+00
608.940	1.62039e+06	0.0000e+00
608.950	1.61262e+06	0.0000e+00
608.960	1.60437e+06	0.0000e+00
608.970	1.59615e+06	0.0000e+00
608.980	1.58857e+06	0.0000e+00
608.990	1.58222e+06	0.0000e+00
609.000	1.57760e+06	0.0000e+00
609.010	1.57504e+06	0.0000e+00
609.020	1.57462e+06	0.0000e+00
609.030	1.57618e+06	0.0000e+00
609.040	1.57937e+06	0.0000e+00
609.050	1.58370e+06	0.0000e+00
609.060	1.58864e+06	0.0000e+00
609.070	1.59373e+06	0.0000e+00
609.080	1.59862e+06	0.0000e+00
609.090	1.60314e+06	0.0000e+00
609.100	1.60722e+06	0.0000e+00
609.110	1.61091e+06	0.0000e+00
609.120	1.61431e+06	0.0000e+00
609.130	1.61750e+06	0.0000e+00
609.140	1.62053e+06	0.0000e+00
609.150	1.62338e+06	0.0000e+00
609.160	1.62600e+06	0.0000e+00
609.170	1.62828e+06	0.0000e+00
609.180	1.63011e+06	0.0000e+00
609.190	1.63140e+06	0.0000e+00
609.200	1.63208e+06	0.0000e+00
609.210	1.63213e+06	0.0000e+00
609.220	1.63161e+06	0.0000e+00
609.230	1.63062e+06	0.0000e+00
609.240	1.62930e+06	0.0000e+00
609.250	1.62784e+06	0.0000e+00
609.260	1.62646e+06	0.0000e+00
609.270	1.62534e+06	0.0000e+00
609.280	1.62466e+06	0.0000e+00
609.290	1.62451e+06	0.0000e+00
609.300	1.62496e+06	0.0000e+00
609.310	1.62598e+06	0.0000e+00
609.320	1.62749e+06	0.0000e+00
609.330	1.62939e+06	0.0000e+00
609.340	1.63152e+06	0.0000e+00
609.350	1.63376e+06	0.0000e+00
609.360	1.63595e+06	0.0000e+00
609.370	1.63802e+06	0.0000e+00
609.380	1.63987e+06	0.0000e+00
609.390	1.64149e+06	0.0000e+00
609.400	1.64287e+06	0.0000e+00
609.410	1.64402e+06	0.0000e+00
609.420	1.64497e+06	0.0000e+00
609.430	1.64575e+06	0.0000e+00
609.440	1.64641e+06	0.0000e+00
609.450	1.64696e+06	0.0000e+00
609.460	1.64744e+06	0.0000e+00
609.470	1.64785e+06	0.0000e+00
609.480	1.64820e+06	0.0000e+00
609.490	1.64848e+06	0.0000e+00
609.500	1.64868e+06	0.0000e+00
609.510	1.64880e+06	0.0000e+00
609.520	1.64882e+06	0.0000e+00
609.530	1.64871e+06	0.0000e+00
609.540	1.64845e+06	0.0000e+00
609.550	1.64800e+06	0.0000e+00
609.560	1.64734e+06	0.0000e+00
609.570	1.64641e+06	0.0000e+00
609.580	1.64522e+06	0.0000e+00
609.590	1.64374e+06	0.0000e+00
609.600	1.64199e+06	0.0000e+00
609.610	1.64003e+06	0.0000e+00
609.620	1.63793e+06	0.0000e+00
609.630	1.63580e+06	0.0000e+00
609.640	1.63378e+06	0.0000e+00
609.650	1.63200e+06	0.0000e+00
609.660	1.63060e+06	0.0000e+00
609.670	1.62968e+06	0.0000e+00
609.680	1.62930e+06	0.0000e+00
609.690	1.62949e+06	0.0000e+00
609.700	1.63021e+06	0.0000e+00
609.710	1.63138e+06	0.0000e+00
609.720	1.63288e+06	0.0000e+00
609.730	1.63458e+06	0.0000e+00
609.740	1.63632e+06	0.0000e+00
609.750	1.63799e+06	0.0000e+00
609.760	1.63947e+06	0.0000e+00
609.770	1.64071e+06	0.0000e+00
609.780	1.64167e+06	0.0000e+00
609.790	1.64236e+06	0.0000e+00
609.800	1.64283e+06	0.0000e+00
609.810	1.64313e+06	0.0000e+00
609.820	1.64334e+06	0.0000e+00
609.830	1.64353e+06	0.0000e+00
609.840	1.64375e+06	0.0000e+00
609.850	1.64404e+06	0.0000e+00
609.860	1.64440e+06	0.0000e+00
609.870	1.64484e+06	0.0000e+00
609.880	1.64532e+06	0.0000e+00
609.890	1.64580e+06	0.0000e+00
609.900	1.64624e+06	0.0000e+00
609.910	1.64658e+06	0.0000e+00
609.920	1.64679e+06	0.0000e+00
609.930	1.64684e+06	0.0000e+00
609.940	1.64673e+06	0.0000e+00
609.950	1.64647e+06	0.0000e+00
609.960	1.64609e+06	0.0000e+00
609.970	1.64564e+06	0.0000e+00
609.980	1.64518e+06	0.0000e+00
609.990	1.64476e+06	0.0000e+00
610.000	1.64444e+06	0.0000e+00
610.010	1.64426e+06	0.0000e+00
610.020	1.64423e+06	0.0000e+00
610.030	1.64435e+06	0.0000e+00
610.040	1.64460e+06	0.0000e+00
610.050	1.64490e+06	0.0000e+00
610.060	1.64520e+06	0.0000e+00
610.070	1.64537e+06	0.0000e+00
610.080	1.64530e+06	0.0000e+00
610.090	1.64483e+06	0.0000e+00
610.100	1.64375e+06	0.0000e+00
610.110	1.64185e+06	0.0000e+00
610.120	1.63884e+06	0.0000e+00
610.130	1.63442e+06	0.0000e+00
610.140	1.62825e+06	0.0000e+00
610.150	1.62001e+06	0.0000e+00
610.160	1.60942e+06	0.0000e+00
610.170	1.59631e+06	0.0000e+00
610.180	1.58069e+06	0.0000e+00
610.190	1.56282e+06	0.0000e+00
610.200	1.54324e+06	0.0000e+00
610.210	1.52280e+06	0.0000e+00
610.220	1.50264e+06	0.0000e+00
610.230	1.48407e+06	0.0000e+00
610.240	1.46847e+06	0.0000e+00
610.250	1.45708e+06	0.0000e+00
610.260	1.45088e+06	0.0000e+00
610.270	1.45040e+06	0.0000e+00
610.280	1.45566e+06	0.0000e+00
610.290	1.46619e+06	0.0000e+00
610.300	1.48105e+06	0.0000e+00
610.310	1.49905e+06	0.0000e+00
610.320	1.51884e+06	0.0000e+00
610.330	1.53911e+06	0.0000e+00
610.340	1.55871e+06	0.0000e+00
610.350	1.57677e+06	0.0000e+00
610.360	1.59269e+06	0.0000e+00
610.370	1.60618e+06	0.0000e+00
610.380	1.61716e+06	0.0000e+00
610.390	1.62578e+06	0.0000e+00
610.400	1.63228e+06	0.0000e+00
610.410	1.63697e+06	0.0000e+00
610.420	1.64018e+06	0.0000e+00
610.430	1.64223e+06	0.0000e+00
610.440	1.64340e+06	0.0000e+00
610.450	1.64395e+06	0.0000e+00
610.460	1.64407e+06	0.0000e+00
610.470	1.64393e+06	0.0000e+00
610.480	1.64365e+06	0.0000e+00
610.490	1.64335e+06	0.0000e+00
610.500	1.64308e+06	0.0000e+00
610.510	1.64290e+06	0.0000e+00
610.520	1.64282e+06	0.0000e+00
610.530	1.64285e+06	0.0000e+00
610.540	1.64294e+06	0.0000e+00
610.550	1.64306e+06	0.0000e+00
610.560	1.64314e+06	0.0000e+00
610.570	1.64311e+06	0.0000e+00
610.580	1.64291e+06	0.0000e+00
610.590	1.64245e+06	0.0000e+00
610.600	1.64170e+06	0.0000e+00
610.610	1.64061e+06	0.0000e+00
610.620	1.63914e+06	0.0000e+00
610.630	1.63727e+06	0.0000e+00
610.640	1.63497e+06	0.0000e+00
610.650	1.63222e+06	0.0000e+00
610.660	1.62898e+06	0.0000e+00
610.670	1.62520e+06	0.0000e+00
610.680	1.62083e+06	0.0000e+00
610.690	1.61579e+06	0.0000e+00
610.700	1.61003e+06	0.0000e+00
610.710	1.60350e+06	0.0000e+00
610.720	1.59622e+06	0.0000e+00
610.730	1.58830e+06	0.0000e+00
610.740	1.57998e+06	0.0000e+00
610.750	1.57167e+06	0.0000e+00
610.760	1.56391e+06	0.0000e+00
610.770	1.55733e+06	0.0000e+00
610.780	1.55261e+06	0.0000e+00
610.790	1.55032e+06	0.0000e+00
610.800	1.55086e+06	0.0000e+00
610.810	1.55435e+06	0.0000e+00
610.820	1.56062e+06	0.0000e+00
610.830	1.56921e+06	0.0000e+00
610.840	1.57941e+06	0.0000e+00
610.850	1.59045e+06	0.0000e+00
610.860	1.60154e+06	0.0000e+00
610.870	1.61199e+06	0.0000e+00
610.880	1.62131e+06	0.0000e+00
610.890	1.62920e+06	0.0000e+00
610.900	1.63557e+06	0.0000e+00
610.910	1.64047e+06	0.0000e+00
610.920	1.64409e+06	0.0000e+00
610.930	1.64663e+06	0.0000e+00
610.940	1.64832e+06	0.0000e+00
610.950	1.64938e+06	0.0000e+00
610.960	1.64997e+06	0.0000e+00
610.970	1.65020e+06	0.0000e+00
610.980	1.65016e+06	0.0000e+00
610.990	1.64988e+06	0.0000e+00
611.000	1.64938e+06	0.0000e+00
611.010	1.64866e+06	0.0000e+00
611.020	1.64770e+06	0.0000e+00
611.030	1.64651e+06	0.0000e+00
611.040	1.64509e+06	0.0000e+00
611.050	1.64348e+06	0.0000e+00
611.060	1.64172e+06	0.0000e+00
611.070	1.63988e+06	0.0000e+00
611.080	1.63805e+06	0.0000e+00
611.090	1.63633e+06	0.0000e+00
611.100	1.63481e+06	0.0000e+00
611.110	1.63359e+06	0.0000e+00
611.120	1.63274e+06	0.0000e+00
611.130	1.63233e+06	0.0000e+00
611.140	1.63237e+06	0.0000e+00
611.150	1.63286e+06	0.0000e+00
611.160	1.63376e+06	0.0000e+00
611.170	1.63496e+06	0.0000e+00
611.180	1.63637e+06	0.0000e+00
611.190	1.63786e+06	0.0000e+00
611.200	1.63929e+06	0.0000e+00
611.210	1.64054e+06	0.0000e+00
611.220	1.64151e+06	0.0000e+00
611.230	1.64215e+06	0.0000e+00
611.240	1.64245e+06	0.0000e+00
611.250	1.64243e+06	0.0000e+00
611.260	1.64217e+06	0.0000e+00
611.270	1.64176e+06	0.0000e+00
611.280	1.64131e+06	0.0000e+00
611.290	1.64094e+06	0.0000e+00
611.300	1.64073e+06	0.0000e+00
611.310	1.64077e+06	0.0000e+00
611.320	1.64108e+06	0.0000e+00
611.330	1.64165e+06	0.0000e+00
611.340	1.64245e+06	0.0000e+00
611.350	1.64341e+06	0.0000e+00
611.360	1.64446e+06	0.0000e+00
611.370	1.64550e+06	0.0000e+00
611.380	1.64648e+06	0.0000e+00
611.390	1.64733e+06	0.0000e+00
611.400	1.64801e+06	0.0000e+00
611.410	1.64853e+06	0.0000e+00
611.420	1.64888e+06	0.0000e+00
611.430	1.64908e+06	0.0000e+00
611.440	1.64915e+06	0.0000e+00
611.450	1.64911e+06	0.0000e+00
611.460	1.64897e+06	0.0000e+00
611.470	1.64872e+06	0.0000e+00
611.480	1.64833e+06	0.0000e+00
611.490	1.64773e+06	0.0000e+00
611.500	1.64686e+06	0.0000e+00
611.510	1.64565e+06	0.0000e+00
611.520	1.64402e+06	0.0000e+00
611.530	1.64194e+06	0.0000e+00
611.540	1.63941e+06	0.0000e+00
611.550	1.63648e+06	0.0000e+00
611.560	1.63327e+06	0.0000e+00
611.570	1.62994e+06	0.0000e+00
611.580	1.62667e+06	0.0000e+00
611.590	1.62367e+06	0.0000e+00
611.600	1.62111e+06	0.0000e+00
611.610	1.61912e+06	0.0000e+00
611.620	1.61778e+06	0.0000e+00
611.630	1.61710e+06	0.0000e+00
611.640	1.61704e+06	0.0000e+00
611.650	1.61756e+06	0.0000e+00
611.660	1.61858e+06	0.0000e+00
611.670	1.62004e+06	0.0000e+00
611.680	1.62189e+06	0.0000e+00
611.690	1.62409e+06	0.0000e+00
611.700	1.62658e+06	0.0000e+00
611.710	1.62930e+06	0.0000e+00
611.720	1.63215e+06	0.0000e+00
611.730	1.63502e+06	0.0000e+00
611.740	1.63780e+06	0.0000e+00
611.750	1.64037e+06	0.0000e+00
611.760	1.64265e+06	0.0000e+00
611.770	1.64455e+06	0.0000e+00
611.780	1.64604e+06	0.0000e+00
611.790	1.64708e+06	0.0000e+00
611.800	1.64765e+06	0.0000e+00
611.810	1.64772e+06	0.0000e+00
611.820	1.64726e+06	0.0000e+00
611.830	1.64621e+06	0.0000e+00
611.840	1.64452e+06	0.0000e+00
611.850	1.64212e+06	0.0000e+00
611.860	1.63901e+06	0.0000e+00
611.870	1.63522e+06	0.0000e+00
611.880	1.63086e+06	0.0000e+00
611.890	1.62614e+06	0.0000e+00
611.900	1.62133e+06	0.0000e+00
611.910	1.61676e+06	0.0000e+00
611.920	1.61275e+06	0.0000e+00
611.930	1.60961e+06	0.0000e+00
611.940	1.60755e+06	0.0000e+00
611.950	1.60669e+06	0.0000e+00
611.960	1.60699e+06	0.0000e+00
611.970	1.60833e+06	0.0000e+00
611.980	1.61046e+06	0.0000e+00
611.990	1.61312e+06	0.0000e+00
612.000	1.61601e+06	0.0000e+00
612.010	1.61887e+06	0.0000e+00
612.020	1.62149e+06	0.0000e+00
612.030	1.62371e+06	0.0000e+00
612.040	1.62540e+06	0.0000e+00
612.050	1.62647e+06	0.0000e+00
612.060	1.62679e+06	0.0000e+00
612.070	1.62619e+06	0.0000e+00
612.080	1.62441e+06	0.0000e+00
612.090	1.62113e+06	0.0000e+00
612.100	1.61591e+06	0.0000e+00
612.110	1.60831e+06	0.0000e+00
612.120	1.59794e+06	0.0000e+00
612.130	1.58459e+06	0.0000e+00
612.140	1.56832e+06	0.0000e+00
612.150	1.54958e+06	0.0000e+00
612.160	1.52930e+06	0.0000e+00
612.170	1.50880e+06	0.0000e+00
612.180	1.48970e+06	0.0000e+00
612.190	1.47377e+06	0.0000e+00
612.200	1.46260e+06	0.0000e+00
612.210	1.45740e+06	0.0000e+00
612.220	1.45880e+06	0.0000e+00
612.230	1.46670e+06	0.0000e+00
612.240	1.48034e+06	0.0000e+00
612.250	1.49841e+06	0.0000e+00
612.260	1.51927e+06	0.0000e+00
