413.822	1.38053e+07	0.0000e+00
413.832	1.37578e+07	0.0000e+00
413.842	1.37548e+07	0.0000e+00
413.852	1.37928e+07	0.0000e+00
413.862	1.38602e+07	0.0000e+00
413.872	1.39446e+07	0.0000e+00
413.882	1.40366e+07	0.0000e+00
413.892	1.41291e+07	0.0000e+00
413.902	1.42131e+07	0.0000e+00
413.912	1.42745e+07	0.0000e+00
413.922	1.42943e+07	0.0000e+00
413.932	1.42550e+07	0.0000e+00
413.942	1.41473e+07	0.0000e+00
413.952	1.39770e+07	0.0000e+00
413.962	1.37638e+07	0.0000e+00
413.972	1.35366e+07	0.0000e+00
413.982	1.33248e+07	0.0000e+00
413.992	1.31529e+07	0.0000e+00
414.002	1.30390e+07	0.0000e+00
414.012	1.29975e+07	0.0000e+00
414.022	1.30395e+07	0.0000e+00
414.032	1.31711e+07	0.0000e+00
414.042	1.33877e+07	0.0000e+00
414.052	1.36702e+07	0.0000e+00
414.062	1.39860e+07	0.0000e+00
414.072	1.42958e+07	0.0000e+00
414.082	1.45629e+07	0.0000e+00
414.092	1.47605e+07	0.0000e+00
414.102	1.48735e+07	0.0000e+00
414.112	1.48961e+07	0.0000e+00
414.122	1.48281e+07	0.0000e+00
414.132	1.46719e+07	0.0000e+00
414.142	1.44326e+07	0.0000e+00
414.152	1.41185e+07	0.0000e+00
414.162	1.37418e+07	0.0000e+00
414.172	1.33180e+07	0.0000e+00
414.182	1.28654e+07	0.0000e+00
414.192	1.24055e+07	0.0000e+00
414.202	1.19647e+07	0.0000e+00
414.212	1.15749e+07	0.0000e+00
414.222	1.12696e+07	0.0000e+00
414.232	1.10735e+07	0.0000e+00
414.242	1.09898e+07	0.0000e+00
414.252	1.09901e+07	0.0000e+00
414.262	1.10153e+07	0.0000e+00
414.272	1.09880e+07	0.0000e+00
414.282	1.08339e+07	0.0000e+00
414.292	1.05048e+07	0.0000e+00
414.302	9.99383e+06	0.0000e+00
414.312	9.33802e+06	0.0000e+00
414.322	8.60944e+06	0.0000e+00
414.332	7.89835e+06	0.0000e+00
414.342	7.29597e+06	0.0000e+00
414.352	6.88098e+06	0.0000e+00
414.362	6.71117e+06	0.0000e+00
414.372	6.81834e+06	0.0000e+00
414.382	7.20423e+06	0.0000e+00
414.392	7.83800e+06	0.0000e+00
414.402	8.65746e+06	0.0000e+00
414.412	9.57671e+06	0.0000e+00
414.422	1.05000e+07	0.0000e+00
414.432	1.13386e+07	0.0000e+00
414.442	1.20261e+07	0.0000e+00
414.452	1.25280e+07	0.0000e+00
414.462	1.28452e+07	0.0000e+00
414.472	1.30099e+07	0.0000e+00
414.482	1.30755e+07	0.0000e+00
414.492	1.31025e+07	0.0000e+00
414.502	1.31422e+07	0.0000e+00
414.512	1.32234e+07	0.0000e+00
414.522	1.33469e+07	0.0000e+00
414.532	1.34899e+07	0.0000e+00
414.542	1.36190e+07	0.0000e+00
414.552	1.37065e+07	0.0000e+00
414.562	1.37427e+07	0.0000e+00
414.572	1.37398e+07	0.0000e+00
414.582	1.37266e+07	0.0000e+00
414.592	1.37363e+07	0.0000e+00
414.602	1.37941e+07	0.0000e+00
414.612	1.39091e+07	0.0000e+00
414.622	1.40714e+07	0.0000e+00
414.632	1.42570e+07	0.0000e+00
414.642	1.44343e+07	0.0000e+00
414.652	1.45717e+07	0.0000e+00
414.662	1.46423e+07	0.0000e+00
414.672	1.46259e+07	0.0000e+00
414.682	1.45105e+07	0.0000e+00
414.692	1.42934e+07	0.0000e+00
414.702	1.39853e+07	0.0000e+00
414.712	1.36131e+07	0.0000e+00
414.722	1.32216e+07	0.0000e+00
414.732	1.28684e+07	0.0000e+00
414.742	1.26134e+07	0.0000e+00
414.752	1.25024e+07	0.0000e+00
414.762	1.25533e+07	0.0000e+00
414.772	1.27488e+07	0.0000e+00
414.782	1.30407e+07	0.0000e+00
414.792	1.33642e+07	0.0000e+00
414.802	1.36559e+07	0.0000e+00
414.812	1.38683e+07	0.0000e+00
414.822	1.39760e+07	0.0000e+00
414.832	1.39722e+07	0.0000e+00
414.842	1.38611e+07	0.0000e+00
414.852	1.36504e+07	0.0000e+00
414.862	1.33491e+07	0.0000e+00
414.872	1.29715e+07	0.0000e+00
414.882	1.25432e+07	0.0000e+00
414.892	1.21063e+07	0.0000e+00
414.902	1.17163e+07	0.0000e+00
414.912	1.14321e+07	0.0000e+00
414.922	1.12987e+07	0.0000e+00
414.932	1.13322e+07	0.0000e+00
414.942	1.15133e+07	0.0000e+00
414.952	1.17939e+07	0.0000e+00
414.962	1.21127e+07	0.0000e+00
414.972	1.24151e+07	0.0000e+00
414.982	1.26667e+07	0.0000e+00
414.992	1.28579e+07	0.0000e+00
415.002	1.29989e+07	0.0000e+00
415.012	1.31088e+07	0.0000e+00
415.022	1.32047e+07	0.0000e+00
415.032	1.32960e+07	0.0000e+00
415.042	1.33843e+07	0.0000e+00
415.052	1.34691e+07	0.0000e+00
415.062	1.35538e+07	0.0000e+00
415.072	1.36482e+07	0.0000e+00
415.082	1.37647e+07	0.0000e+00
415.092	1.39099e+07	0.0000e+00
415.102	1.40768e+07	0.0000e+00
415.112	1.42414e+07	0.0000e+00
415.122	1.43682e+07	0.0000e+00
415.132	1.44204e+07	0.0000e+00
415.142	1.43721e+07	0.0000e+00
415.152	1.42176e+07	0.0000e+00
415.162	1.39754e+07	0.0000e+00
415.172	1.36854e+07	0.0000e+00
415.182	1.34005e+07	0.0000e+00
415.192	1.31748e+07	0.0000e+00
415.202	1.30505e+07	0.0000e+00
415.212	1.30467e+07	0.0000e+00
415.222	1.31545e+07	0.0000e+00
415.232	1.33397e+07	0.0000e+00
415.242	1.35522e+07	0.0000e+00
415.252	1.37410e+07	0.0000e+00
415.262	1.38664e+07	0.0000e+00
415.272	1.39075e+07	0.0000e+00
415.282	1.38624e+07	0.0000e+00
415.292	1.37411e+07	0.0000e+00
415.302	1.35559e+07	0.0000e+00
415.312	1.33130e+07	0.0000e+00
415.322	1.30099e+07	0.0000e+00
415.332	1.26400e+07	0.0000e+00
415.342	1.22012e+07	0.0000e+00
415.352	1.17066e+07	0.0000e+00
415.362	1.11878e+07	0.0000e+00
415.372	1.06902e+07	0.0000e+00
415.382	1.02594e+07	0.0000e+00
415.392	9.92683e+06	0.0000e+00
415.402	9.70222e+06	0.0000e+00
415.412	9.57704e+06	0.0000e+00
415.422	9.53759e+06	0.0000e+00
415.432	9.57920e+06	0.0000e+00
415.442	9.71291e+06	0.0000e+00
415.452	9.96038e+06	0.0000e+00
415.462	1.03398e+07	0.0000e+00
415.472	1.08508e+07	0.0000e+00
415.482	1.14664e+07	0.0000e+00
415.492	1.21353e+07	0.0000e+00
415.502	1.27947e+07	0.0000e+00
415.512	1.33843e+07	0.0000e+00
415.522	1.38585e+07	0.0000e+00
415.532	1.41897e+07	0.0000e+00
415.542	1.43663e+07	0.0000e+00
415.552	1.43869e+07	0.0000e+00
415.562	1.42567e+07	0.0000e+00
415.572	1.39873e+07	0.0000e+00
415.582	1.35989e+07	0.0000e+00
415.592	1.31217e+07	0.0000e+00
415.602	1.25956e+07	0.0000e+00
415.612	1.20658e+07	0.0000e+00
415.622	1.15799e+07	0.0000e+00
415.632	1.11850e+07	0.0000e+00
415.642	1.09256e+07	0.0000e+00
415.652	1.08391e+07	0.0000e+00
415.662	1.09478e+07	0.0000e+00
415.672	1.12469e+07	0.0000e+00
415.682	1.16970e+07	0.0000e+00
415.692	1.22256e+07	0.0000e+00
415.702	1.27410e+07	0.0000e+00
415.712	1.31556e+07	0.0000e+00
415.722	1.34107e+07	0.0000e+00
415.732	1.34927e+07	0.0000e+00
415.742	1.34349e+07	0.0000e+00
415.752	1.33046e+07	0.0000e+00
415.762	1.31790e+07	0.0000e+00
415.772	1.31191e+07	0.0000e+00
415.782	1.31499e+07	0.0000e+00
415.792	1.32557e+07	0.0000e+00
415.802	1.33901e+07	0.0000e+00
415.812	1.34963e+07	0.0000e+00
415.822	1.35302e+07	0.0000e+00
415.832	1.34770e+07	0.0000e+00
415.842	1.33565e+07	0.0000e+00
415.852	1.32154e+07	0.0000e+00
415.862	1.31112e+07	0.0000e+00
415.872	1.30930e+07	0.0000e+00
415.882	1.31859e+07	0.0000e+00
415.892	1.33853e+07	0.0000e+00
415.901	1.36612e+07	0.0000e+00
415.911	1.39702e+07	0.0000e+00
415.921	1.42683e+07	0.0000e+00
415.932	1.45211e+07	0.0000e+00
415.942	1.47073e+07	0.0000e+00
415.952	1.48177e+07	0.0000e+00
415.962	1.48521e+07	0.0000e+00
415.971	1.48156e+07	0.0000e+00
415.981	1.47173e+07	0.0000e+00
415.991	1.45708e+07	0.0000e+00
416.002	1.43931e+07	0.0000e+00
416.012	1.42021e+07	0.0000e+00
416.022	1.40107e+07	0.0000e+00
416.031	1.38208e+07	0.0000e+00
416.041	1.36204e+07	0.0000e+00
416.051	1.33874e+07	0.0000e+00
416.062	1.30999e+07	0.0000e+00
416.072	1.27504e+07	0.0000e+00
416.082	1.23554e+07	0.0000e+00
416.091	1.19568e+07	0.0000e+00
416.101	1.16116e+07	0.0000e+00
416.111	1.13758e+07	0.0000e+00
416.122	1.12889e+07	0.0000e+00
416.132	1.13654e+07	0.0000e+00
416.142	1.15945e+07	0.0000e+00
416.151	1.19471e+07	0.0000e+00
416.161	1.23835e+07	0.0000e+00
416.171	1.28593e+07	0.0000e+00
416.182	1.33302e+07	0.0000e+00
416.192	1.37553e+07	0.0000e+00
416.202	1.41021e+07	0.0000e+00
416.212	1.43506e+07	0.0000e+00
416.221	1.44973e+07	0.0000e+00
416.231	1.45554e+07	0.0000e+00
416.241	1.45496e+07	0.0000e+00
416.252	1.45087e+07	0.0000e+00
416.262	1.44550e+07	0.0000e+00
416.272	1.43969e+07	0.0000e+00
416.281	1.43255e+07	0.0000e+00
416.291	1.42187e+07	0.0000e+00
416.301	1.40520e+07	0.0000e+00
416.312	1.38130e+07	0.0000e+00
416.322	1.35134e+07	0.0000e+00
416.332	1.31926e+07	0.0000e+00
416.341	1.29090e+07	0.0000e+00
416.351	1.27222e+07	0.0000e+00
416.361	1.26720e+07	0.0000e+00
416.372	1.27650e+07	0.0000e+00
416.382	1.29747e+07	0.0000e+00
416.392	1.32523e+07	0.0000e+00
416.401	1.35445e+07	0.0000e+00
416.411	1.38066e+07	0.0000e+00
416.421	1.40091e+07	0.0000e+00
416.432	1.41355e+07	0.0000e+00
416.442	1.41785e+07	0.0000e+00
416.452	1.41366e+07	0.0000e+00
416.462	1.40143e+07	0.0000e+00
416.471	1.38243e+07	0.0000e+00
416.481	1.35893e+07	0.0000e+00
416.491	1.33410e+07	0.0000e+00
416.502	1.31161e+07	0.0000e+00
416.512	1.29497e+07	0.0000e+00
416.522	1.28684e+07	0.0000e+00
416.531	1.28844e+07	0.0000e+00
416.541	1.29927e+07	0.0000e+00
416.551	1.31725e+07	0.0000e+00
416.562	1.33929e+07	0.0000e+00
416.572	1.36203e+07	0.0000e+00
416.582	1.38258e+07	0.0000e+00
416.591	1.39890e+07	0.0000e+00
416.601	1.40974e+07	0.0000e+00
416.611	1.41420e+07	0.0000e+00
416.622	1.41120e+07	0.0000e+00
416.632	1.39918e+07	0.0000e+00
416.642	1.37619e+07	0.0000e+00
416.651	1.34049e+07	0.0000e+00
416.661	1.29149e+07	0.0000e+00
416.671	1.23067e+07	0.0000e+00
416.682	1.16221e+07	0.0000e+00
416.692	1.09282e+07	0.0000e+00
416.702	1.03074e+07	0.0000e+00
416.712	9.83948e+06	0.0000e+00
416.721	9.58217e+06	0.0000e+00
416.731	9.55762e+06	0.0000e+00
416.741	9.74988e+06	0.0000e+00
416.752	1.01137e+07	0.0000e+00
416.762	1.05897e+07	0.0000e+00
416.772	1.11184e+07	0.0000e+00
416.781	1.16481e+07	0.0000e+00
416.791	1.21373e+07	0.0000e+00
416.801	1.25541e+07	0.0000e+00
416.812	1.28780e+07	0.0000e+00
416.822	1.31034e+07	0.0000e+00
416.832	1.32419e+07	0.0000e+00
416.841	1.33207e+07	0.0000e+00
416.851	1.33736e+07	0.0000e+00
416.861	1.34304e+07	0.0000e+00
416.872	1.35068e+07	0.0000e+00
416.882	1.36017e+07	0.0000e+00
416.892	1.37006e+07	0.0000e+00
416.901	1.37850e+07	0.0000e+00
416.911	1.38405e+07	0.0000e+00
416.921	1.38638e+07	0.0000e+00
416.932	1.38636e+07	0.0000e+00
416.942	1.38580e+07	0.0000e+00
416.952	1.38684e+07	0.0000e+00
416.962	1.39109e+07	0.0000e+00
416.971	1.39907e+07	0.0000e+00
416.981	1.40975e+07	0.0000e+00
416.991	1.42072e+07	0.0000e+00
417.002	1.42864e+07	0.0000e+00
417.012	1.43018e+07	0.0000e+00
417.022	1.42299e+07	0.0000e+00
417.031	1.40651e+07	0.0000e+00
417.041	1.38234e+07	0.0000e+00
417.051	1.35396e+07	0.0000e+00
417.062	1.32571e+07	0.0000e+00
417.072	1.30133e+07	0.0000e+00
417.082	1.28247e+07	0.0000e+00
417.091	1.26793e+07	0.0000e+00
417.101	1.25397e+07	0.0000e+00
417.111	1.23574e+07	0.0000e+00
417.122	1.20942e+07	0.0000e+00
417.132	1.17394e+07	0.0000e+00
417.142	1.13172e+07	0.0000e+00
417.151	1.08815e+07	0.0000e+00
417.161	1.04983e+07	0.0000e+00
417.171	1.02252e+07	0.0000e+00
417.182	1.00929e+07	0.0000e+00
417.192	1.00967e+07	0.0000e+00
417.202	1.02002e+07	0.0000e+00
417.212	1.03502e+07	0.0000e+00
417.221	1.04983e+07	0.0000e+00
417.231	1.06168e+07	0.0000e+00
417.241	1.07046e+07	0.0000e+00
417.252	1.07770e+07	0.0000e+00
417.262	1.08487e+07	0.0000e+00
417.272	1.09188e+07	0.0000e+00
417.281	1.09695e+07	0.0000e+00
417.291	1.09777e+07	0.0000e+00
417.301	1.09327e+07	0.0000e+00
417.312	1.08470e+07	0.0000e+00
417.322	1.07533e+07	0.0000e+00
417.332	1.06896e+07	0.0000e+00
417.341	1.06816e+07	0.0000e+00
417.351	1.07336e+07	0.0000e+00
417.361	1.08315e+07	0.0000e+00
417.372	1.09552e+07	0.0000e+00
417.382	1.10906e+07	0.0000e+00
417.392	1.12344e+07	0.0000e+00
417.401	1.13896e+07	0.0000e+00
417.411	1.15572e+07	0.0000e+00
417.421	1.17287e+07	0.0000e+00
417.432	1.18859e+07	0.0000e+00
417.442	1.20073e+07	0.0000e+00
417.452	1.20785e+07	0.0000e+00
417.462	1.21001e+07	0.0000e+00
417.471	1.20882e+07	0.0000e+00
417.481	1.20672e+07	0.0000e+00
417.491	1.20588e+07	0.0000e+00
417.502	1.20747e+07	0.0000e+00
417.512	1.21164e+07	0.0000e+00
417.522	1.21825e+07	0.0000e+00
417.531	1.22766e+07	0.0000e+00
417.541	1.24098e+07	0.0000e+00
417.551	1.25940e+07	0.0000e+00
417.562	1.28300e+07	0.0000e+00
417.572	1.30983e+07	0.0000e+00
417.582	1.33590e+07	0.0000e+00
417.591	1.35633e+07	0.0000e+00
417.601	1.36706e+07	0.0000e+00
417.611	1.36656e+07	0.0000e+00
417.622	1.35640e+07	0.0000e+00
417.632	1.34070e+07	0.0000e+00
417.642	1.32432e+07	0.0000e+00
417.651	1.31075e+07	0.0000e+00
417.661	1.30045e+07	0.0000e+00
417.671	1.29052e+07	0.0000e+00
417.682	1.27572e+07	0.0000e+00
417.692	1.25073e+07	0.0000e+00
417.702	1.21257e+07	0.0000e+00
417.712	1.16237e+07	0.0000e+00
417.721	1.10581e+07	0.0000e+00
417.731	1.05192e+07	0.0000e+00
417.741	1.01056e+07	0.0000e+00
417.752	9.89460e+06	0.0000e+00
417.762	9.91886e+06	0.0000e+00
417.772	1.01581e+07	0.0000e+00
417.781	1.05489e+07	0.0000e+00
417.791	1.10066e+07	0.0000e+00
417.801	1.14499e+07	0.0000e+00
417.812	1.18191e+07	0.0000e+00
417.822	1.20825e+07	0.0000e+00
417.832	1.22345e+07	0.0000e+00
417.841	1.22889e+07	0.0000e+00
417.851	1.22720e+07	0.0000e+00
417.861	1.22169e+07	0.0000e+00
417.872	1.21574e+07	0.0000e+00
417.882	1.21235e+07	0.0000e+00
417.892	1.21372e+07	0.0000e+00
417.901	1.22111e+07	0.0000e+00
417.911	1.23495e+07	0.0000e+00
417.921	1.25494e+07	0.0000e+00
417.932	1.28016e+07	0.0000e+00
417.942	1.30896e+07	0.0000e+00
417.952	1.33898e+07	0.0000e+00
417.962	1.36725e+07	0.0000e+00
417.971	1.39065e+07	0.0000e+00
417.981	1.40648e+07	0.0000e+00
417.991	1.41306e+07	0.0000e+00
418.002	1.41014e+07	0.0000e+00
418.012	1.39899e+07	0.0000e+00
418.022	1.38205e+07	0.0000e+00
418.031	1.36229e+07	0.0000e+00
418.041	1.34253e+07	0.0000e+00
418.051	1.32483e+07	0.0000e+00
418.062	1.31009e+07	0.0000e+00
418.072	1.29799e+07	0.0000e+00
418.082	1.28707e+07	0.0000e+00
418.091	1.27511e+07	0.0000e+00
418.101	1.25973e+07	0.0000e+00
418.111	1.23925e+07	0.0000e+00
418.122	1.21362e+07	0.0000e+00
418.132	1.18503e+07	0.0000e+00
418.142	1.15778e+07	0.0000e+00
418.151	1.13710e+07	0.0000e+00
418.161	1.12737e+07	0.0000e+00
418.171	1.13031e+07	0.0000e+00
418.182	1.14423e+07	0.0000e+00
418.192	1.16464e+07	0.0000e+00
418.202	1.18599e+07	0.0000e+00
418.212	1.20370e+07	0.0000e+00
418.221	1.21537e+07	0.0000e+00
418.231	1.22084e+07	0.0000e+00
418.241	1.22139e+07	0.0000e+00
418.252	1.21878e+07	0.0000e+00
418.262	1.21472e+07	0.0000e+00
418.272	1.21075e+07	0.0000e+00
418.281	1.20845e+07	0.0000e+00
418.291	1.20952e+07	0.0000e+00
418.301	1.21567e+07	0.0000e+00
418.312	1.22825e+07	0.0000e+00
418.322	1.24778e+07	0.0000e+00
418.332	1.27355e+07	0.0000e+00
418.341	1.30337e+07	0.0000e+00
418.351	1.33368e+07	0.0000e+00
418.361	1.36020e+07	0.0000e+00
418.372	1.37897e+07	0.0000e+00
418.382	1.38754e+07	0.0000e+00
418.392	1.38574e+07	0.0000e+00
418.401	1.37561e+07	0.0000e+00
418.411	1.36055e+07	0.0000e+00
418.421	1.34411e+07	0.0000e+00
418.432	1.32899e+07	0.0000e+00
418.442	1.31684e+07	0.0000e+00
418.452	1.30877e+07	0.0000e+00
418.462	1.30598e+07	0.0000e+00
418.471	1.31003e+07	0.0000e+00
418.481	1.32226e+07	0.0000e+00
418.491	1.34291e+07	0.0000e+00
418.502	1.37031e+07	0.0000e+00
418.512	1.40086e+07	0.0000e+00
418.522	1.42987e+07	0.0000e+00
418.531	1.45275e+07	0.0000e+00
418.541	1.46611e+07	0.0000e+00
418.551	1.46843e+07	0.0000e+00
418.562	1.46005e+07	0.0000e+00
418.572	1.44267e+07	0.0000e+00
418.582	1.41865e+07	0.0000e+00
418.591	1.39004e+07	0.0000e+00
418.601	1.35798e+07	0.0000e+00
418.611	1.32244e+07	0.0000e+00
418.622	1.28249e+07	0.0000e+00
418.632	1.23714e+07	0.0000e+00
418.642	1.18632e+07	0.0000e+00
418.651	1.13156e+07	0.0000e+00
418.661	1.07615e+07	0.0000e+00
418.671	1.02441e+07	0.0000e+00
418.682	9.80463e+06	0.0000e+00
418.692	9.46841e+06	0.0000e+00
418.702	9.23624e+06	0.0000e+00
418.712	9.08681e+06	0.0000e+00
418.721	8.99049e+06	0.0000e+00
418.731	8.92920e+06	0.0000e+00
418.741	8.91134e+06	0.0000e+00
418.752	8.97252e+06	0.0000e+00
418.762	9.15939e+06	0.0000e+00
418.772	9.50370e+06	0.0000e+00
418.781	9.99945e+06	0.0000e+00
418.791	1.05951e+07	0.0000e+00
418.801	1.12051e+07	0.0000e+00
418.812	1.17359e+07	0.0000e+00
418.822	1.21155e+07	0.0000e+00
418.832	1.23151e+07	0.0000e+00
418.841	1.23556e+07	0.0000e+00
418.851	1.22971e+07	0.0000e+00
418.861	1.22170e+07	0.0000e+00
418.872	1.21862e+07	0.0000e+00
418.882	1.22490e+07	0.0000e+00
418.892	1.24156e+07	0.0000e+00
418.901	1.26653e+07	0.0000e+00
418.911	1.29592e+07	0.0000e+00
418.921	1.32548e+07	0.0000e+00
418.932	1.35186e+07	0.0000e+00
418.942	1.37313e+07	0.0000e+00
418.952	1.38876e+07	0.0000e+00
418.962	1.39915e+07	0.0000e+00
418.971	1.40500e+07	0.0000e+00
418.981	1.40692e+07	0.0000e+00
418.991	1.40518e+07	0.0000e+00
419.002	1.39973e+07	0.0000e+00
419.012	1.39044e+07	0.0000e+00
419.022	1.37740e+07	0.0000e+00
419.031	1.36108e+07	0.0000e+00
419.041	1.34221e+07	0.0000e+00
419.051	1.32134e+07	0.0000e+00
419.062	1.29813e+07	0.0000e+00
419.072	1.27115e+07	0.0000e+00
419.082	1.23835e+07	0.0000e+00
419.091	1.19839e+07	0.0000e+00
419.101	1.15226e+07	0.0000e+00
419.111	1.10430e+07	0.0000e+00
419.122	1.06193e+07	0.0000e+00
419.132	1.03380e+07	0.0000e+00
419.142	1.02720e+07	0.0000e+00
419.151	1.04547e+07	0.0000e+00
419.161	1.08682e+07	0.0000e+00
419.171	1.14473e+07	0.0000e+00
419.182	1.20987e+07	0.0000e+00
419.192	1.27264e+07	0.0000e+00
419.202	1.32560e+07	0.0000e+00
419.212	1.36485e+07	0.0000e+00
419.221	1.39020e+07	0.0000e+00
419.231	1.40433e+07	0.0000e+00
419.241	1.41124e+07	0.0000e+00
419.252	1.41475e+07	0.0000e+00
419.262	1.41741e+07	0.0000e+00
419.272	1.42016e+07	0.0000e+00
419.281	1.42259e+07	0.0000e+00
419.291	1.42370e+07	0.0000e+00
419.301	1.42256e+07	0.0000e+00
419.312	1.41896e+07	0.0000e+00
419.322	1.41361e+07	0.0000e+00
419.332	1.40809e+07	0.0000e+00
419.341	1.40440e+07	0.0000e+00
419.351	1.40431e+07	0.0000e+00
419.361	1.40859e+07	0.0000e+00
419.372	1.41656e+07	0.0000e+00
419.382	1.42603e+07	0.0000e+00
419.392	1.43391e+07	0.0000e+00
419.401	1.43706e+07	0.0000e+00
419.411	1.43324e+07	0.0000e+00
419.421	1.42162e+07	0.0000e+00
419.432	1.40274e+07	0.0000e+00
419.442	1.37792e+07	0.0000e+00
419.452	1.34844e+07	0.0000e+00
419.462	1.31498e+07	0.0000e+00
419.471	1.27744e+07	0.0000e+00
419.481	1.23564e+07	0.0000e+00
419.491	1.19027e+07	0.0000e+00
419.502	1.14388e+07	0.0000e+00
419.512	1.10103e+07	0.0000e+00
419.522	1.06741e+07	0.0000e+00
419.531	1.04796e+07	0.0000e+00
419.541	1.04488e+07	0.0000e+00
419.551	1.05649e+07	0.0000e+00
419.562	1.07752e+07	0.0000e+00
419.572	1.10101e+07	0.0000e+00
419.582	1.12085e+07	0.0000e+00
419.591	1.13385e+07	0.0000e+00
419.601	1.14050e+07	0.0000e+00
419.611	1.14422e+07	0.0000e+00
419.622	1.14956e+07	0.0000e+00
419.632	1.16034e+07	0.0000e+00
419.642	1.17841e+07	0.0000e+00
419.651	1.20347e+07	0.0000e+00
419.661	1.23363e+07	0.0000e+00
419.671	1.26626e+07	0.0000e+00
419.682	1.29883e+07	0.0000e+00
419.692	1.32925e+07	0.0000e+00
419.702	1.35584e+07	0.0000e+00
419.712	1.37703e+07	0.0000e+00
419.721	1.39098e+07	0.0000e+00
419.731	1.39532e+07	0.0000e+00
419.741	1.38727e+07	0.0000e+00
419.752	1.36411e+07	0.0000e+00
419.762	1.32406e+07	0.0000e+00
419.772	1.26729e+07	0.0000e+00
419.781	1.19682e+07	0.0000e+00
419.791	1.11868e+07	0.0000e+00
419.801	1.04113e+07	0.0000e+00
419.812	9.72898e+06	0.0000e+00
419.822	9.20973e+06	0.0000e+00
419.832	8.88880e+06	0.0000e+00
419.841	8.76094e+06	0.0000e+00
419.851	8.78940e+06	0.0000e+00
419.861	8.92547e+06	0.0000e+00
419.872	9.12964e+06	0.0000e+00
419.882	9.38425e+06	0.0000e+00
419.892	9.69159e+06	0.0000e+00
419.901	1.00590e+07	0.0000e+00
419.911	1.04794e+07	0.0000e+00
419.921	1.09196e+07	0.0000e+00
419.932	1.13231e+07	0.0000e+00
419.942	1.16286e+07	0.0000e+00
419.952	1.17951e+07	0.0000e+00
419.962	1.18197e+07	0.0000e+00
419.971	1.17394e+07	0.0000e+00
419.981	1.16144e+07	0.0000e+00
419.991	1.15012e+07	0.0000e+00
420.002	1.14295e+07	0.0000e+00
420.012	1.13944e+07	0.0000e+00
420.022	1.13674e+07	0.0000e+00
420.031	1.13198e+07	0.0000e+00
420.041	1.12454e+07	0.0000e+00
420.051	1.11694e+07	0.0000e+00
420.062	1.11382e+07	0.0000e+00
420.072	1.11963e+07	0.0000e+00
420.082	1.13598e+07	0.0000e+00
420.091	1.16019e+07	0.0000e+00
420.101	1.18545e+07	0.0000e+00
420.111	1.20268e+07	0.0000e+00
420.122	1.20337e+07	0.0000e+00
420.132	1.18226e+07	0.0000e+00
420.142	1.13915e+07	0.0000e+00
420.151	1.07931e+07	0.0000e+00
420.161	1.01249e+07	0.0000e+00
420.171	9.50785e+06	0.0000e+00
420.182	9.05914e+06	0.0000e+00
420.192	8.86660e+06	0.0000e+00
420.202	8.97010e+06	0.0000e+00
420.212	9.35549e+06	0.0000e+00
420.221	9.96194e+06	0.0000e+00
420.231	1.06996e+07	0.0000e+00
420.241	1.14712e+07	0.0000e+00
420.252	1.21909e+07	0.0000e+00
420.262	1.27948e+07	0.0000e+00
420.272	1.32427e+07	0.0000e+00
420.281	1.35134e+07	0.0000e+00
420.291	1.35978e+07	0.0000e+00
420.301	1.34948e+07	0.0000e+00
420.312	1.32119e+07	0.0000e+00
420.322	1.27705e+07	0.0000e+00
420.332	1.22106e+07	0.0000e+00
420.341	1.15931e+07	0.0000e+00
420.351	1.09950e+07	0.0000e+00
420.361	1.04975e+07	0.0000e+00
420.372	1.01706e+07	0.0000e+00
420.382	1.00566e+07	0.0000e+00
420.392	1.01591e+07	0.0000e+00
420.401	1.04407e+07	0.0000e+00
420.411	1.08318e+07	0.0000e+00
420.421	1.12492e+07	0.0000e+00
420.432	1.16178e+07	0.0000e+00
420.442	1.18893e+07	0.0000e+00
420.452	1.20498e+07	0.0000e+00
420.462	1.21156e+07	0.0000e+00
420.471	1.21202e+07	0.0000e+00
420.481	1.20997e+07	0.0000e+00
420.491	1.20839e+07	0.0000e+00
420.502	1.20940e+07	0.0000e+00
420.512	1.21454e+07	0.0000e+00
420.522	1.22498e+07	0.0000e+00
420.531	1.24131e+07	0.0000e+00
420.541	1.26305e+07	0.0000e+00
420.551	1.28813e+07	0.0000e+00
420.562	1.31289e+07	0.0000e+00
420.572	1.33271e+07	0.0000e+00
420.582	1.34313e+07	0.0000e+00
420.591	1.34109e+07	0.0000e+00
420.601	1.32579e+07	0.0000e+00
420.611	1.29908e+07	0.0000e+00
420.622	1.26507e+07	0.0000e+00
420.632	1.22943e+07	0.0000e+00
420.642	1.19815e+07	0.0000e+00
420.651	1.17642e+07	0.0000e+00
420.661	1.16762e+07	0.0000e+00
420.671	1.17294e+07	0.0000e+00
420.682	1.19159e+07	0.0000e+00
420.692	1.22140e+07	0.0000e+00
420.702	1.25944e+07	0.0000e+00
420.712	1.30255e+07	0.0000e+00
420.721	1.34751e+07	0.0000e+00
420.731	1.39112e+07	0.0000e+00
420.741	1.43040e+07	0.0000e+00
420.752	1.46274e+07	0.0000e+00
420.762	1.48617e+07	0.0000e+00
420.772	1.49938e+07	0.0000e+00
420.781	1.50180e+07	0.0000e+00
420.791	1.49351e+07	0.0000e+00
420.801	1.47532e+07	0.0000e+00
420.811	1.44902e+07	0.0000e+00
