412.055	8.89862e+06	0.0000e+00
412.065	9.00514e+06	0.0000e+00
412.075	9.14650e+06	0.0000e+00
412.085	9.29423e+06	0.0000e+00
412.095	9.41475e+06	0.0000e+00
412.105	9.47844e+06	0.0000e+00
412.115	9.46748e+06	0.0000e+00
412.125	9.38017e+06	0.0000e+00
412.135	9.23075e+06	0.0000e+00
412.145	9.04491e+06	0.0000e+00
412.155	8.85251e+06	0.0000e+00
412.165	8.67985e+06	0.0000e+00
412.175	8.54466e+06	0.0000e+00
412.185	8.45495e+06	0.0000e+00
412.195	8.41124e+06	0.0000e+00
412.205	8.40942e+06	0.0000e+00
412.215	8.44197e+06	0.0000e+00
412.225	8.49764e+06	0.0000e+00
412.235	8.56192e+06	0.0000e+00
412.245	8.62044e+06	0.0000e+00
412.255	8.66466e+06	0.0000e+00
412.265	8.69644e+06	0.0000e+00
412.275	8.72750e+06	0.0000e+00
412.285	8.77286e+06	0.0000e+00
412.295	8.84111e+06	0.0000e+00
412.305	8.92710e+06	0.0000e+00
412.315	9.01127e+06	0.0000e+00
412.325	9.06643e+06	0.0000e+00
412.335	9.06871e+06	0.0000e+00
412.345	9.00787e+06	0.0000e+00
412.355	8.89268e+06	0.0000e+00
412.365	8.74963e+06	0.0000e+00
412.375	8.61580e+06	0.0000e+00
412.385	8.52845e+06	0.0000e+00
412.395	8.51462e+06	0.0000e+00
412.405	8.58375e+06	0.0000e+00
412.415	8.72531e+06	0.0000e+00
412.425	8.91195e+06	0.0000e+00
412.435	9.10701e+06	0.0000e+00
412.445	9.27392e+06	0.0000e+00
412.455	9.38486e+06	0.0000e+00
412.465	9.42637e+06	0.0000e+00
412.475	9.40132e+06	0.0000e+00
412.485	9.32679e+06	0.0000e+00
412.495	9.22910e+06	0.0000e+00
412.505	9.13662e+06	0.0000e+00
412.515	9.07180e+06	0.0000e+00
412.525	9.04468e+06	0.0000e+00
412.535	9.05006e+06	0.0000e+00
412.545	9.06990e+06	0.0000e+00
412.555	9.08032e+06	0.0000e+00
412.565	9.06054e+06	0.0000e+00
412.575	8.99980e+06	0.0000e+00
412.585	8.89975e+06	0.0000e+00
412.595	8.77218e+06	0.0000e+00
412.605	8.63441e+06	0.0000e+00
412.615	8.50495e+06	0.0000e+00
412.625	8.40121e+06	0.0000e+00
412.635	8.33868e+06	0.0000e+00
412.645	8.33009e+06	0.0000e+00
412.655	8.38344e+06	0.0000e+00
412.665	8.49927e+06	0.0000e+00
412.675	8.66863e+06	0.0000e+00
412.685	8.87304e+06	0.0000e+00
412.695	9.08690e+06	0.0000e+00
412.705	9.28128e+06	0.0000e+00
412.715	9.42797e+06	0.0000e+00
412.725	9.50275e+06	0.0000e+00
412.735	9.48815e+06	0.0000e+00
412.745	9.37640e+06	0.0000e+00
412.755	9.17277e+06	0.0000e+00
412.765	8.89826e+06	0.0000e+00
412.775	8.58956e+06	0.0000e+00
412.785	8.29433e+06	0.0000e+00
412.795	8.06164e+06	0.0000e+00
412.805	7.93037e+06	0.0000e+00
412.815	7.91978e+06	0.0000e+00
412.825	8.02594e+06	0.0000e+00
412.835	8.22505e+06	0.0000e+00
412.845	8.48144e+06	0.0000e+00
412.855	8.75666e+06	0.0000e+00
412.865	9.01666e+06	0.0000e+00
412.875	9.23560e+06	0.0000e+00
412.885	9.39702e+06	0.0000e+00
412.895	9.49357e+06	0.0000e+00
412.905	9.52633e+06	0.0000e+00
412.915	9.50432e+06	0.0000e+00
412.925	9.44347e+06	0.0000e+00
412.935	9.36448e+06	0.0000e+00
412.945	9.28921e+06	0.0000e+00
412.955	9.23621e+06	0.0000e+00
412.965	9.21708e+06	0.0000e+00
412.975	9.23495e+06	0.0000e+00
412.985	9.28570e+06	0.0000e+00
412.995	9.36082e+06	0.0000e+00
413.005	9.45026e+06	0.0000e+00
413.015	9.54405e+06	0.0000e+00
413.025	9.63275e+06	0.0000e+00
413.035	9.70764e+06	0.0000e+00
413.045	9.76124e+06	0.0000e+00
413.055	9.78848e+06	0.0000e+00
413.065	9.78786e+06	0.0000e+00
413.075	9.76197e+06	0.0000e+00
413.085	9.71704e+06	0.0000e+00
413.095	9.66165e+06	0.0000e+00
413.105	9.60498e+06	0.0000e+00
413.115	9.55475e+06	0.0000e+00
413.125	9.51504e+06	0.0000e+00
413.135	9.48386e+06	0.0000e+00
413.145	9.45119e+06	0.0000e+00
413.155	9.39826e+06	0.0000e+00
413.165	9.29995e+06	0.0000e+00
413.175	9.13093e+06	0.0000e+00
413.185	8.87510e+06	0.0000e+00
413.195	8.53560e+06	0.0000e+00
413.205	8.14092e+06	0.0000e+00
413.215	7.74302e+06	0.0000e+00
413.225	7.40572e+06	0.0000e+00
413.235	7.18633e+06	0.0000e+00
413.245	7.11716e+06	0.0000e+00
413.255	7.19521e+06	0.0000e+00
413.265	7.38470e+06	0.0000e+00
413.275	7.63162e+06	0.0000e+00
413.285	7.88360e+06	0.0000e+00
413.295	8.10619e+06	0.0000e+00
413.305	8.28894e+06	0.0000e+00
413.315	8.43989e+06	0.0000e+00
413.325	8.57290e+06	0.0000e+00
413.335	8.69511e+06	0.0000e+00
413.345	8.80091e+06	0.0000e+00
413.355	8.87497e+06	0.0000e+00
413.365	8.90145e+06	0.0000e+00
413.375	8.87340e+06	0.0000e+00
413.385	8.79698e+06	0.0000e+00
413.395	8.68799e+06	0.0000e+00
413.405	8.56336e+06	0.0000e+00
413.415	8.43276e+06	0.0000e+00
413.425	8.29553e+06	0.0000e+00
413.435	8.14504e+06	0.0000e+00
413.445	7.97802e+06	0.0000e+00
413.455	7.80366e+06	0.0000e+00
413.465	7.64701e+06	0.0000e+00
413.475	7.54404e+06	0.0000e+00
413.485	7.53027e+06	0.0000e+00
413.495	7.62786e+06	0.0000e+00
413.505	7.83691e+06	0.0000e+00
413.515	8.13449e+06	0.0000e+00
413.525	8.48151e+06	0.0000e+00
413.535	8.83411e+06	0.0000e+00
413.545	9.15503e+06	0.0000e+00
413.555	9.42083e+06	0.0000e+00
413.565	9.62348e+06	0.0000e+00
413.575	9.76696e+06	0.0000e+00
413.585	9.86144e+06	0.0000e+00
413.595	9.91743e+06	0.0000e+00
413.605	9.94186e+06	0.0000e+00
413.615	9.93682e+06	0.0000e+00
413.625	9.90059e+06	0.0000e+00
413.635	9.83033e+06	0.0000e+00
413.645	9.72509e+06	0.0000e+00
413.655	9.58800e+06	0.0000e+00
413.665	9.42643e+06	0.0000e+00
413.675	9.25053e+06	0.0000e+00
413.685	9.07093e+06	0.0000e+00
413.695	8.89765e+06	0.0000e+00
413.705	8.74052e+06	0.0000e+00
413.715	8.61059e+06	0.0000e+00
413.725	8.52062e+06	0.0000e+00
413.735	8.48334e+06	0.0000e+00
413.745	8.50778e+06	0.0000e+00
413.755	8.59552e+06	0.0000e+00
413.765	8.73882e+06	0.0000e+00
413.775	8.92137e+06	0.0000e+00
413.785	9.12136e+06	0.0000e+00
413.795	9.31571e+06	0.0000e+00
413.805	9.48434e+06	0.0000e+00
413.815	9.61368e+06	0.0000e+00
413.825	9.69865e+06	0.0000e+00
413.835	9.74280e+06	0.0000e+00
413.845	9.75640e+06	0.0000e+00
413.855	9.75306e+06	0.0000e+00
413.865	9.74591e+06	0.0000e+00
413.875	9.74445e+06	0.0000e+00
413.885	9.75296e+06	0.0000e+00
413.895	9.77090e+06	0.0000e+00
413.905	9.79461e+06	0.0000e+00
413.915	9.81941e+06	0.0000e+00
413.925	9.84101e+06	0.0000e+00
413.935	9.85560e+06	0.0000e+00
413.945	9.85911e+06	0.0000e+00
413.955	9.84647e+06	0.0000e+00
413.965	9.81196e+06	0.0000e+00
413.975	9.75085e+06	0.0000e+00
413.985	9.66164e+06	0.0000e+00
413.995	9.54772e+06	0.0000e+00
414.005	9.41729e+06	0.0000e+00
414.015	9.28159e+06	0.0000e+00
414.025	9.15251e+06	0.0000e+00
414.035	9.04118e+06	0.0000e+00
414.045	8.95801e+06	0.0000e+00
414.055	8.91332e+06	0.0000e+00
414.065	8.91667e+06	0.0000e+00
414.075	8.97419e+06	0.0000e+00
414.085	9.08470e+06	0.0000e+00
414.095	9.23736e+06	0.0000e+00
414.105	9.41284e+06	0.0000e+00
414.115	9.58789e+06	0.0000e+00
414.125	9.74126e+06	0.0000e+00
414.135	9.85803e+06	0.0000e+00
414.145	9.93097e+06	0.0000e+00
414.155	9.95898e+06	0.0000e+00
414.165	9.94446e+06	0.0000e+00
414.175	9.89110e+06	0.0000e+00
414.185	9.80292e+06	0.0000e+00
414.195	9.68421e+06	0.0000e+00
414.205	9.53979e+06	0.0000e+00
414.215	9.37513e+06	0.0000e+00
414.225	9.19666e+06	0.0000e+00
414.235	9.01249e+06	0.0000e+00
414.245	8.83336e+06	0.0000e+00
414.255	8.67283e+06	0.0000e+00
414.265	8.54530e+06	0.0000e+00
414.275	8.46129e+06	0.0000e+00
414.285	8.42142e+06	0.0000e+00
414.295	8.41173e+06	0.0000e+00
414.305	8.40344e+06	0.0000e+00
414.315	8.35843e+06	0.0000e+00
414.325	8.23957e+06	0.0000e+00
414.335	8.02235e+06	0.0000e+00
414.345	7.70376e+06	0.0000e+00
414.355	7.30516e+06	0.0000e+00
414.365	6.86843e+06	0.0000e+00
414.375	6.44732e+06	0.0000e+00
414.385	6.09717e+06	0.0000e+00
414.395	5.86606e+06	0.0000e+00
414.405	5.78841e+06	0.0000e+00
414.415	5.88058e+06	0.0000e+00
414.425	6.13792e+06	0.0000e+00
414.435	6.53406e+06	0.0000e+00
414.445	7.02383e+06	0.0000e+00
414.455	7.55084e+06	0.0000e+00
414.465	8.05816e+06	0.0000e+00
414.475	8.49901e+06	0.0000e+00
414.485	8.84410e+06	0.0000e+00
414.495	9.08397e+06	0.0000e+00
414.505	9.22696e+06	0.0000e+00
414.515	9.29445e+06	0.0000e+00
414.525	9.31499e+06	0.0000e+00
414.535	9.31801e+06	0.0000e+00
414.545	9.32785e+06	0.0000e+00
414.555	9.35913e+06	0.0000e+00
414.565	9.41463e+06	0.0000e+00
414.575	9.48670e+06	0.0000e+00
414.585	9.56189e+06	0.0000e+00
414.595	9.62687e+06	0.0000e+00
414.605	9.67357e+06	0.0000e+00
414.615	9.70139e+06	0.0000e+00
414.625	9.71623e+06	0.0000e+00
414.635	9.72718e+06	0.0000e+00
414.645	9.74257e+06	0.0000e+00
414.655	9.76714e+06	0.0000e+00
414.665	9.80094e+06	0.0000e+00
414.675	9.84007e+06	0.0000e+00
414.685	9.87821e+06	0.0000e+00
414.695	9.90813e+06	0.0000e+00
414.705	9.92233e+06	0.0000e+00
414.715	9.91320e+06	0.0000e+00
414.725	9.87323e+06	0.0000e+00
414.735	9.79602e+06	0.0000e+00
414.745	9.67877e+06	0.0000e+00
414.755	9.52547e+06	0.0000e+00
414.765	9.34956e+06	0.0000e+00
414.775	9.17411e+06	0.0000e+00
414.785	9.02812e+06	0.0000e+00
414.795	8.93905e+06	0.0000e+00
414.805	8.92429e+06	0.0000e+00
414.815	8.98479e+06	0.0000e+00
414.825	9.10435e+06	0.0000e+00
414.835	9.25475e+06	0.0000e+00
414.845	9.40446e+06	0.0000e+00
414.855	9.52672e+06	0.0000e+00
414.865	9.60378e+06	0.0000e+00
414.875	9.62655e+06	0.0000e+00
414.885	9.59148e+06	0.0000e+00
414.895	9.49781e+06	0.0000e+00
414.905	9.34738e+06	0.0000e+00
414.915	9.14737e+06	0.0000e+00
414.925	8.91405e+06	0.0000e+00
414.935	8.67445e+06	0.0000e+00
414.945	8.46352e+06	0.0000e+00
414.955	8.31655e+06	0.0000e+00
414.965	8.25912e+06	0.0000e+00
414.975	8.29910e+06	0.0000e+00
414.985	8.42435e+06	0.0000e+00
414.995	8.60734e+06	0.0000e+00
415.005	8.81433e+06	0.0000e+00
415.015	9.01517e+06	0.0000e+00
415.025	9.18968e+06	0.0000e+00
415.035	9.32923e+06	0.0000e+00
415.045	9.43419e+06	0.0000e+00
415.055	9.50960e+06	0.0000e+00
415.065	9.56133e+06	0.0000e+00
415.075	9.59408e+06	0.0000e+00
415.085	9.61156e+06	0.0000e+00
415.095	9.61795e+06	0.0000e+00
415.105	9.61931e+06	0.0000e+00
415.115	9.62355e+06	0.0000e+00
415.125	9.63855e+06	0.0000e+00
415.135	9.66901e+06	0.0000e+00
415.145	9.71369e+06	0.0000e+00
415.155	9.76442e+06	0.0000e+00
415.165	9.80766e+06	0.0000e+00
415.175	9.82798e+06	0.0000e+00
415.185	9.81232e+06	0.0000e+00
415.195	9.75387e+06	0.0000e+00
415.205	9.65469e+06	0.0000e+00
415.215	9.52661e+06	0.0000e+00
415.225	9.39004e+06	0.0000e+00
415.235	9.27010e+06	0.0000e+00
415.245	9.19064e+06	0.0000e+00
415.255	9.16747e+06	0.0000e+00
415.265	9.20343e+06	0.0000e+00
415.275	9.28738e+06	0.0000e+00
415.285	9.39780e+06	0.0000e+00
415.295	9.50959e+06	0.0000e+00
415.305	9.60109e+06	0.0000e+00
415.315	9.65846e+06	0.0000e+00
415.325	9.67624e+06	0.0000e+00
415.335	9.65439e+06	0.0000e+00
415.345	9.59376e+06	0.0000e+00
415.355	9.49264e+06	0.0000e+00
415.365	9.34605e+06	0.0000e+00
415.375	9.14856e+06	0.0000e+00
415.385	8.89961e+06	0.0000e+00
415.395	8.60866e+06	0.0000e+00
415.405	8.29703e+06	0.0000e+00
415.415	7.99435e+06	0.0000e+00
415.425	7.73051e+06	0.0000e+00
415.435	7.52661e+06	0.0000e+00
415.445	7.38978e+06	0.0000e+00
415.455	7.31476e+06	0.0000e+00
415.465	7.29136e+06	0.0000e+00
415.475	7.31326e+06	0.0000e+00
415.485	7.38285e+06	0.0000e+00
415.495	7.50951e+06	0.0000e+00
415.505	7.70232e+06	0.0000e+00
415.515	7.96157e+06	0.0000e+00
415.525	8.27381e+06	0.0000e+00
415.535	8.61286e+06	0.0000e+00
415.545	8.94610e+06	0.0000e+00
415.555	9.24282e+06	0.0000e+00
415.565	9.48078e+06	0.0000e+00
415.575	9.64884e+06	0.0000e+00
415.585	9.74547e+06	0.0000e+00
415.595	9.77522e+06	0.0000e+00
415.605	9.74522e+06	0.0000e+00
415.615	9.66319e+06	0.0000e+00
415.625	9.53695e+06	0.0000e+00
415.635	9.37461e+06	0.0000e+00
415.645	9.18487e+06	0.0000e+00
415.655	8.97758e+06	0.0000e+00
415.665	8.76519e+06	0.0000e+00
415.675	8.56465e+06	0.0000e+00
415.685	8.39842e+06	0.0000e+00
415.695	8.29226e+06	0.0000e+00
415.705	8.26878e+06	0.0000e+00
415.715	8.33833e+06	0.0000e+00
415.725	8.49164e+06	0.0000e+00
415.735	8.69843e+06	0.0000e+00
415.745	8.91415e+06	0.0000e+00
415.755	9.09287e+06	0.0000e+00
415.765	9.20140e+06	0.0000e+00
415.775	9.22935e+06	0.0000e+00
415.785	9.19140e+06	0.0000e+00
415.795	9.12106e+06	0.0000e+00
415.805	9.05813e+06	0.0000e+00
415.815	9.03446e+06	0.0000e+00
415.825	9.06295e+06	0.0000e+00
415.835	9.13404e+06	0.0000e+00
415.845	9.22057e+06	0.0000e+00
415.855	9.28906e+06	0.0000e+00
415.865	9.31268e+06	0.0000e+00
415.875	9.28134e+06	0.0000e+00
415.885	9.20526e+06	0.0000e+00
415.895	9.11135e+06	0.0000e+00
415.905	9.03385e+06	0.0000e+00
415.915	9.00282e+06	0.0000e+00
415.925	9.03479e+06	0.0000e+00
415.935	9.12889e+06	0.0000e+00
415.945	9.26921e+06	0.0000e+00
415.955	9.43179e+06	0.0000e+00
415.965	9.59253e+06	0.0000e+00
415.975	9.73299e+06	0.0000e+00
415.985	9.84264e+06	0.0000e+00
415.995	9.91801e+06	0.0000e+00
416.005	9.96052e+06	0.0000e+00
416.015	9.97417e+06	0.0000e+00
416.025	9.96420e+06	0.0000e+00
416.035	9.93637e+06	0.0000e+00
416.045	9.89617e+06	0.0000e+00
416.055	9.84763e+06	0.0000e+00
416.065	9.79143e+06	0.0000e+00
416.075	9.72343e+06	0.0000e+00
416.085	9.63456e+06	0.0000e+00
416.095	9.51336e+06	0.0000e+00
416.105	9.35090e+06	0.0000e+00
416.115	9.14650e+06	0.0000e+00
416.125	8.91178e+06	0.0000e+00
416.135	8.67064e+06	0.0000e+00
416.145	8.45474e+06	0.0000e+00
416.155	8.29570e+06	0.0000e+00
416.165	8.21731e+06	0.0000e+00
416.175	8.23028e+06	0.0000e+00
416.185	8.33100e+06	0.0000e+00
416.195	8.50388e+06	0.0000e+00
416.205	8.72561e+06	0.0000e+00
416.215	8.96975e+06	0.0000e+00
416.225	9.21081e+06	0.0000e+00
416.235	9.42730e+06	0.0000e+00
416.245	9.60402e+06	0.0000e+00
416.255	9.73328e+06	0.0000e+00
416.265	9.81504e+06	0.0000e+00
416.275	9.85584e+06	0.0000e+00
416.285	9.86628e+06	0.0000e+00
416.295	9.85763e+06	0.0000e+00
416.305	9.83814e+06	0.0000e+00
416.315	9.81011e+06	0.0000e+00
416.325	9.76903e+06	0.0000e+00
416.335	9.70551e+06	0.0000e+00
416.345	9.61007e+06	0.0000e+00
416.355	9.47931e+06	0.0000e+00
416.365	9.32113e+06	0.0000e+00
416.375	9.15592e+06	0.0000e+00
416.385	9.01237e+06	0.0000e+00
416.395	8.91874e+06	0.0000e+00
416.405	8.89320e+06	0.0000e+00
416.415	8.93765e+06	0.0000e+00
416.425	9.03803e+06	0.0000e+00
416.435	9.17041e+06	0.0000e+00
416.445	9.30958e+06	0.0000e+00
416.455	9.43570e+06	0.0000e+00
416.465	9.53680e+06	0.0000e+00
416.475	9.60735e+06	0.0000e+00
416.485	9.64538e+06	0.0000e+00
416.495	9.65064e+06	0.0000e+00
416.505	9.62457e+06	0.0000e+00
416.515	9.57158e+06	0.0000e+00
416.525	9.50003e+06	0.0000e+00
416.535	9.42182e+06	0.0000e+00
416.545	9.35060e+06	0.0000e+00
416.555	9.29904e+06	0.0000e+00
416.565	9.27628e+06	0.0000e+00
416.575	9.28622e+06	0.0000e+00
416.585	9.32699e+06	0.0000e+00
416.595	9.39164e+06	0.0000e+00
416.605	9.46994e+06	0.0000e+00
416.615	9.55072e+06	0.0000e+00
416.625	9.62408e+06	0.0000e+00
416.635	9.68261e+06	0.0000e+00
416.645	9.72114e+06	0.0000e+00
416.655	9.73510e+06	0.0000e+00
416.665	9.71824e+06	0.0000e+00
416.675	9.66101e+06	0.0000e+00
416.685	9.55078e+06	0.0000e+00
416.695	9.37479e+06	0.0000e+00
416.705	9.12549e+06	0.0000e+00
416.715	8.80707e+06	0.0000e+00
416.725	8.44063e+06	0.0000e+00
416.735	8.06488e+06	0.0000e+00
416.745	7.73060e+06	0.0000e+00
416.755	7.48913e+06	0.0000e+00
416.765	7.37859e+06	0.0000e+00
416.775	7.41312e+06	0.0000e+00
416.785	7.57960e+06	0.0000e+00
416.795	7.84302e+06	0.0000e+00
416.805	8.15753e+06	0.0000e+00
416.815	8.47849e+06	0.0000e+00
416.825	8.77087e+06	0.0000e+00
416.835	9.01269e+06	0.0000e+00
416.845	9.19459e+06	0.0000e+00
416.855	9.31771e+06	0.0000e+00
416.865	9.39132e+06	0.0000e+00
416.875	9.43038e+06	0.0000e+00
416.885	9.45218e+06	0.0000e+00
416.895	9.47229e+06	0.0000e+00
416.905	9.50049e+06	0.0000e+00
416.915	9.53864e+06	0.0000e+00
416.925	9.58132e+06	0.0000e+00
416.935	9.61911e+06	0.0000e+00
416.945	9.64320e+06	0.0000e+00
416.955	9.64926e+06	0.0000e+00
416.965	9.63938e+06	0.0000e+00
416.975	9.62150e+06	0.0000e+00
416.985	9.60662e+06	0.0000e+00
416.995	9.60496e+06	0.0000e+00
417.005	9.62233e+06	0.0000e+00
417.015	9.65775e+06	0.0000e+00
417.025	9.70311e+06	0.0000e+00
417.035	9.74467e+06	0.0000e+00
417.045	9.76592e+06	0.0000e+00
417.055	9.75135e+06	0.0000e+00
417.065	9.69021e+06	0.0000e+00
417.075	9.58014e+06	0.0000e+00
417.085	9.42946e+06	0.0000e+00
417.095	9.25683e+06	0.0000e+00
417.105	9.08725e+06	0.0000e+00
417.115	8.94442e+06	0.0000e+00
417.125	8.84175e+06	0.0000e+00
417.135	8.77584e+06	0.0000e+00
417.145	8.72607e+06	0.0000e+00
417.155	8.66145e+06	0.0000e+00
417.165	8.55264e+06	0.0000e+00
417.175	8.38405e+06	0.0000e+00
417.185	8.16136e+06	0.0000e+00
417.195	7.91118e+06	0.0000e+00
417.205	7.67334e+06	0.0000e+00
417.215	7.48871e+06	0.0000e+00
417.225	7.38662e+06	0.0000e+00
417.235	7.37663e+06	0.0000e+00
417.245	7.44719e+06	0.0000e+00
417.255	7.57177e+06	0.0000e+00
417.265	7.71949e+06	0.0000e+00
417.275	7.86530e+06	0.0000e+00
417.285	7.99483e+06	0.0000e+00
417.295	8.10240e+06	0.0000e+00
417.305	8.18462e+06	0.0000e+00
417.315	8.23508e+06	0.0000e+00
417.325	8.24434e+06	0.0000e+00
417.335	8.20551e+06	0.0000e+00
417.345	8.12151e+06	0.0000e+00
417.355	8.00852e+06	0.0000e+00
417.365	7.89248e+06	0.0000e+00
417.375	7.80046e+06	0.0000e+00
417.385	7.75159e+06	0.0000e+00
417.395	7.75274e+06	0.0000e+00
417.405	7.80019e+06	0.0000e+00
417.415	7.88502e+06	0.0000e+00
417.425	7.99786e+06	0.0000e+00
417.435	8.13018e+06	0.0000e+00
417.445	8.27237e+06	0.0000e+00
417.455	8.41112e+06	0.0000e+00
417.465	8.52930e+06	0.0000e+00
417.475	8.60956e+06	0.0000e+00
417.485	8.64037e+06	0.0000e+00
417.495	8.62167e+06	0.0000e+00
417.505	8.56660e+06	0.0000e+00
417.515	8.49798e+06	0.0000e+00
417.525	8.44033e+06	0.0000e+00
417.535	8.41136e+06	0.0000e+00
417.545	8.41720e+06	0.0000e+00
417.555	8.45379e+06	0.0000e+00
417.565	8.51314e+06	0.0000e+00
417.575	8.59013e+06	0.0000e+00
417.585	8.68533e+06	0.0000e+00
417.595	8.80209e+06	0.0000e+00
417.605	8.94005e+06	0.0000e+00
417.615	9.08980e+06	0.0000e+00
417.625	9.23229e+06	0.0000e+00
417.635	9.34415e+06	0.0000e+00
417.645	9.40632e+06	0.0000e+00
417.655	9.41186e+06	0.0000e+00
417.665	9.36920e+06	0.0000e+00
417.675	9.29895e+06	0.0000e+00
417.685	9.22537e+06	0.0000e+00
417.695	9.16559e+06	0.0000e+00
417.705	9.12110e+06	0.0000e+00
417.715	9.07522e+06	0.0000e+00
417.725	8.99829e+06	0.0000e+00
417.735	8.85918e+06	0.0000e+00
417.745	8.63924e+06	0.0000e+00
417.755	8.34351e+06	0.0000e+00
417.765	8.00465e+06	0.0000e+00
417.775	7.67707e+06	0.0000e+00
417.785	7.42260e+06	0.0000e+00
417.795	7.29214e+06	0.0000e+00
417.805	7.31032e+06	0.0000e+00
417.815	7.46893e+06	0.0000e+00
417.825	7.73154e+06	0.0000e+00
417.835	8.04649e+06	0.0000e+00
417.845	8.36240e+06	0.0000e+00
417.855	8.63999e+06	0.0000e+00
417.865	8.85731e+06	0.0000e+00
417.875	9.00871e+06	0.0000e+00
417.885	9.10028e+06	0.0000e+00
417.895	9.14475e+06	0.0000e+00
417.905	9.15735e+06	0.0000e+00
417.915	9.15299e+06	0.0000e+00
417.925	9.14450e+06	0.0000e+00
417.935	9.14181e+06	0.0000e+00
417.945	9.15193e+06	0.0000e+00
417.955	9.17941e+06	0.0000e+00
417.965	9.22668e+06	0.0000e+00
417.975	9.29364e+06	0.0000e+00
417.985	9.37688e+06	0.0000e+00
417.995	9.46912e+06	0.0000e+00
418.005	9.55969e+06	0.0000e+00
418.015	9.63623e+06	0.0000e+00
418.025	9.68734e+06	0.0000e+00
418.035	9.70515e+06	0.0000e+00
418.045	9.68717e+06	0.0000e+00
418.055	9.63677e+06	0.0000e+00
418.065	9.56247e+06	0.0000e+00
418.075	9.47609e+06	0.0000e+00
418.085	9.39035e+06	0.0000e+00
418.095	9.31637e+06	0.0000e+00
418.105	9.26117e+06	0.0000e+00
418.115	9.22564e+06	0.0000e+00
418.125	9.20346e+06	0.0000e+00
418.135	9.18166e+06	0.0000e+00
418.145	9.14361e+06	0.0000e+00
418.155	9.07432e+06	0.0000e+00
418.165	8.96663e+06	0.0000e+00
418.175	8.82602e+06	0.0000e+00
418.185	8.67121e+06	0.0000e+00
418.195	8.52921e+06	0.0000e+00
418.205	8.42605e+06	0.0000e+00
418.215	8.37719e+06	0.0000e+00
418.225	8.38232e+06	0.0000e+00
418.235	8.42742e+06	0.0000e+00
418.245	8.49276e+06	0.0000e+00
418.255	8.56206e+06	0.0000e+00
418.265	8.62774e+06	0.0000e+00
418.275	8.68998e+06	0.0000e+00
418.285	8.75149e+06	0.0000e+00
418.295	8.81252e+06	0.0000e+00
418.305	8.86929e+06	0.0000e+00
418.315	8.91644e+06	0.0000e+00
418.325	8.95119e+06	0.0000e+00
418.335	8.97626e+06	0.0000e+00
418.345	8.99980e+06	0.0000e+00
418.355	9.03249e+06	0.0000e+00
418.365	9.08306e+06	0.0000e+00
418.375	9.15414e+06	0.0000e+00
418.385	9.23972e+06	0.0000e+00
418.395	9.32563e+06	0.0000e+00
418.405	9.39318e+06	0.0000e+00
418.415	9.42507e+06	0.0000e+00
418.425	9.41154e+06	0.0000e+00
418.435	9.35412e+06	0.0000e+00
418.445	9.26487e+06	0.0000e+00
418.455	9.16152e+06	0.0000e+00
418.465	9.06095e+06	0.0000e+00
418.475	8.97450e+06	0.0000e+00
418.485	8.90773e+06	0.0000e+00
418.495	8.86402e+06	0.0000e+00
418.505	8.84872e+06	0.0000e+00
418.515	8.87032e+06	0.0000e+00
418.525	8.93706e+06	0.0000e+00
418.535	9.05100e+06	0.0000e+00
418.545	9.20344e+06	0.0000e+00
418.555	9.37473e+06	0.0000e+00
418.565	9.53897e+06	0.0000e+00
418.575	9.67097e+06	0.0000e+00
418.585	9.75257e+06	0.0000e+00
418.595	9.77585e+06	0.0000e+00
418.605	9.74312e+06	0.0000e+00
418.615	9.66408e+06	0.0000e+00
418.625	9.55168e+06	0.0000e+00
418.635	9.41752e+06	0.0000e+00
418.645	9.26830e+06	0.0000e+00
418.655	9.10437e+06	0.0000e+00
418.665	8.92118e+06	0.0000e+00
418.675	8.71325e+06	0.0000e+00
418.685	8.47911e+06	0.0000e+00
418.695	8.22519e+06	0.0000e+00
418.705	7.96672e+06	0.0000e+00
418.715	7.72466e+06	0.0000e+00
418.725	7.51933e+06	0.0000e+00
418.735	7.36304e+06	0.0000e+00
418.745	7.25548e+06	0.0000e+00
418.755	7.18500e+06	0.0000e+00
418.765	7.13628e+06	0.0000e+00
418.775	7.10125e+06	0.0000e+00
418.785	7.08702e+06	0.0000e+00
418.795	7.11536e+06	0.0000e+00
418.805	7.21291e+06	0.0000e+00
418.815	7.39633e+06	0.0000e+00
418.825	7.66016e+06	0.0000e+00
418.835	7.97384e+06	0.0000e+00
418.845	8.28947e+06	0.0000e+00
418.855	8.55693e+06	0.0000e+00
418.865	8.73978e+06	0.0000e+00
418.875	8.82574e+06	0.0000e+00
418.885	8.82846e+06	0.0000e+00
418.895	8.78108e+06	0.0000e+00
418.905	8.72474e+06	0.0000e+00
418.915	8.69647e+06	0.0000e+00
418.925	8.72019e+06	0.0000e+00
418.935	8.80291e+06	0.0000e+00
418.945	8.93621e+06	0.0000e+00
418.955	9.10136e+06	0.0000e+00
418.965	9.27586e+06	0.0000e+00
418.975	9.43925e+06	0.0000e+00
418.985	9.57686e+06	0.0000e+00
418.995	9.68091e+06	0.0000e+00
419.005	9.74959e+06	0.0000e+00
419.015	9.78485e+06	0.0000e+00
419.025	9.79019e+06	0.0000e+00
419.035	9.76897e+06	0.0000e+00
419.045	9.72391e+06	0.0000e+00
