947.810	6.37691e+06	0.0000e+00
947.820	6.37439e+06	0.0000e+00
947.830	6.37225e+06	0.0000e+00
947.840	6.37056e+06	0.0000e+00
947.850	6.36939e+06	0.0000e+00
947.860	6.36877e+06	0.0000e+00
947.870	6.36873e+06	0.0000e+00
947.880	6.36927e+06	0.0000e+00
947.890	6.37037e+06	0.0000e+00
947.900	6.37198e+06	0.0000e+00
947.910	6.37406e+06	0.0000e+00
947.920	6.37651e+06	0.0000e+00
947.930	6.37925e+06	0.0000e+00
947.940	6.38218e+06	0.0000e+00
947.950	6.38521e+06	0.0000e+00
947.960	6.38825e+06	0.0000e+00
947.970	6.39121e+06	0.0000e+00
947.980	6.39402e+06	0.0000e+00
947.990	6.39663e+06	0.0000e+00
948.000	6.39900e+06	0.0000e+00
948.010	6.40110e+06	0.0000e+00
948.020	6.40291e+06	0.0000e+00
948.030	6.40446e+06	0.0000e+00
948.040	6.40573e+06	0.0000e+00
948.050	6.40675e+06	0.0000e+00
948.060	6.40755e+06	0.0000e+00
948.070	6.40814e+06	0.0000e+00
948.080	6.40855e+06	0.0000e+00
948.090	6.40881e+06	0.0000e+00
948.100	6.40894e+06	0.0000e+00
948.110	6.40896e+06	0.0000e+00
948.120	6.40888e+06	0.0000e+00
948.130	6.40874e+06	0.0000e+00
948.140	6.40854e+06	0.0000e+00
948.150	6.40829e+06	0.0000e+00
948.160	6.40801e+06	0.0000e+00
948.170	6.40770e+06	0.0000e+00
948.180	6.40739e+06	0.0000e+00
948.190	6.40707e+06	0.0000e+00
948.200	6.40676e+06	0.0000e+00
948.210	6.40645e+06	0.0000e+00
948.220	6.40616e+06	0.0000e+00
948.230	6.40589e+06	0.0000e+00
948.240	6.40563e+06	0.0000e+00
948.250	6.40540e+06	0.0000e+00
948.260	6.40518e+06	0.0000e+00
948.270	6.40497e+06	0.0000e+00
948.280	6.40478e+06	0.0000e+00
948.290	6.40460e+06	0.0000e+00
948.300	6.40442e+06	0.0000e+00
948.310	6.40424e+06	0.0000e+00
948.320	6.40405e+06	0.0000e+00
948.330	6.40386e+06	0.0000e+00
948.340	6.40367e+06	0.0000e+00
948.350	6.40346e+06	0.0000e+00
948.360	6.40325e+06	0.0000e+00
948.370	6.40302e+06	0.0000e+00
948.380	6.40278e+06	0.0000e+00
948.390	6.40254e+06	0.0000e+00
948.400	6.40228e+06	0.0000e+00
948.410	6.40202e+06	0.0000e+00
948.420	6.40174e+06	0.0000e+00
948.430	6.40146e+06	0.0000e+00
948.440	6.40116e+06	0.0000e+00
948.450	6.40085e+06	0.0000e+00
948.460	6.40052e+06	0.0000e+00
948.470	6.40017e+06	0.0000e+00
948.480	6.39978e+06	0.0000e+00
948.490	6.39937e+06	0.0000e+00
948.500	6.39891e+06	0.0000e+00
948.510	6.39841e+06	0.0000e+00
948.520	6.39785e+06	0.0000e+00
948.530	6.39723e+06	0.0000e+00
948.540	6.39654e+06	0.0000e+00
948.550	6.39578e+06	0.0000e+00
948.560	6.39496e+06	0.0000e+00
948.570	6.39406e+06	0.0000e+00
948.580	6.39312e+06	0.0000e+00
948.590	6.39212e+06	0.0000e+00
948.600	6.39110e+06	0.0000e+00
948.610	6.39006e+06	0.0000e+00
948.620	6.38904e+06	0.0000e+00
948.630	6.38805e+06	0.0000e+00
948.640	6.38712e+06	0.0000e+00
948.650	6.38628e+06	0.0000e+00
948.660	6.38556e+06	0.0000e+00
948.670	6.38495e+06	0.0000e+00
948.680	6.38449e+06	0.0000e+00
948.690	6.38417e+06	0.0000e+00
948.700	6.38400e+06	0.0000e+00
948.710	6.38397e+06	0.0000e+00
948.720	6.38406e+06	0.0000e+00
948.730	6.38426e+06	0.0000e+00
948.740	6.38455e+06	0.0000e+00
948.750	6.38490e+06	0.0000e+00
948.760	6.38528e+06	0.0000e+00
948.770	6.38567e+06	0.0000e+00
948.780	6.38604e+06	0.0000e+00
948.790	6.38639e+06	0.0000e+00
948.800	6.38668e+06	0.0000e+00
948.810	6.38692e+06	0.0000e+00
948.820	6.38710e+06	0.0000e+00
948.830	6.38720e+06	0.0000e+00
948.840	6.38724e+06	0.0000e+00
948.850	6.38722e+06	0.0000e+00
948.860	6.38713e+06	0.0000e+00
948.870	6.38700e+06	0.0000e+00
948.880	6.38683e+06	0.0000e+00
948.890	6.38661e+06	0.0000e+00
948.900	6.38637e+06	0.0000e+00
948.910	6.38610e+06	0.0000e+00
948.920	6.38581e+06	0.0000e+00
948.930	6.38550e+06	0.0000e+00
948.940	6.38517e+06	0.0000e+00
948.950	6.38483e+06	0.0000e+00
948.960	6.38446e+06	0.0000e+00
948.970	6.38408e+06	0.0000e+00
948.980	6.38369e+06	0.0000e+00
948.990	6.38327e+06	0.0000e+00
949.000	6.38285e+06	0.0000e+00
949.010	6.38241e+06	0.0000e+00
949.020	6.38197e+06	0.0000e+00
949.030	6.38152e+06	0.0000e+00
949.040	6.38107e+06	0.0000e+00
949.050	6.38064e+06	0.0000e+00
949.060	6.38022e+06	0.0000e+00
949.070	6.37981e+06	0.0000e+00
949.080	6.37943e+06	0.0000e+00
949.090	6.37908e+06	0.0000e+00
949.100	6.37876e+06	0.0000e+00
949.110	6.37846e+06	0.0000e+00
949.120	6.37819e+06	0.0000e+00
949.130	6.37795e+06	0.0000e+00
949.140	6.37773e+06	0.0000e+00
949.150	6.37753e+06	0.0000e+00
949.160	6.37734e+06	0.0000e+00
949.170	6.37715e+06	0.0000e+00
949.180	6.37696e+06	0.0000e+00
949.190	6.37676e+06	0.0000e+00
949.200	6.37654e+06	0.0000e+00
949.210	6.37630e+06	0.0000e+00
949.220	6.37603e+06	0.0000e+00
949.230	6.37572e+06	0.0000e+00
949.240	6.37537e+06	0.0000e+00
949.250	6.37496e+06	0.0000e+00
949.260	6.37450e+06	0.0000e+00
949.270	6.37397e+06	0.0000e+00
949.280	6.37336e+06	0.0000e+00
949.290	6.37267e+06	0.0000e+00
949.300	6.37190e+06	0.0000e+00
949.310	6.37103e+06	0.0000e+00
949.320	6.37007e+06	0.0000e+00
949.330	6.36902e+06	0.0000e+00
949.340	6.36788e+06	0.0000e+00
949.350	6.36667e+06	0.0000e+00
949.360	6.36539e+06	0.0000e+00
949.370	6.36407e+06	0.0000e+00
949.380	6.36273e+06	0.0000e+00
949.390	6.36140e+06	0.0000e+00
949.400	6.36012e+06	0.0000e+00
949.410	6.35890e+06	0.0000e+00
949.420	6.35779e+06	0.0000e+00
949.430	6.35681e+06	0.0000e+00
949.440	6.35597e+06	0.0000e+00
949.450	6.35531e+06	0.0000e+00
949.460	6.35482e+06	0.0000e+00
949.470	6.35449e+06	0.0000e+00
949.480	6.35434e+06	0.0000e+00
949.490	6.35432e+06	0.0000e+00
949.500	6.35443e+06	0.0000e+00
949.510	6.35462e+06	0.0000e+00
949.520	6.35487e+06	0.0000e+00
949.530	6.35515e+06	0.0000e+00
949.540	6.35541e+06	0.0000e+00
949.550	6.35563e+06	0.0000e+00
949.560	6.35578e+06	0.0000e+00
949.570	6.35585e+06	0.0000e+00
949.580	6.35583e+06	0.0000e+00
949.590	6.35571e+06	0.0000e+00
949.600	6.35549e+06	0.0000e+00
949.610	6.35520e+06	0.0000e+00
949.620	6.35483e+06	0.0000e+00
949.630	6.35440e+06	0.0000e+00
949.640	6.35395e+06	0.0000e+00
949.650	6.35347e+06	0.0000e+00
949.660	6.35300e+06	0.0000e+00
949.670	6.35253e+06	0.0000e+00
949.680	6.35209e+06	0.0000e+00
949.690	6.35166e+06	0.0000e+00
949.700	6.35124e+06	0.0000e+00
949.710	6.35083e+06	0.0000e+00
949.720	6.35041e+06	0.0000e+00
949.730	6.34997e+06	0.0000e+00
949.740	6.34948e+06	0.0000e+00
949.750	6.34895e+06	0.0000e+00
949.760	6.34835e+06	0.0000e+00
949.770	6.34768e+06	0.0000e+00
949.780	6.34693e+06	0.0000e+00
949.790	6.34612e+06	0.0000e+00
949.800	6.34524e+06	0.0000e+00
949.810	6.34431e+06	0.0000e+00
949.820	6.34335e+06	0.0000e+00
949.830	6.34238e+06	0.0000e+00
949.840	6.34142e+06	0.0000e+00
949.850	6.34049e+06	0.0000e+00
949.860	6.33960e+06	0.0000e+00
949.870	6.33877e+06	0.0000e+00
949.880	6.33800e+06	0.0000e+00
949.890	6.33730e+06	0.0000e+00
949.900	6.33667e+06	0.0000e+00
949.910	6.33611e+06	0.0000e+00
949.920	6.33561e+06	0.0000e+00
949.930	6.33517e+06	0.0000e+00
949.940	6.33478e+06	0.0000e+00
949.950	6.33445e+06	0.0000e+00
949.960	6.33418e+06	0.0000e+00
949.970	6.33395e+06	0.0000e+00
949.980	6.33379e+06	0.0000e+00
949.990	6.33368e+06	0.0000e+00
950.000	6.33363e+06	0.0000e+00
950.010	6.33364e+06	0.0000e+00
950.020	6.33372e+06	0.0000e+00
950.030	6.33384e+06	0.0000e+00
950.040	6.33401e+06	0.0000e+00
950.050	6.33422e+06	0.0000e+00
950.060	6.33444e+06	0.0000e+00
950.070	6.33467e+06	0.0000e+00
950.080	6.33488e+06	0.0000e+00
950.090	6.33507e+06	0.0000e+00
950.100	6.33521e+06	0.0000e+00
950.110	6.33529e+06	0.0000e+00
950.120	6.33530e+06	0.0000e+00
950.130	6.33523e+06	0.0000e+00
950.140	6.33509e+06	0.0000e+00
950.150	6.33486e+06	0.0000e+00
950.160	6.33454e+06	0.0000e+00
950.170	6.33415e+06	0.0000e+00
950.180	6.33369e+06	0.0000e+00
950.190	6.33315e+06	0.0000e+00
950.200	6.33256e+06	0.0000e+00
950.210	6.33192e+06	0.0000e+00
950.220	6.33124e+06	0.0000e+00
950.230	6.33052e+06	0.0000e+00
950.240	6.32979e+06	0.0000e+00
950.250	6.32905e+06	0.0000e+00
950.260	6.32831e+06	0.0000e+00
950.270	6.32757e+06	0.0000e+00
950.280	6.32686e+06	0.0000e+00
950.290	6.32617e+06	0.0000e+00
950.300	6.32551e+06	0.0000e+00
950.310	6.32489e+06	0.0000e+00
950.320	6.32430e+06	0.0000e+00
950.330	6.32375e+06	0.0000e+00
950.340	6.32322e+06	0.0000e+00
950.350	6.32272e+06	0.0000e+00
950.360	6.32221e+06	0.0000e+00
950.370	6.32168e+06	0.0000e+00
950.380	6.32111e+06	0.0000e+00
950.390	6.32046e+06	0.0000e+00
950.400	6.31969e+06	0.0000e+00
950.410	6.31877e+06	0.0000e+00
950.420	6.31765e+06	0.0000e+00
950.430	6.31628e+06	0.0000e+00
950.440	6.31463e+06	0.0000e+00
950.450	6.31265e+06	0.0000e+00
950.460	6.31030e+06	0.0000e+00
950.470	6.30758e+06	0.0000e+00
950.480	6.30445e+06	0.0000e+00
950.490	6.30094e+06	0.0000e+00
950.500	6.29707e+06	0.0000e+00
950.510	6.29288e+06	0.0000e+00
950.520	6.28847e+06	0.0000e+00
950.530	6.28390e+06	0.0000e+00
950.540	6.27931e+06	0.0000e+00
950.550	6.27480e+06	0.0000e+00
950.560	6.27053e+06	0.0000e+00
950.570	6.26662e+06	0.0000e+00
950.580	6.26319e+06	0.0000e+00
950.590	6.26036e+06	0.0000e+00
950.600	6.25820e+06	0.0000e+00
950.610	6.25677e+06	0.0000e+00
950.620	6.25610e+06	0.0000e+00
950.630	6.25615e+06	0.0000e+00
950.640	6.25689e+06	0.0000e+00
950.650	6.25824e+06	0.0000e+00
950.660	6.26009e+06	0.0000e+00
950.670	6.26233e+06	0.0000e+00
950.680	6.26483e+06	0.0000e+00
950.690	6.26747e+06	0.0000e+00
950.700	6.27013e+06	0.0000e+00
950.710	6.27272e+06	0.0000e+00
950.720	6.27515e+06	0.0000e+00
950.730	6.27738e+06	0.0000e+00
950.740	6.27936e+06	0.0000e+00
950.750	6.28109e+06	0.0000e+00
950.760	6.28256e+06	0.0000e+00
950.770	6.28380e+06	0.0000e+00
950.780	6.28482e+06	0.0000e+00
950.790	6.28566e+06	0.0000e+00
950.800	6.28635e+06	0.0000e+00
950.810	6.28691e+06	0.0000e+00
950.820	6.28736e+06	0.0000e+00
950.830	6.28773e+06	0.0000e+00
950.840	6.28801e+06	0.0000e+00
950.850	6.28822e+06	0.0000e+00
950.860	6.28835e+06	0.0000e+00
950.870	6.28839e+06	0.0000e+00
950.880	6.28835e+06	0.0000e+00
950.890	6.28822e+06	0.0000e+00
950.900	6.28800e+06	0.0000e+00
950.910	6.28768e+06	0.0000e+00
950.920	6.28729e+06	0.0000e+00
950.930	6.28683e+06	0.0000e+00
950.940	6.28632e+06	0.0000e+00
950.950	6.28578e+06	0.0000e+00
950.960	6.28521e+06	0.0000e+00
950.970	6.28465e+06	0.0000e+00
950.980	6.28412e+06	0.0000e+00
950.990	6.28362e+06	0.0000e+00
951.000	6.28316e+06	0.0000e+00
951.010	6.28277e+06	0.0000e+00
951.020	6.28242e+06	0.0000e+00
951.030	6.28213e+06	0.0000e+00
951.040	6.28188e+06	0.0000e+00
951.050	6.28166e+06	0.0000e+00
951.060	6.28147e+06	0.0000e+00
951.070	6.28127e+06	0.0000e+00
951.080	6.28107e+06	0.0000e+00
951.090	6.28085e+06	0.0000e+00
951.100	6.28059e+06	0.0000e+00
951.110	6.28028e+06	0.0000e+00
951.120	6.27992e+06	0.0000e+00
951.130	6.27951e+06	0.0000e+00
951.140	6.27903e+06	0.0000e+00
951.150	6.27849e+06	0.0000e+00
951.160	6.27789e+06	0.0000e+00
951.170	6.27723e+06	0.0000e+00
951.180	6.27649e+06	0.0000e+00
951.190	6.27569e+06	0.0000e+00
951.200	6.27480e+06	0.0000e+00
951.210	6.27382e+06	0.0000e+00
951.220	6.27274e+06	0.0000e+00
951.230	6.27153e+06	0.0000e+00
951.240	6.27018e+06	0.0000e+00
951.250	6.26867e+06	0.0000e+00
951.260	6.26698e+06	0.0000e+00
951.270	6.26510e+06	0.0000e+00
951.280	6.26300e+06	0.0000e+00
951.290	6.26069e+06	0.0000e+00
951.300	6.25818e+06	0.0000e+00
951.310	6.25547e+06	0.0000e+00
951.320	6.25260e+06	0.0000e+00
951.330	6.24962e+06	0.0000e+00
951.340	6.24656e+06	0.0000e+00
951.350	6.24351e+06	0.0000e+00
951.360	6.24054e+06	0.0000e+00
951.370	6.23772e+06	0.0000e+00
951.380	6.23513e+06	0.0000e+00
951.390	6.23285e+06	0.0000e+00
951.400	6.23094e+06	0.0000e+00
951.410	6.22946e+06	0.0000e+00
951.420	6.22842e+06	0.0000e+00
951.430	6.22785e+06	0.0000e+00
951.440	6.22774e+06	0.0000e+00
951.450	6.22805e+06	0.0000e+00
951.460	6.22873e+06	0.0000e+00
951.470	6.22973e+06	0.0000e+00
951.480	6.23098e+06	0.0000e+00
951.490	6.23238e+06	0.0000e+00
951.500	6.23387e+06	0.0000e+00
951.510	6.23536e+06	0.0000e+00
951.520	6.23679e+06	0.0000e+00
951.530	6.23810e+06	0.0000e+00
951.540	6.23924e+06	0.0000e+00
951.550	6.24018e+06	0.0000e+00
951.560	6.24090e+06	0.0000e+00
951.570	6.24138e+06	0.0000e+00
951.580	6.24164e+06	0.0000e+00
951.590	6.24167e+06	0.0000e+00
951.600	6.24150e+06	0.0000e+00
951.610	6.24115e+06	0.0000e+00
951.620	6.24063e+06	0.0000e+00
951.630	6.23999e+06	0.0000e+00
951.640	6.23923e+06	0.0000e+00
951.650	6.23838e+06	0.0000e+00
951.660	6.23748e+06	0.0000e+00
951.670	6.23652e+06	0.0000e+00
951.680	6.23555e+06	0.0000e+00
951.690	6.23456e+06	0.0000e+00
951.700	6.23356e+06	0.0000e+00
951.710	6.23258e+06	0.0000e+00
951.720	6.23161e+06	0.0000e+00
951.730	6.23066e+06	0.0000e+00
951.740	6.22972e+06	0.0000e+00
951.750	6.22880e+06	0.0000e+00
951.760	6.22790e+06	0.0000e+00
951.770	6.22701e+06	0.0000e+00
951.780	6.22612e+06	0.0000e+00
951.790	6.22522e+06	0.0000e+00
951.800	6.22431e+06	0.0000e+00
951.810	6.22338e+06	0.0000e+00
951.820	6.22242e+06	0.0000e+00
951.830	6.22142e+06	0.0000e+00
951.840	6.22036e+06	0.0000e+00
951.850	6.21923e+06	0.0000e+00
951.860	6.21801e+06	0.0000e+00
951.870	6.21669e+06	0.0000e+00
951.880	6.21524e+06	0.0000e+00
951.890	6.21365e+06	0.0000e+00
951.900	6.21188e+06	0.0000e+00
951.910	6.20992e+06	0.0000e+00
951.920	6.20775e+06	0.0000e+00
951.930	6.20533e+06	0.0000e+00
951.940	6.20267e+06	0.0000e+00
951.950	6.19976e+06	0.0000e+00
951.960	6.19659e+06	0.0000e+00
951.970	6.19318e+06	0.0000e+00
951.980	6.18956e+06	0.0000e+00
951.990	6.18578e+06	0.0000e+00
952.000	6.18188e+06	0.0000e+00
952.010	6.17795e+06	0.0000e+00
952.020	6.17406e+06	0.0000e+00
952.030	6.17030e+06	0.0000e+00
952.040	6.16676e+06	0.0000e+00
952.050	6.16353e+06	0.0000e+00
952.060	6.16069e+06	0.0000e+00
952.070	6.15831e+06	0.0000e+00
952.080	6.15644e+06	0.0000e+00
952.090	6.15510e+06	0.0000e+00
952.100	6.15431e+06	0.0000e+00
952.110	6.15403e+06	0.0000e+00
952.120	6.15423e+06	0.0000e+00
952.130	6.15485e+06	0.0000e+00
952.140	6.15581e+06	0.0000e+00
952.150	6.15702e+06	0.0000e+00
952.160	6.15838e+06	0.0000e+00
952.170	6.15982e+06	0.0000e+00
952.180	6.16123e+06	0.0000e+00
952.190	6.16254e+06	0.0000e+00
952.200	6.16370e+06	0.0000e+00
952.210	6.16463e+06	0.0000e+00
952.220	6.16532e+06	0.0000e+00
952.230	6.16574e+06	0.0000e+00
952.240	6.16588e+06	0.0000e+00
952.250	6.16574e+06	0.0000e+00
952.260	6.16534e+06	0.0000e+00
952.270	6.16469e+06	0.0000e+00
952.280	6.16382e+06	0.0000e+00
952.290	6.16276e+06	0.0000e+00
952.300	6.16154e+06	0.0000e+00
952.310	6.16018e+06	0.0000e+00
952.320	6.15871e+06	0.0000e+00
952.330	6.15716e+06	0.0000e+00
952.340	6.15556e+06	0.0000e+00
952.350	6.15392e+06	0.0000e+00
952.360	6.15227e+06	0.0000e+00
952.370	6.15062e+06	0.0000e+00
952.380	6.14899e+06	0.0000e+00
952.390	6.14738e+06	0.0000e+00
952.400	6.14579e+06	0.0000e+00
952.410	6.14423e+06	0.0000e+00
952.420	6.14268e+06	0.0000e+00
952.430	6.14115e+06	0.0000e+00
952.440	6.13961e+06	0.0000e+00
952.450	6.13805e+06	0.0000e+00
952.460	6.13645e+06	0.0000e+00
952.470	6.13478e+06	0.0000e+00
952.480	6.13303e+06	0.0000e+00
952.490	6.13116e+06	0.0000e+00
952.500	6.12916e+06	0.0000e+00
952.510	6.12701e+06	0.0000e+00
952.520	6.12468e+06	0.0000e+00
952.530	6.12219e+06	0.0000e+00
952.540	6.11951e+06	0.0000e+00
952.550	6.11667e+06	0.0000e+00
952.560	6.11367e+06	0.0000e+00
952.570	6.11055e+06	0.0000e+00
952.580	6.10734e+06	0.0000e+00
952.590	6.10408e+06	0.0000e+00
952.600	6.10083e+06	0.0000e+00
952.610	6.09764e+06	0.0000e+00
952.620	6.09457e+06	0.0000e+00
952.630	6.09166e+06	0.0000e+00
952.640	6.08898e+06	0.0000e+00
952.650	6.08655e+06	0.0000e+00
952.660	6.08440e+06	0.0000e+00
952.670	6.08256e+06	0.0000e+00
952.680	6.08100e+06	0.0000e+00
952.690	6.07973e+06	0.0000e+00
952.700	6.07872e+06	0.0000e+00
952.710	6.07792e+06	0.0000e+00
952.720	6.07728e+06	0.0000e+00
952.730	6.07675e+06	0.0000e+00
952.740	6.07629e+06	0.0000e+00
952.750	6.07582e+06	0.0000e+00
952.760	6.07530e+06	0.0000e+00
952.770	6.07469e+06	0.0000e+00
952.780	6.07395e+06	0.0000e+00
952.790	6.07303e+06	0.0000e+00
952.800	6.07192e+06	0.0000e+00
952.810	6.07060e+06	0.0000e+00
952.820	6.06904e+06	0.0000e+00
952.830	6.06723e+06	0.0000e+00
952.840	6.06515e+06	0.0000e+00
952.850	6.06280e+06	0.0000e+00
952.860	6.06015e+06	0.0000e+00
952.870	6.05720e+06	0.0000e+00
952.880	6.05394e+06	0.0000e+00
952.890	6.05034e+06	0.0000e+00
952.900	6.04642e+06	0.0000e+00
952.910	6.04216e+06	0.0000e+00
952.920	6.03759e+06	0.0000e+00
952.930	6.03274e+06	0.0000e+00
952.940	6.02764e+06	0.0000e+00
952.950	6.02236e+06	0.0000e+00
952.960	6.01696e+06	0.0000e+00
952.970	6.01154e+06	0.0000e+00
952.980	6.00618e+06	0.0000e+00
952.990	6.00101e+06	0.0000e+00
953.000	5.99611e+06	0.0000e+00
953.010	5.99159e+06	0.0000e+00
953.020	5.98754e+06	0.0000e+00
953.030	5.98401e+06	0.0000e+00
953.040	5.98106e+06	0.0000e+00
953.050	5.97871e+06	0.0000e+00
953.060	5.97693e+06	0.0000e+00
953.070	5.97571e+06	0.0000e+00
953.080	5.97497e+06	0.0000e+00
953.090	5.97463e+06	0.0000e+00
953.100	5.97461e+06	0.0000e+00
953.110	5.97479e+06	0.0000e+00
953.120	5.97508e+06	0.0000e+00
953.130	5.97537e+06	0.0000e+00
953.140	5.97558e+06	0.0000e+00
953.150	5.97562e+06	0.0000e+00
953.160	5.97544e+06	0.0000e+00
953.170	5.97500e+06	0.0000e+00
953.180	5.97427e+06	0.0000e+00
953.190	5.97323e+06	0.0000e+00
953.200	5.97191e+06	0.0000e+00
953.210	5.97030e+06	0.0000e+00
953.220	5.96843e+06	0.0000e+00
953.230	5.96633e+06	0.0000e+00
953.240	5.96402e+06	0.0000e+00
953.250	5.96154e+06	0.0000e+00
953.260	5.95891e+06	0.0000e+00
953.270	5.95616e+06	0.0000e+00
953.280	5.95329e+06	0.0000e+00
953.290	5.95034e+06	0.0000e+00
953.300	5.94732e+06	0.0000e+00
953.310	5.94423e+06	0.0000e+00
953.320	5.94107e+06	0.0000e+00
953.330	5.93786e+06	0.0000e+00
953.340	5.93459e+06	0.0000e+00
953.350	5.93127e+06	0.0000e+00
953.360	5.92788e+06	0.0000e+00
953.370	5.92443e+06	0.0000e+00
953.380	5.92091e+06	0.0000e+00
953.390	5.91733e+06	0.0000e+00
953.400	5.91367e+06	0.0000e+00
953.410	5.90994e+06	0.0000e+00
953.420	5.90613e+06	0.0000e+00
953.430	5.90225e+06	0.0000e+00
953.440	5.89829e+06	0.0000e+00
953.450	5.89425e+06	0.0000e+00
953.460	5.89014e+06	0.0000e+00
953.470	5.88597e+06	0.0000e+00
953.480	5.88174e+06	0.0000e+00
953.490	5.87746e+06	0.0000e+00
953.500	5.87314e+06	0.0000e+00
953.510	5.86879e+06	0.0000e+00
953.520	5.86442e+06	0.0000e+00
953.530	5.86004e+06	0.0000e+00
953.540	5.85567e+06	0.0000e+00
953.550	5.85130e+06	0.0000e+00
953.560	5.84694e+06	0.0000e+00
953.570	5.84260e+06	0.0000e+00
953.580	5.83827e+06	0.0000e+00
953.590	5.83396e+06	0.0000e+00
953.600	5.82964e+06	0.0000e+00
953.610	5.82532e+06	0.0000e+00
953.620	5.82098e+06	0.0000e+00
953.630	5.81660e+06	0.0000e+00
953.640	5.81219e+06	0.0000e+00
953.650	5.80772e+06	0.0000e+00
953.660	5.80317e+06	0.0000e+00
953.670	5.79855e+06	0.0000e+00
953.680	5.79384e+06	0.0000e+00
953.690	5.78903e+06	0.0000e+00
953.700	5.78411e+06	0.0000e+00
953.710	5.77909e+06	0.0000e+00
953.720	5.77395e+06	0.0000e+00
953.730	5.76871e+06	0.0000e+00
953.740	5.76336e+06	0.0000e+00
953.750	5.75789e+06	0.0000e+00
953.760	5.75232e+06	0.0000e+00
953.770	5.74665e+06	0.0000e+00
953.780	5.74087e+06	0.0000e+00
953.790	5.73500e+06	0.0000e+00
953.800	5.72904e+06	0.0000e+00
953.810	5.72298e+06	0.0000e+00
953.820	5.71683e+06	0.0000e+00
953.830	5.71060e+06	0.0000e+00
953.840	5.70429e+06	0.0000e+00
953.850	5.69789e+06	0.0000e+00
953.860	5.69140e+06	0.0000e+00
953.870	5.68483e+06	0.0000e+00
953.880	5.67818e+06	0.0000e+00
953.890	5.67143e+06	0.0000e+00
953.900	5.66458e+06	0.0000e+00
953.910	5.65764e+06	0.0000e+00
953.920	5.65059e+06	0.0000e+00
953.930	5.64343e+06	0.0000e+00
953.940	5.63614e+06	0.0000e+00
953.950	5.62873e+06	0.0000e+00
953.960	5.62119e+06	0.0000e+00
953.970	5.61350e+06	0.0000e+00
953.980	5.60567e+06	0.0000e+00
953.990	5.59768e+06	0.0000e+00
954.000	5.58953e+06	0.0000e+00
954.010	5.58122e+06	0.0000e+00
954.020	5.57273e+06	0.0000e+00
954.030	5.56406e+06	0.0000e+00
954.040	5.55521e+06	0.0000e+00
954.050	5.54617e+06	0.0000e+00
954.060	5.53694e+06	0.0000e+00
954.070	5.52751e+06	0.0000e+00
954.080	5.51788e+06	0.0000e+00
954.090	5.50803e+06	0.0000e+00
954.100	5.49797e+06	0.0000e+00
954.110	5.48767e+06	0.0000e+00
954.120	5.47715e+06	0.0000e+00
954.130	5.46638e+06	0.0000e+00
954.140	5.45536e+06	0.0000e+00
954.150	5.44407e+06	0.0000e+00
954.160	5.43252e+06	0.0000e+00
954.170	5.42068e+06	0.0000e+00
954.180	5.40854e+06	0.0000e+00
954.190	5.39610e+06	0.0000e+00
954.200	5.38333e+06	0.0000e+00
954.210	5.37023e+06	0.0000e+00
954.220	5.35678e+06	0.0000e+00
954.230	5.34296e+06	0.0000e+00
954.240	5.32875e+06	0.0000e+00
954.250	5.31415e+06	0.0000e+00
954.260	5.29912e+06	0.0000e+00
954.270	5.28365e+06	0.0000e+00
954.280	5.26772e+06	0.0000e+00
954.290	5.25129e+06	0.0000e+00
954.300	5.23435e+06	0.0000e+00
954.310	5.21687e+06	0.0000e+00
954.320	5.19880e+06	0.0000e+00
954.330	5.18013e+06	0.0000e+00
954.340	5.16081e+06	0.0000e+00
954.350	5.14080e+06	0.0000e+00
954.360	5.12005e+06	0.0000e+00
954.370	5.09853e+06	0.0000e+00
954.380	5.07617e+06	0.0000e+00
954.390	5.05291e+06	0.0000e+00
954.400	5.02870e+06	0.0000e+00
954.410	5.00345e+06	0.0000e+00
954.420	4.97710e+06	0.0000e+00
954.430	4.94956e+06	0.0000e+00
954.440	4.92074e+06	0.0000e+00
954.450	4.89057e+06	0.0000e+00
954.460	4.85894e+06	0.0000e+00
954.470	4.82579e+06	0.0000e+00
954.480	4.79105e+06	0.0000e+00
954.490	4.75466e+06	0.0000e+00
954.500	4.71659e+06	0.0000e+00
954.510	4.67687e+06	0.0000e+00
954.520	4.63554e+06	0.0000e+00
954.530	4.59272e+06	0.0000e+00
954.540	4.54858e+06	0.0000e+00
954.550	4.50338e+06	0.0000e+00
954.560	4.45746e+06	0.0000e+00
954.570	4.41122e+06	0.0000e+00
954.580	4.36518e+06	0.0000e+00
954.590	4.31990e+06	0.0000e+00
954.600	4.27605e+06	0.0000e+00
954.610	4.23430e+06	0.0000e+00
954.620	4.19540e+06	0.0000e+00
954.630	4.16008e+06	0.0000e+00
954.640	4.12905e+06	0.0000e+00
954.650	4.10297e+06	0.0000e+00
954.660	4.08242e+06	0.0000e+00
954.670	4.06788e+06	0.0000e+00
954.680	4.05968e+06	0.0000e+00
954.690	4.05803e+06	0.0000e+00
954.700	4.06295e+06	0.0000e+00
954.710	4.07434e+06	0.0000e+00
954.720	4.09191e+06	0.0000e+00
954.730	4.11526e+06	0.0000e+00
954.740	4.14384e+06	0.0000e+00
954.750	4.17704e+06	0.0000e+00
954.760	4.21415e+06	0.0000e+00
954.770	4.25446e+06	0.0000e+00
954.780	4.29721e+06	0.0000e+00
954.790	4.34169e+06	0.0000e+00
954.800	4.38724e+06	0.0000e+00
