971.734	2.96340e+06	0.0000e+00
971.744	2.96352e+06	0.0000e+00
971.754	2.96324e+06	0.0000e+00
971.764	2.96249e+06	0.0000e+00
971.774	2.96125e+06	0.0000e+00
971.784	2.95951e+06	0.0000e+00
971.794	2.95730e+06	0.0000e+00
971.804	2.95472e+06	0.0000e+00
971.814	2.95186e+06	0.0000e+00
971.824	2.94888e+06	0.0000e+00
971.834	2.94594e+06	0.0000e+00
971.844	2.94320e+06	0.0000e+00
971.854	2.94083e+06	0.0000e+00
971.864	2.93899e+06	0.0000e+00
971.874	2.93780e+06	0.0000e+00
971.884	2.93735e+06	0.0000e+00
971.894	2.93771e+06	0.0000e+00
971.904	2.93888e+06	0.0000e+00
971.914	2.94083e+06	0.0000e+00
971.924	2.94349e+06	0.0000e+00
971.934	2.94674e+06	0.0000e+00
971.944	2.95045e+06	0.0000e+00
971.954	2.95447e+06	0.0000e+00
971.964	2.95865e+06	0.0000e+00
971.974	2.96281e+06	0.0000e+00
971.984	2.96682e+06	0.0000e+00
971.994	2.97054e+06	0.0000e+00
972.004	2.97386e+06	0.0000e+00
972.014	2.97671e+06	0.0000e+00
972.024	2.97901e+06	0.0000e+00
972.034	2.98075e+06	0.0000e+00
972.044	2.98191e+06	0.0000e+00
972.054	2.98252e+06	0.0000e+00
972.064	2.98260e+06	0.0000e+00
972.074	2.98219e+06	0.0000e+00
972.084	2.98136e+06	0.0000e+00
972.094	2.98017e+06	0.0000e+00
972.104	2.97867e+06	0.0000e+00
972.114	2.97692e+06	0.0000e+00
972.124	2.97498e+06	0.0000e+00
972.134	2.97289e+06	0.0000e+00
972.144	2.97070e+06	0.0000e+00
972.154	2.96843e+06	0.0000e+00
972.164	2.96612e+06	0.0000e+00
972.174	2.96378e+06	0.0000e+00
972.184	2.96144e+06	0.0000e+00
972.194	2.95912e+06	0.0000e+00
972.204	2.95684e+06	0.0000e+00
972.214	2.95465e+06	0.0000e+00
972.224	2.95257e+06	0.0000e+00
972.234	2.95066e+06	0.0000e+00
972.244	2.94897e+06	0.0000e+00
972.254	2.94757e+06	0.0000e+00
972.264	2.94651e+06	0.0000e+00
972.274	2.94586e+06	0.0000e+00
972.284	2.94567e+06	0.0000e+00
972.294	2.94598e+06	0.0000e+00
972.304	2.94680e+06	0.0000e+00
972.314	2.94816e+06	0.0000e+00
972.324	2.95003e+06	0.0000e+00
972.334	2.95237e+06	0.0000e+00
972.344	2.95513e+06	0.0000e+00
972.354	2.95825e+06	0.0000e+00
972.364	2.96163e+06	0.0000e+00
972.374	2.96520e+06	0.0000e+00
972.384	2.96885e+06	0.0000e+00
972.394	2.97248e+06	0.0000e+00
972.404	2.97602e+06	0.0000e+00
972.414	2.97938e+06	0.0000e+00
972.424	2.98250e+06	0.0000e+00
972.434	2.98530e+06	0.0000e+00
972.444	2.98775e+06	0.0000e+00
972.454	2.98982e+06	0.0000e+00
972.464	2.99148e+06	0.0000e+00
972.474	2.99272e+06	0.0000e+00
972.484	2.99354e+06	0.0000e+00
972.494	2.99396e+06	0.0000e+00
972.504	2.99399e+06	0.0000e+00
972.514	2.99366e+06	0.0000e+00
972.524	2.99298e+06	0.0000e+00
972.534	2.99200e+06	0.0000e+00
972.544	2.99073e+06	0.0000e+00
972.554	2.98921e+06	0.0000e+00
972.564	2.98746e+06	0.0000e+00
972.574	2.98550e+06	0.0000e+00
972.584	2.98334e+06	0.0000e+00
972.594	2.98098e+06	0.0000e+00
972.604	2.97842e+06	0.0000e+00
972.614	2.97563e+06	0.0000e+00
972.624	2.97258e+06	0.0000e+00
972.634	2.96923e+06	0.0000e+00
972.644	2.96551e+06	0.0000e+00
972.654	2.96137e+06	0.0000e+00
972.664	2.95677e+06	0.0000e+00
972.674	2.95164e+06	0.0000e+00
972.684	2.94595e+06	0.0000e+00
972.694	2.93969e+06	0.0000e+00
972.704	2.93288e+06	0.0000e+00
972.714	2.92557e+06	0.0000e+00
972.724	2.91786e+06	0.0000e+00
972.734	2.90988e+06	0.0000e+00
972.744	2.90182e+06	0.0000e+00
972.754	2.89387e+06	0.0000e+00
972.764	2.88628e+06	0.0000e+00
972.774	2.87930e+06	0.0000e+00
972.784	2.87317e+06	0.0000e+00
972.794	2.86815e+06	0.0000e+00
972.804	2.86441e+06	0.0000e+00
972.814	2.86212e+06	0.0000e+00
972.824	2.86137e+06	0.0000e+00
972.834	2.86217e+06	0.0000e+00
972.844	2.86447e+06	0.0000e+00
972.854	2.86815e+06	0.0000e+00
972.864	2.87303e+06	0.0000e+00
972.874	2.87887e+06	0.0000e+00
972.884	2.88539e+06	0.0000e+00
972.894	2.89232e+06	0.0000e+00
972.904	2.89937e+06	0.0000e+00
972.914	2.90627e+06	0.0000e+00
972.924	2.91280e+06	0.0000e+00
972.934	2.91878e+06	0.0000e+00
972.944	2.92411e+06	0.0000e+00
972.954	2.92871e+06	0.0000e+00
972.964	2.93259e+06	0.0000e+00
972.974	2.93580e+06	0.0000e+00
972.984	2.93843e+06	0.0000e+00
972.994	2.94060e+06	0.0000e+00
973.004	2.94244e+06	0.0000e+00
973.014	2.94410e+06	0.0000e+00
973.024	2.94568e+06	0.0000e+00
973.034	2.94730e+06	0.0000e+00
973.044	2.94904e+06	0.0000e+00
973.054	2.95093e+06	0.0000e+00
973.064	2.95299e+06	0.0000e+00
973.074	2.95520e+06	0.0000e+00
973.084	2.95752e+06	0.0000e+00
973.094	2.95990e+06	0.0000e+00
973.104	2.96227e+06	0.0000e+00
973.114	2.96457e+06	0.0000e+00
973.124	2.96674e+06	0.0000e+00
973.134	2.96872e+06	0.0000e+00
973.144	2.97050e+06	0.0000e+00
973.154	2.97204e+06	0.0000e+00
973.164	2.97336e+06	0.0000e+00
973.174	2.97447e+06	0.0000e+00
973.184	2.97539e+06	0.0000e+00
973.194	2.97616e+06	0.0000e+00
973.204	2.97681e+06	0.0000e+00
973.214	2.97738e+06	0.0000e+00
973.224	2.97789e+06	0.0000e+00
973.234	2.97834e+06	0.0000e+00
973.244	2.97875e+06	0.0000e+00
973.254	2.97910e+06	0.0000e+00
973.264	2.97937e+06	0.0000e+00
973.274	2.97952e+06	0.0000e+00
973.284	2.97951e+06	0.0000e+00
973.294	2.97929e+06	0.0000e+00
973.304	2.97882e+06	0.0000e+00
973.314	2.97805e+06	0.0000e+00
973.324	2.97697e+06	0.0000e+00
973.334	2.97553e+06	0.0000e+00
973.344	2.97375e+06	0.0000e+00
973.354	2.97163e+06	0.0000e+00
973.364	2.96920e+06	0.0000e+00
973.374	2.96652e+06	0.0000e+00
973.384	2.96364e+06	0.0000e+00
973.394	2.96065e+06	0.0000e+00
973.404	2.95763e+06	0.0000e+00
973.414	2.95466e+06	0.0000e+00
973.424	2.95183e+06	0.0000e+00
973.434	2.94923e+06	0.0000e+00
973.444	2.94693e+06	0.0000e+00
973.454	2.94498e+06	0.0000e+00
973.464	2.94340e+06	0.0000e+00
973.474	2.94224e+06	0.0000e+00
973.484	2.94147e+06	0.0000e+00
973.494	2.94109e+06	0.0000e+00
973.504	2.94105e+06	0.0000e+00
973.514	2.94132e+06	0.0000e+00
973.524	2.94182e+06	0.0000e+00
973.534	2.94250e+06	0.0000e+00
973.544	2.94328e+06	0.0000e+00
973.554	2.94409e+06	0.0000e+00
973.564	2.94485e+06	0.0000e+00
973.574	2.94547e+06	0.0000e+00
973.584	2.94586e+06	0.0000e+00
973.594	2.94592e+06	0.0000e+00
973.604	2.94554e+06	0.0000e+00
973.614	2.94461e+06	0.0000e+00
973.624	2.94300e+06	0.0000e+00
973.634	2.94058e+06	0.0000e+00
973.644	2.93721e+06	0.0000e+00
973.654	2.93276e+06	0.0000e+00
973.664	2.92710e+06	0.0000e+00
973.674	2.92013e+06	0.0000e+00
973.684	2.91175e+06	0.0000e+00
973.694	2.90191e+06	0.0000e+00
973.704	2.89062e+06	0.0000e+00
973.714	2.87791e+06	0.0000e+00
973.724	2.86389e+06	0.0000e+00
973.734	2.84875e+06	0.0000e+00
973.744	2.83272e+06	0.0000e+00
973.754	2.81612e+06	0.0000e+00
973.764	2.79932e+06	0.0000e+00
973.774	2.78275e+06	0.0000e+00
973.784	2.76687e+06	0.0000e+00
973.794	2.75218e+06	0.0000e+00
973.804	2.73913e+06	0.0000e+00
973.814	2.72819e+06	0.0000e+00
973.824	2.71975e+06	0.0000e+00
973.834	2.71411e+06	0.0000e+00
973.844	2.71151e+06	0.0000e+00
973.854	2.71205e+06	0.0000e+00
973.864	2.71573e+06	0.0000e+00
973.874	2.72241e+06	0.0000e+00
973.884	2.73186e+06	0.0000e+00
973.894	2.74376e+06	0.0000e+00
973.904	2.75769e+06	0.0000e+00
973.914	2.77321e+06	0.0000e+00
973.924	2.78984e+06	0.0000e+00
973.934	2.80711e+06	0.0000e+00
973.944	2.82455e+06	0.0000e+00
973.954	2.84179e+06	0.0000e+00
973.964	2.85846e+06	0.0000e+00
973.974	2.87429e+06	0.0000e+00
973.984	2.88909e+06	0.0000e+00
973.994	2.90270e+06	0.0000e+00
974.004	2.91507e+06	0.0000e+00
974.014	2.92616e+06	0.0000e+00
974.024	2.93601e+06	0.0000e+00
974.034	2.94467e+06	0.0000e+00
974.044	2.95222e+06	0.0000e+00
974.054	2.95874e+06	0.0000e+00
974.064	2.96432e+06	0.0000e+00
974.074	2.96904e+06	0.0000e+00
974.084	2.97298e+06	0.0000e+00
974.094	2.97620e+06	0.0000e+00
974.104	2.97874e+06	0.0000e+00
974.114	2.98064e+06	0.0000e+00
974.124	2.98192e+06	0.0000e+00
974.134	2.98256e+06	0.0000e+00
974.144	2.98255e+06	0.0000e+00
974.154	2.98187e+06	0.0000e+00
974.164	2.98047e+06	0.0000e+00
974.174	2.97830e+06	0.0000e+00
974.184	2.97533e+06	0.0000e+00
974.194	2.97150e+06	0.0000e+00
974.204	2.96678e+06	0.0000e+00
974.214	2.96116e+06	0.0000e+00
974.224	2.95465e+06	0.0000e+00
974.234	2.94729e+06	0.0000e+00
974.244	2.93917e+06	0.0000e+00
974.254	2.93040e+06	0.0000e+00
974.264	2.92116e+06	0.0000e+00
974.274	2.91166e+06	0.0000e+00
974.284	2.90215e+06	0.0000e+00
974.294	2.89290e+06	0.0000e+00
974.304	2.88420e+06	0.0000e+00
974.314	2.87635e+06	0.0000e+00
974.324	2.86963e+06	0.0000e+00
974.334	2.86428e+06	0.0000e+00
974.344	2.86049e+06	0.0000e+00
974.354	2.85842e+06	0.0000e+00
974.364	2.85811e+06	0.0000e+00
974.374	2.85957e+06	0.0000e+00
974.384	2.86271e+06	0.0000e+00
974.394	2.86739e+06	0.0000e+00
974.404	2.87337e+06	0.0000e+00
974.414	2.88041e+06	0.0000e+00
974.424	2.88821e+06	0.0000e+00
974.434	2.89646e+06	0.0000e+00
974.444	2.90485e+06	0.0000e+00
974.454	2.91308e+06	0.0000e+00
974.464	2.92090e+06	0.0000e+00
974.474	2.92805e+06	0.0000e+00
974.484	2.93437e+06	0.0000e+00
974.494	2.93971e+06	0.0000e+00
974.504	2.94398e+06	0.0000e+00
974.514	2.94711e+06	0.0000e+00
974.524	2.94911e+06	0.0000e+00
974.534	2.94998e+06	0.0000e+00
974.544	2.94977e+06	0.0000e+00
974.554	2.94856e+06	0.0000e+00
974.564	2.94642e+06	0.0000e+00
974.574	2.94346e+06	0.0000e+00
974.584	2.93976e+06	0.0000e+00
974.594	2.93545e+06	0.0000e+00
974.604	2.93063e+06	0.0000e+00
974.614	2.92543e+06	0.0000e+00
974.624	2.91997e+06	0.0000e+00
974.634	2.91436e+06	0.0000e+00
974.644	2.90875e+06	0.0000e+00
974.654	2.90325e+06	0.0000e+00
974.664	2.89801e+06	0.0000e+00
974.674	2.89316e+06	0.0000e+00
974.684	2.88881e+06	0.0000e+00
974.694	2.88511e+06	0.0000e+00
974.704	2.88214e+06	0.0000e+00
974.714	2.88002e+06	0.0000e+00
974.724	2.87880e+06	0.0000e+00
974.734	2.87855e+06	0.0000e+00
974.744	2.87927e+06	0.0000e+00
974.754	2.88097e+06	0.0000e+00
974.764	2.88361e+06	0.0000e+00
974.774	2.88711e+06	0.0000e+00
974.784	2.89139e+06	0.0000e+00
974.794	2.89632e+06	0.0000e+00
974.804	2.90176e+06	0.0000e+00
974.814	2.90756e+06	0.0000e+00
974.824	2.91356e+06	0.0000e+00
974.834	2.91961e+06	0.0000e+00
974.844	2.92555e+06	0.0000e+00
974.854	2.93127e+06	0.0000e+00
974.864	2.93663e+06	0.0000e+00
974.874	2.94157e+06	0.0000e+00
974.884	2.94601e+06	0.0000e+00
974.894	2.94994e+06	0.0000e+00
974.904	2.95334e+06	0.0000e+00
974.914	2.95624e+06	0.0000e+00
974.924	2.95867e+06	0.0000e+00
974.934	2.96070e+06	0.0000e+00
974.944	2.96239e+06	0.0000e+00
974.954	2.96381e+06	0.0000e+00
974.964	2.96502e+06	0.0000e+00
974.974	2.96608e+06	0.0000e+00
974.984	2.96706e+06	0.0000e+00
974.994	2.96797e+06	0.0000e+00
975.004	2.96885e+06	0.0000e+00
975.014	2.96970e+06	0.0000e+00
975.024	2.97051e+06	0.0000e+00
975.034	2.97126e+06	0.0000e+00
975.044	2.97191e+06	0.0000e+00
975.054	2.97242e+06	0.0000e+00
975.064	2.97273e+06	0.0000e+00
975.074	2.97277e+06	0.0000e+00
975.084	2.97247e+06	0.0000e+00
975.094	2.97175e+06	0.0000e+00
975.104	2.97053e+06	0.0000e+00
975.114	2.96873e+06	0.0000e+00
975.124	2.96626e+06	0.0000e+00
975.134	2.96306e+06	0.0000e+00
975.144	2.95906e+06	0.0000e+00
975.154	2.95423e+06	0.0000e+00
975.164	2.94855e+06	0.0000e+00
975.174	2.94202e+06	0.0000e+00
975.184	2.93470e+06	0.0000e+00
975.194	2.92667e+06	0.0000e+00
975.204	2.91807e+06	0.0000e+00
975.214	2.90905e+06	0.0000e+00
975.224	2.89984e+06	0.0000e+00
975.234	2.89067e+06	0.0000e+00
975.244	2.88180e+06	0.0000e+00
975.254	2.87350e+06	0.0000e+00
975.264	2.86605e+06	0.0000e+00
975.274	2.85968e+06	0.0000e+00
975.284	2.85460e+06	0.0000e+00
975.294	2.85099e+06	0.0000e+00
975.304	2.84895e+06	0.0000e+00
975.314	2.84852e+06	0.0000e+00
975.324	2.84968e+06	0.0000e+00
975.334	2.85234e+06	0.0000e+00
975.344	2.85638e+06	0.0000e+00
975.354	2.86160e+06	0.0000e+00
975.364	2.86778e+06	0.0000e+00
975.374	2.87470e+06	0.0000e+00
975.384	2.88212e+06	0.0000e+00
975.394	2.88980e+06	0.0000e+00
975.404	2.89754e+06	0.0000e+00
975.414	2.90514e+06	0.0000e+00
975.424	2.91246e+06	0.0000e+00
975.434	2.91937e+06	0.0000e+00
975.444	2.92580e+06	0.0000e+00
975.454	2.93168e+06	0.0000e+00
975.464	2.93699e+06	0.0000e+00
975.474	2.94173e+06	0.0000e+00
975.484	2.94592e+06	0.0000e+00
975.494	2.94958e+06	0.0000e+00
975.504	2.95275e+06	0.0000e+00
975.514	2.95548e+06	0.0000e+00
975.524	2.95781e+06	0.0000e+00
975.534	2.95977e+06	0.0000e+00
975.544	2.96141e+06	0.0000e+00
975.554	2.96276e+06	0.0000e+00
975.564	2.96383e+06	0.0000e+00
975.574	2.96465e+06	0.0000e+00
975.584	2.96522e+06	0.0000e+00
975.594	2.96555e+06	0.0000e+00
975.604	2.96563e+06	0.0000e+00
975.614	2.96546e+06	0.0000e+00
975.624	2.96503e+06	0.0000e+00
975.634	2.96433e+06	0.0000e+00
975.644	2.96338e+06	0.0000e+00
975.654	2.96218e+06	0.0000e+00
975.664	2.96076e+06	0.0000e+00
975.674	2.95915e+06	0.0000e+00
975.684	2.95739e+06	0.0000e+00
975.694	2.95555e+06	0.0000e+00
975.704	2.95369e+06	0.0000e+00
975.714	2.95188e+06	0.0000e+00
975.724	2.95018e+06	0.0000e+00
975.734	2.94867e+06	0.0000e+00
975.744	2.94739e+06	0.0000e+00
975.754	2.94639e+06	0.0000e+00
975.764	2.94569e+06	0.0000e+00
975.774	2.94529e+06	0.0000e+00
975.784	2.94518e+06	0.0000e+00
975.794	2.94532e+06	0.0000e+00
975.804	2.94566e+06	0.0000e+00
975.814	2.94615e+06	0.0000e+00
975.824	2.94671e+06	0.0000e+00
975.834	2.94728e+06	0.0000e+00
975.844	2.94780e+06	0.0000e+00
975.854	2.94822e+06	0.0000e+00
975.864	2.94850e+06	0.0000e+00
975.874	2.94863e+06	0.0000e+00
975.884	2.94861e+06	0.0000e+00
975.894	2.94844e+06	0.0000e+00
975.904	2.94817e+06	0.0000e+00
975.914	2.94782e+06	0.0000e+00
975.924	2.94746e+06	0.0000e+00
975.934	2.94713e+06	0.0000e+00
975.944	2.94689e+06	0.0000e+00
975.954	2.94677e+06	0.0000e+00
975.964	2.94683e+06	0.0000e+00
975.974	2.94707e+06	0.0000e+00
975.984	2.94752e+06	0.0000e+00
975.994	2.94817e+06	0.0000e+00
976.004	2.94901e+06	0.0000e+00
976.014	2.95001e+06	0.0000e+00
976.024	2.95113e+06	0.0000e+00
976.034	2.95232e+06	0.0000e+00
976.044	2.95353e+06	0.0000e+00
976.054	2.95469e+06	0.0000e+00
976.064	2.95573e+06	0.0000e+00
976.074	2.95657e+06	0.0000e+00
976.084	2.95713e+06	0.0000e+00
976.094	2.95734e+06	0.0000e+00
976.104	2.95710e+06	0.0000e+00
976.114	2.95632e+06	0.0000e+00
976.124	2.95491e+06	0.0000e+00
976.134	2.95276e+06	0.0000e+00
976.144	2.94977e+06	0.0000e+00
976.154	2.94584e+06	0.0000e+00
976.164	2.94087e+06	0.0000e+00
976.174	2.93478e+06	0.0000e+00
976.184	2.92751e+06	0.0000e+00
976.194	2.91900e+06	0.0000e+00
976.204	2.90924e+06	0.0000e+00
976.214	2.89827e+06	0.0000e+00
976.224	2.88616e+06	0.0000e+00
976.234	2.87304e+06	0.0000e+00
976.244	2.85910e+06	0.0000e+00
976.254	2.84458e+06	0.0000e+00
976.264	2.82978e+06	0.0000e+00
976.274	2.81505e+06	0.0000e+00
976.284	2.80074e+06	0.0000e+00
976.294	2.78727e+06	0.0000e+00
976.304	2.77501e+06	0.0000e+00
976.314	2.76434e+06	0.0000e+00
976.324	2.75560e+06	0.0000e+00
976.334	2.74907e+06	0.0000e+00
976.344	2.74494e+06	0.0000e+00
976.354	2.74333e+06	0.0000e+00
976.364	2.74427e+06	0.0000e+00
976.374	2.74770e+06	0.0000e+00
976.384	2.75346e+06	0.0000e+00
976.394	2.76130e+06	0.0000e+00
976.404	2.77094e+06	0.0000e+00
976.414	2.78203e+06	0.0000e+00
976.424	2.79417e+06	0.0000e+00
976.434	2.80698e+06	0.0000e+00
976.444	2.82010e+06	0.0000e+00
976.454	2.83316e+06	0.0000e+00
976.464	2.84587e+06	0.0000e+00
976.474	2.85796e+06	0.0000e+00
976.484	2.86926e+06	0.0000e+00
976.494	2.87963e+06	0.0000e+00
976.504	2.88900e+06	0.0000e+00
976.514	2.89737e+06	0.0000e+00
976.524	2.90477e+06	0.0000e+00
976.534	2.91127e+06	0.0000e+00
976.544	2.91698e+06	0.0000e+00
976.554	2.92199e+06	0.0000e+00
976.564	2.92642e+06	0.0000e+00
976.574	2.93039e+06	0.0000e+00
976.584	2.93398e+06	0.0000e+00
976.594	2.93726e+06	0.0000e+00
976.604	2.94029e+06	0.0000e+00
976.614	2.94308e+06	0.0000e+00
976.624	2.94564e+06	0.0000e+00
976.634	2.94795e+06	0.0000e+00
976.644	2.94998e+06	0.0000e+00
976.654	2.95169e+06	0.0000e+00
976.664	2.95303e+06	0.0000e+00
976.674	2.95395e+06	0.0000e+00
976.684	2.95442e+06	0.0000e+00
976.694	2.95442e+06	0.0000e+00
976.704	2.95394e+06	0.0000e+00
976.714	2.95299e+06	0.0000e+00
976.724	2.95160e+06	0.0000e+00
976.734	2.94982e+06	0.0000e+00
976.744	2.94772e+06	0.0000e+00
976.754	2.94538e+06	0.0000e+00
976.764	2.94289e+06	0.0000e+00
976.774	2.94035e+06	0.0000e+00
976.784	2.93783e+06	0.0000e+00
976.794	2.93542e+06	0.0000e+00
976.804	2.93316e+06	0.0000e+00
976.814	2.93110e+06	0.0000e+00
976.824	2.92922e+06	0.0000e+00
976.834	2.92751e+06	0.0000e+00
976.844	2.92592e+06	0.0000e+00
976.854	2.92435e+06	0.0000e+00
976.864	2.92272e+06	0.0000e+00
976.874	2.92093e+06	0.0000e+00
976.884	2.91886e+06	0.0000e+00
976.894	2.91644e+06	0.0000e+00
976.904	2.91359e+06	0.0000e+00
976.914	2.91028e+06	0.0000e+00
976.924	2.90651e+06	0.0000e+00
976.934	2.90232e+06	0.0000e+00
976.944	2.89782e+06	0.0000e+00
976.954	2.89312e+06	0.0000e+00
976.964	2.88838e+06	0.0000e+00
976.974	2.88378e+06	0.0000e+00
976.984	2.87950e+06	0.0000e+00
976.994	2.87574e+06	0.0000e+00
977.004	2.87266e+06	0.0000e+00
977.014	2.87040e+06	0.0000e+00
977.024	2.86905e+06	0.0000e+00
977.034	2.86868e+06	0.0000e+00
977.044	2.86928e+06	0.0000e+00
977.054	2.87082e+06	0.0000e+00
977.064	2.87322e+06	0.0000e+00
977.074	2.87637e+06	0.0000e+00
977.084	2.88012e+06	0.0000e+00
977.094	2.88432e+06	0.0000e+00
977.104	2.88881e+06	0.0000e+00
977.114	2.89344e+06	0.0000e+00
977.124	2.89808e+06	0.0000e+00
977.134	2.90262e+06	0.0000e+00
977.144	2.90697e+06	0.0000e+00
977.154	2.91107e+06	0.0000e+00
977.164	2.91488e+06	0.0000e+00
977.174	2.91841e+06	0.0000e+00
977.184	2.92165e+06	0.0000e+00
977.194	2.92464e+06	0.0000e+00
977.204	2.92741e+06	0.0000e+00
977.214	2.93001e+06	0.0000e+00
977.224	2.93247e+06	0.0000e+00
977.234	2.93483e+06	0.0000e+00
977.244	2.93713e+06	0.0000e+00
977.254	2.93939e+06	0.0000e+00
977.264	2.94163e+06	0.0000e+00
977.274	2.94386e+06	0.0000e+00
977.284	2.94609e+06	0.0000e+00
977.294	2.94831e+06	0.0000e+00
977.304	2.95051e+06	0.0000e+00
977.314	2.95269e+06	0.0000e+00
977.324	2.95484e+06	0.0000e+00
977.334	2.95693e+06	0.0000e+00
977.344	2.95896e+06	0.0000e+00
977.354	2.96091e+06	0.0000e+00
977.364	2.96277e+06	0.0000e+00
977.374	2.96452e+06	0.0000e+00
977.384	2.96615e+06	0.0000e+00
977.394	2.96767e+06	0.0000e+00
977.404	2.96905e+06	0.0000e+00
977.414	2.97030e+06	0.0000e+00
977.424	2.97141e+06	0.0000e+00
977.434	2.97239e+06	0.0000e+00
977.444	2.97324e+06	0.0000e+00
977.454	2.97397e+06	0.0000e+00
977.464	2.97458e+06	0.0000e+00
977.474	2.97508e+06	0.0000e+00
977.484	2.97548e+06	0.0000e+00
977.494	2.97580e+06	0.0000e+00
977.504	2.97603e+06	0.0000e+00
977.514	2.97619e+06	0.0000e+00
977.524	2.97627e+06	0.0000e+00
977.534	2.97630e+06	0.0000e+00
977.544	2.97627e+06	0.0000e+00
977.554	2.97618e+06	0.0000e+00
977.564	2.97602e+06	0.0000e+00
977.574	2.97581e+06	0.0000e+00
977.584	2.97553e+06	0.0000e+00
977.594	2.97518e+06	0.0000e+00
977.604	2.97476e+06	0.0000e+00
977.614	2.97426e+06	0.0000e+00
977.624	2.97368e+06	0.0000e+00
977.634	2.97301e+06	0.0000e+00
977.644	2.97226e+06	0.0000e+00
977.654	2.97143e+06	0.0000e+00
977.664	2.97053e+06	0.0000e+00
977.674	2.96957e+06	0.0000e+00
977.684	2.96856e+06	0.0000e+00
977.694	2.96752e+06	0.0000e+00
977.704	2.96647e+06	0.0000e+00
977.714	2.96544e+06	0.0000e+00
977.724	2.96443e+06	0.0000e+00
977.734	2.96348e+06	0.0000e+00
977.744	2.96259e+06	0.0000e+00
977.754	2.96178e+06	0.0000e+00
977.764	2.96104e+06	0.0000e+00
977.774	2.96038e+06	0.0000e+00
977.784	2.95978e+06	0.0000e+00
977.794	2.95922e+06	0.0000e+00
977.804	2.95869e+06	0.0000e+00
977.814	2.95813e+06	0.0000e+00
977.824	2.95753e+06	0.0000e+00
977.834	2.95685e+06	0.0000e+00
977.844	2.95605e+06	0.0000e+00
977.854	2.95510e+06	0.0000e+00
977.864	2.95397e+06	0.0000e+00
977.874	2.95266e+06	0.0000e+00
977.884	2.95115e+06	0.0000e+00
977.894	2.94944e+06	0.0000e+00
977.904	2.94754e+06	0.0000e+00
977.914	2.94548e+06	0.0000e+00
977.924	2.94327e+06	0.0000e+00
977.934	2.94095e+06	0.0000e+00
977.944	2.93855e+06	0.0000e+00
977.954	2.93611e+06	0.0000e+00
977.964	2.93366e+06	0.0000e+00
977.974	2.93122e+06	0.0000e+00
977.984	2.92885e+06	0.0000e+00
977.994	2.92655e+06	0.0000e+00
978.004	2.92437e+06	0.0000e+00
978.014	2.92233e+06	0.0000e+00
978.024	2.92046e+06	0.0000e+00
978.034	2.91878e+06	0.0000e+00
978.044	2.91733e+06	0.0000e+00
978.054	2.91612e+06	0.0000e+00
978.064	2.91517e+06	0.0000e+00
978.074	2.91449e+06	0.0000e+00
978.084	2.91407e+06	0.0000e+00
978.094	2.91388e+06	0.0000e+00
978.104	2.91388e+06	0.0000e+00
978.114	2.91400e+06	0.0000e+00
978.124	2.91413e+06	0.0000e+00
978.134	2.91415e+06	0.0000e+00
978.144	2.91390e+06	0.0000e+00
978.154	2.91323e+06	0.0000e+00
978.164	2.91196e+06	0.0000e+00
978.174	2.90991e+06	0.0000e+00
978.184	2.90690e+06	0.0000e+00
978.194	2.90282e+06	0.0000e+00
978.204	2.89754e+06	0.0000e+00
978.214	2.89104e+06	0.0000e+00
978.224	2.88331e+06	0.0000e+00
978.234	2.87445e+06	0.0000e+00
978.244	2.86460e+06	0.0000e+00
978.254	2.85400e+06	0.0000e+00
978.264	2.84294e+06	0.0000e+00
978.274	2.83177e+06	0.0000e+00
978.284	2.82087e+06	0.0000e+00
978.294	2.81065e+06	0.0000e+00
978.304	2.80149e+06	0.0000e+00
978.314	2.79378e+06	0.0000e+00
978.324	2.78781e+06	0.0000e+00
978.334	2.78386e+06	0.0000e+00
978.344	2.78206e+06	0.0000e+00
978.354	2.78251e+06	0.0000e+00
978.364	2.78517e+06	0.0000e+00
978.374	2.78992e+06	0.0000e+00
978.384	2.79657e+06	0.0000e+00
978.394	2.80483e+06	0.0000e+00
978.404	2.81440e+06	0.0000e+00
978.414	2.82492e+06	0.0000e+00
978.424	2.83602e+06	0.0000e+00
978.434	2.84734e+06	0.0000e+00
978.444	2.85856e+06	0.0000e+00
978.454	2.86936e+06	0.0000e+00
978.464	2.87949e+06	0.0000e+00
978.474	2.88873e+06	0.0000e+00
978.484	2.89691e+06	0.0000e+00
978.494	2.90393e+06	0.0000e+00
978.504	2.90969e+06	0.0000e+00
978.514	2.91415e+06	0.0000e+00
978.524	2.91732e+06	0.0000e+00
978.534	2.91919e+06	0.0000e+00
978.544	2.91981e+06	0.0000e+00
978.554	2.91923e+06	0.0000e+00
978.564	2.91751e+06	0.0000e+00
978.574	2.91474e+06	0.0000e+00
978.584	2.91100e+06	0.0000e+00
978.594	2.90638e+06	0.0000e+00
978.604	2.90099e+06	0.0000e+00
978.614	2.89493e+06	0.0000e+00
978.624	2.88831e+06	0.0000e+00
978.634	2.88126e+06	0.0000e+00
978.644	2.87390e+06	0.0000e+00
978.654	2.86635e+06	0.0000e+00
978.664	2.85876e+06	0.0000e+00
978.674	2.85125e+06	0.0000e+00
978.684	2.84397e+06	0.0000e+00
978.694	2.83708e+06	0.0000e+00
978.704	2.83072e+06	0.0000e+00
978.714	2.82504e+06	0.0000e+00
978.724	2.82018e+06	0.0000e+00
