789.029	2.76386e+06	0.0000e+00
789.039	2.76396e+06	0.0000e+00
789.049	2.76406e+06	0.0000e+00
789.059	2.76414e+06	0.0000e+00
789.069	2.76422e+06	0.0000e+00
789.079	2.76430e+06	0.0000e+00
789.089	2.76437e+06	0.0000e+00
789.099	2.76443e+06	0.0000e+00
789.109	2.76448e+06	0.0000e+00
789.119	2.76452e+06	0.0000e+00
789.129	2.76456e+06	0.0000e+00
789.139	2.76457e+06	0.0000e+00
789.149	2.76458e+06	0.0000e+00
789.159	2.76458e+06	0.0000e+00
789.169	2.76456e+06	0.0000e+00
789.179	2.76454e+06	0.0000e+00
789.189	2.76451e+06	0.0000e+00
789.199	2.76447e+06	0.0000e+00
789.209	2.76443e+06	0.0000e+00
789.219	2.76439e+06	0.0000e+00
789.229	2.76434e+06	0.0000e+00
789.239	2.76430e+06	0.0000e+00
789.249	2.76425e+06	0.0000e+00
789.259	2.76420e+06	0.0000e+00
789.269	2.76415e+06	0.0000e+00
789.279	2.76410e+06	0.0000e+00
789.289	2.76404e+06	0.0000e+00
789.299	2.76398e+06	0.0000e+00
789.309	2.76392e+06	0.0000e+00
789.319	2.76385e+06	0.0000e+00
789.329	2.76378e+06	0.0000e+00
789.339	2.76370e+06	0.0000e+00
789.349	2.76361e+06	0.0000e+00
789.359	2.76353e+06	0.0000e+00
789.369	2.76344e+06	0.0000e+00
789.379	2.76336e+06	0.0000e+00
789.389	2.76327e+06	0.0000e+00
789.399	2.76319e+06	0.0000e+00
789.409	2.76311e+06	0.0000e+00
789.419	2.76304e+06	0.0000e+00
789.429	2.76297e+06	0.0000e+00
789.439	2.76290e+06	0.0000e+00
789.449	2.76284e+06	0.0000e+00
789.459	2.76279e+06	0.0000e+00
789.469	2.76273e+06	0.0000e+00
789.479	2.76268e+06	0.0000e+00
789.489	2.76263e+06	0.0000e+00
789.499	2.76257e+06	0.0000e+00
789.509	2.76251e+06	0.0000e+00
789.519	2.76245e+06	0.0000e+00
789.529	2.76238e+06	0.0000e+00
789.539	2.76230e+06	0.0000e+00
789.549	2.76222e+06	0.0000e+00
789.559	2.76213e+06	0.0000e+00
789.569	2.76203e+06	0.0000e+00
789.579	2.76193e+06	0.0000e+00
789.589	2.76182e+06	0.0000e+00
789.599	2.76172e+06	0.0000e+00
789.609	2.76162e+06	0.0000e+00
789.619	2.76153e+06	0.0000e+00
789.629	2.76145e+06	0.0000e+00
789.639	2.76139e+06	0.0000e+00
789.649	2.76134e+06	0.0000e+00
789.659	2.76131e+06	0.0000e+00
789.669	2.76130e+06	0.0000e+00
789.679	2.76131e+06	0.0000e+00
789.689	2.76132e+06	0.0000e+00
789.699	2.76135e+06	0.0000e+00
789.709	2.76139e+06	0.0000e+00
789.719	2.76143e+06	0.0000e+00
789.729	2.76146e+06	0.0000e+00
789.739	2.76149e+06	0.0000e+00
789.749	2.76152e+06	0.0000e+00
789.759	2.76153e+06	0.0000e+00
789.769	2.76153e+06	0.0000e+00
789.779	2.76152e+06	0.0000e+00
789.789	2.76149e+06	0.0000e+00
789.799	2.76146e+06	0.0000e+00
789.809	2.76141e+06	0.0000e+00
789.819	2.76136e+06	0.0000e+00
789.829	2.76131e+06	0.0000e+00
789.839	2.76125e+06	0.0000e+00
789.849	2.76119e+06	0.0000e+00
789.859	2.76113e+06	0.0000e+00
789.869	2.76107e+06	0.0000e+00
789.879	2.76102e+06	0.0000e+00
789.889	2.76097e+06	0.0000e+00
789.899	2.76093e+06	0.0000e+00
789.909	2.76089e+06	0.0000e+00
789.919	2.76085e+06	0.0000e+00
789.929	2.76082e+06	0.0000e+00
789.939	2.76080e+06	0.0000e+00
789.949	2.76077e+06	0.0000e+00
789.959	2.76075e+06	0.0000e+00
789.969	2.76073e+06	0.0000e+00
789.979	2.76072e+06	0.0000e+00
789.989	2.76070e+06	0.0000e+00
789.999	2.76069e+06	0.0000e+00
790.009	2.76067e+06	0.0000e+00
790.019	2.76065e+06	0.0000e+00
790.029	2.76064e+06	0.0000e+00
790.039	2.76062e+06	0.0000e+00
790.049	2.76059e+06	0.0000e+00
790.059	2.76056e+06	0.0000e+00
790.069	2.76053e+06	0.0000e+00
790.079	2.76049e+06	0.0000e+00
790.089	2.76045e+06	0.0000e+00
790.099	2.76040e+06	0.0000e+00
790.109	2.76034e+06	0.0000e+00
790.119	2.76028e+06	0.0000e+00
790.129	2.76022e+06	0.0000e+00
790.139	2.76015e+06	0.0000e+00
790.149	2.76008e+06	0.0000e+00
790.159	2.76001e+06	0.0000e+00
790.169	2.75994e+06	0.0000e+00
790.179	2.75987e+06	0.0000e+00
790.189	2.75982e+06	0.0000e+00
790.199	2.75976e+06	0.0000e+00
790.209	2.75972e+06	0.0000e+00
790.219	2.75968e+06	0.0000e+00
790.229	2.75965e+06	0.0000e+00
790.239	2.75962e+06	0.0000e+00
790.249	2.75960e+06	0.0000e+00
790.259	2.75958e+06	0.0000e+00
790.269	2.75956e+06	0.0000e+00
790.279	2.75954e+06	0.0000e+00
790.289	2.75951e+06	0.0000e+00
790.299	2.75949e+06	0.0000e+00
790.309	2.75945e+06	0.0000e+00
790.319	2.75942e+06	0.0000e+00
790.329	2.75938e+06	0.0000e+00
790.339	2.75933e+06	0.0000e+00
790.349	2.75928e+06	0.0000e+00
790.359	2.75922e+06	0.0000e+00
790.369	2.75917e+06	0.0000e+00
790.379	2.75911e+06	0.0000e+00
790.389	2.75905e+06	0.0000e+00
790.399	2.75900e+06	0.0000e+00
790.409	2.75895e+06	0.0000e+00
790.419	2.75890e+06	0.0000e+00
790.429	2.75886e+06	0.0000e+00
790.439	2.75882e+06	0.0000e+00
790.449	2.75879e+06	0.0000e+00
790.459	2.75876e+06	0.0000e+00
790.469	2.75873e+06	0.0000e+00
790.479	2.75870e+06	0.0000e+00
790.489	2.75868e+06	0.0000e+00
790.499	2.75865e+06	0.0000e+00
790.509	2.75861e+06	0.0000e+00
790.519	2.75858e+06	0.0000e+00
790.529	2.75854e+06	0.0000e+00
790.539	2.75849e+06	0.0000e+00
790.549	2.75845e+06	0.0000e+00
790.559	2.75840e+06	0.0000e+00
790.569	2.75835e+06	0.0000e+00
790.579	2.75830e+06	0.0000e+00
790.589	2.75826e+06	0.0000e+00
790.599	2.75822e+06	0.0000e+00
790.609	2.75818e+06	0.0000e+00
790.619	2.75815e+06	0.0000e+00
790.629	2.75812e+06	0.0000e+00
790.639	2.75810e+06	0.0000e+00
790.649	2.75808e+06	0.0000e+00
790.659	2.75806e+06	0.0000e+00
790.669	2.75804e+06	0.0000e+00
790.679	2.75802e+06	0.0000e+00
790.689	2.75800e+06	0.0000e+00
790.699	2.75798e+06	0.0000e+00
790.709	2.75795e+06	0.0000e+00
790.719	2.75792e+06	0.0000e+00
790.729	2.75787e+06	0.0000e+00
790.739	2.75781e+06	0.0000e+00
790.749	2.75774e+06	0.0000e+00
790.759	2.75765e+06	0.0000e+00
790.769	2.75754e+06	0.0000e+00
790.779	2.75742e+06	0.0000e+00
790.789	2.75728e+06	0.0000e+00
790.799	2.75712e+06	0.0000e+00
790.809	2.75695e+06	0.0000e+00
790.819	2.75676e+06	0.0000e+00
790.829	2.75658e+06	0.0000e+00
790.839	2.75638e+06	0.0000e+00
790.849	2.75620e+06	0.0000e+00
790.859	2.75601e+06	0.0000e+00
790.869	2.75584e+06	0.0000e+00
790.879	2.75569e+06	0.0000e+00
790.889	2.75556e+06	0.0000e+00
790.899	2.75544e+06	0.0000e+00
790.909	2.75535e+06	0.0000e+00
790.919	2.75529e+06	0.0000e+00
790.929	2.75525e+06	0.0000e+00
790.939	2.75524e+06	0.0000e+00
790.949	2.75525e+06	0.0000e+00
790.959	2.75528e+06	0.0000e+00
790.969	2.75534e+06	0.0000e+00
790.979	2.75541e+06	0.0000e+00
790.989	2.75549e+06	0.0000e+00
790.999	2.75559e+06	0.0000e+00
791.009	2.75568e+06	0.0000e+00
791.019	2.75578e+06	0.0000e+00
791.029	2.75588e+06	0.0000e+00
791.039	2.75596e+06	0.0000e+00
791.049	2.75603e+06	0.0000e+00
791.059	2.75608e+06	0.0000e+00
791.069	2.75610e+06	0.0000e+00
791.079	2.75609e+06	0.0000e+00
791.089	2.75603e+06	0.0000e+00
791.099	2.75593e+06	0.0000e+00
791.109	2.75576e+06	0.0000e+00
791.119	2.75551e+06	0.0000e+00
791.129	2.75517e+06	0.0000e+00
791.139	2.75471e+06	0.0000e+00
791.149	2.75410e+06	0.0000e+00
791.159	2.75334e+06	0.0000e+00
791.169	2.75240e+06	0.0000e+00
791.179	2.75127e+06	0.0000e+00
791.189	2.74995e+06	0.0000e+00
791.199	2.74843e+06	0.0000e+00
791.209	2.74676e+06	0.0000e+00
791.219	2.74496e+06	0.0000e+00
791.229	2.74308e+06	0.0000e+00
791.239	2.74120e+06	0.0000e+00
791.249	2.73940e+06	0.0000e+00
791.259	2.73776e+06	0.0000e+00
791.269	2.73635e+06	0.0000e+00
791.279	2.73526e+06	0.0000e+00
791.289	2.73454e+06	0.0000e+00
791.299	2.73424e+06	0.0000e+00
791.309	2.73436e+06	0.0000e+00
791.319	2.73489e+06	0.0000e+00
791.329	2.73580e+06	0.0000e+00
791.339	2.73704e+06	0.0000e+00
791.349	2.73851e+06	0.0000e+00
791.359	2.74016e+06	0.0000e+00
791.369	2.74189e+06	0.0000e+00
791.379	2.74364e+06	0.0000e+00
791.389	2.74532e+06	0.0000e+00
791.399	2.74689e+06	0.0000e+00
791.409	2.74830e+06	0.0000e+00
791.419	2.74954e+06	0.0000e+00
791.429	2.75058e+06	0.0000e+00
791.439	2.75144e+06	0.0000e+00
791.449	2.75211e+06	0.0000e+00
791.459	2.75261e+06	0.0000e+00
791.469	2.75297e+06	0.0000e+00
791.479	2.75320e+06	0.0000e+00
791.489	2.75333e+06	0.0000e+00
791.499	2.75339e+06	0.0000e+00
791.509	2.75338e+06	0.0000e+00
791.519	2.75334e+06	0.0000e+00
791.529	2.75328e+06	0.0000e+00
791.539	2.75320e+06	0.0000e+00
791.549	2.75313e+06	0.0000e+00
791.559	2.75308e+06	0.0000e+00
791.569	2.75303e+06	0.0000e+00
791.579	2.75301e+06	0.0000e+00
791.589	2.75299e+06	0.0000e+00
791.599	2.75298e+06	0.0000e+00
791.609	2.75298e+06	0.0000e+00
791.619	2.75296e+06	0.0000e+00
791.629	2.75293e+06	0.0000e+00
791.639	2.75287e+06	0.0000e+00
791.649	2.75276e+06	0.0000e+00
791.659	2.75260e+06	0.0000e+00
791.669	2.75237e+06	0.0000e+00
791.679	2.75206e+06	0.0000e+00
791.689	2.75165e+06	0.0000e+00
791.699	2.75113e+06	0.0000e+00
791.709	2.75050e+06	0.0000e+00
791.719	2.74973e+06	0.0000e+00
791.729	2.74884e+06	0.0000e+00
791.739	2.74782e+06	0.0000e+00
791.749	2.74667e+06	0.0000e+00
791.759	2.74543e+06	0.0000e+00
791.769	2.74412e+06	0.0000e+00
791.779	2.74278e+06	0.0000e+00
791.789	2.74146e+06	0.0000e+00
791.799	2.74022e+06	0.0000e+00
791.809	2.73913e+06	0.0000e+00
791.819	2.73824e+06	0.0000e+00
791.829	2.73760e+06	0.0000e+00
791.839	2.73725e+06	0.0000e+00
791.849	2.73722e+06	0.0000e+00
791.859	2.73751e+06	0.0000e+00
791.869	2.73810e+06	0.0000e+00
791.879	2.73896e+06	0.0000e+00
791.889	2.74004e+06	0.0000e+00
791.899	2.74128e+06	0.0000e+00
791.909	2.74260e+06	0.0000e+00
791.919	2.74396e+06	0.0000e+00
791.929	2.74528e+06	0.0000e+00
791.939	2.74652e+06	0.0000e+00
791.949	2.74764e+06	0.0000e+00
791.959	2.74862e+06	0.0000e+00
791.969	2.74946e+06	0.0000e+00
791.979	2.75014e+06	0.0000e+00
791.989	2.75069e+06	0.0000e+00
791.999	2.75111e+06	0.0000e+00
792.009	2.75143e+06	0.0000e+00
792.019	2.75165e+06	0.0000e+00
792.029	2.75182e+06	0.0000e+00
792.039	2.75193e+06	0.0000e+00
792.049	2.75200e+06	0.0000e+00
792.059	2.75204e+06	0.0000e+00
792.069	2.75207e+06	0.0000e+00
792.079	2.75208e+06	0.0000e+00
792.089	2.75208e+06	0.0000e+00
792.099	2.75207e+06	0.0000e+00
792.109	2.75206e+06	0.0000e+00
792.119	2.75203e+06	0.0000e+00
792.129	2.75200e+06	0.0000e+00
792.139	2.75196e+06	0.0000e+00
792.149	2.75191e+06	0.0000e+00
792.159	2.75185e+06	0.0000e+00
792.169	2.75179e+06	0.0000e+00
792.179	2.75171e+06	0.0000e+00
792.189	2.75163e+06	0.0000e+00
792.199	2.75154e+06	0.0000e+00
792.209	2.75144e+06	0.0000e+00
792.219	2.75134e+06	0.0000e+00
792.229	2.75124e+06	0.0000e+00
792.239	2.75113e+06	0.0000e+00
792.249	2.75101e+06	0.0000e+00
792.259	2.75090e+06	0.0000e+00
792.269	2.75078e+06	0.0000e+00
792.279	2.75067e+06	0.0000e+00
792.289	2.75055e+06	0.0000e+00
792.299	2.75044e+06	0.0000e+00
792.309	2.75033e+06	0.0000e+00
792.319	2.75022e+06	0.0000e+00
792.329	2.75012e+06	0.0000e+00
792.339	2.75001e+06	0.0000e+00
792.349	2.74991e+06	0.0000e+00
792.359	2.74981e+06	0.0000e+00
792.369	2.74972e+06	0.0000e+00
792.379	2.74964e+06	0.0000e+00
792.389	2.74956e+06	0.0000e+00
792.399	2.74949e+06	0.0000e+00
792.409	2.74943e+06	0.0000e+00
792.419	2.74938e+06	0.0000e+00
792.429	2.74932e+06	0.0000e+00
792.439	2.74926e+06	0.0000e+00
792.449	2.74919e+06	0.0000e+00
792.459	2.74910e+06	0.0000e+00
792.469	2.74898e+06	0.0000e+00
792.479	2.74883e+06	0.0000e+00
792.489	2.74863e+06	0.0000e+00
792.499	2.74838e+06	0.0000e+00
792.509	2.74808e+06	0.0000e+00
792.519	2.74774e+06	0.0000e+00
792.529	2.74737e+06	0.0000e+00
792.539	2.74696e+06	0.0000e+00
792.549	2.74656e+06	0.0000e+00
792.559	2.74616e+06	0.0000e+00
792.569	2.74579e+06	0.0000e+00
792.579	2.74547e+06	0.0000e+00
792.589	2.74522e+06	0.0000e+00
792.599	2.74505e+06	0.0000e+00
792.609	2.74496e+06	0.0000e+00
792.619	2.74496e+06	0.0000e+00
792.629	2.74506e+06	0.0000e+00
792.639	2.74523e+06	0.0000e+00
792.649	2.74547e+06	0.0000e+00
792.659	2.74576e+06	0.0000e+00
792.669	2.74608e+06	0.0000e+00
792.679	2.74642e+06	0.0000e+00
792.689	2.74676e+06	0.0000e+00
792.699	2.74708e+06	0.0000e+00
792.709	2.74737e+06	0.0000e+00
792.719	2.74762e+06	0.0000e+00
792.729	2.74783e+06	0.0000e+00
792.739	2.74800e+06	0.0000e+00
792.749	2.74812e+06	0.0000e+00
792.759	2.74821e+06	0.0000e+00
792.769	2.74826e+06	0.0000e+00
792.779	2.74828e+06	0.0000e+00
792.789	2.74829e+06	0.0000e+00
792.799	2.74828e+06	0.0000e+00
792.809	2.74827e+06	0.0000e+00
792.819	2.74826e+06	0.0000e+00
792.829	2.74825e+06	0.0000e+00
792.839	2.74824e+06	0.0000e+00
792.849	2.74823e+06	0.0000e+00
792.859	2.74823e+06	0.0000e+00
792.869	2.74822e+06	0.0000e+00
792.879	2.74820e+06	0.0000e+00
792.889	2.74817e+06	0.0000e+00
792.899	2.74811e+06	0.0000e+00
792.909	2.74802e+06	0.0000e+00
792.919	2.74789e+06	0.0000e+00
792.929	2.74771e+06	0.0000e+00
792.939	2.74747e+06	0.0000e+00
792.949	2.74716e+06	0.0000e+00
792.959	2.74678e+06	0.0000e+00
792.969	2.74633e+06	0.0000e+00
792.979	2.74579e+06	0.0000e+00
792.989	2.74517e+06	0.0000e+00
792.999	2.74449e+06	0.0000e+00
793.009	2.74374e+06	0.0000e+00
793.019	2.74296e+06	0.0000e+00
793.029	2.74216e+06	0.0000e+00
793.039	2.74137e+06	0.0000e+00
793.049	2.74061e+06	0.0000e+00
793.059	2.73990e+06	0.0000e+00
793.069	2.73925e+06	0.0000e+00
793.079	2.73867e+06	0.0000e+00
793.089	2.73815e+06	0.0000e+00
793.099	2.73767e+06	0.0000e+00
793.109	2.73721e+06	0.0000e+00
793.119	2.73674e+06	0.0000e+00
793.129	2.73621e+06	0.0000e+00
793.139	2.73560e+06	0.0000e+00
793.149	2.73487e+06	0.0000e+00
793.159	2.73401e+06	0.0000e+00
793.169	2.73303e+06	0.0000e+00
793.179	2.73196e+06	0.0000e+00
793.189	2.73083e+06	0.0000e+00
793.199	2.72971e+06	0.0000e+00
793.209	2.72866e+06	0.0000e+00
793.219	2.72775e+06	0.0000e+00
793.229	2.72706e+06	0.0000e+00
793.239	2.72663e+06	0.0000e+00
793.249	2.72652e+06	0.0000e+00
793.259	2.72673e+06	0.0000e+00
793.269	2.72727e+06	0.0000e+00
793.279	2.72810e+06	0.0000e+00
793.289	2.72920e+06	0.0000e+00
793.299	2.73050e+06	0.0000e+00
793.309	2.73194e+06	0.0000e+00
793.319	2.73345e+06	0.0000e+00
793.329	2.73499e+06	0.0000e+00
793.339	2.73649e+06	0.0000e+00
793.349	2.73792e+06	0.0000e+00
793.359	2.73924e+06	0.0000e+00
793.369	2.74043e+06	0.0000e+00
793.379	2.74148e+06	0.0000e+00
793.389	2.74239e+06	0.0000e+00
793.399	2.74315e+06	0.0000e+00
793.409	2.74379e+06	0.0000e+00
793.419	2.74430e+06	0.0000e+00
793.429	2.74471e+06	0.0000e+00
793.439	2.74503e+06	0.0000e+00
793.449	2.74527e+06	0.0000e+00
793.459	2.74543e+06	0.0000e+00
793.469	2.74552e+06	0.0000e+00
793.479	2.74555e+06	0.0000e+00
793.489	2.74551e+06	0.0000e+00
793.499	2.74537e+06	0.0000e+00
793.509	2.74512e+06	0.0000e+00
793.519	2.74471e+06	0.0000e+00
793.529	2.74410e+06	0.0000e+00
793.539	2.74320e+06	0.0000e+00
793.549	2.74194e+06	0.0000e+00
793.559	2.74022e+06	0.0000e+00
793.569	2.73791e+06	0.0000e+00
793.579	2.73492e+06	0.0000e+00
793.589	2.73112e+06	0.0000e+00
793.599	2.72643e+06	0.0000e+00
793.609	2.72080e+06	0.0000e+00
793.619	2.71423e+06	0.0000e+00
793.629	2.70678e+06	0.0000e+00
793.639	2.69860e+06	0.0000e+00
793.649	2.68991e+06	0.0000e+00
793.659	2.68103e+06	0.0000e+00
793.669	2.67232e+06	0.0000e+00
793.679	2.66420e+06	0.0000e+00
793.689	2.65710e+06	0.0000e+00
793.699	2.65141e+06	0.0000e+00
793.709	2.64748e+06	0.0000e+00
793.719	2.64554e+06	0.0000e+00
793.729	2.64570e+06	0.0000e+00
793.739	2.64796e+06	0.0000e+00
793.749	2.65217e+06	0.0000e+00
793.759	2.65806e+06	0.0000e+00
793.769	2.66527e+06	0.0000e+00
793.779	2.67341e+06	0.0000e+00
793.789	2.68204e+06	0.0000e+00
793.799	2.69076e+06	0.0000e+00
793.809	2.69920e+06	0.0000e+00
793.819	2.70709e+06	0.0000e+00
793.829	2.71422e+06	0.0000e+00
793.839	2.72046e+06	0.0000e+00
793.849	2.72576e+06	0.0000e+00
793.859	2.73014e+06	0.0000e+00
793.869	2.73366e+06	0.0000e+00
793.879	2.73641e+06	0.0000e+00
793.889	2.73850e+06	0.0000e+00
793.899	2.74004e+06	0.0000e+00
793.909	2.74114e+06	0.0000e+00
793.919	2.74189e+06	0.0000e+00
793.929	2.74235e+06	0.0000e+00
793.939	2.74259e+06	0.0000e+00
793.949	2.74265e+06	0.0000e+00
793.959	2.74256e+06	0.0000e+00
793.969	2.74231e+06	0.0000e+00
793.979	2.74193e+06	0.0000e+00
793.989	2.74141e+06	0.0000e+00
793.999	2.74074e+06	0.0000e+00
794.009	2.73994e+06	0.0000e+00
794.019	2.73901e+06	0.0000e+00
794.029	2.73796e+06	0.0000e+00
794.039	2.73681e+06	0.0000e+00
794.049	2.73561e+06	0.0000e+00
794.059	2.73439e+06	0.0000e+00
794.069	2.73321e+06	0.0000e+00
794.079	2.73212e+06	0.0000e+00
794.089	2.73117e+06	0.0000e+00
794.099	2.73042e+06	0.0000e+00
794.109	2.72990e+06	0.0000e+00
794.119	2.72965e+06	0.0000e+00
794.129	2.72967e+06	0.0000e+00
794.139	2.72996e+06	0.0000e+00
794.149	2.73049e+06	0.0000e+00
794.159	2.73123e+06	0.0000e+00
794.169	2.73212e+06	0.0000e+00
794.179	2.73311e+06	0.0000e+00
794.189	2.73414e+06	0.0000e+00
794.199	2.73515e+06	0.0000e+00
794.209	2.73609e+06	0.0000e+00
794.219	2.73690e+06	0.0000e+00
794.229	2.73754e+06	0.0000e+00
794.239	2.73797e+06	0.0000e+00
794.249	2.73815e+06	0.0000e+00
794.259	2.73806e+06	0.0000e+00
794.269	2.73767e+06	0.0000e+00
794.279	2.73695e+06	0.0000e+00
794.289	2.73591e+06	0.0000e+00
794.299	2.73455e+06	0.0000e+00
794.309	2.73287e+06	0.0000e+00
794.319	2.73092e+06	0.0000e+00
794.329	2.72875e+06	0.0000e+00
794.339	2.72642e+06	0.0000e+00
794.349	2.72403e+06	0.0000e+00
794.359	2.72167e+06	0.0000e+00
794.369	2.71944e+06	0.0000e+00
794.379	2.71742e+06	0.0000e+00
794.389	2.71568e+06	0.0000e+00
794.399	2.71424e+06	0.0000e+00
794.409	2.71310e+06	0.0000e+00
794.419	2.71219e+06	0.0000e+00
794.429	2.71140e+06	0.0000e+00
794.439	2.71058e+06	0.0000e+00
794.449	2.70954e+06	0.0000e+00
794.459	2.70808e+06	0.0000e+00
794.469	2.70600e+06	0.0000e+00
794.479	2.70314e+06	0.0000e+00
794.489	2.69939e+06	0.0000e+00
794.499	2.69471e+06	0.0000e+00
794.509	2.68917e+06	0.0000e+00
794.519	2.68292e+06	0.0000e+00
794.529	2.67624e+06	0.0000e+00
794.539	2.66944e+06	0.0000e+00
794.549	2.66292e+06	0.0000e+00
794.559	2.65711e+06	0.0000e+00
794.569	2.65240e+06	0.0000e+00
794.579	2.64915e+06	0.0000e+00
794.589	2.64760e+06	0.0000e+00
794.599	2.64792e+06	0.0000e+00
794.609	2.65011e+06	0.0000e+00
794.619	2.65407e+06	0.0000e+00
794.629	2.65957e+06	0.0000e+00
794.639	2.66631e+06	0.0000e+00
794.649	2.67392e+06	0.0000e+00
794.659	2.68200e+06	0.0000e+00
794.669	2.69019e+06	0.0000e+00
794.679	2.69813e+06	0.0000e+00
794.689	2.70557e+06	0.0000e+00
794.699	2.71231e+06	0.0000e+00
794.709	2.71822e+06	0.0000e+00
794.719	2.72324e+06	0.0000e+00
794.729	2.72740e+06	0.0000e+00
794.739	2.73074e+06	0.0000e+00
794.749	2.73334e+06	0.0000e+00
794.759	2.73531e+06	0.0000e+00
794.769	2.73675e+06	0.0000e+00
794.779	2.73776e+06	0.0000e+00
794.789	2.73843e+06	0.0000e+00
794.799	2.73883e+06	0.0000e+00
794.809	2.73903e+06	0.0000e+00
794.819	2.73907e+06	0.0000e+00
794.829	2.73900e+06	0.0000e+00
794.839	2.73884e+06	0.0000e+00
794.849	2.73864e+06	0.0000e+00
794.859	2.73839e+06	0.0000e+00
794.869	2.73814e+06	0.0000e+00
794.879	2.73789e+06	0.0000e+00
794.889	2.73766e+06	0.0000e+00
794.899	2.73746e+06	0.0000e+00
794.909	2.73731e+06	0.0000e+00
794.919	2.73721e+06	0.0000e+00
794.929	2.73716e+06	0.0000e+00
794.939	2.73717e+06	0.0000e+00
794.949	2.73723e+06	0.0000e+00
794.959	2.73733e+06	0.0000e+00
794.969	2.73746e+06	0.0000e+00
794.979	2.73761e+06	0.0000e+00
794.989	2.73777e+06	0.0000e+00
794.999	2.73793e+06	0.0000e+00
795.009	2.73808e+06	0.0000e+00
795.019	2.73821e+06	0.0000e+00
795.029	2.73832e+06	0.0000e+00
795.039	2.73840e+06	0.0000e+00
795.049	2.73846e+06	0.0000e+00
795.059	2.73850e+06	0.0000e+00
795.069	2.73851e+06	0.0000e+00
795.079	2.73851e+06	0.0000e+00
795.089	2.73850e+06	0.0000e+00
795.099	2.73848e+06	0.0000e+00
795.109	2.73845e+06	0.0000e+00
795.119	2.73842e+06	0.0000e+00
795.129	2.73840e+06	0.0000e+00
795.139	2.73837e+06	0.0000e+00
795.149	2.73835e+06	0.0000e+00
795.159	2.73833e+06	0.0000e+00
795.169	2.73832e+06	0.0000e+00
795.179	2.73832e+06	0.0000e+00
795.189	2.73831e+06	0.0000e+00
795.199	2.73831e+06	0.0000e+00
795.209	2.73830e+06	0.0000e+00
795.219	2.73829e+06	0.0000e+00
795.229	2.73826e+06	0.0000e+00
795.239	2.73823e+06	0.0000e+00
795.249	2.73818e+06	0.0000e+00
795.259	2.73811e+06	0.0000e+00
795.269	2.73803e+06	0.0000e+00
795.279	2.73793e+06	0.0000e+00
795.289	2.73782e+06	0.0000e+00
795.299	2.73770e+06	0.0000e+00
795.309	2.73758e+06	0.0000e+00
795.319	2.73745e+06	0.0000e+00
795.329	2.73733e+06	0.0000e+00
795.339	2.73721e+06	0.0000e+00
795.349	2.73711e+06	0.0000e+00
795.359	2.73701e+06	0.0000e+00
795.369	2.73692e+06	0.0000e+00
795.379	2.73684e+06	0.0000e+00
795.389	2.73677e+06	0.0000e+00
795.399	2.73670e+06	0.0000e+00
795.409	2.73662e+06	0.0000e+00
795.419	2.73654e+06	0.0000e+00
795.429	2.73644e+06	0.0000e+00
795.439	2.73634e+06	0.0000e+00
795.449	2.73622e+06	0.0000e+00
795.459	2.73608e+06	0.0000e+00
795.469	2.73593e+06	0.0000e+00
795.479	2.73577e+06	0.0000e+00
795.489	2.73560e+06	0.0000e+00
795.499	2.73543e+06	0.0000e+00
795.509	2.73527e+06	0.0000e+00
795.519	2.73511e+06	0.0000e+00
795.529	2.73497e+06	0.0000e+00
795.539	2.73484e+06	0.0000e+00
795.549	2.73475e+06	0.0000e+00
795.559	2.73468e+06	0.0000e+00
795.569	2.73464e+06	0.0000e+00
795.579	2.73463e+06	0.0000e+00
795.589	2.73465e+06	0.0000e+00
795.599	2.73470e+06	0.0000e+00
795.609	2.73477e+06	0.0000e+00
795.619	2.73487e+06	0.0000e+00
795.629	2.73497e+06	0.0000e+00
795.639	2.73508e+06	0.0000e+00
795.649	2.73520e+06	0.0000e+00
795.659	2.73532e+06	0.0000e+00
795.669	2.73543e+06	0.0000e+00
795.679	2.73553e+06	0.0000e+00
795.689	2.73563e+06	0.0000e+00
795.699	2.73571e+06	0.0000e+00
795.709	2.73579e+06	0.0000e+00
795.719	2.73586e+06	0.0000e+00
795.729	2.73591e+06	0.0000e+00
795.739	2.73596e+06	0.0000e+00
795.749	2.73599e+06	0.0000e+00
795.759	2.73600e+06	0.0000e+00
795.769	2.73600e+06	0.0000e+00
795.779	2.73599e+06	0.0000e+00
795.789	2.73595e+06	0.0000e+00
795.799	2.73590e+06	0.0000e+00
795.809	2.73582e+06	0.0000e+00
795.819	2.73573e+06	0.0000e+00
795.829	2.73562e+06	0.0000e+00
795.839	2.73549e+06	0.0000e+00
795.849	2.73535e+06	0.0000e+00
795.859	2.73521e+06	0.0000e+00
795.869	2.73507e+06	0.0000e+00
795.879	2.73493e+06	0.0000e+00
795.889	2.73480e+06	0.0000e+00
795.899	2.73468e+06	0.0000e+00
795.909	2.73459e+06	0.0000e+00
795.919	2.73452e+06	0.0000e+00
795.929	2.73448e+06	0.0000e+00
795.939	2.73446e+06	0.0000e+00
795.949	2.73446e+06	0.0000e+00
795.959	2.73448e+06	0.0000e+00
795.969	2.73452e+06	0.0000e+00
795.979	2.73456e+06	0.0000e+00
795.989	2.73461e+06	0.0000e+00
795.999	2.73465e+06	0.0000e+00
796.009	2.73469e+06	0.0000e+00
796.019	2.73471e+06	0.0000e+00
