772.361	4.66073e+06	0.0000e+00
772.371	4.68052e+06	0.0000e+00
772.381	4.69810e+06	0.0000e+00
772.391	4.71324e+06	0.0000e+00
772.401	4.72585e+06	0.0000e+00
772.411	4.73601e+06	0.0000e+00
772.421	4.74386e+06	0.0000e+00
772.431	4.74963e+06	0.0000e+00
772.441	4.75361e+06	0.0000e+00
772.451	4.75609e+06	0.0000e+00
772.461	4.75736e+06	0.0000e+00
772.471	4.75770e+06	0.0000e+00
772.481	4.75735e+06	0.0000e+00
772.491	4.75652e+06	0.0000e+00
772.501	4.75536e+06	0.0000e+00
772.511	4.75397e+06	0.0000e+00
772.521	4.75237e+06	0.0000e+00
772.531	4.75054e+06	0.0000e+00
772.541	4.74835e+06	0.0000e+00
772.551	4.74561e+06	0.0000e+00
772.561	4.74204e+06	0.0000e+00
772.571	4.73730e+06	0.0000e+00
772.581	4.73097e+06	0.0000e+00
772.591	4.72264e+06	0.0000e+00
772.601	4.71187e+06	0.0000e+00
772.611	4.69832e+06	0.0000e+00
772.621	4.68175e+06	0.0000e+00
772.631	4.66211e+06	0.0000e+00
772.641	4.63959e+06	0.0000e+00
772.651	4.61465e+06	0.0000e+00
772.661	4.58806e+06	0.0000e+00
772.671	4.56083e+06	0.0000e+00
772.681	4.53424e+06	0.0000e+00
772.691	4.50968e+06	0.0000e+00
772.701	4.48857e+06	0.0000e+00
772.711	4.47223e+06	0.0000e+00
772.721	4.46172e+06	0.0000e+00
772.731	4.45778e+06	0.0000e+00
772.741	4.46071e+06	0.0000e+00
772.751	4.47036e+06	0.0000e+00
772.761	4.48611e+06	0.0000e+00
772.771	4.50701e+06	0.0000e+00
772.781	4.53178e+06	0.0000e+00
772.791	4.55905e+06	0.0000e+00
772.801	4.58739e+06	0.0000e+00
772.811	4.61549e+06	0.0000e+00
772.821	4.64224e+06	0.0000e+00
772.831	4.66678e+06	0.0000e+00
772.841	4.68852e+06	0.0000e+00
772.851	4.70718e+06	0.0000e+00
772.861	4.72270e+06	0.0000e+00
772.871	4.73521e+06	0.0000e+00
772.881	4.74501e+06	0.0000e+00
772.891	4.75245e+06	0.0000e+00
772.901	4.75794e+06	0.0000e+00
772.911	4.76187e+06	0.0000e+00
772.921	4.76460e+06	0.0000e+00
772.931	4.76647e+06	0.0000e+00
772.941	4.76771e+06	0.0000e+00
772.951	4.76854e+06	0.0000e+00
772.961	4.76911e+06	0.0000e+00
772.971	4.76952e+06	0.0000e+00
772.981	4.76984e+06	0.0000e+00
772.991	4.77010e+06	0.0000e+00
773.001	4.77034e+06	0.0000e+00
773.011	4.77056e+06	0.0000e+00
773.021	4.77077e+06	0.0000e+00
773.031	4.77096e+06	0.0000e+00
773.041	4.77113e+06	0.0000e+00
773.051	4.77129e+06	0.0000e+00
773.061	4.77143e+06	0.0000e+00
773.071	4.77154e+06	0.0000e+00
773.081	4.77162e+06	0.0000e+00
773.091	4.77165e+06	0.0000e+00
773.101	4.77160e+06	0.0000e+00
773.111	4.77144e+06	0.0000e+00
773.121	4.77114e+06	0.0000e+00
773.131	4.77066e+06	0.0000e+00
773.141	4.76994e+06	0.0000e+00
773.151	4.76894e+06	0.0000e+00
773.161	4.76762e+06	0.0000e+00
773.171	4.76593e+06	0.0000e+00
773.181	4.76383e+06	0.0000e+00
773.191	4.76131e+06	0.0000e+00
773.201	4.75834e+06	0.0000e+00
773.211	4.75493e+06	0.0000e+00
773.221	4.75109e+06	0.0000e+00
773.231	4.74686e+06	0.0000e+00
773.241	4.74231e+06	0.0000e+00
773.251	4.73752e+06	0.0000e+00
773.261	4.73260e+06	0.0000e+00
773.271	4.72771e+06	0.0000e+00
773.281	4.72298e+06	0.0000e+00
773.291	4.71859e+06	0.0000e+00
773.301	4.71472e+06	0.0000e+00
773.311	4.71153e+06	0.0000e+00
773.321	4.70918e+06	0.0000e+00
773.331	4.70780e+06	0.0000e+00
773.341	4.70745e+06	0.0000e+00
773.351	4.70816e+06	0.0000e+00
773.361	4.70991e+06	0.0000e+00
773.371	4.71261e+06	0.0000e+00
773.381	4.71613e+06	0.0000e+00
773.391	4.72028e+06	0.0000e+00
773.401	4.72484e+06	0.0000e+00
773.411	4.72960e+06	0.0000e+00
773.421	4.73433e+06	0.0000e+00
773.431	4.73881e+06	0.0000e+00
773.441	4.74287e+06	0.0000e+00
773.451	4.74635e+06	0.0000e+00
773.461	4.74917e+06	0.0000e+00
773.471	4.75129e+06	0.0000e+00
773.481	4.75272e+06	0.0000e+00
773.491	4.75350e+06	0.0000e+00
773.501	4.75375e+06	0.0000e+00
773.511	4.75359e+06	0.0000e+00
773.521	4.75316e+06	0.0000e+00
773.531	4.75261e+06	0.0000e+00
773.541	4.75210e+06	0.0000e+00
773.551	4.75174e+06	0.0000e+00
773.561	4.75162e+06	0.0000e+00
773.571	4.75179e+06	0.0000e+00
773.581	4.75228e+06	0.0000e+00
773.591	4.75304e+06	0.0000e+00
773.601	4.75404e+06	0.0000e+00
773.611	4.75517e+06	0.0000e+00
773.621	4.75636e+06	0.0000e+00
773.631	4.75750e+06	0.0000e+00
773.641	4.75852e+06	0.0000e+00
773.651	4.75935e+06	0.0000e+00
773.661	4.75995e+06	0.0000e+00
773.671	4.76032e+06	0.0000e+00
773.681	4.76048e+06	0.0000e+00
773.691	4.76046e+06	0.0000e+00
773.701	4.76033e+06	0.0000e+00
773.711	4.76015e+06	0.0000e+00
773.721	4.75999e+06	0.0000e+00
773.731	4.75991e+06	0.0000e+00
773.741	4.75994e+06	0.0000e+00
773.751	4.76012e+06	0.0000e+00
773.761	4.76045e+06	0.0000e+00
773.771	4.76090e+06	0.0000e+00
773.781	4.76145e+06	0.0000e+00
773.791	4.76205e+06	0.0000e+00
773.801	4.76266e+06	0.0000e+00
773.811	4.76324e+06	0.0000e+00
773.821	4.76374e+06	0.0000e+00
773.831	4.76414e+06	0.0000e+00
773.841	4.76445e+06	0.0000e+00
773.851	4.76464e+06	0.0000e+00
773.861	4.76476e+06	0.0000e+00
773.871	4.76481e+06	0.0000e+00
773.881	4.76482e+06	0.0000e+00
773.891	4.76482e+06	0.0000e+00
773.901	4.76484e+06	0.0000e+00
773.911	4.76488e+06	0.0000e+00
773.921	4.76496e+06	0.0000e+00
773.931	4.76506e+06	0.0000e+00
773.941	4.76517e+06	0.0000e+00
773.951	4.76525e+06	0.0000e+00
773.961	4.76528e+06	0.0000e+00
773.971	4.76521e+06	0.0000e+00
773.981	4.76498e+06	0.0000e+00
773.991	4.76453e+06	0.0000e+00
774.001	4.76380e+06	0.0000e+00
774.011	4.76271e+06	0.0000e+00
774.021	4.76120e+06	0.0000e+00
774.031	4.75915e+06	0.0000e+00
774.041	4.75647e+06	0.0000e+00
774.051	4.75302e+06	0.0000e+00
774.061	4.74867e+06	0.0000e+00
774.071	4.74323e+06	0.0000e+00
774.081	4.73652e+06	0.0000e+00
774.091	4.72831e+06	0.0000e+00
774.101	4.71838e+06	0.0000e+00
774.111	4.70653e+06	0.0000e+00
774.121	4.69260e+06	0.0000e+00
774.131	4.67650e+06	0.0000e+00
774.141	4.65827e+06	0.0000e+00
774.151	4.63810e+06	0.0000e+00
774.161	4.61637e+06	0.0000e+00
774.171	4.59369e+06	0.0000e+00
774.181	4.57082e+06	0.0000e+00
774.191	4.54872e+06	0.0000e+00
774.201	4.52845e+06	0.0000e+00
774.211	4.51108e+06	0.0000e+00
774.221	4.49760e+06	0.0000e+00
774.231	4.48885e+06	0.0000e+00
774.241	4.48537e+06	0.0000e+00
774.251	4.48741e+06	0.0000e+00
774.261	4.49484e+06	0.0000e+00
774.271	4.50720e+06	0.0000e+00
774.281	4.52374e+06	0.0000e+00
774.291	4.54347e+06	0.0000e+00
774.301	4.56531e+06	0.0000e+00
774.311	4.58811e+06	0.0000e+00
774.321	4.61083e+06	0.0000e+00
774.331	4.63253e+06	0.0000e+00
774.341	4.65247e+06	0.0000e+00
774.351	4.67008e+06	0.0000e+00
774.361	4.68500e+06	0.0000e+00
774.371	4.69704e+06	0.0000e+00
774.381	4.70615e+06	0.0000e+00
774.391	4.71237e+06	0.0000e+00
774.401	4.71583e+06	0.0000e+00
774.411	4.71675e+06	0.0000e+00
774.421	4.71534e+06	0.0000e+00
774.431	4.71190e+06	0.0000e+00
774.441	4.70675e+06	0.0000e+00
774.451	4.70025e+06	0.0000e+00
774.461	4.69279e+06	0.0000e+00
774.471	4.68479e+06	0.0000e+00
774.481	4.67666e+06	0.0000e+00
774.490	4.66878e+06	0.0000e+00
774.500	4.66148e+06	0.0000e+00
774.510	4.65505e+06	0.0000e+00
774.520	4.64966e+06	0.0000e+00
774.530	4.64539e+06	0.0000e+00
774.540	4.64224e+06	0.0000e+00
774.551	4.64013e+06	0.0000e+00
774.561	4.63893e+06	0.0000e+00
774.571	4.63849e+06	0.0000e+00
774.581	4.63861e+06	0.0000e+00
774.591	4.63910e+06	0.0000e+00
774.601	4.63974e+06	0.0000e+00
774.611	4.64030e+06	0.0000e+00
774.620	4.64047e+06	0.0000e+00
774.630	4.63986e+06	0.0000e+00
774.640	4.63798e+06	0.0000e+00
774.650	4.63425e+06	0.0000e+00
774.660	4.62798e+06	0.0000e+00
774.670	4.61845e+06	0.0000e+00
774.681	4.60495e+06	0.0000e+00
774.691	4.58687e+06	0.0000e+00
774.701	4.56377e+06	0.0000e+00
774.711	4.53549e+06	0.0000e+00
774.721	4.50219e+06	0.0000e+00
774.731	4.46446e+06	0.0000e+00
774.740	4.42325e+06	0.0000e+00
774.750	4.37992e+06	0.0000e+00
774.760	4.33613e+06	0.0000e+00
774.770	4.29375e+06	0.0000e+00
774.780	4.25474e+06	0.0000e+00
774.790	4.22101e+06	0.0000e+00
774.801	4.19428e+06	0.0000e+00
774.811	4.17593e+06	0.0000e+00
774.821	4.16694e+06	0.0000e+00
774.831	4.16779e+06	0.0000e+00
774.841	4.17843e+06	0.0000e+00
774.851	4.19832e+06	0.0000e+00
774.861	4.22644e+06	0.0000e+00
774.870	4.26140e+06	0.0000e+00
774.880	4.30151e+06	0.0000e+00
774.890	4.34492e+06	0.0000e+00
774.900	4.38974e+06	0.0000e+00
774.910	4.43411e+06	0.0000e+00
774.920	4.47638e+06	0.0000e+00
774.931	4.51510e+06	0.0000e+00
774.941	4.54916e+06	0.0000e+00
774.951	4.57773e+06	0.0000e+00
774.961	4.60037e+06	0.0000e+00
774.971	4.61694e+06	0.0000e+00
774.981	4.62763e+06	0.0000e+00
774.990	4.63292e+06	0.0000e+00
775.000	4.63350e+06	0.0000e+00
775.010	4.63027e+06	0.0000e+00
775.020	4.62428e+06	0.0000e+00
775.030	4.61665e+06	0.0000e+00
775.040	4.60851e+06	0.0000e+00
775.051	4.60093e+06	0.0000e+00
775.061	4.59488e+06	0.0000e+00
775.071	4.59110e+06	0.0000e+00
775.081	4.59014e+06	0.0000e+00
775.091	4.59223e+06	0.0000e+00
775.101	4.59738e+06	0.0000e+00
775.111	4.60530e+06	0.0000e+00
775.120	4.61554e+06	0.0000e+00
775.130	4.62747e+06	0.0000e+00
775.140	4.64039e+06	0.0000e+00
775.150	4.65362e+06	0.0000e+00
775.160	4.66652e+06	0.0000e+00
775.170	4.67855e+06	0.0000e+00
775.181	4.68932e+06	0.0000e+00
775.191	4.69860e+06	0.0000e+00
775.201	4.70629e+06	0.0000e+00
775.211	4.71242e+06	0.0000e+00
775.221	4.71711e+06	0.0000e+00
775.231	4.72057e+06	0.0000e+00
775.240	4.72303e+06	0.0000e+00
775.250	4.72472e+06	0.0000e+00
775.260	4.72590e+06	0.0000e+00
775.270	4.72676e+06	0.0000e+00
775.280	4.72747e+06	0.0000e+00
775.290	4.72816e+06	0.0000e+00
775.301	4.72888e+06	0.0000e+00
775.311	4.72966e+06	0.0000e+00
775.321	4.73049e+06	0.0000e+00
775.331	4.73128e+06	0.0000e+00
775.341	4.73196e+06	0.0000e+00
775.351	4.73242e+06	0.0000e+00
775.361	4.73255e+06	0.0000e+00
775.370	4.73225e+06	0.0000e+00
775.380	4.73144e+06	0.0000e+00
775.390	4.73008e+06	0.0000e+00
775.400	4.72818e+06	0.0000e+00
775.410	4.72579e+06	0.0000e+00
775.420	4.72300e+06	0.0000e+00
775.431	4.71996e+06	0.0000e+00
775.441	4.71686e+06	0.0000e+00
775.451	4.71388e+06	0.0000e+00
775.461	4.71125e+06	0.0000e+00
775.471	4.70915e+06	0.0000e+00
775.481	4.70775e+06	0.0000e+00
775.490	4.70717e+06	0.0000e+00
775.500	4.70746e+06	0.0000e+00
775.510	4.70863e+06	0.0000e+00
775.520	4.71062e+06	0.0000e+00
775.530	4.71331e+06	0.0000e+00
775.540	4.71654e+06	0.0000e+00
775.551	4.72016e+06	0.0000e+00
775.561	4.72396e+06	0.0000e+00
775.571	4.72777e+06	0.0000e+00
775.581	4.73145e+06	0.0000e+00
775.591	4.73487e+06	0.0000e+00
775.601	4.73794e+06	0.0000e+00
775.611	4.74061e+06	0.0000e+00
775.620	4.74285e+06	0.0000e+00
775.630	4.74468e+06	0.0000e+00
775.640	4.74611e+06	0.0000e+00
775.650	4.74717e+06	0.0000e+00
775.660	4.74790e+06	0.0000e+00
775.670	4.74833e+06	0.0000e+00
775.681	4.74848e+06	0.0000e+00
775.691	4.74836e+06	0.0000e+00
775.701	4.74795e+06	0.0000e+00
775.711	4.74723e+06	0.0000e+00
775.721	4.74615e+06	0.0000e+00
775.731	4.74463e+06	0.0000e+00
775.740	4.74261e+06	0.0000e+00
775.750	4.73997e+06	0.0000e+00
775.760	4.73662e+06	0.0000e+00
775.770	4.73248e+06	0.0000e+00
775.780	4.72747e+06	0.0000e+00
775.790	4.72156e+06	0.0000e+00
775.801	4.71478e+06	0.0000e+00
775.811	4.70719e+06	0.0000e+00
775.821	4.69896e+06	0.0000e+00
775.831	4.69030e+06	0.0000e+00
775.841	4.68149e+06	0.0000e+00
775.851	4.67286e+06	0.0000e+00
775.861	4.66475e+06	0.0000e+00
775.870	4.65750e+06	0.0000e+00
775.880	4.65139e+06	0.0000e+00
775.890	4.64664e+06	0.0000e+00
775.900	4.64335e+06	0.0000e+00
775.910	4.64154e+06	0.0000e+00
775.920	4.64111e+06	0.0000e+00
775.931	4.64187e+06	0.0000e+00
775.941	4.64360e+06	0.0000e+00
775.951	4.64601e+06	0.0000e+00
775.961	4.64887e+06	0.0000e+00
775.971	4.65197e+06	0.0000e+00
775.981	4.65517e+06	0.0000e+00
775.990	4.65842e+06	0.0000e+00
776.000	4.66173e+06	0.0000e+00
776.010	4.66517e+06	0.0000e+00
776.020	4.66884e+06	0.0000e+00
776.030	4.67285e+06	0.0000e+00
776.040	4.67728e+06	0.0000e+00
776.051	4.68217e+06	0.0000e+00
776.061	4.68750e+06	0.0000e+00
776.071	4.69318e+06	0.0000e+00
776.081	4.69910e+06	0.0000e+00
776.091	4.70510e+06	0.0000e+00
776.101	4.71100e+06	0.0000e+00
776.111	4.71663e+06	0.0000e+00
776.120	4.72187e+06	0.0000e+00
776.130	4.72658e+06	0.0000e+00
776.140	4.73071e+06	0.0000e+00
776.150	4.73423e+06	0.0000e+00
776.160	4.73713e+06	0.0000e+00
776.170	4.73947e+06	0.0000e+00
776.181	4.74130e+06	0.0000e+00
776.191	4.74268e+06	0.0000e+00
776.201	4.74369e+06	0.0000e+00
776.211	4.74440e+06	0.0000e+00
776.221	4.74485e+06	0.0000e+00
776.231	4.74512e+06	0.0000e+00
776.240	4.74522e+06	0.0000e+00
776.250	4.74518e+06	0.0000e+00
776.260	4.74501e+06	0.0000e+00
776.270	4.74472e+06	0.0000e+00
776.280	4.74430e+06	0.0000e+00
776.290	4.74374e+06	0.0000e+00
776.301	4.74302e+06	0.0000e+00
776.311	4.74213e+06	0.0000e+00
776.321	4.74106e+06	0.0000e+00
776.331	4.73982e+06	0.0000e+00
776.341	4.73841e+06	0.0000e+00
776.351	4.73686e+06	0.0000e+00
776.361	4.73520e+06	0.0000e+00
776.370	4.73349e+06	0.0000e+00
776.380	4.73178e+06	0.0000e+00
776.390	4.73015e+06	0.0000e+00
776.400	4.72866e+06	0.0000e+00
776.410	4.72738e+06	0.0000e+00
776.420	4.72638e+06	0.0000e+00
776.431	4.72568e+06	0.0000e+00
776.441	4.72532e+06	0.0000e+00
776.451	4.72529e+06	0.0000e+00
776.461	4.72559e+06	0.0000e+00
776.471	4.72617e+06	0.0000e+00
776.481	4.72699e+06	0.0000e+00
776.490	4.72800e+06	0.0000e+00
776.500	4.72915e+06	0.0000e+00
776.510	4.73037e+06	0.0000e+00
776.520	4.73162e+06	0.0000e+00
776.530	4.73286e+06	0.0000e+00
776.540	4.73405e+06	0.0000e+00
776.551	4.73515e+06	0.0000e+00
776.561	4.73615e+06	0.0000e+00
776.571	4.73703e+06	0.0000e+00
776.581	4.73777e+06	0.0000e+00
776.591	4.73837e+06	0.0000e+00
776.601	4.73882e+06	0.0000e+00
776.611	4.73914e+06	0.0000e+00
776.620	4.73932e+06	0.0000e+00
776.630	4.73938e+06	0.0000e+00
776.640	4.73934e+06	0.0000e+00
776.650	4.73922e+06	0.0000e+00
776.660	4.73903e+06	0.0000e+00
776.670	4.73882e+06	0.0000e+00
776.681	4.73859e+06	0.0000e+00
776.691	4.73838e+06	0.0000e+00
776.701	4.73820e+06	0.0000e+00
776.711	4.73807e+06	0.0000e+00
776.721	4.73800e+06	0.0000e+00
776.731	4.73799e+06	0.0000e+00
776.740	4.73804e+06	0.0000e+00
776.750	4.73814e+06	0.0000e+00
776.760	4.73827e+06	0.0000e+00
776.770	4.73844e+06	0.0000e+00
776.780	4.73861e+06	0.0000e+00
776.790	4.73878e+06	0.0000e+00
776.801	4.73893e+06	0.0000e+00
776.811	4.73905e+06	0.0000e+00
776.821	4.73913e+06	0.0000e+00
776.831	4.73917e+06	0.0000e+00
776.841	4.73917e+06	0.0000e+00
776.851	4.73911e+06	0.0000e+00
776.861	4.73900e+06	0.0000e+00
776.870	4.73883e+06	0.0000e+00
776.880	4.73861e+06	0.0000e+00
776.890	4.73834e+06	0.0000e+00
776.900	4.73801e+06	0.0000e+00
776.910	4.73761e+06	0.0000e+00
776.920	4.73716e+06	0.0000e+00
776.931	4.73662e+06	0.0000e+00
776.941	4.73600e+06	0.0000e+00
776.951	4.73525e+06	0.0000e+00
776.961	4.73436e+06	0.0000e+00
776.971	4.73324e+06	0.0000e+00
776.981	4.73183e+06	0.0000e+00
776.990	4.73003e+06	0.0000e+00
777.000	4.72770e+06	0.0000e+00
777.010	4.72470e+06	0.0000e+00
777.020	4.72088e+06	0.0000e+00
777.030	4.71608e+06	0.0000e+00
777.040	4.71015e+06	0.0000e+00
777.051	4.70301e+06	0.0000e+00
777.061	4.69463e+06	0.0000e+00
777.071	4.68507e+06	0.0000e+00
777.080	4.67449e+06	0.0000e+00
777.090	4.66318e+06	0.0000e+00
777.100	4.65153e+06	0.0000e+00
777.110	4.64001e+06	0.0000e+00
777.120	4.62920e+06	0.0000e+00
777.130	4.61964e+06	0.0000e+00
777.140	4.61188e+06	0.0000e+00
777.150	4.60636e+06	0.0000e+00
777.160	4.60340e+06	0.0000e+00
777.170	4.60312e+06	0.0000e+00
777.180	4.60549e+06	0.0000e+00
777.190	4.61025e+06	0.0000e+00
777.200	4.61698e+06	0.0000e+00
777.210	4.62512e+06	0.0000e+00
777.220	4.63404e+06	0.0000e+00
777.230	4.64304e+06	0.0000e+00
777.240	4.65146e+06	0.0000e+00
777.250	4.65870e+06	0.0000e+00
777.260	4.66427e+06	0.0000e+00
777.270	4.66782e+06	0.0000e+00
777.280	4.66913e+06	0.0000e+00
777.290	4.66818e+06	0.0000e+00
777.300	4.66506e+06	0.0000e+00
777.310	4.66003e+06	0.0000e+00
777.320	4.65349e+06	0.0000e+00
777.330	4.64589e+06	0.0000e+00
777.340	4.63776e+06	0.0000e+00
777.350	4.62962e+06	0.0000e+00
777.360	4.62197e+06	0.0000e+00
777.370	4.61521e+06	0.0000e+00
777.380	4.60966e+06	0.0000e+00
777.390	4.60547e+06	0.0000e+00
777.400	4.60270e+06	0.0000e+00
777.410	4.60126e+06	0.0000e+00
777.420	4.60098e+06	0.0000e+00
777.430	4.60166e+06	0.0000e+00
777.440	4.60307e+06	0.0000e+00
777.450	4.60503e+06	0.0000e+00
777.460	4.60743e+06	0.0000e+00
777.470	4.61021e+06	0.0000e+00
777.480	4.61340e+06	0.0000e+00
777.490	4.61708e+06	0.0000e+00
777.500	4.62136e+06	0.0000e+00
777.510	4.62632e+06	0.0000e+00
777.520	4.63203e+06	0.0000e+00
777.530	4.63846e+06	0.0000e+00
777.540	4.64552e+06	0.0000e+00
777.550	4.65306e+06	0.0000e+00
777.560	4.66087e+06	0.0000e+00
777.570	4.66871e+06	0.0000e+00
777.580	4.67633e+06	0.0000e+00
777.590	4.68350e+06	0.0000e+00
777.600	4.69005e+06	0.0000e+00
777.610	4.69586e+06	0.0000e+00
777.620	4.70086e+06	0.0000e+00
777.630	4.70506e+06	0.0000e+00
777.640	4.70848e+06	0.0000e+00
777.650	4.71122e+06	0.0000e+00
777.660	4.71337e+06	0.0000e+00
777.670	4.71502e+06	0.0000e+00
777.680	4.71627e+06	0.0000e+00
777.690	4.71720e+06	0.0000e+00
777.700	4.71789e+06	0.0000e+00
777.710	4.71837e+06	0.0000e+00
777.720	4.71868e+06	0.0000e+00
777.730	4.71884e+06	0.0000e+00
777.740	4.71885e+06	0.0000e+00
777.750	4.71869e+06	0.0000e+00
777.760	4.71834e+06	0.0000e+00
777.770	4.71777e+06	0.0000e+00
777.780	4.71693e+06	0.0000e+00
777.790	4.71572e+06	0.0000e+00
777.800	4.71405e+06	0.0000e+00
777.810	4.71176e+06	0.0000e+00
777.820	4.70865e+06	0.0000e+00
777.830	4.70445e+06	0.0000e+00
777.840	4.69884e+06	0.0000e+00
777.850	4.69140e+06	0.0000e+00
777.860	4.68167e+06	0.0000e+00
777.870	4.66911e+06	0.0000e+00
777.880	4.65318e+06	0.0000e+00
777.890	4.63336e+06	0.0000e+00
777.900	4.60918e+06	0.0000e+00
777.910	4.58039e+06	0.0000e+00
777.920	4.54692e+06	0.0000e+00
777.930	4.50905e+06	0.0000e+00
777.940	4.46742e+06	0.0000e+00
777.950	4.42309e+06	0.0000e+00
777.960	4.37751e+06	0.0000e+00
777.970	4.33246e+06	0.0000e+00
777.980	4.28997e+06	0.0000e+00
777.990	4.25215e+06	0.0000e+00
778.000	4.22104e+06	0.0000e+00
778.010	4.19839e+06	0.0000e+00
778.020	4.18551e+06	0.0000e+00
778.030	4.18315e+06	0.0000e+00
778.040	4.19141e+06	0.0000e+00
778.050	4.20974e+06	0.0000e+00
778.060	4.23699e+06	0.0000e+00
778.070	4.27154e+06	0.0000e+00
778.080	4.31145e+06	0.0000e+00
778.090	4.35466e+06	0.0000e+00
778.100	4.39915e+06	0.0000e+00
778.110	4.44307e+06	0.0000e+00
778.120	4.48491e+06	0.0000e+00
778.130	4.52350e+06	0.0000e+00
778.140	4.55808e+06	0.0000e+00
778.150	4.58826e+06	0.0000e+00
778.160	4.61398e+06	0.0000e+00
778.170	4.63541e+06	0.0000e+00
778.180	4.65292e+06	0.0000e+00
778.190	4.66699e+06	0.0000e+00
778.200	4.67815e+06	0.0000e+00
778.210	4.68690e+06	0.0000e+00
778.220	4.69374e+06	0.0000e+00
778.230	4.69907e+06	0.0000e+00
778.240	4.70326e+06	0.0000e+00
778.250	4.70659e+06	0.0000e+00
778.260	4.70927e+06	0.0000e+00
778.270	4.71147e+06	0.0000e+00
778.280	4.71329e+06	0.0000e+00
778.290	4.71483e+06	0.0000e+00
778.300	4.71613e+06	0.0000e+00
778.310	4.71724e+06	0.0000e+00
778.320	4.71816e+06	0.0000e+00
778.330	4.71894e+06	0.0000e+00
778.340	4.71957e+06	0.0000e+00
778.350	4.72008e+06	0.0000e+00
778.360	4.72047e+06	0.0000e+00
778.370	4.72076e+06	0.0000e+00
778.380	4.72096e+06	0.0000e+00
778.390	4.72108e+06	0.0000e+00
778.400	4.72113e+06	0.0000e+00
778.410	4.72111e+06	0.0000e+00
778.420	4.72104e+06	0.0000e+00
778.430	4.72092e+06	0.0000e+00
778.440	4.72073e+06	0.0000e+00
778.450	4.72048e+06	0.0000e+00
778.460	4.72015e+06	0.0000e+00
778.470	4.71971e+06	0.0000e+00
778.480	4.71912e+06	0.0000e+00
778.490	4.71832e+06	0.0000e+00
778.500	4.71725e+06	0.0000e+00
778.510	4.71582e+06	0.0000e+00
778.520	4.71392e+06	0.0000e+00
778.530	4.71144e+06	0.0000e+00
778.540	4.70828e+06	0.0000e+00
778.550	4.70432e+06	0.0000e+00
778.560	4.69950e+06	0.0000e+00
778.570	4.69378e+06	0.0000e+00
778.580	4.68719e+06	0.0000e+00
778.590	4.67982e+06	0.0000e+00
778.600	4.67185e+06	0.0000e+00
778.610	4.66351e+06	0.0000e+00
778.620	4.65513e+06	0.0000e+00
778.630	4.64704e+06	0.0000e+00
778.640	4.63959e+06	0.0000e+00
778.650	4.63311e+06	0.0000e+00
778.660	4.62783e+06	0.0000e+00
778.670	4.62387e+06	0.0000e+00
778.680	4.62118e+06	0.0000e+00
778.690	4.61958e+06	0.0000e+00
778.700	4.61867e+06	0.0000e+00
778.710	4.61795e+06	0.0000e+00
778.720	4.61677e+06	0.0000e+00
778.730	4.61446e+06	0.0000e+00
778.740	4.61038e+06	0.0000e+00
778.750	4.60399e+06	0.0000e+00
778.760	4.59491e+06	0.0000e+00
778.770	4.58304e+06	0.0000e+00
778.780	4.56855e+06	0.0000e+00
778.790	4.55192e+06	0.0000e+00
778.800	4.53394e+06	0.0000e+00
778.810	4.51562e+06	0.0000e+00
778.820	4.49812e+06	0.0000e+00
778.830	4.48268e+06	0.0000e+00
778.840	4.47046e+06	0.0000e+00
778.850	4.46244e+06	0.0000e+00
778.860	4.45931e+06	0.0000e+00
778.870	4.46142e+06	0.0000e+00
778.880	4.46873e+06	0.0000e+00
778.890	4.48083e+06	0.0000e+00
778.900	4.49699e+06	0.0000e+00
778.910	4.51626e+06	0.0000e+00
778.920	4.53752e+06	0.0000e+00
778.930	4.55968e+06	0.0000e+00
778.940	4.58170e+06	0.0000e+00
778.950	4.60269e+06	0.0000e+00
778.960	4.62199e+06	0.0000e+00
778.970	4.63915e+06	0.0000e+00
778.980	4.65397e+06	0.0000e+00
778.990	4.66641e+06	0.0000e+00
779.000	4.67661e+06	0.0000e+00
779.010	4.68479e+06	0.0000e+00
779.020	4.69127e+06	0.0000e+00
779.030	4.69632e+06	0.0000e+00
779.040	4.70026e+06	0.0000e+00
779.050	4.70333e+06	0.0000e+00
779.060	4.70575e+06	0.0000e+00
779.070	4.70767e+06	0.0000e+00
779.080	4.70921e+06	0.0000e+00
779.090	4.71047e+06	0.0000e+00
779.100	4.71148e+06	0.0000e+00
779.110	4.71229e+06	0.0000e+00
779.120	4.71291e+06	0.0000e+00
779.130	4.71337e+06	0.0000e+00
779.140	4.71366e+06	0.0000e+00
779.150	4.71381e+06	0.0000e+00
779.160	4.71382e+06	0.0000e+00
779.170	4.71371e+06	0.0000e+00
779.180	4.71351e+06	0.0000e+00
779.190	4.71322e+06	0.0000e+00
779.200	4.71286e+06	0.0000e+00
779.210	4.71248e+06	0.0000e+00
779.220	4.71208e+06	0.0000e+00
779.230	4.71168e+06	0.0000e+00
779.240	4.71131e+06	0.0000e+00
779.250	4.71098e+06	0.0000e+00
779.260	4.71069e+06	0.0000e+00
779.270	4.71044e+06	0.0000e+00
779.280	4.71024e+06	0.0000e+00
779.290	4.71007e+06	0.0000e+00
779.300	4.70992e+06	0.0000e+00
779.310	4.70979e+06	0.0000e+00
779.320	4.70965e+06	0.0000e+00
779.330	4.70951e+06	0.0000e+00
779.340	4.70936e+06	0.0000e+00
779.350	4.70920e+06	0.0000e+00
