790.181	1.73543e+06	0.0000e+00
790.191	1.73590e+06	0.0000e+00
790.201	1.73637e+06	0.0000e+00
790.211	1.73681e+06	0.0000e+00
790.221	1.73720e+06	0.0000e+00
790.231	1.73750e+06	0.0000e+00
790.241	1.73770e+06	0.0000e+00
790.251	1.73780e+06	0.0000e+00
790.261	1.73778e+06	0.0000e+00
790.271	1.73764e+06	0.0000e+00
790.281	1.73739e+06	0.0000e+00
790.291	1.73705e+06	0.0000e+00
790.301	1.73663e+06	0.0000e+00
790.311	1.73616e+06	0.0000e+00
790.321	1.73565e+06	0.0000e+00
790.331	1.73515e+06	0.0000e+00
790.341	1.73467e+06	0.0000e+00
790.351	1.73424e+06	0.0000e+00
790.361	1.73388e+06	0.0000e+00
790.371	1.73360e+06	0.0000e+00
790.381	1.73341e+06	0.0000e+00
790.391	1.73331e+06	0.0000e+00
790.401	1.73329e+06	0.0000e+00
790.411	1.73334e+06	0.0000e+00
790.421	1.73345e+06	0.0000e+00
790.431	1.73358e+06	0.0000e+00
790.441	1.73373e+06	0.0000e+00
790.451	1.73388e+06	0.0000e+00
790.461	1.73402e+06	0.0000e+00
790.471	1.73414e+06	0.0000e+00
790.481	1.73424e+06	0.0000e+00
790.491	1.73433e+06	0.0000e+00
790.501	1.73441e+06	0.0000e+00
790.511	1.73448e+06	0.0000e+00
790.521	1.73456e+06	0.0000e+00
790.531	1.73465e+06	0.0000e+00
790.541	1.73476e+06	0.0000e+00
790.551	1.73489e+06	0.0000e+00
790.561	1.73503e+06	0.0000e+00
790.571	1.73520e+06	0.0000e+00
790.581	1.73540e+06	0.0000e+00
790.591	1.73561e+06	0.0000e+00
790.601	1.73584e+06	0.0000e+00
790.611	1.73608e+06	0.0000e+00
790.621	1.73633e+06	0.0000e+00
790.631	1.73657e+06	0.0000e+00
790.641	1.73681e+06	0.0000e+00
790.651	1.73701e+06	0.0000e+00
790.661	1.73716e+06	0.0000e+00
790.671	1.73724e+06	0.0000e+00
790.681	1.73723e+06	0.0000e+00
790.691	1.73711e+06	0.0000e+00
790.701	1.73685e+06	0.0000e+00
790.711	1.73645e+06	0.0000e+00
790.721	1.73590e+06	0.0000e+00
790.731	1.73519e+06	0.0000e+00
790.741	1.73433e+06	0.0000e+00
790.751	1.73335e+06	0.0000e+00
790.761	1.73225e+06	0.0000e+00
790.771	1.73108e+06	0.0000e+00
790.781	1.72985e+06	0.0000e+00
790.791	1.72862e+06	0.0000e+00
790.801	1.72741e+06	0.0000e+00
790.811	1.72627e+06	0.0000e+00
790.821	1.72522e+06	0.0000e+00
790.831	1.72430e+06	0.0000e+00
790.841	1.72353e+06	0.0000e+00
790.851	1.72294e+06	0.0000e+00
790.861	1.72254e+06	0.0000e+00
790.871	1.72235e+06	0.0000e+00
790.881	1.72238e+06	0.0000e+00
790.891	1.72262e+06	0.0000e+00
790.901	1.72307e+06	0.0000e+00
790.911	1.72371e+06	0.0000e+00
790.921	1.72453e+06	0.0000e+00
790.931	1.72550e+06	0.0000e+00
790.941	1.72658e+06	0.0000e+00
790.951	1.72773e+06	0.0000e+00
790.961	1.72891e+06	0.0000e+00
790.971	1.73007e+06	0.0000e+00
790.981	1.73118e+06	0.0000e+00
790.991	1.73218e+06	0.0000e+00
791.001	1.73304e+06	0.0000e+00
791.011	1.73370e+06	0.0000e+00
791.021	1.73411e+06	0.0000e+00
791.031	1.73421e+06	0.0000e+00
791.041	1.73392e+06	0.0000e+00
791.051	1.73316e+06	0.0000e+00
791.061	1.73180e+06	0.0000e+00
791.071	1.72973e+06	0.0000e+00
791.081	1.72680e+06	0.0000e+00
791.091	1.72286e+06	0.0000e+00
791.101	1.71778e+06	0.0000e+00
791.111	1.71142e+06	0.0000e+00
791.121	1.70372e+06	0.0000e+00
791.131	1.69466e+06	0.0000e+00
791.141	1.68430e+06	0.0000e+00
791.151	1.67282e+06	0.0000e+00
791.161	1.66050e+06	0.0000e+00
791.171	1.64773e+06	0.0000e+00
791.181	1.63500e+06	0.0000e+00
791.191	1.62287e+06	0.0000e+00
791.201	1.61193e+06	0.0000e+00
791.211	1.60275e+06	0.0000e+00
791.221	1.59582e+06	0.0000e+00
791.231	1.59154e+06	0.0000e+00
791.241	1.59015e+06	0.0000e+00
791.251	1.59171e+06	0.0000e+00
791.261	1.59610e+06	0.0000e+00
791.271	1.60305e+06	0.0000e+00
791.281	1.61214e+06	0.0000e+00
791.291	1.62285e+06	0.0000e+00
791.301	1.63464e+06	0.0000e+00
791.311	1.64693e+06	0.0000e+00
791.321	1.65922e+06	0.0000e+00
791.331	1.67104e+06	0.0000e+00
791.341	1.68206e+06	0.0000e+00
791.351	1.69201e+06	0.0000e+00
791.361	1.70075e+06	0.0000e+00
791.371	1.70821e+06	0.0000e+00
791.381	1.71440e+06	0.0000e+00
791.391	1.71938e+06	0.0000e+00
791.401	1.72327e+06	0.0000e+00
791.411	1.72619e+06	0.0000e+00
791.421	1.72828e+06	0.0000e+00
791.431	1.72969e+06	0.0000e+00
791.441	1.73056e+06	0.0000e+00
791.451	1.73101e+06	0.0000e+00
791.461	1.73116e+06	0.0000e+00
791.471	1.73112e+06	0.0000e+00
791.481	1.73096e+06	0.0000e+00
791.491	1.73076e+06	0.0000e+00
791.501	1.73056e+06	0.0000e+00
791.511	1.73040e+06	0.0000e+00
791.521	1.73029e+06	0.0000e+00
791.531	1.73024e+06	0.0000e+00
791.541	1.73023e+06	0.0000e+00
791.551	1.73024e+06	0.0000e+00
791.561	1.73024e+06	0.0000e+00
791.571	1.73018e+06	0.0000e+00
791.581	1.73003e+06	0.0000e+00
791.591	1.72974e+06	0.0000e+00
791.601	1.72927e+06	0.0000e+00
791.611	1.72858e+06	0.0000e+00
791.621	1.72764e+06	0.0000e+00
791.631	1.72642e+06	0.0000e+00
791.641	1.72490e+06	0.0000e+00
791.651	1.72308e+06	0.0000e+00
791.661	1.72097e+06	0.0000e+00
791.671	1.71861e+06	0.0000e+00
791.681	1.71604e+06	0.0000e+00
791.691	1.71331e+06	0.0000e+00
791.701	1.71052e+06	0.0000e+00
791.711	1.70774e+06	0.0000e+00
791.721	1.70510e+06	0.0000e+00
791.731	1.70270e+06	0.0000e+00
791.741	1.70066e+06	0.0000e+00
791.751	1.69909e+06	0.0000e+00
791.761	1.69807e+06	0.0000e+00
791.771	1.69767e+06	0.0000e+00
791.781	1.69793e+06	0.0000e+00
791.791	1.69885e+06	0.0000e+00
791.801	1.70039e+06	0.0000e+00
791.811	1.70247e+06	0.0000e+00
791.821	1.70500e+06	0.0000e+00
791.831	1.70784e+06	0.0000e+00
791.841	1.71084e+06	0.0000e+00
791.851	1.71388e+06	0.0000e+00
791.861	1.71681e+06	0.0000e+00
791.871	1.71953e+06	0.0000e+00
791.881	1.72196e+06	0.0000e+00
791.891	1.72405e+06	0.0000e+00
791.901	1.72577e+06	0.0000e+00
791.911	1.72716e+06	0.0000e+00
791.921	1.72823e+06	0.0000e+00
791.931	1.72906e+06	0.0000e+00
791.941	1.72969e+06	0.0000e+00
791.951	1.73021e+06	0.0000e+00
791.961	1.73067e+06	0.0000e+00
791.971	1.73111e+06	0.0000e+00
791.981	1.73158e+06	0.0000e+00
791.991	1.73208e+06	0.0000e+00
792.001	1.73264e+06	0.0000e+00
792.011	1.73324e+06	0.0000e+00
792.021	1.73385e+06	0.0000e+00
792.031	1.73446e+06	0.0000e+00
792.041	1.73503e+06	0.0000e+00
792.051	1.73553e+06	0.0000e+00
792.061	1.73594e+06	0.0000e+00
792.071	1.73623e+06	0.0000e+00
792.081	1.73638e+06	0.0000e+00
792.091	1.73638e+06	0.0000e+00
792.101	1.73622e+06	0.0000e+00
792.111	1.73588e+06	0.0000e+00
792.121	1.73537e+06	0.0000e+00
792.131	1.73470e+06	0.0000e+00
792.141	1.73388e+06	0.0000e+00
792.151	1.73292e+06	0.0000e+00
792.161	1.73185e+06	0.0000e+00
792.171	1.73071e+06	0.0000e+00
792.181	1.72952e+06	0.0000e+00
792.191	1.72834e+06	0.0000e+00
792.201	1.72720e+06	0.0000e+00
792.211	1.72615e+06	0.0000e+00
792.221	1.72522e+06	0.0000e+00
792.231	1.72445e+06	0.0000e+00
792.241	1.72386e+06	0.0000e+00
792.251	1.72345e+06	0.0000e+00
792.261	1.72322e+06	0.0000e+00
792.271	1.72315e+06	0.0000e+00
792.281	1.72324e+06	0.0000e+00
792.291	1.72344e+06	0.0000e+00
792.301	1.72374e+06	0.0000e+00
792.311	1.72412e+06	0.0000e+00
792.321	1.72454e+06	0.0000e+00
792.331	1.72501e+06	0.0000e+00
792.341	1.72551e+06	0.0000e+00
792.351	1.72604e+06	0.0000e+00
792.361	1.72659e+06	0.0000e+00
792.371	1.72715e+06	0.0000e+00
792.381	1.72771e+06	0.0000e+00
792.391	1.72825e+06	0.0000e+00
792.401	1.72875e+06	0.0000e+00
792.411	1.72916e+06	0.0000e+00
792.421	1.72946e+06	0.0000e+00
792.431	1.72961e+06	0.0000e+00
792.441	1.72958e+06	0.0000e+00
792.451	1.72934e+06	0.0000e+00
792.461	1.72889e+06	0.0000e+00
792.471	1.72823e+06	0.0000e+00
792.481	1.72739e+06	0.0000e+00
792.491	1.72640e+06	0.0000e+00
792.501	1.72530e+06	0.0000e+00
792.511	1.72417e+06	0.0000e+00
792.521	1.72308e+06	0.0000e+00
792.531	1.72208e+06	0.0000e+00
792.541	1.72124e+06	0.0000e+00
792.551	1.72062e+06	0.0000e+00
792.561	1.72024e+06	0.0000e+00
792.571	1.72014e+06	0.0000e+00
792.581	1.72029e+06	0.0000e+00
792.591	1.72069e+06	0.0000e+00
792.601	1.72128e+06	0.0000e+00
792.611	1.72201e+06	0.0000e+00
792.621	1.72281e+06	0.0000e+00
792.631	1.72361e+06	0.0000e+00
792.641	1.72435e+06	0.0000e+00
792.651	1.72496e+06	0.0000e+00
792.661	1.72541e+06	0.0000e+00
792.671	1.72568e+06	0.0000e+00
792.681	1.72576e+06	0.0000e+00
792.691	1.72567e+06	0.0000e+00
792.701	1.72545e+06	0.0000e+00
792.711	1.72515e+06	0.0000e+00
792.721	1.72482e+06	0.0000e+00
792.731	1.72453e+06	0.0000e+00
792.741	1.72431e+06	0.0000e+00
792.751	1.72423e+06	0.0000e+00
792.761	1.72429e+06	0.0000e+00
792.771	1.72452e+06	0.0000e+00
792.781	1.72491e+06	0.0000e+00
792.791	1.72542e+06	0.0000e+00
792.801	1.72603e+06	0.0000e+00
792.811	1.72668e+06	0.0000e+00
792.821	1.72734e+06	0.0000e+00
792.831	1.72794e+06	0.0000e+00
792.841	1.72843e+06	0.0000e+00
792.851	1.72879e+06	0.0000e+00
792.861	1.72897e+06	0.0000e+00
792.871	1.72895e+06	0.0000e+00
792.881	1.72872e+06	0.0000e+00
792.891	1.72828e+06	0.0000e+00
792.901	1.72765e+06	0.0000e+00
792.911	1.72683e+06	0.0000e+00
792.921	1.72585e+06	0.0000e+00
792.931	1.72474e+06	0.0000e+00
792.941	1.72353e+06	0.0000e+00
792.951	1.72226e+06	0.0000e+00
792.961	1.72099e+06	0.0000e+00
792.971	1.71974e+06	0.0000e+00
792.981	1.71857e+06	0.0000e+00
792.991	1.71751e+06	0.0000e+00
793.001	1.71659e+06	0.0000e+00
793.011	1.71583e+06	0.0000e+00
793.021	1.71521e+06	0.0000e+00
793.031	1.71473e+06	0.0000e+00
793.041	1.71432e+06	0.0000e+00
793.051	1.71391e+06	0.0000e+00
793.061	1.71344e+06	0.0000e+00
793.071	1.71281e+06	0.0000e+00
793.081	1.71194e+06	0.0000e+00
793.091	1.71076e+06	0.0000e+00
793.101	1.70922e+06	0.0000e+00
793.111	1.70732e+06	0.0000e+00
793.121	1.70507e+06	0.0000e+00
793.131	1.70253e+06	0.0000e+00
793.141	1.69980e+06	0.0000e+00
793.151	1.69699e+06	0.0000e+00
793.161	1.69425e+06	0.0000e+00
793.171	1.69169e+06	0.0000e+00
793.181	1.68945e+06	0.0000e+00
793.191	1.68765e+06	0.0000e+00
793.201	1.68635e+06	0.0000e+00
793.211	1.68563e+06	0.0000e+00
793.221	1.68552e+06	0.0000e+00
793.231	1.68600e+06	0.0000e+00
793.241	1.68706e+06	0.0000e+00
793.251	1.68865e+06	0.0000e+00
793.261	1.69072e+06	0.0000e+00
793.271	1.69320e+06	0.0000e+00
793.281	1.69601e+06	0.0000e+00
793.291	1.69907e+06	0.0000e+00
793.301	1.70229e+06	0.0000e+00
793.311	1.70559e+06	0.0000e+00
793.321	1.70889e+06	0.0000e+00
793.331	1.71210e+06	0.0000e+00
793.341	1.71517e+06	0.0000e+00
793.351	1.71804e+06	0.0000e+00
793.361	1.72067e+06	0.0000e+00
793.371	1.72303e+06	0.0000e+00
793.381	1.72511e+06	0.0000e+00
793.391	1.72690e+06	0.0000e+00
793.401	1.72843e+06	0.0000e+00
793.411	1.72969e+06	0.0000e+00
793.421	1.73071e+06	0.0000e+00
793.431	1.73149e+06	0.0000e+00
793.441	1.73202e+06	0.0000e+00
793.451	1.73230e+06	0.0000e+00
793.461	1.73229e+06	0.0000e+00
793.471	1.73193e+06	0.0000e+00
793.481	1.73113e+06	0.0000e+00
793.491	1.72981e+06	0.0000e+00
793.501	1.72784e+06	0.0000e+00
793.511	1.72508e+06	0.0000e+00
793.521	1.72139e+06	0.0000e+00
793.531	1.71664e+06	0.0000e+00
793.541	1.71072e+06	0.0000e+00
793.551	1.70357e+06	0.0000e+00
793.561	1.69519e+06	0.0000e+00
793.571	1.68565e+06	0.0000e+00
793.581	1.67514e+06	0.0000e+00
793.591	1.66393e+06	0.0000e+00
793.601	1.65240e+06	0.0000e+00
793.611	1.64101e+06	0.0000e+00
793.621	1.63027e+06	0.0000e+00
793.631	1.62071e+06	0.0000e+00
793.641	1.61283e+06	0.0000e+00
793.651	1.60707e+06	0.0000e+00
793.661	1.60373e+06	0.0000e+00
793.671	1.60299e+06	0.0000e+00
793.681	1.60485e+06	0.0000e+00
793.691	1.60916e+06	0.0000e+00
793.701	1.61562e+06	0.0000e+00
793.711	1.62382e+06	0.0000e+00
793.721	1.63326e+06	0.0000e+00
793.731	1.64344e+06	0.0000e+00
793.741	1.65386e+06	0.0000e+00
793.751	1.66408e+06	0.0000e+00
793.761	1.67374e+06	0.0000e+00
793.771	1.68257e+06	0.0000e+00
793.781	1.69041e+06	0.0000e+00
793.791	1.69721e+06	0.0000e+00
793.801	1.70296e+06	0.0000e+00
793.811	1.70775e+06	0.0000e+00
793.821	1.71167e+06	0.0000e+00
793.831	1.71485e+06	0.0000e+00
793.841	1.71742e+06	0.0000e+00
793.851	1.71947e+06	0.0000e+00
793.861	1.72111e+06	0.0000e+00
793.871	1.72238e+06	0.0000e+00
793.881	1.72331e+06	0.0000e+00
793.891	1.72389e+06	0.0000e+00
793.901	1.72411e+06	0.0000e+00
793.911	1.72391e+06	0.0000e+00
793.921	1.72325e+06	0.0000e+00
793.931	1.72206e+06	0.0000e+00
793.941	1.72030e+06	0.0000e+00
793.951	1.71796e+06	0.0000e+00
793.961	1.71503e+06	0.0000e+00
793.971	1.71156e+06	0.0000e+00
793.981	1.70763e+06	0.0000e+00
793.991	1.70337e+06	0.0000e+00
794.001	1.69893e+06	0.0000e+00
794.011	1.69453e+06	0.0000e+00
794.021	1.69036e+06	0.0000e+00
794.031	1.68664e+06	0.0000e+00
794.041	1.68356e+06	0.0000e+00
794.051	1.68128e+06	0.0000e+00
794.061	1.67991e+06	0.0000e+00
794.071	1.67952e+06	0.0000e+00
794.081	1.68009e+06	0.0000e+00
794.091	1.68157e+06	0.0000e+00
794.101	1.68384e+06	0.0000e+00
794.111	1.68675e+06	0.0000e+00
794.121	1.69012e+06	0.0000e+00
794.131	1.69376e+06	0.0000e+00
794.141	1.69749e+06	0.0000e+00
794.151	1.70113e+06	0.0000e+00
794.161	1.70454e+06	0.0000e+00
794.171	1.70757e+06	0.0000e+00
794.181	1.71011e+06	0.0000e+00
794.191	1.71209e+06	0.0000e+00
794.201	1.71344e+06	0.0000e+00
794.211	1.71410e+06	0.0000e+00
794.221	1.71406e+06	0.0000e+00
794.231	1.71330e+06	0.0000e+00
794.241	1.71185e+06	0.0000e+00
794.251	1.70976e+06	0.0000e+00
794.261	1.70709e+06	0.0000e+00
794.271	1.70395e+06	0.0000e+00
794.281	1.70049e+06	0.0000e+00
794.291	1.69685e+06	0.0000e+00
794.301	1.69320e+06	0.0000e+00
794.311	1.68973e+06	0.0000e+00
794.321	1.68659e+06	0.0000e+00
794.331	1.68391e+06	0.0000e+00
794.341	1.68175e+06	0.0000e+00
794.351	1.68013e+06	0.0000e+00
794.361	1.67899e+06	0.0000e+00
794.371	1.67816e+06	0.0000e+00
794.381	1.67746e+06	0.0000e+00
794.391	1.67660e+06	0.0000e+00
794.401	1.67530e+06	0.0000e+00
794.411	1.67326e+06	0.0000e+00
794.421	1.67023e+06	0.0000e+00
794.431	1.66603e+06	0.0000e+00
794.441	1.66058e+06	0.0000e+00
794.451	1.65394e+06	0.0000e+00
794.461	1.64629e+06	0.0000e+00
794.471	1.63796e+06	0.0000e+00
794.481	1.62938e+06	0.0000e+00
794.491	1.62107e+06	0.0000e+00
794.501	1.61359e+06	0.0000e+00
794.511	1.60748e+06	0.0000e+00
794.521	1.60322e+06	0.0000e+00
794.531	1.60116e+06	0.0000e+00
794.541	1.60152e+06	0.0000e+00
794.551	1.60436e+06	0.0000e+00
794.561	1.60955e+06	0.0000e+00
794.571	1.61682e+06	0.0000e+00
794.581	1.62579e+06	0.0000e+00
794.591	1.63598e+06	0.0000e+00
794.601	1.64688e+06	0.0000e+00
794.611	1.65801e+06	0.0000e+00
794.621	1.66891e+06	0.0000e+00
794.631	1.67921e+06	0.0000e+00
794.641	1.68863e+06	0.0000e+00
794.651	1.69698e+06	0.0000e+00
794.661	1.70415e+06	0.0000e+00
794.671	1.71013e+06	0.0000e+00
794.681	1.71492e+06	0.0000e+00
794.691	1.71860e+06	0.0000e+00
794.701	1.72126e+06	0.0000e+00
794.711	1.72297e+06	0.0000e+00
794.721	1.72383e+06	0.0000e+00
794.731	1.72392e+06	0.0000e+00
794.741	1.72333e+06	0.0000e+00
794.751	1.72212e+06	0.0000e+00
794.761	1.72037e+06	0.0000e+00
794.771	1.71816e+06	0.0000e+00
794.781	1.71560e+06	0.0000e+00
794.791	1.71281e+06	0.0000e+00
794.801	1.70990e+06	0.0000e+00
794.811	1.70703e+06	0.0000e+00
794.821	1.70433e+06	0.0000e+00
794.831	1.70197e+06	0.0000e+00
794.841	1.70006e+06	0.0000e+00
794.851	1.69870e+06	0.0000e+00
794.861	1.69797e+06	0.0000e+00
794.871	1.69789e+06	0.0000e+00
794.881	1.69844e+06	0.0000e+00
794.891	1.69958e+06	0.0000e+00
794.901	1.70120e+06	0.0000e+00
794.911	1.70320e+06	0.0000e+00
794.921	1.70544e+06	0.0000e+00
794.931	1.70779e+06	0.0000e+00
794.941	1.71015e+06	0.0000e+00
794.951	1.71239e+06	0.0000e+00
794.961	1.71446e+06	0.0000e+00
794.971	1.71629e+06	0.0000e+00
794.981	1.71785e+06	0.0000e+00
794.991	1.71913e+06	0.0000e+00
795.001	1.72014e+06	0.0000e+00
795.011	1.72091e+06	0.0000e+00
795.021	1.72145e+06	0.0000e+00
795.031	1.72180e+06	0.0000e+00
795.041	1.72199e+06	0.0000e+00
795.051	1.72208e+06	0.0000e+00
795.061	1.72209e+06	0.0000e+00
795.071	1.72207e+06	0.0000e+00
795.081	1.72206e+06	0.0000e+00
795.091	1.72210e+06	0.0000e+00
795.101	1.72223e+06	0.0000e+00
795.111	1.72246e+06	0.0000e+00
795.121	1.72281e+06	0.0000e+00
795.131	1.72328e+06	0.0000e+00
795.141	1.72387e+06	0.0000e+00
795.151	1.72455e+06	0.0000e+00
795.161	1.72529e+06	0.0000e+00
795.171	1.72605e+06	0.0000e+00
795.181	1.72678e+06	0.0000e+00
795.191	1.72746e+06	0.0000e+00
795.201	1.72804e+06	0.0000e+00
795.211	1.72849e+06	0.0000e+00
795.221	1.72880e+06	0.0000e+00
795.231	1.72896e+06	0.0000e+00
795.241	1.72896e+06	0.0000e+00
795.251	1.72883e+06	0.0000e+00
795.261	1.72856e+06	0.0000e+00
795.271	1.72818e+06	0.0000e+00
795.281	1.72770e+06	0.0000e+00
795.291	1.72715e+06	0.0000e+00
795.301	1.72654e+06	0.0000e+00
795.311	1.72588e+06	0.0000e+00
795.321	1.72518e+06	0.0000e+00
795.331	1.72444e+06	0.0000e+00
795.341	1.72369e+06	0.0000e+00
795.351	1.72292e+06	0.0000e+00
795.361	1.72214e+06	0.0000e+00
795.371	1.72137e+06	0.0000e+00
795.381	1.72063e+06	0.0000e+00
795.391	1.71993e+06	0.0000e+00
795.401	1.71930e+06	0.0000e+00
795.411	1.71874e+06	0.0000e+00
795.421	1.71828e+06	0.0000e+00
795.431	1.71791e+06	0.0000e+00
795.441	1.71766e+06	0.0000e+00
795.451	1.71750e+06	0.0000e+00
795.461	1.71743e+06	0.0000e+00
795.471	1.71743e+06	0.0000e+00
795.481	1.71747e+06	0.0000e+00
795.491	1.71754e+06	0.0000e+00
795.501	1.71760e+06	0.0000e+00
795.511	1.71763e+06	0.0000e+00
795.521	1.71762e+06	0.0000e+00
795.531	1.71755e+06	0.0000e+00
795.541	1.71742e+06	0.0000e+00
795.551	1.71723e+06	0.0000e+00
795.561	1.71700e+06	0.0000e+00
795.571	1.71676e+06	0.0000e+00
795.581	1.71653e+06	0.0000e+00
795.591	1.71634e+06	0.0000e+00
795.601	1.71624e+06	0.0000e+00
795.611	1.71625e+06	0.0000e+00
795.621	1.71641e+06	0.0000e+00
795.631	1.71672e+06	0.0000e+00
795.641	1.71721e+06	0.0000e+00
795.651	1.71784e+06	0.0000e+00
795.661	1.71862e+06	0.0000e+00
795.671	1.71950e+06	0.0000e+00
795.681	1.72044e+06	0.0000e+00
795.691	1.72142e+06	0.0000e+00
795.701	1.72237e+06	0.0000e+00
795.711	1.72327e+06	0.0000e+00
795.721	1.72409e+06	0.0000e+00
795.731	1.72479e+06	0.0000e+00
795.741	1.72537e+06	0.0000e+00
795.751	1.72582e+06	0.0000e+00
795.761	1.72615e+06	0.0000e+00
795.771	1.72636e+06	0.0000e+00
795.781	1.72646e+06	0.0000e+00
795.791	1.72649e+06	0.0000e+00
795.801	1.72645e+06	0.0000e+00
795.811	1.72636e+06	0.0000e+00
795.821	1.72625e+06	0.0000e+00
795.831	1.72613e+06	0.0000e+00
795.841	1.72602e+06	0.0000e+00
795.851	1.72594e+06	0.0000e+00
795.861	1.72588e+06	0.0000e+00
795.871	1.72587e+06	0.0000e+00
795.881	1.72589e+06	0.0000e+00
795.891	1.72596e+06	0.0000e+00
795.901	1.72605e+06	0.0000e+00
795.911	1.72617e+06	0.0000e+00
795.921	1.72630e+06	0.0000e+00
795.931	1.72642e+06	0.0000e+00
795.941	1.72652e+06	0.0000e+00
795.951	1.72659e+06	0.0000e+00
795.961	1.72663e+06	0.0000e+00
795.971	1.72663e+06	0.0000e+00
795.981	1.72658e+06	0.0000e+00
795.991	1.72650e+06	0.0000e+00
796.001	1.72639e+06	0.0000e+00
796.011	1.72625e+06	0.0000e+00
796.021	1.72611e+06	0.0000e+00
796.031	1.72596e+06	0.0000e+00
796.041	1.72581e+06	0.0000e+00
796.051	1.72568e+06	0.0000e+00
796.061	1.72554e+06	0.0000e+00
796.071	1.72541e+06	0.0000e+00
796.081	1.72528e+06	0.0000e+00
796.091	1.72513e+06	0.0000e+00
796.101	1.72494e+06	0.0000e+00
796.111	1.72472e+06	0.0000e+00
796.121	1.72443e+06	0.0000e+00
796.131	1.72408e+06	0.0000e+00
796.141	1.72366e+06	0.0000e+00
796.151	1.72316e+06	0.0000e+00
796.161	1.72260e+06	0.0000e+00
796.171	1.72198e+06	0.0000e+00
796.181	1.72133e+06	0.0000e+00
796.191	1.72067e+06	0.0000e+00
796.201	1.72004e+06	0.0000e+00
796.211	1.71947e+06	0.0000e+00
796.221	1.71899e+06	0.0000e+00
796.231	1.71864e+06	0.0000e+00
796.241	1.71844e+06	0.0000e+00
796.251	1.71842e+06	0.0000e+00
796.261	1.71859e+06	0.0000e+00
796.271	1.71895e+06	0.0000e+00
796.281	1.71948e+06	0.0000e+00
796.291	1.72016e+06	0.0000e+00
796.301	1.72097e+06	0.0000e+00
796.311	1.72186e+06	0.0000e+00
796.321	1.72279e+06	0.0000e+00
796.331	1.72371e+06	0.0000e+00
796.341	1.72458e+06	0.0000e+00
796.351	1.72536e+06	0.0000e+00
796.361	1.72601e+06	0.0000e+00
796.371	1.72652e+06	0.0000e+00
796.381	1.72687e+06	0.0000e+00
796.391	1.72707e+06	0.0000e+00
796.401	1.72712e+06	0.0000e+00
796.411	1.72706e+06	0.0000e+00
796.421	1.72691e+06	0.0000e+00
796.431	1.72671e+06	0.0000e+00
796.441	1.72649e+06	0.0000e+00
796.451	1.72629e+06	0.0000e+00
796.461	1.72614e+06	0.0000e+00
796.471	1.72605e+06	0.0000e+00
796.481	1.72605e+06	0.0000e+00
796.491	1.72613e+06	0.0000e+00
796.501	1.72630e+06	0.0000e+00
796.511	1.72654e+06	0.0000e+00
796.521	1.72684e+06	0.0000e+00
796.531	1.72717e+06	0.0000e+00
796.541	1.72750e+06	0.0000e+00
796.551	1.72781e+06	0.0000e+00
796.561	1.72809e+06	0.0000e+00
796.571	1.72831e+06	0.0000e+00
796.581	1.72846e+06	0.0000e+00
796.591	1.72855e+06	0.0000e+00
796.601	1.72857e+06	0.0000e+00
796.611	1.72854e+06	0.0000e+00
796.621	1.72845e+06	0.0000e+00
796.631	1.72833e+06	0.0000e+00
796.641	1.72818e+06	0.0000e+00
796.651	1.72802e+06	0.0000e+00
796.661	1.72785e+06	0.0000e+00
796.671	1.72767e+06	0.0000e+00
796.681	1.72747e+06	0.0000e+00
796.691	1.72726e+06	0.0000e+00
796.701	1.72702e+06	0.0000e+00
796.711	1.72675e+06	0.0000e+00
796.721	1.72644e+06	0.0000e+00
796.731	1.72611e+06	0.0000e+00
796.741	1.72576e+06	0.0000e+00
796.751	1.72539e+06	0.0000e+00
796.761	1.72503e+06	0.0000e+00
796.771	1.72470e+06	0.0000e+00
796.781	1.72441e+06	0.0000e+00
796.791	1.72418e+06	0.0000e+00
796.801	1.72401e+06	0.0000e+00
796.811	1.72390e+06	0.0000e+00
796.821	1.72384e+06	0.0000e+00
796.831	1.72379e+06	0.0000e+00
796.841	1.72375e+06	0.0000e+00
796.851	1.72366e+06	0.0000e+00
796.861	1.72351e+06	0.0000e+00
796.871	1.72326e+06	0.0000e+00
796.881	1.72290e+06	0.0000e+00
796.891	1.72243e+06	0.0000e+00
796.901	1.72185e+06	0.0000e+00
796.911	1.72119e+06	0.0000e+00
796.921	1.72048e+06	0.0000e+00
796.931	1.71978e+06	0.0000e+00
796.941	1.71912e+06	0.0000e+00
796.951	1.71857e+06	0.0000e+00
796.961	1.71816e+06	0.0000e+00
796.971	1.71793e+06	0.0000e+00
796.981	1.71789e+06	0.0000e+00
796.991	1.71806e+06	0.0000e+00
797.001	1.71841e+06	0.0000e+00
797.011	1.71893e+06	0.0000e+00
797.021	1.71957e+06	0.0000e+00
797.031	1.72030e+06	0.0000e+00
797.041	1.72106e+06	0.0000e+00
797.051	1.72181e+06	0.0000e+00
797.061	1.72253e+06	0.0000e+00
797.071	1.72316e+06	0.0000e+00
797.081	1.72370e+06	0.0000e+00
797.091	1.72414e+06	0.0000e+00
797.101	1.72447e+06	0.0000e+00
797.111	1.72472e+06	0.0000e+00
797.121	1.72490e+06	0.0000e+00
797.131	1.72504e+06	0.0000e+00
797.141	1.72515e+06	0.0000e+00
797.151	1.72526e+06	0.0000e+00
797.161	1.72539e+06	0.0000e+00
797.171	1.72554e+06	0.0000e+00
