947.275	1.40440e+06	0.0000e+00
947.285	1.40402e+06	0.0000e+00
947.295	1.40370e+06	0.0000e+00
947.305	1.40344e+06	0.0000e+00
947.315	1.40327e+06	0.0000e+00
947.325	1.40318e+06	0.0000e+00
947.335	1.40317e+06	0.0000e+00
947.345	1.40324e+06	0.0000e+00
947.355	1.40338e+06	0.0000e+00
947.365	1.40358e+06	0.0000e+00
947.375	1.40383e+06	0.0000e+00
947.385	1.40411e+06	0.0000e+00
947.395	1.40440e+06	0.0000e+00
947.405	1.40469e+06	0.0000e+00
947.415	1.40497e+06	0.0000e+00
947.425	1.40522e+06	0.0000e+00
947.435	1.40544e+06	0.0000e+00
947.445	1.40561e+06	0.0000e+00
947.455	1.40573e+06	0.0000e+00
947.465	1.40580e+06	0.0000e+00
947.475	1.40580e+06	0.0000e+00
947.485	1.40575e+06	0.0000e+00
947.495	1.40563e+06	0.0000e+00
947.505	1.40545e+06	0.0000e+00
947.515	1.40521e+06	0.0000e+00
947.525	1.40491e+06	0.0000e+00
947.535	1.40457e+06	0.0000e+00
947.545	1.40418e+06	0.0000e+00
947.555	1.40377e+06	0.0000e+00
947.565	1.40333e+06	0.0000e+00
947.575	1.40290e+06	0.0000e+00
947.585	1.40247e+06	0.0000e+00
947.595	1.40207e+06	0.0000e+00
947.605	1.40171e+06	0.0000e+00
947.615	1.40140e+06	0.0000e+00
947.625	1.40115e+06	0.0000e+00
947.635	1.40097e+06	0.0000e+00
947.645	1.40086e+06	0.0000e+00
947.655	1.40081e+06	0.0000e+00
947.665	1.40082e+06	0.0000e+00
947.675	1.40088e+06	0.0000e+00
947.685	1.40098e+06	0.0000e+00
947.695	1.40109e+06	0.0000e+00
947.705	1.40122e+06	0.0000e+00
947.715	1.40134e+06	0.0000e+00
947.725	1.40145e+06	0.0000e+00
947.735	1.40153e+06	0.0000e+00
947.745	1.40158e+06	0.0000e+00
947.755	1.40160e+06	0.0000e+00
947.765	1.40159e+06	0.0000e+00
947.775	1.40156e+06	0.0000e+00
947.785	1.40152e+06	0.0000e+00
947.795	1.40149e+06	0.0000e+00
947.805	1.40147e+06	0.0000e+00
947.815	1.40148e+06	0.0000e+00
947.825	1.40153e+06	0.0000e+00
947.835	1.40164e+06	0.0000e+00
947.845	1.40180e+06	0.0000e+00
947.855	1.40203e+06	0.0000e+00
947.865	1.40232e+06	0.0000e+00
947.875	1.40265e+06	0.0000e+00
947.885	1.40303e+06	0.0000e+00
947.895	1.40342e+06	0.0000e+00
947.905	1.40383e+06	0.0000e+00
947.915	1.40422e+06	0.0000e+00
947.925	1.40459e+06	0.0000e+00
947.935	1.40491e+06	0.0000e+00
947.945	1.40517e+06	0.0000e+00
947.955	1.40536e+06	0.0000e+00
947.965	1.40547e+06	0.0000e+00
947.975	1.40550e+06	0.0000e+00
947.985	1.40546e+06	0.0000e+00
947.995	1.40533e+06	0.0000e+00
948.005	1.40515e+06	0.0000e+00
948.015	1.40491e+06	0.0000e+00
948.025	1.40463e+06	0.0000e+00
948.035	1.40434e+06	0.0000e+00
948.045	1.40404e+06	0.0000e+00
948.055	1.40377e+06	0.0000e+00
948.065	1.40352e+06	0.0000e+00
948.075	1.40333e+06	0.0000e+00
948.085	1.40319e+06	0.0000e+00
948.095	1.40313e+06	0.0000e+00
948.105	1.40314e+06	0.0000e+00
948.115	1.40324e+06	0.0000e+00
948.125	1.40340e+06	0.0000e+00
948.135	1.40364e+06	0.0000e+00
948.145	1.40393e+06	0.0000e+00
948.155	1.40427e+06	0.0000e+00
948.165	1.40464e+06	0.0000e+00
948.175	1.40503e+06	0.0000e+00
948.185	1.40542e+06	0.0000e+00
948.195	1.40580e+06	0.0000e+00
948.205	1.40614e+06	0.0000e+00
948.215	1.40645e+06	0.0000e+00
948.225	1.40671e+06	0.0000e+00
948.235	1.40690e+06	0.0000e+00
948.245	1.40703e+06	0.0000e+00
948.255	1.40708e+06	0.0000e+00
948.265	1.40706e+06	0.0000e+00
948.275	1.40696e+06	0.0000e+00
948.285	1.40677e+06	0.0000e+00
948.295	1.40651e+06	0.0000e+00
948.305	1.40616e+06	0.0000e+00
948.315	1.40574e+06	0.0000e+00
948.325	1.40523e+06	0.0000e+00
948.335	1.40465e+06	0.0000e+00
948.345	1.40399e+06	0.0000e+00
948.355	1.40326e+06	0.0000e+00
948.365	1.40247e+06	0.0000e+00
948.375	1.40162e+06	0.0000e+00
948.385	1.40072e+06	0.0000e+00
948.395	1.39979e+06	0.0000e+00
948.405	1.39883e+06	0.0000e+00
948.415	1.39786e+06	0.0000e+00
948.425	1.39690e+06	0.0000e+00
948.435	1.39597e+06	0.0000e+00
948.445	1.39508e+06	0.0000e+00
948.455	1.39428e+06	0.0000e+00
948.465	1.39356e+06	0.0000e+00
948.475	1.39297e+06	0.0000e+00
948.485	1.39250e+06	0.0000e+00
948.495	1.39219e+06	0.0000e+00
948.505	1.39203e+06	0.0000e+00
948.515	1.39204e+06	0.0000e+00
948.525	1.39220e+06	0.0000e+00
948.535	1.39251e+06	0.0000e+00
948.545	1.39295e+06	0.0000e+00
948.555	1.39350e+06	0.0000e+00
948.565	1.39413e+06	0.0000e+00
948.575	1.39482e+06	0.0000e+00
948.585	1.39553e+06	0.0000e+00
948.595	1.39624e+06	0.0000e+00
948.605	1.39691e+06	0.0000e+00
948.615	1.39753e+06	0.0000e+00
948.625	1.39807e+06	0.0000e+00
948.635	1.39853e+06	0.0000e+00
948.645	1.39888e+06	0.0000e+00
948.655	1.39914e+06	0.0000e+00
948.665	1.39930e+06	0.0000e+00
948.675	1.39937e+06	0.0000e+00
948.685	1.39936e+06	0.0000e+00
948.695	1.39930e+06	0.0000e+00
948.705	1.39918e+06	0.0000e+00
948.715	1.39905e+06	0.0000e+00
948.725	1.39890e+06	0.0000e+00
948.735	1.39876e+06	0.0000e+00
948.745	1.39865e+06	0.0000e+00
948.755	1.39858e+06	0.0000e+00
948.765	1.39856e+06	0.0000e+00
948.775	1.39861e+06	0.0000e+00
948.785	1.39872e+06	0.0000e+00
948.795	1.39892e+06	0.0000e+00
948.805	1.39919e+06	0.0000e+00
948.815	1.39953e+06	0.0000e+00
948.825	1.39995e+06	0.0000e+00
948.835	1.40042e+06	0.0000e+00
948.845	1.40095e+06	0.0000e+00
948.855	1.40152e+06	0.0000e+00
948.865	1.40211e+06	0.0000e+00
948.875	1.40272e+06	0.0000e+00
948.885	1.40332e+06	0.0000e+00
948.895	1.40392e+06	0.0000e+00
948.905	1.40448e+06	0.0000e+00
948.915	1.40501e+06	0.0000e+00
948.925	1.40549e+06	0.0000e+00
948.935	1.40593e+06	0.0000e+00
948.945	1.40631e+06	0.0000e+00
948.955	1.40663e+06	0.0000e+00
948.965	1.40690e+06	0.0000e+00
948.975	1.40711e+06	0.0000e+00
948.985	1.40726e+06	0.0000e+00
948.995	1.40737e+06	0.0000e+00
949.005	1.40743e+06	0.0000e+00
949.015	1.40744e+06	0.0000e+00
949.025	1.40741e+06	0.0000e+00
949.035	1.40735e+06	0.0000e+00
949.045	1.40725e+06	0.0000e+00
949.055	1.40712e+06	0.0000e+00
949.065	1.40696e+06	0.0000e+00
949.075	1.40677e+06	0.0000e+00
949.085	1.40656e+06	0.0000e+00
949.095	1.40632e+06	0.0000e+00
949.105	1.40606e+06	0.0000e+00
949.115	1.40579e+06	0.0000e+00
949.125	1.40549e+06	0.0000e+00
949.135	1.40518e+06	0.0000e+00
949.145	1.40486e+06	0.0000e+00
949.155	1.40452e+06	0.0000e+00
949.165	1.40417e+06	0.0000e+00
949.175	1.40380e+06	0.0000e+00
949.185	1.40342e+06	0.0000e+00
949.195	1.40303e+06	0.0000e+00
949.205	1.40263e+06	0.0000e+00
949.215	1.40222e+06	0.0000e+00
949.225	1.40179e+06	0.0000e+00
949.235	1.40136e+06	0.0000e+00
949.245	1.40091e+06	0.0000e+00
949.255	1.40045e+06	0.0000e+00
949.265	1.39998e+06	0.0000e+00
949.275	1.39949e+06	0.0000e+00
949.285	1.39900e+06	0.0000e+00
949.295	1.39849e+06	0.0000e+00
949.305	1.39799e+06	0.0000e+00
949.315	1.39749e+06	0.0000e+00
949.325	1.39700e+06	0.0000e+00
949.335	1.39654e+06	0.0000e+00
949.345	1.39611e+06	0.0000e+00
949.355	1.39574e+06	0.0000e+00
949.365	1.39543e+06	0.0000e+00
949.375	1.39520e+06	0.0000e+00
949.385	1.39505e+06	0.0000e+00
949.395	1.39501e+06	0.0000e+00
949.405	1.39506e+06	0.0000e+00
949.415	1.39521e+06	0.0000e+00
949.425	1.39546e+06	0.0000e+00
949.435	1.39579e+06	0.0000e+00
949.445	1.39619e+06	0.0000e+00
949.455	1.39665e+06	0.0000e+00
949.465	1.39715e+06	0.0000e+00
949.475	1.39766e+06	0.0000e+00
949.485	1.39817e+06	0.0000e+00
949.495	1.39867e+06	0.0000e+00
949.505	1.39914e+06	0.0000e+00
949.515	1.39957e+06	0.0000e+00
949.525	1.39994e+06	0.0000e+00
949.535	1.40027e+06	0.0000e+00
949.545	1.40054e+06	0.0000e+00
949.555	1.40076e+06	0.0000e+00
949.565	1.40093e+06	0.0000e+00
949.575	1.40107e+06	0.0000e+00
949.585	1.40118e+06	0.0000e+00
949.595	1.40127e+06	0.0000e+00
949.605	1.40135e+06	0.0000e+00
949.615	1.40143e+06	0.0000e+00
949.625	1.40151e+06	0.0000e+00
949.635	1.40162e+06	0.0000e+00
949.645	1.40175e+06	0.0000e+00
949.655	1.40190e+06	0.0000e+00
949.665	1.40209e+06	0.0000e+00
949.675	1.40231e+06	0.0000e+00
949.685	1.40256e+06	0.0000e+00
949.695	1.40284e+06	0.0000e+00
949.705	1.40314e+06	0.0000e+00
949.715	1.40345e+06	0.0000e+00
949.725	1.40377e+06	0.0000e+00
949.735	1.40409e+06	0.0000e+00
949.745	1.40440e+06	0.0000e+00
949.755	1.40470e+06	0.0000e+00
949.765	1.40497e+06	0.0000e+00
949.775	1.40521e+06	0.0000e+00
949.785	1.40542e+06	0.0000e+00
949.795	1.40560e+06	0.0000e+00
949.805	1.40573e+06	0.0000e+00
949.815	1.40582e+06	0.0000e+00
949.825	1.40587e+06	0.0000e+00
949.835	1.40588e+06	0.0000e+00
949.845	1.40585e+06	0.0000e+00
949.855	1.40578e+06	0.0000e+00
949.865	1.40567e+06	0.0000e+00
949.875	1.40553e+06	0.0000e+00
949.885	1.40535e+06	0.0000e+00
949.895	1.40515e+06	0.0000e+00
949.905	1.40490e+06	0.0000e+00
949.915	1.40463e+06	0.0000e+00
949.925	1.40432e+06	0.0000e+00
949.935	1.40397e+06	0.0000e+00
949.945	1.40358e+06	0.0000e+00
949.955	1.40315e+06	0.0000e+00
949.965	1.40267e+06	0.0000e+00
949.975	1.40215e+06	0.0000e+00
949.985	1.40159e+06	0.0000e+00
949.995	1.40098e+06	0.0000e+00
950.005	1.40033e+06	0.0000e+00
950.015	1.39965e+06	0.0000e+00
950.025	1.39895e+06	0.0000e+00
950.035	1.39824e+06	0.0000e+00
950.045	1.39755e+06	0.0000e+00
950.055	1.39688e+06	0.0000e+00
950.065	1.39626e+06	0.0000e+00
950.075	1.39570e+06	0.0000e+00
950.085	1.39524e+06	0.0000e+00
950.095	1.39488e+06	0.0000e+00
950.105	1.39464e+06	0.0000e+00
950.115	1.39453e+06	0.0000e+00
950.125	1.39455e+06	0.0000e+00
950.135	1.39470e+06	0.0000e+00
950.145	1.39497e+06	0.0000e+00
950.155	1.39534e+06	0.0000e+00
950.165	1.39581e+06	0.0000e+00
950.175	1.39633e+06	0.0000e+00
950.185	1.39689e+06	0.0000e+00
950.195	1.39747e+06	0.0000e+00
950.205	1.39802e+06	0.0000e+00
950.215	1.39854e+06	0.0000e+00
950.225	1.39899e+06	0.0000e+00
950.235	1.39935e+06	0.0000e+00
950.245	1.39962e+06	0.0000e+00
950.255	1.39977e+06	0.0000e+00
950.265	1.39982e+06	0.0000e+00
950.275	1.39976e+06	0.0000e+00
950.285	1.39960e+06	0.0000e+00
950.295	1.39934e+06	0.0000e+00
950.305	1.39902e+06	0.0000e+00
950.315	1.39863e+06	0.0000e+00
950.325	1.39820e+06	0.0000e+00
950.335	1.39776e+06	0.0000e+00
950.345	1.39730e+06	0.0000e+00
950.355	1.39687e+06	0.0000e+00
950.365	1.39645e+06	0.0000e+00
950.375	1.39608e+06	0.0000e+00
950.385	1.39576e+06	0.0000e+00
950.395	1.39549e+06	0.0000e+00
950.405	1.39528e+06	0.0000e+00
950.415	1.39514e+06	0.0000e+00
950.425	1.39505e+06	0.0000e+00
950.435	1.39504e+06	0.0000e+00
950.445	1.39508e+06	0.0000e+00
950.455	1.39519e+06	0.0000e+00
950.465	1.39535e+06	0.0000e+00
950.475	1.39556e+06	0.0000e+00
950.485	1.39582e+06	0.0000e+00
950.495	1.39612e+06	0.0000e+00
950.505	1.39646e+06	0.0000e+00
950.515	1.39683e+06	0.0000e+00
950.525	1.39722e+06	0.0000e+00
950.535	1.39762e+06	0.0000e+00
950.545	1.39804e+06	0.0000e+00
950.555	1.39845e+06	0.0000e+00
950.565	1.39885e+06	0.0000e+00
950.575	1.39924e+06	0.0000e+00
950.585	1.39961e+06	0.0000e+00
950.595	1.39996e+06	0.0000e+00
950.605	1.40028e+06	0.0000e+00
950.615	1.40057e+06	0.0000e+00
950.625	1.40083e+06	0.0000e+00
950.635	1.40106e+06	0.0000e+00
950.645	1.40126e+06	0.0000e+00
950.655	1.40142e+06	0.0000e+00
950.665	1.40155e+06	0.0000e+00
950.675	1.40165e+06	0.0000e+00
950.685	1.40171e+06	0.0000e+00
950.695	1.40175e+06	0.0000e+00
950.705	1.40175e+06	0.0000e+00
950.715	1.40173e+06	0.0000e+00
950.725	1.40167e+06	0.0000e+00
950.735	1.40158e+06	0.0000e+00
950.745	1.40146e+06	0.0000e+00
950.755	1.40131e+06	0.0000e+00
950.765	1.40112e+06	0.0000e+00
950.775	1.40090e+06	0.0000e+00
950.785	1.40064e+06	0.0000e+00
950.795	1.40035e+06	0.0000e+00
950.805	1.40000e+06	0.0000e+00
950.815	1.39962e+06	0.0000e+00
950.825	1.39918e+06	0.0000e+00
950.835	1.39869e+06	0.0000e+00
950.845	1.39815e+06	0.0000e+00
950.855	1.39756e+06	0.0000e+00
950.865	1.39694e+06	0.0000e+00
950.875	1.39627e+06	0.0000e+00
950.885	1.39559e+06	0.0000e+00
950.895	1.39490e+06	0.0000e+00
950.905	1.39422e+06	0.0000e+00
950.915	1.39357e+06	0.0000e+00
950.925	1.39297e+06	0.0000e+00
950.935	1.39244e+06	0.0000e+00
950.945	1.39201e+06	0.0000e+00
950.955	1.39168e+06	0.0000e+00
950.965	1.39147e+06	0.0000e+00
950.975	1.39139e+06	0.0000e+00
950.985	1.39145e+06	0.0000e+00
950.995	1.39165e+06	0.0000e+00
951.005	1.39197e+06	0.0000e+00
951.015	1.39242e+06	0.0000e+00
951.025	1.39296e+06	0.0000e+00
951.035	1.39358e+06	0.0000e+00
951.045	1.39425e+06	0.0000e+00
951.055	1.39495e+06	0.0000e+00
951.065	1.39565e+06	0.0000e+00
951.075	1.39633e+06	0.0000e+00
951.085	1.39694e+06	0.0000e+00
951.095	1.39749e+06	0.0000e+00
951.105	1.39794e+06	0.0000e+00
951.115	1.39827e+06	0.0000e+00
951.125	1.39850e+06	0.0000e+00
951.135	1.39860e+06	0.0000e+00
951.145	1.39858e+06	0.0000e+00
951.155	1.39846e+06	0.0000e+00
951.165	1.39824e+06	0.0000e+00
951.175	1.39794e+06	0.0000e+00
951.185	1.39759e+06	0.0000e+00
951.195	1.39722e+06	0.0000e+00
951.205	1.39684e+06	0.0000e+00
951.215	1.39648e+06	0.0000e+00
951.225	1.39618e+06	0.0000e+00
951.235	1.39594e+06	0.0000e+00
951.245	1.39579e+06	0.0000e+00
951.255	1.39574e+06	0.0000e+00
951.265	1.39579e+06	0.0000e+00
951.275	1.39595e+06	0.0000e+00
951.285	1.39620e+06	0.0000e+00
951.295	1.39654e+06	0.0000e+00
951.305	1.39694e+06	0.0000e+00
951.315	1.39740e+06	0.0000e+00
951.325	1.39789e+06	0.0000e+00
951.335	1.39839e+06	0.0000e+00
951.345	1.39887e+06	0.0000e+00
951.355	1.39934e+06	0.0000e+00
951.365	1.39976e+06	0.0000e+00
951.375	1.40014e+06	0.0000e+00
951.385	1.40046e+06	0.0000e+00
951.395	1.40072e+06	0.0000e+00
951.405	1.40094e+06	0.0000e+00
951.415	1.40110e+06	0.0000e+00
951.425	1.40121e+06	0.0000e+00
951.435	1.40129e+06	0.0000e+00
951.445	1.40135e+06	0.0000e+00
951.455	1.40138e+06	0.0000e+00
951.465	1.40140e+06	0.0000e+00
951.475	1.40141e+06	0.0000e+00
951.485	1.40142e+06	0.0000e+00
951.495	1.40142e+06	0.0000e+00
951.505	1.40143e+06	0.0000e+00
951.515	1.40143e+06	0.0000e+00
951.525	1.40142e+06	0.0000e+00
951.535	1.40139e+06	0.0000e+00
951.545	1.40134e+06	0.0000e+00
951.555	1.40126e+06	0.0000e+00
951.565	1.40113e+06	0.0000e+00
951.575	1.40095e+06	0.0000e+00
951.585	1.40072e+06	0.0000e+00
951.595	1.40042e+06	0.0000e+00
951.605	1.40005e+06	0.0000e+00
951.615	1.39961e+06	0.0000e+00
951.625	1.39910e+06	0.0000e+00
951.635	1.39853e+06	0.0000e+00
951.645	1.39791e+06	0.0000e+00
951.655	1.39726e+06	0.0000e+00
951.665	1.39658e+06	0.0000e+00
951.675	1.39590e+06	0.0000e+00
951.685	1.39523e+06	0.0000e+00
951.695	1.39460e+06	0.0000e+00
951.705	1.39402e+06	0.0000e+00
951.715	1.39351e+06	0.0000e+00
951.725	1.39306e+06	0.0000e+00
951.735	1.39269e+06	0.0000e+00
951.745	1.39238e+06	0.0000e+00
951.755	1.39213e+06	0.0000e+00
951.765	1.39192e+06	0.0000e+00
951.775	1.39173e+06	0.0000e+00
951.785	1.39154e+06	0.0000e+00
951.795	1.39131e+06	0.0000e+00
951.805	1.39104e+06	0.0000e+00
951.815	1.39070e+06	0.0000e+00
951.825	1.39028e+06	0.0000e+00
951.835	1.38978e+06	0.0000e+00
951.845	1.38921e+06	0.0000e+00
951.855	1.38857e+06	0.0000e+00
951.865	1.38790e+06	0.0000e+00
951.875	1.38723e+06	0.0000e+00
951.885	1.38659e+06	0.0000e+00
951.895	1.38603e+06	0.0000e+00
951.905	1.38558e+06	0.0000e+00
951.915	1.38529e+06	0.0000e+00
951.925	1.38517e+06	0.0000e+00
951.935	1.38526e+06	0.0000e+00
951.945	1.38556e+06	0.0000e+00
951.955	1.38607e+06	0.0000e+00
951.965	1.38679e+06	0.0000e+00
951.975	1.38768e+06	0.0000e+00
951.985	1.38873e+06	0.0000e+00
951.995	1.38988e+06	0.0000e+00
952.005	1.39112e+06	0.0000e+00
952.015	1.39239e+06	0.0000e+00
952.025	1.39366e+06	0.0000e+00
952.035	1.39489e+06	0.0000e+00
952.045	1.39606e+06	0.0000e+00
952.055	1.39714e+06	0.0000e+00
952.065	1.39811e+06	0.0000e+00
952.075	1.39897e+06	0.0000e+00
952.085	1.39972e+06	0.0000e+00
952.095	1.40035e+06	0.0000e+00
952.105	1.40087e+06	0.0000e+00
952.115	1.40128e+06	0.0000e+00
952.125	1.40161e+06	0.0000e+00
952.135	1.40186e+06	0.0000e+00
952.145	1.40204e+06	0.0000e+00
952.155	1.40216e+06	0.0000e+00
952.165	1.40225e+06	0.0000e+00
952.175	1.40229e+06	0.0000e+00
952.185	1.40231e+06	0.0000e+00
952.195	1.40231e+06	0.0000e+00
952.205	1.40230e+06	0.0000e+00
952.215	1.40227e+06	0.0000e+00
952.225	1.40224e+06	0.0000e+00
952.235	1.40221e+06	0.0000e+00
952.245	1.40217e+06	0.0000e+00
952.255	1.40214e+06	0.0000e+00
952.265	1.40210e+06	0.0000e+00
952.275	1.40206e+06	0.0000e+00
952.285	1.40201e+06	0.0000e+00
952.295	1.40196e+06	0.0000e+00
952.305	1.40190e+06	0.0000e+00
952.315	1.40183e+06	0.0000e+00
952.325	1.40175e+06	0.0000e+00
952.335	1.40165e+06	0.0000e+00
952.345	1.40154e+06	0.0000e+00
952.355	1.40141e+06	0.0000e+00
952.365	1.40126e+06	0.0000e+00
952.375	1.40109e+06	0.0000e+00
952.385	1.40090e+06	0.0000e+00
952.395	1.40068e+06	0.0000e+00
952.405	1.40044e+06	0.0000e+00
952.415	1.40016e+06	0.0000e+00
952.425	1.39985e+06	0.0000e+00
952.435	1.39950e+06	0.0000e+00
952.445	1.39910e+06	0.0000e+00
952.455	1.39866e+06	0.0000e+00
952.465	1.39817e+06	0.0000e+00
952.475	1.39763e+06	0.0000e+00
952.485	1.39704e+06	0.0000e+00
952.495	1.39640e+06	0.0000e+00
952.505	1.39571e+06	0.0000e+00
952.515	1.39499e+06	0.0000e+00
952.525	1.39424e+06	0.0000e+00
952.535	1.39349e+06	0.0000e+00
952.545	1.39274e+06	0.0000e+00
952.555	1.39203e+06	0.0000e+00
952.565	1.39137e+06	0.0000e+00
952.575	1.39078e+06	0.0000e+00
952.585	1.39029e+06	0.0000e+00
952.595	1.38991e+06	0.0000e+00
952.605	1.38967e+06	0.0000e+00
952.615	1.38956e+06	0.0000e+00
952.625	1.38960e+06	0.0000e+00
952.635	1.38978e+06	0.0000e+00
952.645	1.39008e+06	0.0000e+00
952.655	1.39050e+06	0.0000e+00
952.665	1.39102e+06	0.0000e+00
952.675	1.39159e+06	0.0000e+00
952.685	1.39221e+06	0.0000e+00
952.695	1.39282e+06	0.0000e+00
952.705	1.39340e+06	0.0000e+00
952.715	1.39392e+06	0.0000e+00
952.725	1.39435e+06	0.0000e+00
952.735	1.39467e+06	0.0000e+00
952.745	1.39485e+06	0.0000e+00
952.755	1.39489e+06	0.0000e+00
952.765	1.39479e+06	0.0000e+00
952.775	1.39454e+06	0.0000e+00
952.785	1.39416e+06	0.0000e+00
952.795	1.39367e+06	0.0000e+00
952.805	1.39309e+06	0.0000e+00
952.815	1.39246e+06	0.0000e+00
952.825	1.39181e+06	0.0000e+00
952.835	1.39117e+06	0.0000e+00
952.845	1.39059e+06	0.0000e+00
952.855	1.39008e+06	0.0000e+00
952.865	1.38970e+06	0.0000e+00
952.875	1.38945e+06	0.0000e+00
952.885	1.38935e+06	0.0000e+00
952.895	1.38942e+06	0.0000e+00
952.905	1.38965e+06	0.0000e+00
952.915	1.39004e+06	0.0000e+00
952.925	1.39057e+06	0.0000e+00
952.935	1.39121e+06	0.0000e+00
952.945	1.39196e+06	0.0000e+00
952.955	1.39277e+06	0.0000e+00
952.965	1.39362e+06	0.0000e+00
952.975	1.39448e+06	0.0000e+00
952.985	1.39533e+06	0.0000e+00
952.995	1.39614e+06	0.0000e+00
953.005	1.39690e+06	0.0000e+00
953.015	1.39760e+06	0.0000e+00
953.025	1.39823e+06	0.0000e+00
953.035	1.39877e+06	0.0000e+00
953.045	1.39924e+06	0.0000e+00
953.055	1.39964e+06	0.0000e+00
953.065	1.39997e+06	0.0000e+00
953.075	1.40023e+06	0.0000e+00
953.085	1.40045e+06	0.0000e+00
953.095	1.40061e+06	0.0000e+00
953.105	1.40074e+06	0.0000e+00
953.115	1.40083e+06	0.0000e+00
953.125	1.40090e+06	0.0000e+00
953.135	1.40095e+06	0.0000e+00
953.145	1.40098e+06	0.0000e+00
953.155	1.40099e+06	0.0000e+00
953.165	1.40099e+06	0.0000e+00
953.175	1.40098e+06	0.0000e+00
953.185	1.40096e+06	0.0000e+00
953.195	1.40092e+06	0.0000e+00
953.205	1.40087e+06	0.0000e+00
953.215	1.40080e+06	0.0000e+00
953.225	1.40070e+06	0.0000e+00
953.235	1.40058e+06	0.0000e+00
953.245	1.40042e+06	0.0000e+00
953.255	1.40023e+06	0.0000e+00
953.265	1.40000e+06	0.0000e+00
953.275	1.39971e+06	0.0000e+00
953.285	1.39937e+06	0.0000e+00
953.295	1.39897e+06	0.0000e+00
953.305	1.39851e+06	0.0000e+00
953.315	1.39798e+06	0.0000e+00
953.325	1.39740e+06	0.0000e+00
953.335	1.39675e+06	0.0000e+00
953.345	1.39605e+06	0.0000e+00
953.355	1.39531e+06	0.0000e+00
953.365	1.39454e+06	0.0000e+00
953.375	1.39375e+06	0.0000e+00
953.385	1.39296e+06	0.0000e+00
953.395	1.39217e+06	0.0000e+00
953.405	1.39142e+06	0.0000e+00
953.415	1.39070e+06	0.0000e+00
953.425	1.39004e+06	0.0000e+00
953.435	1.38944e+06	0.0000e+00
953.445	1.38890e+06	0.0000e+00
953.455	1.38844e+06	0.0000e+00
953.465	1.38806e+06	0.0000e+00
953.475	1.38774e+06	0.0000e+00
953.485	1.38750e+06	0.0000e+00
953.495	1.38733e+06	0.0000e+00
953.505	1.38722e+06	0.0000e+00
953.515	1.38718e+06	0.0000e+00
953.525	1.38720e+06	0.0000e+00
953.535	1.38728e+06	0.0000e+00
953.545	1.38743e+06	0.0000e+00
953.555	1.38765e+06	0.0000e+00
953.565	1.38793e+06	0.0000e+00
953.575	1.38829e+06	0.0000e+00
953.585	1.38872e+06	0.0000e+00
953.595	1.38922e+06	0.0000e+00
953.605	1.38978e+06	0.0000e+00
953.615	1.39040e+06	0.0000e+00
953.625	1.39107e+06	0.0000e+00
953.635	1.39177e+06	0.0000e+00
953.645	1.39249e+06	0.0000e+00
953.655	1.39322e+06	0.0000e+00
953.665	1.39395e+06	0.0000e+00
953.675	1.39465e+06	0.0000e+00
953.685	1.39531e+06	0.0000e+00
953.695	1.39593e+06	0.0000e+00
953.705	1.39649e+06	0.0000e+00
953.715	1.39700e+06	0.0000e+00
953.725	1.39743e+06	0.0000e+00
953.735	1.39779e+06	0.0000e+00
953.745	1.39809e+06	0.0000e+00
953.755	1.39831e+06	0.0000e+00
953.765	1.39847e+06	0.0000e+00
953.775	1.39857e+06	0.0000e+00
953.785	1.39861e+06	0.0000e+00
953.795	1.39860e+06	0.0000e+00
953.805	1.39854e+06	0.0000e+00
953.815	1.39844e+06	0.0000e+00
953.825	1.39831e+06	0.0000e+00
953.835	1.39816e+06	0.0000e+00
953.845	1.39799e+06	0.0000e+00
953.855	1.39781e+06	0.0000e+00
953.865	1.39764e+06	0.0000e+00
953.875	1.39748e+06	0.0000e+00
953.885	1.39733e+06	0.0000e+00
953.895	1.39722e+06	0.0000e+00
953.905	1.39713e+06	0.0000e+00
953.915	1.39707e+06	0.0000e+00
953.925	1.39705e+06	0.0000e+00
953.935	1.39707e+06	0.0000e+00
953.945	1.39712e+06	0.0000e+00
953.955	1.39721e+06	0.0000e+00
953.965	1.39731e+06	0.0000e+00
953.975	1.39744e+06	0.0000e+00
953.985	1.39758e+06	0.0000e+00
953.995	1.39772e+06	0.0000e+00
954.005	1.39786e+06	0.0000e+00
954.015	1.39800e+06	0.0000e+00
954.025	1.39812e+06	0.0000e+00
954.035	1.39822e+06	0.0000e+00
954.045	1.39830e+06	0.0000e+00
954.055	1.39835e+06	0.0000e+00
954.065	1.39838e+06	0.0000e+00
954.075	1.39838e+06	0.0000e+00
954.085	1.39835e+06	0.0000e+00
954.095	1.39829e+06	0.0000e+00
954.105	1.39820e+06	0.0000e+00
954.115	1.39807e+06	0.0000e+00
954.125	1.39791e+06	0.0000e+00
954.135	1.39772e+06	0.0000e+00
954.145	1.39748e+06	0.0000e+00
954.155	1.39719e+06	0.0000e+00
954.165	1.39686e+06	0.0000e+00
954.175	1.39647e+06	0.0000e+00
954.185	1.39602e+06	0.0000e+00
954.195	1.39552e+06	0.0000e+00
954.205	1.39495e+06	0.0000e+00
954.215	1.39431e+06	0.0000e+00
954.225	1.39361e+06	0.0000e+00
954.235	1.39285e+06	0.0000e+00
954.245	1.39203e+06	0.0000e+00
954.255	1.39114e+06	0.0000e+00
954.265	1.39020e+06	0.0000e+00
