419.053	9.03618e+05	0.0000e+00
419.063	8.89590e+05	0.0000e+00
419.074	8.75161e+05	0.0000e+00
419.084	8.61620e+05	0.0000e+00
419.094	8.49719e+05	0.0000e+00
419.103	8.39268e+05	0.0000e+00
419.113	8.28954e+05	0.0000e+00
419.123	8.16669e+05	0.0000e+00
419.134	8.00393e+05	0.0000e+00
419.144	7.79342e+05	0.0000e+00
419.154	7.54838e+05	0.0000e+00
419.163	7.30419e+05	0.0000e+00
419.173	7.11013e+05	0.0000e+00
419.183	7.01447e+05	0.0000e+00
419.193	7.04832e+05	0.0000e+00
419.204	7.21448e+05	0.0000e+00
419.214	7.48515e+05	0.0000e+00
419.224	7.80950e+05	0.0000e+00
419.233	8.12847e+05	0.0000e+00
419.243	8.39203e+05	0.0000e+00
419.253	8.57276e+05	0.0000e+00
419.264	8.67123e+05	0.0000e+00
419.274	8.71158e+05	0.0000e+00
419.284	8.72938e+05	0.0000e+00
419.293	8.75728e+05	0.0000e+00
419.303	8.81388e+05	0.0000e+00
419.313	8.90008e+05	0.0000e+00
419.324	9.00293e+05	0.0000e+00
419.334	9.10392e+05	0.0000e+00
419.344	9.18752e+05	0.0000e+00
419.353	9.24640e+05	0.0000e+00
419.363	9.28225e+05	0.0000e+00
419.373	9.30292e+05	0.0000e+00
419.384	9.31779e+05	0.0000e+00
419.394	9.33332e+05	0.0000e+00
419.404	9.35007e+05	0.0000e+00
419.413	9.36160e+05	0.0000e+00
419.423	9.35556e+05	0.0000e+00
419.433	9.31646e+05	0.0000e+00
419.443	9.22983e+05	0.0000e+00
419.454	9.08700e+05	0.0000e+00
419.464	8.88933e+05	0.0000e+00
419.474	8.65026e+05	0.0000e+00
419.483	8.39366e+05	0.0000e+00
419.493	8.14815e+05	0.0000e+00
419.503	7.93904e+05	0.0000e+00
419.514	7.78124e+05	0.0000e+00
419.524	7.67661e+05	0.0000e+00
419.534	7.61717e+05	0.0000e+00
419.543	7.59208e+05	0.0000e+00
419.553	7.59448e+05	0.0000e+00
419.563	7.62388e+05	0.0000e+00
419.574	7.68307e+05	0.0000e+00
419.584	7.77151e+05	0.0000e+00
419.594	7.87973e+05	0.0000e+00
419.603	7.98867e+05	0.0000e+00
419.613	8.07500e+05	0.0000e+00
419.623	8.12001e+05	0.0000e+00
419.634	8.11757e+05	0.0000e+00
419.644	8.07702e+05	0.0000e+00
419.654	8.01960e+05	0.0000e+00
419.663	7.97034e+05	0.0000e+00
419.673	7.94932e+05	0.0000e+00
419.683	7.96599e+05	0.0000e+00
419.693	8.01847e+05	0.0000e+00
419.704	8.09724e+05	0.0000e+00
419.714	8.19084e+05	0.0000e+00
419.724	8.29076e+05	0.0000e+00
419.733	8.39342e+05	0.0000e+00
419.743	8.49843e+05	0.0000e+00
419.753	8.60451e+05	0.0000e+00
419.764	8.70484e+05	0.0000e+00
419.774	8.78447e+05	0.0000e+00
419.784	8.82110e+05	0.0000e+00
419.793	8.78933e+05	0.0000e+00
419.803	8.66779e+05	0.0000e+00
419.813	8.44729e+05	0.0000e+00
419.824	8.13751e+05	0.0000e+00
419.834	7.76916e+05	0.0000e+00
419.844	7.38953e+05	0.0000e+00
419.853	7.05132e+05	0.0000e+00
419.863	6.79833e+05	0.0000e+00
419.873	6.65337e+05	0.0000e+00
419.884	6.61353e+05	0.0000e+00
419.894	6.65506e+05	0.0000e+00
419.904	6.74540e+05	0.0000e+00
419.913	6.85681e+05	0.0000e+00
419.923	6.97521e+05	0.0000e+00
419.933	7.10038e+05	0.0000e+00
419.943	7.23830e+05	0.0000e+00
419.954	7.39010e+05	0.0000e+00
419.964	7.54427e+05	0.0000e+00
419.974	7.67673e+05	0.0000e+00
419.984	7.75924e+05	0.0000e+00
419.994	7.77199e+05	0.0000e+00
420.004	7.71356e+05	0.0000e+00
420.014	7.60244e+05	0.0000e+00
420.024	7.46869e+05	0.0000e+00
420.034	7.33978e+05	0.0000e+00
420.044	7.22853e+05	0.0000e+00
420.054	7.13035e+05	0.0000e+00
420.064	7.03184e+05	0.0000e+00
420.074	6.92598e+05	0.0000e+00
420.084	6.82467e+05	0.0000e+00
420.094	6.76030e+05	0.0000e+00
420.104	6.77425e+05	0.0000e+00
420.114	6.89753e+05	0.0000e+00
420.124	7.13308e+05	0.0000e+00
420.134	7.44852e+05	0.0000e+00
420.144	7.78199e+05	0.0000e+00
420.154	8.05877e+05	0.0000e+00
420.164	8.21180e+05	0.0000e+00
420.174	8.19972e+05	0.0000e+00
420.184	8.01795e+05	0.0000e+00
420.194	7.70104e+05	0.0000e+00
420.204	7.31621e+05	0.0000e+00
420.214	6.94911e+05	0.0000e+00
420.224	6.68437e+05	0.0000e+00
420.234	6.58544e+05	0.0000e+00
420.244	6.67931e+05	0.0000e+00
420.254	6.95105e+05	0.0000e+00
420.264	7.35023e+05	0.0000e+00
420.274	7.80668e+05	0.0000e+00
420.284	8.24981e+05	0.0000e+00
420.294	8.62453e+05	0.0000e+00
420.304	8.89931e+05	0.0000e+00
420.314	9.06524e+05	0.0000e+00
420.324	9.12891e+05	0.0000e+00
420.334	9.10354e+05	0.0000e+00
420.344	9.00258e+05	0.0000e+00
420.354	8.83772e+05	0.0000e+00
420.364	8.62077e+05	0.0000e+00
420.374	8.36701e+05	0.0000e+00
420.384	8.09712e+05	0.0000e+00
420.394	7.83628e+05	0.0000e+00
420.404	7.61029e+05	0.0000e+00
420.414	7.44000e+05	0.0000e+00
420.424	7.33610e+05	0.0000e+00
420.434	7.29576e+05	0.0000e+00
420.444	7.30292e+05	0.0000e+00
420.454	7.33307e+05	0.0000e+00
420.464	7.36170e+05	0.0000e+00
420.474	7.37378e+05	0.0000e+00
420.484	7.37003e+05	0.0000e+00
420.494	7.36673e+05	0.0000e+00
420.504	7.38853e+05	0.0000e+00
420.514	7.45740e+05	0.0000e+00
420.524	7.58309e+05	0.0000e+00
420.534	7.75952e+05	0.0000e+00
420.544	7.96827e+05	0.0000e+00
420.554	8.18658e+05	0.0000e+00
420.564	8.39535e+05	0.0000e+00
420.574	8.58342e+05	0.0000e+00
420.584	8.74680e+05	0.0000e+00
420.594	8.88433e+05	0.0000e+00
420.604	8.99256e+05	0.0000e+00
420.614	9.06264e+05	0.0000e+00
420.624	9.08059e+05	0.0000e+00
420.634	9.03112e+05	0.0000e+00
420.644	8.90401e+05	0.0000e+00
420.654	8.70093e+05	0.0000e+00
420.664	8.44018e+05	0.0000e+00
420.674	8.15679e+05	0.0000e+00
420.684	7.89651e+05	0.0000e+00
420.694	7.70542e+05	0.0000e+00
420.704	7.61850e+05	0.0000e+00
420.714	7.65193e+05	0.0000e+00
420.724	7.80145e+05	0.0000e+00
420.734	8.04655e+05	0.0000e+00
420.744	8.35733e+05	0.0000e+00
420.754	8.70092e+05	0.0000e+00
420.764	9.04583e+05	0.0000e+00
420.774	9.36442e+05	0.0000e+00
420.784	9.63431e+05	0.0000e+00
420.794	9.83915e+05	0.0000e+00
420.804	9.96883e+05	0.0000e+00
420.814	1.00190e+06	0.0000e+00
420.824	9.99009e+05	0.0000e+00
420.834	9.88735e+05	0.0000e+00
420.844	9.72105e+05	0.0000e+00
420.854	9.50762e+05	0.0000e+00
420.864	9.26985e+05	0.0000e+00
420.874	9.03510e+05	0.0000e+00
420.884	8.83166e+05	0.0000e+00
420.894	8.68378e+05	0.0000e+00
420.904	8.60745e+05	0.0000e+00
420.914	8.60801e+05	0.0000e+00
420.924	8.67998e+05	0.0000e+00
420.934	8.80853e+05	0.0000e+00
420.944	8.97165e+05	0.0000e+00
420.954	9.14261e+05	0.0000e+00
420.964	9.29262e+05	0.0000e+00
420.974	9.39362e+05	0.0000e+00
420.984	9.42095e+05	0.0000e+00
420.994	9.35593e+05	0.0000e+00
421.004	9.18877e+05	0.0000e+00
421.014	8.92197e+05	0.0000e+00
421.024	8.57359e+05	0.0000e+00
421.034	8.17853e+05	0.0000e+00
421.044	7.78519e+05	0.0000e+00
421.054	7.44632e+05	0.0000e+00
421.064	7.20611e+05	0.0000e+00
421.074	7.08834e+05	0.0000e+00
421.084	7.09139e+05	0.0000e+00
421.094	7.19279e+05	0.0000e+00
421.104	7.36096e+05	0.0000e+00
421.114	7.56756e+05	0.0000e+00
421.124	7.79438e+05	0.0000e+00
421.134	8.03177e+05	0.0000e+00
421.144	8.27192e+05	0.0000e+00
421.154	8.50247e+05	0.0000e+00
421.164	8.70518e+05	0.0000e+00
421.174	8.86079e+05	0.0000e+00
421.184	8.95681e+05	0.0000e+00
421.194	8.99336e+05	0.0000e+00
421.204	8.98353e+05	0.0000e+00
421.214	8.94733e+05	0.0000e+00
421.224	8.90249e+05	0.0000e+00
421.234	8.85681e+05	0.0000e+00
421.244	8.80642e+05	0.0000e+00
421.254	8.74081e+05	0.0000e+00
421.264	8.65187e+05	0.0000e+00
421.274	8.54139e+05	0.0000e+00
421.284	8.42248e+05	0.0000e+00
421.294	8.31398e+05	0.0000e+00
421.304	8.23115e+05	0.0000e+00
421.314	8.17808e+05	0.0000e+00
421.324	8.14613e+05	0.0000e+00
421.334	8.11901e+05	0.0000e+00
421.344	8.08185e+05	0.0000e+00
421.354	8.02961e+05	0.0000e+00
421.364	7.97083e+05	0.0000e+00
421.374	7.92556e+05	0.0000e+00
421.384	7.91848e+05	0.0000e+00
421.394	7.97024e+05	0.0000e+00
421.404	8.09033e+05	0.0000e+00
421.414	8.27376e+05	0.0000e+00
421.424	8.50233e+05	0.0000e+00
421.434	8.74962e+05	0.0000e+00
421.444	8.98765e+05	0.0000e+00
421.454	9.19286e+05	0.0000e+00
421.464	9.34963e+05	0.0000e+00
421.474	9.45032e+05	0.0000e+00
421.484	9.49236e+05	0.0000e+00
421.494	9.47376e+05	0.0000e+00
421.504	9.38984e+05	0.0000e+00
421.514	9.23282e+05	0.0000e+00
421.524	8.99582e+05	0.0000e+00
421.534	8.67961e+05	0.0000e+00
421.544	8.29949e+05	0.0000e+00
421.554	7.88795e+05	0.0000e+00
421.564	7.49034e+05	0.0000e+00
421.574	7.15404e+05	0.0000e+00
421.584	6.91486e+05	0.0000e+00
421.594	6.78719e+05	0.0000e+00
421.604	6.76241e+05	0.0000e+00
421.614	6.81622e+05	0.0000e+00
421.624	6.92064e+05	0.0000e+00
421.634	7.05438e+05	0.0000e+00
421.644	7.20695e+05	0.0000e+00
421.654	7.37587e+05	0.0000e+00
421.664	7.55980e+05	0.0000e+00
421.674	7.75212e+05	0.0000e+00
421.684	7.93785e+05	0.0000e+00
421.694	8.09509e+05	0.0000e+00
421.704	8.20041e+05	0.0000e+00
421.714	8.23646e+05	0.0000e+00
421.724	8.19973e+05	0.0000e+00
421.734	8.10525e+05	0.0000e+00
421.744	7.98589e+05	0.0000e+00
421.754	7.88491e+05	0.0000e+00
421.764	7.84368e+05	0.0000e+00
421.774	7.88849e+05	0.0000e+00
421.784	8.02155e+05	0.0000e+00
421.794	8.21976e+05	0.0000e+00
421.804	8.44173e+05	0.0000e+00
421.814	8.64043e+05	0.0000e+00
421.824	8.77697e+05	0.0000e+00
421.834	8.83060e+05	0.0000e+00
421.844	8.80239e+05	0.0000e+00
421.854	8.71200e+05	0.0000e+00
421.864	8.58980e+05	0.0000e+00
421.874	8.46743e+05	0.0000e+00
421.884	8.36973e+05	0.0000e+00
421.894	8.30980e+05	0.0000e+00
421.904	8.28804e+05	0.0000e+00
421.914	8.29509e+05	0.0000e+00
421.924	8.31791e+05	0.0000e+00
421.934	8.34702e+05	0.0000e+00
421.944	8.38212e+05	0.0000e+00
421.954	8.43308e+05	0.0000e+00
421.964	8.51522e+05	0.0000e+00
421.974	8.64066e+05	0.0000e+00
421.984	8.81000e+05	0.0000e+00
421.994	9.00868e+05	0.0000e+00
422.004	9.21029e+05	0.0000e+00
422.014	9.38548e+05	0.0000e+00
422.024	9.51225e+05	0.0000e+00
422.034	9.58306e+05	0.0000e+00
422.044	9.60593e+05	0.0000e+00
422.054	9.59952e+05	0.0000e+00
422.064	9.58512e+05	0.0000e+00
422.074	9.57893e+05	0.0000e+00
422.084	9.58762e+05	0.0000e+00
422.094	9.60793e+05	0.0000e+00
422.104	9.62948e+05	0.0000e+00
422.114	9.63898e+05	0.0000e+00
422.124	9.62457e+05	0.0000e+00
422.134	9.57941e+05	0.0000e+00
422.144	9.50393e+05	0.0000e+00
422.154	9.40579e+05	0.0000e+00
422.164	9.29702e+05	0.0000e+00
422.174	9.18863e+05	0.0000e+00
422.184	9.08493e+05	0.0000e+00
422.194	8.98073e+05	0.0000e+00
422.204	8.86360e+05	0.0000e+00
422.214	8.72105e+05	0.0000e+00
422.224	8.54905e+05	0.0000e+00
422.234	8.35743e+05	0.0000e+00
422.244	8.16860e+05	0.0000e+00
422.254	8.01029e+05	0.0000e+00
422.264	7.90546e+05	0.0000e+00
422.274	7.86414e+05	0.0000e+00
422.284	7.88057e+05	0.0000e+00
422.294	7.93587e+05	0.0000e+00
422.304	8.00455e+05	0.0000e+00
422.314	8.06170e+05	0.0000e+00
422.324	8.08894e+05	0.0000e+00
422.334	8.07798e+05	0.0000e+00
422.344	8.03176e+05	0.0000e+00
422.354	7.96346e+05	0.0000e+00
422.364	7.89322e+05	0.0000e+00
422.374	7.84234e+05	0.0000e+00
422.384	7.82591e+05	0.0000e+00
422.394	7.84617e+05	0.0000e+00
422.404	7.89002e+05	0.0000e+00
422.414	7.93262e+05	0.0000e+00
422.424	7.94655e+05	0.0000e+00
422.434	7.91234e+05	0.0000e+00
422.444	7.82552e+05	0.0000e+00
422.454	7.69712e+05	0.0000e+00
422.464	7.54819e+05	0.0000e+00
422.474	7.40183e+05	0.0000e+00
422.484	7.27662e+05	0.0000e+00
422.494	7.18342e+05	0.0000e+00
422.504	7.12530e+05	0.0000e+00
422.514	7.09926e+05	0.0000e+00
422.524	7.09810e+05	0.0000e+00
422.534	7.11229e+05	0.0000e+00
422.544	7.13168e+05	0.0000e+00
422.554	7.14688e+05	0.0000e+00
422.564	7.14951e+05	0.0000e+00
422.574	7.13101e+05	0.0000e+00
422.584	7.08041e+05	0.0000e+00
422.594	6.98256e+05	0.0000e+00
422.604	6.81861e+05	0.0000e+00
422.614	6.56939e+05	0.0000e+00
422.624	6.22089e+05	0.0000e+00
422.634	5.77005e+05	0.0000e+00
422.644	5.22909e+05	0.0000e+00
422.654	4.62680e+05	0.0000e+00
422.664	4.00644e+05	0.0000e+00
422.674	3.42034e+05	0.0000e+00
422.684	2.92186e+05	0.0000e+00
422.694	2.55651e+05	0.0000e+00
422.704	2.35436e+05	0.0000e+00
422.714	2.32592e+05	0.0000e+00
422.724	2.46274e+05	0.0000e+00
422.734	2.74219e+05	0.0000e+00
422.744	3.13435e+05	0.0000e+00
422.754	3.60842e+05	0.0000e+00
422.764	4.13646e+05	0.0000e+00
422.774	4.69466e+05	0.0000e+00
422.784	5.26299e+05	0.0000e+00
422.794	5.82504e+05	0.0000e+00
422.804	6.36836e+05	0.0000e+00
422.814	6.88469e+05	0.0000e+00
422.824	7.36927e+05	0.0000e+00
422.834	7.81890e+05	0.0000e+00
422.844	8.22975e+05	0.0000e+00
422.854	8.59629e+05	0.0000e+00
422.864	8.91178e+05	0.0000e+00
422.874	9.16952e+05	0.0000e+00
422.884	9.36376e+05	0.0000e+00
422.894	9.48930e+05	0.0000e+00
422.904	9.54036e+05	0.0000e+00
422.914	9.51023e+05	0.0000e+00
422.924	9.39317e+05	0.0000e+00
422.934	9.18906e+05	0.0000e+00
422.944	8.90924e+05	0.0000e+00
422.954	8.58049e+05	0.0000e+00
422.964	8.24436e+05	0.0000e+00
422.974	7.95065e+05	0.0000e+00
422.984	7.74656e+05	0.0000e+00
422.994	7.66515e+05	0.0000e+00
423.004	7.71726e+05	0.0000e+00
423.014	7.88953e+05	0.0000e+00
423.024	8.14890e+05	0.0000e+00
423.034	8.45123e+05	0.0000e+00
423.044	8.75108e+05	0.0000e+00
423.054	9.00961e+05	0.0000e+00
423.064	9.19930e+05	0.0000e+00
423.074	9.30582e+05	0.0000e+00
423.084	9.32803e+05	0.0000e+00
423.094	9.27709e+05	0.0000e+00
423.104	9.17434e+05	0.0000e+00
423.114	9.04718e+05	0.0000e+00
423.124	8.92301e+05	0.0000e+00
423.134	8.82254e+05	0.0000e+00
423.144	8.75555e+05	0.0000e+00
423.154	8.72158e+05	0.0000e+00
423.164	8.71523e+05	0.0000e+00
423.174	8.73302e+05	0.0000e+00
423.184	8.77698e+05	0.0000e+00
423.194	8.85244e+05	0.0000e+00
423.204	8.96106e+05	0.0000e+00
423.214	9.09336e+05	0.0000e+00
423.224	9.22580e+05	0.0000e+00
423.234	9.32474e+05	0.0000e+00
423.244	9.35578e+05	0.0000e+00
423.254	9.29436e+05	0.0000e+00
423.264	9.13364e+05	0.0000e+00
423.274	8.88708e+05	0.0000e+00
423.284	8.58523e+05	0.0000e+00
423.294	8.26821e+05	0.0000e+00
423.304	7.97623e+05	0.0000e+00
423.314	7.74077e+05	0.0000e+00
423.324	7.57880e+05	0.0000e+00
423.334	7.49147e+05	0.0000e+00
423.344	7.46711e+05	0.0000e+00
423.354	7.48738e+05	0.0000e+00
423.364	7.53422e+05	0.0000e+00
423.374	7.59534e+05	0.0000e+00
423.384	7.66689e+05	0.0000e+00
423.394	7.75291e+05	0.0000e+00
423.404	7.86223e+05	0.0000e+00
423.414	8.00443e+05	0.0000e+00
423.424	8.18562e+05	0.0000e+00
423.434	8.40520e+05	0.0000e+00
423.444	8.65412e+05	0.0000e+00
423.454	8.91487e+05	0.0000e+00
423.464	9.16331e+05	0.0000e+00
423.474	9.37204e+05	0.0000e+00
423.484	9.51405e+05	0.0000e+00
423.494	9.56648e+05	0.0000e+00
423.504	9.51364e+05	0.0000e+00
423.514	9.34977e+05	0.0000e+00
423.524	9.08090e+05	0.0000e+00
423.534	8.72513e+05	0.0000e+00
423.544	8.30989e+05	0.0000e+00
423.554	7.86616e+05	0.0000e+00
423.564	7.42153e+05	0.0000e+00
423.574	6.99559e+05	0.0000e+00
423.584	6.60057e+05	0.0000e+00
423.594	6.24731e+05	0.0000e+00
423.604	5.95299e+05	0.0000e+00
423.614	5.74480e+05	0.0000e+00
423.624	5.65557e+05	0.0000e+00
423.634	5.71168e+05	0.0000e+00
423.644	5.91831e+05	0.0000e+00
423.654	6.24981e+05	0.0000e+00
423.664	6.65055e+05	0.0000e+00
423.674	7.04766e+05	0.0000e+00
423.684	7.37135e+05	0.0000e+00
423.694	7.57532e+05	0.0000e+00
423.704	7.64991e+05	0.0000e+00
423.714	7.62331e+05	0.0000e+00
423.724	7.55047e+05	0.0000e+00
423.734	7.49373e+05	0.0000e+00
423.744	7.50182e+05	0.0000e+00
423.754	7.59489e+05	0.0000e+00
423.764	7.76047e+05	0.0000e+00
423.774	7.96170e+05	0.0000e+00
423.784	8.15396e+05	0.0000e+00
423.794	8.30283e+05	0.0000e+00
423.804	8.39561e+05	0.0000e+00
423.814	8.44243e+05	0.0000e+00
423.824	8.46735e+05	0.0000e+00
423.834	8.49497e+05	0.0000e+00
423.844	8.53933e+05	0.0000e+00
423.854	8.60019e+05	0.0000e+00
423.864	8.66721e+05	0.0000e+00
423.874	8.72893e+05	0.0000e+00
423.884	8.78086e+05	0.0000e+00
423.894	8.82815e+05	0.0000e+00
423.904	8.88167e+05	0.0000e+00
423.914	8.94946e+05	0.0000e+00
423.924	9.02864e+05	0.0000e+00
423.934	9.10213e+05	0.0000e+00
423.944	9.14259e+05	0.0000e+00
423.954	9.12248e+05	0.0000e+00
423.964	9.02608e+05	0.0000e+00
423.974	8.85855e+05	0.0000e+00
423.984	8.64769e+05	0.0000e+00
423.994	8.43705e+05	0.0000e+00
424.004	8.27218e+05	0.0000e+00
424.014	8.18534e+05	0.0000e+00
424.024	8.18499e+05	0.0000e+00
424.034	8.25442e+05	0.0000e+00
424.044	8.36038e+05	0.0000e+00
424.054	8.46724e+05	0.0000e+00
424.064	8.55022e+05	0.0000e+00
424.074	8.60204e+05	0.0000e+00
424.084	8.63139e+05	0.0000e+00
424.094	8.65579e+05	0.0000e+00
424.104	8.69331e+05	0.0000e+00
424.114	8.75688e+05	0.0000e+00
424.124	8.85211e+05	0.0000e+00
424.134	8.97734e+05	0.0000e+00
424.144	9.12401e+05	0.0000e+00
424.154	9.27653e+05	0.0000e+00
424.164	9.41234e+05	0.0000e+00
424.174	9.50357e+05	0.0000e+00
424.184	9.52083e+05	0.0000e+00
424.194	9.43897e+05	0.0000e+00
424.204	9.24335e+05	0.0000e+00
424.214	8.93532e+05	0.0000e+00
424.224	8.53537e+05	0.0000e+00
424.234	8.08276e+05	0.0000e+00
424.244	7.63086e+05	0.0000e+00
424.254	7.23795e+05	0.0000e+00
424.264	6.95503e+05	0.0000e+00
424.274	6.81315e+05	0.0000e+00
424.284	6.81439e+05	0.0000e+00
424.294	6.92993e+05	0.0000e+00
424.304	7.10750e+05	0.0000e+00
424.314	7.28704e+05	0.0000e+00
424.324	7.42033e+05	0.0000e+00
424.334	7.48742e+05	0.0000e+00
424.344	7.50296e+05	0.0000e+00
424.354	7.50944e+05	0.0000e+00
424.364	7.55976e+05	0.0000e+00
424.374	7.69658e+05	0.0000e+00
424.384	7.93724e+05	0.0000e+00
424.394	8.26979e+05	0.0000e+00
424.404	8.65981e+05	0.0000e+00
424.414	9.06359e+05	0.0000e+00
424.424	9.44074e+05	0.0000e+00
424.434	9.76229e+05	0.0000e+00
424.444	1.00128e+06	0.0000e+00
424.454	1.01881e+06	0.0000e+00
424.464	1.02917e+06	0.0000e+00
424.474	1.03305e+06	0.0000e+00
424.484	1.03123e+06	0.0000e+00
424.494	1.02443e+06	0.0000e+00
424.504	1.01331e+06	0.0000e+00
424.514	9.98673e+05	0.0000e+00
424.524	9.81667e+05	0.0000e+00
424.534	9.63900e+05	0.0000e+00
424.544	9.47264e+05	0.0000e+00
424.554	9.33446e+05	0.0000e+00
424.564	9.23316e+05	0.0000e+00
424.574	9.16523e+05	0.0000e+00
424.584	9.11632e+05	0.0000e+00
424.594	9.06818e+05	0.0000e+00
424.604	9.00788e+05	0.0000e+00
424.614	8.93406e+05	0.0000e+00
424.624	8.85630e+05	0.0000e+00
424.634	8.78749e+05	0.0000e+00
424.644	8.73386e+05	0.0000e+00
424.654	8.68873e+05	0.0000e+00
424.664	8.63423e+05	0.0000e+00
424.674	8.54999e+05	0.0000e+00
424.684	8.42362e+05	0.0000e+00
424.694	8.25658e+05	0.0000e+00
424.704	8.06229e+05	0.0000e+00
424.714	7.85850e+05	0.0000e+00
424.724	7.66001e+05	0.0000e+00
424.734	7.47637e+05	0.0000e+00
424.744	7.31553e+05	0.0000e+00
424.754	7.18929e+05	0.0000e+00
424.764	7.11462e+05	0.0000e+00
424.774	7.10824e+05	0.0000e+00
424.784	7.17651e+05	0.0000e+00
424.794	7.30687e+05	0.0000e+00
424.804	7.46646e+05	0.0000e+00
424.814	7.61007e+05	0.0000e+00
424.824	7.69423e+05	0.0000e+00
424.834	7.69160e+05	0.0000e+00
424.844	7.59925e+05	0.0000e+00
424.854	7.43835e+05	0.0000e+00
424.864	7.24606e+05	0.0000e+00
424.874	7.06381e+05	0.0000e+00
424.884	6.92628e+05	0.0000e+00
424.894	6.85426e+05	0.0000e+00
424.904	6.85193e+05	0.0000e+00
424.914	6.90803e+05	0.0000e+00
424.924	7.00007e+05	0.0000e+00
424.934	7.10072e+05	0.0000e+00
424.944	7.18562e+05	0.0000e+00
424.954	7.24053e+05	0.0000e+00
424.964	7.26518e+05	0.0000e+00
424.974	7.27167e+05	0.0000e+00
424.984	7.27787e+05	0.0000e+00
424.994	7.29912e+05	0.0000e+00
425.004	7.34190e+05	0.0000e+00
425.014	7.40240e+05	0.0000e+00
425.024	7.46896e+05	0.0000e+00
425.034	7.52596e+05	0.0000e+00
425.044	7.55685e+05	0.0000e+00
425.054	7.54677e+05	0.0000e+00
425.064	7.48660e+05	0.0000e+00
425.074	7.37926e+05	0.0000e+00
425.084	7.24572e+05	0.0000e+00
425.094	7.12585e+05	0.0000e+00
425.104	7.07051e+05	0.0000e+00
425.114	7.12576e+05	0.0000e+00
425.124	7.31583e+05	0.0000e+00
425.134	7.63282e+05	0.0000e+00
425.144	8.03840e+05	0.0000e+00
425.154	8.47636e+05	0.0000e+00
425.164	8.88982e+05	0.0000e+00
425.174	9.23526e+05	0.0000e+00
425.184	9.48877e+05	0.0000e+00
425.194	9.64461e+05	0.0000e+00
425.204	9.70981e+05	0.0000e+00
425.214	9.69911e+05	0.0000e+00
425.224	9.63243e+05	0.0000e+00
425.234	9.53380e+05	0.0000e+00
425.244	9.42933e+05	0.0000e+00
425.254	9.34243e+05	0.0000e+00
425.264	9.28728e+05	0.0000e+00
425.274	9.26395e+05	0.0000e+00
425.284	9.25853e+05	0.0000e+00
425.294	9.24951e+05	0.0000e+00
425.304	9.21795e+05	0.0000e+00
425.314	9.15621e+05	0.0000e+00
425.324	9.07072e+05	0.0000e+00
425.334	8.97734e+05	0.0000e+00
425.344	8.89187e+05	0.0000e+00
425.354	8.82081e+05	0.0000e+00
425.364	8.75733e+05	0.0000e+00
425.374	8.68370e+05	0.0000e+00
425.384	8.57861e+05	0.0000e+00
425.394	8.42529e+05	0.0000e+00
425.404	8.21728e+05	0.0000e+00
425.414	7.96084e+05	0.0000e+00
425.424	7.67493e+05	0.0000e+00
425.434	7.38951e+05	0.0000e+00
425.444	7.14171e+05	0.0000e+00
425.454	6.96859e+05	0.0000e+00
425.464	6.89665e+05	0.0000e+00
425.474	6.93113e+05	0.0000e+00
425.484	7.05042e+05	0.0000e+00
425.494	7.20970e+05	0.0000e+00
425.504	7.35386e+05	0.0000e+00
425.514	7.43461e+05	0.0000e+00
425.524	7.42472e+05	0.0000e+00
425.534	7.32399e+05	0.0000e+00
425.544	7.15615e+05	0.0000e+00
425.554	6.95976e+05	0.0000e+00
425.564	6.77769e+05	0.0000e+00
425.574	6.64821e+05	0.0000e+00
425.584	6.59903e+05	0.0000e+00
425.594	6.64393e+05	0.0000e+00
425.604	6.78194e+05	0.0000e+00
425.614	6.99943e+05	0.0000e+00
425.624	7.27495e+05	0.0000e+00
425.634	7.58555e+05	0.0000e+00
425.644	7.91242e+05	0.0000e+00
425.654	8.24348e+05	0.0000e+00
425.664	8.57231e+05	0.0000e+00
425.674	8.89479e+05	0.0000e+00
425.684	9.20580e+05	0.0000e+00
425.694	9.49796e+05	0.0000e+00
425.704	9.76281e+05	0.0000e+00
425.714	9.99307e+05	0.0000e+00
425.724	1.01844e+06	0.0000e+00
425.734	1.03357e+06	0.0000e+00
425.744	1.04478e+06	0.0000e+00
425.754	1.05217e+06	0.0000e+00
425.764	1.05565e+06	0.0000e+00
425.774	1.05480e+06	0.0000e+00
425.784	1.04879e+06	0.0000e+00
425.794	1.03648e+06	0.0000e+00
425.804	1.01659e+06	0.0000e+00
425.814	9.88138e+05	0.0000e+00
425.824	9.50983e+05	0.0000e+00
425.834	9.06397e+05	0.0000e+00
425.844	8.57358e+05	0.0000e+00
425.854	8.08393e+05	0.0000e+00
425.864	7.64844e+05	0.0000e+00
425.874	7.31706e+05	0.0000e+00
425.884	7.12392e+05	0.0000e+00
425.894	7.07888e+05	0.0000e+00
425.904	7.16649e+05	0.0000e+00
425.914	7.35289e+05	0.0000e+00
425.924	7.59737e+05	0.0000e+00
425.934	7.86316e+05	0.0000e+00
425.944	8.12266e+05	0.0000e+00
425.954	8.35559e+05	0.0000e+00
425.964	8.54289e+05	0.0000e+00
425.974	8.66169e+05	0.0000e+00
425.984	8.68569e+05	0.0000e+00
425.994	8.59190e+05	0.0000e+00
426.004	8.37068e+05	0.0000e+00
426.014	8.03374e+05	0.0000e+00
426.024	7.61622e+05	0.0000e+00
426.034	7.17151e+05	0.0000e+00
426.044	6.76117e+05	0.0000e+00
