435.497	1.16078e+07	0.0000e+00
435.507	1.16151e+07	0.0000e+00
435.517	1.16793e+07	0.0000e+00
435.527	1.17896e+07	0.0000e+00
435.537	1.19314e+07	0.0000e+00
435.547	1.20870e+07	0.0000e+00
435.557	1.22383e+07	0.0000e+00
435.567	1.23709e+07	0.0000e+00
435.577	1.24774e+07	0.0000e+00
435.587	1.25587e+07	0.0000e+00
435.597	1.26222e+07	0.0000e+00
435.607	1.26781e+07	0.0000e+00
435.617	1.27348e+07	0.0000e+00
435.627	1.27968e+07	0.0000e+00
435.637	1.28644e+07	0.0000e+00
435.647	1.29361e+07	0.0000e+00
435.657	1.30102e+07	0.0000e+00
435.667	1.30868e+07	0.0000e+00
435.677	1.31673e+07	0.0000e+00
435.687	1.32526e+07	0.0000e+00
435.697	1.33416e+07	0.0000e+00
435.707	1.34311e+07	0.0000e+00
435.717	1.35159e+07	0.0000e+00
435.727	1.35908e+07	0.0000e+00
435.737	1.36514e+07	0.0000e+00
435.747	1.36952e+07	0.0000e+00
435.757	1.37205e+07	0.0000e+00
435.767	1.37255e+07	0.0000e+00
435.777	1.37067e+07	0.0000e+00
435.787	1.36583e+07	0.0000e+00
435.797	1.35724e+07	0.0000e+00
435.807	1.34413e+07	0.0000e+00
435.817	1.32607e+07	0.0000e+00
435.827	1.30335e+07	0.0000e+00
435.837	1.27731e+07	0.0000e+00
435.847	1.25032e+07	0.0000e+00
435.857	1.22543e+07	0.0000e+00
435.867	1.20564e+07	0.0000e+00
435.877	1.19308e+07	0.0000e+00
435.887	1.18827e+07	0.0000e+00
435.897	1.18991e+07	0.0000e+00
435.907	1.19528e+07	0.0000e+00
435.917	1.20111e+07	0.0000e+00
435.927	1.20469e+07	0.0000e+00
435.937	1.20484e+07	0.0000e+00
435.947	1.20227e+07	0.0000e+00
435.957	1.19934e+07	0.0000e+00
435.967	1.19906e+07	0.0000e+00
435.977	1.20393e+07	0.0000e+00
435.987	1.21488e+07	0.0000e+00
435.997	1.23095e+07	0.0000e+00
436.007	1.24959e+07	0.0000e+00
436.017	1.26763e+07	0.0000e+00
436.027	1.28235e+07	0.0000e+00
436.037	1.29230e+07	0.0000e+00
436.047	1.29755e+07	0.0000e+00
436.057	1.29950e+07	0.0000e+00
436.067	1.30023e+07	0.0000e+00
436.077	1.30187e+07	0.0000e+00
436.087	1.30602e+07	0.0000e+00
436.097	1.31337e+07	0.0000e+00
436.107	1.32367e+07	0.0000e+00
436.117	1.33589e+07	0.0000e+00
436.127	1.34852e+07	0.0000e+00
436.137	1.36002e+07	0.0000e+00
436.147	1.36912e+07	0.0000e+00
436.157	1.37505e+07	0.0000e+00
436.167	1.37758e+07	0.0000e+00
436.177	1.37700e+07	0.0000e+00
436.187	1.37403e+07	0.0000e+00
436.197	1.36967e+07	0.0000e+00
436.207	1.36504e+07	0.0000e+00
436.217	1.36110e+07	0.0000e+00
436.227	1.35844e+07	0.0000e+00
436.237	1.35710e+07	0.0000e+00
436.247	1.35659e+07	0.0000e+00
436.257	1.35604e+07	0.0000e+00
436.267	1.35451e+07	0.0000e+00
436.277	1.35129e+07	0.0000e+00
436.287	1.34617e+07	0.0000e+00
436.297	1.33955e+07	0.0000e+00
436.307	1.33235e+07	0.0000e+00
436.317	1.32581e+07	0.0000e+00
436.327	1.32118e+07	0.0000e+00
436.337	1.31934e+07	0.0000e+00
436.347	1.32061e+07	0.0000e+00
436.357	1.32462e+07	0.0000e+00
436.367	1.33045e+07	0.0000e+00
436.377	1.33696e+07	0.0000e+00
436.387	1.34317e+07	0.0000e+00
436.397	1.34852e+07	0.0000e+00
436.407	1.35306e+07	0.0000e+00
436.417	1.35727e+07	0.0000e+00
436.427	1.36188e+07	0.0000e+00
436.437	1.36744e+07	0.0000e+00
436.447	1.37414e+07	0.0000e+00
436.457	1.38171e+07	0.0000e+00
436.467	1.38955e+07	0.0000e+00
436.477	1.39689e+07	0.0000e+00
436.487	1.40308e+07	0.0000e+00
436.497	1.40763e+07	0.0000e+00
436.507	1.41024e+07	0.0000e+00
436.517	1.41073e+07	0.0000e+00
436.527	1.40890e+07	0.0000e+00
436.537	1.40458e+07	0.0000e+00
436.547	1.39762e+07	0.0000e+00
436.557	1.38810e+07	0.0000e+00
436.567	1.37643e+07	0.0000e+00
436.577	1.36343e+07	0.0000e+00
436.587	1.35024e+07	0.0000e+00
436.597	1.33807e+07	0.0000e+00
436.607	1.32786e+07	0.0000e+00
436.617	1.32011e+07	0.0000e+00
436.627	1.31484e+07	0.0000e+00
436.637	1.31179e+07	0.0000e+00
436.647	1.31072e+07	0.0000e+00
436.657	1.31144e+07	0.0000e+00
436.667	1.31378e+07	0.0000e+00
436.677	1.31727e+07	0.0000e+00
436.687	1.32083e+07	0.0000e+00
436.697	1.32264e+07	0.0000e+00
436.707	1.32032e+07	0.0000e+00
436.717	1.31151e+07	0.0000e+00
436.727	1.29460e+07	0.0000e+00
436.737	1.26945e+07	0.0000e+00
436.747	1.23789e+07	0.0000e+00
436.757	1.20371e+07	0.0000e+00
436.767	1.17200e+07	0.0000e+00
436.777	1.14809e+07	0.0000e+00
436.787	1.13628e+07	0.0000e+00
436.797	1.13881e+07	0.0000e+00
436.807	1.15535e+07	0.0000e+00
436.817	1.18323e+07	0.0000e+00
436.827	1.21825e+07	0.0000e+00
436.837	1.25572e+07	0.0000e+00
436.847	1.29141e+07	0.0000e+00
436.857	1.32211e+07	0.0000e+00
436.867	1.34581e+07	0.0000e+00
436.877	1.36142e+07	0.0000e+00
436.887	1.36851e+07	0.0000e+00
436.897	1.36696e+07	0.0000e+00
436.907	1.35694e+07	0.0000e+00
436.917	1.33899e+07	0.0000e+00
436.927	1.31423e+07	0.0000e+00
436.937	1.28463e+07	0.0000e+00
436.947	1.25302e+07	0.0000e+00
436.957	1.22292e+07	0.0000e+00
436.967	1.19817e+07	0.0000e+00
436.977	1.18221e+07	0.0000e+00
436.987	1.17744e+07	0.0000e+00
436.997	1.18459e+07	0.0000e+00
437.007	1.20247e+07	0.0000e+00
437.017	1.22809e+07	0.0000e+00
437.027	1.25726e+07	0.0000e+00
437.037	1.28530e+07	0.0000e+00
437.047	1.30783e+07	0.0000e+00
437.057	1.32128e+07	0.0000e+00
437.067	1.32333e+07	0.0000e+00
437.077	1.31311e+07	0.0000e+00
437.087	1.29149e+07	0.0000e+00
437.097	1.26124e+07	0.0000e+00
437.107	1.22697e+07	0.0000e+00
437.117	1.19456e+07	0.0000e+00
437.127	1.17010e+07	0.0000e+00
437.137	1.15852e+07	0.0000e+00
437.147	1.16229e+07	0.0000e+00
437.157	1.18084e+07	0.0000e+00
437.167	1.21072e+07	0.0000e+00
437.177	1.24670e+07	0.0000e+00
437.187	1.28317e+07	0.0000e+00
437.197	1.31547e+07	0.0000e+00
437.207	1.34064e+07	0.0000e+00
437.217	1.35760e+07	0.0000e+00
437.227	1.36677e+07	0.0000e+00
437.237	1.36947e+07	0.0000e+00
437.247	1.36745e+07	0.0000e+00
437.257	1.36246e+07	0.0000e+00
437.267	1.35615e+07	0.0000e+00
437.277	1.34989e+07	0.0000e+00
437.287	1.34480e+07	0.0000e+00
437.297	1.34155e+07	0.0000e+00
437.307	1.34028e+07	0.0000e+00
437.317	1.34056e+07	0.0000e+00
437.327	1.34149e+07	0.0000e+00
437.337	1.34187e+07	0.0000e+00
437.347	1.34056e+07	0.0000e+00
437.357	1.33665e+07	0.0000e+00
437.367	1.32957e+07	0.0000e+00
437.377	1.31903e+07	0.0000e+00
437.387	1.30486e+07	0.0000e+00
437.397	1.28689e+07	0.0000e+00
437.407	1.26504e+07	0.0000e+00
437.417	1.23946e+07	0.0000e+00
437.427	1.21079e+07	0.0000e+00
437.437	1.18035e+07	0.0000e+00
437.447	1.15011e+07	0.0000e+00
437.457	1.12263e+07	0.0000e+00
437.467	1.10068e+07	0.0000e+00
437.477	1.08682e+07	0.0000e+00
437.487	1.08289e+07	0.0000e+00
437.497	1.08952e+07	0.0000e+00
437.507	1.10566e+07	0.0000e+00
437.517	1.12854e+07	0.0000e+00
437.527	1.15397e+07	0.0000e+00
437.537	1.17713e+07	0.0000e+00
437.547	1.19375e+07	0.0000e+00
437.557	1.20118e+07	0.0000e+00
437.567	1.19926e+07	0.0000e+00
437.577	1.19045e+07	0.0000e+00
437.587	1.17931e+07	0.0000e+00
437.597	1.17118e+07	0.0000e+00
437.607	1.17064e+07	0.0000e+00
437.617	1.18010e+07	0.0000e+00
437.627	1.19918e+07	0.0000e+00
437.637	1.22488e+07	0.0000e+00
437.647	1.25272e+07	0.0000e+00
437.657	1.27813e+07	0.0000e+00
437.667	1.29772e+07	0.0000e+00
437.677	1.30994e+07	0.0000e+00
437.687	1.31509e+07	0.0000e+00
437.697	1.31481e+07	0.0000e+00
437.707	1.31143e+07	0.0000e+00
437.717	1.30726e+07	0.0000e+00
437.727	1.30417e+07	0.0000e+00
437.737	1.30327e+07	0.0000e+00
437.747	1.30486e+07	0.0000e+00
437.757	1.30854e+07	0.0000e+00
437.767	1.31345e+07	0.0000e+00
437.777	1.31859e+07	0.0000e+00
437.787	1.32316e+07	0.0000e+00
437.797	1.32676e+07	0.0000e+00
437.807	1.32944e+07	0.0000e+00
437.817	1.33154e+07	0.0000e+00
437.827	1.33342e+07	0.0000e+00
437.837	1.33520e+07	0.0000e+00
437.847	1.33657e+07	0.0000e+00
437.857	1.33679e+07	0.0000e+00
437.867	1.33494e+07	0.0000e+00
437.877	1.33033e+07	0.0000e+00
437.887	1.32294e+07	0.0000e+00
437.897	1.31368e+07	0.0000e+00
437.907	1.30432e+07	0.0000e+00
437.917	1.29707e+07	0.0000e+00
437.927	1.29387e+07	0.0000e+00
437.937	1.29578e+07	0.0000e+00
437.947	1.30254e+07	0.0000e+00
437.957	1.31267e+07	0.0000e+00
437.967	1.32394e+07	0.0000e+00
437.977	1.33403e+07	0.0000e+00
437.987	1.34123e+07	0.0000e+00
437.997	1.34478e+07	0.0000e+00
438.007	1.34485e+07	0.0000e+00
438.017	1.34222e+07	0.0000e+00
438.027	1.33786e+07	0.0000e+00
438.037	1.33260e+07	0.0000e+00
438.047	1.32709e+07	0.0000e+00
438.057	1.32185e+07	0.0000e+00
438.067	1.31745e+07	0.0000e+00
438.077	1.31464e+07	0.0000e+00
438.087	1.31421e+07	0.0000e+00
438.097	1.31678e+07	0.0000e+00
438.107	1.32256e+07	0.0000e+00
438.117	1.33117e+07	0.0000e+00
438.127	1.34172e+07	0.0000e+00
438.137	1.35295e+07	0.0000e+00
438.147	1.36354e+07	0.0000e+00
438.157	1.37234e+07	0.0000e+00
438.167	1.37854e+07	0.0000e+00
438.177	1.38167e+07	0.0000e+00
438.187	1.38151e+07	0.0000e+00
438.197	1.37791e+07	0.0000e+00
438.207	1.37064e+07	0.0000e+00
438.217	1.35929e+07	0.0000e+00
438.227	1.34329e+07	0.0000e+00
438.237	1.32209e+07	0.0000e+00
438.247	1.29537e+07	0.0000e+00
438.257	1.26315e+07	0.0000e+00
438.267	1.22582e+07	0.0000e+00
438.277	1.18394e+07	0.0000e+00
438.287	1.13797e+07	0.0000e+00
438.297	1.08815e+07	0.0000e+00
438.307	1.03468e+07	0.0000e+00
438.317	9.78180e+06	0.0000e+00
438.327	9.20476e+06	0.0000e+00
438.337	8.65049e+06	0.0000e+00
438.347	8.16967e+06	0.0000e+00
438.357	7.82002e+06	0.0000e+00
438.367	7.65128e+06	0.0000e+00
438.377	7.68933e+06	0.0000e+00
438.387	7.92581e+06	0.0000e+00
438.397	8.31770e+06	0.0000e+00
438.407	8.79719e+06	0.0000e+00
438.417	9.28803e+06	0.0000e+00
438.427	9.72244e+06	0.0000e+00
438.437	1.00535e+07	0.0000e+00
438.447	1.02608e+07	0.0000e+00
438.457	1.03493e+07	0.0000e+00
438.467	1.03445e+07	0.0000e+00
438.477	1.02842e+07	0.0000e+00
438.487	1.02110e+07	0.0000e+00
438.497	1.01650e+07	0.0000e+00
438.507	1.01778e+07	0.0000e+00
438.517	1.02702e+07	0.0000e+00
438.527	1.04507e+07	0.0000e+00
438.537	1.07171e+07	0.0000e+00
438.547	1.10572e+07	0.0000e+00
438.557	1.14509e+07	0.0000e+00
438.567	1.18719e+07	0.0000e+00
438.577	1.22908e+07	0.0000e+00
438.587	1.26794e+07	0.0000e+00
438.597	1.30147e+07	0.0000e+00
438.607	1.32829e+07	0.0000e+00
438.617	1.34788e+07	0.0000e+00
438.627	1.36053e+07	0.0000e+00
438.637	1.36694e+07	0.0000e+00
438.647	1.36805e+07	0.0000e+00
438.657	1.36485e+07	0.0000e+00
438.667	1.35833e+07	0.0000e+00
438.677	1.34954e+07	0.0000e+00
438.687	1.33944e+07	0.0000e+00
438.697	1.32882e+07	0.0000e+00
438.707	1.31810e+07	0.0000e+00
438.717	1.30730e+07	0.0000e+00
438.727	1.29613e+07	0.0000e+00
438.737	1.28420e+07	0.0000e+00
438.747	1.27129e+07	0.0000e+00
438.757	1.25756e+07	0.0000e+00
438.767	1.24362e+07	0.0000e+00
438.777	1.23039e+07	0.0000e+00
438.787	1.21888e+07	0.0000e+00
438.797	1.20998e+07	0.0000e+00
438.807	1.20424e+07	0.0000e+00
438.817	1.20195e+07	0.0000e+00
438.827	1.20327e+07	0.0000e+00
438.837	1.20831e+07	0.0000e+00
438.848	1.21720e+07	0.0000e+00
438.858	1.22991e+07	0.0000e+00
438.868	1.24601e+07	0.0000e+00
438.877	1.26447e+07	0.0000e+00
438.887	1.28373e+07	0.0000e+00
438.897	1.30196e+07	0.0000e+00
438.908	1.31747e+07	0.0000e+00
438.918	1.32900e+07	0.0000e+00
438.928	1.33588e+07	0.0000e+00
438.938	1.33798e+07	0.0000e+00
438.947	1.33566e+07	0.0000e+00
438.957	1.32958e+07	0.0000e+00
438.967	1.32073e+07	0.0000e+00
438.978	1.31036e+07	0.0000e+00
438.988	1.29989e+07	0.0000e+00
438.998	1.29070e+07	0.0000e+00
439.007	1.28387e+07	0.0000e+00
439.017	1.27990e+07	0.0000e+00
439.027	1.27855e+07	0.0000e+00
439.038	1.27894e+07	0.0000e+00
439.048	1.27988e+07	0.0000e+00
439.058	1.28032e+07	0.0000e+00
439.067	1.27971e+07	0.0000e+00
439.077	1.27827e+07	0.0000e+00
439.087	1.27693e+07	0.0000e+00
439.098	1.27697e+07	0.0000e+00
439.108	1.27958e+07	0.0000e+00
439.118	1.28535e+07	0.0000e+00
439.127	1.29397e+07	0.0000e+00
439.137	1.30427e+07	0.0000e+00
439.147	1.31459e+07	0.0000e+00
439.158	1.32335e+07	0.0000e+00
439.168	1.32956e+07	0.0000e+00
439.178	1.33307e+07	0.0000e+00
439.188	1.33453e+07	0.0000e+00
439.197	1.33503e+07	0.0000e+00
439.207	1.33563e+07	0.0000e+00
439.217	1.33704e+07	0.0000e+00
439.228	1.33948e+07	0.0000e+00
439.238	1.34269e+07	0.0000e+00
439.248	1.34621e+07	0.0000e+00
439.257	1.34950e+07	0.0000e+00
439.267	1.35215e+07	0.0000e+00
439.277	1.35390e+07	0.0000e+00
439.288	1.35457e+07	0.0000e+00
439.298	1.35397e+07	0.0000e+00
439.308	1.35185e+07	0.0000e+00
439.317	1.34788e+07	0.0000e+00
439.327	1.34179e+07	0.0000e+00
439.337	1.33343e+07	0.0000e+00
439.348	1.32294e+07	0.0000e+00
439.358	1.31082e+07	0.0000e+00
439.368	1.29795e+07	0.0000e+00
439.377	1.28549e+07	0.0000e+00
439.387	1.27482e+07	0.0000e+00
439.397	1.26722e+07	0.0000e+00
439.408	1.26361e+07	0.0000e+00
439.418	1.26405e+07	0.0000e+00
439.428	1.26740e+07	0.0000e+00
439.438	1.27124e+07	0.0000e+00
439.447	1.27219e+07	0.0000e+00
439.457	1.26667e+07	0.0000e+00
439.467	1.25205e+07	0.0000e+00
439.478	1.22771e+07	0.0000e+00
439.488	1.19559e+07	0.0000e+00
439.498	1.16009e+07	0.0000e+00
439.507	1.12703e+07	0.0000e+00
439.517	1.10216e+07	0.0000e+00
439.527	1.08964e+07	0.0000e+00
439.538	1.09103e+07	0.0000e+00
439.548	1.10517e+07	0.0000e+00
439.558	1.12888e+07	0.0000e+00
439.567	1.15817e+07	0.0000e+00
439.577	1.18943e+07	0.0000e+00
439.587	1.22012e+07	0.0000e+00
439.598	1.24897e+07	0.0000e+00
439.608	1.27555e+07	0.0000e+00
439.618	1.29985e+07	0.0000e+00
439.627	1.32180e+07	0.0000e+00
439.637	1.34112e+07	0.0000e+00
439.647	1.35742e+07	0.0000e+00
439.658	1.37035e+07	0.0000e+00
439.668	1.37981e+07	0.0000e+00
439.678	1.38600e+07	0.0000e+00
439.688	1.38944e+07	0.0000e+00
439.697	1.39080e+07	0.0000e+00
439.707	1.39072e+07	0.0000e+00
439.717	1.38963e+07	0.0000e+00
439.728	1.38758e+07	0.0000e+00
439.738	1.38418e+07	0.0000e+00
439.748	1.37867e+07	0.0000e+00
439.757	1.37025e+07	0.0000e+00
439.767	1.35838e+07	0.0000e+00
439.777	1.34324e+07	0.0000e+00
439.788	1.32592e+07	0.0000e+00
439.798	1.30836e+07	0.0000e+00
439.808	1.29293e+07	0.0000e+00
439.817	1.28190e+07	0.0000e+00
439.827	1.27677e+07	0.0000e+00
439.837	1.27794e+07	0.0000e+00
439.848	1.28469e+07	0.0000e+00
439.858	1.29545e+07	0.0000e+00
439.868	1.30823e+07	0.0000e+00
439.877	1.32100e+07	0.0000e+00
439.887	1.33190e+07	0.0000e+00
439.897	1.33937e+07	0.0000e+00
439.908	1.34210e+07	0.0000e+00
439.918	1.33916e+07	0.0000e+00
439.928	1.33001e+07	0.0000e+00
439.938	1.31480e+07	0.0000e+00
439.947	1.29446e+07	0.0000e+00
439.957	1.27081e+07	0.0000e+00
439.967	1.24635e+07	0.0000e+00
439.978	1.22378e+07	0.0000e+00
439.988	1.20538e+07	0.0000e+00
439.998	1.19245e+07	0.0000e+00
440.007	1.18513e+07	0.0000e+00
440.017	1.18269e+07	0.0000e+00
440.027	1.18406e+07	0.0000e+00
440.038	1.18844e+07	0.0000e+00
440.048	1.19545e+07	0.0000e+00
440.058	1.20481e+07	0.0000e+00
440.067	1.21577e+07	0.0000e+00
440.077	1.22667e+07	0.0000e+00
440.087	1.23504e+07	0.0000e+00
440.098	1.23822e+07	0.0000e+00
440.108	1.23448e+07	0.0000e+00
440.118	1.22396e+07	0.0000e+00
440.127	1.20905e+07	0.0000e+00
440.137	1.19404e+07	0.0000e+00
440.147	1.18390e+07	0.0000e+00
440.158	1.18292e+07	0.0000e+00
440.168	1.19335e+07	0.0000e+00
440.178	1.21487e+07	0.0000e+00
440.188	1.24476e+07	0.0000e+00
440.197	1.27890e+07	0.0000e+00
440.207	1.31291e+07	0.0000e+00
440.217	1.34323e+07	0.0000e+00
440.228	1.36772e+07	0.0000e+00
440.238	1.38571e+07	0.0000e+00
440.248	1.39767e+07	0.0000e+00
440.257	1.40471e+07	0.0000e+00
440.267	1.40809e+07	0.0000e+00
440.277	1.40896e+07	0.0000e+00
440.288	1.40816e+07	0.0000e+00
440.298	1.40629e+07	0.0000e+00
440.308	1.40373e+07	0.0000e+00
440.317	1.40070e+07	0.0000e+00
440.327	1.39732e+07	0.0000e+00
440.337	1.39358e+07	0.0000e+00
440.348	1.38924e+07	0.0000e+00
440.358	1.38379e+07	0.0000e+00
440.368	1.37639e+07	0.0000e+00
440.377	1.36587e+07	0.0000e+00
440.387	1.35076e+07	0.0000e+00
440.397	1.32945e+07	0.0000e+00
440.408	1.30040e+07	0.0000e+00
440.418	1.26241e+07	0.0000e+00
440.428	1.21512e+07	0.0000e+00
440.438	1.15956e+07	0.0000e+00
440.447	1.09864e+07	0.0000e+00
440.457	1.03733e+07	0.0000e+00
440.467	9.82314e+06	0.0000e+00
440.478	9.40891e+06	0.0000e+00
440.488	9.19433e+06	0.0000e+00
440.498	9.21739e+06	0.0000e+00
440.507	9.47935e+06	0.0000e+00
440.517	9.94340e+06	0.0000e+00
440.527	1.05437e+07	0.0000e+00
440.538	1.12018e+07	0.0000e+00
440.548	1.18442e+07	0.0000e+00
440.558	1.24154e+07	0.0000e+00
440.567	1.28845e+07	0.0000e+00
440.577	1.32432e+07	0.0000e+00
440.587	1.34995e+07	0.0000e+00
440.598	1.36706e+07	0.0000e+00
440.608	1.37759e+07	0.0000e+00
440.618	1.38334e+07	0.0000e+00
440.627	1.38585e+07	0.0000e+00
440.637	1.38632e+07	0.0000e+00
440.647	1.38577e+07	0.0000e+00
440.658	1.38493e+07	0.0000e+00
440.668	1.38425e+07	0.0000e+00
440.678	1.38374e+07	0.0000e+00
440.688	1.38293e+07	0.0000e+00
440.697	1.38085e+07	0.0000e+00
440.707	1.37622e+07	0.0000e+00
440.717	1.36768e+07	0.0000e+00
440.728	1.35426e+07	0.0000e+00
440.738	1.33571e+07	0.0000e+00
440.748	1.31269e+07	0.0000e+00
440.757	1.28677e+07	0.0000e+00
440.767	1.25993e+07	0.0000e+00
440.777	1.23398e+07	0.0000e+00
440.788	1.20998e+07	0.0000e+00
440.798	1.18806e+07	0.0000e+00
440.808	1.16783e+07	0.0000e+00
440.817	1.14909e+07	0.0000e+00
440.827	1.13262e+07	0.0000e+00
440.837	1.12034e+07	0.0000e+00
440.848	1.11484e+07	0.0000e+00
440.858	1.11831e+07	0.0000e+00
440.868	1.13142e+07	0.0000e+00
440.877	1.15280e+07	0.0000e+00
440.887	1.17925e+07	0.0000e+00
440.897	1.20674e+07	0.0000e+00
440.908	1.23168e+07	0.0000e+00
440.918	1.25184e+07	0.0000e+00
440.928	1.26682e+07	0.0000e+00
440.938	1.27779e+07	0.0000e+00
440.947	1.28676e+07	0.0000e+00
440.957	1.29571e+07	0.0000e+00
440.967	1.30595e+07	0.0000e+00
440.978	1.31764e+07	0.0000e+00
440.988	1.32993e+07	0.0000e+00
440.998	1.34131e+07	0.0000e+00
441.007	1.35020e+07	0.0000e+00
441.017	1.35550e+07	0.0000e+00
441.027	1.35689e+07	0.0000e+00
441.038	1.35489e+07	0.0000e+00
441.048	1.35058e+07	0.0000e+00
441.058	1.34513e+07	0.0000e+00
441.067	1.33955e+07	0.0000e+00
441.077	1.33443e+07	0.0000e+00
441.087	1.33014e+07	0.0000e+00
441.098	1.32695e+07	0.0000e+00
441.108	1.32526e+07	0.0000e+00
441.118	1.32557e+07	0.0000e+00
441.127	1.32820e+07	0.0000e+00
441.137	1.33308e+07	0.0000e+00
441.147	1.33955e+07	0.0000e+00
441.158	1.34649e+07	0.0000e+00
441.168	1.35271e+07	0.0000e+00
441.178	1.35735e+07	0.0000e+00
441.188	1.36015e+07	0.0000e+00
441.197	1.36149e+07	0.0000e+00
441.207	1.36215e+07	0.0000e+00
441.217	1.36300e+07	0.0000e+00
441.228	1.36470e+07	0.0000e+00
441.238	1.36757e+07	0.0000e+00
441.248	1.37154e+07	0.0000e+00
441.257	1.37615e+07	0.0000e+00
441.267	1.38061e+07	0.0000e+00
441.277	1.38384e+07	0.0000e+00
441.288	1.38462e+07	0.0000e+00
441.298	1.38174e+07	0.0000e+00
441.308	1.37437e+07	0.0000e+00
441.317	1.36235e+07	0.0000e+00
441.327	1.34644e+07	0.0000e+00
441.337	1.32842e+07	0.0000e+00
441.348	1.31077e+07	0.0000e+00
441.358	1.29622e+07	0.0000e+00
441.368	1.28699e+07	0.0000e+00
441.378	1.28420e+07	0.0000e+00
441.388	1.28754e+07	0.0000e+00
441.398	1.29532e+07	0.0000e+00
441.408	1.30490e+07	0.0000e+00
441.418	1.31325e+07	0.0000e+00
441.428	1.31741e+07	0.0000e+00
441.438	1.31483e+07	0.0000e+00
441.448	1.30353e+07	0.0000e+00
441.458	1.28224e+07	0.0000e+00
441.468	1.25075e+07	0.0000e+00
441.478	1.21031e+07	0.0000e+00
441.488	1.16396e+07	0.0000e+00
441.498	1.11653e+07	0.0000e+00
441.508	1.07394e+07	0.0000e+00
441.518	1.04214e+07	0.0000e+00
441.528	1.02575e+07	0.0000e+00
441.538	1.02703e+07	0.0000e+00
441.548	1.04549e+07	0.0000e+00
441.558	1.07820e+07	0.0000e+00
441.568	1.12067e+07	0.0000e+00
441.578	1.16780e+07	0.0000e+00
441.588	1.21475e+07	0.0000e+00
441.598	1.25736e+07	0.0000e+00
441.608	1.29244e+07	0.0000e+00
441.618	1.31778e+07	0.0000e+00
441.628	1.33222e+07	0.0000e+00
441.638	1.33574e+07	0.0000e+00
441.648	1.32951e+07	0.0000e+00
441.658	1.31591e+07	0.0000e+00
441.668	1.29822e+07	0.0000e+00
441.678	1.28013e+07	0.0000e+00
441.688	1.26497e+07	0.0000e+00
441.698	1.25487e+07	0.0000e+00
441.708	1.25026e+07	0.0000e+00
441.718	1.24985e+07	0.0000e+00
441.728	1.25125e+07	0.0000e+00
441.738	1.25193e+07	0.0000e+00
441.748	1.25024e+07	0.0000e+00
441.758	1.24592e+07	0.0000e+00
441.768	1.24014e+07	0.0000e+00
441.778	1.23479e+07	0.0000e+00
441.788	1.23168e+07	0.0000e+00
441.798	1.23188e+07	0.0000e+00
441.808	1.23554e+07	0.0000e+00
441.818	1.24219e+07	0.0000e+00
441.828	1.25122e+07	0.0000e+00
441.838	1.26231e+07	0.0000e+00
441.848	1.27538e+07	0.0000e+00
441.858	1.29043e+07	0.0000e+00
441.868	1.30711e+07	0.0000e+00
441.878	1.32462e+07	0.0000e+00
441.888	1.34182e+07	0.0000e+00
441.898	1.35747e+07	0.0000e+00
441.908	1.37063e+07	0.0000e+00
441.918	1.38078e+07	0.0000e+00
441.928	1.38784e+07	0.0000e+00
441.938	1.39210e+07	0.0000e+00
441.948	1.39407e+07	0.0000e+00
441.958	1.39438e+07	0.0000e+00
441.968	1.39373e+07	0.0000e+00
441.978	1.39278e+07	0.0000e+00
441.988	1.39211e+07	0.0000e+00
441.998	1.39211e+07	0.0000e+00
442.008	1.39289e+07	0.0000e+00
442.018	1.39428e+07	0.0000e+00
442.028	1.39598e+07	0.0000e+00
442.038	1.39763e+07	0.0000e+00
442.048	1.39902e+07	0.0000e+00
442.058	1.40010e+07	0.0000e+00
442.068	1.40100e+07	0.0000e+00
442.078	1.40189e+07	0.0000e+00
442.088	1.40292e+07	0.0000e+00
442.098	1.40406e+07	0.0000e+00
442.108	1.40510e+07	0.0000e+00
442.118	1.40570e+07	0.0000e+00
442.128	1.40543e+07	0.0000e+00
442.138	1.40392e+07	0.0000e+00
442.148	1.40093e+07	0.0000e+00
442.158	1.39641e+07	0.0000e+00
442.168	1.39047e+07	0.0000e+00
442.178	1.38332e+07	0.0000e+00
442.188	1.37505e+07	0.0000e+00
442.198	1.36551e+07	0.0000e+00
442.208	1.35421e+07	0.0000e+00
442.218	1.34041e+07	0.0000e+00
442.228	1.32355e+07	0.0000e+00
442.238	1.30371e+07	0.0000e+00
442.248	1.28202e+07	0.0000e+00
442.258	1.26077e+07	0.0000e+00
442.268	1.24301e+07	0.0000e+00
442.278	1.23176e+07	0.0000e+00
442.288	1.22914e+07	0.0000e+00
442.298	1.23567e+07	0.0000e+00
442.308	1.25015e+07	0.0000e+00
442.318	1.27009e+07	0.0000e+00
442.328	1.29230e+07	0.0000e+00
442.338	1.31374e+07	0.0000e+00
442.348	1.33197e+07	0.0000e+00
442.358	1.34541e+07	0.0000e+00
442.368	1.35336e+07	0.0000e+00
442.378	1.35592e+07	0.0000e+00
442.388	1.35387e+07	0.0000e+00
442.398	1.34858e+07	0.0000e+00
442.408	1.34183e+07	0.0000e+00
442.418	1.33559e+07	0.0000e+00
442.428	1.33160e+07	0.0000e+00
442.438	1.33101e+07	0.0000e+00
442.448	1.33399e+07	0.0000e+00
442.458	1.33957e+07	0.0000e+00
442.468	1.34579e+07	0.0000e+00
442.478	1.35003e+07	0.0000e+00
442.488	1.34961e+07	0.0000e+00
