830.152	2.00096e+06	0.0000e+00
830.162	2.00093e+06	0.0000e+00
830.172	2.00088e+06	0.0000e+00
830.182	2.00082e+06	0.0000e+00
830.192	2.00075e+06	0.0000e+00
830.202	2.00066e+06	0.0000e+00
830.212	2.00056e+06	0.0000e+00
830.221	2.00044e+06	0.0000e+00
830.231	2.00029e+06	0.0000e+00
830.241	2.00014e+06	0.0000e+00
830.251	1.99996e+06	0.0000e+00
830.261	1.99978e+06	0.0000e+00
830.271	1.99960e+06	0.0000e+00
830.282	1.99943e+06	0.0000e+00
830.292	1.99927e+06	0.0000e+00
830.302	1.99913e+06	0.0000e+00
830.312	1.99902e+06	0.0000e+00
830.322	1.99894e+06	0.0000e+00
830.332	1.99889e+06	0.0000e+00
830.341	1.99887e+06	0.0000e+00
830.351	1.99887e+06	0.0000e+00
830.361	1.99888e+06	0.0000e+00
830.371	1.99891e+06	0.0000e+00
830.381	1.99892e+06	0.0000e+00
830.391	1.99892e+06	0.0000e+00
830.402	1.99889e+06	0.0000e+00
830.412	1.99881e+06	0.0000e+00
830.422	1.99867e+06	0.0000e+00
830.432	1.99847e+06	0.0000e+00
830.442	1.99821e+06	0.0000e+00
830.452	1.99787e+06	0.0000e+00
830.462	1.99746e+06	0.0000e+00
830.471	1.99700e+06	0.0000e+00
830.481	1.99649e+06	0.0000e+00
830.491	1.99595e+06	0.0000e+00
830.501	1.99540e+06	0.0000e+00
830.511	1.99486e+06	0.0000e+00
830.521	1.99434e+06	0.0000e+00
830.532	1.99387e+06	0.0000e+00
830.542	1.99346e+06	0.0000e+00
830.552	1.99313e+06	0.0000e+00
830.562	1.99287e+06	0.0000e+00
830.572	1.99269e+06	0.0000e+00
830.582	1.99258e+06	0.0000e+00
830.591	1.99252e+06	0.0000e+00
830.601	1.99250e+06	0.0000e+00
830.611	1.99249e+06	0.0000e+00
830.621	1.99247e+06	0.0000e+00
830.631	1.99241e+06	0.0000e+00
830.641	1.99230e+06	0.0000e+00
830.652	1.99213e+06	0.0000e+00
830.662	1.99188e+06	0.0000e+00
830.672	1.99157e+06	0.0000e+00
830.682	1.99120e+06	0.0000e+00
830.692	1.99079e+06	0.0000e+00
830.702	1.99038e+06	0.0000e+00
830.712	1.98999e+06	0.0000e+00
830.721	1.98966e+06	0.0000e+00
830.731	1.98942e+06	0.0000e+00
830.741	1.98929e+06	0.0000e+00
830.751	1.98931e+06	0.0000e+00
830.761	1.98948e+06	0.0000e+00
830.771	1.98981e+06	0.0000e+00
830.782	1.99028e+06	0.0000e+00
830.792	1.99087e+06	0.0000e+00
830.802	1.99156e+06	0.0000e+00
830.812	1.99230e+06	0.0000e+00
830.822	1.99307e+06	0.0000e+00
830.832	1.99381e+06	0.0000e+00
830.841	1.99450e+06	0.0000e+00
830.851	1.99509e+06	0.0000e+00
830.861	1.99556e+06	0.0000e+00
830.871	1.99588e+06	0.0000e+00
830.881	1.99605e+06	0.0000e+00
830.891	1.99605e+06	0.0000e+00
830.902	1.99588e+06	0.0000e+00
830.912	1.99554e+06	0.0000e+00
830.922	1.99504e+06	0.0000e+00
830.932	1.99440e+06	0.0000e+00
830.942	1.99364e+06	0.0000e+00
830.952	1.99277e+06	0.0000e+00
830.962	1.99182e+06	0.0000e+00
830.971	1.99083e+06	0.0000e+00
830.981	1.98982e+06	0.0000e+00
830.991	1.98882e+06	0.0000e+00
831.001	1.98787e+06	0.0000e+00
831.011	1.98699e+06	0.0000e+00
831.021	1.98622e+06	0.0000e+00
831.032	1.98558e+06	0.0000e+00
831.042	1.98509e+06	0.0000e+00
831.052	1.98478e+06	0.0000e+00
831.062	1.98464e+06	0.0000e+00
831.072	1.98469e+06	0.0000e+00
831.082	1.98493e+06	0.0000e+00
831.091	1.98534e+06	0.0000e+00
831.101	1.98592e+06	0.0000e+00
831.111	1.98664e+06	0.0000e+00
831.121	1.98747e+06	0.0000e+00
831.131	1.98839e+06	0.0000e+00
831.141	1.98937e+06	0.0000e+00
831.152	1.99037e+06	0.0000e+00
831.162	1.99136e+06	0.0000e+00
831.172	1.99231e+06	0.0000e+00
831.182	1.99321e+06	0.0000e+00
831.192	1.99402e+06	0.0000e+00
831.202	1.99475e+06	0.0000e+00
831.212	1.99537e+06	0.0000e+00
831.221	1.99590e+06	0.0000e+00
831.231	1.99632e+06	0.0000e+00
831.241	1.99666e+06	0.0000e+00
831.251	1.99692e+06	0.0000e+00
831.261	1.99711e+06	0.0000e+00
831.271	1.99725e+06	0.0000e+00
831.282	1.99735e+06	0.0000e+00
831.292	1.99741e+06	0.0000e+00
831.302	1.99746e+06	0.0000e+00
831.312	1.99750e+06	0.0000e+00
831.322	1.99753e+06	0.0000e+00
831.332	1.99755e+06	0.0000e+00
831.341	1.99757e+06	0.0000e+00
831.351	1.99759e+06	0.0000e+00
831.361	1.99760e+06	0.0000e+00
831.371	1.99761e+06	0.0000e+00
831.381	1.99762e+06	0.0000e+00
831.391	1.99761e+06	0.0000e+00
831.402	1.99760e+06	0.0000e+00
831.412	1.99758e+06	0.0000e+00
831.422	1.99755e+06	0.0000e+00
831.432	1.99752e+06	0.0000e+00
831.442	1.99748e+06	0.0000e+00
831.452	1.99744e+06	0.0000e+00
831.462	1.99741e+06	0.0000e+00
831.471	1.99738e+06	0.0000e+00
831.481	1.99736e+06	0.0000e+00
831.491	1.99734e+06	0.0000e+00
831.501	1.99732e+06	0.0000e+00
831.511	1.99731e+06	0.0000e+00
831.521	1.99731e+06	0.0000e+00
831.532	1.99730e+06	0.0000e+00
831.542	1.99730e+06	0.0000e+00
831.552	1.99729e+06	0.0000e+00
831.562	1.99728e+06	0.0000e+00
831.572	1.99727e+06	0.0000e+00
831.582	1.99725e+06	0.0000e+00
831.591	1.99723e+06	0.0000e+00
831.601	1.99720e+06	0.0000e+00
831.611	1.99716e+06	0.0000e+00
831.621	1.99712e+06	0.0000e+00
831.631	1.99708e+06	0.0000e+00
831.641	1.99702e+06	0.0000e+00
831.652	1.99697e+06	0.0000e+00
831.662	1.99690e+06	0.0000e+00
831.672	1.99683e+06	0.0000e+00
831.682	1.99676e+06	0.0000e+00
831.692	1.99668e+06	0.0000e+00
831.702	1.99661e+06	0.0000e+00
831.712	1.99654e+06	0.0000e+00
831.721	1.99648e+06	0.0000e+00
831.731	1.99643e+06	0.0000e+00
831.741	1.99640e+06	0.0000e+00
831.751	1.99638e+06	0.0000e+00
831.761	1.99638e+06	0.0000e+00
831.771	1.99639e+06	0.0000e+00
831.782	1.99642e+06	0.0000e+00
831.792	1.99646e+06	0.0000e+00
831.802	1.99651e+06	0.0000e+00
831.812	1.99656e+06	0.0000e+00
831.822	1.99662e+06	0.0000e+00
831.832	1.99668e+06	0.0000e+00
831.841	1.99674e+06	0.0000e+00
831.851	1.99678e+06	0.0000e+00
831.861	1.99682e+06	0.0000e+00
831.871	1.99684e+06	0.0000e+00
831.881	1.99684e+06	0.0000e+00
831.891	1.99684e+06	0.0000e+00
831.902	1.99681e+06	0.0000e+00
831.912	1.99677e+06	0.0000e+00
831.922	1.99672e+06	0.0000e+00
831.932	1.99665e+06	0.0000e+00
831.942	1.99657e+06	0.0000e+00
831.952	1.99647e+06	0.0000e+00
831.962	1.99636e+06	0.0000e+00
831.971	1.99624e+06	0.0000e+00
831.981	1.99611e+06	0.0000e+00
831.991	1.99596e+06	0.0000e+00
832.001	1.99580e+06	0.0000e+00
832.011	1.99563e+06	0.0000e+00
832.021	1.99546e+06	0.0000e+00
832.032	1.99527e+06	0.0000e+00
832.042	1.99507e+06	0.0000e+00
832.052	1.99488e+06	0.0000e+00
832.062	1.99469e+06	0.0000e+00
832.072	1.99450e+06	0.0000e+00
832.082	1.99433e+06	0.0000e+00
832.091	1.99417e+06	0.0000e+00
832.101	1.99404e+06	0.0000e+00
832.111	1.99394e+06	0.0000e+00
832.121	1.99387e+06	0.0000e+00
832.131	1.99384e+06	0.0000e+00
832.141	1.99384e+06	0.0000e+00
832.152	1.99388e+06	0.0000e+00
832.162	1.99396e+06	0.0000e+00
832.172	1.99406e+06	0.0000e+00
832.182	1.99419e+06	0.0000e+00
832.192	1.99434e+06	0.0000e+00
832.202	1.99449e+06	0.0000e+00
832.212	1.99465e+06	0.0000e+00
832.221	1.99480e+06	0.0000e+00
832.231	1.99494e+06	0.0000e+00
832.241	1.99506e+06	0.0000e+00
832.251	1.99516e+06	0.0000e+00
832.261	1.99523e+06	0.0000e+00
832.271	1.99528e+06	0.0000e+00
832.282	1.99530e+06	0.0000e+00
832.292	1.99530e+06	0.0000e+00
832.302	1.99528e+06	0.0000e+00
832.312	1.99524e+06	0.0000e+00
832.322	1.99519e+06	0.0000e+00
832.332	1.99513e+06	0.0000e+00
832.341	1.99507e+06	0.0000e+00
832.351	1.99500e+06	0.0000e+00
832.361	1.99494e+06	0.0000e+00
832.371	1.99487e+06	0.0000e+00
832.381	1.99481e+06	0.0000e+00
832.391	1.99475e+06	0.0000e+00
832.402	1.99469e+06	0.0000e+00
832.412	1.99463e+06	0.0000e+00
832.422	1.99455e+06	0.0000e+00
832.432	1.99445e+06	0.0000e+00
832.442	1.99432e+06	0.0000e+00
832.452	1.99415e+06	0.0000e+00
832.462	1.99390e+06	0.0000e+00
832.471	1.99354e+06	0.0000e+00
832.481	1.99304e+06	0.0000e+00
832.491	1.99234e+06	0.0000e+00
832.501	1.99136e+06	0.0000e+00
832.511	1.99002e+06	0.0000e+00
832.521	1.98820e+06	0.0000e+00
832.532	1.98578e+06	0.0000e+00
832.542	1.98263e+06	0.0000e+00
832.552	1.97859e+06	0.0000e+00
832.562	1.97352e+06	0.0000e+00
832.572	1.96730e+06	0.0000e+00
832.582	1.95983e+06	0.0000e+00
832.591	1.95108e+06	0.0000e+00
832.601	1.94109e+06	0.0000e+00
832.611	1.92998e+06	0.0000e+00
832.621	1.91797e+06	0.0000e+00
832.631	1.90540e+06	0.0000e+00
832.641	1.89268e+06	0.0000e+00
832.652	1.88032e+06	0.0000e+00
832.662	1.86885e+06	0.0000e+00
832.672	1.85882e+06	0.0000e+00
832.682	1.85075e+06	0.0000e+00
832.692	1.84507e+06	0.0000e+00
832.702	1.84211e+06	0.0000e+00
832.712	1.84202e+06	0.0000e+00
832.721	1.84481e+06	0.0000e+00
832.731	1.85033e+06	0.0000e+00
832.741	1.85826e+06	0.0000e+00
832.751	1.86817e+06	0.0000e+00
832.761	1.87956e+06	0.0000e+00
832.771	1.89186e+06	0.0000e+00
832.782	1.90455e+06	0.0000e+00
832.792	1.91711e+06	0.0000e+00
832.802	1.92912e+06	0.0000e+00
832.812	1.94025e+06	0.0000e+00
832.822	1.95025e+06	0.0000e+00
832.832	1.95902e+06	0.0000e+00
832.841	1.96649e+06	0.0000e+00
832.851	1.97272e+06	0.0000e+00
832.861	1.97777e+06	0.0000e+00
832.871	1.98179e+06	0.0000e+00
832.881	1.98492e+06	0.0000e+00
832.891	1.98730e+06	0.0000e+00
832.902	1.98907e+06	0.0000e+00
832.912	1.99036e+06	0.0000e+00
832.922	1.99129e+06	0.0000e+00
832.932	1.99192e+06	0.0000e+00
832.942	1.99235e+06	0.0000e+00
832.952	1.99260e+06	0.0000e+00
832.962	1.99272e+06	0.0000e+00
832.971	1.99271e+06	0.0000e+00
832.981	1.99259e+06	0.0000e+00
832.991	1.99235e+06	0.0000e+00
833.001	1.99196e+06	0.0000e+00
833.011	1.99141e+06	0.0000e+00
833.021	1.99066e+06	0.0000e+00
833.032	1.98968e+06	0.0000e+00
833.042	1.98843e+06	0.0000e+00
833.052	1.98687e+06	0.0000e+00
833.062	1.98497e+06	0.0000e+00
833.072	1.98273e+06	0.0000e+00
833.082	1.98014e+06	0.0000e+00
833.091	1.97723e+06	0.0000e+00
833.101	1.97405e+06	0.0000e+00
833.111	1.97067e+06	0.0000e+00
833.121	1.96720e+06	0.0000e+00
833.131	1.96376e+06	0.0000e+00
833.141	1.96051e+06	0.0000e+00
833.152	1.95758e+06	0.0000e+00
833.162	1.95513e+06	0.0000e+00
833.172	1.95328e+06	0.0000e+00
833.182	1.95214e+06	0.0000e+00
833.192	1.95176e+06	0.0000e+00
833.202	1.95216e+06	0.0000e+00
833.212	1.95332e+06	0.0000e+00
833.221	1.95516e+06	0.0000e+00
833.231	1.95757e+06	0.0000e+00
833.241	1.96043e+06	0.0000e+00
833.251	1.96357e+06	0.0000e+00
833.261	1.96684e+06	0.0000e+00
833.271	1.97010e+06	0.0000e+00
833.282	1.97321e+06	0.0000e+00
833.292	1.97607e+06	0.0000e+00
833.302	1.97860e+06	0.0000e+00
833.312	1.98075e+06	0.0000e+00
833.322	1.98250e+06	0.0000e+00
833.332	1.98385e+06	0.0000e+00
833.341	1.98483e+06	0.0000e+00
833.351	1.98548e+06	0.0000e+00
833.361	1.98585e+06	0.0000e+00
833.371	1.98599e+06	0.0000e+00
833.381	1.98596e+06	0.0000e+00
833.391	1.98581e+06	0.0000e+00
833.402	1.98560e+06	0.0000e+00
833.412	1.98537e+06	0.0000e+00
833.422	1.98517e+06	0.0000e+00
833.432	1.98503e+06	0.0000e+00
833.442	1.98496e+06	0.0000e+00
833.452	1.98499e+06	0.0000e+00
833.462	1.98513e+06	0.0000e+00
833.471	1.98536e+06	0.0000e+00
833.481	1.98569e+06	0.0000e+00
833.491	1.98610e+06	0.0000e+00
833.501	1.98657e+06	0.0000e+00
833.511	1.98709e+06	0.0000e+00
833.521	1.98763e+06	0.0000e+00
833.532	1.98818e+06	0.0000e+00
833.542	1.98872e+06	0.0000e+00
833.552	1.98923e+06	0.0000e+00
833.562	1.98971e+06	0.0000e+00
833.572	1.99014e+06	0.0000e+00
833.582	1.99052e+06	0.0000e+00
833.591	1.99084e+06	0.0000e+00
833.601	1.99111e+06	0.0000e+00
833.611	1.99131e+06	0.0000e+00
833.621	1.99145e+06	0.0000e+00
833.631	1.99153e+06	0.0000e+00
833.641	1.99155e+06	0.0000e+00
833.652	1.99152e+06	0.0000e+00
833.662	1.99144e+06	0.0000e+00
833.672	1.99130e+06	0.0000e+00
833.682	1.99112e+06	0.0000e+00
833.692	1.99090e+06	0.0000e+00
833.702	1.99063e+06	0.0000e+00
833.712	1.99032e+06	0.0000e+00
833.721	1.98997e+06	0.0000e+00
833.731	1.98958e+06	0.0000e+00
833.741	1.98915e+06	0.0000e+00
833.751	1.98868e+06	0.0000e+00
833.761	1.98815e+06	0.0000e+00
833.771	1.98757e+06	0.0000e+00
833.782	1.98692e+06	0.0000e+00
833.792	1.98619e+06	0.0000e+00
833.802	1.98538e+06	0.0000e+00
833.812	1.98448e+06	0.0000e+00
833.822	1.98348e+06	0.0000e+00
833.832	1.98238e+06	0.0000e+00
833.841	1.98120e+06	0.0000e+00
833.851	1.97995e+06	0.0000e+00
833.861	1.97866e+06	0.0000e+00
833.871	1.97736e+06	0.0000e+00
833.881	1.97611e+06	0.0000e+00
833.891	1.97496e+06	0.0000e+00
833.902	1.97396e+06	0.0000e+00
833.912	1.97317e+06	0.0000e+00
833.922	1.97263e+06	0.0000e+00
833.932	1.97238e+06	0.0000e+00
833.942	1.97244e+06	0.0000e+00
833.952	1.97282e+06	0.0000e+00
833.962	1.97350e+06	0.0000e+00
833.971	1.97445e+06	0.0000e+00
833.981	1.97563e+06	0.0000e+00
833.991	1.97698e+06	0.0000e+00
834.001	1.97843e+06	0.0000e+00
834.011	1.97992e+06	0.0000e+00
834.021	1.98139e+06	0.0000e+00
834.032	1.98279e+06	0.0000e+00
834.042	1.98406e+06	0.0000e+00
834.052	1.98518e+06	0.0000e+00
834.062	1.98612e+06	0.0000e+00
834.072	1.98686e+06	0.0000e+00
834.082	1.98739e+06	0.0000e+00
834.091	1.98773e+06	0.0000e+00
834.101	1.98786e+06	0.0000e+00
834.111	1.98782e+06	0.0000e+00
834.121	1.98761e+06	0.0000e+00
834.131	1.98726e+06	0.0000e+00
834.141	1.98679e+06	0.0000e+00
834.152	1.98624e+06	0.0000e+00
834.162	1.98563e+06	0.0000e+00
834.172	1.98500e+06	0.0000e+00
834.182	1.98439e+06	0.0000e+00
834.192	1.98383e+06	0.0000e+00
834.202	1.98334e+06	0.0000e+00
834.212	1.98296e+06	0.0000e+00
834.221	1.98271e+06	0.0000e+00
834.231	1.98259e+06	0.0000e+00
834.241	1.98261e+06	0.0000e+00
834.251	1.98277e+06	0.0000e+00
834.261	1.98304e+06	0.0000e+00
834.271	1.98342e+06	0.0000e+00
834.282	1.98387e+06	0.0000e+00
834.292	1.98439e+06	0.0000e+00
834.302	1.98493e+06	0.0000e+00
834.312	1.98547e+06	0.0000e+00
834.322	1.98601e+06	0.0000e+00
834.332	1.98651e+06	0.0000e+00
834.341	1.98697e+06	0.0000e+00
834.351	1.98738e+06	0.0000e+00
834.361	1.98772e+06	0.0000e+00
834.371	1.98800e+06	0.0000e+00
834.381	1.98821e+06	0.0000e+00
834.391	1.98834e+06	0.0000e+00
834.402	1.98839e+06	0.0000e+00
834.412	1.98835e+06	0.0000e+00
834.422	1.98821e+06	0.0000e+00
834.432	1.98796e+06	0.0000e+00
834.442	1.98757e+06	0.0000e+00
834.452	1.98704e+06	0.0000e+00
834.462	1.98634e+06	0.0000e+00
834.471	1.98546e+06	0.0000e+00
834.481	1.98439e+06	0.0000e+00
834.491	1.98313e+06	0.0000e+00
834.501	1.98167e+06	0.0000e+00
834.511	1.98004e+06	0.0000e+00
834.521	1.97827e+06	0.0000e+00
834.532	1.97640e+06	0.0000e+00
834.542	1.97448e+06	0.0000e+00
834.552	1.97260e+06	0.0000e+00
834.562	1.97082e+06	0.0000e+00
834.572	1.96923e+06	0.0000e+00
834.582	1.96789e+06	0.0000e+00
834.591	1.96687e+06	0.0000e+00
834.601	1.96624e+06	0.0000e+00
834.611	1.96601e+06	0.0000e+00
834.621	1.96620e+06	0.0000e+00
834.631	1.96679e+06	0.0000e+00
834.641	1.96776e+06	0.0000e+00
834.652	1.96903e+06	0.0000e+00
834.662	1.97054e+06	0.0000e+00
834.672	1.97222e+06	0.0000e+00
834.682	1.97397e+06	0.0000e+00
834.692	1.97572e+06	0.0000e+00
834.702	1.97739e+06	0.0000e+00
834.712	1.97893e+06	0.0000e+00
834.721	1.98028e+06	0.0000e+00
834.731	1.98141e+06	0.0000e+00
834.741	1.98231e+06	0.0000e+00
834.751	1.98296e+06	0.0000e+00
834.761	1.98338e+06	0.0000e+00
834.771	1.98356e+06	0.0000e+00
834.782	1.98354e+06	0.0000e+00
834.792	1.98334e+06	0.0000e+00
834.802	1.98298e+06	0.0000e+00
834.812	1.98252e+06	0.0000e+00
834.822	1.98197e+06	0.0000e+00
834.832	1.98138e+06	0.0000e+00
834.841	1.98078e+06	0.0000e+00
834.851	1.98022e+06	0.0000e+00
834.861	1.97973e+06	0.0000e+00
834.871	1.97933e+06	0.0000e+00
834.881	1.97906e+06	0.0000e+00
834.891	1.97894e+06	0.0000e+00
834.902	1.97896e+06	0.0000e+00
834.912	1.97915e+06	0.0000e+00
834.922	1.97948e+06	0.0000e+00
834.932	1.97994e+06	0.0000e+00
834.942	1.98052e+06	0.0000e+00
834.952	1.98118e+06	0.0000e+00
834.962	1.98190e+06	0.0000e+00
834.971	1.98264e+06	0.0000e+00
834.981	1.98338e+06	0.0000e+00
834.991	1.98409e+06	0.0000e+00
835.001	1.98476e+06	0.0000e+00
835.011	1.98536e+06	0.0000e+00
835.021	1.98590e+06	0.0000e+00
835.032	1.98636e+06	0.0000e+00
835.042	1.98675e+06	0.0000e+00
835.052	1.98708e+06	0.0000e+00
835.062	1.98734e+06	0.0000e+00
835.072	1.98754e+06	0.0000e+00
835.082	1.98770e+06	0.0000e+00
835.091	1.98782e+06	0.0000e+00
835.101	1.98790e+06	0.0000e+00
835.111	1.98794e+06	0.0000e+00
835.121	1.98796e+06	0.0000e+00
835.131	1.98794e+06	0.0000e+00
835.141	1.98789e+06	0.0000e+00
835.152	1.98781e+06	0.0000e+00
835.162	1.98770e+06	0.0000e+00
835.172	1.98755e+06	0.0000e+00
835.182	1.98736e+06	0.0000e+00
835.192	1.98713e+06	0.0000e+00
835.202	1.98686e+06	0.0000e+00
835.212	1.98657e+06	0.0000e+00
835.221	1.98624e+06	0.0000e+00
835.231	1.98589e+06	0.0000e+00
835.241	1.98553e+06	0.0000e+00
835.251	1.98517e+06	0.0000e+00
835.261	1.98482e+06	0.0000e+00
835.271	1.98450e+06	0.0000e+00
835.282	1.98421e+06	0.0000e+00
835.292	1.98397e+06	0.0000e+00
835.302	1.98380e+06	0.0000e+00
835.312	1.98369e+06	0.0000e+00
835.322	1.98365e+06	0.0000e+00
835.332	1.98368e+06	0.0000e+00
835.341	1.98377e+06	0.0000e+00
835.351	1.98393e+06	0.0000e+00
835.361	1.98413e+06	0.0000e+00
835.371	1.98437e+06	0.0000e+00
835.381	1.98463e+06	0.0000e+00
835.391	1.98490e+06	0.0000e+00
835.402	1.98517e+06	0.0000e+00
835.412	1.98543e+06	0.0000e+00
835.422	1.98567e+06	0.0000e+00
835.432	1.98588e+06	0.0000e+00
835.442	1.98607e+06	0.0000e+00
835.452	1.98622e+06	0.0000e+00
835.462	1.98635e+06	0.0000e+00
835.471	1.98644e+06	0.0000e+00
835.481	1.98651e+06	0.0000e+00
835.491	1.98656e+06	0.0000e+00
835.501	1.98658e+06	0.0000e+00
835.511	1.98659e+06	0.0000e+00
835.521	1.98658e+06	0.0000e+00
835.532	1.98656e+06	0.0000e+00
835.542	1.98653e+06	0.0000e+00
835.552	1.98649e+06	0.0000e+00
835.562	1.98644e+06	0.0000e+00
835.572	1.98639e+06	0.0000e+00
835.582	1.98634e+06	0.0000e+00
835.591	1.98628e+06	0.0000e+00
835.601	1.98623e+06	0.0000e+00
835.611	1.98617e+06	0.0000e+00
835.621	1.98612e+06	0.0000e+00
835.631	1.98606e+06	0.0000e+00
835.641	1.98599e+06	0.0000e+00
835.652	1.98591e+06	0.0000e+00
835.662	1.98581e+06	0.0000e+00
835.672	1.98568e+06	0.0000e+00
835.682	1.98551e+06	0.0000e+00
835.692	1.98530e+06	0.0000e+00
835.702	1.98504e+06	0.0000e+00
835.712	1.98471e+06	0.0000e+00
835.721	1.98431e+06	0.0000e+00
835.731	1.98384e+06	0.0000e+00
835.741	1.98329e+06	0.0000e+00
835.751	1.98267e+06	0.0000e+00
835.761	1.98200e+06	0.0000e+00
835.771	1.98130e+06	0.0000e+00
835.782	1.98058e+06	0.0000e+00
835.792	1.97987e+06	0.0000e+00
835.802	1.97920e+06	0.0000e+00
835.812	1.97862e+06	0.0000e+00
835.822	1.97813e+06	0.0000e+00
835.832	1.97778e+06	0.0000e+00
835.841	1.97758e+06	0.0000e+00
835.851	1.97754e+06	0.0000e+00
835.861	1.97767e+06	0.0000e+00
835.871	1.97794e+06	0.0000e+00
835.881	1.97836e+06	0.0000e+00
835.891	1.97888e+06	0.0000e+00
835.902	1.97948e+06	0.0000e+00
835.912	1.98012e+06	0.0000e+00
835.922	1.98076e+06	0.0000e+00
835.932	1.98138e+06	0.0000e+00
835.942	1.98194e+06	0.0000e+00
835.952	1.98241e+06	0.0000e+00
835.962	1.98279e+06	0.0000e+00
835.971	1.98305e+06	0.0000e+00
835.981	1.98320e+06	0.0000e+00
835.991	1.98325e+06	0.0000e+00
836.001	1.98320e+06	0.0000e+00
836.011	1.98307e+06	0.0000e+00
836.021	1.98289e+06	0.0000e+00
836.032	1.98267e+06	0.0000e+00
836.042	1.98245e+06	0.0000e+00
836.052	1.98223e+06	0.0000e+00
836.062	1.98205e+06	0.0000e+00
836.072	1.98191e+06	0.0000e+00
836.082	1.98183e+06	0.0000e+00
836.091	1.98181e+06	0.0000e+00
836.101	1.98185e+06	0.0000e+00
836.111	1.98194e+06	0.0000e+00
836.121	1.98208e+06	0.0000e+00
836.131	1.98226e+06	0.0000e+00
836.141	1.98245e+06	0.0000e+00
836.152	1.98265e+06	0.0000e+00
836.162	1.98285e+06	0.0000e+00
836.172	1.98302e+06	0.0000e+00
836.182	1.98317e+06	0.0000e+00
836.192	1.98327e+06	0.0000e+00
836.202	1.98332e+06	0.0000e+00
836.212	1.98330e+06	0.0000e+00
836.221	1.98321e+06	0.0000e+00
836.231	1.98302e+06	0.0000e+00
836.241	1.98271e+06	0.0000e+00
836.251	1.98227e+06	0.0000e+00
836.261	1.98167e+06	0.0000e+00
836.271	1.98089e+06	0.0000e+00
836.282	1.97990e+06	0.0000e+00
836.292	1.97868e+06	0.0000e+00
836.302	1.97723e+06	0.0000e+00
836.312	1.97554e+06	0.0000e+00
836.322	1.97362e+06	0.0000e+00
836.332	1.97150e+06	0.0000e+00
836.341	1.96921e+06	0.0000e+00
836.351	1.96682e+06	0.0000e+00
836.361	1.96439e+06	0.0000e+00
836.371	1.96198e+06	0.0000e+00
836.381	1.95968e+06	0.0000e+00
836.391	1.95755e+06	0.0000e+00
836.402	1.95564e+06	0.0000e+00
836.412	1.95398e+06	0.0000e+00
836.422	1.95260e+06	0.0000e+00
836.432	1.95148e+06	0.0000e+00
836.442	1.95059e+06	0.0000e+00
836.452	1.94989e+06	0.0000e+00
836.462	1.94932e+06	0.0000e+00
836.471	1.94883e+06	0.0000e+00
836.481	1.94838e+06	0.0000e+00
836.491	1.94795e+06	0.0000e+00
836.501	1.94754e+06	0.0000e+00
836.511	1.94717e+06	0.0000e+00
836.521	1.94690e+06	0.0000e+00
836.532	1.94678e+06	0.0000e+00
836.542	1.94690e+06	0.0000e+00
836.552	1.94731e+06	0.0000e+00
836.562	1.94809e+06	0.0000e+00
836.572	1.94926e+06	0.0000e+00
836.582	1.95085e+06	0.0000e+00
836.591	1.95282e+06	0.0000e+00
836.601	1.95513e+06	0.0000e+00
836.611	1.95771e+06	0.0000e+00
836.621	1.96048e+06	0.0000e+00
836.631	1.96333e+06	0.0000e+00
836.641	1.96617e+06	0.0000e+00
836.652	1.96892e+06	0.0000e+00
836.662	1.97149e+06	0.0000e+00
836.672	1.97384e+06	0.0000e+00
836.682	1.97593e+06	0.0000e+00
836.692	1.97773e+06	0.0000e+00
836.702	1.97926e+06	0.0000e+00
836.712	1.98051e+06	0.0000e+00
836.721	1.98152e+06	0.0000e+00
836.731	1.98231e+06	0.0000e+00
836.741	1.98291e+06	0.0000e+00
836.751	1.98336e+06	0.0000e+00
836.761	1.98368e+06	0.0000e+00
836.771	1.98390e+06	0.0000e+00
836.782	1.98404e+06	0.0000e+00
836.792	1.98412e+06	0.0000e+00
836.802	1.98414e+06	0.0000e+00
836.812	1.98413e+06	0.0000e+00
836.822	1.98409e+06	0.0000e+00
836.832	1.98403e+06	0.0000e+00
836.841	1.98394e+06	0.0000e+00
836.851	1.98384e+06	0.0000e+00
836.861	1.98371e+06	0.0000e+00
836.871	1.98358e+06	0.0000e+00
836.881	1.98343e+06	0.0000e+00
836.891	1.98328e+06	0.0000e+00
836.902	1.98312e+06	0.0000e+00
836.912	1.98296e+06	0.0000e+00
836.922	1.98280e+06	0.0000e+00
836.932	1.98265e+06	0.0000e+00
836.942	1.98251e+06	0.0000e+00
836.952	1.98237e+06	0.0000e+00
836.962	1.98226e+06	0.0000e+00
836.971	1.98216e+06	0.0000e+00
836.981	1.98208e+06	0.0000e+00
836.991	1.98202e+06	0.0000e+00
837.001	1.98197e+06	0.0000e+00
837.011	1.98194e+06	0.0000e+00
837.021	1.98192e+06	0.0000e+00
837.032	1.98190e+06	0.0000e+00
837.042	1.98189e+06	0.0000e+00
837.052	1.98187e+06	0.0000e+00
837.062	1.98185e+06	0.0000e+00
837.072	1.98182e+06	0.0000e+00
837.082	1.98178e+06	0.0000e+00
837.091	1.98172e+06	0.0000e+00
837.101	1.98166e+06	0.0000e+00
837.111	1.98158e+06	0.0000e+00
837.121	1.98149e+06	0.0000e+00
837.131	1.98139e+06	0.0000e+00
837.141	1.98129e+06	0.0000e+00
