498.572	1.11877e+06	0.0000e+00
498.582	1.11027e+06	0.0000e+00
498.592	1.10755e+06	0.0000e+00
498.602	1.11110e+06	0.0000e+00
498.612	1.12039e+06	0.0000e+00
498.622	1.13406e+06	0.0000e+00
498.632	1.15026e+06	0.0000e+00
498.642	1.16706e+06	0.0000e+00
498.652	1.18283e+06	0.0000e+00
498.662	1.19646e+06	0.0000e+00
498.672	1.20743e+06	0.0000e+00
498.682	1.21576e+06	0.0000e+00
498.692	1.22183e+06	0.0000e+00
498.702	1.22620e+06	0.0000e+00
498.712	1.22949e+06	0.0000e+00
498.722	1.23218e+06	0.0000e+00
498.732	1.23464e+06	0.0000e+00
498.742	1.23703e+06	0.0000e+00
498.752	1.23936e+06	0.0000e+00
498.762	1.24153e+06	0.0000e+00
498.772	1.24342e+06	0.0000e+00
498.782	1.24490e+06	0.0000e+00
498.792	1.24592e+06	0.0000e+00
498.802	1.24651e+06	0.0000e+00
498.812	1.24673e+06	0.0000e+00
498.822	1.24667e+06	0.0000e+00
498.832	1.24640e+06	0.0000e+00
498.842	1.24590e+06	0.0000e+00
498.852	1.24511e+06	0.0000e+00
498.862	1.24388e+06	0.0000e+00
498.872	1.24204e+06	0.0000e+00
498.882	1.23947e+06	0.0000e+00
498.892	1.23613e+06	0.0000e+00
498.902	1.23217e+06	0.0000e+00
498.912	1.22792e+06	0.0000e+00
498.922	1.22383e+06	0.0000e+00
498.932	1.22046e+06	0.0000e+00
498.942	1.21831e+06	0.0000e+00
498.952	1.21773e+06	0.0000e+00
498.962	1.21885e+06	0.0000e+00
498.972	1.22152e+06	0.0000e+00
498.982	1.22536e+06	0.0000e+00
498.992	1.22985e+06	0.0000e+00
499.002	1.23438e+06	0.0000e+00
499.012	1.23834e+06	0.0000e+00
499.022	1.24114e+06	0.0000e+00
499.032	1.24217e+06	0.0000e+00
499.042	1.24075e+06	0.0000e+00
499.052	1.23612e+06	0.0000e+00
499.062	1.22747e+06	0.0000e+00
499.072	1.21407e+06	0.0000e+00
499.082	1.19551e+06	0.0000e+00
499.092	1.17206e+06	0.0000e+00
499.102	1.14484e+06	0.0000e+00
499.112	1.11600e+06	0.0000e+00
499.122	1.08849e+06	0.0000e+00
499.132	1.06567e+06	0.0000e+00
499.142	1.05062e+06	0.0000e+00
499.152	1.04550e+06	0.0000e+00
499.162	1.05099e+06	0.0000e+00
499.172	1.06619e+06	0.0000e+00
499.182	1.08883e+06	0.0000e+00
499.192	1.11585e+06	0.0000e+00
499.202	1.14402e+06	0.0000e+00
499.212	1.17064e+06	0.0000e+00
499.222	1.19381e+06	0.0000e+00
499.232	1.21262e+06	0.0000e+00
499.242	1.22695e+06	0.0000e+00
499.252	1.23726e+06	0.0000e+00
499.262	1.24426e+06	0.0000e+00
499.272	1.24871e+06	0.0000e+00
499.282	1.25128e+06	0.0000e+00
499.292	1.25244e+06	0.0000e+00
499.302	1.25249e+06	0.0000e+00
499.312	1.25157e+06	0.0000e+00
499.322	1.24968e+06	0.0000e+00
499.332	1.24667e+06	0.0000e+00
499.342	1.24229e+06	0.0000e+00
499.352	1.23614e+06	0.0000e+00
499.362	1.22775e+06	0.0000e+00
499.372	1.21665e+06	0.0000e+00
499.382	1.20251e+06	0.0000e+00
499.392	1.18535e+06	0.0000e+00
499.402	1.16575e+06	0.0000e+00
499.412	1.14498e+06	0.0000e+00
499.422	1.12498e+06	0.0000e+00
499.432	1.10808e+06	0.0000e+00
499.442	1.09663e+06	0.0000e+00
499.452	1.09242e+06	0.0000e+00
499.462	1.09625e+06	0.0000e+00
499.472	1.10769e+06	0.0000e+00
499.482	1.12520e+06	0.0000e+00
499.492	1.14644e+06	0.0000e+00
499.502	1.16882e+06	0.0000e+00
499.512	1.19005e+06	0.0000e+00
499.522	1.20847e+06	0.0000e+00
499.532	1.22322e+06	0.0000e+00
499.542	1.23418e+06	0.0000e+00
499.552	1.24176e+06	0.0000e+00
499.562	1.24667e+06	0.0000e+00
499.572	1.24965e+06	0.0000e+00
499.582	1.25136e+06	0.0000e+00
499.592	1.25224e+06	0.0000e+00
499.602	1.25256e+06	0.0000e+00
499.612	1.25237e+06	0.0000e+00
499.622	1.25161e+06	0.0000e+00
499.632	1.25008e+06	0.0000e+00
499.642	1.24750e+06	0.0000e+00
499.652	1.24356e+06	0.0000e+00
499.662	1.23789e+06	0.0000e+00
499.672	1.23021e+06	0.0000e+00
499.682	1.22035e+06	0.0000e+00
499.692	1.20845e+06	0.0000e+00
499.702	1.19504e+06	0.0000e+00
499.712	1.18111e+06	0.0000e+00
499.722	1.16807e+06	0.0000e+00
499.732	1.15752e+06	0.0000e+00
499.742	1.15094e+06	0.0000e+00
499.752	1.14931e+06	0.0000e+00
499.762	1.15286e+06	0.0000e+00
499.772	1.16094e+06	0.0000e+00
499.782	1.17223e+06	0.0000e+00
499.792	1.18497e+06	0.0000e+00
499.802	1.19745e+06	0.0000e+00
499.812	1.20833e+06	0.0000e+00
499.822	1.21685e+06	0.0000e+00
499.832	1.22291e+06	0.0000e+00
499.842	1.22684e+06	0.0000e+00
499.852	1.22926e+06	0.0000e+00
499.862	1.23071e+06	0.0000e+00
499.872	1.23151e+06	0.0000e+00
499.882	1.23159e+06	0.0000e+00
499.892	1.23054e+06	0.0000e+00
499.902	1.22769e+06	0.0000e+00
499.912	1.22232e+06	0.0000e+00
499.922	1.21390e+06	0.0000e+00
499.932	1.20235e+06	0.0000e+00
499.942	1.18818e+06	0.0000e+00
499.952	1.17258e+06	0.0000e+00
499.962	1.15727e+06	0.0000e+00
499.972	1.14422e+06	0.0000e+00
499.982	1.13523e+06	0.0000e+00
499.992	1.13154e+06	0.0000e+00
500.002	1.13348e+06	0.0000e+00
500.012	1.14043e+06	0.0000e+00
500.022	1.15099e+06	0.0000e+00
500.032	1.16331e+06	0.0000e+00
500.042	1.17554e+06	0.0000e+00
500.052	1.18618e+06	0.0000e+00
500.062	1.19426e+06	0.0000e+00
500.072	1.19941e+06	0.0000e+00
500.082	1.20173e+06	0.0000e+00
500.092	1.20168e+06	0.0000e+00
500.102	1.19993e+06	0.0000e+00
500.112	1.19717e+06	0.0000e+00
500.122	1.19404e+06	0.0000e+00
500.132	1.19094e+06	0.0000e+00
500.142	1.18800e+06	0.0000e+00
500.152	1.18501e+06	0.0000e+00
500.162	1.18155e+06	0.0000e+00
500.172	1.17718e+06	0.0000e+00
500.182	1.17163e+06	0.0000e+00
500.192	1.16508e+06	0.0000e+00
500.202	1.15815e+06	0.0000e+00
500.212	1.15178e+06	0.0000e+00
500.222	1.14695e+06	0.0000e+00
500.232	1.14433e+06	0.0000e+00
500.242	1.14407e+06	0.0000e+00
500.252	1.14575e+06	0.0000e+00
500.262	1.14860e+06	0.0000e+00
500.272	1.15179e+06	0.0000e+00
500.282	1.15480e+06	0.0000e+00
500.292	1.15759e+06	0.0000e+00
500.302	1.16059e+06	0.0000e+00
500.312	1.16448e+06	0.0000e+00
500.322	1.16988e+06	0.0000e+00
500.332	1.17704e+06	0.0000e+00
500.342	1.18574e+06	0.0000e+00
500.352	1.19535e+06	0.0000e+00
500.362	1.20499e+06	0.0000e+00
500.372	1.21383e+06	0.0000e+00
500.382	1.22127e+06	0.0000e+00
500.392	1.22707e+06	0.0000e+00
500.402	1.23132e+06	0.0000e+00
500.412	1.23433e+06	0.0000e+00
500.422	1.23649e+06	0.0000e+00
500.432	1.23816e+06	0.0000e+00
500.442	1.23955e+06	0.0000e+00
500.452	1.24070e+06	0.0000e+00
500.462	1.24152e+06	0.0000e+00
500.472	1.24178e+06	0.0000e+00
500.482	1.24119e+06	0.0000e+00
500.492	1.23942e+06	0.0000e+00
500.502	1.23612e+06	0.0000e+00
500.512	1.23097e+06	0.0000e+00
500.522	1.22366e+06	0.0000e+00
500.532	1.21393e+06	0.0000e+00
500.542	1.20159e+06	0.0000e+00
500.552	1.18659e+06	0.0000e+00
500.562	1.16909e+06	0.0000e+00
500.572	1.14953e+06	0.0000e+00
500.582	1.12878e+06	0.0000e+00
500.592	1.10805e+06	0.0000e+00
500.602	1.08894e+06	0.0000e+00
500.612	1.07320e+06	0.0000e+00
500.622	1.06246e+06	0.0000e+00
500.632	1.05793e+06	0.0000e+00
500.642	1.06006e+06	0.0000e+00
500.652	1.06830e+06	0.0000e+00
500.662	1.08106e+06	0.0000e+00
500.672	1.09588e+06	0.0000e+00
500.682	1.10980e+06	0.0000e+00
500.692	1.11991e+06	0.0000e+00
500.702	1.12404e+06	0.0000e+00
500.712	1.12127e+06	0.0000e+00
500.722	1.11225e+06	0.0000e+00
500.732	1.09916e+06	0.0000e+00
500.742	1.08526e+06	0.0000e+00
500.752	1.07422e+06	0.0000e+00
500.762	1.06924e+06	0.0000e+00
500.772	1.07231e+06	0.0000e+00
500.782	1.08384e+06	0.0000e+00
500.792	1.10265e+06	0.0000e+00
500.802	1.12640e+06	0.0000e+00
500.812	1.15221e+06	0.0000e+00
500.822	1.17735e+06	0.0000e+00
500.832	1.19975e+06	0.0000e+00
500.842	1.21821e+06	0.0000e+00
500.852	1.23239e+06	0.0000e+00
500.862	1.24258e+06	0.0000e+00
500.872	1.24942e+06	0.0000e+00
500.882	1.25365e+06	0.0000e+00
500.892	1.25587e+06	0.0000e+00
500.902	1.25648e+06	0.0000e+00
500.912	1.25567e+06	0.0000e+00
500.922	1.25344e+06	0.0000e+00
500.932	1.24972e+06	0.0000e+00
500.942	1.24446e+06	0.0000e+00
500.952	1.23776e+06	0.0000e+00
500.962	1.22991e+06	0.0000e+00
500.972	1.22146e+06	0.0000e+00
500.982	1.21314e+06	0.0000e+00
500.992	1.20574e+06	0.0000e+00
501.002	1.19999e+06	0.0000e+00
501.012	1.19645e+06	0.0000e+00
501.022	1.19536e+06	0.0000e+00
501.032	1.19668e+06	0.0000e+00
501.042	1.20011e+06	0.0000e+00
501.052	1.20519e+06	0.0000e+00
501.062	1.21135e+06	0.0000e+00
501.072	1.21804e+06	0.0000e+00
501.082	1.22476e+06	0.0000e+00
501.092	1.23105e+06	0.0000e+00
501.102	1.23654e+06	0.0000e+00
501.112	1.24087e+06	0.0000e+00
501.122	1.24368e+06	0.0000e+00
501.132	1.24451e+06	0.0000e+00
501.142	1.24275e+06	0.0000e+00
501.152	1.23762e+06	0.0000e+00
501.162	1.22826e+06	0.0000e+00
501.172	1.21390e+06	0.0000e+00
501.182	1.19414e+06	0.0000e+00
501.192	1.16933e+06	0.0000e+00
501.202	1.14077e+06	0.0000e+00
501.212	1.11080e+06	0.0000e+00
501.222	1.08259e+06	0.0000e+00
501.232	1.05961e+06	0.0000e+00
501.242	1.04491e+06	0.0000e+00
501.252	1.04042e+06	0.0000e+00
501.262	1.04648e+06	0.0000e+00
501.272	1.06170e+06	0.0000e+00
501.282	1.08327e+06	0.0000e+00
501.292	1.10761e+06	0.0000e+00
501.302	1.13103e+06	0.0000e+00
501.312	1.15043e+06	0.0000e+00
501.322	1.16374e+06	0.0000e+00
501.332	1.16999e+06	0.0000e+00
501.342	1.16926e+06	0.0000e+00
501.352	1.16234e+06	0.0000e+00
501.362	1.15038e+06	0.0000e+00
501.372	1.13459e+06	0.0000e+00
501.382	1.11597e+06	0.0000e+00
501.392	1.09530e+06	0.0000e+00
501.402	1.07323e+06	0.0000e+00
501.412	1.05052e+06	0.0000e+00
501.422	1.02824e+06	0.0000e+00
501.432	1.00794e+06	0.0000e+00
501.442	9.91547e+05	0.0000e+00
501.452	9.81060e+05	0.0000e+00
501.462	9.78082e+05	0.0000e+00
501.472	9.83376e+05	0.0000e+00
501.482	9.96598e+05	0.0000e+00
501.492	1.01635e+06	0.0000e+00
501.502	1.04053e+06	0.0000e+00
501.512	1.06680e+06	0.0000e+00
501.522	1.09310e+06	0.0000e+00
501.532	1.11788e+06	0.0000e+00
501.542	1.14015e+06	0.0000e+00
501.552	1.15930e+06	0.0000e+00
501.562	1.17487e+06	0.0000e+00
501.572	1.18642e+06	0.0000e+00
501.582	1.19351e+06	0.0000e+00
501.592	1.19581e+06	0.0000e+00
501.602	1.19340e+06	0.0000e+00
501.612	1.18691e+06	0.0000e+00
501.622	1.17765e+06	0.0000e+00
501.632	1.16748e+06	0.0000e+00
501.642	1.15853e+06	0.0000e+00
501.652	1.15280e+06	0.0000e+00
501.662	1.15169e+06	0.0000e+00
501.672	1.15572e+06	0.0000e+00
501.682	1.16438e+06	0.0000e+00
501.692	1.17630e+06	0.0000e+00
501.702	1.18958e+06	0.0000e+00
501.712	1.20217e+06	0.0000e+00
501.722	1.21225e+06	0.0000e+00
501.732	1.21859e+06	0.0000e+00
501.742	1.22058e+06	0.0000e+00
501.752	1.21827e+06	0.0000e+00
501.762	1.21225e+06	0.0000e+00
501.772	1.20335e+06	0.0000e+00
501.782	1.19244e+06	0.0000e+00
501.792	1.18018e+06	0.0000e+00
501.802	1.16687e+06	0.0000e+00
501.812	1.15250e+06	0.0000e+00
501.822	1.13698e+06	0.0000e+00
501.832	1.12043e+06	0.0000e+00
501.842	1.10354e+06	0.0000e+00
501.852	1.08769e+06	0.0000e+00
501.862	1.07488e+06	0.0000e+00
501.872	1.06727e+06	0.0000e+00
501.882	1.06665e+06	0.0000e+00
501.892	1.07384e+06	0.0000e+00
501.902	1.08843e+06	0.0000e+00
501.912	1.10872e+06	0.0000e+00
501.922	1.13211e+06	0.0000e+00
501.932	1.15564e+06	0.0000e+00
501.942	1.17650e+06	0.0000e+00
501.952	1.19250e+06	0.0000e+00
501.962	1.20229e+06	0.0000e+00
501.972	1.20543e+06	0.0000e+00
501.982	1.20232e+06	0.0000e+00
501.992	1.19414e+06	0.0000e+00
502.002	1.18268e+06	0.0000e+00
502.012	1.17014e+06	0.0000e+00
502.022	1.15886e+06	0.0000e+00
502.032	1.15093e+06	0.0000e+00
502.042	1.14788e+06	0.0000e+00
502.052	1.15036e+06	0.0000e+00
502.062	1.15806e+06	0.0000e+00
502.072	1.16985e+06	0.0000e+00
502.082	1.18404e+06	0.0000e+00
502.092	1.19879e+06	0.0000e+00
502.102	1.21240e+06	0.0000e+00
502.112	1.22354e+06	0.0000e+00
502.122	1.23133e+06	0.0000e+00
502.132	1.23529e+06	0.0000e+00
502.142	1.23529e+06	0.0000e+00
502.152	1.23145e+06	0.0000e+00
502.162	1.22414e+06	0.0000e+00
502.172	1.21398e+06	0.0000e+00
502.182	1.20176e+06	0.0000e+00
502.192	1.18845e+06	0.0000e+00
502.202	1.17506e+06	0.0000e+00
502.212	1.16246e+06	0.0000e+00
502.222	1.15125e+06	0.0000e+00
502.232	1.14163e+06	0.0000e+00
502.242	1.13333e+06	0.0000e+00
502.252	1.12574e+06	0.0000e+00
502.262	1.11809e+06	0.0000e+00
502.272	1.10982e+06	0.0000e+00
502.282	1.10082e+06	0.0000e+00
502.292	1.09170e+06	0.0000e+00
502.302	1.08375e+06	0.0000e+00
502.312	1.07872e+06	0.0000e+00
502.322	1.07834e+06	0.0000e+00
502.332	1.08386e+06	0.0000e+00
502.342	1.09564e+06	0.0000e+00
502.352	1.11299e+06	0.0000e+00
502.362	1.13433e+06	0.0000e+00
502.372	1.15757e+06	0.0000e+00
502.382	1.18055e+06	0.0000e+00
502.392	1.20142e+06	0.0000e+00
502.402	1.21885e+06	0.0000e+00
502.412	1.23205e+06	0.0000e+00
502.422	1.24064e+06	0.0000e+00
502.432	1.24453e+06	0.0000e+00
502.442	1.24375e+06	0.0000e+00
502.452	1.23845e+06	0.0000e+00
502.462	1.22898e+06	0.0000e+00
502.472	1.21602e+06	0.0000e+00
502.482	1.20068e+06	0.0000e+00
502.492	1.18449e+06	0.0000e+00
502.502	1.16924e+06	0.0000e+00
502.512	1.15671e+06	0.0000e+00
502.522	1.14831e+06	0.0000e+00
502.532	1.14481e+06	0.0000e+00
502.542	1.14618e+06	0.0000e+00
502.552	1.15169e+06	0.0000e+00
502.562	1.16020e+06	0.0000e+00
502.572	1.17047e+06	0.0000e+00
502.582	1.18148e+06	0.0000e+00
502.592	1.19255e+06	0.0000e+00
502.602	1.20332e+06	0.0000e+00
502.612	1.21365e+06	0.0000e+00
502.622	1.22342e+06	0.0000e+00
502.632	1.23238e+06	0.0000e+00
502.642	1.24015e+06	0.0000e+00
502.652	1.24623e+06	0.0000e+00
502.662	1.25009e+06	0.0000e+00
502.672	1.25130e+06	0.0000e+00
502.682	1.24962e+06	0.0000e+00
502.692	1.24509e+06	0.0000e+00
502.702	1.23809e+06	0.0000e+00
502.712	1.22934e+06	0.0000e+00
502.722	1.21984e+06	0.0000e+00
502.732	1.21074e+06	0.0000e+00
502.742	1.20309e+06	0.0000e+00
502.752	1.19763e+06	0.0000e+00
502.762	1.19464e+06	0.0000e+00
502.772	1.19384e+06	0.0000e+00
502.782	1.19454e+06	0.0000e+00
502.792	1.19585e+06	0.0000e+00
502.802	1.19701e+06	0.0000e+00
502.812	1.19763e+06	0.0000e+00
502.822	1.19783e+06	0.0000e+00
502.832	1.19813e+06	0.0000e+00
502.842	1.19930e+06	0.0000e+00
502.852	1.20203e+06	0.0000e+00
502.862	1.20669e+06	0.0000e+00
502.872	1.21320e+06	0.0000e+00
502.882	1.22106e+06	0.0000e+00
502.892	1.22943e+06	0.0000e+00
502.902	1.23742e+06	0.0000e+00
502.912	1.24421e+06	0.0000e+00
502.922	1.24925e+06	0.0000e+00
502.932	1.25229e+06	0.0000e+00
502.942	1.25339e+06	0.0000e+00
502.952	1.25285e+06	0.0000e+00
502.962	1.25115e+06	0.0000e+00
502.972	1.24890e+06	0.0000e+00
502.982	1.24667e+06	0.0000e+00
502.992	1.24498e+06	0.0000e+00
503.002	1.24418e+06	0.0000e+00
503.012	1.24433e+06	0.0000e+00
503.022	1.24520e+06	0.0000e+00
503.032	1.24629e+06	0.0000e+00
503.042	1.24688e+06	0.0000e+00
503.052	1.24618e+06	0.0000e+00
503.062	1.24348e+06	0.0000e+00
503.072	1.23832e+06	0.0000e+00
503.082	1.23066e+06	0.0000e+00
503.092	1.22096e+06	0.0000e+00
503.102	1.21019e+06	0.0000e+00
503.112	1.19971e+06	0.0000e+00
503.122	1.19106e+06	0.0000e+00
503.132	1.18562e+06	0.0000e+00
503.142	1.18434e+06	0.0000e+00
503.152	1.18750e+06	0.0000e+00
503.162	1.19467e+06	0.0000e+00
503.172	1.20482e+06	0.0000e+00
503.182	1.21657e+06	0.0000e+00
503.192	1.22855e+06	0.0000e+00
503.202	1.23962e+06	0.0000e+00
503.212	1.24903e+06	0.0000e+00
503.222	1.25651e+06	0.0000e+00
503.232	1.26211e+06	0.0000e+00
503.242	1.26612e+06	0.0000e+00
503.252	1.26891e+06	0.0000e+00
503.262	1.27080e+06	0.0000e+00
503.272	1.27208e+06	0.0000e+00
503.282	1.27292e+06	0.0000e+00
503.292	1.27344e+06	0.0000e+00
503.302	1.27372e+06	0.0000e+00
503.312	1.27379e+06	0.0000e+00
503.322	1.27368e+06	0.0000e+00
503.332	1.27343e+06	0.0000e+00
503.342	1.27307e+06	0.0000e+00
503.352	1.27265e+06	0.0000e+00
503.362	1.27223e+06	0.0000e+00
503.372	1.27188e+06	0.0000e+00
503.382	1.27165e+06	0.0000e+00
503.392	1.27158e+06	0.0000e+00
503.402	1.27166e+06	0.0000e+00
503.412	1.27186e+06	0.0000e+00
503.422	1.27209e+06	0.0000e+00
503.432	1.27226e+06	0.0000e+00
503.442	1.27226e+06	0.0000e+00
503.452	1.27196e+06	0.0000e+00
503.462	1.27125e+06	0.0000e+00
503.472	1.26993e+06	0.0000e+00
503.482	1.26779e+06	0.0000e+00
503.492	1.26452e+06	0.0000e+00
503.502	1.25972e+06	0.0000e+00
503.512	1.25301e+06	0.0000e+00
503.522	1.24401e+06	0.0000e+00
503.532	1.23248e+06	0.0000e+00
503.542	1.21834e+06	0.0000e+00
503.552	1.20177e+06	0.0000e+00
503.562	1.18314e+06	0.0000e+00
503.572	1.16308e+06	0.0000e+00
503.582	1.14240e+06	0.0000e+00
503.592	1.12208e+06	0.0000e+00
503.602	1.10323e+06	0.0000e+00
503.612	1.08700e+06	0.0000e+00
503.622	1.07446e+06	0.0000e+00
503.632	1.06648e+06	0.0000e+00
503.642	1.06360e+06	0.0000e+00
503.652	1.06599e+06	0.0000e+00
503.662	1.07343e+06	0.0000e+00
503.672	1.08541e+06	0.0000e+00
503.682	1.10120e+06	0.0000e+00
503.692	1.11990e+06	0.0000e+00
503.702	1.14049e+06	0.0000e+00
503.712	1.16186e+06	0.0000e+00
503.722	1.18283e+06	0.0000e+00
503.732	1.20226e+06	0.0000e+00
503.742	1.21914e+06	0.0000e+00
503.752	1.23270e+06	0.0000e+00
503.762	1.24246e+06	0.0000e+00
503.772	1.24820e+06	0.0000e+00
503.782	1.24991e+06	0.0000e+00
503.792	1.24771e+06	0.0000e+00
503.802	1.24179e+06	0.0000e+00
503.812	1.23241e+06	0.0000e+00
503.822	1.21997e+06	0.0000e+00
503.832	1.20516e+06	0.0000e+00
503.842	1.18901e+06	0.0000e+00
503.852	1.17295e+06	0.0000e+00
503.862	1.15867e+06	0.0000e+00
503.872	1.14784e+06	0.0000e+00
503.882	1.14174e+06	0.0000e+00
503.892	1.14098e+06	0.0000e+00
503.902	1.14522e+06	0.0000e+00
503.912	1.15326e+06	0.0000e+00
503.922	1.16318e+06	0.0000e+00
503.932	1.17273e+06	0.0000e+00
503.942	1.17970e+06	0.0000e+00
503.952	1.18225e+06	0.0000e+00
503.962	1.17917e+06	0.0000e+00
503.972	1.17003e+06	0.0000e+00
503.982	1.15525e+06	0.0000e+00
503.992	1.13614e+06	0.0000e+00
504.002	1.11472e+06	0.0000e+00
504.012	1.09341e+06	0.0000e+00
504.022	1.07464e+06	0.0000e+00
504.032	1.06018e+06	0.0000e+00
504.042	1.05076e+06	0.0000e+00
504.052	1.04578e+06	0.0000e+00
504.062	1.04347e+06	0.0000e+00
504.072	1.04141e+06	0.0000e+00
504.082	1.03723e+06	0.0000e+00
504.092	1.02926e+06	0.0000e+00
504.102	1.01701e+06	0.0000e+00
504.112	1.00116e+06	0.0000e+00
504.122	9.83214e+05	0.0000e+00
504.132	9.65001e+05	0.0000e+00
504.142	9.48105e+05	0.0000e+00
504.152	9.33590e+05	0.0000e+00
504.162	9.22031e+05	0.0000e+00
504.172	9.13798e+05	0.0000e+00
504.182	9.09431e+05	0.0000e+00
504.192	9.09848e+05	0.0000e+00
504.202	9.16279e+05	0.0000e+00
504.212	9.29898e+05	0.0000e+00
504.222	9.51326e+05	0.0000e+00
504.232	9.80226e+05	0.0000e+00
504.242	1.01516e+06	0.0000e+00
504.252	1.05380e+06	0.0000e+00
504.262	1.09333e+06	0.0000e+00
504.272	1.13103e+06	0.0000e+00
504.282	1.16468e+06	0.0000e+00
504.292	1.19280e+06	0.0000e+00
504.302	1.21467e+06	0.0000e+00
504.312	1.23023e+06	0.0000e+00
504.322	1.23983e+06	0.0000e+00
504.332	1.24412e+06	0.0000e+00
504.342	1.24388e+06	0.0000e+00
504.352	1.23995e+06	0.0000e+00
504.362	1.23321e+06	0.0000e+00
504.372	1.22454e+06	0.0000e+00
504.382	1.21480e+06	0.0000e+00
504.392	1.20478e+06	0.0000e+00
504.402	1.19520e+06	0.0000e+00
504.412	1.18671e+06	0.0000e+00
504.422	1.17993e+06	0.0000e+00
504.432	1.17543e+06	0.0000e+00
504.442	1.17373e+06	0.0000e+00
504.452	1.17520e+06	0.0000e+00
504.462	1.17995e+06	0.0000e+00
504.472	1.18767e+06	0.0000e+00
504.482	1.19766e+06	0.0000e+00
504.492	1.20885e+06	0.0000e+00
504.502	1.21999e+06	0.0000e+00
504.512	1.22993e+06	0.0000e+00
504.522	1.23779e+06	0.0000e+00
504.532	1.24320e+06	0.0000e+00
504.542	1.24627e+06	0.0000e+00
504.552	1.24758e+06	0.0000e+00
504.562	1.24795e+06	0.0000e+00
504.572	1.24825e+06	0.0000e+00
504.582	1.24920e+06	0.0000e+00
504.592	1.25123e+06	0.0000e+00
504.602	1.25444e+06	0.0000e+00
504.612	1.25859e+06	0.0000e+00
504.622	1.26328e+06	0.0000e+00
504.632	1.26800e+06	0.0000e+00
504.642	1.27234e+06	0.0000e+00
504.652	1.27599e+06	0.0000e+00
504.662	1.27879e+06	0.0000e+00
504.672	1.28073e+06	0.0000e+00
504.682	1.28191e+06	0.0000e+00
504.692	1.28244e+06	0.0000e+00
504.702	1.28248e+06	0.0000e+00
504.712	1.28215e+06	0.0000e+00
504.722	1.28155e+06	0.0000e+00
504.732	1.28074e+06	0.0000e+00
504.742	1.27975e+06	0.0000e+00
504.752	1.27860e+06	0.0000e+00
504.762	1.27725e+06	0.0000e+00
504.772	1.27564e+06	0.0000e+00
504.782	1.27370e+06	0.0000e+00
504.792	1.27133e+06	0.0000e+00
504.802	1.26845e+06	0.0000e+00
504.812	1.26503e+06	0.0000e+00
504.822	1.26111e+06	0.0000e+00
504.832	1.25682e+06	0.0000e+00
504.842	1.25240e+06	0.0000e+00
504.852	1.24818e+06	0.0000e+00
504.862	1.24451e+06	0.0000e+00
504.872	1.24169e+06	0.0000e+00
504.882	1.23991e+06	0.0000e+00
504.892	1.23915e+06	0.0000e+00
504.902	1.23915e+06	0.0000e+00
504.912	1.23939e+06	0.0000e+00
504.922	1.23913e+06	0.0000e+00
504.932	1.23748e+06	0.0000e+00
504.942	1.23359e+06	0.0000e+00
504.952	1.22678e+06	0.0000e+00
504.962	1.21682e+06	0.0000e+00
504.972	1.20407e+06	0.0000e+00
504.982	1.18959e+06	0.0000e+00
504.992	1.17507e+06	0.0000e+00
505.002	1.16255e+06	0.0000e+00
505.012	1.15406e+06	0.0000e+00
505.022	1.15109e+06	0.0000e+00
505.032	1.15432e+06	0.0000e+00
505.042	1.16336e+06	0.0000e+00
505.052	1.17688e+06	0.0000e+00
505.062	1.19285e+06	0.0000e+00
505.072	1.20895e+06	0.0000e+00
505.082	1.22290e+06	0.0000e+00
505.092	1.23271e+06	0.0000e+00
505.102	1.23681e+06	0.0000e+00
505.112	1.23402e+06	0.0000e+00
505.122	1.22359e+06	0.0000e+00
505.132	1.20528e+06	0.0000e+00
505.142	1.17955e+06	0.0000e+00
505.152	1.14772e+06	0.0000e+00
505.162	1.11215e+06	0.0000e+00
505.172	1.07617e+06	0.0000e+00
505.182	1.04374e+06	0.0000e+00
505.192	1.01890e+06	0.0000e+00
505.202	1.00495e+06	0.0000e+00
505.212	1.00386e+06	0.0000e+00
505.222	1.01575e+06	0.0000e+00
505.232	1.03893e+06	0.0000e+00
505.242	1.07024e+06	0.0000e+00
505.252	1.10578e+06	0.0000e+00
505.262	1.14162e+06	0.0000e+00
505.272	1.17454e+06	0.0000e+00
505.282	1.20240e+06	0.0000e+00
505.292	1.22426e+06	0.0000e+00
505.302	1.24025e+06	0.0000e+00
505.312	1.25119e+06	0.0000e+00
505.322	1.25832e+06	0.0000e+00
505.332	1.26288e+06	0.0000e+00
505.342	1.26595e+06	0.0000e+00
505.352	1.26830e+06	0.0000e+00
505.362	1.27041e+06	0.0000e+00
505.372	1.27248e+06	0.0000e+00
505.382	1.27453e+06	0.0000e+00
505.392	1.27648e+06	0.0000e+00
505.402	1.27822e+06	0.0000e+00
505.412	1.27964e+06	0.0000e+00
505.422	1.28069e+06	0.0000e+00
505.432	1.28135e+06	0.0000e+00
505.442	1.28163e+06	0.0000e+00
505.452	1.28161e+06	0.0000e+00
505.462	1.28137e+06	0.0000e+00
505.472	1.28103e+06	0.0000e+00
505.482	1.28069e+06	0.0000e+00
505.492	1.28047e+06	0.0000e+00
505.502	1.28042e+06	0.0000e+00
505.512	1.28058e+06	0.0000e+00
505.522	1.28092e+06	0.0000e+00
505.532	1.28137e+06	0.0000e+00
505.542	1.28185e+06	0.0000e+00
505.552	1.28225e+06	0.0000e+00
505.562	1.28251e+06	0.0000e+00
