875.712	5.23113e+06	0.0000e+00
875.722	5.23259e+06	0.0000e+00
875.732	5.23747e+06	0.0000e+00
875.742	5.24565e+06	0.0000e+00
875.752	5.25682e+06	0.0000e+00
875.762	5.27056e+06	0.0000e+00
875.772	5.28630e+06	0.0000e+00
875.782	5.30343e+06	0.0000e+00
875.792	5.32131e+06	0.0000e+00
875.802	5.33932e+06	0.0000e+00
875.812	5.35690e+06	0.0000e+00
875.822	5.37360e+06	0.0000e+00
875.832	5.38906e+06	0.0000e+00
875.842	5.40303e+06	0.0000e+00
875.852	5.41539e+06	0.0000e+00
875.862	5.42611e+06	0.0000e+00
875.872	5.43524e+06	0.0000e+00
875.882	5.44288e+06	0.0000e+00
875.892	5.44919e+06	0.0000e+00
875.902	5.45434e+06	0.0000e+00
875.912	5.45851e+06	0.0000e+00
875.922	5.46188e+06	0.0000e+00
875.932	5.46460e+06	0.0000e+00
875.942	5.46681e+06	0.0000e+00
875.952	5.46863e+06	0.0000e+00
875.962	5.47014e+06	0.0000e+00
875.972	5.47142e+06	0.0000e+00
875.982	5.47251e+06	0.0000e+00
875.992	5.47345e+06	0.0000e+00
876.002	5.47425e+06	0.0000e+00
876.012	5.47494e+06	0.0000e+00
876.022	5.47550e+06	0.0000e+00
876.032	5.47593e+06	0.0000e+00
876.042	5.47624e+06	0.0000e+00
876.052	5.47641e+06	0.0000e+00
876.062	5.47646e+06	0.0000e+00
876.072	5.47637e+06	0.0000e+00
876.082	5.47617e+06	0.0000e+00
876.092	5.47587e+06	0.0000e+00
876.102	5.47548e+06	0.0000e+00
876.112	5.47503e+06	0.0000e+00
876.122	5.47454e+06	0.0000e+00
876.132	5.47401e+06	0.0000e+00
876.142	5.47344e+06	0.0000e+00
876.152	5.47282e+06	0.0000e+00
876.162	5.47209e+06	0.0000e+00
876.172	5.47117e+06	0.0000e+00
876.182	5.46994e+06	0.0000e+00
876.192	5.46825e+06	0.0000e+00
876.202	5.46588e+06	0.0000e+00
876.212	5.46259e+06	0.0000e+00
876.222	5.45812e+06	0.0000e+00
876.232	5.45217e+06	0.0000e+00
876.242	5.44444e+06	0.0000e+00
876.252	5.43468e+06	0.0000e+00
876.262	5.42267e+06	0.0000e+00
876.272	5.40828e+06	0.0000e+00
876.282	5.39150e+06	0.0000e+00
876.292	5.37244e+06	0.0000e+00
876.302	5.35139e+06	0.0000e+00
876.312	5.32881e+06	0.0000e+00
876.322	5.30532e+06	0.0000e+00
876.332	5.28169e+06	0.0000e+00
876.342	5.25879e+06	0.0000e+00
876.352	5.23756e+06	0.0000e+00
876.362	5.21895e+06	0.0000e+00
876.372	5.20382e+06	0.0000e+00
876.382	5.19290e+06	0.0000e+00
876.392	5.18675e+06	0.0000e+00
876.402	5.18566e+06	0.0000e+00
876.412	5.18968e+06	0.0000e+00
876.422	5.19859e+06	0.0000e+00
876.432	5.21191e+06	0.0000e+00
876.442	5.22896e+06	0.0000e+00
876.452	5.24891e+06	0.0000e+00
876.462	5.27082e+06	0.0000e+00
876.472	5.29374e+06	0.0000e+00
876.482	5.31675e+06	0.0000e+00
876.492	5.33902e+06	0.0000e+00
876.502	5.35984e+06	0.0000e+00
876.512	5.37868e+06	0.0000e+00
876.522	5.39517e+06	0.0000e+00
876.532	5.40909e+06	0.0000e+00
876.542	5.42042e+06	0.0000e+00
876.552	5.42923e+06	0.0000e+00
876.562	5.43574e+06	0.0000e+00
876.572	5.44024e+06	0.0000e+00
876.582	5.44308e+06	0.0000e+00
876.592	5.44465e+06	0.0000e+00
876.602	5.44533e+06	0.0000e+00
876.612	5.44551e+06	0.0000e+00
876.622	5.44553e+06	0.0000e+00
876.632	5.44568e+06	0.0000e+00
876.642	5.44620e+06	0.0000e+00
876.652	5.44726e+06	0.0000e+00
876.662	5.44895e+06	0.0000e+00
876.672	5.45132e+06	0.0000e+00
876.682	5.45434e+06	0.0000e+00
876.692	5.45794e+06	0.0000e+00
876.702	5.46201e+06	0.0000e+00
876.712	5.46642e+06	0.0000e+00
876.722	5.47101e+06	0.0000e+00
876.732	5.47566e+06	0.0000e+00
876.742	5.48023e+06	0.0000e+00
876.752	5.48460e+06	0.0000e+00
876.762	5.48869e+06	0.0000e+00
876.772	5.49244e+06	0.0000e+00
876.782	5.49579e+06	0.0000e+00
876.792	5.49875e+06	0.0000e+00
876.802	5.50131e+06	0.0000e+00
876.812	5.50348e+06	0.0000e+00
876.822	5.50528e+06	0.0000e+00
876.832	5.50675e+06	0.0000e+00
876.842	5.50791e+06	0.0000e+00
876.852	5.50879e+06	0.0000e+00
876.862	5.50942e+06	0.0000e+00
876.872	5.50980e+06	0.0000e+00
876.882	5.50994e+06	0.0000e+00
876.892	5.50986e+06	0.0000e+00
876.902	5.50956e+06	0.0000e+00
876.912	5.50902e+06	0.0000e+00
876.922	5.50824e+06	0.0000e+00
876.932	5.50723e+06	0.0000e+00
876.942	5.50598e+06	0.0000e+00
876.952	5.50451e+06	0.0000e+00
876.962	5.50282e+06	0.0000e+00
876.972	5.50094e+06	0.0000e+00
876.982	5.49892e+06	0.0000e+00
876.992	5.49678e+06	0.0000e+00
877.002	5.49460e+06	0.0000e+00
877.012	5.49242e+06	0.0000e+00
877.022	5.49028e+06	0.0000e+00
877.032	5.48825e+06	0.0000e+00
877.042	5.48633e+06	0.0000e+00
877.052	5.48454e+06	0.0000e+00
877.062	5.48284e+06	0.0000e+00
877.072	5.48116e+06	0.0000e+00
877.082	5.47941e+06	0.0000e+00
877.092	5.47744e+06	0.0000e+00
877.102	5.47506e+06	0.0000e+00
877.112	5.47207e+06	0.0000e+00
877.122	5.46821e+06	0.0000e+00
877.132	5.46325e+06	0.0000e+00
877.142	5.45693e+06	0.0000e+00
877.152	5.44905e+06	0.0000e+00
877.162	5.43942e+06	0.0000e+00
877.172	5.42791e+06	0.0000e+00
877.182	5.41449e+06	0.0000e+00
877.192	5.39918e+06	0.0000e+00
877.202	5.38211e+06	0.0000e+00
877.212	5.36351e+06	0.0000e+00
877.222	5.34366e+06	0.0000e+00
877.232	5.32293e+06	0.0000e+00
877.242	5.30176e+06	0.0000e+00
877.252	5.28059e+06	0.0000e+00
877.262	5.25988e+06	0.0000e+00
877.272	5.24009e+06	0.0000e+00
877.282	5.22165e+06	0.0000e+00
877.292	5.20495e+06	0.0000e+00
877.302	5.19034e+06	0.0000e+00
877.312	5.17814e+06	0.0000e+00
877.322	5.16860e+06	0.0000e+00
877.332	5.16196e+06	0.0000e+00
877.342	5.15841e+06	0.0000e+00
877.352	5.15809e+06	0.0000e+00
877.362	5.16111e+06	0.0000e+00
877.372	5.16749e+06	0.0000e+00
877.382	5.17719e+06	0.0000e+00
877.392	5.19009e+06	0.0000e+00
877.402	5.20594e+06	0.0000e+00
877.412	5.22440e+06	0.0000e+00
877.422	5.24505e+06	0.0000e+00
877.432	5.26737e+06	0.0000e+00
877.442	5.29078e+06	0.0000e+00
877.452	5.31468e+06	0.0000e+00
877.462	5.33847e+06	0.0000e+00
877.472	5.36160e+06	0.0000e+00
877.482	5.38358e+06	0.0000e+00
877.492	5.40401e+06	0.0000e+00
877.502	5.42260e+06	0.0000e+00
877.512	5.43917e+06	0.0000e+00
877.522	5.45364e+06	0.0000e+00
877.532	5.46604e+06	0.0000e+00
877.542	5.47647e+06	0.0000e+00
877.552	5.48507e+06	0.0000e+00
877.562	5.49205e+06	0.0000e+00
877.572	5.49762e+06	0.0000e+00
877.582	5.50200e+06	0.0000e+00
877.592	5.50539e+06	0.0000e+00
877.602	5.50798e+06	0.0000e+00
877.612	5.50994e+06	0.0000e+00
877.622	5.51141e+06	0.0000e+00
877.632	5.51251e+06	0.0000e+00
877.642	5.51331e+06	0.0000e+00
877.652	5.51390e+06	0.0000e+00
877.662	5.51432e+06	0.0000e+00
877.672	5.51460e+06	0.0000e+00
877.682	5.51477e+06	0.0000e+00
877.692	5.51485e+06	0.0000e+00
877.702	5.51484e+06	0.0000e+00
877.712	5.51475e+06	0.0000e+00
877.722	5.51457e+06	0.0000e+00
877.732	5.51432e+06	0.0000e+00
877.742	5.51397e+06	0.0000e+00
877.752	5.51354e+06	0.0000e+00
877.762	5.51302e+06	0.0000e+00
877.772	5.51241e+06	0.0000e+00
877.782	5.51172e+06	0.0000e+00
877.792	5.51095e+06	0.0000e+00
877.802	5.51011e+06	0.0000e+00
877.812	5.50921e+06	0.0000e+00
877.822	5.50828e+06	0.0000e+00
877.832	5.50733e+06	0.0000e+00
877.842	5.50638e+06	0.0000e+00
877.852	5.50545e+06	0.0000e+00
877.862	5.50457e+06	0.0000e+00
877.872	5.50374e+06	0.0000e+00
877.882	5.50297e+06	0.0000e+00
877.892	5.50226e+06	0.0000e+00
877.902	5.50160e+06	0.0000e+00
877.912	5.50098e+06	0.0000e+00
877.922	5.50037e+06	0.0000e+00
877.932	5.49973e+06	0.0000e+00
877.942	5.49904e+06	0.0000e+00
877.952	5.49827e+06	0.0000e+00
877.962	5.49738e+06	0.0000e+00
877.972	5.49637e+06	0.0000e+00
877.982	5.49523e+06	0.0000e+00
877.992	5.49398e+06	0.0000e+00
878.002	5.49265e+06	0.0000e+00
878.012	5.49130e+06	0.0000e+00
878.022	5.48999e+06	0.0000e+00
878.032	5.48879e+06	0.0000e+00
878.042	5.48778e+06	0.0000e+00
878.052	5.48702e+06	0.0000e+00
878.062	5.48660e+06	0.0000e+00
878.072	5.48654e+06	0.0000e+00
878.082	5.48689e+06	0.0000e+00
878.092	5.48763e+06	0.0000e+00
878.102	5.48876e+06	0.0000e+00
878.112	5.49023e+06	0.0000e+00
878.122	5.49198e+06	0.0000e+00
878.132	5.49394e+06	0.0000e+00
878.142	5.49604e+06	0.0000e+00
878.152	5.49818e+06	0.0000e+00
878.162	5.50030e+06	0.0000e+00
878.172	5.50233e+06	0.0000e+00
878.182	5.50420e+06	0.0000e+00
878.192	5.50587e+06	0.0000e+00
878.202	5.50731e+06	0.0000e+00
878.212	5.50850e+06	0.0000e+00
878.222	5.50943e+06	0.0000e+00
878.232	5.51009e+06	0.0000e+00
878.242	5.51048e+06	0.0000e+00
878.252	5.51060e+06	0.0000e+00
878.262	5.51045e+06	0.0000e+00
878.272	5.51002e+06	0.0000e+00
878.282	5.50931e+06	0.0000e+00
878.292	5.50831e+06	0.0000e+00
878.302	5.50702e+06	0.0000e+00
878.312	5.50543e+06	0.0000e+00
878.322	5.50355e+06	0.0000e+00
878.332	5.50138e+06	0.0000e+00
878.342	5.49895e+06	0.0000e+00
878.352	5.49631e+06	0.0000e+00
878.362	5.49351e+06	0.0000e+00
878.372	5.49062e+06	0.0000e+00
878.382	5.48773e+06	0.0000e+00
878.392	5.48494e+06	0.0000e+00
878.402	5.48235e+06	0.0000e+00
878.412	5.48007e+06	0.0000e+00
878.422	5.47819e+06	0.0000e+00
878.432	5.47679e+06	0.0000e+00
878.442	5.47593e+06	0.0000e+00
878.452	5.47565e+06	0.0000e+00
878.462	5.47595e+06	0.0000e+00
878.472	5.47680e+06	0.0000e+00
878.482	5.47817e+06	0.0000e+00
878.492	5.47998e+06	0.0000e+00
878.502	5.48214e+06	0.0000e+00
878.512	5.48455e+06	0.0000e+00
878.522	5.48711e+06	0.0000e+00
878.532	5.48972e+06	0.0000e+00
878.542	5.49229e+06	0.0000e+00
878.552	5.49475e+06	0.0000e+00
878.562	5.49702e+06	0.0000e+00
878.572	5.49907e+06	0.0000e+00
878.582	5.50086e+06	0.0000e+00
878.592	5.50239e+06	0.0000e+00
878.602	5.50365e+06	0.0000e+00
878.612	5.50467e+06	0.0000e+00
878.622	5.50545e+06	0.0000e+00
878.632	5.50603e+06	0.0000e+00
878.642	5.50644e+06	0.0000e+00
878.652	5.50671e+06	0.0000e+00
878.662	5.50687e+06	0.0000e+00
878.672	5.50695e+06	0.0000e+00
878.682	5.50698e+06	0.0000e+00
878.692	5.50697e+06	0.0000e+00
878.702	5.50693e+06	0.0000e+00
878.712	5.50688e+06	0.0000e+00
878.722	5.50682e+06	0.0000e+00
878.732	5.50675e+06	0.0000e+00
878.742	5.50665e+06	0.0000e+00
878.752	5.50650e+06	0.0000e+00
878.762	5.50628e+06	0.0000e+00
878.772	5.50594e+06	0.0000e+00
878.782	5.50545e+06	0.0000e+00
878.792	5.50473e+06	0.0000e+00
878.802	5.50369e+06	0.0000e+00
878.812	5.50223e+06	0.0000e+00
878.822	5.50022e+06	0.0000e+00
878.832	5.49748e+06	0.0000e+00
878.842	5.49382e+06	0.0000e+00
878.852	5.48901e+06	0.0000e+00
878.862	5.48280e+06	0.0000e+00
878.872	5.47490e+06	0.0000e+00
878.882	5.46506e+06	0.0000e+00
878.892	5.45299e+06	0.0000e+00
878.902	5.43849e+06	0.0000e+00
878.912	5.42141e+06	0.0000e+00
878.922	5.40171e+06	0.0000e+00
878.932	5.37947e+06	0.0000e+00
878.942	5.35494e+06	0.0000e+00
878.952	5.32855e+06	0.0000e+00
878.962	5.30090e+06	0.0000e+00
878.972	5.27278e+06	0.0000e+00
878.982	5.24509e+06	0.0000e+00
878.992	5.21885e+06	0.0000e+00
879.002	5.19511e+06	0.0000e+00
879.012	5.17488e+06	0.0000e+00
879.022	5.15907e+06	0.0000e+00
879.032	5.14839e+06	0.0000e+00
879.042	5.14331e+06	0.0000e+00
879.052	5.14405e+06	0.0000e+00
879.062	5.15047e+06	0.0000e+00
879.072	5.16218e+06	0.0000e+00
879.082	5.17847e+06	0.0000e+00
879.092	5.19842e+06	0.0000e+00
879.102	5.22094e+06	0.0000e+00
879.112	5.24485e+06	0.0000e+00
879.122	5.26891e+06	0.0000e+00
879.132	5.29196e+06	0.0000e+00
879.142	5.31289e+06	0.0000e+00
879.152	5.33074e+06	0.0000e+00
879.162	5.34473e+06	0.0000e+00
879.172	5.35422e+06	0.0000e+00
879.182	5.35881e+06	0.0000e+00
879.192	5.35827e+06	0.0000e+00
879.202	5.35259e+06	0.0000e+00
879.212	5.34195e+06	0.0000e+00
879.222	5.32673e+06	0.0000e+00
879.232	5.30752e+06	0.0000e+00
879.242	5.28510e+06	0.0000e+00
879.252	5.26041e+06	0.0000e+00
879.262	5.23454e+06	0.0000e+00
879.272	5.20869e+06	0.0000e+00
879.282	5.18410e+06	0.0000e+00
879.292	5.16201e+06	0.0000e+00
879.302	5.14357e+06	0.0000e+00
879.312	5.12977e+06	0.0000e+00
879.322	5.12138e+06	0.0000e+00
879.332	5.11890e+06	0.0000e+00
879.342	5.12251e+06	0.0000e+00
879.352	5.13210e+06	0.0000e+00
879.362	5.14722e+06	0.0000e+00
879.372	5.16719e+06	0.0000e+00
879.382	5.19110e+06	0.0000e+00
879.392	5.21790e+06	0.0000e+00
879.402	5.24648e+06	0.0000e+00
879.412	5.27576e+06	0.0000e+00
879.422	5.30472e+06	0.0000e+00
879.432	5.33246e+06	0.0000e+00
879.442	5.35826e+06	0.0000e+00
879.452	5.38158e+06	0.0000e+00
879.462	5.40206e+06	0.0000e+00
879.472	5.41950e+06	0.0000e+00
879.482	5.43386e+06	0.0000e+00
879.492	5.44521e+06	0.0000e+00
879.502	5.45371e+06	0.0000e+00
879.512	5.45959e+06	0.0000e+00
879.522	5.46311e+06	0.0000e+00
879.532	5.46457e+06	0.0000e+00
879.542	5.46427e+06	0.0000e+00
879.552	5.46251e+06	0.0000e+00
879.562	5.45962e+06	0.0000e+00
879.572	5.45590e+06	0.0000e+00
879.582	5.45165e+06	0.0000e+00
879.592	5.44718e+06	0.0000e+00
879.602	5.44277e+06	0.0000e+00
879.612	5.43868e+06	0.0000e+00
879.622	5.43515e+06	0.0000e+00
879.632	5.43237e+06	0.0000e+00
879.642	5.43047e+06	0.0000e+00
879.652	5.42954e+06	0.0000e+00
879.662	5.42961e+06	0.0000e+00
879.672	5.43064e+06	0.0000e+00
879.682	5.43253e+06	0.0000e+00
879.692	5.43517e+06	0.0000e+00
879.702	5.43838e+06	0.0000e+00
879.712	5.44199e+06	0.0000e+00
879.722	5.44582e+06	0.0000e+00
879.732	5.44971e+06	0.0000e+00
879.742	5.45353e+06	0.0000e+00
879.752	5.45717e+06	0.0000e+00
879.762	5.46057e+06	0.0000e+00
879.772	5.46368e+06	0.0000e+00
879.782	5.46651e+06	0.0000e+00
879.792	5.46907e+06	0.0000e+00
879.802	5.47141e+06	0.0000e+00
879.812	5.47356e+06	0.0000e+00
879.822	5.47557e+06	0.0000e+00
879.832	5.47748e+06	0.0000e+00
879.842	5.47932e+06	0.0000e+00
879.852	5.48109e+06	0.0000e+00
879.862	5.48280e+06	0.0000e+00
879.872	5.48444e+06	0.0000e+00
879.882	5.48600e+06	0.0000e+00
879.892	5.48746e+06	0.0000e+00
879.902	5.48880e+06	0.0000e+00
879.912	5.48999e+06	0.0000e+00
879.922	5.49103e+06	0.0000e+00
879.932	5.49191e+06	0.0000e+00
879.942	5.49262e+06	0.0000e+00
879.952	5.49317e+06	0.0000e+00
879.962	5.49357e+06	0.0000e+00
879.972	5.49382e+06	0.0000e+00
879.982	5.49395e+06	0.0000e+00
879.992	5.49397e+06	0.0000e+00
880.002	5.49389e+06	0.0000e+00
880.012	5.49373e+06	0.0000e+00
880.022	5.49351e+06	0.0000e+00
880.032	5.49323e+06	0.0000e+00
880.042	5.49292e+06	0.0000e+00
880.052	5.49257e+06	0.0000e+00
880.062	5.49219e+06	0.0000e+00
880.072	5.49180e+06	0.0000e+00
880.082	5.49139e+06	0.0000e+00
880.092	5.49097e+06	0.0000e+00
880.102	5.49055e+06	0.0000e+00
880.112	5.49011e+06	0.0000e+00
880.122	5.48968e+06	0.0000e+00
880.132	5.48924e+06	0.0000e+00
880.142	5.48879e+06	0.0000e+00
880.152	5.48833e+06	0.0000e+00
880.162	5.48785e+06	0.0000e+00
880.172	5.48735e+06	0.0000e+00
880.182	5.48680e+06	0.0000e+00
880.192	5.48619e+06	0.0000e+00
880.202	5.48550e+06	0.0000e+00
880.212	5.48468e+06	0.0000e+00
880.222	5.48370e+06	0.0000e+00
880.232	5.48251e+06	0.0000e+00
880.242	5.48104e+06	0.0000e+00
880.252	5.47922e+06	0.0000e+00
880.262	5.47696e+06	0.0000e+00
880.272	5.47417e+06	0.0000e+00
880.282	5.47076e+06	0.0000e+00
880.292	5.46662e+06	0.0000e+00
880.302	5.46165e+06	0.0000e+00
880.312	5.45576e+06	0.0000e+00
880.322	5.44887e+06	0.0000e+00
880.332	5.44095e+06	0.0000e+00
880.342	5.43199e+06	0.0000e+00
880.352	5.42201e+06	0.0000e+00
880.362	5.41109e+06	0.0000e+00
880.372	5.39938e+06	0.0000e+00
880.382	5.38704e+06	0.0000e+00
880.392	5.37429e+06	0.0000e+00
880.402	5.36138e+06	0.0000e+00
880.412	5.34851e+06	0.0000e+00
880.422	5.33591e+06	0.0000e+00
880.432	5.32371e+06	0.0000e+00
880.442	5.31195e+06	0.0000e+00
880.452	5.30057e+06	0.0000e+00
880.462	5.28932e+06	0.0000e+00
880.472	5.27784e+06	0.0000e+00
880.482	5.26559e+06	0.0000e+00
880.492	5.25188e+06	0.0000e+00
880.502	5.23592e+06	0.0000e+00
880.512	5.21688e+06	0.0000e+00
880.522	5.19390e+06	0.0000e+00
880.532	5.16624e+06	0.0000e+00
880.542	5.13330e+06	0.0000e+00
880.552	5.09474e+06	0.0000e+00
880.562	5.05052e+06	0.0000e+00
880.572	5.00101e+06	0.0000e+00
880.582	4.94696e+06	0.0000e+00
880.592	4.88956e+06	0.0000e+00
880.602	4.83036e+06	0.0000e+00
880.612	4.77126e+06	0.0000e+00
880.622	4.71437e+06	0.0000e+00
880.632	4.66191e+06	0.0000e+00
880.642	4.61605e+06	0.0000e+00
880.652	4.57878e+06	0.0000e+00
880.662	4.55174e+06	0.0000e+00
880.672	4.53611e+06	0.0000e+00
880.682	4.53255e+06	0.0000e+00
880.692	4.54112e+06	0.0000e+00
880.702	4.56129e+06	0.0000e+00
880.712	4.59199e+06	0.0000e+00
880.722	4.63172e+06	0.0000e+00
880.732	4.67862e+06	0.0000e+00
880.742	4.73066e+06	0.0000e+00
880.752	4.78576e+06	0.0000e+00
880.762	4.84192e+06	0.0000e+00
880.772	4.89734e+06	0.0000e+00
880.782	4.95049e+06	0.0000e+00
880.792	5.00018e+06	0.0000e+00
880.802	5.04558e+06	0.0000e+00
880.812	5.08620e+06	0.0000e+00
880.822	5.12186e+06	0.0000e+00
880.832	5.15266e+06	0.0000e+00
880.842	5.17892e+06	0.0000e+00
880.852	5.20110e+06	0.0000e+00
880.862	5.21976e+06	0.0000e+00
880.872	5.23554e+06	0.0000e+00
880.882	5.24905e+06	0.0000e+00
880.892	5.26092e+06	0.0000e+00
880.902	5.27168e+06	0.0000e+00
880.912	5.28182e+06	0.0000e+00
880.922	5.29174e+06	0.0000e+00
880.932	5.30174e+06	0.0000e+00
880.942	5.31203e+06	0.0000e+00
880.952	5.32272e+06	0.0000e+00
880.962	5.33384e+06	0.0000e+00
880.972	5.34533e+06	0.0000e+00
880.982	5.35708e+06	0.0000e+00
880.992	5.36892e+06	0.0000e+00
881.002	5.38068e+06	0.0000e+00
881.012	5.39215e+06	0.0000e+00
881.022	5.40314e+06	0.0000e+00
881.032	5.41348e+06	0.0000e+00
881.042	5.42303e+06	0.0000e+00
881.052	5.43170e+06	0.0000e+00
881.062	5.43943e+06	0.0000e+00
881.072	5.44619e+06	0.0000e+00
881.082	5.45200e+06	0.0000e+00
881.092	5.45691e+06	0.0000e+00
881.102	5.46098e+06	0.0000e+00
881.112	5.46430e+06	0.0000e+00
881.122	5.46696e+06	0.0000e+00
881.132	5.46905e+06	0.0000e+00
881.142	5.47066e+06	0.0000e+00
881.152	5.47186e+06	0.0000e+00
881.162	5.47274e+06	0.0000e+00
881.172	5.47335e+06	0.0000e+00
881.182	5.47375e+06	0.0000e+00
881.192	5.47397e+06	0.0000e+00
881.202	5.47406e+06	0.0000e+00
881.212	5.47404e+06	0.0000e+00
881.222	5.47393e+06	0.0000e+00
881.232	5.47375e+06	0.0000e+00
881.242	5.47350e+06	0.0000e+00
881.252	5.47318e+06	0.0000e+00
881.262	5.47280e+06	0.0000e+00
881.272	5.47236e+06	0.0000e+00
881.282	5.47185e+06	0.0000e+00
881.292	5.47125e+06	0.0000e+00
881.302	5.47057e+06	0.0000e+00
881.312	5.46978e+06	0.0000e+00
881.322	5.46889e+06	0.0000e+00
881.332	5.46788e+06	0.0000e+00
881.342	5.46676e+06	0.0000e+00
881.352	5.46554e+06	0.0000e+00
881.362	5.46424e+06	0.0000e+00
881.372	5.46288e+06	0.0000e+00
881.382	5.46151e+06	0.0000e+00
881.392	5.46017e+06	0.0000e+00
881.402	5.45891e+06	0.0000e+00
881.412	5.45778e+06	0.0000e+00
881.422	5.45683e+06	0.0000e+00
881.432	5.45612e+06	0.0000e+00
881.442	5.45567e+06	0.0000e+00
881.452	5.45552e+06	0.0000e+00
881.462	5.45565e+06	0.0000e+00
881.472	5.45606e+06	0.0000e+00
881.482	5.45673e+06	0.0000e+00
881.492	5.45761e+06	0.0000e+00
881.502	5.45864e+06	0.0000e+00
881.512	5.45977e+06	0.0000e+00
881.522	5.46093e+06	0.0000e+00
881.532	5.46205e+06	0.0000e+00
881.542	5.46309e+06	0.0000e+00
881.552	5.46398e+06	0.0000e+00
881.562	5.46471e+06	0.0000e+00
881.572	5.46524e+06	0.0000e+00
881.582	5.46557e+06	0.0000e+00
881.592	5.46570e+06	0.0000e+00
881.602	5.46565e+06	0.0000e+00
881.612	5.46545e+06	0.0000e+00
881.622	5.46513e+06	0.0000e+00
881.632	5.46474e+06	0.0000e+00
881.642	5.46431e+06	0.0000e+00
881.652	5.46389e+06	0.0000e+00
881.662	5.46351e+06	0.0000e+00
881.672	5.46320e+06	0.0000e+00
881.682	5.46299e+06	0.0000e+00
881.692	5.46289e+06	0.0000e+00
881.702	5.46290e+06	0.0000e+00
881.712	5.46301e+06	0.0000e+00
881.722	5.46321e+06	0.0000e+00
881.732	5.46347e+06	0.0000e+00
881.742	5.46375e+06	0.0000e+00
881.752	5.46403e+06	0.0000e+00
881.762	5.46426e+06	0.0000e+00
881.772	5.46440e+06	0.0000e+00
881.782	5.46443e+06	0.0000e+00
881.792	5.46431e+06	0.0000e+00
881.802	5.46402e+06	0.0000e+00
881.812	5.46356e+06	0.0000e+00
881.822	5.46292e+06	0.0000e+00
881.832	5.46211e+06	0.0000e+00
881.842	5.46115e+06	0.0000e+00
881.852	5.46007e+06	0.0000e+00
881.862	5.45890e+06	0.0000e+00
881.872	5.45768e+06	0.0000e+00
881.882	5.45647e+06	0.0000e+00
881.892	5.45529e+06	0.0000e+00
881.902	5.45420e+06	0.0000e+00
881.912	5.45324e+06	0.0000e+00
881.922	5.45244e+06	0.0000e+00
881.932	5.45182e+06	0.0000e+00
881.942	5.45141e+06	0.0000e+00
881.952	5.45119e+06	0.0000e+00
881.962	5.45118e+06	0.0000e+00
881.972	5.45134e+06	0.0000e+00
881.982	5.45167e+06	0.0000e+00
881.992	5.45213e+06	0.0000e+00
882.002	5.45270e+06	0.0000e+00
882.012	5.45335e+06	0.0000e+00
882.022	5.45404e+06	0.0000e+00
882.032	5.45476e+06	0.0000e+00
882.042	5.45548e+06	0.0000e+00
882.052	5.45619e+06	0.0000e+00
882.062	5.45686e+06	0.0000e+00
882.072	5.45749e+06	0.0000e+00
882.082	5.45807e+06	0.0000e+00
882.092	5.45860e+06	0.0000e+00
882.102	5.45906e+06	0.0000e+00
882.112	5.45944e+06	0.0000e+00
882.122	5.45973e+06	0.0000e+00
882.132	5.45992e+06	0.0000e+00
882.142	5.45996e+06	0.0000e+00
882.152	5.45983e+06	0.0000e+00
882.162	5.45946e+06	0.0000e+00
882.172	5.45880e+06	0.0000e+00
882.182	5.45774e+06	0.0000e+00
882.192	5.45616e+06	0.0000e+00
882.202	5.45391e+06	0.0000e+00
882.212	5.45079e+06	0.0000e+00
882.222	5.44655e+06	0.0000e+00
882.232	5.44094e+06	0.0000e+00
882.242	5.43363e+06	0.0000e+00
882.252	5.42428e+06	0.0000e+00
882.262	5.41257e+06	0.0000e+00
882.272	5.39817e+06	0.0000e+00
882.282	5.38079e+06	0.0000e+00
882.292	5.36027e+06	0.0000e+00
882.302	5.33654e+06	0.0000e+00
882.312	5.30970e+06	0.0000e+00
882.322	5.28007e+06	0.0000e+00
882.332	5.24816e+06	0.0000e+00
882.342	5.21473e+06	0.0000e+00
882.352	5.18073e+06	0.0000e+00
882.362	5.14730e+06	0.0000e+00
882.372	5.11569e+06	0.0000e+00
882.382	5.08720e+06	0.0000e+00
882.392	5.06308e+06	0.0000e+00
882.402	5.04445e+06	0.0000e+00
882.412	5.03221e+06	0.0000e+00
882.422	5.02696e+06	0.0000e+00
882.432	5.02897e+06	0.0000e+00
882.442	5.03812e+06	0.0000e+00
882.452	5.05395e+06	0.0000e+00
882.462	5.07569e+06	0.0000e+00
882.472	5.10229e+06	0.0000e+00
882.482	5.13255e+06	0.0000e+00
882.492	5.16518e+06	0.0000e+00
882.502	5.19890e+06	0.0000e+00
882.512	5.23250e+06	0.0000e+00
882.522	5.26495e+06	0.0000e+00
882.532	5.29541e+06	0.0000e+00
882.542	5.32324e+06	0.0000e+00
882.552	5.34807e+06	0.0000e+00
882.562	5.36969e+06	0.0000e+00
882.572	5.38809e+06	0.0000e+00
882.582	5.40342e+06	0.0000e+00
882.592	5.41592e+06	0.0000e+00
882.602	5.42588e+06	0.0000e+00
882.612	5.43364e+06	0.0000e+00
882.622	5.43955e+06	0.0000e+00
882.632	5.44392e+06	0.0000e+00
882.642	5.44705e+06	0.0000e+00
882.652	5.44918e+06	0.0000e+00
882.662	5.45053e+06	0.0000e+00
882.672	5.45126e+06	0.0000e+00
882.682	5.45152e+06	0.0000e+00
882.692	5.45139e+06	0.0000e+00
882.702	5.45097e+06	0.0000e+00
