441.067	1.15740e+06	0.0000e+00
441.077	1.15719e+06	0.0000e+00
441.087	1.15797e+06	0.0000e+00
441.097	1.15953e+06	0.0000e+00
441.107	1.16128e+06	0.0000e+00
441.117	1.16205e+06	0.0000e+00
441.127	1.16041e+06	0.0000e+00
441.137	1.15509e+06	0.0000e+00
441.147	1.14567e+06	0.0000e+00
441.157	1.13283e+06	0.0000e+00
441.167	1.11837e+06	0.0000e+00
441.177	1.10475e+06	0.0000e+00
441.187	1.09457e+06	0.0000e+00
441.197	1.08996e+06	0.0000e+00
441.207	1.09223e+06	0.0000e+00
441.217	1.10161e+06	0.0000e+00
441.227	1.11714e+06	0.0000e+00
441.237	1.13673e+06	0.0000e+00
441.247	1.15739e+06	0.0000e+00
441.257	1.17571e+06	0.0000e+00
441.267	1.18857e+06	0.0000e+00
441.277	1.19379e+06	0.0000e+00
441.287	1.19068e+06	0.0000e+00
441.297	1.18020e+06	0.0000e+00
441.307	1.16473e+06	0.0000e+00
441.317	1.14744e+06	0.0000e+00
441.327	1.13155e+06	0.0000e+00
441.337	1.11950e+06	0.0000e+00
441.347	1.11244e+06	0.0000e+00
441.357	1.11011e+06	0.0000e+00
441.367	1.11101e+06	0.0000e+00
441.377	1.11292e+06	0.0000e+00
441.387	1.11327e+06	0.0000e+00
441.397	1.10947e+06	0.0000e+00
441.407	1.09900e+06	0.0000e+00
441.417	1.07950e+06	0.0000e+00
441.427	1.04904e+06	0.0000e+00
441.437	1.00668e+06	0.0000e+00
441.447	9.53253e+05	0.0000e+00
441.457	8.91931e+05	0.0000e+00
441.467	8.28278e+05	0.0000e+00
441.477	7.69548e+05	0.0000e+00
441.487	7.23326e+05	0.0000e+00
441.497	6.95946e+05	0.0000e+00
441.507	6.91201e+05	0.0000e+00
441.517	7.09703e+05	0.0000e+00
441.527	7.48979e+05	0.0000e+00
441.537	8.04092e+05	0.0000e+00
441.547	8.68508e+05	0.0000e+00
441.557	9.34987e+05	0.0000e+00
441.567	9.96437e+05	0.0000e+00
441.577	1.04674e+06	0.0000e+00
441.587	1.08155e+06	0.0000e+00
441.597	1.09890e+06	0.0000e+00
441.607	1.09948e+06	0.0000e+00
441.617	1.08650e+06	0.0000e+00
441.627	1.06493e+06	0.0000e+00
441.637	1.04047e+06	0.0000e+00
441.647	1.01832e+06	0.0000e+00
441.657	1.00210e+06	0.0000e+00
441.667	9.93270e+05	0.0000e+00
441.677	9.91188e+05	0.0000e+00
441.687	9.93740e+05	0.0000e+00
441.697	9.98363e+05	0.0000e+00
441.707	1.00304e+06	0.0000e+00
441.717	1.00689e+06	0.0000e+00
441.727	1.01023e+06	0.0000e+00
441.737	1.01407e+06	0.0000e+00
441.747	1.01938e+06	0.0000e+00
441.757	1.02647e+06	0.0000e+00
441.767	1.03483e+06	0.0000e+00
441.777	1.04346e+06	0.0000e+00
441.787	1.05147e+06	0.0000e+00
441.797	1.05871e+06	0.0000e+00
441.807	1.06596e+06	0.0000e+00
441.817	1.07462e+06	0.0000e+00
441.827	1.08605e+06	0.0000e+00
441.837	1.10096e+06	0.0000e+00
441.847	1.11912e+06	0.0000e+00
441.857	1.13940e+06	0.0000e+00
441.867	1.16017e+06	0.0000e+00
441.877	1.17968e+06	0.0000e+00
441.887	1.19639e+06	0.0000e+00
441.897	1.20911e+06	0.0000e+00
441.907	1.21709e+06	0.0000e+00
441.917	1.22010e+06	0.0000e+00
441.927	1.21853e+06	0.0000e+00
441.937	1.21337e+06	0.0000e+00
441.947	1.20608e+06	0.0000e+00
441.957	1.19822e+06	0.0000e+00
441.967	1.19111e+06	0.0000e+00
441.977	1.18551e+06	0.0000e+00
441.987	1.18151e+06	0.0000e+00
441.997	1.17876e+06	0.0000e+00
442.007	1.17688e+06	0.0000e+00
442.017	1.17577e+06	0.0000e+00
442.027	1.17575e+06	0.0000e+00
442.037	1.17739e+06	0.0000e+00
442.047	1.18110e+06	0.0000e+00
442.057	1.18669e+06	0.0000e+00
442.067	1.19317e+06	0.0000e+00
442.077	1.19888e+06	0.0000e+00
442.087	1.20188e+06	0.0000e+00
442.097	1.20058e+06	0.0000e+00
442.107	1.19425e+06	0.0000e+00
442.117	1.18336e+06	0.0000e+00
442.127	1.16949e+06	0.0000e+00
442.137	1.15495e+06	0.0000e+00
442.147	1.14206e+06	0.0000e+00
442.157	1.13233e+06	0.0000e+00
442.167	1.12587e+06	0.0000e+00
442.177	1.12122e+06	0.0000e+00
442.187	1.11570e+06	0.0000e+00
442.197	1.10636e+06	0.0000e+00
442.207	1.09112e+06	0.0000e+00
442.217	1.06978e+06	0.0000e+00
442.227	1.04440e+06	0.0000e+00
442.237	1.01891e+06	0.0000e+00
442.247	9.98033e+05	0.0000e+00
442.257	9.85967e+05	0.0000e+00
442.267	9.85245e+05	0.0000e+00
442.277	9.96219e+05	0.0000e+00
442.287	1.01719e+06	0.0000e+00
442.297	1.04500e+06	0.0000e+00
442.307	1.07578e+06	0.0000e+00
442.317	1.10563e+06	0.0000e+00
442.327	1.13108e+06	0.0000e+00
442.337	1.14952e+06	0.0000e+00
442.347	1.15949e+06	0.0000e+00
442.357	1.16093e+06	0.0000e+00
442.367	1.15527e+06	0.0000e+00
442.377	1.14530e+06	0.0000e+00
442.387	1.13466e+06	0.0000e+00
442.397	1.12711e+06	0.0000e+00
442.407	1.12558e+06	0.0000e+00
442.417	1.13136e+06	0.0000e+00
442.427	1.14371e+06	0.0000e+00
442.437	1.15985e+06	0.0000e+00
442.447	1.17560e+06	0.0000e+00
442.457	1.18630e+06	0.0000e+00
442.467	1.18792e+06	0.0000e+00
442.477	1.17802e+06	0.0000e+00
442.487	1.15641e+06	0.0000e+00
442.497	1.12526e+06	0.0000e+00
442.507	1.08876e+06	0.0000e+00
442.517	1.05216e+06	0.0000e+00
442.527	1.02065e+06	0.0000e+00
442.537	9.98337e+05	0.0000e+00
442.547	9.87603e+05	0.0000e+00
442.557	9.89054e+05	0.0000e+00
442.567	1.00185e+06	0.0000e+00
442.577	1.02411e+06	0.0000e+00
442.587	1.05322e+06	0.0000e+00
442.597	1.08585e+06	0.0000e+00
442.607	1.11800e+06	0.0000e+00
442.617	1.14514e+06	0.0000e+00
442.627	1.16276e+06	0.0000e+00
442.637	1.16707e+06	0.0000e+00
442.647	1.15596e+06	0.0000e+00
442.657	1.12971e+06	0.0000e+00
442.667	1.09137e+06	0.0000e+00
442.677	1.04651e+06	0.0000e+00
442.687	1.00232e+06	0.0000e+00
442.697	9.66151e+05	0.0000e+00
442.707	9.43786e+05	0.0000e+00
442.717	9.38129e+05	0.0000e+00
442.727	9.48644e+05	0.0000e+00
442.737	9.71809e+05	0.0000e+00
442.747	1.00235e+06	0.0000e+00
442.757	1.03478e+06	0.0000e+00
442.767	1.06460e+06	0.0000e+00
442.777	1.08902e+06	0.0000e+00
442.787	1.10706e+06	0.0000e+00
442.797	1.11919e+06	0.0000e+00
442.807	1.12693e+06	0.0000e+00
442.817	1.13230e+06	0.0000e+00
442.827	1.13729e+06	0.0000e+00
442.837	1.14328e+06	0.0000e+00
442.847	1.15072e+06	0.0000e+00
442.857	1.15896e+06	0.0000e+00
442.867	1.16653e+06	0.0000e+00
442.877	1.17161e+06	0.0000e+00
442.887	1.17245e+06	0.0000e+00
442.897	1.16763e+06	0.0000e+00
442.907	1.15606e+06	0.0000e+00
442.917	1.13699e+06	0.0000e+00
442.927	1.11010e+06	0.0000e+00
442.937	1.07589e+06	0.0000e+00
442.947	1.03597e+06	0.0000e+00
442.957	9.93207e+05	0.0000e+00
442.967	9.51365e+05	0.0000e+00
442.977	9.14466e+05	0.0000e+00
442.987	8.86014e+05	0.0000e+00
442.997	8.68489e+05	0.0000e+00
443.007	8.63214e+05	0.0000e+00
443.017	8.70489e+05	0.0000e+00
443.027	8.89766e+05	0.0000e+00
443.037	9.19680e+05	0.0000e+00
443.047	9.57945e+05	0.0000e+00
443.057	1.00134e+06	0.0000e+00
443.067	1.04595e+06	0.0000e+00
443.077	1.08782e+06	0.0000e+00
443.087	1.12368e+06	0.0000e+00
443.097	1.15157e+06	0.0000e+00
443.107	1.17100e+06	0.0000e+00
443.117	1.18269e+06	0.0000e+00
443.127	1.18797e+06	0.0000e+00
443.137	1.18820e+06	0.0000e+00
443.147	1.18453e+06	0.0000e+00
443.157	1.17787e+06	0.0000e+00
443.167	1.16917e+06	0.0000e+00
443.177	1.15958e+06	0.0000e+00
443.187	1.15043e+06	0.0000e+00
443.197	1.14297e+06	0.0000e+00
443.207	1.13801e+06	0.0000e+00
443.217	1.13563e+06	0.0000e+00
443.227	1.13512e+06	0.0000e+00
443.237	1.13516e+06	0.0000e+00
443.247	1.13419e+06	0.0000e+00
443.257	1.13078e+06	0.0000e+00
443.267	1.12398e+06	0.0000e+00
443.277	1.11352e+06	0.0000e+00
443.287	1.09975e+06	0.0000e+00
443.297	1.08334e+06	0.0000e+00
443.307	1.06497e+06	0.0000e+00
443.317	1.04503e+06	0.0000e+00
443.327	1.02381e+06	0.0000e+00
443.337	1.00189e+06	0.0000e+00
443.347	9.80663e+05	0.0000e+00
443.357	9.62504e+05	0.0000e+00
443.367	9.50275e+05	0.0000e+00
443.377	9.46288e+05	0.0000e+00
443.387	9.51068e+05	0.0000e+00
443.397	9.62532e+05	0.0000e+00
443.407	9.75994e+05	0.0000e+00
443.417	9.85147e+05	0.0000e+00
443.427	9.83776e+05	0.0000e+00
443.437	9.67710e+05	0.0000e+00
443.447	9.36381e+05	0.0000e+00
443.457	8.93461e+05	0.0000e+00
443.467	8.46227e+05	0.0000e+00
443.477	8.03744e+05	0.0000e+00
443.487	7.74381e+05	0.0000e+00
443.497	7.63489e+05	0.0000e+00
443.507	7.72130e+05	0.0000e+00
443.517	7.97237e+05	0.0000e+00
443.527	8.33069e+05	0.0000e+00
443.537	8.73209e+05	0.0000e+00
443.547	9.12289e+05	0.0000e+00
443.557	9.46861e+05	0.0000e+00
443.567	9.75368e+05	0.0000e+00
443.577	9.97552e+05	0.0000e+00
443.587	1.01378e+06	0.0000e+00
443.597	1.02461e+06	0.0000e+00
443.607	1.03065e+06	0.0000e+00
443.617	1.03270e+06	0.0000e+00
443.627	1.03197e+06	0.0000e+00
443.637	1.03015e+06	0.0000e+00
443.647	1.02939e+06	0.0000e+00
443.657	1.03193e+06	0.0000e+00
443.667	1.03953e+06	0.0000e+00
443.677	1.05282e+06	0.0000e+00
443.687	1.07086e+06	0.0000e+00
443.697	1.09125e+06	0.0000e+00
443.707	1.11075e+06	0.0000e+00
443.717	1.12632e+06	0.0000e+00
443.727	1.13618e+06	0.0000e+00
443.737	1.14036e+06	0.0000e+00
443.747	1.14065e+06	0.0000e+00
443.757	1.13975e+06	0.0000e+00
443.767	1.14030e+06	0.0000e+00
443.777	1.14397e+06	0.0000e+00
443.787	1.15113e+06	0.0000e+00
443.797	1.16106e+06	0.0000e+00
443.807	1.17248e+06	0.0000e+00
443.817	1.18414e+06	0.0000e+00
443.827	1.19512e+06	0.0000e+00
443.837	1.20485e+06	0.0000e+00
443.847	1.21306e+06	0.0000e+00
443.857	1.21956e+06	0.0000e+00
443.867	1.22425e+06	0.0000e+00
443.877	1.22708e+06	0.0000e+00
443.887	1.22798e+06	0.0000e+00
443.897	1.22678e+06	0.0000e+00
443.907	1.22319e+06	0.0000e+00
443.917	1.21680e+06	0.0000e+00
443.927	1.20741e+06	0.0000e+00
443.937	1.19527e+06	0.0000e+00
443.947	1.18131e+06	0.0000e+00
443.957	1.16709e+06	0.0000e+00
443.967	1.15446e+06	0.0000e+00
443.977	1.14496e+06	0.0000e+00
443.987	1.13939e+06	0.0000e+00
443.997	1.13759e+06	0.0000e+00
444.007	1.13858e+06	0.0000e+00
444.017	1.14101e+06	0.0000e+00
444.027	1.14364e+06	0.0000e+00
444.037	1.14569e+06	0.0000e+00
444.047	1.14692e+06	0.0000e+00
444.057	1.14751e+06	0.0000e+00
444.067	1.14769e+06	0.0000e+00
444.077	1.14747e+06	0.0000e+00
444.087	1.14646e+06	0.0000e+00
444.097	1.14388e+06	0.0000e+00
444.107	1.13888e+06	0.0000e+00
444.117	1.13087e+06	0.0000e+00
444.127	1.11974e+06	0.0000e+00
444.137	1.10581e+06	0.0000e+00
444.147	1.08956e+06	0.0000e+00
444.157	1.07124e+06	0.0000e+00
444.167	1.05071e+06	0.0000e+00
444.177	1.02777e+06	0.0000e+00
444.187	1.00261e+06	0.0000e+00
444.197	9.76330e+05	0.0000e+00
444.207	9.50981e+05	0.0000e+00
444.217	9.29043e+05	0.0000e+00
444.227	9.12624e+05	0.0000e+00
444.237	9.02804e+05	0.0000e+00
444.247	8.99469e+05	0.0000e+00
444.257	9.01683e+05	0.0000e+00
444.267	9.08291e+05	0.0000e+00
444.277	9.18320e+05	0.0000e+00
444.287	9.30958e+05	0.0000e+00
444.297	9.45182e+05	0.0000e+00
444.307	9.59390e+05	0.0000e+00
444.317	9.71391e+05	0.0000e+00
444.327	9.78860e+05	0.0000e+00
444.337	9.80072e+05	0.0000e+00
444.347	9.74533e+05	0.0000e+00
444.357	9.63191e+05	0.0000e+00
444.367	9.48158e+05	0.0000e+00
444.377	9.32146e+05	0.0000e+00
444.387	9.17940e+05	0.0000e+00
444.397	9.08094e+05	0.0000e+00
444.407	9.04846e+05	0.0000e+00
444.417	9.10053e+05	0.0000e+00
444.427	9.24947e+05	0.0000e+00
444.437	9.49693e+05	0.0000e+00
444.447	9.82940e+05	0.0000e+00
444.457	1.02165e+06	0.0000e+00
444.467	1.06147e+06	0.0000e+00
444.477	1.09763e+06	0.0000e+00
444.487	1.12615e+06	0.0000e+00
444.497	1.14495e+06	0.0000e+00
444.507	1.15438e+06	0.0000e+00
444.517	1.15702e+06	0.0000e+00
444.527	1.15663e+06	0.0000e+00
444.537	1.15688e+06	0.0000e+00
444.547	1.16005e+06	0.0000e+00
444.557	1.16640e+06	0.0000e+00
444.567	1.17429e+06	0.0000e+00
444.577	1.18090e+06	0.0000e+00
444.587	1.18331e+06	0.0000e+00
444.597	1.17940e+06	0.0000e+00
444.607	1.16834e+06	0.0000e+00
444.617	1.15065e+06	0.0000e+00
444.627	1.12792e+06	0.0000e+00
444.637	1.10239e+06	0.0000e+00
444.647	1.07667e+06	0.0000e+00
444.657	1.05331e+06	0.0000e+00
444.667	1.03447e+06	0.0000e+00
444.677	1.02147e+06	0.0000e+00
444.687	1.01438e+06	0.0000e+00
444.697	1.01202e+06	0.0000e+00
444.707	1.01241e+06	0.0000e+00
444.717	1.01367e+06	0.0000e+00
444.727	1.01505e+06	0.0000e+00
444.737	1.01748e+06	0.0000e+00
444.747	1.02339e+06	0.0000e+00
444.757	1.03568e+06	0.0000e+00
444.767	1.05636e+06	0.0000e+00
444.777	1.08553e+06	0.0000e+00
444.787	1.12095e+06	0.0000e+00
444.797	1.15864e+06	0.0000e+00
444.807	1.19389e+06	0.0000e+00
444.817	1.22240e+06	0.0000e+00
444.827	1.24109e+06	0.0000e+00
444.837	1.24852e+06	0.0000e+00
444.847	1.24483e+06	0.0000e+00
444.857	1.23158e+06	0.0000e+00
444.867	1.21144e+06	0.0000e+00
444.877	1.18774e+06	0.0000e+00
444.887	1.16389e+06	0.0000e+00
444.897	1.14278e+06	0.0000e+00
444.907	1.12618e+06	0.0000e+00
444.917	1.11445e+06	0.0000e+00
444.927	1.10664e+06	0.0000e+00
444.937	1.10089e+06	0.0000e+00
444.947	1.09498e+06	0.0000e+00
444.957	1.08684e+06	0.0000e+00
444.967	1.07498e+06	0.0000e+00
444.977	1.05875e+06	0.0000e+00
444.987	1.03856e+06	0.0000e+00
444.997	1.01598e+06	0.0000e+00
445.007	9.93632e+05	0.0000e+00
445.017	9.74711e+05	0.0000e+00
445.027	9.62393e+05	0.0000e+00
445.037	9.59089e+05	0.0000e+00
445.047	9.65867e+05	0.0000e+00
445.057	9.82183e+05	0.0000e+00
445.067	1.00594e+06	0.0000e+00
445.077	1.03387e+06	0.0000e+00
445.087	1.06209e+06	0.0000e+00
445.097	1.08691e+06	0.0000e+00
445.107	1.10555e+06	0.0000e+00
445.117	1.11676e+06	0.0000e+00
445.127	1.12108e+06	0.0000e+00
445.137	1.12050e+06	0.0000e+00
445.147	1.11784e+06	0.0000e+00
445.157	1.11577e+06	0.0000e+00
445.167	1.11602e+06	0.0000e+00
445.177	1.11897e+06	0.0000e+00
445.187	1.12355e+06	0.0000e+00
445.197	1.12765e+06	0.0000e+00
445.207	1.12878e+06	0.0000e+00
445.217	1.12476e+06	0.0000e+00
445.227	1.11443e+06	0.0000e+00
445.237	1.09798e+06	0.0000e+00
445.247	1.07699e+06	0.0000e+00
445.257	1.05403e+06	0.0000e+00
445.267	1.03206e+06	0.0000e+00
445.277	1.01381e+06	0.0000e+00
445.287	1.00127e+06	0.0000e+00
445.297	9.95523e+05	0.0000e+00
445.307	9.96772e+05	0.0000e+00
445.317	1.00449e+06	0.0000e+00
445.327	1.01761e+06	0.0000e+00
445.337	1.03462e+06	0.0000e+00
445.347	1.05347e+06	0.0000e+00
445.357	1.07157e+06	0.0000e+00
445.367	1.08582e+06	0.0000e+00
445.377	1.09294e+06	0.0000e+00
445.387	1.09005e+06	0.0000e+00
445.397	1.07545e+06	0.0000e+00
445.407	1.04925e+06	0.0000e+00
445.417	1.01361e+06	0.0000e+00
445.427	9.72485e+05	0.0000e+00
445.437	9.30976e+05	0.0000e+00
445.447	8.94345e+05	0.0000e+00
445.457	8.67058e+05	0.0000e+00
445.467	8.51981e+05	0.0000e+00
445.477	8.49892e+05	0.0000e+00
445.487	8.59419e+05	0.0000e+00
445.497	8.77367e+05	0.0000e+00
445.507	8.99420e+05	0.0000e+00
445.517	9.21077e+05	0.0000e+00
445.527	9.38627e+05	0.0000e+00
445.537	9.49920e+05	0.0000e+00
445.547	9.54715e+05	0.0000e+00
445.557	9.54480e+05	0.0000e+00
445.567	9.51720e+05	0.0000e+00
445.577	9.49103e+05	0.0000e+00
445.587	9.48745e+05	0.0000e+00
445.597	9.51912e+05	0.0000e+00
445.607	9.59113e+05	0.0000e+00
445.617	9.70360e+05	0.0000e+00
445.627	9.85302e+05	0.0000e+00
445.637	1.00310e+06	0.0000e+00
445.647	1.02221e+06	0.0000e+00
445.657	1.04028e+06	0.0000e+00
445.667	1.05454e+06	0.0000e+00
445.677	1.06256e+06	0.0000e+00
445.687	1.06317e+06	0.0000e+00
445.697	1.05713e+06	0.0000e+00
445.707	1.04704e+06	0.0000e+00
445.717	1.03660e+06	0.0000e+00
445.727	1.02930e+06	0.0000e+00
445.737	1.02716e+06	0.0000e+00
445.747	1.03012e+06	0.0000e+00
445.757	1.03628e+06	0.0000e+00
445.767	1.04294e+06	0.0000e+00
445.777	1.04778e+06	0.0000e+00
445.787	1.04968e+06	0.0000e+00
445.797	1.04879e+06	0.0000e+00
445.807	1.04589e+06	0.0000e+00
445.817	1.04150e+06	0.0000e+00
445.827	1.03533e+06	0.0000e+00
445.837	1.02636e+06	0.0000e+00
445.847	1.01357e+06	0.0000e+00
445.857	9.96944e+05	0.0000e+00
445.867	9.78137e+05	0.0000e+00
445.877	9.60453e+05	0.0000e+00
445.887	9.47936e+05	0.0000e+00
445.897	9.43956e+05	0.0000e+00
445.907	9.49883e+05	0.0000e+00
445.917	9.64425e+05	0.0000e+00
445.927	9.83913e+05	0.0000e+00
445.937	1.00342e+06	0.0000e+00
445.947	1.01824e+06	0.0000e+00
445.957	1.02526e+06	0.0000e+00
445.967	1.02384e+06	0.0000e+00
445.977	1.01591e+06	0.0000e+00
445.987	1.00539e+06	0.0000e+00
445.997	9.96989e+05	0.0000e+00
446.007	9.94664e+05	0.0000e+00
446.017	1.00021e+06	0.0000e+00
446.027	1.01247e+06	0.0000e+00
446.037	1.02749e+06	0.0000e+00
446.047	1.03970e+06	0.0000e+00
446.057	1.04360e+06	0.0000e+00
446.067	1.03543e+06	0.0000e+00
446.077	1.01414e+06	0.0000e+00
446.087	9.81475e+05	0.0000e+00
446.097	9.41135e+05	0.0000e+00
446.107	8.97694e+05	0.0000e+00
446.117	8.55574e+05	0.0000e+00
446.127	8.18473e+05	0.0000e+00
446.137	7.89208e+05	0.0000e+00
446.147	7.69825e+05	0.0000e+00
446.157	7.61741e+05	0.0000e+00
446.167	7.65785e+05	0.0000e+00
446.177	7.82114e+05	0.0000e+00
446.187	8.10065e+05	0.0000e+00
446.197	8.48012e+05	0.0000e+00
446.207	8.93313e+05	0.0000e+00
446.217	9.42431e+05	0.0000e+00
446.227	9.91266e+05	0.0000e+00
446.237	1.03571e+06	0.0000e+00
446.247	1.07233e+06	0.0000e+00
446.257	1.09898e+06	0.0000e+00
446.267	1.11521e+06	0.0000e+00
446.277	1.12233e+06	0.0000e+00
446.287	1.12309e+06	0.0000e+00
446.297	1.12107e+06	0.0000e+00
446.307	1.11990e+06	0.0000e+00
446.317	1.12241e+06	0.0000e+00
446.327	1.12990e+06	0.0000e+00
446.337	1.14170e+06	0.0000e+00
446.347	1.15516e+06	0.0000e+00
446.357	1.16614e+06	0.0000e+00
446.367	1.16998e+06	0.0000e+00
446.377	1.16277e+06	0.0000e+00
446.387	1.14249e+06	0.0000e+00
446.397	1.10985e+06	0.0000e+00
446.407	1.06848e+06	0.0000e+00
446.417	1.02431e+06	0.0000e+00
446.427	9.84491e+05	0.0000e+00
446.437	9.55739e+05	0.0000e+00
446.447	9.42853e+05	0.0000e+00
446.457	9.47581e+05	0.0000e+00
446.467	9.68239e+05	0.0000e+00
446.477	1.00017e+06	0.0000e+00
446.487	1.03691e+06	0.0000e+00
446.497	1.07177e+06	0.0000e+00
446.507	1.09931e+06	0.0000e+00
446.517	1.11649e+06	0.0000e+00
446.527	1.12296e+06	0.0000e+00
446.537	1.12065e+06	0.0000e+00
446.547	1.11269e+06	0.0000e+00
446.557	1.10210e+06	0.0000e+00
446.567	1.09069e+06	0.0000e+00
446.577	1.07862e+06	0.0000e+00
446.587	1.06488e+06	0.0000e+00
446.597	1.04835e+06	0.0000e+00
446.607	1.02915e+06	0.0000e+00
446.617	1.00941e+06	0.0000e+00
446.627	9.93077e+05	0.0000e+00
446.637	9.84882e+05	0.0000e+00
446.647	9.88684e+05	0.0000e+00
446.657	1.00612e+06	0.0000e+00
446.667	1.03605e+06	0.0000e+00
446.677	1.07490e+06	0.0000e+00
446.687	1.11783e+06	0.0000e+00
446.697	1.15997e+06	0.0000e+00
446.707	1.19749e+06	0.0000e+00
446.717	1.22799e+06	0.0000e+00
446.727	1.25040e+06	0.0000e+00
446.737	1.26452e+06	0.0000e+00
446.747	1.27051e+06	0.0000e+00
446.757	1.26853e+06	0.0000e+00
446.767	1.25871e+06	0.0000e+00
446.777	1.24136e+06	0.0000e+00
446.787	1.21736e+06	0.0000e+00
446.797	1.18852e+06	0.0000e+00
446.807	1.15759e+06	0.0000e+00
446.817	1.12786e+06	0.0000e+00
446.827	1.10242e+06	0.0000e+00
446.837	1.08321e+06	0.0000e+00
446.847	1.07043e+06	0.0000e+00
446.857	1.06260e+06	0.0000e+00
446.867	1.05723e+06	0.0000e+00
446.877	1.05199e+06	0.0000e+00
446.887	1.04572e+06	0.0000e+00
446.897	1.03889e+06	0.0000e+00
446.907	1.03331e+06	0.0000e+00
446.917	1.03126e+06	0.0000e+00
446.927	1.03438e+06	0.0000e+00
446.937	1.04290e+06	0.0000e+00
446.947	1.05551e+06	0.0000e+00
446.957	1.06970e+06	0.0000e+00
446.967	1.08256e+06	0.0000e+00
446.977	1.09151e+06	0.0000e+00
446.987	1.09486e+06	0.0000e+00
446.997	1.09204e+06	0.0000e+00
447.007	1.08345e+06	0.0000e+00
447.017	1.07030e+06	0.0000e+00
447.027	1.05432e+06	0.0000e+00
447.037	1.03753e+06	0.0000e+00
447.047	1.02205e+06	0.0000e+00
447.057	1.00980e+06	0.0000e+00
447.067	1.00222e+06	0.0000e+00
447.077	1.00008e+06	0.0000e+00
447.087	1.00335e+06	0.0000e+00
447.097	1.01136e+06	0.0000e+00
447.107	1.02310e+06	0.0000e+00
447.117	1.03758e+06	0.0000e+00
447.127	1.05410e+06	0.0000e+00
447.137	1.07223e+06	0.0000e+00
447.147	1.09148e+06	0.0000e+00
447.157	1.11086e+06	0.0000e+00
447.167	1.12850e+06	0.0000e+00
447.177	1.14165e+06	0.0000e+00
447.187	1.14720e+06	0.0000e+00
447.197	1.14255e+06	0.0000e+00
447.207	1.12663e+06	0.0000e+00
447.217	1.10067e+06	0.0000e+00
447.227	1.06842e+06	0.0000e+00
447.237	1.03563e+06	0.0000e+00
447.247	1.00893e+06	0.0000e+00
447.257	9.94339e+05	0.0000e+00
447.267	9.95767e+05	0.0000e+00
447.277	1.01411e+06	0.0000e+00
447.287	1.04706e+06	0.0000e+00
447.297	1.08979e+06	0.0000e+00
447.307	1.13628e+06	0.0000e+00
447.317	1.18078e+06	0.0000e+00
447.327	1.21902e+06	0.0000e+00
447.337	1.24880e+06	0.0000e+00
447.347	1.26986e+06	0.0000e+00
447.357	1.28334e+06	0.0000e+00
447.367	1.29093e+06	0.0000e+00
447.377	1.29424e+06	0.0000e+00
447.387	1.29435e+06	0.0000e+00
447.397	1.29182e+06	0.0000e+00
447.407	1.28689e+06	0.0000e+00
447.417	1.27981e+06	0.0000e+00
447.427	1.27118e+06	0.0000e+00
447.437	1.26197e+06	0.0000e+00
447.447	1.25342e+06	0.0000e+00
447.457	1.24670e+06	0.0000e+00
447.467	1.24253e+06	0.0000e+00
447.477	1.24086e+06	0.0000e+00
447.487	1.24075e+06	0.0000e+00
447.497	1.24042e+06	0.0000e+00
447.507	1.23758e+06	0.0000e+00
447.517	1.22984e+06	0.0000e+00
447.527	1.21532e+06	0.0000e+00
447.537	1.19328e+06	0.0000e+00
447.547	1.16474e+06	0.0000e+00
447.557	1.13273e+06	0.0000e+00
447.567	1.10203e+06	0.0000e+00
447.577	1.07827e+06	0.0000e+00
447.587	1.06646e+06	0.0000e+00
447.597	1.06962e+06	0.0000e+00
447.607	1.08785e+06	0.0000e+00
447.617	1.11832e+06	0.0000e+00
447.627	1.15619e+06	0.0000e+00
447.637	1.19601e+06	0.0000e+00
447.647	1.23305e+06	0.0000e+00
447.657	1.26418e+06	0.0000e+00
447.667	1.28805e+06	0.0000e+00
447.677	1.30477e+06	0.0000e+00
447.687	1.31523e+06	0.0000e+00
447.697	1.32055e+06	0.0000e+00
447.707	1.32164e+06	0.0000e+00
447.717	1.31906e+06	0.0000e+00
447.727	1.31313e+06	0.0000e+00
447.737	1.30414e+06	0.0000e+00
447.747	1.29263e+06	0.0000e+00
447.757	1.27960e+06	0.0000e+00
447.767	1.26649e+06	0.0000e+00
447.777	1.25493e+06	0.0000e+00
447.787	1.24638e+06	0.0000e+00
447.797	1.24180e+06	0.0000e+00
447.807	1.24136e+06	0.0000e+00
447.817	1.24443e+06	0.0000e+00
447.827	1.24975e+06	0.0000e+00
447.837	1.25573e+06	0.0000e+00
447.847	1.26063e+06	0.0000e+00
447.857	1.26276e+06	0.0000e+00
447.867	1.26050e+06	0.0000e+00
447.877	1.25241e+06	0.0000e+00
447.887	1.23744e+06	0.0000e+00
447.897	1.21527e+06	0.0000e+00
447.907	1.18669e+06	0.0000e+00
447.917	1.15390e+06	0.0000e+00
447.927	1.12030e+06	0.0000e+00
447.937	1.08996e+06	0.0000e+00
447.947	1.06673e+06	0.0000e+00
447.957	1.05327e+06	0.0000e+00
447.967	1.05051e+06	0.0000e+00
447.977	1.05756e+06	0.0000e+00
447.987	1.07215e+06	0.0000e+00
447.997	1.09134e+06	0.0000e+00
448.007	1.11225e+06	0.0000e+00
448.017	1.13244e+06	0.0000e+00
448.027	1.15011e+06	0.0000e+00
448.037	1.16392e+06	0.0000e+00
448.047	1.17283e+06	0.0000e+00
448.057	1.17602e+06	0.0000e+00
