747.554	2.22643e+06	0.0000e+00
747.564	2.22595e+06	0.0000e+00
747.574	2.22547e+06	0.0000e+00
747.584	2.22502e+06	0.0000e+00
747.594	2.22464e+06	0.0000e+00
747.604	2.22436e+06	0.0000e+00
747.614	2.22418e+06	0.0000e+00
747.624	2.22412e+06	0.0000e+00
747.634	2.22416e+06	0.0000e+00
747.644	2.22430e+06	0.0000e+00
747.654	2.22452e+06	0.0000e+00
747.664	2.22481e+06	0.0000e+00
747.674	2.22515e+06	0.0000e+00
747.684	2.22552e+06	0.0000e+00
747.694	2.22590e+06	0.0000e+00
747.704	2.22627e+06	0.0000e+00
747.714	2.22661e+06	0.0000e+00
747.724	2.22690e+06	0.0000e+00
747.734	2.22711e+06	0.0000e+00
747.744	2.22723e+06	0.0000e+00
747.754	2.22723e+06	0.0000e+00
747.764	2.22709e+06	0.0000e+00
747.774	2.22679e+06	0.0000e+00
747.784	2.22632e+06	0.0000e+00
747.794	2.22568e+06	0.0000e+00
747.804	2.22487e+06	0.0000e+00
747.814	2.22392e+06	0.0000e+00
747.824	2.22284e+06	0.0000e+00
747.834	2.22167e+06	0.0000e+00
747.844	2.22046e+06	0.0000e+00
747.854	2.21927e+06	0.0000e+00
747.864	2.21814e+06	0.0000e+00
747.874	2.21715e+06	0.0000e+00
747.884	2.21635e+06	0.0000e+00
747.894	2.21580e+06	0.0000e+00
747.904	2.21554e+06	0.0000e+00
747.914	2.21560e+06	0.0000e+00
747.924	2.21598e+06	0.0000e+00
747.934	2.21665e+06	0.0000e+00
747.944	2.21758e+06	0.0000e+00
747.954	2.21869e+06	0.0000e+00
747.964	2.21991e+06	0.0000e+00
747.974	2.22112e+06	0.0000e+00
747.984	2.22224e+06	0.0000e+00
747.994	2.22315e+06	0.0000e+00
748.004	2.22378e+06	0.0000e+00
748.014	2.22404e+06	0.0000e+00
748.024	2.22389e+06	0.0000e+00
748.034	2.22330e+06	0.0000e+00
748.044	2.22227e+06	0.0000e+00
748.054	2.22085e+06	0.0000e+00
748.064	2.21908e+06	0.0000e+00
748.074	2.21705e+06	0.0000e+00
748.084	2.21487e+06	0.0000e+00
748.094	2.21264e+06	0.0000e+00
748.104	2.21050e+06	0.0000e+00
748.114	2.20856e+06	0.0000e+00
748.124	2.20693e+06	0.0000e+00
748.134	2.20567e+06	0.0000e+00
748.144	2.20484e+06	0.0000e+00
748.154	2.20446e+06	0.0000e+00
748.164	2.20449e+06	0.0000e+00
748.174	2.20488e+06	0.0000e+00
748.184	2.20555e+06	0.0000e+00
748.194	2.20639e+06	0.0000e+00
748.204	2.20730e+06	0.0000e+00
748.214	2.20818e+06	0.0000e+00
748.224	2.20893e+06	0.0000e+00
748.234	2.20952e+06	0.0000e+00
748.244	2.20992e+06	0.0000e+00
748.254	2.21014e+06	0.0000e+00
748.264	2.21020e+06	0.0000e+00
748.274	2.21018e+06	0.0000e+00
748.284	2.21014e+06	0.0000e+00
748.294	2.21015e+06	0.0000e+00
748.304	2.21027e+06	0.0000e+00
748.314	2.21055e+06	0.0000e+00
748.324	2.21101e+06	0.0000e+00
748.334	2.21166e+06	0.0000e+00
748.344	2.21250e+06	0.0000e+00
748.354	2.21349e+06	0.0000e+00
748.364	2.21462e+06	0.0000e+00
748.374	2.21583e+06	0.0000e+00
748.384	2.21711e+06	0.0000e+00
748.394	2.21842e+06	0.0000e+00
748.404	2.21972e+06	0.0000e+00
748.414	2.22100e+06	0.0000e+00
748.424	2.22224e+06	0.0000e+00
748.434	2.22341e+06	0.0000e+00
748.444	2.22452e+06	0.0000e+00
748.454	2.22555e+06	0.0000e+00
748.464	2.22648e+06	0.0000e+00
748.474	2.22732e+06	0.0000e+00
748.484	2.22806e+06	0.0000e+00
748.494	2.22869e+06	0.0000e+00
748.504	2.22922e+06	0.0000e+00
748.514	2.22965e+06	0.0000e+00
748.524	2.22999e+06	0.0000e+00
748.534	2.23025e+06	0.0000e+00
748.544	2.23042e+06	0.0000e+00
748.554	2.23053e+06	0.0000e+00
748.564	2.23058e+06	0.0000e+00
748.574	2.23057e+06	0.0000e+00
748.584	2.23052e+06	0.0000e+00
748.594	2.23043e+06	0.0000e+00
748.604	2.23031e+06	0.0000e+00
748.614	2.23015e+06	0.0000e+00
748.624	2.22996e+06	0.0000e+00
748.634	2.22975e+06	0.0000e+00
748.644	2.22952e+06	0.0000e+00
748.654	2.22928e+06	0.0000e+00
748.664	2.22902e+06	0.0000e+00
748.674	2.22876e+06	0.0000e+00
748.684	2.22848e+06	0.0000e+00
748.694	2.22819e+06	0.0000e+00
748.704	2.22788e+06	0.0000e+00
748.714	2.22755e+06	0.0000e+00
748.724	2.22719e+06	0.0000e+00
748.734	2.22677e+06	0.0000e+00
748.744	2.22629e+06	0.0000e+00
748.754	2.22573e+06	0.0000e+00
748.764	2.22505e+06	0.0000e+00
748.774	2.22426e+06	0.0000e+00
748.784	2.22332e+06	0.0000e+00
748.794	2.22222e+06	0.0000e+00
748.804	2.22097e+06	0.0000e+00
748.814	2.21956e+06	0.0000e+00
748.824	2.21803e+06	0.0000e+00
748.834	2.21639e+06	0.0000e+00
748.844	2.21471e+06	0.0000e+00
748.854	2.21305e+06	0.0000e+00
748.864	2.21150e+06	0.0000e+00
748.874	2.21012e+06	0.0000e+00
748.884	2.20901e+06	0.0000e+00
748.894	2.20822e+06	0.0000e+00
748.904	2.20778e+06	0.0000e+00
748.914	2.20770e+06	0.0000e+00
748.924	2.20794e+06	0.0000e+00
748.934	2.20841e+06	0.0000e+00
748.944	2.20898e+06	0.0000e+00
748.954	2.20947e+06	0.0000e+00
748.964	2.20969e+06	0.0000e+00
748.974	2.20942e+06	0.0000e+00
748.984	2.20844e+06	0.0000e+00
748.994	2.20657e+06	0.0000e+00
749.004	2.20364e+06	0.0000e+00
749.014	2.19957e+06	0.0000e+00
749.024	2.19437e+06	0.0000e+00
749.034	2.18813e+06	0.0000e+00
749.044	2.18106e+06	0.0000e+00
749.054	2.17345e+06	0.0000e+00
749.064	2.16570e+06	0.0000e+00
749.074	2.15827e+06	0.0000e+00
749.084	2.15162e+06	0.0000e+00
749.094	2.14622e+06	0.0000e+00
749.104	2.14244e+06	0.0000e+00
749.114	2.14057e+06	0.0000e+00
749.124	2.14076e+06	0.0000e+00
749.134	2.14299e+06	0.0000e+00
749.144	2.14711e+06	0.0000e+00
749.154	2.15283e+06	0.0000e+00
749.164	2.15976e+06	0.0000e+00
749.174	2.16746e+06	0.0000e+00
749.184	2.17547e+06	0.0000e+00
749.194	2.18338e+06	0.0000e+00
749.204	2.19081e+06	0.0000e+00
749.214	2.19747e+06	0.0000e+00
749.224	2.20316e+06	0.0000e+00
749.234	2.20775e+06	0.0000e+00
749.244	2.21118e+06	0.0000e+00
749.254	2.21342e+06	0.0000e+00
749.264	2.21445e+06	0.0000e+00
749.274	2.21426e+06	0.0000e+00
749.284	2.21280e+06	0.0000e+00
749.294	2.21001e+06	0.0000e+00
749.304	2.20576e+06	0.0000e+00
749.314	2.19991e+06	0.0000e+00
749.324	2.19232e+06	0.0000e+00
749.334	2.18285e+06	0.0000e+00
749.344	2.17143e+06	0.0000e+00
749.354	2.15808e+06	0.0000e+00
749.364	2.14295e+06	0.0000e+00
749.374	2.12634e+06	0.0000e+00
749.384	2.10874e+06	0.0000e+00
749.394	2.09078e+06	0.0000e+00
749.404	2.07327e+06	0.0000e+00
749.414	2.05707e+06	0.0000e+00
749.424	2.04307e+06	0.0000e+00
749.434	2.03210e+06	0.0000e+00
749.444	2.02483e+06	0.0000e+00
749.454	2.02171e+06	0.0000e+00
749.464	2.02293e+06	0.0000e+00
749.474	2.02837e+06	0.0000e+00
749.484	2.03766e+06	0.0000e+00
749.494	2.05017e+06	0.0000e+00
749.504	2.06512e+06	0.0000e+00
749.514	2.08166e+06	0.0000e+00
749.524	2.09891e+06	0.0000e+00
749.534	2.11612e+06	0.0000e+00
749.544	2.13261e+06	0.0000e+00
749.554	2.14792e+06	0.0000e+00
749.564	2.16172e+06	0.0000e+00
749.574	2.17385e+06	0.0000e+00
749.584	2.18430e+06	0.0000e+00
749.594	2.19311e+06	0.0000e+00
749.604	2.20044e+06	0.0000e+00
749.614	2.20645e+06	0.0000e+00
749.624	2.21129e+06	0.0000e+00
749.634	2.21514e+06	0.0000e+00
749.644	2.21815e+06	0.0000e+00
749.654	2.22043e+06	0.0000e+00
749.664	2.22210e+06	0.0000e+00
749.674	2.22322e+06	0.0000e+00
749.684	2.22389e+06	0.0000e+00
749.694	2.22416e+06	0.0000e+00
749.704	2.22408e+06	0.0000e+00
749.714	2.22372e+06	0.0000e+00
749.724	2.22312e+06	0.0000e+00
749.734	2.22234e+06	0.0000e+00
749.744	2.22144e+06	0.0000e+00
749.754	2.22049e+06	0.0000e+00
749.764	2.21954e+06	0.0000e+00
749.774	2.21867e+06	0.0000e+00
749.784	2.21793e+06	0.0000e+00
749.794	2.21737e+06	0.0000e+00
749.804	2.21702e+06	0.0000e+00
749.814	2.21691e+06	0.0000e+00
749.824	2.21704e+06	0.0000e+00
749.834	2.21738e+06	0.0000e+00
749.844	2.21791e+06	0.0000e+00
749.854	2.21859e+06	0.0000e+00
749.864	2.21937e+06	0.0000e+00
749.874	2.22020e+06	0.0000e+00
749.884	2.22103e+06	0.0000e+00
749.894	2.22183e+06	0.0000e+00
749.904	2.22255e+06	0.0000e+00
749.914	2.22320e+06	0.0000e+00
749.924	2.22375e+06	0.0000e+00
749.934	2.22420e+06	0.0000e+00
749.944	2.22455e+06	0.0000e+00
749.954	2.22483e+06	0.0000e+00
749.964	2.22503e+06	0.0000e+00
749.974	2.22517e+06	0.0000e+00
749.984	2.22525e+06	0.0000e+00
749.994	2.22529e+06	0.0000e+00
750.004	2.22529e+06	0.0000e+00
750.014	2.22525e+06	0.0000e+00
750.024	2.22518e+06	0.0000e+00
750.034	2.22508e+06	0.0000e+00
750.044	2.22496e+06	0.0000e+00
750.054	2.22484e+06	0.0000e+00
750.064	2.22472e+06	0.0000e+00
750.074	2.22461e+06	0.0000e+00
750.084	2.22452e+06	0.0000e+00
750.094	2.22447e+06	0.0000e+00
750.104	2.22446e+06	0.0000e+00
750.114	2.22449e+06	0.0000e+00
750.124	2.22456e+06	0.0000e+00
750.134	2.22465e+06	0.0000e+00
750.144	2.22477e+06	0.0000e+00
750.154	2.22489e+06	0.0000e+00
750.164	2.22500e+06	0.0000e+00
750.174	2.22510e+06	0.0000e+00
750.184	2.22517e+06	0.0000e+00
750.194	2.22520e+06	0.0000e+00
750.204	2.22520e+06	0.0000e+00
750.214	2.22516e+06	0.0000e+00
750.224	2.22508e+06	0.0000e+00
750.234	2.22497e+06	0.0000e+00
750.244	2.22482e+06	0.0000e+00
750.254	2.22464e+06	0.0000e+00
750.264	2.22441e+06	0.0000e+00
750.274	2.22412e+06	0.0000e+00
750.284	2.22378e+06	0.0000e+00
750.294	2.22337e+06	0.0000e+00
750.304	2.22288e+06	0.0000e+00
750.314	2.22232e+06	0.0000e+00
750.324	2.22169e+06	0.0000e+00
750.334	2.22100e+06	0.0000e+00
750.344	2.22027e+06	0.0000e+00
750.354	2.21952e+06	0.0000e+00
750.364	2.21878e+06	0.0000e+00
750.374	2.21806e+06	0.0000e+00
750.384	2.21741e+06	0.0000e+00
750.394	2.21682e+06	0.0000e+00
750.404	2.21632e+06	0.0000e+00
750.414	2.21589e+06	0.0000e+00
750.424	2.21553e+06	0.0000e+00
750.434	2.21523e+06	0.0000e+00
750.444	2.21495e+06	0.0000e+00
750.454	2.21467e+06	0.0000e+00
750.464	2.21435e+06	0.0000e+00
750.474	2.21399e+06	0.0000e+00
750.484	2.21355e+06	0.0000e+00
750.494	2.21304e+06	0.0000e+00
750.504	2.21244e+06	0.0000e+00
750.514	2.21178e+06	0.0000e+00
750.524	2.21105e+06	0.0000e+00
750.534	2.21026e+06	0.0000e+00
750.544	2.20942e+06	0.0000e+00
750.554	2.20852e+06	0.0000e+00
750.564	2.20755e+06	0.0000e+00
750.574	2.20649e+06	0.0000e+00
750.584	2.20533e+06	0.0000e+00
750.594	2.20406e+06	0.0000e+00
750.604	2.20268e+06	0.0000e+00
750.614	2.20122e+06	0.0000e+00
750.624	2.19974e+06	0.0000e+00
750.634	2.19832e+06	0.0000e+00
750.644	2.19705e+06	0.0000e+00
750.654	2.19604e+06	0.0000e+00
750.664	2.19539e+06	0.0000e+00
750.674	2.19519e+06	0.0000e+00
750.684	2.19550e+06	0.0000e+00
750.694	2.19634e+06	0.0000e+00
750.704	2.19769e+06	0.0000e+00
750.714	2.19949e+06	0.0000e+00
750.724	2.20166e+06	0.0000e+00
750.734	2.20406e+06	0.0000e+00
750.744	2.20660e+06	0.0000e+00
750.754	2.20914e+06	0.0000e+00
750.764	2.21160e+06	0.0000e+00
750.774	2.21388e+06	0.0000e+00
750.784	2.21593e+06	0.0000e+00
750.794	2.21773e+06	0.0000e+00
750.804	2.21926e+06	0.0000e+00
750.814	2.22051e+06	0.0000e+00
750.824	2.22150e+06	0.0000e+00
750.834	2.22222e+06	0.0000e+00
750.844	2.22265e+06	0.0000e+00
750.854	2.22276e+06	0.0000e+00
750.864	2.22249e+06	0.0000e+00
750.874	2.22172e+06	0.0000e+00
750.884	2.22032e+06	0.0000e+00
750.894	2.21812e+06	0.0000e+00
750.904	2.21491e+06	0.0000e+00
750.914	2.21046e+06	0.0000e+00
750.924	2.20455e+06	0.0000e+00
750.934	2.19696e+06	0.0000e+00
750.944	2.18754e+06	0.0000e+00
750.954	2.17622e+06	0.0000e+00
750.964	2.16307e+06	0.0000e+00
750.974	2.14828e+06	0.0000e+00
750.984	2.13225e+06	0.0000e+00
750.994	2.11551e+06	0.0000e+00
751.004	2.09875e+06	0.0000e+00
751.014	2.08275e+06	0.0000e+00
751.024	2.06833e+06	0.0000e+00
751.034	2.05626e+06	0.0000e+00
751.044	2.04719e+06	0.0000e+00
751.054	2.04157e+06	0.0000e+00
751.064	2.03961e+06	0.0000e+00
751.074	2.04129e+06	0.0000e+00
751.084	2.04633e+06	0.0000e+00
751.094	2.05424e+06	0.0000e+00
751.104	2.06441e+06	0.0000e+00
751.114	2.07618e+06	0.0000e+00
751.124	2.08888e+06	0.0000e+00
751.134	2.10191e+06	0.0000e+00
751.144	2.11481e+06	0.0000e+00
751.154	2.12722e+06	0.0000e+00
751.164	2.13891e+06	0.0000e+00
751.174	2.14976e+06	0.0000e+00
751.184	2.15972e+06	0.0000e+00
751.194	2.16880e+06	0.0000e+00
751.204	2.17702e+06	0.0000e+00
751.214	2.18438e+06	0.0000e+00
751.224	2.19091e+06	0.0000e+00
751.234	2.19661e+06	0.0000e+00
751.244	2.20146e+06	0.0000e+00
751.254	2.20547e+06	0.0000e+00
751.264	2.20865e+06	0.0000e+00
751.274	2.21103e+06	0.0000e+00
751.284	2.21265e+06	0.0000e+00
751.294	2.21360e+06	0.0000e+00
751.304	2.21397e+06	0.0000e+00
751.314	2.21387e+06	0.0000e+00
751.324	2.21343e+06	0.0000e+00
751.334	2.21277e+06	0.0000e+00
751.344	2.21201e+06	0.0000e+00
751.354	2.21125e+06	0.0000e+00
751.364	2.21057e+06	0.0000e+00
751.374	2.21003e+06	0.0000e+00
751.384	2.20964e+06	0.0000e+00
751.394	2.20939e+06	0.0000e+00
751.404	2.20926e+06	0.0000e+00
751.414	2.20919e+06	0.0000e+00
751.424	2.20910e+06	0.0000e+00
751.434	2.20895e+06	0.0000e+00
751.444	2.20867e+06	0.0000e+00
751.454	2.20824e+06	0.0000e+00
751.464	2.20764e+06	0.0000e+00
751.474	2.20689e+06	0.0000e+00
751.484	2.20604e+06	0.0000e+00
751.494	2.20516e+06	0.0000e+00
751.504	2.20433e+06	0.0000e+00
751.514	2.20364e+06	0.0000e+00
751.524	2.20318e+06	0.0000e+00
751.534	2.20301e+06	0.0000e+00
751.544	2.20317e+06	0.0000e+00
751.554	2.20369e+06	0.0000e+00
751.564	2.20455e+06	0.0000e+00
751.574	2.20571e+06	0.0000e+00
751.584	2.20713e+06	0.0000e+00
751.594	2.20872e+06	0.0000e+00
751.604	2.21042e+06	0.0000e+00
751.614	2.21215e+06	0.0000e+00
751.624	2.21384e+06	0.0000e+00
751.634	2.21543e+06	0.0000e+00
751.644	2.21688e+06	0.0000e+00
751.654	2.21816e+06	0.0000e+00
751.664	2.21926e+06	0.0000e+00
751.674	2.22017e+06	0.0000e+00
751.684	2.22090e+06	0.0000e+00
751.694	2.22147e+06	0.0000e+00
751.704	2.22190e+06	0.0000e+00
751.714	2.22220e+06	0.0000e+00
751.724	2.22242e+06	0.0000e+00
751.734	2.22256e+06	0.0000e+00
751.744	2.22265e+06	0.0000e+00
751.754	2.22271e+06	0.0000e+00
751.764	2.22275e+06	0.0000e+00
751.774	2.22278e+06	0.0000e+00
751.784	2.22281e+06	0.0000e+00
751.794	2.22284e+06	0.0000e+00
751.804	2.22288e+06	0.0000e+00
751.814	2.22293e+06	0.0000e+00
751.824	2.22297e+06	0.0000e+00
751.834	2.22303e+06	0.0000e+00
751.844	2.22308e+06	0.0000e+00
751.854	2.22313e+06	0.0000e+00
751.864	2.22317e+06	0.0000e+00
751.874	2.22321e+06	0.0000e+00
751.884	2.22325e+06	0.0000e+00
751.894	2.22327e+06	0.0000e+00
751.904	2.22329e+06	0.0000e+00
751.914	2.22330e+06	0.0000e+00
751.924	2.22329e+06	0.0000e+00
751.934	2.22327e+06	0.0000e+00
751.944	2.22324e+06	0.0000e+00
751.954	2.22317e+06	0.0000e+00
751.964	2.22308e+06	0.0000e+00
751.974	2.22295e+06	0.0000e+00
751.984	2.22276e+06	0.0000e+00
751.994	2.22251e+06	0.0000e+00
752.004	2.22216e+06	0.0000e+00
752.014	2.22171e+06	0.0000e+00
752.024	2.22112e+06	0.0000e+00
752.034	2.22034e+06	0.0000e+00
752.044	2.21932e+06	0.0000e+00
752.054	2.21799e+06	0.0000e+00
752.064	2.21623e+06	0.0000e+00
752.074	2.21395e+06	0.0000e+00
752.084	2.21099e+06	0.0000e+00
752.094	2.20722e+06	0.0000e+00
752.104	2.20248e+06	0.0000e+00
752.114	2.19666e+06	0.0000e+00
752.124	2.18969e+06	0.0000e+00
752.134	2.18157e+06	0.0000e+00
752.144	2.17239e+06	0.0000e+00
752.154	2.16237e+06	0.0000e+00
752.164	2.15183e+06	0.0000e+00
752.174	2.14121e+06	0.0000e+00
752.184	2.13104e+06	0.0000e+00
752.194	2.12189e+06	0.0000e+00
752.204	2.11432e+06	0.0000e+00
752.214	2.10882e+06	0.0000e+00
752.224	2.10577e+06	0.0000e+00
752.234	2.10538e+06	0.0000e+00
752.244	2.10766e+06	0.0000e+00
752.254	2.11244e+06	0.0000e+00
752.264	2.11934e+06	0.0000e+00
752.274	2.12785e+06	0.0000e+00
752.284	2.13735e+06	0.0000e+00
752.294	2.14719e+06	0.0000e+00
752.304	2.15671e+06	0.0000e+00
752.314	2.16532e+06	0.0000e+00
752.324	2.17252e+06	0.0000e+00
752.334	2.17793e+06	0.0000e+00
752.344	2.18129e+06	0.0000e+00
752.354	2.18251e+06	0.0000e+00
752.364	2.18159e+06	0.0000e+00
752.374	2.17868e+06	0.0000e+00
752.384	2.17407e+06	0.0000e+00
752.394	2.16814e+06	0.0000e+00
752.404	2.16134e+06	0.0000e+00
752.414	2.15422e+06	0.0000e+00
752.424	2.14733e+06	0.0000e+00
752.434	2.14123e+06	0.0000e+00
752.444	2.13641e+06	0.0000e+00
752.454	2.13328e+06	0.0000e+00
752.464	2.13210e+06	0.0000e+00
752.474	2.13300e+06	0.0000e+00
752.484	2.13593e+06	0.0000e+00
752.494	2.14071e+06	0.0000e+00
752.504	2.14702e+06	0.0000e+00
752.514	2.15445e+06	0.0000e+00
752.524	2.16257e+06	0.0000e+00
752.534	2.17093e+06	0.0000e+00
752.544	2.17913e+06	0.0000e+00
752.554	2.18684e+06	0.0000e+00
752.564	2.19383e+06	0.0000e+00
752.574	2.19993e+06	0.0000e+00
752.584	2.20509e+06	0.0000e+00
752.594	2.20930e+06	0.0000e+00
752.604	2.21264e+06	0.0000e+00
752.614	2.21520e+06	0.0000e+00
752.624	2.21709e+06	0.0000e+00
752.634	2.21843e+06	0.0000e+00
752.644	2.21933e+06	0.0000e+00
752.654	2.21989e+06	0.0000e+00
752.664	2.22018e+06	0.0000e+00
752.674	2.22028e+06	0.0000e+00
752.684	2.22023e+06	0.0000e+00
752.694	2.22007e+06	0.0000e+00
752.704	2.21982e+06	0.0000e+00
752.714	2.21952e+06	0.0000e+00
752.724	2.21917e+06	0.0000e+00
752.734	2.21878e+06	0.0000e+00
752.744	2.21838e+06	0.0000e+00
752.754	2.21797e+06	0.0000e+00
752.764	2.21757e+06	0.0000e+00
752.774	2.21719e+06	0.0000e+00
752.784	2.21683e+06	0.0000e+00
752.794	2.21651e+06	0.0000e+00
752.804	2.21623e+06	0.0000e+00
752.814	2.21600e+06	0.0000e+00
752.824	2.21583e+06	0.0000e+00
752.834	2.21570e+06	0.0000e+00
752.844	2.21561e+06	0.0000e+00
752.854	2.21555e+06	0.0000e+00
752.864	2.21549e+06	0.0000e+00
752.874	2.21539e+06	0.0000e+00
752.884	2.21520e+06	0.0000e+00
752.894	2.21485e+06	0.0000e+00
752.904	2.21425e+06	0.0000e+00
752.914	2.21330e+06	0.0000e+00
752.924	2.21188e+06	0.0000e+00
752.934	2.20987e+06	0.0000e+00
752.944	2.20717e+06	0.0000e+00
752.954	2.20368e+06	0.0000e+00
752.964	2.19936e+06	0.0000e+00
752.974	2.19420e+06	0.0000e+00
752.984	2.18829e+06	0.0000e+00
752.994	2.18177e+06	0.0000e+00
753.004	2.17487e+06	0.0000e+00
753.014	2.16787e+06	0.0000e+00
753.024	2.16113e+06	0.0000e+00
753.034	2.15502e+06	0.0000e+00
753.044	2.14989e+06	0.0000e+00
753.054	2.14607e+06	0.0000e+00
753.064	2.14379e+06	0.0000e+00
753.074	2.14320e+06	0.0000e+00
753.084	2.14431e+06	0.0000e+00
753.094	2.14703e+06	0.0000e+00
753.104	2.15117e+06	0.0000e+00
753.114	2.15643e+06	0.0000e+00
753.124	2.16247e+06	0.0000e+00
753.134	2.16892e+06	0.0000e+00
753.144	2.17543e+06	0.0000e+00
753.154	2.18167e+06	0.0000e+00
753.164	2.18738e+06	0.0000e+00
753.174	2.19236e+06	0.0000e+00
753.184	2.19648e+06	0.0000e+00
753.194	2.19970e+06	0.0000e+00
753.204	2.20203e+06	0.0000e+00
753.214	2.20354e+06	0.0000e+00
753.224	2.20434e+06	0.0000e+00
753.234	2.20460e+06	0.0000e+00
753.244	2.20446e+06	0.0000e+00
753.254	2.20410e+06	0.0000e+00
753.264	2.20368e+06	0.0000e+00
753.274	2.20334e+06	0.0000e+00
753.284	2.20320e+06	0.0000e+00
753.294	2.20333e+06	0.0000e+00
753.304	2.20376e+06	0.0000e+00
753.314	2.20450e+06	0.0000e+00
753.324	2.20552e+06	0.0000e+00
753.334	2.20675e+06	0.0000e+00
753.344	2.20813e+06	0.0000e+00
753.354	2.20958e+06	0.0000e+00
753.364	2.21102e+06	0.0000e+00
753.374	2.21238e+06	0.0000e+00
753.384	2.21363e+06	0.0000e+00
753.394	2.21473e+06	0.0000e+00
753.404	2.21567e+06	0.0000e+00
753.414	2.21645e+06	0.0000e+00
753.424	2.21708e+06	0.0000e+00
753.434	2.21760e+06	0.0000e+00
753.444	2.21801e+06	0.0000e+00
753.454	2.21833e+06	0.0000e+00
753.464	2.21860e+06	0.0000e+00
753.474	2.21882e+06	0.0000e+00
753.484	2.21899e+06	0.0000e+00
753.494	2.21913e+06	0.0000e+00
753.504	2.21923e+06	0.0000e+00
753.514	2.21930e+06	0.0000e+00
753.524	2.21934e+06	0.0000e+00
753.534	2.21934e+06	0.0000e+00
753.544	2.21932e+06	0.0000e+00
753.554	2.21927e+06	0.0000e+00
753.564	2.21919e+06	0.0000e+00
753.574	2.21910e+06	0.0000e+00
753.584	2.21898e+06	0.0000e+00
753.594	2.21885e+06	0.0000e+00
753.604	2.21870e+06	0.0000e+00
753.614	2.21852e+06	0.0000e+00
753.624	2.21832e+06	0.0000e+00
753.634	2.21808e+06	0.0000e+00
753.644	2.21782e+06	0.0000e+00
753.654	2.21751e+06	0.0000e+00
753.664	2.21716e+06	0.0000e+00
753.674	2.21679e+06	0.0000e+00
753.684	2.21638e+06	0.0000e+00
753.694	2.21596e+06	0.0000e+00
753.704	2.21553e+06	0.0000e+00
753.714	2.21512e+06	0.0000e+00
753.724	2.21474e+06	0.0000e+00
753.734	2.21441e+06	0.0000e+00
753.744	2.21414e+06	0.0000e+00
753.754	2.21396e+06	0.0000e+00
753.764	2.21387e+06	0.0000e+00
753.774	2.21386e+06	0.0000e+00
753.784	2.21393e+06	0.0000e+00
753.794	2.21407e+06	0.0000e+00
753.804	2.21424e+06	0.0000e+00
753.814	2.21442e+06	0.0000e+00
753.824	2.21457e+06	0.0000e+00
753.834	2.21464e+06	0.0000e+00
753.844	2.21460e+06	0.0000e+00
753.854	2.21441e+06	0.0000e+00
753.864	2.21404e+06	0.0000e+00
753.874	2.21346e+06	0.0000e+00
753.884	2.21266e+06	0.0000e+00
753.894	2.21163e+06	0.0000e+00
753.904	2.21039e+06	0.0000e+00
753.914	2.20897e+06	0.0000e+00
753.924	2.20741e+06	0.0000e+00
753.934	2.20578e+06	0.0000e+00
753.944	2.20414e+06	0.0000e+00
753.954	2.20258e+06	0.0000e+00
753.964	2.20117e+06	0.0000e+00
753.974	2.19999e+06	0.0000e+00
753.984	2.19908e+06	0.0000e+00
753.994	2.19848e+06	0.0000e+00
754.004	2.19820e+06	0.0000e+00
754.014	2.19823e+06	0.0000e+00
754.024	2.19853e+06	0.0000e+00
754.034	2.19904e+06	0.0000e+00
754.044	2.19971e+06	0.0000e+00
754.054	2.20048e+06	0.0000e+00
754.064	2.20130e+06	0.0000e+00
754.074	2.20214e+06	0.0000e+00
754.084	2.20297e+06	0.0000e+00
754.094	2.20378e+06	0.0000e+00
754.104	2.20459e+06	0.0000e+00
754.114	2.20539e+06	0.0000e+00
754.124	2.20621e+06	0.0000e+00
754.134	2.20703e+06	0.0000e+00
754.144	2.20786e+06	0.0000e+00
754.154	2.20868e+06	0.0000e+00
754.164	2.20946e+06	0.0000e+00
754.174	2.21018e+06	0.0000e+00
754.184	2.21081e+06	0.0000e+00
754.194	2.21131e+06	0.0000e+00
754.204	2.21167e+06	0.0000e+00
754.214	2.21188e+06	0.0000e+00
754.224	2.21196e+06	0.0000e+00
754.234	2.21192e+06	0.0000e+00
754.244	2.21180e+06	0.0000e+00
754.254	2.21164e+06	0.0000e+00
754.264	2.21148e+06	0.0000e+00
754.274	2.21136e+06	0.0000e+00
754.284	2.21133e+06	0.0000e+00
754.294	2.21140e+06	0.0000e+00
754.304	2.21160e+06	0.0000e+00
754.314	2.21192e+06	0.0000e+00
754.324	2.21235e+06	0.0000e+00
754.334	2.21287e+06	0.0000e+00
754.344	2.21346e+06	0.0000e+00
754.354	2.21407e+06	0.0000e+00
754.364	2.21468e+06	0.0000e+00
754.374	2.21525e+06	0.0000e+00
754.384	2.21576e+06	0.0000e+00
754.394	2.21619e+06	0.0000e+00
754.404	2.21652e+06	0.0000e+00
754.414	2.21677e+06	0.0000e+00
754.424	2.21692e+06	0.0000e+00
754.434	2.21699e+06	0.0000e+00
754.444	2.21699e+06	0.0000e+00
754.454	2.21693e+06	0.0000e+00
754.464	2.21681e+06	0.0000e+00
754.474	2.21665e+06	0.0000e+00
754.484	2.21645e+06	0.0000e+00
754.494	2.21622e+06	0.0000e+00
754.504	2.21594e+06	0.0000e+00
754.514	2.21563e+06	0.0000e+00
754.524	2.21527e+06	0.0000e+00
754.534	2.21486e+06	0.0000e+00
754.544	2.21438e+06	0.0000e+00
