966.108	4.22518e+06	0.0000e+00
966.118	4.22498e+06	0.0000e+00
966.128	4.22470e+06	0.0000e+00
966.138	4.22435e+06	0.0000e+00
966.148	4.22392e+06	0.0000e+00
966.158	4.22340e+06	0.0000e+00
966.168	4.22279e+06	0.0000e+00
966.178	4.22206e+06	0.0000e+00
966.188	4.22122e+06	0.0000e+00
966.198	4.22025e+06	0.0000e+00
966.208	4.21914e+06	0.0000e+00
966.218	4.21790e+06	0.0000e+00
966.228	4.21654e+06	0.0000e+00
966.238	4.21506e+06	0.0000e+00
966.248	4.21349e+06	0.0000e+00
966.258	4.21184e+06	0.0000e+00
966.268	4.21014e+06	0.0000e+00
966.278	4.20840e+06	0.0000e+00
966.288	4.20666e+06	0.0000e+00
966.298	4.20492e+06	0.0000e+00
966.308	4.20322e+06	0.0000e+00
966.318	4.20155e+06	0.0000e+00
966.328	4.19994e+06	0.0000e+00
966.338	4.19840e+06	0.0000e+00
966.348	4.19693e+06	0.0000e+00
966.358	4.19556e+06	0.0000e+00
966.368	4.19429e+06	0.0000e+00
966.378	4.19314e+06	0.0000e+00
966.388	4.19215e+06	0.0000e+00
966.398	4.19133e+06	0.0000e+00
966.408	4.19073e+06	0.0000e+00
966.418	4.19036e+06	0.0000e+00
966.428	4.19027e+06	0.0000e+00
966.438	4.19048e+06	0.0000e+00
966.448	4.19102e+06	0.0000e+00
966.458	4.19190e+06	0.0000e+00
966.468	4.19311e+06	0.0000e+00
966.478	4.19466e+06	0.0000e+00
966.488	4.19652e+06	0.0000e+00
966.498	4.19865e+06	0.0000e+00
966.508	4.20099e+06	0.0000e+00
966.518	4.20351e+06	0.0000e+00
966.528	4.20613e+06	0.0000e+00
966.538	4.20880e+06	0.0000e+00
966.548	4.21144e+06	0.0000e+00
966.558	4.21402e+06	0.0000e+00
966.568	4.21647e+06	0.0000e+00
966.578	4.21877e+06	0.0000e+00
966.588	4.22089e+06	0.0000e+00
966.598	4.22282e+06	0.0000e+00
966.608	4.22455e+06	0.0000e+00
966.618	4.22609e+06	0.0000e+00
966.628	4.22744e+06	0.0000e+00
966.638	4.22864e+06	0.0000e+00
966.648	4.22969e+06	0.0000e+00
966.658	4.23062e+06	0.0000e+00
966.668	4.23144e+06	0.0000e+00
966.678	4.23217e+06	0.0000e+00
966.688	4.23282e+06	0.0000e+00
966.698	4.23339e+06	0.0000e+00
966.708	4.23389e+06	0.0000e+00
966.718	4.23431e+06	0.0000e+00
966.728	4.23464e+06	0.0000e+00
966.738	4.23488e+06	0.0000e+00
966.748	4.23501e+06	0.0000e+00
966.758	4.23502e+06	0.0000e+00
966.768	4.23489e+06	0.0000e+00
966.778	4.23461e+06	0.0000e+00
966.788	4.23417e+06	0.0000e+00
966.798	4.23354e+06	0.0000e+00
966.808	4.23273e+06	0.0000e+00
966.818	4.23173e+06	0.0000e+00
966.828	4.23053e+06	0.0000e+00
966.838	4.22914e+06	0.0000e+00
966.848	4.22757e+06	0.0000e+00
966.858	4.22584e+06	0.0000e+00
966.868	4.22398e+06	0.0000e+00
966.878	4.22203e+06	0.0000e+00
966.888	4.22003e+06	0.0000e+00
966.898	4.21803e+06	0.0000e+00
966.908	4.21608e+06	0.0000e+00
966.918	4.21424e+06	0.0000e+00
966.928	4.21255e+06	0.0000e+00
966.938	4.21106e+06	0.0000e+00
966.948	4.20980e+06	0.0000e+00
966.958	4.20879e+06	0.0000e+00
966.968	4.20804e+06	0.0000e+00
966.978	4.20755e+06	0.0000e+00
966.988	4.20729e+06	0.0000e+00
966.998	4.20723e+06	0.0000e+00
967.008	4.20731e+06	0.0000e+00
967.018	4.20749e+06	0.0000e+00
967.028	4.20771e+06	0.0000e+00
967.038	4.20791e+06	0.0000e+00
967.048	4.20806e+06	0.0000e+00
967.058	4.20811e+06	0.0000e+00
967.068	4.20804e+06	0.0000e+00
967.078	4.20785e+06	0.0000e+00
967.088	4.20753e+06	0.0000e+00
967.098	4.20712e+06	0.0000e+00
967.108	4.20664e+06	0.0000e+00
967.118	4.20614e+06	0.0000e+00
967.128	4.20566e+06	0.0000e+00
967.138	4.20523e+06	0.0000e+00
967.148	4.20491e+06	0.0000e+00
967.158	4.20471e+06	0.0000e+00
967.168	4.20466e+06	0.0000e+00
967.178	4.20477e+06	0.0000e+00
967.188	4.20502e+06	0.0000e+00
967.198	4.20540e+06	0.0000e+00
967.208	4.20586e+06	0.0000e+00
967.218	4.20636e+06	0.0000e+00
967.228	4.20684e+06	0.0000e+00
967.238	4.20721e+06	0.0000e+00
967.248	4.20739e+06	0.0000e+00
967.258	4.20728e+06	0.0000e+00
967.268	4.20678e+06	0.0000e+00
967.278	4.20577e+06	0.0000e+00
967.288	4.20414e+06	0.0000e+00
967.298	4.20177e+06	0.0000e+00
967.308	4.19855e+06	0.0000e+00
967.318	4.19438e+06	0.0000e+00
967.328	4.18920e+06	0.0000e+00
967.338	4.18294e+06	0.0000e+00
967.348	4.17561e+06	0.0000e+00
967.358	4.16724e+06	0.0000e+00
967.368	4.15791e+06	0.0000e+00
967.378	4.14777e+06	0.0000e+00
967.388	4.13702e+06	0.0000e+00
967.398	4.12590e+06	0.0000e+00
967.408	4.11471e+06	0.0000e+00
967.418	4.10378e+06	0.0000e+00
967.428	4.09343e+06	0.0000e+00
967.438	4.08401e+06	0.0000e+00
967.448	4.07585e+06	0.0000e+00
967.458	4.06922e+06	0.0000e+00
967.468	4.06434e+06	0.0000e+00
967.478	4.06139e+06	0.0000e+00
967.488	4.06043e+06	0.0000e+00
967.498	4.06148e+06	0.0000e+00
967.508	4.06446e+06	0.0000e+00
967.518	4.06923e+06	0.0000e+00
967.528	4.07559e+06	0.0000e+00
967.538	4.08328e+06	0.0000e+00
967.548	4.09203e+06	0.0000e+00
967.558	4.10154e+06	0.0000e+00
967.568	4.11151e+06	0.0000e+00
967.578	4.12167e+06	0.0000e+00
967.588	4.13175e+06	0.0000e+00
967.598	4.14153e+06	0.0000e+00
967.608	4.15081e+06	0.0000e+00
967.618	4.15945e+06	0.0000e+00
967.628	4.16733e+06	0.0000e+00
967.638	4.17437e+06	0.0000e+00
967.648	4.18054e+06	0.0000e+00
967.658	4.18583e+06	0.0000e+00
967.668	4.19025e+06	0.0000e+00
967.678	4.19385e+06	0.0000e+00
967.688	4.19668e+06	0.0000e+00
967.698	4.19883e+06	0.0000e+00
967.708	4.20038e+06	0.0000e+00
967.718	4.20142e+06	0.0000e+00
967.728	4.20205e+06	0.0000e+00
967.738	4.20236e+06	0.0000e+00
967.748	4.20244e+06	0.0000e+00
967.758	4.20236e+06	0.0000e+00
967.768	4.20220e+06	0.0000e+00
967.778	4.20199e+06	0.0000e+00
967.788	4.20178e+06	0.0000e+00
967.798	4.20158e+06	0.0000e+00
967.808	4.20137e+06	0.0000e+00
967.818	4.20116e+06	0.0000e+00
967.828	4.20090e+06	0.0000e+00
967.838	4.20056e+06	0.0000e+00
967.848	4.20008e+06	0.0000e+00
967.858	4.19944e+06	0.0000e+00
967.868	4.19860e+06	0.0000e+00
967.878	4.19753e+06	0.0000e+00
967.888	4.19623e+06	0.0000e+00
967.898	4.19470e+06	0.0000e+00
967.908	4.19298e+06	0.0000e+00
967.918	4.19112e+06	0.0000e+00
967.928	4.18919e+06	0.0000e+00
967.938	4.18727e+06	0.0000e+00
967.948	4.18544e+06	0.0000e+00
967.958	4.18380e+06	0.0000e+00
967.968	4.18243e+06	0.0000e+00
967.978	4.18141e+06	0.0000e+00
967.988	4.18081e+06	0.0000e+00
967.998	4.18066e+06	0.0000e+00
968.008	4.18098e+06	0.0000e+00
968.018	4.18177e+06	0.0000e+00
968.028	4.18300e+06	0.0000e+00
968.038	4.18463e+06	0.0000e+00
968.048	4.18660e+06	0.0000e+00
968.058	4.18883e+06	0.0000e+00
968.068	4.19125e+06	0.0000e+00
968.078	4.19378e+06	0.0000e+00
968.088	4.19634e+06	0.0000e+00
968.098	4.19888e+06	0.0000e+00
968.108	4.20132e+06	0.0000e+00
968.118	4.20364e+06	0.0000e+00
968.128	4.20578e+06	0.0000e+00
968.138	4.20773e+06	0.0000e+00
968.148	4.20948e+06	0.0000e+00
968.158	4.21102e+06	0.0000e+00
968.168	4.21235e+06	0.0000e+00
968.178	4.21347e+06	0.0000e+00
968.188	4.21440e+06	0.0000e+00
968.198	4.21516e+06	0.0000e+00
968.208	4.21574e+06	0.0000e+00
968.218	4.21617e+06	0.0000e+00
968.228	4.21646e+06	0.0000e+00
968.238	4.21663e+06	0.0000e+00
968.248	4.21669e+06	0.0000e+00
968.258	4.21666e+06	0.0000e+00
968.268	4.21654e+06	0.0000e+00
968.278	4.21634e+06	0.0000e+00
968.288	4.21607e+06	0.0000e+00
968.298	4.21574e+06	0.0000e+00
968.308	4.21533e+06	0.0000e+00
968.318	4.21485e+06	0.0000e+00
968.328	4.21430e+06	0.0000e+00
968.338	4.21365e+06	0.0000e+00
968.348	4.21289e+06	0.0000e+00
968.358	4.21202e+06	0.0000e+00
968.368	4.21102e+06	0.0000e+00
968.378	4.20989e+06	0.0000e+00
968.388	4.20861e+06	0.0000e+00
968.398	4.20719e+06	0.0000e+00
968.408	4.20565e+06	0.0000e+00
968.418	4.20400e+06	0.0000e+00
968.428	4.20227e+06	0.0000e+00
968.438	4.20051e+06	0.0000e+00
968.448	4.19877e+06	0.0000e+00
968.458	4.19708e+06	0.0000e+00
968.468	4.19552e+06	0.0000e+00
968.478	4.19413e+06	0.0000e+00
968.488	4.19297e+06	0.0000e+00
968.498	4.19206e+06	0.0000e+00
968.508	4.19143e+06	0.0000e+00
968.518	4.19110e+06	0.0000e+00
968.528	4.19106e+06	0.0000e+00
968.538	4.19127e+06	0.0000e+00
968.548	4.19169e+06	0.0000e+00
968.558	4.19226e+06	0.0000e+00
968.568	4.19289e+06	0.0000e+00
968.578	4.19349e+06	0.0000e+00
968.588	4.19394e+06	0.0000e+00
968.598	4.19414e+06	0.0000e+00
968.608	4.19397e+06	0.0000e+00
968.618	4.19330e+06	0.0000e+00
968.628	4.19203e+06	0.0000e+00
968.638	4.19005e+06	0.0000e+00
968.648	4.18726e+06	0.0000e+00
968.658	4.18360e+06	0.0000e+00
968.668	4.17900e+06	0.0000e+00
968.678	4.17347e+06	0.0000e+00
968.688	4.16700e+06	0.0000e+00
968.698	4.15966e+06	0.0000e+00
968.708	4.15153e+06	0.0000e+00
968.718	4.14275e+06	0.0000e+00
968.728	4.13351e+06	0.0000e+00
968.738	4.12401e+06	0.0000e+00
968.748	4.11449e+06	0.0000e+00
968.758	4.10524e+06	0.0000e+00
968.768	4.09653e+06	0.0000e+00
968.778	4.08863e+06	0.0000e+00
968.788	4.08181e+06	0.0000e+00
968.798	4.07629e+06	0.0000e+00
968.808	4.07227e+06	0.0000e+00
968.818	4.06988e+06	0.0000e+00
968.828	4.06919e+06	0.0000e+00
968.838	4.07022e+06	0.0000e+00
968.848	4.07289e+06	0.0000e+00
968.858	4.07710e+06	0.0000e+00
968.868	4.08266e+06	0.0000e+00
968.878	4.08935e+06	0.0000e+00
968.888	4.09693e+06	0.0000e+00
968.898	4.10513e+06	0.0000e+00
968.908	4.11367e+06	0.0000e+00
968.918	4.12231e+06	0.0000e+00
968.928	4.13081e+06	0.0000e+00
968.938	4.13896e+06	0.0000e+00
968.948	4.14662e+06	0.0000e+00
968.958	4.15367e+06	0.0000e+00
968.968	4.16005e+06	0.0000e+00
968.978	4.16571e+06	0.0000e+00
968.988	4.17068e+06	0.0000e+00
968.998	4.17499e+06	0.0000e+00
969.008	4.17870e+06	0.0000e+00
969.018	4.18187e+06	0.0000e+00
969.028	4.18459e+06	0.0000e+00
969.038	4.18693e+06	0.0000e+00
969.048	4.18894e+06	0.0000e+00
969.058	4.19069e+06	0.0000e+00
969.068	4.19220e+06	0.0000e+00
969.078	4.19349e+06	0.0000e+00
969.088	4.19458e+06	0.0000e+00
969.098	4.19545e+06	0.0000e+00
969.108	4.19608e+06	0.0000e+00
969.118	4.19646e+06	0.0000e+00
969.128	4.19655e+06	0.0000e+00
969.138	4.19632e+06	0.0000e+00
969.148	4.19576e+06	0.0000e+00
969.158	4.19486e+06	0.0000e+00
969.168	4.19362e+06	0.0000e+00
969.178	4.19206e+06	0.0000e+00
969.188	4.19020e+06	0.0000e+00
969.198	4.18811e+06	0.0000e+00
969.208	4.18584e+06	0.0000e+00
969.218	4.18347e+06	0.0000e+00
969.228	4.18109e+06	0.0000e+00
969.238	4.17880e+06	0.0000e+00
969.248	4.17668e+06	0.0000e+00
969.258	4.17483e+06	0.0000e+00
969.268	4.17332e+06	0.0000e+00
969.278	4.17222e+06	0.0000e+00
969.288	4.17156e+06	0.0000e+00
969.298	4.17136e+06	0.0000e+00
969.308	4.17161e+06	0.0000e+00
969.318	4.17228e+06	0.0000e+00
969.328	4.17329e+06	0.0000e+00
969.338	4.17458e+06	0.0000e+00
969.348	4.17604e+06	0.0000e+00
969.358	4.17755e+06	0.0000e+00
969.368	4.17901e+06	0.0000e+00
969.378	4.18031e+06	0.0000e+00
969.388	4.18132e+06	0.0000e+00
969.398	4.18197e+06	0.0000e+00
969.408	4.18218e+06	0.0000e+00
969.418	4.18191e+06	0.0000e+00
969.428	4.18112e+06	0.0000e+00
969.438	4.17983e+06	0.0000e+00
969.448	4.17807e+06	0.0000e+00
969.458	4.17589e+06	0.0000e+00
969.468	4.17339e+06	0.0000e+00
969.478	4.17066e+06	0.0000e+00
969.488	4.16781e+06	0.0000e+00
969.498	4.16498e+06	0.0000e+00
969.508	4.16228e+06	0.0000e+00
969.518	4.15984e+06	0.0000e+00
969.528	4.15776e+06	0.0000e+00
969.538	4.15613e+06	0.0000e+00
969.548	4.15503e+06	0.0000e+00
969.558	4.15449e+06	0.0000e+00
969.568	4.15455e+06	0.0000e+00
969.578	4.15520e+06	0.0000e+00
969.588	4.15640e+06	0.0000e+00
969.598	4.15812e+06	0.0000e+00
969.608	4.16028e+06	0.0000e+00
969.618	4.16282e+06	0.0000e+00
969.628	4.16565e+06	0.0000e+00
969.638	4.16868e+06	0.0000e+00
969.648	4.17183e+06	0.0000e+00
969.658	4.17502e+06	0.0000e+00
969.668	4.17815e+06	0.0000e+00
969.678	4.18118e+06	0.0000e+00
969.688	4.18403e+06	0.0000e+00
969.698	4.18666e+06	0.0000e+00
969.708	4.18901e+06	0.0000e+00
969.718	4.19106e+06	0.0000e+00
969.728	4.19278e+06	0.0000e+00
969.738	4.19415e+06	0.0000e+00
969.748	4.19517e+06	0.0000e+00
969.758	4.19584e+06	0.0000e+00
969.768	4.19618e+06	0.0000e+00
969.778	4.19619e+06	0.0000e+00
969.788	4.19592e+06	0.0000e+00
969.798	4.19540e+06	0.0000e+00
969.808	4.19468e+06	0.0000e+00
969.818	4.19380e+06	0.0000e+00
969.828	4.19282e+06	0.0000e+00
969.838	4.19179e+06	0.0000e+00
969.848	4.19076e+06	0.0000e+00
969.858	4.18978e+06	0.0000e+00
969.868	4.18886e+06	0.0000e+00
969.878	4.18803e+06	0.0000e+00
969.888	4.18730e+06	0.0000e+00
969.898	4.18663e+06	0.0000e+00
969.908	4.18601e+06	0.0000e+00
969.918	4.18538e+06	0.0000e+00
969.928	4.18467e+06	0.0000e+00
969.938	4.18381e+06	0.0000e+00
969.948	4.18273e+06	0.0000e+00
969.958	4.18134e+06	0.0000e+00
969.968	4.17957e+06	0.0000e+00
969.978	4.17738e+06	0.0000e+00
969.988	4.17471e+06	0.0000e+00
969.998	4.17158e+06	0.0000e+00
970.008	4.16799e+06	0.0000e+00
970.018	4.16401e+06	0.0000e+00
970.028	4.15972e+06	0.0000e+00
970.038	4.15524e+06	0.0000e+00
970.048	4.15072e+06	0.0000e+00
970.058	4.14629e+06	0.0000e+00
970.068	4.14215e+06	0.0000e+00
970.078	4.13844e+06	0.0000e+00
970.088	4.13532e+06	0.0000e+00
970.098	4.13291e+06	0.0000e+00
970.108	4.13132e+06	0.0000e+00
970.118	4.13061e+06	0.0000e+00
970.128	4.13080e+06	0.0000e+00
970.138	4.13187e+06	0.0000e+00
970.148	4.13378e+06	0.0000e+00
970.158	4.13642e+06	0.0000e+00
970.168	4.13969e+06	0.0000e+00
970.178	4.14346e+06	0.0000e+00
970.188	4.14758e+06	0.0000e+00
970.198	4.15191e+06	0.0000e+00
970.208	4.15630e+06	0.0000e+00
970.218	4.16062e+06	0.0000e+00
970.228	4.16474e+06	0.0000e+00
970.238	4.16855e+06	0.0000e+00
970.248	4.17195e+06	0.0000e+00
970.258	4.17486e+06	0.0000e+00
970.268	4.17718e+06	0.0000e+00
970.278	4.17885e+06	0.0000e+00
970.288	4.17980e+06	0.0000e+00
970.298	4.17997e+06	0.0000e+00
970.308	4.17929e+06	0.0000e+00
970.318	4.17773e+06	0.0000e+00
970.328	4.17524e+06	0.0000e+00
970.338	4.17180e+06	0.0000e+00
970.348	4.16743e+06	0.0000e+00
970.358	4.16215e+06	0.0000e+00
970.368	4.15603e+06	0.0000e+00
970.378	4.14918e+06	0.0000e+00
970.388	4.14174e+06	0.0000e+00
970.398	4.13391e+06	0.0000e+00
970.408	4.12590e+06	0.0000e+00
970.418	4.11797e+06	0.0000e+00
970.428	4.11039e+06	0.0000e+00
970.438	4.10343e+06	0.0000e+00
970.448	4.09736e+06	0.0000e+00
970.458	4.09243e+06	0.0000e+00
970.468	4.08882e+06	0.0000e+00
970.478	4.08668e+06	0.0000e+00
970.488	4.08612e+06	0.0000e+00
970.498	4.08714e+06	0.0000e+00
970.508	4.08970e+06	0.0000e+00
970.518	4.09368e+06	0.0000e+00
970.528	4.09893e+06	0.0000e+00
970.538	4.10523e+06	0.0000e+00
970.548	4.11233e+06	0.0000e+00
970.558	4.11999e+06	0.0000e+00
970.568	4.12795e+06	0.0000e+00
970.578	4.13597e+06	0.0000e+00
970.588	4.14383e+06	0.0000e+00
970.598	4.15134e+06	0.0000e+00
970.608	4.15836e+06	0.0000e+00
970.618	4.16479e+06	0.0000e+00
970.628	4.17055e+06	0.0000e+00
970.638	4.17562e+06	0.0000e+00
970.648	4.18000e+06	0.0000e+00
970.658	4.18371e+06	0.0000e+00
970.668	4.18680e+06	0.0000e+00
970.678	4.18932e+06	0.0000e+00
970.688	4.19134e+06	0.0000e+00
970.698	4.19292e+06	0.0000e+00
970.708	4.19414e+06	0.0000e+00
970.718	4.19505e+06	0.0000e+00
970.728	4.19571e+06	0.0000e+00
970.738	4.19617e+06	0.0000e+00
970.748	4.19646e+06	0.0000e+00
970.758	4.19662e+06	0.0000e+00
970.768	4.19668e+06	0.0000e+00
970.778	4.19666e+06	0.0000e+00
970.788	4.19656e+06	0.0000e+00
970.798	4.19640e+06	0.0000e+00
970.808	4.19617e+06	0.0000e+00
970.818	4.19590e+06	0.0000e+00
970.828	4.19557e+06	0.0000e+00
970.838	4.19520e+06	0.0000e+00
970.848	4.19478e+06	0.0000e+00
970.858	4.19431e+06	0.0000e+00
970.868	4.19380e+06	0.0000e+00
970.878	4.19325e+06	0.0000e+00
970.888	4.19266e+06	0.0000e+00
970.898	4.19204e+06	0.0000e+00
970.908	4.19139e+06	0.0000e+00
970.918	4.19072e+06	0.0000e+00
970.928	4.19002e+06	0.0000e+00
970.938	4.18930e+06	0.0000e+00
970.948	4.18856e+06	0.0000e+00
970.958	4.18781e+06	0.0000e+00
970.968	4.18705e+06	0.0000e+00
970.978	4.18628e+06	0.0000e+00
970.988	4.18552e+06	0.0000e+00
970.998	4.18478e+06	0.0000e+00
971.008	4.18407e+06	0.0000e+00
971.018	4.18342e+06	0.0000e+00
971.028	4.18284e+06	0.0000e+00
971.038	4.18236e+06	0.0000e+00
971.048	4.18199e+06	0.0000e+00
971.058	4.18176e+06	0.0000e+00
971.068	4.18168e+06	0.0000e+00
971.078	4.18175e+06	0.0000e+00
971.088	4.18200e+06	0.0000e+00
971.098	4.18240e+06	0.0000e+00
971.108	4.18295e+06	0.0000e+00
971.118	4.18363e+06	0.0000e+00
971.128	4.18442e+06	0.0000e+00
971.138	4.18529e+06	0.0000e+00
971.148	4.18621e+06	0.0000e+00
971.158	4.18715e+06	0.0000e+00
971.168	4.18807e+06	0.0000e+00
971.178	4.18894e+06	0.0000e+00
971.188	4.18975e+06	0.0000e+00
971.198	4.19045e+06	0.0000e+00
971.208	4.19104e+06	0.0000e+00
971.218	4.19149e+06	0.0000e+00
971.228	4.19180e+06	0.0000e+00
971.238	4.19196e+06	0.0000e+00
971.248	4.19197e+06	0.0000e+00
971.258	4.19183e+06	0.0000e+00
971.268	4.19154e+06	0.0000e+00
971.278	4.19112e+06	0.0000e+00
971.288	4.19057e+06	0.0000e+00
971.298	4.18992e+06	0.0000e+00
971.308	4.18917e+06	0.0000e+00
971.318	4.18834e+06	0.0000e+00
971.328	4.18747e+06	0.0000e+00
971.338	4.18657e+06	0.0000e+00
971.348	4.18565e+06	0.0000e+00
971.358	4.18475e+06	0.0000e+00
971.368	4.18389e+06	0.0000e+00
971.378	4.18307e+06	0.0000e+00
971.388	4.18233e+06	0.0000e+00
971.398	4.18166e+06	0.0000e+00
971.408	4.18107e+06	0.0000e+00
971.418	4.18056e+06	0.0000e+00
971.428	4.18014e+06	0.0000e+00
971.438	4.17979e+06	0.0000e+00
971.448	4.17951e+06	0.0000e+00
971.458	4.17928e+06	0.0000e+00
971.468	4.17909e+06	0.0000e+00
971.478	4.17893e+06	0.0000e+00
971.488	4.17878e+06	0.0000e+00
971.498	4.17864e+06	0.0000e+00
971.508	4.17850e+06	0.0000e+00
971.518	4.17836e+06	0.0000e+00
971.528	4.17822e+06	0.0000e+00
971.538	4.17809e+06	0.0000e+00
971.548	4.17797e+06	0.0000e+00
971.558	4.17786e+06	0.0000e+00
971.568	4.17778e+06	0.0000e+00
971.578	4.17773e+06	0.0000e+00
971.588	4.17770e+06	0.0000e+00
971.598	4.17768e+06	0.0000e+00
971.608	4.17768e+06	0.0000e+00
971.618	4.17766e+06	0.0000e+00
971.628	4.17760e+06	0.0000e+00
971.638	4.17748e+06	0.0000e+00
971.648	4.17726e+06	0.0000e+00
971.658	4.17691e+06	0.0000e+00
971.668	4.17640e+06	0.0000e+00
971.678	4.17571e+06	0.0000e+00
971.688	4.17482e+06	0.0000e+00
971.698	4.17374e+06	0.0000e+00
971.708	4.17246e+06	0.0000e+00
971.718	4.17102e+06	0.0000e+00
971.728	4.16944e+06	0.0000e+00
971.738	4.16778e+06	0.0000e+00
971.748	4.16610e+06	0.0000e+00
971.758	4.16447e+06	0.0000e+00
971.768	4.16294e+06	0.0000e+00
971.778	4.16159e+06	0.0000e+00
971.788	4.16048e+06	0.0000e+00
971.798	4.15966e+06	0.0000e+00
971.808	4.15917e+06	0.0000e+00
971.818	4.15902e+06	0.0000e+00
971.828	4.15923e+06	0.0000e+00
971.838	4.15977e+06	0.0000e+00
971.848	4.16062e+06	0.0000e+00
971.858	4.16174e+06	0.0000e+00
971.868	4.16307e+06	0.0000e+00
971.878	4.16455e+06	0.0000e+00
971.888	4.16612e+06	0.0000e+00
971.898	4.16773e+06	0.0000e+00
971.908	4.16931e+06	0.0000e+00
971.918	4.17081e+06	0.0000e+00
971.928	4.17221e+06	0.0000e+00
971.938	4.17346e+06	0.0000e+00
971.948	4.17455e+06	0.0000e+00
971.958	4.17546e+06	0.0000e+00
971.968	4.17620e+06	0.0000e+00
971.978	4.17675e+06	0.0000e+00
971.988	4.17714e+06	0.0000e+00
971.998	4.17735e+06	0.0000e+00
972.008	4.17741e+06	0.0000e+00
972.018	4.17732e+06	0.0000e+00
972.028	4.17708e+06	0.0000e+00
972.038	4.17671e+06	0.0000e+00
972.048	4.17619e+06	0.0000e+00
972.058	4.17554e+06	0.0000e+00
972.068	4.17475e+06	0.0000e+00
972.078	4.17384e+06	0.0000e+00
972.088	4.17279e+06	0.0000e+00
972.098	4.17162e+06	0.0000e+00
972.108	4.17033e+06	0.0000e+00
972.118	4.16895e+06	0.0000e+00
972.128	4.16751e+06	0.0000e+00
972.138	4.16602e+06	0.0000e+00
972.148	4.16452e+06	0.0000e+00
972.158	4.16307e+06	0.0000e+00
972.168	4.16170e+06	0.0000e+00
972.178	4.16046e+06	0.0000e+00
972.188	4.15941e+06	0.0000e+00
972.198	4.15858e+06	0.0000e+00
972.208	4.15802e+06	0.0000e+00
972.218	4.15776e+06	0.0000e+00
972.228	4.15780e+06	0.0000e+00
972.238	4.15817e+06	0.0000e+00
972.248	4.15885e+06	0.0000e+00
972.258	4.15981e+06	0.0000e+00
972.268	4.16103e+06	0.0000e+00
972.278	4.16247e+06	0.0000e+00
972.288	4.16407e+06	0.0000e+00
972.298	4.16578e+06	0.0000e+00
972.308	4.16754e+06	0.0000e+00
972.318	4.16931e+06	0.0000e+00
972.328	4.17102e+06	0.0000e+00
972.338	4.17265e+06	0.0000e+00
972.348	4.17415e+06	0.0000e+00
972.358	4.17549e+06	0.0000e+00
972.368	4.17666e+06	0.0000e+00
972.378	4.17765e+06	0.0000e+00
972.388	4.17845e+06	0.0000e+00
972.398	4.17906e+06	0.0000e+00
972.408	4.17950e+06	0.0000e+00
972.418	4.17976e+06	0.0000e+00
972.428	4.17988e+06	0.0000e+00
972.438	4.17985e+06	0.0000e+00
972.448	4.17969e+06	0.0000e+00
972.458	4.17942e+06	0.0000e+00
972.468	4.17904e+06	0.0000e+00
972.478	4.17855e+06	0.0000e+00
972.488	4.17796e+06	0.0000e+00
972.498	4.17725e+06	0.0000e+00
972.508	4.17641e+06	0.0000e+00
972.518	4.17542e+06	0.0000e+00
972.528	4.17425e+06	0.0000e+00
972.538	4.17287e+06	0.0000e+00
972.548	4.17123e+06	0.0000e+00
972.558	4.16929e+06	0.0000e+00
972.568	4.16700e+06	0.0000e+00
972.578	4.16430e+06	0.0000e+00
972.588	4.16117e+06	0.0000e+00
972.598	4.15756e+06	0.0000e+00
972.608	4.15346e+06	0.0000e+00
972.618	4.14885e+06	0.0000e+00
972.628	4.14378e+06	0.0000e+00
972.638	4.13828e+06	0.0000e+00
972.648	4.13242e+06	0.0000e+00
972.658	4.12632e+06	0.0000e+00
972.668	4.12011e+06	0.0000e+00
972.678	4.11395e+06	0.0000e+00
972.688	4.10800e+06	0.0000e+00
972.698	4.10246e+06	0.0000e+00
972.708	4.09750e+06	0.0000e+00
972.718	4.09329e+06	0.0000e+00
972.728	4.08999e+06	0.0000e+00
972.738	4.08769e+06	0.0000e+00
972.748	4.08648e+06	0.0000e+00
972.758	4.08636e+06	0.0000e+00
972.768	4.08733e+06	0.0000e+00
972.778	4.08929e+06	0.0000e+00
972.788	4.09214e+06	0.0000e+00
972.798	4.09570e+06	0.0000e+00
972.808	4.09980e+06	0.0000e+00
972.818	4.10425e+06	0.0000e+00
972.828	4.10885e+06	0.0000e+00
972.838	4.11343e+06	0.0000e+00
972.848	4.11782e+06	0.0000e+00
972.858	4.12190e+06	0.0000e+00
972.868	4.12559e+06	0.0000e+00
972.878	4.12884e+06	0.0000e+00
972.888	4.13165e+06	0.0000e+00
972.898	4.13404e+06	0.0000e+00
972.908	4.13606e+06	0.0000e+00
972.918	4.13780e+06	0.0000e+00
972.928	4.13934e+06	0.0000e+00
972.938	4.14077e+06	0.0000e+00
972.948	4.14216e+06	0.0000e+00
972.958	4.14358e+06	0.0000e+00
972.968	4.14509e+06	0.0000e+00
972.978	4.14672e+06	0.0000e+00
972.988	4.14846e+06	0.0000e+00
972.998	4.15032e+06	0.0000e+00
973.008	4.15227e+06	0.0000e+00
973.018	4.15427e+06	0.0000e+00
973.028	4.15628e+06	0.0000e+00
973.038	4.15826e+06	0.0000e+00
973.048	4.16015e+06	0.0000e+00
973.058	4.16193e+06	0.0000e+00
973.068	4.16355e+06	0.0000e+00
973.078	4.16501e+06	0.0000e+00
973.088	4.16629e+06	0.0000e+00
973.098	4.16738e+06	0.0000e+00
