607.478	1.49442e+06	0.0000e+00
607.488	1.49440e+06	0.0000e+00
607.498	1.49435e+06	0.0000e+00
607.508	1.49427e+06	0.0000e+00
607.518	1.49413e+06	0.0000e+00
607.528	1.49389e+06	0.0000e+00
607.538	1.49352e+06	0.0000e+00
607.548	1.49295e+06	0.0000e+00
607.558	1.49215e+06	0.0000e+00
607.568	1.49104e+06	0.0000e+00
607.578	1.48959e+06	0.0000e+00
607.588	1.48777e+06	0.0000e+00
607.598	1.48562e+06	0.0000e+00
607.608	1.48319e+06	0.0000e+00
607.618	1.48060e+06	0.0000e+00
607.628	1.47803e+06	0.0000e+00
607.638	1.47567e+06	0.0000e+00
607.648	1.47372e+06	0.0000e+00
607.658	1.47237e+06	0.0000e+00
607.668	1.47173e+06	0.0000e+00
607.678	1.47186e+06	0.0000e+00
607.688	1.47272e+06	0.0000e+00
607.698	1.47420e+06	0.0000e+00
607.708	1.47612e+06	0.0000e+00
607.718	1.47826e+06	0.0000e+00
607.728	1.48038e+06	0.0000e+00
607.738	1.48223e+06	0.0000e+00
607.748	1.48359e+06	0.0000e+00
607.758	1.48424e+06	0.0000e+00
607.768	1.48398e+06	0.0000e+00
607.778	1.48260e+06	0.0000e+00
607.788	1.47995e+06	0.0000e+00
607.798	1.47589e+06	0.0000e+00
607.808	1.47037e+06	0.0000e+00
607.818	1.46343e+06	0.0000e+00
607.828	1.45525e+06	0.0000e+00
607.838	1.44615e+06	0.0000e+00
607.848	1.43661e+06	0.0000e+00
607.858	1.42724e+06	0.0000e+00
607.868	1.41868e+06	0.0000e+00
607.878	1.41159e+06	0.0000e+00
607.888	1.40652e+06	0.0000e+00
607.898	1.40387e+06	0.0000e+00
607.908	1.40383e+06	0.0000e+00
607.918	1.40636e+06	0.0000e+00
607.928	1.41120e+06	0.0000e+00
607.938	1.41794e+06	0.0000e+00
607.948	1.42604e+06	0.0000e+00
607.958	1.43491e+06	0.0000e+00
607.968	1.44399e+06	0.0000e+00
607.978	1.45277e+06	0.0000e+00
607.988	1.46086e+06	0.0000e+00
607.998	1.46798e+06	0.0000e+00
608.008	1.47396e+06	0.0000e+00
608.018	1.47875e+06	0.0000e+00
608.028	1.48236e+06	0.0000e+00
608.038	1.48482e+06	0.0000e+00
608.048	1.48618e+06	0.0000e+00
608.058	1.48647e+06	0.0000e+00
608.068	1.48567e+06	0.0000e+00
608.078	1.48376e+06	0.0000e+00
608.088	1.48069e+06	0.0000e+00
608.098	1.47644e+06	0.0000e+00
608.108	1.47107e+06	0.0000e+00
608.118	1.46473e+06	0.0000e+00
608.128	1.45769e+06	0.0000e+00
608.138	1.45033e+06	0.0000e+00
608.148	1.44309e+06	0.0000e+00
608.158	1.43643e+06	0.0000e+00
608.168	1.43072e+06	0.0000e+00
608.178	1.42618e+06	0.0000e+00
608.188	1.42280e+06	0.0000e+00
608.198	1.42037e+06	0.0000e+00
608.208	1.41846e+06	0.0000e+00
608.218	1.41656e+06	0.0000e+00
608.228	1.41417e+06	0.0000e+00
608.238	1.41094e+06	0.0000e+00
608.248	1.40678e+06	0.0000e+00
608.258	1.40188e+06	0.0000e+00
608.268	1.39675e+06	0.0000e+00
608.278	1.39210e+06	0.0000e+00
608.288	1.38873e+06	0.0000e+00
608.298	1.38735e+06	0.0000e+00
608.308	1.38846e+06	0.0000e+00
608.318	1.39222e+06	0.0000e+00
608.328	1.39845e+06	0.0000e+00
608.338	1.40664e+06	0.0000e+00
608.348	1.41605e+06	0.0000e+00
608.358	1.42583e+06	0.0000e+00
608.368	1.43518e+06	0.0000e+00
608.378	1.44345e+06	0.0000e+00
608.388	1.45019e+06	0.0000e+00
608.398	1.45517e+06	0.0000e+00
608.408	1.45838e+06	0.0000e+00
608.418	1.45988e+06	0.0000e+00
608.428	1.45981e+06	0.0000e+00
608.438	1.45821e+06	0.0000e+00
608.448	1.45507e+06	0.0000e+00
608.458	1.45024e+06	0.0000e+00
608.468	1.44353e+06	0.0000e+00
608.478	1.43479e+06	0.0000e+00
608.488	1.42398e+06	0.0000e+00
608.498	1.41134e+06	0.0000e+00
608.508	1.39742e+06	0.0000e+00
608.518	1.38308e+06	0.0000e+00
608.528	1.36948e+06	0.0000e+00
608.538	1.35785e+06	0.0000e+00
608.548	1.34936e+06	0.0000e+00
608.558	1.34487e+06	0.0000e+00
608.568	1.34481e+06	0.0000e+00
608.578	1.34909e+06	0.0000e+00
608.588	1.35711e+06	0.0000e+00
608.598	1.36787e+06	0.0000e+00
608.608	1.38021e+06	0.0000e+00
608.618	1.39295e+06	0.0000e+00
608.628	1.40515e+06	0.0000e+00
608.638	1.41614e+06	0.0000e+00
608.648	1.42563e+06	0.0000e+00
608.658	1.43361e+06	0.0000e+00
608.668	1.44031e+06	0.0000e+00
608.678	1.44607e+06	0.0000e+00
608.688	1.45120e+06	0.0000e+00
608.698	1.45595e+06	0.0000e+00
608.708	1.46045e+06	0.0000e+00
608.718	1.46474e+06	0.0000e+00
608.728	1.46876e+06	0.0000e+00
608.738	1.47241e+06	0.0000e+00
608.748	1.47560e+06	0.0000e+00
608.758	1.47827e+06	0.0000e+00
608.768	1.48041e+06	0.0000e+00
608.778	1.48207e+06	0.0000e+00
608.788	1.48334e+06	0.0000e+00
608.798	1.48433e+06	0.0000e+00
608.808	1.48517e+06	0.0000e+00
608.818	1.48595e+06	0.0000e+00
608.828	1.48675e+06	0.0000e+00
608.838	1.48761e+06	0.0000e+00
608.848	1.48853e+06	0.0000e+00
608.858	1.48949e+06	0.0000e+00
608.868	1.49041e+06	0.0000e+00
608.878	1.49124e+06	0.0000e+00
608.888	1.49188e+06	0.0000e+00
608.898	1.49224e+06	0.0000e+00
608.908	1.49220e+06	0.0000e+00
608.918	1.49162e+06	0.0000e+00
608.928	1.49030e+06	0.0000e+00
608.938	1.48805e+06	0.0000e+00
608.948	1.48464e+06	0.0000e+00
608.958	1.47984e+06	0.0000e+00
608.968	1.47348e+06	0.0000e+00
608.978	1.46551e+06	0.0000e+00
608.988	1.45599e+06	0.0000e+00
608.998	1.44523e+06	0.0000e+00
609.008	1.43372e+06	0.0000e+00
609.018	1.42210e+06	0.0000e+00
609.028	1.41115e+06	0.0000e+00
609.038	1.40161e+06	0.0000e+00
609.048	1.39410e+06	0.0000e+00
609.058	1.38898e+06	0.0000e+00
609.068	1.38632e+06	0.0000e+00
609.078	1.38590e+06	0.0000e+00
609.088	1.38726e+06	0.0000e+00
609.098	1.38984e+06	0.0000e+00
609.108	1.39307e+06	0.0000e+00
609.118	1.39657e+06	0.0000e+00
609.128	1.40010e+06	0.0000e+00
609.138	1.40368e+06	0.0000e+00
609.148	1.40744e+06	0.0000e+00
609.158	1.41158e+06	0.0000e+00
609.168	1.41627e+06	0.0000e+00
609.178	1.42154e+06	0.0000e+00
609.188	1.42728e+06	0.0000e+00
609.198	1.43319e+06	0.0000e+00
609.208	1.43889e+06	0.0000e+00
609.218	1.44392e+06	0.0000e+00
609.228	1.44785e+06	0.0000e+00
609.238	1.45034e+06	0.0000e+00
609.248	1.45119e+06	0.0000e+00
609.258	1.45035e+06	0.0000e+00
609.268	1.44798e+06	0.0000e+00
609.278	1.44439e+06	0.0000e+00
609.288	1.44005e+06	0.0000e+00
609.298	1.43551e+06	0.0000e+00
609.308	1.43135e+06	0.0000e+00
609.318	1.42811e+06	0.0000e+00
609.328	1.42623e+06	0.0000e+00
609.338	1.42597e+06	0.0000e+00
609.348	1.42743e+06	0.0000e+00
609.358	1.43050e+06	0.0000e+00
609.368	1.43494e+06	0.0000e+00
609.378	1.44038e+06	0.0000e+00
609.388	1.44642e+06	0.0000e+00
609.398	1.45265e+06	0.0000e+00
609.408	1.45873e+06	0.0000e+00
609.418	1.46438e+06	0.0000e+00
609.428	1.46944e+06	0.0000e+00
609.438	1.47382e+06	0.0000e+00
609.448	1.47752e+06	0.0000e+00
609.458	1.48059e+06	0.0000e+00
609.468	1.48312e+06	0.0000e+00
609.478	1.48521e+06	0.0000e+00
609.488	1.48695e+06	0.0000e+00
609.498	1.48843e+06	0.0000e+00
609.508	1.48970e+06	0.0000e+00
609.518	1.49078e+06	0.0000e+00
609.528	1.49171e+06	0.0000e+00
609.538	1.49246e+06	0.0000e+00
609.548	1.49302e+06	0.0000e+00
609.558	1.49335e+06	0.0000e+00
609.568	1.49343e+06	0.0000e+00
609.578	1.49319e+06	0.0000e+00
609.588	1.49255e+06	0.0000e+00
609.598	1.49145e+06	0.0000e+00
609.608	1.48979e+06	0.0000e+00
609.618	1.48748e+06	0.0000e+00
609.628	1.48447e+06	0.0000e+00
609.638	1.48073e+06	0.0000e+00
609.648	1.47629e+06	0.0000e+00
609.658	1.47127e+06	0.0000e+00
609.668	1.46586e+06	0.0000e+00
609.678	1.46034e+06	0.0000e+00
609.688	1.45502e+06	0.0000e+00
609.698	1.45026e+06	0.0000e+00
609.708	1.44641e+06	0.0000e+00
609.718	1.44373e+06	0.0000e+00
609.728	1.44243e+06	0.0000e+00
609.738	1.44257e+06	0.0000e+00
609.748	1.44410e+06	0.0000e+00
609.758	1.44683e+06	0.0000e+00
609.768	1.45047e+06	0.0000e+00
609.778	1.45469e+06	0.0000e+00
609.788	1.45910e+06	0.0000e+00
609.798	1.46335e+06	0.0000e+00
609.808	1.46715e+06	0.0000e+00
609.818	1.47031e+06	0.0000e+00
609.828	1.47272e+06	0.0000e+00
609.838	1.47440e+06	0.0000e+00
609.848	1.47545e+06	0.0000e+00
609.858	1.47603e+06	0.0000e+00
609.868	1.47635e+06	0.0000e+00
609.878	1.47660e+06	0.0000e+00
609.888	1.47698e+06	0.0000e+00
609.898	1.47759e+06	0.0000e+00
609.908	1.47851e+06	0.0000e+00
609.918	1.47973e+06	0.0000e+00
609.928	1.48118e+06	0.0000e+00
609.938	1.48275e+06	0.0000e+00
609.948	1.48430e+06	0.0000e+00
609.958	1.48569e+06	0.0000e+00
609.968	1.48679e+06	0.0000e+00
609.978	1.48753e+06	0.0000e+00
609.988	1.48785e+06	0.0000e+00
609.998	1.48778e+06	0.0000e+00
610.008	1.48736e+06	0.0000e+00
610.018	1.48671e+06	0.0000e+00
610.028	1.48595e+06	0.0000e+00
610.038	1.48520e+06	0.0000e+00
610.048	1.48459e+06	0.0000e+00
610.058	1.48421e+06	0.0000e+00
610.068	1.48411e+06	0.0000e+00
610.078	1.48429e+06	0.0000e+00
610.088	1.48471e+06	0.0000e+00
610.098	1.48527e+06	0.0000e+00
610.108	1.48583e+06	0.0000e+00
610.118	1.48619e+06	0.0000e+00
610.128	1.48614e+06	0.0000e+00
610.138	1.48541e+06	0.0000e+00
610.148	1.48369e+06	0.0000e+00
610.158	1.48066e+06	0.0000e+00
610.168	1.47594e+06	0.0000e+00
610.178	1.46915e+06	0.0000e+00
610.188	1.45991e+06	0.0000e+00
610.198	1.44790e+06	0.0000e+00
610.208	1.43289e+06	0.0000e+00
610.218	1.41481e+06	0.0000e+00
610.228	1.39380e+06	0.0000e+00
610.238	1.37027e+06	0.0000e+00
610.248	1.34493e+06	0.0000e+00
610.258	1.31883e+06	0.0000e+00
610.268	1.29325e+06	0.0000e+00
610.278	1.26970e+06	0.0000e+00
610.288	1.24970e+06	0.0000e+00
610.298	1.23468e+06	0.0000e+00
610.308	1.22578e+06	0.0000e+00
610.318	1.22370e+06	0.0000e+00
610.328	1.22861e+06	0.0000e+00
610.338	1.24014e+06	0.0000e+00
610.348	1.25740e+06	0.0000e+00
610.358	1.27914e+06	0.0000e+00
610.368	1.30386e+06	0.0000e+00
610.378	1.33000e+06	0.0000e+00
610.388	1.35611e+06	0.0000e+00
610.398	1.38093e+06	0.0000e+00
610.408	1.40353e+06	0.0000e+00
610.418	1.42327e+06	0.0000e+00
610.428	1.43984e+06	0.0000e+00
610.438	1.45320e+06	0.0000e+00
610.448	1.46350e+06	0.0000e+00
610.458	1.47106e+06	0.0000e+00
610.468	1.47627e+06	0.0000e+00
610.478	1.47954e+06	0.0000e+00
610.488	1.48127e+06	0.0000e+00
610.498	1.48186e+06	0.0000e+00
610.508	1.48164e+06	0.0000e+00
610.518	1.48090e+06	0.0000e+00
610.528	1.47991e+06	0.0000e+00
610.538	1.47889e+06	0.0000e+00
610.548	1.47799e+06	0.0000e+00
610.558	1.47735e+06	0.0000e+00
610.568	1.47702e+06	0.0000e+00
610.578	1.47701e+06	0.0000e+00
610.588	1.47728e+06	0.0000e+00
610.598	1.47770e+06	0.0000e+00
610.608	1.47815e+06	0.0000e+00
610.618	1.47844e+06	0.0000e+00
610.628	1.47840e+06	0.0000e+00
610.638	1.47786e+06	0.0000e+00
610.648	1.47670e+06	0.0000e+00
610.658	1.47481e+06	0.0000e+00
610.668	1.47214e+06	0.0000e+00
610.678	1.46866e+06	0.0000e+00
610.688	1.46440e+06	0.0000e+00
610.698	1.45939e+06	0.0000e+00
610.708	1.45373e+06	0.0000e+00
610.718	1.44751e+06	0.0000e+00
610.728	1.44085e+06	0.0000e+00
610.738	1.43384e+06	0.0000e+00
610.748	1.42659e+06	0.0000e+00
610.758	1.41918e+06	0.0000e+00
610.768	1.41169e+06	0.0000e+00
610.778	1.40424e+06	0.0000e+00
610.788	1.39702e+06	0.0000e+00
610.798	1.39030e+06	0.0000e+00
610.808	1.38448e+06	0.0000e+00
610.818	1.38005e+06	0.0000e+00
610.828	1.37755e+06	0.0000e+00
610.838	1.37747e+06	0.0000e+00
610.848	1.38014e+06	0.0000e+00
610.858	1.38566e+06	0.0000e+00
610.868	1.39384e+06	0.0000e+00
610.878	1.40422e+06	0.0000e+00
610.888	1.41611e+06	0.0000e+00
610.898	1.42871e+06	0.0000e+00
610.908	1.44121e+06	0.0000e+00
610.918	1.45293e+06	0.0000e+00
610.928	1.46335e+06	0.0000e+00
610.938	1.47216e+06	0.0000e+00
610.948	1.47927e+06	0.0000e+00
610.958	1.48475e+06	0.0000e+00
610.968	1.48878e+06	0.0000e+00
610.978	1.49160e+06	0.0000e+00
610.988	1.49345e+06	0.0000e+00
610.998	1.49454e+06	0.0000e+00
611.008	1.49503e+06	0.0000e+00
611.018	1.49503e+06	0.0000e+00
611.028	1.49459e+06	0.0000e+00
611.038	1.49370e+06	0.0000e+00
611.048	1.49233e+06	0.0000e+00
611.058	1.49042e+06	0.0000e+00
611.068	1.48792e+06	0.0000e+00
611.078	1.48477e+06	0.0000e+00
611.088	1.48095e+06	0.0000e+00
611.098	1.47649e+06	0.0000e+00
611.108	1.47146e+06	0.0000e+00
611.118	1.46599e+06	0.0000e+00
611.128	1.46027e+06	0.0000e+00
611.138	1.45458e+06	0.0000e+00
611.148	1.44919e+06	0.0000e+00
611.158	1.44445e+06	0.0000e+00
611.168	1.44067e+06	0.0000e+00
611.178	1.43815e+06	0.0000e+00
611.188	1.43710e+06	0.0000e+00
611.198	1.43761e+06	0.0000e+00
611.208	1.43966e+06	0.0000e+00
611.218	1.44306e+06	0.0000e+00
611.228	1.44752e+06	0.0000e+00
611.239	1.45262e+06	0.0000e+00
611.249	1.45794e+06	0.0000e+00
611.259	1.46305e+06	0.0000e+00
611.269	1.46758e+06	0.0000e+00
611.279	1.47130e+06	0.0000e+00
611.288	1.47409e+06	0.0000e+00
611.298	1.47597e+06	0.0000e+00
611.308	1.47705e+06	0.0000e+00
611.318	1.47755e+06	0.0000e+00
611.328	1.47771e+06	0.0000e+00
611.338	1.47777e+06	0.0000e+00
611.348	1.47794e+06	0.0000e+00
611.359	1.47838e+06	0.0000e+00
611.369	1.47916e+06	0.0000e+00
611.379	1.48030e+06	0.0000e+00
611.389	1.48175e+06	0.0000e+00
611.399	1.48339e+06	0.0000e+00
611.409	1.48513e+06	0.0000e+00
611.418	1.48682e+06	0.0000e+00
611.428	1.48838e+06	0.0000e+00
611.438	1.48970e+06	0.0000e+00
611.448	1.49077e+06	0.0000e+00
611.458	1.49155e+06	0.0000e+00
611.468	1.49208e+06	0.0000e+00
611.479	1.49237e+06	0.0000e+00
611.489	1.49248e+06	0.0000e+00
611.499	1.49242e+06	0.0000e+00
611.509	1.49221e+06	0.0000e+00
611.519	1.49180e+06	0.0000e+00
611.529	1.49115e+06	0.0000e+00
611.538	1.49014e+06	0.0000e+00
611.548	1.48865e+06	0.0000e+00
611.558	1.48655e+06	0.0000e+00
611.568	1.48372e+06	0.0000e+00
611.578	1.48007e+06	0.0000e+00
611.588	1.47561e+06	0.0000e+00
611.598	1.47042e+06	0.0000e+00
611.609	1.46468e+06	0.0000e+00
611.619	1.45867e+06	0.0000e+00
611.629	1.45270e+06	0.0000e+00
611.639	1.44710e+06	0.0000e+00
611.649	1.44216e+06	0.0000e+00
611.659	1.43811e+06	0.0000e+00
611.668	1.43508e+06	0.0000e+00
611.678	1.43311e+06	0.0000e+00
611.688	1.43220e+06	0.0000e+00
611.698	1.43229e+06	0.0000e+00
611.708	1.43333e+06	0.0000e+00
611.718	1.43528e+06	0.0000e+00
611.729	1.43811e+06	0.0000e+00
611.739	1.44177e+06	0.0000e+00
611.749	1.44618e+06	0.0000e+00
611.759	1.45121e+06	0.0000e+00
611.769	1.45666e+06	0.0000e+00
611.779	1.46228e+06	0.0000e+00
611.788	1.46781e+06	0.0000e+00
611.798	1.47298e+06	0.0000e+00
611.808	1.47758e+06	0.0000e+00
611.818	1.48144e+06	0.0000e+00
611.828	1.48445e+06	0.0000e+00
611.838	1.48654e+06	0.0000e+00
611.848	1.48765e+06	0.0000e+00
611.859	1.48771e+06	0.0000e+00
611.869	1.48663e+06	0.0000e+00
611.879	1.48428e+06	0.0000e+00
611.889	1.48050e+06	0.0000e+00
611.899	1.47517e+06	0.0000e+00
611.909	1.46821e+06	0.0000e+00
611.918	1.45970e+06	0.0000e+00
611.928	1.44986e+06	0.0000e+00
611.938	1.43909e+06	0.0000e+00
611.948	1.42799e+06	0.0000e+00
611.958	1.41725e+06	0.0000e+00
611.968	1.40760e+06	0.0000e+00
611.979	1.39972e+06	0.0000e+00
611.989	1.39410e+06	0.0000e+00
611.999	1.39100e+06	0.0000e+00
612.009	1.39042e+06	0.0000e+00
612.019	1.39208e+06	0.0000e+00
612.029	1.39554e+06	0.0000e+00
612.038	1.40024e+06	0.0000e+00
612.048	1.40558e+06	0.0000e+00
612.058	1.41104e+06	0.0000e+00
612.068	1.41619e+06	0.0000e+00
612.078	1.42074e+06	0.0000e+00
612.088	1.42451e+06	0.0000e+00
612.098	1.42740e+06	0.0000e+00
612.109	1.42937e+06	0.0000e+00
612.119	1.43030e+06	0.0000e+00
612.129	1.43002e+06	0.0000e+00
612.139	1.42821e+06	0.0000e+00
612.149	1.42443e+06	0.0000e+00
612.159	1.41816e+06	0.0000e+00
612.168	1.40887e+06	0.0000e+00
612.178	1.39623e+06	0.0000e+00
612.188	1.38020e+06	0.0000e+00
612.198	1.36117e+06	0.0000e+00
612.208	1.34011e+06	0.0000e+00
612.218	1.31846e+06	0.0000e+00
612.229	1.29808e+06	0.0000e+00
612.239	1.28097e+06	0.0000e+00
612.249	1.26902e+06	0.0000e+00
612.259	1.26367e+06	0.0000e+00
612.269	1.26571e+06	0.0000e+00
612.279	1.27512e+06	0.0000e+00
612.288	1.29110e+06	0.0000e+00
612.298	1.31218e+06	0.0000e+00
612.308	1.33654e+06	0.0000e+00
612.318	1.36219e+06	0.0000e+00
612.328	1.38735e+06	0.0000e+00
612.338	1.41057e+06	0.0000e+00
612.348	1.43088e+06	0.0000e+00
612.359	1.44778e+06	0.0000e+00
612.369	1.46122e+06	0.0000e+00
612.379	1.47144e+06	0.0000e+00
612.389	1.47887e+06	0.0000e+00
612.399	1.48400e+06	0.0000e+00
612.409	1.48734e+06	0.0000e+00
612.418	1.48929e+06	0.0000e+00
612.428	1.49019e+06	0.0000e+00
612.438	1.49027e+06	0.0000e+00
612.448	1.48970e+06	0.0000e+00
612.458	1.48859e+06	0.0000e+00
612.468	1.48705e+06	0.0000e+00
612.479	1.48516e+06	0.0000e+00
612.489	1.48301e+06	0.0000e+00
612.499	1.48069e+06	0.0000e+00
612.509	1.47827e+06	0.0000e+00
612.519	1.47577e+06	0.0000e+00
612.529	1.47315e+06	0.0000e+00
612.538	1.47026e+06	0.0000e+00
612.548	1.46687e+06	0.0000e+00
612.558	1.46272e+06	0.0000e+00
612.568	1.45751e+06	0.0000e+00
612.578	1.45102e+06	0.0000e+00
612.588	1.44319e+06	0.0000e+00
612.598	1.43419e+06	0.0000e+00
612.609	1.42443e+06	0.0000e+00
612.619	1.41459e+06	0.0000e+00
612.629	1.40551e+06	0.0000e+00
612.639	1.39808e+06	0.0000e+00
612.649	1.39310e+06	0.0000e+00
612.659	1.39112e+06	0.0000e+00
612.668	1.39233e+06	0.0000e+00
612.678	1.39650e+06	0.0000e+00
612.688	1.40306e+06	0.0000e+00
612.698	1.41110e+06	0.0000e+00
612.708	1.41960e+06	0.0000e+00
612.718	1.42754e+06	0.0000e+00
612.729	1.43403e+06	0.0000e+00
612.739	1.43847e+06	0.0000e+00
612.749	1.44057e+06	0.0000e+00
612.759	1.44036e+06	0.0000e+00
612.769	1.43818e+06	0.0000e+00
612.779	1.43455e+06	0.0000e+00
612.788	1.43014e+06	0.0000e+00
612.798	1.42563e+06	0.0000e+00
612.808	1.42157e+06	0.0000e+00
612.818	1.41838e+06	0.0000e+00
612.829	1.41622e+06	0.0000e+00
612.839	1.41499e+06	0.0000e+00
612.849	1.41439e+06	0.0000e+00
612.859	1.41395e+06	0.0000e+00
612.869	1.41316e+06	0.0000e+00
612.879	1.41159e+06	0.0000e+00
612.889	1.40895e+06	0.0000e+00
612.899	1.40521e+06	0.0000e+00
612.909	1.40057e+06	0.0000e+00
612.919	1.39545e+06	0.0000e+00
612.929	1.39040e+06	0.0000e+00
612.939	1.38603e+06	0.0000e+00
612.949	1.38290e+06	0.0000e+00
612.959	1.38148e+06	0.0000e+00
612.969	1.38203e+06	0.0000e+00
612.979	1.38469e+06	0.0000e+00
612.989	1.38938e+06	0.0000e+00
612.999	1.39590e+06	0.0000e+00
613.009	1.40393e+06	0.0000e+00
613.019	1.41307e+06	0.0000e+00
613.029	1.42286e+06	0.0000e+00
613.039	1.43287e+06	0.0000e+00
613.049	1.44266e+06	0.0000e+00
613.059	1.45186e+06	0.0000e+00
613.069	1.46016e+06	0.0000e+00
613.079	1.46734e+06	0.0000e+00
613.089	1.47323e+06	0.0000e+00
613.099	1.47779e+06	0.0000e+00
613.109	1.48099e+06	0.0000e+00
613.119	1.48292e+06	0.0000e+00
613.129	1.48367e+06	0.0000e+00
613.139	1.48343e+06	0.0000e+00
613.149	1.48241e+06	0.0000e+00
613.159	1.48084e+06	0.0000e+00
613.169	1.47901e+06	0.0000e+00
613.179	1.47719e+06	0.0000e+00
613.189	1.47563e+06	0.0000e+00
613.199	1.47455e+06	0.0000e+00
613.209	1.47409e+06	0.0000e+00
613.219	1.47431e+06	0.0000e+00
613.229	1.47520e+06	0.0000e+00
613.239	1.47665e+06	0.0000e+00
613.249	1.47853e+06	0.0000e+00
613.259	1.48065e+06	0.0000e+00
613.269	1.48283e+06	0.0000e+00
613.279	1.48492e+06	0.0000e+00
613.289	1.48680e+06	0.0000e+00
613.299	1.48841e+06	0.0000e+00
613.309	1.48972e+06	0.0000e+00
613.319	1.49073e+06	0.0000e+00
613.329	1.49149e+06	0.0000e+00
613.339	1.49201e+06	0.0000e+00
613.349	1.49235e+06	0.0000e+00
613.359	1.49251e+06	0.0000e+00
613.369	1.49250e+06	0.0000e+00
613.379	1.49230e+06	0.0000e+00
613.389	1.49189e+06	0.0000e+00
613.399	1.49121e+06	0.0000e+00
613.409	1.49024e+06	0.0000e+00
613.419	1.48893e+06	0.0000e+00
613.429	1.48725e+06	0.0000e+00
613.439	1.48518e+06	0.0000e+00
613.449	1.48271e+06	0.0000e+00
613.459	1.47984e+06	0.0000e+00
613.469	1.47654e+06	0.0000e+00
613.479	1.47282e+06	0.0000e+00
613.489	1.46869e+06	0.0000e+00
613.499	1.46418e+06	0.0000e+00
613.509	1.45934e+06	0.0000e+00
613.519	1.45428e+06	0.0000e+00
613.529	1.44915e+06	0.0000e+00
613.539	1.44411e+06	0.0000e+00
613.549	1.43930e+06	0.0000e+00
613.559	1.43476e+06	0.0000e+00
613.569	1.43037e+06	0.0000e+00
613.579	1.42582e+06	0.0000e+00
613.589	1.42053e+06	0.0000e+00
613.599	1.41376e+06	0.0000e+00
613.609	1.40462e+06	0.0000e+00
613.619	1.39228e+06	0.0000e+00
613.629	1.37608e+06	0.0000e+00
613.639	1.35576e+06	0.0000e+00
613.649	1.33151e+06	0.0000e+00
613.659	1.30407e+06	0.0000e+00
613.669	1.27464e+06	0.0000e+00
613.679	1.24476e+06	0.0000e+00
613.689	1.21609e+06	0.0000e+00
613.699	1.19016e+06	0.0000e+00
613.709	1.16818e+06	0.0000e+00
613.719	1.15093e+06	0.0000e+00
613.729	1.13873e+06	0.0000e+00
613.739	1.13152e+06	0.0000e+00
613.749	1.12907e+06	0.0000e+00
613.759	1.13106e+06	0.0000e+00
613.769	1.13728e+06	0.0000e+00
613.779	1.14767e+06	0.0000e+00
613.789	1.16223e+06	0.0000e+00
613.799	1.18095e+06	0.0000e+00
613.809	1.20364e+06	0.0000e+00
613.819	1.22984e+06	0.0000e+00
613.829	1.25875e+06	0.0000e+00
613.839	1.28927e+06	0.0000e+00
613.849	1.32013e+06	0.0000e+00
613.859	1.35004e+06	0.0000e+00
613.869	1.37786e+06	0.0000e+00
613.879	1.40272e+06	0.0000e+00
613.889	1.42408e+06	0.0000e+00
613.899	1.44176e+06	0.0000e+00
613.909	1.45585e+06	0.0000e+00
613.919	1.46668e+06	0.0000e+00
613.929	1.47470e+06	0.0000e+00
613.939	1.48041e+06	0.0000e+00
613.949	1.48430e+06	0.0000e+00
613.959	1.48683e+06	0.0000e+00
613.969	1.48839e+06	0.0000e+00
613.979	1.48931e+06	0.0000e+00
613.989	1.48983e+06	0.0000e+00
613.999	1.49015e+06	0.0000e+00
614.009	1.49038e+06	0.0000e+00
614.019	1.49057e+06	0.0000e+00
614.029	1.49073e+06	0.0000e+00
614.039	1.49078e+06	0.0000e+00
614.049	1.49061e+06	0.0000e+00
614.059	1.49003e+06	0.0000e+00
614.069	1.48881e+06	0.0000e+00
614.079	1.48664e+06	0.0000e+00
614.089	1.48317e+06	0.0000e+00
614.099	1.47801e+06	0.0000e+00
614.109	1.47078e+06	0.0000e+00
614.119	1.46118e+06	0.0000e+00
614.129	1.44908e+06	0.0000e+00
614.139	1.43456e+06	0.0000e+00
614.149	1.41804e+06	0.0000e+00
614.159	1.40026e+06	0.0000e+00
614.169	1.38227e+06	0.0000e+00
614.179	1.36534e+06	0.0000e+00
614.189	1.35080e+06	0.0000e+00
614.199	1.33983e+06	0.0000e+00
614.209	1.33332e+06	0.0000e+00
614.219	1.33169e+06	0.0000e+00
614.229	1.33481e+06	0.0000e+00
614.239	1.34208e+06	0.0000e+00
614.249	1.35250e+06	0.0000e+00
614.259	1.36482e+06	0.0000e+00
614.269	1.37780e+06	0.0000e+00
614.279	1.39034e+06	0.0000e+00
614.289	1.40163e+06	0.0000e+00
614.299	1.41119e+06	0.0000e+00
614.309	1.41892e+06	0.0000e+00
614.319	1.42500e+06	0.0000e+00
614.329	1.42983e+06	0.0000e+00
614.339	1.43391e+06	0.0000e+00
614.349	1.43774e+06	0.0000e+00
614.359	1.44172e+06	0.0000e+00
614.369	1.44613e+06	0.0000e+00
614.379	1.45105e+06	0.0000e+00
614.389	1.45640e+06	0.0000e+00
614.399	1.46196e+06	0.0000e+00
614.409	1.46743e+06	0.0000e+00
614.419	1.47247e+06	0.0000e+00
614.429	1.47678e+06	0.0000e+00
614.439	1.48010e+06	0.0000e+00
614.449	1.48228e+06	0.0000e+00
614.459	1.48326e+06	0.0000e+00
614.469	1.48308e+06	0.0000e+00
