508.490	3.59530e+06	0.0000e+00
508.500	3.60656e+06	0.0000e+00
508.510	3.61409e+06	0.0000e+00
508.520	3.61870e+06	0.0000e+00
508.530	3.62196e+06	0.0000e+00
508.540	3.62593e+06	0.0000e+00
508.550	3.63277e+06	0.0000e+00
508.560	3.64415e+06	0.0000e+00
508.570	3.66090e+06	0.0000e+00
508.580	3.68276e+06	0.0000e+00
508.590	3.70855e+06	0.0000e+00
508.600	3.73637e+06	0.0000e+00
508.610	3.76409e+06	0.0000e+00
508.620	3.78967e+06	0.0000e+00
508.630	3.81144e+06	0.0000e+00
508.640	3.82826e+06	0.0000e+00
508.650	3.83953e+06	0.0000e+00
508.660	3.84510e+06	0.0000e+00
508.670	3.84520e+06	0.0000e+00
508.680	3.84040e+06	0.0000e+00
508.690	3.83149e+06	0.0000e+00
508.700	3.81955e+06	0.0000e+00
508.710	3.80583e+06	0.0000e+00
508.720	3.79176e+06	0.0000e+00
508.730	3.77877e+06	0.0000e+00
508.740	3.76820e+06	0.0000e+00
508.750	3.76106e+06	0.0000e+00
508.760	3.75791e+06	0.0000e+00
508.770	3.75873e+06	0.0000e+00
508.780	3.76285e+06	0.0000e+00
508.790	3.76905e+06	0.0000e+00
508.800	3.77574e+06	0.0000e+00
508.810	3.78119e+06	0.0000e+00
508.820	3.78376e+06	0.0000e+00
508.830	3.78222e+06	0.0000e+00
508.840	3.77586e+06	0.0000e+00
508.850	3.76458e+06	0.0000e+00
508.860	3.74892e+06	0.0000e+00
508.870	3.72999e+06	0.0000e+00
508.880	3.70931e+06	0.0000e+00
508.890	3.68865e+06	0.0000e+00
508.900	3.66988e+06	0.0000e+00
508.910	3.65470e+06	0.0000e+00
508.920	3.64454e+06	0.0000e+00
508.930	3.64038e+06	0.0000e+00
508.940	3.64268e+06	0.0000e+00
508.950	3.65137e+06	0.0000e+00
508.960	3.66582e+06	0.0000e+00
508.970	3.68488e+06	0.0000e+00
508.980	3.70686e+06	0.0000e+00
508.990	3.72967e+06	0.0000e+00
509.000	3.75091e+06	0.0000e+00
509.010	3.76808e+06	0.0000e+00
509.020	3.77887e+06	0.0000e+00
509.030	3.78138e+06	0.0000e+00
509.040	3.77443e+06	0.0000e+00
509.050	3.75776e+06	0.0000e+00
509.060	3.73217e+06	0.0000e+00
509.070	3.69963e+06	0.0000e+00
509.080	3.66316e+06	0.0000e+00
509.090	3.62653e+06	0.0000e+00
509.100	3.59380e+06	0.0000e+00
509.110	3.56861e+06	0.0000e+00
509.120	3.55363e+06	0.0000e+00
509.130	3.54995e+06	0.0000e+00
509.140	3.55696e+06	0.0000e+00
509.150	3.57254e+06	0.0000e+00
509.160	3.59352e+06	0.0000e+00
509.170	3.61639e+06	0.0000e+00
509.180	3.63800e+06	0.0000e+00
509.190	3.65606e+06	0.0000e+00
509.200	3.66945e+06	0.0000e+00
509.210	3.67819e+06	0.0000e+00
509.220	3.68322e+06	0.0000e+00
509.230	3.68608e+06	0.0000e+00
509.240	3.68844e+06	0.0000e+00
509.250	3.69182e+06	0.0000e+00
509.260	3.69728e+06	0.0000e+00
509.270	3.70540e+06	0.0000e+00
509.280	3.71627e+06	0.0000e+00
509.290	3.72965e+06	0.0000e+00
509.300	3.74507e+06	0.0000e+00
509.310	3.76197e+06	0.0000e+00
509.320	3.77967e+06	0.0000e+00
509.330	3.79741e+06	0.0000e+00
509.340	3.81435e+06	0.0000e+00
509.350	3.82966e+06	0.0000e+00
509.360	3.84256e+06	0.0000e+00
509.370	3.85249e+06	0.0000e+00
509.380	3.85915e+06	0.0000e+00
509.390	3.86249e+06	0.0000e+00
509.400	3.86269e+06	0.0000e+00
509.410	3.86007e+06	0.0000e+00
509.420	3.85494e+06	0.0000e+00
509.430	3.84756e+06	0.0000e+00
509.440	3.83811e+06	0.0000e+00
509.450	3.82669e+06	0.0000e+00
509.460	3.81344e+06	0.0000e+00
509.470	3.79857e+06	0.0000e+00
509.480	3.78248e+06	0.0000e+00
509.490	3.76583e+06	0.0000e+00
509.500	3.74944e+06	0.0000e+00
509.510	3.73423e+06	0.0000e+00
509.520	3.72093e+06	0.0000e+00
509.530	3.70993e+06	0.0000e+00
509.540	3.70100e+06	0.0000e+00
509.550	3.69333e+06	0.0000e+00
509.560	3.68562e+06	0.0000e+00
509.570	3.67644e+06	0.0000e+00
509.580	3.66465e+06	0.0000e+00
509.590	3.64977e+06	0.0000e+00
509.600	3.63227e+06	0.0000e+00
509.610	3.61346e+06	0.0000e+00
509.620	3.59525e+06	0.0000e+00
509.630	3.57963e+06	0.0000e+00
509.640	3.56812e+06	0.0000e+00
509.650	3.56136e+06	0.0000e+00
509.660	3.55884e+06	0.0000e+00
509.670	3.55912e+06	0.0000e+00
509.680	3.56017e+06	0.0000e+00
509.690	3.56015e+06	0.0000e+00
509.700	3.55806e+06	0.0000e+00
509.710	3.55426e+06	0.0000e+00
509.720	3.55056e+06	0.0000e+00
509.730	3.54983e+06	0.0000e+00
509.740	3.55509e+06	0.0000e+00
509.750	3.56863e+06	0.0000e+00
509.760	3.59107e+06	0.0000e+00
509.770	3.62108e+06	0.0000e+00
509.780	3.65543e+06	0.0000e+00
509.790	3.68966e+06	0.0000e+00
509.800	3.71887e+06	0.0000e+00
509.810	3.73846e+06	0.0000e+00
509.820	3.74471e+06	0.0000e+00
509.830	3.73506e+06	0.0000e+00
509.840	3.70826e+06	0.0000e+00
509.850	3.66453e+06	0.0000e+00
509.860	3.60572e+06	0.0000e+00
509.870	3.53542e+06	0.0000e+00
509.880	3.45896e+06	0.0000e+00
509.890	3.38296e+06	0.0000e+00
509.900	3.31455e+06	0.0000e+00
509.910	3.26023e+06	0.0000e+00
509.920	3.22472e+06	0.0000e+00
509.930	3.21017e+06	0.0000e+00
509.940	3.21591e+06	0.0000e+00
509.950	3.23890e+06	0.0000e+00
509.960	3.27456e+06	0.0000e+00
509.970	3.31784e+06	0.0000e+00
509.980	3.36420e+06	0.0000e+00
509.990	3.41012e+06	0.0000e+00
510.000	3.45336e+06	0.0000e+00
510.010	3.49271e+06	0.0000e+00
510.020	3.52776e+06	0.0000e+00
510.030	3.55845e+06	0.0000e+00
510.040	3.58478e+06	0.0000e+00
510.050	3.60664e+06	0.0000e+00
510.060	3.62377e+06	0.0000e+00
510.070	3.63587e+06	0.0000e+00
510.080	3.64279e+06	0.0000e+00
510.090	3.64469e+06	0.0000e+00
510.100	3.64212e+06	0.0000e+00
510.110	3.63607e+06	0.0000e+00
510.120	3.62788e+06	0.0000e+00
510.130	3.61907e+06	0.0000e+00
510.140	3.61126e+06	0.0000e+00
510.150	3.60604e+06	0.0000e+00
510.160	3.60483e+06	0.0000e+00
510.170	3.60878e+06	0.0000e+00
510.180	3.61856e+06	0.0000e+00
510.190	3.63422e+06	0.0000e+00
510.200	3.65510e+06	0.0000e+00
510.210	3.67986e+06	0.0000e+00
510.220	3.70665e+06	0.0000e+00
510.230	3.73348e+06	0.0000e+00
510.240	3.75851e+06	0.0000e+00
510.250	3.78036e+06	0.0000e+00
510.260	3.79826e+06	0.0000e+00
510.270	3.81202e+06	0.0000e+00
510.280	3.82199e+06	0.0000e+00
510.290	3.82879e+06	0.0000e+00
510.300	3.83325e+06	0.0000e+00
510.310	3.83617e+06	0.0000e+00
510.320	3.83829e+06	0.0000e+00
510.330	3.84017e+06	0.0000e+00
510.340	3.84210e+06	0.0000e+00
510.350	3.84410e+06	0.0000e+00
510.360	3.84585e+06	0.0000e+00
510.370	3.84677e+06	0.0000e+00
510.380	3.84610e+06	0.0000e+00
510.390	3.84308e+06	0.0000e+00
510.400	3.83709e+06	0.0000e+00
510.410	3.82784e+06	0.0000e+00
510.420	3.81544e+06	0.0000e+00
510.430	3.80044e+06	0.0000e+00
510.440	3.78372e+06	0.0000e+00
510.450	3.76646e+06	0.0000e+00
510.460	3.74990e+06	0.0000e+00
510.470	3.73520e+06	0.0000e+00
510.480	3.72325e+06	0.0000e+00
510.490	3.71447e+06	0.0000e+00
510.500	3.70870e+06	0.0000e+00
510.510	3.70522e+06	0.0000e+00
510.520	3.70283e+06	0.0000e+00
510.530	3.70022e+06	0.0000e+00
510.540	3.69626e+06	0.0000e+00
510.550	3.69039e+06	0.0000e+00
510.560	3.68280e+06	0.0000e+00
510.570	3.67440e+06	0.0000e+00
510.580	3.66655e+06	0.0000e+00
510.590	3.66064e+06	0.0000e+00
510.600	3.65765e+06	0.0000e+00
510.610	3.65782e+06	0.0000e+00
510.620	3.66059e+06	0.0000e+00
510.630	3.66476e+06	0.0000e+00
510.640	3.66883e+06	0.0000e+00
510.650	3.67140e+06	0.0000e+00
510.660	3.67135e+06	0.0000e+00
510.670	3.66794e+06	0.0000e+00
510.680	3.66054e+06	0.0000e+00
510.690	3.64837e+06	0.0000e+00
510.700	3.63018e+06	0.0000e+00
510.710	3.60417e+06	0.0000e+00
510.720	3.56827e+06	0.0000e+00
510.730	3.52078e+06	0.0000e+00
510.740	3.46126e+06	0.0000e+00
510.750	3.39145e+06	0.0000e+00
510.760	3.31576e+06	0.0000e+00
510.770	3.24122e+06	0.0000e+00
510.780	3.17650e+06	0.0000e+00
510.790	3.13033e+06	0.0000e+00
510.800	3.10956e+06	0.0000e+00
510.810	3.11754e+06	0.0000e+00
510.820	3.15327e+06	0.0000e+00
510.830	3.21160e+06	0.0000e+00
510.840	3.28440e+06	0.0000e+00
510.850	3.36236e+06	0.0000e+00
510.860	3.43683e+06	0.0000e+00
510.870	3.50128e+06	0.0000e+00
510.880	3.55196e+06	0.0000e+00
510.890	3.58797e+06	0.0000e+00
510.900	3.61065e+06	0.0000e+00
510.910	3.62279e+06	0.0000e+00
510.920	3.62780e+06	0.0000e+00
510.930	3.62899e+06	0.0000e+00
510.940	3.62904e+06	0.0000e+00
510.950	3.62970e+06	0.0000e+00
510.960	3.63163e+06	0.0000e+00
510.970	3.63441e+06	0.0000e+00
510.980	3.63663e+06	0.0000e+00
510.990	3.63614e+06	0.0000e+00
511.000	3.63041e+06	0.0000e+00
511.010	3.61695e+06	0.0000e+00
511.020	3.59394e+06	0.0000e+00
511.030	3.56085e+06	0.0000e+00
511.040	3.51898e+06	0.0000e+00
511.050	3.47175e+06	0.0000e+00
511.060	3.42444e+06	0.0000e+00
511.070	3.38342e+06	0.0000e+00
511.080	3.35481e+06	0.0000e+00
511.090	3.34306e+06	0.0000e+00
511.100	3.34978e+06	0.0000e+00
511.110	3.37329e+06	0.0000e+00
511.120	3.40908e+06	0.0000e+00
511.130	3.45094e+06	0.0000e+00
511.140	3.49259e+06	0.0000e+00
511.150	3.52917e+06	0.0000e+00
511.160	3.55816e+06	0.0000e+00
511.170	3.57962e+06	0.0000e+00
511.180	3.59567e+06	0.0000e+00
511.190	3.60942e+06	0.0000e+00
511.200	3.62384e+06	0.0000e+00
511.210	3.64079e+06	0.0000e+00
511.220	3.66047e+06	0.0000e+00
511.230	3.68150e+06	0.0000e+00
511.240	3.70140e+06	0.0000e+00
511.250	3.71742e+06	0.0000e+00
511.260	3.72737e+06	0.0000e+00
511.270	3.73024e+06	0.0000e+00
511.280	3.72647e+06	0.0000e+00
511.290	3.71778e+06	0.0000e+00
511.300	3.70669e+06	0.0000e+00
511.310	3.69590e+06	0.0000e+00
511.320	3.68767e+06	0.0000e+00
511.330	3.68345e+06	0.0000e+00
511.340	3.68372e+06	0.0000e+00
511.350	3.68809e+06	0.0000e+00
511.360	3.69557e+06	0.0000e+00
511.370	3.70491e+06	0.0000e+00
511.380	3.71487e+06	0.0000e+00
511.390	3.72443e+06	0.0000e+00
511.400	3.73302e+06	0.0000e+00
511.410	3.74049e+06	0.0000e+00
511.420	3.74714e+06	0.0000e+00
511.430	3.75356e+06	0.0000e+00
511.440	3.76048e+06	0.0000e+00
511.450	3.76850e+06	0.0000e+00
511.460	3.77788e+06	0.0000e+00
511.470	3.78837e+06	0.0000e+00
511.480	3.79922e+06	0.0000e+00
511.490	3.80920e+06	0.0000e+00
511.500	3.81688e+06	0.0000e+00
511.510	3.82085e+06	0.0000e+00
511.520	3.82002e+06	0.0000e+00
511.530	3.81382e+06	0.0000e+00
511.540	3.80240e+06	0.0000e+00
511.550	3.78660e+06	0.0000e+00
511.560	3.76778e+06	0.0000e+00
511.570	3.74753e+06	0.0000e+00
511.580	3.72718e+06	0.0000e+00
511.590	3.70752e+06	0.0000e+00
511.600	3.68851e+06	0.0000e+00
511.610	3.66943e+06	0.0000e+00
511.620	3.64919e+06	0.0000e+00
511.630	3.62694e+06	0.0000e+00
511.640	3.60256e+06	0.0000e+00
511.650	3.57708e+06	0.0000e+00
511.660	3.55270e+06	0.0000e+00
511.670	3.53244e+06	0.0000e+00
511.680	3.51960e+06	0.0000e+00
511.690	3.51700e+06	0.0000e+00
511.700	3.52631e+06	0.0000e+00
511.710	3.54771e+06	0.0000e+00
511.720	3.57974e+06	0.0000e+00
511.730	3.61964e+06	0.0000e+00
511.740	3.66381e+06	0.0000e+00
511.750	3.70845e+06	0.0000e+00
511.760	3.75014e+06	0.0000e+00
511.770	3.78622e+06	0.0000e+00
511.780	3.81501e+06	0.0000e+00
511.790	3.83578e+06	0.0000e+00
511.800	3.84857e+06	0.0000e+00
511.810	3.85398e+06	0.0000e+00
511.820	3.85292e+06	0.0000e+00
511.830	3.84644e+06	0.0000e+00
511.840	3.83562e+06	0.0000e+00
511.850	3.82153e+06	0.0000e+00
511.860	3.80523e+06	0.0000e+00
511.870	3.78782e+06	0.0000e+00
511.880	3.77045e+06	0.0000e+00
511.890	3.75439e+06	0.0000e+00
511.900	3.74088e+06	0.0000e+00
511.910	3.73107e+06	0.0000e+00
511.920	3.72579e+06	0.0000e+00
511.930	3.72537e+06	0.0000e+00
511.940	3.72947e+06	0.0000e+00
511.950	3.73707e+06	0.0000e+00
511.960	3.74652e+06	0.0000e+00
511.970	3.75574e+06	0.0000e+00
511.980	3.76251e+06	0.0000e+00
511.990	3.76477e+06	0.0000e+00
512.000	3.76090e+06	0.0000e+00
512.010	3.75003e+06	0.0000e+00
512.020	3.73219e+06	0.0000e+00
512.030	3.70840e+06	0.0000e+00
512.040	3.68057e+06	0.0000e+00
512.050	3.65124e+06	0.0000e+00
512.060	3.62316e+06	0.0000e+00
512.070	3.59880e+06	0.0000e+00
512.080	3.57993e+06	0.0000e+00
512.090	3.56741e+06	0.0000e+00
512.100	3.56115e+06	0.0000e+00
512.110	3.56037e+06	0.0000e+00
512.120	3.56402e+06	0.0000e+00
512.130	3.57106e+06	0.0000e+00
512.140	3.58079e+06	0.0000e+00
512.150	3.59281e+06	0.0000e+00
512.160	3.60693e+06	0.0000e+00
512.170	3.62298e+06	0.0000e+00
512.180	3.64062e+06	0.0000e+00
512.190	3.65926e+06	0.0000e+00
512.200	3.67816e+06	0.0000e+00
512.210	3.69652e+06	0.0000e+00
512.220	3.71368e+06	0.0000e+00
512.230	3.72916e+06	0.0000e+00
512.240	3.74274e+06	0.0000e+00
512.250	3.75431e+06	0.0000e+00
512.260	3.76380e+06	0.0000e+00
512.270	3.77096e+06	0.0000e+00
512.280	3.77529e+06	0.0000e+00
512.290	3.77596e+06	0.0000e+00
512.300	3.77181e+06	0.0000e+00
512.310	3.76140e+06	0.0000e+00
512.320	3.74311e+06	0.0000e+00
512.330	3.71528e+06	0.0000e+00
512.340	3.67651e+06	0.0000e+00
512.350	3.62609e+06	0.0000e+00
512.360	3.56448e+06	0.0000e+00
512.370	3.49385e+06	0.0000e+00
512.380	3.41833e+06	0.0000e+00
512.390	3.34385e+06	0.0000e+00
512.400	3.27750e+06	0.0000e+00
512.410	3.22631e+06	0.0000e+00
512.420	3.19590e+06	0.0000e+00
512.430	3.18919e+06	0.0000e+00
512.440	3.20575e+06	0.0000e+00
512.450	3.24173e+06	0.0000e+00
512.460	3.29065e+06	0.0000e+00
512.470	3.34463e+06	0.0000e+00
512.480	3.39582e+06	0.0000e+00
512.490	3.43766e+06	0.0000e+00
512.500	3.46578e+06	0.0000e+00
512.510	3.47843e+06	0.0000e+00
512.520	3.47649e+06	0.0000e+00
512.530	3.46300e+06	0.0000e+00
512.540	3.44248e+06	0.0000e+00
512.550	3.42001e+06	0.0000e+00
512.560	3.40035e+06	0.0000e+00
512.570	3.38716e+06	0.0000e+00
512.580	3.38258e+06	0.0000e+00
512.590	3.38720e+06	0.0000e+00
512.600	3.40028e+06	0.0000e+00
512.610	3.42025e+06	0.0000e+00
512.620	3.44513e+06	0.0000e+00
512.630	3.47288e+06	0.0000e+00
512.640	3.50147e+06	0.0000e+00
512.650	3.52896e+06	0.0000e+00
512.660	3.55341e+06	0.0000e+00
512.670	3.57288e+06	0.0000e+00
512.680	3.58555e+06	0.0000e+00
512.690	3.58986e+06	0.0000e+00
512.700	3.58476e+06	0.0000e+00
512.710	3.56996e+06	0.0000e+00
512.720	3.54612e+06	0.0000e+00
512.730	3.51500e+06	0.0000e+00
512.740	3.47945e+06	0.0000e+00
512.750	3.44332e+06	0.0000e+00
512.760	3.41112e+06	0.0000e+00
512.770	3.38743e+06	0.0000e+00
512.780	3.37621e+06	0.0000e+00
512.790	3.38007e+06	0.0000e+00
512.800	3.39971e+06	0.0000e+00
512.810	3.43373e+06	0.0000e+00
512.820	3.47884e+06	0.0000e+00
512.830	3.53048e+06	0.0000e+00
512.840	3.58365e+06	0.0000e+00
512.850	3.63369e+06	0.0000e+00
512.860	3.67681e+06	0.0000e+00
512.870	3.71040e+06	0.0000e+00
512.880	3.73298e+06	0.0000e+00
512.890	3.74406e+06	0.0000e+00
512.900	3.74386e+06	0.0000e+00
512.910	3.73316e+06	0.0000e+00
512.920	3.71320e+06	0.0000e+00
512.930	3.68561e+06	0.0000e+00
512.940	3.65229e+06	0.0000e+00
512.950	3.61529e+06	0.0000e+00
512.960	3.57667e+06	0.0000e+00
512.970	3.53828e+06	0.0000e+00
512.980	3.50175e+06	0.0000e+00
512.990	3.46847e+06	0.0000e+00
513.000	3.43981e+06	0.0000e+00
513.010	3.41722e+06	0.0000e+00
513.020	3.40226e+06	0.0000e+00
513.030	3.39646e+06	0.0000e+00
513.040	3.40101e+06	0.0000e+00
513.050	3.41635e+06	0.0000e+00
513.060	3.44189e+06	0.0000e+00
513.070	3.47585e+06	0.0000e+00
513.080	3.51546e+06	0.0000e+00
513.090	3.55720e+06	0.0000e+00
513.100	3.59733e+06	0.0000e+00
513.110	3.63231e+06	0.0000e+00
513.120	3.65926e+06	0.0000e+00
513.130	3.67637e+06	0.0000e+00
513.140	3.68312e+06	0.0000e+00
513.150	3.68045e+06	0.0000e+00
513.160	3.67063e+06	0.0000e+00
513.170	3.65701e+06	0.0000e+00
513.180	3.64345e+06	0.0000e+00
513.190	3.63368e+06	0.0000e+00
513.200	3.63062e+06	0.0000e+00
513.210	3.63587e+06	0.0000e+00
513.220	3.64947e+06	0.0000e+00
513.230	3.67004e+06	0.0000e+00
513.240	3.69511e+06	0.0000e+00
513.250	3.72174e+06	0.0000e+00
513.260	3.74700e+06	0.0000e+00
513.270	3.76844e+06	0.0000e+00
513.280	3.78430e+06	0.0000e+00
513.290	3.79347e+06	0.0000e+00
513.300	3.79539e+06	0.0000e+00
513.310	3.78973e+06	0.0000e+00
513.320	3.77622e+06	0.0000e+00
513.330	3.75449e+06	0.0000e+00
513.340	3.72420e+06	0.0000e+00
513.350	3.68527e+06	0.0000e+00
513.360	3.63833e+06	0.0000e+00
513.370	3.58513e+06	0.0000e+00
513.380	3.52872e+06	0.0000e+00
513.390	3.47328e+06	0.0000e+00
513.400	3.42362e+06	0.0000e+00
513.410	3.38431e+06	0.0000e+00
513.420	3.35884e+06	0.0000e+00
513.430	3.34892e+06	0.0000e+00
513.440	3.35431e+06	0.0000e+00
513.450	3.37303e+06	0.0000e+00
513.460	3.40204e+06	0.0000e+00
513.470	3.43789e+06	0.0000e+00
513.480	3.47738e+06	0.0000e+00
513.490	3.51796e+06	0.0000e+00
513.500	3.55782e+06	0.0000e+00
513.510	3.59578e+06	0.0000e+00
513.520	3.63118e+06	0.0000e+00
513.530	3.66362e+06	0.0000e+00
513.540	3.69283e+06	0.0000e+00
513.550	3.71854e+06	0.0000e+00
513.560	3.74042e+06	0.0000e+00
513.570	3.75803e+06	0.0000e+00
513.580	3.77087e+06	0.0000e+00
513.590	3.77850e+06	0.0000e+00
513.600	3.78074e+06	0.0000e+00
513.610	3.77781e+06	0.0000e+00
513.620	3.77040e+06	0.0000e+00
513.630	3.75957e+06	0.0000e+00
513.640	3.74652e+06	0.0000e+00
513.650	3.73223e+06	0.0000e+00
513.660	3.71708e+06	0.0000e+00
513.670	3.70067e+06	0.0000e+00
513.680	3.68183e+06	0.0000e+00
513.690	3.65897e+06	0.0000e+00
513.700	3.63064e+06	0.0000e+00
513.710	3.59622e+06	0.0000e+00
513.720	3.55652e+06	0.0000e+00
513.730	3.51403e+06	0.0000e+00
513.740	3.47282e+06	0.0000e+00
513.750	3.43783e+06	0.0000e+00
513.760	3.41395e+06	0.0000e+00
513.770	3.40487e+06	0.0000e+00
513.780	3.41216e+06	0.0000e+00
513.790	3.43478e+06	0.0000e+00
513.800	3.46916e+06	0.0000e+00
513.810	3.50981e+06	0.0000e+00
513.820	3.55031e+06	0.0000e+00
513.830	3.58440e+06	0.0000e+00
513.840	3.60685e+06	0.0000e+00
513.850	3.61402e+06	0.0000e+00
513.860	3.60397e+06	0.0000e+00
513.870	3.57615e+06	0.0000e+00
513.880	3.53094e+06	0.0000e+00
513.890	3.46915e+06	0.0000e+00
513.900	3.39179e+06	0.0000e+00
513.910	3.30013e+06	0.0000e+00
513.920	3.19618e+06	0.0000e+00
513.930	3.08337e+06	0.0000e+00
513.940	2.96711e+06	0.0000e+00
513.950	2.85508e+06	0.0000e+00
513.960	2.75668e+06	0.0000e+00
513.970	2.68190e+06	0.0000e+00
513.980	2.63952e+06	0.0000e+00
513.990	2.63536e+06	0.0000e+00
514.000	2.67089e+06	0.0000e+00
514.010	2.74283e+06	0.0000e+00
514.020	2.84373e+06	0.0000e+00
514.030	2.96357e+06	0.0000e+00
514.040	3.09160e+06	0.0000e+00
514.050	3.21814e+06	0.0000e+00
514.060	3.33580e+06	0.0000e+00
514.070	3.43983e+06	0.0000e+00
514.080	3.52787e+06	0.0000e+00
514.090	3.59929e+06	0.0000e+00
514.100	3.65446e+06	0.0000e+00
514.110	3.69416e+06	0.0000e+00
514.120	3.71930e+06	0.0000e+00
514.130	3.73089e+06	0.0000e+00
514.140	3.73004e+06	0.0000e+00
514.150	3.71814e+06	0.0000e+00
514.160	3.69688e+06	0.0000e+00
514.170	3.66821e+06	0.0000e+00
514.180	3.63425e+06	0.0000e+00
514.190	3.59703e+06	0.0000e+00
514.200	3.55818e+06	0.0000e+00
514.210	3.51853e+06	0.0000e+00
514.220	3.47795e+06	0.0000e+00
514.230	3.43527e+06	0.0000e+00
514.240	3.38867e+06	0.0000e+00
514.250	3.33641e+06	0.0000e+00
514.260	3.27771e+06	0.0000e+00
514.270	3.21365e+06	0.0000e+00
514.280	3.14758e+06	0.0000e+00
514.290	3.08511e+06	0.0000e+00
514.300	3.03330e+06	0.0000e+00
514.310	2.99942e+06	0.0000e+00
514.320	2.98940e+06	0.0000e+00
514.330	3.00652e+06	0.0000e+00
514.340	3.05052e+06	0.0000e+00
514.350	3.11758e+06	0.0000e+00
514.360	3.20106e+06	0.0000e+00
514.370	3.29279e+06	0.0000e+00
514.380	3.38471e+06	0.0000e+00
514.390	3.47017e+06	0.0000e+00
514.400	3.54481e+06	0.0000e+00
514.410	3.60673e+06	0.0000e+00
514.420	3.65596e+06	0.0000e+00
514.430	3.69376e+06	0.0000e+00
514.440	3.72165e+06	0.0000e+00
514.450	3.74079e+06	0.0000e+00
514.460	3.75163e+06	0.0000e+00
514.470	3.75391e+06	0.0000e+00
514.480	3.74699e+06	0.0000e+00
514.490	3.73036e+06	0.0000e+00
514.500	3.70421e+06	0.0000e+00
514.510	3.66981e+06	0.0000e+00
514.520	3.62978e+06	0.0000e+00
514.530	3.58794e+06	0.0000e+00
514.540	3.54880e+06	0.0000e+00
514.550	3.51676e+06	0.0000e+00
514.560	3.49521e+06	0.0000e+00
514.570	3.48574e+06	0.0000e+00
514.580	3.48767e+06	0.0000e+00
514.590	3.49819e+06	0.0000e+00
514.600	3.51295e+06	0.0000e+00
514.610	3.52710e+06	0.0000e+00
514.620	3.53638e+06	0.0000e+00
514.630	3.53810e+06	0.0000e+00
514.640	3.53170e+06	0.0000e+00
514.650	3.51882e+06	0.0000e+00
514.660	3.50283e+06	0.0000e+00
514.670	3.48797e+06	0.0000e+00
514.680	3.47834e+06	0.0000e+00
514.690	3.47685e+06	0.0000e+00
514.700	3.48454e+06	0.0000e+00
514.710	3.50033e+06	0.0000e+00
514.720	3.52126e+06	0.0000e+00
514.730	3.54324e+06	0.0000e+00
514.740	3.56205e+06	0.0000e+00
514.750	3.57432e+06	0.0000e+00
514.760	3.57827e+06	0.0000e+00
514.770	3.57396e+06	0.0000e+00
514.780	3.56303e+06	0.0000e+00
514.790	3.54819e+06	0.0000e+00
514.800	3.53243e+06	0.0000e+00
514.810	3.51845e+06	0.0000e+00
514.820	3.50835e+06	0.0000e+00
514.830	3.50362e+06	0.0000e+00
514.840	3.50527e+06	0.0000e+00
514.850	3.51399e+06	0.0000e+00
514.860	3.53015e+06	0.0000e+00
514.870	3.55360e+06	0.0000e+00
514.880	3.58347e+06	0.0000e+00
514.890	3.61796e+06	0.0000e+00
514.900	3.65437e+06	0.0000e+00
514.910	3.68943e+06	0.0000e+00
514.920	3.71968e+06	0.0000e+00
514.930	3.74196e+06	0.0000e+00
514.940	3.75384e+06	0.0000e+00
514.950	3.75382e+06	0.0000e+00
514.960	3.74149e+06	0.0000e+00
514.970	3.71752e+06	0.0000e+00
514.980	3.68361e+06	0.0000e+00
514.990	3.64236e+06	0.0000e+00
515.000	3.59705e+06	0.0000e+00
515.010	3.55129e+06	0.0000e+00
515.020	3.50851e+06	0.0000e+00
515.030	3.47145e+06	0.0000e+00
515.040	3.44163e+06	0.0000e+00
515.050	3.41913e+06	0.0000e+00
515.060	3.40266e+06	0.0000e+00
515.070	3.39006e+06	0.0000e+00
515.080	3.37911e+06	0.0000e+00
515.090	3.36834e+06	0.0000e+00
515.100	3.35768e+06	0.0000e+00
515.110	3.34843e+06	0.0000e+00
515.120	3.34275e+06	0.0000e+00
515.130	3.34266e+06	0.0000e+00
515.140	3.34893e+06	0.0000e+00
515.150	3.36033e+06	0.0000e+00
515.160	3.37355e+06	0.0000e+00
515.170	3.38394e+06	0.0000e+00
515.180	3.38678e+06	0.0000e+00
515.190	3.37878e+06	0.0000e+00
515.200	3.35926e+06	0.0000e+00
515.210	3.33062e+06	0.0000e+00
515.220	3.29800e+06	0.0000e+00
515.230	3.26813e+06	0.0000e+00
515.240	3.24778e+06	0.0000e+00
515.250	3.24220e+06	0.0000e+00
515.260	3.25399e+06	0.0000e+00
515.270	3.28262e+06	0.0000e+00
515.280	3.32468e+06	0.0000e+00
515.290	3.37477e+06	0.0000e+00
515.300	3.42657e+06	0.0000e+00
515.310	3.47411e+06	0.0000e+00
515.320	3.51266e+06	0.0000e+00
515.330	3.53940e+06	0.0000e+00
515.340	3.55359e+06	0.0000e+00
515.350	3.55635e+06	0.0000e+00
515.360	3.55016e+06	0.0000e+00
515.370	3.53817e+06	0.0000e+00
515.380	3.52347e+06	0.0000e+00
515.390	3.50851e+06	0.0000e+00
515.400	3.49481e+06	0.0000e+00
515.410	3.48293e+06	0.0000e+00
515.420	3.47273e+06	0.0000e+00
515.430	3.46374e+06	0.0000e+00
515.440	3.45549e+06	0.0000e+00
515.450	3.44776e+06	0.0000e+00
515.460	3.44071e+06	0.0000e+00
515.470	3.43483e+06	0.0000e+00
515.480	3.43094e+06	0.0000e+00
