778.520	3.12766e+06	0.0000e+00
778.530	3.12760e+06	0.0000e+00
778.540	3.12754e+06	0.0000e+00
778.550	3.12748e+06	0.0000e+00
778.560	3.12742e+06	0.0000e+00
778.570	3.12734e+06	0.0000e+00
778.580	3.12726e+06	0.0000e+00
778.590	3.12717e+06	0.0000e+00
778.600	3.12707e+06	0.0000e+00
778.610	3.12695e+06	0.0000e+00
778.620	3.12681e+06	0.0000e+00
778.630	3.12665e+06	0.0000e+00
778.640	3.12647e+06	0.0000e+00
778.650	3.12627e+06	0.0000e+00
778.660	3.12605e+06	0.0000e+00
778.670	3.12582e+06	0.0000e+00
778.680	3.12557e+06	0.0000e+00
778.690	3.12531e+06	0.0000e+00
778.700	3.12505e+06	0.0000e+00
778.710	3.12478e+06	0.0000e+00
778.720	3.12452e+06	0.0000e+00
778.730	3.12425e+06	0.0000e+00
778.740	3.12396e+06	0.0000e+00
778.750	3.12363e+06	0.0000e+00
778.760	3.12324e+06	0.0000e+00
778.770	3.12275e+06	0.0000e+00
778.780	3.12212e+06	0.0000e+00
778.790	3.12130e+06	0.0000e+00
778.800	3.12025e+06	0.0000e+00
778.810	3.11894e+06	0.0000e+00
778.820	3.11732e+06	0.0000e+00
778.830	3.11540e+06	0.0000e+00
778.840	3.11319e+06	0.0000e+00
778.850	3.11074e+06	0.0000e+00
778.860	3.10811e+06	0.0000e+00
778.870	3.10540e+06	0.0000e+00
778.880	3.10275e+06	0.0000e+00
778.890	3.10029e+06	0.0000e+00
778.900	3.09816e+06	0.0000e+00
778.910	3.09648e+06	0.0000e+00
778.920	3.09538e+06	0.0000e+00
778.930	3.09492e+06	0.0000e+00
778.940	3.09512e+06	0.0000e+00
778.950	3.09599e+06	0.0000e+00
778.960	3.09745e+06	0.0000e+00
778.970	3.09941e+06	0.0000e+00
778.980	3.10175e+06	0.0000e+00
778.990	3.10434e+06	0.0000e+00
779.000	3.10703e+06	0.0000e+00
779.010	3.10970e+06	0.0000e+00
779.020	3.11224e+06	0.0000e+00
779.030	3.11457e+06	0.0000e+00
779.040	3.11664e+06	0.0000e+00
779.050	3.11840e+06	0.0000e+00
779.060	3.11987e+06	0.0000e+00
779.070	3.12106e+06	0.0000e+00
779.080	3.12199e+06	0.0000e+00
779.090	3.12269e+06	0.0000e+00
779.100	3.12321e+06	0.0000e+00
779.110	3.12358e+06	0.0000e+00
779.120	3.12384e+06	0.0000e+00
779.130	3.12401e+06	0.0000e+00
779.140	3.12411e+06	0.0000e+00
779.150	3.12417e+06	0.0000e+00
779.160	3.12419e+06	0.0000e+00
779.170	3.12419e+06	0.0000e+00
779.180	3.12418e+06	0.0000e+00
779.190	3.12416e+06	0.0000e+00
779.200	3.12412e+06	0.0000e+00
779.210	3.12409e+06	0.0000e+00
779.220	3.12404e+06	0.0000e+00
779.230	3.12400e+06	0.0000e+00
779.240	3.12395e+06	0.0000e+00
779.250	3.12390e+06	0.0000e+00
779.260	3.12385e+06	0.0000e+00
779.270	3.12380e+06	0.0000e+00
779.280	3.12375e+06	0.0000e+00
779.290	3.12370e+06	0.0000e+00
779.300	3.12364e+06	0.0000e+00
779.310	3.12359e+06	0.0000e+00
779.320	3.12354e+06	0.0000e+00
779.330	3.12349e+06	0.0000e+00
779.340	3.12343e+06	0.0000e+00
779.350	3.12338e+06	0.0000e+00
779.360	3.12333e+06	0.0000e+00
779.370	3.12328e+06	0.0000e+00
779.380	3.12323e+06	0.0000e+00
779.390	3.12318e+06	0.0000e+00
779.400	3.12313e+06	0.0000e+00
779.410	3.12308e+06	0.0000e+00
779.420	3.12302e+06	0.0000e+00
779.430	3.12297e+06	0.0000e+00
779.440	3.12292e+06	0.0000e+00
779.450	3.12287e+06	0.0000e+00
779.460	3.12282e+06	0.0000e+00
779.470	3.12277e+06	0.0000e+00
779.480	3.12272e+06	0.0000e+00
779.490	3.12267e+06	0.0000e+00
779.500	3.12261e+06	0.0000e+00
779.510	3.12256e+06	0.0000e+00
779.520	3.12251e+06	0.0000e+00
779.530	3.12246e+06	0.0000e+00
779.540	3.12240e+06	0.0000e+00
779.550	3.12234e+06	0.0000e+00
779.560	3.12227e+06	0.0000e+00
779.570	3.12220e+06	0.0000e+00
779.580	3.12211e+06	0.0000e+00
779.590	3.12199e+06	0.0000e+00
779.600	3.12184e+06	0.0000e+00
779.610	3.12164e+06	0.0000e+00
779.620	3.12138e+06	0.0000e+00
779.630	3.12103e+06	0.0000e+00
779.640	3.12057e+06	0.0000e+00
779.650	3.11996e+06	0.0000e+00
779.660	3.11919e+06	0.0000e+00
779.670	3.11823e+06	0.0000e+00
779.680	3.11705e+06	0.0000e+00
779.690	3.11564e+06	0.0000e+00
779.700	3.11401e+06	0.0000e+00
779.710	3.11218e+06	0.0000e+00
779.720	3.11018e+06	0.0000e+00
779.730	3.10808e+06	0.0000e+00
779.740	3.10595e+06	0.0000e+00
779.750	3.10389e+06	0.0000e+00
779.760	3.10199e+06	0.0000e+00
779.770	3.10035e+06	0.0000e+00
779.780	3.09906e+06	0.0000e+00
779.790	3.09818e+06	0.0000e+00
779.800	3.09775e+06	0.0000e+00
779.810	3.09777e+06	0.0000e+00
779.820	3.09822e+06	0.0000e+00
779.830	3.09904e+06	0.0000e+00
779.840	3.10013e+06	0.0000e+00
779.850	3.10142e+06	0.0000e+00
779.860	3.10279e+06	0.0000e+00
779.870	3.10415e+06	0.0000e+00
779.880	3.10542e+06	0.0000e+00
779.890	3.10655e+06	0.0000e+00
779.900	3.10752e+06	0.0000e+00
779.910	3.10830e+06	0.0000e+00
779.920	3.10893e+06	0.0000e+00
779.930	3.10944e+06	0.0000e+00
779.940	3.10986e+06	0.0000e+00
779.950	3.11025e+06	0.0000e+00
779.960	3.11065e+06	0.0000e+00
779.970	3.11109e+06	0.0000e+00
779.980	3.11158e+06	0.0000e+00
779.990	3.11214e+06	0.0000e+00
780.000	3.11276e+06	0.0000e+00
780.010	3.11341e+06	0.0000e+00
780.020	3.11409e+06	0.0000e+00
780.030	3.11477e+06	0.0000e+00
780.040	3.11542e+06	0.0000e+00
780.050	3.11602e+06	0.0000e+00
780.060	3.11656e+06	0.0000e+00
780.070	3.11704e+06	0.0000e+00
780.080	3.11743e+06	0.0000e+00
780.090	3.11776e+06	0.0000e+00
780.100	3.11802e+06	0.0000e+00
780.110	3.11821e+06	0.0000e+00
780.120	3.11836e+06	0.0000e+00
780.130	3.11846e+06	0.0000e+00
780.140	3.11852e+06	0.0000e+00
780.150	3.11856e+06	0.0000e+00
780.160	3.11858e+06	0.0000e+00
780.170	3.11857e+06	0.0000e+00
780.180	3.11856e+06	0.0000e+00
780.190	3.11853e+06	0.0000e+00
780.200	3.11849e+06	0.0000e+00
780.210	3.11844e+06	0.0000e+00
780.220	3.11839e+06	0.0000e+00
780.230	3.11833e+06	0.0000e+00
780.240	3.11827e+06	0.0000e+00
780.250	3.11821e+06	0.0000e+00
780.260	3.11815e+06	0.0000e+00
780.270	3.11809e+06	0.0000e+00
780.280	3.11804e+06	0.0000e+00
780.290	3.11800e+06	0.0000e+00
780.300	3.11797e+06	0.0000e+00
780.310	3.11794e+06	0.0000e+00
780.320	3.11793e+06	0.0000e+00
780.330	3.11792e+06	0.0000e+00
780.340	3.11791e+06	0.0000e+00
780.350	3.11791e+06	0.0000e+00
780.360	3.11790e+06	0.0000e+00
780.370	3.11790e+06	0.0000e+00
780.380	3.11789e+06	0.0000e+00
780.390	3.11788e+06	0.0000e+00
780.400	3.11786e+06	0.0000e+00
780.410	3.11783e+06	0.0000e+00
780.420	3.11781e+06	0.0000e+00
780.430	3.11777e+06	0.0000e+00
780.440	3.11773e+06	0.0000e+00
780.450	3.11768e+06	0.0000e+00
780.460	3.11763e+06	0.0000e+00
780.470	3.11758e+06	0.0000e+00
780.480	3.11753e+06	0.0000e+00
780.490	3.11747e+06	0.0000e+00
780.500	3.11741e+06	0.0000e+00
780.510	3.11735e+06	0.0000e+00
780.520	3.11730e+06	0.0000e+00
780.530	3.11724e+06	0.0000e+00
780.540	3.11718e+06	0.0000e+00
780.550	3.11713e+06	0.0000e+00
780.560	3.11708e+06	0.0000e+00
780.570	3.11703e+06	0.0000e+00
780.580	3.11697e+06	0.0000e+00
780.590	3.11692e+06	0.0000e+00
780.600	3.11687e+06	0.0000e+00
780.610	3.11681e+06	0.0000e+00
780.620	3.11675e+06	0.0000e+00
780.630	3.11667e+06	0.0000e+00
780.640	3.11658e+06	0.0000e+00
780.650	3.11647e+06	0.0000e+00
780.660	3.11633e+06	0.0000e+00
780.670	3.11616e+06	0.0000e+00
780.680	3.11594e+06	0.0000e+00
780.690	3.11567e+06	0.0000e+00
780.700	3.11533e+06	0.0000e+00
780.710	3.11493e+06	0.0000e+00
780.720	3.11445e+06	0.0000e+00
780.730	3.11391e+06	0.0000e+00
780.740	3.11329e+06	0.0000e+00
780.750	3.11263e+06	0.0000e+00
780.760	3.11193e+06	0.0000e+00
780.770	3.11122e+06	0.0000e+00
780.780	3.11053e+06	0.0000e+00
780.790	3.10990e+06	0.0000e+00
780.800	3.10935e+06	0.0000e+00
780.810	3.10892e+06	0.0000e+00
780.820	3.10863e+06	0.0000e+00
780.830	3.10850e+06	0.0000e+00
780.840	3.10852e+06	0.0000e+00
780.850	3.10871e+06	0.0000e+00
780.860	3.10903e+06	0.0000e+00
780.870	3.10947e+06	0.0000e+00
780.880	3.11000e+06	0.0000e+00
780.890	3.11058e+06	0.0000e+00
780.900	3.11118e+06	0.0000e+00
780.910	3.11177e+06	0.0000e+00
780.920	3.11232e+06	0.0000e+00
780.930	3.11281e+06	0.0000e+00
780.940	3.11323e+06	0.0000e+00
780.950	3.11356e+06	0.0000e+00
780.960	3.11380e+06	0.0000e+00
780.970	3.11395e+06	0.0000e+00
780.980	3.11400e+06	0.0000e+00
780.990	3.11396e+06	0.0000e+00
781.000	3.11383e+06	0.0000e+00
781.010	3.11360e+06	0.0000e+00
781.020	3.11328e+06	0.0000e+00
781.030	3.11287e+06	0.0000e+00
781.040	3.11237e+06	0.0000e+00
781.050	3.11180e+06	0.0000e+00
781.060	3.11116e+06	0.0000e+00
781.070	3.11048e+06	0.0000e+00
781.080	3.10977e+06	0.0000e+00
781.090	3.10907e+06	0.0000e+00
781.100	3.10840e+06	0.0000e+00
781.110	3.10780e+06	0.0000e+00
781.120	3.10730e+06	0.0000e+00
781.130	3.10691e+06	0.0000e+00
781.140	3.10667e+06	0.0000e+00
781.150	3.10659e+06	0.0000e+00
781.160	3.10666e+06	0.0000e+00
781.170	3.10688e+06	0.0000e+00
781.180	3.10723e+06	0.0000e+00
781.190	3.10769e+06	0.0000e+00
781.200	3.10823e+06	0.0000e+00
781.210	3.10881e+06	0.0000e+00
781.220	3.10941e+06	0.0000e+00
781.230	3.11000e+06	0.0000e+00
781.240	3.11056e+06	0.0000e+00
781.250	3.11106e+06	0.0000e+00
781.260	3.11150e+06	0.0000e+00
781.270	3.11188e+06	0.0000e+00
781.280	3.11218e+06	0.0000e+00
781.290	3.11242e+06	0.0000e+00
781.300	3.11259e+06	0.0000e+00
781.310	3.11272e+06	0.0000e+00
781.320	3.11279e+06	0.0000e+00
781.330	3.11284e+06	0.0000e+00
781.340	3.11285e+06	0.0000e+00
781.350	3.11285e+06	0.0000e+00
781.360	3.11282e+06	0.0000e+00
781.370	3.11279e+06	0.0000e+00
781.380	3.11276e+06	0.0000e+00
781.390	3.11271e+06	0.0000e+00
781.400	3.11267e+06	0.0000e+00
781.410	3.11263e+06	0.0000e+00
781.420	3.11259e+06	0.0000e+00
781.430	3.11255e+06	0.0000e+00
781.440	3.11251e+06	0.0000e+00
781.450	3.11247e+06	0.0000e+00
781.460	3.11243e+06	0.0000e+00
781.470	3.11239e+06	0.0000e+00
781.480	3.11236e+06	0.0000e+00
781.490	3.11232e+06	0.0000e+00
781.500	3.11228e+06	0.0000e+00
781.510	3.11223e+06	0.0000e+00
781.520	3.11219e+06	0.0000e+00
781.530	3.11214e+06	0.0000e+00
781.540	3.11209e+06	0.0000e+00
781.550	3.11203e+06	0.0000e+00
781.560	3.11198e+06	0.0000e+00
781.570	3.11192e+06	0.0000e+00
781.580	3.11186e+06	0.0000e+00
781.590	3.11179e+06	0.0000e+00
781.600	3.11172e+06	0.0000e+00
781.610	3.11165e+06	0.0000e+00
781.620	3.11158e+06	0.0000e+00
781.630	3.11151e+06	0.0000e+00
781.640	3.11143e+06	0.0000e+00
781.650	3.11136e+06	0.0000e+00
781.660	3.11129e+06	0.0000e+00
781.670	3.11122e+06	0.0000e+00
781.680	3.11115e+06	0.0000e+00
781.690	3.11109e+06	0.0000e+00
781.700	3.11103e+06	0.0000e+00
781.710	3.11097e+06	0.0000e+00
781.720	3.11093e+06	0.0000e+00
781.730	3.11088e+06	0.0000e+00
781.740	3.11084e+06	0.0000e+00
781.750	3.11081e+06	0.0000e+00
781.760	3.11077e+06	0.0000e+00
781.770	3.11074e+06	0.0000e+00
781.780	3.11071e+06	0.0000e+00
781.790	3.11068e+06	0.0000e+00
781.800	3.11065e+06	0.0000e+00
781.810	3.11062e+06	0.0000e+00
781.820	3.11058e+06	0.0000e+00
781.830	3.11055e+06	0.0000e+00
781.840	3.11051e+06	0.0000e+00
781.850	3.11047e+06	0.0000e+00
781.860	3.11043e+06	0.0000e+00
781.870	3.11039e+06	0.0000e+00
781.880	3.11034e+06	0.0000e+00
781.890	3.11030e+06	0.0000e+00
781.900	3.11025e+06	0.0000e+00
781.910	3.11020e+06	0.0000e+00
781.920	3.11015e+06	0.0000e+00
781.930	3.11010e+06	0.0000e+00
781.940	3.11004e+06	0.0000e+00
781.950	3.10998e+06	0.0000e+00
781.960	3.10992e+06	0.0000e+00
781.970	3.10985e+06	0.0000e+00
781.980	3.10978e+06	0.0000e+00
781.990	3.10971e+06	0.0000e+00
782.000	3.10962e+06	0.0000e+00
782.010	3.10953e+06	0.0000e+00
782.020	3.10944e+06	0.0000e+00
782.030	3.10933e+06	0.0000e+00
782.040	3.10923e+06	0.0000e+00
782.050	3.10912e+06	0.0000e+00
782.060	3.10900e+06	0.0000e+00
782.070	3.10888e+06	0.0000e+00
782.080	3.10877e+06	0.0000e+00
782.090	3.10865e+06	0.0000e+00
782.100	3.10854e+06	0.0000e+00
782.110	3.10843e+06	0.0000e+00
782.120	3.10833e+06	0.0000e+00
782.130	3.10824e+06	0.0000e+00
782.140	3.10815e+06	0.0000e+00
782.150	3.10806e+06	0.0000e+00
782.160	3.10799e+06	0.0000e+00
782.170	3.10793e+06	0.0000e+00
782.180	3.10787e+06	0.0000e+00
782.190	3.10783e+06	0.0000e+00
782.200	3.10779e+06	0.0000e+00
782.210	3.10777e+06	0.0000e+00
782.220	3.10776e+06	0.0000e+00
782.230	3.10776e+06	0.0000e+00
782.240	3.10777e+06	0.0000e+00
782.250	3.10779e+06	0.0000e+00
782.260	3.10781e+06	0.0000e+00
782.270	3.10783e+06	0.0000e+00
782.280	3.10786e+06	0.0000e+00
782.290	3.10788e+06	0.0000e+00
782.300	3.10790e+06	0.0000e+00
782.310	3.10791e+06	0.0000e+00
782.320	3.10791e+06	0.0000e+00
782.330	3.10791e+06	0.0000e+00
782.340	3.10789e+06	0.0000e+00
782.350	3.10787e+06	0.0000e+00
782.360	3.10785e+06	0.0000e+00
782.370	3.10782e+06	0.0000e+00
782.380	3.10778e+06	0.0000e+00
782.390	3.10774e+06	0.0000e+00
782.400	3.10769e+06	0.0000e+00
782.410	3.10765e+06	0.0000e+00
782.420	3.10760e+06	0.0000e+00
782.430	3.10755e+06	0.0000e+00
782.440	3.10750e+06	0.0000e+00
782.450	3.10745e+06	0.0000e+00
782.460	3.10740e+06	0.0000e+00
782.470	3.10734e+06	0.0000e+00
782.480	3.10729e+06	0.0000e+00
782.490	3.10722e+06	0.0000e+00
782.500	3.10716e+06	0.0000e+00
782.510	3.10708e+06	0.0000e+00
782.520	3.10699e+06	0.0000e+00
782.530	3.10689e+06	0.0000e+00
782.540	3.10676e+06	0.0000e+00
782.550	3.10660e+06	0.0000e+00
782.560	3.10640e+06	0.0000e+00
782.570	3.10615e+06	0.0000e+00
782.580	3.10584e+06	0.0000e+00
782.590	3.10547e+06	0.0000e+00
782.600	3.10503e+06	0.0000e+00
782.610	3.10451e+06	0.0000e+00
782.620	3.10393e+06	0.0000e+00
782.630	3.10327e+06	0.0000e+00
782.640	3.10258e+06	0.0000e+00
782.650	3.10185e+06	0.0000e+00
782.660	3.10113e+06	0.0000e+00
782.670	3.10044e+06	0.0000e+00
782.680	3.09982e+06	0.0000e+00
782.690	3.09929e+06	0.0000e+00
782.700	3.09890e+06	0.0000e+00
782.710	3.09865e+06	0.0000e+00
782.720	3.09857e+06	0.0000e+00
782.730	3.09865e+06	0.0000e+00
782.740	3.09889e+06	0.0000e+00
782.750	3.09927e+06	0.0000e+00
782.760	3.09975e+06	0.0000e+00
782.770	3.10032e+06	0.0000e+00
782.780	3.10093e+06	0.0000e+00
782.790	3.10156e+06	0.0000e+00
782.800	3.10216e+06	0.0000e+00
782.810	3.10273e+06	0.0000e+00
782.820	3.10324e+06	0.0000e+00
782.830	3.10368e+06	0.0000e+00
782.840	3.10405e+06	0.0000e+00
782.850	3.10435e+06	0.0000e+00
782.860	3.10457e+06	0.0000e+00
782.870	3.10474e+06	0.0000e+00
782.880	3.10485e+06	0.0000e+00
782.890	3.10492e+06	0.0000e+00
782.900	3.10496e+06	0.0000e+00
782.910	3.10497e+06	0.0000e+00
782.920	3.10496e+06	0.0000e+00
782.930	3.10494e+06	0.0000e+00
782.940	3.10490e+06	0.0000e+00
782.950	3.10486e+06	0.0000e+00
782.960	3.10481e+06	0.0000e+00
782.970	3.10476e+06	0.0000e+00
782.980	3.10471e+06	0.0000e+00
782.990	3.10464e+06	0.0000e+00
783.000	3.10457e+06	0.0000e+00
783.010	3.10449e+06	0.0000e+00
783.020	3.10438e+06	0.0000e+00
783.030	3.10425e+06	0.0000e+00
783.040	3.10406e+06	0.0000e+00
783.050	3.10381e+06	0.0000e+00
783.060	3.10345e+06	0.0000e+00
783.070	3.10295e+06	0.0000e+00
783.080	3.10225e+06	0.0000e+00
783.090	3.10130e+06	0.0000e+00
783.100	3.10001e+06	0.0000e+00
783.110	3.09831e+06	0.0000e+00
783.120	3.09612e+06	0.0000e+00
783.130	3.09335e+06	0.0000e+00
783.140	3.08995e+06	0.0000e+00
783.150	3.08589e+06	0.0000e+00
783.160	3.08118e+06	0.0000e+00
783.170	3.07587e+06	0.0000e+00
783.180	3.07008e+06	0.0000e+00
783.190	3.06400e+06	0.0000e+00
783.200	3.05785e+06	0.0000e+00
783.210	3.05191e+06	0.0000e+00
783.220	3.04648e+06	0.0000e+00
783.230	3.04187e+06	0.0000e+00
783.240	3.03834e+06	0.0000e+00
783.250	3.03612e+06	0.0000e+00
783.260	3.03533e+06	0.0000e+00
783.270	3.03604e+06	0.0000e+00
783.280	3.03820e+06	0.0000e+00
783.290	3.04164e+06	0.0000e+00
783.300	3.04617e+06	0.0000e+00
783.310	3.05150e+06	0.0000e+00
783.320	3.05734e+06	0.0000e+00
783.330	3.06337e+06	0.0000e+00
783.340	3.06934e+06	0.0000e+00
783.350	3.07500e+06	0.0000e+00
783.360	3.08018e+06	0.0000e+00
783.370	3.08477e+06	0.0000e+00
783.380	3.08869e+06	0.0000e+00
783.390	3.09195e+06	0.0000e+00
783.400	3.09457e+06	0.0000e+00
783.410	3.09662e+06	0.0000e+00
783.420	3.09815e+06	0.0000e+00
783.430	3.09926e+06	0.0000e+00
783.440	3.10003e+06	0.0000e+00
783.450	3.10051e+06	0.0000e+00
783.460	3.10077e+06	0.0000e+00
783.470	3.10087e+06	0.0000e+00
783.480	3.10084e+06	0.0000e+00
783.490	3.10072e+06	0.0000e+00
783.500	3.10053e+06	0.0000e+00
783.510	3.10028e+06	0.0000e+00
783.520	3.10001e+06	0.0000e+00
783.530	3.09971e+06	0.0000e+00
783.540	3.09940e+06	0.0000e+00
783.550	3.09910e+06	0.0000e+00
783.560	3.09880e+06	0.0000e+00
783.570	3.09852e+06	0.0000e+00
783.580	3.09827e+06	0.0000e+00
783.590	3.09806e+06	0.0000e+00
783.600	3.09788e+06	0.0000e+00
783.610	3.09775e+06	0.0000e+00
783.620	3.09767e+06	0.0000e+00
783.630	3.09764e+06	0.0000e+00
783.640	3.09766e+06	0.0000e+00
783.650	3.09773e+06	0.0000e+00
783.660	3.09785e+06	0.0000e+00
783.670	3.09801e+06	0.0000e+00
783.680	3.09820e+06	0.0000e+00
783.690	3.09841e+06	0.0000e+00
783.700	3.09863e+06	0.0000e+00
783.710	3.09885e+06	0.0000e+00
783.720	3.09907e+06	0.0000e+00
783.730	3.09926e+06	0.0000e+00
783.740	3.09943e+06	0.0000e+00
783.750	3.09957e+06	0.0000e+00
783.760	3.09967e+06	0.0000e+00
783.770	3.09974e+06	0.0000e+00
783.780	3.09978e+06	0.0000e+00
783.790	3.09979e+06	0.0000e+00
783.800	3.09977e+06	0.0000e+00
783.810	3.09974e+06	0.0000e+00
783.820	3.09970e+06	0.0000e+00
783.830	3.09966e+06	0.0000e+00
783.840	3.09961e+06	0.0000e+00
783.850	3.09957e+06	0.0000e+00
783.860	3.09954e+06	0.0000e+00
783.870	3.09951e+06	0.0000e+00
783.880	3.09949e+06	0.0000e+00
783.890	3.09947e+06	0.0000e+00
783.900	3.09946e+06	0.0000e+00
783.910	3.09944e+06	0.0000e+00
783.920	3.09941e+06	0.0000e+00
783.930	3.09938e+06	0.0000e+00
783.940	3.09933e+06	0.0000e+00
783.950	3.09926e+06	0.0000e+00
783.960	3.09916e+06	0.0000e+00
783.970	3.09904e+06	0.0000e+00
783.980	3.09889e+06	0.0000e+00
783.990	3.09871e+06	0.0000e+00
784.000	3.09849e+06	0.0000e+00
784.010	3.09825e+06	0.0000e+00
784.020	3.09797e+06	0.0000e+00
784.030	3.09767e+06	0.0000e+00
784.040	3.09735e+06	0.0000e+00
784.050	3.09702e+06	0.0000e+00
784.060	3.09668e+06	0.0000e+00
784.070	3.09635e+06	0.0000e+00
784.080	3.09603e+06	0.0000e+00
784.090	3.09575e+06	0.0000e+00
784.100	3.09550e+06	0.0000e+00
784.110	3.09531e+06	0.0000e+00
784.120	3.09517e+06	0.0000e+00
784.130	3.09509e+06	0.0000e+00
784.140	3.09507e+06	0.0000e+00
784.150	3.09511e+06	0.0000e+00
784.160	3.09520e+06	0.0000e+00
784.170	3.09533e+06	0.0000e+00
784.180	3.09550e+06	0.0000e+00
784.190	3.09569e+06	0.0000e+00
784.200	3.09589e+06	0.0000e+00
784.210	3.09609e+06	0.0000e+00
784.220	3.09629e+06	0.0000e+00
784.230	3.09646e+06	0.0000e+00
784.240	3.09661e+06	0.0000e+00
784.250	3.09673e+06	0.0000e+00
784.260	3.09682e+06	0.0000e+00
784.270	3.09688e+06	0.0000e+00
784.280	3.09692e+06	0.0000e+00
784.290	3.09693e+06	0.0000e+00
784.300	3.09693e+06	0.0000e+00
784.310	3.09692e+06	0.0000e+00
784.320	3.09690e+06	0.0000e+00
784.330	3.09688e+06	0.0000e+00
784.340	3.09685e+06	0.0000e+00
784.350	3.09683e+06	0.0000e+00
784.360	3.09681e+06	0.0000e+00
784.370	3.09679e+06	0.0000e+00
784.380	3.09677e+06	0.0000e+00
784.390	3.09674e+06	0.0000e+00
784.400	3.09670e+06	0.0000e+00
784.410	3.09664e+06	0.0000e+00
784.420	3.09656e+06	0.0000e+00
784.430	3.09646e+06	0.0000e+00
784.440	3.09632e+06	0.0000e+00
784.450	3.09616e+06	0.0000e+00
784.460	3.09598e+06	0.0000e+00
784.470	3.09576e+06	0.0000e+00
784.480	3.09552e+06	0.0000e+00
784.490	3.09527e+06	0.0000e+00
784.500	3.09501e+06	0.0000e+00
784.510	3.09475e+06	0.0000e+00
784.520	3.09450e+06	0.0000e+00
784.530	3.09427e+06	0.0000e+00
784.540	3.09408e+06	0.0000e+00
784.550	3.09392e+06	0.0000e+00
784.560	3.09382e+06	0.0000e+00
784.570	3.09376e+06	0.0000e+00
784.580	3.09376e+06	0.0000e+00
784.590	3.09381e+06	0.0000e+00
784.600	3.09391e+06	0.0000e+00
784.610	3.09404e+06	0.0000e+00
784.620	3.09421e+06	0.0000e+00
784.630	3.09439e+06	0.0000e+00
784.640	3.09457e+06	0.0000e+00
784.650	3.09476e+06	0.0000e+00
784.660	3.09493e+06	0.0000e+00
784.670	3.09509e+06	0.0000e+00
784.680	3.09522e+06	0.0000e+00
784.690	3.09533e+06	0.0000e+00
784.700	3.09541e+06	0.0000e+00
784.710	3.09547e+06	0.0000e+00
784.720	3.09550e+06	0.0000e+00
784.730	3.09552e+06	0.0000e+00
784.740	3.09552e+06	0.0000e+00
784.750	3.09550e+06	0.0000e+00
784.760	3.09548e+06	0.0000e+00
784.770	3.09544e+06	0.0000e+00
784.780	3.09540e+06	0.0000e+00
784.790	3.09536e+06	0.0000e+00
784.800	3.09530e+06	0.0000e+00
784.810	3.09525e+06	0.0000e+00
784.820	3.09518e+06	0.0000e+00
784.830	3.09511e+06	0.0000e+00
784.840	3.09503e+06	0.0000e+00
784.850	3.09493e+06	0.0000e+00
784.860	3.09481e+06	0.0000e+00
784.870	3.09466e+06	0.0000e+00
784.880	3.09448e+06	0.0000e+00
784.890	3.09425e+06	0.0000e+00
784.900	3.09397e+06	0.0000e+00
784.910	3.09363e+06	0.0000e+00
784.920	3.09323e+06	0.0000e+00
784.930	3.09276e+06	0.0000e+00
784.940	3.09223e+06	0.0000e+00
784.950	3.09163e+06	0.0000e+00
784.960	3.09099e+06	0.0000e+00
784.970	3.09032e+06	0.0000e+00
784.980	3.08965e+06	0.0000e+00
784.990	3.08900e+06	0.0000e+00
785.000	3.08840e+06	0.0000e+00
785.010	3.08788e+06	0.0000e+00
785.020	3.08747e+06	0.0000e+00
785.030	3.08718e+06	0.0000e+00
785.040	3.08703e+06	0.0000e+00
785.050	3.08703e+06	0.0000e+00
785.060	3.08716e+06	0.0000e+00
785.070	3.08741e+06	0.0000e+00
785.080	3.08776e+06	0.0000e+00
785.090	3.08819e+06	0.0000e+00
785.100	3.08867e+06	0.0000e+00
785.110	3.08917e+06	0.0000e+00
785.120	3.08967e+06	0.0000e+00
785.130	3.09015e+06	0.0000e+00
785.140	3.09060e+06	0.0000e+00
785.150	3.09099e+06	0.0000e+00
785.160	3.09133e+06	0.0000e+00
785.170	3.09161e+06	0.0000e+00
785.180	3.09183e+06	0.0000e+00
785.190	3.09200e+06	0.0000e+00
785.200	3.09212e+06	0.0000e+00
785.210	3.09219e+06	0.0000e+00
785.220	3.09223e+06	0.0000e+00
785.230	3.09223e+06	0.0000e+00
785.240	3.09221e+06	0.0000e+00
785.250	3.09217e+06	0.0000e+00
785.260	3.09211e+06	0.0000e+00
785.270	3.09205e+06	0.0000e+00
785.280	3.09198e+06	0.0000e+00
785.290	3.09193e+06	0.0000e+00
785.300	3.09188e+06	0.0000e+00
785.310	3.09184e+06	0.0000e+00
785.320	3.09181e+06	0.0000e+00
785.330	3.09180e+06	0.0000e+00
785.340	3.09180e+06	0.0000e+00
785.350	3.09181e+06	0.0000e+00
785.360	3.09183e+06	0.0000e+00
785.370	3.09185e+06	0.0000e+00
785.380	3.09186e+06	0.0000e+00
785.390	3.09187e+06	0.0000e+00
785.400	3.09186e+06	0.0000e+00
785.410	3.09183e+06	0.0000e+00
785.420	3.09178e+06	0.0000e+00
785.430	3.09170e+06	0.0000e+00
785.440	3.09159e+06	0.0000e+00
785.450	3.09144e+06	0.0000e+00
785.460	3.09125e+06	0.0000e+00
785.470	3.09102e+06	0.0000e+00
785.480	3.09075e+06	0.0000e+00
785.490	3.09044e+06	0.0000e+00
785.500	3.09010e+06	0.0000e+00
785.510	3.08973e+06	0.0000e+00
