402.627	1.42315e+06	0.0000e+00
402.637	1.42451e+06	0.0000e+00
402.647	1.42664e+06	0.0000e+00
402.657	1.43035e+06	0.0000e+00
402.667	1.43523e+06	0.0000e+00
402.677	1.44007e+06	0.0000e+00
402.687	1.44371e+06	0.0000e+00
402.697	1.44579e+06	0.0000e+00
402.707	1.44719e+06	0.0000e+00
402.717	1.44977e+06	0.0000e+00
402.727	1.45551e+06	0.0000e+00
402.737	1.46543e+06	0.0000e+00
402.747	1.47882e+06	0.0000e+00
402.757	1.49324e+06	0.0000e+00
402.767	1.50528e+06	0.0000e+00
402.777	1.51170e+06	0.0000e+00
402.787	1.51044e+06	0.0000e+00
402.797	1.50111e+06	0.0000e+00
402.807	1.48502e+06	0.0000e+00
402.817	1.46485e+06	0.0000e+00
402.827	1.44428e+06	0.0000e+00
402.837	1.42747e+06	0.0000e+00
402.847	1.41840e+06	0.0000e+00
402.857	1.41997e+06	0.0000e+00
402.867	1.43303e+06	0.0000e+00
402.877	1.45588e+06	0.0000e+00
402.887	1.48457e+06	0.0000e+00
402.897	1.51383e+06	0.0000e+00
402.907	1.53848e+06	0.0000e+00
402.917	1.55452e+06	0.0000e+00
402.927	1.55978e+06	0.0000e+00
402.937	1.55405e+06	0.0000e+00
402.947	1.53884e+06	0.0000e+00
402.957	1.51694e+06	0.0000e+00
402.967	1.49163e+06	0.0000e+00
402.977	1.46577e+06	0.0000e+00
402.987	1.44074e+06	0.0000e+00
402.997	1.41576e+06	0.0000e+00
403.007	1.38801e+06	0.0000e+00
403.017	1.35354e+06	0.0000e+00
403.027	1.30880e+06	0.0000e+00
403.037	1.25205e+06	0.0000e+00
403.047	1.18442e+06	0.0000e+00
403.057	1.11029e+06	0.0000e+00
403.067	1.03706e+06	0.0000e+00
403.077	9.74268e+05	0.0000e+00
403.087	9.31944e+05	0.0000e+00
403.097	9.18289e+05	0.0000e+00
403.107	9.37252e+05	0.0000e+00
403.117	9.86915e+05	0.0000e+00
403.127	1.05950e+06	0.0000e+00
403.137	1.14323e+06	0.0000e+00
403.147	1.22543e+06	0.0000e+00
403.157	1.29575e+06	0.0000e+00
403.167	1.34845e+06	0.0000e+00
403.177	1.38299e+06	0.0000e+00
403.187	1.40293e+06	0.0000e+00
403.197	1.41368e+06	0.0000e+00
403.207	1.42000e+06	0.0000e+00
403.217	1.42411e+06	0.0000e+00
403.227	1.42521e+06	0.0000e+00
403.237	1.42023e+06	0.0000e+00
403.247	1.40558e+06	0.0000e+00
403.257	1.37882e+06	0.0000e+00
403.267	1.33980e+06	0.0000e+00
403.277	1.29084e+06	0.0000e+00
403.287	1.23636e+06	0.0000e+00
403.297	1.18240e+06	0.0000e+00
403.307	1.13609e+06	0.0000e+00
403.317	1.10486e+06	0.0000e+00
403.327	1.09501e+06	0.0000e+00
403.337	1.10974e+06	0.0000e+00
403.347	1.14746e+06	0.0000e+00
403.357	1.20141e+06	0.0000e+00
403.367	1.26103e+06	0.0000e+00
403.377	1.31468e+06	0.0000e+00
403.387	1.35241e+06	0.0000e+00
403.397	1.36792e+06	0.0000e+00
403.407	1.35918e+06	0.0000e+00
403.417	1.32829e+06	0.0000e+00
403.427	1.28100e+06	0.0000e+00
403.437	1.22595e+06	0.0000e+00
403.447	1.17361e+06	0.0000e+00
403.457	1.13440e+06	0.0000e+00
403.467	1.11636e+06	0.0000e+00
403.477	1.12307e+06	0.0000e+00
403.487	1.15261e+06	0.0000e+00
403.497	1.19833e+06	0.0000e+00
403.507	1.25080e+06	0.0000e+00
403.517	1.30039e+06	0.0000e+00
403.527	1.33930e+06	0.0000e+00
403.537	1.36281e+06	0.0000e+00
403.547	1.36984e+06	0.0000e+00
403.557	1.36296e+06	0.0000e+00
403.567	1.34805e+06	0.0000e+00
403.577	1.33317e+06	0.0000e+00
403.587	1.32653e+06	0.0000e+00
403.597	1.33405e+06	0.0000e+00
403.607	1.35739e+06	0.0000e+00
403.617	1.39354e+06	0.0000e+00
403.627	1.43599e+06	0.0000e+00
403.637	1.47721e+06	0.0000e+00
403.647	1.51103e+06	0.0000e+00
403.657	1.53410e+06	0.0000e+00
403.667	1.54610e+06	0.0000e+00
403.677	1.54894e+06	0.0000e+00
403.687	1.54550e+06	0.0000e+00
403.697	1.53864e+06	0.0000e+00
403.707	1.53065e+06	0.0000e+00
403.717	1.52314e+06	0.0000e+00
403.727	1.51725e+06	0.0000e+00
403.737	1.51381e+06	0.0000e+00
403.747	1.51328e+06	0.0000e+00
403.757	1.51555e+06	0.0000e+00
403.767	1.51974e+06	0.0000e+00
403.777	1.52428e+06	0.0000e+00
403.787	1.52745e+06	0.0000e+00
403.797	1.52798e+06	0.0000e+00
403.807	1.52567e+06	0.0000e+00
403.817	1.52140e+06	0.0000e+00
403.827	1.51673e+06	0.0000e+00
403.837	1.51320e+06	0.0000e+00
403.847	1.51173e+06	0.0000e+00
403.857	1.51252e+06	0.0000e+00
403.867	1.51537e+06	0.0000e+00
403.877	1.52012e+06	0.0000e+00
403.887	1.52692e+06	0.0000e+00
403.897	1.53603e+06	0.0000e+00
403.907	1.54743e+06	0.0000e+00
403.917	1.56048e+06	0.0000e+00
403.927	1.57383e+06	0.0000e+00
403.937	1.58569e+06	0.0000e+00
403.947	1.59420e+06	0.0000e+00
403.957	1.59782e+06	0.0000e+00
403.967	1.59547e+06	0.0000e+00
403.977	1.58658e+06	0.0000e+00
403.987	1.57101e+06	0.0000e+00
403.997	1.54897e+06	0.0000e+00
404.007	1.52102e+06	0.0000e+00
404.017	1.48814e+06	0.0000e+00
404.027	1.45190e+06	0.0000e+00
404.037	1.41461e+06	0.0000e+00
404.047	1.37925e+06	0.0000e+00
404.057	1.34918e+06	0.0000e+00
404.067	1.32758e+06	0.0000e+00
404.077	1.31666e+06	0.0000e+00
404.087	1.31698e+06	0.0000e+00
404.097	1.32718e+06	0.0000e+00
404.107	1.34420e+06	0.0000e+00
404.117	1.36420e+06	0.0000e+00
404.127	1.38382e+06	0.0000e+00
404.137	1.40129e+06	0.0000e+00
404.147	1.41679e+06	0.0000e+00
404.157	1.43196e+06	0.0000e+00
404.167	1.44869e+06	0.0000e+00
404.177	1.46798e+06	0.0000e+00
404.187	1.48935e+06	0.0000e+00
404.197	1.51115e+06	0.0000e+00
404.207	1.53132e+06	0.0000e+00
404.217	1.54808e+06	0.0000e+00
404.227	1.56028e+06	0.0000e+00
404.237	1.56733e+06	0.0000e+00
404.247	1.56903e+06	0.0000e+00
404.257	1.56549e+06	0.0000e+00
404.267	1.55729e+06	0.0000e+00
404.277	1.54553e+06	0.0000e+00
404.287	1.53182e+06	0.0000e+00
404.297	1.51784e+06	0.0000e+00
404.307	1.50473e+06	0.0000e+00
404.317	1.49247e+06	0.0000e+00
404.327	1.47955e+06	0.0000e+00
404.337	1.46312e+06	0.0000e+00
404.347	1.43971e+06	0.0000e+00
404.357	1.40636e+06	0.0000e+00
404.367	1.36210e+06	0.0000e+00
404.377	1.30911e+06	0.0000e+00
404.387	1.25310e+06	0.0000e+00
404.397	1.20226e+06	0.0000e+00
404.407	1.16495e+06	0.0000e+00
404.417	1.14678e+06	0.0000e+00
404.427	1.14853e+06	0.0000e+00
404.437	1.16594e+06	0.0000e+00
404.447	1.19176e+06	0.0000e+00
404.457	1.21874e+06	0.0000e+00
404.467	1.24214e+06	0.0000e+00
404.477	1.26024e+06	0.0000e+00
404.487	1.27297e+06	0.0000e+00
404.497	1.27963e+06	0.0000e+00
404.507	1.27732e+06	0.0000e+00
404.517	1.26111e+06	0.0000e+00
404.527	1.22574e+06	0.0000e+00
404.537	1.16807e+06	0.0000e+00
404.547	1.08910e+06	0.0000e+00
404.557	9.94838e+05	0.0000e+00
404.567	8.95867e+05	0.0000e+00
404.577	8.05604e+05	0.0000e+00
404.587	7.37854e+05	0.0000e+00
404.597	7.04050e+05	0.0000e+00
404.607	7.10823e+05	0.0000e+00
404.617	7.58494e+05	0.0000e+00
404.627	8.40992e+05	0.0000e+00
404.637	9.47245e+05	0.0000e+00
404.647	1.06365e+06	0.0000e+00
404.657	1.17683e+06	0.0000e+00
404.667	1.27589e+06	0.0000e+00
404.677	1.35361e+06	0.0000e+00
404.687	1.40678e+06	0.0000e+00
404.697	1.43571e+06	0.0000e+00
404.707	1.44364e+06	0.0000e+00
404.717	1.43596e+06	0.0000e+00
404.727	1.41933e+06	0.0000e+00
404.737	1.40063e+06	0.0000e+00
404.747	1.38565e+06	0.0000e+00
404.757	1.37812e+06	0.0000e+00
404.767	1.37921e+06	0.0000e+00
404.777	1.38791e+06	0.0000e+00
404.787	1.40201e+06	0.0000e+00
404.797	1.41914e+06	0.0000e+00
404.807	1.43742e+06	0.0000e+00
404.817	1.45558e+06	0.0000e+00
404.827	1.47259e+06	0.0000e+00
404.837	1.48731e+06	0.0000e+00
404.847	1.49855e+06	0.0000e+00
404.857	1.50533e+06	0.0000e+00
404.867	1.50747e+06	0.0000e+00
404.877	1.50575e+06	0.0000e+00
404.887	1.50166e+06	0.0000e+00
404.897	1.49653e+06	0.0000e+00
404.907	1.49070e+06	0.0000e+00
404.917	1.48316e+06	0.0000e+00
404.927	1.47203e+06	0.0000e+00
404.937	1.45573e+06	0.0000e+00
404.947	1.43433e+06	0.0000e+00
404.957	1.41026e+06	0.0000e+00
404.967	1.38809e+06	0.0000e+00
404.977	1.37322e+06	0.0000e+00
404.987	1.37005e+06	0.0000e+00
404.997	1.38039e+06	0.0000e+00
405.007	1.40272e+06	0.0000e+00
405.017	1.43274e+06	0.0000e+00
405.027	1.46483e+06	0.0000e+00
405.037	1.49390e+06	0.0000e+00
405.047	1.51676e+06	0.0000e+00
405.057	1.53257e+06	0.0000e+00
405.067	1.54246e+06	0.0000e+00
405.077	1.54858e+06	0.0000e+00
405.087	1.55308e+06	0.0000e+00
405.097	1.55743e+06	0.0000e+00
405.107	1.56207e+06	0.0000e+00
405.117	1.56653e+06	0.0000e+00
405.127	1.56978e+06	0.0000e+00
405.137	1.57066e+06	0.0000e+00
405.147	1.56816e+06	0.0000e+00
405.157	1.56160e+06	0.0000e+00
405.167	1.55076e+06	0.0000e+00
405.177	1.53605e+06	0.0000e+00
405.187	1.51871e+06	0.0000e+00
405.197	1.50087e+06	0.0000e+00
405.207	1.48514e+06	0.0000e+00
405.217	1.47375e+06	0.0000e+00
405.227	1.46775e+06	0.0000e+00
405.237	1.46647e+06	0.0000e+00
405.247	1.46783e+06	0.0000e+00
405.257	1.46922e+06	0.0000e+00
405.267	1.46859e+06	0.0000e+00
405.277	1.46522e+06	0.0000e+00
405.287	1.45972e+06	0.0000e+00
405.297	1.45344e+06	0.0000e+00
405.307	1.44761e+06	0.0000e+00
405.317	1.44263e+06	0.0000e+00
405.327	1.43796e+06	0.0000e+00
405.337	1.43248e+06	0.0000e+00
405.347	1.42523e+06	0.0000e+00
405.357	1.41608e+06	0.0000e+00
405.367	1.40605e+06	0.0000e+00
405.377	1.39724e+06	0.0000e+00
405.387	1.39232e+06	0.0000e+00
405.397	1.39364e+06	0.0000e+00
405.407	1.40227e+06	0.0000e+00
405.417	1.41722e+06	0.0000e+00
405.427	1.43510e+06	0.0000e+00
405.437	1.45064e+06	0.0000e+00
405.447	1.45789e+06	0.0000e+00
405.457	1.45198e+06	0.0000e+00
405.467	1.43087e+06	0.0000e+00
405.477	1.39653e+06	0.0000e+00
405.487	1.35505e+06	0.0000e+00
405.497	1.31530e+06	0.0000e+00
405.507	1.28635e+06	0.0000e+00
405.517	1.27468e+06	0.0000e+00
405.527	1.28213e+06	0.0000e+00
405.537	1.30562e+06	0.0000e+00
405.547	1.33860e+06	0.0000e+00
405.557	1.37344e+06	0.0000e+00
405.567	1.40366e+06	0.0000e+00
405.577	1.42513e+06	0.0000e+00
405.587	1.43631e+06	0.0000e+00
405.597	1.43796e+06	0.0000e+00
405.607	1.43277e+06	0.0000e+00
405.617	1.42499e+06	0.0000e+00
405.627	1.41969e+06	0.0000e+00
405.637	1.42147e+06	0.0000e+00
405.647	1.43294e+06	0.0000e+00
405.657	1.45354e+06	0.0000e+00
405.667	1.47943e+06	0.0000e+00
405.677	1.50445e+06	0.0000e+00
405.687	1.52186e+06	0.0000e+00
405.697	1.52615e+06	0.0000e+00
405.707	1.51442e+06	0.0000e+00
405.717	1.48700e+06	0.0000e+00
405.727	1.44736e+06	0.0000e+00
405.737	1.40149e+06	0.0000e+00
405.747	1.35666e+06	0.0000e+00
405.757	1.31994e+06	0.0000e+00
405.767	1.29656e+06	0.0000e+00
405.777	1.28870e+06	0.0000e+00
405.787	1.29501e+06	0.0000e+00
405.797	1.31128e+06	0.0000e+00
405.807	1.33197e+06	0.0000e+00
405.817	1.35218e+06	0.0000e+00
405.827	1.36897e+06	0.0000e+00
405.837	1.38164e+06	0.0000e+00
405.847	1.39085e+06	0.0000e+00
405.857	1.39729e+06	0.0000e+00
405.867	1.40086e+06	0.0000e+00
405.877	1.40068e+06	0.0000e+00
405.887	1.39588e+06	0.0000e+00
405.897	1.38650e+06	0.0000e+00
405.907	1.37380e+06	0.0000e+00
405.917	1.35988e+06	0.0000e+00
405.927	1.34706e+06	0.0000e+00
405.937	1.33734e+06	0.0000e+00
405.947	1.33234e+06	0.0000e+00
405.957	1.33346e+06	0.0000e+00
405.967	1.34198e+06	0.0000e+00
405.977	1.35881e+06	0.0000e+00
405.987	1.38394e+06	0.0000e+00
405.997	1.41603e+06	0.0000e+00
406.007	1.45236e+06	0.0000e+00
406.017	1.48940e+06	0.0000e+00
406.027	1.52367e+06	0.0000e+00
406.037	1.55259e+06	0.0000e+00
406.047	1.57479e+06	0.0000e+00
406.057	1.58992e+06	0.0000e+00
406.067	1.59816e+06	0.0000e+00
406.077	1.59983e+06	0.0000e+00
406.087	1.59536e+06	0.0000e+00
406.097	1.58574e+06	0.0000e+00
406.107	1.57284e+06	0.0000e+00
406.117	1.55951e+06	0.0000e+00
406.127	1.54895e+06	0.0000e+00
406.137	1.54384e+06	0.0000e+00
406.147	1.54538e+06	0.0000e+00
406.157	1.55285e+06	0.0000e+00
406.167	1.56395e+06	0.0000e+00
406.177	1.57555e+06	0.0000e+00
406.187	1.58453e+06	0.0000e+00
406.197	1.58841e+06	0.0000e+00
406.207	1.58557e+06	0.0000e+00
406.217	1.57539e+06	0.0000e+00
406.227	1.55838e+06	0.0000e+00
406.237	1.53627e+06	0.0000e+00
406.247	1.51178e+06	0.0000e+00
406.257	1.48794e+06	0.0000e+00
406.267	1.46692e+06	0.0000e+00
406.277	1.44886e+06	0.0000e+00
406.287	1.43121e+06	0.0000e+00
406.297	1.40901e+06	0.0000e+00
406.307	1.37611e+06	0.0000e+00
406.317	1.32727e+06	0.0000e+00
406.327	1.26033e+06	0.0000e+00
406.337	1.17790e+06	0.0000e+00
406.347	1.08789e+06	0.0000e+00
406.357	1.00239e+06	0.0000e+00
406.367	9.34990e+05	0.0000e+00
406.377	8.97225e+05	0.0000e+00
406.387	8.95410e+05	0.0000e+00
406.397	9.28970e+05	0.0000e+00
406.407	9.90999e+05	0.0000e+00
406.417	1.07072e+06	0.0000e+00
406.427	1.15677e+06	0.0000e+00
406.437	1.23985e+06	0.0000e+00
406.447	1.31399e+06	0.0000e+00
406.457	1.37612e+06	0.0000e+00
406.467	1.42495e+06	0.0000e+00
406.477	1.45986e+06	0.0000e+00
406.487	1.48055e+06	0.0000e+00
406.497	1.48735e+06	0.0000e+00
406.507	1.48189e+06	0.0000e+00
406.517	1.46736e+06	0.0000e+00
406.527	1.44820e+06	0.0000e+00
406.537	1.42918e+06	0.0000e+00
406.547	1.41412e+06	0.0000e+00
406.557	1.40493e+06	0.0000e+00
406.567	1.40101e+06	0.0000e+00
406.577	1.39942e+06	0.0000e+00
406.587	1.39565e+06	0.0000e+00
406.597	1.38485e+06	0.0000e+00
406.607	1.36323e+06	0.0000e+00
406.617	1.32924e+06	0.0000e+00
406.627	1.28415e+06	0.0000e+00
406.637	1.23191e+06	0.0000e+00
406.647	1.17822e+06	0.0000e+00
406.657	1.12935e+06	0.0000e+00
406.667	1.09073e+06	0.0000e+00
406.677	1.06598e+06	0.0000e+00
406.687	1.05645e+06	0.0000e+00
406.697	1.06137e+06	0.0000e+00
406.707	1.07857e+06	0.0000e+00
406.717	1.10539e+06	0.0000e+00
406.727	1.13933e+06	0.0000e+00
406.737	1.17830e+06	0.0000e+00
406.747	1.22033e+06	0.0000e+00
406.757	1.26313e+06	0.0000e+00
406.767	1.30392e+06	0.0000e+00
406.777	1.33979e+06	0.0000e+00
406.787	1.36869e+06	0.0000e+00
406.797	1.39041e+06	0.0000e+00
406.807	1.40706e+06	0.0000e+00
406.817	1.42242e+06	0.0000e+00
406.827	1.44048e+06	0.0000e+00
406.837	1.46368e+06	0.0000e+00
406.847	1.49197e+06	0.0000e+00
406.857	1.52292e+06	0.0000e+00
406.867	1.55284e+06	0.0000e+00
406.877	1.57832e+06	0.0000e+00
406.887	1.59729e+06	0.0000e+00
406.897	1.60936e+06	0.0000e+00
406.907	1.61549e+06	0.0000e+00
406.917	1.61727e+06	0.0000e+00
406.927	1.61626e+06	0.0000e+00
406.937	1.61355e+06	0.0000e+00
406.947	1.60970e+06	0.0000e+00
406.957	1.60494e+06	0.0000e+00
406.967	1.59939e+06	0.0000e+00
406.977	1.59321e+06	0.0000e+00
406.987	1.58652e+06	0.0000e+00
406.997	1.57919e+06	0.0000e+00
407.007	1.57082e+06	0.0000e+00
407.017	1.56082e+06	0.0000e+00
407.027	1.54865e+06	0.0000e+00
407.037	1.53415e+06	0.0000e+00
407.047	1.51759e+06	0.0000e+00
407.057	1.49959e+06	0.0000e+00
407.067	1.48104e+06	0.0000e+00
407.077	1.46285e+06	0.0000e+00
407.087	1.44576e+06	0.0000e+00
407.097	1.42978e+06	0.0000e+00
407.107	1.41352e+06	0.0000e+00
407.117	1.39369e+06	0.0000e+00
407.127	1.36552e+06	0.0000e+00
407.137	1.32421e+06	0.0000e+00
407.147	1.26736e+06	0.0000e+00
407.157	1.19720e+06	0.0000e+00
407.167	1.12154e+06	0.0000e+00
407.177	1.05264e+06	0.0000e+00
407.187	1.00394e+06	0.0000e+00
407.197	9.85951e+05	0.0000e+00
407.207	1.00274e+06	0.0000e+00
407.217	1.05065e+06	0.0000e+00
407.227	1.11975e+06	0.0000e+00
407.237	1.19738e+06	0.0000e+00
407.247	1.27219e+06	0.0000e+00
407.257	1.33706e+06	0.0000e+00
407.267	1.38986e+06	0.0000e+00
407.277	1.43222e+06	0.0000e+00
407.287	1.46730e+06	0.0000e+00
407.297	1.49775e+06	0.0000e+00
407.307	1.52467e+06	0.0000e+00
407.317	1.54773e+06	0.0000e+00
407.327	1.56581e+06	0.0000e+00
407.337	1.57788e+06	0.0000e+00
407.347	1.58353e+06	0.0000e+00
407.357	1.58318e+06	0.0000e+00
407.367	1.57804e+06	0.0000e+00
407.377	1.56986e+06	0.0000e+00
407.387	1.56051e+06	0.0000e+00
407.397	1.55144e+06	0.0000e+00
407.407	1.54314e+06	0.0000e+00
407.417	1.53478e+06	0.0000e+00
407.427	1.52426e+06	0.0000e+00
407.437	1.50870e+06	0.0000e+00
407.447	1.48526e+06	0.0000e+00
407.457	1.45223e+06	0.0000e+00
407.467	1.40987e+06	0.0000e+00
407.477	1.36101e+06	0.0000e+00
407.487	1.31097e+06	0.0000e+00
407.497	1.26656e+06	0.0000e+00
407.507	1.23459e+06	0.0000e+00
407.517	1.22008e+06	0.0000e+00
407.527	1.22503e+06	0.0000e+00
407.537	1.24809e+06	0.0000e+00
407.547	1.28506e+06	0.0000e+00
407.557	1.33002e+06	0.0000e+00
407.567	1.37652e+06	0.0000e+00
407.577	1.41853e+06	0.0000e+00
407.587	1.45102e+06	0.0000e+00
407.597	1.47021e+06	0.0000e+00
407.607	1.47347e+06	0.0000e+00
407.617	1.45931e+06	0.0000e+00
407.627	1.42751e+06	0.0000e+00
407.637	1.37944e+06	0.0000e+00
407.647	1.31869e+06	0.0000e+00
407.657	1.25141e+06	0.0000e+00
407.667	1.18611e+06	0.0000e+00
407.677	1.13250e+06	0.0000e+00
407.687	1.09943e+06	0.0000e+00
407.697	1.09239e+06	0.0000e+00
407.707	1.11154e+06	0.0000e+00
407.717	1.15103e+06	0.0000e+00
407.727	1.20029e+06	0.0000e+00
407.737	1.24688e+06	0.0000e+00
407.747	1.28022e+06	0.0000e+00
407.757	1.29487e+06	0.0000e+00
407.767	1.29198e+06	0.0000e+00
407.777	1.27847e+06	0.0000e+00
407.787	1.26415e+06	0.0000e+00
407.797	1.25786e+06	0.0000e+00
407.807	1.26437e+06	0.0000e+00
407.817	1.28325e+06	0.0000e+00
407.827	1.31002e+06	0.0000e+00
407.837	1.33893e+06	0.0000e+00
407.847	1.36568e+06	0.0000e+00
407.857	1.38877e+06	0.0000e+00
407.867	1.40900e+06	0.0000e+00
407.877	1.42766e+06	0.0000e+00
407.887	1.44468e+06	0.0000e+00
407.897	1.45796e+06	0.0000e+00
407.907	1.46419e+06	0.0000e+00
407.917	1.46074e+06	0.0000e+00
407.927	1.44741e+06	0.0000e+00
407.937	1.42711e+06	0.0000e+00
407.947	1.40505e+06	0.0000e+00
407.957	1.38687e+06	0.0000e+00
407.967	1.37660e+06	0.0000e+00
407.977	1.37545e+06	0.0000e+00
407.987	1.38191e+06	0.0000e+00
407.997	1.39286e+06	0.0000e+00
408.007	1.40534e+06	0.0000e+00
408.017	1.41776e+06	0.0000e+00
408.027	1.43036e+06	0.0000e+00
408.037	1.44462e+06	0.0000e+00
408.047	1.46200e+06	0.0000e+00
408.057	1.48282e+06	0.0000e+00
408.067	1.50581e+06	0.0000e+00
408.077	1.52849e+06	0.0000e+00
408.087	1.54826e+06	0.0000e+00
408.097	1.56345e+06	0.0000e+00
408.107	1.57394e+06	0.0000e+00
408.117	1.58096e+06	0.0000e+00
408.127	1.58635e+06	0.0000e+00
408.137	1.59165e+06	0.0000e+00
408.147	1.59745e+06	0.0000e+00
408.157	1.60314e+06	0.0000e+00
408.167	1.60714e+06	0.0000e+00
408.177	1.60745e+06	0.0000e+00
408.187	1.60224e+06	0.0000e+00
408.197	1.59058e+06	0.0000e+00
408.207	1.57280e+06	0.0000e+00
408.217	1.55063e+06	0.0000e+00
408.227	1.52691e+06	0.0000e+00
408.237	1.50490e+06	0.0000e+00
408.247	1.48755e+06	0.0000e+00
408.257	1.47684e+06	0.0000e+00
408.267	1.47343e+06	0.0000e+00
408.277	1.47675e+06	0.0000e+00
408.287	1.48522e+06	0.0000e+00
408.297	1.49668e+06	0.0000e+00
408.307	1.50867e+06	0.0000e+00
408.317	1.51868e+06	0.0000e+00
408.327	1.52440e+06	0.0000e+00
408.337	1.52400e+06	0.0000e+00
408.347	1.51664e+06	0.0000e+00
408.357	1.50275e+06	0.0000e+00
408.367	1.48408e+06	0.0000e+00
408.377	1.46302e+06	0.0000e+00
408.387	1.44164e+06	0.0000e+00
408.397	1.42072e+06	0.0000e+00
408.407	1.39947e+06	0.0000e+00
408.417	1.37618e+06	0.0000e+00
408.427	1.34965e+06	0.0000e+00
408.437	1.32047e+06	0.0000e+00
408.447	1.29145e+06	0.0000e+00
408.457	1.26666e+06	0.0000e+00
408.467	1.24945e+06	0.0000e+00
408.477	1.24066e+06	0.0000e+00
408.487	1.23800e+06	0.0000e+00
408.497	1.23736e+06	0.0000e+00
408.507	1.23529e+06	0.0000e+00
408.517	1.23137e+06	0.0000e+00
408.527	1.22895e+06	0.0000e+00
408.537	1.23382e+06	0.0000e+00
408.547	1.25138e+06	0.0000e+00
408.557	1.28383e+06	0.0000e+00
408.567	1.32874e+06	0.0000e+00
408.577	1.37959e+06	0.0000e+00
408.587	1.42792e+06	0.0000e+00
408.597	1.46599e+06	0.0000e+00
408.607	1.48889e+06	0.0000e+00
408.617	1.49550e+06	0.0000e+00
408.627	1.48810e+06	0.0000e+00
408.637	1.47123e+06	0.0000e+00
408.647	1.45020e+06	0.0000e+00
408.657	1.42972e+06	0.0000e+00
408.667	1.41311e+06	0.0000e+00
408.677	1.40215e+06	0.0000e+00
408.687	1.39737e+06	0.0000e+00
408.697	1.39867e+06	0.0000e+00
408.707	1.40587e+06	0.0000e+00
408.717	1.41895e+06	0.0000e+00
408.727	1.43796e+06	0.0000e+00
408.737	1.46262e+06	0.0000e+00
408.747	1.49196e+06	0.0000e+00
408.757	1.52414e+06	0.0000e+00
408.767	1.55667e+06	0.0000e+00
408.777	1.58701e+06	0.0000e+00
408.787	1.61311e+06	0.0000e+00
408.797	1.63387e+06	0.0000e+00
408.807	1.64920e+06	0.0000e+00
408.817	1.65967e+06	0.0000e+00
408.827	1.66623e+06	0.0000e+00
408.837	1.66981e+06	0.0000e+00
408.847	1.67109e+06	0.0000e+00
408.857	1.67041e+06	0.0000e+00
408.867	1.66771e+06	0.0000e+00
408.877	1.66260e+06	0.0000e+00
408.887	1.65467e+06	0.0000e+00
408.897	1.64379e+06	0.0000e+00
408.907	1.63058e+06	0.0000e+00
408.917	1.61662e+06	0.0000e+00
408.927	1.60430e+06	0.0000e+00
408.937	1.59615e+06	0.0000e+00
408.947	1.59405e+06	0.0000e+00
408.957	1.59839e+06	0.0000e+00
408.967	1.60788e+06	0.0000e+00
408.977	1.61993e+06	0.0000e+00
408.987	1.63153e+06	0.0000e+00
408.997	1.64024e+06	0.0000e+00
409.007	1.64484e+06	0.0000e+00
409.017	1.64546e+06	0.0000e+00
409.027	1.64328e+06	0.0000e+00
409.037	1.63997e+06	0.0000e+00
409.047	1.63713e+06	0.0000e+00
409.057	1.63593e+06	0.0000e+00
409.067	1.63695e+06	0.0000e+00
409.077	1.64016e+06	0.0000e+00
409.087	1.64515e+06	0.0000e+00
409.097	1.65125e+06	0.0000e+00
409.107	1.65769e+06	0.0000e+00
409.117	1.66376e+06	0.0000e+00
409.127	1.66891e+06	0.0000e+00
409.137	1.67274e+06	0.0000e+00
409.147	1.67499e+06	0.0000e+00
409.157	1.67541e+06	0.0000e+00
409.167	1.67354e+06	0.0000e+00
409.177	1.66848e+06	0.0000e+00
409.187	1.65867e+06	0.0000e+00
409.197	1.64201e+06	0.0000e+00
409.207	1.61626e+06	0.0000e+00
409.217	1.58000e+06	0.0000e+00
409.227	1.53376e+06	0.0000e+00
409.237	1.48083e+06	0.0000e+00
409.247	1.42741e+06	0.0000e+00
409.257	1.38155e+06	0.0000e+00
409.267	1.35124e+06	0.0000e+00
409.277	1.34210e+06	0.0000e+00
409.287	1.35582e+06	0.0000e+00
409.297	1.38964e+06	0.0000e+00
409.307	1.43730e+06	0.0000e+00
409.317	1.49088e+06	0.0000e+00
409.327	1.54284e+06	0.0000e+00
409.337	1.58766e+06	0.0000e+00
409.347	1.62250e+06	0.0000e+00
409.357	1.64708e+06	0.0000e+00
409.367	1.66291e+06	0.0000e+00
409.377	1.67228e+06	0.0000e+00
409.387	1.67738e+06	0.0000e+00
409.397	1.67976e+06	0.0000e+00
409.407	1.68003e+06	0.0000e+00
409.417	1.67792e+06	0.0000e+00
409.427	1.67251e+06	0.0000e+00
409.437	1.66253e+06	0.0000e+00
409.447	1.64687e+06	0.0000e+00
409.457	1.62509e+06	0.0000e+00
409.467	1.59796e+06	0.0000e+00
409.477	1.56774e+06	0.0000e+00
409.487	1.53796e+06	0.0000e+00
409.497	1.51272e+06	0.0000e+00
409.507	1.49544e+06	0.0000e+00
409.517	1.48770e+06	0.0000e+00
409.527	1.48845e+06	0.0000e+00
409.537	1.49419e+06	0.0000e+00
409.547	1.49982e+06	0.0000e+00
409.557	1.50016e+06	0.0000e+00
409.567	1.49121e+06	0.0000e+00
409.577	1.47109e+06	0.0000e+00
409.587	1.44040e+06	0.0000e+00
409.597	1.40210e+06	0.0000e+00
409.607	1.36100e+06	0.0000e+00
409.617	1.32282e+06	0.0000e+00
