405.412	1.47244e+06	0.0000e+00
405.422	1.40700e+06	0.0000e+00
405.432	1.34596e+06	0.0000e+00
405.442	1.30307e+06	0.0000e+00
405.452	1.28813e+06	0.0000e+00
405.462	1.30368e+06	0.0000e+00
405.472	1.34464e+06	0.0000e+00
405.482	1.40076e+06	0.0000e+00
405.492	1.46056e+06	0.0000e+00
405.502	1.51471e+06	0.0000e+00
405.512	1.55759e+06	0.0000e+00
405.522	1.58712e+06	0.0000e+00
405.532	1.60391e+06	0.0000e+00
405.542	1.61071e+06	0.0000e+00
405.552	1.61220e+06	0.0000e+00
405.562	1.61451e+06	0.0000e+00
405.572	1.62371e+06	0.0000e+00
405.582	1.64373e+06	0.0000e+00
405.592	1.67431e+06	0.0000e+00
405.602	1.71041e+06	0.0000e+00
405.612	1.74332e+06	0.0000e+00
405.622	1.76313e+06	0.0000e+00
405.632	1.76150e+06	0.0000e+00
405.642	1.73404e+06	0.0000e+00
405.652	1.68152e+06	0.0000e+00
405.662	1.60990e+06	0.0000e+00
405.672	1.52936e+06	0.0000e+00
405.682	1.45213e+06	0.0000e+00
405.692	1.38998e+06	0.0000e+00
405.702	1.35153e+06	0.0000e+00
405.712	1.34031e+06	0.0000e+00
405.722	1.35418e+06	0.0000e+00
405.732	1.38625e+06	0.0000e+00
405.742	1.42715e+06	0.0000e+00
405.752	1.46765e+06	0.0000e+00
405.762	1.50086e+06	0.0000e+00
405.772	1.52307e+06	0.0000e+00
405.782	1.53328e+06	0.0000e+00
405.792	1.53220e+06	0.0000e+00
405.802	1.52145e+06	0.0000e+00
405.812	1.50338e+06	0.0000e+00
405.822	1.48127e+06	0.0000e+00
405.832	1.45908e+06	0.0000e+00
405.842	1.44062e+06	0.0000e+00
405.852	1.42840e+06	0.0000e+00
405.862	1.42297e+06	0.0000e+00
405.872	1.42331e+06	0.0000e+00
405.882	1.42812e+06	0.0000e+00
405.892	1.43719e+06	0.0000e+00
405.902	1.45196e+06	0.0000e+00
405.912	1.47478e+06	0.0000e+00
405.922	1.50741e+06	0.0000e+00
405.932	1.54956e+06	0.0000e+00
405.942	1.59842e+06	0.0000e+00
405.952	1.64943e+06	0.0000e+00
405.962	1.69797e+06	0.0000e+00
405.972	1.74072e+06	0.0000e+00
405.982	1.77621e+06	0.0000e+00
405.992	1.80418e+06	0.0000e+00
406.002	1.82449e+06	0.0000e+00
406.012	1.83646e+06	0.0000e+00
406.022	1.83909e+06	0.0000e+00
406.032	1.83220e+06	0.0000e+00
406.042	1.81754e+06	0.0000e+00
406.052	1.79910e+06	0.0000e+00
406.062	1.78216e+06	0.0000e+00
406.072	1.77152e+06	0.0000e+00
406.082	1.76974e+06	0.0000e+00
406.092	1.77638e+06	0.0000e+00
406.102	1.78843e+06	0.0000e+00
406.112	1.80163e+06	0.0000e+00
406.122	1.81168e+06	0.0000e+00
406.132	1.81497e+06	0.0000e+00
406.142	1.80876e+06	0.0000e+00
406.152	1.79127e+06	0.0000e+00
406.162	1.76215e+06	0.0000e+00
406.172	1.72300e+06	0.0000e+00
406.182	1.67758e+06	0.0000e+00
406.192	1.63096e+06	0.0000e+00
406.202	1.58774e+06	0.0000e+00
406.212	1.54992e+06	0.0000e+00
406.222	1.51549e+06	0.0000e+00
406.232	1.47852e+06	0.0000e+00
406.242	1.43083e+06	0.0000e+00
406.252	1.36498e+06	0.0000e+00
406.262	1.27736e+06	0.0000e+00
406.272	1.17057e+06	0.0000e+00
406.282	1.05402e+06	0.0000e+00
406.292	9.42361e+05	0.0000e+00
406.302	8.52087e+05	0.0000e+00
406.312	7.97187e+05	0.0000e+00
406.322	7.85489e+05	0.0000e+00
406.332	8.16923e+05	0.0000e+00
406.342	8.84332e+05	0.0000e+00
406.352	9.76332e+05	0.0000e+00
406.362	1.08089e+06	0.0000e+00
406.372	1.18805e+06	0.0000e+00
406.382	1.29097e+06	0.0000e+00
406.392	1.38512e+06	0.0000e+00
406.402	1.46691e+06	0.0000e+00
406.412	1.53270e+06	0.0000e+00
406.422	1.57895e+06	0.0000e+00
406.432	1.60353e+06	0.0000e+00
406.442	1.60714e+06	0.0000e+00
406.452	1.59406e+06	0.0000e+00
406.462	1.57160e+06	0.0000e+00
406.472	1.54834e+06	0.0000e+00
406.482	1.53171e+06	0.0000e+00
406.492	1.52595e+06	0.0000e+00
406.502	1.53086e+06	0.0000e+00
406.512	1.54192e+06	0.0000e+00
406.522	1.55155e+06	0.0000e+00
406.532	1.55131e+06	0.0000e+00
406.542	1.53434e+06	0.0000e+00
406.552	1.49737e+06	0.0000e+00
406.562	1.44180e+06	0.0000e+00
406.572	1.37340e+06	0.0000e+00
406.582	1.30101e+06	0.0000e+00
406.592	1.23444e+06	0.0000e+00
406.602	1.18228e+06	0.0000e+00
406.612	1.15007e+06	0.0000e+00
406.622	1.13944e+06	0.0000e+00
406.632	1.14828e+06	0.0000e+00
406.642	1.17198e+06	0.0000e+00
406.652	1.20508e+06	0.0000e+00
406.662	1.24297e+06	0.0000e+00
406.672	1.28267e+06	0.0000e+00
406.682	1.32281e+06	0.0000e+00
406.692	1.36294e+06	0.0000e+00
406.702	1.40265e+06	0.0000e+00
406.712	1.44113e+06	0.0000e+00
406.722	1.47755e+06	0.0000e+00
406.732	1.51182e+06	0.0000e+00
406.742	1.54516e+06	0.0000e+00
406.752	1.57993e+06	0.0000e+00
406.762	1.61848e+06	0.0000e+00
406.772	1.66163e+06	0.0000e+00
406.782	1.70779e+06	0.0000e+00
406.792	1.75317e+06	0.0000e+00
406.802	1.79301e+06	0.0000e+00
406.812	1.82326e+06	0.0000e+00
406.822	1.84187e+06	0.0000e+00
406.832	1.84913e+06	0.0000e+00
406.842	1.84723e+06	0.0000e+00
406.852	1.83913e+06	0.0000e+00
406.862	1.82746e+06	0.0000e+00
406.872	1.81380e+06	0.0000e+00
406.882	1.79865e+06	0.0000e+00
406.892	1.78204e+06	0.0000e+00
406.902	1.76432e+06	0.0000e+00
406.912	1.74647e+06	0.0000e+00
406.922	1.72978e+06	0.0000e+00
406.932	1.71505e+06	0.0000e+00
406.942	1.70196e+06	0.0000e+00
406.952	1.68916e+06	0.0000e+00
406.962	1.67491e+06	0.0000e+00
406.972	1.65806e+06	0.0000e+00
406.982	1.63845e+06	0.0000e+00
406.992	1.61684e+06	0.0000e+00
407.002	1.59441e+06	0.0000e+00
407.012	1.57224e+06	0.0000e+00
407.022	1.55085e+06	0.0000e+00
407.032	1.52969e+06	0.0000e+00
407.042	1.50651e+06	0.0000e+00
407.052	1.47695e+06	0.0000e+00
407.062	1.43517e+06	0.0000e+00
407.072	1.37570e+06	0.0000e+00
407.082	1.29629e+06	0.0000e+00
407.092	1.20057e+06	0.0000e+00
407.102	1.09900e+06	0.0000e+00
407.112	1.00729e+06	0.0000e+00
407.122	9.42443e+05	0.0000e+00
407.132	9.17652e+05	0.0000e+00
407.142	9.38136e+05	0.0000e+00
407.152	9.99530e+05	0.0000e+00
407.162	1.08957e+06	0.0000e+00
407.172	1.19232e+06	0.0000e+00
407.182	1.29324e+06	0.0000e+00
407.192	1.38294e+06	0.0000e+00
407.202	1.45842e+06	0.0000e+00
407.212	1.52163e+06	0.0000e+00
407.222	1.57658e+06	0.0000e+00
407.232	1.62655e+06	0.0000e+00
407.242	1.67250e+06	0.0000e+00
407.252	1.71306e+06	0.0000e+00
407.262	1.74562e+06	0.0000e+00
407.272	1.76765e+06	0.0000e+00
407.282	1.77779e+06	0.0000e+00
407.292	1.77648e+06	0.0000e+00
407.302	1.76614e+06	0.0000e+00
407.312	1.75073e+06	0.0000e+00
407.322	1.73489e+06	0.0000e+00
407.332	1.72256e+06	0.0000e+00
407.342	1.71558e+06	0.0000e+00
407.352	1.71271e+06	0.0000e+00
407.362	1.70966e+06	0.0000e+00
407.372	1.70020e+06	0.0000e+00
407.382	1.67800e+06	0.0000e+00
407.392	1.63881e+06	0.0000e+00
407.402	1.58226e+06	0.0000e+00
407.412	1.51283e+06	0.0000e+00
407.422	1.43945e+06	0.0000e+00
407.432	1.37378e+06	0.0000e+00
407.442	1.32729e+06	0.0000e+00
407.452	1.30807e+06	0.0000e+00
407.462	1.31870e+06	0.0000e+00
407.472	1.35569e+06	0.0000e+00
407.482	1.41074e+06	0.0000e+00
407.492	1.47313e+06	0.0000e+00
407.502	1.53219e+06	0.0000e+00
407.512	1.57911e+06	0.0000e+00
407.522	1.60779e+06	0.0000e+00
407.532	1.61481e+06	0.0000e+00
407.542	1.59906e+06	0.0000e+00
407.552	1.56125e+06	0.0000e+00
407.562	1.50373e+06	0.0000e+00
407.572	1.43059e+06	0.0000e+00
407.582	1.34781e+06	0.0000e+00
407.592	1.26344e+06	0.0000e+00
407.602	1.18724e+06	0.0000e+00
407.612	1.12957e+06	0.0000e+00
407.622	1.09942e+06	0.0000e+00
407.632	1.10179e+06	0.0000e+00
407.642	1.13549e+06	0.0000e+00
407.652	1.19239e+06	0.0000e+00
407.662	1.25890e+06	0.0000e+00
407.672	1.31954e+06	0.0000e+00
407.682	1.36156e+06	0.0000e+00
407.692	1.37889e+06	0.0000e+00
407.702	1.37368e+06	0.0000e+00
407.712	1.35494e+06	0.0000e+00
407.722	1.33462e+06	0.0000e+00
407.732	1.32283e+06	0.0000e+00
407.742	1.32432e+06	0.0000e+00
407.752	1.33774e+06	0.0000e+00
407.762	1.35778e+06	0.0000e+00
407.772	1.37899e+06	0.0000e+00
407.782	1.39909e+06	0.0000e+00
407.792	1.41976e+06	0.0000e+00
407.802	1.44473e+06	0.0000e+00
407.812	1.47627e+06	0.0000e+00
407.822	1.51247e+06	0.0000e+00
407.832	1.54689e+06	0.0000e+00
407.842	1.57105e+06	0.0000e+00
407.852	1.57829e+06	0.0000e+00
407.862	1.56690e+06	0.0000e+00
407.872	1.54100e+06	0.0000e+00
407.882	1.50883e+06	0.0000e+00
407.892	1.47948e+06	0.0000e+00
407.902	1.45989e+06	0.0000e+00
407.912	1.45325e+06	0.0000e+00
407.922	1.45921e+06	0.0000e+00
407.932	1.47533e+06	0.0000e+00
407.942	1.49871e+06	0.0000e+00
407.952	1.52713e+06	0.0000e+00
407.962	1.55929e+06	0.0000e+00
407.972	1.59428e+06	0.0000e+00
407.982	1.63082e+06	0.0000e+00
407.992	1.66665e+06	0.0000e+00
408.002	1.69860e+06	0.0000e+00
408.012	1.72348e+06	0.0000e+00
408.022	1.73937e+06	0.0000e+00
408.032	1.74669e+06	0.0000e+00
408.042	1.74832e+06	0.0000e+00
408.052	1.74872e+06	0.0000e+00
408.062	1.75231e+06	0.0000e+00
408.072	1.76183e+06	0.0000e+00
408.082	1.77735e+06	0.0000e+00
408.092	1.79620e+06	0.0000e+00
408.102	1.81368e+06	0.0000e+00
408.112	1.82424e+06	0.0000e+00
408.122	1.82289e+06	0.0000e+00
408.132	1.80634e+06	0.0000e+00
408.142	1.77395e+06	0.0000e+00
408.152	1.72804e+06	0.0000e+00
408.162	1.67354e+06	0.0000e+00
408.172	1.61719e+06	0.0000e+00
408.182	1.56612e+06	0.0000e+00
408.192	1.52654e+06	0.0000e+00
408.202	1.50258e+06	0.0000e+00
408.212	1.49575e+06	0.0000e+00
408.222	1.50483e+06	0.0000e+00
408.232	1.52628e+06	0.0000e+00
408.242	1.55492e+06	0.0000e+00
408.252	1.58466e+06	0.0000e+00
408.262	1.60939e+06	0.0000e+00
408.272	1.62397e+06	0.0000e+00
408.282	1.62539e+06	0.0000e+00
408.292	1.61375e+06	0.0000e+00
408.302	1.59244e+06	0.0000e+00
408.312	1.56710e+06	0.0000e+00
408.322	1.54351e+06	0.0000e+00
408.332	1.52529e+06	0.0000e+00
408.342	1.51254e+06	0.0000e+00
408.352	1.50240e+06	0.0000e+00
408.362	1.49117e+06	0.0000e+00
408.372	1.47688e+06	0.0000e+00
408.382	1.46067e+06	0.0000e+00
408.392	1.44621e+06	0.0000e+00
408.402	1.43729e+06	0.0000e+00
408.412	1.43521e+06	0.0000e+00
408.422	1.43767e+06	0.0000e+00
408.432	1.44004e+06	0.0000e+00
408.442	1.43840e+06	0.0000e+00
408.452	1.43251e+06	0.0000e+00
408.462	1.42674e+06	0.0000e+00
408.472	1.42842e+06	0.0000e+00
408.482	1.44423e+06	0.0000e+00
408.492	1.47671e+06	0.0000e+00
408.502	1.52257e+06	0.0000e+00
408.512	1.57371e+06	0.0000e+00
408.522	1.62012e+06	0.0000e+00
408.532	1.65340e+06	0.0000e+00
408.542	1.66918e+06	0.0000e+00
408.552	1.66787e+06	0.0000e+00
408.562	1.65364e+06	0.0000e+00
408.572	1.63248e+06	0.0000e+00
408.582	1.61026e+06	0.0000e+00
408.592	1.59126e+06	0.0000e+00
408.602	1.57778e+06	0.0000e+00
408.612	1.57036e+06	0.0000e+00
408.622	1.56866e+06	0.0000e+00
408.632	1.57229e+06	0.0000e+00
408.642	1.58139e+06	0.0000e+00
408.652	1.59679e+06	0.0000e+00
408.662	1.61961e+06	0.0000e+00
408.672	1.65051e+06	0.0000e+00
408.682	1.68900e+06	0.0000e+00
408.692	1.73305e+06	0.0000e+00
408.702	1.77937e+06	0.0000e+00
408.712	1.82427e+06	0.0000e+00
408.722	1.86452e+06	0.0000e+00
408.732	1.89810e+06	0.0000e+00
408.742	1.92426e+06	0.0000e+00
408.752	1.94326e+06	0.0000e+00
408.762	1.95591e+06	0.0000e+00
408.772	1.96319e+06	0.0000e+00
408.782	1.96599e+06	0.0000e+00
408.792	1.96482e+06	0.0000e+00
408.802	1.95965e+06	0.0000e+00
408.812	1.94987e+06	0.0000e+00
408.822	1.93467e+06	0.0000e+00
408.832	1.91379e+06	0.0000e+00
408.842	1.88839e+06	0.0000e+00
408.852	1.86163e+06	0.0000e+00
408.862	1.83832e+06	0.0000e+00
408.872	1.82362e+06	0.0000e+00
408.882	1.82110e+06	0.0000e+00
408.892	1.83113e+06	0.0000e+00
408.902	1.85035e+06	0.0000e+00
408.912	1.87267e+06	0.0000e+00
408.922	1.89126e+06	0.0000e+00
408.932	1.90084e+06	0.0000e+00
408.942	1.89921e+06	0.0000e+00
408.952	1.88762e+06	0.0000e+00
408.962	1.87000e+06	0.0000e+00
408.972	1.85149e+06	0.0000e+00
408.982	1.83695e+06	0.0000e+00
408.992	1.82984e+06	0.0000e+00
409.002	1.83172e+06	0.0000e+00
409.012	1.84232e+06	0.0000e+00
409.022	1.85992e+06	0.0000e+00
409.032	1.88197e+06	0.0000e+00
409.042	1.90556e+06	0.0000e+00
409.052	1.92798e+06	0.0000e+00
409.062	1.94706e+06	0.0000e+00
409.072	1.96139e+06	0.0000e+00
409.082	1.97031e+06	0.0000e+00
409.092	1.97367e+06	0.0000e+00
409.102	1.97131e+06	0.0000e+00
409.112	1.96241e+06	0.0000e+00
409.122	1.94487e+06	0.0000e+00
409.132	1.91523e+06	0.0000e+00
409.142	1.86941e+06	0.0000e+00
409.152	1.80439e+06	0.0000e+00
409.162	1.72044e+06	0.0000e+00
409.172	1.62289e+06	0.0000e+00
409.182	1.52262e+06	0.0000e+00
409.192	1.43440e+06	0.0000e+00
409.202	1.37353e+06	0.0000e+00
409.212	1.35161e+06	0.0000e+00
409.222	1.37315e+06	0.0000e+00
409.232	1.43419e+06	0.0000e+00
409.242	1.52354e+06	0.0000e+00
409.252	1.62601e+06	0.0000e+00
409.262	1.72648e+06	0.0000e+00
409.272	1.81341e+06	0.0000e+00
409.282	1.88065e+06	0.0000e+00
409.292	1.92745e+06	0.0000e+00
409.302	1.95702e+06	0.0000e+00
409.312	1.97435e+06	0.0000e+00
409.322	1.98426e+06	0.0000e+00
409.332	1.99000e+06	0.0000e+00
409.342	1.99276e+06	0.0000e+00
409.352	1.99183e+06	0.0000e+00
409.362	1.98519e+06	0.0000e+00
409.372	1.97032e+06	0.0000e+00
409.382	1.94507e+06	0.0000e+00
409.392	1.90854e+06	0.0000e+00
409.402	1.86182e+06	0.0000e+00
409.412	1.80846e+06	0.0000e+00
409.422	1.75419e+06	0.0000e+00
409.432	1.70577e+06	0.0000e+00
409.442	1.66908e+06	0.0000e+00
409.452	1.64712e+06	0.0000e+00
409.462	1.63870e+06	0.0000e+00
409.472	1.63874e+06	0.0000e+00
409.482	1.63974e+06	0.0000e+00
409.492	1.63416e+06	0.0000e+00
409.502	1.61630e+06	0.0000e+00
409.512	1.58344e+06	0.0000e+00
409.522	1.53616e+06	0.0000e+00
409.532	1.47813e+06	0.0000e+00
409.542	1.41580e+06	0.0000e+00
409.552	1.35752e+06	0.0000e+00
409.562	1.31207e+06	0.0000e+00
409.572	1.28637e+06	0.0000e+00
409.582	1.28353e+06	0.0000e+00
409.592	1.30190e+06	0.0000e+00
409.602	1.33593e+06	0.0000e+00
409.612	1.37833e+06	0.0000e+00
409.622	1.42253e+06	0.0000e+00
409.632	1.46459e+06	0.0000e+00
409.642	1.50380e+06	0.0000e+00
409.652	1.54203e+06	0.0000e+00
409.662	1.58210e+06	0.0000e+00
409.672	1.62580e+06	0.0000e+00
409.682	1.67227e+06	0.0000e+00
409.692	1.71731e+06	0.0000e+00
409.702	1.75412e+06	0.0000e+00
409.712	1.77516e+06	0.0000e+00
409.722	1.77451e+06	0.0000e+00
409.732	1.74992e+06	0.0000e+00
409.742	1.70376e+06	0.0000e+00
409.752	1.64271e+06	0.0000e+00
409.762	1.57635e+06	0.0000e+00
409.772	1.51513e+06	0.0000e+00
409.782	1.46837e+06	0.0000e+00
409.792	1.44260e+06	0.0000e+00
409.802	1.44062e+06	0.0000e+00
409.812	1.46131e+06	0.0000e+00
409.822	1.50019e+06	0.0000e+00
409.832	1.55060e+06	0.0000e+00
409.842	1.60528e+06	0.0000e+00
409.852	1.65770e+06	0.0000e+00
409.862	1.70297e+06	0.0000e+00
409.872	1.73771e+06	0.0000e+00
409.882	1.75967e+06	0.0000e+00
409.892	1.76732e+06	0.0000e+00
409.902	1.76009e+06	0.0000e+00
409.912	1.73906e+06	0.0000e+00
409.922	1.70748e+06	0.0000e+00
409.932	1.67042e+06	0.0000e+00
409.942	1.63349e+06	0.0000e+00
409.952	1.60104e+06	0.0000e+00
409.962	1.57472e+06	0.0000e+00
409.972	1.55328e+06	0.0000e+00
409.982	1.53360e+06	0.0000e+00
409.992	1.51241e+06	0.0000e+00
410.002	1.48805e+06	0.0000e+00
410.012	1.46110e+06	0.0000e+00
410.022	1.43392e+06	0.0000e+00
410.032	1.40903e+06	0.0000e+00
410.042	1.38735e+06	0.0000e+00
410.052	1.36714e+06	0.0000e+00
410.062	1.34436e+06	0.0000e+00
410.072	1.31433e+06	0.0000e+00
410.082	1.27419e+06	0.0000e+00
410.092	1.22501e+06	0.0000e+00
410.102	1.17260e+06	0.0000e+00
410.112	1.12670e+06	0.0000e+00
410.122	1.09843e+06	0.0000e+00
410.132	1.09697e+06	0.0000e+00
410.142	1.12662e+06	0.0000e+00
410.152	1.18511e+06	0.0000e+00
410.162	1.26399e+06	0.0000e+00
410.172	1.35069e+06	0.0000e+00
410.182	1.43157e+06	0.0000e+00
410.192	1.49495e+06	0.0000e+00
410.202	1.53351e+06	0.0000e+00
410.212	1.54549e+06	0.0000e+00
410.222	1.53494e+06	0.0000e+00
410.232	1.51057e+06	0.0000e+00
410.242	1.48365e+06	0.0000e+00
410.252	1.46516e+06	0.0000e+00
410.262	1.46296e+06	0.0000e+00
410.272	1.47996e+06	0.0000e+00
410.282	1.51377e+06	0.0000e+00
410.292	1.55785e+06	0.0000e+00
410.302	1.60350e+06	0.0000e+00
410.312	1.64216e+06	0.0000e+00
410.322	1.66731e+06	0.0000e+00
410.332	1.67596e+06	0.0000e+00
410.342	1.66944e+06	0.0000e+00
410.352	1.65316e+06	0.0000e+00
410.362	1.63527e+06	0.0000e+00
410.372	1.62427e+06	0.0000e+00
410.382	1.62630e+06	0.0000e+00
410.392	1.64316e+06	0.0000e+00
410.402	1.67197e+06	0.0000e+00
410.412	1.70662e+06	0.0000e+00
410.422	1.74030e+06	0.0000e+00
410.432	1.76809e+06	0.0000e+00
410.442	1.78838e+06	0.0000e+00
410.452	1.80274e+06	0.0000e+00
410.462	1.81450e+06	0.0000e+00
410.472	1.82672e+06	0.0000e+00
410.482	1.84078e+06	0.0000e+00
410.492	1.85573e+06	0.0000e+00
410.502	1.86883e+06	0.0000e+00
410.512	1.87656e+06	0.0000e+00
410.522	1.87566e+06	0.0000e+00
410.532	1.86379e+06	0.0000e+00
410.542	1.83982e+06	0.0000e+00
410.552	1.80415e+06	0.0000e+00
410.562	1.75908e+06	0.0000e+00
410.572	1.70921e+06	0.0000e+00
410.582	1.66124e+06	0.0000e+00
410.592	1.62270e+06	0.0000e+00
410.602	1.59985e+06	0.0000e+00
410.612	1.59529e+06	0.0000e+00
410.622	1.60662e+06	0.0000e+00
410.632	1.62676e+06	0.0000e+00
410.642	1.64606e+06	0.0000e+00
410.652	1.65558e+06	0.0000e+00
410.662	1.65028e+06	0.0000e+00
410.672	1.63091e+06	0.0000e+00
410.682	1.60389e+06	0.0000e+00
410.692	1.57906e+06	0.0000e+00
410.702	1.56604e+06	0.0000e+00
410.712	1.57080e+06	0.0000e+00
410.722	1.59366e+06	0.0000e+00
410.732	1.62958e+06	0.0000e+00
410.742	1.67046e+06	0.0000e+00
410.752	1.70819e+06	0.0000e+00
410.762	1.73723e+06	0.0000e+00
410.772	1.75574e+06	0.0000e+00
410.782	1.76521e+06	0.0000e+00
410.792	1.76912e+06	0.0000e+00
410.802	1.77120e+06	0.0000e+00
410.812	1.77408e+06	0.0000e+00
410.822	1.77867e+06	0.0000e+00
410.832	1.78425e+06	0.0000e+00
410.842	1.78915e+06	0.0000e+00
410.852	1.79134e+06	0.0000e+00
410.862	1.78877e+06	0.0000e+00
410.872	1.77929e+06	0.0000e+00
410.882	1.76084e+06	0.0000e+00
410.892	1.73208e+06	0.0000e+00
410.902	1.69371e+06	0.0000e+00
410.912	1.64946e+06	0.0000e+00
410.922	1.60610e+06	0.0000e+00
410.932	1.57169e+06	0.0000e+00
410.942	1.55267e+06	0.0000e+00
410.952	1.55120e+06	0.0000e+00
410.962	1.56417e+06	0.0000e+00
410.972	1.58470e+06	0.0000e+00
410.982	1.60535e+06	0.0000e+00
410.992	1.62134e+06	0.0000e+00
411.002	1.63220e+06	0.0000e+00
411.012	1.64112e+06	0.0000e+00
411.022	1.65259e+06	0.0000e+00
411.031	1.66987e+06	0.0000e+00
411.041	1.69335e+06	0.0000e+00
411.051	1.72042e+06	0.0000e+00
411.062	1.74642e+06	0.0000e+00
411.072	1.76609e+06	0.0000e+00
411.082	1.77511e+06	0.0000e+00
411.091	1.77115e+06	0.0000e+00
411.101	1.75452e+06	0.0000e+00
411.111	1.72816e+06	0.0000e+00
411.122	1.69679e+06	0.0000e+00
411.132	1.66551e+06	0.0000e+00
411.142	1.63827e+06	0.0000e+00
411.151	1.61686e+06	0.0000e+00
411.161	1.60083e+06	0.0000e+00
411.171	1.58835e+06	0.0000e+00
411.182	1.57748e+06	0.0000e+00
411.192	1.56729e+06	0.0000e+00
411.202	1.55833e+06	0.0000e+00
411.212	1.55251e+06	0.0000e+00
411.221	1.55239e+06	0.0000e+00
411.231	1.56029e+06	0.0000e+00
411.241	1.57736e+06	0.0000e+00
411.252	1.60299e+06	0.0000e+00
411.262	1.63484e+06	0.0000e+00
411.272	1.66946e+06	0.0000e+00
411.281	1.70333e+06	0.0000e+00
411.291	1.73385e+06	0.0000e+00
411.301	1.75969e+06	0.0000e+00
411.312	1.78061e+06	0.0000e+00
411.322	1.79672e+06	0.0000e+00
411.332	1.80796e+06	0.0000e+00
411.341	1.81385e+06	0.0000e+00
411.351	1.81391e+06	0.0000e+00
411.361	1.80834e+06	0.0000e+00
411.372	1.79847e+06	0.0000e+00
411.382	1.78664e+06	0.0000e+00
411.392	1.77542e+06	0.0000e+00
411.401	1.76649e+06	0.0000e+00
411.411	1.75985e+06	0.0000e+00
411.421	1.75389e+06	0.0000e+00
411.432	1.74646e+06	0.0000e+00
411.442	1.73641e+06	0.0000e+00
411.452	1.72472e+06	0.0000e+00
411.462	1.71452e+06	0.0000e+00
411.471	1.70986e+06	0.0000e+00
411.481	1.71385e+06	0.0000e+00
411.491	1.72721e+06	0.0000e+00
411.502	1.74790e+06	0.0000e+00
411.512	1.77201e+06	0.0000e+00
411.522	1.79518e+06	0.0000e+00
411.531	1.81374e+06	0.0000e+00
411.541	1.82495e+06	0.0000e+00
411.551	1.82682e+06	0.0000e+00
411.562	1.81793e+06	0.0000e+00
411.572	1.79800e+06	0.0000e+00
411.582	1.76886e+06	0.0000e+00
411.591	1.73532e+06	0.0000e+00
411.601	1.70476e+06	0.0000e+00
411.611	1.68532e+06	0.0000e+00
411.622	1.68319e+06	0.0000e+00
411.632	1.70022e+06	0.0000e+00
411.642	1.73320e+06	0.0000e+00
411.651	1.77495e+06	0.0000e+00
411.661	1.81677e+06	0.0000e+00
411.671	1.85105e+06	0.0000e+00
411.682	1.87303e+06	0.0000e+00
411.692	1.88128e+06	0.0000e+00
411.702	1.87715e+06	0.0000e+00
411.712	1.86364e+06	0.0000e+00
411.721	1.84409e+06	0.0000e+00
411.731	1.82096e+06	0.0000e+00
411.741	1.79488e+06	0.0000e+00
411.752	1.76433e+06	0.0000e+00
411.762	1.72609e+06	0.0000e+00
411.772	1.67663e+06	0.0000e+00
411.781	1.61413e+06	0.0000e+00
411.791	1.54042e+06	0.0000e+00
411.801	1.46188e+06	0.0000e+00
411.812	1.38875e+06	0.0000e+00
411.822	1.33285e+06	0.0000e+00
411.832	1.30422e+06	0.0000e+00
411.841	1.30802e+06	0.0000e+00
411.851	1.34266e+06	0.0000e+00
411.861	1.40016e+06	0.0000e+00
411.872	1.46853e+06	0.0000e+00
411.882	1.53528e+06	0.0000e+00
411.892	1.59076e+06	0.0000e+00
411.901	1.63003e+06	0.0000e+00
411.911	1.65289e+06	0.0000e+00
411.921	1.66263e+06	0.0000e+00
411.932	1.66428e+06	0.0000e+00
411.942	1.66321e+06	0.0000e+00
411.952	1.66440e+06	0.0000e+00
411.962	1.67197e+06	0.0000e+00
411.971	1.68873e+06	0.0000e+00
411.981	1.71552e+06	0.0000e+00
411.991	1.75065e+06	0.0000e+00
412.002	1.78981e+06	0.0000e+00
412.012	1.82687e+06	0.0000e+00
412.022	1.85520e+06	0.0000e+00
412.031	1.86932e+06	0.0000e+00
412.041	1.86622e+06	0.0000e+00
412.051	1.84600e+06	0.0000e+00
412.062	1.81187e+06	0.0000e+00
412.072	1.76933e+06	0.0000e+00
412.082	1.72485e+06	0.0000e+00
412.091	1.68441e+06	0.0000e+00
412.101	1.65241e+06	0.0000e+00
412.111	1.63121e+06	0.0000e+00
412.121	1.62143e+06	0.0000e+00
412.131	1.62230e+06	0.0000e+00
412.141	1.63189e+06	0.0000e+00
412.151	1.64705e+06	0.0000e+00
412.161	1.66369e+06	0.0000e+00
412.171	1.67772e+06	0.0000e+00
412.181	1.68643e+06	0.0000e+00
412.191	1.68975e+06	0.0000e+00
412.201	1.69011e+06	0.0000e+00
412.211	1.69094e+06	0.0000e+00
412.221	1.69426e+06	0.0000e+00
412.231	1.69891e+06	0.0000e+00
412.241	1.70022e+06	0.0000e+00
412.251	1.69178e+06	0.0000e+00
412.261	1.66827e+06	0.0000e+00
412.271	1.62813e+06	0.0000e+00
412.281	1.57502e+06	0.0000e+00
412.291	1.51744e+06	0.0000e+00
412.301	1.46676e+06	0.0000e+00
412.311	1.43437e+06	0.0000e+00
412.321	1.42872e+06	0.0000e+00
412.331	1.45306e+06	0.0000e+00
412.341	1.50441e+06	0.0000e+00
412.351	1.57407e+06	0.0000e+00
412.361	1.64958e+06	0.0000e+00
412.371	1.71761e+06	0.0000e+00
412.381	1.76698e+06	0.0000e+00
412.391	1.79101e+06	0.0000e+00
412.401	1.78878e+06	0.0000e+00
