941.586	4.91905e+06	0.0000e+00
941.596	4.93008e+06	0.0000e+00
941.606	4.94013e+06	0.0000e+00
941.616	4.94913e+06	0.0000e+00
941.626	4.95705e+06	0.0000e+00
941.636	4.96391e+06	0.0000e+00
941.646	4.96974e+06	0.0000e+00
941.656	4.97463e+06	0.0000e+00
941.666	4.97867e+06	0.0000e+00
941.676	4.98197e+06	0.0000e+00
941.686	4.98463e+06	0.0000e+00
941.696	4.98675e+06	0.0000e+00
941.706	4.98843e+06	0.0000e+00
941.716	4.98976e+06	0.0000e+00
941.726	4.99081e+06	0.0000e+00
941.736	4.99164e+06	0.0000e+00
941.746	4.99229e+06	0.0000e+00
941.756	4.99282e+06	0.0000e+00
941.766	4.99324e+06	0.0000e+00
941.776	4.99359e+06	0.0000e+00
941.786	4.99387e+06	0.0000e+00
941.796	4.99410e+06	0.0000e+00
941.806	4.99429e+06	0.0000e+00
941.816	4.99445e+06	0.0000e+00
941.826	4.99457e+06	0.0000e+00
941.836	4.99467e+06	0.0000e+00
941.846	4.99474e+06	0.0000e+00
941.856	4.99479e+06	0.0000e+00
941.866	4.99481e+06	0.0000e+00
941.876	4.99481e+06	0.0000e+00
941.886	4.99477e+06	0.0000e+00
941.896	4.99471e+06	0.0000e+00
941.906	4.99460e+06	0.0000e+00
941.916	4.99444e+06	0.0000e+00
941.926	4.99422e+06	0.0000e+00
941.936	4.99392e+06	0.0000e+00
941.946	4.99353e+06	0.0000e+00
941.956	4.99302e+06	0.0000e+00
941.966	4.99237e+06	0.0000e+00
941.976	4.99155e+06	0.0000e+00
941.986	4.99053e+06	0.0000e+00
941.996	4.98928e+06	0.0000e+00
942.006	4.98777e+06	0.0000e+00
942.016	4.98598e+06	0.0000e+00
942.026	4.98390e+06	0.0000e+00
942.036	4.98152e+06	0.0000e+00
942.046	4.97884e+06	0.0000e+00
942.056	4.97589e+06	0.0000e+00
942.066	4.97269e+06	0.0000e+00
942.076	4.96932e+06	0.0000e+00
942.086	4.96584e+06	0.0000e+00
942.096	4.96233e+06	0.0000e+00
942.106	4.95891e+06	0.0000e+00
942.116	4.95568e+06	0.0000e+00
942.126	4.95276e+06	0.0000e+00
942.136	4.95024e+06	0.0000e+00
942.146	4.94823e+06	0.0000e+00
942.156	4.94680e+06	0.0000e+00
942.166	4.94602e+06	0.0000e+00
942.176	4.94589e+06	0.0000e+00
942.186	4.94644e+06	0.0000e+00
942.196	4.94762e+06	0.0000e+00
942.206	4.94938e+06	0.0000e+00
942.216	4.95165e+06	0.0000e+00
942.226	4.95431e+06	0.0000e+00
942.236	4.95728e+06	0.0000e+00
942.246	4.96043e+06	0.0000e+00
942.256	4.96366e+06	0.0000e+00
942.266	4.96686e+06	0.0000e+00
942.276	4.96996e+06	0.0000e+00
942.286	4.97287e+06	0.0000e+00
942.296	4.97554e+06	0.0000e+00
942.306	4.97794e+06	0.0000e+00
942.316	4.98005e+06	0.0000e+00
942.326	4.98187e+06	0.0000e+00
942.336	4.98339e+06	0.0000e+00
942.346	4.98465e+06	0.0000e+00
942.356	4.98567e+06	0.0000e+00
942.366	4.98647e+06	0.0000e+00
942.376	4.98708e+06	0.0000e+00
942.386	4.98754e+06	0.0000e+00
942.396	4.98788e+06	0.0000e+00
942.406	4.98811e+06	0.0000e+00
942.416	4.98826e+06	0.0000e+00
942.426	4.98836e+06	0.0000e+00
942.436	4.98840e+06	0.0000e+00
942.446	4.98841e+06	0.0000e+00
942.456	4.98839e+06	0.0000e+00
942.466	4.98835e+06	0.0000e+00
942.476	4.98830e+06	0.0000e+00
942.486	4.98823e+06	0.0000e+00
942.496	4.98816e+06	0.0000e+00
942.506	4.98807e+06	0.0000e+00
942.516	4.98799e+06	0.0000e+00
942.526	4.98789e+06	0.0000e+00
942.536	4.98779e+06	0.0000e+00
942.546	4.98769e+06	0.0000e+00
942.556	4.98758e+06	0.0000e+00
942.566	4.98747e+06	0.0000e+00
942.576	4.98735e+06	0.0000e+00
942.586	4.98724e+06	0.0000e+00
942.596	4.98712e+06	0.0000e+00
942.606	4.98700e+06	0.0000e+00
942.616	4.98687e+06	0.0000e+00
942.626	4.98675e+06	0.0000e+00
942.636	4.98662e+06	0.0000e+00
942.646	4.98648e+06	0.0000e+00
942.656	4.98635e+06	0.0000e+00
942.666	4.98621e+06	0.0000e+00
942.676	4.98606e+06	0.0000e+00
942.686	4.98590e+06	0.0000e+00
942.696	4.98574e+06	0.0000e+00
942.706	4.98556e+06	0.0000e+00
942.716	4.98537e+06	0.0000e+00
942.726	4.98515e+06	0.0000e+00
942.736	4.98491e+06	0.0000e+00
942.746	4.98463e+06	0.0000e+00
942.756	4.98432e+06	0.0000e+00
942.766	4.98396e+06	0.0000e+00
942.776	4.98354e+06	0.0000e+00
942.786	4.98305e+06	0.0000e+00
942.796	4.98248e+06	0.0000e+00
942.806	4.98183e+06	0.0000e+00
942.816	4.98109e+06	0.0000e+00
942.826	4.98025e+06	0.0000e+00
942.836	4.97932e+06	0.0000e+00
942.846	4.97829e+06	0.0000e+00
942.856	4.97717e+06	0.0000e+00
942.866	4.97598e+06	0.0000e+00
942.876	4.97474e+06	0.0000e+00
942.886	4.97348e+06	0.0000e+00
942.896	4.97221e+06	0.0000e+00
942.906	4.97098e+06	0.0000e+00
942.916	4.96982e+06	0.0000e+00
942.926	4.96877e+06	0.0000e+00
942.936	4.96786e+06	0.0000e+00
942.946	4.96711e+06	0.0000e+00
942.956	4.96655e+06	0.0000e+00
942.966	4.96618e+06	0.0000e+00
942.976	4.96601e+06	0.0000e+00
942.986	4.96601e+06	0.0000e+00
942.996	4.96618e+06	0.0000e+00
943.006	4.96646e+06	0.0000e+00
943.016	4.96682e+06	0.0000e+00
943.026	4.96721e+06	0.0000e+00
943.036	4.96756e+06	0.0000e+00
943.046	4.96781e+06	0.0000e+00
943.056	4.96790e+06	0.0000e+00
943.066	4.96778e+06	0.0000e+00
943.076	4.96738e+06	0.0000e+00
943.086	4.96665e+06	0.0000e+00
943.096	4.96558e+06	0.0000e+00
943.106	4.96412e+06	0.0000e+00
943.116	4.96228e+06	0.0000e+00
943.126	4.96005e+06	0.0000e+00
943.136	4.95748e+06	0.0000e+00
943.146	4.95461e+06	0.0000e+00
943.156	4.95149e+06	0.0000e+00
943.166	4.94820e+06	0.0000e+00
943.176	4.94485e+06	0.0000e+00
943.186	4.94154e+06	0.0000e+00
943.196	4.93837e+06	0.0000e+00
943.206	4.93547e+06	0.0000e+00
943.216	4.93295e+06	0.0000e+00
943.226	4.93089e+06	0.0000e+00
943.236	4.92939e+06	0.0000e+00
943.246	4.92851e+06	0.0000e+00
943.256	4.92829e+06	0.0000e+00
943.266	4.92873e+06	0.0000e+00
943.276	4.92982e+06	0.0000e+00
943.286	4.93152e+06	0.0000e+00
943.296	4.93375e+06	0.0000e+00
943.306	4.93644e+06	0.0000e+00
943.316	4.93948e+06	0.0000e+00
943.326	4.94276e+06	0.0000e+00
943.336	4.94617e+06	0.0000e+00
943.346	4.94961e+06	0.0000e+00
943.356	4.95298e+06	0.0000e+00
943.366	4.95621e+06	0.0000e+00
943.376	4.95922e+06	0.0000e+00
943.386	4.96196e+06	0.0000e+00
943.396	4.96441e+06	0.0000e+00
943.406	4.96654e+06	0.0000e+00
943.416	4.96836e+06	0.0000e+00
943.426	4.96986e+06	0.0000e+00
943.436	4.97106e+06	0.0000e+00
943.446	4.97198e+06	0.0000e+00
943.456	4.97263e+06	0.0000e+00
943.466	4.97304e+06	0.0000e+00
943.476	4.97322e+06	0.0000e+00
943.486	4.97317e+06	0.0000e+00
943.496	4.97292e+06	0.0000e+00
943.506	4.97245e+06	0.0000e+00
943.516	4.97177e+06	0.0000e+00
943.526	4.97086e+06	0.0000e+00
943.536	4.96974e+06	0.0000e+00
943.546	4.96838e+06	0.0000e+00
943.556	4.96679e+06	0.0000e+00
943.566	4.96496e+06	0.0000e+00
943.576	4.96291e+06	0.0000e+00
943.586	4.96064e+06	0.0000e+00
943.596	4.95818e+06	0.0000e+00
943.606	4.95556e+06	0.0000e+00
943.616	4.95282e+06	0.0000e+00
943.626	4.94999e+06	0.0000e+00
943.636	4.94713e+06	0.0000e+00
943.646	4.94426e+06	0.0000e+00
943.656	4.94144e+06	0.0000e+00
943.666	4.93868e+06	0.0000e+00
943.676	4.93602e+06	0.0000e+00
943.686	4.93344e+06	0.0000e+00
943.696	4.93096e+06	0.0000e+00
943.706	4.92854e+06	0.0000e+00
943.716	4.92615e+06	0.0000e+00
943.726	4.92377e+06	0.0000e+00
943.736	4.92136e+06	0.0000e+00
943.746	4.91890e+06	0.0000e+00
943.756	4.91636e+06	0.0000e+00
943.766	4.91375e+06	0.0000e+00
943.776	4.91110e+06	0.0000e+00
943.786	4.90846e+06	0.0000e+00
943.796	4.90591e+06	0.0000e+00
943.806	4.90353e+06	0.0000e+00
943.816	4.90143e+06	0.0000e+00
943.826	4.89973e+06	0.0000e+00
943.836	4.89855e+06	0.0000e+00
943.846	4.89798e+06	0.0000e+00
943.856	4.89810e+06	0.0000e+00
943.866	4.89896e+06	0.0000e+00
943.876	4.90059e+06	0.0000e+00
943.886	4.90297e+06	0.0000e+00
943.896	4.90605e+06	0.0000e+00
943.906	4.90973e+06	0.0000e+00
943.916	4.91392e+06	0.0000e+00
943.926	4.91848e+06	0.0000e+00
943.936	4.92327e+06	0.0000e+00
943.946	4.92817e+06	0.0000e+00
943.956	4.93302e+06	0.0000e+00
943.966	4.93772e+06	0.0000e+00
943.976	4.94217e+06	0.0000e+00
943.986	4.94628e+06	0.0000e+00
943.996	4.95000e+06	0.0000e+00
944.006	4.95330e+06	0.0000e+00
944.016	4.95618e+06	0.0000e+00
944.026	4.95863e+06	0.0000e+00
944.036	4.96068e+06	0.0000e+00
944.046	4.96236e+06	0.0000e+00
944.056	4.96371e+06	0.0000e+00
944.066	4.96477e+06	0.0000e+00
944.076	4.96558e+06	0.0000e+00
944.086	4.96618e+06	0.0000e+00
944.096	4.96660e+06	0.0000e+00
944.106	4.96687e+06	0.0000e+00
944.116	4.96701e+06	0.0000e+00
944.126	4.96705e+06	0.0000e+00
944.136	4.96700e+06	0.0000e+00
944.146	4.96685e+06	0.0000e+00
944.156	4.96662e+06	0.0000e+00
944.166	4.96630e+06	0.0000e+00
944.176	4.96588e+06	0.0000e+00
944.186	4.96536e+06	0.0000e+00
944.196	4.96473e+06	0.0000e+00
944.206	4.96397e+06	0.0000e+00
944.216	4.96307e+06	0.0000e+00
944.226	4.96204e+06	0.0000e+00
944.236	4.96087e+06	0.0000e+00
944.246	4.95957e+06	0.0000e+00
944.256	4.95814e+06	0.0000e+00
944.266	4.95660e+06	0.0000e+00
944.276	4.95498e+06	0.0000e+00
944.286	4.95331e+06	0.0000e+00
944.296	4.95164e+06	0.0000e+00
944.306	4.95000e+06	0.0000e+00
944.316	4.94845e+06	0.0000e+00
944.326	4.94702e+06	0.0000e+00
944.336	4.94578e+06	0.0000e+00
944.346	4.94475e+06	0.0000e+00
944.356	4.94397e+06	0.0000e+00
944.366	4.94345e+06	0.0000e+00
944.376	4.94322e+06	0.0000e+00
944.386	4.94326e+06	0.0000e+00
944.396	4.94357e+06	0.0000e+00
944.406	4.94412e+06	0.0000e+00
944.416	4.94488e+06	0.0000e+00
944.426	4.94581e+06	0.0000e+00
944.436	4.94688e+06	0.0000e+00
944.446	4.94803e+06	0.0000e+00
944.456	4.94923e+06	0.0000e+00
944.466	4.95044e+06	0.0000e+00
944.476	4.95162e+06	0.0000e+00
944.486	4.95274e+06	0.0000e+00
944.496	4.95378e+06	0.0000e+00
944.506	4.95473e+06	0.0000e+00
944.516	4.95556e+06	0.0000e+00
944.526	4.95627e+06	0.0000e+00
944.536	4.95685e+06	0.0000e+00
944.546	4.95732e+06	0.0000e+00
944.556	4.95766e+06	0.0000e+00
944.566	4.95790e+06	0.0000e+00
944.576	4.95803e+06	0.0000e+00
944.586	4.95807e+06	0.0000e+00
944.596	4.95804e+06	0.0000e+00
944.606	4.95794e+06	0.0000e+00
944.616	4.95780e+06	0.0000e+00
944.626	4.95763e+06	0.0000e+00
944.636	4.95745e+06	0.0000e+00
944.646	4.95727e+06	0.0000e+00
944.656	4.95711e+06	0.0000e+00
944.666	4.95697e+06	0.0000e+00
944.676	4.95687e+06	0.0000e+00
944.686	4.95682e+06	0.0000e+00
944.696	4.95681e+06	0.0000e+00
944.706	4.95684e+06	0.0000e+00
944.716	4.95692e+06	0.0000e+00
944.726	4.95703e+06	0.0000e+00
944.736	4.95718e+06	0.0000e+00
944.746	4.95735e+06	0.0000e+00
944.756	4.95753e+06	0.0000e+00
944.766	4.95771e+06	0.0000e+00
944.776	4.95789e+06	0.0000e+00
944.786	4.95806e+06	0.0000e+00
944.796	4.95821e+06	0.0000e+00
944.806	4.95834e+06	0.0000e+00
944.816	4.95844e+06	0.0000e+00
944.826	4.95852e+06	0.0000e+00
944.836	4.95857e+06	0.0000e+00
944.846	4.95859e+06	0.0000e+00
944.856	4.95859e+06	0.0000e+00
944.866	4.95857e+06	0.0000e+00
944.876	4.95853e+06	0.0000e+00
944.886	4.95847e+06	0.0000e+00
944.896	4.95840e+06	0.0000e+00
944.906	4.95831e+06	0.0000e+00
944.916	4.95822e+06	0.0000e+00
944.926	4.95811e+06	0.0000e+00
944.936	4.95800e+06	0.0000e+00
944.946	4.95789e+06	0.0000e+00
944.956	4.95777e+06	0.0000e+00
944.966	4.95765e+06	0.0000e+00
944.976	4.95752e+06	0.0000e+00
944.986	4.95739e+06	0.0000e+00
944.996	4.95725e+06	0.0000e+00
945.006	4.95711e+06	0.0000e+00
945.016	4.95697e+06	0.0000e+00
945.026	4.95681e+06	0.0000e+00
945.036	4.95665e+06	0.0000e+00
945.046	4.95648e+06	0.0000e+00
945.056	4.95630e+06	0.0000e+00
945.066	4.95610e+06	0.0000e+00
945.076	4.95590e+06	0.0000e+00
945.086	4.95568e+06	0.0000e+00
945.096	4.95544e+06	0.0000e+00
945.106	4.95519e+06	0.0000e+00
945.116	4.95492e+06	0.0000e+00
945.126	4.95464e+06	0.0000e+00
945.136	4.95435e+06	0.0000e+00
945.146	4.95405e+06	0.0000e+00
945.156	4.95374e+06	0.0000e+00
945.166	4.95343e+06	0.0000e+00
945.176	4.95312e+06	0.0000e+00
945.186	4.95281e+06	0.0000e+00
945.196	4.95250e+06	0.0000e+00
945.206	4.95220e+06	0.0000e+00
945.216	4.95191e+06	0.0000e+00
945.226	4.95162e+06	0.0000e+00
945.236	4.95133e+06	0.0000e+00
945.246	4.95105e+06	0.0000e+00
945.256	4.95076e+06	0.0000e+00
945.266	4.95047e+06	0.0000e+00
945.276	4.95016e+06	0.0000e+00
945.286	4.94983e+06	0.0000e+00
945.296	4.94948e+06	0.0000e+00
945.306	4.94910e+06	0.0000e+00
945.316	4.94870e+06	0.0000e+00
945.326	4.94826e+06	0.0000e+00
945.336	4.94780e+06	0.0000e+00
945.346	4.94732e+06	0.0000e+00
945.356	4.94681e+06	0.0000e+00
945.366	4.94628e+06	0.0000e+00
945.376	4.94575e+06	0.0000e+00
945.386	4.94521e+06	0.0000e+00
945.396	4.94466e+06	0.0000e+00
945.406	4.94413e+06	0.0000e+00
945.416	4.94360e+06	0.0000e+00
945.426	4.94309e+06	0.0000e+00
945.436	4.94261e+06	0.0000e+00
945.446	4.94216e+06	0.0000e+00
945.456	4.94174e+06	0.0000e+00
945.466	4.94137e+06	0.0000e+00
945.476	4.94106e+06	0.0000e+00
945.486	4.94080e+06	0.0000e+00
945.496	4.94062e+06	0.0000e+00
945.506	4.94052e+06	0.0000e+00
945.516	4.94050e+06	0.0000e+00
945.526	4.94057e+06	0.0000e+00
945.536	4.94072e+06	0.0000e+00
945.546	4.94096e+06	0.0000e+00
945.556	4.94127e+06	0.0000e+00
945.566	4.94166e+06	0.0000e+00
945.576	4.94209e+06	0.0000e+00
945.586	4.94257e+06	0.0000e+00
945.596	4.94308e+06	0.0000e+00
945.606	4.94359e+06	0.0000e+00
945.616	4.94410e+06	0.0000e+00
945.626	4.94460e+06	0.0000e+00
945.636	4.94506e+06	0.0000e+00
945.646	4.94548e+06	0.0000e+00
945.656	4.94586e+06	0.0000e+00
945.666	4.94619e+06	0.0000e+00
945.676	4.94647e+06	0.0000e+00
945.686	4.94670e+06	0.0000e+00
945.696	4.94689e+06	0.0000e+00
945.706	4.94703e+06	0.0000e+00
945.716	4.94712e+06	0.0000e+00
945.726	4.94719e+06	0.0000e+00
945.736	4.94722e+06	0.0000e+00
945.746	4.94722e+06	0.0000e+00
945.756	4.94721e+06	0.0000e+00
945.766	4.94717e+06	0.0000e+00
945.776	4.94712e+06	0.0000e+00
945.786	4.94705e+06	0.0000e+00
945.796	4.94697e+06	0.0000e+00
945.806	4.94688e+06	0.0000e+00
945.816	4.94679e+06	0.0000e+00
945.826	4.94668e+06	0.0000e+00
945.836	4.94658e+06	0.0000e+00
945.846	4.94646e+06	0.0000e+00
945.856	4.94635e+06	0.0000e+00
945.866	4.94623e+06	0.0000e+00
945.876	4.94611e+06	0.0000e+00
945.886	4.94599e+06	0.0000e+00
945.896	4.94586e+06	0.0000e+00
945.906	4.94574e+06	0.0000e+00
945.916	4.94561e+06	0.0000e+00
945.926	4.94549e+06	0.0000e+00
945.936	4.94536e+06	0.0000e+00
945.946	4.94523e+06	0.0000e+00
945.956	4.94510e+06	0.0000e+00
945.966	4.94498e+06	0.0000e+00
945.976	4.94485e+06	0.0000e+00
945.986	4.94472e+06	0.0000e+00
945.996	4.94459e+06	0.0000e+00
946.006	4.94445e+06	0.0000e+00
946.016	4.94432e+06	0.0000e+00
946.026	4.94418e+06	0.0000e+00
946.036	4.94404e+06	0.0000e+00
946.046	4.94389e+06	0.0000e+00
946.056	4.94374e+06	0.0000e+00
946.066	4.94358e+06	0.0000e+00
946.076	4.94341e+06	0.0000e+00
946.086	4.94322e+06	0.0000e+00
946.096	4.94302e+06	0.0000e+00
946.106	4.94279e+06	0.0000e+00
946.116	4.94255e+06	0.0000e+00
946.126	4.94228e+06	0.0000e+00
946.136	4.94198e+06	0.0000e+00
946.146	4.94165e+06	0.0000e+00
946.156	4.94130e+06	0.0000e+00
946.166	4.94091e+06	0.0000e+00
946.176	4.94050e+06	0.0000e+00
946.186	4.94006e+06	0.0000e+00
946.196	4.93961e+06	0.0000e+00
946.206	4.93915e+06	0.0000e+00
946.216	4.93868e+06	0.0000e+00
946.226	4.93822e+06	0.0000e+00
946.236	4.93778e+06	0.0000e+00
946.246	4.93736e+06	0.0000e+00
946.256	4.93698e+06	0.0000e+00
946.266	4.93664e+06	0.0000e+00
946.276	4.93635e+06	0.0000e+00
946.286	4.93611e+06	0.0000e+00
946.296	4.93592e+06	0.0000e+00
946.306	4.93578e+06	0.0000e+00
946.316	4.93568e+06	0.0000e+00
946.326	4.93562e+06	0.0000e+00
946.336	4.93559e+06	0.0000e+00
946.346	4.93558e+06	0.0000e+00
946.356	4.93557e+06	0.0000e+00
946.366	4.93556e+06	0.0000e+00
946.376	4.93555e+06	0.0000e+00
946.386	4.93552e+06	0.0000e+00
946.396	4.93547e+06	0.0000e+00
946.406	4.93541e+06	0.0000e+00
946.416	4.93533e+06	0.0000e+00
946.426	4.93524e+06	0.0000e+00
946.436	4.93513e+06	0.0000e+00
946.446	4.93503e+06	0.0000e+00
946.456	4.93492e+06	0.0000e+00
946.466	4.93482e+06	0.0000e+00
946.476	4.93472e+06	0.0000e+00
946.486	4.93464e+06	0.0000e+00
946.496	4.93458e+06	0.0000e+00
946.506	4.93454e+06	0.0000e+00
946.516	4.93451e+06	0.0000e+00
946.526	4.93450e+06	0.0000e+00
946.536	4.93450e+06	0.0000e+00
946.546	4.93452e+06	0.0000e+00
946.556	4.93455e+06	0.0000e+00
946.566	4.93458e+06	0.0000e+00
946.576	4.93463e+06	0.0000e+00
946.586	4.93467e+06	0.0000e+00
946.596	4.93472e+06	0.0000e+00
946.606	4.93477e+06	0.0000e+00
946.616	4.93481e+06	0.0000e+00
946.626	4.93485e+06	0.0000e+00
946.636	4.93489e+06	0.0000e+00
946.646	4.93491e+06	0.0000e+00
946.656	4.93493e+06	0.0000e+00
946.666	4.93494e+06	0.0000e+00
946.676	4.93493e+06	0.0000e+00
946.686	4.93492e+06	0.0000e+00
946.696	4.93489e+06	0.0000e+00
946.706	4.93485e+06	0.0000e+00
946.716	4.93479e+06	0.0000e+00
946.726	4.93473e+06	0.0000e+00
946.736	4.93466e+06	0.0000e+00
946.746	4.93457e+06	0.0000e+00
946.756	4.93448e+06	0.0000e+00
946.766	4.93438e+06	0.0000e+00
946.776	4.93428e+06	0.0000e+00
946.786	4.93416e+06	0.0000e+00
946.796	4.93405e+06	0.0000e+00
946.806	4.93393e+06	0.0000e+00
946.816	4.93380e+06	0.0000e+00
946.826	4.93367e+06	0.0000e+00
946.836	4.93354e+06	0.0000e+00
946.846	4.93340e+06	0.0000e+00
946.856	4.93326e+06	0.0000e+00
946.866	4.93312e+06	0.0000e+00
946.876	4.93298e+06	0.0000e+00
946.886	4.93284e+06	0.0000e+00
946.896	4.93269e+06	0.0000e+00
946.906	4.93254e+06	0.0000e+00
946.916	4.93240e+06	0.0000e+00
946.926	4.93225e+06	0.0000e+00
946.936	4.93211e+06	0.0000e+00
946.946	4.93197e+06	0.0000e+00
946.956	4.93183e+06	0.0000e+00
946.966	4.93169e+06	0.0000e+00
946.976	4.93156e+06	0.0000e+00
946.986	4.93143e+06	0.0000e+00
946.996	4.93130e+06	0.0000e+00
947.006	4.93117e+06	0.0000e+00
947.016	4.93105e+06	0.0000e+00
947.026	4.93093e+06	0.0000e+00
947.036	4.93081e+06	0.0000e+00
947.046	4.93069e+06	0.0000e+00
947.056	4.93058e+06	0.0000e+00
947.066	4.93046e+06	0.0000e+00
947.076	4.93034e+06	0.0000e+00
947.086	4.93022e+06	0.0000e+00
947.096	4.93010e+06	0.0000e+00
947.106	4.92998e+06	0.0000e+00
947.116	4.92985e+06	0.0000e+00
947.126	4.92972e+06	0.0000e+00
947.136	4.92960e+06	0.0000e+00
947.146	4.92947e+06	0.0000e+00
947.156	4.92934e+06	0.0000e+00
947.166	4.92920e+06	0.0000e+00
947.176	4.92907e+06	0.0000e+00
947.186	4.92893e+06	0.0000e+00
947.196	4.92880e+06	0.0000e+00
947.206	4.92866e+06	0.0000e+00
947.216	4.92851e+06	0.0000e+00
947.226	4.92837e+06	0.0000e+00
947.236	4.92822e+06	0.0000e+00
947.246	4.92808e+06	0.0000e+00
947.256	4.92792e+06	0.0000e+00
947.266	4.92777e+06	0.0000e+00
947.276	4.92761e+06	0.0000e+00
947.286	4.92745e+06	0.0000e+00
947.296	4.92729e+06	0.0000e+00
947.306	4.92713e+06	0.0000e+00
947.316	4.92696e+06	0.0000e+00
947.326	4.92680e+06	0.0000e+00
947.336	4.92663e+06	0.0000e+00
947.346	4.92647e+06	0.0000e+00
947.356	4.92631e+06	0.0000e+00
947.366	4.92615e+06	0.0000e+00
947.376	4.92600e+06	0.0000e+00
947.386	4.92585e+06	0.0000e+00
947.396	4.92570e+06	0.0000e+00
947.406	4.92556e+06	0.0000e+00
947.416	4.92543e+06	0.0000e+00
947.426	4.92530e+06	0.0000e+00
947.436	4.92518e+06	0.0000e+00
947.446	4.92506e+06	0.0000e+00
947.456	4.92494e+06	0.0000e+00
947.466	4.92482e+06	0.0000e+00
947.476	4.92471e+06	0.0000e+00
947.486	4.92459e+06	0.0000e+00
947.496	4.92446e+06	0.0000e+00
947.506	4.92434e+06	0.0000e+00
947.516	4.92420e+06	0.0000e+00
947.526	4.92406e+06	0.0000e+00
947.536	4.92391e+06	0.0000e+00
947.546	4.92375e+06	0.0000e+00
947.556	4.92358e+06	0.0000e+00
947.566	4.92339e+06	0.0000e+00
947.576	4.92319e+06	0.0000e+00
947.586	4.92297e+06	0.0000e+00
947.596	4.92274e+06	0.0000e+00
947.606	4.92250e+06	0.0000e+00
947.616	4.92224e+06	0.0000e+00
947.626	4.92197e+06	0.0000e+00
947.636	4.92168e+06	0.0000e+00
947.646	4.92138e+06	0.0000e+00
947.656	4.92107e+06	0.0000e+00
947.666	4.92076e+06	0.0000e+00
947.676	4.92044e+06	0.0000e+00
947.686	4.92013e+06	0.0000e+00
947.696	4.91982e+06	0.0000e+00
947.706	4.91953e+06	0.0000e+00
947.716	4.91925e+06	0.0000e+00
947.726	4.91899e+06	0.0000e+00
947.736	4.91876e+06	0.0000e+00
947.746	4.91855e+06	0.0000e+00
947.756	4.91838e+06	0.0000e+00
947.766	4.91824e+06	0.0000e+00
947.776	4.91814e+06	0.0000e+00
947.786	4.91807e+06	0.0000e+00
947.796	4.91803e+06	0.0000e+00
947.806	4.91802e+06	0.0000e+00
947.816	4.91803e+06	0.0000e+00
947.826	4.91806e+06	0.0000e+00
947.836	4.91811e+06	0.0000e+00
947.846	4.91816e+06	0.0000e+00
947.856	4.91821e+06	0.0000e+00
947.866	4.91826e+06	0.0000e+00
947.876	4.91830e+06	0.0000e+00
947.886	4.91834e+06	0.0000e+00
947.896	4.91836e+06	0.0000e+00
947.906	4.91836e+06	0.0000e+00
947.916	4.91835e+06	0.0000e+00
947.926	4.91833e+06	0.0000e+00
947.936	4.91829e+06	0.0000e+00
947.946	4.91823e+06	0.0000e+00
947.956	4.91816e+06	0.0000e+00
947.966	4.91807e+06	0.0000e+00
947.976	4.91798e+06	0.0000e+00
947.986	4.91787e+06	0.0000e+00
947.996	4.91776e+06	0.0000e+00
948.006	4.91764e+06	0.0000e+00
948.016	4.91751e+06	0.0000e+00
948.026	4.91737e+06	0.0000e+00
948.036	4.91724e+06	0.0000e+00
948.046	4.91709e+06	0.0000e+00
948.056	4.91695e+06	0.0000e+00
948.066	4.91680e+06	0.0000e+00
948.076	4.91666e+06	0.0000e+00
948.086	4.91651e+06	0.0000e+00
948.096	4.91636e+06	0.0000e+00
948.106	4.91622e+06	0.0000e+00
948.116	4.91608e+06	0.0000e+00
948.126	4.91593e+06	0.0000e+00
948.136	4.91579e+06	0.0000e+00
948.146	4.91566e+06	0.0000e+00
948.156	4.91552e+06	0.0000e+00
948.166	4.91539e+06	0.0000e+00
948.176	4.91525e+06	0.0000e+00
948.186	4.91512e+06	0.0000e+00
948.196	4.91499e+06	0.0000e+00
948.206	4.91486e+06	0.0000e+00
948.216	4.91473e+06	0.0000e+00
948.226	4.91459e+06	0.0000e+00
948.236	4.91446e+06	0.0000e+00
948.246	4.91433e+06	0.0000e+00
948.256	4.91419e+06	0.0000e+00
948.266	4.91405e+06	0.0000e+00
948.276	4.91392e+06	0.0000e+00
948.286	4.91378e+06	0.0000e+00
948.296	4.91364e+06	0.0000e+00
948.306	4.91350e+06	0.0000e+00
948.316	4.91335e+06	0.0000e+00
948.326	4.91321e+06	0.0000e+00
948.336	4.91306e+06	0.0000e+00
948.346	4.91292e+06	0.0000e+00
948.356	4.91277e+06	0.0000e+00
948.366	4.91261e+06	0.0000e+00
948.376	4.91245e+06	0.0000e+00
948.386	4.91229e+06	0.0000e+00
948.396	4.91212e+06	0.0000e+00
948.406	4.91195e+06	0.0000e+00
948.416	4.91177e+06	0.0000e+00
948.426	4.91158e+06	0.0000e+00
948.436	4.91138e+06	0.0000e+00
948.446	4.91117e+06	0.0000e+00
948.456	4.91095e+06	0.0000e+00
948.466	4.91073e+06	0.0000e+00
948.476	4.91049e+06	0.0000e+00
948.486	4.91026e+06	0.0000e+00
948.496	4.91001e+06	0.0000e+00
948.506	4.90977e+06	0.0000e+00
948.516	4.90953e+06	0.0000e+00
948.526	4.90929e+06	0.0000e+00
948.536	4.90907e+06	0.0000e+00
948.546	4.90885e+06	0.0000e+00
948.556	4.90865e+06	0.0000e+00
948.566	4.90846e+06	0.0000e+00
948.576	4.90830e+06	0.0000e+00
