431.974	1.84166e+06	0.0000e+00
431.984	1.85114e+06	0.0000e+00
431.994	1.85616e+06	0.0000e+00
432.004	1.85713e+06	0.0000e+00
432.014	1.85396e+06	0.0000e+00
432.024	1.84595e+06	0.0000e+00
432.034	1.83201e+06	0.0000e+00
432.044	1.81113e+06	0.0000e+00
432.054	1.78305e+06	0.0000e+00
432.064	1.74893e+06	0.0000e+00
432.074	1.71170e+06	0.0000e+00
432.084	1.67585e+06	0.0000e+00
432.094	1.64656e+06	0.0000e+00
432.104	1.62844e+06	0.0000e+00
432.114	1.62415e+06	0.0000e+00
432.124	1.63366e+06	0.0000e+00
432.134	1.65427e+06	0.0000e+00
432.144	1.68153e+06	0.0000e+00
432.154	1.71057e+06	0.0000e+00
432.164	1.73732e+06	0.0000e+00
432.174	1.75932e+06	0.0000e+00
432.184	1.77585e+06	0.0000e+00
432.194	1.78751e+06	0.0000e+00
432.204	1.79551e+06	0.0000e+00
432.214	1.80096e+06	0.0000e+00
432.224	1.80435e+06	0.0000e+00
432.234	1.80532e+06	0.0000e+00
432.244	1.80267e+06	0.0000e+00
432.254	1.79450e+06	0.0000e+00
432.264	1.77846e+06	0.0000e+00
432.274	1.75212e+06	0.0000e+00
432.284	1.71340e+06	0.0000e+00
432.294	1.66120e+06	0.0000e+00
432.304	1.59602e+06	0.0000e+00
432.314	1.52048e+06	0.0000e+00
432.324	1.43929e+06	0.0000e+00
432.334	1.35868e+06	0.0000e+00
432.344	1.28516e+06	0.0000e+00
432.354	1.22433e+06	0.0000e+00
432.364	1.17980e+06	0.0000e+00
432.374	1.15298e+06	0.0000e+00
432.384	1.14348e+06	0.0000e+00
432.394	1.15002e+06	0.0000e+00
432.404	1.17125e+06	0.0000e+00
432.414	1.20607e+06	0.0000e+00
432.424	1.25333e+06	0.0000e+00
432.434	1.31112e+06	0.0000e+00
432.444	1.37603e+06	0.0000e+00
432.454	1.44296e+06	0.0000e+00
432.464	1.50569e+06	0.0000e+00
432.474	1.55797e+06	0.0000e+00
432.484	1.59501e+06	0.0000e+00
432.494	1.61455e+06	0.0000e+00
432.504	1.61726e+06	0.0000e+00
432.514	1.60610e+06	0.0000e+00
432.524	1.58499e+06	0.0000e+00
432.534	1.55725e+06	0.0000e+00
432.544	1.52470e+06	0.0000e+00
432.554	1.48787e+06	0.0000e+00
432.564	1.44730e+06	0.0000e+00
432.574	1.40528e+06	0.0000e+00
432.584	1.36687e+06	0.0000e+00
432.594	1.33943e+06	0.0000e+00
432.604	1.33066e+06	0.0000e+00
432.614	1.34585e+06	0.0000e+00
432.624	1.38572e+06	0.0000e+00
432.634	1.44574e+06	0.0000e+00
432.644	1.51739e+06	0.0000e+00
432.654	1.59047e+06	0.0000e+00
432.664	1.65572e+06	0.0000e+00
432.674	1.70667e+06	0.0000e+00
432.684	1.74042e+06	0.0000e+00
432.694	1.75745e+06	0.0000e+00
432.704	1.76082e+06	0.0000e+00
432.714	1.75519e+06	0.0000e+00
432.724	1.74574e+06	0.0000e+00
432.734	1.73712e+06	0.0000e+00
432.744	1.73251e+06	0.0000e+00
432.754	1.73311e+06	0.0000e+00
432.764	1.73817e+06	0.0000e+00
432.774	1.74564e+06	0.0000e+00
432.784	1.75315e+06	0.0000e+00
432.794	1.75906e+06	0.0000e+00
432.804	1.76296e+06	0.0000e+00
432.814	1.76568e+06	0.0000e+00
432.824	1.76865e+06	0.0000e+00
432.834	1.77317e+06	0.0000e+00
432.844	1.77979e+06	0.0000e+00
432.854	1.78805e+06	0.0000e+00
432.864	1.79674e+06	0.0000e+00
432.874	1.80434e+06	0.0000e+00
432.884	1.80961e+06	0.0000e+00
432.894	1.81198e+06	0.0000e+00
432.904	1.81167e+06	0.0000e+00
432.914	1.80952e+06	0.0000e+00
432.924	1.80663e+06	0.0000e+00
432.934	1.80391e+06	0.0000e+00
432.944	1.80175e+06	0.0000e+00
432.954	1.79987e+06	0.0000e+00
432.964	1.79744e+06	0.0000e+00
432.974	1.79336e+06	0.0000e+00
432.984	1.78671e+06	0.0000e+00
432.994	1.77713e+06	0.0000e+00
433.004	1.76500e+06	0.0000e+00
433.014	1.75130e+06	0.0000e+00
433.024	1.73711e+06	0.0000e+00
433.034	1.72315e+06	0.0000e+00
433.044	1.70947e+06	0.0000e+00
433.054	1.69567e+06	0.0000e+00
433.064	1.68155e+06	0.0000e+00
433.074	1.66782e+06	0.0000e+00
433.084	1.65644e+06	0.0000e+00
433.094	1.65031e+06	0.0000e+00
433.104	1.65219e+06	0.0000e+00
433.114	1.66361e+06	0.0000e+00
433.124	1.68400e+06	0.0000e+00
433.134	1.71082e+06	0.0000e+00
433.144	1.74027e+06	0.0000e+00
433.154	1.76850e+06	0.0000e+00
433.164	1.79252e+06	0.0000e+00
433.174	1.81079e+06	0.0000e+00
433.184	1.82311e+06	0.0000e+00
433.194	1.83027e+06	0.0000e+00
433.204	1.83354e+06	0.0000e+00
433.214	1.83421e+06	0.0000e+00
433.224	1.83330e+06	0.0000e+00
433.234	1.83144e+06	0.0000e+00
433.244	1.82878e+06	0.0000e+00
433.254	1.82515e+06	0.0000e+00
433.264	1.82028e+06	0.0000e+00
433.274	1.81410e+06	0.0000e+00
433.284	1.80704e+06	0.0000e+00
433.294	1.80003e+06	0.0000e+00
433.304	1.79436e+06	0.0000e+00
433.314	1.79122e+06	0.0000e+00
433.324	1.79123e+06	0.0000e+00
433.334	1.79410e+06	0.0000e+00
433.344	1.79864e+06	0.0000e+00
433.354	1.80302e+06	0.0000e+00
433.364	1.80529e+06	0.0000e+00
433.374	1.80392e+06	0.0000e+00
433.384	1.79818e+06	0.0000e+00
433.394	1.78841e+06	0.0000e+00
433.404	1.77588e+06	0.0000e+00
433.414	1.76256e+06	0.0000e+00
433.424	1.75049e+06	0.0000e+00
433.434	1.74128e+06	0.0000e+00
433.444	1.73559e+06	0.0000e+00
433.454	1.73313e+06	0.0000e+00
433.464	1.73295e+06	0.0000e+00
433.474	1.73414e+06	0.0000e+00
433.484	1.73633e+06	0.0000e+00
433.494	1.73996e+06	0.0000e+00
433.504	1.74603e+06	0.0000e+00
433.514	1.75543e+06	0.0000e+00
433.524	1.76838e+06	0.0000e+00
433.534	1.78411e+06	0.0000e+00
433.544	1.80101e+06	0.0000e+00
433.554	1.81721e+06	0.0000e+00
433.564	1.83111e+06	0.0000e+00
433.574	1.84185e+06	0.0000e+00
433.584	1.84941e+06	0.0000e+00
433.594	1.85429e+06	0.0000e+00
433.604	1.85723e+06	0.0000e+00
433.614	1.85874e+06	0.0000e+00
433.624	1.85885e+06	0.0000e+00
433.634	1.85692e+06	0.0000e+00
433.644	1.85174e+06	0.0000e+00
433.654	1.84158e+06	0.0000e+00
433.664	1.82462e+06	0.0000e+00
433.674	1.79942e+06	0.0000e+00
433.684	1.76551e+06	0.0000e+00
433.694	1.72399e+06	0.0000e+00
433.704	1.67770e+06	0.0000e+00
433.714	1.63091e+06	0.0000e+00
433.724	1.58831e+06	0.0000e+00
433.734	1.55381e+06	0.0000e+00
433.744	1.52939e+06	0.0000e+00
433.754	1.51470e+06	0.0000e+00
433.764	1.50756e+06	0.0000e+00
433.774	1.50520e+06	0.0000e+00
433.784	1.50552e+06	0.0000e+00
433.794	1.50797e+06	0.0000e+00
433.804	1.51343e+06	0.0000e+00
433.814	1.52333e+06	0.0000e+00
433.824	1.53836e+06	0.0000e+00
433.834	1.55758e+06	0.0000e+00
433.844	1.57832e+06	0.0000e+00
433.854	1.59693e+06	0.0000e+00
433.864	1.61006e+06	0.0000e+00
433.874	1.61572e+06	0.0000e+00
433.884	1.61369e+06	0.0000e+00
433.894	1.60500e+06	0.0000e+00
433.904	1.59110e+06	0.0000e+00
433.914	1.57293e+06	0.0000e+00
433.924	1.55071e+06	0.0000e+00
433.934	1.52438e+06	0.0000e+00
433.944	1.49431e+06	0.0000e+00
433.954	1.46186e+06	0.0000e+00
433.964	1.42925e+06	0.0000e+00
433.974	1.39873e+06	0.0000e+00
433.984	1.37144e+06	0.0000e+00
433.994	1.34651e+06	0.0000e+00
434.004	1.32107e+06	0.0000e+00
434.014	1.29114e+06	0.0000e+00
434.024	1.25341e+06	0.0000e+00
434.034	1.20705e+06	0.0000e+00
434.044	1.15495e+06	0.0000e+00
434.054	1.10370e+06	0.0000e+00
434.064	1.06220e+06	0.0000e+00
434.074	1.03922e+06	0.0000e+00
434.084	1.04081e+06	0.0000e+00
434.094	1.06855e+06	0.0000e+00
434.104	1.11903e+06	0.0000e+00
434.114	1.18501e+06	0.0000e+00
434.124	1.25754e+06	0.0000e+00
434.134	1.32829e+06	0.0000e+00
434.144	1.39141e+06	0.0000e+00
434.154	1.44424e+06	0.0000e+00
434.164	1.48703e+06	0.0000e+00
434.174	1.52188e+06	0.0000e+00
434.184	1.55159e+06	0.0000e+00
434.194	1.57866e+06	0.0000e+00
434.204	1.60486e+06	0.0000e+00
434.214	1.63113e+06	0.0000e+00
434.224	1.65769e+06	0.0000e+00
434.234	1.68426e+06	0.0000e+00
434.244	1.71009e+06	0.0000e+00
434.254	1.73403e+06	0.0000e+00
434.264	1.75448e+06	0.0000e+00
434.274	1.76951e+06	0.0000e+00
434.284	1.77708e+06	0.0000e+00
434.294	1.77532e+06	0.0000e+00
434.304	1.76297e+06	0.0000e+00
434.314	1.73979e+06	0.0000e+00
434.324	1.70689e+06	0.0000e+00
434.334	1.66675e+06	0.0000e+00
434.344	1.62302e+06	0.0000e+00
434.354	1.57993e+06	0.0000e+00
434.364	1.54151e+06	0.0000e+00
434.374	1.51082e+06	0.0000e+00
434.384	1.48930e+06	0.0000e+00
434.394	1.47650e+06	0.0000e+00
434.404	1.47030e+06	0.0000e+00
434.414	1.46766e+06	0.0000e+00
434.424	1.46575e+06	0.0000e+00
434.434	1.46322e+06	0.0000e+00
434.444	1.46086e+06	0.0000e+00
434.454	1.46165e+06	0.0000e+00
434.464	1.46974e+06	0.0000e+00
434.474	1.48883e+06	0.0000e+00
434.484	1.52068e+06	0.0000e+00
434.494	1.56421e+06	0.0000e+00
434.504	1.61569e+06	0.0000e+00
434.514	1.66984e+06	0.0000e+00
434.524	1.72123e+06	0.0000e+00
434.534	1.76554e+06	0.0000e+00
434.544	1.80015e+06	0.0000e+00
434.554	1.82416e+06	0.0000e+00
434.564	1.83792e+06	0.0000e+00
434.574	1.84252e+06	0.0000e+00
434.584	1.83940e+06	0.0000e+00
434.594	1.83018e+06	0.0000e+00
434.604	1.81660e+06	0.0000e+00
434.614	1.80054e+06	0.0000e+00
434.624	1.78400e+06	0.0000e+00
434.634	1.76899e+06	0.0000e+00
434.644	1.75734e+06	0.0000e+00
434.654	1.75042e+06	0.0000e+00
434.664	1.74893e+06	0.0000e+00
434.674	1.75267e+06	0.0000e+00
434.684	1.76058e+06	0.0000e+00
434.694	1.77084e+06	0.0000e+00
434.704	1.78119e+06	0.0000e+00
434.714	1.78935e+06	0.0000e+00
434.724	1.79339e+06	0.0000e+00
434.734	1.79198e+06	0.0000e+00
434.744	1.78459e+06	0.0000e+00
434.754	1.77141e+06	0.0000e+00
434.764	1.75330e+06	0.0000e+00
434.774	1.73157e+06	0.0000e+00
434.784	1.70786e+06	0.0000e+00
434.794	1.68406e+06	0.0000e+00
434.804	1.66221e+06	0.0000e+00
434.814	1.64447e+06	0.0000e+00
434.824	1.63288e+06	0.0000e+00
434.834	1.62916e+06	0.0000e+00
434.844	1.63428e+06	0.0000e+00
434.854	1.64827e+06	0.0000e+00
434.864	1.67011e+06	0.0000e+00
434.874	1.69781e+06	0.0000e+00
434.884	1.72881e+06	0.0000e+00
434.894	1.76038e+06	0.0000e+00
434.904	1.79011e+06	0.0000e+00
434.914	1.81622e+06	0.0000e+00
434.924	1.83771e+06	0.0000e+00
434.934	1.85428e+06	0.0000e+00
434.944	1.86618e+06	0.0000e+00
434.954	1.87394e+06	0.0000e+00
434.964	1.87817e+06	0.0000e+00
434.974	1.87944e+06	0.0000e+00
434.984	1.87816e+06	0.0000e+00
434.994	1.87464e+06	0.0000e+00
435.004	1.86902e+06	0.0000e+00
435.014	1.86134e+06	0.0000e+00
435.024	1.85155e+06	0.0000e+00
435.034	1.83962e+06	0.0000e+00
435.044	1.82563e+06	0.0000e+00
435.054	1.80993e+06	0.0000e+00
435.064	1.79319e+06	0.0000e+00
435.074	1.77644e+06	0.0000e+00
435.084	1.76087e+06	0.0000e+00
435.094	1.74751e+06	0.0000e+00
435.104	1.73678e+06	0.0000e+00
435.114	1.72804e+06	0.0000e+00
435.124	1.71928e+06	0.0000e+00
435.134	1.70724e+06	0.0000e+00
435.144	1.68783e+06	0.0000e+00
435.154	1.65723e+06	0.0000e+00
435.164	1.61315e+06	0.0000e+00
435.174	1.55610e+06	0.0000e+00
435.184	1.49008e+06	0.0000e+00
435.194	1.42217e+06	0.0000e+00
435.204	1.36106e+06	0.0000e+00
435.214	1.31477e+06	0.0000e+00
435.224	1.28837e+06	0.0000e+00
435.234	1.28269e+06	0.0000e+00
435.244	1.29449e+06	0.0000e+00
435.254	1.31798e+06	0.0000e+00
435.264	1.34710e+06	0.0000e+00
435.274	1.37752e+06	0.0000e+00
435.284	1.40757e+06	0.0000e+00
435.294	1.43793e+06	0.0000e+00
435.304	1.47040e+06	0.0000e+00
435.314	1.50644e+06	0.0000e+00
435.324	1.54617e+06	0.0000e+00
435.334	1.58820e+06	0.0000e+00
435.344	1.63012e+06	0.0000e+00
435.354	1.66929e+06	0.0000e+00
435.364	1.70356e+06	0.0000e+00
435.374	1.73158e+06	0.0000e+00
435.384	1.75276e+06	0.0000e+00
435.394	1.76690e+06	0.0000e+00
435.404	1.77396e+06	0.0000e+00
435.414	1.77385e+06	0.0000e+00
435.424	1.76648e+06	0.0000e+00
435.434	1.75199e+06	0.0000e+00
435.444	1.73116e+06	0.0000e+00
435.454	1.70559e+06	0.0000e+00
435.464	1.67777e+06	0.0000e+00
435.474	1.65074e+06	0.0000e+00
435.484	1.62743e+06	0.0000e+00
435.494	1.60998e+06	0.0000e+00
435.504	1.59920e+06	0.0000e+00
435.514	1.59444e+06	0.0000e+00
435.524	1.59394e+06	0.0000e+00
435.534	1.59534e+06	0.0000e+00
435.544	1.59633e+06	0.0000e+00
435.554	1.59503e+06	0.0000e+00
435.564	1.59035e+06	0.0000e+00
435.574	1.58207e+06	0.0000e+00
435.584	1.57088e+06	0.0000e+00
435.594	1.55824e+06	0.0000e+00
435.604	1.54597e+06	0.0000e+00
435.614	1.53581e+06	0.0000e+00
435.624	1.52892e+06	0.0000e+00
435.634	1.52575e+06	0.0000e+00
435.644	1.52616e+06	0.0000e+00
435.654	1.52994e+06	0.0000e+00
435.664	1.53724e+06	0.0000e+00
435.674	1.54878e+06	0.0000e+00
435.684	1.56561e+06	0.0000e+00
435.694	1.58845e+06	0.0000e+00
435.704	1.61712e+06	0.0000e+00
435.714	1.65018e+06	0.0000e+00
435.724	1.68515e+06	0.0000e+00
435.734	1.71911e+06	0.0000e+00
435.744	1.74941e+06	0.0000e+00
435.754	1.77420e+06	0.0000e+00
435.764	1.79254e+06	0.0000e+00
435.774	1.80430e+06	0.0000e+00
435.784	1.80974e+06	0.0000e+00
435.794	1.80919e+06	0.0000e+00
435.804	1.80289e+06	0.0000e+00
435.814	1.79085e+06	0.0000e+00
435.824	1.77302e+06	0.0000e+00
435.834	1.74948e+06	0.0000e+00
435.844	1.72083e+06	0.0000e+00
435.854	1.68855e+06	0.0000e+00
435.864	1.65525e+06	0.0000e+00
435.874	1.62441e+06	0.0000e+00
435.884	1.59966e+06	0.0000e+00
435.894	1.58355e+06	0.0000e+00
435.904	1.57647e+06	0.0000e+00
435.914	1.57612e+06	0.0000e+00
435.924	1.57803e+06	0.0000e+00
435.934	1.57702e+06	0.0000e+00
435.944	1.56921e+06	0.0000e+00
435.954	1.55372e+06	0.0000e+00
435.964	1.53325e+06	0.0000e+00
435.974	1.51320e+06	0.0000e+00
435.984	1.49970e+06	0.0000e+00
435.994	1.49718e+06	0.0000e+00
436.004	1.50670e+06	0.0000e+00
436.014	1.52572e+06	0.0000e+00
436.024	1.54930e+06	0.0000e+00
436.034	1.57235e+06	0.0000e+00
436.044	1.59167e+06	0.0000e+00
436.054	1.60701e+06	0.0000e+00
436.064	1.62068e+06	0.0000e+00
436.074	1.63612e+06	0.0000e+00
436.084	1.65617e+06	0.0000e+00
436.094	1.68173e+06	0.0000e+00
436.104	1.71152e+06	0.0000e+00
436.114	1.74267e+06	0.0000e+00
436.124	1.77182e+06	0.0000e+00
436.134	1.79627e+06	0.0000e+00
436.144	1.81457e+06	0.0000e+00
436.154	1.82671e+06	0.0000e+00
436.164	1.83367e+06	0.0000e+00
436.174	1.83683e+06	0.0000e+00
436.184	1.83745e+06	0.0000e+00
436.194	1.83633e+06	0.0000e+00
436.204	1.83372e+06	0.0000e+00
436.214	1.82953e+06	0.0000e+00
436.224	1.82351e+06	0.0000e+00
436.234	1.81542e+06	0.0000e+00
436.244	1.80506e+06	0.0000e+00
436.254	1.79219e+06	0.0000e+00
436.264	1.77651e+06	0.0000e+00
436.274	1.75762e+06	0.0000e+00
436.284	1.73510e+06	0.0000e+00
436.294	1.70882e+06	0.0000e+00
436.304	1.67921e+06	0.0000e+00
436.314	1.64756e+06	0.0000e+00
436.324	1.61612e+06	0.0000e+00
436.334	1.58794e+06	0.0000e+00
436.344	1.56620e+06	0.0000e+00
436.354	1.55340e+06	0.0000e+00
436.364	1.55056e+06	0.0000e+00
436.374	1.55681e+06	0.0000e+00
436.384	1.56959e+06	0.0000e+00
436.394	1.58558e+06	0.0000e+00
436.404	1.60180e+06	0.0000e+00
436.414	1.61673e+06	0.0000e+00
436.424	1.63074e+06	0.0000e+00
436.434	1.64574e+06	0.0000e+00
436.444	1.66420e+06	0.0000e+00
436.454	1.68789e+06	0.0000e+00
436.464	1.71702e+06	0.0000e+00
436.474	1.75001e+06	0.0000e+00
436.484	1.78398e+06	0.0000e+00
436.494	1.81573e+06	0.0000e+00
436.504	1.84262e+06	0.0000e+00
436.514	1.86311e+06	0.0000e+00
436.524	1.87693e+06	0.0000e+00
436.534	1.88469e+06	0.0000e+00
436.544	1.88747e+06	0.0000e+00
436.554	1.88639e+06	0.0000e+00
436.564	1.88227e+06	0.0000e+00
436.574	1.87551e+06	0.0000e+00
436.584	1.86602e+06	0.0000e+00
436.594	1.85322e+06	0.0000e+00
436.604	1.83609e+06	0.0000e+00
436.614	1.81345e+06	0.0000e+00
436.624	1.78425e+06	0.0000e+00
436.634	1.74830e+06	0.0000e+00
436.644	1.70681e+06	0.0000e+00
436.654	1.66288e+06	0.0000e+00
436.664	1.62125e+06	0.0000e+00
436.674	1.58741e+06	0.0000e+00
436.684	1.56602e+06	0.0000e+00
436.694	1.55927e+06	0.0000e+00
436.704	1.56580e+06	0.0000e+00
436.714	1.58061e+06	0.0000e+00
436.724	1.59623e+06	0.0000e+00
436.734	1.60469e+06	0.0000e+00
436.744	1.59987e+06	0.0000e+00
436.754	1.57937e+06	0.0000e+00
436.764	1.54546e+06	0.0000e+00
436.774	1.50481e+06	0.0000e+00
436.784	1.46683e+06	0.0000e+00
436.794	1.44132e+06	0.0000e+00
436.804	1.43589e+06	0.0000e+00
436.814	1.45402e+06	0.0000e+00
436.824	1.49436e+06	0.0000e+00
436.834	1.55138e+06	0.0000e+00
436.844	1.61712e+06	0.0000e+00
436.854	1.68330e+06	0.0000e+00
436.864	1.74308e+06	0.0000e+00
436.874	1.79204e+06	0.0000e+00
436.884	1.82822e+06	0.0000e+00
436.894	1.85149e+06	0.0000e+00
436.904	1.86261e+06	0.0000e+00
436.914	1.86242e+06	0.0000e+00
436.924	1.85140e+06	0.0000e+00
436.934	1.82973e+06	0.0000e+00
436.944	1.79771e+06	0.0000e+00
436.954	1.75640e+06	0.0000e+00
436.964	1.70823e+06	0.0000e+00
436.974	1.65730e+06	0.0000e+00
436.984	1.60915e+06	0.0000e+00
436.994	1.56987e+06	0.0000e+00
437.004	1.54481e+06	0.0000e+00
437.014	1.53720e+06	0.0000e+00
437.024	1.54726e+06	0.0000e+00
437.034	1.57200e+06	0.0000e+00
437.044	1.60583e+06	0.0000e+00
437.054	1.64170e+06	0.0000e+00
437.064	1.67230e+06	0.0000e+00
437.074	1.69121e+06	0.0000e+00
437.084	1.69382e+06	0.0000e+00
437.094	1.67809e+06	0.0000e+00
437.104	1.64526e+06	0.0000e+00
437.114	1.59999e+06	0.0000e+00
437.124	1.54995e+06	0.0000e+00
437.134	1.50449e+06	0.0000e+00
437.144	1.47270e+06	0.0000e+00
437.154	1.46119e+06	0.0000e+00
437.164	1.47258e+06	0.0000e+00
437.174	1.50499e+06	0.0000e+00
437.184	1.55274e+06	0.0000e+00
437.194	1.60800e+06	0.0000e+00
437.204	1.66268e+06	0.0000e+00
437.214	1.71001e+06	0.0000e+00
437.224	1.74545e+06	0.0000e+00
437.234	1.76687e+06	0.0000e+00
437.244	1.77433e+06	0.0000e+00
437.254	1.76965e+06	0.0000e+00
437.264	1.75602e+06	0.0000e+00
437.274	1.73762e+06	0.0000e+00
437.284	1.71915e+06	0.0000e+00
437.294	1.70510e+06	0.0000e+00
437.304	1.69896e+06	0.0000e+00
437.314	1.70236e+06	0.0000e+00
437.324	1.71465e+06	0.0000e+00
437.334	1.73290e+06	0.0000e+00
437.344	1.75262e+06	0.0000e+00
437.354	1.76879e+06	0.0000e+00
437.364	1.77701e+06	0.0000e+00
437.374	1.77441e+06	0.0000e+00
437.384	1.75999e+06	0.0000e+00
437.394	1.73466e+06	0.0000e+00
437.404	1.70073e+06	0.0000e+00
437.414	1.66134e+06	0.0000e+00
437.424	1.61982e+06	0.0000e+00
437.434	1.57920e+06	0.0000e+00
437.444	1.54190e+06	0.0000e+00
437.454	1.50951e+06	0.0000e+00
437.464	1.48294e+06	0.0000e+00
437.474	1.46259e+06	0.0000e+00
437.484	1.44872e+06	0.0000e+00
437.494	1.44169e+06	0.0000e+00
437.504	1.44205e+06	0.0000e+00
437.514	1.45017e+06	0.0000e+00
437.524	1.46569e+06	0.0000e+00
437.534	1.48698e+06	0.0000e+00
437.544	1.51098e+06	0.0000e+00
437.554	1.53367e+06	0.0000e+00
437.564	1.55109e+06	0.0000e+00
437.574	1.56071e+06	0.0000e+00
437.584	1.56238e+06	0.0000e+00
437.594	1.55870e+06	0.0000e+00
437.604	1.55444e+06	0.0000e+00
437.614	1.55509e+06	0.0000e+00
437.624	1.56510e+06	0.0000e+00
437.634	1.58642e+06	0.0000e+00
437.644	1.61781e+06	0.0000e+00
437.654	1.65513e+06	0.0000e+00
437.664	1.69255e+06	0.0000e+00
437.674	1.72393e+06	0.0000e+00
437.684	1.74422e+06	0.0000e+00
437.694	1.75044e+06	0.0000e+00
437.704	1.74211e+06	0.0000e+00
437.714	1.72145e+06	0.0000e+00
437.724	1.69305e+06	0.0000e+00
437.734	1.66317e+06	0.0000e+00
437.744	1.63844e+06	0.0000e+00
437.754	1.62427e+06	0.0000e+00
437.764	1.62336e+06	0.0000e+00
437.774	1.63489e+06	0.0000e+00
437.784	1.65471e+06	0.0000e+00
437.794	1.67672e+06	0.0000e+00
437.804	1.69482e+06	0.0000e+00
437.814	1.70482e+06	0.0000e+00
437.824	1.70564e+06	0.0000e+00
437.834	1.69929e+06	0.0000e+00
437.844	1.68982e+06	0.0000e+00
437.854	1.68150e+06	0.0000e+00
437.864	1.67723e+06	0.0000e+00
437.874	1.67764e+06	0.0000e+00
437.884	1.68125e+06	0.0000e+00
437.894	1.68567e+06	0.0000e+00
437.904	1.68895e+06	0.0000e+00
437.914	1.69067e+06	0.0000e+00
437.924	1.69210e+06	0.0000e+00
437.934	1.69546e+06	0.0000e+00
437.944	1.70274e+06	0.0000e+00
437.954	1.71453e+06	0.0000e+00
437.964	1.72953e+06	0.0000e+00
437.974	1.74484e+06	0.0000e+00
437.984	1.75698e+06	0.0000e+00
437.994	1.76307e+06	0.0000e+00
438.004	1.76184e+06	0.0000e+00
438.014	1.75392e+06	0.0000e+00
438.024	1.74135e+06	0.0000e+00
438.034	1.72662e+06	0.0000e+00
438.044	1.71167e+06	0.0000e+00
438.054	1.69744e+06	0.0000e+00
438.064	1.68412e+06	0.0000e+00
438.074	1.67197e+06	0.0000e+00
438.084	1.66207e+06	0.0000e+00
438.094	1.65659e+06	0.0000e+00
438.104	1.65817e+06	0.0000e+00
438.114	1.66891e+06	0.0000e+00
438.124	1.68925e+06	0.0000e+00
438.134	1.71753e+06	0.0000e+00
438.144	1.75029e+06	0.0000e+00
438.154	1.78325e+06	0.0000e+00
438.164	1.81240e+06	0.0000e+00
438.174	1.83484e+06	0.0000e+00
438.184	1.84918e+06	0.0000e+00
438.194	1.85524e+06	0.0000e+00
438.204	1.85358e+06	0.0000e+00
438.214	1.84487e+06	0.0000e+00
438.224	1.82950e+06	0.0000e+00
438.234	1.80743e+06	0.0000e+00
438.244	1.77847e+06	0.0000e+00
438.254	1.74274e+06	0.0000e+00
438.264	1.70112e+06	0.0000e+00
438.274	1.65542e+06	0.0000e+00
438.284	1.60812e+06	0.0000e+00
438.294	1.56167e+06	0.0000e+00
438.304	1.51765e+06	0.0000e+00
438.314	1.47622e+06	0.0000e+00
438.324	1.43621e+06	0.0000e+00
438.334	1.39602e+06	0.0000e+00
438.344	1.35502e+06	0.0000e+00
438.354	1.31482e+06	0.0000e+00
438.364	1.27976e+06	0.0000e+00
438.374	1.25601e+06	0.0000e+00
438.384	1.24969e+06	0.0000e+00
438.394	1.26444e+06	0.0000e+00
438.404	1.29977e+06	0.0000e+00
438.414	1.35073e+06	0.0000e+00
438.424	1.40901e+06	0.0000e+00
438.434	1.46500e+06	0.0000e+00
438.444	1.51000e+06	0.0000e+00
438.454	1.53781e+06	0.0000e+00
438.464	1.54546e+06	0.0000e+00
438.474	1.53341e+06	0.0000e+00
438.484	1.50510e+06	0.0000e+00
438.494	1.46635e+06	0.0000e+00
438.504	1.42450e+06	0.0000e+00
438.514	1.38731e+06	0.0000e+00
438.524	1.36188e+06	0.0000e+00
438.534	1.35356e+06	0.0000e+00
438.544	1.36513e+06	0.0000e+00
438.554	1.39637e+06	0.0000e+00
438.564	1.44414e+06	0.0000e+00
438.574	1.50300e+06	0.0000e+00
438.584	1.56635e+06	0.0000e+00
438.594	1.62771e+06	0.0000e+00
438.604	1.68204e+06	0.0000e+00
438.614	1.72648e+06	0.0000e+00
438.624	1.76040e+06	0.0000e+00
438.634	1.78485e+06	0.0000e+00
438.644	1.80149e+06	0.0000e+00
438.654	1.81173e+06	0.0000e+00
438.664	1.81620e+06	0.0000e+00
438.674	1.81475e+06	0.0000e+00
438.684	1.80682e+06	0.0000e+00
438.694	1.79199e+06	0.0000e+00
438.704	1.77032e+06	0.0000e+00
438.714	1.74256e+06	0.0000e+00
438.724	1.71008e+06	0.0000e+00
438.734	1.67484e+06	0.0000e+00
438.744	1.63930e+06	0.0000e+00
438.754	1.60636e+06	0.0000e+00
438.764	1.57914e+06	0.0000e+00
438.774	1.56047e+06	0.0000e+00
438.784	1.55237e+06	0.0000e+00
438.794	1.55538e+06	0.0000e+00
438.804	1.56834e+06	0.0000e+00
438.814	1.58855e+06	0.0000e+00
438.824	1.61245e+06	0.0000e+00
438.834	1.63649e+06	0.0000e+00
438.844	1.65796e+06	0.0000e+00
438.854	1.67547e+06	0.0000e+00
438.864	1.68889e+06	0.0000e+00
438.874	1.69890e+06	0.0000e+00
438.884	1.70647e+06	0.0000e+00
438.894	1.71229e+06	0.0000e+00
438.904	1.71662e+06	0.0000e+00
438.914	1.71921e+06	0.0000e+00
438.924	1.71957e+06	0.0000e+00
438.934	1.71709e+06	0.0000e+00
438.944	1.71135e+06	0.0000e+00
438.954	1.70231e+06	0.0000e+00
438.964	1.69052e+06	0.0000e+00
