422.973	1.06048e+07	0.0000e+00
422.983	1.08349e+07	0.0000e+00
422.993	1.09695e+07	0.0000e+00
423.003	1.10182e+07	0.0000e+00
423.013	1.10035e+07	0.0000e+00
423.023	1.09526e+07	0.0000e+00
423.033	1.08911e+07	0.0000e+00
423.043	1.08388e+07	0.0000e+00
423.053	1.08082e+07	0.0000e+00
423.063	1.08036e+07	0.0000e+00
423.073	1.08214e+07	0.0000e+00
423.083	1.08536e+07	0.0000e+00
423.093	1.08934e+07	0.0000e+00
423.103	1.09404e+07	0.0000e+00
423.113	1.10020e+07	0.0000e+00
423.123	1.10892e+07	0.0000e+00
423.133	1.12083e+07	0.0000e+00
423.143	1.13524e+07	0.0000e+00
423.153	1.14982e+07	0.0000e+00
423.163	1.16092e+07	0.0000e+00
423.173	1.16451e+07	0.0000e+00
423.183	1.15724e+07	0.0000e+00
423.193	1.13731e+07	0.0000e+00
423.203	1.10482e+07	0.0000e+00
423.213	1.06171e+07	0.0000e+00
423.223	1.01122e+07	0.0000e+00
423.233	9.57176e+06	0.0000e+00
423.243	9.03278e+06	0.0000e+00
423.253	8.52608e+06	0.0000e+00
423.263	8.07432e+06	0.0000e+00
423.273	7.69316e+06	0.0000e+00
423.283	7.39446e+06	0.0000e+00
423.293	7.18968e+06	0.0000e+00
423.303	7.09161e+06	0.0000e+00
423.313	7.11320e+06	0.0000e+00
423.323	7.26362e+06	0.0000e+00
423.333	7.54307e+06	0.0000e+00
423.343	7.93897e+06	0.0000e+00
423.353	8.42511e+06	0.0000e+00
423.363	8.96430e+06	0.0000e+00
423.373	9.51341e+06	0.0000e+00
423.383	1.00286e+07	0.0000e+00
423.393	1.04695e+07	0.0000e+00
423.403	1.08014e+07	0.0000e+00
423.413	1.09956e+07	0.0000e+00
423.423	1.10316e+07	0.0000e+00
423.433	1.08985e+07	0.0000e+00
423.443	1.05994e+07	0.0000e+00
423.453	1.01550e+07	0.0000e+00
423.463	9.60335e+06	0.0000e+00
423.473	8.99460e+06	0.0000e+00
423.483	8.38029e+06	0.0000e+00
423.493	7.80211e+06	0.0000e+00
423.503	7.28571e+06	0.0000e+00
423.513	6.84332e+06	0.0000e+00
423.523	6.48355e+06	0.0000e+00
423.533	6.22226e+06	0.0000e+00
423.543	6.08665e+06	0.0000e+00
423.553	6.10877e+06	0.0000e+00
423.563	6.31053e+06	0.0000e+00
423.573	6.68800e+06	0.0000e+00
423.583	7.20335e+06	0.0000e+00
423.593	7.78918e+06	0.0000e+00
423.603	8.36421e+06	0.0000e+00
423.613	8.85427e+06	0.0000e+00
423.623	9.21092e+06	0.0000e+00
423.633	9.42156e+06	0.0000e+00
423.643	9.50820e+06	0.0000e+00
423.653	9.51588e+06	0.0000e+00
423.663	9.49491e+06	0.0000e+00
423.673	9.48308e+06	0.0000e+00
423.683	9.49429e+06	0.0000e+00
423.693	9.51781e+06	0.0000e+00
423.703	9.52831e+06	0.0000e+00
423.713	9.50229e+06	0.0000e+00
423.723	9.43283e+06	0.0000e+00
423.733	9.33526e+06	0.0000e+00
423.743	9.24082e+06	0.0000e+00
423.753	9.18127e+06	0.0000e+00
423.763	9.17256e+06	0.0000e+00
423.773	9.20619e+06	0.0000e+00
423.783	9.25313e+06	0.0000e+00
423.793	9.27841e+06	0.0000e+00
423.803	9.25921e+06	0.0000e+00
423.813	9.19715e+06	0.0000e+00
423.823	9.11859e+06	0.0000e+00
423.833	9.06235e+06	0.0000e+00
423.843	9.06082e+06	0.0000e+00
423.853	9.12350e+06	0.0000e+00
423.863	9.23063e+06	0.0000e+00
423.873	9.34008e+06	0.0000e+00
423.883	9.40422e+06	0.0000e+00
423.893	9.38941e+06	0.0000e+00
423.903	9.28998e+06	0.0000e+00
423.913	9.13101e+06	0.0000e+00
423.923	8.95908e+06	0.0000e+00
423.933	8.82423e+06	0.0000e+00
423.943	8.76106e+06	0.0000e+00
423.953	8.77676e+06	0.0000e+00
423.963	8.85111e+06	0.0000e+00
423.973	8.94839e+06	0.0000e+00
423.983	9.03484e+06	0.0000e+00
423.993	9.09329e+06	0.0000e+00
424.003	9.12832e+06	0.0000e+00
424.013	9.16101e+06	0.0000e+00
424.023	9.21785e+06	0.0000e+00
424.033	9.32015e+06	0.0000e+00
424.043	9.47829e+06	0.0000e+00
424.053	9.69150e+06	0.0000e+00
424.063	9.95017e+06	0.0000e+00
424.073	1.02380e+07	0.0000e+00
424.083	1.05326e+07	0.0000e+00
424.093	1.08057e+07	0.0000e+00
424.103	1.10244e+07	0.0000e+00
424.113	1.11556e+07	0.0000e+00
424.123	1.11715e+07	0.0000e+00
424.133	1.10555e+07	0.0000e+00
424.143	1.08068e+07	0.0000e+00
424.153	1.04427e+07	0.0000e+00
424.163	9.99812e+06	0.0000e+00
424.173	9.52229e+06	0.0000e+00
424.183	9.07304e+06	0.0000e+00
424.193	8.70774e+06	0.0000e+00
424.203	8.47214e+06	0.0000e+00
424.213	8.38925e+06	0.0000e+00
424.223	8.45188e+06	0.0000e+00
424.233	8.62257e+06	0.0000e+00
424.243	8.84334e+06	0.0000e+00
424.253	9.05341e+06	0.0000e+00
424.263	9.20924e+06	0.0000e+00
424.273	9.29825e+06	0.0000e+00
424.283	9.34067e+06	0.0000e+00
424.293	9.37869e+06	0.0000e+00
424.303	9.45872e+06	0.0000e+00
424.313	9.61487e+06	0.0000e+00
424.323	9.85992e+06	0.0000e+00
424.333	1.01851e+07	0.0000e+00
424.343	1.05662e+07	0.0000e+00
424.353	1.09707e+07	0.0000e+00
424.363	1.13643e+07	0.0000e+00
424.373	1.17156e+07	0.0000e+00
424.383	1.19991e+07	0.0000e+00
424.393	1.21968e+07	0.0000e+00
424.403	1.22991e+07	0.0000e+00
424.413	1.23034e+07	0.0000e+00
424.423	1.22132e+07	0.0000e+00
424.433	1.20373e+07	0.0000e+00
424.443	1.17906e+07	0.0000e+00
424.453	1.14960e+07	0.0000e+00
424.463	1.11849e+07	0.0000e+00
424.473	1.08930e+07	0.0000e+00
424.483	1.06513e+07	0.0000e+00
424.493	1.04760e+07	0.0000e+00
424.503	1.03619e+07	0.0000e+00
424.513	1.02840e+07	0.0000e+00
424.523	1.02107e+07	0.0000e+00
424.533	1.01190e+07	0.0000e+00
424.543	1.00066e+07	0.0000e+00
424.553	9.89129e+06	0.0000e+00
424.563	9.79925e+06	0.0000e+00
424.573	9.74724e+06	0.0000e+00
424.583	9.73058e+06	0.0000e+00
424.593	9.72308e+06	0.0000e+00
424.603	9.68901e+06	0.0000e+00
424.613	9.59940e+06	0.0000e+00
424.623	9.44322e+06	0.0000e+00
424.633	9.22833e+06	0.0000e+00
424.643	8.97365e+06	0.0000e+00
424.653	8.70023e+06	0.0000e+00
424.663	8.42719e+06	0.0000e+00
424.673	8.17406e+06	0.0000e+00
424.683	7.96484e+06	0.0000e+00
424.693	7.82733e+06	0.0000e+00
424.703	7.78540e+06	0.0000e+00
424.713	7.84746e+06	0.0000e+00
424.723	7.99852e+06	0.0000e+00
424.733	8.20165e+06	0.0000e+00
424.743	8.40937e+06	0.0000e+00
424.753	8.57970e+06	0.0000e+00
424.763	8.68957e+06	0.0000e+00
424.773	8.73954e+06	0.0000e+00
424.783	8.74894e+06	0.0000e+00
424.793	8.74489e+06	0.0000e+00
424.803	8.75048e+06	0.0000e+00
424.813	8.77701e+06	0.0000e+00
424.823	8.82210e+06	0.0000e+00
424.833	8.87281e+06	0.0000e+00
424.843	8.91115e+06	0.0000e+00
424.853	8.91975e+06	0.0000e+00
424.863	8.88607e+06	0.0000e+00
424.873	8.80469e+06	0.0000e+00
424.883	8.67724e+06	0.0000e+00
424.893	8.51014e+06	0.0000e+00
424.903	8.31098e+06	0.0000e+00
424.913	8.08534e+06	0.0000e+00
424.923	7.83620e+06	0.0000e+00
424.933	7.56653e+06	0.0000e+00
424.943	7.28333e+06	0.0000e+00
424.953	6.99992e+06	0.0000e+00
424.963	6.73367e+06	0.0000e+00
424.973	6.50021e+06	0.0000e+00
424.983	6.30787e+06	0.0000e+00
424.993	6.15744e+06	0.0000e+00
425.003	6.04883e+06	0.0000e+00
425.013	5.99084e+06	0.0000e+00
425.023	6.00701e+06	0.0000e+00
425.033	6.13168e+06	0.0000e+00
425.043	6.39647e+06	0.0000e+00
425.053	6.81352e+06	0.0000e+00
425.063	7.36475e+06	0.0000e+00
425.073	8.00296e+06	0.0000e+00
425.083	8.66433e+06	0.0000e+00
425.093	9.28577e+06	0.0000e+00
425.103	9.81896e+06	0.0000e+00
425.113	1.02362e+07	0.0000e+00
425.123	1.05282e+07	0.0000e+00
425.132	1.06991e+07	0.0000e+00
425.142	1.07619e+07	0.0000e+00
425.152	1.07377e+07	0.0000e+00
425.163	1.06559e+07	0.0000e+00
425.173	1.05530e+07	0.0000e+00
425.183	1.04665e+07	0.0000e+00
425.192	1.04257e+07	0.0000e+00
425.202	1.04440e+07	0.0000e+00
425.212	1.05152e+07	0.0000e+00
425.223	1.06177e+07	0.0000e+00
425.233	1.07240e+07	0.0000e+00
425.243	1.08108e+07	0.0000e+00
425.252	1.08649e+07	0.0000e+00
425.262	1.08838e+07	0.0000e+00
425.272	1.08696e+07	0.0000e+00
425.283	1.08220e+07	0.0000e+00
425.293	1.07338e+07	0.0000e+00
425.303	1.05910e+07	0.0000e+00
425.312	1.03769e+07	0.0000e+00
425.322	1.00793e+07	0.0000e+00
425.332	9.69600e+06	0.0000e+00
425.342	9.23972e+06	0.0000e+00
425.353	8.74012e+06	0.0000e+00
425.363	8.24312e+06	0.0000e+00
425.373	7.80584e+06	0.0000e+00
425.382	7.48632e+06	0.0000e+00
425.392	7.32898e+06	0.0000e+00
425.402	7.35044e+06	0.0000e+00
425.413	7.53167e+06	0.0000e+00
425.423	7.82110e+06	0.0000e+00
425.433	8.14838e+06	0.0000e+00
425.442	8.44369e+06	0.0000e+00
425.452	8.65502e+06	0.0000e+00
425.462	8.75779e+06	0.0000e+00
425.473	8.75528e+06	0.0000e+00
425.483	8.67213e+06	0.0000e+00
425.493	8.54444e+06	0.0000e+00
425.502	8.40963e+06	0.0000e+00
425.512	8.29814e+06	0.0000e+00
425.522	8.22857e+06	0.0000e+00
425.533	8.20734e+06	0.0000e+00
425.543	8.23295e+06	0.0000e+00
425.553	8.30271e+06	0.0000e+00
425.562	8.41816e+06	0.0000e+00
425.572	8.58601e+06	0.0000e+00
425.582	8.81396e+06	0.0000e+00
425.592	9.10411e+06	0.0000e+00
425.603	9.44861e+06	0.0000e+00
425.613	9.83018e+06	0.0000e+00
425.623	1.02271e+07	0.0000e+00
425.632	1.06192e+07	0.0000e+00
425.642	1.09913e+07	0.0000e+00
425.652	1.13329e+07	0.0000e+00
425.663	1.16351e+07	0.0000e+00
425.673	1.18887e+07	0.0000e+00
425.683	1.20836e+07	0.0000e+00
425.692	1.22100e+07	0.0000e+00
425.702	1.22598e+07	0.0000e+00
425.712	1.22265e+07	0.0000e+00
425.723	1.21040e+07	0.0000e+00
425.733	1.18871e+07	0.0000e+00
425.743	1.15733e+07	0.0000e+00
425.752	1.11679e+07	0.0000e+00
425.762	1.06894e+07	0.0000e+00
425.772	1.01725e+07	0.0000e+00
425.783	9.66588e+06	0.0000e+00
425.793	9.22450e+06	0.0000e+00
425.803	8.89699e+06	0.0000e+00
425.812	8.71365e+06	0.0000e+00
425.822	8.67902e+06	0.0000e+00
425.832	8.77217e+06	0.0000e+00
425.842	8.95473e+06	0.0000e+00
425.853	9.18262e+06	0.0000e+00
425.863	9.41608e+06	0.0000e+00
425.873	9.62353e+06	0.0000e+00
425.882	9.77846e+06	0.0000e+00
425.892	9.85317e+06	0.0000e+00
425.902	9.81482e+06	0.0000e+00
425.913	9.62853e+06	0.0000e+00
425.923	9.26737e+06	0.0000e+00
425.933	8.72551e+06	0.0000e+00
425.942	8.02789e+06	0.0000e+00
425.952	7.23166e+06	0.0000e+00
425.962	6.41805e+06	0.0000e+00
425.973	5.67749e+06	0.0000e+00
425.983	5.09301e+06	0.0000e+00
425.993	4.72629e+06	0.0000e+00
426.002	4.60866e+06	0.0000e+00
426.012	4.73753e+06	0.0000e+00
426.022	5.07757e+06	0.0000e+00
426.033	5.56657e+06	0.0000e+00
426.043	6.12581e+06	0.0000e+00
426.053	6.67384e+06	0.0000e+00
426.062	7.14125e+06	0.0000e+00
426.072	7.48279e+06	0.0000e+00
426.082	7.68383e+06	0.0000e+00
426.092	7.76008e+06	0.0000e+00
426.103	7.75146e+06	0.0000e+00
426.113	7.71222e+06	0.0000e+00
426.123	7.69983e+06	0.0000e+00
426.132	7.76448e+06	0.0000e+00
426.142	7.94056e+06	0.0000e+00
426.152	8.24124e+06	0.0000e+00
426.163	8.65698e+06	0.0000e+00
426.173	9.15821e+06	0.0000e+00
426.183	9.70164e+06	0.0000e+00
426.192	1.02388e+07	0.0000e+00
426.202	1.07246e+07	0.0000e+00
426.212	1.11250e+07	0.0000e+00
426.223	1.14218e+07	0.0000e+00
426.233	1.16149e+07	0.0000e+00
426.243	1.17210e+07	0.0000e+00
426.252	1.17684e+07	0.0000e+00
426.262	1.17891e+07	0.0000e+00
426.272	1.18086e+07	0.0000e+00
426.282	1.18374e+07	0.0000e+00
426.292	1.18676e+07	0.0000e+00
426.302	1.18753e+07	0.0000e+00
426.312	1.18289e+07	0.0000e+00
426.322	1.17010e+07	0.0000e+00
426.332	1.14792e+07	0.0000e+00
426.342	1.11731e+07	0.0000e+00
426.352	1.08146e+07	0.0000e+00
426.362	1.04517e+07	0.0000e+00
426.372	1.01372e+07	0.0000e+00
426.382	9.91564e+06	0.0000e+00
426.392	9.81256e+06	0.0000e+00
426.402	9.82980e+06	0.0000e+00
426.412	9.94703e+06	0.0000e+00
426.422	1.01286e+07	0.0000e+00
426.432	1.03329e+07	0.0000e+00
426.442	1.05208e+07	0.0000e+00
426.452	1.06626e+07	0.0000e+00
426.462	1.07418e+07	0.0000e+00
426.472	1.07548e+07	0.0000e+00
426.482	1.07090e+07	0.0000e+00
426.492	1.06189e+07	0.0000e+00
426.502	1.05024e+07	0.0000e+00
426.512	1.03783e+07	0.0000e+00
426.522	1.02652e+07	0.0000e+00
426.532	1.01807e+07	0.0000e+00
426.542	1.01394e+07	0.0000e+00
426.552	1.01504e+07	0.0000e+00
426.562	1.02141e+07	0.0000e+00
426.572	1.03214e+07	0.0000e+00
426.582	1.04538e+07	0.0000e+00
426.592	1.05872e+07	0.0000e+00
426.602	1.06964e+07	0.0000e+00
426.612	1.07603e+07	0.0000e+00
426.622	1.07664e+07	0.0000e+00
426.632	1.07133e+07	0.0000e+00
426.642	1.06088e+07	0.0000e+00
426.652	1.04665e+07	0.0000e+00
426.662	1.03001e+07	0.0000e+00
426.672	1.01197e+07	0.0000e+00
426.682	9.93180e+06	0.0000e+00
426.692	9.74193e+06	0.0000e+00
426.702	9.55948e+06	0.0000e+00
426.712	9.40042e+06	0.0000e+00
426.722	9.28644e+06	0.0000e+00
426.732	9.23959e+06	0.0000e+00
426.742	9.27438e+06	0.0000e+00
426.752	9.39071e+06	0.0000e+00
426.762	9.57077e+06	0.0000e+00
426.772	9.78201e+06	0.0000e+00
426.782	9.98563e+06	0.0000e+00
426.792	1.01476e+07	0.0000e+00
426.802	1.02482e+07	0.0000e+00
426.812	1.02855e+07	0.0000e+00
426.822	1.02735e+07	0.0000e+00
426.832	1.02340e+07	0.0000e+00
426.842	1.01875e+07	0.0000e+00
426.852	1.01470e+07	0.0000e+00
426.862	1.01151e+07	0.0000e+00
426.872	1.00854e+07	0.0000e+00
426.882	1.00460e+07	0.0000e+00
426.892	9.98356e+06	0.0000e+00
426.902	9.88730e+06	0.0000e+00
426.912	9.75203e+06	0.0000e+00
426.922	9.58102e+06	0.0000e+00
426.932	9.38706e+06	0.0000e+00
426.942	9.19098e+06	0.0000e+00
426.952	9.01724e+06	0.0000e+00
426.962	8.88708e+06	0.0000e+00
426.972	8.81104e+06	0.0000e+00
426.982	8.78274e+06	0.0000e+00
426.992	8.77644e+06	0.0000e+00
427.002	8.74999e+06	0.0000e+00
427.012	8.65369e+06	0.0000e+00
427.022	8.44341e+06	0.0000e+00
427.032	8.09405e+06	0.0000e+00
427.042	7.60842e+06	0.0000e+00
427.052	7.01779e+06	0.0000e+00
427.062	6.37368e+06	0.0000e+00
427.072	5.73437e+06	0.0000e+00
427.082	5.15201e+06	0.0000e+00
427.092	4.66542e+06	0.0000e+00
427.102	4.30044e+06	0.0000e+00
427.112	4.07513e+06	0.0000e+00
427.122	4.00495e+06	0.0000e+00
427.132	4.10362e+06	0.0000e+00
427.142	4.37860e+06	0.0000e+00
427.152	4.82410e+06	0.0000e+00
427.162	5.41578e+06	0.0000e+00
427.172	6.11069e+06	0.0000e+00
427.182	6.85272e+06	0.0000e+00
427.192	7.58173e+06	0.0000e+00
427.202	8.24272e+06	0.0000e+00
427.212	8.79276e+06	0.0000e+00
427.222	9.20430e+06	0.0000e+00
427.232	9.46540e+06	0.0000e+00
427.242	9.57805e+06	0.0000e+00
427.252	9.55597e+06	0.0000e+00
427.262	9.42264e+06	0.0000e+00
427.272	9.20929e+06	0.0000e+00
427.282	8.95208e+06	0.0000e+00
427.292	8.68781e+06	0.0000e+00
427.302	8.44882e+06	0.0000e+00
427.312	8.25841e+06	0.0000e+00
427.322	8.12830e+06	0.0000e+00
427.332	8.05817e+06	0.0000e+00
427.342	8.03656e+06	0.0000e+00
427.352	8.04206e+06	0.0000e+00
427.362	8.04543e+06	0.0000e+00
427.372	8.01399e+06	0.0000e+00
427.382	7.91928e+06	0.0000e+00
427.392	7.74701e+06	0.0000e+00
427.402	7.50554e+06	0.0000e+00
427.412	7.22826e+06	0.0000e+00
427.422	6.96681e+06	0.0000e+00
427.432	6.77633e+06	0.0000e+00
427.442	6.69806e+06	0.0000e+00
427.452	6.74669e+06	0.0000e+00
427.462	6.90827e+06	0.0000e+00
427.472	7.14940e+06	0.0000e+00
427.482	7.43303e+06	0.0000e+00
427.492	7.73311e+06	0.0000e+00
427.502	8.04132e+06	0.0000e+00
427.512	8.36342e+06	0.0000e+00
427.522	8.70835e+06	0.0000e+00
427.532	9.07624e+06	0.0000e+00
427.542	9.45181e+06	0.0000e+00
427.552	9.80622e+06	0.0000e+00
427.562	1.01060e+07	0.0000e+00
427.572	1.03244e+07	0.0000e+00
427.582	1.04511e+07	0.0000e+00
427.592	1.04944e+07	0.0000e+00
427.602	1.04775e+07	0.0000e+00
427.612	1.04296e+07	0.0000e+00
427.622	1.03746e+07	0.0000e+00
427.632	1.03227e+07	0.0000e+00
427.642	1.02679e+07	0.0000e+00
427.652	1.01932e+07	0.0000e+00
427.662	1.00822e+07	0.0000e+00
427.672	9.93083e+06	0.0000e+00
427.682	9.75549e+06	0.0000e+00
427.692	9.59055e+06	0.0000e+00
427.702	9.47746e+06	0.0000e+00
427.712	9.44929e+06	0.0000e+00
427.722	9.51809e+06	0.0000e+00
427.732	9.67103e+06	0.0000e+00
427.742	9.87655e+06	0.0000e+00
427.752	1.00971e+07	0.0000e+00
427.762	1.03016e+07	0.0000e+00
427.772	1.04727e+07	0.0000e+00
427.782	1.06062e+07	0.0000e+00
427.792	1.07052e+07	0.0000e+00
427.802	1.07741e+07	0.0000e+00
427.812	1.08150e+07	0.0000e+00
427.822	1.08281e+07	0.0000e+00
427.832	1.08124e+07	0.0000e+00
427.842	1.07662e+07	0.0000e+00
427.852	1.06849e+07	0.0000e+00
427.862	1.05595e+07	0.0000e+00
427.872	1.03772e+07	0.0000e+00
427.882	1.01263e+07	0.0000e+00
427.892	9.80323e+06	0.0000e+00
427.902	9.41755e+06	0.0000e+00
427.912	8.99335e+06	0.0000e+00
427.922	8.56416e+06	0.0000e+00
427.932	8.16456e+06	0.0000e+00
427.942	7.82162e+06	0.0000e+00
427.952	7.54995e+06	0.0000e+00
427.962	7.35174e+06	0.0000e+00
427.972	7.22070e+06	0.0000e+00
427.982	7.14748e+06	0.0000e+00
427.992	7.12392e+06	0.0000e+00
428.002	7.14491e+06	0.0000e+00
428.012	7.20872e+06	0.0000e+00
428.022	7.31666e+06	0.0000e+00
428.032	7.47266e+06	0.0000e+00
428.042	7.68198e+06	0.0000e+00
428.052	7.94783e+06	0.0000e+00
428.062	8.26642e+06	0.0000e+00
428.072	8.62251e+06	0.0000e+00
428.082	8.98848e+06	0.0000e+00
428.092	9.32850e+06	0.0000e+00
428.102	9.60653e+06	0.0000e+00
428.112	9.79460e+06	0.0000e+00
428.122	9.87763e+06	0.0000e+00
428.132	9.85372e+06	0.0000e+00
428.142	9.73061e+06	0.0000e+00
428.152	9.52155e+06	0.0000e+00
428.162	9.24268e+06	0.0000e+00
428.172	8.91308e+06	0.0000e+00
428.182	8.55627e+06	0.0000e+00
428.192	8.20160e+06	0.0000e+00
428.202	7.88381e+06	0.0000e+00
428.212	7.64040e+06	0.0000e+00
428.222	7.50716e+06	0.0000e+00
428.232	7.51274e+06	0.0000e+00
428.242	7.67312e+06	0.0000e+00
428.252	7.98699e+06	0.0000e+00
428.262	8.43315e+06	0.0000e+00
428.272	8.97121e+06	0.0000e+00
428.282	9.54596e+06	0.0000e+00
428.292	1.00948e+07	0.0000e+00
428.302	1.05562e+07	0.0000e+00
428.312	1.08785e+07	0.0000e+00
428.322	1.10263e+07	0.0000e+00
428.332	1.09859e+07	0.0000e+00
428.342	1.07680e+07	0.0000e+00
428.352	1.04079e+07	0.0000e+00
428.362	9.95975e+06	0.0000e+00
428.372	9.48734e+06	0.0000e+00
428.382	9.05104e+06	0.0000e+00
428.392	8.69609e+06	0.0000e+00
428.402	8.44581e+06	0.0000e+00
428.412	8.30143e+06	0.0000e+00
428.422	8.24759e+06	0.0000e+00
428.432	8.25997e+06	0.0000e+00
428.442	8.31187e+06	0.0000e+00
428.452	8.37821e+06	0.0000e+00
428.462	8.43725e+06	0.0000e+00
428.472	8.47125e+06	0.0000e+00
428.482	8.46702e+06	0.0000e+00
428.492	8.41626e+06	0.0000e+00
428.502	8.31567e+06	0.0000e+00
428.512	8.16740e+06	0.0000e+00
428.522	7.98000e+06	0.0000e+00
428.532	7.76980e+06	0.0000e+00
428.542	7.56103e+06	0.0000e+00
428.552	7.38309e+06	0.0000e+00
428.562	7.26468e+06	0.0000e+00
428.572	7.22638e+06	0.0000e+00
428.582	7.27495e+06	0.0000e+00
428.592	7.40183e+06	0.0000e+00
428.602	7.58650e+06	0.0000e+00
428.612	7.80336e+06	0.0000e+00
428.622	8.02926e+06	0.0000e+00
428.632	8.24905e+06	0.0000e+00
428.642	8.45691e+06	0.0000e+00
428.652	8.65347e+06	0.0000e+00
428.662	8.84001e+06	0.0000e+00
428.672	9.01262e+06	0.0000e+00
428.682	9.15935e+06	0.0000e+00
428.692	9.26193e+06	0.0000e+00
428.702	9.30222e+06	0.0000e+00
428.712	9.27110e+06	0.0000e+00
428.722	9.17651e+06	0.0000e+00
428.732	9.04662e+06	0.0000e+00
428.742	8.92501e+06	0.0000e+00
428.752	8.85764e+06	0.0000e+00
428.762	8.87552e+06	0.0000e+00
428.772	8.98035e+06	0.0000e+00
428.782	9.14024e+06	0.0000e+00
428.792	9.29840e+06	0.0000e+00
428.802	9.39155e+06	0.0000e+00
428.812	9.37016e+06	0.0000e+00
428.822	9.21210e+06	0.0000e+00
428.832	8.92535e+06	0.0000e+00
428.842	8.54060e+06	0.0000e+00
428.852	8.09878e+06	0.0000e+00
428.862	7.63910e+06	0.0000e+00
428.872	7.19177e+06	0.0000e+00
428.882	6.77644e+06	0.0000e+00
428.892	6.40512e+06	0.0000e+00
428.902	6.08705e+06	0.0000e+00
428.912	5.83245e+06	0.0000e+00
428.922	5.65379e+06	0.0000e+00
428.932	5.56395e+06	0.0000e+00
428.942	5.57300e+06	0.0000e+00
428.952	5.68501e+06	0.0000e+00
428.962	5.89597e+06	0.0000e+00
428.972	6.19237e+06	0.0000e+00
428.982	6.54958e+06	0.0000e+00
428.992	6.93086e+06	0.0000e+00
429.002	7.28934e+06	0.0000e+00
429.012	7.57586e+06	0.0000e+00
429.022	7.75233e+06	0.0000e+00
429.032	7.80631e+06	0.0000e+00
429.042	7.75897e+06	0.0000e+00
429.052	7.66091e+06	0.0000e+00
429.062	7.57568e+06	0.0000e+00
429.072	7.55756e+06	0.0000e+00
429.082	7.63299e+06	0.0000e+00
429.092	7.79339e+06	0.0000e+00
429.102	8.00141e+06	0.0000e+00
429.112	8.20704e+06	0.0000e+00
429.122	8.36705e+06	0.0000e+00
429.132	8.46096e+06	0.0000e+00
429.142	8.49844e+06	0.0000e+00
429.152	8.51594e+06	0.0000e+00
429.162	8.56340e+06	0.0000e+00
429.172	8.68525e+06	0.0000e+00
429.182	8.90244e+06	0.0000e+00
429.192	9.20260e+06	0.0000e+00
429.202	9.54273e+06	0.0000e+00
429.212	9.86408e+06	0.0000e+00
429.222	1.01134e+07	0.0000e+00
429.232	1.02618e+07	0.0000e+00
429.242	1.03133e+07	0.0000e+00
429.252	1.02992e+07	0.0000e+00
429.262	1.02607e+07	0.0000e+00
429.272	1.02274e+07	0.0000e+00
429.282	1.02021e+07	0.0000e+00
429.292	1.01582e+07	0.0000e+00
429.302	1.00509e+07	0.0000e+00
429.312	9.83899e+06	0.0000e+00
429.322	9.50512e+06	0.0000e+00
429.332	9.06904e+06	0.0000e+00
429.342	8.58603e+06	0.0000e+00
429.352	8.13158e+06	0.0000e+00
429.362	7.77716e+06	0.0000e+00
429.372	7.56610e+06	0.0000e+00
429.382	7.49867e+06	0.0000e+00
429.392	7.53308e+06	0.0000e+00
429.402	7.60237e+06	0.0000e+00
429.412	7.64145e+06	0.0000e+00
429.422	7.61332e+06	0.0000e+00
429.432	7.52370e+06	0.0000e+00
429.442	7.41818e+06	0.0000e+00
429.452	7.36309e+06	0.0000e+00
429.462	7.41827e+06	0.0000e+00
429.472	7.61264e+06	0.0000e+00
429.482	7.93236e+06	0.0000e+00
429.492	8.32531e+06	0.0000e+00
429.502	8.71938e+06	0.0000e+00
429.512	9.04629e+06	0.0000e+00
429.522	9.26163e+06	0.0000e+00
429.532	9.35376e+06	0.0000e+00
429.542	9.33992e+06	0.0000e+00
429.552	9.25309e+06	0.0000e+00
429.562	9.12668e+06	0.0000e+00
429.572	8.98366e+06	0.0000e+00
429.582	8.83353e+06	0.0000e+00
429.592	8.67622e+06	0.0000e+00
429.602	8.50938e+06	0.0000e+00
429.612	8.33457e+06	0.0000e+00
429.622	8.16007e+06	0.0000e+00
429.632	7.99989e+06	0.0000e+00
429.642	7.87078e+06	0.0000e+00
429.652	7.78863e+06	0.0000e+00
429.662	7.76528e+06	0.0000e+00
429.672	7.80603e+06	0.0000e+00
429.682	7.90769e+06	0.0000e+00
429.692	8.05801e+06	0.0000e+00
429.702	8.23730e+06	0.0000e+00
429.712	8.42247e+06	0.0000e+00
429.722	8.59244e+06	0.0000e+00
429.732	8.73241e+06	0.0000e+00
429.742	8.83461e+06	0.0000e+00
429.752	8.89480e+06	0.0000e+00
429.762	8.90619e+06	0.0000e+00
429.772	8.85458e+06	0.0000e+00
429.782	8.71829e+06	0.0000e+00
429.792	8.47407e+06	0.0000e+00
429.802	8.10722e+06	0.0000e+00
429.812	7.62121e+06	0.0000e+00
429.822	7.04265e+06	0.0000e+00
429.832	6.41883e+06	0.0000e+00
429.842	5.80885e+06	0.0000e+00
429.852	5.27138e+06	0.0000e+00
429.862	4.85283e+06	0.0000e+00
429.872	4.57897e+06	0.0000e+00
429.882	4.45169e+06	0.0000e+00
429.892	4.45107e+06	0.0000e+00
429.902	4.54197e+06	0.0000e+00
429.912	4.68336e+06	0.0000e+00
429.922	4.83809e+06	0.0000e+00
429.932	4.98073e+06	0.0000e+00
429.942	5.10126e+06	0.0000e+00
429.952	5.20393e+06	0.0000e+00
429.962	5.30167e+06	0.0000e+00
