852.162	4.07572e+06	0.0000e+00
852.172	4.07563e+06	0.0000e+00
852.182	4.07557e+06	0.0000e+00
852.192	4.07551e+06	0.0000e+00
852.202	4.07544e+06	0.0000e+00
852.212	4.07536e+06	0.0000e+00
852.222	4.07524e+06	0.0000e+00
852.232	4.07507e+06	0.0000e+00
852.242	4.07486e+06	0.0000e+00
852.252	4.07459e+06	0.0000e+00
852.262	4.07427e+06	0.0000e+00
852.272	4.07390e+06	0.0000e+00
852.282	4.07349e+06	0.0000e+00
852.292	4.07304e+06	0.0000e+00
852.302	4.07257e+06	0.0000e+00
852.312	4.07209e+06	0.0000e+00
852.322	4.07161e+06	0.0000e+00
852.332	4.07112e+06	0.0000e+00
852.342	4.07065e+06	0.0000e+00
852.352	4.07018e+06	0.0000e+00
852.362	4.06970e+06	0.0000e+00
852.372	4.06922e+06	0.0000e+00
852.382	4.06870e+06	0.0000e+00
852.392	4.06814e+06	0.0000e+00
852.402	4.06750e+06	0.0000e+00
852.412	4.06677e+06	0.0000e+00
852.422	4.06592e+06	0.0000e+00
852.432	4.06493e+06	0.0000e+00
852.442	4.06378e+06	0.0000e+00
852.452	4.06246e+06	0.0000e+00
852.462	4.06095e+06	0.0000e+00
852.472	4.05924e+06	0.0000e+00
852.482	4.05731e+06	0.0000e+00
852.492	4.05515e+06	0.0000e+00
852.502	4.05272e+06	0.0000e+00
852.512	4.05000e+06	0.0000e+00
852.522	4.04693e+06	0.0000e+00
852.532	4.04346e+06	0.0000e+00
852.542	4.03953e+06	0.0000e+00
852.552	4.03509e+06	0.0000e+00
852.562	4.03009e+06	0.0000e+00
852.572	4.02450e+06	0.0000e+00
852.582	4.01833e+06	0.0000e+00
852.592	4.01163e+06	0.0000e+00
852.602	4.00449e+06	0.0000e+00
852.612	3.99708e+06	0.0000e+00
852.622	3.98959e+06	0.0000e+00
852.632	3.98226e+06	0.0000e+00
852.642	3.97538e+06	0.0000e+00
852.652	3.96922e+06	0.0000e+00
852.662	3.96406e+06	0.0000e+00
852.672	3.96013e+06	0.0000e+00
852.682	3.95760e+06	0.0000e+00
852.692	3.95657e+06	0.0000e+00
852.702	3.95707e+06	0.0000e+00
852.712	3.95902e+06	0.0000e+00
852.722	3.96228e+06	0.0000e+00
852.732	3.96665e+06	0.0000e+00
852.742	3.97187e+06	0.0000e+00
852.752	3.97768e+06	0.0000e+00
852.762	3.98382e+06	0.0000e+00
852.772	3.99003e+06	0.0000e+00
852.782	3.99610e+06	0.0000e+00
852.792	4.00188e+06	0.0000e+00
852.802	4.00723e+06	0.0000e+00
852.812	4.01208e+06	0.0000e+00
852.822	4.01641e+06	0.0000e+00
852.832	4.02019e+06	0.0000e+00
852.842	4.02345e+06	0.0000e+00
852.852	4.02622e+06	0.0000e+00
852.862	4.02853e+06	0.0000e+00
852.872	4.03041e+06	0.0000e+00
852.882	4.03189e+06	0.0000e+00
852.892	4.03302e+06	0.0000e+00
852.902	4.03381e+06	0.0000e+00
852.912	4.03429e+06	0.0000e+00
852.922	4.03450e+06	0.0000e+00
852.932	4.03445e+06	0.0000e+00
852.942	4.03417e+06	0.0000e+00
852.952	4.03370e+06	0.0000e+00
852.962	4.03306e+06	0.0000e+00
852.972	4.03227e+06	0.0000e+00
852.982	4.03137e+06	0.0000e+00
852.992	4.03038e+06	0.0000e+00
853.002	4.02931e+06	0.0000e+00
853.012	4.02818e+06	0.0000e+00
853.022	4.02699e+06	0.0000e+00
853.032	4.02575e+06	0.0000e+00
853.042	4.02446e+06	0.0000e+00
853.052	4.02310e+06	0.0000e+00
853.062	4.02169e+06	0.0000e+00
853.072	4.02021e+06	0.0000e+00
853.082	4.01866e+06	0.0000e+00
853.092	4.01704e+06	0.0000e+00
853.102	4.01536e+06	0.0000e+00
853.112	4.01363e+06	0.0000e+00
853.122	4.01187e+06	0.0000e+00
853.132	4.01008e+06	0.0000e+00
853.142	4.00829e+06	0.0000e+00
853.152	4.00651e+06	0.0000e+00
853.162	4.00477e+06	0.0000e+00
853.172	4.00308e+06	0.0000e+00
853.182	4.00144e+06	0.0000e+00
853.192	3.99986e+06	0.0000e+00
853.202	3.99834e+06	0.0000e+00
853.212	3.99686e+06	0.0000e+00
853.222	3.99541e+06	0.0000e+00
853.232	3.99397e+06	0.0000e+00
853.242	3.99253e+06	0.0000e+00
853.252	3.99105e+06	0.0000e+00
853.262	3.98951e+06	0.0000e+00
853.272	3.98789e+06	0.0000e+00
853.282	3.98618e+06	0.0000e+00
853.292	3.98435e+06	0.0000e+00
853.302	3.98239e+06	0.0000e+00
853.312	3.98030e+06	0.0000e+00
853.322	3.97807e+06	0.0000e+00
853.332	3.97570e+06	0.0000e+00
853.342	3.97319e+06	0.0000e+00
853.352	3.97053e+06	0.0000e+00
853.362	3.96772e+06	0.0000e+00
853.372	3.96476e+06	0.0000e+00
853.382	3.96165e+06	0.0000e+00
853.392	3.95837e+06	0.0000e+00
853.402	3.95490e+06	0.0000e+00
853.412	3.95121e+06	0.0000e+00
853.422	3.94727e+06	0.0000e+00
853.432	3.94302e+06	0.0000e+00
853.442	3.93841e+06	0.0000e+00
853.452	3.93334e+06	0.0000e+00
853.462	3.92774e+06	0.0000e+00
853.472	3.92151e+06	0.0000e+00
853.482	3.91454e+06	0.0000e+00
853.492	3.90673e+06	0.0000e+00
853.502	3.89800e+06	0.0000e+00
853.512	3.88828e+06	0.0000e+00
853.522	3.87755e+06	0.0000e+00
853.532	3.86582e+06	0.0000e+00
853.542	3.85317e+06	0.0000e+00
853.552	3.83974e+06	0.0000e+00
853.562	3.82574e+06	0.0000e+00
853.572	3.81144e+06	0.0000e+00
853.582	3.79714e+06	0.0000e+00
853.592	3.78317e+06	0.0000e+00
853.602	3.76988e+06	0.0000e+00
853.612	3.75757e+06	0.0000e+00
853.622	3.74651e+06	0.0000e+00
853.632	3.73687e+06	0.0000e+00
853.642	3.72875e+06	0.0000e+00
853.652	3.72210e+06	0.0000e+00
853.662	3.71682e+06	0.0000e+00
853.672	3.71266e+06	0.0000e+00
853.682	3.70933e+06	0.0000e+00
853.692	3.70646e+06	0.0000e+00
853.702	3.70365e+06	0.0000e+00
853.712	3.70053e+06	0.0000e+00
853.722	3.69673e+06	0.0000e+00
853.732	3.69194e+06	0.0000e+00
853.742	3.68590e+06	0.0000e+00
853.752	3.67844e+06	0.0000e+00
853.762	3.66942e+06	0.0000e+00
853.772	3.65881e+06	0.0000e+00
853.782	3.64659e+06	0.0000e+00
853.792	3.63279e+06	0.0000e+00
853.802	3.61748e+06	0.0000e+00
853.812	3.60072e+06	0.0000e+00
853.822	3.58256e+06	0.0000e+00
853.832	3.56308e+06	0.0000e+00
853.842	3.54230e+06	0.0000e+00
853.852	3.52025e+06	0.0000e+00
853.862	3.49695e+06	0.0000e+00
853.872	3.47237e+06	0.0000e+00
853.882	3.44650e+06	0.0000e+00
853.892	3.41930e+06	0.0000e+00
853.902	3.39073e+06	0.0000e+00
853.912	3.36073e+06	0.0000e+00
853.922	3.32926e+06	0.0000e+00
853.932	3.29626e+06	0.0000e+00
853.942	3.26167e+06	0.0000e+00
853.952	3.22543e+06	0.0000e+00
853.962	3.18749e+06	0.0000e+00
853.972	3.14779e+06	0.0000e+00
853.982	3.10627e+06	0.0000e+00
853.992	3.06287e+06	0.0000e+00
854.002	3.01754e+06	0.0000e+00
854.012	2.97024e+06	0.0000e+00
854.022	2.92093e+06	0.0000e+00
854.032	2.86957e+06	0.0000e+00
854.042	2.81616e+06	0.0000e+00
854.052	2.76072e+06	0.0000e+00
854.062	2.70329e+06	0.0000e+00
854.072	2.64398e+06	0.0000e+00
854.082	2.58293e+06	0.0000e+00
854.092	2.52040e+06	0.0000e+00
854.102	2.45671e+06	0.0000e+00
854.112	2.39231e+06	0.0000e+00
854.122	2.32779e+06	0.0000e+00
854.132	2.26384e+06	0.0000e+00
854.142	2.20131e+06	0.0000e+00
854.152	2.14118e+06	0.0000e+00
854.162	2.08449e+06	0.0000e+00
854.172	2.03239e+06	0.0000e+00
854.182	1.98602e+06	0.0000e+00
854.192	1.94648e+06	0.0000e+00
854.202	1.91479e+06	0.0000e+00
854.212	1.89179e+06	0.0000e+00
854.222	1.87813e+06	0.0000e+00
854.232	1.87420e+06	0.0000e+00
854.242	1.88010e+06	0.0000e+00
854.252	1.89565e+06	0.0000e+00
854.262	1.92042e+06	0.0000e+00
854.272	1.95370e+06	0.0000e+00
854.282	1.99459e+06	0.0000e+00
854.292	2.04205e+06	0.0000e+00
854.302	2.09495e+06	0.0000e+00
854.312	2.15212e+06	0.0000e+00
854.322	2.21244e+06	0.0000e+00
854.332	2.27484e+06	0.0000e+00
854.342	2.33837e+06	0.0000e+00
854.352	2.40220e+06	0.0000e+00
854.362	2.46564e+06	0.0000e+00
854.372	2.52812e+06	0.0000e+00
854.382	2.58921e+06	0.0000e+00
854.392	2.64859e+06	0.0000e+00
854.402	2.70604e+06	0.0000e+00
854.412	2.76139e+06	0.0000e+00
854.422	2.81456e+06	0.0000e+00
854.432	2.86552e+06	0.0000e+00
854.442	2.91424e+06	0.0000e+00
854.452	2.96075e+06	0.0000e+00
854.462	3.00510e+06	0.0000e+00
854.472	3.04735e+06	0.0000e+00
854.482	3.08758e+06	0.0000e+00
854.492	3.12586e+06	0.0000e+00
854.502	3.16232e+06	0.0000e+00
854.512	3.19704e+06	0.0000e+00
854.522	3.23016e+06	0.0000e+00
854.532	3.26178e+06	0.0000e+00
854.542	3.29203e+06	0.0000e+00
854.552	3.32100e+06	0.0000e+00
854.562	3.34880e+06	0.0000e+00
854.572	3.37551e+06	0.0000e+00
854.582	3.40122e+06	0.0000e+00
854.592	3.42598e+06	0.0000e+00
854.602	3.44982e+06	0.0000e+00
854.612	3.47279e+06	0.0000e+00
854.622	3.49488e+06	0.0000e+00
854.632	3.51610e+06	0.0000e+00
854.642	3.53644e+06	0.0000e+00
854.652	3.55589e+06	0.0000e+00
854.662	3.57442e+06	0.0000e+00
854.672	3.59201e+06	0.0000e+00
854.682	3.60865e+06	0.0000e+00
854.692	3.62433e+06	0.0000e+00
854.702	3.63904e+06	0.0000e+00
854.712	3.65280e+06	0.0000e+00
854.722	3.66563e+06	0.0000e+00
854.732	3.67758e+06	0.0000e+00
854.742	3.68870e+06	0.0000e+00
854.752	3.69908e+06	0.0000e+00
854.762	3.70881e+06	0.0000e+00
854.772	3.71799e+06	0.0000e+00
854.782	3.72673e+06	0.0000e+00
854.792	3.73512e+06	0.0000e+00
854.802	3.74329e+06	0.0000e+00
854.812	3.75131e+06	0.0000e+00
854.822	3.75927e+06	0.0000e+00
854.832	3.76721e+06	0.0000e+00
854.842	3.77517e+06	0.0000e+00
854.852	3.78317e+06	0.0000e+00
854.862	3.79118e+06	0.0000e+00
854.872	3.79919e+06	0.0000e+00
854.882	3.80714e+06	0.0000e+00
854.892	3.81500e+06	0.0000e+00
854.902	3.82270e+06	0.0000e+00
854.912	3.83019e+06	0.0000e+00
854.922	3.83742e+06	0.0000e+00
854.932	3.84433e+06	0.0000e+00
854.942	3.85091e+06	0.0000e+00
854.952	3.85712e+06	0.0000e+00
854.962	3.86297e+06	0.0000e+00
854.972	3.86845e+06	0.0000e+00
854.982	3.87359e+06	0.0000e+00
854.992	3.87843e+06	0.0000e+00
855.002	3.88300e+06	0.0000e+00
855.012	3.88736e+06	0.0000e+00
855.022	3.89156e+06	0.0000e+00
855.032	3.89566e+06	0.0000e+00
855.042	3.89971e+06	0.0000e+00
855.052	3.90375e+06	0.0000e+00
855.062	3.90783e+06	0.0000e+00
855.072	3.91196e+06	0.0000e+00
855.082	3.91616e+06	0.0000e+00
855.092	3.92043e+06	0.0000e+00
855.102	3.92474e+06	0.0000e+00
855.112	3.92909e+06	0.0000e+00
855.122	3.93343e+06	0.0000e+00
855.132	3.93773e+06	0.0000e+00
855.142	3.94196e+06	0.0000e+00
855.152	3.94608e+06	0.0000e+00
855.162	3.95006e+06	0.0000e+00
855.172	3.95388e+06	0.0000e+00
855.182	3.95751e+06	0.0000e+00
855.192	3.96094e+06	0.0000e+00
855.202	3.96416e+06	0.0000e+00
855.212	3.96718e+06	0.0000e+00
855.222	3.96999e+06	0.0000e+00
855.232	3.97262e+06	0.0000e+00
855.242	3.97508e+06	0.0000e+00
855.252	3.97737e+06	0.0000e+00
855.262	3.97951e+06	0.0000e+00
855.272	3.98153e+06	0.0000e+00
855.282	3.98344e+06	0.0000e+00
855.292	3.98524e+06	0.0000e+00
855.302	3.98697e+06	0.0000e+00
855.312	3.98862e+06	0.0000e+00
855.322	3.99021e+06	0.0000e+00
855.332	3.99174e+06	0.0000e+00
855.342	3.99322e+06	0.0000e+00
855.352	3.99464e+06	0.0000e+00
855.362	3.99600e+06	0.0000e+00
855.372	3.99730e+06	0.0000e+00
855.382	3.99852e+06	0.0000e+00
855.392	3.99966e+06	0.0000e+00
855.402	4.00069e+06	0.0000e+00
855.412	4.00160e+06	0.0000e+00
855.422	4.00236e+06	0.0000e+00
855.432	4.00295e+06	0.0000e+00
855.442	4.00334e+06	0.0000e+00
855.452	4.00348e+06	0.0000e+00
855.462	4.00333e+06	0.0000e+00
855.472	4.00282e+06	0.0000e+00
855.482	4.00188e+06	0.0000e+00
855.492	4.00041e+06	0.0000e+00
855.502	3.99830e+06	0.0000e+00
855.512	3.99540e+06	0.0000e+00
855.522	3.99156e+06	0.0000e+00
855.532	3.98659e+06	0.0000e+00
855.542	3.98031e+06	0.0000e+00
855.552	3.97253e+06	0.0000e+00
855.562	3.96310e+06	0.0000e+00
855.572	3.95190e+06	0.0000e+00
855.582	3.93889e+06	0.0000e+00
855.592	3.92412e+06	0.0000e+00
855.602	3.90778e+06	0.0000e+00
855.612	3.89018e+06	0.0000e+00
855.622	3.87177e+06	0.0000e+00
855.632	3.85316e+06	0.0000e+00
855.642	3.83504e+06	0.0000e+00
855.652	3.81819e+06	0.0000e+00
855.662	3.80342e+06	0.0000e+00
855.672	3.79148e+06	0.0000e+00
855.682	3.78304e+06	0.0000e+00
855.692	3.77861e+06	0.0000e+00
855.702	3.77848e+06	0.0000e+00
855.712	3.78274e+06	0.0000e+00
855.722	3.79120e+06	0.0000e+00
855.732	3.80349e+06	0.0000e+00
855.742	3.81902e+06	0.0000e+00
855.752	3.83705e+06	0.0000e+00
855.762	3.85678e+06	0.0000e+00
855.772	3.87737e+06	0.0000e+00
855.782	3.89803e+06	0.0000e+00
855.792	3.91806e+06	0.0000e+00
855.802	3.93687e+06	0.0000e+00
855.812	3.95401e+06	0.0000e+00
855.822	3.96920e+06	0.0000e+00
855.832	3.98228e+06	0.0000e+00
855.842	3.99323e+06	0.0000e+00
855.852	4.00212e+06	0.0000e+00
855.862	4.00909e+06	0.0000e+00
855.872	4.01434e+06	0.0000e+00
855.882	4.01811e+06	0.0000e+00
855.892	4.02063e+06	0.0000e+00
855.902	4.02213e+06	0.0000e+00
855.912	4.02284e+06	0.0000e+00
855.922	4.02297e+06	0.0000e+00
855.932	4.02270e+06	0.0000e+00
855.942	4.02220e+06	0.0000e+00
855.952	4.02162e+06	0.0000e+00
855.962	4.02107e+06	0.0000e+00
855.972	4.02066e+06	0.0000e+00
855.982	4.02045e+06	0.0000e+00
855.992	4.02049e+06	0.0000e+00
856.002	4.02081e+06	0.0000e+00
856.012	4.02140e+06	0.0000e+00
856.022	4.02224e+06	0.0000e+00
856.032	4.02329e+06	0.0000e+00
856.042	4.02448e+06	0.0000e+00
856.052	4.02576e+06	0.0000e+00
856.062	4.02706e+06	0.0000e+00
856.072	4.02831e+06	0.0000e+00
856.082	4.02948e+06	0.0000e+00
856.092	4.03051e+06	0.0000e+00
856.102	4.03138e+06	0.0000e+00
856.112	4.03209e+06	0.0000e+00
856.122	4.03264e+06	0.0000e+00
856.132	4.03305e+06	0.0000e+00
856.142	4.03335e+06	0.0000e+00
856.152	4.03359e+06	0.0000e+00
856.162	4.03379e+06	0.0000e+00
856.172	4.03401e+06	0.0000e+00
856.182	4.03428e+06	0.0000e+00
856.192	4.03463e+06	0.0000e+00
856.202	4.03508e+06	0.0000e+00
856.212	4.03563e+06	0.0000e+00
856.222	4.03630e+06	0.0000e+00
856.232	4.03707e+06	0.0000e+00
856.242	4.03792e+06	0.0000e+00
856.252	4.03884e+06	0.0000e+00
856.262	4.03980e+06	0.0000e+00
856.272	4.04076e+06	0.0000e+00
856.282	4.04170e+06	0.0000e+00
856.292	4.04260e+06	0.0000e+00
856.302	4.04343e+06	0.0000e+00
856.312	4.04416e+06	0.0000e+00
856.322	4.04481e+06	0.0000e+00
856.332	4.04535e+06	0.0000e+00
856.342	4.04578e+06	0.0000e+00
856.352	4.04612e+06	0.0000e+00
856.362	4.04636e+06	0.0000e+00
856.372	4.04653e+06	0.0000e+00
856.382	4.04662e+06	0.0000e+00
856.392	4.04665e+06	0.0000e+00
856.402	4.04663e+06	0.0000e+00
856.412	4.04656e+06	0.0000e+00
856.422	4.04645e+06	0.0000e+00
856.432	4.04629e+06	0.0000e+00
856.442	4.04610e+06	0.0000e+00
856.452	4.04586e+06	0.0000e+00
856.462	4.04558e+06	0.0000e+00
856.472	4.04527e+06	0.0000e+00
856.482	4.04493e+06	0.0000e+00
856.492	4.04457e+06	0.0000e+00
856.502	4.04420e+06	0.0000e+00
856.512	4.04384e+06	0.0000e+00
856.522	4.04352e+06	0.0000e+00
856.532	4.04325e+06	0.0000e+00
856.542	4.04305e+06	0.0000e+00
856.552	4.04293e+06	0.0000e+00
856.562	4.04291e+06	0.0000e+00
856.572	4.04300e+06	0.0000e+00
856.582	4.04318e+06	0.0000e+00
856.592	4.04345e+06	0.0000e+00
856.602	4.04379e+06	0.0000e+00
856.612	4.04418e+06	0.0000e+00
856.622	4.04460e+06	0.0000e+00
856.632	4.04501e+06	0.0000e+00
856.642	4.04538e+06	0.0000e+00
856.652	4.04570e+06	0.0000e+00
856.662	4.04595e+06	0.0000e+00
856.672	4.04611e+06	0.0000e+00
856.682	4.04618e+06	0.0000e+00
856.692	4.04615e+06	0.0000e+00
856.702	4.04604e+06	0.0000e+00
856.712	4.04586e+06	0.0000e+00
856.722	4.04563e+06	0.0000e+00
856.732	4.04537e+06	0.0000e+00
856.742	4.04510e+06	0.0000e+00
856.752	4.04484e+06	0.0000e+00
856.762	4.04461e+06	0.0000e+00
856.772	4.04442e+06	0.0000e+00
856.782	4.04429e+06	0.0000e+00
856.792	4.04422e+06	0.0000e+00
856.802	4.04421e+06	0.0000e+00
856.812	4.04425e+06	0.0000e+00
856.822	4.04432e+06	0.0000e+00
856.832	4.04441e+06	0.0000e+00
856.842	4.04450e+06	0.0000e+00
856.852	4.04457e+06	0.0000e+00
856.862	4.04460e+06	0.0000e+00
856.872	4.04458e+06	0.0000e+00
856.882	4.04448e+06	0.0000e+00
856.892	4.04430e+06	0.0000e+00
856.902	4.04404e+06	0.0000e+00
856.912	4.04370e+06	0.0000e+00
856.922	4.04328e+06	0.0000e+00
856.932	4.04278e+06	0.0000e+00
856.942	4.04221e+06	0.0000e+00
856.952	4.04159e+06	0.0000e+00
856.962	4.04090e+06	0.0000e+00
856.972	4.04016e+06	0.0000e+00
856.982	4.03936e+06	0.0000e+00
856.992	4.03850e+06	0.0000e+00
857.002	4.03755e+06	0.0000e+00
857.012	4.03650e+06	0.0000e+00
857.022	4.03534e+06	0.0000e+00
857.032	4.03404e+06	0.0000e+00
857.042	4.03260e+06	0.0000e+00
857.052	4.03098e+06	0.0000e+00
857.062	4.02920e+06	0.0000e+00
857.072	4.02725e+06	0.0000e+00
857.082	4.02515e+06	0.0000e+00
857.092	4.02295e+06	0.0000e+00
857.102	4.02068e+06	0.0000e+00
857.112	4.01841e+06	0.0000e+00
857.122	4.01621e+06	0.0000e+00
857.132	4.01418e+06	0.0000e+00
857.142	4.01241e+06	0.0000e+00
857.152	4.01098e+06	0.0000e+00
857.162	4.00997e+06	0.0000e+00
857.172	4.00946e+06	0.0000e+00
857.182	4.00948e+06	0.0000e+00
857.192	4.01005e+06	0.0000e+00
857.202	4.01118e+06	0.0000e+00
857.212	4.01281e+06	0.0000e+00
857.222	4.01488e+06	0.0000e+00
857.232	4.01731e+06	0.0000e+00
857.242	4.01999e+06	0.0000e+00
857.252	4.02281e+06	0.0000e+00
857.262	4.02567e+06	0.0000e+00
857.272	4.02845e+06	0.0000e+00
857.282	4.03107e+06	0.0000e+00
857.292	4.03344e+06	0.0000e+00
857.302	4.03554e+06	0.0000e+00
857.312	4.03730e+06	0.0000e+00
857.322	4.03873e+06	0.0000e+00
857.332	4.03983e+06	0.0000e+00
857.342	4.04060e+06	0.0000e+00
857.352	4.04106e+06	0.0000e+00
857.362	4.04124e+06	0.0000e+00
857.372	4.04117e+06	0.0000e+00
857.382	4.04086e+06	0.0000e+00
857.392	4.04035e+06	0.0000e+00
857.402	4.03965e+06	0.0000e+00
857.412	4.03880e+06	0.0000e+00
857.422	4.03781e+06	0.0000e+00
857.432	4.03673e+06	0.0000e+00
857.442	4.03558e+06	0.0000e+00
857.452	4.03441e+06	0.0000e+00
857.462	4.03325e+06	0.0000e+00
857.472	4.03215e+06	0.0000e+00
857.482	4.03115e+06	0.0000e+00
857.492	4.03028e+06	0.0000e+00
857.502	4.02959e+06	0.0000e+00
857.512	4.02910e+06	0.0000e+00
857.522	4.02883e+06	0.0000e+00
857.532	4.02879e+06	0.0000e+00
857.542	4.02897e+06	0.0000e+00
857.552	4.02936e+06	0.0000e+00
857.562	4.02994e+06	0.0000e+00
857.572	4.03068e+06	0.0000e+00
857.582	4.03154e+06	0.0000e+00
857.592	4.03249e+06	0.0000e+00
857.602	4.03348e+06	0.0000e+00
857.612	4.03450e+06	0.0000e+00
857.622	4.03550e+06	0.0000e+00
857.632	4.03648e+06	0.0000e+00
857.642	4.03741e+06	0.0000e+00
857.652	4.03829e+06	0.0000e+00
857.662	4.03912e+06	0.0000e+00
857.672	4.03991e+06	0.0000e+00
857.682	4.04065e+06	0.0000e+00
857.692	4.04136e+06	0.0000e+00
857.702	4.04204e+06	0.0000e+00
857.712	4.04269e+06	0.0000e+00
857.722	4.04330e+06	0.0000e+00
857.732	4.04387e+06	0.0000e+00
857.742	4.04438e+06	0.0000e+00
857.752	4.04482e+06	0.0000e+00
857.762	4.04518e+06	0.0000e+00
857.772	4.04544e+06	0.0000e+00
857.782	4.04559e+06	0.0000e+00
857.792	4.04563e+06	0.0000e+00
857.802	4.04555e+06	0.0000e+00
857.812	4.04535e+06	0.0000e+00
857.822	4.04504e+06	0.0000e+00
857.832	4.04464e+06	0.0000e+00
857.842	4.04416e+06	0.0000e+00
857.852	4.04364e+06	0.0000e+00
857.862	4.04310e+06	0.0000e+00
857.872	4.04257e+06	0.0000e+00
857.882	4.04207e+06	0.0000e+00
857.892	4.04164e+06	0.0000e+00
857.902	4.04129e+06	0.0000e+00
857.912	4.04103e+06	0.0000e+00
857.922	4.04087e+06	0.0000e+00
857.932	4.04081e+06	0.0000e+00
857.942	4.04084e+06	0.0000e+00
857.952	4.04095e+06	0.0000e+00
857.962	4.04110e+06	0.0000e+00
857.972	4.04128e+06	0.0000e+00
857.982	4.04145e+06	0.0000e+00
857.992	4.04156e+06	0.0000e+00
858.002	4.04157e+06	0.0000e+00
858.012	4.04143e+06	0.0000e+00
858.022	4.04107e+06	0.0000e+00
858.032	4.04042e+06	0.0000e+00
858.042	4.03938e+06	0.0000e+00
858.052	4.03784e+06	0.0000e+00
858.062	4.03567e+06	0.0000e+00
858.072	4.03273e+06	0.0000e+00
858.082	4.02884e+06	0.0000e+00
858.092	4.02385e+06	0.0000e+00
858.102	4.01760e+06	0.0000e+00
858.112	4.00994e+06	0.0000e+00
858.122	4.00079e+06	0.0000e+00
858.132	3.99011e+06	0.0000e+00
858.142	3.97797e+06	0.0000e+00
858.152	3.96453e+06	0.0000e+00
858.162	3.95006e+06	0.0000e+00
858.172	3.93494e+06	0.0000e+00
858.182	3.91966e+06	0.0000e+00
858.192	3.90479e+06	0.0000e+00
858.202	3.89096e+06	0.0000e+00
858.212	3.87879e+06	0.0000e+00
858.222	3.86886e+06	0.0000e+00
858.232	3.86167e+06	0.0000e+00
858.242	3.85758e+06	0.0000e+00
858.252	3.85681e+06	0.0000e+00
858.262	3.85936e+06	0.0000e+00
858.272	3.86508e+06	0.0000e+00
858.282	3.87363e+06	0.0000e+00
858.292	3.88456e+06	0.0000e+00
858.302	3.89728e+06	0.0000e+00
858.312	3.91117e+06	0.0000e+00
858.322	3.92560e+06	0.0000e+00
858.332	3.93997e+06	0.0000e+00
858.342	3.95375e+06	0.0000e+00
858.352	3.96650e+06	0.0000e+00
858.362	3.97791e+06	0.0000e+00
858.372	3.98776e+06	0.0000e+00
858.382	3.99596e+06	0.0000e+00
858.392	4.00251e+06	0.0000e+00
858.402	4.00748e+06	0.0000e+00
858.412	4.01102e+06	0.0000e+00
858.422	4.01331e+06	0.0000e+00
858.432	4.01459e+06	0.0000e+00
858.442	4.01508e+06	0.0000e+00
858.452	4.01502e+06	0.0000e+00
858.462	4.01462e+06	0.0000e+00
858.472	4.01409e+06	0.0000e+00
858.482	4.01360e+06	0.0000e+00
858.492	4.01329e+06	0.0000e+00
858.502	4.01325e+06	0.0000e+00
858.512	4.01354e+06	0.0000e+00
858.522	4.01418e+06	0.0000e+00
858.532	4.01517e+06	0.0000e+00
858.542	4.01644e+06	0.0000e+00
858.552	4.01795e+06	0.0000e+00
858.562	4.01960e+06	0.0000e+00
858.572	4.02131e+06	0.0000e+00
858.582	4.02299e+06	0.0000e+00
858.592	4.02457e+06	0.0000e+00
858.602	4.02599e+06	0.0000e+00
858.612	4.02719e+06	0.0000e+00
858.622	4.02816e+06	0.0000e+00
858.632	4.02889e+06	0.0000e+00
858.642	4.02938e+06	0.0000e+00
858.652	4.02965e+06	0.0000e+00
858.662	4.02973e+06	0.0000e+00
858.672	4.02964e+06	0.0000e+00
858.682	4.02943e+06	0.0000e+00
858.692	4.02911e+06	0.0000e+00
858.702	4.02870e+06	0.0000e+00
858.712	4.02823e+06	0.0000e+00
858.722	4.02770e+06	0.0000e+00
858.732	4.02713e+06	0.0000e+00
858.742	4.02652e+06	0.0000e+00
858.752	4.02589e+06	0.0000e+00
858.762	4.02523e+06	0.0000e+00
858.772	4.02457e+06	0.0000e+00
858.782	4.02393e+06	0.0000e+00
858.792	4.02332e+06	0.0000e+00
858.802	4.02277e+06	0.0000e+00
858.812	4.02230e+06	0.0000e+00
858.822	4.02192e+06	0.0000e+00
858.832	4.02165e+06	0.0000e+00
858.842	4.02150e+06	0.0000e+00
858.852	4.02146e+06	0.0000e+00
858.862	4.02152e+06	0.0000e+00
858.872	4.02168e+06	0.0000e+00
858.882	4.02189e+06	0.0000e+00
858.892	4.02215e+06	0.0000e+00
858.902	4.02241e+06	0.0000e+00
858.912	4.02267e+06	0.0000e+00
858.922	4.02290e+06	0.0000e+00
858.932	4.02308e+06	0.0000e+00
858.942	4.02321e+06	0.0000e+00
858.952	4.02328e+06	0.0000e+00
858.962	4.02330e+06	0.0000e+00
858.972	4.02327e+06	0.0000e+00
858.982	4.02321e+06	0.0000e+00
858.992	4.02310e+06	0.0000e+00
859.002	4.02297e+06	0.0000e+00
859.012	4.02280e+06	0.0000e+00
859.022	4.02260e+06	0.0000e+00
859.032	4.02236e+06	0.0000e+00
859.042	4.02206e+06	0.0000e+00
859.052	4.02171e+06	0.0000e+00
859.062	4.02130e+06	0.0000e+00
859.072	4.02080e+06	0.0000e+00
859.082	4.02021e+06	0.0000e+00
859.092	4.01953e+06	0.0000e+00
859.102	4.01873e+06	0.0000e+00
859.112	4.01781e+06	0.0000e+00
859.122	4.01674e+06	0.0000e+00
859.132	4.01550e+06	0.0000e+00
859.142	4.01405e+06	0.0000e+00
859.152	4.01236e+06	0.0000e+00
