401.439	1.88267e+07	0.0000e+00
401.449	1.86482e+07	0.0000e+00
401.459	1.85241e+07	0.0000e+00
401.469	1.84905e+07	0.0000e+00
401.479	1.85623e+07	0.0000e+00
401.489	1.87255e+07	0.0000e+00
401.499	1.89405e+07	0.0000e+00
401.509	1.91552e+07	0.0000e+00
401.519	1.93223e+07	0.0000e+00
401.529	1.94136e+07	0.0000e+00
401.539	1.94264e+07	0.0000e+00
401.549	1.93818e+07	0.0000e+00
401.559	1.93157e+07	0.0000e+00
401.569	1.92661e+07	0.0000e+00
401.579	1.92607e+07	0.0000e+00
401.589	1.93090e+07	0.0000e+00
401.599	1.94015e+07	0.0000e+00
401.609	1.95158e+07	0.0000e+00
401.619	1.96265e+07	0.0000e+00
401.629	1.97147e+07	0.0000e+00
401.639	1.97721e+07	0.0000e+00
401.649	1.98004e+07	0.0000e+00
401.659	1.98053e+07	0.0000e+00
401.669	1.97920e+07	0.0000e+00
401.679	1.97627e+07	0.0000e+00
401.689	1.97175e+07	0.0000e+00
401.699	1.96588e+07	0.0000e+00
401.709	1.95932e+07	0.0000e+00
401.719	1.95316e+07	0.0000e+00
401.729	1.94846e+07	0.0000e+00
401.739	1.94572e+07	0.0000e+00
401.749	1.94449e+07	0.0000e+00
401.759	1.94330e+07	0.0000e+00
401.769	1.94018e+07	0.0000e+00
401.779	1.93343e+07	0.0000e+00
401.789	1.92247e+07	0.0000e+00
401.799	1.90841e+07	0.0000e+00
401.809	1.89400e+07	0.0000e+00
401.819	1.88293e+07	0.0000e+00
401.829	1.87863e+07	0.0000e+00
401.839	1.88309e+07	0.0000e+00
401.849	1.89613e+07	0.0000e+00
401.859	1.91553e+07	0.0000e+00
401.869	1.93788e+07	0.0000e+00
401.879	1.95971e+07	0.0000e+00
401.889	1.97848e+07	0.0000e+00
401.899	1.99298e+07	0.0000e+00
401.909	2.00323e+07	0.0000e+00
401.919	2.00999e+07	0.0000e+00
401.929	2.01425e+07	0.0000e+00
401.939	2.01679e+07	0.0000e+00
401.949	2.01802e+07	0.0000e+00
401.959	2.01801e+07	0.0000e+00
401.969	2.01653e+07	0.0000e+00
401.979	2.01333e+07	0.0000e+00
401.989	2.00821e+07	0.0000e+00
401.999	2.00124e+07	0.0000e+00
402.009	1.99287e+07	0.0000e+00
402.019	1.98390e+07	0.0000e+00
402.029	1.97544e+07	0.0000e+00
402.039	1.96863e+07	0.0000e+00
402.049	1.96436e+07	0.0000e+00
402.059	1.96308e+07	0.0000e+00
402.069	1.96464e+07	0.0000e+00
402.079	1.96845e+07	0.0000e+00
402.089	1.97363e+07	0.0000e+00
402.099	1.97926e+07	0.0000e+00
402.109	1.98434e+07	0.0000e+00
402.119	1.98781e+07	0.0000e+00
402.129	1.98844e+07	0.0000e+00
402.139	1.98493e+07	0.0000e+00
402.149	1.97624e+07	0.0000e+00
402.159	1.96209e+07	0.0000e+00
402.169	1.94353e+07	0.0000e+00
402.179	1.92307e+07	0.0000e+00
402.189	1.90443e+07	0.0000e+00
402.199	1.89157e+07	0.0000e+00
402.209	1.88752e+07	0.0000e+00
402.219	1.89334e+07	0.0000e+00
402.229	1.90782e+07	0.0000e+00
402.239	1.92793e+07	0.0000e+00
402.249	1.94986e+07	0.0000e+00
402.259	1.97014e+07	0.0000e+00
402.269	1.98642e+07	0.0000e+00
402.279	1.99768e+07	0.0000e+00
402.289	2.00394e+07	0.0000e+00
402.299	2.00588e+07	0.0000e+00
402.309	2.00443e+07	0.0000e+00
402.319	2.00059e+07	0.0000e+00
402.329	1.99536e+07	0.0000e+00
402.339	1.98974e+07	0.0000e+00
402.349	1.98458e+07	0.0000e+00
402.359	1.98051e+07	0.0000e+00
402.369	1.97774e+07	0.0000e+00
402.379	1.97604e+07	0.0000e+00
402.389	1.97472e+07	0.0000e+00
402.399	1.97282e+07	0.0000e+00
402.409	1.96919e+07	0.0000e+00
402.419	1.96259e+07	0.0000e+00
402.429	1.95188e+07	0.0000e+00
402.439	1.93631e+07	0.0000e+00
402.449	1.91593e+07	0.0000e+00
402.459	1.89191e+07	0.0000e+00
402.469	1.86660e+07	0.0000e+00
402.479	1.84312e+07	0.0000e+00
402.489	1.82469e+07	0.0000e+00
402.499	1.81392e+07	0.0000e+00
402.509	1.81232e+07	0.0000e+00
402.519	1.82016e+07	0.0000e+00
402.529	1.83649e+07	0.0000e+00
402.539	1.85938e+07	0.0000e+00
402.549	1.88619e+07	0.0000e+00
402.559	1.91393e+07	0.0000e+00
402.569	1.93981e+07	0.0000e+00
402.579	1.96171e+07	0.0000e+00
402.589	1.97849e+07	0.0000e+00
402.599	1.99001e+07	0.0000e+00
402.609	1.99693e+07	0.0000e+00
402.619	2.00039e+07	0.0000e+00
402.629	2.00165e+07	0.0000e+00
402.639	2.00188e+07	0.0000e+00
402.649	2.00190e+07	0.0000e+00
402.659	2.00222e+07	0.0000e+00
402.669	2.00295e+07	0.0000e+00
402.679	2.00398e+07	0.0000e+00
402.689	2.00511e+07	0.0000e+00
402.699	2.00618e+07	0.0000e+00
402.709	2.00716e+07	0.0000e+00
402.719	2.00812e+07	0.0000e+00
402.729	2.00911e+07	0.0000e+00
402.739	2.01007e+07	0.0000e+00
402.749	2.01074e+07	0.0000e+00
402.759	2.01064e+07	0.0000e+00
402.769	2.00920e+07	0.0000e+00
402.779	2.00578e+07	0.0000e+00
402.789	1.99988e+07	0.0000e+00
402.799	1.99136e+07	0.0000e+00
402.809	1.98066e+07	0.0000e+00
402.819	1.96898e+07	0.0000e+00
402.829	1.95822e+07	0.0000e+00
402.839	1.95053e+07	0.0000e+00
402.849	1.94770e+07	0.0000e+00
402.859	1.95053e+07	0.0000e+00
402.869	1.95844e+07	0.0000e+00
402.879	1.96969e+07	0.0000e+00
402.889	1.98189e+07	0.0000e+00
402.899	1.99272e+07	0.0000e+00
402.909	2.00041e+07	0.0000e+00
402.919	2.00409e+07	0.0000e+00
402.929	2.00370e+07	0.0000e+00
402.939	1.99982e+07	0.0000e+00
402.949	1.99341e+07	0.0000e+00
402.959	1.98541e+07	0.0000e+00
402.969	1.97631e+07	0.0000e+00
402.979	1.96582e+07	0.0000e+00
402.989	1.95258e+07	0.0000e+00
402.999	1.93427e+07	0.0000e+00
403.009	1.90814e+07	0.0000e+00
403.019	1.87188e+07	0.0000e+00
403.029	1.82472e+07	0.0000e+00
403.039	1.76831e+07	0.0000e+00
403.049	1.70722e+07	0.0000e+00
403.059	1.64870e+07	0.0000e+00
403.069	1.60145e+07	0.0000e+00
403.079	1.57370e+07	0.0000e+00
403.089	1.57107e+07	0.0000e+00
403.099	1.59479e+07	0.0000e+00
403.109	1.64119e+07	0.0000e+00
403.119	1.70255e+07	0.0000e+00
403.129	1.76927e+07	0.0000e+00
403.139	1.83223e+07	0.0000e+00
403.149	1.88485e+07	0.0000e+00
403.159	1.92394e+07	0.0000e+00
403.169	1.94948e+07	0.0000e+00
403.179	1.96361e+07	0.0000e+00
403.189	1.96936e+07	0.0000e+00
403.199	1.96948e+07	0.0000e+00
403.209	1.96579e+07	0.0000e+00
403.219	1.95894e+07	0.0000e+00
403.229	1.94871e+07	0.0000e+00
403.239	1.93446e+07	0.0000e+00
403.249	1.91569e+07	0.0000e+00
403.259	1.89239e+07	0.0000e+00
403.269	1.86527e+07	0.0000e+00
403.279	1.83584e+07	0.0000e+00
403.289	1.80652e+07	0.0000e+00
403.299	1.78067e+07	0.0000e+00
403.309	1.76233e+07	0.0000e+00
403.319	1.75540e+07	0.0000e+00
403.329	1.76236e+07	0.0000e+00
403.339	1.78322e+07	0.0000e+00
403.349	1.81501e+07	0.0000e+00
403.359	1.85245e+07	0.0000e+00
403.369	1.88930e+07	0.0000e+00
403.379	1.91989e+07	0.0000e+00
403.389	1.94008e+07	0.0000e+00
403.399	1.94765e+07	0.0000e+00
403.409	1.94220e+07	0.0000e+00
403.419	1.92509e+07	0.0000e+00
403.429	1.89942e+07	0.0000e+00
403.439	1.87008e+07	0.0000e+00
403.449	1.84314e+07	0.0000e+00
403.459	1.82471e+07	0.0000e+00
403.469	1.81921e+07	0.0000e+00
403.479	1.82791e+07	0.0000e+00
403.489	1.84842e+07	0.0000e+00
403.499	1.87531e+07	0.0000e+00
403.509	1.90180e+07	0.0000e+00
403.519	1.92170e+07	0.0000e+00
403.529	1.93097e+07	0.0000e+00
403.539	1.92861e+07	0.0000e+00
403.549	1.91666e+07	0.0000e+00
403.559	1.89962e+07	0.0000e+00
403.569	1.88325e+07	0.0000e+00
403.579	1.87301e+07	0.0000e+00
403.589	1.87255e+07	0.0000e+00
403.599	1.88281e+07	0.0000e+00
403.609	1.90192e+07	0.0000e+00
403.619	1.92609e+07	0.0000e+00
403.629	1.95100e+07	0.0000e+00
403.639	1.97305e+07	0.0000e+00
403.649	1.99012e+07	0.0000e+00
403.659	2.00161e+07	0.0000e+00
403.669	2.00804e+07	0.0000e+00
403.679	2.01047e+07	0.0000e+00
403.689	2.01015e+07	0.0000e+00
403.699	2.00820e+07	0.0000e+00
403.709	2.00561e+07	0.0000e+00
403.719	2.00319e+07	0.0000e+00
403.729	2.00157e+07	0.0000e+00
403.739	2.00108e+07	0.0000e+00
403.749	2.00179e+07	0.0000e+00
403.759	2.00348e+07	0.0000e+00
403.769	2.00576e+07	0.0000e+00
403.779	2.00818e+07	0.0000e+00
403.789	2.01032e+07	0.0000e+00
403.799	2.01185e+07	0.0000e+00
403.809	2.01253e+07	0.0000e+00
403.819	2.01218e+07	0.0000e+00
403.829	2.01068e+07	0.0000e+00
403.839	2.00812e+07	0.0000e+00
403.849	2.00479e+07	0.0000e+00
403.859	2.00124e+07	0.0000e+00
403.869	1.99822e+07	0.0000e+00
403.879	1.99644e+07	0.0000e+00
403.889	1.99644e+07	0.0000e+00
403.899	1.99832e+07	0.0000e+00
403.909	2.00176e+07	0.0000e+00
403.919	2.00615e+07	0.0000e+00
403.929	2.01073e+07	0.0000e+00
403.939	2.01485e+07	0.0000e+00
403.949	2.01810e+07	0.0000e+00
403.959	2.02028e+07	0.0000e+00
403.969	2.02142e+07	0.0000e+00
403.979	2.02162e+07	0.0000e+00
403.989	2.02098e+07	0.0000e+00
403.999	2.01955e+07	0.0000e+00
404.009	2.01731e+07	0.0000e+00
404.019	2.01420e+07	0.0000e+00
404.029	2.01018e+07	0.0000e+00
404.039	2.00538e+07	0.0000e+00
404.049	2.00006e+07	0.0000e+00
404.059	1.99465e+07	0.0000e+00
404.069	1.98954e+07	0.0000e+00
404.079	1.98496e+07	0.0000e+00
404.089	1.98081e+07	0.0000e+00
404.099	1.97670e+07	0.0000e+00
404.109	1.97220e+07	0.0000e+00
404.119	1.96714e+07	0.0000e+00
404.129	1.96189e+07	0.0000e+00
404.139	1.95733e+07	0.0000e+00
404.149	1.95463e+07	0.0000e+00
404.159	1.95475e+07	0.0000e+00
404.169	1.95807e+07	0.0000e+00
404.179	1.96424e+07	0.0000e+00
404.189	1.97235e+07	0.0000e+00
404.199	1.98124e+07	0.0000e+00
404.209	1.98984e+07	0.0000e+00
404.219	1.99737e+07	0.0000e+00
404.229	2.00343e+07	0.0000e+00
404.239	2.00788e+07	0.0000e+00
404.249	2.01077e+07	0.0000e+00
404.259	2.01228e+07	0.0000e+00
404.269	2.01268e+07	0.0000e+00
404.279	2.01229e+07	0.0000e+00
404.289	2.01137e+07	0.0000e+00
404.299	2.00998e+07	0.0000e+00
404.309	2.00780e+07	0.0000e+00
404.319	2.00396e+07	0.0000e+00
404.329	1.99700e+07	0.0000e+00
404.339	1.98505e+07	0.0000e+00
404.349	1.96633e+07	0.0000e+00
404.359	1.93987e+07	0.0000e+00
404.369	1.90633e+07	0.0000e+00
404.379	1.86848e+07	0.0000e+00
404.389	1.83092e+07	0.0000e+00
404.399	1.79894e+07	0.0000e+00
404.409	1.77681e+07	0.0000e+00
404.419	1.76631e+07	0.0000e+00
404.429	1.76619e+07	0.0000e+00
404.439	1.77308e+07	0.0000e+00
404.449	1.78315e+07	0.0000e+00
404.459	1.79369e+07	0.0000e+00
404.469	1.80368e+07	0.0000e+00
404.479	1.81307e+07	0.0000e+00
404.489	1.82141e+07	0.0000e+00
404.499	1.82663e+07	0.0000e+00
404.509	1.82483e+07	0.0000e+00
404.519	1.81108e+07	0.0000e+00
404.529	1.78104e+07	0.0000e+00
404.539	1.73275e+07	0.0000e+00
404.549	1.66814e+07	0.0000e+00
404.559	1.59371e+07	0.0000e+00
404.569	1.52002e+07	0.0000e+00
404.579	1.45980e+07	0.0000e+00
404.589	1.42494e+07	0.0000e+00
404.599	1.42329e+07	0.0000e+00
404.609	1.45634e+07	0.0000e+00
404.619	1.51883e+07	0.0000e+00
404.629	1.60044e+07	0.0000e+00
404.639	1.68881e+07	0.0000e+00
404.649	1.77276e+07	0.0000e+00
404.659	1.84445e+07	0.0000e+00
404.669	1.90017e+07	0.0000e+00
404.679	1.93975e+07	0.0000e+00
404.689	1.96531e+07	0.0000e+00
404.699	1.97999e+07	0.0000e+00
404.709	1.98709e+07	0.0000e+00
404.719	1.98953e+07	0.0000e+00
404.729	1.98973e+07	0.0000e+00
404.739	1.98951e+07	0.0000e+00
404.749	1.99006e+07	0.0000e+00
404.759	1.99192e+07	0.0000e+00
404.769	1.99508e+07	0.0000e+00
404.779	1.99906e+07	0.0000e+00
404.789	2.00319e+07	0.0000e+00
404.799	2.00683e+07	0.0000e+00
404.809	2.00941e+07	0.0000e+00
404.819	2.01057e+07	0.0000e+00
404.829	2.01011e+07	0.0000e+00
404.839	2.00797e+07	0.0000e+00
404.849	2.00433e+07	0.0000e+00
404.859	1.99961e+07	0.0000e+00
404.869	1.99448e+07	0.0000e+00
404.879	1.98973e+07	0.0000e+00
404.889	1.98607e+07	0.0000e+00
404.899	1.98395e+07	0.0000e+00
404.909	1.98344e+07	0.0000e+00
404.919	1.98429e+07	0.0000e+00
404.929	1.98609e+07	0.0000e+00
404.939	1.98842e+07	0.0000e+00
404.949	1.99101e+07	0.0000e+00
404.959	1.99373e+07	0.0000e+00
404.969	1.99655e+07	0.0000e+00
404.979	1.99942e+07	0.0000e+00
404.989	2.00224e+07	0.0000e+00
404.999	2.00486e+07	0.0000e+00
405.009	2.00713e+07	0.0000e+00
405.019	2.00893e+07	0.0000e+00
405.029	2.01026e+07	0.0000e+00
405.039	2.01118e+07	0.0000e+00
405.049	2.01180e+07	0.0000e+00
405.059	2.01225e+07	0.0000e+00
405.069	2.01260e+07	0.0000e+00
405.079	2.01285e+07	0.0000e+00
405.089	2.01293e+07	0.0000e+00
405.099	2.01275e+07	0.0000e+00
405.109	2.01215e+07	0.0000e+00
405.119	2.01093e+07	0.0000e+00
405.129	2.00883e+07	0.0000e+00
405.139	2.00549e+07	0.0000e+00
405.149	2.00055e+07	0.0000e+00
405.159	1.99376e+07	0.0000e+00
405.169	1.98525e+07	0.0000e+00
405.179	1.97563e+07	0.0000e+00
405.189	1.96605e+07	0.0000e+00
405.199	1.95786e+07	0.0000e+00
405.209	1.95225e+07	0.0000e+00
405.219	1.94980e+07	0.0000e+00
405.229	1.95029e+07	0.0000e+00
405.239	1.95289e+07	0.0000e+00
405.249	1.95657e+07	0.0000e+00
405.259	1.96050e+07	0.0000e+00
405.269	1.96434e+07	0.0000e+00
405.279	1.96813e+07	0.0000e+00
405.289	1.97201e+07	0.0000e+00
405.299	1.97582e+07	0.0000e+00
405.309	1.97887e+07	0.0000e+00
405.319	1.97991e+07	0.0000e+00
405.329	1.97739e+07	0.0000e+00
405.339	1.96999e+07	0.0000e+00
405.349	1.95715e+07	0.0000e+00
405.359	1.93959e+07	0.0000e+00
405.369	1.91950e+07	0.0000e+00
405.379	1.90020e+07	0.0000e+00
405.389	1.88526e+07	0.0000e+00
405.399	1.87735e+07	0.0000e+00
405.409	1.87712e+07	0.0000e+00
405.419	1.88276e+07	0.0000e+00
405.429	1.89041e+07	0.0000e+00
405.439	1.89539e+07	0.0000e+00
405.449	1.89378e+07	0.0000e+00
405.459	1.88390e+07	0.0000e+00
405.469	1.86703e+07	0.0000e+00
405.479	1.84716e+07	0.0000e+00
405.489	1.82979e+07	0.0000e+00
405.499	1.82006e+07	0.0000e+00
405.509	1.82109e+07	0.0000e+00
405.519	1.83308e+07	0.0000e+00
405.529	1.85350e+07	0.0000e+00
405.539	1.87832e+07	0.0000e+00
405.549	1.90346e+07	0.0000e+00
405.559	1.92590e+07	0.0000e+00
405.569	1.94413e+07	0.0000e+00
405.579	1.95787e+07	0.0000e+00
405.589	1.96758e+07	0.0000e+00
405.599	1.97399e+07	0.0000e+00
405.609	1.97797e+07	0.0000e+00
405.619	1.98039e+07	0.0000e+00
405.629	1.98214e+07	0.0000e+00
405.639	1.98390e+07	0.0000e+00
405.649	1.98590e+07	0.0000e+00
405.659	1.98772e+07	0.0000e+00
405.669	1.98823e+07	0.0000e+00
405.679	1.98563e+07	0.0000e+00
405.689	1.97779e+07	0.0000e+00
405.699	1.96259e+07	0.0000e+00
405.709	1.93858e+07	0.0000e+00
405.719	1.90567e+07	0.0000e+00
405.729	1.86586e+07	0.0000e+00
405.739	1.82344e+07	0.0000e+00
405.749	1.78443e+07	0.0000e+00
405.759	1.75510e+07	0.0000e+00
405.769	1.74008e+07	0.0000e+00
405.779	1.74083e+07	0.0000e+00
405.789	1.75521e+07	0.0000e+00
405.799	1.77850e+07	0.0000e+00
405.809	1.80527e+07	0.0000e+00
405.819	1.83125e+07	0.0000e+00
405.829	1.85418e+07	0.0000e+00
405.839	1.87371e+07	0.0000e+00
405.849	1.89037e+07	0.0000e+00
405.859	1.90472e+07	0.0000e+00
405.869	1.91693e+07	0.0000e+00
405.879	1.92694e+07	0.0000e+00
405.889	1.93482e+07	0.0000e+00
405.899	1.94101e+07	0.0000e+00
405.909	1.94614e+07	0.0000e+00
405.919	1.95067e+07	0.0000e+00
405.929	1.95472e+07	0.0000e+00
405.939	1.95804e+07	0.0000e+00
405.949	1.96039e+07	0.0000e+00
405.959	1.96182e+07	0.0000e+00
405.969	1.96286e+07	0.0000e+00
405.979	1.96435e+07	0.0000e+00
405.989	1.96710e+07	0.0000e+00
405.999	1.97150e+07	0.0000e+00
406.009	1.97740e+07	0.0000e+00
406.019	1.98412e+07	0.0000e+00
406.029	1.99073e+07	0.0000e+00
406.039	1.99633e+07	0.0000e+00
406.049	2.00022e+07	0.0000e+00
406.059	2.00196e+07	0.0000e+00
406.069	2.00135e+07	0.0000e+00
406.079	1.99850e+07	0.0000e+00
406.089	1.99385e+07	0.0000e+00
406.099	1.98819e+07	0.0000e+00
406.109	1.98265e+07	0.0000e+00
406.119	1.97837e+07	0.0000e+00
406.129	1.97625e+07	0.0000e+00
406.139	1.97663e+07	0.0000e+00
406.149	1.97914e+07	0.0000e+00
406.159	1.98289e+07	0.0000e+00
406.169	1.98664e+07	0.0000e+00
406.179	1.98922e+07	0.0000e+00
406.189	1.98965e+07	0.0000e+00
406.199	1.98732e+07	0.0000e+00
406.209	1.98209e+07	0.0000e+00
406.219	1.97430e+07	0.0000e+00
406.229	1.96487e+07	0.0000e+00
406.239	1.95509e+07	0.0000e+00
406.249	1.94617e+07	0.0000e+00
406.259	1.93866e+07	0.0000e+00
406.269	1.93181e+07	0.0000e+00
406.279	1.92322e+07	0.0000e+00
406.289	1.90918e+07	0.0000e+00
406.299	1.88550e+07	0.0000e+00
406.309	1.84890e+07	0.0000e+00
406.319	1.79851e+07	0.0000e+00
406.329	1.73697e+07	0.0000e+00
406.339	1.67071e+07	0.0000e+00
406.349	1.60910e+07	0.0000e+00
406.359	1.56249e+07	0.0000e+00
406.369	1.53953e+07	0.0000e+00
406.379	1.54472e+07	0.0000e+00
406.389	1.57710e+07	0.0000e+00
406.399	1.63058e+07	0.0000e+00
406.409	1.69585e+07	0.0000e+00
406.419	1.76310e+07	0.0000e+00
406.429	1.82441e+07	0.0000e+00
406.439	1.87508e+07	0.0000e+00
406.449	1.91358e+07	0.0000e+00
406.459	1.94063e+07	0.0000e+00
406.469	1.95802e+07	0.0000e+00
406.479	1.96768e+07	0.0000e+00
406.489	1.97123e+07	0.0000e+00
406.499	1.97011e+07	0.0000e+00
406.509	1.96571e+07	0.0000e+00
406.519	1.95960e+07	0.0000e+00
406.529	1.95350e+07	0.0000e+00
406.539	1.94903e+07	0.0000e+00
406.549	1.94736e+07	0.0000e+00
406.559	1.94896e+07	0.0000e+00
406.569	1.95339e+07	0.0000e+00
406.579	1.95945e+07	0.0000e+00
406.589	1.96551e+07	0.0000e+00
406.599	1.96983e+07	0.0000e+00
406.609	1.97094e+07	0.0000e+00
406.619	1.96779e+07	0.0000e+00
406.629	1.95985e+07	0.0000e+00
406.639	1.94702e+07	0.0000e+00
406.649	1.92965e+07	0.0000e+00
406.659	1.90844e+07	0.0000e+00
406.669	1.88452e+07	0.0000e+00
406.679	1.85943e+07	0.0000e+00
406.689	1.83517e+07	0.0000e+00
406.699	1.81403e+07	0.0000e+00
406.709	1.79833e+07	0.0000e+00
406.719	1.78988e+07	0.0000e+00
406.729	1.78933e+07	0.0000e+00
406.739	1.79576e+07	0.0000e+00
406.749	1.80667e+07	0.0000e+00
406.759	1.81854e+07	0.0000e+00
406.769	1.82800e+07	0.0000e+00
406.779	1.83300e+07	0.0000e+00
406.789	1.83374e+07	0.0000e+00
406.799	1.83266e+07	0.0000e+00
406.809	1.83353e+07	0.0000e+00
406.819	1.83997e+07	0.0000e+00
406.829	1.85391e+07	0.0000e+00
406.839	1.87489e+07	0.0000e+00
406.849	1.90032e+07	0.0000e+00
406.859	1.92652e+07	0.0000e+00
406.869	1.95007e+07	0.0000e+00
406.879	1.96870e+07	0.0000e+00
406.889	1.98160e+07	0.0000e+00
406.899	1.98920e+07	0.0000e+00
406.909	1.99254e+07	0.0000e+00
406.919	1.99281e+07	0.0000e+00
406.929	1.99102e+07	0.0000e+00
406.939	1.98791e+07	0.0000e+00
406.949	1.98408e+07	0.0000e+00
406.959	1.98005e+07	0.0000e+00
406.969	1.97634e+07	0.0000e+00
406.979	1.97335e+07	0.0000e+00
406.989	1.97123e+07	0.0000e+00
406.999	1.96969e+07	0.0000e+00
407.009	1.96809e+07	0.0000e+00
407.019	1.96546e+07	0.0000e+00
407.029	1.96084e+07	0.0000e+00
407.039	1.95351e+07	0.0000e+00
407.049	1.94327e+07	0.0000e+00
407.059	1.93062e+07	0.0000e+00
407.069	1.91670e+07	0.0000e+00
407.079	1.90294e+07	0.0000e+00
407.089	1.89041e+07	0.0000e+00
407.099	1.87896e+07	0.0000e+00
407.109	1.86669e+07	0.0000e+00
407.119	1.85011e+07	0.0000e+00
407.129	1.82514e+07	0.0000e+00
407.139	1.78894e+07	0.0000e+00
407.149	1.74180e+07	0.0000e+00
407.159	1.68826e+07	0.0000e+00
407.169	1.63672e+07	0.0000e+00
407.179	1.59737e+07	0.0000e+00
407.189	1.57906e+07	0.0000e+00
407.199	1.58634e+07	0.0000e+00
407.209	1.61787e+07	0.0000e+00
407.219	1.66711e+07	0.0000e+00
407.229	1.72466e+07	0.0000e+00
407.239	1.78143e+07	0.0000e+00
407.249	1.83108e+07	0.0000e+00
407.259	1.87092e+07	0.0000e+00
407.269	1.90134e+07	0.0000e+00
407.279	1.92438e+07	0.0000e+00
407.289	1.94222e+07	0.0000e+00
407.299	1.95636e+07	0.0000e+00
407.309	1.96740e+07	0.0000e+00
407.319	1.97532e+07	0.0000e+00
407.329	1.97990e+07	0.0000e+00
407.339	1.98112e+07	0.0000e+00
407.349	1.97930e+07	0.0000e+00
407.359	1.97517e+07	0.0000e+00
407.369	1.96985e+07	0.0000e+00
407.379	1.96459e+07	0.0000e+00
407.389	1.96051e+07	0.0000e+00
407.399	1.95815e+07	0.0000e+00
407.409	1.95724e+07	0.0000e+00
407.419	1.95658e+07	0.0000e+00
407.429	1.95438e+07	0.0000e+00
407.439	1.94878e+07	0.0000e+00
407.449	1.93864e+07	0.0000e+00
407.459	1.92420e+07	0.0000e+00
407.469	1.90733e+07	0.0000e+00
407.479	1.89120e+07	0.0000e+00
407.489	1.87944e+07	0.0000e+00
407.499	1.87497e+07	0.0000e+00
407.509	1.87902e+07	0.0000e+00
407.519	1.89074e+07	0.0000e+00
407.529	1.90762e+07	0.0000e+00
407.539	1.92632e+07	0.0000e+00
407.549	1.94372e+07	0.0000e+00
407.559	1.95759e+07	0.0000e+00
407.569	1.96665e+07	0.0000e+00
407.579	1.97037e+07	0.0000e+00
407.589	1.96840e+07	0.0000e+00
407.599	1.96021e+07	0.0000e+00
407.609	1.94496e+07	0.0000e+00
407.619	1.92175e+07	0.0000e+00
407.629	1.89021e+07	0.0000e+00
407.639	1.85122e+07	0.0000e+00
407.649	1.80745e+07	0.0000e+00
407.659	1.76347e+07	0.0000e+00
407.669	1.72508e+07	0.0000e+00
407.679	1.69794e+07	0.0000e+00
407.689	1.68586e+07	0.0000e+00
407.699	1.68936e+07	0.0000e+00
407.709	1.70511e+07	0.0000e+00
407.719	1.72666e+07	0.0000e+00
407.729	1.74630e+07	0.0000e+00
407.739	1.75757e+07	0.0000e+00
407.749	1.75747e+07	0.0000e+00
407.759	1.74751e+07	0.0000e+00
407.769	1.73321e+07	0.0000e+00
407.779	1.72200e+07	0.0000e+00
407.789	1.72051e+07	0.0000e+00
407.799	1.73218e+07	0.0000e+00
407.809	1.75631e+07	0.0000e+00
407.819	1.78878e+07	0.0000e+00
407.829	1.82395e+07	0.0000e+00
407.839	1.85670e+07	0.0000e+00
407.849	1.88381e+07	0.0000e+00
407.859	1.90409e+07	0.0000e+00
407.869	1.91776e+07	0.0000e+00
407.879	1.92548e+07	0.0000e+00
407.889	1.92777e+07	0.0000e+00
407.899	1.92495e+07	0.0000e+00
407.909	1.91752e+07	0.0000e+00
407.919	1.90659e+07	0.0000e+00
407.929	1.89404e+07	0.0000e+00
407.939	1.88216e+07	0.0000e+00
407.949	1.87303e+07	0.0000e+00
407.959	1.86786e+07	0.0000e+00
407.969	1.86659e+07	0.0000e+00
407.979	1.86808e+07	0.0000e+00
407.989	1.87072e+07	0.0000e+00
407.999	1.87318e+07	0.0000e+00
408.009	1.87506e+07	0.0000e+00
408.019	1.87697e+07	0.0000e+00
408.029	1.88014e+07	0.0000e+00
408.039	1.88577e+07	0.0000e+00
408.049	1.89435e+07	0.0000e+00
408.059	1.90538e+07	0.0000e+00
408.069	1.91759e+07	0.0000e+00
408.079	1.92943e+07	0.0000e+00
408.089	1.93967e+07	0.0000e+00
408.099	1.94772e+07	0.0000e+00
408.109	1.95365e+07	0.0000e+00
408.119	1.95788e+07	0.0000e+00
408.129	1.96090e+07	0.0000e+00
408.139	1.96297e+07	0.0000e+00
408.149	1.96404e+07	0.0000e+00
408.159	1.96382e+07	0.0000e+00
408.169	1.96195e+07	0.0000e+00
408.179	1.95818e+07	0.0000e+00
408.189	1.95258e+07	0.0000e+00
408.199	1.94564e+07	0.0000e+00
408.209	1.93826e+07	0.0000e+00
408.219	1.93157e+07	0.0000e+00
408.229	1.92663e+07	0.0000e+00
408.239	1.92412e+07	0.0000e+00
408.249	1.92415e+07	0.0000e+00
408.259	1.92627e+07	0.0000e+00
408.269	1.92964e+07	0.0000e+00
408.279	1.93335e+07	0.0000e+00
408.289	1.93656e+07	0.0000e+00
408.299	1.93870e+07	0.0000e+00
408.309	1.93936e+07	0.0000e+00
408.319	1.93829e+07	0.0000e+00
408.329	1.93537e+07	0.0000e+00
408.339	1.93072e+07	0.0000e+00
408.349	1.92479e+07	0.0000e+00
408.359	1.91836e+07	0.0000e+00
408.369	1.91227e+07	0.0000e+00
408.379	1.90703e+07	0.0000e+00
408.389	1.90240e+07	0.0000e+00
408.399	1.89723e+07	0.0000e+00
408.409	1.88970e+07	0.0000e+00
408.419	1.87807e+07	0.0000e+00
408.429	1.86142e+07	0.0000e+00
