978.955	5.16156e+06	0.0000e+00
978.965	5.16147e+06	0.0000e+00
978.975	5.16138e+06	0.0000e+00
978.985	5.16129e+06	0.0000e+00
978.995	5.16119e+06	0.0000e+00
979.005	5.16109e+06	0.0000e+00
979.015	5.16099e+06	0.0000e+00
979.025	5.16089e+06	0.0000e+00
979.035	5.16078e+06	0.0000e+00
979.045	5.16067e+06	0.0000e+00
979.055	5.16055e+06	0.0000e+00
979.065	5.16044e+06	0.0000e+00
979.075	5.16032e+06	0.0000e+00
979.085	5.16020e+06	0.0000e+00
979.095	5.16008e+06	0.0000e+00
979.105	5.15996e+06	0.0000e+00
979.115	5.15983e+06	0.0000e+00
979.125	5.15971e+06	0.0000e+00
979.135	5.15958e+06	0.0000e+00
979.145	5.15946e+06	0.0000e+00
979.155	5.15933e+06	0.0000e+00
979.165	5.15920e+06	0.0000e+00
979.175	5.15908e+06	0.0000e+00
979.185	5.15895e+06	0.0000e+00
979.195	5.15882e+06	0.0000e+00
979.205	5.15869e+06	0.0000e+00
979.215	5.15857e+06	0.0000e+00
979.225	5.15844e+06	0.0000e+00
979.235	5.15831e+06	0.0000e+00
979.245	5.15818e+06	0.0000e+00
979.255	5.15805e+06	0.0000e+00
979.265	5.15792e+06	0.0000e+00
979.275	5.15779e+06	0.0000e+00
979.285	5.15766e+06	0.0000e+00
979.295	5.15754e+06	0.0000e+00
979.305	5.15741e+06	0.0000e+00
979.315	5.15728e+06	0.0000e+00
979.325	5.15715e+06	0.0000e+00
979.335	5.15702e+06	0.0000e+00
979.345	5.15689e+06	0.0000e+00
979.355	5.15676e+06	0.0000e+00
979.365	5.15663e+06	0.0000e+00
979.375	5.15650e+06	0.0000e+00
979.385	5.15637e+06	0.0000e+00
979.395	5.15625e+06	0.0000e+00
979.405	5.15612e+06	0.0000e+00
979.415	5.15599e+06	0.0000e+00
979.425	5.15586e+06	0.0000e+00
979.435	5.15573e+06	0.0000e+00
979.445	5.15559e+06	0.0000e+00
979.455	5.15546e+06	0.0000e+00
979.465	5.15533e+06	0.0000e+00
979.475	5.15519e+06	0.0000e+00
979.485	5.15505e+06	0.0000e+00
979.495	5.15491e+06	0.0000e+00
979.505	5.15477e+06	0.0000e+00
979.515	5.15462e+06	0.0000e+00
979.525	5.15447e+06	0.0000e+00
979.535	5.15432e+06	0.0000e+00
979.545	5.15417e+06	0.0000e+00
979.555	5.15401e+06	0.0000e+00
979.565	5.15385e+06	0.0000e+00
979.575	5.15369e+06	0.0000e+00
979.585	5.15353e+06	0.0000e+00
979.595	5.15337e+06	0.0000e+00
979.605	5.15321e+06	0.0000e+00
979.615	5.15304e+06	0.0000e+00
979.625	5.15289e+06	0.0000e+00
979.635	5.15273e+06	0.0000e+00
979.645	5.15258e+06	0.0000e+00
979.655	5.15243e+06	0.0000e+00
979.665	5.15230e+06	0.0000e+00
979.675	5.15216e+06	0.0000e+00
979.685	5.15203e+06	0.0000e+00
979.695	5.15191e+06	0.0000e+00
979.705	5.15180e+06	0.0000e+00
979.715	5.15169e+06	0.0000e+00
979.725	5.15158e+06	0.0000e+00
979.735	5.15148e+06	0.0000e+00
979.745	5.15138e+06	0.0000e+00
979.755	5.15128e+06	0.0000e+00
979.765	5.15117e+06	0.0000e+00
979.775	5.15107e+06	0.0000e+00
979.785	5.15096e+06	0.0000e+00
979.795	5.15085e+06	0.0000e+00
979.805	5.15073e+06	0.0000e+00
979.815	5.15061e+06	0.0000e+00
979.825	5.15047e+06	0.0000e+00
979.835	5.15033e+06	0.0000e+00
979.845	5.15017e+06	0.0000e+00
979.855	5.15000e+06	0.0000e+00
979.865	5.14982e+06	0.0000e+00
979.875	5.14963e+06	0.0000e+00
979.885	5.14942e+06	0.0000e+00
979.895	5.14920e+06	0.0000e+00
979.905	5.14897e+06	0.0000e+00
979.915	5.14873e+06	0.0000e+00
979.925	5.14848e+06	0.0000e+00
979.935	5.14823e+06	0.0000e+00
979.945	5.14797e+06	0.0000e+00
979.955	5.14772e+06	0.0000e+00
979.965	5.14747e+06	0.0000e+00
979.975	5.14722e+06	0.0000e+00
979.985	5.14699e+06	0.0000e+00
979.995	5.14678e+06	0.0000e+00
980.005	5.14659e+06	0.0000e+00
980.015	5.14641e+06	0.0000e+00
980.025	5.14627e+06	0.0000e+00
980.035	5.14614e+06	0.0000e+00
980.045	5.14604e+06	0.0000e+00
980.055	5.14596e+06	0.0000e+00
980.065	5.14590e+06	0.0000e+00
980.075	5.14586e+06	0.0000e+00
980.085	5.14584e+06	0.0000e+00
980.095	5.14583e+06	0.0000e+00
980.105	5.14582e+06	0.0000e+00
980.115	5.14582e+06	0.0000e+00
980.125	5.14582e+06	0.0000e+00
980.135	5.14581e+06	0.0000e+00
980.145	5.14581e+06	0.0000e+00
980.155	5.14579e+06	0.0000e+00
980.165	5.14576e+06	0.0000e+00
980.175	5.14573e+06	0.0000e+00
980.185	5.14568e+06	0.0000e+00
980.195	5.14563e+06	0.0000e+00
980.205	5.14556e+06	0.0000e+00
980.215	5.14548e+06	0.0000e+00
980.225	5.14540e+06	0.0000e+00
980.235	5.14531e+06	0.0000e+00
980.245	5.14521e+06	0.0000e+00
980.255	5.14510e+06	0.0000e+00
980.265	5.14499e+06	0.0000e+00
980.275	5.14488e+06	0.0000e+00
980.285	5.14476e+06	0.0000e+00
980.295	5.14464e+06	0.0000e+00
980.305	5.14452e+06	0.0000e+00
980.315	5.14439e+06	0.0000e+00
980.325	5.14427e+06	0.0000e+00
980.335	5.14414e+06	0.0000e+00
980.345	5.14402e+06	0.0000e+00
980.355	5.14389e+06	0.0000e+00
980.365	5.14376e+06	0.0000e+00
980.375	5.14363e+06	0.0000e+00
980.385	5.14350e+06	0.0000e+00
980.395	5.14338e+06	0.0000e+00
980.405	5.14325e+06	0.0000e+00
980.415	5.14312e+06	0.0000e+00
980.425	5.14299e+06	0.0000e+00
980.435	5.14286e+06	0.0000e+00
980.445	5.14273e+06	0.0000e+00
980.455	5.14260e+06	0.0000e+00
980.465	5.14247e+06	0.0000e+00
980.475	5.14235e+06	0.0000e+00
980.485	5.14222e+06	0.0000e+00
980.495	5.14209e+06	0.0000e+00
980.505	5.14196e+06	0.0000e+00
980.515	5.14183e+06	0.0000e+00
980.525	5.14170e+06	0.0000e+00
980.535	5.14157e+06	0.0000e+00
980.545	5.14144e+06	0.0000e+00
980.555	5.14131e+06	0.0000e+00
980.565	5.14119e+06	0.0000e+00
980.575	5.14106e+06	0.0000e+00
980.585	5.14093e+06	0.0000e+00
980.595	5.14080e+06	0.0000e+00
980.605	5.14067e+06	0.0000e+00
980.615	5.14054e+06	0.0000e+00
980.625	5.14041e+06	0.0000e+00
980.635	5.14029e+06	0.0000e+00
980.645	5.14016e+06	0.0000e+00
980.655	5.14003e+06	0.0000e+00
980.665	5.13990e+06	0.0000e+00
980.675	5.13977e+06	0.0000e+00
980.685	5.13964e+06	0.0000e+00
980.695	5.13951e+06	0.0000e+00
980.705	5.13938e+06	0.0000e+00
980.715	5.13926e+06	0.0000e+00
980.725	5.13913e+06	0.0000e+00
980.735	5.13900e+06	0.0000e+00
980.745	5.13887e+06	0.0000e+00
980.755	5.13874e+06	0.0000e+00
980.765	5.13861e+06	0.0000e+00
980.775	5.13848e+06	0.0000e+00
980.785	5.13835e+06	0.0000e+00
980.795	5.13822e+06	0.0000e+00
980.805	5.13809e+06	0.0000e+00
980.815	5.13796e+06	0.0000e+00
980.825	5.13783e+06	0.0000e+00
980.835	5.13770e+06	0.0000e+00
980.845	5.13757e+06	0.0000e+00
980.855	5.13744e+06	0.0000e+00
980.865	5.13732e+06	0.0000e+00
980.875	5.13719e+06	0.0000e+00
980.885	5.13706e+06	0.0000e+00
980.895	5.13693e+06	0.0000e+00
980.905	5.13680e+06	0.0000e+00
980.915	5.13666e+06	0.0000e+00
980.925	5.13653e+06	0.0000e+00
980.935	5.13640e+06	0.0000e+00
980.945	5.13627e+06	0.0000e+00
980.955	5.13613e+06	0.0000e+00
980.965	5.13600e+06	0.0000e+00
980.975	5.13586e+06	0.0000e+00
980.985	5.13572e+06	0.0000e+00
980.995	5.13558e+06	0.0000e+00
981.005	5.13543e+06	0.0000e+00
981.015	5.13529e+06	0.0000e+00
981.025	5.13514e+06	0.0000e+00
981.035	5.13500e+06	0.0000e+00
981.045	5.13485e+06	0.0000e+00
981.055	5.13470e+06	0.0000e+00
981.065	5.13455e+06	0.0000e+00
981.075	5.13440e+06	0.0000e+00
981.085	5.13425e+06	0.0000e+00
981.095	5.13410e+06	0.0000e+00
981.105	5.13395e+06	0.0000e+00
981.115	5.13381e+06	0.0000e+00
981.125	5.13367e+06	0.0000e+00
981.135	5.13353e+06	0.0000e+00
981.145	5.13340e+06	0.0000e+00
981.155	5.13327e+06	0.0000e+00
981.165	5.13314e+06	0.0000e+00
981.175	5.13302e+06	0.0000e+00
981.185	5.13290e+06	0.0000e+00
981.195	5.13278e+06	0.0000e+00
981.205	5.13267e+06	0.0000e+00
981.215	5.13256e+06	0.0000e+00
981.225	5.13245e+06	0.0000e+00
981.235	5.13234e+06	0.0000e+00
981.245	5.13223e+06	0.0000e+00
981.255	5.13212e+06	0.0000e+00
981.265	5.13201e+06	0.0000e+00
981.275	5.13190e+06	0.0000e+00
981.285	5.13179e+06	0.0000e+00
981.295	5.13168e+06	0.0000e+00
981.305	5.13156e+06	0.0000e+00
981.315	5.13145e+06	0.0000e+00
981.325	5.13133e+06	0.0000e+00
981.335	5.13121e+06	0.0000e+00
981.345	5.13109e+06	0.0000e+00
981.355	5.13097e+06	0.0000e+00
981.365	5.13085e+06	0.0000e+00
981.375	5.13072e+06	0.0000e+00
981.385	5.13060e+06	0.0000e+00
981.395	5.13047e+06	0.0000e+00
981.405	5.13035e+06	0.0000e+00
981.415	5.13022e+06	0.0000e+00
981.425	5.13010e+06	0.0000e+00
981.435	5.12997e+06	0.0000e+00
981.445	5.12984e+06	0.0000e+00
981.455	5.12971e+06	0.0000e+00
981.465	5.12959e+06	0.0000e+00
981.475	5.12946e+06	0.0000e+00
981.485	5.12933e+06	0.0000e+00
981.495	5.12920e+06	0.0000e+00
981.505	5.12908e+06	0.0000e+00
981.515	5.12895e+06	0.0000e+00
981.525	5.12882e+06	0.0000e+00
981.535	5.12869e+06	0.0000e+00
981.545	5.12856e+06	0.0000e+00
981.555	5.12843e+06	0.0000e+00
981.565	5.12831e+06	0.0000e+00
981.575	5.12818e+06	0.0000e+00
981.585	5.12805e+06	0.0000e+00
981.595	5.12792e+06	0.0000e+00
981.605	5.12779e+06	0.0000e+00
981.615	5.12766e+06	0.0000e+00
981.625	5.12754e+06	0.0000e+00
981.635	5.12741e+06	0.0000e+00
981.645	5.12728e+06	0.0000e+00
981.655	5.12715e+06	0.0000e+00
981.665	5.12702e+06	0.0000e+00
981.675	5.12690e+06	0.0000e+00
981.685	5.12677e+06	0.0000e+00
981.695	5.12664e+06	0.0000e+00
981.705	5.12651e+06	0.0000e+00
981.715	5.12638e+06	0.0000e+00
981.725	5.12626e+06	0.0000e+00
981.735	5.12613e+06	0.0000e+00
981.745	5.12600e+06	0.0000e+00
981.755	5.12587e+06	0.0000e+00
981.765	5.12574e+06	0.0000e+00
981.775	5.12562e+06	0.0000e+00
981.785	5.12549e+06	0.0000e+00
981.795	5.12536e+06	0.0000e+00
981.805	5.12523e+06	0.0000e+00
981.815	5.12510e+06	0.0000e+00
981.825	5.12497e+06	0.0000e+00
981.835	5.12484e+06	0.0000e+00
981.845	5.12472e+06	0.0000e+00
981.855	5.12459e+06	0.0000e+00
981.865	5.12445e+06	0.0000e+00
981.875	5.12432e+06	0.0000e+00
981.885	5.12419e+06	0.0000e+00
981.895	5.12406e+06	0.0000e+00
981.905	5.12392e+06	0.0000e+00
981.915	5.12378e+06	0.0000e+00
981.925	5.12364e+06	0.0000e+00
981.935	5.12350e+06	0.0000e+00
981.945	5.12335e+06	0.0000e+00
981.955	5.12319e+06	0.0000e+00
981.965	5.12303e+06	0.0000e+00
981.975	5.12286e+06	0.0000e+00
981.985	5.12269e+06	0.0000e+00
981.995	5.12251e+06	0.0000e+00
982.005	5.12231e+06	0.0000e+00
982.015	5.12211e+06	0.0000e+00
982.025	5.12190e+06	0.0000e+00
982.035	5.12169e+06	0.0000e+00
982.045	5.12146e+06	0.0000e+00
982.055	5.12123e+06	0.0000e+00
982.065	5.12100e+06	0.0000e+00
982.075	5.12076e+06	0.0000e+00
982.085	5.12053e+06	0.0000e+00
982.095	5.12030e+06	0.0000e+00
982.105	5.12008e+06	0.0000e+00
982.115	5.11987e+06	0.0000e+00
982.125	5.11968e+06	0.0000e+00
982.135	5.11950e+06	0.0000e+00
982.145	5.11934e+06	0.0000e+00
982.155	5.11920e+06	0.0000e+00
982.165	5.11907e+06	0.0000e+00
982.175	5.11897e+06	0.0000e+00
982.185	5.11889e+06	0.0000e+00
982.195	5.11882e+06	0.0000e+00
982.205	5.11877e+06	0.0000e+00
982.215	5.11873e+06	0.0000e+00
982.225	5.11870e+06	0.0000e+00
982.235	5.11867e+06	0.0000e+00
982.245	5.11865e+06	0.0000e+00
982.255	5.11863e+06	0.0000e+00
982.265	5.11860e+06	0.0000e+00
982.275	5.11857e+06	0.0000e+00
982.285	5.11854e+06	0.0000e+00
982.295	5.11849e+06	0.0000e+00
982.305	5.11844e+06	0.0000e+00
982.315	5.11838e+06	0.0000e+00
982.325	5.11831e+06	0.0000e+00
982.335	5.11823e+06	0.0000e+00
982.345	5.11815e+06	0.0000e+00
982.355	5.11805e+06	0.0000e+00
982.365	5.11795e+06	0.0000e+00
982.375	5.11785e+06	0.0000e+00
982.385	5.11774e+06	0.0000e+00
982.395	5.11762e+06	0.0000e+00
982.405	5.11751e+06	0.0000e+00
982.415	5.11739e+06	0.0000e+00
982.425	5.11727e+06	0.0000e+00
982.435	5.11714e+06	0.0000e+00
982.445	5.11702e+06	0.0000e+00
982.455	5.11689e+06	0.0000e+00
982.465	5.11676e+06	0.0000e+00
982.475	5.11664e+06	0.0000e+00
982.485	5.11651e+06	0.0000e+00
982.495	5.11638e+06	0.0000e+00
982.505	5.11625e+06	0.0000e+00
982.515	5.11612e+06	0.0000e+00
982.525	5.11599e+06	0.0000e+00
982.535	5.11586e+06	0.0000e+00
982.545	5.11573e+06	0.0000e+00
982.555	5.11560e+06	0.0000e+00
982.565	5.11547e+06	0.0000e+00
982.575	5.11534e+06	0.0000e+00
982.585	5.11520e+06	0.0000e+00
982.595	5.11507e+06	0.0000e+00
982.605	5.11493e+06	0.0000e+00
982.615	5.11479e+06	0.0000e+00
982.625	5.11464e+06	0.0000e+00
982.635	5.11450e+06	0.0000e+00
982.645	5.11435e+06	0.0000e+00
982.655	5.11420e+06	0.0000e+00
982.665	5.11405e+06	0.0000e+00
982.675	5.11389e+06	0.0000e+00
982.685	5.11373e+06	0.0000e+00
982.695	5.11357e+06	0.0000e+00
982.705	5.11341e+06	0.0000e+00
982.715	5.11325e+06	0.0000e+00
982.725	5.11309e+06	0.0000e+00
982.735	5.11292e+06	0.0000e+00
982.745	5.11276e+06	0.0000e+00
982.755	5.11261e+06	0.0000e+00
982.765	5.11245e+06	0.0000e+00
982.775	5.11230e+06	0.0000e+00
982.785	5.11216e+06	0.0000e+00
982.795	5.11202e+06	0.0000e+00
982.805	5.11189e+06	0.0000e+00
982.815	5.11176e+06	0.0000e+00
982.825	5.11164e+06	0.0000e+00
982.835	5.11153e+06	0.0000e+00
982.845	5.11142e+06	0.0000e+00
982.855	5.11132e+06	0.0000e+00
982.865	5.11122e+06	0.0000e+00
982.875	5.11113e+06	0.0000e+00
982.885	5.11103e+06	0.0000e+00
982.895	5.11094e+06	0.0000e+00
982.905	5.11085e+06	0.0000e+00
982.915	5.11075e+06	0.0000e+00
982.925	5.11066e+06	0.0000e+00
982.935	5.11056e+06	0.0000e+00
982.945	5.11046e+06	0.0000e+00
982.955	5.11036e+06	0.0000e+00
982.965	5.11025e+06	0.0000e+00
982.975	5.11014e+06	0.0000e+00
982.985	5.11003e+06	0.0000e+00
982.995	5.10991e+06	0.0000e+00
983.005	5.10980e+06	0.0000e+00
983.015	5.10968e+06	0.0000e+00
983.025	5.10955e+06	0.0000e+00
983.035	5.10943e+06	0.0000e+00
983.045	5.10930e+06	0.0000e+00
983.055	5.10917e+06	0.0000e+00
983.065	5.10904e+06	0.0000e+00
983.075	5.10891e+06	0.0000e+00
983.085	5.10878e+06	0.0000e+00
983.095	5.10865e+06	0.0000e+00
983.105	5.10851e+06	0.0000e+00
983.115	5.10838e+06	0.0000e+00
983.125	5.10824e+06	0.0000e+00
983.135	5.10811e+06	0.0000e+00
983.145	5.10797e+06	0.0000e+00
983.155	5.10784e+06	0.0000e+00
983.165	5.10770e+06	0.0000e+00
983.175	5.10756e+06	0.0000e+00
983.185	5.10743e+06	0.0000e+00
983.195	5.10729e+06	0.0000e+00
983.205	5.10715e+06	0.0000e+00
983.215	5.10702e+06	0.0000e+00
983.225	5.10688e+06	0.0000e+00
983.235	5.10674e+06	0.0000e+00
983.245	5.10660e+06	0.0000e+00
983.255	5.10645e+06	0.0000e+00
983.265	5.10631e+06	0.0000e+00
983.275	5.10616e+06	0.0000e+00
983.285	5.10601e+06	0.0000e+00
983.295	5.10586e+06	0.0000e+00
983.305	5.10570e+06	0.0000e+00
983.315	5.10554e+06	0.0000e+00
983.325	5.10539e+06	0.0000e+00
983.335	5.10523e+06	0.0000e+00
983.345	5.10507e+06	0.0000e+00
983.355	5.10491e+06	0.0000e+00
983.365	5.10476e+06	0.0000e+00
983.375	5.10461e+06	0.0000e+00
983.385	5.10446e+06	0.0000e+00
983.395	5.10432e+06	0.0000e+00
983.405	5.10418e+06	0.0000e+00
983.415	5.10405e+06	0.0000e+00
983.425	5.10393e+06	0.0000e+00
983.435	5.10382e+06	0.0000e+00
983.445	5.10371e+06	0.0000e+00
983.455	5.10360e+06	0.0000e+00
983.465	5.10350e+06	0.0000e+00
983.475	5.10341e+06	0.0000e+00
983.485	5.10331e+06	0.0000e+00
983.495	5.10322e+06	0.0000e+00
983.505	5.10313e+06	0.0000e+00
983.515	5.10304e+06	0.0000e+00
983.525	5.10294e+06	0.0000e+00
983.535	5.10285e+06	0.0000e+00
983.545	5.10275e+06	0.0000e+00
983.555	5.10265e+06	0.0000e+00
983.565	5.10255e+06	0.0000e+00
983.575	5.10244e+06	0.0000e+00
983.585	5.10233e+06	0.0000e+00
983.595	5.10222e+06	0.0000e+00
983.605	5.10210e+06	0.0000e+00
983.615	5.10198e+06	0.0000e+00
983.625	5.10186e+06	0.0000e+00
983.635	5.10174e+06	0.0000e+00
983.645	5.10162e+06	0.0000e+00
983.655	5.10149e+06	0.0000e+00
983.665	5.10136e+06	0.0000e+00
983.675	5.10124e+06	0.0000e+00
983.685	5.10111e+06	0.0000e+00
983.695	5.10098e+06	0.0000e+00
983.705	5.10085e+06	0.0000e+00
983.715	5.10071e+06	0.0000e+00
983.725	5.10058e+06	0.0000e+00
983.735	5.10044e+06	0.0000e+00
983.745	5.10031e+06	0.0000e+00
983.755	5.10017e+06	0.0000e+00
983.765	5.10002e+06	0.0000e+00
983.775	5.09988e+06	0.0000e+00
983.785	5.09973e+06	0.0000e+00
983.795	5.09958e+06	0.0000e+00
983.805	5.09943e+06	0.0000e+00
983.815	5.09928e+06	0.0000e+00
983.825	5.09912e+06	0.0000e+00
983.835	5.09896e+06	0.0000e+00
983.845	5.09881e+06	0.0000e+00
983.855	5.09865e+06	0.0000e+00
983.865	5.09850e+06	0.0000e+00
983.875	5.09834e+06	0.0000e+00
983.885	5.09819e+06	0.0000e+00
983.895	5.09804e+06	0.0000e+00
983.905	5.09790e+06	0.0000e+00
983.915	5.09776e+06	0.0000e+00
983.925	5.09763e+06	0.0000e+00
983.935	5.09751e+06	0.0000e+00
983.945	5.09738e+06	0.0000e+00
983.955	5.09727e+06	0.0000e+00
983.965	5.09716e+06	0.0000e+00
983.975	5.09705e+06	0.0000e+00
983.985	5.09695e+06	0.0000e+00
983.995	5.09684e+06	0.0000e+00
984.005	5.09674e+06	0.0000e+00
984.015	5.09665e+06	0.0000e+00
984.025	5.09655e+06	0.0000e+00
984.035	5.09645e+06	0.0000e+00
984.045	5.09635e+06	0.0000e+00
984.055	5.09624e+06	0.0000e+00
984.065	5.09614e+06	0.0000e+00
984.075	5.09603e+06	0.0000e+00
984.085	5.09592e+06	0.0000e+00
984.095	5.09581e+06	0.0000e+00
984.105	5.09569e+06	0.0000e+00
984.115	5.09557e+06	0.0000e+00
984.125	5.09545e+06	0.0000e+00
984.135	5.09533e+06	0.0000e+00
984.145	5.09521e+06	0.0000e+00
984.155	5.09508e+06	0.0000e+00
984.165	5.09495e+06	0.0000e+00
984.175	5.09483e+06	0.0000e+00
984.185	5.09470e+06	0.0000e+00
984.195	5.09457e+06	0.0000e+00
984.205	5.09444e+06	0.0000e+00
984.215	5.09431e+06	0.0000e+00
984.225	5.09417e+06	0.0000e+00
984.235	5.09404e+06	0.0000e+00
984.245	5.09391e+06	0.0000e+00
984.255	5.09378e+06	0.0000e+00
984.265	5.09365e+06	0.0000e+00
984.275	5.09352e+06	0.0000e+00
984.285	5.09339e+06	0.0000e+00
984.295	5.09326e+06	0.0000e+00
984.305	5.09313e+06	0.0000e+00
984.315	5.09301e+06	0.0000e+00
984.325	5.09288e+06	0.0000e+00
984.335	5.09275e+06	0.0000e+00
984.345	5.09263e+06	0.0000e+00
984.355	5.09250e+06	0.0000e+00
984.365	5.09238e+06	0.0000e+00
984.375	5.09225e+06	0.0000e+00
984.385	5.09213e+06	0.0000e+00
984.395	5.09200e+06	0.0000e+00
984.405	5.09188e+06	0.0000e+00
984.415	5.09176e+06	0.0000e+00
984.425	5.09163e+06	0.0000e+00
984.435	5.09151e+06	0.0000e+00
984.445	5.09138e+06	0.0000e+00
984.455	5.09125e+06	0.0000e+00
984.465	5.09113e+06	0.0000e+00
984.475	5.09100e+06	0.0000e+00
984.485	5.09087e+06	0.0000e+00
984.495	5.09075e+06	0.0000e+00
984.505	5.09062e+06	0.0000e+00
984.515	5.09049e+06	0.0000e+00
984.525	5.09036e+06	0.0000e+00
984.535	5.09023e+06	0.0000e+00
984.545	5.09010e+06	0.0000e+00
984.555	5.08997e+06	0.0000e+00
984.565	5.08984e+06	0.0000e+00
984.575	5.08971e+06	0.0000e+00
984.585	5.08958e+06	0.0000e+00
984.595	5.08945e+06	0.0000e+00
984.605	5.08932e+06	0.0000e+00
984.615	5.08918e+06	0.0000e+00
984.625	5.08905e+06	0.0000e+00
984.635	5.08892e+06	0.0000e+00
984.645	5.08879e+06	0.0000e+00
984.655	5.08865e+06	0.0000e+00
984.665	5.08852e+06	0.0000e+00
984.675	5.08839e+06	0.0000e+00
984.685	5.08825e+06	0.0000e+00
984.695	5.08812e+06	0.0000e+00
984.705	5.08799e+06	0.0000e+00
984.715	5.08786e+06	0.0000e+00
984.725	5.08773e+06	0.0000e+00
984.735	5.08760e+06	0.0000e+00
984.745	5.08747e+06	0.0000e+00
984.755	5.08735e+06	0.0000e+00
984.765	5.08722e+06	0.0000e+00
984.775	5.08710e+06	0.0000e+00
984.785	5.08697e+06	0.0000e+00
984.795	5.08685e+06	0.0000e+00
984.805	5.08673e+06	0.0000e+00
984.815	5.08660e+06	0.0000e+00
984.825	5.08648e+06	0.0000e+00
984.835	5.08635e+06	0.0000e+00
984.845	5.08623e+06	0.0000e+00
984.855	5.08610e+06	0.0000e+00
984.865	5.08598e+06	0.0000e+00
984.875	5.08585e+06	0.0000e+00
984.885	5.08572e+06	0.0000e+00
984.895	5.08560e+06	0.0000e+00
984.905	5.08547e+06	0.0000e+00
984.915	5.08534e+06	0.0000e+00
984.925	5.08521e+06	0.0000e+00
984.935	5.08508e+06	0.0000e+00
984.945	5.08495e+06	0.0000e+00
984.955	5.08482e+06	0.0000e+00
984.965	5.08469e+06	0.0000e+00
984.975	5.08456e+06	0.0000e+00
984.985	5.08443e+06	0.0000e+00
984.995	5.08430e+06	0.0000e+00
985.005	5.08417e+06	0.0000e+00
985.015	5.08404e+06	0.0000e+00
985.025	5.08391e+06	0.0000e+00
985.035	5.08378e+06	0.0000e+00
985.045	5.08366e+06	0.0000e+00
985.055	5.08353e+06	0.0000e+00
985.065	5.08340e+06	0.0000e+00
985.075	5.08328e+06	0.0000e+00
985.085	5.08315e+06	0.0000e+00
985.095	5.08302e+06	0.0000e+00
985.105	5.08290e+06	0.0000e+00
985.115	5.08277e+06	0.0000e+00
985.125	5.08265e+06	0.0000e+00
985.135	5.08252e+06	0.0000e+00
985.145	5.08239e+06	0.0000e+00
985.155	5.08226e+06	0.0000e+00
985.165	5.08213e+06	0.0000e+00
985.175	5.08200e+06	0.0000e+00
985.185	5.08187e+06	0.0000e+00
985.195	5.08174e+06	0.0000e+00
985.205	5.08160e+06	0.0000e+00
985.215	5.08145e+06	0.0000e+00
985.225	5.08130e+06	0.0000e+00
985.235	5.08115e+06	0.0000e+00
985.245	5.08098e+06	0.0000e+00
985.255	5.08080e+06	0.0000e+00
985.265	5.08061e+06	0.0000e+00
985.275	5.08040e+06	0.0000e+00
985.285	5.08017e+06	0.0000e+00
985.295	5.07992e+06	0.0000e+00
985.305	5.07965e+06	0.0000e+00
985.315	5.07935e+06	0.0000e+00
985.325	5.07902e+06	0.0000e+00
985.335	5.07867e+06	0.0000e+00
985.345	5.07830e+06	0.0000e+00
985.355	5.07790e+06	0.0000e+00
985.365	5.07749e+06	0.0000e+00
985.375	5.07706e+06	0.0000e+00
985.385	5.07662e+06	0.0000e+00
985.395	5.07619e+06	0.0000e+00
985.405	5.07576e+06	0.0000e+00
985.415	5.07536e+06	0.0000e+00
985.425	5.07498e+06	0.0000e+00
985.435	5.07464e+06	0.0000e+00
985.445	5.07434e+06	0.0000e+00
985.455	5.07409e+06	0.0000e+00
985.465	5.07390e+06	0.0000e+00
985.475	5.07376e+06	0.0000e+00
985.485	5.07369e+06	0.0000e+00
985.495	5.07366e+06	0.0000e+00
985.505	5.07369e+06	0.0000e+00
985.515	5.07377e+06	0.0000e+00
985.525	5.07388e+06	0.0000e+00
985.535	5.07402e+06	0.0000e+00
985.545	5.07419e+06	0.0000e+00
985.555	5.07436e+06	0.0000e+00
985.565	5.07454e+06	0.0000e+00
985.575	5.07472e+06	0.0000e+00
985.585	5.07488e+06	0.0000e+00
985.595	5.07502e+06	0.0000e+00
985.605	5.07515e+06	0.0000e+00
985.615	5.07525e+06	0.0000e+00
985.625	5.07533e+06	0.0000e+00
985.635	5.07538e+06	0.0000e+00
985.645	5.07540e+06	0.0000e+00
985.655	5.07541e+06	0.0000e+00
985.665	5.07539e+06	0.0000e+00
985.675	5.07535e+06	0.0000e+00
985.685	5.07529e+06	0.0000e+00
985.695	5.07522e+06	0.0000e+00
985.705	5.07514e+06	0.0000e+00
985.715	5.07504e+06	0.0000e+00
985.725	5.07494e+06	0.0000e+00
985.735	5.07483e+06	0.0000e+00
985.745	5.07472e+06	0.0000e+00
985.755	5.07460e+06	0.0000e+00
985.765	5.07448e+06	0.0000e+00
985.775	5.07436e+06	0.0000e+00
985.785	5.07423e+06	0.0000e+00
985.795	5.07411e+06	0.0000e+00
985.805	5.07398e+06	0.0000e+00
985.815	5.07385e+06	0.0000e+00
985.825	5.07373e+06	0.0000e+00
985.835	5.07360e+06	0.0000e+00
985.845	5.07347e+06	0.0000e+00
985.855	5.07334e+06	0.0000e+00
985.865	5.07321e+06	0.0000e+00
985.875	5.07308e+06	0.0000e+00
985.885	5.07294e+06	0.0000e+00
985.895	5.07281e+06	0.0000e+00
985.905	5.07267e+06	0.0000e+00
985.915	5.07253e+06	0.0000e+00
985.925	5.07238e+06	0.0000e+00
985.935	5.07223e+06	0.0000e+00
985.945	5.07207e+06	0.0000e+00
