591.027	2.42007e+06	0.0000e+00
591.037	2.43635e+06	0.0000e+00
591.047	2.44921e+06	0.0000e+00
591.057	2.45839e+06	0.0000e+00
591.067	2.46396e+06	0.0000e+00
591.077	2.46622e+06	0.0000e+00
591.087	2.46556e+06	0.0000e+00
591.097	2.46244e+06	0.0000e+00
591.107	2.45733e+06	0.0000e+00
591.117	2.45066e+06	0.0000e+00
591.127	2.44284e+06	0.0000e+00
591.137	2.43423e+06	0.0000e+00
591.147	2.42518e+06	0.0000e+00
591.157	2.41602e+06	0.0000e+00
591.167	2.40706e+06	0.0000e+00
591.177	2.39864e+06	0.0000e+00
591.187	2.39108e+06	0.0000e+00
591.197	2.38467e+06	0.0000e+00
591.207	2.37959e+06	0.0000e+00
591.217	2.37579e+06	0.0000e+00
591.227	2.37292e+06	0.0000e+00
591.237	2.37028e+06	0.0000e+00
591.247	2.36679e+06	0.0000e+00
591.257	2.36107e+06	0.0000e+00
591.267	2.35171e+06	0.0000e+00
591.277	2.33742e+06	0.0000e+00
591.287	2.31739e+06	0.0000e+00
591.297	2.29154e+06	0.0000e+00
591.307	2.26072e+06	0.0000e+00
591.317	2.22670e+06	0.0000e+00
591.327	2.19216e+06	0.0000e+00
591.337	2.16031e+06	0.0000e+00
591.347	2.13449e+06	0.0000e+00
591.357	2.11766e+06	0.0000e+00
591.367	2.11193e+06	0.0000e+00
591.377	2.11813e+06	0.0000e+00
591.387	2.13564e+06	0.0000e+00
591.397	2.16251e+06	0.0000e+00
591.407	2.19571e+06	0.0000e+00
591.417	2.23160e+06	0.0000e+00
591.427	2.26649e+06	0.0000e+00
591.437	2.29710e+06	0.0000e+00
591.447	2.32095e+06	0.0000e+00
591.457	2.33648e+06	0.0000e+00
591.467	2.34309e+06	0.0000e+00
591.477	2.34100e+06	0.0000e+00
591.487	2.33102e+06	0.0000e+00
591.497	2.31438e+06	0.0000e+00
591.507	2.29261e+06	0.0000e+00
591.517	2.26743e+06	0.0000e+00
591.527	2.24075e+06	0.0000e+00
591.537	2.21469e+06	0.0000e+00
591.547	2.19149e+06	0.0000e+00
591.557	2.17340e+06	0.0000e+00
591.567	2.16245e+06	0.0000e+00
591.577	2.16015e+06	0.0000e+00
591.587	2.16727e+06	0.0000e+00
591.597	2.18364e+06	0.0000e+00
591.607	2.20815e+06	0.0000e+00
591.617	2.23885e+06	0.0000e+00
591.627	2.27331e+06	0.0000e+00
591.637	2.30889e+06	0.0000e+00
591.647	2.34313e+06	0.0000e+00
591.657	2.37398e+06	0.0000e+00
591.667	2.39994e+06	0.0000e+00
591.677	2.42006e+06	0.0000e+00
591.687	2.43387e+06	0.0000e+00
591.697	2.44122e+06	0.0000e+00
591.707	2.44221e+06	0.0000e+00
591.717	2.43707e+06	0.0000e+00
591.727	2.42619e+06	0.0000e+00
591.737	2.41020e+06	0.0000e+00
591.747	2.39001e+06	0.0000e+00
591.757	2.36692e+06	0.0000e+00
591.767	2.34261e+06	0.0000e+00
591.777	2.31909e+06	0.0000e+00
591.787	2.29846e+06	0.0000e+00
591.797	2.28270e+06	0.0000e+00
591.807	2.27337e+06	0.0000e+00
591.817	2.27138e+06	0.0000e+00
591.827	2.27684e+06	0.0000e+00
591.837	2.28907e+06	0.0000e+00
591.847	2.30674e+06	0.0000e+00
591.857	2.32810e+06	0.0000e+00
591.867	2.35122e+06	0.0000e+00
591.877	2.37431e+06	0.0000e+00
591.887	2.39593e+06	0.0000e+00
591.897	2.41505e+06	0.0000e+00
591.907	2.43112e+06	0.0000e+00
591.917	2.44403e+06	0.0000e+00
591.927	2.45395e+06	0.0000e+00
591.937	2.46126e+06	0.0000e+00
591.947	2.46641e+06	0.0000e+00
591.957	2.46982e+06	0.0000e+00
591.967	2.47182e+06	0.0000e+00
591.977	2.47263e+06	0.0000e+00
591.987	2.47232e+06	0.0000e+00
591.997	2.47090e+06	0.0000e+00
592.007	2.46828e+06	0.0000e+00
592.017	2.46435e+06	0.0000e+00
592.027	2.45899e+06	0.0000e+00
592.037	2.45211e+06	0.0000e+00
592.047	2.44359e+06	0.0000e+00
592.057	2.43332e+06	0.0000e+00
592.067	2.42116e+06	0.0000e+00
592.077	2.40696e+06	0.0000e+00
592.087	2.39063e+06	0.0000e+00
592.097	2.37223e+06	0.0000e+00
592.107	2.35207e+06	0.0000e+00
592.117	2.33085e+06	0.0000e+00
592.127	2.30968e+06	0.0000e+00
592.137	2.29002e+06	0.0000e+00
592.147	2.27357e+06	0.0000e+00
592.157	2.26200e+06	0.0000e+00
592.167	2.25662e+06	0.0000e+00
592.177	2.25820e+06	0.0000e+00
592.187	2.26673e+06	0.0000e+00
592.197	2.28140e+06	0.0000e+00
592.207	2.30076e+06	0.0000e+00
592.217	2.32290e+06	0.0000e+00
592.227	2.34577e+06	0.0000e+00
592.237	2.36750e+06	0.0000e+00
592.247	2.38658e+06	0.0000e+00
592.257	2.40204e+06	0.0000e+00
592.267	2.41346e+06	0.0000e+00
592.277	2.42093e+06	0.0000e+00
592.287	2.42495e+06	0.0000e+00
592.297	2.42628e+06	0.0000e+00
592.307	2.42583e+06	0.0000e+00
592.317	2.42449e+06	0.0000e+00
592.327	2.42306e+06	0.0000e+00
592.337	2.42214e+06	0.0000e+00
592.347	2.42213e+06	0.0000e+00
592.357	2.42316e+06	0.0000e+00
592.367	2.42517e+06	0.0000e+00
592.377	2.42796e+06	0.0000e+00
592.387	2.43124e+06	0.0000e+00
592.397	2.43475e+06	0.0000e+00
592.407	2.43828e+06	0.0000e+00
592.417	2.44173e+06	0.0000e+00
592.427	2.44508e+06	0.0000e+00
592.437	2.44840e+06	0.0000e+00
592.447	2.45178e+06	0.0000e+00
592.457	2.45529e+06	0.0000e+00
592.467	2.45896e+06	0.0000e+00
592.477	2.46274e+06	0.0000e+00
592.487	2.46653e+06	0.0000e+00
592.497	2.47019e+06	0.0000e+00
592.507	2.47356e+06	0.0000e+00
592.517	2.47650e+06	0.0000e+00
592.527	2.47890e+06	0.0000e+00
592.537	2.48068e+06	0.0000e+00
592.547	2.48183e+06	0.0000e+00
592.557	2.48232e+06	0.0000e+00
592.567	2.48216e+06	0.0000e+00
592.577	2.48130e+06	0.0000e+00
592.587	2.47969e+06	0.0000e+00
592.597	2.47717e+06	0.0000e+00
592.607	2.47352e+06	0.0000e+00
592.617	2.46846e+06	0.0000e+00
592.627	2.46161e+06	0.0000e+00
592.637	2.45265e+06	0.0000e+00
592.647	2.44128e+06	0.0000e+00
592.657	2.42742e+06	0.0000e+00
592.667	2.41128e+06	0.0000e+00
592.677	2.39341e+06	0.0000e+00
592.687	2.37476e+06	0.0000e+00
592.697	2.35662e+06	0.0000e+00
592.707	2.34046e+06	0.0000e+00
592.717	2.32772e+06	0.0000e+00
592.727	2.31962e+06	0.0000e+00
592.737	2.31690e+06	0.0000e+00
592.747	2.31972e+06	0.0000e+00
592.757	2.32759e+06	0.0000e+00
592.767	2.33952e+06	0.0000e+00
592.777	2.35410e+06	0.0000e+00
592.787	2.36977e+06	0.0000e+00
592.797	2.38499e+06	0.0000e+00
592.807	2.39837e+06	0.0000e+00
592.817	2.40878e+06	0.0000e+00
592.827	2.41535e+06	0.0000e+00
592.837	2.41747e+06	0.0000e+00
592.847	2.41476e+06	0.0000e+00
592.857	2.40707e+06	0.0000e+00
592.867	2.39447e+06	0.0000e+00
592.877	2.37733e+06	0.0000e+00
592.887	2.35633e+06	0.0000e+00
592.897	2.33252e+06	0.0000e+00
592.907	2.30730e+06	0.0000e+00
592.917	2.28238e+06	0.0000e+00
592.927	2.25963e+06	0.0000e+00
592.937	2.24093e+06	0.0000e+00
592.947	2.22796e+06	0.0000e+00
592.957	2.22201e+06	0.0000e+00
592.967	2.22373e+06	0.0000e+00
592.977	2.23312e+06	0.0000e+00
592.987	2.24943e+06	0.0000e+00
592.997	2.27129e+06	0.0000e+00
593.007	2.29690e+06	0.0000e+00
593.017	2.32427e+06	0.0000e+00
593.027	2.35151e+06	0.0000e+00
593.037	2.37703e+06	0.0000e+00
593.047	2.39968e+06	0.0000e+00
593.057	2.41886e+06	0.0000e+00
593.067	2.43443e+06	0.0000e+00
593.077	2.44662e+06	0.0000e+00
593.087	2.45586e+06	0.0000e+00
593.097	2.46273e+06	0.0000e+00
593.107	2.46776e+06	0.0000e+00
593.117	2.47144e+06	0.0000e+00
593.127	2.47413e+06	0.0000e+00
593.137	2.47613e+06	0.0000e+00
593.147	2.47763e+06	0.0000e+00
593.157	2.47879e+06	0.0000e+00
593.167	2.47969e+06	0.0000e+00
593.177	2.48036e+06	0.0000e+00
593.187	2.48078e+06	0.0000e+00
593.197	2.48087e+06	0.0000e+00
593.207	2.48050e+06	0.0000e+00
593.217	2.47949e+06	0.0000e+00
593.227	2.47761e+06	0.0000e+00
593.237	2.47461e+06	0.0000e+00
593.247	2.47028e+06	0.0000e+00
593.257	2.46439e+06	0.0000e+00
593.267	2.45678e+06	0.0000e+00
593.277	2.44734e+06	0.0000e+00
593.287	2.43595e+06	0.0000e+00
593.297	2.42252e+06	0.0000e+00
593.307	2.40692e+06	0.0000e+00
593.317	2.38895e+06	0.0000e+00
593.327	2.36842e+06	0.0000e+00
593.337	2.34521e+06	0.0000e+00
593.347	2.31935e+06	0.0000e+00
593.357	2.29122e+06	0.0000e+00
593.367	2.26166e+06	0.0000e+00
593.377	2.23198e+06	0.0000e+00
593.387	2.20394e+06	0.0000e+00
593.397	2.17951e+06	0.0000e+00
593.407	2.16064e+06	0.0000e+00
593.417	2.14892e+06	0.0000e+00
593.427	2.14530e+06	0.0000e+00
593.437	2.14996e+06	0.0000e+00
593.447	2.16230e+06	0.0000e+00
593.457	2.18107e+06	0.0000e+00
593.467	2.20461e+06	0.0000e+00
593.477	2.23114e+06	0.0000e+00
593.487	2.25895e+06	0.0000e+00
593.497	2.28659e+06	0.0000e+00
593.507	2.31290e+06	0.0000e+00
593.517	2.33702e+06	0.0000e+00
593.527	2.35835e+06	0.0000e+00
593.537	2.37646e+06	0.0000e+00
593.547	2.39109e+06	0.0000e+00
593.557	2.40210e+06	0.0000e+00
593.567	2.40943e+06	0.0000e+00
593.577	2.41317e+06	0.0000e+00
593.587	2.41349e+06	0.0000e+00
593.597	2.41067e+06	0.0000e+00
593.607	2.40507e+06	0.0000e+00
593.617	2.39715e+06	0.0000e+00
593.627	2.38738e+06	0.0000e+00
593.637	2.37627e+06	0.0000e+00
593.647	2.36430e+06	0.0000e+00
593.657	2.35192e+06	0.0000e+00
593.667	2.33959e+06	0.0000e+00
593.677	2.32781e+06	0.0000e+00
593.687	2.31717e+06	0.0000e+00
593.697	2.30837e+06	0.0000e+00
593.707	2.30219e+06	0.0000e+00
593.717	2.29945e+06	0.0000e+00
593.727	2.30082e+06	0.0000e+00
593.737	2.30671e+06	0.0000e+00
593.747	2.31714e+06	0.0000e+00
593.757	2.33164e+06	0.0000e+00
593.767	2.34931e+06	0.0000e+00
593.777	2.36893e+06	0.0000e+00
593.787	2.38915e+06	0.0000e+00
593.797	2.40867e+06	0.0000e+00
593.807	2.42643e+06	0.0000e+00
593.817	2.44171e+06	0.0000e+00
593.827	2.45414e+06	0.0000e+00
593.837	2.46367e+06	0.0000e+00
593.847	2.47051e+06	0.0000e+00
593.857	2.47497e+06	0.0000e+00
593.867	2.47742e+06	0.0000e+00
593.877	2.47817e+06	0.0000e+00
593.887	2.47744e+06	0.0000e+00
593.897	2.47533e+06	0.0000e+00
593.907	2.47180e+06	0.0000e+00
593.917	2.46674e+06	0.0000e+00
593.927	2.45994e+06	0.0000e+00
593.937	2.45118e+06	0.0000e+00
593.947	2.44028e+06	0.0000e+00
593.957	2.42714e+06	0.0000e+00
593.967	2.41183e+06	0.0000e+00
593.977	2.39461e+06	0.0000e+00
593.987	2.37593e+06	0.0000e+00
593.997	2.35639e+06	0.0000e+00
594.007	2.33665e+06	0.0000e+00
594.017	2.31732e+06	0.0000e+00
594.027	2.29883e+06	0.0000e+00
594.037	2.28140e+06	0.0000e+00
594.047	2.26501e+06	0.0000e+00
594.057	2.24947e+06	0.0000e+00
594.067	2.23465e+06	0.0000e+00
594.077	2.22056e+06	0.0000e+00
594.087	2.20756e+06	0.0000e+00
594.097	2.19638e+06	0.0000e+00
594.107	2.18807e+06	0.0000e+00
594.117	2.18372e+06	0.0000e+00
594.127	2.18429e+06	0.0000e+00
594.137	2.19022e+06	0.0000e+00
594.147	2.20134e+06	0.0000e+00
594.157	2.21681e+06	0.0000e+00
594.167	2.23522e+06	0.0000e+00
594.177	2.25487e+06	0.0000e+00
594.187	2.27406e+06	0.0000e+00
594.197	2.29130e+06	0.0000e+00
594.207	2.30558e+06	0.0000e+00
594.217	2.31634e+06	0.0000e+00
594.227	2.32344e+06	0.0000e+00
594.237	2.32714e+06	0.0000e+00
594.247	2.32794e+06	0.0000e+00
594.257	2.32651e+06	0.0000e+00
594.267	2.32370e+06	0.0000e+00
594.277	2.32041e+06	0.0000e+00
594.287	2.31761e+06	0.0000e+00
594.297	2.31617e+06	0.0000e+00
594.307	2.31679e+06	0.0000e+00
594.317	2.31986e+06	0.0000e+00
594.327	2.32537e+06	0.0000e+00
594.337	2.33293e+06	0.0000e+00
594.347	2.34183e+06	0.0000e+00
594.357	2.35122e+06	0.0000e+00
594.367	2.36031e+06	0.0000e+00
594.377	2.36855e+06	0.0000e+00
594.387	2.37572e+06	0.0000e+00
594.397	2.38196e+06	0.0000e+00
594.407	2.38770e+06	0.0000e+00
594.417	2.39348e+06	0.0000e+00
594.427	2.39983e+06	0.0000e+00
594.437	2.40707e+06	0.0000e+00
594.447	2.41529e+06	0.0000e+00
594.457	2.42427e+06	0.0000e+00
594.467	2.43359e+06	0.0000e+00
594.477	2.44272e+06	0.0000e+00
594.487	2.45109e+06	0.0000e+00
594.497	2.45822e+06	0.0000e+00
594.507	2.46377e+06	0.0000e+00
594.517	2.46756e+06	0.0000e+00
594.527	2.46959e+06	0.0000e+00
594.537	2.47000e+06	0.0000e+00
594.547	2.46905e+06	0.0000e+00
594.557	2.46708e+06	0.0000e+00
594.567	2.46447e+06	0.0000e+00
594.577	2.46159e+06	0.0000e+00
594.587	2.45878e+06	0.0000e+00
594.597	2.45628e+06	0.0000e+00
594.607	2.45421e+06	0.0000e+00
594.617	2.45256e+06	0.0000e+00
594.627	2.45122e+06	0.0000e+00
594.637	2.44997e+06	0.0000e+00
594.647	2.44857e+06	0.0000e+00
594.657	2.44677e+06	0.0000e+00
594.667	2.44436e+06	0.0000e+00
594.677	2.44116e+06	0.0000e+00
594.687	2.43700e+06	0.0000e+00
594.697	2.43166e+06	0.0000e+00
594.707	2.42487e+06	0.0000e+00
594.717	2.41632e+06	0.0000e+00
594.727	2.40564e+06	0.0000e+00
594.737	2.39254e+06	0.0000e+00
594.747	2.37691e+06	0.0000e+00
594.757	2.35889e+06	0.0000e+00
594.767	2.33891e+06	0.0000e+00
594.777	2.31768e+06	0.0000e+00
594.787	2.29613e+06	0.0000e+00
594.797	2.27520e+06	0.0000e+00
594.807	2.25576e+06	0.0000e+00
594.817	2.23850e+06	0.0000e+00
594.827	2.22394e+06	0.0000e+00
594.837	2.21246e+06	0.0000e+00
594.847	2.20442e+06	0.0000e+00
594.857	2.20021e+06	0.0000e+00
594.867	2.20029e+06	0.0000e+00
594.877	2.20513e+06	0.0000e+00
594.887	2.21504e+06	0.0000e+00
594.897	2.23001e+06	0.0000e+00
594.907	2.24961e+06	0.0000e+00
594.917	2.27298e+06	0.0000e+00
594.927	2.29883e+06	0.0000e+00
594.937	2.32573e+06	0.0000e+00
594.947	2.35219e+06	0.0000e+00
594.957	2.37695e+06	0.0000e+00
594.967	2.39909e+06	0.0000e+00
594.977	2.41807e+06	0.0000e+00
594.987	2.43371e+06	0.0000e+00
594.997	2.44611e+06	0.0000e+00
595.007	2.45557e+06	0.0000e+00
595.017	2.46247e+06	0.0000e+00
595.027	2.46722e+06	0.0000e+00
595.037	2.47020e+06	0.0000e+00
595.047	2.47176e+06	0.0000e+00
595.057	2.47216e+06	0.0000e+00
595.067	2.47160e+06	0.0000e+00
595.077	2.47017e+06	0.0000e+00
595.087	2.46782e+06	0.0000e+00
595.097	2.46435e+06	0.0000e+00
595.107	2.45935e+06	0.0000e+00
595.117	2.45225e+06	0.0000e+00
595.127	2.44233e+06	0.0000e+00
595.137	2.42879e+06	0.0000e+00
595.147	2.41087e+06	0.0000e+00
595.157	2.38800e+06	0.0000e+00
595.167	2.35997e+06	0.0000e+00
595.177	2.32706e+06	0.0000e+00
595.187	2.29018e+06	0.0000e+00
595.197	2.25090e+06	0.0000e+00
595.207	2.21139e+06	0.0000e+00
595.217	2.17425e+06	0.0000e+00
595.227	2.14228e+06	0.0000e+00
595.237	2.11813e+06	0.0000e+00
595.247	2.10397e+06	0.0000e+00
595.257	2.10121e+06	0.0000e+00
595.267	2.11022e+06	0.0000e+00
595.277	2.13034e+06	0.0000e+00
595.287	2.15988e+06	0.0000e+00
595.297	2.19641e+06	0.0000e+00
595.307	2.23703e+06	0.0000e+00
595.317	2.27881e+06	0.0000e+00
595.327	2.31906e+06	0.0000e+00
595.337	2.35565e+06	0.0000e+00
595.347	2.38718e+06	0.0000e+00
595.357	2.41294e+06	0.0000e+00
595.367	2.43289e+06	0.0000e+00
595.377	2.44744e+06	0.0000e+00
595.387	2.45734e+06	0.0000e+00
595.397	2.46346e+06	0.0000e+00
595.407	2.46669e+06	0.0000e+00
595.417	2.46779e+06	0.0000e+00
595.427	2.46743e+06	0.0000e+00
595.437	2.46609e+06	0.0000e+00
595.447	2.46413e+06	0.0000e+00
595.457	2.46179e+06	0.0000e+00
595.467	2.45918e+06	0.0000e+00
595.477	2.45630e+06	0.0000e+00
595.487	2.45306e+06	0.0000e+00
595.497	2.44921e+06	0.0000e+00
595.507	2.44437e+06	0.0000e+00
595.517	2.43804e+06	0.0000e+00
595.527	2.42968e+06	0.0000e+00
595.537	2.41874e+06	0.0000e+00
595.547	2.40485e+06	0.0000e+00
595.557	2.38796e+06	0.0000e+00
595.567	2.36847e+06	0.0000e+00
595.577	2.34729e+06	0.0000e+00
595.587	2.32586e+06	0.0000e+00
595.597	2.30595e+06	0.0000e+00
595.607	2.28944e+06	0.0000e+00
595.617	2.27801e+06	0.0000e+00
595.627	2.27282e+06	0.0000e+00
595.637	2.27427e+06	0.0000e+00
595.647	2.28189e+06	0.0000e+00
595.657	2.29441e+06	0.0000e+00
595.667	2.30994e+06	0.0000e+00
595.677	2.32627e+06	0.0000e+00
595.687	2.34120e+06	0.0000e+00
595.697	2.35289e+06	0.0000e+00
595.707	2.36009e+06	0.0000e+00
595.717	2.36227e+06	0.0000e+00
595.727	2.35971e+06	0.0000e+00
595.737	2.35340e+06	0.0000e+00
595.747	2.34487e+06	0.0000e+00
595.757	2.33597e+06	0.0000e+00
595.767	2.32856e+06	0.0000e+00
595.777	2.32423e+06	0.0000e+00
595.787	2.32406e+06	0.0000e+00
595.797	2.32844e+06	0.0000e+00
595.807	2.33706e+06	0.0000e+00
595.817	2.34899e+06	0.0000e+00
595.827	2.36287e+06	0.0000e+00
595.837	2.37714e+06	0.0000e+00
595.847	2.39033e+06	0.0000e+00
595.857	2.40127e+06	0.0000e+00
595.867	2.40923e+06	0.0000e+00
595.877	2.41397e+06	0.0000e+00
595.887	2.41574e+06	0.0000e+00
595.897	2.41517e+06	0.0000e+00
595.907	2.41314e+06	0.0000e+00
595.917	2.41067e+06	0.0000e+00
595.927	2.40871e+06	0.0000e+00
595.937	2.40805e+06	0.0000e+00
595.947	2.40922e+06	0.0000e+00
595.957	2.41244e+06	0.0000e+00
595.967	2.41761e+06	0.0000e+00
595.977	2.42436e+06	0.0000e+00
595.987	2.43215e+06	0.0000e+00
595.997	2.44035e+06	0.0000e+00
596.007	2.44837e+06	0.0000e+00
596.017	2.45569e+06	0.0000e+00
596.027	2.46195e+06	0.0000e+00
596.037	2.46696e+06	0.0000e+00
596.047	2.47066e+06	0.0000e+00
596.057	2.47311e+06	0.0000e+00
596.067	2.47446e+06	0.0000e+00
596.077	2.47490e+06	0.0000e+00
596.087	2.47465e+06	0.0000e+00
596.097	2.47391e+06	0.0000e+00
596.107	2.47290e+06	0.0000e+00
596.117	2.47179e+06	0.0000e+00
596.127	2.47068e+06	0.0000e+00
596.137	2.46964e+06	0.0000e+00
596.147	2.46865e+06	0.0000e+00
596.157	2.46756e+06	0.0000e+00
596.167	2.46620e+06	0.0000e+00
596.177	2.46429e+06	0.0000e+00
596.187	2.46156e+06	0.0000e+00
596.197	2.45780e+06	0.0000e+00
596.207	2.45289e+06	0.0000e+00
596.217	2.44691e+06	0.0000e+00
596.227	2.44012e+06	0.0000e+00
596.237	2.43299e+06	0.0000e+00
596.247	2.42612e+06	0.0000e+00
596.257	2.42018e+06	0.0000e+00
596.267	2.41578e+06	0.0000e+00
596.277	2.41337e+06	0.0000e+00
596.287	2.41312e+06	0.0000e+00
596.297	2.41490e+06	0.0000e+00
596.307	2.41826e+06	0.0000e+00
596.317	2.42255e+06	0.0000e+00
596.327	2.42697e+06	0.0000e+00
596.337	2.43075e+06	0.0000e+00
596.347	2.43324e+06	0.0000e+00
596.357	2.43404e+06	0.0000e+00
596.367	2.43301e+06	0.0000e+00
596.377	2.43026e+06	0.0000e+00
596.387	2.42608e+06	0.0000e+00
596.397	2.42083e+06	0.0000e+00
596.407	2.41481e+06	0.0000e+00
596.417	2.40810e+06	0.0000e+00
596.427	2.40054e+06	0.0000e+00
596.437	2.39172e+06	0.0000e+00
596.447	2.38103e+06	0.0000e+00
596.457	2.36786e+06	0.0000e+00
596.467	2.35180e+06	0.0000e+00
596.477	2.33287e+06	0.0000e+00
596.487	2.31169e+06	0.0000e+00
596.497	2.28953e+06	0.0000e+00
596.507	2.26822e+06	0.0000e+00
596.517	2.24990e+06	0.0000e+00
596.527	2.23673e+06	0.0000e+00
596.537	2.23042e+06	0.0000e+00
596.547	2.23200e+06	0.0000e+00
596.557	2.24155e+06	0.0000e+00
596.567	2.25821e+06	0.0000e+00
596.577	2.28033e+06	0.0000e+00
596.587	2.30580e+06	0.0000e+00
596.597	2.33235e+06	0.0000e+00
596.607	2.35795e+06	0.0000e+00
596.617	2.38102e+06	0.0000e+00
596.627	2.40057e+06	0.0000e+00
596.637	2.41621e+06	0.0000e+00
596.647	2.42802e+06	0.0000e+00
596.657	2.43643e+06	0.0000e+00
596.667	2.44206e+06	0.0000e+00
596.677	2.44557e+06	0.0000e+00
596.687	2.44758e+06	0.0000e+00
596.697	2.44866e+06	0.0000e+00
596.707	2.44924e+06	0.0000e+00
596.717	2.44969e+06	0.0000e+00
596.727	2.45027e+06	0.0000e+00
596.737	2.45116e+06	0.0000e+00
596.747	2.45244e+06	0.0000e+00
596.757	2.45407e+06	0.0000e+00
596.767	2.45596e+06	0.0000e+00
596.777	2.45793e+06	0.0000e+00
596.787	2.45979e+06	0.0000e+00
596.797	2.46132e+06	0.0000e+00
596.807	2.46237e+06	0.0000e+00
596.817	2.46285e+06	0.0000e+00
596.827	2.46275e+06	0.0000e+00
596.837	2.46214e+06	0.0000e+00
596.847	2.46119e+06	0.0000e+00
596.857	2.46008e+06	0.0000e+00
596.867	2.45904e+06	0.0000e+00
596.877	2.45827e+06	0.0000e+00
596.887	2.45794e+06	0.0000e+00
596.897	2.45813e+06	0.0000e+00
596.907	2.45887e+06	0.0000e+00
596.917	2.46012e+06	0.0000e+00
596.927	2.46173e+06	0.0000e+00
596.937	2.46353e+06	0.0000e+00
596.947	2.46530e+06	0.0000e+00
596.957	2.46683e+06	0.0000e+00
596.967	2.46791e+06	0.0000e+00
596.977	2.46839e+06	0.0000e+00
596.987	2.46817e+06	0.0000e+00
596.997	2.46725e+06	0.0000e+00
597.007	2.46567e+06	0.0000e+00
597.017	2.46357e+06	0.0000e+00
597.027	2.46113e+06	0.0000e+00
597.037	2.45857e+06	0.0000e+00
597.047	2.45613e+06	0.0000e+00
597.057	2.45401e+06	0.0000e+00
597.067	2.45235e+06	0.0000e+00
597.077	2.45122e+06	0.0000e+00
597.087	2.45059e+06	0.0000e+00
597.097	2.45031e+06	0.0000e+00
597.107	2.45016e+06	0.0000e+00
597.117	2.44986e+06	0.0000e+00
597.127	2.44913e+06	0.0000e+00
597.137	2.44775e+06	0.0000e+00
597.147	2.44561e+06	0.0000e+00
597.157	2.44274e+06	0.0000e+00
597.167	2.43933e+06	0.0000e+00
597.177	2.43571e+06	0.0000e+00
597.187	2.43232e+06	0.0000e+00
597.197	2.42961e+06	0.0000e+00
597.207	2.42795e+06	0.0000e+00
597.217	2.42762e+06	0.0000e+00
597.227	2.42867e+06	0.0000e+00
597.237	2.43101e+06	0.0000e+00
597.247	2.43435e+06	0.0000e+00
597.257	2.43831e+06	0.0000e+00
597.267	2.44249e+06	0.0000e+00
597.277	2.44653e+06	0.0000e+00
597.287	2.45016e+06	0.0000e+00
597.297	2.45323e+06	0.0000e+00
597.307	2.45569e+06	0.0000e+00
597.317	2.45755e+06	0.0000e+00
597.327	2.45882e+06	0.0000e+00
597.337	2.45943e+06	0.0000e+00
597.347	2.45923e+06	0.0000e+00
597.357	2.45788e+06	0.0000e+00
597.367	2.45492e+06	0.0000e+00
597.377	2.44975e+06	0.0000e+00
597.387	2.44169e+06	0.0000e+00
597.397	2.43014e+06	0.0000e+00
597.407	2.41465e+06	0.0000e+00
597.417	2.39514e+06	0.0000e+00
597.427	2.37200e+06	0.0000e+00
597.437	2.34618e+06	0.0000e+00
597.447	2.31918e+06	0.0000e+00
597.457	2.29292e+06	0.0000e+00
597.467	2.26950e+06	0.0000e+00
597.477	2.25087e+06	0.0000e+00
597.487	2.23846e+06	0.0000e+00
597.497	2.23294e+06	0.0000e+00
597.507	2.23400e+06	0.0000e+00
597.517	2.24041e+06	0.0000e+00
597.527	2.25020e+06	0.0000e+00
597.537	2.26105e+06	0.0000e+00
597.547	2.27065e+06	0.0000e+00
597.557	2.27721e+06	0.0000e+00
597.567	2.27968e+06	0.0000e+00
597.577	2.27801e+06	0.0000e+00
597.587	2.27306e+06	0.0000e+00
597.597	2.26646e+06	0.0000e+00
597.607	2.26023e+06	0.0000e+00
597.617	2.25644e+06	0.0000e+00
597.627	2.25677e+06	0.0000e+00
597.637	2.26222e+06	0.0000e+00
597.647	2.27291e+06	0.0000e+00
597.657	2.28805e+06	0.0000e+00
597.667	2.30609e+06	0.0000e+00
597.677	2.32492e+06	0.0000e+00
597.687	2.34224e+06	0.0000e+00
597.697	2.35583e+06	0.0000e+00
597.707	2.36385e+06	0.0000e+00
597.717	2.36507e+06	0.0000e+00
597.727	2.35896e+06	0.0000e+00
597.737	2.34580e+06	0.0000e+00
597.747	2.32663e+06	0.0000e+00
597.757	2.30321e+06	0.0000e+00
597.767	2.27781e+06	0.0000e+00
597.777	2.25305e+06	0.0000e+00
597.787	2.23160e+06	0.0000e+00
597.797	2.21582e+06	0.0000e+00
597.807	2.20754e+06	0.0000e+00
597.817	2.20776e+06	0.0000e+00
597.827	2.21655e+06	0.0000e+00
597.837	2.23308e+06	0.0000e+00
597.847	2.25576e+06	0.0000e+00
597.857	2.28252e+06	0.0000e+00
597.867	2.31111e+06	0.0000e+00
597.877	2.33941e+06	0.0000e+00
597.887	2.36565e+06	0.0000e+00
597.897	2.38858e+06	0.0000e+00
597.907	2.40745e+06	0.0000e+00
597.917	2.42198e+06	0.0000e+00
597.927	2.43222e+06	0.0000e+00
597.937	2.43850e+06	0.0000e+00
597.947	2.44124e+06	0.0000e+00
597.957	2.44098e+06	0.0000e+00
597.967	2.43827e+06	0.0000e+00
597.977	2.43377e+06	0.0000e+00
597.987	2.42815e+06	0.0000e+00
597.997	2.42216e+06	0.0000e+00
598.007	2.41655e+06	0.0000e+00
598.017	2.41199e+06	0.0000e+00
