850.326	3.93052e+06	0.0000e+00
850.336	3.94109e+06	0.0000e+00
850.346	3.95139e+06	0.0000e+00
850.356	3.96122e+06	0.0000e+00
850.366	3.97047e+06	0.0000e+00
850.376	3.97903e+06	0.0000e+00
850.386	3.98686e+06	0.0000e+00
850.396	3.99395e+06	0.0000e+00
850.406	4.00031e+06	0.0000e+00
850.416	4.00598e+06	0.0000e+00
850.426	4.01102e+06	0.0000e+00
850.436	4.01549e+06	0.0000e+00
850.446	4.01945e+06	0.0000e+00
850.456	4.02297e+06	0.0000e+00
850.466	4.02611e+06	0.0000e+00
850.476	4.02893e+06	0.0000e+00
850.486	4.03148e+06	0.0000e+00
850.496	4.03379e+06	0.0000e+00
850.506	4.03590e+06	0.0000e+00
850.516	4.03784e+06	0.0000e+00
850.526	4.03964e+06	0.0000e+00
850.536	4.04131e+06	0.0000e+00
850.546	4.04287e+06	0.0000e+00
850.556	4.04433e+06	0.0000e+00
850.566	4.04569e+06	0.0000e+00
850.576	4.04697e+06	0.0000e+00
850.586	4.04818e+06	0.0000e+00
850.596	4.04932e+06	0.0000e+00
850.606	4.05038e+06	0.0000e+00
850.616	4.05139e+06	0.0000e+00
850.626	4.05234e+06	0.0000e+00
850.636	4.05323e+06	0.0000e+00
850.646	4.05407e+06	0.0000e+00
850.656	4.05487e+06	0.0000e+00
850.666	4.05562e+06	0.0000e+00
850.676	4.05633e+06	0.0000e+00
850.686	4.05700e+06	0.0000e+00
850.696	4.05764e+06	0.0000e+00
850.706	4.05825e+06	0.0000e+00
850.716	4.05882e+06	0.0000e+00
850.726	4.05937e+06	0.0000e+00
850.736	4.05989e+06	0.0000e+00
850.746	4.06038e+06	0.0000e+00
850.756	4.06085e+06	0.0000e+00
850.766	4.06130e+06	0.0000e+00
850.776	4.06173e+06	0.0000e+00
850.786	4.06213e+06	0.0000e+00
850.796	4.06251e+06	0.0000e+00
850.806	4.06288e+06	0.0000e+00
850.816	4.06322e+06	0.0000e+00
850.826	4.06354e+06	0.0000e+00
850.836	4.06384e+06	0.0000e+00
850.846	4.06412e+06	0.0000e+00
850.856	4.06437e+06	0.0000e+00
850.866	4.06459e+06	0.0000e+00
850.876	4.06478e+06	0.0000e+00
850.886	4.06493e+06	0.0000e+00
850.896	4.06505e+06	0.0000e+00
850.906	4.06512e+06	0.0000e+00
850.916	4.06515e+06	0.0000e+00
850.926	4.06514e+06	0.0000e+00
850.936	4.06508e+06	0.0000e+00
850.946	4.06498e+06	0.0000e+00
850.956	4.06483e+06	0.0000e+00
850.966	4.06466e+06	0.0000e+00
850.976	4.06446e+06	0.0000e+00
850.986	4.06426e+06	0.0000e+00
850.996	4.06405e+06	0.0000e+00
851.006	4.06386e+06	0.0000e+00
851.016	4.06371e+06	0.0000e+00
851.026	4.06360e+06	0.0000e+00
851.036	4.06355e+06	0.0000e+00
851.046	4.06356e+06	0.0000e+00
851.056	4.06363e+06	0.0000e+00
851.066	4.06378e+06	0.0000e+00
851.076	4.06399e+06	0.0000e+00
851.086	4.06426e+06	0.0000e+00
851.096	4.06457e+06	0.0000e+00
851.106	4.06491e+06	0.0000e+00
851.116	4.06527e+06	0.0000e+00
851.126	4.06563e+06	0.0000e+00
851.136	4.06597e+06	0.0000e+00
851.146	4.06629e+06	0.0000e+00
851.156	4.06657e+06	0.0000e+00
851.166	4.06679e+06	0.0000e+00
851.176	4.06694e+06	0.0000e+00
851.186	4.06699e+06	0.0000e+00
851.196	4.06693e+06	0.0000e+00
851.206	4.06672e+06	0.0000e+00
851.216	4.06631e+06	0.0000e+00
851.226	4.06564e+06	0.0000e+00
851.236	4.06463e+06	0.0000e+00
851.246	4.06320e+06	0.0000e+00
851.256	4.06122e+06	0.0000e+00
851.266	4.05859e+06	0.0000e+00
851.276	4.05516e+06	0.0000e+00
851.286	4.05080e+06	0.0000e+00
851.296	4.04541e+06	0.0000e+00
851.306	4.03889e+06	0.0000e+00
851.316	4.03118e+06	0.0000e+00
851.326	4.02231e+06	0.0000e+00
851.336	4.01233e+06	0.0000e+00
851.346	4.00142e+06	0.0000e+00
851.356	3.98979e+06	0.0000e+00
851.366	3.97775e+06	0.0000e+00
851.376	3.96567e+06	0.0000e+00
851.386	3.95396e+06	0.0000e+00
851.396	3.94302e+06	0.0000e+00
851.406	3.93327e+06	0.0000e+00
851.416	3.92506e+06	0.0000e+00
851.426	3.91867e+06	0.0000e+00
851.436	3.91430e+06	0.0000e+00
851.446	3.91204e+06	0.0000e+00
851.456	3.91188e+06	0.0000e+00
851.466	3.91372e+06	0.0000e+00
851.476	3.91737e+06	0.0000e+00
851.486	3.92262e+06	0.0000e+00
851.496	3.92919e+06	0.0000e+00
851.506	3.93681e+06	0.0000e+00
851.516	3.94521e+06	0.0000e+00
851.526	3.95416e+06	0.0000e+00
851.536	3.96343e+06	0.0000e+00
851.546	3.97282e+06	0.0000e+00
851.556	3.98219e+06	0.0000e+00
851.566	3.99138e+06	0.0000e+00
851.576	4.00027e+06	0.0000e+00
851.586	4.00876e+06	0.0000e+00
851.596	4.01674e+06	0.0000e+00
851.606	4.02415e+06	0.0000e+00
851.616	4.03090e+06	0.0000e+00
851.626	4.03697e+06	0.0000e+00
851.636	4.04231e+06	0.0000e+00
851.646	4.04692e+06	0.0000e+00
851.656	4.05081e+06	0.0000e+00
851.666	4.05401e+06	0.0000e+00
851.676	4.05658e+06	0.0000e+00
851.686	4.05856e+06	0.0000e+00
851.696	4.06001e+06	0.0000e+00
851.706	4.06101e+06	0.0000e+00
851.716	4.06162e+06	0.0000e+00
851.726	4.06191e+06	0.0000e+00
851.736	4.06193e+06	0.0000e+00
851.746	4.06174e+06	0.0000e+00
851.756	4.06140e+06	0.0000e+00
851.766	4.06094e+06	0.0000e+00
851.776	4.06041e+06	0.0000e+00
851.786	4.05985e+06	0.0000e+00
851.796	4.05929e+06	0.0000e+00
851.806	4.05878e+06	0.0000e+00
851.816	4.05833e+06	0.0000e+00
851.826	4.05798e+06	0.0000e+00
851.836	4.05775e+06	0.0000e+00
851.846	4.05764e+06	0.0000e+00
851.856	4.05767e+06	0.0000e+00
851.866	4.05782e+06	0.0000e+00
851.876	4.05809e+06	0.0000e+00
851.886	4.05847e+06	0.0000e+00
851.896	4.05893e+06	0.0000e+00
851.906	4.05945e+06	0.0000e+00
851.916	4.06001e+06	0.0000e+00
851.926	4.06057e+06	0.0000e+00
851.936	4.06113e+06	0.0000e+00
851.946	4.06165e+06	0.0000e+00
851.956	4.06213e+06	0.0000e+00
851.966	4.06255e+06	0.0000e+00
851.976	4.06291e+06	0.0000e+00
851.986	4.06320e+06	0.0000e+00
851.996	4.06342e+06	0.0000e+00
852.006	4.06359e+06	0.0000e+00
852.016	4.06369e+06	0.0000e+00
852.026	4.06375e+06	0.0000e+00
852.036	4.06376e+06	0.0000e+00
852.046	4.06374e+06	0.0000e+00
852.056	4.06369e+06	0.0000e+00
852.066	4.06361e+06	0.0000e+00
852.076	4.06352e+06	0.0000e+00
852.086	4.06341e+06	0.0000e+00
852.096	4.06329e+06	0.0000e+00
852.106	4.06317e+06	0.0000e+00
852.116	4.06304e+06	0.0000e+00
852.126	4.06290e+06	0.0000e+00
852.136	4.06277e+06	0.0000e+00
852.146	4.06264e+06	0.0000e+00
852.156	4.06250e+06	0.0000e+00
852.166	4.06236e+06	0.0000e+00
852.176	4.06222e+06	0.0000e+00
852.186	4.06209e+06	0.0000e+00
852.196	4.06195e+06	0.0000e+00
852.206	4.06180e+06	0.0000e+00
852.216	4.06166e+06	0.0000e+00
852.226	4.06151e+06	0.0000e+00
852.236	4.06136e+06	0.0000e+00
852.246	4.06121e+06	0.0000e+00
852.256	4.06105e+06	0.0000e+00
852.266	4.06090e+06	0.0000e+00
852.276	4.06073e+06	0.0000e+00
852.286	4.06057e+06	0.0000e+00
852.296	4.06040e+06	0.0000e+00
852.306	4.06023e+06	0.0000e+00
852.316	4.06005e+06	0.0000e+00
852.326	4.05987e+06	0.0000e+00
852.336	4.05968e+06	0.0000e+00
852.346	4.05949e+06	0.0000e+00
852.356	4.05929e+06	0.0000e+00
852.366	4.05908e+06	0.0000e+00
852.376	4.05886e+06	0.0000e+00
852.386	4.05863e+06	0.0000e+00
852.396	4.05838e+06	0.0000e+00
852.406	4.05811e+06	0.0000e+00
852.416	4.05782e+06	0.0000e+00
852.426	4.05750e+06	0.0000e+00
852.436	4.05716e+06	0.0000e+00
852.446	4.05679e+06	0.0000e+00
852.456	4.05639e+06	0.0000e+00
852.466	4.05597e+06	0.0000e+00
852.476	4.05551e+06	0.0000e+00
852.486	4.05501e+06	0.0000e+00
852.496	4.05448e+06	0.0000e+00
852.506	4.05390e+06	0.0000e+00
852.516	4.05328e+06	0.0000e+00
852.526	4.05259e+06	0.0000e+00
852.536	4.05184e+06	0.0000e+00
852.546	4.05100e+06	0.0000e+00
852.556	4.05006e+06	0.0000e+00
852.566	4.04902e+06	0.0000e+00
852.576	4.04787e+06	0.0000e+00
852.586	4.04660e+06	0.0000e+00
852.596	4.04523e+06	0.0000e+00
852.606	4.04376e+06	0.0000e+00
852.616	4.04224e+06	0.0000e+00
852.626	4.04069e+06	0.0000e+00
852.636	4.03916e+06	0.0000e+00
852.646	4.03771e+06	0.0000e+00
852.656	4.03638e+06	0.0000e+00
852.666	4.03525e+06	0.0000e+00
852.676	4.03434e+06	0.0000e+00
852.686	4.03369e+06	0.0000e+00
852.696	4.03333e+06	0.0000e+00
852.706	4.03327e+06	0.0000e+00
852.716	4.03349e+06	0.0000e+00
852.726	4.03396e+06	0.0000e+00
852.736	4.03465e+06	0.0000e+00
852.746	4.03551e+06	0.0000e+00
852.756	4.03648e+06	0.0000e+00
852.766	4.03752e+06	0.0000e+00
852.776	4.03857e+06	0.0000e+00
852.786	4.03959e+06	0.0000e+00
852.796	4.04053e+06	0.0000e+00
852.806	4.04139e+06	0.0000e+00
852.816	4.04213e+06	0.0000e+00
852.826	4.04276e+06	0.0000e+00
852.836	4.04327e+06	0.0000e+00
852.846	4.04366e+06	0.0000e+00
852.856	4.04395e+06	0.0000e+00
852.866	4.04413e+06	0.0000e+00
852.876	4.04423e+06	0.0000e+00
852.886	4.04424e+06	0.0000e+00
852.896	4.04419e+06	0.0000e+00
852.906	4.04408e+06	0.0000e+00
852.916	4.04391e+06	0.0000e+00
852.926	4.04369e+06	0.0000e+00
852.936	4.04343e+06	0.0000e+00
852.946	4.04314e+06	0.0000e+00
852.956	4.04280e+06	0.0000e+00
852.966	4.04244e+06	0.0000e+00
852.976	4.04205e+06	0.0000e+00
852.986	4.04164e+06	0.0000e+00
852.996	4.04120e+06	0.0000e+00
853.006	4.04074e+06	0.0000e+00
853.016	4.04026e+06	0.0000e+00
853.026	4.03977e+06	0.0000e+00
853.036	4.03925e+06	0.0000e+00
853.046	4.03872e+06	0.0000e+00
853.056	4.03817e+06	0.0000e+00
853.066	4.03761e+06	0.0000e+00
853.076	4.03702e+06	0.0000e+00
853.086	4.03642e+06	0.0000e+00
853.096	4.03581e+06	0.0000e+00
853.106	4.03518e+06	0.0000e+00
853.116	4.03454e+06	0.0000e+00
853.126	4.03389e+06	0.0000e+00
853.136	4.03324e+06	0.0000e+00
853.146	4.03257e+06	0.0000e+00
853.156	4.03190e+06	0.0000e+00
853.166	4.03123e+06	0.0000e+00
853.176	4.03055e+06	0.0000e+00
853.186	4.02986e+06	0.0000e+00
853.196	4.02917e+06	0.0000e+00
853.206	4.02848e+06	0.0000e+00
853.216	4.02777e+06	0.0000e+00
853.226	4.02705e+06	0.0000e+00
853.236	4.02631e+06	0.0000e+00
853.246	4.02556e+06	0.0000e+00
853.256	4.02479e+06	0.0000e+00
853.266	4.02399e+06	0.0000e+00
853.276	4.02316e+06	0.0000e+00
853.286	4.02231e+06	0.0000e+00
853.296	4.02142e+06	0.0000e+00
853.306	4.02050e+06	0.0000e+00
853.316	4.01954e+06	0.0000e+00
853.326	4.01854e+06	0.0000e+00
853.336	4.01750e+06	0.0000e+00
853.346	4.01641e+06	0.0000e+00
853.356	4.01528e+06	0.0000e+00
853.366	4.01411e+06	0.0000e+00
853.376	4.01288e+06	0.0000e+00
853.386	4.01160e+06	0.0000e+00
853.396	4.01025e+06	0.0000e+00
853.406	4.00883e+06	0.0000e+00
853.416	4.00733e+06	0.0000e+00
853.426	4.00573e+06	0.0000e+00
853.436	4.00401e+06	0.0000e+00
853.446	4.00214e+06	0.0000e+00
853.456	4.00009e+06	0.0000e+00
853.466	3.99783e+06	0.0000e+00
853.476	3.99531e+06	0.0000e+00
853.486	3.99249e+06	0.0000e+00
853.496	3.98934e+06	0.0000e+00
853.506	3.98580e+06	0.0000e+00
853.516	3.98185e+06	0.0000e+00
853.526	3.97749e+06	0.0000e+00
853.536	3.97272e+06	0.0000e+00
853.546	3.96756e+06	0.0000e+00
853.556	3.96207e+06	0.0000e+00
853.566	3.95634e+06	0.0000e+00
853.576	3.95046e+06	0.0000e+00
853.586	3.94457e+06	0.0000e+00
853.596	3.93879e+06	0.0000e+00
853.606	3.93327e+06	0.0000e+00
853.616	3.92813e+06	0.0000e+00
853.626	3.92348e+06	0.0000e+00
853.636	3.91939e+06	0.0000e+00
853.646	3.91591e+06	0.0000e+00
853.656	3.91303e+06	0.0000e+00
853.666	3.91069e+06	0.0000e+00
853.676	3.90882e+06	0.0000e+00
853.686	3.90727e+06	0.0000e+00
853.696	3.90592e+06	0.0000e+00
853.706	3.90459e+06	0.0000e+00
853.716	3.90313e+06	0.0000e+00
853.726	3.90137e+06	0.0000e+00
853.736	3.89918e+06	0.0000e+00
853.746	3.89644e+06	0.0000e+00
853.756	3.89306e+06	0.0000e+00
853.766	3.88896e+06	0.0000e+00
853.776	3.88409e+06	0.0000e+00
853.786	3.87843e+06	0.0000e+00
853.796	3.87195e+06	0.0000e+00
853.806	3.86464e+06	0.0000e+00
853.816	3.85650e+06	0.0000e+00
853.826	3.84750e+06	0.0000e+00
853.836	3.83763e+06	0.0000e+00
853.846	3.82686e+06	0.0000e+00
853.856	3.81515e+06	0.0000e+00
853.866	3.80245e+06	0.0000e+00
853.876	3.78870e+06	0.0000e+00
853.886	3.77381e+06	0.0000e+00
853.896	3.75770e+06	0.0000e+00
853.906	3.74026e+06	0.0000e+00
853.916	3.72138e+06	0.0000e+00
853.926	3.70092e+06	0.0000e+00
853.936	3.67873e+06	0.0000e+00
853.946	3.65466e+06	0.0000e+00
853.956	3.62853e+06	0.0000e+00
853.966	3.60018e+06	0.0000e+00
853.976	3.56940e+06	0.0000e+00
853.986	3.53602e+06	0.0000e+00
853.996	3.49983e+06	0.0000e+00
854.006	3.46067e+06	0.0000e+00
854.016	3.41835e+06	0.0000e+00
854.026	3.37274e+06	0.0000e+00
854.036	3.32372e+06	0.0000e+00
854.046	3.27123e+06	0.0000e+00
854.056	3.21523e+06	0.0000e+00
854.066	3.15581e+06	0.0000e+00
854.076	3.09308e+06	0.0000e+00
854.086	3.02730e+06	0.0000e+00
854.096	2.95884e+06	0.0000e+00
854.106	2.88820e+06	0.0000e+00
854.116	2.81601e+06	0.0000e+00
854.126	2.74308e+06	0.0000e+00
854.136	2.67036e+06	0.0000e+00
854.146	2.59894e+06	0.0000e+00
854.156	2.53005e+06	0.0000e+00
854.166	2.46499e+06	0.0000e+00
854.176	2.40514e+06	0.0000e+00
854.186	2.35183e+06	0.0000e+00
854.196	2.30636e+06	0.0000e+00
854.206	2.26989e+06	0.0000e+00
854.216	2.24339e+06	0.0000e+00
854.226	2.22758e+06	0.0000e+00
854.236	2.22289e+06	0.0000e+00
854.246	2.22944e+06	0.0000e+00
854.256	2.24701e+06	0.0000e+00
854.266	2.27509e+06	0.0000e+00
854.276	2.31287e+06	0.0000e+00
854.286	2.35931e+06	0.0000e+00
854.296	2.41319e+06	0.0000e+00
854.306	2.47316e+06	0.0000e+00
854.316	2.53784e+06	0.0000e+00
854.326	2.60583e+06	0.0000e+00
854.336	2.67581e+06	0.0000e+00
854.346	2.74654e+06	0.0000e+00
854.356	2.81693e+06	0.0000e+00
854.366	2.88602e+06	0.0000e+00
854.376	2.95303e+06	0.0000e+00
854.386	3.01730e+06	0.0000e+00
854.396	3.07837e+06	0.0000e+00
854.406	3.13588e+06	0.0000e+00
854.416	3.18960e+06	0.0000e+00
854.426	3.23942e+06	0.0000e+00
854.436	3.28534e+06	0.0000e+00
854.446	3.32740e+06	0.0000e+00
854.456	3.36576e+06	0.0000e+00
854.466	3.40062e+06	0.0000e+00
854.476	3.43221e+06	0.0000e+00
854.486	3.46083e+06	0.0000e+00
854.496	3.48680e+06	0.0000e+00
854.506	3.51046e+06	0.0000e+00
854.516	3.53213e+06	0.0000e+00
854.526	3.55216e+06	0.0000e+00
854.536	3.57087e+06	0.0000e+00
854.546	3.58855e+06	0.0000e+00
854.556	3.60546e+06	0.0000e+00
854.566	3.62181e+06	0.0000e+00
854.576	3.63776e+06	0.0000e+00
854.586	3.65345e+06	0.0000e+00
854.596	3.66893e+06	0.0000e+00
854.606	3.68424e+06	0.0000e+00
854.616	3.69937e+06	0.0000e+00
854.626	3.71427e+06	0.0000e+00
854.636	3.72889e+06	0.0000e+00
854.646	3.74315e+06	0.0000e+00
854.656	3.75698e+06	0.0000e+00
854.666	3.77030e+06	0.0000e+00
854.676	3.78305e+06	0.0000e+00
854.686	3.79517e+06	0.0000e+00
854.696	3.80664e+06	0.0000e+00
854.706	3.81742e+06	0.0000e+00
854.716	3.82752e+06	0.0000e+00
854.726	3.83694e+06	0.0000e+00
854.736	3.84572e+06	0.0000e+00
854.746	3.85387e+06	0.0000e+00
854.756	3.86146e+06	0.0000e+00
854.766	3.86853e+06	0.0000e+00
854.776	3.87512e+06	0.0000e+00
854.786	3.88130e+06	0.0000e+00
854.796	3.88711e+06	0.0000e+00
854.806	3.89261e+06	0.0000e+00
854.816	3.89783e+06	0.0000e+00
854.826	3.90282e+06	0.0000e+00
854.836	3.90761e+06	0.0000e+00
854.846	3.91221e+06	0.0000e+00
854.856	3.91666e+06	0.0000e+00
854.866	3.92095e+06	0.0000e+00
854.876	3.92510e+06	0.0000e+00
854.886	3.92909e+06	0.0000e+00
854.896	3.93293e+06	0.0000e+00
854.906	3.93661e+06	0.0000e+00
854.916	3.94013e+06	0.0000e+00
854.926	3.94348e+06	0.0000e+00
854.936	3.94665e+06	0.0000e+00
854.946	3.94965e+06	0.0000e+00
854.956	3.95248e+06	0.0000e+00
854.966	3.95515e+06	0.0000e+00
854.976	3.95766e+06	0.0000e+00
854.986	3.96002e+06	0.0000e+00
854.996	3.96226e+06	0.0000e+00
855.006	3.96439e+06	0.0000e+00
855.016	3.96642e+06	0.0000e+00
855.026	3.96838e+06	0.0000e+00
855.036	3.97028e+06	0.0000e+00
855.046	3.97214e+06	0.0000e+00
855.056	3.97396e+06	0.0000e+00
855.066	3.97576e+06	0.0000e+00
855.076	3.97754e+06	0.0000e+00
855.086	3.97931e+06	0.0000e+00
855.096	3.98106e+06	0.0000e+00
855.106	3.98278e+06	0.0000e+00
855.116	3.98448e+06	0.0000e+00
855.126	3.98613e+06	0.0000e+00
855.136	3.98775e+06	0.0000e+00
855.146	3.98932e+06	0.0000e+00
855.156	3.99082e+06	0.0000e+00
855.166	3.99227e+06	0.0000e+00
855.176	3.99365e+06	0.0000e+00
855.186	3.99497e+06	0.0000e+00
855.196	3.99622e+06	0.0000e+00
855.206	3.99740e+06	0.0000e+00
855.216	3.99853e+06	0.0000e+00
855.226	3.99959e+06	0.0000e+00
855.236	4.00061e+06	0.0000e+00
855.246	4.00157e+06	0.0000e+00
855.256	4.00249e+06	0.0000e+00
855.266	4.00337e+06	0.0000e+00
855.276	4.00422e+06	0.0000e+00
855.286	4.00503e+06	0.0000e+00
855.296	4.00581e+06	0.0000e+00
855.306	4.00656e+06	0.0000e+00
855.316	4.00728e+06	0.0000e+00
855.326	4.00799e+06	0.0000e+00
855.336	4.00867e+06	0.0000e+00
855.346	4.00933e+06	0.0000e+00
855.356	4.00997e+06	0.0000e+00
855.366	4.01058e+06	0.0000e+00
855.376	4.01118e+06	0.0000e+00
855.386	4.01175e+06	0.0000e+00
855.396	4.01230e+06	0.0000e+00
855.406	4.01283e+06	0.0000e+00
855.416	4.01331e+06	0.0000e+00
855.426	4.01376e+06	0.0000e+00
855.436	4.01416e+06	0.0000e+00
855.446	4.01450e+06	0.0000e+00
855.456	4.01475e+06	0.0000e+00
855.466	4.01488e+06	0.0000e+00
855.476	4.01485e+06	0.0000e+00
855.486	4.01462e+06	0.0000e+00
855.496	4.01412e+06	0.0000e+00
855.506	4.01327e+06	0.0000e+00
855.516	4.01196e+06	0.0000e+00
855.526	4.01010e+06	0.0000e+00
855.536	4.00755e+06	0.0000e+00
855.546	4.00420e+06	0.0000e+00
855.556	3.99991e+06	0.0000e+00
855.566	3.99459e+06	0.0000e+00
855.576	3.98816e+06	0.0000e+00
855.586	3.98060e+06	0.0000e+00
855.596	3.97193e+06	0.0000e+00
855.606	3.96227e+06	0.0000e+00
855.616	3.95181e+06	0.0000e+00
855.626	3.94083e+06	0.0000e+00
855.636	3.92969e+06	0.0000e+00
855.646	3.91881e+06	0.0000e+00
855.656	3.90866e+06	0.0000e+00
855.666	3.89970e+06	0.0000e+00
855.676	3.89240e+06	0.0000e+00
855.686	3.88713e+06	0.0000e+00
855.696	3.88420e+06	0.0000e+00
855.706	3.88377e+06	0.0000e+00
855.716	3.88589e+06	0.0000e+00
855.726	3.89046e+06	0.0000e+00
855.736	3.89723e+06	0.0000e+00
855.746	3.90588e+06	0.0000e+00
855.756	3.91598e+06	0.0000e+00
855.766	3.92705e+06	0.0000e+00
855.776	3.93863e+06	0.0000e+00
855.786	3.95026e+06	0.0000e+00
855.796	3.96155e+06	0.0000e+00
855.806	3.97216e+06	0.0000e+00
855.816	3.98185e+06	0.0000e+00
855.826	3.99047e+06	0.0000e+00
855.836	3.99794e+06	0.0000e+00
855.846	4.00425e+06	0.0000e+00
855.856	4.00946e+06	0.0000e+00
855.866	4.01365e+06	0.0000e+00
855.876	4.01695e+06	0.0000e+00
855.886	4.01949e+06	0.0000e+00
855.896	4.02138e+06	0.0000e+00
855.906	4.02277e+06	0.0000e+00
855.916	4.02375e+06	0.0000e+00
855.926	4.02443e+06	0.0000e+00
855.936	4.02488e+06	0.0000e+00
855.946	4.02519e+06	0.0000e+00
855.956	4.02538e+06	0.0000e+00
855.966	4.02552e+06	0.0000e+00
855.976	4.02563e+06	0.0000e+00
855.986	4.02574e+06	0.0000e+00
855.996	4.02585e+06	0.0000e+00
856.006	4.02598e+06	0.0000e+00
856.016	4.02614e+06	0.0000e+00
856.026	4.02631e+06	0.0000e+00
856.036	4.02651e+06	0.0000e+00
856.046	4.02672e+06	0.0000e+00
856.056	4.02693e+06	0.0000e+00
856.066	4.02714e+06	0.0000e+00
856.076	4.02735e+06	0.0000e+00
856.086	4.02754e+06	0.0000e+00
856.096	4.02771e+06	0.0000e+00
856.106	4.02786e+06	0.0000e+00
856.116	4.02799e+06	0.0000e+00
856.126	4.02809e+06	0.0000e+00
856.136	4.02817e+06	0.0000e+00
856.146	4.02824e+06	0.0000e+00
856.156	4.02829e+06	0.0000e+00
856.166	4.02834e+06	0.0000e+00
856.176	4.02838e+06	0.0000e+00
856.186	4.02843e+06	0.0000e+00
856.196	4.02848e+06	0.0000e+00
856.206	4.02853e+06	0.0000e+00
856.216	4.02860e+06	0.0000e+00
856.226	4.02868e+06	0.0000e+00
856.236	4.02876e+06	0.0000e+00
856.246	4.02886e+06	0.0000e+00
856.256	4.02896e+06	0.0000e+00
856.266	4.02907e+06	0.0000e+00
856.276	4.02918e+06	0.0000e+00
856.286	4.02929e+06	0.0000e+00
856.296	4.02940e+06	0.0000e+00
856.306	4.02950e+06	0.0000e+00
856.316	4.02959e+06	0.0000e+00
856.326	4.02968e+06	0.0000e+00
856.336	4.02975e+06	0.0000e+00
856.346	4.02981e+06	0.0000e+00
856.356	4.02987e+06	0.0000e+00
856.366	4.02991e+06	0.0000e+00
856.376	4.02994e+06	0.0000e+00
856.386	4.02996e+06	0.0000e+00
856.396	4.02998e+06	0.0000e+00
856.406	4.02998e+06	0.0000e+00
856.416	4.02997e+06	0.0000e+00
856.426	4.02996e+06	0.0000e+00
856.436	4.02994e+06	0.0000e+00
856.446	4.02991e+06	0.0000e+00
856.456	4.02987e+06	0.0000e+00
856.466	4.02983e+06	0.0000e+00
856.476	4.02977e+06	0.0000e+00
856.486	4.02972e+06	0.0000e+00
856.496	4.02966e+06	0.0000e+00
856.506	4.02959e+06	0.0000e+00
856.516	4.02953e+06	0.0000e+00
856.526	4.02948e+06	0.0000e+00
856.536	4.02942e+06	0.0000e+00
856.546	4.02938e+06	0.0000e+00
856.556	4.02934e+06	0.0000e+00
856.566	4.02932e+06	0.0000e+00
856.576	4.02930e+06	0.0000e+00
856.586	4.02930e+06	0.0000e+00
856.596	4.02931e+06	0.0000e+00
856.606	4.02932e+06	0.0000e+00
856.616	4.02935e+06	0.0000e+00
856.626	4.02937e+06	0.0000e+00
856.636	4.02939e+06	0.0000e+00
856.646	4.02942e+06	0.0000e+00
856.656	4.02943e+06	0.0000e+00
856.666	4.02944e+06	0.0000e+00
856.676	4.02944e+06	0.0000e+00
856.686	4.02942e+06	0.0000e+00
856.696	4.02940e+06	0.0000e+00
856.706	4.02936e+06	0.0000e+00
856.716	4.02932e+06	0.0000e+00
856.726	4.02927e+06	0.0000e+00
856.736	4.02921e+06	0.0000e+00
856.746	4.02914e+06	0.0000e+00
856.756	4.02908e+06	0.0000e+00
856.766	4.02901e+06	0.0000e+00
856.776	4.02895e+06	0.0000e+00
856.786	4.02890e+06	0.0000e+00
856.796	4.02885e+06	0.0000e+00
856.806	4.02880e+06	0.0000e+00
856.816	4.02876e+06	0.0000e+00
856.826	4.02873e+06	0.0000e+00
856.836	4.02870e+06	0.0000e+00
856.846	4.02866e+06	0.0000e+00
856.856	4.02863e+06	0.0000e+00
856.866	4.02859e+06	0.0000e+00
856.876	4.02854e+06	0.0000e+00
856.886	4.02847e+06	0.0000e+00
856.896	4.02840e+06	0.0000e+00
856.906	4.02830e+06	0.0000e+00
856.916	4.02819e+06	0.0000e+00
856.926	4.02806e+06	0.0000e+00
856.936	4.02792e+06	0.0000e+00
856.946	4.02775e+06	0.0000e+00
856.956	4.02756e+06	0.0000e+00
856.966	4.02736e+06	0.0000e+00
856.976	4.02713e+06	0.0000e+00
856.986	4.02689e+06	0.0000e+00
856.996	4.02662e+06	0.0000e+00
857.006	4.02634e+06	0.0000e+00
857.016	4.02602e+06	0.0000e+00
857.026	4.02569e+06	0.0000e+00
857.036	4.02533e+06	0.0000e+00
857.046	4.02494e+06	0.0000e+00
857.056	4.02452e+06	0.0000e+00
857.066	4.02408e+06	0.0000e+00
857.076	4.02363e+06	0.0000e+00
857.086	4.02316e+06	0.0000e+00
857.096	4.02270e+06	0.0000e+00
857.106	4.02224e+06	0.0000e+00
857.116	4.02180e+06	0.0000e+00
857.126	4.02140e+06	0.0000e+00
857.136	4.02104e+06	0.0000e+00
857.146	4.02075e+06	0.0000e+00
857.156	4.02054e+06	0.0000e+00
857.166	4.02041e+06	0.0000e+00
857.176	4.02037e+06	0.0000e+00
857.186	4.02043e+06	0.0000e+00
857.196	4.02058e+06	0.0000e+00
857.206	4.02082e+06	0.0000e+00
857.216	4.02113e+06	0.0000e+00
857.226	4.02151e+06	0.0000e+00
857.236	4.02194e+06	0.0000e+00
857.246	4.02240e+06	0.0000e+00
857.256	4.02287e+06	0.0000e+00
857.266	4.02334e+06	0.0000e+00
857.276	4.02379e+06	0.0000e+00
857.286	4.02421e+06	0.0000e+00
857.296	4.02458e+06	0.0000e+00
857.306	4.02490e+06	0.0000e+00
857.316	4.02517e+06	0.0000e+00
