490.586	1.25642e+06	0.0000e+00
490.596	1.25664e+06	0.0000e+00
490.606	1.25677e+06	0.0000e+00
490.616	1.25682e+06	0.0000e+00
490.626	1.25675e+06	0.0000e+00
490.636	1.25652e+06	0.0000e+00
490.646	1.25605e+06	0.0000e+00
490.656	1.25527e+06	0.0000e+00
490.666	1.25416e+06	0.0000e+00
490.676	1.25274e+06	0.0000e+00
490.686	1.25109e+06	0.0000e+00
490.696	1.24929e+06	0.0000e+00
490.706	1.24750e+06	0.0000e+00
490.716	1.24582e+06	0.0000e+00
490.726	1.24438e+06	0.0000e+00
490.736	1.24326e+06	0.0000e+00
490.746	1.24252e+06	0.0000e+00
490.756	1.24221e+06	0.0000e+00
490.766	1.24238e+06	0.0000e+00
490.776	1.24301e+06	0.0000e+00
490.786	1.24406e+06	0.0000e+00
490.796	1.24543e+06	0.0000e+00
490.806	1.24697e+06	0.0000e+00
490.816	1.24846e+06	0.0000e+00
490.826	1.24970e+06	0.0000e+00
490.836	1.25048e+06	0.0000e+00
490.846	1.25061e+06	0.0000e+00
490.856	1.24999e+06	0.0000e+00
490.866	1.24854e+06	0.0000e+00
490.876	1.24625e+06	0.0000e+00
490.886	1.24320e+06	0.0000e+00
490.896	1.23947e+06	0.0000e+00
490.906	1.23522e+06	0.0000e+00
490.916	1.23056e+06	0.0000e+00
490.926	1.22557e+06	0.0000e+00
490.936	1.22025e+06	0.0000e+00
490.946	1.21452e+06	0.0000e+00
490.956	1.20831e+06	0.0000e+00
490.966	1.20160e+06	0.0000e+00
490.976	1.19453e+06	0.0000e+00
490.986	1.18746e+06	0.0000e+00
490.996	1.18092e+06	0.0000e+00
491.006	1.17552e+06	0.0000e+00
491.016	1.17182e+06	0.0000e+00
491.026	1.17013e+06	0.0000e+00
491.036	1.17045e+06	0.0000e+00
491.046	1.17245e+06	0.0000e+00
491.056	1.17554e+06	0.0000e+00
491.066	1.17902e+06	0.0000e+00
491.076	1.18232e+06	0.0000e+00
491.086	1.18509e+06	0.0000e+00
491.096	1.18736e+06	0.0000e+00
491.106	1.18943e+06	0.0000e+00
491.116	1.19178e+06	0.0000e+00
491.126	1.19489e+06	0.0000e+00
491.136	1.19904e+06	0.0000e+00
491.146	1.20424e+06	0.0000e+00
491.156	1.21023e+06	0.0000e+00
491.166	1.21659e+06	0.0000e+00
491.176	1.22286e+06	0.0000e+00
491.186	1.22868e+06	0.0000e+00
491.196	1.23383e+06	0.0000e+00
491.206	1.23825e+06	0.0000e+00
491.216	1.24199e+06	0.0000e+00
491.226	1.24510e+06	0.0000e+00
491.236	1.24761e+06	0.0000e+00
491.246	1.24949e+06	0.0000e+00
491.256	1.25062e+06	0.0000e+00
491.266	1.25081e+06	0.0000e+00
491.276	1.24984e+06	0.0000e+00
491.286	1.24751e+06	0.0000e+00
491.296	1.24366e+06	0.0000e+00
491.306	1.23830e+06	0.0000e+00
491.316	1.23168e+06	0.0000e+00
491.326	1.22426e+06	0.0000e+00
491.336	1.21678e+06	0.0000e+00
491.346	1.21010e+06	0.0000e+00
491.356	1.20507e+06	0.0000e+00
491.366	1.20232e+06	0.0000e+00
491.376	1.20214e+06	0.0000e+00
491.386	1.20442e+06	0.0000e+00
491.396	1.20869e+06	0.0000e+00
491.406	1.21427e+06	0.0000e+00
491.416	1.22045e+06	0.0000e+00
491.426	1.22663e+06	0.0000e+00
491.436	1.23240e+06	0.0000e+00
491.446	1.23755e+06	0.0000e+00
491.456	1.24204e+06	0.0000e+00
491.466	1.24589e+06	0.0000e+00
491.476	1.24917e+06	0.0000e+00
491.486	1.25194e+06	0.0000e+00
491.496	1.25428e+06	0.0000e+00
491.506	1.25622e+06	0.0000e+00
491.516	1.25785e+06	0.0000e+00
491.526	1.25920e+06	0.0000e+00
491.536	1.26036e+06	0.0000e+00
491.546	1.26135e+06	0.0000e+00
491.556	1.26221e+06	0.0000e+00
491.566	1.26295e+06	0.0000e+00
491.576	1.26358e+06	0.0000e+00
491.586	1.26409e+06	0.0000e+00
491.596	1.26448e+06	0.0000e+00
491.606	1.26474e+06	0.0000e+00
491.616	1.26488e+06	0.0000e+00
491.626	1.26487e+06	0.0000e+00
491.636	1.26470e+06	0.0000e+00
491.646	1.26433e+06	0.0000e+00
491.656	1.26377e+06	0.0000e+00
491.666	1.26301e+06	0.0000e+00
491.676	1.26207e+06	0.0000e+00
491.686	1.26102e+06	0.0000e+00
491.696	1.25995e+06	0.0000e+00
491.706	1.25892e+06	0.0000e+00
491.716	1.25801e+06	0.0000e+00
491.726	1.25726e+06	0.0000e+00
491.736	1.25663e+06	0.0000e+00
491.746	1.25605e+06	0.0000e+00
491.756	1.25539e+06	0.0000e+00
491.766	1.25448e+06	0.0000e+00
491.776	1.25313e+06	0.0000e+00
491.786	1.25113e+06	0.0000e+00
491.796	1.24820e+06	0.0000e+00
491.806	1.24402e+06	0.0000e+00
491.816	1.23818e+06	0.0000e+00
491.826	1.23029e+06	0.0000e+00
491.836	1.22005e+06	0.0000e+00
491.846	1.20750e+06	0.0000e+00
491.856	1.19309e+06	0.0000e+00
491.866	1.17789e+06	0.0000e+00
491.876	1.16346e+06	0.0000e+00
491.886	1.15163e+06	0.0000e+00
491.896	1.14415e+06	0.0000e+00
491.906	1.14220e+06	0.0000e+00
491.916	1.14609e+06	0.0000e+00
491.926	1.15505e+06	0.0000e+00
491.936	1.16739e+06	0.0000e+00
491.946	1.18082e+06	0.0000e+00
491.956	1.19281e+06	0.0000e+00
491.966	1.20107e+06	0.0000e+00
491.976	1.20382e+06	0.0000e+00
491.986	1.19998e+06	0.0000e+00
491.996	1.18933e+06	0.0000e+00
492.006	1.17255e+06	0.0000e+00
492.016	1.15120e+06	0.0000e+00
492.026	1.12765e+06	0.0000e+00
492.036	1.10478e+06	0.0000e+00
492.046	1.08557e+06	0.0000e+00
492.056	1.07262e+06	0.0000e+00
492.066	1.06759e+06	0.0000e+00
492.076	1.07098e+06	0.0000e+00
492.086	1.08198e+06	0.0000e+00
492.096	1.09876e+06	0.0000e+00
492.106	1.11889e+06	0.0000e+00
492.116	1.13979e+06	0.0000e+00
492.126	1.15927e+06	0.0000e+00
492.136	1.17579e+06	0.0000e+00
492.146	1.18866e+06	0.0000e+00
492.156	1.19794e+06	0.0000e+00
492.166	1.20432e+06	0.0000e+00
492.176	1.20880e+06	0.0000e+00
492.186	1.21246e+06	0.0000e+00
492.196	1.21614e+06	0.0000e+00
492.206	1.22037e+06	0.0000e+00
492.216	1.22532e+06	0.0000e+00
492.226	1.23083e+06	0.0000e+00
492.236	1.23659e+06	0.0000e+00
492.246	1.24217e+06	0.0000e+00
492.256	1.24720e+06	0.0000e+00
492.266	1.25129e+06	0.0000e+00
492.276	1.25413e+06	0.0000e+00
492.286	1.25536e+06	0.0000e+00
492.296	1.25460e+06	0.0000e+00
492.306	1.25146e+06	0.0000e+00
492.316	1.24555e+06	0.0000e+00
492.326	1.23659e+06	0.0000e+00
492.336	1.22465e+06	0.0000e+00
492.346	1.21019e+06	0.0000e+00
492.356	1.19425e+06	0.0000e+00
492.366	1.17830e+06	0.0000e+00
492.376	1.16406e+06	0.0000e+00
492.386	1.15311e+06	0.0000e+00
492.396	1.14646e+06	0.0000e+00
492.406	1.14434e+06	0.0000e+00
492.416	1.14608e+06	0.0000e+00
492.426	1.15036e+06	0.0000e+00
492.436	1.15566e+06	0.0000e+00
492.446	1.16075e+06	0.0000e+00
492.456	1.16502e+06	0.0000e+00
492.466	1.16859e+06	0.0000e+00
492.476	1.17215e+06	0.0000e+00
492.486	1.17658e+06	0.0000e+00
492.496	1.18257e+06	0.0000e+00
492.506	1.19036e+06	0.0000e+00
492.516	1.19971e+06	0.0000e+00
492.526	1.20996e+06	0.0000e+00
492.536	1.22032e+06	0.0000e+00
492.546	1.23004e+06	0.0000e+00
492.556	1.23860e+06	0.0000e+00
492.566	1.24575e+06	0.0000e+00
492.576	1.25145e+06	0.0000e+00
492.586	1.25583e+06	0.0000e+00
492.596	1.25904e+06	0.0000e+00
492.606	1.26127e+06	0.0000e+00
492.616	1.26267e+06	0.0000e+00
492.626	1.26337e+06	0.0000e+00
492.636	1.26349e+06	0.0000e+00
492.646	1.26314e+06	0.0000e+00
492.656	1.26242e+06	0.0000e+00
492.666	1.26143e+06	0.0000e+00
492.676	1.26027e+06	0.0000e+00
492.686	1.25904e+06	0.0000e+00
492.696	1.25782e+06	0.0000e+00
492.706	1.25671e+06	0.0000e+00
492.716	1.25578e+06	0.0000e+00
492.726	1.25511e+06	0.0000e+00
492.736	1.25475e+06	0.0000e+00
492.746	1.25468e+06	0.0000e+00
492.756	1.25486e+06	0.0000e+00
492.766	1.25518e+06	0.0000e+00
492.776	1.25553e+06	0.0000e+00
492.786	1.25581e+06	0.0000e+00
492.796	1.25597e+06	0.0000e+00
492.806	1.25606e+06	0.0000e+00
492.816	1.25620e+06	0.0000e+00
492.826	1.25653e+06	0.0000e+00
492.836	1.25719e+06	0.0000e+00
492.846	1.25827e+06	0.0000e+00
492.856	1.25975e+06	0.0000e+00
492.866	1.26155e+06	0.0000e+00
492.876	1.26350e+06	0.0000e+00
492.886	1.26545e+06	0.0000e+00
492.896	1.26722e+06	0.0000e+00
492.906	1.26868e+06	0.0000e+00
492.916	1.26976e+06	0.0000e+00
492.926	1.27037e+06	0.0000e+00
492.936	1.27047e+06	0.0000e+00
492.946	1.26998e+06	0.0000e+00
492.956	1.26887e+06	0.0000e+00
492.966	1.26708e+06	0.0000e+00
492.976	1.26465e+06	0.0000e+00
492.986	1.26167e+06	0.0000e+00
492.996	1.25836e+06	0.0000e+00
493.006	1.25501e+06	0.0000e+00
493.016	1.25198e+06	0.0000e+00
493.026	1.24963e+06	0.0000e+00
493.036	1.24822e+06	0.0000e+00
493.046	1.24788e+06	0.0000e+00
493.056	1.24860e+06	0.0000e+00
493.066	1.25020e+06	0.0000e+00
493.076	1.25241e+06	0.0000e+00
493.086	1.25494e+06	0.0000e+00
493.096	1.25755e+06	0.0000e+00
493.106	1.26004e+06	0.0000e+00
493.116	1.26230e+06	0.0000e+00
493.126	1.26427e+06	0.0000e+00
493.136	1.26595e+06	0.0000e+00
493.146	1.26734e+06	0.0000e+00
493.156	1.26847e+06	0.0000e+00
493.166	1.26937e+06	0.0000e+00
493.176	1.27006e+06	0.0000e+00
493.186	1.27058e+06	0.0000e+00
493.196	1.27094e+06	0.0000e+00
493.206	1.27113e+06	0.0000e+00
493.216	1.27111e+06	0.0000e+00
493.226	1.27078e+06	0.0000e+00
493.236	1.27003e+06	0.0000e+00
493.246	1.26870e+06	0.0000e+00
493.256	1.26664e+06	0.0000e+00
493.266	1.26370e+06	0.0000e+00
493.276	1.25979e+06	0.0000e+00
493.286	1.25484e+06	0.0000e+00
493.296	1.24879e+06	0.0000e+00
493.306	1.24151e+06	0.0000e+00
493.316	1.23277e+06	0.0000e+00
493.326	1.22222e+06	0.0000e+00
493.336	1.20943e+06	0.0000e+00
493.346	1.19408e+06	0.0000e+00
493.356	1.17622e+06	0.0000e+00
493.366	1.15651e+06	0.0000e+00
493.376	1.13642e+06	0.0000e+00
493.386	1.11810e+06	0.0000e+00
493.396	1.10406e+06	0.0000e+00
493.406	1.09662e+06	0.0000e+00
493.416	1.09728e+06	0.0000e+00
493.426	1.10633e+06	0.0000e+00
493.436	1.12269e+06	0.0000e+00
493.446	1.14420e+06	0.0000e+00
493.456	1.16812e+06	0.0000e+00
493.466	1.19175e+06	0.0000e+00
493.476	1.21291e+06	0.0000e+00
493.486	1.23028e+06	0.0000e+00
493.496	1.24337e+06	0.0000e+00
493.506	1.25238e+06	0.0000e+00
493.516	1.25796e+06	0.0000e+00
493.526	1.26091e+06	0.0000e+00
493.536	1.26204e+06	0.0000e+00
493.546	1.26205e+06	0.0000e+00
493.556	1.26148e+06	0.0000e+00
493.566	1.26074e+06	0.0000e+00
493.576	1.26009e+06	0.0000e+00
493.586	1.25968e+06	0.0000e+00
493.596	1.25958e+06	0.0000e+00
493.606	1.25978e+06	0.0000e+00
493.616	1.26022e+06	0.0000e+00
493.626	1.26082e+06	0.0000e+00
493.636	1.26147e+06	0.0000e+00
493.646	1.26205e+06	0.0000e+00
493.656	1.26243e+06	0.0000e+00
493.666	1.26250e+06	0.0000e+00
493.676	1.26216e+06	0.0000e+00
493.686	1.26137e+06	0.0000e+00
493.696	1.26014e+06	0.0000e+00
493.706	1.25853e+06	0.0000e+00
493.716	1.25663e+06	0.0000e+00
493.726	1.25452e+06	0.0000e+00
493.736	1.25221e+06	0.0000e+00
493.746	1.24961e+06	0.0000e+00
493.756	1.24650e+06	0.0000e+00
493.766	1.24261e+06	0.0000e+00
493.776	1.23760e+06	0.0000e+00
493.786	1.23121e+06	0.0000e+00
493.796	1.22326e+06	0.0000e+00
493.806	1.21374e+06	0.0000e+00
493.816	1.20282e+06	0.0000e+00
493.826	1.19088e+06	0.0000e+00
493.836	1.17850e+06	0.0000e+00
493.846	1.16641e+06	0.0000e+00
493.856	1.15546e+06	0.0000e+00
493.866	1.14644e+06	0.0000e+00
493.876	1.13988e+06	0.0000e+00
493.886	1.13590e+06	0.0000e+00
493.896	1.13408e+06	0.0000e+00
493.906	1.13358e+06	0.0000e+00
493.916	1.13337e+06	0.0000e+00
493.926	1.13266e+06	0.0000e+00
493.936	1.13120e+06	0.0000e+00
493.946	1.12952e+06	0.0000e+00
493.956	1.12880e+06	0.0000e+00
493.966	1.13052e+06	0.0000e+00
493.976	1.13596e+06	0.0000e+00
493.986	1.14576e+06	0.0000e+00
493.996	1.15963e+06	0.0000e+00
494.006	1.17646e+06	0.0000e+00
494.016	1.19456e+06	0.0000e+00
494.026	1.21215e+06	0.0000e+00
494.036	1.22772e+06	0.0000e+00
494.046	1.24033e+06	0.0000e+00
494.056	1.24967e+06	0.0000e+00
494.066	1.25594e+06	0.0000e+00
494.076	1.25972e+06	0.0000e+00
494.086	1.26172e+06	0.0000e+00
494.096	1.26265e+06	0.0000e+00
494.106	1.26308e+06	0.0000e+00
494.116	1.26344e+06	0.0000e+00
494.126	1.26394e+06	0.0000e+00
494.136	1.26462e+06	0.0000e+00
494.146	1.26535e+06	0.0000e+00
494.156	1.26586e+06	0.0000e+00
494.166	1.26577e+06	0.0000e+00
494.176	1.26473e+06	0.0000e+00
494.186	1.26242e+06	0.0000e+00
494.196	1.25874e+06	0.0000e+00
494.206	1.25382e+06	0.0000e+00
494.216	1.24809e+06	0.0000e+00
494.226	1.24226e+06	0.0000e+00
494.236	1.23719e+06	0.0000e+00
494.246	1.23370e+06	0.0000e+00
494.256	1.23242e+06	0.0000e+00
494.266	1.23363e+06	0.0000e+00
494.276	1.23717e+06	0.0000e+00
494.286	1.24249e+06	0.0000e+00
494.296	1.24884e+06	0.0000e+00
494.306	1.25540e+06	0.0000e+00
494.316	1.26145e+06	0.0000e+00
494.326	1.26652e+06	0.0000e+00
494.336	1.27038e+06	0.0000e+00
494.346	1.27306e+06	0.0000e+00
494.356	1.27473e+06	0.0000e+00
494.366	1.27564e+06	0.0000e+00
494.376	1.27606e+06	0.0000e+00
494.386	1.27623e+06	0.0000e+00
494.396	1.27633e+06	0.0000e+00
494.406	1.27644e+06	0.0000e+00
494.416	1.27662e+06	0.0000e+00
494.426	1.27687e+06	0.0000e+00
494.436	1.27718e+06	0.0000e+00
494.446	1.27751e+06	0.0000e+00
494.456	1.27786e+06	0.0000e+00
494.466	1.27819e+06	0.0000e+00
494.476	1.27849e+06	0.0000e+00
494.486	1.27872e+06	0.0000e+00
494.496	1.27884e+06	0.0000e+00
494.506	1.27878e+06	0.0000e+00
494.516	1.27846e+06	0.0000e+00
494.526	1.27776e+06	0.0000e+00
494.536	1.27654e+06	0.0000e+00
494.546	1.27459e+06	0.0000e+00
494.556	1.27165e+06	0.0000e+00
494.566	1.26746e+06	0.0000e+00
494.576	1.26184e+06	0.0000e+00
494.586	1.25474e+06	0.0000e+00
494.596	1.24644e+06	0.0000e+00
494.606	1.23752e+06	0.0000e+00
494.616	1.22888e+06	0.0000e+00
494.626	1.22161e+06	0.0000e+00
494.636	1.21673e+06	0.0000e+00
494.646	1.21501e+06	0.0000e+00
494.656	1.21670e+06	0.0000e+00
494.666	1.22152e+06	0.0000e+00
494.676	1.22867e+06	0.0000e+00
494.686	1.23711e+06	0.0000e+00
494.696	1.24571e+06	0.0000e+00
494.706	1.25356e+06	0.0000e+00
494.716	1.26007e+06	0.0000e+00
494.726	1.26500e+06	0.0000e+00
494.736	1.26845e+06	0.0000e+00
494.746	1.27069e+06	0.0000e+00
494.756	1.27209e+06	0.0000e+00
494.766	1.27300e+06	0.0000e+00
494.776	1.27370e+06	0.0000e+00
494.786	1.27435e+06	0.0000e+00
494.796	1.27506e+06	0.0000e+00
494.806	1.27583e+06	0.0000e+00
494.816	1.27663e+06	0.0000e+00
494.826	1.27742e+06	0.0000e+00
494.836	1.27816e+06	0.0000e+00
494.846	1.27882e+06	0.0000e+00
494.856	1.27937e+06	0.0000e+00
494.866	1.27980e+06	0.0000e+00
494.876	1.28010e+06	0.0000e+00
494.886	1.28025e+06	0.0000e+00
494.896	1.28019e+06	0.0000e+00
494.906	1.27986e+06	0.0000e+00
494.916	1.27915e+06	0.0000e+00
494.926	1.27791e+06	0.0000e+00
494.936	1.27601e+06	0.0000e+00
494.946	1.27333e+06	0.0000e+00
494.956	1.26986e+06	0.0000e+00
494.966	1.26570e+06	0.0000e+00
494.976	1.26117e+06	0.0000e+00
494.986	1.25675e+06	0.0000e+00
494.996	1.25299e+06	0.0000e+00
495.006	1.25048e+06	0.0000e+00
495.016	1.24962e+06	0.0000e+00
495.026	1.25060e+06	0.0000e+00
495.036	1.25329e+06	0.0000e+00
495.046	1.25731e+06	0.0000e+00
495.056	1.26212e+06	0.0000e+00
495.066	1.26712e+06	0.0000e+00
495.076	1.27182e+06	0.0000e+00
495.086	1.27586e+06	0.0000e+00
495.096	1.27909e+06	0.0000e+00
495.106	1.28148e+06	0.0000e+00
495.116	1.28313e+06	0.0000e+00
495.126	1.28419e+06	0.0000e+00
495.136	1.28481e+06	0.0000e+00
495.146	1.28512e+06	0.0000e+00
495.156	1.28521e+06	0.0000e+00
495.166	1.28514e+06	0.0000e+00
495.176	1.28493e+06	0.0000e+00
495.186	1.28458e+06	0.0000e+00
495.196	1.28409e+06	0.0000e+00
495.206	1.28343e+06	0.0000e+00
495.216	1.28256e+06	0.0000e+00
495.226	1.28144e+06	0.0000e+00
495.236	1.28000e+06	0.0000e+00
495.246	1.27814e+06	0.0000e+00
495.256	1.27582e+06	0.0000e+00
495.266	1.27301e+06	0.0000e+00
495.276	1.26982e+06	0.0000e+00
495.286	1.26646e+06	0.0000e+00
495.296	1.26327e+06	0.0000e+00
495.306	1.26067e+06	0.0000e+00
495.316	1.25907e+06	0.0000e+00
495.326	1.25876e+06	0.0000e+00
495.336	1.25984e+06	0.0000e+00
495.346	1.26219e+06	0.0000e+00
495.356	1.26549e+06	0.0000e+00
495.366	1.26928e+06	0.0000e+00
495.376	1.27306e+06	0.0000e+00
495.386	1.27641e+06	0.0000e+00
495.396	1.27902e+06	0.0000e+00
495.406	1.28071e+06	0.0000e+00
495.416	1.28142e+06	0.0000e+00
495.426	1.28123e+06	0.0000e+00
495.436	1.28026e+06	0.0000e+00
495.446	1.27875e+06	0.0000e+00
495.456	1.27695e+06	0.0000e+00
495.466	1.27518e+06	0.0000e+00
495.476	1.27372e+06	0.0000e+00
495.486	1.27285e+06	0.0000e+00
495.496	1.27271e+06	0.0000e+00
495.506	1.27335e+06	0.0000e+00
495.516	1.27468e+06	0.0000e+00
495.526	1.27653e+06	0.0000e+00
495.536	1.27865e+06	0.0000e+00
495.546	1.28079e+06	0.0000e+00
495.556	1.28275e+06	0.0000e+00
495.566	1.28438e+06	0.0000e+00
495.576	1.28559e+06	0.0000e+00
495.586	1.28635e+06	0.0000e+00
495.596	1.28660e+06	0.0000e+00
495.606	1.28623e+06	0.0000e+00
495.616	1.28501e+06	0.0000e+00
495.626	1.28256e+06	0.0000e+00
495.636	1.27825e+06	0.0000e+00
495.646	1.27129e+06	0.0000e+00
495.656	1.26068e+06	0.0000e+00
495.666	1.24544e+06	0.0000e+00
495.676	1.22478e+06	0.0000e+00
495.686	1.19843e+06	0.0000e+00
495.696	1.16693e+06	0.0000e+00
495.706	1.13180e+06	0.0000e+00
495.716	1.09566e+06	0.0000e+00
495.726	1.06188e+06	0.0000e+00
495.736	1.03420e+06	0.0000e+00
495.746	1.01599e+06	0.0000e+00
495.756	1.00965e+06	0.0000e+00
495.766	1.01605e+06	0.0000e+00
495.776	1.03432e+06	0.0000e+00
495.786	1.06205e+06	0.0000e+00
495.796	1.09578e+06	0.0000e+00
495.806	1.13167e+06	0.0000e+00
495.816	1.16618e+06	0.0000e+00
495.826	1.19660e+06	0.0000e+00
495.836	1.22129e+06	0.0000e+00
495.846	1.23970e+06	0.0000e+00
495.856	1.25213e+06	0.0000e+00
495.866	1.25953e+06	0.0000e+00
495.876	1.26313e+06	0.0000e+00
495.886	1.26426e+06	0.0000e+00
495.896	1.26417e+06	0.0000e+00
495.906	1.26387e+06	0.0000e+00
495.916	1.26410e+06	0.0000e+00
495.926	1.26523e+06	0.0000e+00
495.936	1.26736e+06	0.0000e+00
495.946	1.27030e+06	0.0000e+00
495.956	1.27373e+06	0.0000e+00
495.966	1.27727e+06	0.0000e+00
495.976	1.28059e+06	0.0000e+00
495.986	1.28347e+06	0.0000e+00
495.996	1.28580e+06	0.0000e+00
496.006	1.28755e+06	0.0000e+00
496.016	1.28879e+06	0.0000e+00
496.026	1.28960e+06	0.0000e+00
496.036	1.29006e+06	0.0000e+00
496.046	1.29022e+06	0.0000e+00
496.056	1.29011e+06	0.0000e+00
496.066	1.28973e+06	0.0000e+00
496.076	1.28910e+06	0.0000e+00
496.086	1.28819e+06	0.0000e+00
496.096	1.28704e+06	0.0000e+00
496.106	1.28569e+06	0.0000e+00
496.116	1.28422e+06	0.0000e+00
496.126	1.28274e+06	0.0000e+00
496.136	1.28135e+06	0.0000e+00
496.146	1.28015e+06	0.0000e+00
496.156	1.27920e+06	0.0000e+00
496.166	1.27851e+06	0.0000e+00
496.176	1.27805e+06	0.0000e+00
496.186	1.27777e+06	0.0000e+00
496.196	1.27764e+06	0.0000e+00
496.206	1.27760e+06	0.0000e+00
496.216	1.27767e+06	0.0000e+00
496.226	1.27786e+06	0.0000e+00
496.236	1.27823e+06	0.0000e+00
496.246	1.27885e+06	0.0000e+00
496.256	1.27974e+06	0.0000e+00
496.266	1.28091e+06	0.0000e+00
496.276	1.28234e+06	0.0000e+00
496.286	1.28394e+06	0.0000e+00
496.296	1.28561e+06	0.0000e+00
496.306	1.28723e+06	0.0000e+00
496.316	1.28869e+06	0.0000e+00
496.326	1.28992e+06	0.0000e+00
496.336	1.29087e+06	0.0000e+00
496.346	1.29153e+06	0.0000e+00
496.356	1.29190e+06	0.0000e+00
496.366	1.29198e+06	0.0000e+00
496.376	1.29177e+06	0.0000e+00
496.386	1.29124e+06	0.0000e+00
496.396	1.29035e+06	0.0000e+00
496.406	1.28906e+06	0.0000e+00
496.416	1.28732e+06	0.0000e+00
496.426	1.28512e+06	0.0000e+00
496.436	1.28255e+06	0.0000e+00
496.446	1.27973e+06	0.0000e+00
496.456	1.27688e+06	0.0000e+00
496.466	1.27427e+06	0.0000e+00
496.476	1.27213e+06	0.0000e+00
496.486	1.27062e+06	0.0000e+00
496.496	1.26972e+06	0.0000e+00
496.506	1.26917e+06	0.0000e+00
496.516	1.26851e+06	0.0000e+00
496.526	1.26708e+06	0.0000e+00
496.536	1.26421e+06	0.0000e+00
496.546	1.25933e+06	0.0000e+00
496.556	1.25221e+06	0.0000e+00
496.566	1.24309e+06	0.0000e+00
496.576	1.23271e+06	0.0000e+00
496.586	1.22230e+06	0.0000e+00
496.596	1.21335e+06	0.0000e+00
496.606	1.20728e+06	0.0000e+00
496.616	1.20513e+06	0.0000e+00
496.626	1.20733e+06	0.0000e+00
496.636	1.21357e+06	0.0000e+00
496.646	1.22292e+06	0.0000e+00
496.656	1.23406e+06	0.0000e+00
496.666	1.24556e+06	0.0000e+00
496.676	1.25616e+06	0.0000e+00
496.686	1.26492e+06	0.0000e+00
496.696	1.27130e+06	0.0000e+00
496.706	1.27506e+06	0.0000e+00
496.716	1.27622e+06	0.0000e+00
496.726	1.27497e+06	0.0000e+00
496.736	1.27165e+06	0.0000e+00
496.746	1.26671e+06	0.0000e+00
496.756	1.26071e+06	0.0000e+00
496.766	1.25432e+06	0.0000e+00
496.776	1.24823e+06	0.0000e+00
496.786	1.24303e+06	0.0000e+00
496.796	1.23914e+06	0.0000e+00
496.806	1.23675e+06	0.0000e+00
496.816	1.23577e+06	0.0000e+00
496.826	1.23598e+06	0.0000e+00
496.836	1.23714e+06	0.0000e+00
496.846	1.23906e+06	0.0000e+00
496.856	1.24169e+06	0.0000e+00
496.866	1.24504e+06	0.0000e+00
496.876	1.24916e+06	0.0000e+00
496.886	1.25394e+06	0.0000e+00
496.896	1.25911e+06	0.0000e+00
496.906	1.26425e+06	0.0000e+00
496.916	1.26881e+06	0.0000e+00
496.926	1.27225e+06	0.0000e+00
496.936	1.27421e+06	0.0000e+00
496.946	1.27450e+06	0.0000e+00
496.956	1.27319e+06	0.0000e+00
496.966	1.27059e+06	0.0000e+00
496.976	1.26713e+06	0.0000e+00
496.986	1.26330e+06	0.0000e+00
496.996	1.25957e+06	0.0000e+00
497.006	1.25634e+06	0.0000e+00
497.016	1.25390e+06	0.0000e+00
497.026	1.25244e+06	0.0000e+00
497.036	1.25206e+06	0.0000e+00
497.046	1.25276e+06	0.0000e+00
497.056	1.25445e+06	0.0000e+00
497.066	1.25692e+06	0.0000e+00
497.076	1.25988e+06	0.0000e+00
497.086	1.26295e+06	0.0000e+00
497.096	1.26578e+06	0.0000e+00
497.106	1.26810e+06	0.0000e+00
497.116	1.26979e+06	0.0000e+00
497.126	1.27090e+06	0.0000e+00
497.136	1.27165e+06	0.0000e+00
497.146	1.27233e+06	0.0000e+00
497.156	1.27325e+06	0.0000e+00
497.166	1.27464e+06	0.0000e+00
497.176	1.27656e+06	0.0000e+00
497.186	1.27892e+06	0.0000e+00
497.196	1.28146e+06	0.0000e+00
497.206	1.28381e+06	0.0000e+00
497.216	1.28559e+06	0.0000e+00
497.226	1.28642e+06	0.0000e+00
497.236	1.28601e+06	0.0000e+00
497.246	1.28420e+06	0.0000e+00
497.256	1.28103e+06	0.0000e+00
497.266	1.27676e+06	0.0000e+00
497.276	1.27185e+06	0.0000e+00
497.286	1.26695e+06	0.0000e+00
497.296	1.26279e+06	0.0000e+00
497.306	1.26003e+06	0.0000e+00
497.316	1.25915e+06	0.0000e+00
497.326	1.26031e+06	0.0000e+00
497.336	1.26335e+06	0.0000e+00
497.346	1.26781e+06	0.0000e+00
497.356	1.27306e+06	0.0000e+00
497.366	1.27845e+06	0.0000e+00
497.376	1.28343e+06	0.0000e+00
497.386	1.28764e+06	0.0000e+00
497.396	1.29091e+06	0.0000e+00
497.406	1.29325e+06	0.0000e+00
497.416	1.29480e+06	0.0000e+00
497.426	1.29574e+06	0.0000e+00
497.436	1.29627e+06	0.0000e+00
497.446	1.29654e+06	0.0000e+00
497.456	1.29667e+06	0.0000e+00
497.466	1.29672e+06	0.0000e+00
497.476	1.29671e+06	0.0000e+00
497.486	1.29664e+06	0.0000e+00
497.496	1.29650e+06	0.0000e+00
497.506	1.29626e+06	0.0000e+00
497.516	1.29592e+06	0.0000e+00
497.526	1.29545e+06	0.0000e+00
497.536	1.29479e+06	0.0000e+00
497.546	1.29391e+06	0.0000e+00
497.556	1.29271e+06	0.0000e+00
497.566	1.29114e+06	0.0000e+00
497.576	1.28918e+06	0.0000e+00
