817.075	8.47530e+06	0.0000e+00
817.085	8.47468e+06	0.0000e+00
817.095	8.47411e+06	0.0000e+00
817.105	8.47362e+06	0.0000e+00
817.115	8.47320e+06	0.0000e+00
817.125	8.47288e+06	0.0000e+00
817.135	8.47265e+06	0.0000e+00
817.145	8.47251e+06	0.0000e+00
817.155	8.47245e+06	0.0000e+00
817.165	8.47246e+06	0.0000e+00
817.175	8.47253e+06	0.0000e+00
817.185	8.47264e+06	0.0000e+00
817.195	8.47276e+06	0.0000e+00
817.205	8.47289e+06	0.0000e+00
817.215	8.47301e+06	0.0000e+00
817.225	8.47311e+06	0.0000e+00
817.235	8.47318e+06	0.0000e+00
817.245	8.47321e+06	0.0000e+00
817.255	8.47321e+06	0.0000e+00
817.265	8.47317e+06	0.0000e+00
817.275	8.47311e+06	0.0000e+00
817.285	8.47302e+06	0.0000e+00
817.295	8.47292e+06	0.0000e+00
817.305	8.47279e+06	0.0000e+00
817.315	8.47266e+06	0.0000e+00
817.325	8.47252e+06	0.0000e+00
817.335	8.47237e+06	0.0000e+00
817.345	8.47222e+06	0.0000e+00
817.355	8.47206e+06	0.0000e+00
817.365	8.47189e+06	0.0000e+00
817.375	8.47172e+06	0.0000e+00
817.385	8.47154e+06	0.0000e+00
817.395	8.47135e+06	0.0000e+00
817.405	8.47115e+06	0.0000e+00
817.415	8.47095e+06	0.0000e+00
817.425	8.47073e+06	0.0000e+00
817.435	8.47051e+06	0.0000e+00
817.445	8.47028e+06	0.0000e+00
817.455	8.47005e+06	0.0000e+00
817.465	8.46980e+06	0.0000e+00
817.475	8.46956e+06	0.0000e+00
817.485	8.46931e+06	0.0000e+00
817.495	8.46905e+06	0.0000e+00
817.505	8.46880e+06	0.0000e+00
817.515	8.46854e+06	0.0000e+00
817.525	8.46828e+06	0.0000e+00
817.535	8.46801e+06	0.0000e+00
817.545	8.46775e+06	0.0000e+00
817.555	8.46748e+06	0.0000e+00
817.565	8.46721e+06	0.0000e+00
817.575	8.46693e+06	0.0000e+00
817.585	8.46665e+06	0.0000e+00
817.595	8.46636e+06	0.0000e+00
817.605	8.46607e+06	0.0000e+00
817.615	8.46577e+06	0.0000e+00
817.625	8.46547e+06	0.0000e+00
817.635	8.46517e+06	0.0000e+00
817.645	8.46486e+06	0.0000e+00
817.655	8.46454e+06	0.0000e+00
817.665	8.46422e+06	0.0000e+00
817.675	8.46390e+06	0.0000e+00
817.685	8.46358e+06	0.0000e+00
817.695	8.46325e+06	0.0000e+00
817.705	8.46291e+06	0.0000e+00
817.715	8.46256e+06	0.0000e+00
817.725	8.46218e+06	0.0000e+00
817.735	8.46177e+06	0.0000e+00
817.745	8.46133e+06	0.0000e+00
817.755	8.46084e+06	0.0000e+00
817.765	8.46028e+06	0.0000e+00
817.775	8.45966e+06	0.0000e+00
817.785	8.45897e+06	0.0000e+00
817.795	8.45820e+06	0.0000e+00
817.805	8.45736e+06	0.0000e+00
817.815	8.45646e+06	0.0000e+00
817.825	8.45551e+06	0.0000e+00
817.835	8.45455e+06	0.0000e+00
817.845	8.45358e+06	0.0000e+00
817.855	8.45265e+06	0.0000e+00
817.865	8.45179e+06	0.0000e+00
817.875	8.45103e+06	0.0000e+00
817.885	8.45039e+06	0.0000e+00
817.895	8.44990e+06	0.0000e+00
817.905	8.44957e+06	0.0000e+00
817.915	8.44940e+06	0.0000e+00
817.925	8.44940e+06	0.0000e+00
817.935	8.44955e+06	0.0000e+00
817.945	8.44982e+06	0.0000e+00
817.955	8.45019e+06	0.0000e+00
817.965	8.45063e+06	0.0000e+00
817.975	8.45111e+06	0.0000e+00
817.985	8.45160e+06	0.0000e+00
817.995	8.45206e+06	0.0000e+00
818.005	8.45248e+06	0.0000e+00
818.015	8.45284e+06	0.0000e+00
818.025	8.45313e+06	0.0000e+00
818.035	8.45333e+06	0.0000e+00
818.045	8.45344e+06	0.0000e+00
818.055	8.45345e+06	0.0000e+00
818.065	8.45334e+06	0.0000e+00
818.075	8.45309e+06	0.0000e+00
818.085	8.45268e+06	0.0000e+00
818.095	8.45204e+06	0.0000e+00
818.105	8.45112e+06	0.0000e+00
818.115	8.44982e+06	0.0000e+00
818.125	8.44803e+06	0.0000e+00
818.135	8.44559e+06	0.0000e+00
818.145	8.44232e+06	0.0000e+00
818.155	8.43801e+06	0.0000e+00
818.165	8.43244e+06	0.0000e+00
818.175	8.42537e+06	0.0000e+00
818.185	8.41658e+06	0.0000e+00
818.195	8.40588e+06	0.0000e+00
818.205	8.39315e+06	0.0000e+00
818.215	8.37834e+06	0.0000e+00
818.225	8.36154e+06	0.0000e+00
818.235	8.34297e+06	0.0000e+00
818.245	8.32302e+06	0.0000e+00
818.255	8.30222e+06	0.0000e+00
818.265	8.28124e+06	0.0000e+00
818.275	8.26088e+06	0.0000e+00
818.285	8.24200e+06	0.0000e+00
818.295	8.22545e+06	0.0000e+00
818.305	8.21204e+06	0.0000e+00
818.315	8.20244e+06	0.0000e+00
818.325	8.19714e+06	0.0000e+00
818.335	8.19639e+06	0.0000e+00
818.345	8.20020e+06	0.0000e+00
818.355	8.20833e+06	0.0000e+00
818.365	8.22028e+06	0.0000e+00
818.375	8.23540e+06	0.0000e+00
818.385	8.25289e+06	0.0000e+00
818.395	8.27189e+06	0.0000e+00
818.405	8.29156e+06	0.0000e+00
818.415	8.31111e+06	0.0000e+00
818.425	8.32987e+06	0.0000e+00
818.435	8.34732e+06	0.0000e+00
818.445	8.36309e+06	0.0000e+00
818.455	8.37696e+06	0.0000e+00
818.465	8.38887e+06	0.0000e+00
818.475	8.39886e+06	0.0000e+00
818.485	8.40706e+06	0.0000e+00
818.495	8.41364e+06	0.0000e+00
818.505	8.41883e+06	0.0000e+00
818.515	8.42284e+06	0.0000e+00
818.525	8.42585e+06	0.0000e+00
818.535	8.42804e+06	0.0000e+00
818.545	8.42957e+06	0.0000e+00
818.555	8.43053e+06	0.0000e+00
818.565	8.43103e+06	0.0000e+00
818.575	8.43114e+06	0.0000e+00
818.585	8.43090e+06	0.0000e+00
818.595	8.43039e+06	0.0000e+00
818.605	8.42964e+06	0.0000e+00
818.615	8.42870e+06	0.0000e+00
818.625	8.42764e+06	0.0000e+00
818.635	8.42651e+06	0.0000e+00
818.645	8.42537e+06	0.0000e+00
818.655	8.42427e+06	0.0000e+00
818.665	8.42326e+06	0.0000e+00
818.675	8.42237e+06	0.0000e+00
818.685	8.42164e+06	0.0000e+00
818.695	8.42109e+06	0.0000e+00
818.705	8.42071e+06	0.0000e+00
818.715	8.42051e+06	0.0000e+00
818.725	8.42046e+06	0.0000e+00
818.735	8.42055e+06	0.0000e+00
818.745	8.42076e+06	0.0000e+00
818.755	8.42106e+06	0.0000e+00
818.765	8.42144e+06	0.0000e+00
818.775	8.42188e+06	0.0000e+00
818.785	8.42238e+06	0.0000e+00
818.795	8.42292e+06	0.0000e+00
818.805	8.42351e+06	0.0000e+00
818.815	8.42414e+06	0.0000e+00
818.825	8.42480e+06	0.0000e+00
818.835	8.42549e+06	0.0000e+00
818.845	8.42620e+06	0.0000e+00
818.855	8.42692e+06	0.0000e+00
818.865	8.42762e+06	0.0000e+00
818.875	8.42830e+06	0.0000e+00
818.885	8.42893e+06	0.0000e+00
818.895	8.42951e+06	0.0000e+00
818.905	8.43002e+06	0.0000e+00
818.915	8.43045e+06	0.0000e+00
818.925	8.43079e+06	0.0000e+00
818.935	8.43106e+06	0.0000e+00
818.945	8.43124e+06	0.0000e+00
818.955	8.43134e+06	0.0000e+00
818.965	8.43138e+06	0.0000e+00
818.975	8.43135e+06	0.0000e+00
818.985	8.43128e+06	0.0000e+00
818.995	8.43116e+06	0.0000e+00
819.005	8.43101e+06	0.0000e+00
819.015	8.43083e+06	0.0000e+00
819.025	8.43063e+06	0.0000e+00
819.035	8.43042e+06	0.0000e+00
819.045	8.43019e+06	0.0000e+00
819.055	8.42996e+06	0.0000e+00
819.065	8.42971e+06	0.0000e+00
819.075	8.42947e+06	0.0000e+00
819.085	8.42922e+06	0.0000e+00
819.095	8.42896e+06	0.0000e+00
819.105	8.42871e+06	0.0000e+00
819.115	8.42845e+06	0.0000e+00
819.125	8.42818e+06	0.0000e+00
819.135	8.42791e+06	0.0000e+00
819.145	8.42762e+06	0.0000e+00
819.155	8.42733e+06	0.0000e+00
819.165	8.42703e+06	0.0000e+00
819.175	8.42670e+06	0.0000e+00
819.185	8.42636e+06	0.0000e+00
819.195	8.42598e+06	0.0000e+00
819.205	8.42556e+06	0.0000e+00
819.215	8.42507e+06	0.0000e+00
819.225	8.42449e+06	0.0000e+00
819.235	8.42378e+06	0.0000e+00
819.245	8.42288e+06	0.0000e+00
819.255	8.42170e+06	0.0000e+00
819.265	8.42014e+06	0.0000e+00
819.275	8.41807e+06	0.0000e+00
819.285	8.41528e+06	0.0000e+00
819.295	8.41158e+06	0.0000e+00
819.305	8.40669e+06	0.0000e+00
819.315	8.40033e+06	0.0000e+00
819.325	8.39218e+06	0.0000e+00
819.335	8.38193e+06	0.0000e+00
819.345	8.36929e+06	0.0000e+00
819.355	8.35402e+06	0.0000e+00
819.365	8.33599e+06	0.0000e+00
819.375	8.31520e+06	0.0000e+00
819.385	8.29181e+06	0.0000e+00
819.395	8.26621e+06	0.0000e+00
819.405	8.23896e+06	0.0000e+00
819.415	8.21085e+06	0.0000e+00
819.425	8.18286e+06	0.0000e+00
819.435	8.15607e+06	0.0000e+00
819.445	8.13167e+06	0.0000e+00
819.455	8.11078e+06	0.0000e+00
819.465	8.09445e+06	0.0000e+00
819.475	8.08351e+06	0.0000e+00
819.485	8.07855e+06	0.0000e+00
819.495	8.07982e+06	0.0000e+00
819.505	8.08722e+06	0.0000e+00
819.515	8.10034e+06	0.0000e+00
819.525	8.11847e+06	0.0000e+00
819.535	8.14065e+06	0.0000e+00
819.545	8.16578e+06	0.0000e+00
819.555	8.19270e+06	0.0000e+00
819.565	8.22028e+06	0.0000e+00
819.575	8.24748e+06	0.0000e+00
819.585	8.27341e+06	0.0000e+00
819.595	8.29740e+06	0.0000e+00
819.605	8.31897e+06	0.0000e+00
819.615	8.33785e+06	0.0000e+00
819.625	8.35394e+06	0.0000e+00
819.635	8.36732e+06	0.0000e+00
819.645	8.37815e+06	0.0000e+00
819.655	8.38668e+06	0.0000e+00
819.665	8.39319e+06	0.0000e+00
819.675	8.39799e+06	0.0000e+00
819.685	8.40133e+06	0.0000e+00
819.695	8.40347e+06	0.0000e+00
819.705	8.40460e+06	0.0000e+00
819.715	8.40489e+06	0.0000e+00
819.725	8.40445e+06	0.0000e+00
819.735	8.40336e+06	0.0000e+00
819.745	8.40166e+06	0.0000e+00
819.755	8.39939e+06	0.0000e+00
819.765	8.39657e+06	0.0000e+00
819.775	8.39322e+06	0.0000e+00
819.785	8.38938e+06	0.0000e+00
819.795	8.38510e+06	0.0000e+00
819.805	8.38047e+06	0.0000e+00
819.815	8.37560e+06	0.0000e+00
819.825	8.37063e+06	0.0000e+00
819.835	8.36573e+06	0.0000e+00
819.845	8.36110e+06	0.0000e+00
819.855	8.35692e+06	0.0000e+00
819.865	8.35340e+06	0.0000e+00
819.875	8.35068e+06	0.0000e+00
819.885	8.34891e+06	0.0000e+00
819.895	8.34815e+06	0.0000e+00
819.905	8.34843e+06	0.0000e+00
819.915	8.34970e+06	0.0000e+00
819.925	8.35183e+06	0.0000e+00
819.935	8.35466e+06	0.0000e+00
819.945	8.35795e+06	0.0000e+00
819.955	8.36142e+06	0.0000e+00
819.965	8.36477e+06	0.0000e+00
819.975	8.36767e+06	0.0000e+00
819.985	8.36978e+06	0.0000e+00
819.995	8.37076e+06	0.0000e+00
820.005	8.37028e+06	0.0000e+00
820.015	8.36803e+06	0.0000e+00
820.025	8.36375e+06	0.0000e+00
820.035	8.35721e+06	0.0000e+00
820.045	8.34825e+06	0.0000e+00
820.055	8.33681e+06	0.0000e+00
820.065	8.32294e+06	0.0000e+00
820.075	8.30680e+06	0.0000e+00
820.085	8.28872e+06	0.0000e+00
820.095	8.26918e+06	0.0000e+00
820.105	8.24879e+06	0.0000e+00
820.115	8.22832e+06	0.0000e+00
820.125	8.20860e+06	0.0000e+00
820.135	8.19051e+06	0.0000e+00
820.145	8.17493e+06	0.0000e+00
820.155	8.16264e+06	0.0000e+00
820.165	8.15426e+06	0.0000e+00
820.175	8.15025e+06	0.0000e+00
820.185	8.15080e+06	0.0000e+00
820.195	8.15586e+06	0.0000e+00
820.205	8.16514e+06	0.0000e+00
820.215	8.17810e+06	0.0000e+00
820.225	8.19408e+06	0.0000e+00
820.235	8.21225e+06	0.0000e+00
820.245	8.23178e+06	0.0000e+00
820.255	8.25184e+06	0.0000e+00
820.265	8.27167e+06	0.0000e+00
820.275	8.29063e+06	0.0000e+00
820.285	8.30822e+06	0.0000e+00
820.295	8.32410e+06	0.0000e+00
820.305	8.33806e+06	0.0000e+00
820.315	8.35004e+06	0.0000e+00
820.325	8.36008e+06	0.0000e+00
820.335	8.36832e+06	0.0000e+00
820.345	8.37492e+06	0.0000e+00
820.355	8.38010e+06	0.0000e+00
820.365	8.38407e+06	0.0000e+00
820.375	8.38705e+06	0.0000e+00
820.385	8.38923e+06	0.0000e+00
820.395	8.39076e+06	0.0000e+00
820.405	8.39181e+06	0.0000e+00
820.415	8.39248e+06	0.0000e+00
820.425	8.39286e+06	0.0000e+00
820.435	8.39304e+06	0.0000e+00
820.445	8.39307e+06	0.0000e+00
820.455	8.39301e+06	0.0000e+00
820.465	8.39287e+06	0.0000e+00
820.475	8.39270e+06	0.0000e+00
820.485	8.39250e+06	0.0000e+00
820.495	8.39230e+06	0.0000e+00
820.505	8.39209e+06	0.0000e+00
820.515	8.39189e+06	0.0000e+00
820.525	8.39169e+06	0.0000e+00
820.535	8.39148e+06	0.0000e+00
820.545	8.39126e+06	0.0000e+00
820.555	8.39100e+06	0.0000e+00
820.565	8.39070e+06	0.0000e+00
820.575	8.39034e+06	0.0000e+00
820.585	8.38988e+06	0.0000e+00
820.595	8.38931e+06	0.0000e+00
820.605	8.38859e+06	0.0000e+00
820.615	8.38770e+06	0.0000e+00
820.625	8.38661e+06	0.0000e+00
820.635	8.38529e+06	0.0000e+00
820.645	8.38372e+06	0.0000e+00
820.655	8.38191e+06	0.0000e+00
820.665	8.37983e+06	0.0000e+00
820.675	8.37752e+06	0.0000e+00
820.685	8.37501e+06	0.0000e+00
820.695	8.37235e+06	0.0000e+00
820.705	8.36960e+06	0.0000e+00
820.715	8.36686e+06	0.0000e+00
820.725	8.36422e+06	0.0000e+00
820.735	8.36178e+06	0.0000e+00
820.745	8.35965e+06	0.0000e+00
820.755	8.35792e+06	0.0000e+00
820.765	8.35666e+06	0.0000e+00
820.775	8.35592e+06	0.0000e+00
820.785	8.35573e+06	0.0000e+00
820.795	8.35607e+06	0.0000e+00
820.805	8.35691e+06	0.0000e+00
820.815	8.35817e+06	0.0000e+00
820.825	8.35976e+06	0.0000e+00
820.835	8.36158e+06	0.0000e+00
820.845	8.36353e+06	0.0000e+00
820.855	8.36548e+06	0.0000e+00
820.865	8.36733e+06	0.0000e+00
820.875	8.36902e+06	0.0000e+00
820.885	8.37047e+06	0.0000e+00
820.895	8.37164e+06	0.0000e+00
820.905	8.37252e+06	0.0000e+00
820.915	8.37312e+06	0.0000e+00
820.925	8.37345e+06	0.0000e+00
820.935	8.37357e+06	0.0000e+00
820.945	8.37351e+06	0.0000e+00
820.955	8.37333e+06	0.0000e+00
820.965	8.37308e+06	0.0000e+00
820.975	8.37282e+06	0.0000e+00
820.985	8.37258e+06	0.0000e+00
820.995	8.37239e+06	0.0000e+00
821.005	8.37227e+06	0.0000e+00
821.015	8.37221e+06	0.0000e+00
821.025	8.37221e+06	0.0000e+00
821.035	8.37224e+06	0.0000e+00
821.045	8.37226e+06	0.0000e+00
821.055	8.37223e+06	0.0000e+00
821.065	8.37209e+06	0.0000e+00
821.075	8.37177e+06	0.0000e+00
821.085	8.37120e+06	0.0000e+00
821.095	8.37027e+06	0.0000e+00
821.105	8.36889e+06	0.0000e+00
821.115	8.36693e+06	0.0000e+00
821.125	8.36424e+06	0.0000e+00
821.135	8.36068e+06	0.0000e+00
821.145	8.35607e+06	0.0000e+00
821.155	8.35023e+06	0.0000e+00
821.165	8.34301e+06	0.0000e+00
821.175	8.33427e+06	0.0000e+00
821.185	8.32392e+06	0.0000e+00
821.195	8.31193e+06	0.0000e+00
821.205	8.29837e+06	0.0000e+00
821.215	8.28341e+06	0.0000e+00
821.225	8.26733e+06	0.0000e+00
821.235	8.25052e+06	0.0000e+00
821.245	8.23348e+06	0.0000e+00
821.255	8.21680e+06	0.0000e+00
821.265	8.20108e+06	0.0000e+00
821.275	8.18697e+06	0.0000e+00
821.285	8.17505e+06	0.0000e+00
821.295	8.16581e+06	0.0000e+00
821.305	8.15964e+06	0.0000e+00
821.315	8.15674e+06	0.0000e+00
821.325	8.15717e+06	0.0000e+00
821.335	8.16082e+06	0.0000e+00
821.345	8.16742e+06	0.0000e+00
821.355	8.17657e+06	0.0000e+00
821.365	8.18780e+06	0.0000e+00
821.375	8.20058e+06	0.0000e+00
821.385	8.21436e+06	0.0000e+00
821.395	8.22863e+06	0.0000e+00
821.405	8.24293e+06	0.0000e+00
821.415	8.25684e+06	0.0000e+00
821.425	8.27005e+06	0.0000e+00
821.435	8.28228e+06	0.0000e+00
821.445	8.29337e+06	0.0000e+00
821.455	8.30318e+06	0.0000e+00
821.465	8.31164e+06	0.0000e+00
821.475	8.31872e+06	0.0000e+00
821.485	8.32444e+06	0.0000e+00
821.495	8.32883e+06	0.0000e+00
821.505	8.33196e+06	0.0000e+00
821.515	8.33392e+06	0.0000e+00
821.525	8.33485e+06	0.0000e+00
821.535	8.33487e+06	0.0000e+00
821.545	8.33416e+06	0.0000e+00
821.555	8.33290e+06	0.0000e+00
821.565	8.33129e+06	0.0000e+00
821.575	8.32951e+06	0.0000e+00
821.585	8.32777e+06	0.0000e+00
821.595	8.32625e+06	0.0000e+00
821.605	8.32510e+06	0.0000e+00
821.615	8.32444e+06	0.0000e+00
821.625	8.32435e+06	0.0000e+00
821.635	8.32488e+06	0.0000e+00
821.645	8.32602e+06	0.0000e+00
821.655	8.32774e+06	0.0000e+00
821.665	8.32996e+06	0.0000e+00
821.675	8.33257e+06	0.0000e+00
821.685	8.33547e+06	0.0000e+00
821.695	8.33852e+06	0.0000e+00
821.705	8.34160e+06	0.0000e+00
821.715	8.34460e+06	0.0000e+00
821.725	8.34743e+06	0.0000e+00
821.735	8.35001e+06	0.0000e+00
821.745	8.35229e+06	0.0000e+00
821.755	8.35423e+06	0.0000e+00
821.765	8.35582e+06	0.0000e+00
821.775	8.35704e+06	0.0000e+00
821.785	8.35790e+06	0.0000e+00
821.795	8.35837e+06	0.0000e+00
821.805	8.35846e+06	0.0000e+00
821.815	8.35813e+06	0.0000e+00
821.825	8.35731e+06	0.0000e+00
821.835	8.35593e+06	0.0000e+00
821.845	8.35387e+06	0.0000e+00
821.855	8.35099e+06	0.0000e+00
821.865	8.34712e+06	0.0000e+00
821.875	8.34204e+06	0.0000e+00
821.885	8.33556e+06	0.0000e+00
821.895	8.32747e+06	0.0000e+00
821.905	8.31760e+06	0.0000e+00
821.915	8.30581e+06	0.0000e+00
821.925	8.29207e+06	0.0000e+00
821.935	8.27643e+06	0.0000e+00
821.945	8.25909e+06	0.0000e+00
821.955	8.24037e+06	0.0000e+00
821.965	8.22076e+06	0.0000e+00
821.975	8.20087e+06	0.0000e+00
821.985	8.18144e+06	0.0000e+00
821.995	8.16325e+06	0.0000e+00
822.005	8.14712e+06	0.0000e+00
822.015	8.13382e+06	0.0000e+00
822.025	8.12400e+06	0.0000e+00
822.035	8.11818e+06	0.0000e+00
822.045	8.11663e+06	0.0000e+00
822.055	8.11943e+06	0.0000e+00
822.065	8.12639e+06	0.0000e+00
822.075	8.13712e+06	0.0000e+00
822.085	8.15104e+06	0.0000e+00
822.095	8.16741e+06	0.0000e+00
822.105	8.18545e+06	0.0000e+00
822.115	8.20435e+06	0.0000e+00
822.125	8.22334e+06	0.0000e+00
822.135	8.24175e+06	0.0000e+00
822.145	8.25903e+06	0.0000e+00
822.155	8.27476e+06	0.0000e+00
822.165	8.28869e+06	0.0000e+00
822.175	8.30067e+06	0.0000e+00
822.185	8.31070e+06	0.0000e+00
822.195	8.31887e+06	0.0000e+00
822.205	8.32532e+06	0.0000e+00
822.215	8.33025e+06	0.0000e+00
822.225	8.33387e+06	0.0000e+00
822.235	8.33642e+06	0.0000e+00
822.245	8.33811e+06	0.0000e+00
822.255	8.33914e+06	0.0000e+00
822.265	8.33968e+06	0.0000e+00
822.275	8.33989e+06	0.0000e+00
822.285	8.33989e+06	0.0000e+00
822.295	8.33979e+06	0.0000e+00
822.305	8.33967e+06	0.0000e+00
822.315	8.33959e+06	0.0000e+00
822.325	8.33959e+06	0.0000e+00
822.335	8.33968e+06	0.0000e+00
822.345	8.33989e+06	0.0000e+00
822.355	8.34019e+06	0.0000e+00
822.365	8.34057e+06	0.0000e+00
822.375	8.34102e+06	0.0000e+00
822.385	8.34151e+06	0.0000e+00
822.395	8.34201e+06	0.0000e+00
822.405	8.34249e+06	0.0000e+00
822.415	8.34295e+06	0.0000e+00
822.425	8.34335e+06	0.0000e+00
822.435	8.34369e+06	0.0000e+00
822.445	8.34397e+06	0.0000e+00
822.455	8.34417e+06	0.0000e+00
822.465	8.34431e+06	0.0000e+00
822.475	8.34438e+06	0.0000e+00
822.485	8.34439e+06	0.0000e+00
822.495	8.34436e+06	0.0000e+00
822.505	8.34428e+06	0.0000e+00
822.515	8.34416e+06	0.0000e+00
822.525	8.34402e+06	0.0000e+00
822.535	8.34385e+06	0.0000e+00
822.545	8.34366e+06	0.0000e+00
822.555	8.34345e+06	0.0000e+00
822.565	8.34324e+06	0.0000e+00
822.575	8.34302e+06	0.0000e+00
822.585	8.34279e+06	0.0000e+00
822.595	8.34255e+06	0.0000e+00
822.605	8.34231e+06	0.0000e+00
822.615	8.34207e+06	0.0000e+00
822.625	8.34183e+06	0.0000e+00
822.635	8.34158e+06	0.0000e+00
822.645	8.34133e+06	0.0000e+00
822.655	8.34108e+06	0.0000e+00
822.665	8.34083e+06	0.0000e+00
822.675	8.34057e+06	0.0000e+00
822.685	8.34031e+06	0.0000e+00
822.695	8.34004e+06	0.0000e+00
822.705	8.33977e+06	0.0000e+00
822.715	8.33949e+06	0.0000e+00
822.725	8.33919e+06	0.0000e+00
822.735	8.33887e+06	0.0000e+00
822.745	8.33854e+06	0.0000e+00
822.755	8.33819e+06	0.0000e+00
822.765	8.33781e+06	0.0000e+00
822.775	8.33740e+06	0.0000e+00
822.785	8.33696e+06	0.0000e+00
822.795	8.33650e+06	0.0000e+00
822.805	8.33600e+06	0.0000e+00
822.815	8.33547e+06	0.0000e+00
822.825	8.33492e+06	0.0000e+00
822.835	8.33435e+06	0.0000e+00
822.845	8.33377e+06	0.0000e+00
822.855	8.33316e+06	0.0000e+00
822.865	8.33255e+06	0.0000e+00
822.875	8.33191e+06	0.0000e+00
822.885	8.33126e+06	0.0000e+00
822.895	8.33058e+06	0.0000e+00
822.905	8.32985e+06	0.0000e+00
822.915	8.32905e+06	0.0000e+00
822.925	8.32818e+06	0.0000e+00
822.935	8.32720e+06	0.0000e+00
822.945	8.32610e+06	0.0000e+00
822.955	8.32487e+06	0.0000e+00
822.965	8.32350e+06	0.0000e+00
822.975	8.32199e+06	0.0000e+00
822.985	8.32037e+06	0.0000e+00
822.995	8.31865e+06	0.0000e+00
823.005	8.31688e+06	0.0000e+00
823.015	8.31510e+06	0.0000e+00
823.025	8.31335e+06	0.0000e+00
823.035	8.31168e+06	0.0000e+00
823.045	8.31012e+06	0.0000e+00
823.055	8.30870e+06	0.0000e+00
823.065	8.30740e+06	0.0000e+00
823.075	8.30623e+06	0.0000e+00
823.085	8.30514e+06	0.0000e+00
823.095	8.30409e+06	0.0000e+00
823.105	8.30301e+06	0.0000e+00
823.115	8.30185e+06	0.0000e+00
823.125	8.30056e+06	0.0000e+00
823.135	8.29909e+06	0.0000e+00
823.145	8.29743e+06	0.0000e+00
823.155	8.29560e+06	0.0000e+00
823.165	8.29363e+06	0.0000e+00
823.175	8.29161e+06	0.0000e+00
823.185	8.28963e+06	0.0000e+00
823.195	8.28781e+06	0.0000e+00
823.205	8.28626e+06	0.0000e+00
823.215	8.28509e+06	0.0000e+00
823.225	8.28438e+06	0.0000e+00
823.235	8.28419e+06	0.0000e+00
823.245	8.28453e+06	0.0000e+00
823.255	8.28536e+06	0.0000e+00
823.265	8.28661e+06	0.0000e+00
823.275	8.28815e+06	0.0000e+00
823.285	8.28982e+06	0.0000e+00
823.295	8.29144e+06	0.0000e+00
823.305	8.29282e+06	0.0000e+00
823.315	8.29376e+06	0.0000e+00
823.325	8.29408e+06	0.0000e+00
823.335	8.29365e+06	0.0000e+00
823.345	8.29236e+06	0.0000e+00
823.355	8.29016e+06	0.0000e+00
823.365	8.28704e+06	0.0000e+00
823.375	8.28310e+06	0.0000e+00
823.385	8.27844e+06	0.0000e+00
823.395	8.27328e+06	0.0000e+00
823.405	8.26783e+06	0.0000e+00
823.415	8.26238e+06	0.0000e+00
823.425	8.25720e+06	0.0000e+00
823.435	8.25259e+06	0.0000e+00
823.445	8.24879e+06	0.0000e+00
823.455	8.24603e+06	0.0000e+00
823.465	8.24445e+06	0.0000e+00
823.475	8.24413e+06	0.0000e+00
823.485	8.24508e+06	0.0000e+00
823.495	8.24723e+06	0.0000e+00
823.505	8.25044e+06	0.0000e+00
823.515	8.25453e+06	0.0000e+00
823.525	8.25927e+06	0.0000e+00
823.535	8.26443e+06	0.0000e+00
823.545	8.26978e+06	0.0000e+00
823.555	8.27511e+06	0.0000e+00
823.565	8.28025e+06	0.0000e+00
823.575	8.28505e+06	0.0000e+00
823.585	8.28943e+06	0.0000e+00
823.595	8.29334e+06	0.0000e+00
823.605	8.29675e+06	0.0000e+00
823.615	8.29969e+06	0.0000e+00
823.625	8.30219e+06	0.0000e+00
823.635	8.30429e+06	0.0000e+00
823.645	8.30604e+06	0.0000e+00
823.655	8.30749e+06	0.0000e+00
823.665	8.30869e+06	0.0000e+00
823.675	8.30967e+06	0.0000e+00
823.685	8.31045e+06	0.0000e+00
823.695	8.31107e+06	0.0000e+00
823.705	8.31154e+06	0.0000e+00
823.715	8.31187e+06	0.0000e+00
823.725	8.31206e+06	0.0000e+00
823.735	8.31213e+06	0.0000e+00
823.745	8.31207e+06	0.0000e+00
823.755	8.31189e+06	0.0000e+00
823.765	8.31160e+06	0.0000e+00
823.775	8.31120e+06	0.0000e+00
823.785	8.31070e+06	0.0000e+00
823.795	8.31010e+06	0.0000e+00
823.805	8.30942e+06	0.0000e+00
823.815	8.30867e+06	0.0000e+00
823.825	8.30787e+06	0.0000e+00
823.835	8.30703e+06	0.0000e+00
823.845	8.30619e+06	0.0000e+00
823.855	8.30537e+06	0.0000e+00
823.865	8.30458e+06	0.0000e+00
823.875	8.30387e+06	0.0000e+00
823.885	8.30324e+06	0.0000e+00
823.895	8.30273e+06	0.0000e+00
823.905	8.30233e+06	0.0000e+00
823.915	8.30208e+06	0.0000e+00
823.925	8.30195e+06	0.0000e+00
823.935	8.30196e+06	0.0000e+00
823.945	8.30208e+06	0.0000e+00
823.955	8.30229e+06	0.0000e+00
823.965	8.30259e+06	0.0000e+00
823.975	8.30293e+06	0.0000e+00
823.985	8.30329e+06	0.0000e+00
823.995	8.30366e+06	0.0000e+00
824.005	8.30400e+06	0.0000e+00
824.015	8.30430e+06	0.0000e+00
824.025	8.30453e+06	0.0000e+00
824.035	8.30469e+06	0.0000e+00
824.045	8.30477e+06	0.0000e+00
824.055	8.30476e+06	0.0000e+00
824.065	8.30466e+06	0.0000e+00
