651.825	1.31975e+06	0.0000e+00
651.835	1.32280e+06	0.0000e+00
651.845	1.32731e+06	0.0000e+00
651.855	1.33290e+06	0.0000e+00
651.865	1.33911e+06	0.0000e+00
651.875	1.34551e+06	0.0000e+00
651.885	1.35169e+06	0.0000e+00
651.895	1.35737e+06	0.0000e+00
651.905	1.36234e+06	0.0000e+00
651.915	1.36651e+06	0.0000e+00
651.925	1.36988e+06	0.0000e+00
651.935	1.37252e+06	0.0000e+00
651.945	1.37451e+06	0.0000e+00
651.955	1.37599e+06	0.0000e+00
651.965	1.37705e+06	0.0000e+00
651.975	1.37782e+06	0.0000e+00
651.985	1.37836e+06	0.0000e+00
651.995	1.37875e+06	0.0000e+00
652.005	1.37902e+06	0.0000e+00
652.015	1.37922e+06	0.0000e+00
652.025	1.37937e+06	0.0000e+00
652.035	1.37948e+06	0.0000e+00
652.045	1.37955e+06	0.0000e+00
652.055	1.37961e+06	0.0000e+00
652.065	1.37965e+06	0.0000e+00
652.075	1.37968e+06	0.0000e+00
652.085	1.37971e+06	0.0000e+00
652.095	1.37972e+06	0.0000e+00
652.105	1.37974e+06	0.0000e+00
652.115	1.37974e+06	0.0000e+00
652.125	1.37974e+06	0.0000e+00
652.135	1.37972e+06	0.0000e+00
652.145	1.37970e+06	0.0000e+00
652.155	1.37966e+06	0.0000e+00
652.165	1.37961e+06	0.0000e+00
652.175	1.37954e+06	0.0000e+00
652.185	1.37947e+06	0.0000e+00
652.195	1.37938e+06	0.0000e+00
652.205	1.37929e+06	0.0000e+00
652.215	1.37919e+06	0.0000e+00
652.225	1.37911e+06	0.0000e+00
652.235	1.37903e+06	0.0000e+00
652.245	1.37896e+06	0.0000e+00
652.255	1.37892e+06	0.0000e+00
652.265	1.37889e+06	0.0000e+00
652.275	1.37888e+06	0.0000e+00
652.285	1.37888e+06	0.0000e+00
652.295	1.37890e+06	0.0000e+00
652.305	1.37893e+06	0.0000e+00
652.315	1.37897e+06	0.0000e+00
652.325	1.37902e+06	0.0000e+00
652.335	1.37908e+06	0.0000e+00
652.345	1.37914e+06	0.0000e+00
652.355	1.37921e+06	0.0000e+00
652.365	1.37929e+06	0.0000e+00
652.375	1.37937e+06	0.0000e+00
652.385	1.37945e+06	0.0000e+00
652.395	1.37954e+06	0.0000e+00
652.405	1.37961e+06	0.0000e+00
652.415	1.37968e+06	0.0000e+00
652.425	1.37974e+06	0.0000e+00
652.435	1.37979e+06	0.0000e+00
652.445	1.37982e+06	0.0000e+00
652.455	1.37984e+06	0.0000e+00
652.465	1.37984e+06	0.0000e+00
652.475	1.37982e+06	0.0000e+00
652.485	1.37978e+06	0.0000e+00
652.495	1.37970e+06	0.0000e+00
652.505	1.37959e+06	0.0000e+00
652.515	1.37941e+06	0.0000e+00
652.525	1.37917e+06	0.0000e+00
652.535	1.37884e+06	0.0000e+00
652.545	1.37841e+06	0.0000e+00
652.555	1.37785e+06	0.0000e+00
652.565	1.37714e+06	0.0000e+00
652.575	1.37627e+06	0.0000e+00
652.585	1.37525e+06	0.0000e+00
652.595	1.37406e+06	0.0000e+00
652.605	1.37275e+06	0.0000e+00
652.615	1.37135e+06	0.0000e+00
652.625	1.36992e+06	0.0000e+00
652.635	1.36853e+06	0.0000e+00
652.645	1.36727e+06	0.0000e+00
652.655	1.36622e+06	0.0000e+00
652.665	1.36548e+06	0.0000e+00
652.675	1.36508e+06	0.0000e+00
652.685	1.36509e+06	0.0000e+00
652.695	1.36549e+06	0.0000e+00
652.705	1.36626e+06	0.0000e+00
652.715	1.36734e+06	0.0000e+00
652.725	1.36866e+06	0.0000e+00
652.735	1.37011e+06	0.0000e+00
652.745	1.37160e+06	0.0000e+00
652.755	1.37305e+06	0.0000e+00
652.765	1.37439e+06	0.0000e+00
652.775	1.37558e+06	0.0000e+00
652.785	1.37659e+06	0.0000e+00
652.795	1.37740e+06	0.0000e+00
652.805	1.37804e+06	0.0000e+00
652.815	1.37852e+06	0.0000e+00
652.825	1.37887e+06	0.0000e+00
652.835	1.37910e+06	0.0000e+00
652.845	1.37925e+06	0.0000e+00
652.855	1.37934e+06	0.0000e+00
652.865	1.37938e+06	0.0000e+00
652.875	1.37939e+06	0.0000e+00
652.885	1.37937e+06	0.0000e+00
652.895	1.37934e+06	0.0000e+00
652.905	1.37930e+06	0.0000e+00
652.915	1.37925e+06	0.0000e+00
652.925	1.37919e+06	0.0000e+00
652.935	1.37913e+06	0.0000e+00
652.945	1.37907e+06	0.0000e+00
652.955	1.37899e+06	0.0000e+00
652.965	1.37889e+06	0.0000e+00
652.975	1.37876e+06	0.0000e+00
652.985	1.37858e+06	0.0000e+00
652.995	1.37832e+06	0.0000e+00
653.005	1.37797e+06	0.0000e+00
653.015	1.37749e+06	0.0000e+00
653.025	1.37688e+06	0.0000e+00
653.035	1.37612e+06	0.0000e+00
653.045	1.37524e+06	0.0000e+00
653.055	1.37425e+06	0.0000e+00
653.065	1.37321e+06	0.0000e+00
653.075	1.37217e+06	0.0000e+00
653.085	1.37122e+06	0.0000e+00
653.095	1.37040e+06	0.0000e+00
653.105	1.36978e+06	0.0000e+00
653.115	1.36937e+06	0.0000e+00
653.125	1.36917e+06	0.0000e+00
653.135	1.36913e+06	0.0000e+00
653.145	1.36917e+06	0.0000e+00
653.155	1.36921e+06	0.0000e+00
653.165	1.36913e+06	0.0000e+00
653.175	1.36886e+06	0.0000e+00
653.185	1.36832e+06	0.0000e+00
653.195	1.36749e+06	0.0000e+00
653.205	1.36641e+06	0.0000e+00
653.215	1.36515e+06	0.0000e+00
653.225	1.36383e+06	0.0000e+00
653.235	1.36257e+06	0.0000e+00
653.245	1.36153e+06	0.0000e+00
653.255	1.36081e+06	0.0000e+00
653.265	1.36050e+06	0.0000e+00
653.275	1.36064e+06	0.0000e+00
653.285	1.36121e+06	0.0000e+00
653.295	1.36216e+06	0.0000e+00
653.305	1.36338e+06	0.0000e+00
653.315	1.36479e+06	0.0000e+00
653.325	1.36627e+06	0.0000e+00
653.335	1.36775e+06	0.0000e+00
653.345	1.36917e+06	0.0000e+00
653.355	1.37050e+06	0.0000e+00
653.365	1.37173e+06	0.0000e+00
653.375	1.37286e+06	0.0000e+00
653.385	1.37391e+06	0.0000e+00
653.395	1.37488e+06	0.0000e+00
653.405	1.37579e+06	0.0000e+00
653.415	1.37664e+06	0.0000e+00
653.425	1.37741e+06	0.0000e+00
653.435	1.37811e+06	0.0000e+00
653.445	1.37871e+06	0.0000e+00
653.455	1.37923e+06	0.0000e+00
653.465	1.37965e+06	0.0000e+00
653.475	1.37998e+06	0.0000e+00
653.485	1.38023e+06	0.0000e+00
653.495	1.38040e+06	0.0000e+00
653.505	1.38051e+06	0.0000e+00
653.515	1.38056e+06	0.0000e+00
653.525	1.38057e+06	0.0000e+00
653.535	1.38053e+06	0.0000e+00
653.545	1.38047e+06	0.0000e+00
653.555	1.38038e+06	0.0000e+00
653.565	1.38026e+06	0.0000e+00
653.575	1.38013e+06	0.0000e+00
653.585	1.37999e+06	0.0000e+00
653.595	1.37983e+06	0.0000e+00
653.605	1.37965e+06	0.0000e+00
653.615	1.37945e+06	0.0000e+00
653.625	1.37921e+06	0.0000e+00
653.635	1.37893e+06	0.0000e+00
653.645	1.37858e+06	0.0000e+00
653.655	1.37815e+06	0.0000e+00
653.665	1.37762e+06	0.0000e+00
653.675	1.37697e+06	0.0000e+00
653.685	1.37620e+06	0.0000e+00
653.695	1.37532e+06	0.0000e+00
653.705	1.37435e+06	0.0000e+00
653.715	1.37332e+06	0.0000e+00
653.725	1.37228e+06	0.0000e+00
653.735	1.37126e+06	0.0000e+00
653.745	1.37031e+06	0.0000e+00
653.755	1.36946e+06	0.0000e+00
653.765	1.36871e+06	0.0000e+00
653.775	1.36807e+06	0.0000e+00
653.785	1.36752e+06	0.0000e+00
653.795	1.36704e+06	0.0000e+00
653.805	1.36659e+06	0.0000e+00
653.815	1.36617e+06	0.0000e+00
653.825	1.36579e+06	0.0000e+00
653.835	1.36548e+06	0.0000e+00
653.845	1.36528e+06	0.0000e+00
653.855	1.36524e+06	0.0000e+00
653.865	1.36544e+06	0.0000e+00
653.875	1.36590e+06	0.0000e+00
653.885	1.36665e+06	0.0000e+00
653.895	1.36767e+06	0.0000e+00
653.905	1.36894e+06	0.0000e+00
653.915	1.37037e+06	0.0000e+00
653.925	1.37188e+06	0.0000e+00
653.935	1.37340e+06	0.0000e+00
653.945	1.37484e+06	0.0000e+00
653.955	1.37615e+06	0.0000e+00
653.965	1.37726e+06	0.0000e+00
653.975	1.37817e+06	0.0000e+00
653.985	1.37887e+06	0.0000e+00
653.995	1.37937e+06	0.0000e+00
654.005	1.37969e+06	0.0000e+00
654.015	1.37985e+06	0.0000e+00
654.025	1.37989e+06	0.0000e+00
654.035	1.37982e+06	0.0000e+00
654.045	1.37968e+06	0.0000e+00
654.055	1.37949e+06	0.0000e+00
654.065	1.37927e+06	0.0000e+00
654.075	1.37905e+06	0.0000e+00
654.085	1.37884e+06	0.0000e+00
654.095	1.37867e+06	0.0000e+00
654.105	1.37855e+06	0.0000e+00
654.115	1.37849e+06	0.0000e+00
654.125	1.37850e+06	0.0000e+00
654.135	1.37858e+06	0.0000e+00
654.145	1.37871e+06	0.0000e+00
654.155	1.37888e+06	0.0000e+00
654.165	1.37908e+06	0.0000e+00
654.175	1.37929e+06	0.0000e+00
654.185	1.37949e+06	0.0000e+00
654.195	1.37966e+06	0.0000e+00
654.205	1.37979e+06	0.0000e+00
654.215	1.37987e+06	0.0000e+00
654.225	1.37989e+06	0.0000e+00
654.235	1.37986e+06	0.0000e+00
654.245	1.37978e+06	0.0000e+00
654.255	1.37965e+06	0.0000e+00
654.265	1.37949e+06	0.0000e+00
654.275	1.37931e+06	0.0000e+00
654.285	1.37913e+06	0.0000e+00
654.295	1.37897e+06	0.0000e+00
654.305	1.37884e+06	0.0000e+00
654.315	1.37876e+06	0.0000e+00
654.325	1.37873e+06	0.0000e+00
654.335	1.37876e+06	0.0000e+00
654.345	1.37884e+06	0.0000e+00
654.355	1.37896e+06	0.0000e+00
654.365	1.37911e+06	0.0000e+00
654.375	1.37925e+06	0.0000e+00
654.385	1.37937e+06	0.0000e+00
654.395	1.37943e+06	0.0000e+00
654.405	1.37940e+06	0.0000e+00
654.415	1.37921e+06	0.0000e+00
654.425	1.37878e+06	0.0000e+00
654.435	1.37802e+06	0.0000e+00
654.445	1.37678e+06	0.0000e+00
654.455	1.37487e+06	0.0000e+00
654.465	1.37204e+06	0.0000e+00
654.475	1.36804e+06	0.0000e+00
654.485	1.36259e+06	0.0000e+00
654.495	1.35545e+06	0.0000e+00
654.505	1.34644e+06	0.0000e+00
654.515	1.33555e+06	0.0000e+00
654.525	1.32293e+06	0.0000e+00
654.535	1.30897e+06	0.0000e+00
654.545	1.29432e+06	0.0000e+00
654.555	1.27980e+06	0.0000e+00
654.565	1.26637e+06	0.0000e+00
654.575	1.25502e+06	0.0000e+00
654.585	1.24661e+06	0.0000e+00
654.595	1.24177e+06	0.0000e+00
654.605	1.24077e+06	0.0000e+00
654.615	1.24351e+06	0.0000e+00
654.625	1.24948e+06	0.0000e+00
654.635	1.25790e+06	0.0000e+00
654.645	1.26778e+06	0.0000e+00
654.655	1.27813e+06	0.0000e+00
654.665	1.28805e+06	0.0000e+00
654.675	1.29689e+06	0.0000e+00
654.685	1.30429e+06	0.0000e+00
654.695	1.31020e+06	0.0000e+00
654.705	1.31483e+06	0.0000e+00
654.715	1.31855e+06	0.0000e+00
654.725	1.32183e+06	0.0000e+00
654.735	1.32510e+06	0.0000e+00
654.745	1.32869e+06	0.0000e+00
654.755	1.33281e+06	0.0000e+00
654.765	1.33748e+06	0.0000e+00
654.775	1.34261e+06	0.0000e+00
654.785	1.34798e+06	0.0000e+00
654.795	1.35337e+06	0.0000e+00
654.805	1.35852e+06	0.0000e+00
654.815	1.36323e+06	0.0000e+00
654.825	1.36737e+06	0.0000e+00
654.835	1.37085e+06	0.0000e+00
654.845	1.37368e+06	0.0000e+00
654.855	1.37588e+06	0.0000e+00
654.865	1.37755e+06	0.0000e+00
654.875	1.37875e+06	0.0000e+00
654.885	1.37959e+06	0.0000e+00
654.895	1.38015e+06	0.0000e+00
654.905	1.38049e+06	0.0000e+00
654.915	1.38066e+06	0.0000e+00
654.925	1.38072e+06	0.0000e+00
654.935	1.38068e+06	0.0000e+00
654.945	1.38057e+06	0.0000e+00
654.955	1.38039e+06	0.0000e+00
654.965	1.38015e+06	0.0000e+00
654.975	1.37983e+06	0.0000e+00
654.985	1.37942e+06	0.0000e+00
654.995	1.37889e+06	0.0000e+00
655.005	1.37822e+06	0.0000e+00
655.015	1.37735e+06	0.0000e+00
655.025	1.37625e+06	0.0000e+00
655.035	1.37487e+06	0.0000e+00
655.045	1.37317e+06	0.0000e+00
655.055	1.37116e+06	0.0000e+00
655.065	1.36884e+06	0.0000e+00
655.075	1.36630e+06	0.0000e+00
655.085	1.36363e+06	0.0000e+00
655.095	1.36100e+06	0.0000e+00
655.105	1.35857e+06	0.0000e+00
655.115	1.35653e+06	0.0000e+00
655.125	1.35505e+06	0.0000e+00
655.135	1.35427e+06	0.0000e+00
655.145	1.35427e+06	0.0000e+00
655.155	1.35504e+06	0.0000e+00
655.165	1.35653e+06	0.0000e+00
655.175	1.35860e+06	0.0000e+00
655.185	1.36108e+06	0.0000e+00
655.195	1.36376e+06	0.0000e+00
655.205	1.36647e+06	0.0000e+00
655.215	1.36900e+06	0.0000e+00
655.225	1.37122e+06	0.0000e+00
655.235	1.37300e+06	0.0000e+00
655.245	1.37425e+06	0.0000e+00
655.255	1.37492e+06	0.0000e+00
655.265	1.37494e+06	0.0000e+00
655.275	1.37427e+06	0.0000e+00
655.285	1.37287e+06	0.0000e+00
655.295	1.37073e+06	0.0000e+00
655.305	1.36785e+06	0.0000e+00
655.315	1.36428e+06	0.0000e+00
655.325	1.36011e+06	0.0000e+00
655.335	1.35554e+06	0.0000e+00
655.345	1.35079e+06	0.0000e+00
655.355	1.34618e+06	0.0000e+00
655.365	1.34202e+06	0.0000e+00
655.375	1.33863e+06	0.0000e+00
655.385	1.33628e+06	0.0000e+00
655.395	1.33513e+06	0.0000e+00
655.405	1.33524e+06	0.0000e+00
655.415	1.33651e+06	0.0000e+00
655.425	1.33874e+06	0.0000e+00
655.435	1.34160e+06	0.0000e+00
655.445	1.34469e+06	0.0000e+00
655.455	1.34762e+06	0.0000e+00
655.465	1.34999e+06	0.0000e+00
655.475	1.35150e+06	0.0000e+00
655.485	1.35194e+06	0.0000e+00
655.495	1.35120e+06	0.0000e+00
655.505	1.34934e+06	0.0000e+00
655.515	1.34651e+06	0.0000e+00
655.525	1.34301e+06	0.0000e+00
655.535	1.33918e+06	0.0000e+00
655.545	1.33546e+06	0.0000e+00
655.555	1.33224e+06	0.0000e+00
655.565	1.32990e+06	0.0000e+00
655.575	1.32873e+06	0.0000e+00
655.585	1.32889e+06	0.0000e+00
655.595	1.33040e+06	0.0000e+00
655.605	1.33317e+06	0.0000e+00
655.615	1.33698e+06	0.0000e+00
655.625	1.34152e+06	0.0000e+00
655.635	1.34646e+06	0.0000e+00
655.645	1.35147e+06	0.0000e+00
655.655	1.35627e+06	0.0000e+00
655.665	1.36065e+06	0.0000e+00
655.675	1.36445e+06	0.0000e+00
655.685	1.36760e+06	0.0000e+00
655.695	1.37011e+06	0.0000e+00
655.705	1.37201e+06	0.0000e+00
655.715	1.37338e+06	0.0000e+00
655.725	1.37430e+06	0.0000e+00
655.735	1.37485e+06	0.0000e+00
655.745	1.37512e+06	0.0000e+00
655.755	1.37515e+06	0.0000e+00
655.765	1.37499e+06	0.0000e+00
655.775	1.37465e+06	0.0000e+00
655.785	1.37411e+06	0.0000e+00
655.795	1.37333e+06	0.0000e+00
655.805	1.37225e+06	0.0000e+00
655.815	1.37080e+06	0.0000e+00
655.825	1.36890e+06	0.0000e+00
655.835	1.36648e+06	0.0000e+00
655.845	1.36352e+06	0.0000e+00
655.855	1.36001e+06	0.0000e+00
655.865	1.35602e+06	0.0000e+00
655.875	1.35170e+06	0.0000e+00
655.885	1.34724e+06	0.0000e+00
655.895	1.34288e+06	0.0000e+00
655.905	1.33889e+06	0.0000e+00
655.915	1.33553e+06	0.0000e+00
655.925	1.33302e+06	0.0000e+00
655.935	1.33151e+06	0.0000e+00
655.945	1.33103e+06	0.0000e+00
655.955	1.33155e+06	0.0000e+00
655.965	1.33290e+06	0.0000e+00
655.975	1.33488e+06	0.0000e+00
655.985	1.33724e+06	0.0000e+00
655.995	1.33969e+06	0.0000e+00
656.005	1.34199e+06	0.0000e+00
656.015	1.34393e+06	0.0000e+00
656.025	1.34531e+06	0.0000e+00
656.035	1.34600e+06	0.0000e+00
656.045	1.34587e+06	0.0000e+00
656.055	1.34479e+06	0.0000e+00
656.065	1.34261e+06	0.0000e+00
656.075	1.33913e+06	0.0000e+00
656.085	1.33410e+06	0.0000e+00
656.095	1.32719e+06	0.0000e+00
656.105	1.31801e+06	0.0000e+00
656.115	1.30614e+06	0.0000e+00
656.125	1.29115e+06	0.0000e+00
656.135	1.27264e+06	0.0000e+00
656.145	1.25036e+06	0.0000e+00
656.155	1.22426e+06	0.0000e+00
656.165	1.19455e+06	0.0000e+00
656.175	1.16177e+06	0.0000e+00
656.185	1.12686e+06	0.0000e+00
656.195	1.09110e+06	0.0000e+00
656.205	1.05606e+06	0.0000e+00
656.215	1.02353e+06	0.0000e+00
656.225	9.95326e+05	0.0000e+00
656.235	9.73144e+05	0.0000e+00
656.245	9.58382e+05	0.0000e+00
656.255	9.51997e+05	0.0000e+00
656.265	9.54394e+05	0.0000e+00
656.275	9.65393e+05	0.0000e+00
656.285	9.84247e+05	0.0000e+00
656.295	1.00973e+06	0.0000e+00
656.305	1.04028e+06	0.0000e+00
656.315	1.07414e+06	0.0000e+00
656.325	1.10955e+06	0.0000e+00
656.335	1.14487e+06	0.0000e+00
656.345	1.17872e+06	0.0000e+00
656.355	1.21004e+06	0.0000e+00
656.365	1.23811e+06	0.0000e+00
656.375	1.26256e+06	0.0000e+00
656.385	1.28331e+06	0.0000e+00
656.395	1.30051e+06	0.0000e+00
656.405	1.31447e+06	0.0000e+00
656.415	1.32560e+06	0.0000e+00
656.425	1.33433e+06	0.0000e+00
656.435	1.34110e+06	0.0000e+00
656.445	1.34631e+06	0.0000e+00
656.455	1.35030e+06	0.0000e+00
656.465	1.35337e+06	0.0000e+00
656.475	1.35575e+06	0.0000e+00
656.485	1.35764e+06	0.0000e+00
656.495	1.35918e+06	0.0000e+00
656.505	1.36049e+06	0.0000e+00
656.515	1.36168e+06	0.0000e+00
656.525	1.36279e+06	0.0000e+00
656.535	1.36389e+06	0.0000e+00
656.545	1.36498e+06	0.0000e+00
656.555	1.36608e+06	0.0000e+00
656.565	1.36719e+06	0.0000e+00
656.575	1.36829e+06	0.0000e+00
656.585	1.36936e+06	0.0000e+00
656.595	1.37039e+06	0.0000e+00
656.605	1.37135e+06	0.0000e+00
656.615	1.37222e+06	0.0000e+00
656.625	1.37301e+06	0.0000e+00
656.635	1.37371e+06	0.0000e+00
656.645	1.37433e+06	0.0000e+00
656.655	1.37486e+06	0.0000e+00
656.665	1.37533e+06	0.0000e+00
656.675	1.37574e+06	0.0000e+00
656.685	1.37610e+06	0.0000e+00
656.695	1.37641e+06	0.0000e+00
656.705	1.37668e+06	0.0000e+00
656.715	1.37690e+06	0.0000e+00
656.725	1.37705e+06	0.0000e+00
656.735	1.37710e+06	0.0000e+00
656.745	1.37702e+06	0.0000e+00
656.755	1.37675e+06	0.0000e+00
656.765	1.37625e+06	0.0000e+00
656.775	1.37544e+06	0.0000e+00
656.785	1.37426e+06	0.0000e+00
656.795	1.37267e+06	0.0000e+00
656.805	1.37063e+06	0.0000e+00
656.815	1.36816e+06	0.0000e+00
656.825	1.36531e+06	0.0000e+00
656.835	1.36220e+06	0.0000e+00
656.845	1.35899e+06	0.0000e+00
656.855	1.35590e+06	0.0000e+00
656.865	1.35315e+06	0.0000e+00
656.875	1.35097e+06	0.0000e+00
656.885	1.34955e+06	0.0000e+00
656.895	1.34903e+06	0.0000e+00
656.905	1.34946e+06	0.0000e+00
656.915	1.35079e+06	0.0000e+00
656.925	1.35292e+06	0.0000e+00
656.935	1.35564e+06	0.0000e+00
656.945	1.35874e+06	0.0000e+00
656.955	1.36198e+06	0.0000e+00
656.965	1.36515e+06	0.0000e+00
656.975	1.36808e+06	0.0000e+00
656.985	1.37063e+06	0.0000e+00
656.995	1.37277e+06	0.0000e+00
657.005	1.37447e+06	0.0000e+00
657.015	1.37577e+06	0.0000e+00
657.025	1.37673e+06	0.0000e+00
657.035	1.37740e+06	0.0000e+00
657.045	1.37786e+06	0.0000e+00
657.055	1.37816e+06	0.0000e+00
657.065	1.37830e+06	0.0000e+00
657.075	1.37829e+06	0.0000e+00
657.085	1.37806e+06	0.0000e+00
657.095	1.37752e+06	0.0000e+00
657.105	1.37653e+06	0.0000e+00
657.115	1.37491e+06	0.0000e+00
657.125	1.37245e+06	0.0000e+00
657.135	1.36892e+06	0.0000e+00
657.145	1.36411e+06	0.0000e+00
657.155	1.35785e+06	0.0000e+00
657.165	1.35007e+06	0.0000e+00
657.175	1.34084e+06	0.0000e+00
657.185	1.33039e+06	0.0000e+00
657.195	1.31915e+06	0.0000e+00
657.205	1.30769e+06	0.0000e+00
657.215	1.29674e+06	0.0000e+00
657.225	1.28705e+06	0.0000e+00
657.235	1.27933e+06	0.0000e+00
657.245	1.27414e+06	0.0000e+00
657.255	1.27177e+06	0.0000e+00
657.265	1.27221e+06	0.0000e+00
657.275	1.27515e+06	0.0000e+00
657.285	1.27996e+06	0.0000e+00
657.295	1.28585e+06	0.0000e+00
657.305	1.29193e+06	0.0000e+00
657.315	1.29737e+06	0.0000e+00
657.325	1.30148e+06	0.0000e+00
657.335	1.30384e+06	0.0000e+00
657.345	1.30429e+06	0.0000e+00
657.355	1.30294e+06	0.0000e+00
657.365	1.30012e+06	0.0000e+00
657.375	1.29630e+06	0.0000e+00
657.385	1.29202e+06	0.0000e+00
657.395	1.28781e+06	0.0000e+00
657.405	1.28412e+06	0.0000e+00
657.415	1.28130e+06	0.0000e+00
657.425	1.27963e+06	0.0000e+00
657.435	1.27928e+06	0.0000e+00
657.445	1.28035e+06	0.0000e+00
657.455	1.28288e+06	0.0000e+00
657.465	1.28686e+06	0.0000e+00
657.475	1.29223e+06	0.0000e+00
657.485	1.29885e+06	0.0000e+00
657.495	1.30650e+06	0.0000e+00
657.505	1.31491e+06	0.0000e+00
657.515	1.32372e+06	0.0000e+00
657.525	1.33258e+06	0.0000e+00
657.535	1.34113e+06	0.0000e+00
657.545	1.34907e+06	0.0000e+00
657.555	1.35616e+06	0.0000e+00
657.565	1.36225e+06	0.0000e+00
657.575	1.36731e+06	0.0000e+00
657.585	1.37135e+06	0.0000e+00
657.595	1.37447e+06	0.0000e+00
657.605	1.37681e+06	0.0000e+00
657.615	1.37851e+06	0.0000e+00
657.625	1.37972e+06	0.0000e+00
657.635	1.38056e+06	0.0000e+00
657.645	1.38115e+06	0.0000e+00
657.655	1.38156e+06	0.0000e+00
657.665	1.38185e+06	0.0000e+00
657.675	1.38207e+06	0.0000e+00
657.685	1.38223e+06	0.0000e+00
657.695	1.38237e+06	0.0000e+00
657.705	1.38249e+06	0.0000e+00
657.715	1.38259e+06	0.0000e+00
657.725	1.38268e+06	0.0000e+00
657.735	1.38276e+06	0.0000e+00
657.745	1.38284e+06	0.0000e+00
657.755	1.38290e+06	0.0000e+00
657.765	1.38297e+06	0.0000e+00
657.775	1.38302e+06	0.0000e+00
657.785	1.38308e+06	0.0000e+00
657.795	1.38312e+06	0.0000e+00
657.805	1.38315e+06	0.0000e+00
657.815	1.38317e+06	0.0000e+00
657.825	1.38318e+06	0.0000e+00
657.835	1.38317e+06	0.0000e+00
657.845	1.38314e+06	0.0000e+00
657.855	1.38308e+06	0.0000e+00
657.865	1.38299e+06	0.0000e+00
657.875	1.38286e+06	0.0000e+00
657.885	1.38268e+06	0.0000e+00
657.895	1.38244e+06	0.0000e+00
657.905	1.38213e+06	0.0000e+00
657.915	1.38173e+06	0.0000e+00
657.925	1.38121e+06	0.0000e+00
657.935	1.38055e+06	0.0000e+00
657.945	1.37969e+06	0.0000e+00
657.955	1.37858e+06	0.0000e+00
657.965	1.37713e+06	0.0000e+00
657.975	1.37528e+06	0.0000e+00
657.985	1.37292e+06	0.0000e+00
657.995	1.37000e+06	0.0000e+00
658.005	1.36649e+06	0.0000e+00
658.015	1.36241e+06	0.0000e+00
658.025	1.35785e+06	0.0000e+00
658.035	1.35299e+06	0.0000e+00
658.045	1.34809e+06	0.0000e+00
658.055	1.34346e+06	0.0000e+00
658.065	1.33946e+06	0.0000e+00
658.075	1.33641e+06	0.0000e+00
658.085	1.33460e+06	0.0000e+00
658.095	1.33421e+06	0.0000e+00
658.105	1.33528e+06	0.0000e+00
658.115	1.33773e+06	0.0000e+00
658.125	1.34136e+06	0.0000e+00
658.135	1.34588e+06	0.0000e+00
658.145	1.35092e+06	0.0000e+00
658.155	1.35613e+06	0.0000e+00
658.165	1.36120e+06	0.0000e+00
658.175	1.36586e+06	0.0000e+00
658.185	1.36994e+06	0.0000e+00
658.195	1.37335e+06	0.0000e+00
658.205	1.37608e+06	0.0000e+00
658.215	1.37817e+06	0.0000e+00
658.225	1.37971e+06	0.0000e+00
658.235	1.38079e+06	0.0000e+00
658.245	1.38151e+06	0.0000e+00
658.255	1.38196e+06	0.0000e+00
658.265	1.38223e+06	0.0000e+00
658.275	1.38236e+06	0.0000e+00
658.285	1.38241e+06	0.0000e+00
658.295	1.38240e+06	0.0000e+00
658.305	1.38236e+06	0.0000e+00
658.315	1.38229e+06	0.0000e+00
658.325	1.38222e+06	0.0000e+00
658.335	1.38214e+06	0.0000e+00
658.345	1.38206e+06	0.0000e+00
658.355	1.38198e+06	0.0000e+00
658.365	1.38192e+06	0.0000e+00
658.375	1.38185e+06	0.0000e+00
658.385	1.38180e+06	0.0000e+00
658.395	1.38176e+06	0.0000e+00
658.405	1.38171e+06	0.0000e+00
658.415	1.38165e+06	0.0000e+00
658.425	1.38156e+06	0.0000e+00
658.435	1.38140e+06	0.0000e+00
658.445	1.38111e+06	0.0000e+00
658.455	1.38065e+06	0.0000e+00
658.465	1.37991e+06	0.0000e+00
658.475	1.37880e+06	0.0000e+00
658.485	1.37722e+06	0.0000e+00
658.495	1.37508e+06	0.0000e+00
658.505	1.37229e+06	0.0000e+00
658.515	1.36882e+06	0.0000e+00
658.525	1.36469e+06	0.0000e+00
658.535	1.36000e+06	0.0000e+00
658.545	1.35494e+06	0.0000e+00
658.555	1.34979e+06	0.0000e+00
658.565	1.34486e+06	0.0000e+00
658.575	1.34053e+06	0.0000e+00
658.585	1.33715e+06	0.0000e+00
658.595	1.33502e+06	0.0000e+00
658.605	1.33433e+06	0.0000e+00
658.615	1.33517e+06	0.0000e+00
658.625	1.33744e+06	0.0000e+00
658.635	1.34096e+06	0.0000e+00
658.645	1.34543e+06	0.0000e+00
658.655	1.35048e+06	0.0000e+00
658.665	1.35575e+06	0.0000e+00
658.675	1.36090e+06	0.0000e+00
658.685	1.36566e+06	0.0000e+00
658.695	1.36983e+06	0.0000e+00
658.705	1.37332e+06	0.0000e+00
658.715	1.37611e+06	0.0000e+00
658.725	1.37824e+06	0.0000e+00
658.735	1.37978e+06	0.0000e+00
658.745	1.38084e+06	0.0000e+00
658.755	1.38153e+06	0.0000e+00
658.765	1.38196e+06	0.0000e+00
658.775	1.38221e+06	0.0000e+00
658.785	1.38235e+06	0.0000e+00
658.795	1.38243e+06	0.0000e+00
658.805	1.38249e+06	0.0000e+00
658.815	1.38254e+06	0.0000e+00
