676.204	1.12032e+07	0.0000e+00
676.214	1.12029e+07	0.0000e+00
676.224	1.12026e+07	0.0000e+00
676.234	1.12023e+07	0.0000e+00
676.244	1.12021e+07	0.0000e+00
676.254	1.12018e+07	0.0000e+00
676.264	1.12015e+07	0.0000e+00
676.274	1.12012e+07	0.0000e+00
676.284	1.12009e+07	0.0000e+00
676.294	1.12006e+07	0.0000e+00
676.304	1.12002e+07	0.0000e+00
676.314	1.11999e+07	0.0000e+00
676.324	1.11996e+07	0.0000e+00
676.334	1.11993e+07	0.0000e+00
676.344	1.11990e+07	0.0000e+00
676.354	1.11986e+07	0.0000e+00
676.364	1.11983e+07	0.0000e+00
676.374	1.11980e+07	0.0000e+00
676.384	1.11976e+07	0.0000e+00
676.394	1.11973e+07	0.0000e+00
676.404	1.11970e+07	0.0000e+00
676.414	1.11966e+07	0.0000e+00
676.424	1.11963e+07	0.0000e+00
676.434	1.11959e+07	0.0000e+00
676.444	1.11955e+07	0.0000e+00
676.454	1.11952e+07	0.0000e+00
676.464	1.11948e+07	0.0000e+00
676.474	1.11944e+07	0.0000e+00
676.484	1.11940e+07	0.0000e+00
676.494	1.11935e+07	0.0000e+00
676.504	1.11930e+07	0.0000e+00
676.514	1.11925e+07	0.0000e+00
676.524	1.11920e+07	0.0000e+00
676.534	1.11915e+07	0.0000e+00
676.544	1.11910e+07	0.0000e+00
676.554	1.11904e+07	0.0000e+00
676.564	1.11899e+07	0.0000e+00
676.574	1.11894e+07	0.0000e+00
676.584	1.11890e+07	0.0000e+00
676.594	1.11886e+07	0.0000e+00
676.604	1.11883e+07	0.0000e+00
676.614	1.11881e+07	0.0000e+00
676.624	1.11879e+07	0.0000e+00
676.634	1.11877e+07	0.0000e+00
676.644	1.11876e+07	0.0000e+00
676.654	1.11875e+07	0.0000e+00
676.664	1.11874e+07	0.0000e+00
676.674	1.11873e+07	0.0000e+00
676.684	1.11871e+07	0.0000e+00
676.694	1.11869e+07	0.0000e+00
676.704	1.11867e+07	0.0000e+00
676.714	1.11864e+07	0.0000e+00
676.724	1.11861e+07	0.0000e+00
676.734	1.11857e+07	0.0000e+00
676.744	1.11852e+07	0.0000e+00
676.754	1.11847e+07	0.0000e+00
676.764	1.11842e+07	0.0000e+00
676.774	1.11836e+07	0.0000e+00
676.784	1.11831e+07	0.0000e+00
676.794	1.11825e+07	0.0000e+00
676.804	1.11820e+07	0.0000e+00
676.814	1.11815e+07	0.0000e+00
676.824	1.11811e+07	0.0000e+00
676.834	1.11808e+07	0.0000e+00
676.844	1.11805e+07	0.0000e+00
676.854	1.11803e+07	0.0000e+00
676.864	1.11801e+07	0.0000e+00
676.874	1.11800e+07	0.0000e+00
676.884	1.11800e+07	0.0000e+00
676.894	1.11799e+07	0.0000e+00
676.904	1.11798e+07	0.0000e+00
676.914	1.11798e+07	0.0000e+00
676.924	1.11797e+07	0.0000e+00
676.934	1.11795e+07	0.0000e+00
676.944	1.11794e+07	0.0000e+00
676.954	1.11792e+07	0.0000e+00
676.964	1.11789e+07	0.0000e+00
676.974	1.11787e+07	0.0000e+00
676.984	1.11784e+07	0.0000e+00
676.994	1.11781e+07	0.0000e+00
677.004	1.11778e+07	0.0000e+00
677.014	1.11775e+07	0.0000e+00
677.024	1.11772e+07	0.0000e+00
677.034	1.11769e+07	0.0000e+00
677.044	1.11766e+07	0.0000e+00
677.054	1.11763e+07	0.0000e+00
677.064	1.11759e+07	0.0000e+00
677.074	1.11756e+07	0.0000e+00
677.084	1.11753e+07	0.0000e+00
677.094	1.11749e+07	0.0000e+00
677.104	1.11746e+07	0.0000e+00
677.114	1.11743e+07	0.0000e+00
677.124	1.11739e+07	0.0000e+00
677.134	1.11736e+07	0.0000e+00
677.144	1.11732e+07	0.0000e+00
677.154	1.11729e+07	0.0000e+00
677.164	1.11725e+07	0.0000e+00
677.174	1.11721e+07	0.0000e+00
677.184	1.11717e+07	0.0000e+00
677.194	1.11713e+07	0.0000e+00
677.204	1.11709e+07	0.0000e+00
677.214	1.11705e+07	0.0000e+00
677.224	1.11700e+07	0.0000e+00
677.234	1.11696e+07	0.0000e+00
677.244	1.11692e+07	0.0000e+00
677.254	1.11687e+07	0.0000e+00
677.264	1.11683e+07	0.0000e+00
677.274	1.11680e+07	0.0000e+00
677.284	1.11677e+07	0.0000e+00
677.294	1.11674e+07	0.0000e+00
677.304	1.11671e+07	0.0000e+00
677.314	1.11669e+07	0.0000e+00
677.324	1.11666e+07	0.0000e+00
677.334	1.11664e+07	0.0000e+00
677.344	1.11662e+07	0.0000e+00
677.354	1.11660e+07	0.0000e+00
677.364	1.11658e+07	0.0000e+00
677.374	1.11656e+07	0.0000e+00
677.384	1.11654e+07	0.0000e+00
677.394	1.11651e+07	0.0000e+00
677.404	1.11649e+07	0.0000e+00
677.414	1.11646e+07	0.0000e+00
677.424	1.11643e+07	0.0000e+00
677.434	1.11640e+07	0.0000e+00
677.444	1.11636e+07	0.0000e+00
677.454	1.11633e+07	0.0000e+00
677.464	1.11630e+07	0.0000e+00
677.474	1.11626e+07	0.0000e+00
677.484	1.11623e+07	0.0000e+00
677.494	1.11619e+07	0.0000e+00
677.504	1.11616e+07	0.0000e+00
677.514	1.11612e+07	0.0000e+00
677.524	1.11609e+07	0.0000e+00
677.534	1.11606e+07	0.0000e+00
677.544	1.11603e+07	0.0000e+00
677.554	1.11599e+07	0.0000e+00
677.564	1.11596e+07	0.0000e+00
677.574	1.11594e+07	0.0000e+00
677.584	1.11591e+07	0.0000e+00
677.594	1.11588e+07	0.0000e+00
677.604	1.11585e+07	0.0000e+00
677.614	1.11582e+07	0.0000e+00
677.624	1.11579e+07	0.0000e+00
677.634	1.11576e+07	0.0000e+00
677.644	1.11573e+07	0.0000e+00
677.654	1.11570e+07	0.0000e+00
677.664	1.11567e+07	0.0000e+00
677.674	1.11563e+07	0.0000e+00
677.684	1.11560e+07	0.0000e+00
677.694	1.11557e+07	0.0000e+00
677.704	1.11554e+07	0.0000e+00
677.714	1.11551e+07	0.0000e+00
677.724	1.11547e+07	0.0000e+00
677.734	1.11544e+07	0.0000e+00
677.744	1.11541e+07	0.0000e+00
677.754	1.11538e+07	0.0000e+00
677.764	1.11534e+07	0.0000e+00
677.774	1.11531e+07	0.0000e+00
677.784	1.11528e+07	0.0000e+00
677.794	1.11525e+07	0.0000e+00
677.804	1.11521e+07	0.0000e+00
677.814	1.11518e+07	0.0000e+00
677.824	1.11515e+07	0.0000e+00
677.834	1.11512e+07	0.0000e+00
677.844	1.11509e+07	0.0000e+00
677.854	1.11506e+07	0.0000e+00
677.864	1.11503e+07	0.0000e+00
677.874	1.11500e+07	0.0000e+00
677.884	1.11496e+07	0.0000e+00
677.894	1.11493e+07	0.0000e+00
677.904	1.11490e+07	0.0000e+00
677.914	1.11487e+07	0.0000e+00
677.924	1.11484e+07	0.0000e+00
677.934	1.11481e+07	0.0000e+00
677.944	1.11478e+07	0.0000e+00
677.954	1.11475e+07	0.0000e+00
677.964	1.11471e+07	0.0000e+00
677.974	1.11468e+07	0.0000e+00
677.984	1.11465e+07	0.0000e+00
677.994	1.11462e+07	0.0000e+00
678.004	1.11459e+07	0.0000e+00
678.014	1.11456e+07	0.0000e+00
678.024	1.11452e+07	0.0000e+00
678.034	1.11449e+07	0.0000e+00
678.044	1.11446e+07	0.0000e+00
678.054	1.11443e+07	0.0000e+00
678.064	1.11439e+07	0.0000e+00
678.074	1.11436e+07	0.0000e+00
678.084	1.11433e+07	0.0000e+00
678.094	1.11430e+07	0.0000e+00
678.104	1.11427e+07	0.0000e+00
678.114	1.11423e+07	0.0000e+00
678.124	1.11420e+07	0.0000e+00
678.134	1.11417e+07	0.0000e+00
678.144	1.11414e+07	0.0000e+00
678.154	1.11411e+07	0.0000e+00
678.164	1.11408e+07	0.0000e+00
678.174	1.11404e+07	0.0000e+00
678.184	1.11401e+07	0.0000e+00
678.194	1.11398e+07	0.0000e+00
678.204	1.11395e+07	0.0000e+00
678.214	1.11392e+07	0.0000e+00
678.224	1.11388e+07	0.0000e+00
678.234	1.11385e+07	0.0000e+00
678.244	1.11382e+07	0.0000e+00
678.254	1.11379e+07	0.0000e+00
678.264	1.11375e+07	0.0000e+00
678.274	1.11372e+07	0.0000e+00
678.284	1.11369e+07	0.0000e+00
678.294	1.11365e+07	0.0000e+00
678.304	1.11362e+07	0.0000e+00
678.314	1.11359e+07	0.0000e+00
678.324	1.11355e+07	0.0000e+00
678.334	1.11352e+07	0.0000e+00
678.344	1.11348e+07	0.0000e+00
678.354	1.11344e+07	0.0000e+00
678.364	1.11341e+07	0.0000e+00
678.374	1.11337e+07	0.0000e+00
678.384	1.11333e+07	0.0000e+00
678.394	1.11329e+07	0.0000e+00
678.404	1.11324e+07	0.0000e+00
678.414	1.11320e+07	0.0000e+00
678.424	1.11314e+07	0.0000e+00
678.434	1.11309e+07	0.0000e+00
678.444	1.11303e+07	0.0000e+00
678.454	1.11296e+07	0.0000e+00
678.464	1.11289e+07	0.0000e+00
678.474	1.11282e+07	0.0000e+00
678.484	1.11274e+07	0.0000e+00
678.494	1.11267e+07	0.0000e+00
678.504	1.11259e+07	0.0000e+00
678.514	1.11252e+07	0.0000e+00
678.524	1.11246e+07	0.0000e+00
678.534	1.11241e+07	0.0000e+00
678.544	1.11237e+07	0.0000e+00
678.554	1.11234e+07	0.0000e+00
678.564	1.11232e+07	0.0000e+00
678.574	1.11231e+07	0.0000e+00
678.584	1.11232e+07	0.0000e+00
678.594	1.11233e+07	0.0000e+00
678.604	1.11234e+07	0.0000e+00
678.614	1.11235e+07	0.0000e+00
678.624	1.11236e+07	0.0000e+00
678.634	1.11237e+07	0.0000e+00
678.644	1.11238e+07	0.0000e+00
678.654	1.11237e+07	0.0000e+00
678.664	1.11237e+07	0.0000e+00
678.674	1.11235e+07	0.0000e+00
678.684	1.11233e+07	0.0000e+00
678.694	1.11231e+07	0.0000e+00
678.704	1.11228e+07	0.0000e+00
678.714	1.11226e+07	0.0000e+00
678.724	1.11222e+07	0.0000e+00
678.734	1.11219e+07	0.0000e+00
678.744	1.11216e+07	0.0000e+00
678.754	1.11213e+07	0.0000e+00
678.764	1.11210e+07	0.0000e+00
678.774	1.11207e+07	0.0000e+00
678.784	1.11204e+07	0.0000e+00
678.794	1.11202e+07	0.0000e+00
678.804	1.11199e+07	0.0000e+00
678.814	1.11196e+07	0.0000e+00
678.824	1.11194e+07	0.0000e+00
678.834	1.11191e+07	0.0000e+00
678.844	1.11189e+07	0.0000e+00
678.854	1.11186e+07	0.0000e+00
678.864	1.11183e+07	0.0000e+00
678.874	1.11180e+07	0.0000e+00
678.884	1.11177e+07	0.0000e+00
678.894	1.11174e+07	0.0000e+00
678.904	1.11171e+07	0.0000e+00
678.914	1.11168e+07	0.0000e+00
678.924	1.11165e+07	0.0000e+00
678.934	1.11162e+07	0.0000e+00
678.944	1.11159e+07	0.0000e+00
678.954	1.11155e+07	0.0000e+00
678.964	1.11152e+07	0.0000e+00
678.974	1.11149e+07	0.0000e+00
678.984	1.11146e+07	0.0000e+00
678.994	1.11142e+07	0.0000e+00
679.004	1.11139e+07	0.0000e+00
679.014	1.11136e+07	0.0000e+00
679.024	1.11133e+07	0.0000e+00
679.034	1.11130e+07	0.0000e+00
679.044	1.11126e+07	0.0000e+00
679.054	1.11123e+07	0.0000e+00
679.064	1.11120e+07	0.0000e+00
679.074	1.11116e+07	0.0000e+00
679.084	1.11113e+07	0.0000e+00
679.094	1.11110e+07	0.0000e+00
679.104	1.11107e+07	0.0000e+00
679.114	1.11103e+07	0.0000e+00
679.124	1.11100e+07	0.0000e+00
679.134	1.11097e+07	0.0000e+00
679.144	1.11094e+07	0.0000e+00
679.154	1.11091e+07	0.0000e+00
679.164	1.11088e+07	0.0000e+00
679.174	1.11085e+07	0.0000e+00
679.184	1.11082e+07	0.0000e+00
679.194	1.11079e+07	0.0000e+00
679.204	1.11075e+07	0.0000e+00
679.214	1.11072e+07	0.0000e+00
679.224	1.11069e+07	0.0000e+00
679.234	1.11066e+07	0.0000e+00
679.244	1.11063e+07	0.0000e+00
679.254	1.11060e+07	0.0000e+00
679.264	1.11057e+07	0.0000e+00
679.274	1.11053e+07	0.0000e+00
679.284	1.11050e+07	0.0000e+00
679.294	1.11047e+07	0.0000e+00
679.304	1.11043e+07	0.0000e+00
679.314	1.11040e+07	0.0000e+00
679.324	1.11037e+07	0.0000e+00
679.334	1.11033e+07	0.0000e+00
679.344	1.11030e+07	0.0000e+00
679.354	1.11026e+07	0.0000e+00
679.364	1.11023e+07	0.0000e+00
679.374	1.11020e+07	0.0000e+00
679.384	1.11016e+07	0.0000e+00
679.394	1.11013e+07	0.0000e+00
679.404	1.11010e+07	0.0000e+00
679.414	1.11007e+07	0.0000e+00
679.424	1.11004e+07	0.0000e+00
679.434	1.11001e+07	0.0000e+00
679.444	1.10997e+07	0.0000e+00
679.454	1.10994e+07	0.0000e+00
679.464	1.10991e+07	0.0000e+00
679.474	1.10988e+07	0.0000e+00
679.484	1.10984e+07	0.0000e+00
679.494	1.10981e+07	0.0000e+00
679.504	1.10978e+07	0.0000e+00
679.514	1.10974e+07	0.0000e+00
679.524	1.10970e+07	0.0000e+00
679.534	1.10966e+07	0.0000e+00
679.544	1.10963e+07	0.0000e+00
679.554	1.10959e+07	0.0000e+00
679.564	1.10955e+07	0.0000e+00
679.574	1.10951e+07	0.0000e+00
679.584	1.10947e+07	0.0000e+00
679.594	1.10943e+07	0.0000e+00
679.604	1.10939e+07	0.0000e+00
679.614	1.10936e+07	0.0000e+00
679.624	1.10932e+07	0.0000e+00
679.634	1.10929e+07	0.0000e+00
679.644	1.10926e+07	0.0000e+00
679.654	1.10923e+07	0.0000e+00
679.664	1.10921e+07	0.0000e+00
679.674	1.10918e+07	0.0000e+00
679.684	1.10916e+07	0.0000e+00
679.694	1.10913e+07	0.0000e+00
679.704	1.10911e+07	0.0000e+00
679.714	1.10909e+07	0.0000e+00
679.724	1.10907e+07	0.0000e+00
679.734	1.10904e+07	0.0000e+00
679.744	1.10902e+07	0.0000e+00
679.754	1.10899e+07	0.0000e+00
679.764	1.10896e+07	0.0000e+00
679.774	1.10893e+07	0.0000e+00
679.784	1.10890e+07	0.0000e+00
679.794	1.10887e+07	0.0000e+00
679.804	1.10883e+07	0.0000e+00
679.814	1.10880e+07	0.0000e+00
679.824	1.10876e+07	0.0000e+00
679.834	1.10871e+07	0.0000e+00
679.844	1.10867e+07	0.0000e+00
679.854	1.10862e+07	0.0000e+00
679.864	1.10857e+07	0.0000e+00
679.874	1.10852e+07	0.0000e+00
679.884	1.10847e+07	0.0000e+00
679.894	1.10842e+07	0.0000e+00
679.904	1.10837e+07	0.0000e+00
679.914	1.10832e+07	0.0000e+00
679.924	1.10827e+07	0.0000e+00
679.934	1.10823e+07	0.0000e+00
679.944	1.10819e+07	0.0000e+00
679.954	1.10816e+07	0.0000e+00
679.964	1.10813e+07	0.0000e+00
679.974	1.10810e+07	0.0000e+00
679.984	1.10808e+07	0.0000e+00
679.994	1.10807e+07	0.0000e+00
680.004	1.10805e+07	0.0000e+00
680.014	1.10804e+07	0.0000e+00
680.024	1.10802e+07	0.0000e+00
680.034	1.10801e+07	0.0000e+00
680.044	1.10799e+07	0.0000e+00
680.054	1.10797e+07	0.0000e+00
680.064	1.10795e+07	0.0000e+00
680.074	1.10792e+07	0.0000e+00
680.084	1.10790e+07	0.0000e+00
680.094	1.10787e+07	0.0000e+00
680.104	1.10784e+07	0.0000e+00
680.114	1.10781e+07	0.0000e+00
680.124	1.10778e+07	0.0000e+00
680.134	1.10775e+07	0.0000e+00
680.144	1.10773e+07	0.0000e+00
680.154	1.10770e+07	0.0000e+00
680.164	1.10767e+07	0.0000e+00
680.174	1.10764e+07	0.0000e+00
680.184	1.10761e+07	0.0000e+00
680.194	1.10758e+07	0.0000e+00
680.205	1.10756e+07	0.0000e+00
680.215	1.10753e+07	0.0000e+00
680.225	1.10750e+07	0.0000e+00
680.235	1.10747e+07	0.0000e+00
680.245	1.10744e+07	0.0000e+00
680.255	1.10741e+07	0.0000e+00
680.264	1.10737e+07	0.0000e+00
680.274	1.10734e+07	0.0000e+00
680.284	1.10731e+07	0.0000e+00
680.294	1.10728e+07	0.0000e+00
680.304	1.10724e+07	0.0000e+00
680.314	1.10721e+07	0.0000e+00
680.324	1.10717e+07	0.0000e+00
680.335	1.10713e+07	0.0000e+00
680.345	1.10709e+07	0.0000e+00
680.355	1.10704e+07	0.0000e+00
680.365	1.10698e+07	0.0000e+00
680.375	1.10691e+07	0.0000e+00
680.385	1.10684e+07	0.0000e+00
680.394	1.10675e+07	0.0000e+00
680.404	1.10665e+07	0.0000e+00
680.414	1.10655e+07	0.0000e+00
680.424	1.10643e+07	0.0000e+00
680.434	1.10630e+07	0.0000e+00
680.444	1.10617e+07	0.0000e+00
680.455	1.10604e+07	0.0000e+00
680.465	1.10592e+07	0.0000e+00
680.475	1.10581e+07	0.0000e+00
680.485	1.10572e+07	0.0000e+00
680.495	1.10566e+07	0.0000e+00
680.505	1.10561e+07	0.0000e+00
680.514	1.10560e+07	0.0000e+00
680.524	1.10561e+07	0.0000e+00
680.534	1.10564e+07	0.0000e+00
680.544	1.10569e+07	0.0000e+00
680.554	1.10575e+07	0.0000e+00
680.564	1.10581e+07	0.0000e+00
680.574	1.10588e+07	0.0000e+00
680.585	1.10594e+07	0.0000e+00
680.595	1.10599e+07	0.0000e+00
680.605	1.10603e+07	0.0000e+00
680.615	1.10606e+07	0.0000e+00
680.625	1.10608e+07	0.0000e+00
680.635	1.10609e+07	0.0000e+00
680.644	1.10608e+07	0.0000e+00
680.654	1.10607e+07	0.0000e+00
680.664	1.10605e+07	0.0000e+00
680.674	1.10603e+07	0.0000e+00
680.684	1.10600e+07	0.0000e+00
680.694	1.10597e+07	0.0000e+00
680.705	1.10594e+07	0.0000e+00
680.715	1.10590e+07	0.0000e+00
680.725	1.10587e+07	0.0000e+00
680.735	1.10584e+07	0.0000e+00
680.745	1.10581e+07	0.0000e+00
680.755	1.10578e+07	0.0000e+00
680.764	1.10575e+07	0.0000e+00
680.774	1.10572e+07	0.0000e+00
680.784	1.10570e+07	0.0000e+00
680.794	1.10567e+07	0.0000e+00
680.804	1.10564e+07	0.0000e+00
680.814	1.10561e+07	0.0000e+00
680.824	1.10559e+07	0.0000e+00
680.835	1.10556e+07	0.0000e+00
680.845	1.10553e+07	0.0000e+00
680.855	1.10550e+07	0.0000e+00
680.865	1.10547e+07	0.0000e+00
680.875	1.10544e+07	0.0000e+00
680.885	1.10541e+07	0.0000e+00
680.894	1.10538e+07	0.0000e+00
680.904	1.10535e+07	0.0000e+00
680.914	1.10532e+07	0.0000e+00
680.924	1.10528e+07	0.0000e+00
680.934	1.10525e+07	0.0000e+00
680.944	1.10521e+07	0.0000e+00
680.955	1.10518e+07	0.0000e+00
680.965	1.10514e+07	0.0000e+00
680.975	1.10510e+07	0.0000e+00
680.985	1.10506e+07	0.0000e+00
680.995	1.10502e+07	0.0000e+00
681.005	1.10497e+07	0.0000e+00
681.014	1.10493e+07	0.0000e+00
681.024	1.10488e+07	0.0000e+00
681.034	1.10484e+07	0.0000e+00
681.044	1.10480e+07	0.0000e+00
681.054	1.10475e+07	0.0000e+00
681.064	1.10471e+07	0.0000e+00
681.074	1.10468e+07	0.0000e+00
681.085	1.10465e+07	0.0000e+00
681.095	1.10462e+07	0.0000e+00
681.105	1.10459e+07	0.0000e+00
681.115	1.10457e+07	0.0000e+00
681.125	1.10455e+07	0.0000e+00
681.135	1.10453e+07	0.0000e+00
681.144	1.10451e+07	0.0000e+00
681.154	1.10449e+07	0.0000e+00
681.164	1.10447e+07	0.0000e+00
681.174	1.10445e+07	0.0000e+00
681.184	1.10443e+07	0.0000e+00
681.194	1.10440e+07	0.0000e+00
681.205	1.10438e+07	0.0000e+00
681.215	1.10435e+07	0.0000e+00
681.225	1.10432e+07	0.0000e+00
681.235	1.10429e+07	0.0000e+00
681.245	1.10426e+07	0.0000e+00
681.255	1.10423e+07	0.0000e+00
681.264	1.10419e+07	0.0000e+00
681.274	1.10416e+07	0.0000e+00
681.284	1.10413e+07	0.0000e+00
681.294	1.10410e+07	0.0000e+00
681.304	1.10406e+07	0.0000e+00
681.314	1.10403e+07	0.0000e+00
681.324	1.10400e+07	0.0000e+00
681.335	1.10396e+07	0.0000e+00
681.345	1.10393e+07	0.0000e+00
681.355	1.10389e+07	0.0000e+00
681.365	1.10386e+07	0.0000e+00
681.375	1.10382e+07	0.0000e+00
681.385	1.10379e+07	0.0000e+00
681.394	1.10375e+07	0.0000e+00
681.404	1.10372e+07	0.0000e+00
681.414	1.10368e+07	0.0000e+00
681.424	1.10365e+07	0.0000e+00
681.435	1.10362e+07	0.0000e+00
681.445	1.10359e+07	0.0000e+00
681.455	1.10356e+07	0.0000e+00
681.465	1.10353e+07	0.0000e+00
681.475	1.10350e+07	0.0000e+00
681.485	1.10347e+07	0.0000e+00
681.495	1.10344e+07	0.0000e+00
681.505	1.10341e+07	0.0000e+00
681.515	1.10338e+07	0.0000e+00
681.525	1.10336e+07	0.0000e+00
681.535	1.10333e+07	0.0000e+00
681.545	1.10330e+07	0.0000e+00
681.555	1.10327e+07	0.0000e+00
681.565	1.10324e+07	0.0000e+00
681.575	1.10321e+07	0.0000e+00
681.585	1.10318e+07	0.0000e+00
681.595	1.10315e+07	0.0000e+00
681.605	1.10312e+07	0.0000e+00
681.615	1.10308e+07	0.0000e+00
681.625	1.10305e+07	0.0000e+00
681.635	1.10302e+07	0.0000e+00
681.645	1.10299e+07	0.0000e+00
681.655	1.10296e+07	0.0000e+00
681.665	1.10292e+07	0.0000e+00
681.675	1.10289e+07	0.0000e+00
681.685	1.10286e+07	0.0000e+00
681.695	1.10282e+07	0.0000e+00
681.705	1.10279e+07	0.0000e+00
681.715	1.10276e+07	0.0000e+00
681.725	1.10273e+07	0.0000e+00
681.735	1.10270e+07	0.0000e+00
681.745	1.10266e+07	0.0000e+00
681.755	1.10263e+07	0.0000e+00
681.765	1.10260e+07	0.0000e+00
681.775	1.10257e+07	0.0000e+00
681.785	1.10254e+07	0.0000e+00
681.795	1.10251e+07	0.0000e+00
681.805	1.10248e+07	0.0000e+00
681.815	1.10245e+07	0.0000e+00
681.825	1.10242e+07	0.0000e+00
681.835	1.10239e+07	0.0000e+00
681.845	1.10236e+07	0.0000e+00
681.855	1.10233e+07	0.0000e+00
681.865	1.10229e+07	0.0000e+00
681.875	1.10226e+07	0.0000e+00
681.885	1.10223e+07	0.0000e+00
681.895	1.10220e+07	0.0000e+00
681.905	1.10217e+07	0.0000e+00
681.915	1.10213e+07	0.0000e+00
681.925	1.10210e+07	0.0000e+00
681.935	1.10206e+07	0.0000e+00
681.945	1.10203e+07	0.0000e+00
681.955	1.10199e+07	0.0000e+00
681.965	1.10195e+07	0.0000e+00
681.975	1.10192e+07	0.0000e+00
681.985	1.10188e+07	0.0000e+00
681.995	1.10184e+07	0.0000e+00
682.005	1.10181e+07	0.0000e+00
682.015	1.10177e+07	0.0000e+00
682.025	1.10173e+07	0.0000e+00
682.035	1.10170e+07	0.0000e+00
682.045	1.10166e+07	0.0000e+00
682.055	1.10163e+07	0.0000e+00
682.065	1.10159e+07	0.0000e+00
682.075	1.10156e+07	0.0000e+00
682.085	1.10153e+07	0.0000e+00
682.095	1.10150e+07	0.0000e+00
682.105	1.10147e+07	0.0000e+00
682.115	1.10145e+07	0.0000e+00
682.125	1.10142e+07	0.0000e+00
682.135	1.10139e+07	0.0000e+00
682.145	1.10137e+07	0.0000e+00
682.155	1.10135e+07	0.0000e+00
682.165	1.10132e+07	0.0000e+00
682.175	1.10130e+07	0.0000e+00
682.185	1.10127e+07	0.0000e+00
682.195	1.10124e+07	0.0000e+00
682.205	1.10121e+07	0.0000e+00
682.215	1.10119e+07	0.0000e+00
682.225	1.10116e+07	0.0000e+00
682.235	1.10113e+07	0.0000e+00
682.245	1.10110e+07	0.0000e+00
682.255	1.10106e+07	0.0000e+00
682.265	1.10103e+07	0.0000e+00
682.275	1.10100e+07	0.0000e+00
682.285	1.10097e+07	0.0000e+00
682.295	1.10094e+07	0.0000e+00
682.305	1.10091e+07	0.0000e+00
682.315	1.10088e+07	0.0000e+00
682.325	1.10084e+07	0.0000e+00
682.335	1.10081e+07	0.0000e+00
682.345	1.10078e+07	0.0000e+00
682.355	1.10075e+07	0.0000e+00
682.365	1.10072e+07	0.0000e+00
682.375	1.10069e+07	0.0000e+00
682.385	1.10066e+07	0.0000e+00
682.395	1.10062e+07	0.0000e+00
682.405	1.10059e+07	0.0000e+00
682.415	1.10056e+07	0.0000e+00
682.425	1.10053e+07	0.0000e+00
682.435	1.10050e+07	0.0000e+00
682.445	1.10046e+07	0.0000e+00
682.455	1.10043e+07	0.0000e+00
682.465	1.10040e+07	0.0000e+00
682.475	1.10037e+07	0.0000e+00
682.485	1.10034e+07	0.0000e+00
682.495	1.10030e+07	0.0000e+00
682.505	1.10027e+07	0.0000e+00
682.515	1.10024e+07	0.0000e+00
682.525	1.10021e+07	0.0000e+00
682.535	1.10018e+07	0.0000e+00
682.545	1.10014e+07	0.0000e+00
682.555	1.10011e+07	0.0000e+00
682.565	1.10008e+07	0.0000e+00
682.575	1.10005e+07	0.0000e+00
682.585	1.10002e+07	0.0000e+00
682.595	1.09999e+07	0.0000e+00
682.605	1.09996e+07	0.0000e+00
682.615	1.09993e+07	0.0000e+00
682.625	1.09989e+07	0.0000e+00
682.635	1.09986e+07	0.0000e+00
682.645	1.09983e+07	0.0000e+00
682.655	1.09980e+07	0.0000e+00
682.665	1.09977e+07	0.0000e+00
682.675	1.09973e+07	0.0000e+00
682.685	1.09970e+07	0.0000e+00
682.695	1.09967e+07	0.0000e+00
682.705	1.09963e+07	0.0000e+00
682.715	1.09960e+07	0.0000e+00
682.725	1.09956e+07	0.0000e+00
682.735	1.09953e+07	0.0000e+00
682.745	1.09949e+07	0.0000e+00
682.755	1.09945e+07	0.0000e+00
682.765	1.09940e+07	0.0000e+00
682.775	1.09936e+07	0.0000e+00
682.785	1.09931e+07	0.0000e+00
682.795	1.09926e+07	0.0000e+00
682.805	1.09921e+07	0.0000e+00
682.815	1.09915e+07	0.0000e+00
682.825	1.09910e+07	0.0000e+00
682.835	1.09905e+07	0.0000e+00
682.845	1.09899e+07	0.0000e+00
682.855	1.09894e+07	0.0000e+00
682.865	1.09889e+07	0.0000e+00
682.875	1.09884e+07	0.0000e+00
682.885	1.09880e+07	0.0000e+00
682.895	1.09877e+07	0.0000e+00
682.905	1.09874e+07	0.0000e+00
682.915	1.09871e+07	0.0000e+00
682.925	1.09870e+07	0.0000e+00
682.935	1.09868e+07	0.0000e+00
682.945	1.09867e+07	0.0000e+00
682.955	1.09866e+07	0.0000e+00
682.965	1.09866e+07	0.0000e+00
682.975	1.09865e+07	0.0000e+00
682.985	1.09864e+07	0.0000e+00
682.995	1.09863e+07	0.0000e+00
683.005	1.09862e+07	0.0000e+00
683.015	1.09861e+07	0.0000e+00
683.025	1.09859e+07	0.0000e+00
683.035	1.09857e+07	0.0000e+00
683.045	1.09854e+07	0.0000e+00
683.055	1.09852e+07	0.0000e+00
683.065	1.09849e+07	0.0000e+00
683.075	1.09846e+07	0.0000e+00
683.085	1.09843e+07	0.0000e+00
683.095	1.09840e+07	0.0000e+00
683.105	1.09837e+07	0.0000e+00
683.115	1.09834e+07	0.0000e+00
683.125	1.09830e+07	0.0000e+00
683.135	1.09827e+07	0.0000e+00
683.145	1.09824e+07	0.0000e+00
683.155	1.09820e+07	0.0000e+00
683.165	1.09816e+07	0.0000e+00
683.175	1.09813e+07	0.0000e+00
683.185	1.09809e+07	0.0000e+00
683.195	1.09806e+07	0.0000e+00
