532.381	2.01604e+06	0.0000e+00
532.391	1.99335e+06	0.0000e+00
532.401	1.96666e+06	0.0000e+00
532.411	1.93759e+06	0.0000e+00
532.421	1.90850e+06	0.0000e+00
532.431	1.88234e+06	0.0000e+00
532.441	1.86214e+06	0.0000e+00
532.451	1.85048e+06	0.0000e+00
532.461	1.84895e+06	0.0000e+00
532.471	1.85777e+06	0.0000e+00
532.481	1.87572e+06	0.0000e+00
532.491	1.90036e+06	0.0000e+00
532.501	1.92856e+06	0.0000e+00
532.511	1.95711e+06	0.0000e+00
532.521	1.98324e+06	0.0000e+00
532.531	2.00505e+06	0.0000e+00
532.541	2.02162e+06	0.0000e+00
532.551	2.03296e+06	0.0000e+00
532.561	2.03977e+06	0.0000e+00
532.571	2.04312e+06	0.0000e+00
532.581	2.04424e+06	0.0000e+00
532.591	2.04423e+06	0.0000e+00
532.601	2.04396e+06	0.0000e+00
532.611	2.04402e+06	0.0000e+00
532.621	2.04474e+06	0.0000e+00
532.631	2.04620e+06	0.0000e+00
532.641	2.04835e+06	0.0000e+00
532.651	2.05101e+06	0.0000e+00
532.661	2.05393e+06	0.0000e+00
532.671	2.05682e+06	0.0000e+00
532.681	2.05930e+06	0.0000e+00
532.691	2.06095e+06	0.0000e+00
532.701	2.06121e+06	0.0000e+00
532.711	2.05931e+06	0.0000e+00
532.721	2.05426e+06	0.0000e+00
532.731	2.04469e+06	0.0000e+00
532.741	2.02894e+06	0.0000e+00
532.751	2.00508e+06	0.0000e+00
532.761	1.97113e+06	0.0000e+00
532.771	1.92545e+06	0.0000e+00
532.781	1.86714e+06	0.0000e+00
532.791	1.79654e+06	0.0000e+00
532.801	1.71562e+06	0.0000e+00
532.811	1.62807e+06	0.0000e+00
532.821	1.53918e+06	0.0000e+00
532.831	1.45531e+06	0.0000e+00
532.841	1.38310e+06	0.0000e+00
532.851	1.32862e+06	0.0000e+00
532.861	1.29647e+06	0.0000e+00
532.871	1.28921e+06	0.0000e+00
532.881	1.30700e+06	0.0000e+00
532.891	1.34766e+06	0.0000e+00
532.901	1.40704e+06	0.0000e+00
532.911	1.47962e+06	0.0000e+00
532.921	1.55920e+06	0.0000e+00
532.931	1.63973e+06	0.0000e+00
532.941	1.71591e+06	0.0000e+00
532.951	1.78365e+06	0.0000e+00
532.961	1.84037e+06	0.0000e+00
532.971	1.88502e+06	0.0000e+00
532.981	1.91793e+06	0.0000e+00
532.991	1.94053e+06	0.0000e+00
533.001	1.95504e+06	0.0000e+00
533.011	1.96406e+06	0.0000e+00
533.021	1.97019e+06	0.0000e+00
533.031	1.97568e+06	0.0000e+00
533.041	1.98217e+06	0.0000e+00
533.051	1.99055e+06	0.0000e+00
533.061	2.00094e+06	0.0000e+00
533.071	2.01286e+06	0.0000e+00
533.081	2.02541e+06	0.0000e+00
533.091	2.03759e+06	0.0000e+00
533.101	2.04849e+06	0.0000e+00
533.111	2.05745e+06	0.0000e+00
533.121	2.06420e+06	0.0000e+00
533.131	2.06875e+06	0.0000e+00
533.141	2.07141e+06	0.0000e+00
533.151	2.07261e+06	0.0000e+00
533.161	2.07289e+06	0.0000e+00
533.171	2.07270e+06	0.0000e+00
533.181	2.07236e+06	0.0000e+00
533.191	2.07201e+06	0.0000e+00
533.201	2.07150e+06	0.0000e+00
533.211	2.07045e+06	0.0000e+00
533.221	2.06821e+06	0.0000e+00
533.231	2.06396e+06	0.0000e+00
533.241	2.05689e+06	0.0000e+00
533.251	2.04628e+06	0.0000e+00
533.261	2.03182e+06	0.0000e+00
533.271	2.01375e+06	0.0000e+00
533.281	1.99300e+06	0.0000e+00
533.291	1.97123e+06	0.0000e+00
533.301	1.95062e+06	0.0000e+00
533.311	1.93357e+06	0.0000e+00
533.321	1.92226e+06	0.0000e+00
533.331	1.91819e+06	0.0000e+00
533.341	1.92185e+06	0.0000e+00
533.351	1.93265e+06	0.0000e+00
533.361	1.94905e+06	0.0000e+00
533.371	1.96890e+06	0.0000e+00
533.381	1.98993e+06	0.0000e+00
533.391	2.01012e+06	0.0000e+00
533.401	2.02801e+06	0.0000e+00
533.411	2.04278e+06	0.0000e+00
533.421	2.05420e+06	0.0000e+00
533.431	2.06250e+06	0.0000e+00
533.441	2.06809e+06	0.0000e+00
533.451	2.07150e+06	0.0000e+00
533.461	2.07320e+06	0.0000e+00
533.471	2.07361e+06	0.0000e+00
533.481	2.07311e+06	0.0000e+00
533.491	2.07204e+06	0.0000e+00
533.501	2.07075e+06	0.0000e+00
533.511	2.06959e+06	0.0000e+00
533.521	2.06889e+06	0.0000e+00
533.531	2.06888e+06	0.0000e+00
533.541	2.06969e+06	0.0000e+00
533.551	2.07127e+06	0.0000e+00
533.561	2.07343e+06	0.0000e+00
533.571	2.07584e+06	0.0000e+00
533.581	2.07803e+06	0.0000e+00
533.591	2.07949e+06	0.0000e+00
533.601	2.07963e+06	0.0000e+00
533.611	2.07785e+06	0.0000e+00
533.621	2.07355e+06	0.0000e+00
533.631	2.06623e+06	0.0000e+00
533.641	2.05551e+06	0.0000e+00
533.651	2.04137e+06	0.0000e+00
533.661	2.02418e+06	0.0000e+00
533.671	2.00489e+06	0.0000e+00
533.681	1.98499e+06	0.0000e+00
533.691	1.96638e+06	0.0000e+00
533.701	1.95110e+06	0.0000e+00
533.711	1.94093e+06	0.0000e+00
533.721	1.93707e+06	0.0000e+00
533.731	1.93983e+06	0.0000e+00
533.741	1.94858e+06	0.0000e+00
533.751	1.96192e+06	0.0000e+00
533.761	1.97795e+06	0.0000e+00
533.771	1.99473e+06	0.0000e+00
533.781	2.01059e+06	0.0000e+00
533.791	2.02443e+06	0.0000e+00
533.801	2.03573e+06	0.0000e+00
533.811	2.04449e+06	0.0000e+00
533.821	2.05109e+06	0.0000e+00
533.831	2.05608e+06	0.0000e+00
533.841	2.06001e+06	0.0000e+00
533.851	2.06333e+06	0.0000e+00
533.861	2.06631e+06	0.0000e+00
533.871	2.06908e+06	0.0000e+00
533.881	2.07156e+06	0.0000e+00
533.891	2.07353e+06	0.0000e+00
533.901	2.07460e+06	0.0000e+00
533.911	2.07426e+06	0.0000e+00
533.921	2.07186e+06	0.0000e+00
533.931	2.06669e+06	0.0000e+00
533.941	2.05810e+06	0.0000e+00
533.951	2.04554e+06	0.0000e+00
533.961	2.02882e+06	0.0000e+00
533.971	2.00824e+06	0.0000e+00
533.981	1.98473e+06	0.0000e+00
533.991	1.95983e+06	0.0000e+00
534.001	1.93557e+06	0.0000e+00
534.011	1.91411e+06	0.0000e+00
534.021	1.89727e+06	0.0000e+00
534.031	1.88606e+06	0.0000e+00
534.041	1.88030e+06	0.0000e+00
534.051	1.87861e+06	0.0000e+00
534.061	1.87862e+06	0.0000e+00
534.071	1.87759e+06	0.0000e+00
534.081	1.87316e+06	0.0000e+00
534.091	1.86406e+06	0.0000e+00
534.101	1.85062e+06	0.0000e+00
534.111	1.83479e+06	0.0000e+00
534.121	1.81975e+06	0.0000e+00
534.131	1.80920e+06	0.0000e+00
534.141	1.80643e+06	0.0000e+00
534.151	1.81352e+06	0.0000e+00
534.161	1.83086e+06	0.0000e+00
534.171	1.85714e+06	0.0000e+00
534.181	1.88964e+06	0.0000e+00
534.191	1.92493e+06	0.0000e+00
534.201	1.95954e+06	0.0000e+00
534.211	1.99057e+06	0.0000e+00
534.221	2.01606e+06	0.0000e+00
534.231	2.03508e+06	0.0000e+00
534.241	2.04762e+06	0.0000e+00
534.251	2.05441e+06	0.0000e+00
534.261	2.05662e+06	0.0000e+00
534.271	2.05566e+06	0.0000e+00
534.281	2.05297e+06	0.0000e+00
534.291	2.04987e+06	0.0000e+00
534.301	2.04743e+06	0.0000e+00
534.311	2.04640e+06	0.0000e+00
534.321	2.04717e+06	0.0000e+00
534.331	2.04973e+06	0.0000e+00
534.341	2.05378e+06	0.0000e+00
534.351	2.05884e+06	0.0000e+00
534.361	2.06434e+06	0.0000e+00
534.371	2.06975e+06	0.0000e+00
534.381	2.07467e+06	0.0000e+00
534.391	2.07885e+06	0.0000e+00
534.401	2.08222e+06	0.0000e+00
534.411	2.08478e+06	0.0000e+00
534.421	2.08666e+06	0.0000e+00
534.431	2.08797e+06	0.0000e+00
534.441	2.08883e+06	0.0000e+00
534.451	2.08934e+06	0.0000e+00
534.461	2.08953e+06	0.0000e+00
534.471	2.08938e+06	0.0000e+00
534.481	2.08877e+06	0.0000e+00
534.491	2.08745e+06	0.0000e+00
534.501	2.08503e+06	0.0000e+00
534.511	2.08095e+06	0.0000e+00
534.521	2.07455e+06	0.0000e+00
534.531	2.06509e+06	0.0000e+00
534.541	2.05199e+06	0.0000e+00
534.551	2.03496e+06	0.0000e+00
534.561	2.01425e+06	0.0000e+00
534.571	1.99083e+06	0.0000e+00
534.581	1.96639e+06	0.0000e+00
534.591	1.94324e+06	0.0000e+00
534.601	1.92394e+06	0.0000e+00
534.611	1.91088e+06	0.0000e+00
534.621	1.90576e+06	0.0000e+00
534.631	1.90925e+06	0.0000e+00
534.641	1.92083e+06	0.0000e+00
534.651	1.93891e+06	0.0000e+00
534.661	1.96119e+06	0.0000e+00
534.671	1.98511e+06	0.0000e+00
534.681	2.00834e+06	0.0000e+00
534.691	2.02909e+06	0.0000e+00
534.701	2.04628e+06	0.0000e+00
534.711	2.05950e+06	0.0000e+00
534.721	2.06883e+06	0.0000e+00
534.731	2.07463e+06	0.0000e+00
534.741	2.07733e+06	0.0000e+00
534.751	2.07724e+06	0.0000e+00
534.761	2.07448e+06	0.0000e+00
534.771	2.06893e+06	0.0000e+00
534.781	2.06037e+06	0.0000e+00
534.791	2.04854e+06	0.0000e+00
534.801	2.03341e+06	0.0000e+00
534.811	2.01528e+06	0.0000e+00
534.821	1.99503e+06	0.0000e+00
534.831	1.97408e+06	0.0000e+00
534.841	1.95429e+06	0.0000e+00
534.851	1.93768e+06	0.0000e+00
534.861	1.92597e+06	0.0000e+00
534.871	1.92022e+06	0.0000e+00
534.881	1.92045e+06	0.0000e+00
534.891	1.92557e+06	0.0000e+00
534.901	1.93360e+06	0.0000e+00
534.911	1.94205e+06	0.0000e+00
534.921	1.94857e+06	0.0000e+00
534.931	1.95145e+06	0.0000e+00
534.941	1.95008e+06	0.0000e+00
534.951	1.94503e+06	0.0000e+00
534.961	1.93796e+06	0.0000e+00
534.971	1.93113e+06	0.0000e+00
534.981	1.92689e+06	0.0000e+00
534.991	1.92713e+06	0.0000e+00
535.001	1.93287e+06	0.0000e+00
535.011	1.94411e+06	0.0000e+00
535.021	1.95990e+06	0.0000e+00
535.031	1.97866e+06	0.0000e+00
535.041	1.99852e+06	0.0000e+00
535.051	2.01774e+06	0.0000e+00
535.061	2.03499e+06	0.0000e+00
535.071	2.04942e+06	0.0000e+00
535.081	2.06075e+06	0.0000e+00
535.091	2.06907e+06	0.0000e+00
535.101	2.07480e+06	0.0000e+00
535.111	2.07845e+06	0.0000e+00
535.121	2.08061e+06	0.0000e+00
535.131	2.08176e+06	0.0000e+00
535.141	2.08234e+06	0.0000e+00
535.151	2.08260e+06	0.0000e+00
535.161	2.08273e+06	0.0000e+00
535.171	2.08277e+06	0.0000e+00
535.181	2.08271e+06	0.0000e+00
535.191	2.08251e+06	0.0000e+00
535.201	2.08211e+06	0.0000e+00
535.211	2.08150e+06	0.0000e+00
535.221	2.08072e+06	0.0000e+00
535.231	2.07978e+06	0.0000e+00
535.241	2.07870e+06	0.0000e+00
535.251	2.07739e+06	0.0000e+00
535.261	2.07563e+06	0.0000e+00
535.271	2.07301e+06	0.0000e+00
535.281	2.06897e+06	0.0000e+00
535.291	2.06282e+06	0.0000e+00
535.301	2.05392e+06	0.0000e+00
535.311	2.04183e+06	0.0000e+00
535.321	2.02654e+06	0.0000e+00
535.331	2.00860e+06	0.0000e+00
535.341	1.98927e+06	0.0000e+00
535.351	1.97034e+06	0.0000e+00
535.361	1.95397e+06	0.0000e+00
535.371	1.94228e+06	0.0000e+00
535.381	1.93692e+06	0.0000e+00
535.391	1.93872e+06	0.0000e+00
535.401	1.94754e+06	0.0000e+00
535.411	1.96225e+06	0.0000e+00
535.421	1.98104e+06	0.0000e+00
535.431	2.00178e+06	0.0000e+00
535.441	2.02240e+06	0.0000e+00
535.451	2.04129e+06	0.0000e+00
535.461	2.05738e+06	0.0000e+00
535.471	2.07022e+06	0.0000e+00
535.481	2.07987e+06	0.0000e+00
535.491	2.08672e+06	0.0000e+00
535.501	2.09131e+06	0.0000e+00
535.511	2.09423e+06	0.0000e+00
535.521	2.09596e+06	0.0000e+00
535.531	2.09692e+06	0.0000e+00
535.541	2.09737e+06	0.0000e+00
535.551	2.09751e+06	0.0000e+00
535.561	2.09744e+06	0.0000e+00
535.571	2.09723e+06	0.0000e+00
535.581	2.09691e+06	0.0000e+00
535.591	2.09651e+06	0.0000e+00
535.601	2.09606e+06	0.0000e+00
535.611	2.09557e+06	0.0000e+00
535.621	2.09507e+06	0.0000e+00
535.631	2.09457e+06	0.0000e+00
535.641	2.09406e+06	0.0000e+00
535.651	2.09350e+06	0.0000e+00
535.661	2.09285e+06	0.0000e+00
535.671	2.09203e+06	0.0000e+00
535.681	2.09097e+06	0.0000e+00
535.691	2.08962e+06	0.0000e+00
535.701	2.08800e+06	0.0000e+00
535.711	2.08619e+06	0.0000e+00
535.721	2.08432e+06	0.0000e+00
535.731	2.08258e+06	0.0000e+00
535.741	2.08120e+06	0.0000e+00
535.751	2.08033e+06	0.0000e+00
535.761	2.08009e+06	0.0000e+00
535.771	2.08047e+06	0.0000e+00
535.781	2.08141e+06	0.0000e+00
535.791	2.08273e+06	0.0000e+00
535.801	2.08425e+06	0.0000e+00
535.811	2.08580e+06	0.0000e+00
535.821	2.08722e+06	0.0000e+00
535.831	2.08845e+06	0.0000e+00
535.841	2.08943e+06	0.0000e+00
535.851	2.09015e+06	0.0000e+00
535.861	2.09062e+06	0.0000e+00
535.871	2.09081e+06	0.0000e+00
535.881	2.09071e+06	0.0000e+00
535.891	2.09031e+06	0.0000e+00
535.901	2.08960e+06	0.0000e+00
535.911	2.08864e+06	0.0000e+00
535.921	2.08754e+06	0.0000e+00
535.931	2.08644e+06	0.0000e+00
535.941	2.08552e+06	0.0000e+00
535.951	2.08495e+06	0.0000e+00
535.961	2.08486e+06	0.0000e+00
535.971	2.08530e+06	0.0000e+00
535.981	2.08626e+06	0.0000e+00
535.991	2.08763e+06	0.0000e+00
536.001	2.08929e+06	0.0000e+00
536.011	2.09106e+06	0.0000e+00
536.021	2.09278e+06	0.0000e+00
536.031	2.09431e+06	0.0000e+00
536.041	2.09558e+06	0.0000e+00
536.051	2.09650e+06	0.0000e+00
536.061	2.09704e+06	0.0000e+00
536.071	2.09716e+06	0.0000e+00
536.081	2.09681e+06	0.0000e+00
536.091	2.09595e+06	0.0000e+00
536.101	2.09447e+06	0.0000e+00
536.111	2.09233e+06	0.0000e+00
536.121	2.08946e+06	0.0000e+00
536.131	2.08590e+06	0.0000e+00
536.141	2.08176e+06	0.0000e+00
536.151	2.07727e+06	0.0000e+00
536.161	2.07277e+06	0.0000e+00
536.171	2.06867e+06	0.0000e+00
536.181	2.06534e+06	0.0000e+00
536.191	2.06306e+06	0.0000e+00
536.201	2.06192e+06	0.0000e+00
536.211	2.06173e+06	0.0000e+00
536.221	2.06205e+06	0.0000e+00
536.231	2.06222e+06	0.0000e+00
536.241	2.06149e+06	0.0000e+00
536.251	2.05917e+06	0.0000e+00
536.261	2.05484e+06	0.0000e+00
536.271	2.04843e+06	0.0000e+00
536.281	2.04036e+06	0.0000e+00
536.291	2.03148e+06	0.0000e+00
536.301	2.02297e+06	0.0000e+00
536.311	2.01612e+06	0.0000e+00
536.321	2.01207e+06	0.0000e+00
536.331	2.01160e+06	0.0000e+00
536.341	2.01493e+06	0.0000e+00
536.351	2.02170e+06	0.0000e+00
536.361	2.03104e+06	0.0000e+00
536.371	2.04179e+06	0.0000e+00
536.381	2.05266e+06	0.0000e+00
536.391	2.06245e+06	0.0000e+00
536.401	2.07012e+06	0.0000e+00
536.411	2.07488e+06	0.0000e+00
536.421	2.07607e+06	0.0000e+00
536.431	2.07319e+06	0.0000e+00
536.441	2.06579e+06	0.0000e+00
536.451	2.05356e+06	0.0000e+00
536.461	2.03639e+06	0.0000e+00
536.471	2.01451e+06	0.0000e+00
536.481	1.98865e+06	0.0000e+00
536.491	1.96008e+06	0.0000e+00
536.501	1.93056e+06	0.0000e+00
536.511	1.90222e+06	0.0000e+00
536.521	1.87728e+06	0.0000e+00
536.531	1.85780e+06	0.0000e+00
536.541	1.84539e+06	0.0000e+00
536.551	1.84101e+06	0.0000e+00
536.561	1.84493e+06	0.0000e+00
536.571	1.85672e+06	0.0000e+00
536.581	1.87528e+06	0.0000e+00
536.591	1.89902e+06	0.0000e+00
536.601	1.92604e+06	0.0000e+00
536.611	1.95427e+06	0.0000e+00
536.621	1.98177e+06	0.0000e+00
536.631	2.00685e+06	0.0000e+00
536.641	2.02825e+06	0.0000e+00
536.651	2.04520e+06	0.0000e+00
536.661	2.05735e+06	0.0000e+00
536.671	2.06465e+06	0.0000e+00
536.681	2.06725e+06	0.0000e+00
536.691	2.06531e+06	0.0000e+00
536.701	2.05897e+06	0.0000e+00
536.711	2.04841e+06	0.0000e+00
536.721	2.03398e+06	0.0000e+00
536.731	2.01635e+06	0.0000e+00
536.741	1.99667e+06	0.0000e+00
536.751	1.97662e+06	0.0000e+00
536.761	1.95826e+06	0.0000e+00
536.771	1.94377e+06	0.0000e+00
536.781	1.93506e+06	0.0000e+00
536.791	1.93338e+06	0.0000e+00
536.801	1.93903e+06	0.0000e+00
536.811	1.95130e+06	0.0000e+00
536.821	1.96862e+06	0.0000e+00
536.831	1.98890e+06	0.0000e+00
536.841	2.00990e+06	0.0000e+00
536.851	2.02962e+06	0.0000e+00
536.861	2.04656e+06	0.0000e+00
536.871	2.05977e+06	0.0000e+00
536.881	2.06880e+06	0.0000e+00
536.891	2.07353e+06	0.0000e+00
536.901	2.07397e+06	0.0000e+00
536.911	2.07008e+06	0.0000e+00
536.921	2.06175e+06	0.0000e+00
536.931	2.04875e+06	0.0000e+00
536.941	2.03091e+06	0.0000e+00
536.951	2.00828e+06	0.0000e+00
536.961	1.98137e+06	0.0000e+00
536.971	1.95130e+06	0.0000e+00
536.981	1.91985e+06	0.0000e+00
536.991	1.88943e+06	0.0000e+00
537.001	1.86278e+06	0.0000e+00
537.011	1.84260e+06	0.0000e+00
537.021	1.83103e+06	0.0000e+00
537.031	1.82927e+06	0.0000e+00
537.041	1.83717e+06	0.0000e+00
537.051	1.85319e+06	0.0000e+00
537.061	1.87444e+06	0.0000e+00
537.071	1.89710e+06	0.0000e+00
537.081	1.91688e+06	0.0000e+00
537.091	1.92960e+06	0.0000e+00
537.101	1.93181e+06	0.0000e+00
537.111	1.92126e+06	0.0000e+00
537.121	1.89736e+06	0.0000e+00
537.131	1.86142e+06	0.0000e+00
537.141	1.81665e+06	0.0000e+00
537.151	1.76795e+06	0.0000e+00
537.161	1.72132e+06	0.0000e+00
537.171	1.68296e+06	0.0000e+00
537.181	1.65833e+06	0.0000e+00
537.191	1.65110e+06	0.0000e+00
537.201	1.66259e+06	0.0000e+00
537.211	1.69154e+06	0.0000e+00
537.221	1.73445e+06	0.0000e+00
537.231	1.78638e+06	0.0000e+00
537.241	1.84191e+06	0.0000e+00
537.251	1.89606e+06	0.0000e+00
537.261	1.94501e+06	0.0000e+00
537.271	1.98638e+06	0.0000e+00
537.281	2.01919e+06	0.0000e+00
537.291	2.04360e+06	0.0000e+00
537.301	2.06046e+06	0.0000e+00
537.311	2.07094e+06	0.0000e+00
537.321	2.07624e+06	0.0000e+00
537.331	2.07741e+06	0.0000e+00
537.341	2.07537e+06	0.0000e+00
537.351	2.07093e+06	0.0000e+00
537.361	2.06490e+06	0.0000e+00
537.371	2.05812e+06	0.0000e+00
537.381	2.05153e+06	0.0000e+00
537.391	2.04603e+06	0.0000e+00
537.401	2.04243e+06	0.0000e+00
537.411	2.04127e+06	0.0000e+00
537.421	2.04277e+06	0.0000e+00
537.431	2.04674e+06	0.0000e+00
537.441	2.05266e+06	0.0000e+00
537.451	2.05982e+06	0.0000e+00
537.461	2.06741e+06	0.0000e+00
537.471	2.07471e+06	0.0000e+00
537.481	2.08119e+06	0.0000e+00
537.491	2.08657e+06	0.0000e+00
537.501	2.09076e+06	0.0000e+00
537.511	2.09386e+06	0.0000e+00
537.521	2.09606e+06	0.0000e+00
537.531	2.09757e+06	0.0000e+00
537.541	2.09861e+06	0.0000e+00
537.551	2.09932e+06	0.0000e+00
537.561	2.09979e+06	0.0000e+00
537.571	2.10009e+06	0.0000e+00
537.581	2.10020e+06	0.0000e+00
537.591	2.10011e+06	0.0000e+00
537.601	2.09977e+06	0.0000e+00
537.611	2.09912e+06	0.0000e+00
537.621	2.09815e+06	0.0000e+00
537.631	2.09682e+06	0.0000e+00
537.641	2.09516e+06	0.0000e+00
537.651	2.09323e+06	0.0000e+00
537.661	2.09114e+06	0.0000e+00
537.671	2.08901e+06	0.0000e+00
537.681	2.08697e+06	0.0000e+00
537.691	2.08510e+06	0.0000e+00
537.701	2.08344e+06	0.0000e+00
537.711	2.08195e+06	0.0000e+00
537.721	2.08052e+06	0.0000e+00
537.731	2.07903e+06	0.0000e+00
537.741	2.07736e+06	0.0000e+00
537.751	2.07549e+06	0.0000e+00
537.761	2.07352e+06	0.0000e+00
537.771	2.07166e+06	0.0000e+00
537.781	2.07021e+06	0.0000e+00
537.791	2.06947e+06	0.0000e+00
537.801	2.06971e+06	0.0000e+00
537.811	2.07103e+06	0.0000e+00
537.821	2.07340e+06	0.0000e+00
537.831	2.07658e+06	0.0000e+00
537.841	2.08026e+06	0.0000e+00
537.851	2.08403e+06	0.0000e+00
537.861	2.08749e+06	0.0000e+00
537.871	2.09029e+06	0.0000e+00
537.881	2.09211e+06	0.0000e+00
537.891	2.09270e+06	0.0000e+00
537.901	2.09186e+06	0.0000e+00
537.911	2.08941e+06	0.0000e+00
537.921	2.08527e+06	0.0000e+00
537.931	2.07947e+06	0.0000e+00
537.941	2.07220e+06	0.0000e+00
537.951	2.06391e+06	0.0000e+00
537.961	2.05526e+06	0.0000e+00
537.971	2.04708e+06	0.0000e+00
537.981	2.04025e+06	0.0000e+00
537.991	2.03553e+06	0.0000e+00
538.001	2.03336e+06	0.0000e+00
538.011	2.03371e+06	0.0000e+00
538.021	2.03603e+06	0.0000e+00
538.031	2.03932e+06	0.0000e+00
538.041	2.04221e+06	0.0000e+00
538.051	2.04327e+06	0.0000e+00
538.061	2.04123e+06	0.0000e+00
538.071	2.03526e+06	0.0000e+00
538.081	2.02522e+06	0.0000e+00
538.091	2.01171e+06	0.0000e+00
538.101	1.99611e+06	0.0000e+00
538.111	1.98034e+06	0.0000e+00
538.121	1.96664e+06	0.0000e+00
538.131	1.95708e+06	0.0000e+00
538.141	1.95320e+06	0.0000e+00
538.151	1.95567e+06	0.0000e+00
538.161	1.96421e+06	0.0000e+00
538.171	1.97760e+06	0.0000e+00
538.181	1.99401e+06	0.0000e+00
538.191	2.01133e+06	0.0000e+00
538.201	2.02756e+06	0.0000e+00
538.211	2.04113e+06	0.0000e+00
538.221	2.05103e+06	0.0000e+00
538.231	2.05686e+06	0.0000e+00
538.241	2.05870e+06	0.0000e+00
538.251	2.05696e+06	0.0000e+00
538.261	2.05215e+06	0.0000e+00
538.271	2.04474e+06	0.0000e+00
538.281	2.03499e+06	0.0000e+00
538.291	2.02297e+06	0.0000e+00
538.301	2.00864e+06	0.0000e+00
538.311	1.99202e+06	0.0000e+00
538.321	1.97345e+06	0.0000e+00
538.331	1.95377e+06	0.0000e+00
538.341	1.93443e+06	0.0000e+00
538.351	1.91740e+06	0.0000e+00
538.361	1.90482e+06	0.0000e+00
538.371	1.89863e+06	0.0000e+00
538.381	1.90009e+06	0.0000e+00
538.391	1.90944e+06	0.0000e+00
538.401	1.92586e+06	0.0000e+00
538.411	1.94756e+06	0.0000e+00
538.421	1.97221e+06	0.0000e+00
538.431	1.99735e+06	0.0000e+00
538.441	2.02088e+06	0.0000e+00
538.451	2.04129e+06	0.0000e+00
538.461	2.05781e+06	0.0000e+00
538.471	2.07034e+06	0.0000e+00
538.481	2.07927e+06	0.0000e+00
538.491	2.08527e+06	0.0000e+00
538.501	2.08908e+06	0.0000e+00
538.511	2.09136e+06	0.0000e+00
538.521	2.09263e+06	0.0000e+00
538.531	2.09321e+06	0.0000e+00
538.541	2.09329e+06	0.0000e+00
538.551	2.09293e+06	0.0000e+00
538.561	2.09215e+06	0.0000e+00
538.571	2.09097e+06	0.0000e+00
538.581	2.08942e+06	0.0000e+00
538.591	2.08760e+06	0.0000e+00
538.601	2.08566e+06	0.0000e+00
538.611	2.08375e+06	0.0000e+00
538.621	2.08208e+06	0.0000e+00
538.631	2.08078e+06	0.0000e+00
538.641	2.07997e+06	0.0000e+00
538.651	2.07968e+06	0.0000e+00
538.661	2.07989e+06	0.0000e+00
538.671	2.08049e+06	0.0000e+00
538.681	2.08134e+06	0.0000e+00
538.691	2.08229e+06	0.0000e+00
538.701	2.08319e+06	0.0000e+00
538.711	2.08393e+06	0.0000e+00
538.721	2.08443e+06	0.0000e+00
538.731	2.08470e+06	0.0000e+00
538.741	2.08477e+06	0.0000e+00
538.751	2.08473e+06	0.0000e+00
538.761	2.08468e+06	0.0000e+00
538.771	2.08471e+06	0.0000e+00
538.781	2.08490e+06	0.0000e+00
538.791	2.08528e+06	0.0000e+00
538.801	2.08581e+06	0.0000e+00
538.811	2.08644e+06	0.0000e+00
538.821	2.08705e+06	0.0000e+00
538.831	2.08752e+06	0.0000e+00
538.841	2.08771e+06	0.0000e+00
538.851	2.08747e+06	0.0000e+00
538.861	2.08665e+06	0.0000e+00
538.871	2.08502e+06	0.0000e+00
538.881	2.08232e+06	0.0000e+00
538.891	2.07822e+06	0.0000e+00
538.901	2.07237e+06	0.0000e+00
538.911	2.06451e+06	0.0000e+00
538.921	2.05454e+06	0.0000e+00
538.931	2.04267e+06	0.0000e+00
538.941	2.02946e+06	0.0000e+00
538.951	2.01584e+06	0.0000e+00
538.961	2.00299e+06	0.0000e+00
538.971	1.99221e+06	0.0000e+00
538.981	1.98466e+06	0.0000e+00
538.991	1.98116e+06	0.0000e+00
539.001	1.98204e+06	0.0000e+00
539.011	1.98707e+06	0.0000e+00
539.021	1.99556e+06	0.0000e+00
539.031	2.00650e+06	0.0000e+00
539.041	2.01872e+06	0.0000e+00
539.051	2.03112e+06	0.0000e+00
539.061	2.04277e+06	0.0000e+00
539.071	2.05293e+06	0.0000e+00
539.081	2.06113e+06	0.0000e+00
539.091	2.06705e+06	0.0000e+00
539.101	2.07053e+06	0.0000e+00
539.111	2.07155e+06	0.0000e+00
539.121	2.07024e+06	0.0000e+00
539.131	2.06691e+06	0.0000e+00
539.141	2.06207e+06	0.0000e+00
539.151	2.05640e+06	0.0000e+00
539.161	2.05073e+06	0.0000e+00
539.171	2.04593e+06	0.0000e+00
539.181	2.04272e+06	0.0000e+00
539.191	2.04159e+06	0.0000e+00
539.201	2.04267e+06	0.0000e+00
539.211	2.04565e+06	0.0000e+00
539.221	2.04987e+06	0.0000e+00
539.231	2.05432e+06	0.0000e+00
539.241	2.05780e+06	0.0000e+00
539.251	2.05904e+06	0.0000e+00
539.261	2.05680e+06	0.0000e+00
539.271	2.05006e+06	0.0000e+00
539.281	2.03815e+06	0.0000e+00
539.291	2.02096e+06	0.0000e+00
539.301	1.99908e+06	0.0000e+00
539.311	1.97391e+06	0.0000e+00
539.321	1.94765e+06	0.0000e+00
539.331	1.92300e+06	0.0000e+00
539.341	1.90288e+06	0.0000e+00
539.351	1.88980e+06	0.0000e+00
539.361	1.88543e+06	0.0000e+00
539.371	1.89020e+06	0.0000e+00
