608.614	2.76875e+06	0.0000e+00
608.624	2.77521e+06	0.0000e+00
608.634	2.78175e+06	0.0000e+00
608.644	2.78790e+06	0.0000e+00
608.654	2.79338e+06	0.0000e+00
608.664	2.79810e+06	0.0000e+00
608.674	2.80214e+06	0.0000e+00
608.684	2.80568e+06	0.0000e+00
608.694	2.80890e+06	0.0000e+00
608.704	2.81196e+06	0.0000e+00
608.714	2.81495e+06	0.0000e+00
608.724	2.81789e+06	0.0000e+00
608.734	2.82070e+06	0.0000e+00
608.744	2.82331e+06	0.0000e+00
608.754	2.82560e+06	0.0000e+00
608.764	2.82750e+06	0.0000e+00
608.774	2.82900e+06	0.0000e+00
608.784	2.83010e+06	0.0000e+00
608.794	2.83087e+06	0.0000e+00
608.804	2.83140e+06	0.0000e+00
608.814	2.83181e+06	0.0000e+00
608.824	2.83219e+06	0.0000e+00
608.834	2.83263e+06	0.0000e+00
608.844	2.83318e+06	0.0000e+00
608.854	2.83385e+06	0.0000e+00
608.864	2.83462e+06	0.0000e+00
608.874	2.83546e+06	0.0000e+00
608.884	2.83630e+06	0.0000e+00
608.894	2.83708e+06	0.0000e+00
608.904	2.83771e+06	0.0000e+00
608.914	2.83813e+06	0.0000e+00
608.924	2.83824e+06	0.0000e+00
608.934	2.83794e+06	0.0000e+00
608.944	2.83712e+06	0.0000e+00
608.954	2.83563e+06	0.0000e+00
608.964	2.83333e+06	0.0000e+00
608.974	2.83006e+06	0.0000e+00
608.984	2.82573e+06	0.0000e+00
608.994	2.82029e+06	0.0000e+00
609.004	2.81381e+06	0.0000e+00
609.014	2.80652e+06	0.0000e+00
609.024	2.79876e+06	0.0000e+00
609.034	2.79103e+06	0.0000e+00
609.044	2.78388e+06	0.0000e+00
609.054	2.77788e+06	0.0000e+00
609.064	2.77349e+06	0.0000e+00
609.074	2.77101e+06	0.0000e+00
609.084	2.77051e+06	0.0000e+00
609.094	2.77184e+06	0.0000e+00
609.104	2.77463e+06	0.0000e+00
609.114	2.77842e+06	0.0000e+00
609.124	2.78270e+06	0.0000e+00
609.134	2.78704e+06	0.0000e+00
609.144	2.79111e+06	0.0000e+00
609.154	2.79474e+06	0.0000e+00
609.164	2.79790e+06	0.0000e+00
609.174	2.80065e+06	0.0000e+00
609.184	2.80311e+06	0.0000e+00
609.194	2.80541e+06	0.0000e+00
609.204	2.80764e+06	0.0000e+00
609.214	2.80983e+06	0.0000e+00
609.224	2.81197e+06	0.0000e+00
609.234	2.81401e+06	0.0000e+00
609.244	2.81588e+06	0.0000e+00
609.254	2.81747e+06	0.0000e+00
609.264	2.81874e+06	0.0000e+00
609.274	2.81963e+06	0.0000e+00
609.284	2.82013e+06	0.0000e+00
609.294	2.82029e+06	0.0000e+00
609.304	2.82018e+06	0.0000e+00
609.314	2.81990e+06	0.0000e+00
609.324	2.81959e+06	0.0000e+00
609.334	2.81936e+06	0.0000e+00
609.344	2.81933e+06	0.0000e+00
609.354	2.81958e+06	0.0000e+00
609.364	2.82014e+06	0.0000e+00
609.374	2.82099e+06	0.0000e+00
609.384	2.82211e+06	0.0000e+00
609.394	2.82342e+06	0.0000e+00
609.404	2.82485e+06	0.0000e+00
609.414	2.82631e+06	0.0000e+00
609.424	2.82774e+06	0.0000e+00
609.434	2.82909e+06	0.0000e+00
609.444	2.83033e+06	0.0000e+00
609.454	2.83144e+06	0.0000e+00
609.464	2.83242e+06	0.0000e+00
609.474	2.83328e+06	0.0000e+00
609.484	2.83405e+06	0.0000e+00
609.494	2.83474e+06	0.0000e+00
609.504	2.83537e+06	0.0000e+00
609.514	2.83596e+06	0.0000e+00
609.524	2.83650e+06	0.0000e+00
609.534	2.83700e+06	0.0000e+00
609.544	2.83744e+06	0.0000e+00
609.554	2.83781e+06	0.0000e+00
609.564	2.83810e+06	0.0000e+00
609.574	2.83828e+06	0.0000e+00
609.584	2.83833e+06	0.0000e+00
609.594	2.83822e+06	0.0000e+00
609.604	2.83793e+06	0.0000e+00
609.614	2.83741e+06	0.0000e+00
609.624	2.83663e+06	0.0000e+00
609.634	2.83555e+06	0.0000e+00
609.644	2.83416e+06	0.0000e+00
609.654	2.83246e+06	0.0000e+00
609.664	2.83047e+06	0.0000e+00
609.674	2.82827e+06	0.0000e+00
609.684	2.82596e+06	0.0000e+00
609.694	2.82366e+06	0.0000e+00
609.704	2.82155e+06	0.0000e+00
609.714	2.81975e+06	0.0000e+00
609.724	2.81842e+06	0.0000e+00
609.734	2.81763e+06	0.0000e+00
609.744	2.81745e+06	0.0000e+00
609.754	2.81787e+06	0.0000e+00
609.764	2.81881e+06	0.0000e+00
609.774	2.82018e+06	0.0000e+00
609.784	2.82184e+06	0.0000e+00
609.794	2.82363e+06	0.0000e+00
609.804	2.82542e+06	0.0000e+00
609.814	2.82708e+06	0.0000e+00
609.824	2.82851e+06	0.0000e+00
609.834	2.82967e+06	0.0000e+00
609.844	2.83053e+06	0.0000e+00
609.854	2.83112e+06	0.0000e+00
609.864	2.83149e+06	0.0000e+00
609.874	2.83171e+06	0.0000e+00
609.884	2.83185e+06	0.0000e+00
609.894	2.83198e+06	0.0000e+00
609.904	2.83215e+06	0.0000e+00
609.914	2.83241e+06	0.0000e+00
609.924	2.83276e+06	0.0000e+00
609.934	2.83321e+06	0.0000e+00
609.944	2.83371e+06	0.0000e+00
609.954	2.83422e+06	0.0000e+00
609.964	2.83470e+06	0.0000e+00
609.974	2.83509e+06	0.0000e+00
609.984	2.83535e+06	0.0000e+00
609.994	2.83546e+06	0.0000e+00
610.004	2.83541e+06	0.0000e+00
610.014	2.83519e+06	0.0000e+00
610.024	2.83484e+06	0.0000e+00
610.034	2.83440e+06	0.0000e+00
610.044	2.83392e+06	0.0000e+00
610.054	2.83346e+06	0.0000e+00
610.064	2.83305e+06	0.0000e+00
610.074	2.83274e+06	0.0000e+00
610.084	2.83255e+06	0.0000e+00
610.094	2.83247e+06	0.0000e+00
610.104	2.83247e+06	0.0000e+00
610.114	2.83250e+06	0.0000e+00
610.124	2.83247e+06	0.0000e+00
610.134	2.83226e+06	0.0000e+00
610.144	2.83169e+06	0.0000e+00
610.154	2.83057e+06	0.0000e+00
610.164	2.82860e+06	0.0000e+00
610.174	2.82546e+06	0.0000e+00
610.184	2.82076e+06	0.0000e+00
610.194	2.81403e+06	0.0000e+00
610.204	2.80480e+06	0.0000e+00
610.214	2.79262e+06	0.0000e+00
610.224	2.77712e+06	0.0000e+00
610.234	2.75810e+06	0.0000e+00
610.244	2.73559e+06	0.0000e+00
610.254	2.71001e+06	0.0000e+00
610.264	2.68213e+06	0.0000e+00
610.274	2.65319e+06	0.0000e+00
610.284	2.62475e+06	0.0000e+00
610.294	2.59863e+06	0.0000e+00
610.304	2.57671e+06	0.0000e+00
610.314	2.56069e+06	0.0000e+00
610.324	2.55186e+06	0.0000e+00
610.334	2.55094e+06	0.0000e+00
610.344	2.55796e+06	0.0000e+00
610.354	2.57230e+06	0.0000e+00
610.364	2.59271e+06	0.0000e+00
610.374	2.61758e+06	0.0000e+00
610.384	2.64511e+06	0.0000e+00
610.394	2.67351e+06	0.0000e+00
610.404	2.70121e+06	0.0000e+00
610.414	2.72698e+06	0.0000e+00
610.424	2.74996e+06	0.0000e+00
610.434	2.76966e+06	0.0000e+00
610.444	2.78595e+06	0.0000e+00
610.454	2.79895e+06	0.0000e+00
610.464	2.80897e+06	0.0000e+00
610.474	2.81640e+06	0.0000e+00
610.484	2.82169e+06	0.0000e+00
610.494	2.82528e+06	0.0000e+00
610.504	2.82757e+06	0.0000e+00
610.514	2.82890e+06	0.0000e+00
610.524	2.82957e+06	0.0000e+00
610.534	2.82980e+06	0.0000e+00
610.544	2.82977e+06	0.0000e+00
610.554	2.82962e+06	0.0000e+00
610.564	2.82944e+06	0.0000e+00
610.574	2.82929e+06	0.0000e+00
610.584	2.82919e+06	0.0000e+00
610.594	2.82912e+06	0.0000e+00
610.604	2.82906e+06	0.0000e+00
610.614	2.82893e+06	0.0000e+00
610.624	2.82865e+06	0.0000e+00
610.634	2.82816e+06	0.0000e+00
610.644	2.82738e+06	0.0000e+00
610.654	2.82625e+06	0.0000e+00
610.664	2.82473e+06	0.0000e+00
610.674	2.82280e+06	0.0000e+00
610.684	2.82042e+06	0.0000e+00
610.694	2.81761e+06	0.0000e+00
610.704	2.81432e+06	0.0000e+00
610.714	2.81054e+06	0.0000e+00
610.724	2.80622e+06	0.0000e+00
610.734	2.80128e+06	0.0000e+00
610.744	2.79563e+06	0.0000e+00
610.754	2.78917e+06	0.0000e+00
610.764	2.78180e+06	0.0000e+00
610.774	2.77343e+06	0.0000e+00
610.784	2.76410e+06	0.0000e+00
610.794	2.75393e+06	0.0000e+00
610.804	2.74324e+06	0.0000e+00
610.814	2.73255e+06	0.0000e+00
610.824	2.72258e+06	0.0000e+00
610.834	2.71417e+06	0.0000e+00
610.844	2.70819e+06	0.0000e+00
610.854	2.70540e+06	0.0000e+00
610.864	2.70632e+06	0.0000e+00
610.874	2.71109e+06	0.0000e+00
610.884	2.71948e+06	0.0000e+00
610.894	2.73084e+06	0.0000e+00
610.904	2.74428e+06	0.0000e+00
610.914	2.75875e+06	0.0000e+00
610.924	2.77322e+06	0.0000e+00
610.934	2.78681e+06	0.0000e+00
610.944	2.79887e+06	0.0000e+00
610.954	2.80903e+06	0.0000e+00
610.964	2.81719e+06	0.0000e+00
610.974	2.82344e+06	0.0000e+00
610.984	2.82801e+06	0.0000e+00
610.994	2.83119e+06	0.0000e+00
611.004	2.83329e+06	0.0000e+00
611.014	2.83458e+06	0.0000e+00
611.024	2.83527e+06	0.0000e+00
611.034	2.83552e+06	0.0000e+00
611.044	2.83543e+06	0.0000e+00
611.054	2.83505e+06	0.0000e+00
611.064	2.83440e+06	0.0000e+00
611.074	2.83348e+06	0.0000e+00
611.084	2.83232e+06	0.0000e+00
611.094	2.83091e+06	0.0000e+00
611.104	2.82930e+06	0.0000e+00
611.114	2.82754e+06	0.0000e+00
611.124	2.82574e+06	0.0000e+00
611.134	2.82399e+06	0.0000e+00
611.144	2.82241e+06	0.0000e+00
611.154	2.82110e+06	0.0000e+00
611.164	2.82015e+06	0.0000e+00
611.174	2.81963e+06	0.0000e+00
611.184	2.81954e+06	0.0000e+00
611.194	2.81987e+06	0.0000e+00
611.204	2.82055e+06	0.0000e+00
611.214	2.82151e+06	0.0000e+00
611.224	2.82264e+06	0.0000e+00
611.234	2.82381e+06	0.0000e+00
611.244	2.82492e+06	0.0000e+00
611.254	2.82586e+06	0.0000e+00
611.264	2.82654e+06	0.0000e+00
611.274	2.82689e+06	0.0000e+00
611.284	2.82688e+06	0.0000e+00
611.294	2.82653e+06	0.0000e+00
611.304	2.82586e+06	0.0000e+00
611.314	2.82497e+06	0.0000e+00
611.324	2.82396e+06	0.0000e+00
611.334	2.82296e+06	0.0000e+00
611.344	2.82209e+06	0.0000e+00
611.354	2.82149e+06	0.0000e+00
611.364	2.82123e+06	0.0000e+00
611.374	2.82137e+06	0.0000e+00
611.384	2.82192e+06	0.0000e+00
611.394	2.82284e+06	0.0000e+00
611.404	2.82404e+06	0.0000e+00
611.414	2.82544e+06	0.0000e+00
611.424	2.82691e+06	0.0000e+00
611.434	2.82837e+06	0.0000e+00
611.444	2.82971e+06	0.0000e+00
611.454	2.83089e+06	0.0000e+00
611.464	2.83186e+06	0.0000e+00
611.474	2.83262e+06	0.0000e+00
611.484	2.83317e+06	0.0000e+00
611.494	2.83354e+06	0.0000e+00
611.504	2.83374e+06	0.0000e+00
611.514	2.83377e+06	0.0000e+00
611.524	2.83363e+06	0.0000e+00
611.534	2.83329e+06	0.0000e+00
611.544	2.83268e+06	0.0000e+00
611.554	2.83173e+06	0.0000e+00
611.564	2.83033e+06	0.0000e+00
611.574	2.82839e+06	0.0000e+00
611.584	2.82583e+06	0.0000e+00
611.594	2.82261e+06	0.0000e+00
611.604	2.81876e+06	0.0000e+00
611.614	2.81438e+06	0.0000e+00
611.624	2.80969e+06	0.0000e+00
611.634	2.80494e+06	0.0000e+00
611.644	2.80047e+06	0.0000e+00
611.654	2.79660e+06	0.0000e+00
611.664	2.79361e+06	0.0000e+00
611.674	2.79170e+06	0.0000e+00
611.684	2.79096e+06	0.0000e+00
611.694	2.79137e+06	0.0000e+00
611.704	2.79280e+06	0.0000e+00
611.714	2.79504e+06	0.0000e+00
611.724	2.79788e+06	0.0000e+00
611.734	2.80110e+06	0.0000e+00
611.744	2.80450e+06	0.0000e+00
611.754	2.80795e+06	0.0000e+00
611.764	2.81134e+06	0.0000e+00
611.774	2.81460e+06	0.0000e+00
611.784	2.81766e+06	0.0000e+00
611.794	2.82047e+06	0.0000e+00
611.804	2.82300e+06	0.0000e+00
611.814	2.82521e+06	0.0000e+00
611.824	2.82706e+06	0.0000e+00
611.834	2.82856e+06	0.0000e+00
611.844	2.82969e+06	0.0000e+00
611.854	2.83048e+06	0.0000e+00
611.864	2.83091e+06	0.0000e+00
611.874	2.83098e+06	0.0000e+00
611.884	2.83068e+06	0.0000e+00
611.894	2.82996e+06	0.0000e+00
611.904	2.82878e+06	0.0000e+00
611.914	2.82711e+06	0.0000e+00
611.924	2.82491e+06	0.0000e+00
611.934	2.82224e+06	0.0000e+00
611.944	2.81916e+06	0.0000e+00
611.954	2.81584e+06	0.0000e+00
611.964	2.81248e+06	0.0000e+00
611.974	2.80932e+06	0.0000e+00
611.984	2.80663e+06	0.0000e+00
611.994	2.80461e+06	0.0000e+00
612.004	2.80344e+06	0.0000e+00
612.014	2.80316e+06	0.0000e+00
612.024	2.80374e+06	0.0000e+00
612.034	2.80504e+06	0.0000e+00
612.044	2.80684e+06	0.0000e+00
612.054	2.80889e+06	0.0000e+00
612.064	2.81094e+06	0.0000e+00
612.074	2.81274e+06	0.0000e+00
612.084	2.81411e+06	0.0000e+00
612.094	2.81489e+06	0.0000e+00
612.104	2.81495e+06	0.0000e+00
612.114	2.81416e+06	0.0000e+00
612.124	2.81234e+06	0.0000e+00
612.134	2.80922e+06	0.0000e+00
612.144	2.80441e+06	0.0000e+00
612.154	2.79740e+06	0.0000e+00
612.164	2.78756e+06	0.0000e+00
612.174	2.77426e+06	0.0000e+00
612.184	2.75698e+06	0.0000e+00
612.194	2.73544e+06	0.0000e+00
612.204	2.70983e+06	0.0000e+00
612.214	2.68090e+06	0.0000e+00
612.224	2.65006e+06	0.0000e+00
612.234	2.61928e+06	0.0000e+00
612.244	2.59098e+06	0.0000e+00
612.254	2.56767e+06	0.0000e+00
612.264	2.55162e+06	0.0000e+00
612.274	2.54453e+06	0.0000e+00
612.284	2.54717e+06	0.0000e+00
612.294	2.55932e+06	0.0000e+00
612.304	2.57979e+06	0.0000e+00
612.314	2.60659e+06	0.0000e+00
612.324	2.63731e+06	0.0000e+00
612.334	2.66943e+06	0.0000e+00
612.344	2.70071e+06	0.0000e+00
612.354	2.72937e+06	0.0000e+00
612.364	2.75426e+06	0.0000e+00
612.374	2.77484e+06	0.0000e+00
612.384	2.79109e+06	0.0000e+00
612.394	2.80338e+06	0.0000e+00
612.404	2.81227e+06	0.0000e+00
612.414	2.81841e+06	0.0000e+00
612.424	2.82243e+06	0.0000e+00
612.434	2.82484e+06	0.0000e+00
612.444	2.82605e+06	0.0000e+00
612.454	2.82635e+06	0.0000e+00
612.464	2.82595e+06	0.0000e+00
612.474	2.82498e+06	0.0000e+00
612.484	2.82356e+06	0.0000e+00
612.494	2.82180e+06	0.0000e+00
612.504	2.81979e+06	0.0000e+00
612.514	2.81767e+06	0.0000e+00
612.524	2.81553e+06	0.0000e+00
612.534	2.81344e+06	0.0000e+00
612.544	2.81144e+06	0.0000e+00
612.554	2.80946e+06	0.0000e+00
612.564	2.80737e+06	0.0000e+00
612.574	2.80498e+06	0.0000e+00
612.584	2.80208e+06	0.0000e+00
612.594	2.79847e+06	0.0000e+00
612.604	2.79407e+06	0.0000e+00
612.614	2.78893e+06	0.0000e+00
612.624	2.78328e+06	0.0000e+00
612.634	2.77754e+06	0.0000e+00
612.644	2.77225e+06	0.0000e+00
612.654	2.76798e+06	0.0000e+00
612.664	2.76527e+06	0.0000e+00
612.674	2.76448e+06	0.0000e+00
612.684	2.76577e+06	0.0000e+00
612.694	2.76900e+06	0.0000e+00
612.704	2.77379e+06	0.0000e+00
612.714	2.77955e+06	0.0000e+00
612.724	2.78558e+06	0.0000e+00
612.734	2.79116e+06	0.0000e+00
612.744	2.79567e+06	0.0000e+00
612.754	2.79862e+06	0.0000e+00
612.764	2.79976e+06	0.0000e+00
612.774	2.79906e+06	0.0000e+00
612.784	2.79674e+06	0.0000e+00
612.794	2.79317e+06	0.0000e+00
612.804	2.78890e+06	0.0000e+00
612.814	2.78451e+06	0.0000e+00
612.824	2.78056e+06	0.0000e+00
612.834	2.77751e+06	0.0000e+00
612.844	2.77563e+06	0.0000e+00
612.854	2.77498e+06	0.0000e+00
612.864	2.77540e+06	0.0000e+00
612.874	2.77655e+06	0.0000e+00
612.884	2.77797e+06	0.0000e+00
612.894	2.77917e+06	0.0000e+00
612.904	2.77973e+06	0.0000e+00
612.914	2.77935e+06	0.0000e+00
612.924	2.77791e+06	0.0000e+00
612.934	2.77547e+06	0.0000e+00
612.944	2.77226e+06	0.0000e+00
612.954	2.76865e+06	0.0000e+00
612.964	2.76507e+06	0.0000e+00
612.974	2.76198e+06	0.0000e+00
612.984	2.75981e+06	0.0000e+00
612.994	2.75891e+06	0.0000e+00
613.004	2.75952e+06	0.0000e+00
613.014	2.76174e+06	0.0000e+00
613.024	2.76552e+06	0.0000e+00
613.034	2.77067e+06	0.0000e+00
613.044	2.77687e+06	0.0000e+00
613.054	2.78372e+06	0.0000e+00
613.064	2.79080e+06	0.0000e+00
613.074	2.79770e+06	0.0000e+00
613.085	2.80404e+06	0.0000e+00
613.095	2.80955e+06	0.0000e+00
613.105	2.81402e+06	0.0000e+00
613.115	2.81737e+06	0.0000e+00
613.125	2.81956e+06	0.0000e+00
613.135	2.82064e+06	0.0000e+00
613.144	2.82073e+06	0.0000e+00
613.154	2.81999e+06	0.0000e+00
613.164	2.81860e+06	0.0000e+00
613.174	2.81681e+06	0.0000e+00
613.184	2.81486e+06	0.0000e+00
613.194	2.81300e+06	0.0000e+00
613.205	2.81146e+06	0.0000e+00
613.215	2.81043e+06	0.0000e+00
613.225	2.81003e+06	0.0000e+00
613.235	2.81032e+06	0.0000e+00
613.245	2.81125e+06	0.0000e+00
613.255	2.81273e+06	0.0000e+00
613.264	2.81460e+06	0.0000e+00
613.274	2.81670e+06	0.0000e+00
613.284	2.81883e+06	0.0000e+00
613.294	2.82086e+06	0.0000e+00
613.304	2.82266e+06	0.0000e+00
613.314	2.82418e+06	0.0000e+00
613.324	2.82538e+06	0.0000e+00
613.335	2.82630e+06	0.0000e+00
613.345	2.82696e+06	0.0000e+00
613.355	2.82743e+06	0.0000e+00
613.365	2.82776e+06	0.0000e+00
613.375	2.82802e+06	0.0000e+00
613.385	2.82823e+06	0.0000e+00
613.394	2.82841e+06	0.0000e+00
613.404	2.82858e+06	0.0000e+00
613.414	2.82873e+06	0.0000e+00
613.424	2.82886e+06	0.0000e+00
613.434	2.82894e+06	0.0000e+00
613.444	2.82896e+06	0.0000e+00
613.455	2.82890e+06	0.0000e+00
613.465	2.82875e+06	0.0000e+00
613.475	2.82848e+06	0.0000e+00
613.485	2.82807e+06	0.0000e+00
613.495	2.82750e+06	0.0000e+00
613.505	2.82676e+06	0.0000e+00
613.514	2.82583e+06	0.0000e+00
613.524	2.82469e+06	0.0000e+00
613.534	2.82331e+06	0.0000e+00
613.544	2.82166e+06	0.0000e+00
613.554	2.81966e+06	0.0000e+00
613.564	2.81713e+06	0.0000e+00
613.574	2.81384e+06	0.0000e+00
613.585	2.80939e+06	0.0000e+00
613.595	2.80327e+06	0.0000e+00
613.605	2.79484e+06	0.0000e+00
613.615	2.78337e+06	0.0000e+00
613.625	2.76817e+06	0.0000e+00
613.635	2.74866e+06	0.0000e+00
613.644	2.72456e+06	0.0000e+00
613.654	2.69600e+06	0.0000e+00
613.664	2.66359e+06	0.0000e+00
613.674	2.62846e+06	0.0000e+00
613.684	2.59217e+06	0.0000e+00
613.694	2.55654e+06	0.0000e+00
613.705	2.52345e+06	0.0000e+00
613.715	2.49455e+06	0.0000e+00
613.725	2.47108e+06	0.0000e+00
613.735	2.45371e+06	0.0000e+00
613.745	2.44257e+06	0.0000e+00
613.755	2.43736e+06	0.0000e+00
613.764	2.43748e+06	0.0000e+00
613.774	2.44232e+06	0.0000e+00
613.784	2.45139e+06	0.0000e+00
613.794	2.46440e+06	0.0000e+00
613.804	2.48127e+06	0.0000e+00
613.814	2.50197e+06	0.0000e+00
613.824	2.52641e+06	0.0000e+00
613.835	2.55423e+06	0.0000e+00
613.845	2.58474e+06	0.0000e+00
613.855	2.61691e+06	0.0000e+00
613.865	2.64950e+06	0.0000e+00
613.875	2.68116e+06	0.0000e+00
613.885	2.71066e+06	0.0000e+00
613.894	2.73702e+06	0.0000e+00
613.904	2.75963e+06	0.0000e+00
613.914	2.77826e+06	0.0000e+00
613.924	2.79299e+06	0.0000e+00
613.934	2.80419e+06	0.0000e+00
613.944	2.81239e+06	0.0000e+00
613.955	2.81815e+06	0.0000e+00
613.965	2.82204e+06	0.0000e+00
613.975	2.82457e+06	0.0000e+00
613.985	2.82615e+06	0.0000e+00
613.995	2.82709e+06	0.0000e+00
614.005	2.82762e+06	0.0000e+00
614.014	2.82791e+06	0.0000e+00
614.024	2.82805e+06	0.0000e+00
614.034	2.82805e+06	0.0000e+00
614.044	2.82791e+06	0.0000e+00
614.054	2.82755e+06	0.0000e+00
614.064	2.82681e+06	0.0000e+00
614.074	2.82550e+06	0.0000e+00
614.085	2.82331e+06	0.0000e+00
614.095	2.81989e+06	0.0000e+00
614.105	2.81477e+06	0.0000e+00
614.115	2.80749e+06	0.0000e+00
614.125	2.79758e+06	0.0000e+00
614.135	2.78471e+06	0.0000e+00
614.145	2.76875e+06	0.0000e+00
614.155	2.74989e+06	0.0000e+00
614.165	2.72873e+06	0.0000e+00
614.175	2.70629e+06	0.0000e+00
614.185	2.68398e+06	0.0000e+00
614.195	2.66343e+06	0.0000e+00
614.205	2.64632e+06	0.0000e+00
614.215	2.63411e+06	0.0000e+00
614.225	2.62785e+06	0.0000e+00
614.235	2.62797e+06	0.0000e+00
614.245	2.63425e+06	0.0000e+00
614.255	2.64588e+06	0.0000e+00
614.265	2.66159e+06	0.0000e+00
614.275	2.67988e+06	0.0000e+00
614.285	2.69927e+06	0.0000e+00
614.295	2.71844e+06	0.0000e+00
614.305	2.73639e+06	0.0000e+00
614.315	2.75249e+06	0.0000e+00
614.325	2.76643e+06	0.0000e+00
614.335	2.77819e+06	0.0000e+00
614.345	2.78791e+06	0.0000e+00
614.355	2.79585e+06	0.0000e+00
614.365	2.80230e+06	0.0000e+00
614.375	2.80752e+06	0.0000e+00
614.385	2.81174e+06	0.0000e+00
614.395	2.81516e+06	0.0000e+00
614.405	2.81788e+06	0.0000e+00
614.415	2.81998e+06	0.0000e+00
614.425	2.82151e+06	0.0000e+00
614.435	2.82245e+06	0.0000e+00
614.445	2.82278e+06	0.0000e+00
614.455	2.82248e+06	0.0000e+00
614.465	2.82154e+06	0.0000e+00
614.475	2.81995e+06	0.0000e+00
614.485	2.81779e+06	0.0000e+00
614.495	2.81515e+06	0.0000e+00
614.505	2.81220e+06	0.0000e+00
614.515	2.80915e+06	0.0000e+00
614.525	2.80625e+06	0.0000e+00
614.535	2.80375e+06	0.0000e+00
614.545	2.80185e+06	0.0000e+00
614.555	2.80071e+06	0.0000e+00
614.565	2.80037e+06	0.0000e+00
614.575	2.80079e+06	0.0000e+00
614.585	2.80185e+06	0.0000e+00
614.595	2.80334e+06	0.0000e+00
614.605	2.80504e+06	0.0000e+00
614.615	2.80674e+06	0.0000e+00
614.625	2.80828e+06	0.0000e+00
614.635	2.80955e+06	0.0000e+00
614.645	2.81055e+06	0.0000e+00
614.655	2.81130e+06	0.0000e+00
614.665	2.81188e+06	0.0000e+00
614.675	2.81239e+06	0.0000e+00
614.685	2.81289e+06	0.0000e+00
614.695	2.81340e+06	0.0000e+00
614.705	2.81388e+06	0.0000e+00
614.715	2.81426e+06	0.0000e+00
614.725	2.81441e+06	0.0000e+00
614.735	2.81418e+06	0.0000e+00
614.745	2.81346e+06	0.0000e+00
614.755	2.81217e+06	0.0000e+00
614.765	2.81031e+06	0.0000e+00
614.775	2.80799e+06	0.0000e+00
614.785	2.80537e+06	0.0000e+00
614.795	2.80273e+06	0.0000e+00
614.805	2.80035e+06	0.0000e+00
614.815	2.79852e+06	0.0000e+00
614.825	2.79748e+06	0.0000e+00
614.835	2.79737e+06	0.0000e+00
614.845	2.79822e+06	0.0000e+00
614.855	2.79991e+06	0.0000e+00
614.865	2.80226e+06	0.0000e+00
614.875	2.80496e+06	0.0000e+00
614.885	2.80773e+06	0.0000e+00
614.895	2.81027e+06	0.0000e+00
614.905	2.81236e+06	0.0000e+00
614.915	2.81386e+06	0.0000e+00
614.925	2.81473e+06	0.0000e+00
614.935	2.81502e+06	0.0000e+00
614.945	2.81484e+06	0.0000e+00
614.955	2.81434e+06	0.0000e+00
614.965	2.81370e+06	0.0000e+00
614.975	2.81306e+06	0.0000e+00
614.985	2.81254e+06	0.0000e+00
614.995	2.81223e+06	0.0000e+00
615.005	2.81215e+06	0.0000e+00
615.015	2.81231e+06	0.0000e+00
615.025	2.81267e+06	0.0000e+00
615.035	2.81318e+06	0.0000e+00
615.045	2.81375e+06	0.0000e+00
615.055	2.81429e+06	0.0000e+00
615.065	2.81469e+06	0.0000e+00
615.075	2.81476e+06	0.0000e+00
615.085	2.81430e+06	0.0000e+00
615.095	2.81307e+06	0.0000e+00
615.105	2.81078e+06	0.0000e+00
615.115	2.80716e+06	0.0000e+00
615.125	2.80201e+06	0.0000e+00
615.135	2.79522e+06	0.0000e+00
615.145	2.78688e+06	0.0000e+00
615.155	2.77726e+06	0.0000e+00
615.165	2.76689e+06	0.0000e+00
615.175	2.75647e+06	0.0000e+00
615.185	2.74684e+06	0.0000e+00
615.195	2.73885e+06	0.0000e+00
615.205	2.73326e+06	0.0000e+00
615.215	2.73060e+06	0.0000e+00
615.225	2.73111e+06	0.0000e+00
615.235	2.73468e+06	0.0000e+00
615.245	2.74091e+06	0.0000e+00
615.255	2.74919e+06	0.0000e+00
615.265	2.75875e+06	0.0000e+00
615.275	2.76883e+06	0.0000e+00
615.285	2.77878e+06	0.0000e+00
615.295	2.78805e+06	0.0000e+00
615.305	2.79630e+06	0.0000e+00
615.315	2.80336e+06	0.0000e+00
615.325	2.80916e+06	0.0000e+00
615.335	2.81376e+06	0.0000e+00
615.345	2.81726e+06	0.0000e+00
615.355	2.81979e+06	0.0000e+00
615.365	2.82147e+06	0.0000e+00
615.375	2.82243e+06	0.0000e+00
615.385	2.82274e+06	0.0000e+00
615.395	2.82250e+06	0.0000e+00
615.405	2.82175e+06	0.0000e+00
615.415	2.82055e+06	0.0000e+00
615.425	2.81892e+06	0.0000e+00
615.435	2.81687e+06	0.0000e+00
615.445	2.81440e+06	0.0000e+00
615.455	2.81148e+06	0.0000e+00
615.465	2.80806e+06	0.0000e+00
615.475	2.80409e+06	0.0000e+00
615.485	2.79955e+06	0.0000e+00
615.495	2.79446e+06	0.0000e+00
615.505	2.78894e+06	0.0000e+00
615.515	2.78318e+06	0.0000e+00
615.525	2.77750e+06	0.0000e+00
615.535	2.77226e+06	0.0000e+00
615.545	2.76789e+06	0.0000e+00
615.555	2.76477e+06	0.0000e+00
615.565	2.76318e+06	0.0000e+00
615.575	2.76325e+06	0.0000e+00
615.585	2.76496e+06	0.0000e+00
615.595	2.76810e+06	0.0000e+00
615.605	2.77234e+06	0.0000e+00
