442.963	3.56836e+06	0.0000e+00
442.973	3.40077e+06	0.0000e+00
442.983	3.22410e+06	0.0000e+00
442.993	3.05183e+06	0.0000e+00
443.003	2.89846e+06	0.0000e+00
443.013	2.77716e+06	0.0000e+00
443.023	2.69864e+06	0.0000e+00
443.033	2.67104e+06	0.0000e+00
443.043	2.69969e+06	0.0000e+00
443.053	2.78627e+06	0.0000e+00
443.063	2.92710e+06	0.0000e+00
443.073	3.11190e+06	0.0000e+00
443.083	3.32419e+06	0.0000e+00
443.093	3.54385e+06	0.0000e+00
443.103	3.75118e+06	0.0000e+00
443.113	3.93088e+06	0.0000e+00
443.123	4.07448e+06	0.0000e+00
443.133	4.18040e+06	0.0000e+00
443.143	4.25207e+06	0.0000e+00
443.153	4.29522e+06	0.0000e+00
443.163	4.31551e+06	0.0000e+00
443.173	4.31742e+06	0.0000e+00
443.183	4.30433e+06	0.0000e+00
443.193	4.27925e+06	0.0000e+00
443.203	4.24537e+06	0.0000e+00
443.213	4.20607e+06	0.0000e+00
443.223	4.16430e+06	0.0000e+00
443.233	4.12155e+06	0.0000e+00
443.243	4.07717e+06	0.0000e+00
443.253	4.02820e+06	0.0000e+00
443.263	3.97013e+06	0.0000e+00
443.273	3.89843e+06	0.0000e+00
443.283	3.81058e+06	0.0000e+00
443.293	3.70780e+06	0.0000e+00
443.303	3.59570e+06	0.0000e+00
443.313	3.48320e+06	0.0000e+00
443.323	3.38005e+06	0.0000e+00
443.333	3.29400e+06	0.0000e+00
443.343	3.22920e+06	0.0000e+00
443.353	3.18631e+06	0.0000e+00
443.363	3.16418e+06	0.0000e+00
443.373	3.16127e+06	0.0000e+00
443.383	3.17570e+06	0.0000e+00
443.393	3.20356e+06	0.0000e+00
443.403	3.23663e+06	0.0000e+00
443.413	3.26142e+06	0.0000e+00
443.423	3.26089e+06	0.0000e+00
443.433	3.21876e+06	0.0000e+00
443.443	3.12495e+06	0.0000e+00
443.453	2.98010e+06	0.0000e+00
443.463	2.79694e+06	0.0000e+00
443.473	2.59808e+06	0.0000e+00
443.483	2.41055e+06	0.0000e+00
443.493	2.25897e+06	0.0000e+00
443.503	2.15966e+06	0.0000e+00
443.513	2.11761e+06	0.0000e+00
443.523	2.12731e+06	0.0000e+00
443.533	2.17673e+06	0.0000e+00
443.543	2.25254e+06	0.0000e+00
443.553	2.34433e+06	0.0000e+00
443.563	2.44613e+06	0.0000e+00
443.573	2.55522e+06	0.0000e+00
443.583	2.66952e+06	0.0000e+00
443.593	2.78537e+06	0.0000e+00
443.603	2.89690e+06	0.0000e+00
443.613	2.99716e+06	0.0000e+00
443.623	3.08042e+06	0.0000e+00
443.633	3.14431e+06	0.0000e+00
443.643	3.19119e+06	0.0000e+00
443.653	3.22823e+06	0.0000e+00
443.663	3.26606e+06	0.0000e+00
443.673	3.31617e+06	0.0000e+00
443.683	3.38745e+06	0.0000e+00
443.693	3.48288e+06	0.0000e+00
443.703	3.59756e+06	0.0000e+00
443.713	3.71930e+06	0.0000e+00
443.723	3.83196e+06	0.0000e+00
443.733	3.92061e+06	0.0000e+00
443.743	3.97649e+06	0.0000e+00
443.753	3.99959e+06	0.0000e+00
443.763	3.99786e+06	0.0000e+00
443.773	3.98344e+06	0.0000e+00
443.783	3.96806e+06	0.0000e+00
443.793	3.95974e+06	0.0000e+00
443.803	3.96208e+06	0.0000e+00
443.813	3.97588e+06	0.0000e+00
443.823	4.00152e+06	0.0000e+00
443.833	4.04025e+06	0.0000e+00
443.843	4.09369e+06	0.0000e+00
443.853	4.16205e+06	0.0000e+00
443.863	4.24249e+06	0.0000e+00
443.873	4.32867e+06	0.0000e+00
443.883	4.41200e+06	0.0000e+00
443.893	4.48367e+06	0.0000e+00
443.903	4.53657e+06	0.0000e+00
443.913	4.56619e+06	0.0000e+00
443.923	4.57064e+06	0.0000e+00
443.933	4.55019e+06	0.0000e+00
443.943	4.50700e+06	0.0000e+00
443.953	4.44522e+06	0.0000e+00
443.963	4.37089e+06	0.0000e+00
443.973	4.29139e+06	0.0000e+00
443.983	4.21401e+06	0.0000e+00
443.993	4.14416e+06	0.0000e+00
444.003	4.08397e+06	0.0000e+00
444.013	4.03214e+06	0.0000e+00
444.023	3.98505e+06	0.0000e+00
444.033	3.93895e+06	0.0000e+00
444.043	3.89196e+06	0.0000e+00
444.053	3.84533e+06	0.0000e+00
444.063	3.80320e+06	0.0000e+00
444.073	3.77108e+06	0.0000e+00
444.083	3.75353e+06	0.0000e+00
444.093	3.75188e+06	0.0000e+00
444.103	3.76301e+06	0.0000e+00
444.113	3.77957e+06	0.0000e+00
444.123	3.79188e+06	0.0000e+00
444.133	3.79062e+06	0.0000e+00
444.143	3.76911e+06	0.0000e+00
444.153	3.72423e+06	0.0000e+00
444.163	3.65592e+06	0.0000e+00
444.173	3.56587e+06	0.0000e+00
444.183	3.45677e+06	0.0000e+00
444.193	3.33276e+06	0.0000e+00
444.203	3.20058e+06	0.0000e+00
444.213	3.07035e+06	0.0000e+00
444.223	2.95451e+06	0.0000e+00
444.233	2.86502e+06	0.0000e+00
444.243	2.80975e+06	0.0000e+00
444.253	2.79014e+06	0.0000e+00
444.263	2.80140e+06	0.0000e+00
444.273	2.83500e+06	0.0000e+00
444.283	2.88222e+06	0.0000e+00
444.293	2.93671e+06	0.0000e+00
444.303	2.99487e+06	0.0000e+00
444.313	3.05437e+06	0.0000e+00
444.323	3.11214e+06	0.0000e+00
444.333	3.16365e+06	0.0000e+00
444.343	3.20410e+06	0.0000e+00
444.353	3.23096e+06	0.0000e+00
444.363	3.24630e+06	0.0000e+00
444.373	3.25733e+06	0.0000e+00
444.383	3.27463e+06	0.0000e+00
444.393	3.30891e+06	0.0000e+00
444.403	3.36785e+06	0.0000e+00
444.413	3.45428e+06	0.0000e+00
444.423	3.56631e+06	0.0000e+00
444.433	3.69861e+06	0.0000e+00
444.443	3.84396e+06	0.0000e+00
444.453	3.99427e+06	0.0000e+00
444.463	4.14095e+06	0.0000e+00
444.473	4.27485e+06	0.0000e+00
444.483	4.38680e+06	0.0000e+00
444.493	4.46873e+06	0.0000e+00
444.503	4.51567e+06	0.0000e+00
444.513	4.52777e+06	0.0000e+00
444.523	4.51142e+06	0.0000e+00
444.533	4.47854e+06	0.0000e+00
444.543	4.44388e+06	0.0000e+00
444.553	4.42111e+06	0.0000e+00
444.563	4.41874e+06	0.0000e+00
444.573	4.43765e+06	0.0000e+00
444.583	4.47081e+06	0.0000e+00
444.593	4.50535e+06	0.0000e+00
444.603	4.52589e+06	0.0000e+00
444.613	4.51814e+06	0.0000e+00
444.623	4.47181e+06	0.0000e+00
444.633	4.38247e+06	0.0000e+00
444.643	4.25236e+06	0.0000e+00
444.653	4.09040e+06	0.0000e+00
444.663	3.91100e+06	0.0000e+00
444.673	3.73148e+06	0.0000e+00
444.683	3.56834e+06	0.0000e+00
444.693	3.43310e+06	0.0000e+00
444.703	3.32943e+06	0.0000e+00
444.713	3.25302e+06	0.0000e+00
444.723	3.19489e+06	0.0000e+00
444.733	3.14690e+06	0.0000e+00
444.743	3.10712e+06	0.0000e+00
444.753	3.08257e+06	0.0000e+00
444.763	3.08737e+06	0.0000e+00
444.773	3.13730e+06	0.0000e+00
444.783	3.24288e+06	0.0000e+00
444.793	3.40410e+06	0.0000e+00
444.803	3.60899e+06	0.0000e+00
444.813	3.83628e+06	0.0000e+00
444.823	4.06072e+06	0.0000e+00
444.833	4.25878e+06	0.0000e+00
444.843	4.41300e+06	0.0000e+00
444.853	4.51406e+06	0.0000e+00
444.863	4.56099e+06	0.0000e+00
444.873	4.56019e+06	0.0000e+00
444.883	4.52359e+06	0.0000e+00
444.893	4.46634e+06	0.0000e+00
444.903	4.40391e+06	0.0000e+00
444.913	4.34902e+06	0.0000e+00
444.923	4.30896e+06	0.0000e+00
444.933	4.28423e+06	0.0000e+00
444.943	4.26889e+06	0.0000e+00
444.953	4.25265e+06	0.0000e+00
444.963	4.22406e+06	0.0000e+00
444.973	4.17379e+06	0.0000e+00
444.983	4.09727e+06	0.0000e+00
444.993	3.99611e+06	0.0000e+00
445.003	3.87809e+06	0.0000e+00
445.013	3.75576e+06	0.0000e+00
445.023	3.64400e+06	0.0000e+00
445.033	3.55700e+06	0.0000e+00
445.043	3.50546e+06	0.0000e+00
445.053	3.49472e+06	0.0000e+00
445.063	3.52402e+06	0.0000e+00
445.073	3.58695e+06	0.0000e+00
445.083	3.67258e+06	0.0000e+00
445.093	3.76701e+06	0.0000e+00
445.103	3.85538e+06	0.0000e+00
445.113	3.92435e+06	0.0000e+00
445.123	3.96480e+06	0.0000e+00
445.133	3.97398e+06	0.0000e+00
445.143	3.95622e+06	0.0000e+00
445.153	3.92148e+06	0.0000e+00
445.163	3.88220e+06	0.0000e+00
445.173	3.84948e+06	0.0000e+00
445.183	3.82995e+06	0.0000e+00
445.193	3.82418e+06	0.0000e+00
445.203	3.82704e+06	0.0000e+00
445.213	3.82962e+06	0.0000e+00
445.223	3.82198e+06	0.0000e+00
445.233	3.79621e+06	0.0000e+00
445.243	3.74881e+06	0.0000e+00
445.253	3.68194e+06	0.0000e+00
445.263	3.60293e+06	0.0000e+00
445.273	3.52237e+06	0.0000e+00
445.283	3.45130e+06	0.0000e+00
445.293	3.39865e+06	0.0000e+00
445.303	3.36945e+06	0.0000e+00
445.313	3.36439e+06	0.0000e+00
445.323	3.38045e+06	0.0000e+00
445.333	3.41196e+06	0.0000e+00
445.343	3.45168e+06	0.0000e+00
445.353	3.49120e+06	0.0000e+00
445.363	3.52097e+06	0.0000e+00
445.373	3.53003e+06	0.0000e+00
445.383	3.50637e+06	0.0000e+00
445.393	3.43848e+06	0.0000e+00
445.403	3.31800e+06	0.0000e+00
445.413	3.14281e+06	0.0000e+00
445.423	2.91947e+06	0.0000e+00
445.433	2.66368e+06	0.0000e+00
445.443	2.39838e+06	0.0000e+00
445.453	2.14999e+06	0.0000e+00
445.463	1.94372e+06	0.0000e+00
445.473	1.79912e+06	0.0000e+00
445.483	1.72697e+06	0.0000e+00
445.493	1.72767e+06	0.0000e+00
445.503	1.79166e+06	0.0000e+00
445.513	1.90135e+06	0.0000e+00
445.523	2.03450e+06	0.0000e+00
445.533	2.16864e+06	0.0000e+00
445.543	2.28557e+06	0.0000e+00
445.553	2.37501e+06	0.0000e+00
445.563	2.43622e+06	0.0000e+00
445.573	2.47712e+06	0.0000e+00
445.583	2.51078e+06	0.0000e+00
445.593	2.55085e+06	0.0000e+00
445.603	2.60734e+06	0.0000e+00
445.613	2.68451e+06	0.0000e+00
445.623	2.78098e+06	0.0000e+00
445.633	2.89156e+06	0.0000e+00
445.643	3.00921e+06	0.0000e+00
445.653	3.12640e+06	0.0000e+00
445.663	3.23539e+06	0.0000e+00
445.673	3.32834e+06	0.0000e+00
445.683	3.39788e+06	0.0000e+00
445.693	3.43868e+06	0.0000e+00
445.703	3.44945e+06	0.0000e+00
445.713	3.43441e+06	0.0000e+00
445.723	3.40293e+06	0.0000e+00
445.733	3.36709e+06	0.0000e+00
445.743	3.33759e+06	0.0000e+00
445.753	3.31977e+06	0.0000e+00
445.763	3.31169e+06	0.0000e+00
445.773	3.30537e+06	0.0000e+00
445.783	3.29088e+06	0.0000e+00
445.793	3.26119e+06	0.0000e+00
445.803	3.21533e+06	0.0000e+00
445.813	3.15828e+06	0.0000e+00
445.823	3.09765e+06	0.0000e+00
445.833	3.03915e+06	0.0000e+00
445.843	2.98325e+06	0.0000e+00
445.853	2.92513e+06	0.0000e+00
445.863	2.85795e+06	0.0000e+00
445.873	2.77793e+06	0.0000e+00
445.883	2.68879e+06	0.0000e+00
445.893	2.60304e+06	0.0000e+00
445.903	2.53943e+06	0.0000e+00
445.913	2.51716e+06	0.0000e+00
445.923	2.54923e+06	0.0000e+00
445.933	2.63751e+06	0.0000e+00
445.943	2.77141e+06	0.0000e+00
445.953	2.93049e+06	0.0000e+00
445.963	3.08994e+06	0.0000e+00
445.973	3.22700e+06	0.0000e+00
445.983	3.32653e+06	0.0000e+00
445.993	3.38403e+06	0.0000e+00
446.003	3.40550e+06	0.0000e+00
446.013	3.40419e+06	0.0000e+00
446.023	3.39499e+06	0.0000e+00
446.033	3.38847e+06	0.0000e+00
446.043	3.38665e+06	0.0000e+00
446.053	3.38212e+06	0.0000e+00
446.063	3.36112e+06	0.0000e+00
446.073	3.30894e+06	0.0000e+00
446.083	3.21583e+06	0.0000e+00
446.093	3.08063e+06	0.0000e+00
446.103	2.91130e+06	0.0000e+00
446.113	2.72234e+06	0.0000e+00
446.123	2.53086e+06	0.0000e+00
446.133	2.35286e+06	0.0000e+00
446.143	2.20124e+06	0.0000e+00
446.153	2.08554e+06	0.0000e+00
446.163	2.01275e+06	0.0000e+00
446.173	1.98839e+06	0.0000e+00
446.183	2.01689e+06	0.0000e+00
446.193	2.10099e+06	0.0000e+00
446.203	2.24054e+06	0.0000e+00
446.213	2.43112e+06	0.0000e+00
446.223	2.66309e+06	0.0000e+00
446.233	2.92170e+06	0.0000e+00
446.243	3.18827e+06	0.0000e+00
446.253	3.44259e+06	0.0000e+00
446.263	3.66585e+06	0.0000e+00
446.273	3.84370e+06	0.0000e+00
446.283	3.96872e+06	0.0000e+00
446.293	4.04179e+06	0.0000e+00
446.303	4.07199e+06	0.0000e+00
446.313	4.07497e+06	0.0000e+00
446.323	4.06965e+06	0.0000e+00
446.333	4.07403e+06	0.0000e+00
446.343	4.10072e+06	0.0000e+00
446.353	4.15372e+06	0.0000e+00
446.363	4.22722e+06	0.0000e+00
446.373	4.30712e+06	0.0000e+00
446.383	4.37462e+06	0.0000e+00
446.393	4.41087e+06	0.0000e+00
446.403	4.40129e+06	0.0000e+00
446.413	4.33864e+06	0.0000e+00
446.423	4.22461e+06	0.0000e+00
446.433	4.07001e+06	0.0000e+00
446.443	3.89356e+06	0.0000e+00
446.453	3.71940e+06	0.0000e+00
446.463	3.57296e+06	0.0000e+00
446.473	3.47575e+06	0.0000e+00
446.483	3.44017e+06	0.0000e+00
446.493	3.46605e+06	0.0000e+00
446.503	3.54039e+06	0.0000e+00
446.513	3.64072e+06	0.0000e+00
446.523	3.74121e+06	0.0000e+00
446.533	3.81938e+06	0.0000e+00
446.543	3.86130e+06	0.0000e+00
446.553	3.86348e+06	0.0000e+00
446.563	3.83121e+06	0.0000e+00
446.573	3.77424e+06	0.0000e+00
446.583	3.70184e+06	0.0000e+00
446.593	3.61949e+06	0.0000e+00
446.603	3.52857e+06	0.0000e+00
446.613	3.42920e+06	0.0000e+00
446.623	3.32452e+06	0.0000e+00
446.633	3.22388e+06	0.0000e+00
446.643	3.14308e+06	0.0000e+00
446.653	3.10096e+06	0.0000e+00
446.663	3.11379e+06	0.0000e+00
446.673	3.18986e+06	0.0000e+00
446.683	3.32653e+06	0.0000e+00
446.693	3.51071e+06	0.0000e+00
446.703	3.72222e+06	0.0000e+00
446.713	3.93852e+06	0.0000e+00
446.723	4.13918e+06	0.0000e+00
446.733	4.30872e+06	0.0000e+00
446.743	4.43773e+06	0.0000e+00
446.753	4.52231e+06	0.0000e+00
446.763	4.56273e+06	0.0000e+00
446.773	4.56199e+06	0.0000e+00
446.783	4.52471e+06	0.0000e+00
446.793	4.45676e+06	0.0000e+00
446.803	4.36529e+06	0.0000e+00
446.813	4.25907e+06	0.0000e+00
446.823	4.14823e+06	0.0000e+00
446.833	4.04312e+06	0.0000e+00
446.843	3.95214e+06	0.0000e+00
446.853	3.87918e+06	0.0000e+00
446.863	3.82195e+06	0.0000e+00
446.873	3.77226e+06	0.0000e+00
446.883	3.71871e+06	0.0000e+00
446.893	3.65113e+06	0.0000e+00
446.903	3.56486e+06	0.0000e+00
446.913	3.46326e+06	0.0000e+00
446.923	3.35713e+06	0.0000e+00
446.933	3.26140e+06	0.0000e+00
446.943	3.19029e+06	0.0000e+00
446.953	3.15299e+06	0.0000e+00
446.963	3.15139e+06	0.0000e+00
446.973	3.18053e+06	0.0000e+00
446.983	3.23134e+06	0.0000e+00
446.993	3.29426e+06	0.0000e+00
447.003	3.36235e+06	0.0000e+00
447.013	3.43271e+06	0.0000e+00
447.023	3.50591e+06	0.0000e+00
447.033	3.58408e+06	0.0000e+00
447.043	3.66847e+06	0.0000e+00
447.053	3.75760e+06	0.0000e+00
447.063	3.84676e+06	0.0000e+00
447.073	3.92898e+06	0.0000e+00
447.083	3.99703e+06	0.0000e+00
447.093	4.04573e+06	0.0000e+00
447.103	4.07357e+06	0.0000e+00
447.113	4.08330e+06	0.0000e+00
447.123	4.08130e+06	0.0000e+00
447.133	4.07615e+06	0.0000e+00
447.143	4.07678e+06	0.0000e+00
447.153	4.09041e+06	0.0000e+00
447.163	4.12057e+06	0.0000e+00
447.173	4.16529e+06	0.0000e+00
447.183	4.21626e+06	0.0000e+00
447.193	4.25961e+06	0.0000e+00
447.203	4.27862e+06	0.0000e+00
447.213	4.25832e+06	0.0000e+00
447.223	4.19061e+06	0.0000e+00
447.233	4.07833e+06	0.0000e+00
447.243	3.93667e+06	0.0000e+00
447.253	3.79108e+06	0.0000e+00
447.263	3.67164e+06	0.0000e+00
447.273	3.60554e+06	0.0000e+00
447.283	3.60975e+06	0.0000e+00
447.293	3.68635e+06	0.0000e+00
447.303	3.82209e+06	0.0000e+00
447.313	3.99237e+06	0.0000e+00
447.323	4.16819e+06	0.0000e+00
447.333	4.32373e+06	0.0000e+00
447.343	4.44218e+06	0.0000e+00
447.353	4.51809e+06	0.0000e+00
447.363	4.55614e+06	0.0000e+00
447.373	4.56721e+06	0.0000e+00
447.383	4.56340e+06	0.0000e+00
447.393	4.55381e+06	0.0000e+00
447.403	4.54232e+06	0.0000e+00
447.413	4.52786e+06	0.0000e+00
447.423	4.50662e+06	0.0000e+00
447.433	4.47501e+06	0.0000e+00
447.443	4.43214e+06	0.0000e+00
447.453	4.38062e+06	0.0000e+00
447.463	4.32553e+06	0.0000e+00
447.473	4.27215e+06	0.0000e+00
447.483	4.22347e+06	0.0000e+00
447.493	4.17872e+06	0.0000e+00
447.503	4.13327e+06	0.0000e+00
447.513	4.07977e+06	0.0000e+00
447.523	4.00986e+06	0.0000e+00
447.533	3.91611e+06	0.0000e+00
447.543	3.79395e+06	0.0000e+00
447.553	3.64381e+06	0.0000e+00
447.563	3.47305e+06	0.0000e+00
447.573	3.29702e+06	0.0000e+00
447.583	3.13806e+06	0.0000e+00
447.593	3.02175e+06	0.0000e+00
447.603	2.97108e+06	0.0000e+00
447.613	3.00027e+06	0.0000e+00
447.623	3.11058e+06	0.0000e+00
447.633	3.28973e+06	0.0000e+00
447.643	3.51521e+06	0.0000e+00
447.653	3.76011e+06	0.0000e+00
447.663	3.99919e+06	0.0000e+00
447.673	4.21357e+06	0.0000e+00
447.683	4.39254e+06	0.0000e+00
447.693	4.53302e+06	0.0000e+00
447.703	4.63721e+06	0.0000e+00
447.713	4.70968e+06	0.0000e+00
447.723	4.75493e+06	0.0000e+00
447.733	4.77599e+06	0.0000e+00
447.743	4.77435e+06	0.0000e+00
447.753	4.75105e+06	0.0000e+00
447.763	4.70818e+06	0.0000e+00
447.773	4.65033e+06	0.0000e+00
447.783	4.58500e+06	0.0000e+00
447.793	4.52176e+06	0.0000e+00
447.803	4.47045e+06	0.0000e+00
447.813	4.43885e+06	0.0000e+00
447.823	4.43070e+06	0.0000e+00
447.833	4.44486e+06	0.0000e+00
447.843	4.47559e+06	0.0000e+00
447.853	4.51400e+06	0.0000e+00
447.863	4.54981e+06	0.0000e+00
447.873	4.57309e+06	0.0000e+00
447.883	4.57532e+06	0.0000e+00
447.893	4.54990e+06	0.0000e+00
447.903	4.49251e+06	0.0000e+00
447.913	4.40160e+06	0.0000e+00
447.923	4.27939e+06	0.0000e+00
447.933	4.13288e+06	0.0000e+00
447.943	3.97406e+06	0.0000e+00
447.953	3.81869e+06	0.0000e+00
447.963	3.68353e+06	0.0000e+00
447.973	3.58285e+06	0.0000e+00
447.983	3.52546e+06	0.0000e+00
447.993	3.51329e+06	0.0000e+00
448.003	3.54197e+06	0.0000e+00
448.013	3.60265e+06	0.0000e+00
448.023	3.68427e+06	0.0000e+00
448.033	3.77542e+06	0.0000e+00
448.043	3.86538e+06	0.0000e+00
448.053	3.94437e+06	0.0000e+00
448.063	4.00370e+06	0.0000e+00
448.073	4.03606e+06	0.0000e+00
448.083	4.03645e+06	0.0000e+00
448.093	4.00324e+06	0.0000e+00
448.103	3.93903e+06	0.0000e+00
448.113	3.85041e+06	0.0000e+00
448.123	3.74630e+06	0.0000e+00
448.133	3.63538e+06	0.0000e+00
448.143	3.52354e+06	0.0000e+00
448.153	3.41241e+06	0.0000e+00
448.163	3.30003e+06	0.0000e+00
448.173	3.18337e+06	0.0000e+00
448.183	3.06195e+06	0.0000e+00
448.193	2.94072e+06	0.0000e+00
448.203	2.83094e+06	0.0000e+00
448.213	2.74819e+06	0.0000e+00
448.223	2.70835e+06	0.0000e+00
448.233	2.72319e+06	0.0000e+00
448.243	2.79733e+06	0.0000e+00
448.253	2.92751e+06	0.0000e+00
448.263	3.10401e+06	0.0000e+00
448.273	3.31288e+06	0.0000e+00
448.283	3.53798e+06	0.0000e+00
448.293	3.76233e+06	0.0000e+00
448.303	3.96907e+06	0.0000e+00
448.313	4.14253e+06	0.0000e+00
448.323	4.26985e+06	0.0000e+00
448.333	4.34265e+06	0.0000e+00
448.343	4.35847e+06	0.0000e+00
448.353	4.32119e+06	0.0000e+00
448.363	4.24047e+06	0.0000e+00
448.373	4.13024e+06	0.0000e+00
448.383	4.00682e+06	0.0000e+00
448.393	3.88692e+06	0.0000e+00
448.403	3.78586e+06	0.0000e+00
448.413	3.71603e+06	0.0000e+00
448.423	3.68576e+06	0.0000e+00
448.433	3.69853e+06	0.0000e+00
448.443	3.75273e+06	0.0000e+00
448.453	3.84197e+06	0.0000e+00
448.463	3.95584e+06	0.0000e+00
448.473	4.08111e+06	0.0000e+00
448.483	4.20309e+06	0.0000e+00
448.493	4.30740e+06	0.0000e+00
448.503	4.38194e+06	0.0000e+00
448.513	4.41894e+06	0.0000e+00
448.523	4.41682e+06	0.0000e+00
448.533	4.38123e+06	0.0000e+00
448.543	4.32466e+06	0.0000e+00
448.553	4.26425e+06	0.0000e+00
448.563	4.21808e+06	0.0000e+00
448.573	4.20077e+06	0.0000e+00
448.583	4.21961e+06	0.0000e+00
448.593	4.27274e+06	0.0000e+00
448.603	4.34952e+06	0.0000e+00
448.613	4.43336e+06	0.0000e+00
448.623	4.50581e+06	0.0000e+00
448.633	4.55086e+06	0.0000e+00
448.643	4.55824e+06	0.0000e+00
448.653	4.52531e+06	0.0000e+00
448.663	4.45698e+06	0.0000e+00
448.673	4.36407e+06	0.0000e+00
448.683	4.26036e+06	0.0000e+00
448.693	4.15936e+06	0.0000e+00
448.703	4.07166e+06	0.0000e+00
448.713	4.00361e+06	0.0000e+00
448.723	3.95736e+06	0.0000e+00
448.733	3.93198e+06	0.0000e+00
448.743	3.92468e+06	0.0000e+00
448.753	3.93179e+06	0.0000e+00
448.763	3.94928e+06	0.0000e+00
448.773	3.97321e+06	0.0000e+00
448.783	4.00024e+06	0.0000e+00
448.793	4.02800e+06	0.0000e+00
448.803	4.05485e+06	0.0000e+00
448.813	4.07888e+06	0.0000e+00
448.823	4.09638e+06	0.0000e+00
448.833	4.10095e+06	0.0000e+00
448.843	4.08431e+06	0.0000e+00
448.853	4.03879e+06	0.0000e+00
448.863	3.96093e+06	0.0000e+00
448.873	3.85415e+06	0.0000e+00
448.883	3.72918e+06	0.0000e+00
448.893	3.60139e+06	0.0000e+00
448.903	3.48620e+06	0.0000e+00
448.913	3.39433e+06	0.0000e+00
448.923	3.32927e+06	0.0000e+00
448.933	3.28780e+06	0.0000e+00
448.943	3.26332e+06	0.0000e+00
448.953	3.25012e+06	0.0000e+00
448.963	3.24639e+06	0.0000e+00
448.973	3.25463e+06	0.0000e+00
448.983	3.27975e+06	0.0000e+00
448.993	3.32563e+06	0.0000e+00
449.003	3.39243e+06	0.0000e+00
449.013	3.47566e+06	0.0000e+00
449.023	3.56737e+06	0.0000e+00
449.033	3.65901e+06	0.0000e+00
449.043	3.74422e+06	0.0000e+00
449.053	3.82063e+06	0.0000e+00
449.063	3.88962e+06	0.0000e+00
449.073	3.95458e+06	0.0000e+00
449.083	4.01842e+06	0.0000e+00
449.093	4.08210e+06	0.0000e+00
449.103	4.14444e+06	0.0000e+00
449.113	4.20352e+06	0.0000e+00
449.123	4.25816e+06	0.0000e+00
449.133	4.30865e+06	0.0000e+00
449.143	4.35598e+06	0.0000e+00
449.153	4.40011e+06	0.0000e+00
449.163	4.43850e+06	0.0000e+00
449.173	4.46595e+06	0.0000e+00
449.183	4.47611e+06	0.0000e+00
449.193	4.46423e+06	0.0000e+00
449.203	4.42981e+06	0.0000e+00
449.213	4.37801e+06	0.0000e+00
449.223	4.31913e+06	0.0000e+00
449.233	4.26622e+06	0.0000e+00
449.243	4.23180e+06	0.0000e+00
449.253	4.22452e+06	0.0000e+00
449.263	4.24699e+06	0.0000e+00
449.273	4.29511e+06	0.0000e+00
449.283	4.35931e+06	0.0000e+00
449.293	4.42701e+06	0.0000e+00
449.303	4.48569e+06	0.0000e+00
449.313	4.52561e+06	0.0000e+00
449.323	4.54131e+06	0.0000e+00
449.333	4.53131e+06	0.0000e+00
449.343	4.49653e+06	0.0000e+00
449.353	4.43793e+06	0.0000e+00
449.363	4.35480e+06	0.0000e+00
449.373	4.24447e+06	0.0000e+00
449.383	4.10359e+06	0.0000e+00
449.393	3.93079e+06	0.0000e+00
449.403	3.72934e+06	0.0000e+00
449.413	3.50899e+06	0.0000e+00
449.423	3.28591e+06	0.0000e+00
449.433	3.08053e+06	0.0000e+00
449.443	2.91349e+06	0.0000e+00
449.453	2.80089e+06	0.0000e+00
449.463	2.75026e+06	0.0000e+00
449.473	2.75883e+06	0.0000e+00
449.483	2.81481e+06	0.0000e+00
449.493	2.90133e+06	0.0000e+00
449.503	3.00164e+06	0.0000e+00
449.513	3.10341e+06	0.0000e+00
449.523	3.20062e+06	0.0000e+00
449.533	3.29254e+06	0.0000e+00
449.543	3.38071e+06	0.0000e+00
449.553	3.46584e+06	0.0000e+00
449.563	3.54614e+06	0.0000e+00
449.573	3.61776e+06	0.0000e+00
449.583	3.67666e+06	0.0000e+00
449.593	3.72055e+06	0.0000e+00
449.603	3.74956e+06	0.0000e+00
449.613	3.76549e+06	0.0000e+00
449.623	3.77041e+06	0.0000e+00
449.633	3.76600e+06	0.0000e+00
449.643	3.75417e+06	0.0000e+00
449.653	3.73870e+06	0.0000e+00
449.663	3.72646e+06	0.0000e+00
449.673	3.72683e+06	0.0000e+00
449.683	3.74901e+06	0.0000e+00
449.693	3.79825e+06	0.0000e+00
449.703	3.87316e+06	0.0000e+00
449.713	3.96552e+06	0.0000e+00
449.723	4.06307e+06	0.0000e+00
449.733	4.15397e+06	0.0000e+00
449.743	4.23057e+06	0.0000e+00
449.753	4.29082e+06	0.0000e+00
449.763	4.33669e+06	0.0000e+00
449.773	4.37084e+06	0.0000e+00
449.783	4.39328e+06	0.0000e+00
449.793	4.40000e+06	0.0000e+00
449.803	4.38418e+06	0.0000e+00
449.813	4.33950e+06	0.0000e+00
449.823	4.26399e+06	0.0000e+00
449.833	4.16269e+06	0.0000e+00
449.843	4.04812e+06	0.0000e+00
449.853	3.93803e+06	0.0000e+00
449.863	3.85156e+06	0.0000e+00
449.873	3.80465e+06	0.0000e+00
449.883	3.80648e+06	0.0000e+00
449.893	3.85773e+06	0.0000e+00
449.903	3.95110e+06	0.0000e+00
449.913	4.07368e+06	0.0000e+00
449.923	4.21021e+06	0.0000e+00
449.933	4.34598e+06	0.0000e+00
449.943	4.46879e+06	0.0000e+00
449.953	4.56969e+06	0.0000e+00
