847.672	4.64436e+06	0.0000e+00
847.682	4.64424e+06	0.0000e+00
847.692	4.64413e+06	0.0000e+00
847.702	4.64402e+06	0.0000e+00
847.712	4.64391e+06	0.0000e+00
847.721	4.64381e+06	0.0000e+00
847.731	4.64371e+06	0.0000e+00
847.741	4.64361e+06	0.0000e+00
847.751	4.64351e+06	0.0000e+00
847.761	4.64341e+06	0.0000e+00
847.771	4.64332e+06	0.0000e+00
847.782	4.64322e+06	0.0000e+00
847.792	4.64312e+06	0.0000e+00
847.802	4.64302e+06	0.0000e+00
847.812	4.64292e+06	0.0000e+00
847.822	4.64282e+06	0.0000e+00
847.832	4.64271e+06	0.0000e+00
847.841	4.64260e+06	0.0000e+00
847.851	4.64249e+06	0.0000e+00
847.861	4.64238e+06	0.0000e+00
847.871	4.64226e+06	0.0000e+00
847.881	4.64214e+06	0.0000e+00
847.891	4.64201e+06	0.0000e+00
847.902	4.64187e+06	0.0000e+00
847.912	4.64173e+06	0.0000e+00
847.922	4.64158e+06	0.0000e+00
847.932	4.64142e+06	0.0000e+00
847.942	4.64124e+06	0.0000e+00
847.952	4.64106e+06	0.0000e+00
847.962	4.64086e+06	0.0000e+00
847.971	4.64065e+06	0.0000e+00
847.981	4.64043e+06	0.0000e+00
847.991	4.64020e+06	0.0000e+00
848.001	4.63996e+06	0.0000e+00
848.011	4.63971e+06	0.0000e+00
848.021	4.63945e+06	0.0000e+00
848.032	4.63919e+06	0.0000e+00
848.042	4.63892e+06	0.0000e+00
848.052	4.63864e+06	0.0000e+00
848.062	4.63836e+06	0.0000e+00
848.072	4.63806e+06	0.0000e+00
848.082	4.63775e+06	0.0000e+00
848.091	4.63742e+06	0.0000e+00
848.101	4.63708e+06	0.0000e+00
848.111	4.63671e+06	0.0000e+00
848.121	4.63633e+06	0.0000e+00
848.131	4.63594e+06	0.0000e+00
848.141	4.63554e+06	0.0000e+00
848.152	4.63514e+06	0.0000e+00
848.162	4.63475e+06	0.0000e+00
848.172	4.63439e+06	0.0000e+00
848.182	4.63408e+06	0.0000e+00
848.192	4.63381e+06	0.0000e+00
848.202	4.63360e+06	0.0000e+00
848.212	4.63345e+06	0.0000e+00
848.221	4.63338e+06	0.0000e+00
848.231	4.63338e+06	0.0000e+00
848.241	4.63343e+06	0.0000e+00
848.251	4.63355e+06	0.0000e+00
848.261	4.63370e+06	0.0000e+00
848.271	4.63389e+06	0.0000e+00
848.282	4.63410e+06	0.0000e+00
848.292	4.63432e+06	0.0000e+00
848.302	4.63453e+06	0.0000e+00
848.312	4.63472e+06	0.0000e+00
848.322	4.63490e+06	0.0000e+00
848.332	4.63505e+06	0.0000e+00
848.341	4.63516e+06	0.0000e+00
848.351	4.63525e+06	0.0000e+00
848.361	4.63531e+06	0.0000e+00
848.371	4.63534e+06	0.0000e+00
848.381	4.63535e+06	0.0000e+00
848.391	4.63533e+06	0.0000e+00
848.402	4.63530e+06	0.0000e+00
848.412	4.63524e+06	0.0000e+00
848.422	4.63517e+06	0.0000e+00
848.432	4.63509e+06	0.0000e+00
848.442	4.63500e+06	0.0000e+00
848.452	4.63489e+06	0.0000e+00
848.462	4.63478e+06	0.0000e+00
848.471	4.63467e+06	0.0000e+00
848.481	4.63454e+06	0.0000e+00
848.491	4.63441e+06	0.0000e+00
848.501	4.63428e+06	0.0000e+00
848.511	4.63414e+06	0.0000e+00
848.521	4.63400e+06	0.0000e+00
848.532	4.63386e+06	0.0000e+00
848.542	4.63371e+06	0.0000e+00
848.552	4.63356e+06	0.0000e+00
848.562	4.63341e+06	0.0000e+00
848.572	4.63326e+06	0.0000e+00
848.582	4.63310e+06	0.0000e+00
848.591	4.63295e+06	0.0000e+00
848.601	4.63279e+06	0.0000e+00
848.611	4.63263e+06	0.0000e+00
848.621	4.63248e+06	0.0000e+00
848.631	4.63232e+06	0.0000e+00
848.641	4.63216e+06	0.0000e+00
848.652	4.63200e+06	0.0000e+00
848.662	4.63184e+06	0.0000e+00
848.672	4.63167e+06	0.0000e+00
848.682	4.63151e+06	0.0000e+00
848.692	4.63134e+06	0.0000e+00
848.702	4.63117e+06	0.0000e+00
848.712	4.63100e+06	0.0000e+00
848.721	4.63083e+06	0.0000e+00
848.731	4.63065e+06	0.0000e+00
848.741	4.63047e+06	0.0000e+00
848.751	4.63029e+06	0.0000e+00
848.761	4.63010e+06	0.0000e+00
848.771	4.62992e+06	0.0000e+00
848.782	4.62973e+06	0.0000e+00
848.792	4.62954e+06	0.0000e+00
848.802	4.62935e+06	0.0000e+00
848.812	4.62916e+06	0.0000e+00
848.822	4.62897e+06	0.0000e+00
848.832	4.62878e+06	0.0000e+00
848.841	4.62859e+06	0.0000e+00
848.851	4.62840e+06	0.0000e+00
848.861	4.62821e+06	0.0000e+00
848.871	4.62801e+06	0.0000e+00
848.881	4.62781e+06	0.0000e+00
848.891	4.62761e+06	0.0000e+00
848.902	4.62740e+06	0.0000e+00
848.912	4.62719e+06	0.0000e+00
848.922	4.62697e+06	0.0000e+00
848.932	4.62675e+06	0.0000e+00
848.942	4.62652e+06	0.0000e+00
848.952	4.62629e+06	0.0000e+00
848.962	4.62605e+06	0.0000e+00
848.971	4.62580e+06	0.0000e+00
848.981	4.62555e+06	0.0000e+00
848.991	4.62529e+06	0.0000e+00
849.001	4.62503e+06	0.0000e+00
849.011	4.62476e+06	0.0000e+00
849.021	4.62448e+06	0.0000e+00
849.032	4.62419e+06	0.0000e+00
849.042	4.62390e+06	0.0000e+00
849.052	4.62360e+06	0.0000e+00
849.062	4.62328e+06	0.0000e+00
849.072	4.62296e+06	0.0000e+00
849.082	4.62263e+06	0.0000e+00
849.091	4.62228e+06	0.0000e+00
849.101	4.62192e+06	0.0000e+00
849.111	4.62154e+06	0.0000e+00
849.121	4.62115e+06	0.0000e+00
849.131	4.62074e+06	0.0000e+00
849.141	4.62032e+06	0.0000e+00
849.152	4.61989e+06	0.0000e+00
849.162	4.61944e+06	0.0000e+00
849.172	4.61899e+06	0.0000e+00
849.182	4.61852e+06	0.0000e+00
849.192	4.61803e+06	0.0000e+00
849.202	4.61754e+06	0.0000e+00
849.212	4.61704e+06	0.0000e+00
849.221	4.61652e+06	0.0000e+00
849.231	4.61598e+06	0.0000e+00
849.241	4.61543e+06	0.0000e+00
849.251	4.61486e+06	0.0000e+00
849.261	4.61426e+06	0.0000e+00
849.271	4.61363e+06	0.0000e+00
849.282	4.61296e+06	0.0000e+00
849.292	4.61226e+06	0.0000e+00
849.302	4.61151e+06	0.0000e+00
849.312	4.61072e+06	0.0000e+00
849.322	4.60987e+06	0.0000e+00
849.332	4.60897e+06	0.0000e+00
849.341	4.60801e+06	0.0000e+00
849.351	4.60698e+06	0.0000e+00
849.361	4.60588e+06	0.0000e+00
849.371	4.60471e+06	0.0000e+00
849.381	4.60346e+06	0.0000e+00
849.391	4.60212e+06	0.0000e+00
849.402	4.60069e+06	0.0000e+00
849.412	4.59913e+06	0.0000e+00
849.422	4.59746e+06	0.0000e+00
849.432	4.59563e+06	0.0000e+00
849.442	4.59364e+06	0.0000e+00
849.452	4.59144e+06	0.0000e+00
849.462	4.58902e+06	0.0000e+00
849.471	4.58631e+06	0.0000e+00
849.481	4.58328e+06	0.0000e+00
849.491	4.57985e+06	0.0000e+00
849.501	4.57595e+06	0.0000e+00
849.511	4.57150e+06	0.0000e+00
849.521	4.56637e+06	0.0000e+00
849.532	4.56042e+06	0.0000e+00
849.542	4.55349e+06	0.0000e+00
849.552	4.54538e+06	0.0000e+00
849.562	4.53585e+06	0.0000e+00
849.572	4.52461e+06	0.0000e+00
849.582	4.51135e+06	0.0000e+00
849.591	4.49568e+06	0.0000e+00
849.601	4.47721e+06	0.0000e+00
849.611	4.45548e+06	0.0000e+00
849.621	4.43001e+06	0.0000e+00
849.631	4.40035e+06	0.0000e+00
849.641	4.36603e+06	0.0000e+00
849.652	4.32666e+06	0.0000e+00
849.662	4.28194e+06	0.0000e+00
849.672	4.23172e+06	0.0000e+00
849.682	4.17605e+06	0.0000e+00
849.692	4.11521e+06	0.0000e+00
849.702	4.04978e+06	0.0000e+00
849.712	3.98065e+06	0.0000e+00
849.721	3.90907e+06	0.0000e+00
849.731	3.83660e+06	0.0000e+00
849.741	3.76506e+06	0.0000e+00
849.751	3.69655e+06	0.0000e+00
849.761	3.63324e+06	0.0000e+00
849.771	3.57735e+06	0.0000e+00
849.782	3.53096e+06	0.0000e+00
849.792	3.49589e+06	0.0000e+00
849.802	3.47359e+06	0.0000e+00
849.812	3.46500e+06	0.0000e+00
849.822	3.47054e+06	0.0000e+00
849.832	3.48998e+06	0.0000e+00
849.841	3.52256e+06	0.0000e+00
849.851	3.56697e+06	0.0000e+00
849.861	3.62147e+06	0.0000e+00
849.871	3.68401e+06	0.0000e+00
849.881	3.75236e+06	0.0000e+00
849.891	3.82425e+06	0.0000e+00
849.902	3.89751e+06	0.0000e+00
849.912	3.97016e+06	0.0000e+00
849.922	4.04049e+06	0.0000e+00
849.932	4.10712e+06	0.0000e+00
849.942	4.16904e+06	0.0000e+00
849.952	4.22556e+06	0.0000e+00
849.962	4.27631e+06	0.0000e+00
849.971	4.32120e+06	0.0000e+00
849.981	4.36033e+06	0.0000e+00
849.991	4.39397e+06	0.0000e+00
850.001	4.42252e+06	0.0000e+00
850.011	4.44641e+06	0.0000e+00
850.021	4.46609e+06	0.0000e+00
850.032	4.48202e+06	0.0000e+00
850.042	4.49463e+06	0.0000e+00
850.052	4.50430e+06	0.0000e+00
850.062	4.51141e+06	0.0000e+00
850.072	4.51628e+06	0.0000e+00
850.082	4.51919e+06	0.0000e+00
850.091	4.52043e+06	0.0000e+00
850.101	4.52028e+06	0.0000e+00
850.111	4.51900e+06	0.0000e+00
850.121	4.51685e+06	0.0000e+00
850.131	4.51410e+06	0.0000e+00
850.141	4.51104e+06	0.0000e+00
850.152	4.50794e+06	0.0000e+00
850.162	4.50506e+06	0.0000e+00
850.172	4.50265e+06	0.0000e+00
850.182	4.50093e+06	0.0000e+00
850.192	4.50009e+06	0.0000e+00
850.202	4.50027e+06	0.0000e+00
850.212	4.50157e+06	0.0000e+00
850.221	4.50402e+06	0.0000e+00
850.231	4.50760e+06	0.0000e+00
850.241	4.51222e+06	0.0000e+00
850.251	4.51777e+06	0.0000e+00
850.261	4.52407e+06	0.0000e+00
850.271	4.53092e+06	0.0000e+00
850.282	4.53812e+06	0.0000e+00
850.292	4.54544e+06	0.0000e+00
850.302	4.55269e+06	0.0000e+00
850.312	4.55969e+06	0.0000e+00
850.322	4.56628e+06	0.0000e+00
850.332	4.57235e+06	0.0000e+00
850.341	4.57782e+06	0.0000e+00
850.351	4.58266e+06	0.0000e+00
850.361	4.58684e+06	0.0000e+00
850.371	4.59040e+06	0.0000e+00
850.381	4.59338e+06	0.0000e+00
850.391	4.59584e+06	0.0000e+00
850.402	4.59783e+06	0.0000e+00
850.412	4.59942e+06	0.0000e+00
850.422	4.60069e+06	0.0000e+00
850.432	4.60170e+06	0.0000e+00
850.442	4.60249e+06	0.0000e+00
850.452	4.60312e+06	0.0000e+00
850.462	4.60363e+06	0.0000e+00
850.471	4.60404e+06	0.0000e+00
850.481	4.60438e+06	0.0000e+00
850.491	4.60467e+06	0.0000e+00
850.501	4.60493e+06	0.0000e+00
850.511	4.60515e+06	0.0000e+00
850.521	4.60535e+06	0.0000e+00
850.532	4.60554e+06	0.0000e+00
850.542	4.60571e+06	0.0000e+00
850.552	4.60587e+06	0.0000e+00
850.562	4.60601e+06	0.0000e+00
850.572	4.60614e+06	0.0000e+00
850.582	4.60625e+06	0.0000e+00
850.591	4.60636e+06	0.0000e+00
850.601	4.60645e+06	0.0000e+00
850.611	4.60653e+06	0.0000e+00
850.621	4.60659e+06	0.0000e+00
850.631	4.60665e+06	0.0000e+00
850.641	4.60670e+06	0.0000e+00
850.652	4.60673e+06	0.0000e+00
850.662	4.60676e+06	0.0000e+00
850.672	4.60678e+06	0.0000e+00
850.682	4.60679e+06	0.0000e+00
850.692	4.60680e+06	0.0000e+00
850.702	4.60680e+06	0.0000e+00
850.712	4.60680e+06	0.0000e+00
850.721	4.60679e+06	0.0000e+00
850.731	4.60677e+06	0.0000e+00
850.741	4.60676e+06	0.0000e+00
850.751	4.60673e+06	0.0000e+00
850.761	4.60671e+06	0.0000e+00
850.771	4.60668e+06	0.0000e+00
850.782	4.60664e+06	0.0000e+00
850.792	4.60660e+06	0.0000e+00
850.802	4.60656e+06	0.0000e+00
850.812	4.60650e+06	0.0000e+00
850.822	4.60644e+06	0.0000e+00
850.832	4.60637e+06	0.0000e+00
850.841	4.60629e+06	0.0000e+00
850.851	4.60620e+06	0.0000e+00
850.861	4.60609e+06	0.0000e+00
850.871	4.60597e+06	0.0000e+00
850.881	4.60582e+06	0.0000e+00
850.891	4.60565e+06	0.0000e+00
850.902	4.60545e+06	0.0000e+00
850.912	4.60523e+06	0.0000e+00
850.922	4.60498e+06	0.0000e+00
850.932	4.60470e+06	0.0000e+00
850.942	4.60441e+06	0.0000e+00
850.952	4.60409e+06	0.0000e+00
850.962	4.60377e+06	0.0000e+00
850.971	4.60344e+06	0.0000e+00
850.981	4.60312e+06	0.0000e+00
850.991	4.60281e+06	0.0000e+00
851.001	4.60253e+06	0.0000e+00
851.011	4.60229e+06	0.0000e+00
851.021	4.60209e+06	0.0000e+00
851.032	4.60194e+06	0.0000e+00
851.042	4.60183e+06	0.0000e+00
851.052	4.60178e+06	0.0000e+00
851.062	4.60178e+06	0.0000e+00
851.072	4.60181e+06	0.0000e+00
851.082	4.60188e+06	0.0000e+00
851.091	4.60198e+06	0.0000e+00
851.101	4.60209e+06	0.0000e+00
851.111	4.60220e+06	0.0000e+00
851.121	4.60230e+06	0.0000e+00
851.131	4.60238e+06	0.0000e+00
851.141	4.60243e+06	0.0000e+00
851.152	4.60245e+06	0.0000e+00
851.162	4.60241e+06	0.0000e+00
851.172	4.60231e+06	0.0000e+00
851.182	4.60212e+06	0.0000e+00
851.192	4.60181e+06	0.0000e+00
851.202	4.60136e+06	0.0000e+00
851.212	4.60072e+06	0.0000e+00
851.221	4.59983e+06	0.0000e+00
851.231	4.59862e+06	0.0000e+00
851.241	4.59700e+06	0.0000e+00
851.251	4.59488e+06	0.0000e+00
851.261	4.59217e+06	0.0000e+00
851.271	4.58876e+06	0.0000e+00
851.282	4.58457e+06	0.0000e+00
851.292	4.57952e+06	0.0000e+00
851.302	4.57358e+06	0.0000e+00
851.312	4.56675e+06	0.0000e+00
851.322	4.55908e+06	0.0000e+00
851.332	4.55069e+06	0.0000e+00
851.341	4.54174e+06	0.0000e+00
851.351	4.53247e+06	0.0000e+00
851.361	4.52315e+06	0.0000e+00
851.371	4.51410e+06	0.0000e+00
851.381	4.50562e+06	0.0000e+00
851.391	4.49805e+06	0.0000e+00
851.402	4.49164e+06	0.0000e+00
851.412	4.48662e+06	0.0000e+00
851.422	4.48316e+06	0.0000e+00
851.432	4.48133e+06	0.0000e+00
851.442	4.48114e+06	0.0000e+00
851.452	4.48250e+06	0.0000e+00
851.462	4.48528e+06	0.0000e+00
851.471	4.48930e+06	0.0000e+00
851.481	4.49437e+06	0.0000e+00
851.491	4.50025e+06	0.0000e+00
851.501	4.50673e+06	0.0000e+00
851.511	4.51363e+06	0.0000e+00
851.521	4.52075e+06	0.0000e+00
851.532	4.52795e+06	0.0000e+00
851.542	4.53508e+06	0.0000e+00
851.552	4.54205e+06	0.0000e+00
851.562	4.54875e+06	0.0000e+00
851.572	4.55510e+06	0.0000e+00
851.582	4.56105e+06	0.0000e+00
851.591	4.56652e+06	0.0000e+00
851.601	4.57149e+06	0.0000e+00
851.611	4.57592e+06	0.0000e+00
851.621	4.57981e+06	0.0000e+00
851.631	4.58314e+06	0.0000e+00
851.641	4.58594e+06	0.0000e+00
851.652	4.58824e+06	0.0000e+00
851.662	4.59006e+06	0.0000e+00
851.672	4.59146e+06	0.0000e+00
851.682	4.59249e+06	0.0000e+00
851.692	4.59319e+06	0.0000e+00
851.702	4.59361e+06	0.0000e+00
851.712	4.59380e+06	0.0000e+00
851.721	4.59382e+06	0.0000e+00
851.731	4.59368e+06	0.0000e+00
851.741	4.59344e+06	0.0000e+00
851.751	4.59313e+06	0.0000e+00
851.761	4.59276e+06	0.0000e+00
851.771	4.59238e+06	0.0000e+00
851.782	4.59199e+06	0.0000e+00
851.792	4.59163e+06	0.0000e+00
851.802	4.59131e+06	0.0000e+00
851.812	4.59104e+06	0.0000e+00
851.822	4.59083e+06	0.0000e+00
851.832	4.59070e+06	0.0000e+00
851.841	4.59064e+06	0.0000e+00
851.851	4.59065e+06	0.0000e+00
851.861	4.59073e+06	0.0000e+00
851.871	4.59086e+06	0.0000e+00
851.881	4.59104e+06	0.0000e+00
851.891	4.59126e+06	0.0000e+00
851.902	4.59149e+06	0.0000e+00
851.912	4.59173e+06	0.0000e+00
851.922	4.59196e+06	0.0000e+00
851.932	4.59217e+06	0.0000e+00
851.942	4.59236e+06	0.0000e+00
851.952	4.59251e+06	0.0000e+00
851.962	4.59262e+06	0.0000e+00
851.972	4.59270e+06	0.0000e+00
851.982	4.59274e+06	0.0000e+00
851.992	4.59274e+06	0.0000e+00
852.002	4.59271e+06	0.0000e+00
852.012	4.59265e+06	0.0000e+00
852.022	4.59257e+06	0.0000e+00
852.032	4.59247e+06	0.0000e+00
852.042	4.59234e+06	0.0000e+00
852.052	4.59221e+06	0.0000e+00
852.062	4.59206e+06	0.0000e+00
852.072	4.59191e+06	0.0000e+00
852.082	4.59175e+06	0.0000e+00
852.092	4.59159e+06	0.0000e+00
852.102	4.59142e+06	0.0000e+00
852.112	4.59125e+06	0.0000e+00
852.122	4.59108e+06	0.0000e+00
852.132	4.59091e+06	0.0000e+00
852.142	4.59074e+06	0.0000e+00
852.152	4.59056e+06	0.0000e+00
852.162	4.59039e+06	0.0000e+00
852.172	4.59021e+06	0.0000e+00
852.182	4.59004e+06	0.0000e+00
852.192	4.58986e+06	0.0000e+00
852.202	4.58968e+06	0.0000e+00
852.212	4.58950e+06	0.0000e+00
852.222	4.58932e+06	0.0000e+00
852.232	4.58913e+06	0.0000e+00
852.242	4.58895e+06	0.0000e+00
852.252	4.58876e+06	0.0000e+00
852.262	4.58857e+06	0.0000e+00
852.272	4.58837e+06	0.0000e+00
852.282	4.58818e+06	0.0000e+00
852.292	4.58798e+06	0.0000e+00
852.302	4.58778e+06	0.0000e+00
852.312	4.58758e+06	0.0000e+00
852.322	4.58737e+06	0.0000e+00
852.332	4.58716e+06	0.0000e+00
852.342	4.58695e+06	0.0000e+00
852.352	4.58674e+06	0.0000e+00
852.362	4.58652e+06	0.0000e+00
852.372	4.58629e+06	0.0000e+00
852.382	4.58606e+06	0.0000e+00
852.392	4.58582e+06	0.0000e+00
852.402	4.58558e+06	0.0000e+00
852.412	4.58532e+06	0.0000e+00
852.422	4.58504e+06	0.0000e+00
852.432	4.58476e+06	0.0000e+00
852.442	4.58445e+06	0.0000e+00
852.452	4.58413e+06	0.0000e+00
852.462	4.58378e+06	0.0000e+00
852.472	4.58341e+06	0.0000e+00
852.482	4.58300e+06	0.0000e+00
852.492	4.58256e+06	0.0000e+00
852.502	4.58206e+06	0.0000e+00
852.512	4.58152e+06	0.0000e+00
852.522	4.58091e+06	0.0000e+00
852.532	4.58022e+06	0.0000e+00
852.542	4.57946e+06	0.0000e+00
852.552	4.57861e+06	0.0000e+00
852.562	4.57767e+06	0.0000e+00
852.572	4.57664e+06	0.0000e+00
852.582	4.57553e+06	0.0000e+00
852.592	4.57435e+06	0.0000e+00
852.602	4.57313e+06	0.0000e+00
852.612	4.57189e+06	0.0000e+00
852.622	4.57067e+06	0.0000e+00
852.632	4.56951e+06	0.0000e+00
852.642	4.56844e+06	0.0000e+00
852.652	4.56751e+06	0.0000e+00
852.662	4.56674e+06	0.0000e+00
852.672	4.56616e+06	0.0000e+00
852.682	4.56578e+06	0.0000e+00
852.692	4.56562e+06	0.0000e+00
852.702	4.56565e+06	0.0000e+00
852.712	4.56587e+06	0.0000e+00
852.722	4.56624e+06	0.0000e+00
852.732	4.56673e+06	0.0000e+00
852.742	4.56730e+06	0.0000e+00
852.752	4.56792e+06	0.0000e+00
852.762	4.56854e+06	0.0000e+00
852.772	4.56915e+06	0.0000e+00
852.782	4.56970e+06	0.0000e+00
852.792	4.57019e+06	0.0000e+00
852.802	4.57061e+06	0.0000e+00
852.812	4.57093e+06	0.0000e+00
852.822	4.57117e+06	0.0000e+00
852.832	4.57133e+06	0.0000e+00
852.842	4.57141e+06	0.0000e+00
852.852	4.57142e+06	0.0000e+00
852.862	4.57137e+06	0.0000e+00
852.872	4.57125e+06	0.0000e+00
852.882	4.57109e+06	0.0000e+00
852.892	4.57088e+06	0.0000e+00
852.902	4.57063e+06	0.0000e+00
852.912	4.57035e+06	0.0000e+00
852.922	4.57003e+06	0.0000e+00
852.932	4.56968e+06	0.0000e+00
852.942	4.56931e+06	0.0000e+00
852.952	4.56892e+06	0.0000e+00
852.962	4.56851e+06	0.0000e+00
852.972	4.56807e+06	0.0000e+00
852.982	4.56762e+06	0.0000e+00
852.992	4.56715e+06	0.0000e+00
853.002	4.56667e+06	0.0000e+00
853.012	4.56617e+06	0.0000e+00
853.022	4.56566e+06	0.0000e+00
853.032	4.56513e+06	0.0000e+00
853.042	4.56458e+06	0.0000e+00
853.052	4.56402e+06	0.0000e+00
853.062	4.56345e+06	0.0000e+00
853.072	4.56286e+06	0.0000e+00
853.082	4.56226e+06	0.0000e+00
853.092	4.56165e+06	0.0000e+00
853.102	4.56102e+06	0.0000e+00
853.112	4.56038e+06	0.0000e+00
853.122	4.55973e+06	0.0000e+00
853.132	4.55907e+06	0.0000e+00
853.142	4.55841e+06	0.0000e+00
853.152	4.55773e+06	0.0000e+00
853.162	4.55705e+06	0.0000e+00
853.172	4.55636e+06	0.0000e+00
853.182	4.55566e+06	0.0000e+00
853.192	4.55494e+06	0.0000e+00
853.202	4.55422e+06	0.0000e+00
853.212	4.55348e+06	0.0000e+00
853.222	4.55272e+06	0.0000e+00
853.232	4.55194e+06	0.0000e+00
853.242	4.55114e+06	0.0000e+00
853.252	4.55032e+06	0.0000e+00
853.262	4.54948e+06	0.0000e+00
853.272	4.54860e+06	0.0000e+00
853.282	4.54769e+06	0.0000e+00
853.292	4.54675e+06	0.0000e+00
853.302	4.54578e+06	0.0000e+00
853.312	4.54477e+06	0.0000e+00
853.322	4.54372e+06	0.0000e+00
853.332	4.54263e+06	0.0000e+00
853.342	4.54150e+06	0.0000e+00
853.352	4.54032e+06	0.0000e+00
853.362	4.53909e+06	0.0000e+00
853.372	4.53781e+06	0.0000e+00
853.382	4.53647e+06	0.0000e+00
853.392	4.53507e+06	0.0000e+00
853.402	4.53358e+06	0.0000e+00
853.412	4.53201e+06	0.0000e+00
853.422	4.53032e+06	0.0000e+00
853.432	4.52851e+06	0.0000e+00
853.442	4.52654e+06	0.0000e+00
853.452	4.52440e+06	0.0000e+00
853.462	4.52203e+06	0.0000e+00
853.472	4.51942e+06	0.0000e+00
853.482	4.51653e+06	0.0000e+00
853.492	4.51334e+06	0.0000e+00
853.502	4.50981e+06	0.0000e+00
853.512	4.50595e+06	0.0000e+00
853.522	4.50175e+06	0.0000e+00
853.532	4.49724e+06	0.0000e+00
853.542	4.49247e+06	0.0000e+00
853.552	4.48748e+06	0.0000e+00
853.562	4.48237e+06	0.0000e+00
853.572	4.47721e+06	0.0000e+00
853.582	4.47212e+06	0.0000e+00
853.592	4.46720e+06	0.0000e+00
853.602	4.46253e+06	0.0000e+00
853.612	4.45820e+06	0.0000e+00
853.622	4.45426e+06	0.0000e+00
853.632	4.45074e+06	0.0000e+00
853.642	4.44763e+06	0.0000e+00
853.652	4.44488e+06	0.0000e+00
853.662	4.44244e+06	0.0000e+00
853.672	4.44020e+06	0.0000e+00
853.682	4.43804e+06	0.0000e+00
853.692	4.43585e+06	0.0000e+00
853.702	4.43349e+06	0.0000e+00
853.712	4.43083e+06	0.0000e+00
853.722	4.42777e+06	0.0000e+00
853.732	4.42422e+06	0.0000e+00
853.742	4.42008e+06	0.0000e+00
853.752	4.41530e+06	0.0000e+00
853.762	4.40982e+06	0.0000e+00
853.772	4.40362e+06	0.0000e+00
853.782	4.39667e+06	0.0000e+00
853.792	4.38894e+06	0.0000e+00
853.802	4.38041e+06	0.0000e+00
853.812	4.37106e+06	0.0000e+00
853.822	4.36085e+06	0.0000e+00
853.832	4.34975e+06	0.0000e+00
853.842	4.33770e+06	0.0000e+00
853.852	4.32464e+06	0.0000e+00
853.862	4.31049e+06	0.0000e+00
853.872	4.29518e+06	0.0000e+00
853.882	4.27859e+06	0.0000e+00
853.892	4.26062e+06	0.0000e+00
853.902	4.24114e+06	0.0000e+00
853.912	4.22002e+06	0.0000e+00
853.922	4.19712e+06	0.0000e+00
853.932	4.17227e+06	0.0000e+00
853.942	4.14532e+06	0.0000e+00
853.952	4.11609e+06	0.0000e+00
853.962	4.08441e+06	0.0000e+00
853.972	4.05011e+06	0.0000e+00
853.982	4.01301e+06	0.0000e+00
853.992	3.97296e+06	0.0000e+00
854.002	3.92980e+06	0.0000e+00
854.012	3.88341e+06	0.0000e+00
854.022	3.83371e+06	0.0000e+00
854.032	3.78062e+06	0.0000e+00
854.042	3.72417e+06	0.0000e+00
854.052	3.66442e+06	0.0000e+00
854.062	3.60151e+06	0.0000e+00
854.072	3.53569e+06	0.0000e+00
854.082	3.46733e+06	0.0000e+00
854.092	3.39692e+06	0.0000e+00
854.102	3.32508e+06	0.0000e+00
854.112	3.25260e+06	0.0000e+00
854.122	3.18042e+06	0.0000e+00
854.132	3.10960e+06	0.0000e+00
854.142	3.04134e+06	0.0000e+00
854.152	2.97693e+06	0.0000e+00
854.162	2.91771e+06	0.0000e+00
854.172	2.86502e+06	0.0000e+00
854.182	2.82013e+06	0.0000e+00
854.192	2.78419e+06	0.0000e+00
854.202	2.75816e+06	0.0000e+00
854.212	2.74275e+06	0.0000e+00
854.222	2.73841e+06	0.0000e+00
854.232	2.74524e+06	0.0000e+00
854.242	2.76306e+06	0.0000e+00
854.252	2.79136e+06	0.0000e+00
854.262	2.82936e+06	0.0000e+00
854.272	2.87605e+06	0.0000e+00
854.282	2.93025e+06	0.0000e+00
854.292	2.99065e+06	0.0000e+00
854.302	3.05592e+06	0.0000e+00
854.312	3.12473e+06	0.0000e+00
854.322	3.19580e+06	0.0000e+00
854.332	3.26796e+06	0.0000e+00
854.342	3.34017e+06	0.0000e+00
854.352	3.41153e+06	0.0000e+00
854.362	3.48131e+06	0.0000e+00
854.372	3.54889e+06	0.0000e+00
854.382	3.61382e+06	0.0000e+00
854.392	3.67577e+06	0.0000e+00
854.402	3.73452e+06	0.0000e+00
854.412	3.78993e+06	0.0000e+00
854.422	3.84195e+06	0.0000e+00
854.432	3.89059e+06	0.0000e+00
854.442	3.93593e+06	0.0000e+00
854.452	3.97805e+06	0.0000e+00
854.462	4.01710e+06	0.0000e+00
854.472	4.05322e+06	0.0000e+00
854.482	4.08658e+06	0.0000e+00
854.492	4.11736e+06	0.0000e+00
854.502	4.14573e+06	0.0000e+00
854.512	4.17188e+06	0.0000e+00
854.522	4.19597e+06	0.0000e+00
854.532	4.21818e+06	0.0000e+00
854.542	4.23866e+06	0.0000e+00
854.552	4.25756e+06	0.0000e+00
854.562	4.27502e+06	0.0000e+00
854.572	4.29116e+06	0.0000e+00
854.582	4.30611e+06	0.0000e+00
854.592	4.31995e+06	0.0000e+00
854.602	4.33280e+06	0.0000e+00
854.612	4.34472e+06	0.0000e+00
854.622	4.35580e+06	0.0000e+00
854.632	4.36611e+06	0.0000e+00
854.642	4.37569e+06	0.0000e+00
854.652	4.38461e+06	0.0000e+00
854.662	4.39290e+06	0.0000e+00
