643.929	8.47846e+06	0.0000e+00
643.939	8.57443e+06	0.0000e+00
643.949	8.65907e+06	0.0000e+00
643.959	8.72965e+06	0.0000e+00
643.969	8.78543e+06	0.0000e+00
643.979	8.82732e+06	0.0000e+00
643.989	8.85738e+06	0.0000e+00
643.999	8.87832e+06	0.0000e+00
644.009	8.89303e+06	0.0000e+00
644.019	8.90412e+06	0.0000e+00
644.029	8.91372e+06	0.0000e+00
644.039	8.92334e+06	0.0000e+00
644.049	8.93381e+06	0.0000e+00
644.059	8.94543e+06	0.0000e+00
644.069	8.95807e+06	0.0000e+00
644.079	8.97131e+06	0.0000e+00
644.089	8.98462e+06	0.0000e+00
644.099	8.99744e+06	0.0000e+00
644.109	9.00927e+06	0.0000e+00
644.119	9.01975e+06	0.0000e+00
644.129	9.02859e+06	0.0000e+00
644.139	9.03566e+06	0.0000e+00
644.149	9.04090e+06	0.0000e+00
644.159	9.04437e+06	0.0000e+00
644.169	9.04616e+06	0.0000e+00
644.179	9.04645e+06	0.0000e+00
644.189	9.04544e+06	0.0000e+00
644.199	9.04342e+06	0.0000e+00
644.209	9.04068e+06	0.0000e+00
644.219	9.03755e+06	0.0000e+00
644.229	9.03437e+06	0.0000e+00
644.239	9.03145e+06	0.0000e+00
644.249	9.02905e+06	0.0000e+00
644.259	9.02737e+06	0.0000e+00
644.269	9.02652e+06	0.0000e+00
644.279	9.02649e+06	0.0000e+00
644.289	9.02721e+06	0.0000e+00
644.299	9.02855e+06	0.0000e+00
644.309	9.03029e+06	0.0000e+00
644.319	9.03226e+06	0.0000e+00
644.329	9.03424e+06	0.0000e+00
644.339	9.03610e+06	0.0000e+00
644.349	9.03772e+06	0.0000e+00
644.359	9.03905e+06	0.0000e+00
644.369	9.04011e+06	0.0000e+00
644.379	9.04092e+06	0.0000e+00
644.389	9.04157e+06	0.0000e+00
644.399	9.04211e+06	0.0000e+00
644.409	9.04263e+06	0.0000e+00
644.419	9.04313e+06	0.0000e+00
644.429	9.04360e+06	0.0000e+00
644.439	9.04397e+06	0.0000e+00
644.449	9.04409e+06	0.0000e+00
644.459	9.04379e+06	0.0000e+00
644.469	9.04283e+06	0.0000e+00
644.479	9.04098e+06	0.0000e+00
644.489	9.03802e+06	0.0000e+00
644.499	9.03378e+06	0.0000e+00
644.509	9.02821e+06	0.0000e+00
644.519	9.02137e+06	0.0000e+00
644.529	9.01348e+06	0.0000e+00
644.539	9.00495e+06	0.0000e+00
644.549	8.99629e+06	0.0000e+00
644.559	8.98814e+06	0.0000e+00
644.569	8.98117e+06	0.0000e+00
644.579	8.97600e+06	0.0000e+00
644.589	8.97310e+06	0.0000e+00
644.599	8.97277e+06	0.0000e+00
644.609	8.97503e+06	0.0000e+00
644.619	8.97969e+06	0.0000e+00
644.629	8.98632e+06	0.0000e+00
644.639	8.99435e+06	0.0000e+00
644.649	9.00313e+06	0.0000e+00
644.659	9.01203e+06	0.0000e+00
644.669	9.02050e+06	0.0000e+00
644.679	9.02814e+06	0.0000e+00
644.689	9.03468e+06	0.0000e+00
644.699	9.04000e+06	0.0000e+00
644.709	9.04411e+06	0.0000e+00
644.719	9.04708e+06	0.0000e+00
644.729	9.04901e+06	0.0000e+00
644.739	9.05001e+06	0.0000e+00
644.749	9.05010e+06	0.0000e+00
644.759	9.04920e+06	0.0000e+00
644.769	9.04708e+06	0.0000e+00
644.779	9.04331e+06	0.0000e+00
644.789	9.03723e+06	0.0000e+00
644.799	9.02791e+06	0.0000e+00
644.809	9.01414e+06	0.0000e+00
644.819	8.99452e+06	0.0000e+00
644.829	8.96746e+06	0.0000e+00
644.839	8.93147e+06	0.0000e+00
644.849	8.88526e+06	0.0000e+00
644.859	8.82815e+06	0.0000e+00
644.869	8.76027e+06	0.0000e+00
644.879	8.68290e+06	0.0000e+00
644.889	8.59856e+06	0.0000e+00
644.899	8.51100e+06	0.0000e+00
644.909	8.42505e+06	0.0000e+00
644.919	8.34612e+06	0.0000e+00
644.929	8.27971e+06	0.0000e+00
644.939	8.23072e+06	0.0000e+00
644.949	8.20283e+06	0.0000e+00
644.959	8.19804e+06	0.0000e+00
644.969	8.21640e+06	0.0000e+00
644.979	8.25601e+06	0.0000e+00
644.989	8.31330e+06	0.0000e+00
644.999	8.38348e+06	0.0000e+00
645.009	8.46115e+06	0.0000e+00
645.019	8.54091e+06	0.0000e+00
645.029	8.61784e+06	0.0000e+00
645.039	8.68796e+06	0.0000e+00
645.049	8.74834e+06	0.0000e+00
645.059	8.79723e+06	0.0000e+00
645.069	8.83385e+06	0.0000e+00
645.079	8.85832e+06	0.0000e+00
645.089	8.87136e+06	0.0000e+00
645.099	8.87421e+06	0.0000e+00
645.109	8.86843e+06	0.0000e+00
645.119	8.85587e+06	0.0000e+00
645.129	8.83862e+06	0.0000e+00
645.139	8.81893e+06	0.0000e+00
645.149	8.79920e+06	0.0000e+00
645.159	8.78175e+06	0.0000e+00
645.169	8.76872e+06	0.0000e+00
645.179	8.76183e+06	0.0000e+00
645.189	8.76218e+06	0.0000e+00
645.199	8.77013e+06	0.0000e+00
645.209	8.78526e+06	0.0000e+00
645.219	8.80647e+06	0.0000e+00
645.229	8.83213e+06	0.0000e+00
645.239	8.86030e+06	0.0000e+00
645.249	8.88904e+06	0.0000e+00
645.259	8.91660e+06	0.0000e+00
645.269	8.94159e+06	0.0000e+00
645.279	8.96305e+06	0.0000e+00
645.289	8.98048e+06	0.0000e+00
645.299	8.99370e+06	0.0000e+00
645.309	9.00277e+06	0.0000e+00
645.319	9.00787e+06	0.0000e+00
645.329	9.00916e+06	0.0000e+00
645.339	9.00671e+06	0.0000e+00
645.349	9.00050e+06	0.0000e+00
645.359	8.99038e+06	0.0000e+00
645.369	8.97611e+06	0.0000e+00
645.379	8.95745e+06	0.0000e+00
645.389	8.93421e+06	0.0000e+00
645.399	8.90630e+06	0.0000e+00
645.409	8.87383e+06	0.0000e+00
645.419	8.83705e+06	0.0000e+00
645.429	8.79645e+06	0.0000e+00
645.439	8.75269e+06	0.0000e+00
645.449	8.70655e+06	0.0000e+00
645.459	8.65893e+06	0.0000e+00
645.469	8.61074e+06	0.0000e+00
645.479	8.56288e+06	0.0000e+00
645.489	8.51611e+06	0.0000e+00
645.499	8.47109e+06	0.0000e+00
645.509	8.42833e+06	0.0000e+00
645.519	8.38823e+06	0.0000e+00
645.529	8.35122e+06	0.0000e+00
645.539	8.31786e+06	0.0000e+00
645.549	8.28893e+06	0.0000e+00
645.559	8.26552e+06	0.0000e+00
645.569	8.24901e+06	0.0000e+00
645.579	8.24089e+06	0.0000e+00
645.589	8.24261e+06	0.0000e+00
645.599	8.25526e+06	0.0000e+00
645.609	8.27932e+06	0.0000e+00
645.619	8.31454e+06	0.0000e+00
645.629	8.35980e+06	0.0000e+00
645.639	8.41328e+06	0.0000e+00
645.649	8.47262e+06	0.0000e+00
645.659	8.53520e+06	0.0000e+00
645.669	8.59841e+06	0.0000e+00
645.679	8.65991e+06	0.0000e+00
645.689	8.71777e+06	0.0000e+00
645.699	8.77054e+06	0.0000e+00
645.709	8.81727e+06	0.0000e+00
645.719	8.85741e+06	0.0000e+00
645.729	8.89068e+06	0.0000e+00
645.739	8.91702e+06	0.0000e+00
645.749	8.93644e+06	0.0000e+00
645.759	8.94898e+06	0.0000e+00
645.769	8.95468e+06	0.0000e+00
645.779	8.95361e+06	0.0000e+00
645.789	8.94591e+06	0.0000e+00
645.799	8.93194e+06	0.0000e+00
645.809	8.91231e+06	0.0000e+00
645.819	8.88807e+06	0.0000e+00
645.829	8.86068e+06	0.0000e+00
645.839	8.83201e+06	0.0000e+00
645.849	8.80427e+06	0.0000e+00
645.859	8.77977e+06	0.0000e+00
645.869	8.76065e+06	0.0000e+00
645.879	8.74862e+06	0.0000e+00
645.889	8.74471e+06	0.0000e+00
645.899	8.74905e+06	0.0000e+00
645.909	8.76091e+06	0.0000e+00
645.919	8.77870e+06	0.0000e+00
645.929	8.80027e+06	0.0000e+00
645.939	8.82317e+06	0.0000e+00
645.949	8.84500e+06	0.0000e+00
645.959	8.86369e+06	0.0000e+00
645.969	8.87779e+06	0.0000e+00
645.979	8.88656e+06	0.0000e+00
645.989	8.89001e+06	0.0000e+00
645.999	8.88879e+06	0.0000e+00
646.009	8.88406e+06	0.0000e+00
646.019	8.87715e+06	0.0000e+00
646.029	8.86936e+06	0.0000e+00
646.039	8.86159e+06	0.0000e+00
646.049	8.85414e+06	0.0000e+00
646.059	8.84645e+06	0.0000e+00
646.069	8.83702e+06	0.0000e+00
646.079	8.82344e+06	0.0000e+00
646.089	8.80249e+06	0.0000e+00
646.099	8.77052e+06	0.0000e+00
646.109	8.72383e+06	0.0000e+00
646.119	8.65929e+06	0.0000e+00
646.129	8.57494e+06	0.0000e+00
646.139	8.47066e+06	0.0000e+00
646.149	8.34864e+06	0.0000e+00
646.159	8.21364e+06	0.0000e+00
646.169	8.07295e+06	0.0000e+00
646.179	7.93582e+06	0.0000e+00
646.189	7.81262e+06	0.0000e+00
646.199	7.71359e+06	0.0000e+00
646.209	7.64753e+06	0.0000e+00
646.219	7.62058e+06	0.0000e+00
646.229	7.63530e+06	0.0000e+00
646.239	7.69038e+06	0.0000e+00
646.249	7.78082e+06	0.0000e+00
646.259	7.89870e+06	0.0000e+00
646.269	8.03438e+06	0.0000e+00
646.279	8.17777e+06	0.0000e+00
646.289	8.31957e+06	0.0000e+00
646.299	8.45221e+06	0.0000e+00
646.309	8.57036e+06	0.0000e+00
646.319	8.67108e+06	0.0000e+00
646.329	8.75360e+06	0.0000e+00
646.339	8.81882e+06	0.0000e+00
646.349	8.86874e+06	0.0000e+00
646.359	8.90593e+06	0.0000e+00
646.369	8.93308e+06	0.0000e+00
646.379	8.95264e+06	0.0000e+00
646.389	8.96666e+06	0.0000e+00
646.399	8.97675e+06	0.0000e+00
646.409	8.98410e+06	0.0000e+00
646.419	8.98952e+06	0.0000e+00
646.429	8.99357e+06	0.0000e+00
646.439	8.99662e+06	0.0000e+00
646.449	8.99891e+06	0.0000e+00
646.459	9.00063e+06	0.0000e+00
646.469	9.00189e+06	0.0000e+00
646.479	9.00278e+06	0.0000e+00
646.489	9.00337e+06	0.0000e+00
646.499	9.00369e+06	0.0000e+00
646.509	9.00375e+06	0.0000e+00
646.519	9.00356e+06	0.0000e+00
646.529	9.00308e+06	0.0000e+00
646.539	9.00227e+06	0.0000e+00
646.549	9.00109e+06	0.0000e+00
646.559	8.99952e+06	0.0000e+00
646.569	8.99754e+06	0.0000e+00
646.579	8.99519e+06	0.0000e+00
646.589	8.99254e+06	0.0000e+00
646.599	8.98973e+06	0.0000e+00
646.609	8.98691e+06	0.0000e+00
646.619	8.98426e+06	0.0000e+00
646.629	8.98198e+06	0.0000e+00
646.639	8.98023e+06	0.0000e+00
646.649	8.97912e+06	0.0000e+00
646.659	8.97870e+06	0.0000e+00
646.669	8.97894e+06	0.0000e+00
646.679	8.97971e+06	0.0000e+00
646.689	8.98078e+06	0.0000e+00
646.699	8.98184e+06	0.0000e+00
646.709	8.98247e+06	0.0000e+00
646.719	8.98214e+06	0.0000e+00
646.729	8.98023e+06	0.0000e+00
646.739	8.97602e+06	0.0000e+00
646.749	8.96871e+06	0.0000e+00
646.759	8.95745e+06	0.0000e+00
646.769	8.94148e+06	0.0000e+00
646.779	8.92019e+06	0.0000e+00
646.789	8.89333e+06	0.0000e+00
646.799	8.86112e+06	0.0000e+00
646.809	8.82442e+06	0.0000e+00
646.819	8.78477e+06	0.0000e+00
646.829	8.74438e+06	0.0000e+00
646.839	8.70596e+06	0.0000e+00
646.849	8.67244e+06	0.0000e+00
646.859	8.64665e+06	0.0000e+00
646.869	8.63087e+06	0.0000e+00
646.879	8.62656e+06	0.0000e+00
646.889	8.63409e+06	0.0000e+00
646.899	8.65270e+06	0.0000e+00
646.909	8.68060e+06	0.0000e+00
646.919	8.71521e+06	0.0000e+00
646.929	8.75353e+06	0.0000e+00
646.939	8.79251e+06	0.0000e+00
646.949	8.82928e+06	0.0000e+00
646.959	8.86143e+06	0.0000e+00
646.969	8.88701e+06	0.0000e+00
646.979	8.90457e+06	0.0000e+00
646.989	8.91296e+06	0.0000e+00
646.999	8.91133e+06	0.0000e+00
647.009	8.89898e+06	0.0000e+00
647.019	8.87542e+06	0.0000e+00
647.029	8.84050e+06	0.0000e+00
647.039	8.79458e+06	0.0000e+00
647.049	8.73881e+06	0.0000e+00
647.059	8.67532e+06	0.0000e+00
647.069	8.60728e+06	0.0000e+00
647.079	8.53886e+06	0.0000e+00
647.089	8.47491e+06	0.0000e+00
647.099	8.42046e+06	0.0000e+00
647.109	8.38014e+06	0.0000e+00
647.119	8.35752e+06	0.0000e+00
647.129	8.35462e+06	0.0000e+00
647.139	8.37158e+06	0.0000e+00
647.149	8.40669e+06	0.0000e+00
647.159	8.45663e+06	0.0000e+00
647.169	8.51701e+06	0.0000e+00
647.179	8.58297e+06	0.0000e+00
647.189	8.64985e+06	0.0000e+00
647.199	8.71366e+06	0.0000e+00
647.209	8.77147e+06	0.0000e+00
647.219	8.82149e+06	0.0000e+00
647.229	8.86302e+06	0.0000e+00
647.239	8.89624e+06	0.0000e+00
647.249	8.92193e+06	0.0000e+00
647.259	8.94122e+06	0.0000e+00
647.269	8.95531e+06	0.0000e+00
647.279	8.96536e+06	0.0000e+00
647.289	8.97235e+06	0.0000e+00
647.299	8.97703e+06	0.0000e+00
647.309	8.97997e+06	0.0000e+00
647.319	8.98156e+06	0.0000e+00
647.329	8.98201e+06	0.0000e+00
647.339	8.98146e+06	0.0000e+00
647.349	8.97991e+06	0.0000e+00
647.359	8.97725e+06	0.0000e+00
647.369	8.97329e+06	0.0000e+00
647.379	8.96770e+06	0.0000e+00
647.389	8.96004e+06	0.0000e+00
647.399	8.94979e+06	0.0000e+00
647.409	8.93639e+06	0.0000e+00
647.419	8.91932e+06	0.0000e+00
647.429	8.89827e+06	0.0000e+00
647.439	8.87323e+06	0.0000e+00
647.449	8.84466e+06	0.0000e+00
647.459	8.81355e+06	0.0000e+00
647.469	8.78148e+06	0.0000e+00
647.479	8.75046e+06	0.0000e+00
647.489	8.72280e+06	0.0000e+00
647.499	8.70081e+06	0.0000e+00
647.509	8.68647e+06	0.0000e+00
647.519	8.68113e+06	0.0000e+00
647.529	8.68533e+06	0.0000e+00
647.539	8.69869e+06	0.0000e+00
647.549	8.71997e+06	0.0000e+00
647.559	8.74725e+06	0.0000e+00
647.569	8.77824e+06	0.0000e+00
647.579	8.81059e+06	0.0000e+00
647.589	8.84214e+06	0.0000e+00
647.599	8.87118e+06	0.0000e+00
647.609	8.89654e+06	0.0000e+00
647.619	8.91757e+06	0.0000e+00
647.629	8.93414e+06	0.0000e+00
647.639	8.94647e+06	0.0000e+00
647.649	8.95500e+06	0.0000e+00
647.659	8.96033e+06	0.0000e+00
647.669	8.96308e+06	0.0000e+00
647.679	8.96384e+06	0.0000e+00
647.689	8.96316e+06	0.0000e+00
647.699	8.96154e+06	0.0000e+00
647.709	8.95939e+06	0.0000e+00
647.719	8.95708e+06	0.0000e+00
647.729	8.95488e+06	0.0000e+00
647.739	8.95301e+06	0.0000e+00
647.749	8.95159e+06	0.0000e+00
647.759	8.95066e+06	0.0000e+00
647.769	8.95019e+06	0.0000e+00
647.779	8.95010e+06	0.0000e+00
647.789	8.95028e+06	0.0000e+00
647.799	8.95063e+06	0.0000e+00
647.809	8.95106e+06	0.0000e+00
647.819	8.95154e+06	0.0000e+00
647.829	8.95205e+06	0.0000e+00
647.839	8.95261e+06	0.0000e+00
647.849	8.95325e+06	0.0000e+00
647.859	8.95399e+06	0.0000e+00
647.869	8.95486e+06	0.0000e+00
647.879	8.95585e+06	0.0000e+00
647.889	8.95692e+06	0.0000e+00
647.899	8.95804e+06	0.0000e+00
647.909	8.95917e+06	0.0000e+00
647.919	8.96027e+06	0.0000e+00
647.929	8.96131e+06	0.0000e+00
647.939	8.96222e+06	0.0000e+00
647.949	8.96295e+06	0.0000e+00
647.959	8.96339e+06	0.0000e+00
647.969	8.96335e+06	0.0000e+00
647.979	8.96258e+06	0.0000e+00
647.989	8.96066e+06	0.0000e+00
647.999	8.95707e+06	0.0000e+00
648.009	8.95112e+06	0.0000e+00
648.019	8.94198e+06	0.0000e+00
648.029	8.92871e+06	0.0000e+00
648.039	8.91037e+06	0.0000e+00
648.049	8.88611e+06	0.0000e+00
648.059	8.85533e+06	0.0000e+00
648.069	8.81783e+06	0.0000e+00
648.079	8.77399e+06	0.0000e+00
648.089	8.72484e+06	0.0000e+00
648.099	8.67204e+06	0.0000e+00
648.109	8.61784e+06	0.0000e+00
648.119	8.56478e+06	0.0000e+00
648.129	8.51548e+06	0.0000e+00
648.139	8.47229e+06	0.0000e+00
648.149	8.43702e+06	0.0000e+00
648.159	8.41081e+06	0.0000e+00
648.169	8.39405e+06	0.0000e+00
648.179	8.38653e+06	0.0000e+00
648.189	8.38760e+06	0.0000e+00
648.199	8.39640e+06	0.0000e+00
648.209	8.41203e+06	0.0000e+00
648.219	8.43369e+06	0.0000e+00
648.229	8.46063e+06	0.0000e+00
648.239	8.49206e+06	0.0000e+00
648.249	8.52710e+06	0.0000e+00
648.259	8.56466e+06	0.0000e+00
648.269	8.60341e+06	0.0000e+00
648.279	8.64194e+06	0.0000e+00
648.289	8.67884e+06	0.0000e+00
648.299	8.71295e+06	0.0000e+00
648.309	8.74348e+06	0.0000e+00
648.319	8.77008e+06	0.0000e+00
648.329	8.79291e+06	0.0000e+00
648.339	8.81246e+06	0.0000e+00
648.349	8.82946e+06	0.0000e+00
648.359	8.84467e+06	0.0000e+00
648.369	8.85875e+06	0.0000e+00
648.379	8.87214e+06	0.0000e+00
648.389	8.88504e+06	0.0000e+00
648.399	8.89741e+06	0.0000e+00
648.409	8.90908e+06	0.0000e+00
648.419	8.91977e+06	0.0000e+00
648.429	8.92924e+06	0.0000e+00
648.439	8.93729e+06	0.0000e+00
648.449	8.94384e+06	0.0000e+00
648.459	8.94888e+06	0.0000e+00
648.469	8.95249e+06	0.0000e+00
648.479	8.95483e+06	0.0000e+00
648.489	8.95608e+06	0.0000e+00
648.499	8.95640e+06	0.0000e+00
648.509	8.95598e+06	0.0000e+00
648.519	8.95499e+06	0.0000e+00
648.529	8.95358e+06	0.0000e+00
648.539	8.95187e+06	0.0000e+00
648.549	8.95000e+06	0.0000e+00
648.559	8.94807e+06	0.0000e+00
648.569	8.94617e+06	0.0000e+00
648.579	8.94438e+06	0.0000e+00
648.589	8.94274e+06	0.0000e+00
648.599	8.94129e+06	0.0000e+00
648.609	8.94004e+06	0.0000e+00
648.619	8.93901e+06	0.0000e+00
648.629	8.93821e+06	0.0000e+00
648.639	8.93765e+06	0.0000e+00
648.649	8.93738e+06	0.0000e+00
648.659	8.93740e+06	0.0000e+00
648.669	8.93775e+06	0.0000e+00
648.679	8.93843e+06	0.0000e+00
648.689	8.93943e+06	0.0000e+00
648.699	8.94071e+06	0.0000e+00
648.709	8.94219e+06	0.0000e+00
648.719	8.94379e+06	0.0000e+00
648.729	8.94541e+06	0.0000e+00
648.739	8.94694e+06	0.0000e+00
648.749	8.94829e+06	0.0000e+00
648.759	8.94941e+06	0.0000e+00
648.769	8.95025e+06	0.0000e+00
648.779	8.95081e+06	0.0000e+00
648.789	8.95109e+06	0.0000e+00
648.799	8.95113e+06	0.0000e+00
648.809	8.95097e+06	0.0000e+00
648.819	8.95064e+06	0.0000e+00
648.829	8.95018e+06	0.0000e+00
648.839	8.94960e+06	0.0000e+00
648.849	8.94890e+06	0.0000e+00
648.859	8.94803e+06	0.0000e+00
648.869	8.94696e+06	0.0000e+00
648.879	8.94560e+06	0.0000e+00
648.889	8.94386e+06	0.0000e+00
648.899	8.94168e+06	0.0000e+00
648.909	8.93895e+06	0.0000e+00
648.919	8.93562e+06	0.0000e+00
648.929	8.93162e+06	0.0000e+00
648.939	8.92688e+06	0.0000e+00
648.949	8.92132e+06	0.0000e+00
648.959	8.91476e+06	0.0000e+00
648.969	8.90698e+06	0.0000e+00
648.979	8.89758e+06	0.0000e+00
648.989	8.88607e+06	0.0000e+00
648.999	8.87183e+06	0.0000e+00
649.009	8.85421e+06	0.0000e+00
649.019	8.83264e+06	0.0000e+00
649.029	8.80677e+06	0.0000e+00
649.039	8.77666e+06	0.0000e+00
649.049	8.74292e+06	0.0000e+00
649.059	8.70679e+06	0.0000e+00
649.069	8.67016e+06	0.0000e+00
649.079	8.63540e+06	0.0000e+00
649.089	8.60515e+06	0.0000e+00
649.099	8.58198e+06	0.0000e+00
649.109	8.56798e+06	0.0000e+00
649.119	8.56445e+06	0.0000e+00
649.129	8.57165e+06	0.0000e+00
649.139	8.58869e+06	0.0000e+00
649.149	8.61364e+06	0.0000e+00
649.159	8.64369e+06	0.0000e+00
649.169	8.67546e+06	0.0000e+00
649.179	8.70536e+06	0.0000e+00
649.189	8.72988e+06	0.0000e+00
649.199	8.74583e+06	0.0000e+00
649.209	8.75054e+06	0.0000e+00
649.219	8.74197e+06	0.0000e+00
649.229	8.71876e+06	0.0000e+00
649.239	8.68038e+06	0.0000e+00
649.249	8.62718e+06	0.0000e+00
649.259	8.56050e+06	0.0000e+00
649.269	8.48274e+06	0.0000e+00
649.279	8.39725e+06	0.0000e+00
649.288	8.30816e+06	0.0000e+00
649.298	8.21997e+06	0.0000e+00
649.308	8.13703e+06	0.0000e+00
649.318	8.06293e+06	0.0000e+00
649.328	7.99996e+06	0.0000e+00
649.338	7.94878e+06	0.0000e+00
649.348	7.90831e+06	0.0000e+00
649.359	7.87609e+06	0.0000e+00
649.369	7.84885e+06	0.0000e+00
649.379	7.82329e+06	0.0000e+00
649.389	7.79696e+06	0.0000e+00
649.399	7.76887e+06	0.0000e+00
649.409	7.73984e+06	0.0000e+00
649.418	7.71239e+06	0.0000e+00
649.428	7.69022e+06	0.0000e+00
649.438	7.67745e+06	0.0000e+00
649.448	7.67768e+06	0.0000e+00
649.458	7.69321e+06	0.0000e+00
649.468	7.72441e+06	0.0000e+00
649.479	7.76959e+06	0.0000e+00
649.489	7.82512e+06	0.0000e+00
649.499	7.88600e+06	0.0000e+00
649.509	7.94650e+06	0.0000e+00
649.519	8.00101e+06	0.0000e+00
649.529	8.04470e+06	0.0000e+00
649.538	8.07415e+06	0.0000e+00
649.548	8.08767e+06	0.0000e+00
649.558	8.08549e+06	0.0000e+00
649.568	8.06972e+06	0.0000e+00
649.578	8.04412e+06	0.0000e+00
649.588	8.01366e+06	0.0000e+00
649.598	7.98405e+06	0.0000e+00
649.609	7.96108e+06	0.0000e+00
649.619	7.95000e+06	0.0000e+00
649.629	7.95490e+06	0.0000e+00
649.639	7.97823e+06	0.0000e+00
649.649	8.02053e+06	0.0000e+00
649.659	8.08042e+06	0.0000e+00
649.668	8.15481e+06	0.0000e+00
649.678	8.23933e+06	0.0000e+00
649.688	8.32889e+06	0.0000e+00
649.698	8.41826e+06	0.0000e+00
649.708	8.50260e+06	0.0000e+00
649.718	8.57787e+06	0.0000e+00
649.729	8.64102e+06	0.0000e+00
649.739	8.69006e+06	0.0000e+00
649.749	8.72399e+06	0.0000e+00
649.759	8.74261e+06	0.0000e+00
649.769	8.74635e+06	0.0000e+00
649.779	8.73608e+06	0.0000e+00
649.788	8.71300e+06	0.0000e+00
649.798	8.67854e+06	0.0000e+00
649.808	8.63433e+06	0.0000e+00
649.818	8.58220e+06	0.0000e+00
649.828	8.52418e+06	0.0000e+00
649.838	8.46252e+06	0.0000e+00
649.848	8.39976e+06	0.0000e+00
649.859	8.33869e+06	0.0000e+00
649.869	8.28234e+06	0.0000e+00
649.879	8.23389e+06	0.0000e+00
649.889	8.19646e+06	0.0000e+00
649.899	8.17289e+06	0.0000e+00
649.909	8.16537e+06	0.0000e+00
649.918	8.17513e+06	0.0000e+00
649.928	8.20221e+06	0.0000e+00
649.938	8.24529e+06	0.0000e+00
649.948	8.30179e+06	0.0000e+00
649.958	8.36808e+06	0.0000e+00
649.968	8.43994e+06	0.0000e+00
649.979	8.51301e+06	0.0000e+00
649.989	8.58329e+06	0.0000e+00
649.999	8.64754e+06	0.0000e+00
650.009	8.70353e+06	0.0000e+00
650.019	8.75009e+06	0.0000e+00
650.029	8.78708e+06	0.0000e+00
650.038	8.81511e+06	0.0000e+00
650.048	8.83538e+06	0.0000e+00
650.058	8.84932e+06	0.0000e+00
650.068	8.85841e+06	0.0000e+00
650.078	8.86400e+06	0.0000e+00
650.088	8.86719e+06	0.0000e+00
650.098	8.86884e+06	0.0000e+00
650.109	8.86954e+06	0.0000e+00
650.119	8.86971e+06	0.0000e+00
650.129	8.86963e+06	0.0000e+00
650.139	8.86950e+06	0.0000e+00
650.149	8.86951e+06	0.0000e+00
650.159	8.86979e+06	0.0000e+00
650.168	8.87043e+06	0.0000e+00
650.178	8.87145e+06	0.0000e+00
650.188	8.87274e+06	0.0000e+00
650.198	8.87403e+06	0.0000e+00
650.208	8.87487e+06	0.0000e+00
650.218	8.87459e+06	0.0000e+00
650.229	8.87231e+06	0.0000e+00
650.239	8.86700e+06	0.0000e+00
650.249	8.85747e+06	0.0000e+00
650.259	8.84251e+06	0.0000e+00
650.269	8.82104e+06	0.0000e+00
650.279	8.79225e+06	0.0000e+00
650.288	8.75582e+06	0.0000e+00
650.298	8.71213e+06	0.0000e+00
650.308	8.66242e+06	0.0000e+00
650.318	8.60888e+06	0.0000e+00
650.328	8.55451e+06	0.0000e+00
650.338	8.50301e+06	0.0000e+00
650.348	8.45831e+06	0.0000e+00
650.359	8.42414e+06	0.0000e+00
650.369	8.40354e+06	0.0000e+00
650.379	8.39837e+06	0.0000e+00
650.389	8.40910e+06	0.0000e+00
650.399	8.43467e+06	0.0000e+00
650.409	8.47272e+06	0.0000e+00
650.418	8.51990e+06	0.0000e+00
650.428	8.57237e+06	0.0000e+00
650.438	8.62630e+06	0.0000e+00
650.448	8.67830e+06	0.0000e+00
650.458	8.72574e+06	0.0000e+00
650.468	8.76691e+06	0.0000e+00
650.479	8.80098e+06	0.0000e+00
650.489	8.82790e+06	0.0000e+00
650.499	8.84819e+06	0.0000e+00
650.509	8.86272e+06	0.0000e+00
650.519	8.87256e+06	0.0000e+00
650.529	8.87877e+06	0.0000e+00
650.538	8.88233e+06	0.0000e+00
650.548	8.88410e+06	0.0000e+00
650.558	8.88476e+06	0.0000e+00
650.568	8.88487e+06	0.0000e+00
650.578	8.88481e+06	0.0000e+00
650.588	8.88485e+06	0.0000e+00
650.598	8.88514e+06	0.0000e+00
650.609	8.88574e+06	0.0000e+00
650.619	8.88662e+06	0.0000e+00
650.629	8.88768e+06	0.0000e+00
650.639	8.88879e+06	0.0000e+00
650.649	8.88978e+06	0.0000e+00
650.659	8.89047e+06	0.0000e+00
650.668	8.89069e+06	0.0000e+00
650.678	8.89029e+06	0.0000e+00
650.688	8.88911e+06	0.0000e+00
650.698	8.88700e+06	0.0000e+00
650.708	8.88384e+06	0.0000e+00
650.718	8.87949e+06	0.0000e+00
650.729	8.87384e+06	0.0000e+00
650.739	8.86676e+06	0.0000e+00
650.749	8.85820e+06	0.0000e+00
650.759	8.84816e+06	0.0000e+00
650.769	8.83676e+06	0.0000e+00
650.779	8.82422e+06	0.0000e+00
650.788	8.81097e+06	0.0000e+00
650.798	8.79755e+06	0.0000e+00
650.808	8.78464e+06	0.0000e+00
650.818	8.77302e+06	0.0000e+00
650.828	8.76341e+06	0.0000e+00
650.838	8.75646e+06	0.0000e+00
650.848	8.75263e+06	0.0000e+00
650.858	8.75214e+06	0.0000e+00
650.868	8.75492e+06	0.0000e+00
650.878	8.76067e+06	0.0000e+00
650.888	8.76886e+06	0.0000e+00
650.898	8.77884e+06	0.0000e+00
650.908	8.78992e+06	0.0000e+00
650.918	8.80144e+06	0.0000e+00
