910.378	4.03297e+06	0.0000e+00
910.388	4.03269e+06	0.0000e+00
910.398	4.03245e+06	0.0000e+00
910.408	4.03224e+06	0.0000e+00
910.418	4.03208e+06	0.0000e+00
910.428	4.03197e+06	0.0000e+00
910.438	4.03190e+06	0.0000e+00
910.448	4.03188e+06	0.0000e+00
910.458	4.03190e+06	0.0000e+00
910.468	4.03196e+06	0.0000e+00
910.478	4.03203e+06	0.0000e+00
910.488	4.03213e+06	0.0000e+00
910.498	4.03223e+06	0.0000e+00
910.508	4.03233e+06	0.0000e+00
910.518	4.03241e+06	0.0000e+00
910.528	4.03248e+06	0.0000e+00
910.538	4.03252e+06	0.0000e+00
910.548	4.03254e+06	0.0000e+00
910.558	4.03252e+06	0.0000e+00
910.568	4.03247e+06	0.0000e+00
910.578	4.03239e+06	0.0000e+00
910.588	4.03229e+06	0.0000e+00
910.598	4.03216e+06	0.0000e+00
910.608	4.03202e+06	0.0000e+00
910.618	4.03187e+06	0.0000e+00
910.628	4.03172e+06	0.0000e+00
910.638	4.03157e+06	0.0000e+00
910.648	4.03143e+06	0.0000e+00
910.658	4.03130e+06	0.0000e+00
910.668	4.03119e+06	0.0000e+00
910.678	4.03110e+06	0.0000e+00
910.688	4.03104e+06	0.0000e+00
910.698	4.03100e+06	0.0000e+00
910.708	4.03099e+06	0.0000e+00
910.718	4.03099e+06	0.0000e+00
910.728	4.03102e+06	0.0000e+00
910.738	4.03106e+06	0.0000e+00
910.748	4.03111e+06	0.0000e+00
910.758	4.03116e+06	0.0000e+00
910.768	4.03122e+06	0.0000e+00
910.778	4.03128e+06	0.0000e+00
910.788	4.03133e+06	0.0000e+00
910.798	4.03137e+06	0.0000e+00
910.808	4.03140e+06	0.0000e+00
910.818	4.03141e+06	0.0000e+00
910.828	4.03141e+06	0.0000e+00
910.838	4.03139e+06	0.0000e+00
910.848	4.03135e+06	0.0000e+00
910.858	4.03130e+06	0.0000e+00
910.868	4.03123e+06	0.0000e+00
910.878	4.03116e+06	0.0000e+00
910.888	4.03107e+06	0.0000e+00
910.898	4.03098e+06	0.0000e+00
910.908	4.03088e+06	0.0000e+00
910.918	4.03078e+06	0.0000e+00
910.928	4.03068e+06	0.0000e+00
910.938	4.03057e+06	0.0000e+00
910.948	4.03047e+06	0.0000e+00
910.958	4.03036e+06	0.0000e+00
910.968	4.03025e+06	0.0000e+00
910.978	4.03014e+06	0.0000e+00
910.988	4.03001e+06	0.0000e+00
910.998	4.02985e+06	0.0000e+00
911.008	4.02967e+06	0.0000e+00
911.018	4.02944e+06	0.0000e+00
911.028	4.02914e+06	0.0000e+00
911.038	4.02875e+06	0.0000e+00
911.048	4.02824e+06	0.0000e+00
911.058	4.02758e+06	0.0000e+00
911.068	4.02674e+06	0.0000e+00
911.078	4.02567e+06	0.0000e+00
911.088	4.02434e+06	0.0000e+00
911.098	4.02270e+06	0.0000e+00
911.108	4.02072e+06	0.0000e+00
911.118	4.01837e+06	0.0000e+00
911.128	4.01564e+06	0.0000e+00
911.138	4.01253e+06	0.0000e+00
911.148	4.00905e+06	0.0000e+00
911.158	4.00527e+06	0.0000e+00
911.168	4.00124e+06	0.0000e+00
911.178	3.99706e+06	0.0000e+00
911.188	3.99284e+06	0.0000e+00
911.198	3.98874e+06	0.0000e+00
911.208	3.98488e+06	0.0000e+00
911.218	3.98142e+06	0.0000e+00
911.228	3.97850e+06	0.0000e+00
911.238	3.97625e+06	0.0000e+00
911.248	3.97476e+06	0.0000e+00
911.258	3.97410e+06	0.0000e+00
911.268	3.97429e+06	0.0000e+00
911.278	3.97533e+06	0.0000e+00
911.288	3.97715e+06	0.0000e+00
911.298	3.97967e+06	0.0000e+00
911.308	3.98278e+06	0.0000e+00
911.318	3.98633e+06	0.0000e+00
911.328	3.99017e+06	0.0000e+00
911.338	3.99417e+06	0.0000e+00
911.348	3.99818e+06	0.0000e+00
911.358	4.00208e+06	0.0000e+00
911.368	4.00577e+06	0.0000e+00
911.378	4.00917e+06	0.0000e+00
911.388	4.01223e+06	0.0000e+00
911.398	4.01492e+06	0.0000e+00
911.408	4.01723e+06	0.0000e+00
911.418	4.01917e+06	0.0000e+00
911.428	4.02076e+06	0.0000e+00
911.438	4.02204e+06	0.0000e+00
911.448	4.02305e+06	0.0000e+00
911.458	4.02382e+06	0.0000e+00
911.468	4.02440e+06	0.0000e+00
911.478	4.02482e+06	0.0000e+00
911.488	4.02510e+06	0.0000e+00
911.498	4.02529e+06	0.0000e+00
911.508	4.02541e+06	0.0000e+00
911.518	4.02547e+06	0.0000e+00
911.528	4.02548e+06	0.0000e+00
911.538	4.02546e+06	0.0000e+00
911.548	4.02543e+06	0.0000e+00
911.558	4.02537e+06	0.0000e+00
911.568	4.02530e+06	0.0000e+00
911.578	4.02522e+06	0.0000e+00
911.588	4.02513e+06	0.0000e+00
911.598	4.02503e+06	0.0000e+00
911.608	4.02492e+06	0.0000e+00
911.618	4.02480e+06	0.0000e+00
911.628	4.02467e+06	0.0000e+00
911.638	4.02452e+06	0.0000e+00
911.648	4.02436e+06	0.0000e+00
911.658	4.02419e+06	0.0000e+00
911.668	4.02401e+06	0.0000e+00
911.678	4.02381e+06	0.0000e+00
911.688	4.02359e+06	0.0000e+00
911.698	4.02336e+06	0.0000e+00
911.708	4.02312e+06	0.0000e+00
911.718	4.02286e+06	0.0000e+00
911.728	4.02258e+06	0.0000e+00
911.738	4.02227e+06	0.0000e+00
911.748	4.02193e+06	0.0000e+00
911.758	4.02154e+06	0.0000e+00
911.768	4.02110e+06	0.0000e+00
911.778	4.02059e+06	0.0000e+00
911.788	4.01998e+06	0.0000e+00
911.798	4.01925e+06	0.0000e+00
911.808	4.01840e+06	0.0000e+00
911.818	4.01738e+06	0.0000e+00
911.828	4.01619e+06	0.0000e+00
911.838	4.01481e+06	0.0000e+00
911.848	4.01325e+06	0.0000e+00
911.858	4.01151e+06	0.0000e+00
911.868	4.00962e+06	0.0000e+00
911.878	4.00760e+06	0.0000e+00
911.888	4.00551e+06	0.0000e+00
911.898	4.00341e+06	0.0000e+00
911.908	4.00136e+06	0.0000e+00
911.918	3.99945e+06	0.0000e+00
911.928	3.99775e+06	0.0000e+00
911.938	3.99633e+06	0.0000e+00
911.948	3.99526e+06	0.0000e+00
911.958	3.99458e+06	0.0000e+00
911.968	3.99432e+06	0.0000e+00
911.978	3.99450e+06	0.0000e+00
911.988	3.99510e+06	0.0000e+00
911.998	3.99610e+06	0.0000e+00
912.008	3.99743e+06	0.0000e+00
912.018	3.99904e+06	0.0000e+00
912.028	4.00086e+06	0.0000e+00
912.038	4.00281e+06	0.0000e+00
912.048	4.00481e+06	0.0000e+00
912.058	4.00681e+06	0.0000e+00
912.068	4.00873e+06	0.0000e+00
912.078	4.01052e+06	0.0000e+00
912.088	4.01216e+06	0.0000e+00
912.098	4.01362e+06	0.0000e+00
912.108	4.01490e+06	0.0000e+00
912.118	4.01598e+06	0.0000e+00
912.128	4.01687e+06	0.0000e+00
912.138	4.01760e+06	0.0000e+00
912.148	4.01817e+06	0.0000e+00
912.158	4.01861e+06	0.0000e+00
912.168	4.01894e+06	0.0000e+00
912.178	4.01917e+06	0.0000e+00
912.188	4.01932e+06	0.0000e+00
912.198	4.01942e+06	0.0000e+00
912.208	4.01946e+06	0.0000e+00
912.218	4.01946e+06	0.0000e+00
912.228	4.01944e+06	0.0000e+00
912.238	4.01939e+06	0.0000e+00
912.248	4.01932e+06	0.0000e+00
912.258	4.01924e+06	0.0000e+00
912.268	4.01915e+06	0.0000e+00
912.278	4.01905e+06	0.0000e+00
912.288	4.01894e+06	0.0000e+00
912.298	4.01882e+06	0.0000e+00
912.308	4.01870e+06	0.0000e+00
912.318	4.01858e+06	0.0000e+00
912.328	4.01846e+06	0.0000e+00
912.338	4.01833e+06	0.0000e+00
912.348	4.01821e+06	0.0000e+00
912.358	4.01808e+06	0.0000e+00
912.368	4.01797e+06	0.0000e+00
912.378	4.01785e+06	0.0000e+00
912.388	4.01774e+06	0.0000e+00
912.398	4.01764e+06	0.0000e+00
912.408	4.01755e+06	0.0000e+00
912.418	4.01746e+06	0.0000e+00
912.428	4.01738e+06	0.0000e+00
912.438	4.01731e+06	0.0000e+00
912.448	4.01724e+06	0.0000e+00
912.458	4.01717e+06	0.0000e+00
912.468	4.01711e+06	0.0000e+00
912.478	4.01706e+06	0.0000e+00
912.488	4.01700e+06	0.0000e+00
912.498	4.01695e+06	0.0000e+00
912.508	4.01689e+06	0.0000e+00
912.518	4.01683e+06	0.0000e+00
912.528	4.01678e+06	0.0000e+00
912.538	4.01671e+06	0.0000e+00
912.548	4.01665e+06	0.0000e+00
912.558	4.01658e+06	0.0000e+00
912.568	4.01651e+06	0.0000e+00
912.578	4.01644e+06	0.0000e+00
912.588	4.01636e+06	0.0000e+00
912.598	4.01628e+06	0.0000e+00
912.608	4.01620e+06	0.0000e+00
912.618	4.01611e+06	0.0000e+00
912.628	4.01602e+06	0.0000e+00
912.638	4.01593e+06	0.0000e+00
912.648	4.01584e+06	0.0000e+00
912.658	4.01575e+06	0.0000e+00
912.668	4.01566e+06	0.0000e+00
912.678	4.01557e+06	0.0000e+00
912.688	4.01548e+06	0.0000e+00
912.698	4.01540e+06	0.0000e+00
912.708	4.01531e+06	0.0000e+00
912.718	4.01523e+06	0.0000e+00
912.728	4.01514e+06	0.0000e+00
912.738	4.01506e+06	0.0000e+00
912.748	4.01498e+06	0.0000e+00
912.758	4.01490e+06	0.0000e+00
912.768	4.01481e+06	0.0000e+00
912.778	4.01473e+06	0.0000e+00
912.788	4.01465e+06	0.0000e+00
912.798	4.01457e+06	0.0000e+00
912.808	4.01449e+06	0.0000e+00
912.818	4.01440e+06	0.0000e+00
912.828	4.01432e+06	0.0000e+00
912.838	4.01423e+06	0.0000e+00
912.848	4.01414e+06	0.0000e+00
912.858	4.01405e+06	0.0000e+00
912.868	4.01396e+06	0.0000e+00
912.878	4.01387e+06	0.0000e+00
912.888	4.01378e+06	0.0000e+00
912.898	4.01369e+06	0.0000e+00
912.908	4.01359e+06	0.0000e+00
912.918	4.01350e+06	0.0000e+00
912.928	4.01341e+06	0.0000e+00
912.938	4.01331e+06	0.0000e+00
912.948	4.01322e+06	0.0000e+00
912.958	4.01313e+06	0.0000e+00
912.968	4.01304e+06	0.0000e+00
912.978	4.01295e+06	0.0000e+00
912.988	4.01286e+06	0.0000e+00
912.998	4.01278e+06	0.0000e+00
913.008	4.01270e+06	0.0000e+00
913.018	4.01261e+06	0.0000e+00
913.028	4.01253e+06	0.0000e+00
913.038	4.01245e+06	0.0000e+00
913.048	4.01237e+06	0.0000e+00
913.058	4.01229e+06	0.0000e+00
913.068	4.01220e+06	0.0000e+00
913.078	4.01212e+06	0.0000e+00
913.088	4.01204e+06	0.0000e+00
913.098	4.01196e+06	0.0000e+00
913.108	4.01187e+06	0.0000e+00
913.118	4.01179e+06	0.0000e+00
913.128	4.01170e+06	0.0000e+00
913.138	4.01161e+06	0.0000e+00
913.148	4.01152e+06	0.0000e+00
913.158	4.01143e+06	0.0000e+00
913.168	4.01133e+06	0.0000e+00
913.178	4.01124e+06	0.0000e+00
913.188	4.01114e+06	0.0000e+00
913.198	4.01103e+06	0.0000e+00
913.208	4.01093e+06	0.0000e+00
913.218	4.01082e+06	0.0000e+00
913.228	4.01071e+06	0.0000e+00
913.238	4.01060e+06	0.0000e+00
913.248	4.01048e+06	0.0000e+00
913.258	4.01036e+06	0.0000e+00
913.268	4.01024e+06	0.0000e+00
913.278	4.01012e+06	0.0000e+00
913.288	4.01001e+06	0.0000e+00
913.298	4.00989e+06	0.0000e+00
913.308	4.00977e+06	0.0000e+00
913.318	4.00966e+06	0.0000e+00
913.328	4.00956e+06	0.0000e+00
913.338	4.00946e+06	0.0000e+00
913.348	4.00936e+06	0.0000e+00
913.358	4.00927e+06	0.0000e+00
913.368	4.00919e+06	0.0000e+00
913.378	4.00911e+06	0.0000e+00
913.388	4.00904e+06	0.0000e+00
913.398	4.00897e+06	0.0000e+00
913.408	4.00891e+06	0.0000e+00
913.418	4.00885e+06	0.0000e+00
913.428	4.00879e+06	0.0000e+00
913.438	4.00873e+06	0.0000e+00
913.448	4.00868e+06	0.0000e+00
913.458	4.00862e+06	0.0000e+00
913.468	4.00856e+06	0.0000e+00
913.478	4.00849e+06	0.0000e+00
913.488	4.00843e+06	0.0000e+00
913.498	4.00836e+06	0.0000e+00
913.508	4.00829e+06	0.0000e+00
913.518	4.00821e+06	0.0000e+00
913.528	4.00813e+06	0.0000e+00
913.538	4.00804e+06	0.0000e+00
913.548	4.00795e+06	0.0000e+00
913.558	4.00785e+06	0.0000e+00
913.568	4.00775e+06	0.0000e+00
913.578	4.00764e+06	0.0000e+00
913.588	4.00752e+06	0.0000e+00
913.598	4.00740e+06	0.0000e+00
913.608	4.00727e+06	0.0000e+00
913.618	4.00713e+06	0.0000e+00
913.628	4.00697e+06	0.0000e+00
913.638	4.00682e+06	0.0000e+00
913.648	4.00665e+06	0.0000e+00
913.658	4.00648e+06	0.0000e+00
913.668	4.00630e+06	0.0000e+00
913.678	4.00612e+06	0.0000e+00
913.688	4.00594e+06	0.0000e+00
913.698	4.00577e+06	0.0000e+00
913.708	4.00560e+06	0.0000e+00
913.718	4.00544e+06	0.0000e+00
913.728	4.00530e+06	0.0000e+00
913.738	4.00517e+06	0.0000e+00
913.748	4.00506e+06	0.0000e+00
913.758	4.00498e+06	0.0000e+00
913.768	4.00490e+06	0.0000e+00
913.778	4.00485e+06	0.0000e+00
913.788	4.00482e+06	0.0000e+00
913.798	4.00479e+06	0.0000e+00
913.808	4.00478e+06	0.0000e+00
913.818	4.00478e+06	0.0000e+00
913.828	4.00478e+06	0.0000e+00
913.838	4.00478e+06	0.0000e+00
913.848	4.00478e+06	0.0000e+00
913.858	4.00477e+06	0.0000e+00
913.868	4.00476e+06	0.0000e+00
913.878	4.00473e+06	0.0000e+00
913.888	4.00470e+06	0.0000e+00
913.898	4.00465e+06	0.0000e+00
913.908	4.00459e+06	0.0000e+00
913.918	4.00451e+06	0.0000e+00
913.928	4.00443e+06	0.0000e+00
913.938	4.00433e+06	0.0000e+00
913.948	4.00421e+06	0.0000e+00
913.958	4.00409e+06	0.0000e+00
913.968	4.00395e+06	0.0000e+00
913.978	4.00380e+06	0.0000e+00
913.988	4.00364e+06	0.0000e+00
913.998	4.00347e+06	0.0000e+00
914.008	4.00330e+06	0.0000e+00
914.018	4.00313e+06	0.0000e+00
914.028	4.00296e+06	0.0000e+00
914.038	4.00279e+06	0.0000e+00
914.048	4.00263e+06	0.0000e+00
914.058	4.00249e+06	0.0000e+00
914.068	4.00235e+06	0.0000e+00
914.078	4.00223e+06	0.0000e+00
914.088	4.00213e+06	0.0000e+00
914.098	4.00204e+06	0.0000e+00
914.108	4.00197e+06	0.0000e+00
914.118	4.00192e+06	0.0000e+00
914.128	4.00188e+06	0.0000e+00
914.138	4.00185e+06	0.0000e+00
914.148	4.00184e+06	0.0000e+00
914.158	4.00182e+06	0.0000e+00
914.168	4.00182e+06	0.0000e+00
914.178	4.00181e+06	0.0000e+00
914.188	4.00180e+06	0.0000e+00
914.198	4.00179e+06	0.0000e+00
914.208	4.00177e+06	0.0000e+00
914.218	4.00174e+06	0.0000e+00
914.228	4.00170e+06	0.0000e+00
914.238	4.00166e+06	0.0000e+00
914.248	4.00161e+06	0.0000e+00
914.258	4.00155e+06	0.0000e+00
914.268	4.00149e+06	0.0000e+00
914.278	4.00142e+06	0.0000e+00
914.288	4.00134e+06	0.0000e+00
914.298	4.00126e+06	0.0000e+00
914.308	4.00117e+06	0.0000e+00
914.318	4.00108e+06	0.0000e+00
914.328	4.00099e+06	0.0000e+00
914.338	4.00089e+06	0.0000e+00
914.348	4.00079e+06	0.0000e+00
914.358	4.00068e+06	0.0000e+00
914.368	4.00058e+06	0.0000e+00
914.378	4.00047e+06	0.0000e+00
914.388	4.00036e+06	0.0000e+00
914.398	4.00025e+06	0.0000e+00
914.408	4.00014e+06	0.0000e+00
914.418	4.00003e+06	0.0000e+00
914.428	3.99991e+06	0.0000e+00
914.438	3.99979e+06	0.0000e+00
914.448	3.99966e+06	0.0000e+00
914.458	3.99953e+06	0.0000e+00
914.468	3.99938e+06	0.0000e+00
914.478	3.99922e+06	0.0000e+00
914.488	3.99903e+06	0.0000e+00
914.498	3.99882e+06	0.0000e+00
914.508	3.99856e+06	0.0000e+00
914.518	3.99826e+06	0.0000e+00
914.528	3.99790e+06	0.0000e+00
914.538	3.99748e+06	0.0000e+00
914.548	3.99699e+06	0.0000e+00
914.558	3.99642e+06	0.0000e+00
914.568	3.99577e+06	0.0000e+00
914.578	3.99506e+06	0.0000e+00
914.588	3.99427e+06	0.0000e+00
914.598	3.99343e+06	0.0000e+00
914.608	3.99255e+06	0.0000e+00
914.618	3.99165e+06	0.0000e+00
914.628	3.99076e+06	0.0000e+00
914.638	3.98990e+06	0.0000e+00
914.648	3.98910e+06	0.0000e+00
914.658	3.98838e+06	0.0000e+00
914.668	3.98776e+06	0.0000e+00
914.678	3.98726e+06	0.0000e+00
914.688	3.98689e+06	0.0000e+00
914.698	3.98665e+06	0.0000e+00
914.708	3.98653e+06	0.0000e+00
914.718	3.98652e+06	0.0000e+00
914.728	3.98660e+06	0.0000e+00
914.738	3.98675e+06	0.0000e+00
914.748	3.98695e+06	0.0000e+00
914.758	3.98717e+06	0.0000e+00
914.768	3.98739e+06	0.0000e+00
914.778	3.98759e+06	0.0000e+00
914.788	3.98777e+06	0.0000e+00
914.798	3.98792e+06	0.0000e+00
914.808	3.98804e+06	0.0000e+00
914.818	3.98813e+06	0.0000e+00
914.828	3.98822e+06	0.0000e+00
914.838	3.98831e+06	0.0000e+00
914.848	3.98842e+06	0.0000e+00
914.858	3.98856e+06	0.0000e+00
914.868	3.98875e+06	0.0000e+00
914.878	3.98898e+06	0.0000e+00
914.888	3.98927e+06	0.0000e+00
914.898	3.98961e+06	0.0000e+00
914.908	3.98999e+06	0.0000e+00
914.918	3.99041e+06	0.0000e+00
914.928	3.99085e+06	0.0000e+00
914.938	3.99130e+06	0.0000e+00
914.948	3.99175e+06	0.0000e+00
914.958	3.99219e+06	0.0000e+00
914.968	3.99259e+06	0.0000e+00
914.978	3.99296e+06	0.0000e+00
914.988	3.99329e+06	0.0000e+00
914.998	3.99357e+06	0.0000e+00
915.008	3.99381e+06	0.0000e+00
915.018	3.99399e+06	0.0000e+00
915.028	3.99413e+06	0.0000e+00
915.038	3.99423e+06	0.0000e+00
915.048	3.99430e+06	0.0000e+00
915.058	3.99433e+06	0.0000e+00
915.068	3.99434e+06	0.0000e+00
915.078	3.99432e+06	0.0000e+00
915.088	3.99428e+06	0.0000e+00
915.098	3.99424e+06	0.0000e+00
915.108	3.99418e+06	0.0000e+00
915.118	3.99411e+06	0.0000e+00
915.128	3.99403e+06	0.0000e+00
915.138	3.99395e+06	0.0000e+00
915.148	3.99387e+06	0.0000e+00
915.158	3.99378e+06	0.0000e+00
915.168	3.99369e+06	0.0000e+00
915.178	3.99361e+06	0.0000e+00
915.188	3.99352e+06	0.0000e+00
915.198	3.99343e+06	0.0000e+00
915.208	3.99334e+06	0.0000e+00
915.218	3.99325e+06	0.0000e+00
915.228	3.99316e+06	0.0000e+00
915.238	3.99307e+06	0.0000e+00
915.248	3.99298e+06	0.0000e+00
915.258	3.99289e+06	0.0000e+00
915.268	3.99279e+06	0.0000e+00
915.278	3.99270e+06	0.0000e+00
915.288	3.99261e+06	0.0000e+00
915.298	3.99251e+06	0.0000e+00
915.308	3.99241e+06	0.0000e+00
915.318	3.99231e+06	0.0000e+00
915.328	3.99221e+06	0.0000e+00
915.338	3.99210e+06	0.0000e+00
915.348	3.99199e+06	0.0000e+00
915.358	3.99188e+06	0.0000e+00
915.368	3.99176e+06	0.0000e+00
915.378	3.99164e+06	0.0000e+00
915.388	3.99153e+06	0.0000e+00
915.398	3.99141e+06	0.0000e+00
915.408	3.99129e+06	0.0000e+00
915.418	3.99118e+06	0.0000e+00
915.428	3.99106e+06	0.0000e+00
915.438	3.99095e+06	0.0000e+00
915.448	3.99084e+06	0.0000e+00
915.458	3.99074e+06	0.0000e+00
915.468	3.99064e+06	0.0000e+00
915.478	3.99054e+06	0.0000e+00
915.488	3.99045e+06	0.0000e+00
915.498	3.99036e+06	0.0000e+00
915.508	3.99026e+06	0.0000e+00
915.518	3.99017e+06	0.0000e+00
915.528	3.99007e+06	0.0000e+00
915.538	3.98997e+06	0.0000e+00
915.548	3.98986e+06	0.0000e+00
915.558	3.98974e+06	0.0000e+00
915.568	3.98962e+06	0.0000e+00
915.578	3.98949e+06	0.0000e+00
915.588	3.98936e+06	0.0000e+00
915.598	3.98921e+06	0.0000e+00
915.608	3.98907e+06	0.0000e+00
915.618	3.98892e+06	0.0000e+00
915.628	3.98877e+06	0.0000e+00
915.638	3.98862e+06	0.0000e+00
915.648	3.98847e+06	0.0000e+00
915.658	3.98833e+06	0.0000e+00
915.668	3.98819e+06	0.0000e+00
915.678	3.98807e+06	0.0000e+00
915.688	3.98795e+06	0.0000e+00
915.698	3.98784e+06	0.0000e+00
915.708	3.98775e+06	0.0000e+00
915.718	3.98766e+06	0.0000e+00
915.728	3.98759e+06	0.0000e+00
915.738	3.98753e+06	0.0000e+00
915.748	3.98747e+06	0.0000e+00
915.758	3.98742e+06	0.0000e+00
915.768	3.98738e+06	0.0000e+00
915.778	3.98734e+06	0.0000e+00
915.788	3.98731e+06	0.0000e+00
915.798	3.98728e+06	0.0000e+00
915.808	3.98726e+06	0.0000e+00
915.818	3.98723e+06	0.0000e+00
915.828	3.98721e+06	0.0000e+00
915.838	3.98718e+06	0.0000e+00
915.848	3.98715e+06	0.0000e+00
915.858	3.98712e+06	0.0000e+00
915.868	3.98709e+06	0.0000e+00
915.879	3.98705e+06	0.0000e+00
915.889	3.98701e+06	0.0000e+00
915.899	3.98697e+06	0.0000e+00
915.909	3.98692e+06	0.0000e+00
915.918	3.98686e+06	0.0000e+00
915.928	3.98680e+06	0.0000e+00
915.938	3.98673e+06	0.0000e+00
915.948	3.98666e+06	0.0000e+00
915.958	3.98658e+06	0.0000e+00
915.968	3.98649e+06	0.0000e+00
915.979	3.98640e+06	0.0000e+00
915.989	3.98630e+06	0.0000e+00
915.999	3.98620e+06	0.0000e+00
916.009	3.98609e+06	0.0000e+00
916.019	3.98598e+06	0.0000e+00
916.029	3.98586e+06	0.0000e+00
916.038	3.98575e+06	0.0000e+00
916.048	3.98563e+06	0.0000e+00
916.058	3.98551e+06	0.0000e+00
916.068	3.98540e+06	0.0000e+00
916.078	3.98529e+06	0.0000e+00
916.088	3.98518e+06	0.0000e+00
916.098	3.98507e+06	0.0000e+00
916.109	3.98498e+06	0.0000e+00
916.119	3.98488e+06	0.0000e+00
916.129	3.98479e+06	0.0000e+00
916.139	3.98471e+06	0.0000e+00
916.149	3.98463e+06	0.0000e+00
916.159	3.98455e+06	0.0000e+00
916.168	3.98448e+06	0.0000e+00
916.178	3.98440e+06	0.0000e+00
916.188	3.98433e+06	0.0000e+00
916.198	3.98425e+06	0.0000e+00
916.208	3.98417e+06	0.0000e+00
916.218	3.98408e+06	0.0000e+00
916.229	3.98400e+06	0.0000e+00
916.239	3.98391e+06	0.0000e+00
916.249	3.98381e+06	0.0000e+00
916.259	3.98371e+06	0.0000e+00
916.269	3.98361e+06	0.0000e+00
916.279	3.98351e+06	0.0000e+00
916.288	3.98341e+06	0.0000e+00
916.298	3.98330e+06	0.0000e+00
916.308	3.98318e+06	0.0000e+00
916.318	3.98307e+06	0.0000e+00
916.328	3.98294e+06	0.0000e+00
916.338	3.98281e+06	0.0000e+00
916.348	3.98266e+06	0.0000e+00
916.359	3.98250e+06	0.0000e+00
916.369	3.98233e+06	0.0000e+00
916.379	3.98213e+06	0.0000e+00
916.389	3.98191e+06	0.0000e+00
916.399	3.98167e+06	0.0000e+00
916.409	3.98140e+06	0.0000e+00
916.418	3.98111e+06	0.0000e+00
916.428	3.98080e+06	0.0000e+00
916.438	3.98048e+06	0.0000e+00
916.448	3.98014e+06	0.0000e+00
916.458	3.97980e+06	0.0000e+00
916.468	3.97946e+06	0.0000e+00
916.479	3.97914e+06	0.0000e+00
916.489	3.97884e+06	0.0000e+00
916.499	3.97858e+06	0.0000e+00
916.509	3.97835e+06	0.0000e+00
916.519	3.97818e+06	0.0000e+00
916.529	3.97805e+06	0.0000e+00
916.538	3.97798e+06	0.0000e+00
916.548	3.97796e+06	0.0000e+00
916.558	3.97800e+06	0.0000e+00
916.568	3.97808e+06	0.0000e+00
916.578	3.97819e+06	0.0000e+00
916.588	3.97834e+06	0.0000e+00
916.598	3.97851e+06	0.0000e+00
916.609	3.97868e+06	0.0000e+00
916.619	3.97886e+06	0.0000e+00
916.629	3.97903e+06	0.0000e+00
916.639	3.97919e+06	0.0000e+00
916.649	3.97932e+06	0.0000e+00
916.659	3.97943e+06	0.0000e+00
916.668	3.97952e+06	0.0000e+00
916.678	3.97957e+06	0.0000e+00
916.688	3.97960e+06	0.0000e+00
916.698	3.97960e+06	0.0000e+00
916.708	3.97957e+06	0.0000e+00
916.718	3.97952e+06	0.0000e+00
916.729	3.97946e+06	0.0000e+00
916.739	3.97937e+06	0.0000e+00
916.749	3.97928e+06	0.0000e+00
916.759	3.97917e+06	0.0000e+00
916.769	3.97906e+06	0.0000e+00
916.779	3.97895e+06	0.0000e+00
916.788	3.97884e+06	0.0000e+00
916.798	3.97873e+06	0.0000e+00
916.808	3.97862e+06	0.0000e+00
916.818	3.97852e+06	0.0000e+00
916.828	3.97842e+06	0.0000e+00
916.838	3.97833e+06	0.0000e+00
916.848	3.97825e+06	0.0000e+00
916.859	3.97817e+06	0.0000e+00
916.869	3.97810e+06	0.0000e+00
916.879	3.97803e+06	0.0000e+00
916.889	3.97796e+06	0.0000e+00
916.899	3.97789e+06	0.0000e+00
916.909	3.97783e+06	0.0000e+00
916.918	3.97776e+06	0.0000e+00
916.928	3.97768e+06	0.0000e+00
916.938	3.97761e+06	0.0000e+00
916.948	3.97753e+06	0.0000e+00
916.958	3.97744e+06	0.0000e+00
916.968	3.97735e+06	0.0000e+00
916.979	3.97726e+06	0.0000e+00
916.989	3.97715e+06	0.0000e+00
916.999	3.97704e+06	0.0000e+00
917.009	3.97693e+06	0.0000e+00
917.019	3.97680e+06	0.0000e+00
917.029	3.97667e+06	0.0000e+00
917.038	3.97653e+06	0.0000e+00
917.049	3.97639e+06	0.0000e+00
917.059	3.97624e+06	0.0000e+00
917.069	3.97608e+06	0.0000e+00
917.079	3.97592e+06	0.0000e+00
917.089	3.97575e+06	0.0000e+00
917.099	3.97558e+06	0.0000e+00
917.109	3.97542e+06	0.0000e+00
917.119	3.97526e+06	0.0000e+00
917.129	3.97510e+06	0.0000e+00
917.139	3.97496e+06	0.0000e+00
917.149	3.97482e+06	0.0000e+00
917.159	3.97470e+06	0.0000e+00
917.169	3.97459e+06	0.0000e+00
917.179	3.97449e+06	0.0000e+00
917.189	3.97440e+06	0.0000e+00
917.199	3.97433e+06	0.0000e+00
917.209	3.97426e+06	0.0000e+00
917.219	3.97420e+06	0.0000e+00
917.229	3.97414e+06	0.0000e+00
917.239	3.97407e+06	0.0000e+00
917.249	3.97400e+06	0.0000e+00
917.259	3.97392e+06	0.0000e+00
917.269	3.97383e+06	0.0000e+00
917.279	3.97372e+06	0.0000e+00
917.289	3.97359e+06	0.0000e+00
917.299	3.97345e+06	0.0000e+00
917.309	3.97328e+06	0.0000e+00
917.319	3.97310e+06	0.0000e+00
917.329	3.97290e+06	0.0000e+00
917.339	3.97269e+06	0.0000e+00
917.349	3.97247e+06	0.0000e+00
917.359	3.97225e+06	0.0000e+00
917.369	3.97203e+06	0.0000e+00
