548.451	9.48640e+06	0.0000e+00
548.461	9.48854e+06	0.0000e+00
548.471	9.48857e+06	0.0000e+00
548.481	9.48680e+06	0.0000e+00
548.490	9.48342e+06	0.0000e+00
548.500	9.47877e+06	0.0000e+00
548.510	9.47343e+06	0.0000e+00
548.520	9.46822e+06	0.0000e+00
548.530	9.46415e+06	0.0000e+00
548.540	9.46211e+06	0.0000e+00
548.551	9.46260e+06	0.0000e+00
548.561	9.46547e+06	0.0000e+00
548.571	9.46973e+06	0.0000e+00
548.581	9.47348e+06	0.0000e+00
548.591	9.47404e+06	0.0000e+00
548.601	9.46810e+06	0.0000e+00
548.611	9.45200e+06	0.0000e+00
548.620	9.42197e+06	0.0000e+00
548.630	9.37443e+06	0.0000e+00
548.640	9.30619e+06	0.0000e+00
548.650	9.21483e+06	0.0000e+00
548.660	9.09907e+06	0.0000e+00
548.670	8.95923e+06	0.0000e+00
548.681	8.79783e+06	0.0000e+00
548.691	8.62005e+06	0.0000e+00
548.701	8.43402e+06	0.0000e+00
548.711	8.25068e+06	0.0000e+00
548.721	8.08300e+06	0.0000e+00
548.731	7.94461e+06	0.0000e+00
548.740	7.84792e+06	0.0000e+00
548.750	7.80217e+06	0.0000e+00
548.760	7.81180e+06	0.0000e+00
548.770	7.87558e+06	0.0000e+00
548.780	7.98677e+06	0.0000e+00
548.790	8.13429e+06	0.0000e+00
548.801	8.30451e+06	0.0000e+00
548.811	8.48340e+06	0.0000e+00
548.821	8.65830e+06	0.0000e+00
548.831	8.81931e+06	0.0000e+00
548.841	8.95981e+06	0.0000e+00
548.851	9.07644e+06	0.0000e+00
548.861	9.16849e+06	0.0000e+00
548.870	9.23716e+06	0.0000e+00
548.880	9.28473e+06	0.0000e+00
548.890	9.31392e+06	0.0000e+00
548.900	9.32748e+06	0.0000e+00
548.910	9.32798e+06	0.0000e+00
548.920	9.31782e+06	0.0000e+00
548.931	9.29921e+06	0.0000e+00
548.941	9.27424e+06	0.0000e+00
548.951	9.24486e+06	0.0000e+00
548.961	9.21284e+06	0.0000e+00
548.971	9.17977e+06	0.0000e+00
548.981	9.14707e+06	0.0000e+00
548.990	9.11617e+06	0.0000e+00
549.000	9.08863e+06	0.0000e+00
549.010	9.06627e+06	0.0000e+00
549.020	9.05108e+06	0.0000e+00
549.030	9.04500e+06	0.0000e+00
549.040	9.04948e+06	0.0000e+00
549.051	9.06501e+06	0.0000e+00
549.061	9.09073e+06	0.0000e+00
549.071	9.12437e+06	0.0000e+00
549.081	9.16252e+06	0.0000e+00
549.091	9.20125e+06	0.0000e+00
549.101	9.23685e+06	0.0000e+00
549.111	9.26657e+06	0.0000e+00
549.120	9.28912e+06	0.0000e+00
549.130	9.30469e+06	0.0000e+00
549.140	9.31472e+06	0.0000e+00
549.150	9.32122e+06	0.0000e+00
549.160	9.32608e+06	0.0000e+00
549.170	9.33032e+06	0.0000e+00
549.181	9.33356e+06	0.0000e+00
549.191	9.33374e+06	0.0000e+00
549.201	9.32722e+06	0.0000e+00
549.211	9.30911e+06	0.0000e+00
549.221	9.27402e+06	0.0000e+00
549.231	9.21694e+06	0.0000e+00
549.240	9.13438e+06	0.0000e+00
549.250	9.02542e+06	0.0000e+00
549.260	8.89260e+06	0.0000e+00
549.270	8.74238e+06	0.0000e+00
549.280	8.58482e+06	0.0000e+00
549.290	8.43267e+06	0.0000e+00
549.301	8.29958e+06	0.0000e+00
549.311	8.19813e+06	0.0000e+00
549.321	8.13770e+06	0.0000e+00
549.331	8.12296e+06	0.0000e+00
549.341	8.15311e+06	0.0000e+00
549.351	8.22224e+06	0.0000e+00
549.361	8.32043e+06	0.0000e+00
549.370	8.43558e+06	0.0000e+00
549.380	8.55542e+06	0.0000e+00
549.390	8.66929e+06	0.0000e+00
549.400	8.76950e+06	0.0000e+00
549.410	8.85192e+06	0.0000e+00
549.420	8.91595e+06	0.0000e+00
549.431	8.96389e+06	0.0000e+00
549.441	8.99992e+06	0.0000e+00
549.451	9.02889e+06	0.0000e+00
549.461	9.05525e+06	0.0000e+00
549.471	9.08232e+06	0.0000e+00
549.481	9.11183e+06	0.0000e+00
549.490	9.14402e+06	0.0000e+00
549.500	9.17795e+06	0.0000e+00
549.510	9.21206e+06	0.0000e+00
549.520	9.24466e+06	0.0000e+00
549.530	9.27431e+06	0.0000e+00
549.540	9.29995e+06	0.0000e+00
549.551	9.32083e+06	0.0000e+00
549.561	9.33636e+06	0.0000e+00
549.571	9.34591e+06	0.0000e+00
549.581	9.34860e+06	0.0000e+00
549.591	9.34325e+06	0.0000e+00
549.601	9.32831e+06	0.0000e+00
549.611	9.30181e+06	0.0000e+00
549.620	9.26146e+06	0.0000e+00
549.630	9.20477e+06	0.0000e+00
549.640	9.12948e+06	0.0000e+00
549.650	9.03421e+06	0.0000e+00
549.660	8.91941e+06	0.0000e+00
549.670	8.78828e+06	0.0000e+00
549.681	8.64741e+06	0.0000e+00
549.691	8.50678e+06	0.0000e+00
549.701	8.37880e+06	0.0000e+00
549.711	8.27647e+06	0.0000e+00
549.721	8.21106e+06	0.0000e+00
549.731	8.18971e+06	0.0000e+00
549.740	8.21392e+06	0.0000e+00
549.750	8.27917e+06	0.0000e+00
549.760	8.37598e+06	0.0000e+00
549.770	8.49206e+06	0.0000e+00
549.780	8.61482e+06	0.0000e+00
549.790	8.73373e+06	0.0000e+00
549.801	8.84165e+06	0.0000e+00
549.811	8.93521e+06	0.0000e+00
549.821	9.01415e+06	0.0000e+00
549.831	9.08010e+06	0.0000e+00
549.841	9.13535e+06	0.0000e+00
549.851	9.18195e+06	0.0000e+00
549.861	9.22131e+06	0.0000e+00
549.870	9.25431e+06	0.0000e+00
549.880	9.28162e+06	0.0000e+00
549.890	9.30408e+06	0.0000e+00
549.900	9.32290e+06	0.0000e+00
549.910	9.33957e+06	0.0000e+00
549.920	9.35561e+06	0.0000e+00
549.931	9.37224e+06	0.0000e+00
549.941	9.39001e+06	0.0000e+00
549.951	9.40865e+06	0.0000e+00
549.961	9.42703e+06	0.0000e+00
549.971	9.44331e+06	0.0000e+00
549.981	9.45510e+06	0.0000e+00
549.990	9.45961e+06	0.0000e+00
550.000	9.45375e+06	0.0000e+00
550.010	9.43424e+06	0.0000e+00
550.020	9.39765e+06	0.0000e+00
550.030	9.34075e+06	0.0000e+00
550.040	9.26095e+06	0.0000e+00
550.051	9.15712e+06	0.0000e+00
550.061	9.03055e+06	0.0000e+00
550.071	8.88578e+06	0.0000e+00
550.081	8.73110e+06	0.0000e+00
550.091	8.57822e+06	0.0000e+00
550.101	8.44108e+06	0.0000e+00
550.111	8.33380e+06	0.0000e+00
550.120	8.26818e+06	0.0000e+00
550.130	8.25147e+06	0.0000e+00
550.140	8.28484e+06	0.0000e+00
550.150	8.36316e+06	0.0000e+00
550.160	8.47603e+06	0.0000e+00
550.170	8.60982e+06	0.0000e+00
550.181	8.75012e+06	0.0000e+00
550.191	8.88401e+06	0.0000e+00
550.201	9.00160e+06	0.0000e+00
550.211	9.09686e+06	0.0000e+00
550.221	9.16748e+06	0.0000e+00
550.231	9.21427e+06	0.0000e+00
550.240	9.24019e+06	0.0000e+00
550.250	9.24931e+06	0.0000e+00
550.260	9.24590e+06	0.0000e+00
550.270	9.23362e+06	0.0000e+00
550.280	9.21507e+06	0.0000e+00
550.290	9.19159e+06	0.0000e+00
550.300	9.16348e+06	0.0000e+00
550.310	9.13046e+06	0.0000e+00
550.320	9.09239e+06	0.0000e+00
550.330	9.05001e+06	0.0000e+00
550.340	9.00542e+06	0.0000e+00
550.350	8.96222e+06	0.0000e+00
550.360	8.92514e+06	0.0000e+00
550.370	8.89915e+06	0.0000e+00
550.380	8.88850e+06	0.0000e+00
550.390	8.89569e+06	0.0000e+00
550.400	8.92079e+06	0.0000e+00
550.410	8.96121e+06	0.0000e+00
550.420	9.01198e+06	0.0000e+00
550.430	9.06634e+06	0.0000e+00
550.440	9.11656e+06	0.0000e+00
550.450	9.15477e+06	0.0000e+00
550.460	9.17376e+06	0.0000e+00
550.470	9.16769e+06	0.0000e+00
550.480	9.13271e+06	0.0000e+00
550.490	9.06767e+06	0.0000e+00
550.500	8.97448e+06	0.0000e+00
550.510	8.85837e+06	0.0000e+00
550.520	8.72749e+06	0.0000e+00
550.530	8.59190e+06	0.0000e+00
550.540	8.46203e+06	0.0000e+00
550.550	8.34679e+06	0.0000e+00
550.560	8.25195e+06	0.0000e+00
550.570	8.17917e+06	0.0000e+00
550.580	8.12627e+06	0.0000e+00
550.590	8.08851e+06	0.0000e+00
550.600	8.06073e+06	0.0000e+00
550.610	8.03961e+06	0.0000e+00
550.620	8.02521e+06	0.0000e+00
550.630	8.02137e+06	0.0000e+00
550.640	8.03461e+06	0.0000e+00
550.650	8.07207e+06	0.0000e+00
550.660	8.13903e+06	0.0000e+00
550.670	8.23684e+06	0.0000e+00
550.680	8.36198e+06	0.0000e+00
550.690	8.50635e+06	0.0000e+00
550.700	8.65875e+06	0.0000e+00
550.710	8.80693e+06	0.0000e+00
550.720	8.93970e+06	0.0000e+00
550.730	9.04836e+06	0.0000e+00
550.740	9.12757e+06	0.0000e+00
550.750	9.17529e+06	0.0000e+00
550.760	9.19249e+06	0.0000e+00
550.770	9.18244e+06	0.0000e+00
550.780	9.15021e+06	0.0000e+00
550.790	9.10216e+06	0.0000e+00
550.800	9.04544e+06	0.0000e+00
550.810	8.98738e+06	0.0000e+00
550.820	8.93461e+06	0.0000e+00
550.830	8.89204e+06	0.0000e+00
550.840	8.86191e+06	0.0000e+00
550.850	8.84308e+06	0.0000e+00
550.860	8.83110e+06	0.0000e+00
550.870	8.81893e+06	0.0000e+00
550.880	8.79850e+06	0.0000e+00
550.890	8.76259e+06	0.0000e+00
550.900	8.70681e+06	0.0000e+00
550.910	8.63100e+06	0.0000e+00
550.920	8.53982e+06	0.0000e+00
550.930	8.44222e+06	0.0000e+00
550.940	8.34998e+06	0.0000e+00
550.950	8.27553e+06	0.0000e+00
550.960	8.22957e+06	0.0000e+00
550.970	8.21910e+06	0.0000e+00
550.980	8.24625e+06	0.0000e+00
550.990	8.30811e+06	0.0000e+00
551.000	8.39774e+06	0.0000e+00
551.010	8.50575e+06	0.0000e+00
551.020	8.62215e+06	0.0000e+00
551.030	8.73800e+06	0.0000e+00
551.040	8.84635e+06	0.0000e+00
551.050	8.94244e+06	0.0000e+00
551.060	9.02339e+06	0.0000e+00
551.070	9.08753e+06	0.0000e+00
551.080	9.13364e+06	0.0000e+00
551.090	9.16052e+06	0.0000e+00
551.100	9.16669e+06	0.0000e+00
551.110	9.15047e+06	0.0000e+00
551.120	9.11014e+06	0.0000e+00
551.130	9.04424e+06	0.0000e+00
551.140	8.95210e+06	0.0000e+00
551.150	8.83432e+06	0.0000e+00
551.160	8.69346e+06	0.0000e+00
551.170	8.53448e+06	0.0000e+00
551.180	8.36504e+06	0.0000e+00
551.190	8.19518e+06	0.0000e+00
551.200	8.03652e+06	0.0000e+00
551.210	7.90097e+06	0.0000e+00
551.220	7.79915e+06	0.0000e+00
551.230	7.73905e+06	0.0000e+00
551.240	7.72506e+06	0.0000e+00
551.250	7.75760e+06	0.0000e+00
551.260	7.83332e+06	0.0000e+00
551.270	7.94564e+06	0.0000e+00
551.280	8.08556e+06	0.0000e+00
551.290	8.24238e+06	0.0000e+00
551.300	8.40456e+06	0.0000e+00
551.310	8.56042e+06	0.0000e+00
551.320	8.69909e+06	0.0000e+00
551.330	8.81132e+06	0.0000e+00
551.340	8.89046e+06	0.0000e+00
551.350	8.93311e+06	0.0000e+00
551.360	8.93967e+06	0.0000e+00
551.370	8.91435e+06	0.0000e+00
551.380	8.86485e+06	0.0000e+00
551.390	8.80143e+06	0.0000e+00
551.400	8.73574e+06	0.0000e+00
551.410	8.67920e+06	0.0000e+00
551.420	8.64157e+06	0.0000e+00
551.430	8.62962e+06	0.0000e+00
551.440	8.64637e+06	0.0000e+00
551.450	8.69093e+06	0.0000e+00
551.460	8.75903e+06	0.0000e+00
551.470	8.84395e+06	0.0000e+00
551.480	8.93777e+06	0.0000e+00
551.490	9.03253e+06	0.0000e+00
551.500	9.12113e+06	0.0000e+00
551.510	9.19791e+06	0.0000e+00
551.520	9.25882e+06	0.0000e+00
551.530	9.30135e+06	0.0000e+00
551.540	9.32431e+06	0.0000e+00
551.550	9.32764e+06	0.0000e+00
551.560	9.31220e+06	0.0000e+00
551.570	9.27982e+06	0.0000e+00
551.580	9.23324e+06	0.0000e+00
551.590	9.17620e+06	0.0000e+00
551.600	9.11329e+06	0.0000e+00
551.610	9.04982e+06	0.0000e+00
551.620	8.99134e+06	0.0000e+00
551.630	8.94313e+06	0.0000e+00
551.640	8.90956e+06	0.0000e+00
551.650	8.89357e+06	0.0000e+00
551.660	8.89623e+06	0.0000e+00
551.670	8.91669e+06	0.0000e+00
551.680	8.95238e+06	0.0000e+00
551.690	8.99952e+06	0.0000e+00
551.700	9.05369e+06	0.0000e+00
551.710	9.11056e+06	0.0000e+00
551.720	9.16635e+06	0.0000e+00
551.730	9.21819e+06	0.0000e+00
551.740	9.26418e+06	0.0000e+00
551.750	9.30339e+06	0.0000e+00
551.760	9.33561e+06	0.0000e+00
551.770	9.36124e+06	0.0000e+00
551.780	9.38106e+06	0.0000e+00
551.790	9.39605e+06	0.0000e+00
551.800	9.40728e+06	0.0000e+00
551.810	9.41574e+06	0.0000e+00
551.820	9.42224e+06	0.0000e+00
551.830	9.42728e+06	0.0000e+00
551.840	9.43105e+06	0.0000e+00
551.850	9.43350e+06	0.0000e+00
551.860	9.43436e+06	0.0000e+00
551.870	9.43335e+06	0.0000e+00
551.880	9.43027e+06	0.0000e+00
551.890	9.42509e+06	0.0000e+00
551.900	9.41796e+06	0.0000e+00
551.910	9.40913e+06	0.0000e+00
551.920	9.39887e+06	0.0000e+00
551.930	9.38736e+06	0.0000e+00
551.940	9.37467e+06	0.0000e+00
551.950	9.36071e+06	0.0000e+00
551.960	9.34535e+06	0.0000e+00
551.970	9.32845e+06	0.0000e+00
551.980	9.30996e+06	0.0000e+00
551.990	9.28990e+06	0.0000e+00
552.000	9.26838e+06	0.0000e+00
552.010	9.24553e+06	0.0000e+00
552.020	9.22150e+06	0.0000e+00
552.030	9.19656e+06	0.0000e+00
552.040	9.17121e+06	0.0000e+00
552.050	9.14632e+06	0.0000e+00
552.060	9.12320e+06	0.0000e+00
552.070	9.10359e+06	0.0000e+00
552.080	9.08937e+06	0.0000e+00
552.090	9.08220e+06	0.0000e+00
552.100	9.08304e+06	0.0000e+00
552.110	9.09178e+06	0.0000e+00
552.120	9.10701e+06	0.0000e+00
552.130	9.12621e+06	0.0000e+00
552.140	9.14608e+06	0.0000e+00
552.150	9.16324e+06	0.0000e+00
552.160	9.17490e+06	0.0000e+00
552.170	9.17948e+06	0.0000e+00
552.180	9.17687e+06	0.0000e+00
552.190	9.16834e+06	0.0000e+00
552.200	9.15608e+06	0.0000e+00
552.210	9.14254e+06	0.0000e+00
552.220	9.12960e+06	0.0000e+00
552.230	9.11811e+06	0.0000e+00
552.240	9.10767e+06	0.0000e+00
552.250	9.09684e+06	0.0000e+00
552.260	9.08369e+06	0.0000e+00
552.270	9.06645e+06	0.0000e+00
552.280	9.04407e+06	0.0000e+00
552.290	9.01651e+06	0.0000e+00
552.300	8.98482e+06	0.0000e+00
552.310	8.95088e+06	0.0000e+00
552.320	8.91714e+06	0.0000e+00
552.330	8.88634e+06	0.0000e+00
552.340	8.86118e+06	0.0000e+00
552.350	8.84413e+06	0.0000e+00
552.360	8.83705e+06	0.0000e+00
552.370	8.84079e+06	0.0000e+00
552.380	8.85473e+06	0.0000e+00
552.390	8.87652e+06	0.0000e+00
552.400	8.90199e+06	0.0000e+00
552.410	8.92564e+06	0.0000e+00
552.420	8.94143e+06	0.0000e+00
552.430	8.94379e+06	0.0000e+00
552.440	8.92879e+06	0.0000e+00
552.450	8.89491e+06	0.0000e+00
552.460	8.84355e+06	0.0000e+00
552.470	8.77894e+06	0.0000e+00
552.480	8.70764e+06	0.0000e+00
552.490	8.63764e+06	0.0000e+00
552.500	8.57722e+06	0.0000e+00
552.510	8.53370e+06	0.0000e+00
552.520	8.51226e+06	0.0000e+00
552.530	8.51506e+06	0.0000e+00
552.540	8.54071e+06	0.0000e+00
552.550	8.58433e+06	0.0000e+00
552.560	8.63832e+06	0.0000e+00
552.570	8.69353e+06	0.0000e+00
552.580	8.74092e+06	0.0000e+00
552.590	8.77316e+06	0.0000e+00
552.600	8.78600e+06	0.0000e+00
552.610	8.77907e+06	0.0000e+00
552.620	8.75577e+06	0.0000e+00
552.630	8.72247e+06	0.0000e+00
552.640	8.68692e+06	0.0000e+00
552.650	8.65632e+06	0.0000e+00
552.660	8.63548e+06	0.0000e+00
552.670	8.62538e+06	0.0000e+00
552.680	8.62257e+06	0.0000e+00
552.690	8.61944e+06	0.0000e+00
552.700	8.60540e+06	0.0000e+00
552.710	8.56859e+06	0.0000e+00
552.720	8.49788e+06	0.0000e+00
552.730	8.38487e+06	0.0000e+00
552.740	8.22561e+06	0.0000e+00
552.750	8.02181e+06	0.0000e+00
552.760	7.78155e+06	0.0000e+00
552.770	7.51908e+06	0.0000e+00
552.780	7.25384e+06	0.0000e+00
552.790	7.00838e+06	0.0000e+00
552.800	6.80566e+06	0.0000e+00
552.810	6.66580e+06	0.0000e+00
552.820	6.60314e+06	0.0000e+00
552.830	6.62403e+06	0.0000e+00
552.840	6.72602e+06	0.0000e+00
552.850	6.89849e+06	0.0000e+00
552.860	7.12471e+06	0.0000e+00
552.870	7.38459e+06	0.0000e+00
552.880	7.65773e+06	0.0000e+00
552.890	7.92599e+06	0.0000e+00
552.900	8.17521e+06	0.0000e+00
552.910	8.39597e+06	0.0000e+00
552.920	8.58354e+06	0.0000e+00
552.930	8.73705e+06	0.0000e+00
552.940	8.85847e+06	0.0000e+00
552.950	8.95141e+06	0.0000e+00
552.960	9.02019e+06	0.0000e+00
552.970	9.06902e+06	0.0000e+00
552.980	9.10168e+06	0.0000e+00
552.990	9.12138e+06	0.0000e+00
553.000	9.13096e+06	0.0000e+00
553.010	9.13315e+06	0.0000e+00
553.020	9.13077e+06	0.0000e+00
553.030	9.12681e+06	0.0000e+00
553.040	9.12423e+06	0.0000e+00
553.050	9.12554e+06	0.0000e+00
553.060	9.13229e+06	0.0000e+00
553.070	9.14465e+06	0.0000e+00
553.080	9.16125e+06	0.0000e+00
553.090	9.17933e+06	0.0000e+00
553.100	9.19526e+06	0.0000e+00
553.110	9.20529e+06	0.0000e+00
553.120	9.20628e+06	0.0000e+00
553.130	9.19639e+06	0.0000e+00
553.140	9.17533e+06	0.0000e+00
553.150	9.14428e+06	0.0000e+00
553.160	9.10555e+06	0.0000e+00
553.170	9.06193e+06	0.0000e+00
553.180	9.01621e+06	0.0000e+00
553.190	8.97073e+06	0.0000e+00
553.200	8.92743e+06	0.0000e+00
553.210	8.88794e+06	0.0000e+00
553.220	8.85402e+06	0.0000e+00
553.230	8.82774e+06	0.0000e+00
553.240	8.81153e+06	0.0000e+00
553.250	8.80787e+06	0.0000e+00
553.260	8.81871e+06	0.0000e+00
553.270	8.84482e+06	0.0000e+00
553.280	8.88538e+06	0.0000e+00
553.290	8.93775e+06	0.0000e+00
553.300	8.99782e+06	0.0000e+00
553.310	9.06049e+06	0.0000e+00
553.320	9.12032e+06	0.0000e+00
553.330	9.17219e+06	0.0000e+00
553.340	9.21160e+06	0.0000e+00
553.350	9.23488e+06	0.0000e+00
553.360	9.23925e+06	0.0000e+00
553.370	9.22276e+06	0.0000e+00
553.380	9.18444e+06	0.0000e+00
553.390	9.12452e+06	0.0000e+00
553.400	9.04469e+06	0.0000e+00
553.410	8.94832e+06	0.0000e+00
553.420	8.84044e+06	0.0000e+00
553.430	8.72744e+06	0.0000e+00
553.440	8.61645e+06	0.0000e+00
553.450	8.51462e+06	0.0000e+00
553.460	8.42835e+06	0.0000e+00
553.470	8.36277e+06	0.0000e+00
553.480	8.32149e+06	0.0000e+00
553.490	8.30650e+06	0.0000e+00
553.500	8.31822e+06	0.0000e+00
553.510	8.35553e+06	0.0000e+00
553.520	8.41577e+06	0.0000e+00
553.530	8.49468e+06	0.0000e+00
553.540	8.58660e+06	0.0000e+00
553.550	8.68493e+06	0.0000e+00
553.560	8.78285e+06	0.0000e+00
553.570	8.87421e+06	0.0000e+00
553.580	8.95438e+06	0.0000e+00
553.590	9.02076e+06	0.0000e+00
553.600	9.07294e+06	0.0000e+00
553.610	9.11234e+06	0.0000e+00
553.620	9.14157e+06	0.0000e+00
553.630	9.16372e+06	0.0000e+00
553.640	9.18164e+06	0.0000e+00
553.650	9.19747e+06	0.0000e+00
553.660	9.21244e+06	0.0000e+00
553.670	9.22691e+06	0.0000e+00
553.680	9.24059e+06	0.0000e+00
553.690	9.25287e+06	0.0000e+00
553.700	9.26311e+06	0.0000e+00
553.710	9.27096e+06	0.0000e+00
553.720	9.27649e+06	0.0000e+00
553.730	9.28022e+06	0.0000e+00
553.740	9.28299e+06	0.0000e+00
553.750	9.28579e+06	0.0000e+00
553.760	9.28944e+06	0.0000e+00
553.770	9.29439e+06	0.0000e+00
553.780	9.30050e+06	0.0000e+00
553.790	9.30701e+06	0.0000e+00
553.800	9.31260e+06	0.0000e+00
553.810	9.31559e+06	0.0000e+00
553.820	9.31427e+06	0.0000e+00
553.830	9.30716e+06	0.0000e+00
553.840	9.29340e+06	0.0000e+00
553.850	9.27293e+06	0.0000e+00
553.860	9.24671e+06	0.0000e+00
553.870	9.21665e+06	0.0000e+00
553.880	9.18541e+06	0.0000e+00
553.890	9.15607e+06	0.0000e+00
553.900	9.13160e+06	0.0000e+00
553.910	9.11445e+06	0.0000e+00
553.920	9.10615e+06	0.0000e+00
553.930	9.10712e+06	0.0000e+00
553.940	9.11673e+06	0.0000e+00
553.950	9.13346e+06	0.0000e+00
553.960	9.15532e+06	0.0000e+00
553.970	9.18014e+06	0.0000e+00
553.980	9.20591e+06	0.0000e+00
553.990	9.23104e+06	0.0000e+00
554.000	9.25447e+06	0.0000e+00
554.010	9.27568e+06	0.0000e+00
554.020	9.29461e+06	0.0000e+00
554.030	9.31152e+06	0.0000e+00
554.040	9.32680e+06	0.0000e+00
554.050	9.34077e+06	0.0000e+00
554.060	9.35361e+06	0.0000e+00
554.070	9.36525e+06	0.0000e+00
554.080	9.37546e+06	0.0000e+00
554.090	9.38394e+06	0.0000e+00
554.100	9.39044e+06	0.0000e+00
554.110	9.39487e+06	0.0000e+00
554.120	9.39736e+06	0.0000e+00
554.130	9.39812e+06	0.0000e+00
554.140	9.39736e+06	0.0000e+00
554.150	9.39506e+06	0.0000e+00
554.160	9.39081e+06	0.0000e+00
554.170	9.38365e+06	0.0000e+00
554.180	9.37203e+06	0.0000e+00
554.190	9.35395e+06	0.0000e+00
554.200	9.32721e+06	0.0000e+00
554.210	9.28978e+06	0.0000e+00
554.220	9.24035e+06	0.0000e+00
554.230	9.17874e+06	0.0000e+00
554.240	9.10635e+06	0.0000e+00
554.250	9.02617e+06	0.0000e+00
554.260	8.94252e+06	0.0000e+00
554.270	8.86041e+06	0.0000e+00
554.280	8.78467e+06	0.0000e+00
554.290	8.71912e+06	0.0000e+00
554.300	8.66593e+06	0.0000e+00
554.310	8.62564e+06	0.0000e+00
554.320	8.59754e+06	0.0000e+00
554.330	8.58048e+06	0.0000e+00
554.340	8.57362e+06	0.0000e+00
554.350	8.57699e+06	0.0000e+00
554.360	8.59141e+06	0.0000e+00
554.370	8.61808e+06	0.0000e+00
554.380	8.65778e+06	0.0000e+00
554.390	8.71021e+06	0.0000e+00
554.400	8.77363e+06	0.0000e+00
554.410	8.84498e+06	0.0000e+00
554.420	8.92030e+06	0.0000e+00
554.430	8.99544e+06	0.0000e+00
554.440	9.06660e+06	0.0000e+00
554.450	9.13075e+06	0.0000e+00
554.460	9.18572e+06	0.0000e+00
554.470	9.23010e+06	0.0000e+00
554.480	9.26298e+06	0.0000e+00
554.490	9.28376e+06	0.0000e+00
554.500	9.29199e+06	0.0000e+00
554.510	9.28731e+06	0.0000e+00
554.520	9.26952e+06	0.0000e+00
554.530	9.23870e+06	0.0000e+00
554.540	9.19531e+06	0.0000e+00
554.550	9.14036e+06	0.0000e+00
554.560	9.07545e+06	0.0000e+00
554.570	9.00294e+06	0.0000e+00
554.580	8.92588e+06	0.0000e+00
554.590	8.84805e+06	0.0000e+00
554.600	8.77374e+06	0.0000e+00
554.610	8.70753e+06	0.0000e+00
554.620	8.65387e+06	0.0000e+00
554.630	8.61663e+06	0.0000e+00
554.640	8.59868e+06	0.0000e+00
554.650	8.60156e+06	0.0000e+00
554.660	8.62522e+06	0.0000e+00
554.670	8.66802e+06	0.0000e+00
554.680	8.72687e+06	0.0000e+00
554.690	8.79747e+06	0.0000e+00
554.700	8.87475e+06	0.0000e+00
554.710	8.95343e+06	0.0000e+00
554.720	9.02851e+06	0.0000e+00
554.730	9.09588e+06	0.0000e+00
554.740	9.15262e+06	0.0000e+00
554.750	9.19728e+06	0.0000e+00
554.760	9.22984e+06	0.0000e+00
554.770	9.25141e+06	0.0000e+00
554.780	9.26393e+06	0.0000e+00
554.790	9.26960e+06	0.0000e+00
554.800	9.27055e+06	0.0000e+00
554.810	9.26843e+06	0.0000e+00
554.820	9.26422e+06	0.0000e+00
554.830	9.25819e+06	0.0000e+00
554.840	9.25003e+06	0.0000e+00
554.850	9.23903e+06	0.0000e+00
554.860	9.22448e+06	0.0000e+00
554.870	9.20600e+06	0.0000e+00
554.880	9.18387e+06	0.0000e+00
554.890	9.15929e+06	0.0000e+00
554.900	9.13436e+06	0.0000e+00
554.910	9.11191e+06	0.0000e+00
554.920	9.09505e+06	0.0000e+00
554.930	9.08660e+06	0.0000e+00
554.940	9.08855e+06	0.0000e+00
554.950	9.10154e+06	0.0000e+00
554.960	9.12472e+06	0.0000e+00
554.970	9.15587e+06	0.0000e+00
554.980	9.19174e+06	0.0000e+00
554.990	9.22867e+06	0.0000e+00
555.000	9.26314e+06	0.0000e+00
555.010	9.29228e+06	0.0000e+00
555.020	9.31421e+06	0.0000e+00
555.030	9.32810e+06	0.0000e+00
555.040	9.33407e+06	0.0000e+00
555.050	9.33298e+06	0.0000e+00
555.060	9.32609e+06	0.0000e+00
555.070	9.31478e+06	0.0000e+00
555.080	9.30037e+06	0.0000e+00
555.090	9.28398e+06	0.0000e+00
555.100	9.26659e+06	0.0000e+00
555.110	9.24909e+06	0.0000e+00
555.120	9.23233e+06	0.0000e+00
555.130	9.21719e+06	0.0000e+00
555.140	9.20449e+06	0.0000e+00
555.150	9.19489e+06	0.0000e+00
555.160	9.18874e+06	0.0000e+00
555.170	9.18595e+06	0.0000e+00
555.180	9.18589e+06	0.0000e+00
555.190	9.18746e+06	0.0000e+00
555.200	9.18908e+06	0.0000e+00
555.210	9.18887e+06	0.0000e+00
555.220	9.18467e+06	0.0000e+00
555.230	9.17420e+06	0.0000e+00
555.240	9.15516e+06	0.0000e+00
555.250	9.12545e+06	0.0000e+00
555.260	9.08353e+06	0.0000e+00
555.270	9.02887e+06	0.0000e+00
555.280	8.96252e+06	0.0000e+00
555.290	8.88751e+06	0.0000e+00
555.300	8.80898e+06	0.0000e+00
555.310	8.73376e+06	0.0000e+00
555.320	8.66940e+06	0.0000e+00
555.330	8.62278e+06	0.0000e+00
555.340	8.59850e+06	0.0000e+00
555.350	8.59753e+06	0.0000e+00
555.360	8.61655e+06	0.0000e+00
555.370	8.64819e+06	0.0000e+00
555.380	8.68225e+06	0.0000e+00
555.390	8.70767e+06	0.0000e+00
555.400	8.71485e+06	0.0000e+00
555.410	8.69777e+06	0.0000e+00
555.420	8.65547e+06	0.0000e+00
555.430	8.59247e+06	0.0000e+00
555.440	8.51813e+06	0.0000e+00
