528.044	1.90000e+06	0.0000e+00
528.054	1.89991e+06	0.0000e+00
528.064	1.89744e+06	0.0000e+00
528.074	1.89163e+06	0.0000e+00
528.084	1.88188e+06	0.0000e+00
528.094	1.86821e+06	0.0000e+00
528.104	1.85133e+06	0.0000e+00
528.114	1.83270e+06	0.0000e+00
528.124	1.81431e+06	0.0000e+00
528.134	1.79842e+06	0.0000e+00
528.144	1.78713e+06	0.0000e+00
528.154	1.78194e+06	0.0000e+00
528.164	1.78349e+06	0.0000e+00
528.174	1.79141e+06	0.0000e+00
528.184	1.80444e+06	0.0000e+00
528.194	1.82066e+06	0.0000e+00
528.204	1.83789e+06	0.0000e+00
528.214	1.85395e+06	0.0000e+00
528.224	1.86691e+06	0.0000e+00
528.234	1.87521e+06	0.0000e+00
528.244	1.87772e+06	0.0000e+00
528.254	1.87373e+06	0.0000e+00
528.264	1.86304e+06	0.0000e+00
528.274	1.84603e+06	0.0000e+00
528.284	1.82372e+06	0.0000e+00
528.294	1.79777e+06	0.0000e+00
528.304	1.77041e+06	0.0000e+00
528.314	1.74415e+06	0.0000e+00
528.324	1.72151e+06	0.0000e+00
528.334	1.70461e+06	0.0000e+00
528.344	1.69492e+06	0.0000e+00
528.354	1.69308e+06	0.0000e+00
528.364	1.69895e+06	0.0000e+00
528.374	1.71168e+06	0.0000e+00
528.384	1.72995e+06	0.0000e+00
528.394	1.75220e+06	0.0000e+00
528.404	1.77677e+06	0.0000e+00
528.414	1.80210e+06	0.0000e+00
528.424	1.82678e+06	0.0000e+00
528.434	1.84971e+06	0.0000e+00
528.444	1.87009e+06	0.0000e+00
528.454	1.88746e+06	0.0000e+00
528.464	1.90171e+06	0.0000e+00
528.474	1.91297e+06	0.0000e+00
528.484	1.92161e+06	0.0000e+00
528.494	1.92806e+06	0.0000e+00
528.504	1.93280e+06	0.0000e+00
528.514	1.93626e+06	0.0000e+00
528.524	1.93879e+06	0.0000e+00
528.534	1.94066e+06	0.0000e+00
528.544	1.94208e+06	0.0000e+00
528.554	1.94315e+06	0.0000e+00
528.564	1.94396e+06	0.0000e+00
528.574	1.94456e+06	0.0000e+00
528.584	1.94498e+06	0.0000e+00
528.594	1.94524e+06	0.0000e+00
528.604	1.94533e+06	0.0000e+00
528.614	1.94528e+06	0.0000e+00
528.624	1.94508e+06	0.0000e+00
528.634	1.94476e+06	0.0000e+00
528.644	1.94433e+06	0.0000e+00
528.654	1.94382e+06	0.0000e+00
528.664	1.94325e+06	0.0000e+00
528.674	1.94264e+06	0.0000e+00
528.684	1.94199e+06	0.0000e+00
528.694	1.94124e+06	0.0000e+00
528.704	1.94030e+06	0.0000e+00
528.714	1.93903e+06	0.0000e+00
528.724	1.93725e+06	0.0000e+00
528.734	1.93473e+06	0.0000e+00
528.744	1.93128e+06	0.0000e+00
528.754	1.92680e+06	0.0000e+00
528.764	1.92130e+06	0.0000e+00
528.774	1.91500e+06	0.0000e+00
528.784	1.90832e+06	0.0000e+00
528.794	1.90185e+06	0.0000e+00
528.804	1.89629e+06	0.0000e+00
528.814	1.89227e+06	0.0000e+00
528.824	1.89030e+06	0.0000e+00
528.834	1.89059e+06	0.0000e+00
528.844	1.89302e+06	0.0000e+00
528.854	1.89718e+06	0.0000e+00
528.864	1.90245e+06	0.0000e+00
528.874	1.90815e+06	0.0000e+00
528.884	1.91366e+06	0.0000e+00
528.894	1.91850e+06	0.0000e+00
528.904	1.92243e+06	0.0000e+00
528.914	1.92541e+06	0.0000e+00
528.924	1.92756e+06	0.0000e+00
528.934	1.92909e+06	0.0000e+00
528.944	1.93023e+06	0.0000e+00
528.954	1.93114e+06	0.0000e+00
528.964	1.93191e+06	0.0000e+00
528.974	1.93255e+06	0.0000e+00
528.984	1.93301e+06	0.0000e+00
528.994	1.93323e+06	0.0000e+00
529.004	1.93317e+06	0.0000e+00
529.014	1.93288e+06	0.0000e+00
529.024	1.93245e+06	0.0000e+00
529.034	1.93206e+06	0.0000e+00
529.044	1.93190e+06	0.0000e+00
529.054	1.93211e+06	0.0000e+00
529.064	1.93277e+06	0.0000e+00
529.074	1.93385e+06	0.0000e+00
529.084	1.93522e+06	0.0000e+00
529.094	1.93668e+06	0.0000e+00
529.104	1.93800e+06	0.0000e+00
529.114	1.93897e+06	0.0000e+00
529.124	1.93940e+06	0.0000e+00
529.134	1.93918e+06	0.0000e+00
529.144	1.93824e+06	0.0000e+00
529.154	1.93660e+06	0.0000e+00
529.164	1.93430e+06	0.0000e+00
529.174	1.93147e+06	0.0000e+00
529.184	1.92827e+06	0.0000e+00
529.194	1.92491e+06	0.0000e+00
529.204	1.92167e+06	0.0000e+00
529.214	1.91881e+06	0.0000e+00
529.224	1.91658e+06	0.0000e+00
529.234	1.91518e+06	0.0000e+00
529.244	1.91471e+06	0.0000e+00
529.254	1.91515e+06	0.0000e+00
529.264	1.91642e+06	0.0000e+00
529.274	1.91833e+06	0.0000e+00
529.284	1.92068e+06	0.0000e+00
529.294	1.92324e+06	0.0000e+00
529.304	1.92581e+06	0.0000e+00
529.314	1.92821e+06	0.0000e+00
529.324	1.93032e+06	0.0000e+00
529.334	1.93208e+06	0.0000e+00
529.344	1.93348e+06	0.0000e+00
529.354	1.93456e+06	0.0000e+00
529.364	1.93541e+06	0.0000e+00
529.374	1.93612e+06	0.0000e+00
529.384	1.93678e+06	0.0000e+00
529.394	1.93741e+06	0.0000e+00
529.404	1.93800e+06	0.0000e+00
529.414	1.93847e+06	0.0000e+00
529.424	1.93871e+06	0.0000e+00
529.434	1.93856e+06	0.0000e+00
529.444	1.93789e+06	0.0000e+00
529.454	1.93658e+06	0.0000e+00
529.464	1.93456e+06	0.0000e+00
529.474	1.93182e+06	0.0000e+00
529.484	1.92840e+06	0.0000e+00
529.494	1.92440e+06	0.0000e+00
529.504	1.91995e+06	0.0000e+00
529.514	1.91516e+06	0.0000e+00
529.524	1.91008e+06	0.0000e+00
529.534	1.90461e+06	0.0000e+00
529.544	1.89851e+06	0.0000e+00
529.554	1.89132e+06	0.0000e+00
529.564	1.88253e+06	0.0000e+00
529.574	1.87162e+06	0.0000e+00
529.584	1.85830e+06	0.0000e+00
529.594	1.84270e+06	0.0000e+00
529.604	1.82546e+06	0.0000e+00
529.614	1.80770e+06	0.0000e+00
529.624	1.79089e+06	0.0000e+00
529.634	1.77647e+06	0.0000e+00
529.644	1.76562e+06	0.0000e+00
529.654	1.75890e+06	0.0000e+00
529.664	1.75618e+06	0.0000e+00
529.674	1.75665e+06	0.0000e+00
529.684	1.75897e+06	0.0000e+00
529.694	1.76152e+06	0.0000e+00
529.704	1.76263e+06	0.0000e+00
529.714	1.76084e+06	0.0000e+00
529.724	1.75503e+06	0.0000e+00
529.734	1.74469e+06	0.0000e+00
529.744	1.73006e+06	0.0000e+00
529.754	1.71224e+06	0.0000e+00
529.764	1.69319e+06	0.0000e+00
529.774	1.67551e+06	0.0000e+00
529.784	1.66208e+06	0.0000e+00
529.794	1.65551e+06	0.0000e+00
529.804	1.65766e+06	0.0000e+00
529.814	1.66923e+06	0.0000e+00
529.824	1.68964e+06	0.0000e+00
529.834	1.71717e+06	0.0000e+00
529.844	1.74931e+06	0.0000e+00
529.854	1.78324e+06	0.0000e+00
529.864	1.81633e+06	0.0000e+00
529.874	1.84645e+06	0.0000e+00
529.884	1.87220e+06	0.0000e+00
529.894	1.89291e+06	0.0000e+00
529.904	1.90850e+06	0.0000e+00
529.914	1.91933e+06	0.0000e+00
529.924	1.92598e+06	0.0000e+00
529.934	1.92911e+06	0.0000e+00
529.944	1.92928e+06	0.0000e+00
529.954	1.92697e+06	0.0000e+00
529.964	1.92251e+06	0.0000e+00
529.974	1.91614e+06	0.0000e+00
529.984	1.90808e+06	0.0000e+00
529.994	1.89864e+06	0.0000e+00
530.004	1.88827e+06	0.0000e+00
530.014	1.87763e+06	0.0000e+00
530.024	1.86756e+06	0.0000e+00
530.034	1.85898e+06	0.0000e+00
530.044	1.85276e+06	0.0000e+00
530.054	1.84956e+06	0.0000e+00
530.064	1.84960e+06	0.0000e+00
530.074	1.85265e+06	0.0000e+00
530.084	1.85791e+06	0.0000e+00
530.094	1.86417e+06	0.0000e+00
530.104	1.86991e+06	0.0000e+00
530.114	1.87359e+06	0.0000e+00
530.124	1.87388e+06	0.0000e+00
530.134	1.86995e+06	0.0000e+00
530.144	1.86169e+06	0.0000e+00
530.154	1.84977e+06	0.0000e+00
530.164	1.83569e+06	0.0000e+00
530.174	1.82149e+06	0.0000e+00
530.184	1.80945e+06	0.0000e+00
530.194	1.80165e+06	0.0000e+00
530.204	1.79955e+06	0.0000e+00
530.214	1.80368e+06	0.0000e+00
530.224	1.81359e+06	0.0000e+00
530.234	1.82799e+06	0.0000e+00
530.244	1.84504e+06	0.0000e+00
530.254	1.86283e+06	0.0000e+00
530.264	1.87966e+06	0.0000e+00
530.274	1.89440e+06	0.0000e+00
530.284	1.90647e+06	0.0000e+00
530.294	1.91584e+06	0.0000e+00
530.304	1.92287e+06	0.0000e+00
530.314	1.92805e+06	0.0000e+00
530.324	1.93193e+06	0.0000e+00
530.334	1.93494e+06	0.0000e+00
530.344	1.93737e+06	0.0000e+00
530.354	1.93942e+06	0.0000e+00
530.364	1.94118e+06	0.0000e+00
530.374	1.94270e+06	0.0000e+00
530.384	1.94401e+06	0.0000e+00
530.394	1.94514e+06	0.0000e+00
530.404	1.94612e+06	0.0000e+00
530.414	1.94698e+06	0.0000e+00
530.424	1.94772e+06	0.0000e+00
530.434	1.94835e+06	0.0000e+00
530.444	1.94886e+06	0.0000e+00
530.454	1.94923e+06	0.0000e+00
530.464	1.94945e+06	0.0000e+00
530.474	1.94952e+06	0.0000e+00
530.484	1.94944e+06	0.0000e+00
530.494	1.94924e+06	0.0000e+00
530.504	1.94895e+06	0.0000e+00
530.514	1.94860e+06	0.0000e+00
530.524	1.94824e+06	0.0000e+00
530.534	1.94790e+06	0.0000e+00
530.544	1.94759e+06	0.0000e+00
530.554	1.94726e+06	0.0000e+00
530.564	1.94683e+06	0.0000e+00
530.574	1.94610e+06	0.0000e+00
530.584	1.94476e+06	0.0000e+00
530.594	1.94238e+06	0.0000e+00
530.604	1.93838e+06	0.0000e+00
530.614	1.93212e+06	0.0000e+00
530.624	1.92296e+06	0.0000e+00
530.634	1.91043e+06	0.0000e+00
530.644	1.89439e+06	0.0000e+00
530.654	1.87526e+06	0.0000e+00
530.664	1.85410e+06	0.0000e+00
530.674	1.83262e+06	0.0000e+00
530.684	1.81297e+06	0.0000e+00
530.694	1.79746e+06	0.0000e+00
530.704	1.78805e+06	0.0000e+00
530.714	1.78597e+06	0.0000e+00
530.724	1.79145e+06	0.0000e+00
530.734	1.80363e+06	0.0000e+00
530.744	1.82078e+06	0.0000e+00
530.754	1.84069e+06	0.0000e+00
530.764	1.86113e+06	0.0000e+00
530.774	1.88021e+06	0.0000e+00
530.784	1.89670e+06	0.0000e+00
530.794	1.91004e+06	0.0000e+00
530.804	1.92026e+06	0.0000e+00
530.814	1.92780e+06	0.0000e+00
530.824	1.93328e+06	0.0000e+00
530.834	1.93732e+06	0.0000e+00
530.844	1.94042e+06	0.0000e+00
530.854	1.94292e+06	0.0000e+00
530.864	1.94502e+06	0.0000e+00
530.874	1.94679e+06	0.0000e+00
530.884	1.94826e+06	0.0000e+00
530.894	1.94942e+06	0.0000e+00
530.904	1.95028e+06	0.0000e+00
530.914	1.95084e+06	0.0000e+00
530.924	1.95113e+06	0.0000e+00
530.934	1.95117e+06	0.0000e+00
530.944	1.95100e+06	0.0000e+00
530.954	1.95064e+06	0.0000e+00
530.964	1.95014e+06	0.0000e+00
530.974	1.94952e+06	0.0000e+00
530.984	1.94883e+06	0.0000e+00
530.994	1.94811e+06	0.0000e+00
531.004	1.94741e+06	0.0000e+00
531.014	1.94676e+06	0.0000e+00
531.024	1.94622e+06	0.0000e+00
531.034	1.94582e+06	0.0000e+00
531.044	1.94557e+06	0.0000e+00
531.054	1.94548e+06	0.0000e+00
531.064	1.94553e+06	0.0000e+00
531.074	1.94567e+06	0.0000e+00
531.084	1.94587e+06	0.0000e+00
531.094	1.94609e+06	0.0000e+00
531.104	1.94629e+06	0.0000e+00
531.114	1.94646e+06	0.0000e+00
531.124	1.94659e+06	0.0000e+00
531.134	1.94669e+06	0.0000e+00
531.144	1.94677e+06	0.0000e+00
531.154	1.94685e+06	0.0000e+00
531.164	1.94693e+06	0.0000e+00
531.174	1.94702e+06	0.0000e+00
531.184	1.94710e+06	0.0000e+00
531.194	1.94716e+06	0.0000e+00
531.204	1.94720e+06	0.0000e+00
531.214	1.94718e+06	0.0000e+00
531.224	1.94708e+06	0.0000e+00
531.234	1.94688e+06	0.0000e+00
531.244	1.94657e+06	0.0000e+00
531.254	1.94614e+06	0.0000e+00
531.264	1.94562e+06	0.0000e+00
531.274	1.94503e+06	0.0000e+00
531.284	1.94445e+06	0.0000e+00
531.294	1.94396e+06	0.0000e+00
531.304	1.94362e+06	0.0000e+00
531.314	1.94352e+06	0.0000e+00
531.324	1.94371e+06	0.0000e+00
531.334	1.94421e+06	0.0000e+00
531.344	1.94499e+06	0.0000e+00
531.354	1.94598e+06	0.0000e+00
531.364	1.94709e+06	0.0000e+00
531.374	1.94820e+06	0.0000e+00
531.384	1.94920e+06	0.0000e+00
531.394	1.94997e+06	0.0000e+00
531.404	1.95045e+06	0.0000e+00
531.414	1.95060e+06	0.0000e+00
531.424	1.95041e+06	0.0000e+00
531.434	1.94994e+06	0.0000e+00
531.444	1.94926e+06	0.0000e+00
531.454	1.94846e+06	0.0000e+00
531.464	1.94762e+06	0.0000e+00
531.474	1.94680e+06	0.0000e+00
531.484	1.94597e+06	0.0000e+00
531.494	1.94505e+06	0.0000e+00
531.504	1.94378e+06	0.0000e+00
531.514	1.94179e+06	0.0000e+00
531.524	1.93853e+06	0.0000e+00
531.534	1.93331e+06	0.0000e+00
531.544	1.92537e+06	0.0000e+00
531.554	1.91399e+06	0.0000e+00
531.564	1.89865e+06	0.0000e+00
531.574	1.87928e+06	0.0000e+00
531.584	1.85643e+06	0.0000e+00
531.594	1.83138e+06	0.0000e+00
531.604	1.80615e+06	0.0000e+00
531.614	1.78324e+06	0.0000e+00
531.624	1.76528e+06	0.0000e+00
531.634	1.75452e+06	0.0000e+00
531.644	1.75238e+06	0.0000e+00
531.654	1.75915e+06	0.0000e+00
531.664	1.77394e+06	0.0000e+00
531.674	1.79483e+06	0.0000e+00
531.684	1.81934e+06	0.0000e+00
531.694	1.84486e+06	0.0000e+00
531.704	1.86910e+06	0.0000e+00
531.714	1.89042e+06	0.0000e+00
531.724	1.90789e+06	0.0000e+00
531.734	1.92127e+06	0.0000e+00
531.744	1.93085e+06	0.0000e+00
531.754	1.93723e+06	0.0000e+00
531.764	1.94111e+06	0.0000e+00
531.774	1.94321e+06	0.0000e+00
531.784	1.94413e+06	0.0000e+00
531.794	1.94434e+06	0.0000e+00
531.804	1.94415e+06	0.0000e+00
531.814	1.94372e+06	0.0000e+00
531.824	1.94309e+06	0.0000e+00
531.834	1.94219e+06	0.0000e+00
531.844	1.94084e+06	0.0000e+00
531.854	1.93880e+06	0.0000e+00
531.864	1.93583e+06	0.0000e+00
531.874	1.93173e+06	0.0000e+00
531.884	1.92639e+06	0.0000e+00
531.894	1.91989e+06	0.0000e+00
531.904	1.91255e+06	0.0000e+00
531.914	1.90492e+06	0.0000e+00
531.924	1.89772e+06	0.0000e+00
531.934	1.89178e+06	0.0000e+00
531.944	1.88782e+06	0.0000e+00
531.954	1.88632e+06	0.0000e+00
531.964	1.88738e+06	0.0000e+00
531.974	1.89066e+06	0.0000e+00
531.984	1.89548e+06	0.0000e+00
531.994	1.90090e+06	0.0000e+00
532.004	1.90597e+06	0.0000e+00
532.014	1.90987e+06	0.0000e+00
532.024	1.91212e+06	0.0000e+00
532.034	1.91259e+06	0.0000e+00
532.044	1.91148e+06	0.0000e+00
532.054	1.90924e+06	0.0000e+00
532.064	1.90638e+06	0.0000e+00
532.074	1.90333e+06	0.0000e+00
532.084	1.90031e+06	0.0000e+00
532.094	1.89734e+06	0.0000e+00
532.104	1.89426e+06	0.0000e+00
532.114	1.89086e+06	0.0000e+00
532.124	1.88705e+06	0.0000e+00
532.134	1.88298e+06	0.0000e+00
532.144	1.87910e+06	0.0000e+00
532.154	1.87606e+06	0.0000e+00
532.164	1.87460e+06	0.0000e+00
532.174	1.87533e+06	0.0000e+00
532.184	1.87856e+06	0.0000e+00
532.194	1.88421e+06	0.0000e+00
532.204	1.89179e+06	0.0000e+00
532.214	1.90053e+06	0.0000e+00
532.224	1.90954e+06	0.0000e+00
532.234	1.91795e+06	0.0000e+00
532.244	1.92502e+06	0.0000e+00
532.254	1.93019e+06	0.0000e+00
532.264	1.93302e+06	0.0000e+00
532.274	1.93313e+06	0.0000e+00
532.284	1.93015e+06	0.0000e+00
532.294	1.92365e+06	0.0000e+00
532.304	1.91322e+06	0.0000e+00
532.314	1.89860e+06	0.0000e+00
532.324	1.87987e+06	0.0000e+00
532.334	1.85763e+06	0.0000e+00
532.344	1.83319e+06	0.0000e+00
532.354	1.80851e+06	0.0000e+00
532.364	1.78608e+06	0.0000e+00
532.374	1.76848e+06	0.0000e+00
532.384	1.75799e+06	0.0000e+00
532.394	1.75601e+06	0.0000e+00
532.404	1.76284e+06	0.0000e+00
532.414	1.77750e+06	0.0000e+00
532.424	1.79802e+06	0.0000e+00
532.434	1.82176e+06	0.0000e+00
532.444	1.84602e+06	0.0000e+00
532.454	1.86843e+06	0.0000e+00
532.464	1.88736e+06	0.0000e+00
532.474	1.90199e+06	0.0000e+00
532.484	1.91227e+06	0.0000e+00
532.494	1.91874e+06	0.0000e+00
532.504	1.92229e+06	0.0000e+00
532.514	1.92390e+06	0.0000e+00
532.524	1.92448e+06	0.0000e+00
532.534	1.92473e+06	0.0000e+00
532.544	1.92515e+06	0.0000e+00
532.554	1.92598e+06	0.0000e+00
532.564	1.92732e+06	0.0000e+00
532.574	1.92909e+06	0.0000e+00
532.584	1.93117e+06	0.0000e+00
532.594	1.93336e+06	0.0000e+00
532.604	1.93546e+06	0.0000e+00
532.614	1.93718e+06	0.0000e+00
532.624	1.93821e+06	0.0000e+00
532.634	1.93810e+06	0.0000e+00
532.644	1.93624e+06	0.0000e+00
532.654	1.93177e+06	0.0000e+00
532.664	1.92351e+06	0.0000e+00
532.674	1.91000e+06	0.0000e+00
532.684	1.88949e+06	0.0000e+00
532.694	1.86022e+06	0.0000e+00
532.704	1.82066e+06	0.0000e+00
532.714	1.76998e+06	0.0000e+00
532.724	1.70843e+06	0.0000e+00
532.734	1.63770e+06	0.0000e+00
532.744	1.56110e+06	0.0000e+00
532.754	1.48332e+06	0.0000e+00
532.764	1.41006e+06	0.0000e+00
532.774	1.34725e+06	0.0000e+00
532.784	1.30030e+06	0.0000e+00
532.794	1.27329e+06	0.0000e+00
532.804	1.26845e+06	0.0000e+00
532.814	1.28583e+06	0.0000e+00
532.824	1.32340e+06	0.0000e+00
532.834	1.37738e+06	0.0000e+00
532.844	1.44275e+06	0.0000e+00
532.854	1.51398e+06	0.0000e+00
532.864	1.58568e+06	0.0000e+00
532.874	1.65318e+06	0.0000e+00
532.884	1.71296e+06	0.0000e+00
532.894	1.76286e+06	0.0000e+00
532.904	1.80207e+06	0.0000e+00
532.914	1.83097e+06	0.0000e+00
532.924	1.85086e+06	0.0000e+00
532.934	1.86366e+06	0.0000e+00
532.944	1.87153e+06	0.0000e+00
532.954	1.87659e+06	0.0000e+00
532.964	1.88066e+06	0.0000e+00
532.974	1.88507e+06	0.0000e+00
532.984	1.89059e+06	0.0000e+00
532.994	1.89740e+06	0.0000e+00
533.004	1.90524e+06	0.0000e+00
533.014	1.91356e+06	0.0000e+00
533.024	1.92168e+06	0.0000e+00
533.034	1.92899e+06	0.0000e+00
533.044	1.93507e+06	0.0000e+00
533.054	1.93969e+06	0.0000e+00
533.064	1.94286e+06	0.0000e+00
533.074	1.94475e+06	0.0000e+00
533.084	1.94567e+06	0.0000e+00
533.094	1.94594e+06	0.0000e+00
533.104	1.94585e+06	0.0000e+00
533.114	1.94559e+06	0.0000e+00
533.124	1.94520e+06	0.0000e+00
533.134	1.94454e+06	0.0000e+00
533.144	1.94325e+06	0.0000e+00
533.154	1.94079e+06	0.0000e+00
533.164	1.93646e+06	0.0000e+00
533.174	1.92957e+06	0.0000e+00
533.184	1.91953e+06	0.0000e+00
533.194	1.90607e+06	0.0000e+00
533.204	1.88940e+06	0.0000e+00
533.214	1.87038e+06	0.0000e+00
533.224	1.85048e+06	0.0000e+00
533.234	1.83168e+06	0.0000e+00
533.244	1.81615e+06	0.0000e+00
533.254	1.80587e+06	0.0000e+00
533.264	1.80219e+06	0.0000e+00
533.274	1.80559e+06	0.0000e+00
533.284	1.81554e+06	0.0000e+00
533.294	1.83064e+06	0.0000e+00
533.304	1.84893e+06	0.0000e+00
533.314	1.86834e+06	0.0000e+00
533.324	1.88699e+06	0.0000e+00
533.334	1.90352e+06	0.0000e+00
533.344	1.91717e+06	0.0000e+00
533.354	1.92774e+06	0.0000e+00
533.364	1.93542e+06	0.0000e+00
533.374	1.94062e+06	0.0000e+00
533.384	1.94387e+06	0.0000e+00
533.394	1.94562e+06	0.0000e+00
533.404	1.94629e+06	0.0000e+00
533.414	1.94622e+06	0.0000e+00
533.424	1.94570e+06	0.0000e+00
533.434	1.94499e+06	0.0000e+00
533.444	1.94435e+06	0.0000e+00
533.454	1.94399e+06	0.0000e+00
533.464	1.94407e+06	0.0000e+00
533.474	1.94465e+06	0.0000e+00
533.484	1.94570e+06	0.0000e+00
533.494	1.94710e+06	0.0000e+00
533.504	1.94858e+06	0.0000e+00
533.514	1.94982e+06	0.0000e+00
533.524	1.95042e+06	0.0000e+00
533.534	1.94990e+06	0.0000e+00
533.544	1.94777e+06	0.0000e+00
533.554	1.94350e+06	0.0000e+00
533.564	1.93661e+06	0.0000e+00
533.574	1.92674e+06	0.0000e+00
533.584	1.91382e+06	0.0000e+00
533.594	1.89818e+06	0.0000e+00
533.604	1.88064e+06	0.0000e+00
533.614	1.86255e+06	0.0000e+00
533.624	1.84563e+06	0.0000e+00
533.634	1.83175e+06	0.0000e+00
533.644	1.82255e+06	0.0000e+00
533.654	1.81915e+06	0.0000e+00
533.664	1.82187e+06	0.0000e+00
533.674	1.83016e+06	0.0000e+00
533.684	1.84273e+06	0.0000e+00
533.694	1.85788e+06	0.0000e+00
533.704	1.87381e+06	0.0000e+00
533.714	1.88896e+06	0.0000e+00
533.724	1.90229e+06	0.0000e+00
533.734	1.91326e+06	0.0000e+00
533.744	1.92184e+06	0.0000e+00
533.754	1.92833e+06	0.0000e+00
533.764	1.93319e+06	0.0000e+00
533.774	1.93692e+06	0.0000e+00
533.784	1.93991e+06	0.0000e+00
533.794	1.94242e+06	0.0000e+00
533.804	1.94459e+06	0.0000e+00
533.814	1.94639e+06	0.0000e+00
533.824	1.94767e+06	0.0000e+00
533.834	1.94816e+06	0.0000e+00
533.844	1.94746e+06	0.0000e+00
533.854	1.94505e+06	0.0000e+00
533.864	1.94036e+06	0.0000e+00
533.874	1.93283e+06	0.0000e+00
533.884	1.92200e+06	0.0000e+00
533.894	1.90769e+06	0.0000e+00
533.904	1.89014e+06	0.0000e+00
533.914	1.87012e+06	0.0000e+00
533.924	1.84894e+06	0.0000e+00
533.934	1.82834e+06	0.0000e+00
533.944	1.81015e+06	0.0000e+00
533.954	1.79589e+06	0.0000e+00
533.964	1.78640e+06	0.0000e+00
533.974	1.78148e+06	0.0000e+00
533.984	1.77990e+06	0.0000e+00
533.994	1.77961e+06	0.0000e+00
534.004	1.77826e+06	0.0000e+00
534.014	1.77385e+06	0.0000e+00
534.024	1.76539e+06	0.0000e+00
534.034	1.75322e+06	0.0000e+00
534.044	1.73912e+06	0.0000e+00
534.054	1.72589e+06	0.0000e+00
534.064	1.71673e+06	0.0000e+00
534.074	1.71446e+06	0.0000e+00
534.084	1.72082e+06	0.0000e+00
534.094	1.73609e+06	0.0000e+00
534.104	1.75904e+06	0.0000e+00
534.114	1.78731e+06	0.0000e+00
534.124	1.81792e+06	0.0000e+00
534.134	1.84791e+06	0.0000e+00
534.144	1.87484e+06	0.0000e+00
534.154	1.89710e+06	0.0000e+00
534.164	1.91395e+06	0.0000e+00
534.174	1.92544e+06	0.0000e+00
534.184	1.93221e+06	0.0000e+00
534.194	1.93524e+06	0.0000e+00
534.204	1.93564e+06	0.0000e+00
534.214	1.93453e+06	0.0000e+00
534.224	1.93290e+06	0.0000e+00
534.234	1.93154e+06	0.0000e+00
534.244	1.93101e+06	0.0000e+00
534.254	1.93158e+06	0.0000e+00
534.264	1.93327e+06	0.0000e+00
534.274	1.93591e+06	0.0000e+00
534.284	1.93917e+06	0.0000e+00
534.294	1.94271e+06	0.0000e+00
534.304	1.94617e+06	0.0000e+00
534.314	1.94931e+06	0.0000e+00
534.324	1.95198e+06	0.0000e+00
534.334	1.95412e+06	0.0000e+00
534.344	1.95575e+06	0.0000e+00
534.354	1.95695e+06	0.0000e+00
534.364	1.95779e+06	0.0000e+00
534.374	1.95836e+06	0.0000e+00
534.384	1.95870e+06	0.0000e+00
534.394	1.95881e+06	0.0000e+00
534.404	1.95865e+06	0.0000e+00
534.414	1.95809e+06	0.0000e+00
534.424	1.95689e+06	0.0000e+00
534.434	1.95468e+06	0.0000e+00
534.444	1.95098e+06	0.0000e+00
534.454	1.94519e+06	0.0000e+00
534.464	1.93667e+06	0.0000e+00
534.474	1.92491e+06	0.0000e+00
534.484	1.90967e+06	0.0000e+00
534.494	1.89121e+06	0.0000e+00
534.504	1.87038e+06	0.0000e+00
534.514	1.84871e+06	0.0000e+00
534.524	1.82825e+06	0.0000e+00
534.534	1.81129e+06	0.0000e+00
534.544	1.79992e+06	0.0000e+00
534.554	1.79565e+06	0.0000e+00
534.564	1.79903e+06	0.0000e+00
534.574	1.80959e+06	0.0000e+00
534.584	1.82588e+06	0.0000e+00
534.594	1.84584e+06	0.0000e+00
534.604	1.86720e+06	0.0000e+00
534.614	1.88790e+06	0.0000e+00
534.624	1.90636e+06	0.0000e+00
534.634	1.92165e+06	0.0000e+00
534.644	1.93342e+06	0.0000e+00
534.654	1.94175e+06	0.0000e+00
534.664	1.94698e+06	0.0000e+00
534.674	1.94947e+06	0.0000e+00
534.684	1.94951e+06	0.0000e+00
534.694	1.94717e+06	0.0000e+00
534.704	1.94233e+06	0.0000e+00
534.714	1.93476e+06	0.0000e+00
534.724	1.92423e+06	0.0000e+00
534.734	1.91067e+06	0.0000e+00
534.744	1.89438e+06	0.0000e+00
534.754	1.87615e+06	0.0000e+00
534.764	1.85727e+06	0.0000e+00
534.774	1.83945e+06	0.0000e+00
534.784	1.82453e+06	0.0000e+00
534.794	1.81414e+06	0.0000e+00
534.804	1.80925e+06	0.0000e+00
534.814	1.80998e+06	0.0000e+00
534.824	1.81542e+06	0.0000e+00
534.834	1.82386e+06	0.0000e+00
534.844	1.83315e+06	0.0000e+00
534.854	1.84115e+06	0.0000e+00
534.864	1.84630e+06	0.0000e+00
534.874	1.84789e+06	0.0000e+00
534.884	1.84625e+06	0.0000e+00
534.894	1.84257e+06	0.0000e+00
534.904	1.83859e+06	0.0000e+00
534.914	1.83616e+06	0.0000e+00
534.924	1.83682e+06	0.0000e+00
534.934	1.84142e+06	0.0000e+00
534.944	1.85003e+06	0.0000e+00
534.954	1.86201e+06	0.0000e+00
534.964	1.87618e+06	0.0000e+00
534.974	1.89117e+06	0.0000e+00
534.984	1.90570e+06	0.0000e+00
534.994	1.91874e+06	0.0000e+00
535.004	1.92969e+06	0.0000e+00
535.014	1.93833e+06	0.0000e+00
535.024	1.94474e+06	0.0000e+00
535.034	1.94922e+06	0.0000e+00
