427.702	2.05204e+07	0.0000e+00
427.712	2.03213e+07	0.0000e+00
427.722	2.01303e+07	0.0000e+00
427.732	1.99573e+07	0.0000e+00
427.742	1.97998e+07	0.0000e+00
427.752	1.96549e+07	0.0000e+00
427.762	1.95341e+07	0.0000e+00
427.772	1.94678e+07	0.0000e+00
427.782	1.94956e+07	0.0000e+00
427.792	1.96473e+07	0.0000e+00
427.802	1.99245e+07	0.0000e+00
427.812	2.02943e+07	0.0000e+00
427.822	2.06997e+07	0.0000e+00
427.832	2.10777e+07	0.0000e+00
427.842	2.13776e+07	0.0000e+00
427.852	2.15692e+07	0.0000e+00
427.862	2.16407e+07	0.0000e+00
427.872	2.15907e+07	0.0000e+00
427.882	2.14234e+07	0.0000e+00
427.892	2.11483e+07	0.0000e+00
427.902	2.07850e+07	0.0000e+00
427.912	2.03663e+07	0.0000e+00
427.922	1.99350e+07	0.0000e+00
427.932	1.95346e+07	0.0000e+00
427.942	1.91965e+07	0.0000e+00
427.952	1.89307e+07	0.0000e+00
427.962	1.87246e+07	0.0000e+00
427.972	1.85506e+07	0.0000e+00
427.982	1.83799e+07	0.0000e+00
427.992	1.81959e+07	0.0000e+00
428.002	1.80009e+07	0.0000e+00
428.012	1.78149e+07	0.0000e+00
428.022	1.76680e+07	0.0000e+00
428.032	1.75922e+07	0.0000e+00
428.042	1.76161e+07	0.0000e+00
428.052	1.77621e+07	0.0000e+00
428.062	1.80443e+07	0.0000e+00
428.072	1.84644e+07	0.0000e+00
428.082	1.90057e+07	0.0000e+00
428.092	1.96307e+07	0.0000e+00
428.102	2.02829e+07	0.0000e+00
428.112	2.08967e+07	0.0000e+00
428.122	2.14079e+07	0.0000e+00
428.132	2.17636e+07	0.0000e+00
428.142	2.19262e+07	0.0000e+00
428.152	2.18752e+07	0.0000e+00
428.162	2.16078e+07	0.0000e+00
428.172	2.11426e+07	0.0000e+00
428.182	2.05227e+07	0.0000e+00
428.192	1.98158e+07	0.0000e+00
428.202	1.91062e+07	0.0000e+00
428.212	1.84808e+07	0.0000e+00
428.222	1.80124e+07	0.0000e+00
428.232	1.77488e+07	0.0000e+00
428.242	1.77106e+07	0.0000e+00
428.252	1.78959e+07	0.0000e+00
428.262	1.82858e+07	0.0000e+00
428.272	1.88463e+07	0.0000e+00
428.282	1.95260e+07	0.0000e+00
428.292	2.02537e+07	0.0000e+00
428.302	2.09417e+07	0.0000e+00
428.312	2.14961e+07	0.0000e+00
428.322	2.18331e+07	0.0000e+00
428.332	2.18950e+07	0.0000e+00
428.342	2.16634e+07	0.0000e+00
428.352	2.11644e+07	0.0000e+00
428.362	2.04676e+07	0.0000e+00
428.372	1.96750e+07	0.0000e+00
428.382	1.89038e+07	0.0000e+00
428.392	1.82630e+07	0.0000e+00
428.402	1.78320e+07	0.0000e+00
428.412	1.76443e+07	0.0000e+00
428.422	1.76835e+07	0.0000e+00
428.432	1.78899e+07	0.0000e+00
428.442	1.81775e+07	0.0000e+00
428.452	1.84544e+07	0.0000e+00
428.462	1.86441e+07	0.0000e+00
428.472	1.87010e+07	0.0000e+00
428.482	1.86175e+07	0.0000e+00
428.492	1.84223e+07	0.0000e+00
428.502	1.81678e+07	0.0000e+00
428.512	1.79133e+07	0.0000e+00
428.522	1.77082e+07	0.0000e+00
428.532	1.75815e+07	0.0000e+00
428.542	1.75404e+07	0.0000e+00
428.552	1.75756e+07	0.0000e+00
428.562	1.76686e+07	0.0000e+00
428.572	1.77984e+07	0.0000e+00
428.582	1.79436e+07	0.0000e+00
428.592	1.80845e+07	0.0000e+00
428.602	1.82040e+07	0.0000e+00
428.612	1.82906e+07	0.0000e+00
428.622	1.83411e+07	0.0000e+00
428.632	1.83622e+07	0.0000e+00
428.642	1.83696e+07	0.0000e+00
428.652	1.83815e+07	0.0000e+00
428.662	1.84094e+07	0.0000e+00
428.672	1.84475e+07	0.0000e+00
428.682	1.84662e+07	0.0000e+00
428.692	1.84156e+07	0.0000e+00
428.702	1.82397e+07	0.0000e+00
428.712	1.78980e+07	0.0000e+00
428.722	1.73902e+07	0.0000e+00
428.732	1.67713e+07	0.0000e+00
428.742	1.61505e+07	0.0000e+00
428.752	1.56688e+07	0.0000e+00
428.762	1.54594e+07	0.0000e+00
428.772	1.56031e+07	0.0000e+00
428.782	1.60955e+07	0.0000e+00
428.792	1.68417e+07	0.0000e+00
428.802	1.76793e+07	0.0000e+00
428.812	1.84232e+07	0.0000e+00
428.822	1.89144e+07	0.0000e+00
428.832	1.90560e+07	0.0000e+00
428.842	1.88280e+07	0.0000e+00
428.852	1.82794e+07	0.0000e+00
428.862	1.75049e+07	0.0000e+00
428.872	1.66151e+07	0.0000e+00
428.882	1.57094e+07	0.0000e+00
428.892	1.48585e+07	0.0000e+00
428.902	1.40987e+07	0.0000e+00
428.912	1.34390e+07	0.0000e+00
428.922	1.28745e+07	0.0000e+00
428.932	1.24019e+07	0.0000e+00
428.942	1.20288e+07	0.0000e+00
428.952	1.17766e+07	0.0000e+00
428.962	1.16762e+07	0.0000e+00
428.972	1.17600e+07	0.0000e+00
428.982	1.20526e+07	0.0000e+00
428.992	1.25595e+07	0.0000e+00
429.002	1.32570e+07	0.0000e+00
429.012	1.40879e+07	0.0000e+00
429.022	1.49685e+07	0.0000e+00
429.032	1.58069e+07	0.0000e+00
429.042	1.65273e+07	0.0000e+00
429.052	1.70894e+07	0.0000e+00
429.062	1.74941e+07	0.0000e+00
429.072	1.77746e+07	0.0000e+00
429.082	1.79790e+07	0.0000e+00
429.092	1.81518e+07	0.0000e+00
429.102	1.83211e+07	0.0000e+00
429.112	1.84931e+07	0.0000e+00
429.122	1.86520e+07	0.0000e+00
429.132	1.87689e+07	0.0000e+00
429.142	1.88166e+07	0.0000e+00
429.152	1.87868e+07	0.0000e+00
429.162	1.87043e+07	0.0000e+00
429.172	1.86267e+07	0.0000e+00
429.182	1.86280e+07	0.0000e+00
429.192	1.87711e+07	0.0000e+00
429.202	1.90819e+07	0.0000e+00
429.212	1.95372e+07	0.0000e+00
429.222	2.00733e+07	0.0000e+00
429.232	2.06105e+07	0.0000e+00
429.242	2.10814e+07	0.0000e+00
429.252	2.14505e+07	0.0000e+00
429.262	2.17158e+07	0.0000e+00
429.272	2.18949e+07	0.0000e+00
429.282	2.20027e+07	0.0000e+00
429.292	2.20320e+07	0.0000e+00
429.302	2.19474e+07	0.0000e+00
429.312	2.16954e+07	0.0000e+00
429.322	2.12280e+07	0.0000e+00
429.332	2.05311e+07	0.0000e+00
429.342	1.96451e+07	0.0000e+00
429.352	1.86675e+07	0.0000e+00
429.362	1.77329e+07	0.0000e+00
429.372	1.69743e+07	0.0000e+00
429.382	1.64802e+07	0.0000e+00
429.392	1.62672e+07	0.0000e+00
429.402	1.62812e+07	0.0000e+00
429.412	1.64289e+07	0.0000e+00
429.422	1.66238e+07	0.0000e+00
429.432	1.68238e+07	0.0000e+00
429.442	1.70418e+07	0.0000e+00
429.452	1.73253e+07	0.0000e+00
429.462	1.77176e+07	0.0000e+00
429.472	1.82225e+07	0.0000e+00
429.482	1.87896e+07	0.0000e+00
429.492	1.93264e+07	0.0000e+00
429.502	1.97300e+07	0.0000e+00
429.512	1.99214e+07	0.0000e+00
429.522	1.98699e+07	0.0000e+00
429.532	1.95971e+07	0.0000e+00
429.542	1.91608e+07	0.0000e+00
429.552	1.86280e+07	0.0000e+00
429.562	1.80499e+07	0.0000e+00
429.572	1.74498e+07	0.0000e+00
429.582	1.68323e+07	0.0000e+00
429.592	1.62056e+07	0.0000e+00
429.602	1.56061e+07	0.0000e+00
429.612	1.51080e+07	0.0000e+00
429.622	1.48107e+07	0.0000e+00
429.632	1.48062e+07	0.0000e+00
429.642	1.51422e+07	0.0000e+00
429.652	1.57983e+07	0.0000e+00
429.662	1.66857e+07	0.0000e+00
429.672	1.76696e+07	0.0000e+00
429.682	1.86037e+07	0.0000e+00
429.692	1.93643e+07	0.0000e+00
429.702	1.98715e+07	0.0000e+00
429.712	2.00984e+07	0.0000e+00
429.722	2.00677e+07	0.0000e+00
429.732	1.98412e+07	0.0000e+00
429.742	1.95040e+07	0.0000e+00
429.752	1.91435e+07	0.0000e+00
429.762	1.88279e+07	0.0000e+00
429.772	1.85874e+07	0.0000e+00
429.782	1.84053e+07	0.0000e+00
429.792	1.82234e+07	0.0000e+00
429.802	1.79621e+07	0.0000e+00
429.812	1.75479e+07	0.0000e+00
429.822	1.69400e+07	0.0000e+00
429.832	1.61459e+07	0.0000e+00
429.842	1.52228e+07	0.0000e+00
429.852	1.42666e+07	0.0000e+00
429.862	1.33905e+07	0.0000e+00
429.872	1.26994e+07	0.0000e+00
429.882	1.22653e+07	0.0000e+00
429.892	1.21075e+07	0.0000e+00
429.902	1.21861e+07	0.0000e+00
429.912	1.24107e+07	0.0000e+00
429.922	1.26659e+07	0.0000e+00
429.932	1.28451e+07	0.0000e+00
429.942	1.28831e+07	0.0000e+00
429.952	1.27746e+07	0.0000e+00
429.962	1.25717e+07	0.0000e+00
429.972	1.23623e+07	0.0000e+00
429.982	1.22370e+07	0.0000e+00
429.992	1.22599e+07	0.0000e+00
430.002	1.24520e+07	0.0000e+00
430.012	1.27926e+07	0.0000e+00
430.022	1.32341e+07	0.0000e+00
430.032	1.37231e+07	0.0000e+00
430.042	1.42172e+07	0.0000e+00
430.052	1.46929e+07	0.0000e+00
430.062	1.51425e+07	0.0000e+00
430.072	1.55636e+07	0.0000e+00
430.082	1.59445e+07	0.0000e+00
430.092	1.62561e+07	0.0000e+00
430.102	1.64516e+07	0.0000e+00
430.112	1.64805e+07	0.0000e+00
430.122	1.63088e+07	0.0000e+00
430.132	1.59391e+07	0.0000e+00
430.142	1.54184e+07	0.0000e+00
430.152	1.48296e+07	0.0000e+00
430.162	1.42691e+07	0.0000e+00
430.172	1.38199e+07	0.0000e+00
430.182	1.35330e+07	0.0000e+00
430.192	1.34212e+07	0.0000e+00
430.202	1.34675e+07	0.0000e+00
430.212	1.36375e+07	0.0000e+00
430.222	1.38909e+07	0.0000e+00
430.232	1.41878e+07	0.0000e+00
430.242	1.44928e+07	0.0000e+00
430.252	1.47809e+07	0.0000e+00
430.262	1.50438e+07	0.0000e+00
430.272	1.52933e+07	0.0000e+00
430.282	1.55581e+07	0.0000e+00
430.292	1.58725e+07	0.0000e+00
430.302	1.62632e+07	0.0000e+00
430.312	1.67389e+07	0.0000e+00
430.322	1.72872e+07	0.0000e+00
430.332	1.78771e+07	0.0000e+00
430.342	1.84630e+07	0.0000e+00
430.352	1.89911e+07	0.0000e+00
430.362	1.94068e+07	0.0000e+00
430.372	1.96658e+07	0.0000e+00
430.382	1.97457e+07	0.0000e+00
430.392	1.96542e+07	0.0000e+00
430.402	1.94275e+07	0.0000e+00
430.412	1.91176e+07	0.0000e+00
430.422	1.87730e+07	0.0000e+00
430.432	1.84194e+07	0.0000e+00
430.442	1.80512e+07	0.0000e+00
430.452	1.76370e+07	0.0000e+00
430.462	1.71370e+07	0.0000e+00
430.472	1.65258e+07	0.0000e+00
430.482	1.58107e+07	0.0000e+00
430.492	1.50399e+07	0.0000e+00
430.502	1.42973e+07	0.0000e+00
430.512	1.36868e+07	0.0000e+00
430.522	1.33102e+07	0.0000e+00
430.532	1.32447e+07	0.0000e+00
430.542	1.35240e+07	0.0000e+00
430.552	1.41271e+07	0.0000e+00
430.562	1.49774e+07	0.0000e+00
430.572	1.59546e+07	0.0000e+00
430.582	1.69186e+07	0.0000e+00
430.592	1.77409e+07	0.0000e+00
430.602	1.83357e+07	0.0000e+00
430.612	1.86799e+07	0.0000e+00
430.622	1.88133e+07	0.0000e+00
430.632	1.88168e+07	0.0000e+00
430.642	1.87770e+07	0.0000e+00
430.652	1.87487e+07	0.0000e+00
430.662	1.87310e+07	0.0000e+00
430.672	1.86661e+07	0.0000e+00
430.682	1.84612e+07	0.0000e+00
430.692	1.80263e+07	0.0000e+00
430.702	1.73142e+07	0.0000e+00
430.712	1.63507e+07	0.0000e+00
430.722	1.52419e+07	0.0000e+00
430.732	1.41563e+07	0.0000e+00
430.742	1.32838e+07	0.0000e+00
430.752	1.27840e+07	0.0000e+00
430.762	1.27403e+07	0.0000e+00
430.772	1.31352e+07	0.0000e+00
430.782	1.38563e+07	0.0000e+00
430.792	1.47300e+07	0.0000e+00
430.802	1.55684e+07	0.0000e+00
430.812	1.62148e+07	0.0000e+00
430.822	1.65724e+07	0.0000e+00
430.832	1.66121e+07	0.0000e+00
430.842	1.63615e+07	0.0000e+00
430.852	1.58850e+07	0.0000e+00
430.862	1.52626e+07	0.0000e+00
430.872	1.45760e+07	0.0000e+00
430.882	1.39051e+07	0.0000e+00
430.892	1.33304e+07	0.0000e+00
430.902	1.29349e+07	0.0000e+00
430.912	1.27975e+07	0.0000e+00
430.922	1.29753e+07	0.0000e+00
430.932	1.34817e+07	0.0000e+00
430.942	1.42718e+07	0.0000e+00
430.952	1.52461e+07	0.0000e+00
430.962	1.62747e+07	0.0000e+00
430.972	1.72329e+07	0.0000e+00
430.982	1.80350e+07	0.0000e+00
430.992	1.86507e+07	0.0000e+00
431.002	1.91019e+07	0.0000e+00
431.012	1.94420e+07	0.0000e+00
431.022	1.97298e+07	0.0000e+00
431.032	2.00082e+07	0.0000e+00
431.042	2.02942e+07	0.0000e+00
431.052	2.05815e+07	0.0000e+00
431.062	2.08496e+07	0.0000e+00
431.072	2.10765e+07	0.0000e+00
431.082	2.12478e+07	0.0000e+00
431.092	2.13602e+07	0.0000e+00
431.102	2.14190e+07	0.0000e+00
431.112	2.14312e+07	0.0000e+00
431.122	2.13965e+07	0.0000e+00
431.132	2.13009e+07	0.0000e+00
431.142	2.11164e+07	0.0000e+00
431.152	2.08079e+07	0.0000e+00
431.162	2.03475e+07	0.0000e+00
431.172	1.97279e+07	0.0000e+00
431.182	1.89715e+07	0.0000e+00
431.192	1.81310e+07	0.0000e+00
431.202	1.72802e+07	0.0000e+00
431.212	1.65030e+07	0.0000e+00
431.222	1.58818e+07	0.0000e+00
431.232	1.54894e+07	0.0000e+00
431.242	1.53810e+07	0.0000e+00
431.252	1.55838e+07	0.0000e+00
431.262	1.60855e+07	0.0000e+00
431.272	1.68255e+07	0.0000e+00
431.282	1.76965e+07	0.0000e+00
431.292	1.85592e+07	0.0000e+00
431.302	1.92674e+07	0.0000e+00
431.312	1.96961e+07	0.0000e+00
431.322	1.97658e+07	0.0000e+00
431.332	1.94572e+07	0.0000e+00
431.342	1.88142e+07	0.0000e+00
431.352	1.79360e+07	0.0000e+00
431.362	1.69563e+07	0.0000e+00
431.372	1.60124e+07	0.0000e+00
431.382	1.52113e+07	0.0000e+00
431.392	1.46026e+07	0.0000e+00
431.402	1.41717e+07	0.0000e+00
431.412	1.38582e+07	0.0000e+00
431.422	1.35942e+07	0.0000e+00
431.432	1.33466e+07	0.0000e+00
431.442	1.31439e+07	0.0000e+00
431.452	1.30728e+07	0.0000e+00
431.462	1.32453e+07	0.0000e+00
431.472	1.37503e+07	0.0000e+00
431.482	1.46125e+07	0.0000e+00
431.492	1.57763e+07	0.0000e+00
431.502	1.71204e+07	0.0000e+00
431.512	1.84945e+07	0.0000e+00
431.522	1.97612e+07	0.0000e+00
431.532	2.08259e+07	0.0000e+00
431.542	2.16469e+07	0.0000e+00
431.552	2.22271e+07	0.0000e+00
431.562	2.25942e+07	0.0000e+00
431.572	2.27815e+07	0.0000e+00
431.582	2.28141e+07	0.0000e+00
431.592	2.27060e+07	0.0000e+00
431.602	2.24667e+07	0.0000e+00
431.612	2.21113e+07	0.0000e+00
431.622	2.16701e+07	0.0000e+00
431.632	2.11909e+07	0.0000e+00
431.642	2.07339e+07	0.0000e+00
431.652	2.03597e+07	0.0000e+00
431.662	2.01168e+07	0.0000e+00
431.672	2.00334e+07	0.0000e+00
431.682	2.01150e+07	0.0000e+00
431.692	2.03460e+07	0.0000e+00
431.702	2.06938e+07	0.0000e+00
431.712	2.11117e+07	0.0000e+00
431.722	2.15433e+07	0.0000e+00
431.732	2.19270e+07	0.0000e+00
431.742	2.22030e+07	0.0000e+00
431.752	2.23205e+07	0.0000e+00
431.762	2.22437e+07	0.0000e+00
431.772	2.19568e+07	0.0000e+00
431.782	2.14686e+07	0.0000e+00
431.792	2.08175e+07	0.0000e+00
431.802	2.00743e+07	0.0000e+00
431.812	1.93388e+07	0.0000e+00
431.822	1.87253e+07	0.0000e+00
431.832	1.83382e+07	0.0000e+00
431.842	1.82448e+07	0.0000e+00
431.852	1.84545e+07	0.0000e+00
431.862	1.89152e+07	0.0000e+00
431.872	1.95297e+07	0.0000e+00
431.882	2.01847e+07	0.0000e+00
431.892	2.07828e+07	0.0000e+00
431.902	2.12643e+07	0.0000e+00
431.912	2.16118e+07	0.0000e+00
431.922	2.18393e+07	0.0000e+00
431.932	2.19710e+07	0.0000e+00
431.942	2.20198e+07	0.0000e+00
431.952	2.19724e+07	0.0000e+00
431.962	2.17875e+07	0.0000e+00
431.972	2.14065e+07	0.0000e+00
431.982	2.07730e+07	0.0000e+00
431.992	1.98586e+07	0.0000e+00
432.002	1.86838e+07	0.0000e+00
432.012	1.73316e+07	0.0000e+00
432.022	1.59446e+07	0.0000e+00
432.032	1.47039e+07	0.0000e+00
432.042	1.37925e+07	0.0000e+00
432.052	1.33520e+07	0.0000e+00
432.062	1.34464e+07	0.0000e+00
432.072	1.40451e+07	0.0000e+00
432.082	1.50335e+07	0.0000e+00
432.092	1.62459e+07	0.0000e+00
432.102	1.75088e+07	0.0000e+00
432.112	1.86794e+07	0.0000e+00
432.122	1.96667e+07	0.0000e+00
432.132	2.04329e+07	0.0000e+00
432.142	2.09810e+07	0.0000e+00
432.152	2.13362e+07	0.0000e+00
432.162	2.15310e+07	0.0000e+00
432.172	2.15963e+07	0.0000e+00
432.182	2.15595e+07	0.0000e+00
432.192	2.14463e+07	0.0000e+00
432.202	2.12826e+07	0.0000e+00
432.212	2.10938e+07	0.0000e+00
432.222	2.09027e+07	0.0000e+00
432.232	2.07265e+07	0.0000e+00
432.242	2.05755e+07	0.0000e+00
432.252	2.04547e+07	0.0000e+00
432.262	2.03664e+07	0.0000e+00
432.272	2.03141e+07	0.0000e+00
432.282	2.03025e+07	0.0000e+00
432.292	2.03365e+07	0.0000e+00
432.302	2.04173e+07	0.0000e+00
432.312	2.05401e+07	0.0000e+00
432.322	2.06931e+07	0.0000e+00
432.332	2.08597e+07	0.0000e+00
432.342	2.10210e+07	0.0000e+00
432.352	2.11583e+07	0.0000e+00
432.362	2.12527e+07	0.0000e+00
432.372	2.12834e+07	0.0000e+00
432.382	2.12258e+07	0.0000e+00
432.392	2.10514e+07	0.0000e+00
432.402	2.07321e+07	0.0000e+00
432.412	2.02483e+07	0.0000e+00
432.422	1.95987e+07	0.0000e+00
432.432	1.88079e+07	0.0000e+00
432.442	1.79256e+07	0.0000e+00
432.452	1.70168e+07	0.0000e+00
432.462	1.61435e+07	0.0000e+00
432.472	1.53463e+07	0.0000e+00
432.482	1.46352e+07	0.0000e+00
432.492	1.39981e+07	0.0000e+00
432.502	1.34225e+07	0.0000e+00
432.512	1.29215e+07	0.0000e+00
432.522	1.25480e+07	0.0000e+00
432.532	1.23859e+07	0.0000e+00
432.542	1.25183e+07	0.0000e+00
432.552	1.29890e+07	0.0000e+00
432.562	1.37726e+07	0.0000e+00
432.572	1.47700e+07	0.0000e+00
432.582	1.58328e+07	0.0000e+00
432.592	1.68042e+07	0.0000e+00
432.602	1.75624e+07	0.0000e+00
432.612	1.80493e+07	0.0000e+00
432.622	1.82768e+07	0.0000e+00
432.632	1.83135e+07	0.0000e+00
432.642	1.82576e+07	0.0000e+00
432.652	1.82076e+07	0.0000e+00
432.662	1.82375e+07	0.0000e+00
432.672	1.83828e+07	0.0000e+00
432.682	1.86361e+07	0.0000e+00
432.692	1.89554e+07	0.0000e+00
432.702	1.92793e+07	0.0000e+00
432.712	1.95496e+07	0.0000e+00
432.722	1.97311e+07	0.0000e+00
432.732	1.98249e+07	0.0000e+00
432.742	1.98668e+07	0.0000e+00
432.752	1.99127e+07	0.0000e+00
432.762	2.00152e+07	0.0000e+00
432.772	2.02029e+07	0.0000e+00
432.782	2.04688e+07	0.0000e+00
432.792	2.07737e+07	0.0000e+00
432.802	2.10618e+07	0.0000e+00
432.812	2.12798e+07	0.0000e+00
432.822	2.13943e+07	0.0000e+00
432.832	2.14001e+07	0.0000e+00
432.842	2.13195e+07	0.0000e+00
432.852	2.11934e+07	0.0000e+00
432.862	2.10677e+07	0.0000e+00
432.872	2.09789e+07	0.0000e+00
432.882	2.09437e+07	0.0000e+00
432.892	2.09533e+07	0.0000e+00
432.902	2.09756e+07	0.0000e+00
432.912	2.09621e+07	0.0000e+00
432.922	2.08592e+07	0.0000e+00
432.932	2.06193e+07	0.0000e+00
432.942	2.02122e+07	0.0000e+00
432.952	1.96328e+07	0.0000e+00
432.962	1.89054e+07	0.0000e+00
432.972	1.80807e+07	0.0000e+00
432.982	1.72282e+07	0.0000e+00
432.992	1.64240e+07	0.0000e+00
433.002	1.57398e+07	0.0000e+00
433.012	1.52346e+07	0.0000e+00
433.022	1.49504e+07	0.0000e+00
433.032	1.49082e+07	0.0000e+00
433.042	1.51045e+07	0.0000e+00
433.052	1.55069e+07	0.0000e+00
433.062	1.60547e+07	0.0000e+00
433.072	1.66672e+07	0.0000e+00
433.082	1.72613e+07	0.0000e+00
433.092	1.77715e+07	0.0000e+00
433.102	1.81664e+07	0.0000e+00
433.112	1.84528e+07	0.0000e+00
433.122	1.86657e+07	0.0000e+00
433.132	1.88497e+07	0.0000e+00
433.142	1.90393e+07	0.0000e+00
433.152	1.92456e+07	0.0000e+00
433.162	1.94543e+07	0.0000e+00
433.172	1.96336e+07	0.0000e+00
433.182	1.97482e+07	0.0000e+00
433.192	1.97720e+07	0.0000e+00
433.202	1.96979e+07	0.0000e+00
433.212	1.95393e+07	0.0000e+00
433.222	1.93258e+07	0.0000e+00
433.232	1.90950e+07	0.0000e+00
433.242	1.88816e+07	0.0000e+00
433.252	1.87080e+07	0.0000e+00
433.262	1.85789e+07	0.0000e+00
433.272	1.84806e+07	0.0000e+00
433.282	1.83860e+07	0.0000e+00
433.292	1.82639e+07	0.0000e+00
433.302	1.80897e+07	0.0000e+00
433.312	1.78554e+07	0.0000e+00
433.322	1.75747e+07	0.0000e+00
433.332	1.72816e+07	0.0000e+00
433.342	1.70220e+07	0.0000e+00
433.352	1.68419e+07	0.0000e+00
433.362	1.67740e+07	0.0000e+00
433.372	1.68286e+07	0.0000e+00
433.382	1.69915e+07	0.0000e+00
433.392	1.72282e+07	0.0000e+00
433.402	1.74941e+07	0.0000e+00
433.412	1.77452e+07	0.0000e+00
433.422	1.79482e+07	0.0000e+00
433.432	1.80863e+07	0.0000e+00
433.442	1.81592e+07	0.0000e+00
433.452	1.81799e+07	0.0000e+00
433.462	1.81679e+07	0.0000e+00
433.472	1.81427e+07	0.0000e+00
433.482	1.81186e+07	0.0000e+00
433.492	1.81026e+07	0.0000e+00
433.502	1.80944e+07	0.0000e+00
433.512	1.80884e+07	0.0000e+00
433.522	1.80763e+07	0.0000e+00
433.532	1.80493e+07	0.0000e+00
433.542	1.79998e+07	0.0000e+00
433.552	1.79222e+07	0.0000e+00
433.562	1.78119e+07	0.0000e+00
433.572	1.76641e+07	0.0000e+00
433.582	1.74700e+07	0.0000e+00
433.592	1.72151e+07	0.0000e+00
433.602	1.68778e+07	0.0000e+00
433.612	1.64332e+07	0.0000e+00
433.622	1.58593e+07	0.0000e+00
433.632	1.51483e+07	0.0000e+00
433.642	1.43156e+07	0.0000e+00
433.652	1.34037e+07	0.0000e+00
433.662	1.24771e+07	0.0000e+00
433.672	1.16082e+07	0.0000e+00
433.682	1.08585e+07	0.0000e+00
433.692	1.02643e+07	0.0000e+00
433.702	9.83140e+06	0.0000e+00
433.712	9.54210e+06	0.0000e+00
433.722	9.36947e+06	0.0000e+00
433.732	9.29224e+06	0.0000e+00
433.742	9.30245e+06	0.0000e+00
433.752	9.40309e+06	0.0000e+00
433.762	9.59790e+06	0.0000e+00
433.772	9.87969e+06	0.0000e+00
433.782	1.02237e+07	0.0000e+00
433.792	1.05897e+07	0.0000e+00
433.802	1.09314e+07	0.0000e+00
433.812	1.12090e+07	0.0000e+00
433.822	1.13974e+07	0.0000e+00
433.832	1.14879e+07	0.0000e+00
433.842	1.14834e+07	0.0000e+00
433.852	1.13906e+07	0.0000e+00
433.862	1.12156e+07	0.0000e+00
433.872	1.09632e+07	0.0000e+00
433.882	1.06412e+07	0.0000e+00
433.892	1.02635e+07	0.0000e+00
433.902	9.85065e+06	0.0000e+00
433.912	9.42466e+06	0.0000e+00
433.922	9.00211e+06	0.0000e+00
433.932	8.58808e+06	0.0000e+00
433.942	8.17547e+06	0.0000e+00
433.952	7.75048e+06	0.0000e+00
433.962	7.30252e+06	0.0000e+00
433.972	6.83431e+06	0.0000e+00
433.982	6.36765e+06	0.0000e+00
433.992	5.94200e+06	0.0000e+00
434.002	5.60577e+06	0.0000e+00
434.012	5.40297e+06	0.0000e+00
434.022	5.36012e+06	0.0000e+00
434.032	5.47810e+06	0.0000e+00
434.042	5.73226e+06	0.0000e+00
434.052	6.08101e+06	0.0000e+00
434.062	6.47967e+06	0.0000e+00
434.072	6.89459e+06	0.0000e+00
434.082	7.31184e+06	0.0000e+00
434.092	7.73707e+06	0.0000e+00
434.102	8.18717e+06	0.0000e+00
434.112	8.67779e+06	0.0000e+00
434.122	9.21250e+06	0.0000e+00
434.132	9.77856e+06	0.0000e+00
434.142	1.03505e+07	0.0000e+00
434.152	1.08991e+07	0.0000e+00
434.162	1.14009e+07	0.0000e+00
434.172	1.18442e+07	0.0000e+00
434.182	1.22294e+07	0.0000e+00
434.192	1.25642e+07	0.0000e+00
434.202	1.28558e+07	0.0000e+00
434.212	1.31050e+07	0.0000e+00
434.222	1.33036e+07	0.0000e+00
434.232	1.34363e+07	0.0000e+00
434.242	1.34883e+07	0.0000e+00
434.252	1.34531e+07	0.0000e+00
434.262	1.33398e+07	0.0000e+00
434.272	1.31737e+07	0.0000e+00
434.282	1.29912e+07	0.0000e+00
434.292	1.28284e+07	0.0000e+00
434.302	1.27094e+07	0.0000e+00
434.312	1.26385e+07	0.0000e+00
434.322	1.26000e+07	0.0000e+00
434.332	1.25656e+07	0.0000e+00
434.342	1.25069e+07	0.0000e+00
434.352	1.24066e+07	0.0000e+00
434.362	1.22674e+07	0.0000e+00
434.372	1.21140e+07	0.0000e+00
434.382	1.19886e+07	0.0000e+00
434.392	1.19406e+07	0.0000e+00
434.402	1.20130e+07	0.0000e+00
434.412	1.22302e+07	0.0000e+00
434.422	1.25920e+07	0.0000e+00
434.432	1.30745e+07	0.0000e+00
434.442	1.36390e+07	0.0000e+00
434.452	1.42422e+07	0.0000e+00
434.462	1.48463e+07	0.0000e+00
434.472	1.54230e+07	0.0000e+00
434.482	1.59542e+07	0.0000e+00
434.492	1.64289e+07	0.0000e+00
434.502	1.68407e+07	0.0000e+00
434.512	1.71863e+07	0.0000e+00
434.522	1.74636e+07	0.0000e+00
434.532	1.76718e+07	0.0000e+00
434.542	1.78102e+07	0.0000e+00
434.552	1.78773e+07	0.0000e+00
434.562	1.78720e+07	0.0000e+00
434.572	1.77956e+07	0.0000e+00
434.582	1.76545e+07	0.0000e+00
434.592	1.74642e+07	0.0000e+00
434.602	1.72506e+07	0.0000e+00
434.612	1.70478e+07	0.0000e+00
434.622	1.68924e+07	0.0000e+00
434.632	1.68148e+07	0.0000e+00
434.642	1.68310e+07	0.0000e+00
434.652	1.69378e+07	0.0000e+00
434.662	1.71129e+07	0.0000e+00
434.672	1.73205e+07	0.0000e+00
434.682	1.75209e+07	0.0000e+00
434.692	1.76798e+07	0.0000e+00
