456.026	1.04424e+07	0.0000e+00
456.036	1.04633e+07	0.0000e+00
456.046	1.04229e+07	0.0000e+00
456.056	1.03317e+07	0.0000e+00
456.066	1.02156e+07	0.0000e+00
456.076	1.01105e+07	0.0000e+00
456.086	1.00533e+07	0.0000e+00
456.096	1.00724e+07	0.0000e+00
456.106	1.01802e+07	0.0000e+00
456.116	1.03697e+07	0.0000e+00
456.126	1.06175e+07	0.0000e+00
456.136	1.08900e+07	0.0000e+00
456.146	1.11523e+07	0.0000e+00
456.156	1.13766e+07	0.0000e+00
456.166	1.15459e+07	0.0000e+00
456.176	1.16554e+07	0.0000e+00
456.186	1.17099e+07	0.0000e+00
456.196	1.17199e+07	0.0000e+00
456.206	1.16972e+07	0.0000e+00
456.216	1.16514e+07	0.0000e+00
456.226	1.15871e+07	0.0000e+00
456.236	1.15032e+07	0.0000e+00
456.246	1.13930e+07	0.0000e+00
456.256	1.12460e+07	0.0000e+00
456.266	1.10511e+07	0.0000e+00
456.276	1.08015e+07	0.0000e+00
456.286	1.04986e+07	0.0000e+00
456.296	1.01562e+07	0.0000e+00
456.306	9.80138e+06	0.0000e+00
456.316	9.47202e+06	0.0000e+00
456.326	9.20989e+06	0.0000e+00
456.336	9.05088e+06	0.0000e+00
456.346	9.01514e+06	0.0000e+00
456.356	9.10070e+06	0.0000e+00
456.366	9.28333e+06	0.0000e+00
456.376	9.52269e+06	0.0000e+00
456.386	9.77274e+06	0.0000e+00
456.396	9.99201e+06	0.0000e+00
456.406	1.01502e+07	0.0000e+00
456.416	1.02293e+07	0.0000e+00
456.426	1.02206e+07	0.0000e+00
456.436	1.01204e+07	0.0000e+00
456.446	9.92796e+06	0.0000e+00
456.456	9.64808e+06	0.0000e+00
456.466	9.29612e+06	0.0000e+00
456.476	8.90341e+06	0.0000e+00
456.486	8.51815e+06	0.0000e+00
456.496	8.19908e+06	0.0000e+00
456.506	8.00247e+06	0.0000e+00
456.516	7.96656e+06	0.0000e+00
456.526	8.09894e+06	0.0000e+00
456.536	8.37237e+06	0.0000e+00
456.546	8.73087e+06	0.0000e+00
456.556	9.10406e+06	0.0000e+00
456.566	9.42481e+06	0.0000e+00
456.576	9.64449e+06	0.0000e+00
456.586	9.74161e+06	0.0000e+00
456.596	9.72283e+06	0.0000e+00
456.606	9.61755e+06	0.0000e+00
456.616	9.46910e+06	0.0000e+00
456.626	9.32516e+06	0.0000e+00
456.636	9.22921e+06	0.0000e+00
456.646	9.21389e+06	0.0000e+00
456.656	9.29654e+06	0.0000e+00
456.666	9.47720e+06	0.0000e+00
456.676	9.73961e+06	0.0000e+00
456.686	1.00552e+07	0.0000e+00
456.696	1.03890e+07	0.0000e+00
456.706	1.07065e+07	0.0000e+00
456.716	1.09789e+07	0.0000e+00
456.726	1.11859e+07	0.0000e+00
456.736	1.13167e+07	0.0000e+00
456.746	1.13688e+07	0.0000e+00
456.756	1.13476e+07	0.0000e+00
456.766	1.12646e+07	0.0000e+00
456.776	1.11367e+07	0.0000e+00
456.786	1.09847e+07	0.0000e+00
456.796	1.08311e+07	0.0000e+00
456.806	1.06969e+07	0.0000e+00
456.816	1.05985e+07	0.0000e+00
456.826	1.05445e+07	0.0000e+00
456.836	1.05344e+07	0.0000e+00
456.846	1.05584e+07	0.0000e+00
456.856	1.06001e+07	0.0000e+00
456.866	1.06411e+07	0.0000e+00
456.876	1.06667e+07	0.0000e+00
456.886	1.06705e+07	0.0000e+00
456.896	1.06562e+07	0.0000e+00
456.906	1.06364e+07	0.0000e+00
456.916	1.06272e+07	0.0000e+00
456.926	1.06417e+07	0.0000e+00
456.936	1.06851e+07	0.0000e+00
456.946	1.07527e+07	0.0000e+00
456.956	1.08311e+07	0.0000e+00
456.966	1.09030e+07	0.0000e+00
456.976	1.09516e+07	0.0000e+00
456.986	1.09643e+07	0.0000e+00
456.996	1.09334e+07	0.0000e+00
457.006	1.08558e+07	0.0000e+00
457.016	1.07318e+07	0.0000e+00
457.026	1.05647e+07	0.0000e+00
457.036	1.03611e+07	0.0000e+00
457.046	1.01314e+07	0.0000e+00
457.056	9.88936e+06	0.0000e+00
457.066	9.64900e+06	0.0000e+00
457.076	9.42097e+06	0.0000e+00
457.086	9.20950e+06	0.0000e+00
457.096	9.01250e+06	0.0000e+00
457.106	8.82563e+06	0.0000e+00
457.116	8.64882e+06	0.0000e+00
457.126	8.49205e+06	0.0000e+00
457.136	8.37699e+06	0.0000e+00
457.146	8.33281e+06	0.0000e+00
457.156	8.38727e+06	0.0000e+00
457.166	8.55672e+06	0.0000e+00
457.176	8.83883e+06	0.0000e+00
457.186	9.21121e+06	0.0000e+00
457.196	9.63591e+06	0.0000e+00
457.206	1.00681e+07	0.0000e+00
457.216	1.04654e+07	0.0000e+00
457.226	1.07958e+07	0.0000e+00
457.236	1.10409e+07	0.0000e+00
457.246	1.11970e+07	0.0000e+00
457.256	1.12725e+07	0.0000e+00
457.266	1.12847e+07	0.0000e+00
457.276	1.12552e+07	0.0000e+00
457.286	1.12063e+07	0.0000e+00
457.296	1.11559e+07	0.0000e+00
457.306	1.11146e+07	0.0000e+00
457.316	1.10840e+07	0.0000e+00
457.326	1.10572e+07	0.0000e+00
457.336	1.10230e+07	0.0000e+00
457.346	1.09704e+07	0.0000e+00
457.356	1.08934e+07	0.0000e+00
457.366	1.07932e+07	0.0000e+00
457.376	1.06780e+07	0.0000e+00
457.386	1.05605e+07	0.0000e+00
457.396	1.04545e+07	0.0000e+00
457.406	1.03731e+07	0.0000e+00
457.416	1.03264e+07	0.0000e+00
457.426	1.03214e+07	0.0000e+00
457.436	1.03611e+07	0.0000e+00
457.446	1.04434e+07	0.0000e+00
457.456	1.05608e+07	0.0000e+00
457.466	1.07006e+07	0.0000e+00
457.476	1.08463e+07	0.0000e+00
457.486	1.09805e+07	0.0000e+00
457.496	1.10873e+07	0.0000e+00
457.506	1.11547e+07	0.0000e+00
457.516	1.11763e+07	0.0000e+00
457.526	1.11507e+07	0.0000e+00
457.536	1.10815e+07	0.0000e+00
457.546	1.09765e+07	0.0000e+00
457.556	1.08478e+07	0.0000e+00
457.566	1.07111e+07	0.0000e+00
457.576	1.05849e+07	0.0000e+00
457.586	1.04881e+07	0.0000e+00
457.596	1.04362e+07	0.0000e+00
457.606	1.04371e+07	0.0000e+00
457.616	1.04883e+07	0.0000e+00
457.626	1.05775e+07	0.0000e+00
457.636	1.06865e+07	0.0000e+00
457.646	1.07970e+07	0.0000e+00
457.656	1.08958e+07	0.0000e+00
457.666	1.09783e+07	0.0000e+00
457.676	1.10470e+07	0.0000e+00
457.686	1.11086e+07	0.0000e+00
457.696	1.11691e+07	0.0000e+00
457.706	1.12299e+07	0.0000e+00
457.716	1.12866e+07	0.0000e+00
457.726	1.13291e+07	0.0000e+00
457.736	1.13440e+07	0.0000e+00
457.746	1.13175e+07	0.0000e+00
457.756	1.12390e+07	0.0000e+00
457.766	1.11046e+07	0.0000e+00
457.776	1.09202e+07	0.0000e+00
457.786	1.07024e+07	0.0000e+00
457.796	1.04767e+07	0.0000e+00
457.806	1.02726e+07	0.0000e+00
457.816	1.01155e+07	0.0000e+00
457.826	1.00203e+07	0.0000e+00
457.836	9.98700e+06	0.0000e+00
457.846	1.00017e+07	0.0000e+00
457.856	1.00415e+07	0.0000e+00
457.866	1.00819e+07	0.0000e+00
457.876	1.01030e+07	0.0000e+00
457.886	1.00926e+07	0.0000e+00
457.896	1.00462e+07	0.0000e+00
457.906	9.96430e+06	0.0000e+00
457.916	9.85067e+06	0.0000e+00
457.926	9.71056e+06	0.0000e+00
457.936	9.55102e+06	0.0000e+00
457.946	9.38143e+06	0.0000e+00
457.956	9.21381e+06	0.0000e+00
457.966	9.06247e+06	0.0000e+00
457.976	8.94294e+06	0.0000e+00
457.986	8.86992e+06	0.0000e+00
457.996	8.85417e+06	0.0000e+00
458.006	8.89835e+06	0.0000e+00
458.016	8.99309e+06	0.0000e+00
458.026	9.11503e+06	0.0000e+00
458.036	9.22931e+06	0.0000e+00
458.046	9.29705e+06	0.0000e+00
458.056	9.28692e+06	0.0000e+00
458.066	9.18701e+06	0.0000e+00
458.076	9.01246e+06	0.0000e+00
458.086	8.80519e+06	0.0000e+00
458.096	8.62445e+06	0.0000e+00
458.106	8.53077e+06	0.0000e+00
458.116	8.56814e+06	0.0000e+00
458.126	8.75086e+06	0.0000e+00
458.136	9.05932e+06	0.0000e+00
458.146	9.44598e+06	0.0000e+00
458.156	9.84886e+06	0.0000e+00
458.166	1.02075e+07	0.0000e+00
458.176	1.04764e+07	0.0000e+00
458.186	1.06319e+07	0.0000e+00
458.196	1.06730e+07	0.0000e+00
458.206	1.06170e+07	0.0000e+00
458.216	1.04917e+07	0.0000e+00
458.226	1.03275e+07	0.0000e+00
458.236	1.01505e+07	0.0000e+00
458.246	9.97681e+06	0.0000e+00
458.256	9.81046e+06	0.0000e+00
458.266	9.64453e+06	0.0000e+00
458.276	9.46593e+06	0.0000e+00
458.286	9.26273e+06	0.0000e+00
458.296	9.03175e+06	0.0000e+00
458.306	8.78372e+06	0.0000e+00
458.316	8.54341e+06	0.0000e+00
458.326	8.34398e+06	0.0000e+00
458.336	8.21665e+06	0.0000e+00
458.346	8.17922e+06	0.0000e+00
458.356	8.22812e+06	0.0000e+00
458.366	8.33776e+06	0.0000e+00
458.376	8.46844e+06	0.0000e+00
458.386	8.58046e+06	0.0000e+00
458.396	8.64891e+06	0.0000e+00
458.406	8.67303e+06	0.0000e+00
458.416	8.67579e+06	0.0000e+00
458.426	8.69396e+06	0.0000e+00
458.436	8.76249e+06	0.0000e+00
458.446	8.89991e+06	0.0000e+00
458.456	9.10040e+06	0.0000e+00
458.466	9.33482e+06	0.0000e+00
458.476	9.55968e+06	0.0000e+00
458.486	9.72991e+06	0.0000e+00
458.496	9.81112e+06	0.0000e+00
458.506	9.78821e+06	0.0000e+00
458.516	9.66890e+06	0.0000e+00
458.526	9.48200e+06	0.0000e+00
458.536	9.27119e+06	0.0000e+00
458.546	9.08554e+06	0.0000e+00
458.556	8.96865e+06	0.0000e+00
458.566	8.94897e+06	0.0000e+00
458.576	9.03370e+06	0.0000e+00
458.586	9.20800e+06	0.0000e+00
458.596	9.43961e+06	0.0000e+00
458.606	9.68755e+06	0.0000e+00
458.616	9.91250e+06	0.0000e+00
458.626	1.00862e+07	0.0000e+00
458.636	1.01971e+07	0.0000e+00
458.646	1.02514e+07	0.0000e+00
458.656	1.02685e+07	0.0000e+00
458.666	1.02728e+07	0.0000e+00
458.676	1.02848e+07	0.0000e+00
458.686	1.03142e+07	0.0000e+00
458.696	1.03579e+07	0.0000e+00
458.706	1.04035e+07	0.0000e+00
458.716	1.04354e+07	0.0000e+00
458.726	1.04421e+07	0.0000e+00
458.736	1.04213e+07	0.0000e+00
458.746	1.03817e+07	0.0000e+00
458.756	1.03403e+07	0.0000e+00
458.766	1.03186e+07	0.0000e+00
458.776	1.03361e+07	0.0000e+00
458.786	1.04052e+07	0.0000e+00
458.796	1.05275e+07	0.0000e+00
458.806	1.06936e+07	0.0000e+00
458.816	1.08852e+07	0.0000e+00
458.826	1.10799e+07	0.0000e+00
458.836	1.12564e+07	0.0000e+00
458.846	1.13982e+07	0.0000e+00
458.856	1.14952e+07	0.0000e+00
458.866	1.15434e+07	0.0000e+00
458.876	1.15427e+07	0.0000e+00
458.886	1.14949e+07	0.0000e+00
458.896	1.14032e+07	0.0000e+00
458.906	1.12728e+07	0.0000e+00
458.916	1.11125e+07	0.0000e+00
458.926	1.09369e+07	0.0000e+00
458.936	1.07658e+07	0.0000e+00
458.946	1.06219e+07	0.0000e+00
458.956	1.05247e+07	0.0000e+00
458.966	1.04852e+07	0.0000e+00
458.976	1.05020e+07	0.0000e+00
458.986	1.05613e+07	0.0000e+00
458.996	1.06413e+07	0.0000e+00
459.006	1.07188e+07	0.0000e+00
459.016	1.07757e+07	0.0000e+00
459.026	1.08018e+07	0.0000e+00
459.036	1.07953e+07	0.0000e+00
459.046	1.07603e+07	0.0000e+00
459.056	1.07042e+07	0.0000e+00
459.066	1.06354e+07	0.0000e+00
459.076	1.05631e+07	0.0000e+00
459.086	1.04963e+07	0.0000e+00
459.096	1.04422e+07	0.0000e+00
459.106	1.04030e+07	0.0000e+00
459.116	1.03739e+07	0.0000e+00
459.126	1.03410e+07	0.0000e+00
459.136	1.02837e+07	0.0000e+00
459.146	1.01797e+07	0.0000e+00
459.156	1.00114e+07	0.0000e+00
459.166	9.77322e+06	0.0000e+00
459.176	9.47720e+06	0.0000e+00
459.186	9.15390e+06	0.0000e+00
459.196	8.84912e+06	0.0000e+00
459.206	8.61494e+06	0.0000e+00
459.216	8.49716e+06	0.0000e+00
459.226	8.52242e+06	0.0000e+00
459.236	8.68958e+06	0.0000e+00
459.246	8.96881e+06	0.0000e+00
459.256	9.30929e+06	0.0000e+00
459.266	9.65295e+06	0.0000e+00
459.276	9.94918e+06	0.0000e+00
459.286	1.01657e+07	0.0000e+00
459.296	1.02923e+07	0.0000e+00
459.306	1.03379e+07	0.0000e+00
459.316	1.03240e+07	0.0000e+00
459.326	1.02764e+07	0.0000e+00
459.336	1.02197e+07	0.0000e+00
459.346	1.01741e+07	0.0000e+00
459.356	1.01528e+07	0.0000e+00
459.366	1.01615e+07	0.0000e+00
459.376	1.01970e+07	0.0000e+00
459.386	1.02478e+07	0.0000e+00
459.396	1.02961e+07	0.0000e+00
459.406	1.03226e+07	0.0000e+00
459.416	1.03117e+07	0.0000e+00
459.426	1.02565e+07	0.0000e+00
459.436	1.01613e+07	0.0000e+00
459.446	1.00407e+07	0.0000e+00
459.456	9.91612e+06	0.0000e+00
459.466	9.80997e+06	0.0000e+00
459.476	9.74008e+06	0.0000e+00
459.486	9.71517e+06	0.0000e+00
459.496	9.73268e+06	0.0000e+00
459.506	9.77955e+06	0.0000e+00
459.516	9.83605e+06	0.0000e+00
459.526	9.88162e+06	0.0000e+00
459.536	9.90120e+06	0.0000e+00
459.546	9.88966e+06	0.0000e+00
459.556	9.85290e+06	0.0000e+00
459.566	9.80482e+06	0.0000e+00
459.576	9.76157e+06	0.0000e+00
459.586	9.73522e+06	0.0000e+00
459.596	9.72958e+06	0.0000e+00
459.606	9.73967e+06	0.0000e+00
459.616	9.75495e+06	0.0000e+00
459.626	9.76463e+06	0.0000e+00
459.636	9.76258e+06	0.0000e+00
459.646	9.74964e+06	0.0000e+00
459.656	9.73228e+06	0.0000e+00
459.666	9.71848e+06	0.0000e+00
459.676	9.71260e+06	0.0000e+00
459.686	9.71185e+06	0.0000e+00
459.696	9.70597e+06	0.0000e+00
459.706	9.68054e+06	0.0000e+00
459.716	9.62290e+06	0.0000e+00
459.726	9.52859e+06	0.0000e+00
459.736	9.40584e+06	0.0000e+00
459.746	9.27617e+06	0.0000e+00
459.756	9.17041e+06	0.0000e+00
459.766	9.12106e+06	0.0000e+00
459.776	9.15336e+06	0.0000e+00
459.786	9.27809e+06	0.0000e+00
459.796	9.48858e+06	0.0000e+00
459.806	9.76287e+06	0.0000e+00
459.816	1.00700e+07	0.0000e+00
459.826	1.03781e+07	0.0000e+00
459.836	1.06610e+07	0.0000e+00
459.846	1.09023e+07	0.0000e+00
459.856	1.10947e+07	0.0000e+00
459.866	1.12368e+07	0.0000e+00
459.876	1.13291e+07	0.0000e+00
459.886	1.13707e+07	0.0000e+00
459.896	1.13583e+07	0.0000e+00
459.906	1.12875e+07	0.0000e+00
459.916	1.11559e+07	0.0000e+00
459.926	1.09654e+07	0.0000e+00
459.936	1.07238e+07	0.0000e+00
459.946	1.04445e+07	0.0000e+00
459.956	1.01442e+07	0.0000e+00
459.966	9.83955e+06	0.0000e+00
459.976	9.54451e+06	0.0000e+00
459.986	9.26890e+06	0.0000e+00
459.996	9.01933e+06	0.0000e+00
460.006	8.80198e+06	0.0000e+00
460.016	8.62567e+06	0.0000e+00
460.026	8.50339e+06	0.0000e+00
460.036	8.45093e+06	0.0000e+00
460.046	8.48252e+06	0.0000e+00
460.056	8.60499e+06	0.0000e+00
460.066	8.81287e+06	0.0000e+00
460.076	9.08667e+06	0.0000e+00
460.086	9.39534e+06	0.0000e+00
460.096	9.70234e+06	0.0000e+00
460.106	9.97359e+06	0.0000e+00
460.116	1.01850e+07	0.0000e+00
460.126	1.03272e+07	0.0000e+00
460.136	1.04065e+07	0.0000e+00
460.146	1.04405e+07	0.0000e+00
460.156	1.04506e+07	0.0000e+00
460.166	1.04534e+07	0.0000e+00
460.176	1.04540e+07	0.0000e+00
460.186	1.04449e+07	0.0000e+00
460.196	1.04098e+07	0.0000e+00
460.206	1.03328e+07	0.0000e+00
460.216	1.02083e+07	0.0000e+00
460.226	1.00476e+07	0.0000e+00
460.236	9.87945e+06	0.0000e+00
460.246	9.74295e+06	0.0000e+00
460.256	9.67672e+06	0.0000e+00
460.266	9.70686e+06	0.0000e+00
460.276	9.83913e+06	0.0000e+00
460.286	1.00577e+07	0.0000e+00
460.296	1.03308e+07	0.0000e+00
460.306	1.06198e+07	0.0000e+00
460.316	1.08894e+07	0.0000e+00
460.326	1.11141e+07	0.0000e+00
460.336	1.12805e+07	0.0000e+00
460.346	1.13851e+07	0.0000e+00
460.356	1.14305e+07	0.0000e+00
460.366	1.14205e+07	0.0000e+00
460.376	1.13576e+07	0.0000e+00
460.386	1.12424e+07	0.0000e+00
460.396	1.10749e+07	0.0000e+00
460.406	1.08572e+07	0.0000e+00
460.416	1.05966e+07	0.0000e+00
460.426	1.03077e+07	0.0000e+00
460.436	1.00123e+07	0.0000e+00
460.446	9.73722e+06	0.0000e+00
460.456	9.50943e+06	0.0000e+00
460.466	9.35026e+06	0.0000e+00
460.476	9.27055e+06	0.0000e+00
460.486	9.26857e+06	0.0000e+00
460.496	9.33134e+06	0.0000e+00
460.506	9.43889e+06	0.0000e+00
460.516	9.56928e+06	0.0000e+00
460.526	9.70318e+06	0.0000e+00
460.536	9.82673e+06	0.0000e+00
460.546	9.93307e+06	0.0000e+00
460.556	1.00226e+07	0.0000e+00
460.566	1.01020e+07	0.0000e+00
460.576	1.01819e+07	0.0000e+00
460.586	1.02730e+07	0.0000e+00
460.596	1.03810e+07	0.0000e+00
460.606	1.05031e+07	0.0000e+00
460.616	1.06265e+07	0.0000e+00
460.626	1.07307e+07	0.0000e+00
460.636	1.07927e+07	0.0000e+00
460.646	1.07939e+07	0.0000e+00
460.656	1.07257e+07	0.0000e+00
460.666	1.05933e+07	0.0000e+00
460.676	1.04160e+07	0.0000e+00
460.686	1.02241e+07	0.0000e+00
460.695	1.00538e+07	0.0000e+00
460.705	9.93962e+06	0.0000e+00
460.716	9.90776e+06	0.0000e+00
460.726	9.97094e+06	0.0000e+00
460.736	1.01258e+07	0.0000e+00
460.745	1.03542e+07	0.0000e+00
460.755	1.06274e+07	0.0000e+00
460.765	1.09130e+07	0.0000e+00
460.776	1.11811e+07	0.0000e+00
460.786	1.14098e+07	0.0000e+00
460.796	1.15872e+07	0.0000e+00
460.805	1.17111e+07	0.0000e+00
460.815	1.17867e+07	0.0000e+00
460.825	1.18232e+07	0.0000e+00
460.836	1.18310e+07	0.0000e+00
460.846	1.18194e+07	0.0000e+00
460.856	1.17954e+07	0.0000e+00
460.865	1.17629e+07	0.0000e+00
460.875	1.17231e+07	0.0000e+00
460.885	1.16753e+07	0.0000e+00
460.896	1.16185e+07	0.0000e+00
460.906	1.15526e+07	0.0000e+00
460.916	1.14809e+07	0.0000e+00
460.925	1.14099e+07	0.0000e+00
460.935	1.13489e+07	0.0000e+00
460.945	1.13077e+07	0.0000e+00
460.955	1.12936e+07	0.0000e+00
460.966	1.13073e+07	0.0000e+00
460.976	1.13418e+07	0.0000e+00
460.986	1.13818e+07	0.0000e+00
460.995	1.14059e+07	0.0000e+00
461.005	1.13904e+07	0.0000e+00
461.015	1.13136e+07	0.0000e+00
461.026	1.11607e+07	0.0000e+00
461.036	1.09293e+07	0.0000e+00
461.046	1.06321e+07	0.0000e+00
461.055	1.02981e+07	0.0000e+00
461.065	9.96974e+06	0.0000e+00
461.075	9.69495e+06	0.0000e+00
461.086	9.51691e+06	0.0000e+00
461.096	9.46359e+06	0.0000e+00
461.106	9.54087e+06	0.0000e+00
461.115	9.73192e+06	0.0000e+00
461.125	1.00027e+07	0.0000e+00
461.135	1.03113e+07	0.0000e+00
461.146	1.06177e+07	0.0000e+00
461.156	1.08904e+07	0.0000e+00
461.166	1.11091e+07	0.0000e+00
461.175	1.12637e+07	0.0000e+00
461.185	1.13509e+07	0.0000e+00
461.195	1.13712e+07	0.0000e+00
461.205	1.13255e+07	0.0000e+00
461.216	1.12151e+07	0.0000e+00
461.226	1.10419e+07	0.0000e+00
461.236	1.08115e+07	0.0000e+00
461.245	1.05359e+07	0.0000e+00
461.255	1.02364e+07	0.0000e+00
461.265	9.94282e+06	0.0000e+00
461.276	9.68996e+06	0.0000e+00
461.286	9.50995e+06	0.0000e+00
461.296	9.42379e+06	0.0000e+00
461.305	9.43493e+06	0.0000e+00
461.315	9.52769e+06	0.0000e+00
461.325	9.67190e+06	0.0000e+00
461.336	9.83211e+06	0.0000e+00
461.346	9.97805e+06	0.0000e+00
461.356	1.00927e+07	0.0000e+00
461.365	1.01752e+07	0.0000e+00
461.375	1.02381e+07	0.0000e+00
461.385	1.03006e+07	0.0000e+00
461.396	1.03811e+07	0.0000e+00
461.406	1.04910e+07	0.0000e+00
461.416	1.06313e+07	0.0000e+00
461.425	1.07935e+07	0.0000e+00
461.435	1.09617e+07	0.0000e+00
461.445	1.11173e+07	0.0000e+00
461.455	1.12423e+07	0.0000e+00
461.466	1.13224e+07	0.0000e+00
461.476	1.13492e+07	0.0000e+00
461.486	1.13203e+07	0.0000e+00
461.495	1.12387e+07	0.0000e+00
461.505	1.11123e+07	0.0000e+00
461.515	1.09521e+07	0.0000e+00
461.526	1.07712e+07	0.0000e+00
461.536	1.05845e+07	0.0000e+00
461.546	1.04072e+07	0.0000e+00
461.555	1.02542e+07	0.0000e+00
461.565	1.01384e+07	0.0000e+00
461.575	1.00690e+07	0.0000e+00
461.586	1.00498e+07	0.0000e+00
461.596	1.00782e+07	0.0000e+00
461.606	1.01460e+07	0.0000e+00
461.615	1.02403e+07	0.0000e+00
461.625	1.03460e+07	0.0000e+00
461.635	1.04483e+07	0.0000e+00
461.646	1.05357e+07	0.0000e+00
461.656	1.06033e+07	0.0000e+00
461.666	1.06538e+07	0.0000e+00
461.675	1.06973e+07	0.0000e+00
461.685	1.07480e+07	0.0000e+00
461.695	1.08190e+07	0.0000e+00
461.705	1.09175e+07	0.0000e+00
461.716	1.10409e+07	0.0000e+00
461.726	1.11777e+07	0.0000e+00
461.736	1.13096e+07	0.0000e+00
461.745	1.14169e+07	0.0000e+00
461.755	1.14819e+07	0.0000e+00
461.765	1.14922e+07	0.0000e+00
461.776	1.14419e+07	0.0000e+00
461.786	1.13318e+07	0.0000e+00
461.796	1.11682e+07	0.0000e+00
461.805	1.09629e+07	0.0000e+00
461.815	1.07315e+07	0.0000e+00
461.825	1.04911e+07	0.0000e+00
461.836	1.02586e+07	0.0000e+00
461.846	1.00489e+07	0.0000e+00
461.856	9.87344e+06	0.0000e+00
461.865	9.74148e+06	0.0000e+00
461.875	9.66038e+06	0.0000e+00
461.885	9.63580e+06	0.0000e+00
461.896	9.67003e+06	0.0000e+00
461.906	9.75931e+06	0.0000e+00
461.916	9.89120e+06	0.0000e+00
461.925	1.00443e+07	0.0000e+00
461.935	1.01912e+07	0.0000e+00
461.945	1.03042e+07	0.0000e+00
461.955	1.03633e+07	0.0000e+00
461.966	1.03616e+07	0.0000e+00
461.976	1.03088e+07	0.0000e+00
461.986	1.02288e+07	0.0000e+00
461.995	1.01537e+07	0.0000e+00
462.005	1.01142e+07	0.0000e+00
462.015	1.01308e+07	0.0000e+00
462.026	1.02087e+07	0.0000e+00
462.035	1.03368e+07	0.0000e+00
462.045	1.04925e+07	0.0000e+00
462.055	1.06490e+07	0.0000e+00
462.065	1.07824e+07	0.0000e+00
462.075	1.08766e+07	0.0000e+00
462.085	1.09248e+07	0.0000e+00
462.095	1.09279e+07	0.0000e+00
462.105	1.08924e+07	0.0000e+00
462.115	1.08281e+07	0.0000e+00
462.125	1.07465e+07	0.0000e+00
462.135	1.06598e+07	0.0000e+00
462.145	1.05799e+07	0.0000e+00
462.155	1.05160e+07	0.0000e+00
462.165	1.04730e+07	0.0000e+00
462.175	1.04495e+07	0.0000e+00
462.185	1.04389e+07	0.0000e+00
462.195	1.04304e+07	0.0000e+00
462.205	1.04135e+07	0.0000e+00
462.215	1.03810e+07	0.0000e+00
462.225	1.03319e+07	0.0000e+00
462.235	1.02728e+07	0.0000e+00
462.245	1.02168e+07	0.0000e+00
462.255	1.01803e+07	0.0000e+00
462.265	1.01792e+07	0.0000e+00
462.275	1.02243e+07	0.0000e+00
462.285	1.03188e+07	0.0000e+00
462.295	1.04572e+07	0.0000e+00
462.305	1.06270e+07	0.0000e+00
462.315	1.08123e+07	0.0000e+00
462.325	1.09965e+07	0.0000e+00
462.335	1.11652e+07	0.0000e+00
462.345	1.13072e+07	0.0000e+00
462.355	1.14138e+07	0.0000e+00
462.365	1.14788e+07	0.0000e+00
462.375	1.14968e+07	0.0000e+00
462.385	1.14635e+07	0.0000e+00
462.395	1.13762e+07	0.0000e+00
462.405	1.12353e+07	0.0000e+00
462.415	1.10468e+07	0.0000e+00
462.425	1.08246e+07	0.0000e+00
462.435	1.05910e+07	0.0000e+00
462.445	1.03747e+07	0.0000e+00
462.455	1.02055e+07	0.0000e+00
462.465	1.01061e+07	0.0000e+00
462.475	1.00855e+07	0.0000e+00
462.485	1.01350e+07	0.0000e+00
462.495	1.02297e+07	0.0000e+00
462.505	1.03352e+07	0.0000e+00
462.515	1.04173e+07	0.0000e+00
462.525	1.04516e+07	0.0000e+00
462.535	1.04293e+07	0.0000e+00
462.545	1.03591e+07	0.0000e+00
462.555	1.02631e+07	0.0000e+00
462.565	1.01699e+07	0.0000e+00
462.575	1.01067e+07	0.0000e+00
462.585	1.00920e+07	0.0000e+00
462.595	1.01319e+07	0.0000e+00
462.605	1.02194e+07	0.0000e+00
462.615	1.03373e+07	0.0000e+00
462.625	1.04635e+07	0.0000e+00
462.635	1.05763e+07	0.0000e+00
462.645	1.06594e+07	0.0000e+00
462.655	1.07058e+07	0.0000e+00
462.665	1.07182e+07	0.0000e+00
462.675	1.07087e+07	0.0000e+00
462.685	1.06955e+07	0.0000e+00
462.695	1.06976e+07	0.0000e+00
462.705	1.07299e+07	0.0000e+00
462.715	1.07985e+07	0.0000e+00
462.725	1.08995e+07	0.0000e+00
462.735	1.10208e+07	0.0000e+00
462.745	1.11456e+07	0.0000e+00
462.755	1.12582e+07	0.0000e+00
462.765	1.13470e+07	0.0000e+00
462.775	1.14065e+07	0.0000e+00
462.785	1.14360e+07	0.0000e+00
462.795	1.14361e+07	0.0000e+00
462.805	1.14066e+07	0.0000e+00
462.815	1.13442e+07	0.0000e+00
462.825	1.12432e+07	0.0000e+00
462.835	1.10989e+07	0.0000e+00
462.845	1.09111e+07	0.0000e+00
462.855	1.06882e+07	0.0000e+00
462.865	1.04483e+07	0.0000e+00
462.875	1.02165e+07	0.0000e+00
462.885	1.00198e+07	0.0000e+00
462.895	9.87944e+06	0.0000e+00
462.905	9.80481e+06	0.0000e+00
462.915	9.79173e+06	0.0000e+00
462.925	9.82540e+06	0.0000e+00
462.935	9.88720e+06	0.0000e+00
462.945	9.96206e+06	0.0000e+00
462.955	1.00430e+07	0.0000e+00
462.965	1.01306e+07	0.0000e+00
462.975	1.02293e+07	0.0000e+00
462.985	1.03409e+07	0.0000e+00
462.995	1.04615e+07	0.0000e+00
463.005	1.05811e+07	0.0000e+00
463.015	1.06869e+07	0.0000e+00
