913.442	1.92122e+06	0.0000e+00
913.452	1.92111e+06	0.0000e+00
913.462	1.92098e+06	0.0000e+00
913.472	1.92083e+06	0.0000e+00
913.482	1.92067e+06	0.0000e+00
913.492	1.92049e+06	0.0000e+00
913.502	1.92029e+06	0.0000e+00
913.512	1.92009e+06	0.0000e+00
913.522	1.91988e+06	0.0000e+00
913.532	1.91967e+06	0.0000e+00
913.542	1.91947e+06	0.0000e+00
913.552	1.91928e+06	0.0000e+00
913.562	1.91911e+06	0.0000e+00
913.572	1.91897e+06	0.0000e+00
913.582	1.91887e+06	0.0000e+00
913.592	1.91879e+06	0.0000e+00
913.602	1.91876e+06	0.0000e+00
913.612	1.91876e+06	0.0000e+00
913.622	1.91880e+06	0.0000e+00
913.632	1.91887e+06	0.0000e+00
913.642	1.91897e+06	0.0000e+00
913.652	1.91909e+06	0.0000e+00
913.662	1.91923e+06	0.0000e+00
913.672	1.91937e+06	0.0000e+00
913.682	1.91951e+06	0.0000e+00
913.692	1.91965e+06	0.0000e+00
913.702	1.91976e+06	0.0000e+00
913.712	1.91986e+06	0.0000e+00
913.722	1.91992e+06	0.0000e+00
913.732	1.91996e+06	0.0000e+00
913.742	1.91995e+06	0.0000e+00
913.752	1.91989e+06	0.0000e+00
913.762	1.91978e+06	0.0000e+00
913.772	1.91962e+06	0.0000e+00
913.782	1.91939e+06	0.0000e+00
913.792	1.91909e+06	0.0000e+00
913.802	1.91873e+06	0.0000e+00
913.812	1.91828e+06	0.0000e+00
913.822	1.91777e+06	0.0000e+00
913.832	1.91717e+06	0.0000e+00
913.842	1.91651e+06	0.0000e+00
913.852	1.91578e+06	0.0000e+00
913.862	1.91501e+06	0.0000e+00
913.872	1.91419e+06	0.0000e+00
913.882	1.91334e+06	0.0000e+00
913.892	1.91250e+06	0.0000e+00
913.902	1.91167e+06	0.0000e+00
913.912	1.91088e+06	0.0000e+00
913.922	1.91014e+06	0.0000e+00
913.932	1.90949e+06	0.0000e+00
913.942	1.90893e+06	0.0000e+00
913.952	1.90847e+06	0.0000e+00
913.962	1.90813e+06	0.0000e+00
913.972	1.90791e+06	0.0000e+00
913.982	1.90781e+06	0.0000e+00
913.992	1.90782e+06	0.0000e+00
914.002	1.90794e+06	0.0000e+00
914.012	1.90816e+06	0.0000e+00
914.022	1.90846e+06	0.0000e+00
914.032	1.90883e+06	0.0000e+00
914.042	1.90925e+06	0.0000e+00
914.052	1.90970e+06	0.0000e+00
914.062	1.91018e+06	0.0000e+00
914.072	1.91066e+06	0.0000e+00
914.082	1.91114e+06	0.0000e+00
914.092	1.91161e+06	0.0000e+00
914.102	1.91206e+06	0.0000e+00
914.112	1.91248e+06	0.0000e+00
914.122	1.91287e+06	0.0000e+00
914.132	1.91323e+06	0.0000e+00
914.142	1.91355e+06	0.0000e+00
914.152	1.91384e+06	0.0000e+00
914.162	1.91409e+06	0.0000e+00
914.172	1.91431e+06	0.0000e+00
914.182	1.91450e+06	0.0000e+00
914.192	1.91466e+06	0.0000e+00
914.202	1.91479e+06	0.0000e+00
914.212	1.91489e+06	0.0000e+00
914.222	1.91497e+06	0.0000e+00
914.232	1.91503e+06	0.0000e+00
914.242	1.91507e+06	0.0000e+00
914.252	1.91508e+06	0.0000e+00
914.262	1.91507e+06	0.0000e+00
914.272	1.91504e+06	0.0000e+00
914.282	1.91497e+06	0.0000e+00
914.292	1.91487e+06	0.0000e+00
914.302	1.91471e+06	0.0000e+00
914.312	1.91447e+06	0.0000e+00
914.322	1.91414e+06	0.0000e+00
914.332	1.91368e+06	0.0000e+00
914.342	1.91305e+06	0.0000e+00
914.352	1.91223e+06	0.0000e+00
914.362	1.91117e+06	0.0000e+00
914.372	1.90984e+06	0.0000e+00
914.382	1.90820e+06	0.0000e+00
914.392	1.90623e+06	0.0000e+00
914.402	1.90390e+06	0.0000e+00
914.412	1.90122e+06	0.0000e+00
914.422	1.89821e+06	0.0000e+00
914.432	1.89490e+06	0.0000e+00
914.442	1.89135e+06	0.0000e+00
914.452	1.88764e+06	0.0000e+00
914.462	1.88388e+06	0.0000e+00
914.471	1.88018e+06	0.0000e+00
914.481	1.87667e+06	0.0000e+00
914.491	1.87348e+06	0.0000e+00
914.501	1.87072e+06	0.0000e+00
914.511	1.86851e+06	0.0000e+00
914.521	1.86693e+06	0.0000e+00
914.532	1.86603e+06	0.0000e+00
914.542	1.86584e+06	0.0000e+00
914.552	1.86634e+06	0.0000e+00
914.562	1.86748e+06	0.0000e+00
914.572	1.86919e+06	0.0000e+00
914.582	1.87136e+06	0.0000e+00
914.591	1.87387e+06	0.0000e+00
914.601	1.87662e+06	0.0000e+00
914.611	1.87946e+06	0.0000e+00
914.621	1.88231e+06	0.0000e+00
914.631	1.88506e+06	0.0000e+00
914.641	1.88765e+06	0.0000e+00
914.652	1.89004e+06	0.0000e+00
914.662	1.89219e+06	0.0000e+00
914.672	1.89411e+06	0.0000e+00
914.682	1.89581e+06	0.0000e+00
914.692	1.89732e+06	0.0000e+00
914.702	1.89867e+06	0.0000e+00
914.712	1.89989e+06	0.0000e+00
914.721	1.90101e+06	0.0000e+00
914.731	1.90207e+06	0.0000e+00
914.741	1.90308e+06	0.0000e+00
914.751	1.90406e+06	0.0000e+00
914.761	1.90502e+06	0.0000e+00
914.771	1.90596e+06	0.0000e+00
914.782	1.90687e+06	0.0000e+00
914.792	1.90776e+06	0.0000e+00
914.802	1.90862e+06	0.0000e+00
914.812	1.90943e+06	0.0000e+00
914.822	1.91020e+06	0.0000e+00
914.832	1.91093e+06	0.0000e+00
914.841	1.91160e+06	0.0000e+00
914.851	1.91222e+06	0.0000e+00
914.861	1.91278e+06	0.0000e+00
914.871	1.91328e+06	0.0000e+00
914.881	1.91372e+06	0.0000e+00
914.891	1.91411e+06	0.0000e+00
914.902	1.91443e+06	0.0000e+00
914.912	1.91468e+06	0.0000e+00
914.922	1.91487e+06	0.0000e+00
914.932	1.91500e+06	0.0000e+00
914.942	1.91506e+06	0.0000e+00
914.952	1.91506e+06	0.0000e+00
914.962	1.91501e+06	0.0000e+00
914.971	1.91491e+06	0.0000e+00
914.981	1.91476e+06	0.0000e+00
914.991	1.91459e+06	0.0000e+00
915.001	1.91440e+06	0.0000e+00
915.011	1.91420e+06	0.0000e+00
915.021	1.91401e+06	0.0000e+00
915.032	1.91384e+06	0.0000e+00
915.042	1.91370e+06	0.0000e+00
915.052	1.91359e+06	0.0000e+00
915.062	1.91353e+06	0.0000e+00
915.072	1.91351e+06	0.0000e+00
915.082	1.91354e+06	0.0000e+00
915.091	1.91362e+06	0.0000e+00
915.101	1.91373e+06	0.0000e+00
915.111	1.91387e+06	0.0000e+00
915.121	1.91403e+06	0.0000e+00
915.131	1.91419e+06	0.0000e+00
915.141	1.91435e+06	0.0000e+00
915.152	1.91450e+06	0.0000e+00
915.162	1.91461e+06	0.0000e+00
915.172	1.91469e+06	0.0000e+00
915.182	1.91472e+06	0.0000e+00
915.192	1.91470e+06	0.0000e+00
915.202	1.91463e+06	0.0000e+00
915.212	1.91451e+06	0.0000e+00
915.221	1.91434e+06	0.0000e+00
915.231	1.91412e+06	0.0000e+00
915.241	1.91388e+06	0.0000e+00
915.251	1.91360e+06	0.0000e+00
915.261	1.91332e+06	0.0000e+00
915.271	1.91304e+06	0.0000e+00
915.282	1.91276e+06	0.0000e+00
915.292	1.91251e+06	0.0000e+00
915.302	1.91230e+06	0.0000e+00
915.312	1.91212e+06	0.0000e+00
915.322	1.91200e+06	0.0000e+00
915.332	1.91191e+06	0.0000e+00
915.341	1.91188e+06	0.0000e+00
915.351	1.91188e+06	0.0000e+00
915.361	1.91191e+06	0.0000e+00
915.371	1.91196e+06	0.0000e+00
915.381	1.91202e+06	0.0000e+00
915.391	1.91206e+06	0.0000e+00
915.402	1.91208e+06	0.0000e+00
915.412	1.91206e+06	0.0000e+00
915.422	1.91200e+06	0.0000e+00
915.432	1.91188e+06	0.0000e+00
915.442	1.91170e+06	0.0000e+00
915.452	1.91146e+06	0.0000e+00
915.462	1.91116e+06	0.0000e+00
915.471	1.91081e+06	0.0000e+00
915.481	1.91042e+06	0.0000e+00
915.491	1.91001e+06	0.0000e+00
915.501	1.90958e+06	0.0000e+00
915.511	1.90915e+06	0.0000e+00
915.521	1.90874e+06	0.0000e+00
915.532	1.90837e+06	0.0000e+00
915.542	1.90804e+06	0.0000e+00
915.552	1.90777e+06	0.0000e+00
915.562	1.90757e+06	0.0000e+00
915.572	1.90745e+06	0.0000e+00
915.582	1.90741e+06	0.0000e+00
915.591	1.90745e+06	0.0000e+00
915.601	1.90757e+06	0.0000e+00
915.611	1.90777e+06	0.0000e+00
915.621	1.90804e+06	0.0000e+00
915.631	1.90837e+06	0.0000e+00
915.641	1.90875e+06	0.0000e+00
915.651	1.90918e+06	0.0000e+00
915.661	1.90963e+06	0.0000e+00
915.671	1.91009e+06	0.0000e+00
915.681	1.91056e+06	0.0000e+00
915.691	1.91101e+06	0.0000e+00
915.701	1.91144e+06	0.0000e+00
915.711	1.91184e+06	0.0000e+00
915.721	1.91219e+06	0.0000e+00
915.731	1.91249e+06	0.0000e+00
915.741	1.91273e+06	0.0000e+00
915.751	1.91291e+06	0.0000e+00
915.761	1.91302e+06	0.0000e+00
915.771	1.91307e+06	0.0000e+00
915.781	1.91306e+06	0.0000e+00
915.791	1.91299e+06	0.0000e+00
915.801	1.91286e+06	0.0000e+00
915.811	1.91267e+06	0.0000e+00
915.821	1.91245e+06	0.0000e+00
915.831	1.91219e+06	0.0000e+00
915.841	1.91190e+06	0.0000e+00
915.851	1.91159e+06	0.0000e+00
915.861	1.91128e+06	0.0000e+00
915.871	1.91096e+06	0.0000e+00
915.881	1.91065e+06	0.0000e+00
915.891	1.91036e+06	0.0000e+00
915.901	1.91009e+06	0.0000e+00
915.911	1.90987e+06	0.0000e+00
915.921	1.90968e+06	0.0000e+00
915.931	1.90954e+06	0.0000e+00
915.941	1.90946e+06	0.0000e+00
915.951	1.90943e+06	0.0000e+00
915.961	1.90946e+06	0.0000e+00
915.971	1.90953e+06	0.0000e+00
915.981	1.90966e+06	0.0000e+00
915.991	1.90983e+06	0.0000e+00
916.001	1.91003e+06	0.0000e+00
916.011	1.91025e+06	0.0000e+00
916.021	1.91048e+06	0.0000e+00
916.031	1.91071e+06	0.0000e+00
916.041	1.91093e+06	0.0000e+00
916.051	1.91113e+06	0.0000e+00
916.061	1.91130e+06	0.0000e+00
916.071	1.91144e+06	0.0000e+00
916.081	1.91153e+06	0.0000e+00
916.091	1.91157e+06	0.0000e+00
916.101	1.91157e+06	0.0000e+00
916.111	1.91152e+06	0.0000e+00
916.121	1.91143e+06	0.0000e+00
916.131	1.91129e+06	0.0000e+00
916.141	1.91112e+06	0.0000e+00
916.151	1.91092e+06	0.0000e+00
916.161	1.91069e+06	0.0000e+00
916.171	1.91043e+06	0.0000e+00
916.181	1.91014e+06	0.0000e+00
916.191	1.90983e+06	0.0000e+00
916.201	1.90949e+06	0.0000e+00
916.211	1.90912e+06	0.0000e+00
916.221	1.90872e+06	0.0000e+00
916.231	1.90829e+06	0.0000e+00
916.241	1.90782e+06	0.0000e+00
916.251	1.90733e+06	0.0000e+00
916.261	1.90680e+06	0.0000e+00
916.271	1.90626e+06	0.0000e+00
916.281	1.90570e+06	0.0000e+00
916.291	1.90516e+06	0.0000e+00
916.301	1.90463e+06	0.0000e+00
916.311	1.90414e+06	0.0000e+00
916.321	1.90372e+06	0.0000e+00
916.331	1.90337e+06	0.0000e+00
916.341	1.90311e+06	0.0000e+00
916.351	1.90296e+06	0.0000e+00
916.361	1.90293e+06	0.0000e+00
916.371	1.90301e+06	0.0000e+00
916.381	1.90321e+06	0.0000e+00
916.391	1.90352e+06	0.0000e+00
916.401	1.90391e+06	0.0000e+00
916.411	1.90438e+06	0.0000e+00
916.421	1.90490e+06	0.0000e+00
916.431	1.90545e+06	0.0000e+00
916.441	1.90600e+06	0.0000e+00
916.451	1.90654e+06	0.0000e+00
916.461	1.90704e+06	0.0000e+00
916.471	1.90750e+06	0.0000e+00
916.481	1.90789e+06	0.0000e+00
916.491	1.90822e+06	0.0000e+00
916.501	1.90848e+06	0.0000e+00
916.511	1.90866e+06	0.0000e+00
916.521	1.90878e+06	0.0000e+00
916.531	1.90884e+06	0.0000e+00
916.541	1.90884e+06	0.0000e+00
916.551	1.90879e+06	0.0000e+00
916.561	1.90869e+06	0.0000e+00
916.571	1.90855e+06	0.0000e+00
916.581	1.90836e+06	0.0000e+00
916.591	1.90812e+06	0.0000e+00
916.601	1.90784e+06	0.0000e+00
916.611	1.90752e+06	0.0000e+00
916.621	1.90714e+06	0.0000e+00
916.631	1.90672e+06	0.0000e+00
916.641	1.90626e+06	0.0000e+00
916.651	1.90575e+06	0.0000e+00
916.661	1.90521e+06	0.0000e+00
916.671	1.90464e+06	0.0000e+00
916.681	1.90405e+06	0.0000e+00
916.691	1.90347e+06	0.0000e+00
916.701	1.90290e+06	0.0000e+00
916.711	1.90235e+06	0.0000e+00
916.721	1.90184e+06	0.0000e+00
916.731	1.90138e+06	0.0000e+00
916.741	1.90098e+06	0.0000e+00
916.751	1.90065e+06	0.0000e+00
916.761	1.90038e+06	0.0000e+00
916.771	1.90019e+06	0.0000e+00
916.781	1.90005e+06	0.0000e+00
916.791	1.89998e+06	0.0000e+00
916.801	1.89996e+06	0.0000e+00
916.811	1.89998e+06	0.0000e+00
916.821	1.90003e+06	0.0000e+00
916.831	1.90010e+06	0.0000e+00
916.841	1.90019e+06	0.0000e+00
916.851	1.90028e+06	0.0000e+00
916.861	1.90038e+06	0.0000e+00
916.871	1.90048e+06	0.0000e+00
916.881	1.90057e+06	0.0000e+00
916.891	1.90066e+06	0.0000e+00
916.901	1.90074e+06	0.0000e+00
916.911	1.90084e+06	0.0000e+00
916.921	1.90093e+06	0.0000e+00
916.931	1.90104e+06	0.0000e+00
916.941	1.90115e+06	0.0000e+00
916.951	1.90128e+06	0.0000e+00
916.961	1.90141e+06	0.0000e+00
916.971	1.90155e+06	0.0000e+00
916.981	1.90169e+06	0.0000e+00
916.991	1.90182e+06	0.0000e+00
917.001	1.90194e+06	0.0000e+00
917.011	1.90203e+06	0.0000e+00
917.021	1.90208e+06	0.0000e+00
917.031	1.90209e+06	0.0000e+00
917.041	1.90205e+06	0.0000e+00
917.051	1.90195e+06	0.0000e+00
917.061	1.90178e+06	0.0000e+00
917.071	1.90155e+06	0.0000e+00
917.081	1.90125e+06	0.0000e+00
917.091	1.90089e+06	0.0000e+00
917.101	1.90046e+06	0.0000e+00
917.111	1.89997e+06	0.0000e+00
917.121	1.89943e+06	0.0000e+00
917.131	1.89885e+06	0.0000e+00
917.141	1.89822e+06	0.0000e+00
917.151	1.89757e+06	0.0000e+00
917.161	1.89690e+06	0.0000e+00
917.171	1.89622e+06	0.0000e+00
917.181	1.89555e+06	0.0000e+00
917.191	1.89489e+06	0.0000e+00
917.201	1.89427e+06	0.0000e+00
917.211	1.89370e+06	0.0000e+00
917.221	1.89320e+06	0.0000e+00
917.231	1.89279e+06	0.0000e+00
917.241	1.89247e+06	0.0000e+00
917.251	1.89228e+06	0.0000e+00
917.261	1.89221e+06	0.0000e+00
917.271	1.89228e+06	0.0000e+00
917.281	1.89248e+06	0.0000e+00
917.291	1.89283e+06	0.0000e+00
917.301	1.89330e+06	0.0000e+00
917.311	1.89390e+06	0.0000e+00
917.321	1.89461e+06	0.0000e+00
917.331	1.89540e+06	0.0000e+00
917.341	1.89626e+06	0.0000e+00
917.351	1.89716e+06	0.0000e+00
917.361	1.89809e+06	0.0000e+00
917.371	1.89901e+06	0.0000e+00
917.381	1.89990e+06	0.0000e+00
917.391	1.90074e+06	0.0000e+00
917.401	1.90151e+06	0.0000e+00
917.411	1.90220e+06	0.0000e+00
917.421	1.90279e+06	0.0000e+00
917.431	1.90328e+06	0.0000e+00
917.441	1.90367e+06	0.0000e+00
917.451	1.90396e+06	0.0000e+00
917.461	1.90416e+06	0.0000e+00
917.471	1.90427e+06	0.0000e+00
917.481	1.90430e+06	0.0000e+00
917.491	1.90427e+06	0.0000e+00
917.501	1.90420e+06	0.0000e+00
917.511	1.90410e+06	0.0000e+00
917.521	1.90397e+06	0.0000e+00
917.531	1.90385e+06	0.0000e+00
917.541	1.90373e+06	0.0000e+00
917.551	1.90363e+06	0.0000e+00
917.561	1.90355e+06	0.0000e+00
917.571	1.90351e+06	0.0000e+00
917.581	1.90349e+06	0.0000e+00
917.591	1.90350e+06	0.0000e+00
917.601	1.90354e+06	0.0000e+00
917.611	1.90360e+06	0.0000e+00
917.621	1.90366e+06	0.0000e+00
917.631	1.90371e+06	0.0000e+00
917.641	1.90375e+06	0.0000e+00
917.651	1.90375e+06	0.0000e+00
917.661	1.90372e+06	0.0000e+00
917.671	1.90362e+06	0.0000e+00
917.681	1.90347e+06	0.0000e+00
917.691	1.90326e+06	0.0000e+00
917.701	1.90299e+06	0.0000e+00
917.711	1.90266e+06	0.0000e+00
917.721	1.90229e+06	0.0000e+00
917.731	1.90190e+06	0.0000e+00
917.741	1.90150e+06	0.0000e+00
917.751	1.90111e+06	0.0000e+00
917.761	1.90075e+06	0.0000e+00
917.771	1.90045e+06	0.0000e+00
917.781	1.90022e+06	0.0000e+00
917.791	1.90007e+06	0.0000e+00
917.801	1.90001e+06	0.0000e+00
917.811	1.90004e+06	0.0000e+00
917.821	1.90016e+06	0.0000e+00
917.831	1.90036e+06	0.0000e+00
917.841	1.90064e+06	0.0000e+00
917.851	1.90096e+06	0.0000e+00
917.861	1.90132e+06	0.0000e+00
917.871	1.90170e+06	0.0000e+00
917.881	1.90206e+06	0.0000e+00
917.891	1.90241e+06	0.0000e+00
917.901	1.90271e+06	0.0000e+00
917.911	1.90295e+06	0.0000e+00
917.921	1.90312e+06	0.0000e+00
917.931	1.90320e+06	0.0000e+00
917.941	1.90320e+06	0.0000e+00
917.951	1.90311e+06	0.0000e+00
917.961	1.90293e+06	0.0000e+00
917.971	1.90267e+06	0.0000e+00
917.981	1.90234e+06	0.0000e+00
917.991	1.90195e+06	0.0000e+00
918.001	1.90152e+06	0.0000e+00
918.011	1.90108e+06	0.0000e+00
918.021	1.90064e+06	0.0000e+00
918.031	1.90023e+06	0.0000e+00
918.041	1.89986e+06	0.0000e+00
918.051	1.89955e+06	0.0000e+00
918.061	1.89933e+06	0.0000e+00
918.071	1.89919e+06	0.0000e+00
918.081	1.89915e+06	0.0000e+00
918.091	1.89919e+06	0.0000e+00
918.101	1.89933e+06	0.0000e+00
918.111	1.89953e+06	0.0000e+00
918.121	1.89979e+06	0.0000e+00
918.131	1.90009e+06	0.0000e+00
918.141	1.90042e+06	0.0000e+00
918.151	1.90075e+06	0.0000e+00
918.161	1.90106e+06	0.0000e+00
918.171	1.90136e+06	0.0000e+00
918.181	1.90162e+06	0.0000e+00
918.191	1.90185e+06	0.0000e+00
918.201	1.90204e+06	0.0000e+00
918.211	1.90219e+06	0.0000e+00
918.221	1.90232e+06	0.0000e+00
918.231	1.90243e+06	0.0000e+00
918.241	1.90253e+06	0.0000e+00
918.251	1.90261e+06	0.0000e+00
918.261	1.90270e+06	0.0000e+00
918.271	1.90279e+06	0.0000e+00
918.281	1.90288e+06	0.0000e+00
918.291	1.90298e+06	0.0000e+00
918.301	1.90307e+06	0.0000e+00
918.311	1.90317e+06	0.0000e+00
918.321	1.90326e+06	0.0000e+00
918.331	1.90334e+06	0.0000e+00
918.341	1.90341e+06	0.0000e+00
918.351	1.90348e+06	0.0000e+00
918.361	1.90354e+06	0.0000e+00
918.371	1.90359e+06	0.0000e+00
918.381	1.90365e+06	0.0000e+00
918.391	1.90371e+06	0.0000e+00
918.401	1.90377e+06	0.0000e+00
918.411	1.90385e+06	0.0000e+00
918.421	1.90393e+06	0.0000e+00
918.431	1.90402e+06	0.0000e+00
918.441	1.90412e+06	0.0000e+00
918.451	1.90422e+06	0.0000e+00
918.461	1.90431e+06	0.0000e+00
918.471	1.90439e+06	0.0000e+00
918.481	1.90445e+06	0.0000e+00
918.491	1.90448e+06	0.0000e+00
918.501	1.90448e+06	0.0000e+00
918.511	1.90444e+06	0.0000e+00
918.521	1.90436e+06	0.0000e+00
918.531	1.90423e+06	0.0000e+00
918.541	1.90407e+06	0.0000e+00
918.551	1.90386e+06	0.0000e+00
918.561	1.90363e+06	0.0000e+00
918.571	1.90336e+06	0.0000e+00
918.581	1.90307e+06	0.0000e+00
918.591	1.90276e+06	0.0000e+00
918.601	1.90243e+06	0.0000e+00
918.611	1.90209e+06	0.0000e+00
918.621	1.90175e+06	0.0000e+00
918.631	1.90139e+06	0.0000e+00
918.641	1.90102e+06	0.0000e+00
918.651	1.90065e+06	0.0000e+00
918.661	1.90027e+06	0.0000e+00
918.671	1.89988e+06	0.0000e+00
918.681	1.89949e+06	0.0000e+00
918.691	1.89911e+06	0.0000e+00
918.701	1.89874e+06	0.0000e+00
918.711	1.89839e+06	0.0000e+00
918.721	1.89807e+06	0.0000e+00
918.731	1.89779e+06	0.0000e+00
918.741	1.89756e+06	0.0000e+00
918.751	1.89739e+06	0.0000e+00
918.761	1.89728e+06	0.0000e+00
918.771	1.89724e+06	0.0000e+00
918.781	1.89725e+06	0.0000e+00
918.791	1.89733e+06	0.0000e+00
918.801	1.89745e+06	0.0000e+00
918.811	1.89762e+06	0.0000e+00
918.821	1.89782e+06	0.0000e+00
918.831	1.89805e+06	0.0000e+00
918.841	1.89829e+06	0.0000e+00
918.851	1.89853e+06	0.0000e+00
918.861	1.89878e+06	0.0000e+00
918.871	1.89902e+06	0.0000e+00
918.881	1.89925e+06	0.0000e+00
918.891	1.89947e+06	0.0000e+00
918.901	1.89969e+06	0.0000e+00
918.911	1.89989e+06	0.0000e+00
918.921	1.90008e+06	0.0000e+00
918.931	1.90026e+06	0.0000e+00
918.941	1.90043e+06	0.0000e+00
918.951	1.90059e+06	0.0000e+00
918.961	1.90072e+06	0.0000e+00
918.971	1.90083e+06	0.0000e+00
918.981	1.90092e+06	0.0000e+00
918.991	1.90097e+06	0.0000e+00
919.001	1.90098e+06	0.0000e+00
919.011	1.90094e+06	0.0000e+00
919.021	1.90086e+06	0.0000e+00
919.031	1.90072e+06	0.0000e+00
919.041	1.90053e+06	0.0000e+00
919.051	1.90028e+06	0.0000e+00
919.061	1.89997e+06	0.0000e+00
919.071	1.89961e+06	0.0000e+00
919.081	1.89920e+06	0.0000e+00
919.091	1.89875e+06	0.0000e+00
919.101	1.89826e+06	0.0000e+00
919.111	1.89775e+06	0.0000e+00
919.121	1.89723e+06	0.0000e+00
919.131	1.89670e+06	0.0000e+00
919.141	1.89619e+06	0.0000e+00
919.151	1.89570e+06	0.0000e+00
919.161	1.89526e+06	0.0000e+00
919.171	1.89486e+06	0.0000e+00
919.181	1.89453e+06	0.0000e+00
919.191	1.89427e+06	0.0000e+00
919.201	1.89410e+06	0.0000e+00
919.211	1.89401e+06	0.0000e+00
919.221	1.89400e+06	0.0000e+00
919.231	1.89409e+06	0.0000e+00
919.241	1.89425e+06	0.0000e+00
919.251	1.89449e+06	0.0000e+00
919.261	1.89480e+06	0.0000e+00
919.271	1.89517e+06	0.0000e+00
919.281	1.89557e+06	0.0000e+00
919.291	1.89600e+06	0.0000e+00
919.301	1.89645e+06	0.0000e+00
919.311	1.89689e+06	0.0000e+00
919.321	1.89731e+06	0.0000e+00
919.331	1.89771e+06	0.0000e+00
919.341	1.89807e+06	0.0000e+00
919.351	1.89839e+06	0.0000e+00
919.361	1.89866e+06	0.0000e+00
919.371	1.89889e+06	0.0000e+00
919.381	1.89909e+06	0.0000e+00
919.391	1.89924e+06	0.0000e+00
919.401	1.89937e+06	0.0000e+00
919.411	1.89949e+06	0.0000e+00
919.421	1.89959e+06	0.0000e+00
919.431	1.89968e+06	0.0000e+00
919.441	1.89977e+06	0.0000e+00
919.451	1.89986e+06	0.0000e+00
919.461	1.89994e+06	0.0000e+00
919.471	1.90002e+06	0.0000e+00
919.481	1.90008e+06	0.0000e+00
919.491	1.90011e+06	0.0000e+00
919.501	1.90012e+06	0.0000e+00
919.511	1.90008e+06	0.0000e+00
919.521	1.90000e+06	0.0000e+00
919.531	1.89986e+06	0.0000e+00
919.541	1.89968e+06	0.0000e+00
919.551	1.89944e+06	0.0000e+00
919.561	1.89916e+06	0.0000e+00
919.571	1.89883e+06	0.0000e+00
919.581	1.89848e+06	0.0000e+00
919.591	1.89811e+06	0.0000e+00
919.601	1.89773e+06	0.0000e+00
919.611	1.89735e+06	0.0000e+00
919.621	1.89699e+06	0.0000e+00
919.631	1.89664e+06	0.0000e+00
919.641	1.89632e+06	0.0000e+00
919.651	1.89603e+06	0.0000e+00
919.661	1.89576e+06	0.0000e+00
919.671	1.89551e+06	0.0000e+00
919.681	1.89527e+06	0.0000e+00
919.691	1.89503e+06	0.0000e+00
919.701	1.89479e+06	0.0000e+00
919.711	1.89453e+06	0.0000e+00
919.721	1.89424e+06	0.0000e+00
919.731	1.89392e+06	0.0000e+00
919.741	1.89356e+06	0.0000e+00
919.751	1.89317e+06	0.0000e+00
919.761	1.89274e+06	0.0000e+00
919.771	1.89230e+06	0.0000e+00
919.781	1.89185e+06	0.0000e+00
919.791	1.89141e+06	0.0000e+00
919.801	1.89099e+06	0.0000e+00
919.811	1.89061e+06	0.0000e+00
919.821	1.89030e+06	0.0000e+00
919.831	1.89007e+06	0.0000e+00
919.841	1.88993e+06	0.0000e+00
919.851	1.88989e+06	0.0000e+00
919.861	1.88996e+06	0.0000e+00
919.871	1.89014e+06	0.0000e+00
919.881	1.89043e+06	0.0000e+00
919.891	1.89081e+06	0.0000e+00
919.901	1.89127e+06	0.0000e+00
919.911	1.89180e+06	0.0000e+00
919.921	1.89238e+06	0.0000e+00
919.931	1.89300e+06	0.0000e+00
919.941	1.89362e+06	0.0000e+00
919.951	1.89423e+06	0.0000e+00
919.961	1.89481e+06	0.0000e+00
919.971	1.89536e+06	0.0000e+00
919.981	1.89584e+06	0.0000e+00
919.991	1.89626e+06	0.0000e+00
920.001	1.89661e+06	0.0000e+00
920.011	1.89688e+06	0.0000e+00
920.021	1.89707e+06	0.0000e+00
920.031	1.89719e+06	0.0000e+00
920.041	1.89724e+06	0.0000e+00
920.051	1.89724e+06	0.0000e+00
920.061	1.89718e+06	0.0000e+00
920.071	1.89709e+06	0.0000e+00
920.081	1.89696e+06	0.0000e+00
920.091	1.89682e+06	0.0000e+00
920.101	1.89666e+06	0.0000e+00
920.111	1.89649e+06	0.0000e+00
920.121	1.89631e+06	0.0000e+00
920.131	1.89614e+06	0.0000e+00
920.141	1.89596e+06	0.0000e+00
920.151	1.89578e+06	0.0000e+00
920.161	1.89561e+06	0.0000e+00
920.171	1.89544e+06	0.0000e+00
920.181	1.89527e+06	0.0000e+00
920.191	1.89510e+06	0.0000e+00
920.201	1.89495e+06	0.0000e+00
920.211	1.89481e+06	0.0000e+00
920.221	1.89468e+06	0.0000e+00
920.231	1.89457e+06	0.0000e+00
920.241	1.89448e+06	0.0000e+00
920.251	1.89441e+06	0.0000e+00
920.261	1.89435e+06	0.0000e+00
920.271	1.89430e+06	0.0000e+00
920.281	1.89425e+06	0.0000e+00
920.291	1.89419e+06	0.0000e+00
920.301	1.89412e+06	0.0000e+00
920.311	1.89404e+06	0.0000e+00
920.321	1.89393e+06	0.0000e+00
920.331	1.89380e+06	0.0000e+00
920.341	1.89365e+06	0.0000e+00
920.351	1.89348e+06	0.0000e+00
920.361	1.89331e+06	0.0000e+00
920.371	1.89314e+06	0.0000e+00
920.381	1.89298e+06	0.0000e+00
920.391	1.89285e+06	0.0000e+00
920.401	1.89277e+06	0.0000e+00
920.411	1.89272e+06	0.0000e+00
920.421	1.89272e+06	0.0000e+00
920.431	1.89277e+06	0.0000e+00
