750.800	4.51624e+06	0.0000e+00
750.810	4.52459e+06	0.0000e+00
750.820	4.53618e+06	0.0000e+00
750.830	4.55061e+06	0.0000e+00
750.840	4.56724e+06	0.0000e+00
750.850	4.58528e+06	0.0000e+00
750.860	4.60389e+06	0.0000e+00
750.870	4.62225e+06	0.0000e+00
750.880	4.63968e+06	0.0000e+00
750.890	4.65564e+06	0.0000e+00
750.900	4.66978e+06	0.0000e+00
750.910	4.68191e+06	0.0000e+00
750.920	4.69198e+06	0.0000e+00
750.930	4.69998e+06	0.0000e+00
750.940	4.70596e+06	0.0000e+00
750.950	4.70988e+06	0.0000e+00
750.960	4.71166e+06	0.0000e+00
750.970	4.71105e+06	0.0000e+00
750.980	4.70768e+06	0.0000e+00
750.990	4.70103e+06	0.0000e+00
751.000	4.69044e+06	0.0000e+00
751.010	4.67513e+06	0.0000e+00
751.020	4.65428e+06	0.0000e+00
751.030	4.62705e+06	0.0000e+00
751.040	4.59271e+06	0.0000e+00
751.050	4.55072e+06	0.0000e+00
751.060	4.50085e+06	0.0000e+00
751.070	4.44332e+06	0.0000e+00
751.080	4.37887e+06	0.0000e+00
751.090	4.30884e+06	0.0000e+00
751.100	4.23521e+06	0.0000e+00
751.110	4.16053e+06	0.0000e+00
751.120	4.08778e+06	0.0000e+00
751.130	4.02019e+06	0.0000e+00
751.140	3.96099e+06	0.0000e+00
751.150	3.91313e+06	0.0000e+00
751.160	3.87896e+06	0.0000e+00
751.170	3.86007e+06	0.0000e+00
751.180	3.85710e+06	0.0000e+00
751.190	3.86971e+06	0.0000e+00
751.200	3.89665e+06	0.0000e+00
751.210	3.93594e+06	0.0000e+00
751.220	3.98507e+06	0.0000e+00
751.230	4.04130e+06	0.0000e+00
751.240	4.10191e+06	0.0000e+00
751.250	4.16439e+06	0.0000e+00
751.260	4.22664e+06	0.0000e+00
751.270	4.28702e+06	0.0000e+00
751.280	4.34431e+06	0.0000e+00
751.290	4.39774e+06	0.0000e+00
751.300	4.44682e+06	0.0000e+00
751.310	4.49128e+06	0.0000e+00
751.320	4.53098e+06	0.0000e+00
751.330	4.56583e+06	0.0000e+00
751.340	4.59577e+06	0.0000e+00
751.350	4.62074e+06	0.0000e+00
751.360	4.64070e+06	0.0000e+00
751.370	4.65568e+06	0.0000e+00
751.380	4.66576e+06	0.0000e+00
751.390	4.67118e+06	0.0000e+00
751.400	4.67229e+06	0.0000e+00
751.410	4.66961e+06	0.0000e+00
751.420	4.66382e+06	0.0000e+00
751.430	4.65576e+06	0.0000e+00
751.440	4.64635e+06	0.0000e+00
751.450	4.63658e+06	0.0000e+00
751.460	4.62741e+06	0.0000e+00
751.470	4.61973e+06	0.0000e+00
751.480	4.61425e+06	0.0000e+00
751.490	4.61147e+06	0.0000e+00
751.500	4.61164e+06	0.0000e+00
751.510	4.61471e+06	0.0000e+00
751.520	4.62039e+06	0.0000e+00
751.530	4.62818e+06	0.0000e+00
751.540	4.63744e+06	0.0000e+00
751.550	4.64745e+06	0.0000e+00
751.560	4.65750e+06	0.0000e+00
751.570	4.66697e+06	0.0000e+00
751.580	4.67537e+06	0.0000e+00
751.590	4.68237e+06	0.0000e+00
751.600	4.68782e+06	0.0000e+00
751.610	4.69174e+06	0.0000e+00
751.620	4.69429e+06	0.0000e+00
751.630	4.69571e+06	0.0000e+00
751.640	4.69635e+06	0.0000e+00
751.650	4.69653e+06	0.0000e+00
751.660	4.69661e+06	0.0000e+00
751.670	4.69688e+06	0.0000e+00
751.680	4.69757e+06	0.0000e+00
751.690	4.69888e+06	0.0000e+00
751.700	4.70088e+06	0.0000e+00
751.710	4.70359e+06	0.0000e+00
751.720	4.70698e+06	0.0000e+00
751.730	4.71092e+06	0.0000e+00
751.740	4.71526e+06	0.0000e+00
751.750	4.71981e+06	0.0000e+00
751.760	4.72438e+06	0.0000e+00
751.770	4.72878e+06	0.0000e+00
751.780	4.73285e+06	0.0000e+00
751.790	4.73646e+06	0.0000e+00
751.800	4.73954e+06	0.0000e+00
751.810	4.74206e+06	0.0000e+00
751.820	4.74405e+06	0.0000e+00
751.830	4.74556e+06	0.0000e+00
751.840	4.74668e+06	0.0000e+00
751.850	4.74752e+06	0.0000e+00
751.860	4.74818e+06	0.0000e+00
751.870	4.74874e+06	0.0000e+00
751.880	4.74928e+06	0.0000e+00
751.890	4.74985e+06	0.0000e+00
751.900	4.75046e+06	0.0000e+00
751.910	4.75114e+06	0.0000e+00
751.920	4.75187e+06	0.0000e+00
751.930	4.75265e+06	0.0000e+00
751.940	4.75344e+06	0.0000e+00
751.950	4.75422e+06	0.0000e+00
751.960	4.75497e+06	0.0000e+00
751.970	4.75566e+06	0.0000e+00
751.980	4.75627e+06	0.0000e+00
751.990	4.75677e+06	0.0000e+00
752.000	4.75715e+06	0.0000e+00
752.010	4.75739e+06	0.0000e+00
752.020	4.75748e+06	0.0000e+00
752.030	4.75740e+06	0.0000e+00
752.040	4.75712e+06	0.0000e+00
752.050	4.75660e+06	0.0000e+00
752.060	4.75581e+06	0.0000e+00
752.070	4.75469e+06	0.0000e+00
752.080	4.75317e+06	0.0000e+00
752.090	4.75119e+06	0.0000e+00
752.100	4.74869e+06	0.0000e+00
752.110	4.74561e+06	0.0000e+00
752.120	4.74193e+06	0.0000e+00
752.130	4.73761e+06	0.0000e+00
752.140	4.73265e+06	0.0000e+00
752.150	4.72699e+06	0.0000e+00
752.160	4.72059e+06	0.0000e+00
752.170	4.71331e+06	0.0000e+00
752.180	4.70495e+06	0.0000e+00
752.190	4.69522e+06	0.0000e+00
752.200	4.68370e+06	0.0000e+00
752.210	4.66993e+06	0.0000e+00
752.220	4.65336e+06	0.0000e+00
752.230	4.63353e+06	0.0000e+00
752.240	4.61005e+06	0.0000e+00
752.250	4.58278e+06	0.0000e+00
752.260	4.55189e+06	0.0000e+00
752.270	4.51796e+06	0.0000e+00
752.280	4.48200e+06	0.0000e+00
752.290	4.44545e+06	0.0000e+00
752.300	4.41009e+06	0.0000e+00
752.310	4.37792e+06	0.0000e+00
752.320	4.35097e+06	0.0000e+00
752.330	4.33107e+06	0.0000e+00
752.340	4.31967e+06	0.0000e+00
752.350	4.31762e+06	0.0000e+00
752.360	4.32513e+06	0.0000e+00
752.370	4.34165e+06	0.0000e+00
752.380	4.36597e+06	0.0000e+00
752.390	4.39632e+06	0.0000e+00
752.400	4.43054e+06	0.0000e+00
752.410	4.46628e+06	0.0000e+00
752.420	4.50121e+06	0.0000e+00
752.430	4.53318e+06	0.0000e+00
752.440	4.56037e+06	0.0000e+00
752.450	4.58138e+06	0.0000e+00
752.460	4.59527e+06	0.0000e+00
752.470	4.60161e+06	0.0000e+00
752.480	4.60043e+06	0.0000e+00
752.490	4.59225e+06	0.0000e+00
752.500	4.57798e+06	0.0000e+00
752.510	4.55894e+06	0.0000e+00
752.520	4.53672e+06	0.0000e+00
752.530	4.51315e+06	0.0000e+00
752.540	4.49017e+06	0.0000e+00
752.550	4.46966e+06	0.0000e+00
752.560	4.45335e+06	0.0000e+00
752.570	4.44262e+06	0.0000e+00
752.580	4.43844e+06	0.0000e+00
752.590	4.44126e+06	0.0000e+00
752.600	4.45097e+06	0.0000e+00
752.610	4.46696e+06	0.0000e+00
752.620	4.48822e+06	0.0000e+00
752.630	4.51341e+06	0.0000e+00
752.640	4.54106e+06	0.0000e+00
752.650	4.56968e+06	0.0000e+00
752.660	4.59792e+06	0.0000e+00
752.670	4.62466e+06	0.0000e+00
752.680	4.64904e+06	0.0000e+00
752.690	4.67052e+06	0.0000e+00
752.700	4.68880e+06	0.0000e+00
752.710	4.70386e+06	0.0000e+00
752.720	4.71582e+06	0.0000e+00
752.730	4.72493e+06	0.0000e+00
752.740	4.73152e+06	0.0000e+00
752.750	4.73590e+06	0.0000e+00
752.760	4.73840e+06	0.0000e+00
752.770	4.73932e+06	0.0000e+00
752.780	4.73891e+06	0.0000e+00
752.790	4.73741e+06	0.0000e+00
752.800	4.73502e+06	0.0000e+00
752.810	4.73194e+06	0.0000e+00
752.820	4.72835e+06	0.0000e+00
752.830	4.72446e+06	0.0000e+00
752.840	4.72048e+06	0.0000e+00
752.850	4.71661e+06	0.0000e+00
752.860	4.71307e+06	0.0000e+00
752.870	4.71003e+06	0.0000e+00
752.880	4.70765e+06	0.0000e+00
752.890	4.70601e+06	0.0000e+00
752.900	4.70517e+06	0.0000e+00
752.910	4.70509e+06	0.0000e+00
752.920	4.70568e+06	0.0000e+00
752.930	4.70680e+06	0.0000e+00
752.940	4.70829e+06	0.0000e+00
752.950	4.70996e+06	0.0000e+00
752.960	4.71161e+06	0.0000e+00
752.970	4.71307e+06	0.0000e+00
752.980	4.71414e+06	0.0000e+00
752.990	4.71464e+06	0.0000e+00
753.000	4.71434e+06	0.0000e+00
753.010	4.71297e+06	0.0000e+00
753.020	4.71018e+06	0.0000e+00
753.030	4.70557e+06	0.0000e+00
753.040	4.69866e+06	0.0000e+00
753.050	4.68893e+06	0.0000e+00
753.060	4.67588e+06	0.0000e+00
753.070	4.65908e+06	0.0000e+00
753.080	4.63827e+06	0.0000e+00
753.090	4.61345e+06	0.0000e+00
753.100	4.58490e+06	0.0000e+00
753.110	4.55330e+06	0.0000e+00
753.120	4.51969e+06	0.0000e+00
753.130	4.48545e+06	0.0000e+00
753.140	4.45221e+06	0.0000e+00
753.150	4.42176e+06	0.0000e+00
753.160	4.39585e+06	0.0000e+00
753.170	4.37605e+06	0.0000e+00
753.180	4.36359e+06	0.0000e+00
753.190	4.35922e+06	0.0000e+00
753.200	4.36317e+06	0.0000e+00
753.210	4.37510e+06	0.0000e+00
753.220	4.39416e+06	0.0000e+00
753.230	4.41906e+06	0.0000e+00
753.240	4.44825e+06	0.0000e+00
753.250	4.48002e+06	0.0000e+00
753.260	4.51266e+06	0.0000e+00
753.270	4.54459e+06	0.0000e+00
753.280	4.57449e+06	0.0000e+00
753.290	4.60131e+06	0.0000e+00
753.300	4.62435e+06	0.0000e+00
753.310	4.64326e+06	0.0000e+00
753.320	4.65800e+06	0.0000e+00
753.330	4.66879e+06	0.0000e+00
753.340	4.67611e+06	0.0000e+00
753.350	4.68055e+06	0.0000e+00
753.360	4.68284e+06	0.0000e+00
753.370	4.68371e+06	0.0000e+00
753.380	4.68387e+06	0.0000e+00
753.390	4.68393e+06	0.0000e+00
753.400	4.68436e+06	0.0000e+00
753.410	4.68551e+06	0.0000e+00
753.420	4.68752e+06	0.0000e+00
753.430	4.69040e+06	0.0000e+00
753.440	4.69402e+06	0.0000e+00
753.450	4.69815e+06	0.0000e+00
753.460	4.70254e+06	0.0000e+00
753.470	4.70689e+06	0.0000e+00
753.480	4.71098e+06	0.0000e+00
753.490	4.71463e+06	0.0000e+00
753.500	4.71775e+06	0.0000e+00
753.510	4.72033e+06	0.0000e+00
753.520	4.72242e+06	0.0000e+00
753.530	4.72413e+06	0.0000e+00
753.540	4.72559e+06	0.0000e+00
753.550	4.72692e+06	0.0000e+00
753.560	4.72823e+06	0.0000e+00
753.570	4.72957e+06	0.0000e+00
753.580	4.73098e+06	0.0000e+00
753.590	4.73242e+06	0.0000e+00
753.600	4.73386e+06	0.0000e+00
753.610	4.73522e+06	0.0000e+00
753.620	4.73641e+06	0.0000e+00
753.630	4.73736e+06	0.0000e+00
753.640	4.73802e+06	0.0000e+00
753.650	4.73834e+06	0.0000e+00
753.660	4.73830e+06	0.0000e+00
753.670	4.73791e+06	0.0000e+00
753.680	4.73720e+06	0.0000e+00
753.690	4.73618e+06	0.0000e+00
753.700	4.73490e+06	0.0000e+00
753.710	4.73338e+06	0.0000e+00
753.720	4.73167e+06	0.0000e+00
753.730	4.72979e+06	0.0000e+00
753.740	4.72778e+06	0.0000e+00
753.750	4.72567e+06	0.0000e+00
753.760	4.72350e+06	0.0000e+00
753.770	4.72133e+06	0.0000e+00
753.780	4.71922e+06	0.0000e+00
753.790	4.71724e+06	0.0000e+00
753.800	4.71547e+06	0.0000e+00
753.810	4.71397e+06	0.0000e+00
753.820	4.71284e+06	0.0000e+00
753.830	4.71212e+06	0.0000e+00
753.840	4.71188e+06	0.0000e+00
753.850	4.71214e+06	0.0000e+00
753.860	4.71290e+06	0.0000e+00
753.870	4.71411e+06	0.0000e+00
753.880	4.71571e+06	0.0000e+00
753.890	4.71759e+06	0.0000e+00
753.900	4.71962e+06	0.0000e+00
753.910	4.72163e+06	0.0000e+00
753.920	4.72343e+06	0.0000e+00
753.930	4.72486e+06	0.0000e+00
753.940	4.72572e+06	0.0000e+00
753.950	4.72587e+06	0.0000e+00
753.960	4.72515e+06	0.0000e+00
753.970	4.72346e+06	0.0000e+00
753.980	4.72073e+06	0.0000e+00
753.990	4.71692e+06	0.0000e+00
754.000	4.71205e+06	0.0000e+00
754.010	4.70615e+06	0.0000e+00
754.020	4.69934e+06	0.0000e+00
754.030	4.69175e+06	0.0000e+00
754.040	4.68358e+06	0.0000e+00
754.050	4.67506e+06	0.0000e+00
754.060	4.66645e+06	0.0000e+00
754.070	4.65802e+06	0.0000e+00
754.080	4.65002e+06	0.0000e+00
754.090	4.64263e+06	0.0000e+00
754.100	4.63598e+06	0.0000e+00
754.110	4.63011e+06	0.0000e+00
754.120	4.62493e+06	0.0000e+00
754.130	4.62032e+06	0.0000e+00
754.140	4.61608e+06	0.0000e+00
754.150	4.61202e+06	0.0000e+00
754.160	4.60799e+06	0.0000e+00
754.170	4.60394e+06	0.0000e+00
754.180	4.59991e+06	0.0000e+00
754.190	4.59610e+06	0.0000e+00
754.200	4.59278e+06	0.0000e+00
754.210	4.59031e+06	0.0000e+00
754.220	4.58903e+06	0.0000e+00
754.230	4.58924e+06	0.0000e+00
754.240	4.59113e+06	0.0000e+00
754.250	4.59470e+06	0.0000e+00
754.260	4.59979e+06	0.0000e+00
754.270	4.60605e+06	0.0000e+00
754.280	4.61302e+06	0.0000e+00
754.290	4.62012e+06	0.0000e+00
754.300	4.62678e+06	0.0000e+00
754.310	4.63248e+06	0.0000e+00
754.320	4.63685e+06	0.0000e+00
754.330	4.63966e+06	0.0000e+00
754.340	4.64089e+06	0.0000e+00
754.350	4.64074e+06	0.0000e+00
754.360	4.63955e+06	0.0000e+00
754.370	4.63781e+06	0.0000e+00
754.380	4.63606e+06	0.0000e+00
754.390	4.63487e+06	0.0000e+00
754.400	4.63472e+06	0.0000e+00
754.410	4.63597e+06	0.0000e+00
754.420	4.63884e+06	0.0000e+00
754.430	4.64339e+06	0.0000e+00
754.440	4.64948e+06	0.0000e+00
754.450	4.65686e+06	0.0000e+00
754.460	4.66516e+06	0.0000e+00
754.470	4.67393e+06	0.0000e+00
754.480	4.68273e+06	0.0000e+00
754.490	4.69116e+06	0.0000e+00
754.500	4.69884e+06	0.0000e+00
754.510	4.70553e+06	0.0000e+00
754.520	4.71104e+06	0.0000e+00
754.530	4.71530e+06	0.0000e+00
754.540	4.71832e+06	0.0000e+00
754.550	4.72016e+06	0.0000e+00
754.560	4.72093e+06	0.0000e+00
754.570	4.72076e+06	0.0000e+00
754.580	4.71976e+06	0.0000e+00
754.590	4.71804e+06	0.0000e+00
754.600	4.71568e+06	0.0000e+00
754.610	4.71272e+06	0.0000e+00
754.620	4.70916e+06	0.0000e+00
754.630	4.70496e+06	0.0000e+00
754.640	4.70004e+06	0.0000e+00
754.650	4.69428e+06	0.0000e+00
754.660	4.68755e+06	0.0000e+00
754.670	4.67970e+06	0.0000e+00
754.680	4.67059e+06	0.0000e+00
754.690	4.66011e+06	0.0000e+00
754.700	4.64821e+06	0.0000e+00
754.710	4.63488e+06	0.0000e+00
754.720	4.62025e+06	0.0000e+00
754.730	4.60452e+06	0.0000e+00
754.740	4.58805e+06	0.0000e+00
754.750	4.57129e+06	0.0000e+00
754.760	4.55480e+06	0.0000e+00
754.770	4.53922e+06	0.0000e+00
754.780	4.52523e+06	0.0000e+00
754.790	4.51349e+06	0.0000e+00
754.800	4.50462e+06	0.0000e+00
754.810	4.49911e+06	0.0000e+00
754.820	4.49731e+06	0.0000e+00
754.830	4.49937e+06	0.0000e+00
754.840	4.50525e+06	0.0000e+00
754.850	4.51471e+06	0.0000e+00
754.860	4.52731e+06	0.0000e+00
754.870	4.54246e+06	0.0000e+00
754.880	4.55946e+06	0.0000e+00
754.890	4.57756e+06	0.0000e+00
754.900	4.59602e+06	0.0000e+00
754.910	4.61412e+06	0.0000e+00
754.920	4.63129e+06	0.0000e+00
754.930	4.64706e+06	0.0000e+00
754.940	4.66109e+06	0.0000e+00
754.950	4.67321e+06	0.0000e+00
754.960	4.68337e+06	0.0000e+00
754.970	4.69161e+06	0.0000e+00
754.980	4.69803e+06	0.0000e+00
754.990	4.70278e+06	0.0000e+00
755.000	4.70603e+06	0.0000e+00
755.010	4.70790e+06	0.0000e+00
755.020	4.70852e+06	0.0000e+00
755.030	4.70798e+06	0.0000e+00
755.040	4.70636e+06	0.0000e+00
755.050	4.70371e+06	0.0000e+00
755.060	4.70008e+06	0.0000e+00
755.070	4.69557e+06	0.0000e+00
755.080	4.69028e+06	0.0000e+00
755.090	4.68436e+06	0.0000e+00
755.100	4.67801e+06	0.0000e+00
755.110	4.67147e+06	0.0000e+00
755.120	4.66502e+06	0.0000e+00
755.130	4.65896e+06	0.0000e+00
755.140	4.65356e+06	0.0000e+00
755.150	4.64906e+06	0.0000e+00
755.160	4.64561e+06	0.0000e+00
755.170	4.64325e+06	0.0000e+00
755.180	4.64188e+06	0.0000e+00
755.190	4.64128e+06	0.0000e+00
755.200	4.64109e+06	0.0000e+00
755.210	4.64087e+06	0.0000e+00
755.220	4.64014e+06	0.0000e+00
755.230	4.63845e+06	0.0000e+00
755.240	4.63543e+06	0.0000e+00
755.250	4.63088e+06	0.0000e+00
755.260	4.62478e+06	0.0000e+00
755.270	4.61735e+06	0.0000e+00
755.280	4.60899e+06	0.0000e+00
755.290	4.60032e+06	0.0000e+00
755.300	4.59201e+06	0.0000e+00
755.310	4.58482e+06	0.0000e+00
755.320	4.57940e+06	0.0000e+00
755.330	4.57631e+06	0.0000e+00
755.340	4.57588e+06	0.0000e+00
755.350	4.57822e+06	0.0000e+00
755.360	4.58318e+06	0.0000e+00
755.370	4.59042e+06	0.0000e+00
755.380	4.59940e+06	0.0000e+00
755.390	4.60948e+06	0.0000e+00
755.400	4.62000e+06	0.0000e+00
755.410	4.63029e+06	0.0000e+00
755.420	4.63976e+06	0.0000e+00
755.431	4.64789e+06	0.0000e+00
755.441	4.65426e+06	0.0000e+00
755.451	4.65848e+06	0.0000e+00
755.461	4.66023e+06	0.0000e+00
755.471	4.65915e+06	0.0000e+00
755.481	4.65487e+06	0.0000e+00
755.490	4.64701e+06	0.0000e+00
755.500	4.63518e+06	0.0000e+00
755.510	4.61905e+06	0.0000e+00
755.520	4.59842e+06	0.0000e+00
755.530	4.57329e+06	0.0000e+00
755.540	4.54398e+06	0.0000e+00
755.551	4.51116e+06	0.0000e+00
755.561	4.47592e+06	0.0000e+00
755.571	4.43972e+06	0.0000e+00
755.581	4.40435e+06	0.0000e+00
755.591	4.37176e+06	0.0000e+00
755.601	4.34395e+06	0.0000e+00
755.611	4.32276e+06	0.0000e+00
755.620	4.30965e+06	0.0000e+00
755.630	4.30558e+06	0.0000e+00
755.640	4.31087e+06	0.0000e+00
755.650	4.32522e+06	0.0000e+00
755.660	4.34765e+06	0.0000e+00
755.670	4.37670e+06	0.0000e+00
755.681	4.41052e+06	0.0000e+00
755.691	4.44710e+06	0.0000e+00
755.701	4.48443e+06	0.0000e+00
755.711	4.52068e+06	0.0000e+00
755.721	4.55432e+06	0.0000e+00
755.731	4.58420e+06	0.0000e+00
755.740	4.60960e+06	0.0000e+00
755.750	4.63017e+06	0.0000e+00
755.760	4.64595e+06	0.0000e+00
755.770	4.65721e+06	0.0000e+00
755.780	4.66447e+06	0.0000e+00
755.790	4.66834e+06	0.0000e+00
755.801	4.66951e+06	0.0000e+00
755.811	4.66865e+06	0.0000e+00
755.821	4.66637e+06	0.0000e+00
755.831	4.66320e+06	0.0000e+00
755.841	4.65955e+06	0.0000e+00
755.851	4.65569e+06	0.0000e+00
755.861	4.65175e+06	0.0000e+00
755.870	4.64771e+06	0.0000e+00
755.880	4.64341e+06	0.0000e+00
755.890	4.63857e+06	0.0000e+00
755.900	4.63280e+06	0.0000e+00
755.910	4.62564e+06	0.0000e+00
755.920	4.61660e+06	0.0000e+00
755.931	4.60519e+06	0.0000e+00
755.941	4.59098e+06	0.0000e+00
755.951	4.57363e+06	0.0000e+00
755.961	4.55297e+06	0.0000e+00
755.971	4.52897e+06	0.0000e+00
755.981	4.50182e+06	0.0000e+00
755.990	4.47189e+06	0.0000e+00
756.000	4.43975e+06	0.0000e+00
756.010	4.40611e+06	0.0000e+00
756.020	4.37183e+06	0.0000e+00
756.030	4.33787e+06	0.0000e+00
756.040	4.30521e+06	0.0000e+00
756.051	4.27490e+06	0.0000e+00
756.061	4.24794e+06	0.0000e+00
756.071	4.22533e+06	0.0000e+00
756.081	4.20797e+06	0.0000e+00
756.091	4.19666e+06	0.0000e+00
756.101	4.19205e+06	0.0000e+00
756.111	4.19455e+06	0.0000e+00
756.120	4.20432e+06	0.0000e+00
756.130	4.22121e+06	0.0000e+00
756.140	4.24473e+06	0.0000e+00
756.150	4.27408e+06	0.0000e+00
756.160	4.30815e+06	0.0000e+00
756.170	4.34561e+06	0.0000e+00
756.181	4.38499e+06	0.0000e+00
756.191	4.42479e+06	0.0000e+00
756.201	4.46358e+06	0.0000e+00
756.211	4.50007e+06	0.0000e+00
756.221	4.53322e+06	0.0000e+00
756.231	4.56225e+06	0.0000e+00
756.240	4.58667e+06	0.0000e+00
756.250	4.60630e+06	0.0000e+00
756.260	4.62118e+06	0.0000e+00
756.270	4.63162e+06	0.0000e+00
756.280	4.63807e+06	0.0000e+00
756.290	4.64115e+06	0.0000e+00
756.301	4.64156e+06	0.0000e+00
756.311	4.64004e+06	0.0000e+00
756.321	4.63735e+06	0.0000e+00
756.331	4.63420e+06	0.0000e+00
756.341	4.63123e+06	0.0000e+00
756.351	4.62896e+06	0.0000e+00
756.361	4.62778e+06	0.0000e+00
756.370	4.62790e+06	0.0000e+00
756.380	4.62939e+06	0.0000e+00
756.390	4.63215e+06	0.0000e+00
756.400	4.63593e+06	0.0000e+00
756.410	4.64041e+06	0.0000e+00
756.420	4.64518e+06	0.0000e+00
756.431	4.64986e+06	0.0000e+00
756.441	4.65407e+06	0.0000e+00
756.451	4.65754e+06	0.0000e+00
756.461	4.66008e+06	0.0000e+00
756.471	4.66160e+06	0.0000e+00
756.481	4.66215e+06	0.0000e+00
756.491	4.66184e+06	0.0000e+00
756.501	4.66088e+06	0.0000e+00
756.511	4.65948e+06	0.0000e+00
756.521	4.65791e+06	0.0000e+00
756.531	4.65640e+06	0.0000e+00
756.541	4.65517e+06	0.0000e+00
756.551	4.65440e+06	0.0000e+00
756.561	4.65420e+06	0.0000e+00
756.571	4.65466e+06	0.0000e+00
756.581	4.65580e+06	0.0000e+00
756.591	4.65761e+06	0.0000e+00
756.601	4.66004e+06	0.0000e+00
756.611	4.66300e+06	0.0000e+00
756.621	4.66636e+06	0.0000e+00
756.631	4.67000e+06	0.0000e+00
756.641	4.67377e+06	0.0000e+00
756.651	4.67753e+06	0.0000e+00
756.661	4.68114e+06	0.0000e+00
756.671	4.68449e+06	0.0000e+00
756.681	4.68749e+06	0.0000e+00
756.691	4.69008e+06	0.0000e+00
756.701	4.69220e+06	0.0000e+00
756.711	4.69384e+06	0.0000e+00
756.721	4.69497e+06	0.0000e+00
756.731	4.69559e+06	0.0000e+00
756.741	4.69568e+06	0.0000e+00
756.751	4.69519e+06	0.0000e+00
756.761	4.69402e+06	0.0000e+00
756.771	4.69203e+06	0.0000e+00
756.781	4.68903e+06	0.0000e+00
756.791	4.68472e+06	0.0000e+00
756.801	4.67874e+06	0.0000e+00
756.811	4.67068e+06	0.0000e+00
756.821	4.66005e+06	0.0000e+00
756.831	4.64641e+06	0.0000e+00
756.841	4.62934e+06	0.0000e+00
756.851	4.60859e+06	0.0000e+00
756.861	4.58409e+06	0.0000e+00
756.871	4.55607e+06	0.0000e+00
756.881	4.52510e+06	0.0000e+00
756.891	4.49209e+06	0.0000e+00
756.901	4.45832e+06	0.0000e+00
756.911	4.42533e+06	0.0000e+00
756.921	4.39483e+06	0.0000e+00
756.931	4.36857e+06	0.0000e+00
756.941	4.34815e+06	0.0000e+00
756.951	4.33485e+06	0.0000e+00
756.961	4.32954e+06	0.0000e+00
756.971	4.33253e+06	0.0000e+00
756.981	4.34360e+06	0.0000e+00
756.991	4.36198e+06	0.0000e+00
757.001	4.38647e+06	0.0000e+00
757.011	4.41557e+06	0.0000e+00
757.021	4.44763e+06	0.0000e+00
757.031	4.48098e+06	0.0000e+00
757.041	4.51413e+06	0.0000e+00
757.051	4.54578e+06	0.0000e+00
757.061	4.57496e+06	0.0000e+00
757.071	4.60100e+06	0.0000e+00
757.081	4.62354e+06	0.0000e+00
757.091	4.64245e+06	0.0000e+00
757.101	4.65785e+06	0.0000e+00
757.111	4.66996e+06	0.0000e+00
757.121	4.67912e+06	0.0000e+00
757.131	4.68574e+06	0.0000e+00
757.141	4.69022e+06	0.0000e+00
757.151	4.69298e+06	0.0000e+00
757.161	4.69442e+06	0.0000e+00
757.171	4.69493e+06	0.0000e+00
757.181	4.69485e+06	0.0000e+00
757.191	4.69449e+06	0.0000e+00
757.201	4.69410e+06	0.0000e+00
757.211	4.69388e+06	0.0000e+00
757.221	4.69396e+06	0.0000e+00
757.231	4.69440e+06	0.0000e+00
757.241	4.69520e+06	0.0000e+00
757.251	4.69627e+06	0.0000e+00
757.261	4.69746e+06	0.0000e+00
757.271	4.69854e+06	0.0000e+00
757.281	4.69924e+06	0.0000e+00
757.291	4.69921e+06	0.0000e+00
757.301	4.69807e+06	0.0000e+00
757.311	4.69539e+06	0.0000e+00
757.321	4.69072e+06	0.0000e+00
757.331	4.68358e+06	0.0000e+00
757.341	4.67355e+06	0.0000e+00
757.351	4.66024e+06	0.0000e+00
757.361	4.64341e+06	0.0000e+00
757.371	4.62295e+06	0.0000e+00
757.381	4.59901e+06	0.0000e+00
757.391	4.57201e+06	0.0000e+00
757.401	4.54267e+06	0.0000e+00
757.411	4.51201e+06	0.0000e+00
757.421	4.48132e+06	0.0000e+00
757.431	4.45206e+06	0.0000e+00
757.441	4.42576e+06	0.0000e+00
757.451	4.40390e+06	0.0000e+00
757.461	4.38775e+06	0.0000e+00
757.471	4.37821e+06	0.0000e+00
757.481	4.37579e+06	0.0000e+00
757.491	4.38048e+06	0.0000e+00
757.501	4.39181e+06	0.0000e+00
757.511	4.40889e+06	0.0000e+00
757.521	4.43050e+06	0.0000e+00
757.531	4.45525e+06	0.0000e+00
757.541	4.48171e+06	0.0000e+00
757.551	4.50855e+06	0.0000e+00
757.561	4.53462e+06	0.0000e+00
757.571	4.55904e+06	0.0000e+00
757.581	4.58123e+06	0.0000e+00
757.591	4.60089e+06	0.0000e+00
757.601	4.61796e+06	0.0000e+00
757.611	4.63258e+06	0.0000e+00
757.621	4.64500e+06	0.0000e+00
757.631	4.65553e+06	0.0000e+00
757.641	4.66449e+06	0.0000e+00
757.651	4.67217e+06	0.0000e+00
757.661	4.67881e+06	0.0000e+00
757.671	4.68459e+06	0.0000e+00
757.681	4.68963e+06	0.0000e+00
757.691	4.69399e+06	0.0000e+00
757.701	4.69772e+06	0.0000e+00
757.711	4.70083e+06	0.0000e+00
757.721	4.70335e+06	0.0000e+00
757.731	4.70529e+06	0.0000e+00
757.741	4.70669e+06	0.0000e+00
757.751	4.70758e+06	0.0000e+00
757.761	4.70800e+06	0.0000e+00
757.771	4.70799e+06	0.0000e+00
757.781	4.70758e+06	0.0000e+00
757.791	4.70679e+06	0.0000e+00
