430.731	1.12931e+07	0.0000e+00
430.741	1.07825e+07	0.0000e+00
430.751	1.02384e+07	0.0000e+00
430.761	9.73270e+06	0.0000e+00
430.771	9.34260e+06	0.0000e+00
430.781	9.13144e+06	0.0000e+00
430.791	9.13163e+06	0.0000e+00
430.801	9.33600e+06	0.0000e+00
430.811	9.70043e+06	0.0000e+00
430.821	1.01564e+07	0.0000e+00
430.831	1.06284e+07	0.0000e+00
430.841	1.10508e+07	0.0000e+00
430.851	1.13780e+07	0.0000e+00
430.861	1.15880e+07	0.0000e+00
430.871	1.16799e+07	0.0000e+00
430.881	1.16685e+07	0.0000e+00
430.891	1.15777e+07	0.0000e+00
430.901	1.14360e+07	0.0000e+00
430.911	1.12729e+07	0.0000e+00
430.921	1.11176e+07	0.0000e+00
430.931	1.09963e+07	0.0000e+00
430.941	1.09308e+07	0.0000e+00
430.951	1.09347e+07	0.0000e+00
430.961	1.10110e+07	0.0000e+00
430.971	1.11513e+07	0.0000e+00
430.981	1.13378e+07	0.0000e+00
430.991	1.15482e+07	0.0000e+00
431.001	1.17607e+07	0.0000e+00
431.011	1.19585e+07	0.0000e+00
431.021	1.21311e+07	0.0000e+00
431.031	1.22742e+07	0.0000e+00
431.041	1.23868e+07	0.0000e+00
431.051	1.24701e+07	0.0000e+00
431.061	1.25262e+07	0.0000e+00
431.071	1.25579e+07	0.0000e+00
431.081	1.25691e+07	0.0000e+00
431.091	1.25646e+07	0.0000e+00
431.101	1.25505e+07	0.0000e+00
431.111	1.25332e+07	0.0000e+00
431.121	1.25195e+07	0.0000e+00
431.131	1.25150e+07	0.0000e+00
431.141	1.25233e+07	0.0000e+00
431.151	1.25442e+07	0.0000e+00
431.161	1.25729e+07	0.0000e+00
431.171	1.26004e+07	0.0000e+00
431.181	1.26155e+07	0.0000e+00
431.191	1.26075e+07	0.0000e+00
431.201	1.25683e+07	0.0000e+00
431.211	1.24942e+07	0.0000e+00
431.221	1.23857e+07	0.0000e+00
431.231	1.22479e+07	0.0000e+00
431.241	1.20912e+07	0.0000e+00
431.251	1.19327e+07	0.0000e+00
431.261	1.17962e+07	0.0000e+00
431.271	1.17096e+07	0.0000e+00
431.281	1.16982e+07	0.0000e+00
431.291	1.17762e+07	0.0000e+00
431.301	1.19397e+07	0.0000e+00
431.311	1.21642e+07	0.0000e+00
431.321	1.24097e+07	0.0000e+00
431.331	1.26291e+07	0.0000e+00
431.341	1.27798e+07	0.0000e+00
431.351	1.28327e+07	0.0000e+00
431.361	1.27770e+07	0.0000e+00
431.371	1.26218e+07	0.0000e+00
431.381	1.23932e+07	0.0000e+00
431.391	1.21287e+07	0.0000e+00
431.401	1.18674e+07	0.0000e+00
431.411	1.16396e+07	0.0000e+00
431.421	1.14579e+07	0.0000e+00
431.431	1.13136e+07	0.0000e+00
431.441	1.11832e+07	0.0000e+00
431.451	1.10416e+07	0.0000e+00
431.461	1.08779e+07	0.0000e+00
431.471	1.07064e+07	0.0000e+00
431.481	1.05668e+07	0.0000e+00
431.491	1.05120e+07	0.0000e+00
431.501	1.05885e+07	0.0000e+00
431.511	1.08186e+07	0.0000e+00
431.521	1.11904e+07	0.0000e+00
431.531	1.16613e+07	0.0000e+00
431.541	1.21709e+07	0.0000e+00
431.551	1.26588e+07	0.0000e+00
431.561	1.30789e+07	0.0000e+00
431.571	1.34063e+07	0.0000e+00
431.581	1.36355e+07	0.0000e+00
431.591	1.37743e+07	0.0000e+00
431.601	1.38358e+07	0.0000e+00
431.611	1.38333e+07	0.0000e+00
431.621	1.37778e+07	0.0000e+00
431.631	1.36800e+07	0.0000e+00
431.641	1.35531e+07	0.0000e+00
431.651	1.34147e+07	0.0000e+00
431.661	1.32865e+07	0.0000e+00
431.671	1.31906e+07	0.0000e+00
431.681	1.31439e+07	0.0000e+00
431.691	1.31540e+07	0.0000e+00
431.701	1.32164e+07	0.0000e+00
431.711	1.33172e+07	0.0000e+00
431.721	1.34371e+07	0.0000e+00
431.731	1.35570e+07	0.0000e+00
431.741	1.36616e+07	0.0000e+00
431.751	1.37405e+07	0.0000e+00
431.761	1.37872e+07	0.0000e+00
431.771	1.37962e+07	0.0000e+00
431.781	1.37618e+07	0.0000e+00
431.791	1.36772e+07	0.0000e+00
431.801	1.35367e+07	0.0000e+00
431.811	1.33399e+07	0.0000e+00
431.821	1.30963e+07	0.0000e+00
431.831	1.28288e+07	0.0000e+00
431.841	1.25727e+07	0.0000e+00
431.851	1.23699e+07	0.0000e+00
431.861	1.22580e+07	0.0000e+00
431.871	1.22596e+07	0.0000e+00
431.881	1.23745e+07	0.0000e+00
431.891	1.25801e+07	0.0000e+00
431.901	1.28382e+07	0.0000e+00
431.911	1.31064e+07	0.0000e+00
431.921	1.33496e+07	0.0000e+00
431.931	1.35459e+07	0.0000e+00
431.941	1.36880e+07	0.0000e+00
431.951	1.37790e+07	0.0000e+00
431.961	1.38270e+07	0.0000e+00
431.971	1.38391e+07	0.0000e+00
431.981	1.38181e+07	0.0000e+00
431.991	1.37614e+07	0.0000e+00
432.001	1.36634e+07	0.0000e+00
432.011	1.35185e+07	0.0000e+00
432.021	1.33270e+07	0.0000e+00
432.031	1.30985e+07	0.0000e+00
432.041	1.28547e+07	0.0000e+00
432.051	1.26266e+07	0.0000e+00
432.061	1.24489e+07	0.0000e+00
432.071	1.23508e+07	0.0000e+00
432.081	1.23480e+07	0.0000e+00
432.091	1.24385e+07	0.0000e+00
432.101	1.26030e+07	0.0000e+00
432.111	1.28114e+07	0.0000e+00
432.121	1.30311e+07	0.0000e+00
432.131	1.32349e+07	0.0000e+00
432.141	1.34057e+07	0.0000e+00
432.151	1.35372e+07	0.0000e+00
432.161	1.36315e+07	0.0000e+00
432.171	1.36953e+07	0.0000e+00
432.181	1.37363e+07	0.0000e+00
432.191	1.37604e+07	0.0000e+00
432.201	1.37713e+07	0.0000e+00
432.211	1.37696e+07	0.0000e+00
432.221	1.37544e+07	0.0000e+00
432.231	1.37233e+07	0.0000e+00
432.241	1.36735e+07	0.0000e+00
432.251	1.36032e+07	0.0000e+00
432.261	1.35117e+07	0.0000e+00
432.271	1.34012e+07	0.0000e+00
432.281	1.32771e+07	0.0000e+00
432.291	1.31478e+07	0.0000e+00
432.301	1.30232e+07	0.0000e+00
432.311	1.29133e+07	0.0000e+00
432.321	1.28258e+07	0.0000e+00
432.331	1.27651e+07	0.0000e+00
432.341	1.27320e+07	0.0000e+00
432.351	1.27248e+07	0.0000e+00
432.361	1.27407e+07	0.0000e+00
432.371	1.27769e+07	0.0000e+00
432.381	1.28302e+07	0.0000e+00
432.391	1.28962e+07	0.0000e+00
432.401	1.29675e+07	0.0000e+00
432.411	1.30328e+07	0.0000e+00
432.421	1.30767e+07	0.0000e+00
432.431	1.30819e+07	0.0000e+00
432.441	1.30329e+07	0.0000e+00
432.451	1.29204e+07	0.0000e+00
432.461	1.27448e+07	0.0000e+00
432.471	1.25164e+07	0.0000e+00
432.481	1.22525e+07	0.0000e+00
432.491	1.19706e+07	0.0000e+00
432.501	1.16813e+07	0.0000e+00
432.511	1.13855e+07	0.0000e+00
432.521	1.10779e+07	0.0000e+00
432.531	1.07573e+07	0.0000e+00
432.541	1.04370e+07	0.0000e+00
432.551	1.01513e+07	0.0000e+00
432.561	9.95018e+06	0.0000e+00
432.571	9.88539e+06	0.0000e+00
432.581	9.99114e+06	0.0000e+00
432.591	1.02697e+07	0.0000e+00
432.601	1.06879e+07	0.0000e+00
432.611	1.11849e+07	0.0000e+00
432.621	1.16896e+07	0.0000e+00
432.631	1.21370e+07	0.0000e+00
432.641	1.24821e+07	0.0000e+00
432.651	1.27042e+07	0.0000e+00
432.661	1.28070e+07	0.0000e+00
432.671	1.28131e+07	0.0000e+00
432.681	1.27573e+07	0.0000e+00
432.691	1.26786e+07	0.0000e+00
432.701	1.26122e+07	0.0000e+00
432.711	1.25822e+07	0.0000e+00
432.721	1.25973e+07	0.0000e+00
432.731	1.26507e+07	0.0000e+00
432.741	1.27256e+07	0.0000e+00
432.751	1.28029e+07	0.0000e+00
432.761	1.28697e+07	0.0000e+00
432.771	1.29227e+07	0.0000e+00
432.781	1.29677e+07	0.0000e+00
432.791	1.30149e+07	0.0000e+00
432.801	1.30730e+07	0.0000e+00
432.811	1.31446e+07	0.0000e+00
432.821	1.32257e+07	0.0000e+00
432.831	1.33076e+07	0.0000e+00
432.841	1.33810e+07	0.0000e+00
432.851	1.34386e+07	0.0000e+00
432.861	1.34775e+07	0.0000e+00
432.871	1.34986e+07	0.0000e+00
432.881	1.35057e+07	0.0000e+00
432.891	1.35035e+07	0.0000e+00
432.901	1.34961e+07	0.0000e+00
432.911	1.34861e+07	0.0000e+00
432.921	1.34741e+07	0.0000e+00
432.931	1.34588e+07	0.0000e+00
432.941	1.34375e+07	0.0000e+00
432.951	1.34064e+07	0.0000e+00
432.961	1.33621e+07	0.0000e+00
432.971	1.33011e+07	0.0000e+00
432.981	1.32204e+07	0.0000e+00
432.991	1.31176e+07	0.0000e+00
433.001	1.29906e+07	0.0000e+00
433.011	1.28390e+07	0.0000e+00
433.021	1.26655e+07	0.0000e+00
433.031	1.24792e+07	0.0000e+00
433.041	1.22961e+07	0.0000e+00
433.051	1.21393e+07	0.0000e+00
433.061	1.20337e+07	0.0000e+00
433.071	1.19994e+07	0.0000e+00
433.081	1.20445e+07	0.0000e+00
433.091	1.21619e+07	0.0000e+00
433.101	1.23305e+07	0.0000e+00
433.111	1.25215e+07	0.0000e+00
433.121	1.27069e+07	0.0000e+00
433.131	1.28659e+07	0.0000e+00
433.141	1.29882e+07	0.0000e+00
433.151	1.30732e+07	0.0000e+00
433.161	1.31266e+07	0.0000e+00
433.171	1.31566e+07	0.0000e+00
433.181	1.31706e+07	0.0000e+00
433.191	1.31739e+07	0.0000e+00
433.201	1.31696e+07	0.0000e+00
433.211	1.31589e+07	0.0000e+00
433.221	1.31421e+07	0.0000e+00
433.231	1.31198e+07	0.0000e+00
433.241	1.30925e+07	0.0000e+00
433.251	1.30618e+07	0.0000e+00
433.261	1.30297e+07	0.0000e+00
433.271	1.29983e+07	0.0000e+00
433.281	1.29698e+07	0.0000e+00
433.291	1.29455e+07	0.0000e+00
433.301	1.29257e+07	0.0000e+00
433.311	1.29097e+07	0.0000e+00
433.321	1.28957e+07	0.0000e+00
433.331	1.28815e+07	0.0000e+00
433.341	1.28646e+07	0.0000e+00
433.351	1.28431e+07	0.0000e+00
433.361	1.28159e+07	0.0000e+00
433.371	1.27835e+07	0.0000e+00
433.381	1.27475e+07	0.0000e+00
433.391	1.27106e+07	0.0000e+00
433.401	1.26756e+07	0.0000e+00
433.411	1.26444e+07	0.0000e+00
433.421	1.26176e+07	0.0000e+00
433.431	1.25945e+07	0.0000e+00
433.441	1.25737e+07	0.0000e+00
433.451	1.25535e+07	0.0000e+00
433.461	1.25331e+07	0.0000e+00
433.471	1.25125e+07	0.0000e+00
433.481	1.24921e+07	0.0000e+00
433.491	1.24724e+07	0.0000e+00
433.501	1.24534e+07	0.0000e+00
433.511	1.24343e+07	0.0000e+00
433.521	1.24139e+07	0.0000e+00
433.531	1.23911e+07	0.0000e+00
433.541	1.23649e+07	0.0000e+00
433.551	1.23348e+07	0.0000e+00
433.561	1.23008e+07	0.0000e+00
433.571	1.22628e+07	0.0000e+00
433.581	1.22205e+07	0.0000e+00
433.591	1.21726e+07	0.0000e+00
433.601	1.21165e+07	0.0000e+00
433.611	1.20483e+07	0.0000e+00
433.621	1.19623e+07	0.0000e+00
433.631	1.18524e+07	0.0000e+00
433.641	1.17131e+07	0.0000e+00
433.651	1.15422e+07	0.0000e+00
433.661	1.13427e+07	0.0000e+00
433.671	1.11243e+07	0.0000e+00
433.681	1.09023e+07	0.0000e+00
433.691	1.06938e+07	0.0000e+00
433.701	1.05126e+07	0.0000e+00
433.711	1.03646e+07	0.0000e+00
433.721	1.02453e+07	0.0000e+00
433.731	1.01429e+07	0.0000e+00
433.741	1.00434e+07	0.0000e+00
433.751	9.93809e+06	0.0000e+00
433.761	9.82807e+06	0.0000e+00
433.771	9.72423e+06	0.0000e+00
433.781	9.64266e+06	0.0000e+00
433.791	9.59722e+06	0.0000e+00
433.801	9.59283e+06	0.0000e+00
433.811	9.62255e+06	0.0000e+00
433.821	9.66942e+06	0.0000e+00
433.831	9.71189e+06	0.0000e+00
433.841	9.72992e+06	0.0000e+00
433.851	9.70932e+06	0.0000e+00
433.861	9.64283e+06	0.0000e+00
433.871	9.52871e+06	0.0000e+00
433.881	9.36838e+06	0.0000e+00
433.891	9.16495e+06	0.0000e+00
433.901	8.92310e+06	0.0000e+00
433.911	8.64979e+06	0.0000e+00
433.921	8.35448e+06	0.0000e+00
433.931	8.04787e+06	0.0000e+00
433.941	7.73921e+06	0.0000e+00
433.951	7.43321e+06	0.0000e+00
433.961	7.12846e+06	0.0000e+00
433.971	6.81844e+06	0.0000e+00
433.981	6.49545e+06	0.0000e+00
433.991	6.15625e+06	0.0000e+00
434.001	5.80724e+06	0.0000e+00
434.011	5.46705e+06	0.0000e+00
434.021	5.16500e+06	0.0000e+00
434.031	4.93570e+06	0.0000e+00
434.041	4.81094e+06	0.0000e+00
434.051	4.81168e+06	0.0000e+00
434.061	4.94265e+06	0.0000e+00
434.071	5.19127e+06	0.0000e+00
434.081	5.53109e+06	0.0000e+00
434.091	5.92849e+06	0.0000e+00
434.101	6.35025e+06	0.0000e+00
434.111	6.76961e+06	0.0000e+00
434.121	7.16934e+06	0.0000e+00
434.131	7.54149e+06	0.0000e+00
434.141	7.88483e+06	0.0000e+00
434.151	8.20149e+06	0.0000e+00
434.161	8.49423e+06	0.0000e+00
434.171	8.76499e+06	0.0000e+00
434.181	9.01469e+06	0.0000e+00
434.191	9.24376e+06	0.0000e+00
434.201	9.45261e+06	0.0000e+00
434.211	9.64172e+06	0.0000e+00
434.221	9.81132e+06	0.0000e+00
434.231	9.96081e+06	0.0000e+00
434.241	1.00884e+07	0.0000e+00
434.251	1.01915e+07	0.0000e+00
434.261	1.02670e+07	0.0000e+00
434.271	1.03132e+07	0.0000e+00
434.281	1.03311e+07	0.0000e+00
434.291	1.03254e+07	0.0000e+00
434.301	1.03045e+07	0.0000e+00
434.311	1.02786e+07	0.0000e+00
434.321	1.02580e+07	0.0000e+00
434.331	1.02496e+07	0.0000e+00
434.341	1.02553e+07	0.0000e+00
434.351	1.02709e+07	0.0000e+00
434.361	1.02865e+07	0.0000e+00
434.371	1.02891e+07	0.0000e+00
434.381	1.02665e+07	0.0000e+00
434.391	1.02115e+07	0.0000e+00
434.401	1.01275e+07	0.0000e+00
434.411	1.00299e+07	0.0000e+00
434.421	9.94500e+06	0.0000e+00
434.431	9.90384e+06	0.0000e+00
434.441	9.93301e+06	0.0000e+00
434.451	1.00466e+07	0.0000e+00
434.461	1.02420e+07	0.0000e+00
434.471	1.05010e+07	0.0000e+00
434.481	1.07959e+07	0.0000e+00
434.491	1.10974e+07	0.0000e+00
434.501	1.13811e+07	0.0000e+00
434.511	1.16309e+07	0.0000e+00
434.521	1.18391e+07	0.0000e+00
434.531	1.20050e+07	0.0000e+00
434.541	1.21319e+07	0.0000e+00
434.551	1.22251e+07	0.0000e+00
434.561	1.22908e+07	0.0000e+00
434.571	1.23351e+07	0.0000e+00
434.581	1.23639e+07	0.0000e+00
434.591	1.23824e+07	0.0000e+00
434.601	1.23954e+07	0.0000e+00
434.611	1.24070e+07	0.0000e+00
434.621	1.24200e+07	0.0000e+00
434.631	1.24365e+07	0.0000e+00
434.641	1.24578e+07	0.0000e+00
434.651	1.24843e+07	0.0000e+00
434.661	1.25156e+07	0.0000e+00
434.671	1.25507e+07	0.0000e+00
434.681	1.25879e+07	0.0000e+00
434.691	1.26247e+07	0.0000e+00
434.701	1.26581e+07	0.0000e+00
434.711	1.26851e+07	0.0000e+00
434.721	1.27036e+07	0.0000e+00
434.731	1.27125e+07	0.0000e+00
434.741	1.27127e+07	0.0000e+00
434.751	1.27068e+07	0.0000e+00
434.761	1.26987e+07	0.0000e+00
434.771	1.26930e+07	0.0000e+00
434.781	1.26939e+07	0.0000e+00
434.791	1.27045e+07	0.0000e+00
434.801	1.27259e+07	0.0000e+00
434.811	1.27576e+07	0.0000e+00
434.821	1.27973e+07	0.0000e+00
434.831	1.28420e+07	0.0000e+00
434.841	1.28885e+07	0.0000e+00
434.851	1.29342e+07	0.0000e+00
434.861	1.29775e+07	0.0000e+00
434.871	1.30176e+07	0.0000e+00
434.881	1.30549e+07	0.0000e+00
434.891	1.30900e+07	0.0000e+00
434.901	1.31234e+07	0.0000e+00
434.911	1.31550e+07	0.0000e+00
434.921	1.31843e+07	0.0000e+00
434.931	1.32102e+07	0.0000e+00
434.941	1.32320e+07	0.0000e+00
434.951	1.32491e+07	0.0000e+00
434.961	1.32614e+07	0.0000e+00
434.971	1.32691e+07	0.0000e+00
434.981	1.32725e+07	0.0000e+00
434.991	1.32710e+07	0.0000e+00
435.001	1.32638e+07	0.0000e+00
435.011	1.32490e+07	0.0000e+00
435.021	1.32252e+07	0.0000e+00
435.031	1.31913e+07	0.0000e+00
435.041	1.31477e+07	0.0000e+00
435.051	1.30960e+07	0.0000e+00
435.061	1.30385e+07	0.0000e+00
435.071	1.29764e+07	0.0000e+00
435.081	1.29069e+07	0.0000e+00
435.091	1.28216e+07	0.0000e+00
435.101	1.27054e+07	0.0000e+00
435.111	1.25390e+07	0.0000e+00
435.121	1.23041e+07	0.0000e+00
435.131	1.19915e+07	0.0000e+00
435.141	1.16096e+07	0.0000e+00
435.151	1.11884e+07	0.0000e+00
435.161	1.07782e+07	0.0000e+00
435.171	1.04389e+07	0.0000e+00
435.181	1.02246e+07	0.0000e+00
435.191	1.01667e+07	0.0000e+00
435.201	1.02642e+07	0.0000e+00
435.211	1.04840e+07	0.0000e+00
435.221	1.07733e+07	0.0000e+00
435.231	1.10770e+07	0.0000e+00
435.241	1.13552e+07	0.0000e+00
435.251	1.15920e+07	0.0000e+00
435.261	1.17935e+07	0.0000e+00
435.271	1.19785e+07	0.0000e+00
435.281	1.21661e+07	0.0000e+00
435.291	1.23658e+07	0.0000e+00
435.301	1.25754e+07	0.0000e+00
435.311	1.27830e+07	0.0000e+00
435.321	1.29737e+07	0.0000e+00
435.331	1.31349e+07	0.0000e+00
435.341	1.32597e+07	0.0000e+00
435.351	1.33466e+07	0.0000e+00
435.361	1.33972e+07	0.0000e+00
435.371	1.34134e+07	0.0000e+00
435.381	1.33962e+07	0.0000e+00
435.391	1.33454e+07	0.0000e+00
435.401	1.32605e+07	0.0000e+00
435.411	1.31436e+07	0.0000e+00
435.421	1.30004e+07	0.0000e+00
435.431	1.28408e+07	0.0000e+00
435.441	1.26780e+07	0.0000e+00
435.451	1.25258e+07	0.0000e+00
435.461	1.23967e+07	0.0000e+00
435.471	1.23000e+07	0.0000e+00
435.481	1.22421e+07	0.0000e+00
435.491	1.22267e+07	0.0000e+00
435.501	1.22550e+07	0.0000e+00
435.511	1.23247e+07	0.0000e+00
435.521	1.24291e+07	0.0000e+00
435.531	1.25566e+07	0.0000e+00
435.541	1.26925e+07	0.0000e+00
435.551	1.28225e+07	0.0000e+00
435.561	1.29356e+07	0.0000e+00
435.571	1.30270e+07	0.0000e+00
435.581	1.30976e+07	0.0000e+00
435.591	1.31521e+07	0.0000e+00
435.601	1.31966e+07	0.0000e+00
435.611	1.32358e+07	0.0000e+00
435.621	1.32726e+07	0.0000e+00
435.631	1.33083e+07	0.0000e+00
435.641	1.33440e+07	0.0000e+00
435.651	1.33802e+07	0.0000e+00
435.661	1.34181e+07	0.0000e+00
435.671	1.34581e+07	0.0000e+00
435.681	1.34997e+07	0.0000e+00
435.691	1.35414e+07	0.0000e+00
435.701	1.35809e+07	0.0000e+00
435.711	1.36156e+07	0.0000e+00
435.721	1.36436e+07	0.0000e+00
435.731	1.36633e+07	0.0000e+00
435.741	1.36734e+07	0.0000e+00
435.751	1.36719e+07	0.0000e+00
435.761	1.36556e+07	0.0000e+00
435.771	1.36198e+07	0.0000e+00
435.781	1.35586e+07	0.0000e+00
435.791	1.34671e+07	0.0000e+00
435.801	1.33433e+07	0.0000e+00
435.811	1.31910e+07	0.0000e+00
435.821	1.30215e+07	0.0000e+00
435.831	1.28530e+07	0.0000e+00
435.841	1.27073e+07	0.0000e+00
435.851	1.26039e+07	0.0000e+00
435.861	1.25544e+07	0.0000e+00
435.871	1.25584e+07	0.0000e+00
435.881	1.26026e+07	0.0000e+00
435.891	1.26651e+07	0.0000e+00
435.901	1.27220e+07	0.0000e+00
435.911	1.27552e+07	0.0000e+00
435.921	1.27577e+07	0.0000e+00
435.931	1.27360e+07	0.0000e+00
435.941	1.27075e+07	0.0000e+00
435.951	1.26937e+07	0.0000e+00
435.961	1.27125e+07	0.0000e+00
435.971	1.27716e+07	0.0000e+00
435.981	1.28665e+07	0.0000e+00
435.991	1.29821e+07	0.0000e+00
436.001	1.30988e+07	0.0000e+00
436.011	1.31990e+07	0.0000e+00
436.021	1.32725e+07	0.0000e+00
436.031	1.33178e+07	0.0000e+00
436.041	1.33413e+07	0.0000e+00
436.051	1.33538e+07	0.0000e+00
436.061	1.33668e+07	0.0000e+00
436.071	1.33892e+07	0.0000e+00
436.081	1.34255e+07	0.0000e+00
436.091	1.34752e+07	0.0000e+00
436.101	1.35339e+07	0.0000e+00
436.111	1.35948e+07	0.0000e+00
436.121	1.36506e+07	0.0000e+00
436.131	1.36955e+07	0.0000e+00
436.141	1.37257e+07	0.0000e+00
436.151	1.37402e+07	0.0000e+00
436.161	1.37403e+07	0.0000e+00
436.171	1.37292e+07	0.0000e+00
436.181	1.37115e+07	0.0000e+00
436.191	1.36922e+07	0.0000e+00
436.201	1.36757e+07	0.0000e+00
436.211	1.36648e+07	0.0000e+00
436.221	1.36597e+07	0.0000e+00
436.231	1.36582e+07	0.0000e+00
436.241	1.36567e+07	0.0000e+00
436.251	1.36507e+07	0.0000e+00
436.261	1.36370e+07	0.0000e+00
436.271	1.36148e+07	0.0000e+00
436.281	1.35856e+07	0.0000e+00
436.291	1.35536e+07	0.0000e+00
436.301	1.35246e+07	0.0000e+00
436.311	1.35040e+07	0.0000e+00
436.321	1.34962e+07	0.0000e+00
436.331	1.35024e+07	0.0000e+00
436.341	1.35210e+07	0.0000e+00
436.351	1.35479e+07	0.0000e+00
436.361	1.35777e+07	0.0000e+00
436.371	1.36062e+07	0.0000e+00
436.381	1.36306e+07	0.0000e+00
436.391	1.36512e+07	0.0000e+00
436.401	1.36701e+07	0.0000e+00
436.411	1.36906e+07	0.0000e+00
436.421	1.37151e+07	0.0000e+00
436.431	1.37445e+07	0.0000e+00
436.441	1.37779e+07	0.0000e+00
436.451	1.38124e+07	0.0000e+00
436.461	1.38449e+07	0.0000e+00
436.471	1.38723e+07	0.0000e+00
436.481	1.38924e+07	0.0000e+00
436.491	1.39038e+07	0.0000e+00
436.501	1.39054e+07	0.0000e+00
436.511	1.38961e+07	0.0000e+00
436.521	1.38750e+07	0.0000e+00
436.531	1.38414e+07	0.0000e+00
436.541	1.37955e+07	0.0000e+00
436.551	1.37395e+07	0.0000e+00
436.561	1.36777e+07	0.0000e+00
436.571	1.36158e+07	0.0000e+00
436.581	1.35598e+07	0.0000e+00
436.591	1.35146e+07	0.0000e+00
436.601	1.34825e+07	0.0000e+00
436.611	1.34633e+07	0.0000e+00
436.621	1.34551e+07	0.0000e+00
436.631	1.34559e+07	0.0000e+00
436.641	1.34634e+07	0.0000e+00
436.651	1.34754e+07	0.0000e+00
436.661	1.34878e+07	0.0000e+00
436.671	1.34933e+07	0.0000e+00
436.681	1.34805e+07	0.0000e+00
436.691	1.34350e+07	0.0000e+00
436.701	1.33426e+07	0.0000e+00
436.711	1.31942e+07	0.0000e+00
436.721	1.29902e+07	0.0000e+00
436.731	1.27444e+07	0.0000e+00
436.741	1.24836e+07	0.0000e+00
436.751	1.22443e+07	0.0000e+00
436.761	1.20647e+07	0.0000e+00
436.771	1.19759e+07	0.0000e+00
436.781	1.19938e+07	0.0000e+00
436.791	1.21160e+07	0.0000e+00
436.801	1.23220e+07	0.0000e+00
436.811	1.25803e+07	0.0000e+00
436.821	1.28552e+07	0.0000e+00
436.831	1.31147e+07	0.0000e+00
436.841	1.33350e+07	0.0000e+00
436.851	1.35019e+07	0.0000e+00
436.861	1.36089e+07	0.0000e+00
436.871	1.36546e+07	0.0000e+00
436.881	1.36399e+07	0.0000e+00
436.891	1.35671e+07	0.0000e+00
436.901	1.34402e+07	0.0000e+00
436.911	1.32664e+07	0.0000e+00
436.921	1.30581e+07	0.0000e+00
436.931	1.28336e+07	0.0000e+00
436.941	1.26170e+07	0.0000e+00
436.951	1.24354e+07	0.0000e+00
436.961	1.23148e+07	0.0000e+00
436.971	1.22742e+07	0.0000e+00
436.981	1.23212e+07	0.0000e+00
436.991	1.24491e+07	0.0000e+00
437.001	1.26370e+07	0.0000e+00
437.011	1.28546e+07	0.0000e+00
437.021	1.30676e+07	0.0000e+00
437.031	1.32445e+07	0.0000e+00
437.041	1.33606e+07	0.0000e+00
437.051	1.34008e+07	0.0000e+00
437.061	1.33604e+07	0.0000e+00
437.071	1.32461e+07	0.0000e+00
437.081	1.30758e+07	0.0000e+00
437.091	1.28777e+07	0.0000e+00
437.101	1.26876e+07	0.0000e+00
437.111	1.25424e+07	0.0000e+00
437.121	1.24718e+07	0.0000e+00
437.131	1.24913e+07	0.0000e+00
437.141	1.25981e+07	0.0000e+00
437.151	1.27724e+07	0.0000e+00
437.161	1.29834e+07	0.0000e+00
437.171	1.31982e+07	0.0000e+00
437.181	1.33895e+07	0.0000e+00
437.191	1.35404e+07	0.0000e+00
437.201	1.36447e+07	0.0000e+00
437.211	1.37052e+07	0.0000e+00
437.221	1.37301e+07	0.0000e+00
437.231	1.37293e+07	0.0000e+00
437.241	1.37127e+07	0.0000e+00
437.251	1.36890e+07	0.0000e+00
437.261	1.36652e+07	0.0000e+00
437.271	1.36462e+07	0.0000e+00
437.281	1.36353e+07	0.0000e+00
437.291	1.36327e+07	0.0000e+00
437.301	1.36364e+07	0.0000e+00
437.311	1.36421e+07	0.0000e+00
437.321	1.36443e+07	0.0000e+00
437.331	1.36376e+07	0.0000e+00
437.341	1.36172e+07	0.0000e+00
437.351	1.35790e+07	0.0000e+00
437.361	1.35196e+07	0.0000e+00
437.371	1.34351e+07	0.0000e+00
437.381	1.33211e+07	0.0000e+00
437.391	1.31733e+07	0.0000e+00
437.401	1.29890e+07	0.0000e+00
437.411	1.27698e+07	0.0000e+00
437.421	1.25233e+07	0.0000e+00
437.431	1.22640e+07	0.0000e+00
437.441	1.20136e+07	0.0000e+00
437.451	1.17982e+07	0.0000e+00
437.461	1.16443e+07	0.0000e+00
437.471	1.15736e+07	0.0000e+00
437.481	1.15966e+07	0.0000e+00
437.491	1.17081e+07	0.0000e+00
437.501	1.18858e+07	0.0000e+00
437.511	1.20932e+07	0.0000e+00
437.521	1.22875e+07	0.0000e+00
437.531	1.24297e+07	0.0000e+00
437.541	1.24955e+07	0.0000e+00
437.551	1.24818e+07	0.0000e+00
437.561	1.24086e+07	0.0000e+00
437.571	1.23133e+07	0.0000e+00
437.581	1.22398e+07	0.0000e+00
437.591	1.22262e+07	0.0000e+00
437.601	1.22930e+07	0.0000e+00
437.611	1.24381e+07	0.0000e+00
437.621	1.26395e+07	0.0000e+00
437.631	1.28633e+07	0.0000e+00
437.641	1.30747e+07	0.0000e+00
437.651	1.32477e+07	0.0000e+00
437.661	1.33693e+07	0.0000e+00
437.671	1.34401e+07	0.0000e+00
437.681	1.34697e+07	0.0000e+00
437.691	1.34728e+07	0.0000e+00
437.701	1.34639e+07	0.0000e+00
437.711	1.34551e+07	0.0000e+00
437.721	1.34538e+07	0.0000e+00
