477.192	1.46571e+07	0.0000e+00
477.202	1.46806e+07	0.0000e+00
477.212	1.46880e+07	0.0000e+00
477.222	1.46654e+07	0.0000e+00
477.232	1.46064e+07	0.0000e+00
477.242	1.45144e+07	0.0000e+00
477.252	1.44036e+07	0.0000e+00
477.262	1.42950e+07	0.0000e+00
477.272	1.42121e+07	0.0000e+00
477.282	1.41740e+07	0.0000e+00
477.292	1.41909e+07	0.0000e+00
477.302	1.42625e+07	0.0000e+00
477.312	1.43784e+07	0.0000e+00
477.322	1.45226e+07	0.0000e+00
477.332	1.46778e+07	0.0000e+00
477.342	1.48292e+07	0.0000e+00
477.352	1.49668e+07	0.0000e+00
477.362	1.50854e+07	0.0000e+00
477.372	1.51838e+07	0.0000e+00
477.382	1.52628e+07	0.0000e+00
477.392	1.53245e+07	0.0000e+00
477.402	1.53714e+07	0.0000e+00
477.412	1.54056e+07	0.0000e+00
477.422	1.54296e+07	0.0000e+00
477.432	1.54455e+07	0.0000e+00
477.442	1.54554e+07	0.0000e+00
477.452	1.54608e+07	0.0000e+00
477.462	1.54630e+07	0.0000e+00
477.472	1.54626e+07	0.0000e+00
477.482	1.54597e+07	0.0000e+00
477.492	1.54535e+07	0.0000e+00
477.502	1.54431e+07	0.0000e+00
477.512	1.54266e+07	0.0000e+00
477.522	1.54022e+07	0.0000e+00
477.532	1.53681e+07	0.0000e+00
477.542	1.53227e+07	0.0000e+00
477.552	1.52653e+07	0.0000e+00
477.562	1.51967e+07	0.0000e+00
477.572	1.51192e+07	0.0000e+00
477.582	1.50369e+07	0.0000e+00
477.592	1.49562e+07	0.0000e+00
477.602	1.48847e+07	0.0000e+00
477.612	1.48304e+07	0.0000e+00
477.622	1.48005e+07	0.0000e+00
477.632	1.47998e+07	0.0000e+00
477.642	1.48294e+07	0.0000e+00
477.652	1.48861e+07	0.0000e+00
477.662	1.49632e+07	0.0000e+00
477.672	1.50512e+07	0.0000e+00
477.682	1.51403e+07	0.0000e+00
477.692	1.52220e+07	0.0000e+00
477.702	1.52902e+07	0.0000e+00
477.712	1.53421e+07	0.0000e+00
477.722	1.53777e+07	0.0000e+00
477.732	1.53989e+07	0.0000e+00
477.742	1.54089e+07	0.0000e+00
477.752	1.54110e+07	0.0000e+00
477.762	1.54083e+07	0.0000e+00
477.772	1.54031e+07	0.0000e+00
477.782	1.53973e+07	0.0000e+00
477.792	1.53921e+07	0.0000e+00
477.802	1.53884e+07	0.0000e+00
477.812	1.53866e+07	0.0000e+00
477.822	1.53866e+07	0.0000e+00
477.832	1.53879e+07	0.0000e+00
477.842	1.53892e+07	0.0000e+00
477.852	1.53885e+07	0.0000e+00
477.862	1.53835e+07	0.0000e+00
477.872	1.53711e+07	0.0000e+00
477.882	1.53485e+07	0.0000e+00
477.892	1.53129e+07	0.0000e+00
477.902	1.52615e+07	0.0000e+00
477.912	1.51919e+07	0.0000e+00
477.922	1.51023e+07	0.0000e+00
477.932	1.49919e+07	0.0000e+00
477.942	1.48624e+07	0.0000e+00
477.952	1.47189e+07	0.0000e+00
477.962	1.45710e+07	0.0000e+00
477.972	1.44329e+07	0.0000e+00
477.982	1.43212e+07	0.0000e+00
477.992	1.42518e+07	0.0000e+00
478.002	1.42360e+07	0.0000e+00
478.012	1.42769e+07	0.0000e+00
478.022	1.43681e+07	0.0000e+00
478.032	1.44957e+07	0.0000e+00
478.042	1.46415e+07	0.0000e+00
478.052	1.47875e+07	0.0000e+00
478.062	1.49197e+07	0.0000e+00
478.072	1.50295e+07	0.0000e+00
478.082	1.51141e+07	0.0000e+00
478.092	1.51744e+07	0.0000e+00
478.102	1.52135e+07	0.0000e+00
478.112	1.52352e+07	0.0000e+00
478.122	1.52431e+07	0.0000e+00
478.132	1.52405e+07	0.0000e+00
478.142	1.52308e+07	0.0000e+00
478.152	1.52175e+07	0.0000e+00
478.162	1.52040e+07	0.0000e+00
478.172	1.51933e+07	0.0000e+00
478.182	1.51871e+07	0.0000e+00
478.192	1.51855e+07	0.0000e+00
478.202	1.51868e+07	0.0000e+00
478.212	1.51869e+07	0.0000e+00
478.222	1.51802e+07	0.0000e+00
478.232	1.51595e+07	0.0000e+00
478.242	1.51174e+07	0.0000e+00
478.252	1.50469e+07	0.0000e+00
478.262	1.49433e+07	0.0000e+00
478.272	1.48057e+07	0.0000e+00
478.282	1.46381e+07	0.0000e+00
478.292	1.44511e+07	0.0000e+00
478.302	1.42610e+07	0.0000e+00
478.312	1.40891e+07	0.0000e+00
478.322	1.39579e+07	0.0000e+00
478.332	1.38869e+07	0.0000e+00
478.342	1.38883e+07	0.0000e+00
478.352	1.39638e+07	0.0000e+00
478.362	1.41035e+07	0.0000e+00
478.372	1.42888e+07	0.0000e+00
478.382	1.44958e+07	0.0000e+00
478.392	1.47015e+07	0.0000e+00
478.402	1.48871e+07	0.0000e+00
478.412	1.50415e+07	0.0000e+00
478.422	1.51605e+07	0.0000e+00
478.432	1.52463e+07	0.0000e+00
478.442	1.53043e+07	0.0000e+00
478.452	1.53412e+07	0.0000e+00
478.462	1.53634e+07	0.0000e+00
478.472	1.53761e+07	0.0000e+00
478.482	1.53830e+07	0.0000e+00
478.492	1.53863e+07	0.0000e+00
478.502	1.53869e+07	0.0000e+00
478.512	1.53846e+07	0.0000e+00
478.522	1.53777e+07	0.0000e+00
478.532	1.53633e+07	0.0000e+00
478.542	1.53368e+07	0.0000e+00
478.552	1.52920e+07	0.0000e+00
478.562	1.52217e+07	0.0000e+00
478.572	1.51180e+07	0.0000e+00
478.582	1.49740e+07	0.0000e+00
478.592	1.47859e+07	0.0000e+00
478.602	1.45549e+07	0.0000e+00
478.612	1.42898e+07	0.0000e+00
478.622	1.40077e+07	0.0000e+00
478.632	1.37331e+07	0.0000e+00
478.642	1.34949e+07	0.0000e+00
478.652	1.33217e+07	0.0000e+00
478.662	1.32357e+07	0.0000e+00
478.672	1.32477e+07	0.0000e+00
478.682	1.33544e+07	0.0000e+00
478.692	1.35389e+07	0.0000e+00
478.702	1.37741e+07	0.0000e+00
478.712	1.40288e+07	0.0000e+00
478.722	1.42741e+07	0.0000e+00
478.732	1.44881e+07	0.0000e+00
478.742	1.46594e+07	0.0000e+00
478.752	1.47864e+07	0.0000e+00
478.762	1.48750e+07	0.0000e+00
478.772	1.49349e+07	0.0000e+00
478.782	1.49757e+07	0.0000e+00
478.792	1.50042e+07	0.0000e+00
478.802	1.50232e+07	0.0000e+00
478.812	1.50313e+07	0.0000e+00
478.822	1.50251e+07	0.0000e+00
478.832	1.50003e+07	0.0000e+00
478.842	1.49538e+07	0.0000e+00
478.852	1.48840e+07	0.0000e+00
478.862	1.47904e+07	0.0000e+00
478.872	1.46729e+07	0.0000e+00
478.882	1.45317e+07	0.0000e+00
478.892	1.43677e+07	0.0000e+00
478.902	1.41839e+07	0.0000e+00
478.912	1.39879e+07	0.0000e+00
478.922	1.37931e+07	0.0000e+00
478.932	1.36187e+07	0.0000e+00
478.942	1.34870e+07	0.0000e+00
478.952	1.34191e+07	0.0000e+00
478.962	1.34296e+07	0.0000e+00
478.972	1.35221e+07	0.0000e+00
478.982	1.36879e+07	0.0000e+00
478.992	1.39072e+07	0.0000e+00
479.002	1.41539e+07	0.0000e+00
479.012	1.44012e+07	0.0000e+00
479.022	1.46268e+07	0.0000e+00
479.032	1.48159e+07	0.0000e+00
479.042	1.49622e+07	0.0000e+00
479.052	1.50666e+07	0.0000e+00
479.062	1.51350e+07	0.0000e+00
479.072	1.51751e+07	0.0000e+00
479.082	1.51950e+07	0.0000e+00
479.092	1.52017e+07	0.0000e+00
479.102	1.51999e+07	0.0000e+00
479.112	1.51919e+07	0.0000e+00
479.122	1.51772e+07	0.0000e+00
479.132	1.51523e+07	0.0000e+00
479.142	1.51109e+07	0.0000e+00
479.152	1.50452e+07	0.0000e+00
479.162	1.49474e+07	0.0000e+00
479.172	1.48129e+07	0.0000e+00
479.182	1.46427e+07	0.0000e+00
479.192	1.44456e+07	0.0000e+00
479.202	1.42389e+07	0.0000e+00
479.212	1.40460e+07	0.0000e+00
479.222	1.38929e+07	0.0000e+00
479.232	1.38020e+07	0.0000e+00
479.242	1.37874e+07	0.0000e+00
479.252	1.38512e+07	0.0000e+00
479.262	1.39835e+07	0.0000e+00
479.272	1.41647e+07	0.0000e+00
479.282	1.43708e+07	0.0000e+00
479.292	1.45782e+07	0.0000e+00
479.302	1.47685e+07	0.0000e+00
479.312	1.49300e+07	0.0000e+00
479.322	1.50581e+07	0.0000e+00
479.332	1.51538e+07	0.0000e+00
479.342	1.52217e+07	0.0000e+00
479.352	1.52676e+07	0.0000e+00
479.362	1.52974e+07	0.0000e+00
479.372	1.53160e+07	0.0000e+00
479.382	1.53270e+07	0.0000e+00
479.392	1.53329e+07	0.0000e+00
479.402	1.53353e+07	0.0000e+00
479.412	1.53351e+07	0.0000e+00
479.422	1.53328e+07	0.0000e+00
479.432	1.53290e+07	0.0000e+00
479.442	1.53242e+07	0.0000e+00
479.452	1.53191e+07	0.0000e+00
479.462	1.53146e+07	0.0000e+00
479.472	1.53114e+07	0.0000e+00
479.482	1.53100e+07	0.0000e+00
479.492	1.53103e+07	0.0000e+00
479.502	1.53116e+07	0.0000e+00
479.512	1.53129e+07	0.0000e+00
479.522	1.53125e+07	0.0000e+00
479.532	1.53090e+07	0.0000e+00
479.542	1.53013e+07	0.0000e+00
479.552	1.52889e+07	0.0000e+00
479.562	1.52721e+07	0.0000e+00
479.572	1.52521e+07	0.0000e+00
479.582	1.52305e+07	0.0000e+00
479.592	1.52093e+07	0.0000e+00
479.602	1.51904e+07	0.0000e+00
479.612	1.51753e+07	0.0000e+00
479.622	1.51647e+07	0.0000e+00
479.632	1.51589e+07	0.0000e+00
479.642	1.51576e+07	0.0000e+00
479.652	1.51605e+07	0.0000e+00
479.662	1.51671e+07	0.0000e+00
479.672	1.51771e+07	0.0000e+00
479.682	1.51898e+07	0.0000e+00
479.692	1.52042e+07	0.0000e+00
479.702	1.52188e+07	0.0000e+00
479.712	1.52312e+07	0.0000e+00
479.722	1.52380e+07	0.0000e+00
479.732	1.52357e+07	0.0000e+00
479.742	1.52200e+07	0.0000e+00
479.752	1.51868e+07	0.0000e+00
479.762	1.51327e+07	0.0000e+00
479.772	1.50553e+07	0.0000e+00
479.782	1.49551e+07	0.0000e+00
479.792	1.48357e+07	0.0000e+00
479.802	1.47050e+07	0.0000e+00
479.812	1.45745e+07	0.0000e+00
479.822	1.44587e+07	0.0000e+00
479.832	1.43712e+07	0.0000e+00
479.842	1.43229e+07	0.0000e+00
479.852	1.43180e+07	0.0000e+00
479.862	1.43530e+07	0.0000e+00
479.872	1.44169e+07	0.0000e+00
479.882	1.44942e+07	0.0000e+00
479.892	1.45678e+07	0.0000e+00
479.902	1.46234e+07	0.0000e+00
479.912	1.46523e+07	0.0000e+00
479.922	1.46525e+07	0.0000e+00
479.932	1.46281e+07	0.0000e+00
479.942	1.45876e+07	0.0000e+00
479.952	1.45411e+07	0.0000e+00
479.962	1.44984e+07	0.0000e+00
479.972	1.44664e+07	0.0000e+00
479.982	1.44485e+07	0.0000e+00
479.992	1.44441e+07	0.0000e+00
480.002	1.44492e+07	0.0000e+00
480.012	1.44578e+07	0.0000e+00
480.022	1.44639e+07	0.0000e+00
480.032	1.44631e+07	0.0000e+00
480.042	1.44545e+07	0.0000e+00
480.052	1.44412e+07	0.0000e+00
480.062	1.44295e+07	0.0000e+00
480.072	1.44270e+07	0.0000e+00
480.082	1.44409e+07	0.0000e+00
480.092	1.44754e+07	0.0000e+00
480.102	1.45307e+07	0.0000e+00
480.112	1.46030e+07	0.0000e+00
480.122	1.46853e+07	0.0000e+00
480.132	1.47694e+07	0.0000e+00
480.142	1.48478e+07	0.0000e+00
480.152	1.49154e+07	0.0000e+00
480.162	1.49695e+07	0.0000e+00
480.172	1.50095e+07	0.0000e+00
480.182	1.50357e+07	0.0000e+00
480.192	1.50475e+07	0.0000e+00
480.202	1.50434e+07	0.0000e+00
480.212	1.50206e+07	0.0000e+00
480.222	1.49766e+07	0.0000e+00
480.232	1.49107e+07	0.0000e+00
480.242	1.48262e+07	0.0000e+00
480.252	1.47309e+07	0.0000e+00
480.262	1.46370e+07	0.0000e+00
480.272	1.45590e+07	0.0000e+00
480.282	1.45107e+07	0.0000e+00
480.292	1.45020e+07	0.0000e+00
480.302	1.45360e+07	0.0000e+00
480.312	1.46083e+07	0.0000e+00
480.322	1.47083e+07	0.0000e+00
480.332	1.48217e+07	0.0000e+00
480.342	1.49336e+07	0.0000e+00
480.352	1.50321e+07	0.0000e+00
480.362	1.51090e+07	0.0000e+00
480.372	1.51605e+07	0.0000e+00
480.382	1.51863e+07	0.0000e+00
480.392	1.51876e+07	0.0000e+00
480.402	1.51659e+07	0.0000e+00
480.412	1.51215e+07	0.0000e+00
480.422	1.50529e+07	0.0000e+00
480.432	1.49574e+07	0.0000e+00
480.442	1.48315e+07	0.0000e+00
480.452	1.46736e+07	0.0000e+00
480.462	1.44862e+07	0.0000e+00
480.472	1.42778e+07	0.0000e+00
480.482	1.40646e+07	0.0000e+00
480.492	1.38688e+07	0.0000e+00
480.502	1.37151e+07	0.0000e+00
480.512	1.36256e+07	0.0000e+00
480.522	1.36142e+07	0.0000e+00
480.532	1.36828e+07	0.0000e+00
480.542	1.38202e+07	0.0000e+00
480.552	1.40049e+07	0.0000e+00
480.562	1.42097e+07	0.0000e+00
480.572	1.44079e+07	0.0000e+00
480.582	1.45782e+07	0.0000e+00
480.592	1.47075e+07	0.0000e+00
480.602	1.47910e+07	0.0000e+00
480.612	1.48308e+07	0.0000e+00
480.622	1.48329e+07	0.0000e+00
480.632	1.48045e+07	0.0000e+00
480.642	1.47526e+07	0.0000e+00
480.652	1.46839e+07	0.0000e+00
480.662	1.46050e+07	0.0000e+00
480.672	1.45237e+07	0.0000e+00
480.682	1.44480e+07	0.0000e+00
480.692	1.43859e+07	0.0000e+00
480.702	1.43436e+07	0.0000e+00
480.712	1.43238e+07	0.0000e+00
480.722	1.43260e+07	0.0000e+00
480.732	1.43467e+07	0.0000e+00
480.742	1.43817e+07	0.0000e+00
480.752	1.44275e+07	0.0000e+00
480.762	1.44814e+07	0.0000e+00
480.772	1.45417e+07	0.0000e+00
480.782	1.46060e+07	0.0000e+00
480.792	1.46704e+07	0.0000e+00
480.802	1.47296e+07	0.0000e+00
480.812	1.47773e+07	0.0000e+00
480.822	1.48088e+07	0.0000e+00
480.832	1.48217e+07	0.0000e+00
480.842	1.48178e+07	0.0000e+00
480.852	1.48023e+07	0.0000e+00
480.862	1.47829e+07	0.0000e+00
480.872	1.47679e+07	0.0000e+00
480.882	1.47641e+07	0.0000e+00
480.892	1.47755e+07	0.0000e+00
480.902	1.48026e+07	0.0000e+00
480.912	1.48420e+07	0.0000e+00
480.922	1.48877e+07	0.0000e+00
480.932	1.49319e+07	0.0000e+00
480.942	1.49663e+07	0.0000e+00
480.952	1.49830e+07	0.0000e+00
480.962	1.49755e+07	0.0000e+00
480.972	1.49388e+07	0.0000e+00
480.982	1.48704e+07	0.0000e+00
480.992	1.47710e+07	0.0000e+00
481.002	1.46458e+07	0.0000e+00
481.012	1.45050e+07	0.0000e+00
481.022	1.43637e+07	0.0000e+00
481.032	1.42403e+07	0.0000e+00
481.042	1.41531e+07	0.0000e+00
481.052	1.41166e+07	0.0000e+00
481.062	1.41378e+07	0.0000e+00
481.072	1.42140e+07	0.0000e+00
481.082	1.43340e+07	0.0000e+00
481.092	1.44802e+07	0.0000e+00
481.102	1.46329e+07	0.0000e+00
481.112	1.47744e+07	0.0000e+00
481.122	1.48912e+07	0.0000e+00
481.132	1.49755e+07	0.0000e+00
481.142	1.50249e+07	0.0000e+00
481.152	1.50411e+07	0.0000e+00
481.162	1.50293e+07	0.0000e+00
481.172	1.49965e+07	0.0000e+00
481.182	1.49512e+07	0.0000e+00
481.192	1.49022e+07	0.0000e+00
481.202	1.48575e+07	0.0000e+00
481.212	1.48238e+07	0.0000e+00
481.222	1.48046e+07	0.0000e+00
481.232	1.48003e+07	0.0000e+00
481.242	1.48080e+07	0.0000e+00
481.252	1.48222e+07	0.0000e+00
481.262	1.48363e+07	0.0000e+00
481.272	1.48444e+07	0.0000e+00
481.282	1.48425e+07	0.0000e+00
481.292	1.48296e+07	0.0000e+00
481.302	1.48078e+07	0.0000e+00
481.312	1.47814e+07	0.0000e+00
481.322	1.47567e+07	0.0000e+00
481.332	1.47397e+07	0.0000e+00
481.342	1.47352e+07	0.0000e+00
481.352	1.47458e+07	0.0000e+00
481.362	1.47706e+07	0.0000e+00
481.372	1.48060e+07	0.0000e+00
481.382	1.48463e+07	0.0000e+00
481.392	1.48850e+07	0.0000e+00
481.402	1.49167e+07	0.0000e+00
481.412	1.49383e+07	0.0000e+00
481.422	1.49494e+07	0.0000e+00
481.432	1.49524e+07	0.0000e+00
481.442	1.49513e+07	0.0000e+00
481.452	1.49503e+07	0.0000e+00
481.462	1.49530e+07	0.0000e+00
481.472	1.49610e+07	0.0000e+00
481.482	1.49739e+07	0.0000e+00
481.492	1.49898e+07	0.0000e+00
481.502	1.50060e+07	0.0000e+00
481.512	1.50196e+07	0.0000e+00
481.522	1.50283e+07	0.0000e+00
481.532	1.50312e+07	0.0000e+00
481.542	1.50284e+07	0.0000e+00
481.552	1.50216e+07	0.0000e+00
481.562	1.50130e+07	0.0000e+00
481.572	1.50055e+07	0.0000e+00
481.582	1.50018e+07	0.0000e+00
481.592	1.50036e+07	0.0000e+00
481.602	1.50114e+07	0.0000e+00
481.612	1.50248e+07	0.0000e+00
481.622	1.50421e+07	0.0000e+00
481.632	1.50614e+07	0.0000e+00
481.642	1.50807e+07	0.0000e+00
481.652	1.50982e+07	0.0000e+00
481.662	1.51120e+07	0.0000e+00
481.672	1.51205e+07	0.0000e+00
481.682	1.51216e+07	0.0000e+00
481.692	1.51132e+07	0.0000e+00
481.702	1.50935e+07	0.0000e+00
481.712	1.50613e+07	0.0000e+00
481.722	1.50169e+07	0.0000e+00
481.732	1.49629e+07	0.0000e+00
481.742	1.49039e+07	0.0000e+00
481.752	1.48468e+07	0.0000e+00
481.762	1.47993e+07	0.0000e+00
481.772	1.47687e+07	0.0000e+00
481.782	1.47599e+07	0.0000e+00
481.792	1.47745e+07	0.0000e+00
481.802	1.48103e+07	0.0000e+00
481.812	1.48615e+07	0.0000e+00
481.822	1.49204e+07	0.0000e+00
481.832	1.49789e+07	0.0000e+00
481.842	1.50300e+07	0.0000e+00
481.852	1.50692e+07	0.0000e+00
481.862	1.50942e+07	0.0000e+00
481.872	1.51056e+07	0.0000e+00
481.882	1.51058e+07	0.0000e+00
481.892	1.50985e+07	0.0000e+00
481.902	1.50880e+07	0.0000e+00
481.912	1.50781e+07	0.0000e+00
481.922	1.50714e+07	0.0000e+00
481.932	1.50686e+07	0.0000e+00
481.942	1.50683e+07	0.0000e+00
481.952	1.50672e+07	0.0000e+00
481.962	1.50607e+07	0.0000e+00
481.972	1.50443e+07	0.0000e+00
481.982	1.50144e+07	0.0000e+00
481.992	1.49704e+07	0.0000e+00
482.002	1.49143e+07	0.0000e+00
482.012	1.48513e+07	0.0000e+00
482.022	1.47881e+07	0.0000e+00
482.032	1.47315e+07	0.0000e+00
482.042	1.46869e+07	0.0000e+00
482.052	1.46569e+07	0.0000e+00
482.062	1.46416e+07	0.0000e+00
482.072	1.46392e+07	0.0000e+00
482.082	1.46475e+07	0.0000e+00
482.092	1.46650e+07	0.0000e+00
482.102	1.46910e+07	0.0000e+00
482.112	1.47254e+07	0.0000e+00
482.122	1.47680e+07	0.0000e+00
482.132	1.48172e+07	0.0000e+00
482.142	1.48698e+07	0.0000e+00
482.152	1.49217e+07	0.0000e+00
482.162	1.49684e+07	0.0000e+00
482.172	1.50063e+07	0.0000e+00
482.182	1.50331e+07	0.0000e+00
482.192	1.50483e+07	0.0000e+00
482.202	1.50528e+07	0.0000e+00
482.212	1.50476e+07	0.0000e+00
482.222	1.50336e+07	0.0000e+00
482.232	1.50096e+07	0.0000e+00
482.242	1.49721e+07	0.0000e+00
482.252	1.49149e+07	0.0000e+00
482.262	1.48301e+07	0.0000e+00
482.272	1.47098e+07	0.0000e+00
482.282	1.45488e+07	0.0000e+00
482.292	1.43474e+07	0.0000e+00
482.302	1.41134e+07	0.0000e+00
482.312	1.38621e+07	0.0000e+00
482.322	1.36146e+07	0.0000e+00
482.332	1.33936e+07	0.0000e+00
482.342	1.32184e+07	0.0000e+00
482.352	1.31017e+07	0.0000e+00
482.362	1.30472e+07	0.0000e+00
482.372	1.30514e+07	0.0000e+00
482.382	1.31067e+07	0.0000e+00
482.392	1.32048e+07	0.0000e+00
482.402	1.33391e+07	0.0000e+00
482.412	1.35045e+07	0.0000e+00
482.422	1.36956e+07	0.0000e+00
482.432	1.39050e+07	0.0000e+00
482.442	1.41218e+07	0.0000e+00
482.452	1.43325e+07	0.0000e+00
482.462	1.45236e+07	0.0000e+00
482.472	1.46837e+07	0.0000e+00
482.482	1.48057e+07	0.0000e+00
482.492	1.48880e+07	0.0000e+00
482.502	1.49339e+07	0.0000e+00
482.512	1.49505e+07	0.0000e+00
482.522	1.49470e+07	0.0000e+00
482.532	1.49333e+07	0.0000e+00
482.542	1.49182e+07	0.0000e+00
482.552	1.49086e+07	0.0000e+00
482.562	1.49083e+07	0.0000e+00
482.572	1.49184e+07	0.0000e+00
482.582	1.49367e+07	0.0000e+00
482.592	1.49595e+07	0.0000e+00
482.602	1.49825e+07	0.0000e+00
482.612	1.50016e+07	0.0000e+00
482.622	1.50146e+07	0.0000e+00
482.632	1.50210e+07	0.0000e+00
482.642	1.50220e+07	0.0000e+00
482.652	1.50200e+07	0.0000e+00
482.662	1.50178e+07	0.0000e+00
482.672	1.50177e+07	0.0000e+00
482.682	1.50213e+07	0.0000e+00
482.692	1.50289e+07	0.0000e+00
482.702	1.50399e+07	0.0000e+00
482.712	1.50530e+07	0.0000e+00
482.722	1.50666e+07	0.0000e+00
482.732	1.50793e+07	0.0000e+00
482.742	1.50901e+07	0.0000e+00
482.752	1.50983e+07	0.0000e+00
482.762	1.51032e+07	0.0000e+00
482.772	1.51042e+07	0.0000e+00
482.782	1.50998e+07	0.0000e+00
482.792	1.50878e+07	0.0000e+00
482.802	1.50646e+07	0.0000e+00
482.812	1.50256e+07	0.0000e+00
482.822	1.49655e+07	0.0000e+00
482.832	1.48793e+07	0.0000e+00
482.842	1.47641e+07	0.0000e+00
482.852	1.46203e+07	0.0000e+00
482.862	1.44533e+07	0.0000e+00
482.872	1.42744e+07	0.0000e+00
482.882	1.40992e+07	0.0000e+00
482.892	1.39461e+07	0.0000e+00
482.902	1.38328e+07	0.0000e+00
482.912	1.37729e+07	0.0000e+00
482.922	1.37735e+07	0.0000e+00
482.932	1.38335e+07	0.0000e+00
482.942	1.39444e+07	0.0000e+00
482.952	1.40921e+07	0.0000e+00
482.962	1.42595e+07	0.0000e+00
482.972	1.44297e+07	0.0000e+00
482.982	1.45879e+07	0.0000e+00
482.992	1.47233e+07	0.0000e+00
483.002	1.48293e+07	0.0000e+00
483.012	1.49024e+07	0.0000e+00
483.022	1.49417e+07	0.0000e+00
483.032	1.49470e+07	0.0000e+00
483.042	1.49190e+07	0.0000e+00
483.052	1.48585e+07	0.0000e+00
483.062	1.47684e+07	0.0000e+00
483.072	1.46547e+07	0.0000e+00
483.082	1.45275e+07	0.0000e+00
483.092	1.44010e+07	0.0000e+00
483.102	1.42916e+07	0.0000e+00
483.112	1.42150e+07	0.0000e+00
483.122	1.41823e+07	0.0000e+00
483.132	1.41974e+07	0.0000e+00
483.142	1.42554e+07	0.0000e+00
483.152	1.43440e+07	0.0000e+00
483.162	1.44460e+07	0.0000e+00
483.172	1.45432e+07	0.0000e+00
483.182	1.46201e+07	0.0000e+00
483.192	1.46655e+07	0.0000e+00
483.202	1.46741e+07	0.0000e+00
483.212	1.46465e+07	0.0000e+00
483.222	1.45882e+07	0.0000e+00
483.232	1.45087e+07	0.0000e+00
483.242	1.44199e+07	0.0000e+00
483.252	1.43346e+07	0.0000e+00
483.262	1.42645e+07	0.0000e+00
483.272	1.42181e+07	0.0000e+00
483.282	1.41999e+07	0.0000e+00
483.292	1.42102e+07	0.0000e+00
483.302	1.42457e+07	0.0000e+00
483.312	1.43010e+07	0.0000e+00
483.322	1.43700e+07	0.0000e+00
483.332	1.44469e+07	0.0000e+00
483.342	1.45263e+07	0.0000e+00
483.352	1.46033e+07	0.0000e+00
483.362	1.46730e+07	0.0000e+00
483.372	1.47311e+07	0.0000e+00
483.382	1.47739e+07	0.0000e+00
483.392	1.47997e+07	0.0000e+00
483.402	1.48087e+07	0.0000e+00
483.412	1.48037e+07	0.0000e+00
483.422	1.47896e+07	0.0000e+00
483.432	1.47727e+07	0.0000e+00
483.442	1.47592e+07	0.0000e+00
483.452	1.47538e+07	0.0000e+00
483.462	1.47587e+07	0.0000e+00
483.472	1.47733e+07	0.0000e+00
483.482	1.47942e+07	0.0000e+00
483.492	1.48159e+07	0.0000e+00
483.502	1.48323e+07	0.0000e+00
483.512	1.48375e+07	0.0000e+00
483.522	1.48266e+07	0.0000e+00
483.532	1.47966e+07	0.0000e+00
483.542	1.47467e+07	0.0000e+00
483.552	1.46787e+07	0.0000e+00
483.562	1.45973e+07	0.0000e+00
483.572	1.45099e+07	0.0000e+00
483.582	1.44257e+07	0.0000e+00
483.592	1.43550e+07	0.0000e+00
483.602	1.43069e+07	0.0000e+00
483.612	1.42877e+07	0.0000e+00
483.622	1.43000e+07	0.0000e+00
483.632	1.43412e+07	0.0000e+00
483.642	1.44053e+07	0.0000e+00
483.652	1.44835e+07	0.0000e+00
483.662	1.45667e+07	0.0000e+00
483.672	1.46468e+07	0.0000e+00
483.682	1.47180e+07	0.0000e+00
483.692	1.47773e+07	0.0000e+00
483.702	1.48235e+07	0.0000e+00
483.712	1.48570e+07	0.0000e+00
483.722	1.48784e+07	0.0000e+00
483.732	1.48880e+07	0.0000e+00
483.742	1.48855e+07	0.0000e+00
483.752	1.48695e+07	0.0000e+00
483.762	1.48378e+07	0.0000e+00
483.772	1.47881e+07	0.0000e+00
483.782	1.47187e+07	0.0000e+00
483.792	1.46298e+07	0.0000e+00
483.802	1.45247e+07	0.0000e+00
483.812	1.44101e+07	0.0000e+00
483.822	1.42967e+07	0.0000e+00
483.832	1.41970e+07	0.0000e+00
483.842	1.41234e+07	0.0000e+00
483.852	1.40846e+07	0.0000e+00
483.862	1.40836e+07	0.0000e+00
483.872	1.41160e+07	0.0000e+00
483.882	1.41711e+07	0.0000e+00
483.892	1.42340e+07	0.0000e+00
483.902	1.42894e+07	0.0000e+00
483.912	1.43244e+07	0.0000e+00
483.922	1.43315e+07	0.0000e+00
483.932	1.43087e+07	0.0000e+00
483.942	1.42592e+07	0.0000e+00
483.952	1.41898e+07	0.0000e+00
483.962	1.41090e+07	0.0000e+00
483.972	1.40253e+07	0.0000e+00
483.982	1.39465e+07	0.0000e+00
483.992	1.38787e+07	0.0000e+00
484.002	1.38257e+07	0.0000e+00
484.012	1.37892e+07	0.0000e+00
484.022	1.37686e+07	0.0000e+00
484.032	1.37615e+07	0.0000e+00
484.042	1.37650e+07	0.0000e+00
484.052	1.37768e+07	0.0000e+00
484.062	1.37965e+07	0.0000e+00
484.072	1.38254e+07	0.0000e+00
484.082	1.38661e+07	0.0000e+00
484.092	1.39206e+07	0.0000e+00
484.102	1.39883e+07	0.0000e+00
484.112	1.40657e+07	0.0000e+00
484.122	1.41460e+07	0.0000e+00
484.132	1.42219e+07	0.0000e+00
484.142	1.42867e+07	0.0000e+00
484.152	1.43369e+07	0.0000e+00
484.162	1.43722e+07	0.0000e+00
484.172	1.43947e+07	0.0000e+00
484.182	1.44071e+07	0.0000e+00
