557.241	8.81664e+06	0.0000e+00
557.251	8.79824e+06	0.0000e+00
557.261	8.85870e+06	0.0000e+00
557.271	8.99154e+06	0.0000e+00
557.282	9.18264e+06	0.0000e+00
557.292	9.41273e+06	0.0000e+00
557.302	9.66059e+06	0.0000e+00
557.312	9.90629e+06	0.0000e+00
557.322	1.01337e+07	0.0000e+00
557.332	1.03319e+07	0.0000e+00
557.341	1.04955e+07	0.0000e+00
557.351	1.06238e+07	0.0000e+00
557.361	1.07198e+07	0.0000e+00
557.371	1.07883e+07	0.0000e+00
557.381	1.08352e+07	0.0000e+00
557.391	1.08656e+07	0.0000e+00
557.402	1.08843e+07	0.0000e+00
557.412	1.08945e+07	0.0000e+00
557.421	1.08982e+07	0.0000e+00
557.431	1.08962e+07	0.0000e+00
557.441	1.08884e+07	0.0000e+00
557.451	1.08733e+07	0.0000e+00
557.461	1.08490e+07	0.0000e+00
557.471	1.08131e+07	0.0000e+00
557.481	1.07632e+07	0.0000e+00
557.491	1.06978e+07	0.0000e+00
557.501	1.06168e+07	0.0000e+00
557.511	1.05225e+07	0.0000e+00
557.521	1.04197e+07	0.0000e+00
557.531	1.03158e+07	0.0000e+00
557.541	1.02203e+07	0.0000e+00
557.551	1.01427e+07	0.0000e+00
557.561	1.00918e+07	0.0000e+00
557.571	1.00733e+07	0.0000e+00
557.581	1.00888e+07	0.0000e+00
557.591	1.01360e+07	0.0000e+00
557.601	1.02083e+07	0.0000e+00
557.611	1.02971e+07	0.0000e+00
557.621	1.03929e+07	0.0000e+00
557.631	1.04872e+07	0.0000e+00
557.641	1.05735e+07	0.0000e+00
557.651	1.06481e+07	0.0000e+00
557.661	1.07095e+07	0.0000e+00
557.671	1.07583e+07	0.0000e+00
557.681	1.07959e+07	0.0000e+00
557.691	1.08239e+07	0.0000e+00
557.701	1.08438e+07	0.0000e+00
557.711	1.08560e+07	0.0000e+00
557.721	1.08605e+07	0.0000e+00
557.731	1.08564e+07	0.0000e+00
557.741	1.08429e+07	0.0000e+00
557.751	1.08193e+07	0.0000e+00
557.761	1.07857e+07	0.0000e+00
557.771	1.07432e+07	0.0000e+00
557.781	1.06943e+07	0.0000e+00
557.791	1.06430e+07	0.0000e+00
557.801	1.05940e+07	0.0000e+00
557.811	1.05525e+07	0.0000e+00
557.821	1.05233e+07	0.0000e+00
557.831	1.05099e+07	0.0000e+00
557.841	1.05136e+07	0.0000e+00
557.851	1.05339e+07	0.0000e+00
557.861	1.05681e+07	0.0000e+00
557.871	1.06122e+07	0.0000e+00
557.881	1.06616e+07	0.0000e+00
557.891	1.07117e+07	0.0000e+00
557.901	1.07590e+07	0.0000e+00
557.911	1.08010e+07	0.0000e+00
557.921	1.08362e+07	0.0000e+00
557.931	1.08645e+07	0.0000e+00
557.941	1.08861e+07	0.0000e+00
557.951	1.09020e+07	0.0000e+00
557.961	1.09131e+07	0.0000e+00
557.971	1.09204e+07	0.0000e+00
557.981	1.09247e+07	0.0000e+00
557.991	1.09266e+07	0.0000e+00
558.001	1.09261e+07	0.0000e+00
558.011	1.09229e+07	0.0000e+00
558.021	1.09159e+07	0.0000e+00
558.031	1.09035e+07	0.0000e+00
558.041	1.08835e+07	0.0000e+00
558.051	1.08532e+07	0.0000e+00
558.061	1.08096e+07	0.0000e+00
558.071	1.07506e+07	0.0000e+00
558.081	1.06747e+07	0.0000e+00
558.091	1.05828e+07	0.0000e+00
558.101	1.04781e+07	0.0000e+00
558.111	1.03668e+07	0.0000e+00
558.121	1.02577e+07	0.0000e+00
558.131	1.01609e+07	0.0000e+00
558.141	1.00867e+07	0.0000e+00
558.151	1.00437e+07	0.0000e+00
558.161	1.00369e+07	0.0000e+00
558.171	1.00671e+07	0.0000e+00
558.181	1.01303e+07	0.0000e+00
558.191	1.02186e+07	0.0000e+00
558.201	1.03219e+07	0.0000e+00
558.211	1.04293e+07	0.0000e+00
558.221	1.05307e+07	0.0000e+00
558.231	1.06182e+07	0.0000e+00
558.241	1.06861e+07	0.0000e+00
558.251	1.07313e+07	0.0000e+00
558.261	1.07526e+07	0.0000e+00
558.271	1.07501e+07	0.0000e+00
558.281	1.07249e+07	0.0000e+00
558.291	1.06791e+07	0.0000e+00
558.301	1.06153e+07	0.0000e+00
558.311	1.05374e+07	0.0000e+00
558.321	1.04503e+07	0.0000e+00
558.331	1.03600e+07	0.0000e+00
558.341	1.02730e+07	0.0000e+00
558.351	1.01960e+07	0.0000e+00
558.361	1.01349e+07	0.0000e+00
558.371	1.00943e+07	0.0000e+00
558.381	1.00768e+07	0.0000e+00
558.391	1.00825e+07	0.0000e+00
558.401	1.01096e+07	0.0000e+00
558.411	1.01544e+07	0.0000e+00
558.421	1.02119e+07	0.0000e+00
558.431	1.02765e+07	0.0000e+00
558.441	1.03427e+07	0.0000e+00
558.451	1.04055e+07	0.0000e+00
558.461	1.04607e+07	0.0000e+00
558.471	1.05048e+07	0.0000e+00
558.481	1.05352e+07	0.0000e+00
558.491	1.05495e+07	0.0000e+00
558.501	1.05459e+07	0.0000e+00
558.511	1.05219e+07	0.0000e+00
558.521	1.04750e+07	0.0000e+00
558.531	1.04024e+07	0.0000e+00
558.541	1.03015e+07	0.0000e+00
558.551	1.01708e+07	0.0000e+00
558.561	1.00111e+07	0.0000e+00
558.571	9.82615e+06	0.0000e+00
558.581	9.62423e+06	0.0000e+00
558.591	9.41766e+06	0.0000e+00
558.601	9.22220e+06	0.0000e+00
558.611	9.05506e+06	0.0000e+00
558.621	8.93230e+06	0.0000e+00
558.631	8.86591e+06	0.0000e+00
558.641	8.86150e+06	0.0000e+00
558.651	8.91710e+06	0.0000e+00
558.661	9.02347e+06	0.0000e+00
558.671	9.16586e+06	0.0000e+00
558.681	9.32679e+06	0.0000e+00
558.691	9.48898e+06	0.0000e+00
558.701	9.63777e+06	0.0000e+00
558.711	9.76246e+06	0.0000e+00
558.721	9.85654e+06	0.0000e+00
558.731	9.91689e+06	0.0000e+00
558.741	9.94274e+06	0.0000e+00
558.751	9.93471e+06	0.0000e+00
558.761	9.89460e+06	0.0000e+00
558.771	9.82572e+06	0.0000e+00
558.781	9.73379e+06	0.0000e+00
558.791	9.62755e+06	0.0000e+00
558.801	9.51882e+06	0.0000e+00
558.811	9.42152e+06	0.0000e+00
558.821	9.34968e+06	0.0000e+00
558.831	9.31489e+06	0.0000e+00
558.841	9.32386e+06	0.0000e+00
558.851	9.37686e+06	0.0000e+00
558.861	9.46736e+06	0.0000e+00
558.871	9.58330e+06	0.0000e+00
558.881	9.70940e+06	0.0000e+00
558.891	9.83012e+06	0.0000e+00
558.901	9.93256e+06	0.0000e+00
558.911	1.00085e+07	0.0000e+00
558.921	1.00557e+07	0.0000e+00
558.931	1.00776e+07	0.0000e+00
558.941	1.00819e+07	0.0000e+00
558.951	1.00793e+07	0.0000e+00
558.961	1.00805e+07	0.0000e+00
558.971	1.00943e+07	0.0000e+00
558.981	1.01264e+07	0.0000e+00
558.991	1.01782e+07	0.0000e+00
559.001	1.02473e+07	0.0000e+00
559.011	1.03286e+07	0.0000e+00
559.021	1.04152e+07	0.0000e+00
559.031	1.05001e+07	0.0000e+00
559.041	1.05774e+07	0.0000e+00
559.051	1.06424e+07	0.0000e+00
559.061	1.06924e+07	0.0000e+00
559.071	1.07258e+07	0.0000e+00
559.081	1.07422e+07	0.0000e+00
559.091	1.07416e+07	0.0000e+00
559.101	1.07247e+07	0.0000e+00
559.111	1.06928e+07	0.0000e+00
559.121	1.06480e+07	0.0000e+00
559.131	1.05934e+07	0.0000e+00
559.141	1.05338e+07	0.0000e+00
559.151	1.04746e+07	0.0000e+00
559.161	1.04220e+07	0.0000e+00
559.171	1.03820e+07	0.0000e+00
559.181	1.03592e+07	0.0000e+00
559.191	1.03561e+07	0.0000e+00
559.201	1.03724e+07	0.0000e+00
559.211	1.04055e+07	0.0000e+00
559.221	1.04501e+07	0.0000e+00
559.231	1.04997e+07	0.0000e+00
559.241	1.05475e+07	0.0000e+00
559.251	1.05869e+07	0.0000e+00
559.261	1.06126e+07	0.0000e+00
559.271	1.06206e+07	0.0000e+00
559.281	1.06084e+07	0.0000e+00
559.291	1.05744e+07	0.0000e+00
559.301	1.05174e+07	0.0000e+00
559.311	1.04367e+07	0.0000e+00
559.321	1.03315e+07	0.0000e+00
559.331	1.02020e+07	0.0000e+00
559.341	1.00498e+07	0.0000e+00
559.351	9.87923e+06	0.0000e+00
559.361	9.69823e+06	0.0000e+00
559.371	9.51846e+06	0.0000e+00
559.381	9.35479e+06	0.0000e+00
559.391	9.22346e+06	0.0000e+00
559.401	9.13953e+06	0.0000e+00
559.411	9.11410e+06	0.0000e+00
559.421	9.15203e+06	0.0000e+00
559.431	9.25077e+06	0.0000e+00
559.441	9.40075e+06	0.0000e+00
559.451	9.58710e+06	0.0000e+00
559.461	9.79233e+06	0.0000e+00
559.471	9.99919e+06	0.0000e+00
559.481	1.01931e+07	0.0000e+00
559.491	1.03639e+07	0.0000e+00
559.501	1.05059e+07	0.0000e+00
559.511	1.06180e+07	0.0000e+00
559.521	1.07022e+07	0.0000e+00
559.531	1.07626e+07	0.0000e+00
559.541	1.08041e+07	0.0000e+00
559.551	1.08317e+07	0.0000e+00
559.561	1.08497e+07	0.0000e+00
559.571	1.08612e+07	0.0000e+00
559.581	1.08688e+07	0.0000e+00
559.591	1.08738e+07	0.0000e+00
559.601	1.08771e+07	0.0000e+00
559.611	1.08788e+07	0.0000e+00
559.621	1.08786e+07	0.0000e+00
559.631	1.08758e+07	0.0000e+00
559.641	1.08691e+07	0.0000e+00
559.651	1.08569e+07	0.0000e+00
559.661	1.08366e+07	0.0000e+00
559.671	1.08052e+07	0.0000e+00
559.681	1.07590e+07	0.0000e+00
559.691	1.06937e+07	0.0000e+00
559.701	1.06055e+07	0.0000e+00
559.711	1.04913e+07	0.0000e+00
559.721	1.03502e+07	0.0000e+00
559.731	1.01841e+07	0.0000e+00
559.741	9.99894e+06	0.0000e+00
559.751	9.80477e+06	0.0000e+00
559.761	9.61545e+06	0.0000e+00
559.771	9.44719e+06	0.0000e+00
559.781	9.31640e+06	0.0000e+00
559.791	9.23694e+06	0.0000e+00
559.801	9.21765e+06	0.0000e+00
559.811	9.26046e+06	0.0000e+00
559.821	9.35976e+06	0.0000e+00
559.831	9.50321e+06	0.0000e+00
559.841	9.67361e+06	0.0000e+00
559.851	9.85167e+06	0.0000e+00
559.861	1.00188e+07	0.0000e+00
559.871	1.01593e+07	0.0000e+00
559.881	1.02625e+07	0.0000e+00
559.891	1.03228e+07	0.0000e+00
559.901	1.03402e+07	0.0000e+00
559.911	1.03193e+07	0.0000e+00
559.921	1.02690e+07	0.0000e+00
559.931	1.02006e+07	0.0000e+00
559.941	1.01264e+07	0.0000e+00
559.951	1.00584e+07	0.0000e+00
559.961	1.00061e+07	0.0000e+00
559.971	9.97483e+06	0.0000e+00
559.981	9.96542e+06	0.0000e+00
559.991	9.97355e+06	0.0000e+00
560.001	9.99094e+06	0.0000e+00
560.011	1.00072e+07	0.0000e+00
560.021	1.00123e+07	0.0000e+00
560.031	9.99907e+06	0.0000e+00
560.041	9.96482e+06	0.0000e+00
560.051	9.91257e+06	0.0000e+00
560.061	9.85036e+06	0.0000e+00
560.071	9.78972e+06	0.0000e+00
560.081	9.74309e+06	0.0000e+00
560.091	9.72104e+06	0.0000e+00
560.101	9.72980e+06	0.0000e+00
560.111	9.76959e+06	0.0000e+00
560.121	9.83426e+06	0.0000e+00
560.131	9.91209e+06	0.0000e+00
560.141	9.98769e+06	0.0000e+00
560.151	1.00446e+07	0.0000e+00
560.161	1.00679e+07	0.0000e+00
560.171	1.00472e+07	0.0000e+00
560.181	9.97831e+06	0.0000e+00
560.191	9.86444e+06	0.0000e+00
560.201	9.71656e+06	0.0000e+00
560.211	9.55203e+06	0.0000e+00
560.221	9.39238e+06	0.0000e+00
560.231	9.26003e+06	0.0000e+00
560.241	9.17463e+06	0.0000e+00
560.251	9.14982e+06	0.0000e+00
560.261	9.19100e+06	0.0000e+00
560.271	9.29465e+06	0.0000e+00
560.281	9.44947e+06	0.0000e+00
560.291	9.63886e+06	0.0000e+00
560.301	9.84412e+06	0.0000e+00
560.311	1.00477e+07	0.0000e+00
560.321	1.02354e+07	0.0000e+00
560.331	1.03982e+07	0.0000e+00
560.341	1.05316e+07	0.0000e+00
560.351	1.06357e+07	0.0000e+00
560.361	1.07132e+07	0.0000e+00
560.371	1.07686e+07	0.0000e+00
560.381	1.08067e+07	0.0000e+00
560.391	1.08320e+07	0.0000e+00
560.401	1.08482e+07	0.0000e+00
560.411	1.08581e+07	0.0000e+00
560.421	1.08639e+07	0.0000e+00
560.431	1.08669e+07	0.0000e+00
560.441	1.08682e+07	0.0000e+00
560.451	1.08684e+07	0.0000e+00
560.461	1.08679e+07	0.0000e+00
560.471	1.08671e+07	0.0000e+00
560.481	1.08660e+07	0.0000e+00
560.491	1.08648e+07	0.0000e+00
560.501	1.08635e+07	0.0000e+00
560.511	1.08623e+07	0.0000e+00
560.521	1.08611e+07	0.0000e+00
560.531	1.08598e+07	0.0000e+00
560.541	1.08582e+07	0.0000e+00
560.551	1.08561e+07	0.0000e+00
560.561	1.08529e+07	0.0000e+00
560.571	1.08482e+07	0.0000e+00
560.581	1.08415e+07	0.0000e+00
560.591	1.08324e+07	0.0000e+00
560.601	1.08209e+07	0.0000e+00
560.611	1.08071e+07	0.0000e+00
560.621	1.07919e+07	0.0000e+00
560.631	1.07762e+07	0.0000e+00
560.641	1.07614e+07	0.0000e+00
560.651	1.07487e+07	0.0000e+00
560.661	1.07392e+07	0.0000e+00
560.671	1.07335e+07	0.0000e+00
560.681	1.07318e+07	0.0000e+00
560.691	1.07339e+07	0.0000e+00
560.701	1.07392e+07	0.0000e+00
560.711	1.07469e+07	0.0000e+00
560.721	1.07562e+07	0.0000e+00
560.731	1.07663e+07	0.0000e+00
560.741	1.07766e+07	0.0000e+00
560.751	1.07865e+07	0.0000e+00
560.761	1.07956e+07	0.0000e+00
560.771	1.08034e+07	0.0000e+00
560.781	1.08096e+07	0.0000e+00
560.791	1.08140e+07	0.0000e+00
560.801	1.08166e+07	0.0000e+00
560.811	1.08176e+07	0.0000e+00
560.821	1.08173e+07	0.0000e+00
560.831	1.08163e+07	0.0000e+00
560.841	1.08152e+07	0.0000e+00
560.851	1.08145e+07	0.0000e+00
560.861	1.08147e+07	0.0000e+00
560.871	1.08158e+07	0.0000e+00
560.881	1.08179e+07	0.0000e+00
560.891	1.08204e+07	0.0000e+00
560.901	1.08230e+07	0.0000e+00
560.911	1.08252e+07	0.0000e+00
560.921	1.08266e+07	0.0000e+00
560.931	1.08272e+07	0.0000e+00
560.941	1.08270e+07	0.0000e+00
560.951	1.08263e+07	0.0000e+00
560.961	1.08255e+07	0.0000e+00
560.971	1.08249e+07	0.0000e+00
560.981	1.08247e+07	0.0000e+00
560.991	1.08248e+07	0.0000e+00
561.001	1.08250e+07	0.0000e+00
561.011	1.08246e+07	0.0000e+00
561.021	1.08231e+07	0.0000e+00
561.031	1.08194e+07	0.0000e+00
561.041	1.08129e+07	0.0000e+00
561.051	1.08031e+07	0.0000e+00
561.061	1.07899e+07	0.0000e+00
561.071	1.07739e+07	0.0000e+00
561.081	1.07560e+07	0.0000e+00
561.091	1.07376e+07	0.0000e+00
561.101	1.07207e+07	0.0000e+00
561.111	1.07070e+07	0.0000e+00
561.121	1.06981e+07	0.0000e+00
561.131	1.06950e+07	0.0000e+00
561.141	1.06978e+07	0.0000e+00
561.151	1.07063e+07	0.0000e+00
561.161	1.07191e+07	0.0000e+00
561.171	1.07350e+07	0.0000e+00
561.181	1.07522e+07	0.0000e+00
561.191	1.07695e+07	0.0000e+00
561.201	1.07855e+07	0.0000e+00
561.211	1.07997e+07	0.0000e+00
561.221	1.08115e+07	0.0000e+00
561.231	1.08208e+07	0.0000e+00
561.241	1.08276e+07	0.0000e+00
561.251	1.08318e+07	0.0000e+00
561.261	1.08335e+07	0.0000e+00
561.271	1.08325e+07	0.0000e+00
561.281	1.08287e+07	0.0000e+00
561.291	1.08217e+07	0.0000e+00
561.301	1.08111e+07	0.0000e+00
561.311	1.07963e+07	0.0000e+00
561.321	1.07765e+07	0.0000e+00
561.331	1.07509e+07	0.0000e+00
561.341	1.07183e+07	0.0000e+00
561.351	1.06774e+07	0.0000e+00
561.361	1.06267e+07	0.0000e+00
561.371	1.05643e+07	0.0000e+00
561.381	1.04881e+07	0.0000e+00
561.391	1.03952e+07	0.0000e+00
561.401	1.02828e+07	0.0000e+00
561.411	1.01477e+07	0.0000e+00
561.421	9.98734e+06	0.0000e+00
561.431	9.80014e+06	0.0000e+00
561.441	9.58690e+06	0.0000e+00
561.451	9.35174e+06	0.0000e+00
561.461	9.10293e+06	0.0000e+00
561.471	8.85327e+06	0.0000e+00
561.481	8.61946e+06	0.0000e+00
561.491	8.42052e+06	0.0000e+00
561.501	8.27535e+06	0.0000e+00
561.511	8.19974e+06	0.0000e+00
561.521	8.20356e+06	0.0000e+00
561.531	8.28877e+06	0.0000e+00
561.541	8.44873e+06	0.0000e+00
561.551	8.66914e+06	0.0000e+00
561.561	8.93020e+06	0.0000e+00
561.571	9.20972e+06	0.0000e+00
561.581	9.48629e+06	0.0000e+00
561.591	9.74199e+06	0.0000e+00
561.601	9.96415e+06	0.0000e+00
561.611	1.01460e+07	0.0000e+00
561.621	1.02863e+07	0.0000e+00
561.631	1.03883e+07	0.0000e+00
561.641	1.04584e+07	0.0000e+00
561.651	1.05043e+07	0.0000e+00
561.661	1.05341e+07	0.0000e+00
561.671	1.05547e+07	0.0000e+00
561.681	1.05714e+07	0.0000e+00
561.691	1.05874e+07	0.0000e+00
561.701	1.06036e+07	0.0000e+00
561.711	1.06191e+07	0.0000e+00
561.721	1.06318e+07	0.0000e+00
561.731	1.06389e+07	0.0000e+00
561.741	1.06380e+07	0.0000e+00
561.751	1.06275e+07	0.0000e+00
561.761	1.06070e+07	0.0000e+00
561.771	1.05780e+07	0.0000e+00
561.781	1.05433e+07	0.0000e+00
561.791	1.05068e+07	0.0000e+00
561.801	1.04726e+07	0.0000e+00
561.811	1.04446e+07	0.0000e+00
561.821	1.04252e+07	0.0000e+00
561.831	1.04152e+07	0.0000e+00
561.841	1.04134e+07	0.0000e+00
561.851	1.04174e+07	0.0000e+00
561.861	1.04237e+07	0.0000e+00
561.871	1.04290e+07	0.0000e+00
561.881	1.04305e+07	0.0000e+00
561.891	1.04266e+07	0.0000e+00
561.901	1.04170e+07	0.0000e+00
561.911	1.04021e+07	0.0000e+00
561.921	1.03830e+07	0.0000e+00
561.931	1.03609e+07	0.0000e+00
561.941	1.03372e+07	0.0000e+00
561.951	1.03133e+07	0.0000e+00
561.961	1.02911e+07	0.0000e+00
561.971	1.02728e+07	0.0000e+00
561.981	1.02611e+07	0.0000e+00
561.991	1.02587e+07	0.0000e+00
562.001	1.02681e+07	0.0000e+00
562.011	1.02902e+07	0.0000e+00
562.021	1.03248e+07	0.0000e+00
562.031	1.03694e+07	0.0000e+00
562.041	1.04204e+07	0.0000e+00
562.051	1.04732e+07	0.0000e+00
562.061	1.05233e+07	0.0000e+00
562.071	1.05666e+07	0.0000e+00
562.081	1.06008e+07	0.0000e+00
562.091	1.06247e+07	0.0000e+00
562.101	1.06387e+07	0.0000e+00
562.111	1.06443e+07	0.0000e+00
562.121	1.06439e+07	0.0000e+00
562.131	1.06400e+07	0.0000e+00
562.141	1.06349e+07	0.0000e+00
562.151	1.06309e+07	0.0000e+00
562.161	1.06296e+07	0.0000e+00
562.171	1.06321e+07	0.0000e+00
562.181	1.06386e+07	0.0000e+00
562.191	1.06491e+07	0.0000e+00
562.201	1.06626e+07	0.0000e+00
562.211	1.06779e+07	0.0000e+00
562.221	1.06935e+07	0.0000e+00
562.231	1.07076e+07	0.0000e+00
562.241	1.07185e+07	0.0000e+00
562.251	1.07242e+07	0.0000e+00
562.261	1.07226e+07	0.0000e+00
562.271	1.07116e+07	0.0000e+00
562.281	1.06885e+07	0.0000e+00
562.291	1.06508e+07	0.0000e+00
562.301	1.05960e+07	0.0000e+00
562.311	1.05217e+07	0.0000e+00
562.321	1.04270e+07	0.0000e+00
562.331	1.03118e+07	0.0000e+00
562.341	1.01784e+07	0.0000e+00
562.351	1.00313e+07	0.0000e+00
562.361	9.87737e+06	0.0000e+00
562.371	9.72600e+06	0.0000e+00
562.381	9.58783e+06	0.0000e+00
562.391	9.47370e+06	0.0000e+00
562.401	9.39312e+06	0.0000e+00
562.411	9.35262e+06	0.0000e+00
562.421	9.35474e+06	0.0000e+00
562.431	9.39753e+06	0.0000e+00
562.441	9.47512e+06	0.0000e+00
562.451	9.57893e+06	0.0000e+00
562.461	9.69929e+06	0.0000e+00
562.471	9.82710e+06	0.0000e+00
562.481	9.95492e+06	0.0000e+00
562.491	1.00775e+07	0.0000e+00
562.501	1.01917e+07	0.0000e+00
562.511	1.02959e+07	0.0000e+00
562.521	1.03896e+07	0.0000e+00
562.531	1.04724e+07	0.0000e+00
562.541	1.05443e+07	0.0000e+00
562.551	1.06052e+07	0.0000e+00
562.561	1.06552e+07	0.0000e+00
562.571	1.06944e+07	0.0000e+00
562.581	1.07232e+07	0.0000e+00
562.591	1.07422e+07	0.0000e+00
562.601	1.07518e+07	0.0000e+00
562.611	1.07529e+07	0.0000e+00
562.621	1.07459e+07	0.0000e+00
562.631	1.07316e+07	0.0000e+00
562.641	1.07110e+07	0.0000e+00
562.651	1.06853e+07	0.0000e+00
562.661	1.06566e+07	0.0000e+00
562.671	1.06270e+07	0.0000e+00
562.681	1.05991e+07	0.0000e+00
562.691	1.05757e+07	0.0000e+00
562.701	1.05590e+07	0.0000e+00
562.711	1.05508e+07	0.0000e+00
562.721	1.05515e+07	0.0000e+00
562.731	1.05607e+07	0.0000e+00
562.741	1.05768e+07	0.0000e+00
562.751	1.05977e+07	0.0000e+00
562.761	1.06208e+07	0.0000e+00
562.771	1.06441e+07	0.0000e+00
562.781	1.06658e+07	0.0000e+00
562.791	1.06850e+07	0.0000e+00
562.801	1.07015e+07	0.0000e+00
562.811	1.07155e+07	0.0000e+00
562.821	1.07276e+07	0.0000e+00
562.831	1.07386e+07	0.0000e+00
562.841	1.07489e+07	0.0000e+00
562.851	1.07588e+07	0.0000e+00
562.861	1.07683e+07	0.0000e+00
562.871	1.07773e+07	0.0000e+00
562.881	1.07855e+07	0.0000e+00
562.891	1.07927e+07	0.0000e+00
562.901	1.07985e+07	0.0000e+00
562.911	1.08028e+07	0.0000e+00
562.921	1.08057e+07	0.0000e+00
562.931	1.08074e+07	0.0000e+00
562.941	1.08080e+07	0.0000e+00
562.951	1.08078e+07	0.0000e+00
562.961	1.08071e+07	0.0000e+00
562.971	1.08061e+07	0.0000e+00
562.981	1.08048e+07	0.0000e+00
562.991	1.08032e+07	0.0000e+00
563.001	1.08011e+07	0.0000e+00
563.011	1.07980e+07	0.0000e+00
563.021	1.07933e+07	0.0000e+00
563.031	1.07864e+07	0.0000e+00
563.041	1.07768e+07	0.0000e+00
563.051	1.07640e+07	0.0000e+00
563.061	1.07480e+07	0.0000e+00
563.071	1.07290e+07	0.0000e+00
563.081	1.07082e+07	0.0000e+00
563.091	1.06869e+07	0.0000e+00
563.101	1.06670e+07	0.0000e+00
563.111	1.06505e+07	0.0000e+00
563.121	1.06393e+07	0.0000e+00
563.131	1.06346e+07	0.0000e+00
563.141	1.06371e+07	0.0000e+00
563.151	1.06463e+07	0.0000e+00
563.161	1.06610e+07	0.0000e+00
563.171	1.06793e+07	0.0000e+00
563.181	1.06993e+07	0.0000e+00
563.191	1.07187e+07	0.0000e+00
563.201	1.07357e+07	0.0000e+00
563.211	1.07488e+07	0.0000e+00
563.221	1.07569e+07	0.0000e+00
563.231	1.07587e+07	0.0000e+00
563.241	1.07533e+07	0.0000e+00
563.251	1.07396e+07	0.0000e+00
563.261	1.07166e+07	0.0000e+00
563.271	1.06837e+07	0.0000e+00
563.281	1.06407e+07	0.0000e+00
563.291	1.05886e+07	0.0000e+00
563.301	1.05299e+07	0.0000e+00
563.311	1.04683e+07	0.0000e+00
563.321	1.04090e+07	0.0000e+00
563.331	1.03575e+07	0.0000e+00
563.341	1.03192e+07	0.0000e+00
563.351	1.02984e+07	0.0000e+00
563.361	1.02971e+07	0.0000e+00
563.371	1.03151e+07	0.0000e+00
563.381	1.03494e+07	0.0000e+00
563.391	1.03956e+07	0.0000e+00
563.401	1.04477e+07	0.0000e+00
563.411	1.05001e+07	0.0000e+00
563.421	1.05476e+07	0.0000e+00
563.431	1.05867e+07	0.0000e+00
563.441	1.06151e+07	0.0000e+00
563.451	1.06324e+07	0.0000e+00
563.461	1.06389e+07	0.0000e+00
563.471	1.06363e+07	0.0000e+00
563.481	1.06263e+07	0.0000e+00
563.491	1.06111e+07	0.0000e+00
563.501	1.05929e+07	0.0000e+00
563.511	1.05737e+07	0.0000e+00
563.521	1.05551e+07	0.0000e+00
563.531	1.05381e+07	0.0000e+00
563.541	1.05230e+07	0.0000e+00
563.551	1.05094e+07	0.0000e+00
563.561	1.04959e+07	0.0000e+00
563.571	1.04810e+07	0.0000e+00
563.581	1.04630e+07	0.0000e+00
563.591	1.04409e+07	0.0000e+00
563.601	1.04144e+07	0.0000e+00
563.611	1.03846e+07	0.0000e+00
563.621	1.03538e+07	0.0000e+00
563.631	1.03252e+07	0.0000e+00
563.641	1.03021e+07	0.0000e+00
563.651	1.02874e+07	0.0000e+00
563.661	1.02828e+07	0.0000e+00
563.671	1.02878e+07	0.0000e+00
563.681	1.03002e+07	0.0000e+00
563.691	1.03159e+07	0.0000e+00
563.701	1.03295e+07	0.0000e+00
563.711	1.03359e+07	0.0000e+00
563.721	1.03310e+07	0.0000e+00
563.731	1.03128e+07	0.0000e+00
563.741	1.02823e+07	0.0000e+00
563.751	1.02433e+07	0.0000e+00
563.761	1.02019e+07	0.0000e+00
563.771	1.01652e+07	0.0000e+00
563.781	1.01403e+07	0.0000e+00
563.791	1.01325e+07	0.0000e+00
563.801	1.01449e+07	0.0000e+00
563.811	1.01773e+07	0.0000e+00
563.821	1.02272e+07	0.0000e+00
563.831	1.02898e+07	0.0000e+00
563.841	1.03593e+07	0.0000e+00
563.851	1.04298e+07	0.0000e+00
563.861	1.04958e+07	0.0000e+00
563.871	1.05529e+07	0.0000e+00
563.881	1.05978e+07	0.0000e+00
563.891	1.06281e+07	0.0000e+00
563.901	1.06425e+07	0.0000e+00
563.911	1.06402e+07	0.0000e+00
563.921	1.06215e+07	0.0000e+00
563.931	1.05870e+07	0.0000e+00
563.941	1.05386e+07	0.0000e+00
563.951	1.04785e+07	0.0000e+00
563.961	1.04099e+07	0.0000e+00
563.971	1.03363e+07	0.0000e+00
563.981	1.02609e+07	0.0000e+00
563.991	1.01868e+07	0.0000e+00
564.001	1.01163e+07	0.0000e+00
564.011	1.00507e+07	0.0000e+00
564.021	9.99127e+06	0.0000e+00
564.031	9.93859e+06	0.0000e+00
564.041	9.89369e+06	0.0000e+00
564.051	9.85793e+06	0.0000e+00
564.061	9.83313e+06	0.0000e+00
564.071	9.82128e+06	0.0000e+00
564.081	9.82417e+06	0.0000e+00
564.091	9.84290e+06	0.0000e+00
564.101	9.87751e+06	0.0000e+00
564.111	9.92678e+06	0.0000e+00
564.121	9.98828e+06	0.0000e+00
564.131	1.00586e+07	0.0000e+00
564.141	1.01338e+07	0.0000e+00
564.151	1.02096e+07	0.0000e+00
564.161	1.02823e+07	0.0000e+00
564.171	1.03486e+07	0.0000e+00
564.181	1.04061e+07	0.0000e+00
564.191	1.04533e+07	0.0000e+00
564.201	1.04896e+07	0.0000e+00
564.211	1.05152e+07	0.0000e+00
564.221	1.05308e+07	0.0000e+00
564.231	1.05369e+07	0.0000e+00
