671.489	8.55653e+06	0.0000e+00
671.499	8.55563e+06	0.0000e+00
671.509	8.55429e+06	0.0000e+00
671.519	8.55266e+06	0.0000e+00
671.529	8.55086e+06	0.0000e+00
671.538	8.54906e+06	0.0000e+00
671.548	8.54739e+06	0.0000e+00
671.558	8.54595e+06	0.0000e+00
671.568	8.54483e+06	0.0000e+00
671.578	8.54404e+06	0.0000e+00
671.588	8.54355e+06	0.0000e+00
671.598	8.54325e+06	0.0000e+00
671.609	8.54298e+06	0.0000e+00
671.619	8.54249e+06	0.0000e+00
671.629	8.54144e+06	0.0000e+00
671.639	8.53943e+06	0.0000e+00
671.649	8.53593e+06	0.0000e+00
671.659	8.53037e+06	0.0000e+00
671.668	8.52208e+06	0.0000e+00
671.678	8.51041e+06	0.0000e+00
671.688	8.49476e+06	0.0000e+00
671.698	8.47471e+06	0.0000e+00
671.708	8.45013e+06	0.0000e+00
671.718	8.42129e+06	0.0000e+00
671.729	8.38897e+06	0.0000e+00
671.739	8.35448e+06	0.0000e+00
671.749	8.31965e+06	0.0000e+00
671.759	8.28665e+06	0.0000e+00
671.769	8.25785e+06	0.0000e+00
671.779	8.23548e+06	0.0000e+00
671.788	8.22141e+06	0.0000e+00
671.798	8.21686e+06	0.0000e+00
671.808	8.22224e+06	0.0000e+00
671.818	8.23709e+06	0.0000e+00
671.828	8.26016e+06	0.0000e+00
671.838	8.28957e+06	0.0000e+00
671.848	8.32306e+06	0.0000e+00
671.859	8.35829e+06	0.0000e+00
671.869	8.39312e+06	0.0000e+00
671.879	8.42575e+06	0.0000e+00
671.889	8.45493e+06	0.0000e+00
671.899	8.47990e+06	0.0000e+00
671.909	8.50042e+06	0.0000e+00
671.918	8.51664e+06	0.0000e+00
671.928	8.52899e+06	0.0000e+00
671.938	8.53805e+06	0.0000e+00
671.948	8.54445e+06	0.0000e+00
671.958	8.54881e+06	0.0000e+00
671.968	8.55166e+06	0.0000e+00
671.979	8.55343e+06	0.0000e+00
671.989	8.55447e+06	0.0000e+00
671.999	8.55502e+06	0.0000e+00
672.009	8.55525e+06	0.0000e+00
672.019	8.55526e+06	0.0000e+00
672.029	8.55512e+06	0.0000e+00
672.038	8.55485e+06	0.0000e+00
672.048	8.55444e+06	0.0000e+00
672.058	8.55388e+06	0.0000e+00
672.068	8.55312e+06	0.0000e+00
672.078	8.55211e+06	0.0000e+00
672.088	8.55078e+06	0.0000e+00
672.098	8.54907e+06	0.0000e+00
672.109	8.54693e+06	0.0000e+00
672.119	8.54434e+06	0.0000e+00
672.129	8.54129e+06	0.0000e+00
672.139	8.53785e+06	0.0000e+00
672.149	8.53411e+06	0.0000e+00
672.159	8.53025e+06	0.0000e+00
672.168	8.52646e+06	0.0000e+00
672.178	8.52298e+06	0.0000e+00
672.188	8.52005e+06	0.0000e+00
672.198	8.51787e+06	0.0000e+00
672.208	8.51661e+06	0.0000e+00
672.218	8.51635e+06	0.0000e+00
672.229	8.51708e+06	0.0000e+00
672.239	8.51871e+06	0.0000e+00
672.249	8.52106e+06	0.0000e+00
672.259	8.52390e+06	0.0000e+00
672.269	8.52699e+06	0.0000e+00
672.279	8.53008e+06	0.0000e+00
672.288	8.53292e+06	0.0000e+00
672.298	8.53534e+06	0.0000e+00
672.308	8.53719e+06	0.0000e+00
672.318	8.53838e+06	0.0000e+00
672.328	8.53887e+06	0.0000e+00
672.338	8.53864e+06	0.0000e+00
672.348	8.53775e+06	0.0000e+00
672.359	8.53626e+06	0.0000e+00
672.369	8.53429e+06	0.0000e+00
672.379	8.53199e+06	0.0000e+00
672.389	8.52952e+06	0.0000e+00
672.399	8.52708e+06	0.0000e+00
672.409	8.52485e+06	0.0000e+00
672.418	8.52302e+06	0.0000e+00
672.428	8.52171e+06	0.0000e+00
672.438	8.52103e+06	0.0000e+00
672.448	8.52099e+06	0.0000e+00
672.458	8.52155e+06	0.0000e+00
672.468	8.52262e+06	0.0000e+00
672.479	8.52405e+06	0.0000e+00
672.489	8.52569e+06	0.0000e+00
672.499	8.52736e+06	0.0000e+00
672.509	8.52893e+06	0.0000e+00
672.519	8.53029e+06	0.0000e+00
672.529	8.53135e+06	0.0000e+00
672.538	8.53208e+06	0.0000e+00
672.548	8.53244e+06	0.0000e+00
672.558	8.53244e+06	0.0000e+00
672.568	8.53205e+06	0.0000e+00
672.578	8.53126e+06	0.0000e+00
672.588	8.53004e+06	0.0000e+00
672.598	8.52836e+06	0.0000e+00
672.609	8.52622e+06	0.0000e+00
672.619	8.52362e+06	0.0000e+00
672.629	8.52065e+06	0.0000e+00
672.639	8.51743e+06	0.0000e+00
672.649	8.51412e+06	0.0000e+00
672.659	8.51096e+06	0.0000e+00
672.668	8.50819e+06	0.0000e+00
672.678	8.50605e+06	0.0000e+00
672.688	8.50472e+06	0.0000e+00
672.698	8.50435e+06	0.0000e+00
672.708	8.50497e+06	0.0000e+00
672.718	8.50654e+06	0.0000e+00
672.729	8.50893e+06	0.0000e+00
672.739	8.51193e+06	0.0000e+00
672.749	8.51531e+06	0.0000e+00
672.759	8.51884e+06	0.0000e+00
672.769	8.52229e+06	0.0000e+00
672.779	8.52549e+06	0.0000e+00
672.788	8.52831e+06	0.0000e+00
672.798	8.53069e+06	0.0000e+00
672.808	8.53260e+06	0.0000e+00
672.818	8.53407e+06	0.0000e+00
672.828	8.53513e+06	0.0000e+00
672.838	8.53585e+06	0.0000e+00
672.848	8.53626e+06	0.0000e+00
672.859	8.53642e+06	0.0000e+00
672.869	8.53634e+06	0.0000e+00
672.879	8.53602e+06	0.0000e+00
672.889	8.53542e+06	0.0000e+00
672.899	8.53449e+06	0.0000e+00
672.909	8.53314e+06	0.0000e+00
672.919	8.53123e+06	0.0000e+00
672.929	8.52865e+06	0.0000e+00
672.939	8.52523e+06	0.0000e+00
672.949	8.52085e+06	0.0000e+00
672.959	8.51543e+06	0.0000e+00
672.969	8.50892e+06	0.0000e+00
672.979	8.50143e+06	0.0000e+00
672.989	8.49313e+06	0.0000e+00
672.999	8.48435e+06	0.0000e+00
673.009	8.47554e+06	0.0000e+00
673.019	8.46723e+06	0.0000e+00
673.029	8.45999e+06	0.0000e+00
673.039	8.45435e+06	0.0000e+00
673.049	8.45077e+06	0.0000e+00
673.059	8.44954e+06	0.0000e+00
673.069	8.45072e+06	0.0000e+00
673.079	8.45421e+06	0.0000e+00
673.089	8.45968e+06	0.0000e+00
673.099	8.46666e+06	0.0000e+00
673.109	8.47457e+06	0.0000e+00
673.119	8.48284e+06	0.0000e+00
673.129	8.49093e+06	0.0000e+00
673.139	8.49841e+06	0.0000e+00
673.149	8.50496e+06	0.0000e+00
673.159	8.51042e+06	0.0000e+00
673.169	8.51475e+06	0.0000e+00
673.179	8.51798e+06	0.0000e+00
673.189	8.52026e+06	0.0000e+00
673.199	8.52173e+06	0.0000e+00
673.209	8.52256e+06	0.0000e+00
673.219	8.52291e+06	0.0000e+00
673.229	8.52290e+06	0.0000e+00
673.239	8.52263e+06	0.0000e+00
673.249	8.52217e+06	0.0000e+00
673.259	8.52156e+06	0.0000e+00
673.269	8.52084e+06	0.0000e+00
673.279	8.52005e+06	0.0000e+00
673.289	8.51921e+06	0.0000e+00
673.299	8.51836e+06	0.0000e+00
673.309	8.51757e+06	0.0000e+00
673.319	8.51688e+06	0.0000e+00
673.329	8.51634e+06	0.0000e+00
673.339	8.51601e+06	0.0000e+00
673.349	8.51589e+06	0.0000e+00
673.359	8.51601e+06	0.0000e+00
673.369	8.51633e+06	0.0000e+00
673.379	8.51682e+06	0.0000e+00
673.389	8.51742e+06	0.0000e+00
673.399	8.51809e+06	0.0000e+00
673.409	8.51876e+06	0.0000e+00
673.419	8.51937e+06	0.0000e+00
673.429	8.51991e+06	0.0000e+00
673.439	8.52034e+06	0.0000e+00
673.449	8.52065e+06	0.0000e+00
673.459	8.52085e+06	0.0000e+00
673.469	8.52096e+06	0.0000e+00
673.479	8.52098e+06	0.0000e+00
673.489	8.52094e+06	0.0000e+00
673.499	8.52086e+06	0.0000e+00
673.509	8.52076e+06	0.0000e+00
673.519	8.52065e+06	0.0000e+00
673.529	8.52054e+06	0.0000e+00
673.539	8.52044e+06	0.0000e+00
673.549	8.52035e+06	0.0000e+00
673.559	8.52026e+06	0.0000e+00
673.569	8.52017e+06	0.0000e+00
673.579	8.52007e+06	0.0000e+00
673.589	8.51996e+06	0.0000e+00
673.599	8.51982e+06	0.0000e+00
673.609	8.51964e+06	0.0000e+00
673.619	8.51942e+06	0.0000e+00
673.629	8.51917e+06	0.0000e+00
673.639	8.51888e+06	0.0000e+00
673.649	8.51856e+06	0.0000e+00
673.659	8.51821e+06	0.0000e+00
673.669	8.51782e+06	0.0000e+00
673.679	8.51739e+06	0.0000e+00
673.689	8.51691e+06	0.0000e+00
673.699	8.51634e+06	0.0000e+00
673.709	8.51568e+06	0.0000e+00
673.719	8.51488e+06	0.0000e+00
673.729	8.51392e+06	0.0000e+00
673.739	8.51280e+06	0.0000e+00
673.749	8.51150e+06	0.0000e+00
673.759	8.51006e+06	0.0000e+00
673.769	8.50853e+06	0.0000e+00
673.779	8.50696e+06	0.0000e+00
673.789	8.50546e+06	0.0000e+00
673.799	8.50411e+06	0.0000e+00
673.809	8.50299e+06	0.0000e+00
673.819	8.50218e+06	0.0000e+00
673.829	8.50172e+06	0.0000e+00
673.839	8.50161e+06	0.0000e+00
673.849	8.50182e+06	0.0000e+00
673.859	8.50230e+06	0.0000e+00
673.869	8.50294e+06	0.0000e+00
673.879	8.50365e+06	0.0000e+00
673.889	8.50434e+06	0.0000e+00
673.899	8.50493e+06	0.0000e+00
673.909	8.50536e+06	0.0000e+00
673.919	8.50563e+06	0.0000e+00
673.929	8.50572e+06	0.0000e+00
673.939	8.50569e+06	0.0000e+00
673.949	8.50558e+06	0.0000e+00
673.959	8.50545e+06	0.0000e+00
673.969	8.50537e+06	0.0000e+00
673.979	8.50536e+06	0.0000e+00
673.989	8.50547e+06	0.0000e+00
673.999	8.50569e+06	0.0000e+00
674.009	8.50601e+06	0.0000e+00
674.019	8.50638e+06	0.0000e+00
674.029	8.50676e+06	0.0000e+00
674.039	8.50709e+06	0.0000e+00
674.049	8.50729e+06	0.0000e+00
674.059	8.50731e+06	0.0000e+00
674.069	8.50707e+06	0.0000e+00
674.079	8.50654e+06	0.0000e+00
674.089	8.50568e+06	0.0000e+00
674.099	8.50448e+06	0.0000e+00
674.109	8.50296e+06	0.0000e+00
674.119	8.50117e+06	0.0000e+00
674.129	8.49917e+06	0.0000e+00
674.139	8.49708e+06	0.0000e+00
674.149	8.49502e+06	0.0000e+00
674.159	8.49310e+06	0.0000e+00
674.169	8.49144e+06	0.0000e+00
674.179	8.49013e+06	0.0000e+00
674.189	8.48920e+06	0.0000e+00
674.199	8.48864e+06	0.0000e+00
674.209	8.48834e+06	0.0000e+00
674.219	8.48817e+06	0.0000e+00
674.229	8.48794e+06	0.0000e+00
674.239	8.48742e+06	0.0000e+00
674.249	8.48639e+06	0.0000e+00
674.259	8.48464e+06	0.0000e+00
674.269	8.48205e+06	0.0000e+00
674.279	8.47852e+06	0.0000e+00
674.289	8.47409e+06	0.0000e+00
674.299	8.46889e+06	0.0000e+00
674.309	8.46314e+06	0.0000e+00
674.319	8.45715e+06	0.0000e+00
674.329	8.45130e+06	0.0000e+00
674.339	8.44599e+06	0.0000e+00
674.349	8.44160e+06	0.0000e+00
674.359	8.43849e+06	0.0000e+00
674.369	8.43690e+06	0.0000e+00
674.379	8.43697e+06	0.0000e+00
674.389	8.43869e+06	0.0000e+00
674.399	8.44193e+06	0.0000e+00
674.409	8.44644e+06	0.0000e+00
674.419	8.45186e+06	0.0000e+00
674.429	8.45782e+06	0.0000e+00
674.439	8.46392e+06	0.0000e+00
674.449	8.46978e+06	0.0000e+00
674.459	8.47513e+06	0.0000e+00
674.469	8.47975e+06	0.0000e+00
674.479	8.48353e+06	0.0000e+00
674.489	8.48645e+06	0.0000e+00
674.499	8.48858e+06	0.0000e+00
674.509	8.49001e+06	0.0000e+00
674.519	8.49089e+06	0.0000e+00
674.529	8.49137e+06	0.0000e+00
674.539	8.49159e+06	0.0000e+00
674.549	8.49168e+06	0.0000e+00
674.559	8.49173e+06	0.0000e+00
674.569	8.49180e+06	0.0000e+00
674.579	8.49193e+06	0.0000e+00
674.589	8.49213e+06	0.0000e+00
674.599	8.49240e+06	0.0000e+00
674.609	8.49272e+06	0.0000e+00
674.619	8.49307e+06	0.0000e+00
674.629	8.49342e+06	0.0000e+00
674.639	8.49376e+06	0.0000e+00
674.649	8.49405e+06	0.0000e+00
674.659	8.49429e+06	0.0000e+00
674.669	8.49444e+06	0.0000e+00
674.679	8.49450e+06	0.0000e+00
674.689	8.49445e+06	0.0000e+00
674.699	8.49426e+06	0.0000e+00
674.709	8.49392e+06	0.0000e+00
674.719	8.49338e+06	0.0000e+00
674.729	8.49259e+06	0.0000e+00
674.739	8.49147e+06	0.0000e+00
674.749	8.48993e+06	0.0000e+00
674.759	8.48785e+06	0.0000e+00
674.769	8.48509e+06	0.0000e+00
674.779	8.48151e+06	0.0000e+00
674.789	8.47699e+06	0.0000e+00
674.799	8.47145e+06	0.0000e+00
674.809	8.46489e+06	0.0000e+00
674.819	8.45740e+06	0.0000e+00
674.829	8.44917e+06	0.0000e+00
674.839	8.44053e+06	0.0000e+00
674.849	8.43189e+06	0.0000e+00
674.859	8.42373e+06	0.0000e+00
674.869	8.41653e+06	0.0000e+00
674.879	8.41073e+06	0.0000e+00
674.889	8.40664e+06	0.0000e+00
674.899	8.40439e+06	0.0000e+00
674.909	8.40392e+06	0.0000e+00
674.919	8.40495e+06	0.0000e+00
674.929	8.40703e+06	0.0000e+00
674.939	8.40958e+06	0.0000e+00
674.949	8.41201e+06	0.0000e+00
674.959	8.41380e+06	0.0000e+00
674.969	8.41456e+06	0.0000e+00
674.979	8.41413e+06	0.0000e+00
674.989	8.41258e+06	0.0000e+00
674.999	8.41021e+06	0.0000e+00
675.009	8.40750e+06	0.0000e+00
675.019	8.40505e+06	0.0000e+00
675.029	8.40346e+06	0.0000e+00
675.039	8.40323e+06	0.0000e+00
675.049	8.40472e+06	0.0000e+00
675.059	8.40809e+06	0.0000e+00
675.069	8.41325e+06	0.0000e+00
675.079	8.41993e+06	0.0000e+00
675.089	8.42771e+06	0.0000e+00
675.099	8.43608e+06	0.0000e+00
675.109	8.44452e+06	0.0000e+00
675.119	8.45254e+06	0.0000e+00
675.129	8.45976e+06	0.0000e+00
675.139	8.46590e+06	0.0000e+00
675.149	8.47077e+06	0.0000e+00
675.159	8.47429e+06	0.0000e+00
675.169	8.47647e+06	0.0000e+00
675.179	8.47734e+06	0.0000e+00
675.189	8.47697e+06	0.0000e+00
675.199	8.47547e+06	0.0000e+00
675.209	8.47295e+06	0.0000e+00
675.219	8.46955e+06	0.0000e+00
675.229	8.46548e+06	0.0000e+00
675.239	8.46096e+06	0.0000e+00
675.249	8.45626e+06	0.0000e+00
675.259	8.45169e+06	0.0000e+00
675.269	8.44757e+06	0.0000e+00
675.279	8.44420e+06	0.0000e+00
675.289	8.44184e+06	0.0000e+00
675.299	8.44065e+06	0.0000e+00
675.309	8.44071e+06	0.0000e+00
675.319	8.44199e+06	0.0000e+00
675.329	8.44433e+06	0.0000e+00
675.339	8.44753e+06	0.0000e+00
675.349	8.45130e+06	0.0000e+00
675.359	8.45537e+06	0.0000e+00
675.369	8.45945e+06	0.0000e+00
675.379	8.46330e+06	0.0000e+00
675.389	8.46675e+06	0.0000e+00
675.399	8.46966e+06	0.0000e+00
675.409	8.47197e+06	0.0000e+00
675.419	8.47367e+06	0.0000e+00
675.429	8.47477e+06	0.0000e+00
675.439	8.47532e+06	0.0000e+00
675.449	8.47541e+06	0.0000e+00
675.459	8.47511e+06	0.0000e+00
675.469	8.47454e+06	0.0000e+00
675.479	8.47380e+06	0.0000e+00
675.489	8.47299e+06	0.0000e+00
675.499	8.47222e+06	0.0000e+00
675.509	8.47155e+06	0.0000e+00
675.519	8.47106e+06	0.0000e+00
675.529	8.47078e+06	0.0000e+00
675.539	8.47070e+06	0.0000e+00
675.549	8.47078e+06	0.0000e+00
675.559	8.47095e+06	0.0000e+00
675.569	8.47110e+06	0.0000e+00
675.579	8.47109e+06	0.0000e+00
675.589	8.47076e+06	0.0000e+00
675.599	8.46994e+06	0.0000e+00
675.609	8.46847e+06	0.0000e+00
675.619	8.46619e+06	0.0000e+00
675.629	8.46298e+06	0.0000e+00
675.639	8.45877e+06	0.0000e+00
675.649	8.45356e+06	0.0000e+00
675.659	8.44743e+06	0.0000e+00
675.669	8.44058e+06	0.0000e+00
675.679	8.43329e+06	0.0000e+00
675.689	8.42595e+06	0.0000e+00
675.699	8.41899e+06	0.0000e+00
675.709	8.41289e+06	0.0000e+00
675.719	8.40807e+06	0.0000e+00
675.729	8.40491e+06	0.0000e+00
675.739	8.40362e+06	0.0000e+00
675.749	8.40429e+06	0.0000e+00
675.759	8.40683e+06	0.0000e+00
675.769	8.41101e+06	0.0000e+00
675.779	8.41648e+06	0.0000e+00
675.789	8.42279e+06	0.0000e+00
675.799	8.42953e+06	0.0000e+00
675.809	8.43626e+06	0.0000e+00
675.819	8.44265e+06	0.0000e+00
675.829	8.44844e+06	0.0000e+00
675.839	8.45349e+06	0.0000e+00
675.849	8.45772e+06	0.0000e+00
675.859	8.46114e+06	0.0000e+00
675.869	8.46383e+06	0.0000e+00
675.879	8.46587e+06	0.0000e+00
675.889	8.46737e+06	0.0000e+00
675.899	8.46844e+06	0.0000e+00
675.909	8.46918e+06	0.0000e+00
675.919	8.46966e+06	0.0000e+00
675.929	8.46995e+06	0.0000e+00
675.939	8.47009e+06	0.0000e+00
675.949	8.47012e+06	0.0000e+00
675.959	8.47005e+06	0.0000e+00
675.969	8.46990e+06	0.0000e+00
675.979	8.46965e+06	0.0000e+00
675.989	8.46930e+06	0.0000e+00
675.999	8.46884e+06	0.0000e+00
676.009	8.46824e+06	0.0000e+00
676.019	8.46749e+06	0.0000e+00
676.029	8.46656e+06	0.0000e+00
676.039	8.46547e+06	0.0000e+00
676.049	8.46421e+06	0.0000e+00
676.059	8.46283e+06	0.0000e+00
676.069	8.46135e+06	0.0000e+00
676.079	8.45987e+06	0.0000e+00
676.089	8.45843e+06	0.0000e+00
676.099	8.45714e+06	0.0000e+00
676.109	8.45608e+06	0.0000e+00
676.119	8.45529e+06	0.0000e+00
676.129	8.45484e+06	0.0000e+00
676.139	8.45473e+06	0.0000e+00
676.149	8.45494e+06	0.0000e+00
676.159	8.45544e+06	0.0000e+00
676.169	8.45616e+06	0.0000e+00
676.179	8.45702e+06	0.0000e+00
676.189	8.45795e+06	0.0000e+00
676.199	8.45886e+06	0.0000e+00
676.209	8.45971e+06	0.0000e+00
676.219	8.46045e+06	0.0000e+00
676.229	8.46106e+06	0.0000e+00
676.239	8.46153e+06	0.0000e+00
676.249	8.46186e+06	0.0000e+00
676.259	8.46206e+06	0.0000e+00
676.269	8.46214e+06	0.0000e+00
676.279	8.46210e+06	0.0000e+00
676.289	8.46195e+06	0.0000e+00
676.299	8.46167e+06	0.0000e+00
676.309	8.46127e+06	0.0000e+00
676.319	8.46074e+06	0.0000e+00
676.329	8.46008e+06	0.0000e+00
676.339	8.45929e+06	0.0000e+00
676.349	8.45839e+06	0.0000e+00
676.359	8.45738e+06	0.0000e+00
676.369	8.45631e+06	0.0000e+00
676.379	8.45518e+06	0.0000e+00
676.389	8.45401e+06	0.0000e+00
676.399	8.45281e+06	0.0000e+00
676.409	8.45154e+06	0.0000e+00
676.419	8.45018e+06	0.0000e+00
676.429	8.44862e+06	0.0000e+00
676.439	8.44677e+06	0.0000e+00
676.449	8.44450e+06	0.0000e+00
676.459	8.44167e+06	0.0000e+00
676.469	8.43816e+06	0.0000e+00
676.479	8.43391e+06	0.0000e+00
676.489	8.42890e+06	0.0000e+00
676.499	8.42320e+06	0.0000e+00
676.509	8.41701e+06	0.0000e+00
676.519	8.41058e+06	0.0000e+00
676.529	8.40428e+06	0.0000e+00
676.539	8.39851e+06	0.0000e+00
676.549	8.39370e+06	0.0000e+00
676.559	8.39021e+06	0.0000e+00
676.569	8.38833e+06	0.0000e+00
676.579	8.38821e+06	0.0000e+00
676.589	8.38985e+06	0.0000e+00
676.599	8.39310e+06	0.0000e+00
676.609	8.39766e+06	0.0000e+00
676.619	8.40313e+06	0.0000e+00
676.629	8.40903e+06	0.0000e+00
676.639	8.41486e+06	0.0000e+00
676.649	8.42014e+06	0.0000e+00
676.659	8.42440e+06	0.0000e+00
676.669	8.42726e+06	0.0000e+00
676.679	8.42836e+06	0.0000e+00
676.689	8.42747e+06	0.0000e+00
676.699	8.42439e+06	0.0000e+00
676.709	8.41907e+06	0.0000e+00
676.719	8.41157e+06	0.0000e+00
676.729	8.40210e+06	0.0000e+00
676.739	8.39107e+06	0.0000e+00
676.749	8.37905e+06	0.0000e+00
676.759	8.36676e+06	0.0000e+00
676.769	8.35505e+06	0.0000e+00
676.779	8.34482e+06	0.0000e+00
676.789	8.33688e+06	0.0000e+00
676.799	8.33191e+06	0.0000e+00
676.809	8.33034e+06	0.0000e+00
676.819	8.33231e+06	0.0000e+00
676.829	8.33764e+06	0.0000e+00
676.839	8.34589e+06	0.0000e+00
676.849	8.35635e+06	0.0000e+00
676.859	8.36823e+06	0.0000e+00
676.869	8.38068e+06	0.0000e+00
676.879	8.39295e+06	0.0000e+00
676.889	8.40439e+06	0.0000e+00
676.899	8.41456e+06	0.0000e+00
676.909	8.42320e+06	0.0000e+00
676.919	8.43023e+06	0.0000e+00
676.929	8.43570e+06	0.0000e+00
676.939	8.43979e+06	0.0000e+00
676.949	8.44269e+06	0.0000e+00
676.959	8.44465e+06	0.0000e+00
676.969	8.44587e+06	0.0000e+00
676.979	8.44657e+06	0.0000e+00
676.989	8.44688e+06	0.0000e+00
676.999	8.44692e+06	0.0000e+00
677.009	8.44676e+06	0.0000e+00
677.019	8.44645e+06	0.0000e+00
677.029	8.44602e+06	0.0000e+00
677.039	8.44548e+06	0.0000e+00
677.049	8.44483e+06	0.0000e+00
677.059	8.44406e+06	0.0000e+00
677.069	8.44319e+06	0.0000e+00
677.079	8.44221e+06	0.0000e+00
677.089	8.44112e+06	0.0000e+00
677.099	8.43990e+06	0.0000e+00
677.109	8.43852e+06	0.0000e+00
677.119	8.43694e+06	0.0000e+00
677.129	8.43507e+06	0.0000e+00
677.139	8.43283e+06	0.0000e+00
677.149	8.43011e+06	0.0000e+00
677.159	8.42684e+06	0.0000e+00
677.169	8.42295e+06	0.0000e+00
677.179	8.41846e+06	0.0000e+00
677.189	8.41345e+06	0.0000e+00
677.199	8.40810e+06	0.0000e+00
677.209	8.40266e+06	0.0000e+00
677.219	8.39748e+06	0.0000e+00
677.229	8.39292e+06	0.0000e+00
677.239	8.38934e+06	0.0000e+00
677.249	8.38706e+06	0.0000e+00
677.259	8.38627e+06	0.0000e+00
677.269	8.38706e+06	0.0000e+00
677.279	8.38937e+06	0.0000e+00
677.289	8.39299e+06	0.0000e+00
677.299	8.39763e+06	0.0000e+00
677.309	8.40293e+06	0.0000e+00
677.319	8.40849e+06	0.0000e+00
677.329	8.41396e+06	0.0000e+00
677.339	8.41903e+06	0.0000e+00
677.349	8.42347e+06	0.0000e+00
677.359	8.42715e+06	0.0000e+00
677.369	8.43001e+06	0.0000e+00
677.379	8.43205e+06	0.0000e+00
677.389	8.43332e+06	0.0000e+00
677.399	8.43390e+06	0.0000e+00
677.409	8.43391e+06	0.0000e+00
677.419	8.43344e+06	0.0000e+00
677.429	8.43261e+06	0.0000e+00
677.439	8.43153e+06	0.0000e+00
677.449	8.43030e+06	0.0000e+00
677.459	8.42904e+06	0.0000e+00
677.469	8.42783e+06	0.0000e+00
677.479	8.42678e+06	0.0000e+00
677.489	8.42595e+06	0.0000e+00
677.499	8.42540e+06	0.0000e+00
677.509	8.42516e+06	0.0000e+00
677.519	8.42523e+06	0.0000e+00
677.529	8.42557e+06	0.0000e+00
677.539	8.42615e+06	0.0000e+00
677.549	8.42687e+06	0.0000e+00
677.559	8.42767e+06	0.0000e+00
677.569	8.42847e+06	0.0000e+00
677.579	8.42921e+06	0.0000e+00
677.589	8.42983e+06	0.0000e+00
677.599	8.43031e+06	0.0000e+00
677.609	8.43063e+06	0.0000e+00
677.619	8.43082e+06	0.0000e+00
677.629	8.43089e+06	0.0000e+00
677.639	8.43087e+06	0.0000e+00
677.649	8.43078e+06	0.0000e+00
677.659	8.43063e+06	0.0000e+00
677.669	8.43044e+06	0.0000e+00
677.679	8.43022e+06	0.0000e+00
677.689	8.42996e+06	0.0000e+00
677.699	8.42965e+06	0.0000e+00
677.709	8.42931e+06	0.0000e+00
677.719	8.42893e+06	0.0000e+00
677.729	8.42853e+06	0.0000e+00
677.739	8.42814e+06	0.0000e+00
677.749	8.42777e+06	0.0000e+00
677.759	8.42745e+06	0.0000e+00
677.769	8.42722e+06	0.0000e+00
677.779	8.42707e+06	0.0000e+00
677.789	8.42701e+06	0.0000e+00
677.799	8.42705e+06	0.0000e+00
677.809	8.42716e+06	0.0000e+00
677.819	8.42733e+06	0.0000e+00
677.829	8.42753e+06	0.0000e+00
677.839	8.42774e+06	0.0000e+00
677.849	8.42794e+06	0.0000e+00
677.859	8.42811e+06	0.0000e+00
677.869	8.42826e+06	0.0000e+00
677.879	8.42837e+06	0.0000e+00
677.889	8.42845e+06	0.0000e+00
677.899	8.42849e+06	0.0000e+00
677.909	8.42852e+06	0.0000e+00
677.919	8.42851e+06	0.0000e+00
677.929	8.42849e+06	0.0000e+00
677.939	8.42845e+06	0.0000e+00
677.949	8.42838e+06	0.0000e+00
677.959	8.42828e+06	0.0000e+00
677.969	8.42816e+06	0.0000e+00
677.979	8.42800e+06	0.0000e+00
677.989	8.42781e+06	0.0000e+00
677.999	8.42759e+06	0.0000e+00
678.009	8.42733e+06	0.0000e+00
678.019	8.42704e+06	0.0000e+00
678.029	8.42673e+06	0.0000e+00
678.039	8.42639e+06	0.0000e+00
678.049	8.42604e+06	0.0000e+00
678.059	8.42569e+06	0.0000e+00
678.069	8.42534e+06	0.0000e+00
678.079	8.42501e+06	0.0000e+00
678.089	8.42471e+06	0.0000e+00
678.099	8.42444e+06	0.0000e+00
678.109	8.42420e+06	0.0000e+00
678.119	8.42400e+06	0.0000e+00
678.129	8.42381e+06	0.0000e+00
678.139	8.42364e+06	0.0000e+00
678.149	8.42347e+06	0.0000e+00
678.159	8.42327e+06	0.0000e+00
678.169	8.42304e+06	0.0000e+00
678.179	8.42275e+06	0.0000e+00
678.189	8.42240e+06	0.0000e+00
678.199	8.42197e+06	0.0000e+00
678.209	8.42147e+06	0.0000e+00
678.219	8.42091e+06	0.0000e+00
678.229	8.42028e+06	0.0000e+00
678.239	8.41960e+06	0.0000e+00
678.249	8.41887e+06	0.0000e+00
678.259	8.41810e+06	0.0000e+00
678.269	8.41729e+06	0.0000e+00
678.279	8.41641e+06	0.0000e+00
678.289	8.41546e+06	0.0000e+00
678.299	8.41439e+06	0.0000e+00
678.309	8.41319e+06	0.0000e+00
678.319	8.41180e+06	0.0000e+00
678.329	8.41019e+06	0.0000e+00
678.339	8.40832e+06	0.0000e+00
678.349	8.40613e+06	0.0000e+00
678.359	8.40358e+06	0.0000e+00
678.369	8.40058e+06	0.0000e+00
678.379	8.39702e+06	0.0000e+00
678.389	8.39278e+06	0.0000e+00
678.399	8.38770e+06	0.0000e+00
678.409	8.38162e+06	0.0000e+00
678.419	8.37442e+06	0.0000e+00
678.429	8.36602e+06	0.0000e+00
678.439	8.35643e+06	0.0000e+00
678.449	8.34583e+06	0.0000e+00
678.459	8.33451e+06	0.0000e+00
678.469	8.32295e+06	0.0000e+00
678.479	8.31175e+06	0.0000e+00
