543.716	1.20655e+07	0.0000e+00
543.726	1.20656e+07	0.0000e+00
543.736	1.20658e+07	0.0000e+00
543.746	1.20660e+07	0.0000e+00
543.756	1.20661e+07	0.0000e+00
543.766	1.20662e+07	0.0000e+00
543.776	1.20662e+07	0.0000e+00
543.786	1.20661e+07	0.0000e+00
543.796	1.20660e+07	0.0000e+00
543.806	1.20659e+07	0.0000e+00
543.816	1.20657e+07	0.0000e+00
543.826	1.20655e+07	0.0000e+00
543.836	1.20653e+07	0.0000e+00
543.846	1.20650e+07	0.0000e+00
543.856	1.20648e+07	0.0000e+00
543.866	1.20645e+07	0.0000e+00
543.876	1.20642e+07	0.0000e+00
543.886	1.20639e+07	0.0000e+00
543.896	1.20637e+07	0.0000e+00
543.906	1.20634e+07	0.0000e+00
543.916	1.20631e+07	0.0000e+00
543.926	1.20628e+07	0.0000e+00
543.936	1.20625e+07	0.0000e+00
543.946	1.20622e+07	0.0000e+00
543.956	1.20619e+07	0.0000e+00
543.966	1.20616e+07	0.0000e+00
543.976	1.20613e+07	0.0000e+00
543.986	1.20611e+07	0.0000e+00
543.996	1.20608e+07	0.0000e+00
544.006	1.20605e+07	0.0000e+00
544.016	1.20602e+07	0.0000e+00
544.026	1.20599e+07	0.0000e+00
544.036	1.20596e+07	0.0000e+00
544.046	1.20593e+07	0.0000e+00
544.056	1.20590e+07	0.0000e+00
544.066	1.20587e+07	0.0000e+00
544.076	1.20584e+07	0.0000e+00
544.086	1.20581e+07	0.0000e+00
544.096	1.20578e+07	0.0000e+00
544.106	1.20575e+07	0.0000e+00
544.116	1.20572e+07	0.0000e+00
544.126	1.20569e+07	0.0000e+00
544.136	1.20566e+07	0.0000e+00
544.146	1.20563e+07	0.0000e+00
544.156	1.20560e+07	0.0000e+00
544.166	1.20557e+07	0.0000e+00
544.176	1.20554e+07	0.0000e+00
544.186	1.20551e+07	0.0000e+00
544.196	1.20549e+07	0.0000e+00
544.206	1.20546e+07	0.0000e+00
544.216	1.20543e+07	0.0000e+00
544.226	1.20540e+07	0.0000e+00
544.236	1.20537e+07	0.0000e+00
544.246	1.20535e+07	0.0000e+00
544.256	1.20532e+07	0.0000e+00
544.266	1.20529e+07	0.0000e+00
544.276	1.20526e+07	0.0000e+00
544.286	1.20523e+07	0.0000e+00
544.296	1.20521e+07	0.0000e+00
544.306	1.20518e+07	0.0000e+00
544.316	1.20515e+07	0.0000e+00
544.326	1.20512e+07	0.0000e+00
544.336	1.20510e+07	0.0000e+00
544.346	1.20507e+07	0.0000e+00
544.356	1.20504e+07	0.0000e+00
544.366	1.20502e+07	0.0000e+00
544.376	1.20499e+07	0.0000e+00
544.386	1.20495e+07	0.0000e+00
544.396	1.20491e+07	0.0000e+00
544.406	1.20487e+07	0.0000e+00
544.416	1.20481e+07	0.0000e+00
544.426	1.20475e+07	0.0000e+00
544.436	1.20466e+07	0.0000e+00
544.446	1.20455e+07	0.0000e+00
544.456	1.20443e+07	0.0000e+00
544.466	1.20428e+07	0.0000e+00
544.476	1.20412e+07	0.0000e+00
544.486	1.20395e+07	0.0000e+00
544.496	1.20379e+07	0.0000e+00
544.506	1.20365e+07	0.0000e+00
544.516	1.20355e+07	0.0000e+00
544.526	1.20348e+07	0.0000e+00
544.536	1.20345e+07	0.0000e+00
544.546	1.20346e+07	0.0000e+00
544.556	1.20348e+07	0.0000e+00
544.566	1.20348e+07	0.0000e+00
544.576	1.20341e+07	0.0000e+00
544.586	1.20322e+07	0.0000e+00
544.596	1.20282e+07	0.0000e+00
544.606	1.20212e+07	0.0000e+00
544.616	1.20103e+07	0.0000e+00
544.626	1.19943e+07	0.0000e+00
544.636	1.19728e+07	0.0000e+00
544.646	1.19454e+07	0.0000e+00
544.656	1.19129e+07	0.0000e+00
544.666	1.18770e+07	0.0000e+00
544.676	1.18402e+07	0.0000e+00
544.686	1.18060e+07	0.0000e+00
544.696	1.17781e+07	0.0000e+00
544.706	1.17597e+07	0.0000e+00
544.716	1.17532e+07	0.0000e+00
544.726	1.17594e+07	0.0000e+00
544.736	1.17775e+07	0.0000e+00
544.746	1.18050e+07	0.0000e+00
544.756	1.18388e+07	0.0000e+00
544.766	1.18751e+07	0.0000e+00
544.776	1.19105e+07	0.0000e+00
544.786	1.19425e+07	0.0000e+00
544.796	1.19695e+07	0.0000e+00
544.806	1.19908e+07	0.0000e+00
544.816	1.20067e+07	0.0000e+00
544.826	1.20178e+07	0.0000e+00
544.836	1.20252e+07	0.0000e+00
544.846	1.20298e+07	0.0000e+00
544.856	1.20324e+07	0.0000e+00
544.866	1.20338e+07	0.0000e+00
544.876	1.20345e+07	0.0000e+00
544.886	1.20347e+07	0.0000e+00
544.896	1.20347e+07	0.0000e+00
544.906	1.20345e+07	0.0000e+00
544.916	1.20343e+07	0.0000e+00
544.926	1.20341e+07	0.0000e+00
544.936	1.20338e+07	0.0000e+00
544.946	1.20335e+07	0.0000e+00
544.956	1.20333e+07	0.0000e+00
544.966	1.20330e+07	0.0000e+00
544.976	1.20327e+07	0.0000e+00
544.986	1.20323e+07	0.0000e+00
544.996	1.20320e+07	0.0000e+00
545.006	1.20317e+07	0.0000e+00
545.016	1.20313e+07	0.0000e+00
545.026	1.20310e+07	0.0000e+00
545.036	1.20306e+07	0.0000e+00
545.046	1.20303e+07	0.0000e+00
545.056	1.20300e+07	0.0000e+00
545.066	1.20298e+07	0.0000e+00
545.076	1.20295e+07	0.0000e+00
545.086	1.20293e+07	0.0000e+00
545.096	1.20290e+07	0.0000e+00
545.106	1.20288e+07	0.0000e+00
545.116	1.20286e+07	0.0000e+00
545.126	1.20284e+07	0.0000e+00
545.136	1.20281e+07	0.0000e+00
545.146	1.20279e+07	0.0000e+00
545.156	1.20276e+07	0.0000e+00
545.166	1.20273e+07	0.0000e+00
545.176	1.20270e+07	0.0000e+00
545.186	1.20267e+07	0.0000e+00
545.196	1.20264e+07	0.0000e+00
545.206	1.20260e+07	0.0000e+00
545.216	1.20257e+07	0.0000e+00
545.226	1.20254e+07	0.0000e+00
545.236	1.20250e+07	0.0000e+00
545.246	1.20247e+07	0.0000e+00
545.256	1.20244e+07	0.0000e+00
545.266	1.20241e+07	0.0000e+00
545.276	1.20237e+07	0.0000e+00
545.286	1.20234e+07	0.0000e+00
545.296	1.20231e+07	0.0000e+00
545.306	1.20228e+07	0.0000e+00
545.316	1.20225e+07	0.0000e+00
545.326	1.20222e+07	0.0000e+00
545.336	1.20220e+07	0.0000e+00
545.346	1.20217e+07	0.0000e+00
545.356	1.20214e+07	0.0000e+00
545.366	1.20211e+07	0.0000e+00
545.376	1.20208e+07	0.0000e+00
545.386	1.20204e+07	0.0000e+00
545.396	1.20201e+07	0.0000e+00
545.406	1.20197e+07	0.0000e+00
545.416	1.20191e+07	0.0000e+00
545.426	1.20183e+07	0.0000e+00
545.436	1.20171e+07	0.0000e+00
545.446	1.20151e+07	0.0000e+00
545.456	1.20120e+07	0.0000e+00
545.466	1.20071e+07	0.0000e+00
545.476	1.19997e+07	0.0000e+00
545.486	1.19888e+07	0.0000e+00
545.496	1.19738e+07	0.0000e+00
545.506	1.19539e+07	0.0000e+00
545.516	1.19293e+07	0.0000e+00
545.526	1.19004e+07	0.0000e+00
545.536	1.18689e+07	0.0000e+00
545.546	1.18370e+07	0.0000e+00
545.556	1.18078e+07	0.0000e+00
545.566	1.17844e+07	0.0000e+00
545.576	1.17695e+07	0.0000e+00
545.586	1.17650e+07	0.0000e+00
545.596	1.17716e+07	0.0000e+00
545.606	1.17882e+07	0.0000e+00
545.616	1.18127e+07	0.0000e+00
545.626	1.18424e+07	0.0000e+00
545.636	1.18739e+07	0.0000e+00
545.646	1.19046e+07	0.0000e+00
545.656	1.19320e+07	0.0000e+00
545.666	1.19551e+07	0.0000e+00
545.676	1.19732e+07	0.0000e+00
545.686	1.19867e+07	0.0000e+00
545.696	1.19961e+07	0.0000e+00
545.706	1.20023e+07	0.0000e+00
545.716	1.20062e+07	0.0000e+00
545.726	1.20084e+07	0.0000e+00
545.736	1.20095e+07	0.0000e+00
545.746	1.20100e+07	0.0000e+00
545.756	1.20102e+07	0.0000e+00
545.766	1.20101e+07	0.0000e+00
545.776	1.20099e+07	0.0000e+00
545.786	1.20097e+07	0.0000e+00
545.796	1.20094e+07	0.0000e+00
545.806	1.20092e+07	0.0000e+00
545.816	1.20089e+07	0.0000e+00
545.826	1.20086e+07	0.0000e+00
545.836	1.20083e+07	0.0000e+00
545.846	1.20081e+07	0.0000e+00
545.856	1.20078e+07	0.0000e+00
545.866	1.20075e+07	0.0000e+00
545.876	1.20072e+07	0.0000e+00
545.886	1.20069e+07	0.0000e+00
545.896	1.20066e+07	0.0000e+00
545.906	1.20063e+07	0.0000e+00
545.916	1.20061e+07	0.0000e+00
545.926	1.20058e+07	0.0000e+00
545.936	1.20055e+07	0.0000e+00
545.946	1.20052e+07	0.0000e+00
545.956	1.20049e+07	0.0000e+00
545.966	1.20046e+07	0.0000e+00
545.976	1.20043e+07	0.0000e+00
545.986	1.20040e+07	0.0000e+00
545.996	1.20037e+07	0.0000e+00
546.006	1.20034e+07	0.0000e+00
546.016	1.20031e+07	0.0000e+00
546.026	1.20028e+07	0.0000e+00
546.036	1.20025e+07	0.0000e+00
546.046	1.20022e+07	0.0000e+00
546.056	1.20019e+07	0.0000e+00
546.066	1.20015e+07	0.0000e+00
546.076	1.20012e+07	0.0000e+00
546.086	1.20009e+07	0.0000e+00
546.096	1.20007e+07	0.0000e+00
546.106	1.20004e+07	0.0000e+00
546.116	1.20001e+07	0.0000e+00
546.126	1.19998e+07	0.0000e+00
546.136	1.19996e+07	0.0000e+00
546.146	1.19993e+07	0.0000e+00
546.156	1.19990e+07	0.0000e+00
546.166	1.19986e+07	0.0000e+00
546.176	1.19983e+07	0.0000e+00
546.186	1.19978e+07	0.0000e+00
546.196	1.19973e+07	0.0000e+00
546.206	1.19966e+07	0.0000e+00
546.216	1.19957e+07	0.0000e+00
546.226	1.19946e+07	0.0000e+00
546.236	1.19931e+07	0.0000e+00
546.246	1.19912e+07	0.0000e+00
546.256	1.19889e+07	0.0000e+00
546.266	1.19860e+07	0.0000e+00
546.276	1.19826e+07	0.0000e+00
546.286	1.19788e+07	0.0000e+00
546.296	1.19747e+07	0.0000e+00
546.306	1.19706e+07	0.0000e+00
546.316	1.19668e+07	0.0000e+00
546.326	1.19637e+07	0.0000e+00
546.336	1.19615e+07	0.0000e+00
546.346	1.19604e+07	0.0000e+00
546.356	1.19607e+07	0.0000e+00
546.366	1.19621e+07	0.0000e+00
546.376	1.19646e+07	0.0000e+00
546.386	1.19677e+07	0.0000e+00
546.396	1.19712e+07	0.0000e+00
546.406	1.19748e+07	0.0000e+00
546.416	1.19780e+07	0.0000e+00
546.426	1.19809e+07	0.0000e+00
546.436	1.19831e+07	0.0000e+00
546.446	1.19848e+07	0.0000e+00
546.456	1.19861e+07	0.0000e+00
546.466	1.19869e+07	0.0000e+00
546.476	1.19875e+07	0.0000e+00
546.486	1.19878e+07	0.0000e+00
546.496	1.19880e+07	0.0000e+00
546.506	1.19881e+07	0.0000e+00
546.516	1.19881e+07	0.0000e+00
546.526	1.19880e+07	0.0000e+00
546.536	1.19878e+07	0.0000e+00
546.546	1.19875e+07	0.0000e+00
546.556	1.19871e+07	0.0000e+00
546.566	1.19865e+07	0.0000e+00
546.576	1.19858e+07	0.0000e+00
546.586	1.19849e+07	0.0000e+00
546.596	1.19838e+07	0.0000e+00
546.606	1.19826e+07	0.0000e+00
546.616	1.19812e+07	0.0000e+00
546.626	1.19798e+07	0.0000e+00
546.636	1.19785e+07	0.0000e+00
546.646	1.19773e+07	0.0000e+00
546.656	1.19764e+07	0.0000e+00
546.666	1.19758e+07	0.0000e+00
546.676	1.19756e+07	0.0000e+00
546.686	1.19757e+07	0.0000e+00
546.696	1.19761e+07	0.0000e+00
546.706	1.19766e+07	0.0000e+00
546.716	1.19773e+07	0.0000e+00
546.726	1.19781e+07	0.0000e+00
546.736	1.19787e+07	0.0000e+00
546.746	1.19793e+07	0.0000e+00
546.756	1.19797e+07	0.0000e+00
546.766	1.19800e+07	0.0000e+00
546.776	1.19802e+07	0.0000e+00
546.786	1.19802e+07	0.0000e+00
546.796	1.19802e+07	0.0000e+00
546.806	1.19800e+07	0.0000e+00
546.816	1.19799e+07	0.0000e+00
546.826	1.19796e+07	0.0000e+00
546.836	1.19794e+07	0.0000e+00
546.846	1.19792e+07	0.0000e+00
546.856	1.19789e+07	0.0000e+00
546.866	1.19787e+07	0.0000e+00
546.876	1.19784e+07	0.0000e+00
546.886	1.19781e+07	0.0000e+00
546.896	1.19779e+07	0.0000e+00
546.906	1.19776e+07	0.0000e+00
546.916	1.19773e+07	0.0000e+00
546.926	1.19770e+07	0.0000e+00
546.936	1.19767e+07	0.0000e+00
546.946	1.19764e+07	0.0000e+00
546.956	1.19760e+07	0.0000e+00
546.966	1.19757e+07	0.0000e+00
546.976	1.19754e+07	0.0000e+00
546.986	1.19750e+07	0.0000e+00
546.996	1.19746e+07	0.0000e+00
547.006	1.19743e+07	0.0000e+00
547.016	1.19739e+07	0.0000e+00
547.026	1.19735e+07	0.0000e+00
547.036	1.19732e+07	0.0000e+00
547.046	1.19729e+07	0.0000e+00
547.056	1.19726e+07	0.0000e+00
547.066	1.19723e+07	0.0000e+00
547.076	1.19721e+07	0.0000e+00
547.086	1.19718e+07	0.0000e+00
547.096	1.19716e+07	0.0000e+00
547.106	1.19714e+07	0.0000e+00
547.116	1.19711e+07	0.0000e+00
547.126	1.19709e+07	0.0000e+00
547.136	1.19707e+07	0.0000e+00
547.146	1.19705e+07	0.0000e+00
547.156	1.19702e+07	0.0000e+00
547.166	1.19700e+07	0.0000e+00
547.176	1.19697e+07	0.0000e+00
547.186	1.19695e+07	0.0000e+00
547.196	1.19691e+07	0.0000e+00
547.206	1.19688e+07	0.0000e+00
547.216	1.19684e+07	0.0000e+00
547.226	1.19679e+07	0.0000e+00
547.236	1.19674e+07	0.0000e+00
547.246	1.19669e+07	0.0000e+00
547.256	1.19664e+07	0.0000e+00
547.266	1.19658e+07	0.0000e+00
547.276	1.19653e+07	0.0000e+00
547.286	1.19647e+07	0.0000e+00
547.296	1.19642e+07	0.0000e+00
547.306	1.19636e+07	0.0000e+00
547.317	1.19630e+07	0.0000e+00
547.327	1.19623e+07	0.0000e+00
547.337	1.19614e+07	0.0000e+00
547.346	1.19604e+07	0.0000e+00
547.356	1.19592e+07	0.0000e+00
547.366	1.19579e+07	0.0000e+00
547.376	1.19566e+07	0.0000e+00
547.386	1.19553e+07	0.0000e+00
547.396	1.19542e+07	0.0000e+00
547.407	1.19534e+07	0.0000e+00
547.417	1.19530e+07	0.0000e+00
547.427	1.19530e+07	0.0000e+00
547.437	1.19534e+07	0.0000e+00
547.447	1.19541e+07	0.0000e+00
547.457	1.19550e+07	0.0000e+00
547.466	1.19559e+07	0.0000e+00
547.476	1.19569e+07	0.0000e+00
547.486	1.19578e+07	0.0000e+00
547.496	1.19584e+07	0.0000e+00
547.506	1.19589e+07	0.0000e+00
547.516	1.19591e+07	0.0000e+00
547.527	1.19592e+07	0.0000e+00
547.537	1.19590e+07	0.0000e+00
547.547	1.19586e+07	0.0000e+00
547.557	1.19578e+07	0.0000e+00
547.567	1.19567e+07	0.0000e+00
547.577	1.19550e+07	0.0000e+00
547.587	1.19526e+07	0.0000e+00
547.596	1.19490e+07	0.0000e+00
547.606	1.19441e+07	0.0000e+00
547.616	1.19375e+07	0.0000e+00
547.626	1.19288e+07	0.0000e+00
547.636	1.19180e+07	0.0000e+00
547.646	1.19051e+07	0.0000e+00
547.657	1.18905e+07	0.0000e+00
547.667	1.18751e+07	0.0000e+00
547.677	1.18598e+07	0.0000e+00
547.687	1.18462e+07	0.0000e+00
547.697	1.18356e+07	0.0000e+00
547.707	1.18293e+07	0.0000e+00
547.716	1.18279e+07	0.0000e+00
547.726	1.18318e+07	0.0000e+00
547.736	1.18404e+07	0.0000e+00
547.746	1.18527e+07	0.0000e+00
547.756	1.18673e+07	0.0000e+00
547.766	1.18827e+07	0.0000e+00
547.777	1.18976e+07	0.0000e+00
547.787	1.19110e+07	0.0000e+00
547.797	1.19221e+07	0.0000e+00
547.807	1.19309e+07	0.0000e+00
547.817	1.19373e+07	0.0000e+00
547.827	1.19418e+07	0.0000e+00
547.837	1.19447e+07	0.0000e+00
547.846	1.19463e+07	0.0000e+00
547.856	1.19471e+07	0.0000e+00
547.866	1.19473e+07	0.0000e+00
547.876	1.19471e+07	0.0000e+00
547.886	1.19467e+07	0.0000e+00
547.896	1.19462e+07	0.0000e+00
547.907	1.19457e+07	0.0000e+00
547.917	1.19452e+07	0.0000e+00
547.927	1.19449e+07	0.0000e+00
547.937	1.19446e+07	0.0000e+00
547.947	1.19445e+07	0.0000e+00
547.957	1.19445e+07	0.0000e+00
547.966	1.19446e+07	0.0000e+00
547.976	1.19448e+07	0.0000e+00
547.986	1.19449e+07	0.0000e+00
547.996	1.19451e+07	0.0000e+00
548.006	1.19451e+07	0.0000e+00
548.016	1.19451e+07	0.0000e+00
548.027	1.19450e+07	0.0000e+00
548.037	1.19447e+07	0.0000e+00
548.047	1.19443e+07	0.0000e+00
548.057	1.19439e+07	0.0000e+00
548.067	1.19433e+07	0.0000e+00
548.077	1.19427e+07	0.0000e+00
548.087	1.19420e+07	0.0000e+00
548.096	1.19413e+07	0.0000e+00
548.106	1.19407e+07	0.0000e+00
548.116	1.19401e+07	0.0000e+00
548.126	1.19395e+07	0.0000e+00
548.136	1.19391e+07	0.0000e+00
548.146	1.19387e+07	0.0000e+00
548.157	1.19385e+07	0.0000e+00
548.167	1.19384e+07	0.0000e+00
548.177	1.19384e+07	0.0000e+00
548.187	1.19384e+07	0.0000e+00
548.197	1.19385e+07	0.0000e+00
548.207	1.19386e+07	0.0000e+00
548.216	1.19387e+07	0.0000e+00
548.226	1.19387e+07	0.0000e+00
548.236	1.19387e+07	0.0000e+00
548.246	1.19385e+07	0.0000e+00
548.256	1.19383e+07	0.0000e+00
548.266	1.19379e+07	0.0000e+00
548.277	1.19375e+07	0.0000e+00
548.287	1.19370e+07	0.0000e+00
548.297	1.19365e+07	0.0000e+00
548.307	1.19360e+07	0.0000e+00
548.317	1.19355e+07	0.0000e+00
548.327	1.19351e+07	0.0000e+00
548.337	1.19347e+07	0.0000e+00
548.346	1.19345e+07	0.0000e+00
548.356	1.19343e+07	0.0000e+00
548.366	1.19343e+07	0.0000e+00
548.376	1.19343e+07	0.0000e+00
548.386	1.19343e+07	0.0000e+00
548.396	1.19343e+07	0.0000e+00
548.407	1.19343e+07	0.0000e+00
548.417	1.19342e+07	0.0000e+00
548.427	1.19341e+07	0.0000e+00
548.437	1.19340e+07	0.0000e+00
548.447	1.19338e+07	0.0000e+00
548.457	1.19336e+07	0.0000e+00
548.466	1.19334e+07	0.0000e+00
548.476	1.19331e+07	0.0000e+00
548.486	1.19329e+07	0.0000e+00
548.496	1.19326e+07	0.0000e+00
548.506	1.19323e+07	0.0000e+00
548.516	1.19320e+07	0.0000e+00
548.527	1.19317e+07	0.0000e+00
548.537	1.19314e+07	0.0000e+00
548.547	1.19311e+07	0.0000e+00
548.557	1.19308e+07	0.0000e+00
548.567	1.19305e+07	0.0000e+00
548.577	1.19302e+07	0.0000e+00
548.587	1.19299e+07	0.0000e+00
548.596	1.19296e+07	0.0000e+00
548.606	1.19293e+07	0.0000e+00
548.616	1.19291e+07	0.0000e+00
548.626	1.19288e+07	0.0000e+00
548.636	1.19285e+07	0.0000e+00
548.646	1.19282e+07	0.0000e+00
548.657	1.19278e+07	0.0000e+00
548.667	1.19275e+07	0.0000e+00
548.677	1.19270e+07	0.0000e+00
548.687	1.19264e+07	0.0000e+00
548.697	1.19257e+07	0.0000e+00
548.707	1.19249e+07	0.0000e+00
548.716	1.19239e+07	0.0000e+00
548.726	1.19227e+07	0.0000e+00
548.736	1.19214e+07	0.0000e+00
548.746	1.19199e+07	0.0000e+00
548.756	1.19185e+07	0.0000e+00
548.766	1.19170e+07	0.0000e+00
548.777	1.19158e+07	0.0000e+00
548.787	1.19148e+07	0.0000e+00
548.797	1.19142e+07	0.0000e+00
548.807	1.19140e+07	0.0000e+00
548.817	1.19142e+07	0.0000e+00
548.827	1.19147e+07	0.0000e+00
548.837	1.19154e+07	0.0000e+00
548.846	1.19163e+07	0.0000e+00
548.856	1.19171e+07	0.0000e+00
548.866	1.19179e+07	0.0000e+00
548.876	1.19186e+07	0.0000e+00
548.886	1.19191e+07	0.0000e+00
548.896	1.19195e+07	0.0000e+00
548.907	1.19196e+07	0.0000e+00
548.917	1.19197e+07	0.0000e+00
548.927	1.19196e+07	0.0000e+00
548.937	1.19195e+07	0.0000e+00
548.947	1.19193e+07	0.0000e+00
548.957	1.19190e+07	0.0000e+00
548.966	1.19187e+07	0.0000e+00
548.976	1.19184e+07	0.0000e+00
548.986	1.19180e+07	0.0000e+00
548.996	1.19175e+07	0.0000e+00
549.006	1.19169e+07	0.0000e+00
549.016	1.19163e+07	0.0000e+00
549.027	1.19156e+07	0.0000e+00
549.037	1.19148e+07	0.0000e+00
549.047	1.19139e+07	0.0000e+00
549.057	1.19131e+07	0.0000e+00
549.067	1.19123e+07	0.0000e+00
549.077	1.19116e+07	0.0000e+00
549.087	1.19111e+07	0.0000e+00
549.096	1.19108e+07	0.0000e+00
549.106	1.19107e+07	0.0000e+00
549.116	1.19107e+07	0.0000e+00
549.126	1.19109e+07	0.0000e+00
549.136	1.19112e+07	0.0000e+00
549.146	1.19115e+07	0.0000e+00
549.157	1.19117e+07	0.0000e+00
549.167	1.19120e+07	0.0000e+00
549.177	1.19121e+07	0.0000e+00
549.187	1.19122e+07	0.0000e+00
549.197	1.19121e+07	0.0000e+00
549.207	1.19120e+07	0.0000e+00
549.216	1.19118e+07	0.0000e+00
549.226	1.19116e+07	0.0000e+00
549.236	1.19113e+07	0.0000e+00
549.246	1.19109e+07	0.0000e+00
549.256	1.19105e+07	0.0000e+00
549.266	1.19100e+07	0.0000e+00
549.277	1.19094e+07	0.0000e+00
549.287	1.19088e+07	0.0000e+00
549.297	1.19081e+07	0.0000e+00
549.307	1.19074e+07	0.0000e+00
549.317	1.19066e+07	0.0000e+00
549.327	1.19059e+07	0.0000e+00
549.337	1.19052e+07	0.0000e+00
549.346	1.19046e+07	0.0000e+00
549.356	1.19041e+07	0.0000e+00
549.366	1.19038e+07	0.0000e+00
549.376	1.19036e+07	0.0000e+00
549.387	1.19036e+07	0.0000e+00
549.397	1.19036e+07	0.0000e+00
549.407	1.19037e+07	0.0000e+00
549.417	1.19038e+07	0.0000e+00
549.427	1.19040e+07	0.0000e+00
549.437	1.19040e+07	0.0000e+00
549.447	1.19041e+07	0.0000e+00
549.457	1.19040e+07	0.0000e+00
549.467	1.19039e+07	0.0000e+00
549.477	1.19038e+07	0.0000e+00
549.487	1.19036e+07	0.0000e+00
549.497	1.19034e+07	0.0000e+00
549.507	1.19032e+07	0.0000e+00
549.517	1.19030e+07	0.0000e+00
549.527	1.19028e+07	0.0000e+00
549.537	1.19026e+07	0.0000e+00
549.547	1.19024e+07	0.0000e+00
549.557	1.19021e+07	0.0000e+00
549.567	1.19019e+07	0.0000e+00
549.577	1.19017e+07	0.0000e+00
549.587	1.19014e+07	0.0000e+00
549.597	1.19012e+07	0.0000e+00
549.607	1.19009e+07	0.0000e+00
549.617	1.19006e+07	0.0000e+00
549.627	1.19001e+07	0.0000e+00
549.637	1.18996e+07	0.0000e+00
549.647	1.18988e+07	0.0000e+00
549.657	1.18978e+07	0.0000e+00
549.667	1.18963e+07	0.0000e+00
549.677	1.18942e+07	0.0000e+00
549.687	1.18914e+07	0.0000e+00
549.697	1.18877e+07	0.0000e+00
549.707	1.18833e+07	0.0000e+00
549.717	1.18781e+07	0.0000e+00
549.727	1.18724e+07	0.0000e+00
549.737	1.18666e+07	0.0000e+00
549.747	1.18612e+07	0.0000e+00
549.757	1.18568e+07	0.0000e+00
549.767	1.18538e+07	0.0000e+00
549.777	1.18526e+07	0.0000e+00
549.787	1.18532e+07	0.0000e+00
549.797	1.18557e+07	0.0000e+00
549.807	1.18595e+07	0.0000e+00
549.817	1.18643e+07	0.0000e+00
549.827	1.18695e+07	0.0000e+00
549.837	1.18746e+07	0.0000e+00
549.847	1.18792e+07	0.0000e+00
549.857	1.18831e+07	0.0000e+00
549.867	1.18861e+07	0.0000e+00
549.877	1.18883e+07	0.0000e+00
549.887	1.18898e+07	0.0000e+00
549.897	1.18908e+07	0.0000e+00
549.907	1.18913e+07	0.0000e+00
549.917	1.18915e+07	0.0000e+00
549.927	1.18915e+07	0.0000e+00
549.937	1.18914e+07	0.0000e+00
549.947	1.18913e+07	0.0000e+00
549.957	1.18910e+07	0.0000e+00
549.967	1.18908e+07	0.0000e+00
549.977	1.18905e+07	0.0000e+00
549.987	1.18902e+07	0.0000e+00
549.997	1.18900e+07	0.0000e+00
550.007	1.18897e+07	0.0000e+00
550.017	1.18894e+07	0.0000e+00
550.027	1.18891e+07	0.0000e+00
550.037	1.18887e+07	0.0000e+00
550.047	1.18883e+07	0.0000e+00
550.057	1.18877e+07	0.0000e+00
550.067	1.18870e+07	0.0000e+00
550.077	1.18861e+07	0.0000e+00
550.087	1.18850e+07	0.0000e+00
550.097	1.18836e+07	0.0000e+00
550.107	1.18819e+07	0.0000e+00
550.117	1.18799e+07	0.0000e+00
550.127	1.18778e+07	0.0000e+00
550.137	1.18757e+07	0.0000e+00
550.147	1.18737e+07	0.0000e+00
550.157	1.18720e+07	0.0000e+00
550.167	1.18708e+07	0.0000e+00
550.177	1.18702e+07	0.0000e+00
550.187	1.18702e+07	0.0000e+00
550.197	1.18708e+07	0.0000e+00
550.207	1.18719e+07	0.0000e+00
550.217	1.18732e+07	0.0000e+00
550.227	1.18747e+07	0.0000e+00
550.237	1.18762e+07	0.0000e+00
550.247	1.18775e+07	0.0000e+00
550.257	1.18786e+07	0.0000e+00
550.267	1.18793e+07	0.0000e+00
550.277	1.18798e+07	0.0000e+00
550.287	1.18801e+07	0.0000e+00
550.297	1.18801e+07	0.0000e+00
550.307	1.18801e+07	0.0000e+00
550.317	1.18799e+07	0.0000e+00
550.327	1.18796e+07	0.0000e+00
550.337	1.18793e+07	0.0000e+00
550.347	1.18790e+07	0.0000e+00
550.357	1.18787e+07	0.0000e+00
550.367	1.18784e+07	0.0000e+00
550.377	1.18781e+07	0.0000e+00
550.387	1.18778e+07	0.0000e+00
550.397	1.18775e+07	0.0000e+00
550.407	1.18772e+07	0.0000e+00
550.417	1.18769e+07	0.0000e+00
550.427	1.18767e+07	0.0000e+00
550.437	1.18765e+07	0.0000e+00
550.447	1.18763e+07	0.0000e+00
550.457	1.18762e+07	0.0000e+00
550.467	1.18760e+07	0.0000e+00
550.477	1.18758e+07	0.0000e+00
550.487	1.18756e+07	0.0000e+00
550.497	1.18754e+07	0.0000e+00
550.507	1.18751e+07	0.0000e+00
550.517	1.18747e+07	0.0000e+00
550.527	1.18742e+07	0.0000e+00
550.537	1.18737e+07	0.0000e+00
550.547	1.18731e+07	0.0000e+00
550.557	1.18723e+07	0.0000e+00
550.567	1.18715e+07	0.0000e+00
550.577	1.18704e+07	0.0000e+00
550.587	1.18691e+07	0.0000e+00
550.597	1.18674e+07	0.0000e+00
550.607	1.18653e+07	0.0000e+00
550.617	1.18626e+07	0.0000e+00
550.627	1.18591e+07	0.0000e+00
550.637	1.18550e+07	0.0000e+00
550.647	1.18501e+07	0.0000e+00
550.657	1.18449e+07	0.0000e+00
550.667	1.18395e+07	0.0000e+00
550.677	1.18345e+07	0.0000e+00
550.687	1.18304e+07	0.0000e+00
550.697	1.18277e+07	0.0000e+00
550.707	1.18266e+07	0.0000e+00
