399.137	7.86414e+06	0.0000e+00
399.147	7.89070e+06	0.0000e+00
399.158	7.91931e+06	0.0000e+00
399.168	7.94828e+06	0.0000e+00
399.178	7.97535e+06	0.0000e+00
399.188	8.00325e+06	0.0000e+00
399.197	8.04003e+06	0.0000e+00
399.207	8.09463e+06	0.0000e+00
399.217	8.17102e+06	0.0000e+00
399.228	8.26506e+06	0.0000e+00
399.238	8.36564e+06	0.0000e+00
399.248	8.45899e+06	0.0000e+00
399.257	8.53299e+06	0.0000e+00
399.267	8.57997e+06	0.0000e+00
399.277	8.59720e+06	0.0000e+00
399.288	8.58590e+06	0.0000e+00
399.298	8.54963e+06	0.0000e+00
399.308	8.49247e+06	0.0000e+00
399.317	8.41711e+06	0.0000e+00
399.327	8.32307e+06	0.0000e+00
399.337	8.20622e+06	0.0000e+00
399.348	8.06010e+06	0.0000e+00
399.358	7.87943e+06	0.0000e+00
399.368	7.66399e+06	0.0000e+00
399.377	7.42171e+06	0.0000e+00
399.387	7.16923e+06	0.0000e+00
399.397	6.93001e+06	0.0000e+00
399.408	6.73013e+06	0.0000e+00
399.418	6.59236e+06	0.0000e+00
399.428	6.52951e+06	0.0000e+00
399.438	6.53983e+06	0.0000e+00
399.447	6.60691e+06	0.0000e+00
399.457	6.70515e+06	0.0000e+00
399.467	6.80822e+06	0.0000e+00
399.478	6.89580e+06	0.0000e+00
399.488	6.95546e+06	0.0000e+00
399.498	6.98080e+06	0.0000e+00
399.507	6.97003e+06	0.0000e+00
399.517	6.92802e+06	0.0000e+00
399.527	6.86982e+06	0.0000e+00
399.538	6.82035e+06	0.0000e+00
399.548	6.80647e+06	0.0000e+00
399.558	6.84388e+06	0.0000e+00
399.567	6.92752e+06	0.0000e+00
399.577	7.03279e+06	0.0000e+00
399.587	7.12911e+06	0.0000e+00
399.598	7.19767e+06	0.0000e+00
399.608	7.24204e+06	0.0000e+00
399.618	7.28466e+06	0.0000e+00
399.628	7.35145e+06	0.0000e+00
399.638	7.45425e+06	0.0000e+00
399.648	7.58145e+06	0.0000e+00
399.658	7.70167e+06	0.0000e+00
399.668	7.77690e+06	0.0000e+00
399.678	7.77784e+06	0.0000e+00
399.688	7.69369e+06	0.0000e+00
399.698	7.53398e+06	0.0000e+00
399.708	7.32361e+06	0.0000e+00
399.718	7.09486e+06	0.0000e+00
399.728	6.87956e+06	0.0000e+00
399.738	6.70301e+06	0.0000e+00
399.748	6.57987e+06	0.0000e+00
399.758	6.51223e+06	0.0000e+00
399.768	6.49037e+06	0.0000e+00
399.778	6.49725e+06	0.0000e+00
399.788	6.51624e+06	0.0000e+00
399.798	6.53919e+06	0.0000e+00
399.808	6.57032e+06	0.0000e+00
399.818	6.62242e+06	0.0000e+00
399.828	6.70729e+06	0.0000e+00
399.838	6.82644e+06	0.0000e+00
399.848	6.96884e+06	0.0000e+00
399.858	7.11762e+06	0.0000e+00
399.868	7.26107e+06	0.0000e+00
399.878	7.39985e+06	0.0000e+00
399.888	7.54559e+06	0.0000e+00
399.898	7.71214e+06	0.0000e+00
399.908	7.90595e+06	0.0000e+00
399.918	8.12167e+06	0.0000e+00
399.928	8.34450e+06	0.0000e+00
399.938	8.55670e+06	0.0000e+00
399.948	8.74363e+06	0.0000e+00
399.958	8.89650e+06	0.0000e+00
399.968	9.01181e+06	0.0000e+00
399.978	9.08937e+06	0.0000e+00
399.988	9.13049e+06	0.0000e+00
399.998	9.13760e+06	0.0000e+00
400.008	9.11449e+06	0.0000e+00
400.018	9.06715e+06	0.0000e+00
400.028	9.00400e+06	0.0000e+00
400.038	8.93507e+06	0.0000e+00
400.048	8.86996e+06	0.0000e+00
400.058	8.81489e+06	0.0000e+00
400.068	8.77024e+06	0.0000e+00
400.078	8.73001e+06	0.0000e+00
400.088	8.68438e+06	0.0000e+00
400.098	8.62483e+06	0.0000e+00
400.108	8.54957e+06	0.0000e+00
400.118	8.46594e+06	0.0000e+00
400.128	8.38798e+06	0.0000e+00
400.138	8.33006e+06	0.0000e+00
400.148	8.30064e+06	0.0000e+00
400.158	8.29985e+06	0.0000e+00
400.168	8.32249e+06	0.0000e+00
400.178	8.36346e+06	0.0000e+00
400.188	8.42127e+06	0.0000e+00
400.198	8.49706e+06	0.0000e+00
400.208	8.59017e+06	0.0000e+00
400.218	8.69395e+06	0.0000e+00
400.228	8.79524e+06	0.0000e+00
400.238	8.87791e+06	0.0000e+00
400.248	8.92828e+06	0.0000e+00
400.258	8.93946e+06	0.0000e+00
400.268	8.91286e+06	0.0000e+00
400.278	8.85714e+06	0.0000e+00
400.288	8.78550e+06	0.0000e+00
400.298	8.71249e+06	0.0000e+00
400.308	8.65084e+06	0.0000e+00
400.318	8.60844e+06	0.0000e+00
400.328	8.58637e+06	0.0000e+00
400.338	8.57859e+06	0.0000e+00
400.348	8.57420e+06	0.0000e+00
400.358	8.56190e+06	0.0000e+00
400.368	8.53523e+06	0.0000e+00
400.378	8.49626e+06	0.0000e+00
400.388	8.45579e+06	0.0000e+00
400.398	8.42916e+06	0.0000e+00
400.408	8.42910e+06	0.0000e+00
400.418	8.45846e+06	0.0000e+00
400.428	8.50563e+06	0.0000e+00
400.438	8.54478e+06	0.0000e+00
400.448	8.54054e+06	0.0000e+00
400.458	8.45545e+06	0.0000e+00
400.468	8.25831e+06	0.0000e+00
400.478	7.93132e+06	0.0000e+00
400.488	7.47533e+06	0.0000e+00
400.498	6.91224e+06	0.0000e+00
400.508	6.28452e+06	0.0000e+00
400.518	5.65113e+06	0.0000e+00
400.528	5.08015e+06	0.0000e+00
400.538	4.63832e+06	0.0000e+00
400.548	4.37919e+06	0.0000e+00
400.558	4.33213e+06	0.0000e+00
400.568	4.49518e+06	0.0000e+00
400.578	4.83406e+06	0.0000e+00
400.588	5.28827e+06	0.0000e+00
400.598	5.78310e+06	0.0000e+00
400.608	6.24468e+06	0.0000e+00
400.618	6.61450e+06	0.0000e+00
400.628	6.85965e+06	0.0000e+00
400.638	6.97618e+06	0.0000e+00
400.648	6.98499e+06	0.0000e+00
400.658	6.92232e+06	0.0000e+00
400.668	6.82836e+06	0.0000e+00
400.678	6.73809e+06	0.0000e+00
400.688	6.67629e+06	0.0000e+00
400.698	6.65705e+06	0.0000e+00
400.708	6.68615e+06	0.0000e+00
400.718	6.76485e+06	0.0000e+00
400.728	6.89310e+06	0.0000e+00
400.738	7.07087e+06	0.0000e+00
400.748	7.29698e+06	0.0000e+00
400.758	7.56591e+06	0.0000e+00
400.768	7.86493e+06	0.0000e+00
400.778	8.17369e+06	0.0000e+00
400.788	8.46760e+06	0.0000e+00
400.798	8.72340e+06	0.0000e+00
400.808	8.92432e+06	0.0000e+00
400.818	9.06219e+06	0.0000e+00
400.828	9.13620e+06	0.0000e+00
400.838	9.14971e+06	0.0000e+00
400.848	9.10778e+06	0.0000e+00
400.858	9.01689e+06	0.0000e+00
400.868	8.88700e+06	0.0000e+00
400.878	8.73403e+06	0.0000e+00
400.888	8.58011e+06	0.0000e+00
400.898	8.45006e+06	0.0000e+00
400.908	8.36410e+06	0.0000e+00
400.918	8.32966e+06	0.0000e+00
400.928	8.33654e+06	0.0000e+00
400.938	8.35900e+06	0.0000e+00
400.948	8.36545e+06	0.0000e+00
400.958	8.33197e+06	0.0000e+00
400.968	8.25353e+06	0.0000e+00
400.978	8.14707e+06	0.0000e+00
400.988	8.04466e+06	0.0000e+00
400.998	7.97998e+06	0.0000e+00
401.008	7.97477e+06	0.0000e+00
401.018	8.03156e+06	0.0000e+00
401.028	8.13503e+06	0.0000e+00
401.038	8.25993e+06	0.0000e+00
401.048	8.38086e+06	0.0000e+00
401.058	8.47955e+06	0.0000e+00
401.068	8.54765e+06	0.0000e+00
401.078	8.58517e+06	0.0000e+00
401.088	8.59613e+06	0.0000e+00
401.098	8.58340e+06	0.0000e+00
401.108	8.54527e+06	0.0000e+00
401.118	8.47555e+06	0.0000e+00
401.128	8.36770e+06	0.0000e+00
401.138	8.22111e+06	0.0000e+00
401.148	8.04587e+06	0.0000e+00
401.158	7.86293e+06	0.0000e+00
401.168	7.69899e+06	0.0000e+00
401.178	7.57817e+06	0.0000e+00
401.188	7.51415e+06	0.0000e+00
401.198	7.50583e+06	0.0000e+00
401.208	7.53834e+06	0.0000e+00
401.218	7.58903e+06	0.0000e+00
401.228	7.63657e+06	0.0000e+00
401.238	7.67004e+06	0.0000e+00
401.248	7.69381e+06	0.0000e+00
401.258	7.72580e+06	0.0000e+00
401.268	7.78913e+06	0.0000e+00
401.278	7.90102e+06	0.0000e+00
401.288	8.06418e+06	0.0000e+00
401.298	8.26426e+06	0.0000e+00
401.308	8.47376e+06	0.0000e+00
401.318	8.65961e+06	0.0000e+00
401.328	8.79127e+06	0.0000e+00
401.338	8.84685e+06	0.0000e+00
401.348	8.81733e+06	0.0000e+00
401.358	8.70860e+06	0.0000e+00
401.368	8.54142e+06	0.0000e+00
401.378	8.34776e+06	0.0000e+00
401.388	8.16303e+06	0.0000e+00
401.398	8.01546e+06	0.0000e+00
401.408	7.91642e+06	0.0000e+00
401.418	7.85691e+06	0.0000e+00
401.428	7.81329e+06	0.0000e+00
401.438	7.76069e+06	0.0000e+00
401.448	7.68774e+06	0.0000e+00
401.458	7.60463e+06	0.0000e+00
401.468	7.53970e+06	0.0000e+00
401.478	7.52569e+06	0.0000e+00
401.488	7.58290e+06	0.0000e+00
401.498	7.70755e+06	0.0000e+00
401.508	7.87100e+06	0.0000e+00
401.518	8.02970e+06	0.0000e+00
401.528	8.14110e+06	0.0000e+00
401.538	8.17915e+06	0.0000e+00
401.548	8.14380e+06	0.0000e+00
401.558	8.06128e+06	0.0000e+00
401.568	7.97464e+06	0.0000e+00
401.578	7.92775e+06	0.0000e+00
401.588	7.94844e+06	0.0000e+00
401.598	8.03785e+06	0.0000e+00
401.608	8.17110e+06	0.0000e+00
401.618	8.30881e+06	0.0000e+00
401.628	8.41403e+06	0.0000e+00
401.638	8.46622e+06	0.0000e+00
401.648	8.46566e+06	0.0000e+00
401.658	8.42713e+06	0.0000e+00
401.668	8.36734e+06	0.0000e+00
401.678	8.29384e+06	0.0000e+00
401.688	8.20208e+06	0.0000e+00
401.698	8.08199e+06	0.0000e+00
401.708	7.92985e+06	0.0000e+00
401.718	7.75773e+06	0.0000e+00
401.728	7.59391e+06	0.0000e+00
401.738	7.47318e+06	0.0000e+00
401.748	7.42196e+06	0.0000e+00
401.758	7.44587e+06	0.0000e+00
401.768	7.52611e+06	0.0000e+00
401.778	7.62610e+06	0.0000e+00
401.788	7.70511e+06	0.0000e+00
401.798	7.73331e+06	0.0000e+00
401.808	7.70291e+06	0.0000e+00
401.818	7.63163e+06	0.0000e+00
401.828	7.55701e+06	0.0000e+00
401.838	7.52325e+06	0.0000e+00
401.848	7.56500e+06	0.0000e+00
401.858	7.69464e+06	0.0000e+00
401.868	7.89835e+06	0.0000e+00
401.878	8.14251e+06	0.0000e+00
401.888	8.38711e+06	0.0000e+00
401.898	8.59976e+06	0.0000e+00
401.908	8.76429e+06	0.0000e+00
401.918	8.88117e+06	0.0000e+00
401.928	8.96123e+06	0.0000e+00
401.938	9.01640e+06	0.0000e+00
401.948	9.05186e+06	0.0000e+00
401.958	9.06206e+06	0.0000e+00
401.968	9.03161e+06	0.0000e+00
401.978	8.93986e+06	0.0000e+00
401.988	8.76808e+06	0.0000e+00
401.998	8.50732e+06	0.0000e+00
402.008	8.16494e+06	0.0000e+00
402.018	7.76782e+06	0.0000e+00
402.028	7.36026e+06	0.0000e+00
402.038	6.99595e+06	0.0000e+00
402.048	6.72564e+06	0.0000e+00
402.058	6.58419e+06	0.0000e+00
402.068	6.58204e+06	0.0000e+00
402.078	6.70454e+06	0.0000e+00
402.088	6.91946e+06	0.0000e+00
402.098	7.18836e+06	0.0000e+00
402.108	7.47595e+06	0.0000e+00
402.118	7.75335e+06	0.0000e+00
402.128	7.99590e+06	0.0000e+00
402.138	8.17979e+06	0.0000e+00
402.148	8.28252e+06	0.0000e+00
402.158	8.28855e+06	0.0000e+00
402.168	8.19751e+06	0.0000e+00
402.178	8.02996e+06	0.0000e+00
402.188	7.82644e+06	0.0000e+00
402.198	7.63892e+06	0.0000e+00
402.208	7.51733e+06	0.0000e+00
402.218	7.49613e+06	0.0000e+00
402.228	7.58567e+06	0.0000e+00
402.238	7.77138e+06	0.0000e+00
402.248	8.02007e+06	0.0000e+00
402.258	8.29026e+06	0.0000e+00
402.268	8.54270e+06	0.0000e+00
402.278	8.74764e+06	0.0000e+00
402.288	8.88794e+06	0.0000e+00
402.298	8.95829e+06	0.0000e+00
402.308	8.96219e+06	0.0000e+00
402.318	8.90839e+06	0.0000e+00
402.328	8.80795e+06	0.0000e+00
402.338	8.67270e+06	0.0000e+00
402.348	8.51462e+06	0.0000e+00
402.358	8.34546e+06	0.0000e+00
402.368	8.17611e+06	0.0000e+00
402.378	8.01583e+06	0.0000e+00
402.388	7.87167e+06	0.0000e+00
402.398	7.74829e+06	0.0000e+00
402.408	7.64750e+06	0.0000e+00
402.418	7.56679e+06	0.0000e+00
402.428	7.49739e+06	0.0000e+00
402.438	7.42401e+06	0.0000e+00
402.448	7.32840e+06	0.0000e+00
402.458	7.19706e+06	0.0000e+00
402.468	7.02961e+06	0.0000e+00
402.478	6.84278e+06	0.0000e+00
402.488	6.66691e+06	0.0000e+00
402.498	6.53608e+06	0.0000e+00
402.508	6.47741e+06	0.0000e+00
402.518	6.50449e+06	0.0000e+00
402.528	6.61681e+06	0.0000e+00
402.538	6.80302e+06	0.0000e+00
402.548	7.04464e+06	0.0000e+00
402.558	7.31864e+06	0.0000e+00
402.568	7.59924e+06	0.0000e+00
402.578	7.86045e+06	0.0000e+00
402.588	8.07975e+06	0.0000e+00
402.598	8.24213e+06	0.0000e+00
402.608	8.34284e+06	0.0000e+00
402.618	8.38798e+06	0.0000e+00
402.628	8.39248e+06	0.0000e+00
402.638	8.37589e+06	0.0000e+00
402.648	8.35703e+06	0.0000e+00
402.658	8.34878e+06	0.0000e+00
402.668	8.35496e+06	0.0000e+00
402.678	8.37080e+06	0.0000e+00
402.688	8.38738e+06	0.0000e+00
402.698	8.39801e+06	0.0000e+00
402.708	8.40352e+06	0.0000e+00
402.718	8.41295e+06	0.0000e+00
402.728	8.43912e+06	0.0000e+00
402.738	8.49119e+06	0.0000e+00
402.748	8.56867e+06	0.0000e+00
402.758	8.66017e+06	0.0000e+00
402.768	8.74747e+06	0.0000e+00
402.778	8.81226e+06	0.0000e+00
402.788	8.84185e+06	0.0000e+00
402.798	8.83165e+06	0.0000e+00
402.808	8.78477e+06	0.0000e+00
402.818	8.71066e+06	0.0000e+00
402.828	8.62411e+06	0.0000e+00
402.838	8.54439e+06	0.0000e+00
402.848	8.49271e+06	0.0000e+00
402.858	8.48740e+06	0.0000e+00
402.868	8.53778e+06	0.0000e+00
402.878	8.63971e+06	0.0000e+00
402.888	8.77522e+06	0.0000e+00
402.898	8.91679e+06	0.0000e+00
402.908	9.03428e+06	0.0000e+00
402.918	9.10186e+06	0.0000e+00
402.928	9.10313e+06	0.0000e+00
402.938	9.03372e+06	0.0000e+00
402.948	8.90191e+06	0.0000e+00
402.958	8.72673e+06	0.0000e+00
402.968	8.53304e+06	0.0000e+00
402.978	8.34356e+06	0.0000e+00
402.988	8.17006e+06	0.0000e+00
402.998	8.00733e+06	0.0000e+00
403.008	7.83373e+06	0.0000e+00
403.018	7.61893e+06	0.0000e+00
403.028	7.33615e+06	0.0000e+00
403.038	6.97369e+06	0.0000e+00
403.048	6.54188e+06	0.0000e+00
403.058	6.07390e+06	0.0000e+00
403.068	5.62130e+06	0.0000e+00
403.078	5.24577e+06	0.0000e+00
403.088	5.00766e+06	0.0000e+00
403.098	4.95264e+06	0.0000e+00
403.108	5.09907e+06	0.0000e+00
403.118	5.43028e+06	0.0000e+00
403.128	5.89573e+06	0.0000e+00
403.138	6.42200e+06	0.0000e+00
403.148	6.93047e+06	0.0000e+00
403.158	7.35618e+06	0.0000e+00
403.168	7.66153e+06	0.0000e+00
403.178	7.84120e+06	0.0000e+00
403.188	7.91703e+06	0.0000e+00
403.198	7.92548e+06	0.0000e+00
403.208	7.90205e+06	0.0000e+00
403.218	7.86830e+06	0.0000e+00
403.228	7.82618e+06	0.0000e+00
403.238	7.76138e+06	0.0000e+00
403.248	7.65324e+06	0.0000e+00
403.258	7.48628e+06	0.0000e+00
403.268	7.25792e+06	0.0000e+00
403.278	6.98007e+06	0.0000e+00
403.288	6.67636e+06	0.0000e+00
403.298	6.37838e+06	0.0000e+00
403.308	6.12276e+06	0.0000e+00
403.318	5.94803e+06	0.0000e+00
403.328	5.88841e+06	0.0000e+00
403.338	5.96409e+06	0.0000e+00
403.348	6.17167e+06	0.0000e+00
403.358	6.48052e+06	0.0000e+00
403.368	6.83827e+06	0.0000e+00
403.378	7.18369e+06	0.0000e+00
403.388	7.46106e+06	0.0000e+00
403.398	7.63065e+06	0.0000e+00
403.408	7.67330e+06	0.0000e+00
403.418	7.59108e+06	0.0000e+00
403.428	7.40625e+06	0.0000e+00
403.438	7.15960e+06	0.0000e+00
403.448	6.90594e+06	0.0000e+00
403.458	6.70514e+06	0.0000e+00
403.468	6.60875e+06	0.0000e+00
403.478	6.64601e+06	0.0000e+00
403.488	6.81486e+06	0.0000e+00
403.498	7.08192e+06	0.0000e+00
403.508	7.39168e+06	0.0000e+00
403.518	7.68111e+06	0.0000e+00
403.528	7.89456e+06	0.0000e+00
403.538	7.99562e+06	0.0000e+00
403.548	7.97458e+06	0.0000e+00
403.558	7.85130e+06	0.0000e+00
403.568	7.67243e+06	0.0000e+00
403.578	7.50150e+06	0.0000e+00
403.588	7.40225e+06	0.0000e+00
403.598	7.41966e+06	0.0000e+00
403.608	7.56599e+06	0.0000e+00
403.618	7.81828e+06	0.0000e+00
403.628	8.12836e+06	0.0000e+00
403.638	8.44035e+06	0.0000e+00
403.648	8.70744e+06	0.0000e+00
403.658	8.90155e+06	0.0000e+00
403.668	9.01402e+06	0.0000e+00
403.678	9.05024e+06	0.0000e+00
403.688	9.02288e+06	0.0000e+00
403.698	8.94737e+06	0.0000e+00
403.708	8.84062e+06	0.0000e+00
403.718	8.72142e+06	0.0000e+00
403.728	8.61022e+06	0.0000e+00
403.738	8.52680e+06	0.0000e+00
403.748	8.48583e+06	0.0000e+00
403.758	8.49284e+06	0.0000e+00
403.768	8.54249e+06	0.0000e+00
403.778	8.62065e+06	0.0000e+00
403.788	8.70917e+06	0.0000e+00
403.798	8.79086e+06	0.0000e+00
403.808	8.85266e+06	0.0000e+00
403.818	8.88613e+06	0.0000e+00
403.828	8.88623e+06	0.0000e+00
403.838	8.85061e+06	0.0000e+00
403.848	8.78054e+06	0.0000e+00
403.858	8.68349e+06	0.0000e+00
403.868	8.57525e+06	0.0000e+00
403.878	8.47909e+06	0.0000e+00
403.888	8.42078e+06	0.0000e+00
403.898	8.42073e+06	0.0000e+00
403.908	8.48668e+06	0.0000e+00
403.918	8.61059e+06	0.0000e+00
403.928	8.77116e+06	0.0000e+00
403.938	8.94076e+06	0.0000e+00
403.948	9.09326e+06	0.0000e+00
403.958	9.20983e+06	0.0000e+00
403.968	9.28081e+06	0.0000e+00
403.978	9.30449e+06	0.0000e+00
403.988	9.28402e+06	0.0000e+00
403.998	9.22429e+06	0.0000e+00
404.008	9.12985e+06	0.0000e+00
404.018	9.00435e+06	0.0000e+00
404.028	8.85155e+06	0.0000e+00
404.038	8.67742e+06	0.0000e+00
404.048	8.49215e+06	0.0000e+00
404.058	8.31072e+06	0.0000e+00
404.068	8.15094e+06	0.0000e+00
404.078	8.02861e+06	0.0000e+00
404.088	7.95163e+06	0.0000e+00
404.098	7.91569e+06	0.0000e+00
404.108	7.90481e+06	0.0000e+00
404.118	7.89745e+06	0.0000e+00
404.128	7.87636e+06	0.0000e+00
404.138	7.83724e+06	0.0000e+00
404.148	7.79150e+06	0.0000e+00
404.158	7.76125e+06	0.0000e+00
404.168	7.76932e+06	0.0000e+00
404.178	7.82945e+06	0.0000e+00
404.188	7.94170e+06	0.0000e+00
404.198	8.09426e+06	0.0000e+00
404.208	8.26924e+06	0.0000e+00
404.218	8.44850e+06	0.0000e+00
404.228	8.61683e+06	0.0000e+00
404.238	8.76246e+06	0.0000e+00
404.248	8.87660e+06	0.0000e+00
404.258	8.95344e+06	0.0000e+00
404.268	8.99130e+06	0.0000e+00
404.278	8.99367e+06	0.0000e+00
404.288	8.96885e+06	0.0000e+00
404.298	8.92744e+06	0.0000e+00
404.308	8.87805e+06	0.0000e+00
404.318	8.82267e+06	0.0000e+00
404.328	8.75369e+06	0.0000e+00
404.338	8.65416e+06	0.0000e+00
404.348	8.50220e+06	0.0000e+00
404.358	8.27900e+06	0.0000e+00
404.368	7.97834e+06	0.0000e+00
404.378	7.61418e+06	0.0000e+00
404.388	7.22243e+06	0.0000e+00
404.398	6.85399e+06	0.0000e+00
404.408	6.55999e+06	0.0000e+00
404.418	6.37425e+06	0.0000e+00
404.428	6.30104e+06	0.0000e+00
404.438	6.31469e+06	0.0000e+00
404.448	6.37173e+06	0.0000e+00
404.458	6.42904e+06	0.0000e+00
404.468	6.45801e+06	0.0000e+00
404.478	6.44758e+06	0.0000e+00
404.488	6.39651e+06	0.0000e+00
404.498	6.30189e+06	0.0000e+00
404.508	6.15255e+06	0.0000e+00
404.518	5.93146e+06	0.0000e+00
404.528	5.62479e+06	0.0000e+00
404.538	5.23157e+06	0.0000e+00
404.548	4.76894e+06	0.0000e+00
404.558	4.27118e+06	0.0000e+00
404.568	3.78452e+06	0.0000e+00
404.578	3.36004e+06	0.0000e+00
404.588	3.04671e+06	0.0000e+00
404.598	2.88480e+06	0.0000e+00
404.608	2.90022e+06	0.0000e+00
404.618	3.10012e+06	0.0000e+00
404.628	3.47103e+06	0.0000e+00
404.638	3.98040e+06	0.0000e+00
404.648	4.58134e+06	0.0000e+00
404.658	5.21984e+06	0.0000e+00
404.668	5.84249e+06	0.0000e+00
404.678	6.40335e+06	0.0000e+00
404.688	6.86886e+06	0.0000e+00
404.698	7.22091e+06	0.0000e+00
404.708	7.45813e+06	0.0000e+00
404.718	7.59538e+06	0.0000e+00
404.728	7.66097e+06	0.0000e+00
404.738	7.69079e+06	0.0000e+00
404.748	7.72024e+06	0.0000e+00
404.758	7.77584e+06	0.0000e+00
404.768	7.86977e+06	0.0000e+00
404.778	7.99947e+06	0.0000e+00
404.788	8.15200e+06	0.0000e+00
404.798	8.31055e+06	0.0000e+00
404.808	8.45972e+06	0.0000e+00
404.818	8.58761e+06	0.0000e+00
404.828	8.68519e+06	0.0000e+00
404.838	8.74494e+06	0.0000e+00
404.848	8.76099e+06	0.0000e+00
404.858	8.73116e+06	0.0000e+00
404.868	8.65977e+06	0.0000e+00
404.878	8.55876e+06	0.0000e+00
404.888	8.44553e+06	0.0000e+00
404.898	8.33775e+06	0.0000e+00
404.908	8.24766e+06	0.0000e+00
404.918	8.17891e+06	0.0000e+00
404.928	8.12782e+06	0.0000e+00
404.938	8.08814e+06	0.0000e+00
404.948	8.05687e+06	0.0000e+00
404.958	8.03748e+06	0.0000e+00
404.968	8.03936e+06	0.0000e+00
404.978	8.07362e+06	0.0000e+00
404.988	8.14761e+06	0.0000e+00
404.998	8.26067e+06	0.0000e+00
405.008	8.40294e+06	0.0000e+00
405.018	8.55785e+06	0.0000e+00
405.028	8.70700e+06	0.0000e+00
405.038	8.83535e+06	0.0000e+00
405.048	8.93466e+06	0.0000e+00
405.058	9.00404e+06	0.0000e+00
405.068	9.04792e+06	0.0000e+00
405.078	9.07291e+06	0.0000e+00
405.088	9.08487e+06	0.0000e+00
405.098	9.08738e+06	0.0000e+00
405.108	9.08162e+06	0.0000e+00
405.118	9.06724e+06	0.0000e+00
405.128	9.04326e+06	0.0000e+00
405.138	9.00800e+06	0.0000e+00
405.148	8.95811e+06	0.0000e+00
405.158	8.88784e+06	0.0000e+00
405.168	8.78999e+06	0.0000e+00
405.178	8.65951e+06	0.0000e+00
405.188	8.49815e+06	0.0000e+00
405.198	8.31741e+06	0.0000e+00
405.208	8.13710e+06	0.0000e+00
405.218	7.97929e+06	0.0000e+00
405.228	7.86074e+06	0.0000e+00
405.238	7.78787e+06	0.0000e+00
405.248	7.75686e+06	0.0000e+00
405.258	7.75849e+06	0.0000e+00
405.268	7.78435e+06	0.0000e+00
405.278	7.83076e+06	0.0000e+00
405.288	7.89847e+06	0.0000e+00
405.298	7.98856e+06	0.0000e+00
405.308	8.09746e+06	0.0000e+00
405.318	8.21404e+06	0.0000e+00
405.328	8.32069e+06	0.0000e+00
405.338	8.39796e+06	0.0000e+00
405.348	8.43060e+06	0.0000e+00
405.358	8.41259e+06	0.0000e+00
405.368	8.34916e+06	0.0000e+00
405.378	8.25581e+06	0.0000e+00
405.388	8.15441e+06	0.0000e+00
405.398	8.06750e+06	0.0000e+00
405.408	8.01169e+06	0.0000e+00
405.418	7.99173e+06	0.0000e+00
405.428	7.99711e+06	0.0000e+00
405.438	8.00284e+06	0.0000e+00
405.448	7.97526e+06	0.0000e+00
405.458	7.88244e+06	0.0000e+00
405.468	7.70676e+06	0.0000e+00
405.478	7.45548e+06	0.0000e+00
405.488	7.16418e+06	0.0000e+00
405.498	6.88952e+06	0.0000e+00
405.508	6.69242e+06	0.0000e+00
405.518	6.61780e+06	0.0000e+00
405.528	6.67990e+06	0.0000e+00
405.538	6.85988e+06	0.0000e+00
405.548	7.11606e+06	0.0000e+00
405.558	7.40057e+06	0.0000e+00
405.568	7.67393e+06	0.0000e+00
405.578	7.91168e+06	0.0000e+00
405.588	8.10334e+06	0.0000e+00
405.598	8.24799e+06	0.0000e+00
405.608	8.35091e+06	0.0000e+00
405.618	8.42237e+06	0.0000e+00
405.628	8.47687e+06	0.0000e+00
405.638	8.53001e+06	0.0000e+00
405.648	8.59290e+06	0.0000e+00
405.658	8.66634e+06	0.0000e+00
405.668	8.73800e+06	0.0000e+00
405.678	8.78417e+06	0.0000e+00
405.688	8.77542e+06	0.0000e+00
405.698	8.68410e+06	0.0000e+00
405.708	8.49155e+06	0.0000e+00
405.718	8.19419e+06	0.0000e+00
405.728	7.80777e+06	0.0000e+00
405.738	7.36855e+06	0.0000e+00
405.748	6.92978e+06	0.0000e+00
405.758	6.55236e+06	0.0000e+00
405.768	6.29076e+06	0.0000e+00
405.778	6.17825e+06	0.0000e+00
405.788	6.21734e+06	0.0000e+00
405.798	6.38002e+06	0.0000e+00
405.808	6.61826e+06	0.0000e+00
405.818	6.88040e+06	0.0000e+00
405.828	7.12577e+06	0.0000e+00
405.838	7.33154e+06	0.0000e+00
405.848	7.49062e+06	0.0000e+00
405.858	7.60440e+06	0.0000e+00
405.868	7.67637e+06	0.0000e+00
405.878	7.71033e+06	0.0000e+00
405.888	7.71227e+06	0.0000e+00
405.898	7.69239e+06	0.0000e+00
405.908	7.66392e+06	0.0000e+00
405.918	7.63880e+06	0.0000e+00
405.928	7.62351e+06	0.0000e+00
405.938	7.61828e+06	0.0000e+00
405.948	7.62074e+06	0.0000e+00
405.958	7.63162e+06	0.0000e+00
405.968	7.65843e+06	0.0000e+00
405.978	7.71438e+06	0.0000e+00
405.988	7.81267e+06	0.0000e+00
405.998	7.95928e+06	0.0000e+00
406.008	8.14842e+06	0.0000e+00
406.018	8.36309e+06	0.0000e+00
406.028	8.58024e+06	0.0000e+00
406.038	8.77755e+06	0.0000e+00
406.048	8.93826e+06	0.0000e+00
406.058	9.05242e+06	0.0000e+00
406.068	9.11531e+06	0.0000e+00
406.078	9.12568e+06	0.0000e+00
406.088	9.08576e+06	0.0000e+00
406.098	9.00315e+06	0.0000e+00
406.108	8.89284e+06	0.0000e+00
406.118	8.77643e+06	0.0000e+00
406.128	8.67761e+06	0.0000e+00
