793.226	5.88467e+06	0.0000e+00
793.236	5.90889e+06	0.0000e+00
793.246	5.93486e+06	0.0000e+00
793.256	5.96176e+06	0.0000e+00
793.266	5.98879e+06	0.0000e+00
793.277	6.01526e+06	0.0000e+00
793.287	6.04057e+06	0.0000e+00
793.297	6.06425e+06	0.0000e+00
793.307	6.08596e+06	0.0000e+00
793.317	6.10547e+06	0.0000e+00
793.327	6.12267e+06	0.0000e+00
793.337	6.13754e+06	0.0000e+00
793.346	6.15014e+06	0.0000e+00
793.356	6.16059e+06	0.0000e+00
793.366	6.16906e+06	0.0000e+00
793.376	6.17573e+06	0.0000e+00
793.386	6.18079e+06	0.0000e+00
793.396	6.18439e+06	0.0000e+00
793.406	6.18668e+06	0.0000e+00
793.416	6.18771e+06	0.0000e+00
793.426	6.18750e+06	0.0000e+00
793.436	6.18595e+06	0.0000e+00
793.446	6.18290e+06	0.0000e+00
793.456	6.17806e+06	0.0000e+00
793.466	6.17105e+06	0.0000e+00
793.476	6.16138e+06	0.0000e+00
793.486	6.14848e+06	0.0000e+00
793.496	6.13175e+06	0.0000e+00
793.506	6.11055e+06	0.0000e+00
793.516	6.08434e+06	0.0000e+00
793.526	6.05268e+06	0.0000e+00
793.536	6.01539e+06	0.0000e+00
793.546	5.97257e+06	0.0000e+00
793.556	5.92474e+06	0.0000e+00
793.566	5.87286e+06	0.0000e+00
793.576	5.81835e+06	0.0000e+00
793.586	5.76307e+06	0.0000e+00
793.596	5.70924e+06	0.0000e+00
793.606	5.65927e+06	0.0000e+00
793.616	5.61566e+06	0.0000e+00
793.626	5.58069e+06	0.0000e+00
793.636	5.55630e+06	0.0000e+00
793.646	5.54389e+06	0.0000e+00
793.656	5.54414e+06	0.0000e+00
793.666	5.55699e+06	0.0000e+00
793.676	5.58164e+06	0.0000e+00
793.686	5.61659e+06	0.0000e+00
793.696	5.65986e+06	0.0000e+00
793.706	5.70911e+06	0.0000e+00
793.716	5.76186e+06	0.0000e+00
793.726	5.81574e+06	0.0000e+00
793.736	5.86858e+06	0.0000e+00
793.746	5.91862e+06	0.0000e+00
793.756	5.96452e+06	0.0000e+00
793.766	6.00540e+06	0.0000e+00
793.776	6.04083e+06	0.0000e+00
793.786	6.07074e+06	0.0000e+00
793.796	6.09535e+06	0.0000e+00
793.806	6.11510e+06	0.0000e+00
793.816	6.13050e+06	0.0000e+00
793.826	6.14215e+06	0.0000e+00
793.836	6.15058e+06	0.0000e+00
793.846	6.15629e+06	0.0000e+00
793.856	6.15967e+06	0.0000e+00
793.866	6.16103e+06	0.0000e+00
793.876	6.16056e+06	0.0000e+00
793.886	6.15841e+06	0.0000e+00
793.896	6.15461e+06	0.0000e+00
793.906	6.14919e+06	0.0000e+00
793.916	6.14214e+06	0.0000e+00
793.926	6.13346e+06	0.0000e+00
793.936	6.12319e+06	0.0000e+00
793.946	6.11143e+06	0.0000e+00
793.956	6.09836e+06	0.0000e+00
793.966	6.08428e+06	0.0000e+00
793.976	6.06957e+06	0.0000e+00
793.986	6.05471e+06	0.0000e+00
793.996	6.04027e+06	0.0000e+00
794.006	6.02687e+06	0.0000e+00
794.016	6.01510e+06	0.0000e+00
794.026	6.00553e+06	0.0000e+00
794.036	5.99861e+06	0.0000e+00
794.046	5.99467e+06	0.0000e+00
794.056	5.99386e+06	0.0000e+00
794.066	5.99617e+06	0.0000e+00
794.076	6.00138e+06	0.0000e+00
794.086	6.00913e+06	0.0000e+00
794.096	6.01895e+06	0.0000e+00
794.106	6.03025e+06	0.0000e+00
794.116	6.04240e+06	0.0000e+00
794.126	6.05475e+06	0.0000e+00
794.136	6.06666e+06	0.0000e+00
794.146	6.07750e+06	0.0000e+00
794.156	6.08670e+06	0.0000e+00
794.166	6.09370e+06	0.0000e+00
794.176	6.09800e+06	0.0000e+00
794.186	6.09912e+06	0.0000e+00
794.196	6.09669e+06	0.0000e+00
794.206	6.09038e+06	0.0000e+00
794.216	6.08000e+06	0.0000e+00
794.226	6.06553e+06	0.0000e+00
794.236	6.04712e+06	0.0000e+00
794.246	6.02517e+06	0.0000e+00
794.256	6.00030e+06	0.0000e+00
794.266	5.97339e+06	0.0000e+00
794.276	5.94551e+06	0.0000e+00
794.286	5.91789e+06	0.0000e+00
794.296	5.89178e+06	0.0000e+00
794.306	5.86838e+06	0.0000e+00
794.316	5.84868e+06	0.0000e+00
794.326	5.83333e+06	0.0000e+00
794.336	5.82259e+06	0.0000e+00
794.346	5.81621e+06	0.0000e+00
794.356	5.81345e+06	0.0000e+00
794.366	5.81312e+06	0.0000e+00
794.376	5.81367e+06	0.0000e+00
794.386	5.81337e+06	0.0000e+00
794.396	5.81047e+06	0.0000e+00
794.406	5.80340e+06	0.0000e+00
794.416	5.79100e+06	0.0000e+00
794.426	5.77262e+06	0.0000e+00
794.436	5.74833e+06	0.0000e+00
794.446	5.71885e+06	0.0000e+00
794.456	5.68564e+06	0.0000e+00
794.466	5.65070e+06	0.0000e+00
794.476	5.61647e+06	0.0000e+00
794.486	5.58557e+06	0.0000e+00
794.496	5.56055e+06	0.0000e+00
794.506	5.54369e+06	0.0000e+00
794.516	5.53669e+06	0.0000e+00
794.526	5.54063e+06	0.0000e+00
794.536	5.55576e+06	0.0000e+00
794.546	5.58159e+06	0.0000e+00
794.556	5.61689e+06	0.0000e+00
794.566	5.65991e+06	0.0000e+00
794.576	5.70848e+06	0.0000e+00
794.586	5.76031e+06	0.0000e+00
794.596	5.81310e+06	0.0000e+00
794.606	5.86482e+06	0.0000e+00
794.616	5.91374e+06	0.0000e+00
794.626	5.95857e+06	0.0000e+00
794.636	5.99848e+06	0.0000e+00
794.646	6.03306e+06	0.0000e+00
794.656	6.06225e+06	0.0000e+00
794.666	6.08630e+06	0.0000e+00
794.676	6.10565e+06	0.0000e+00
794.686	6.12084e+06	0.0000e+00
794.696	6.13249e+06	0.0000e+00
794.706	6.14115e+06	0.0000e+00
794.716	6.14737e+06	0.0000e+00
794.726	6.15160e+06	0.0000e+00
794.736	6.15422e+06	0.0000e+00
794.746	6.15555e+06	0.0000e+00
794.756	6.15586e+06	0.0000e+00
794.766	6.15537e+06	0.0000e+00
794.776	6.15428e+06	0.0000e+00
794.786	6.15278e+06	0.0000e+00
794.796	6.15105e+06	0.0000e+00
794.806	6.14927e+06	0.0000e+00
794.816	6.14761e+06	0.0000e+00
794.826	6.14619e+06	0.0000e+00
794.836	6.14514e+06	0.0000e+00
794.846	6.14451e+06	0.0000e+00
794.856	6.14433e+06	0.0000e+00
794.866	6.14458e+06	0.0000e+00
794.876	6.14519e+06	0.0000e+00
794.886	6.14604e+06	0.0000e+00
794.896	6.14700e+06	0.0000e+00
794.906	6.14793e+06	0.0000e+00
794.916	6.14870e+06	0.0000e+00
794.926	6.14920e+06	0.0000e+00
794.936	6.14933e+06	0.0000e+00
794.946	6.14907e+06	0.0000e+00
794.956	6.14842e+06	0.0000e+00
794.966	6.14743e+06	0.0000e+00
794.976	6.14619e+06	0.0000e+00
794.986	6.14479e+06	0.0000e+00
794.996	6.14337e+06	0.0000e+00
795.006	6.14204e+06	0.0000e+00
795.016	6.14093e+06	0.0000e+00
795.026	6.14015e+06	0.0000e+00
795.036	6.13975e+06	0.0000e+00
795.046	6.13980e+06	0.0000e+00
795.056	6.14031e+06	0.0000e+00
795.066	6.14126e+06	0.0000e+00
795.076	6.14261e+06	0.0000e+00
795.086	6.14430e+06	0.0000e+00
795.096	6.14622e+06	0.0000e+00
795.106	6.14827e+06	0.0000e+00
795.116	6.15031e+06	0.0000e+00
795.126	6.15223e+06	0.0000e+00
795.136	6.15389e+06	0.0000e+00
795.146	6.15517e+06	0.0000e+00
795.156	6.15600e+06	0.0000e+00
795.166	6.15630e+06	0.0000e+00
795.176	6.15603e+06	0.0000e+00
795.186	6.15522e+06	0.0000e+00
795.196	6.15391e+06	0.0000e+00
795.206	6.15219e+06	0.0000e+00
795.216	6.15016e+06	0.0000e+00
795.226	6.14797e+06	0.0000e+00
795.236	6.14575e+06	0.0000e+00
795.246	6.14366e+06	0.0000e+00
795.256	6.14179e+06	0.0000e+00
795.266	6.14024e+06	0.0000e+00
795.276	6.13905e+06	0.0000e+00
795.286	6.13820e+06	0.0000e+00
795.296	6.13765e+06	0.0000e+00
795.306	6.13729e+06	0.0000e+00
795.316	6.13697e+06	0.0000e+00
795.326	6.13654e+06	0.0000e+00
795.336	6.13580e+06	0.0000e+00
795.346	6.13458e+06	0.0000e+00
795.356	6.13273e+06	0.0000e+00
795.366	6.13011e+06	0.0000e+00
795.376	6.12665e+06	0.0000e+00
795.386	6.12230e+06	0.0000e+00
795.396	6.11709e+06	0.0000e+00
795.406	6.11112e+06	0.0000e+00
795.416	6.10455e+06	0.0000e+00
795.426	6.09758e+06	0.0000e+00
795.436	6.09049e+06	0.0000e+00
795.446	6.08360e+06	0.0000e+00
795.456	6.07723e+06	0.0000e+00
795.466	6.07174e+06	0.0000e+00
795.476	6.06742e+06	0.0000e+00
795.486	6.06455e+06	0.0000e+00
795.496	6.06332e+06	0.0000e+00
795.506	6.06383e+06	0.0000e+00
795.516	6.06607e+06	0.0000e+00
795.526	6.06994e+06	0.0000e+00
795.536	6.07524e+06	0.0000e+00
795.546	6.08170e+06	0.0000e+00
795.556	6.08900e+06	0.0000e+00
795.566	6.09680e+06	0.0000e+00
795.576	6.10477e+06	0.0000e+00
795.586	6.11260e+06	0.0000e+00
795.596	6.12007e+06	0.0000e+00
795.606	6.12698e+06	0.0000e+00
795.616	6.13320e+06	0.0000e+00
795.626	6.13867e+06	0.0000e+00
795.636	6.14335e+06	0.0000e+00
795.646	6.14723e+06	0.0000e+00
795.656	6.15033e+06	0.0000e+00
795.666	6.15266e+06	0.0000e+00
795.676	6.15421e+06	0.0000e+00
795.686	6.15498e+06	0.0000e+00
795.696	6.15492e+06	0.0000e+00
795.706	6.15401e+06	0.0000e+00
795.716	6.15220e+06	0.0000e+00
795.726	6.14946e+06	0.0000e+00
795.736	6.14577e+06	0.0000e+00
795.746	6.14118e+06	0.0000e+00
795.756	6.13574e+06	0.0000e+00
795.766	6.12958e+06	0.0000e+00
795.776	6.12292e+06	0.0000e+00
795.786	6.11598e+06	0.0000e+00
795.796	6.10909e+06	0.0000e+00
795.806	6.10256e+06	0.0000e+00
795.816	6.09676e+06	0.0000e+00
795.826	6.09199e+06	0.0000e+00
795.836	6.08854e+06	0.0000e+00
795.846	6.08660e+06	0.0000e+00
795.856	6.08627e+06	0.0000e+00
795.866	6.08754e+06	0.0000e+00
795.876	6.09030e+06	0.0000e+00
795.886	6.09434e+06	0.0000e+00
795.896	6.09938e+06	0.0000e+00
795.906	6.10507e+06	0.0000e+00
795.916	6.11109e+06	0.0000e+00
795.926	6.11709e+06	0.0000e+00
795.936	6.12279e+06	0.0000e+00
795.946	6.12795e+06	0.0000e+00
795.956	6.13242e+06	0.0000e+00
795.966	6.13610e+06	0.0000e+00
795.976	6.13899e+06	0.0000e+00
795.986	6.14111e+06	0.0000e+00
795.996	6.14255e+06	0.0000e+00
796.006	6.14341e+06	0.0000e+00
796.016	6.14383e+06	0.0000e+00
796.026	6.14394e+06	0.0000e+00
796.036	6.14385e+06	0.0000e+00
796.046	6.14367e+06	0.0000e+00
796.056	6.14350e+06	0.0000e+00
796.066	6.14340e+06	0.0000e+00
796.076	6.14341e+06	0.0000e+00
796.086	6.14356e+06	0.0000e+00
796.096	6.14383e+06	0.0000e+00
796.106	6.14422e+06	0.0000e+00
796.116	6.14467e+06	0.0000e+00
796.126	6.14516e+06	0.0000e+00
796.136	6.14563e+06	0.0000e+00
796.146	6.14604e+06	0.0000e+00
796.156	6.14636e+06	0.0000e+00
796.166	6.14658e+06	0.0000e+00
796.176	6.14668e+06	0.0000e+00
796.186	6.14669e+06	0.0000e+00
796.196	6.14663e+06	0.0000e+00
796.206	6.14653e+06	0.0000e+00
796.216	6.14644e+06	0.0000e+00
796.226	6.14639e+06	0.0000e+00
796.236	6.14641e+06	0.0000e+00
796.246	6.14652e+06	0.0000e+00
796.256	6.14672e+06	0.0000e+00
796.266	6.14700e+06	0.0000e+00
796.276	6.14732e+06	0.0000e+00
796.286	6.14763e+06	0.0000e+00
796.296	6.14786e+06	0.0000e+00
796.306	6.14796e+06	0.0000e+00
796.316	6.14784e+06	0.0000e+00
796.326	6.14745e+06	0.0000e+00
796.336	6.14675e+06	0.0000e+00
796.346	6.14573e+06	0.0000e+00
796.356	6.14439e+06	0.0000e+00
796.366	6.14278e+06	0.0000e+00
796.376	6.14097e+06	0.0000e+00
796.386	6.13905e+06	0.0000e+00
796.396	6.13715e+06	0.0000e+00
796.406	6.13539e+06	0.0000e+00
796.416	6.13388e+06	0.0000e+00
796.426	6.13274e+06	0.0000e+00
796.436	6.13205e+06	0.0000e+00
796.446	6.13185e+06	0.0000e+00
796.456	6.13218e+06	0.0000e+00
796.466	6.13302e+06	0.0000e+00
796.476	6.13431e+06	0.0000e+00
796.486	6.13598e+06	0.0000e+00
796.496	6.13794e+06	0.0000e+00
796.506	6.14007e+06	0.0000e+00
796.516	6.14228e+06	0.0000e+00
796.526	6.14446e+06	0.0000e+00
796.536	6.14652e+06	0.0000e+00
796.546	6.14840e+06	0.0000e+00
796.556	6.15006e+06	0.0000e+00
796.566	6.15145e+06	0.0000e+00
796.576	6.15257e+06	0.0000e+00
796.586	6.15344e+06	0.0000e+00
796.596	6.15406e+06	0.0000e+00
796.606	6.15447e+06	0.0000e+00
796.616	6.15468e+06	0.0000e+00
796.626	6.15474e+06	0.0000e+00
796.636	6.15465e+06	0.0000e+00
796.646	6.15442e+06	0.0000e+00
796.656	6.15406e+06	0.0000e+00
796.666	6.15355e+06	0.0000e+00
796.676	6.15286e+06	0.0000e+00
796.686	6.15198e+06	0.0000e+00
796.696	6.15087e+06	0.0000e+00
796.706	6.14952e+06	0.0000e+00
796.716	6.14789e+06	0.0000e+00
796.726	6.14599e+06	0.0000e+00
796.736	6.14383e+06	0.0000e+00
796.746	6.14142e+06	0.0000e+00
796.756	6.13881e+06	0.0000e+00
796.766	6.13603e+06	0.0000e+00
796.776	6.13314e+06	0.0000e+00
796.786	6.13017e+06	0.0000e+00
796.796	6.12714e+06	0.0000e+00
796.806	6.12407e+06	0.0000e+00
796.816	6.12094e+06	0.0000e+00
796.826	6.11769e+06	0.0000e+00
796.836	6.11426e+06	0.0000e+00
796.846	6.11059e+06	0.0000e+00
796.856	6.10660e+06	0.0000e+00
796.866	6.10224e+06	0.0000e+00
796.876	6.09752e+06	0.0000e+00
796.886	6.09248e+06	0.0000e+00
796.896	6.08723e+06	0.0000e+00
796.906	6.08197e+06	0.0000e+00
796.916	6.07693e+06	0.0000e+00
796.926	6.07239e+06	0.0000e+00
796.936	6.06863e+06	0.0000e+00
796.946	6.06595e+06	0.0000e+00
796.956	6.06457e+06	0.0000e+00
796.966	6.06464e+06	0.0000e+00
796.976	6.06622e+06	0.0000e+00
796.986	6.06928e+06	0.0000e+00
796.996	6.07366e+06	0.0000e+00
797.006	6.07915e+06	0.0000e+00
797.016	6.08544e+06	0.0000e+00
797.026	6.09222e+06	0.0000e+00
797.036	6.09917e+06	0.0000e+00
797.046	6.10596e+06	0.0000e+00
797.056	6.11236e+06	0.0000e+00
797.066	6.11817e+06	0.0000e+00
797.076	6.12326e+06	0.0000e+00
797.086	6.12758e+06	0.0000e+00
797.096	6.13111e+06	0.0000e+00
797.106	6.13391e+06	0.0000e+00
797.116	6.13605e+06	0.0000e+00
797.126	6.13762e+06	0.0000e+00
797.136	6.13873e+06	0.0000e+00
797.146	6.13948e+06	0.0000e+00
797.156	6.13995e+06	0.0000e+00
797.166	6.14020e+06	0.0000e+00
797.176	6.14030e+06	0.0000e+00
797.186	6.14028e+06	0.0000e+00
797.196	6.14016e+06	0.0000e+00
797.206	6.13994e+06	0.0000e+00
797.216	6.13961e+06	0.0000e+00
797.226	6.13916e+06	0.0000e+00
797.236	6.13856e+06	0.0000e+00
797.246	6.13778e+06	0.0000e+00
797.256	6.13679e+06	0.0000e+00
797.266	6.13555e+06	0.0000e+00
797.276	6.13406e+06	0.0000e+00
797.286	6.13228e+06	0.0000e+00
797.296	6.13023e+06	0.0000e+00
797.306	6.12792e+06	0.0000e+00
797.316	6.12540e+06	0.0000e+00
797.326	6.12273e+06	0.0000e+00
797.336	6.11997e+06	0.0000e+00
797.346	6.11722e+06	0.0000e+00
797.356	6.11457e+06	0.0000e+00
797.366	6.11209e+06	0.0000e+00
797.376	6.10988e+06	0.0000e+00
797.386	6.10800e+06	0.0000e+00
797.396	6.10647e+06	0.0000e+00
797.406	6.10533e+06	0.0000e+00
797.416	6.10458e+06	0.0000e+00
797.426	6.10419e+06	0.0000e+00
797.436	6.10415e+06	0.0000e+00
797.446	6.10442e+06	0.0000e+00
797.456	6.10498e+06	0.0000e+00
797.466	6.10581e+06	0.0000e+00
797.476	6.10689e+06	0.0000e+00
797.486	6.10820e+06	0.0000e+00
797.496	6.10974e+06	0.0000e+00
797.506	6.11148e+06	0.0000e+00
797.516	6.11340e+06	0.0000e+00
797.526	6.11545e+06	0.0000e+00
797.536	6.11760e+06	0.0000e+00
797.546	6.11979e+06	0.0000e+00
797.556	6.12195e+06	0.0000e+00
797.566	6.12402e+06	0.0000e+00
797.576	6.12593e+06	0.0000e+00
797.586	6.12765e+06	0.0000e+00
797.596	6.12911e+06	0.0000e+00
797.606	6.13031e+06	0.0000e+00
797.616	6.13120e+06	0.0000e+00
797.626	6.13179e+06	0.0000e+00
797.636	6.13205e+06	0.0000e+00
797.646	6.13196e+06	0.0000e+00
797.656	6.13152e+06	0.0000e+00
797.666	6.13068e+06	0.0000e+00
797.676	6.12940e+06	0.0000e+00
797.686	6.12765e+06	0.0000e+00
797.696	6.12538e+06	0.0000e+00
797.706	6.12257e+06	0.0000e+00
797.716	6.11922e+06	0.0000e+00
797.726	6.11536e+06	0.0000e+00
797.736	6.11107e+06	0.0000e+00
797.746	6.10646e+06	0.0000e+00
797.756	6.10170e+06	0.0000e+00
797.766	6.09699e+06	0.0000e+00
797.776	6.09255e+06	0.0000e+00
797.786	6.08861e+06	0.0000e+00
797.796	6.08539e+06	0.0000e+00
797.806	6.08307e+06	0.0000e+00
797.816	6.08177e+06	0.0000e+00
797.826	6.08157e+06	0.0000e+00
797.836	6.08245e+06	0.0000e+00
797.846	6.08434e+06	0.0000e+00
797.856	6.08711e+06	0.0000e+00
797.866	6.09057e+06	0.0000e+00
797.876	6.09451e+06	0.0000e+00
797.886	6.09870e+06	0.0000e+00
797.896	6.10293e+06	0.0000e+00
797.906	6.10701e+06	0.0000e+00
797.916	6.11079e+06	0.0000e+00
797.926	6.11416e+06	0.0000e+00
797.936	6.11706e+06	0.0000e+00
797.946	6.11944e+06	0.0000e+00
797.956	6.12134e+06	0.0000e+00
797.966	6.12278e+06	0.0000e+00
797.976	6.12384e+06	0.0000e+00
797.986	6.12457e+06	0.0000e+00
797.996	6.12507e+06	0.0000e+00
798.006	6.12542e+06	0.0000e+00
798.016	6.12567e+06	0.0000e+00
798.026	6.12591e+06	0.0000e+00
798.036	6.12617e+06	0.0000e+00
798.046	6.12649e+06	0.0000e+00
798.056	6.12689e+06	0.0000e+00
798.066	6.12739e+06	0.0000e+00
798.076	6.12797e+06	0.0000e+00
798.086	6.12862e+06	0.0000e+00
798.096	6.12932e+06	0.0000e+00
798.106	6.13006e+06	0.0000e+00
798.116	6.13080e+06	0.0000e+00
798.126	6.13153e+06	0.0000e+00
798.136	6.13223e+06	0.0000e+00
798.146	6.13288e+06	0.0000e+00
798.156	6.13347e+06	0.0000e+00
798.166	6.13400e+06	0.0000e+00
798.176	6.13447e+06	0.0000e+00
798.186	6.13486e+06	0.0000e+00
798.196	6.13517e+06	0.0000e+00
798.206	6.13541e+06	0.0000e+00
798.216	6.13557e+06	0.0000e+00
798.226	6.13564e+06	0.0000e+00
798.236	6.13562e+06	0.0000e+00
798.246	6.13550e+06	0.0000e+00
798.256	6.13529e+06	0.0000e+00
798.266	6.13496e+06	0.0000e+00
798.276	6.13452e+06	0.0000e+00
798.286	6.13397e+06	0.0000e+00
798.296	6.13330e+06	0.0000e+00
798.306	6.13254e+06	0.0000e+00
798.316	6.13168e+06	0.0000e+00
798.326	6.13075e+06	0.0000e+00
798.336	6.12978e+06	0.0000e+00
798.346	6.12879e+06	0.0000e+00
798.356	6.12783e+06	0.0000e+00
798.366	6.12692e+06	0.0000e+00
798.376	6.12611e+06	0.0000e+00
798.386	6.12542e+06	0.0000e+00
798.396	6.12487e+06	0.0000e+00
798.406	6.12449e+06	0.0000e+00
798.416	6.12427e+06	0.0000e+00
798.426	6.12419e+06	0.0000e+00
798.436	6.12425e+06	0.0000e+00
798.446	6.12441e+06	0.0000e+00
798.456	6.12461e+06	0.0000e+00
798.466	6.12481e+06	0.0000e+00
798.476	6.12494e+06	0.0000e+00
798.486	6.12494e+06	0.0000e+00
798.496	6.12473e+06	0.0000e+00
798.506	6.12423e+06	0.0000e+00
798.516	6.12338e+06	0.0000e+00
798.526	6.12210e+06	0.0000e+00
798.536	6.12032e+06	0.0000e+00
798.546	6.11799e+06	0.0000e+00
798.556	6.11508e+06	0.0000e+00
798.566	6.11158e+06	0.0000e+00
798.576	6.10752e+06	0.0000e+00
798.586	6.10294e+06	0.0000e+00
798.596	6.09796e+06	0.0000e+00
798.606	6.09273e+06	0.0000e+00
798.616	6.08741e+06	0.0000e+00
798.626	6.08224e+06	0.0000e+00
798.636	6.07743e+06	0.0000e+00
798.646	6.07322e+06	0.0000e+00
798.656	6.06982e+06	0.0000e+00
798.666	6.06741e+06	0.0000e+00
798.676	6.06610e+06	0.0000e+00
798.686	6.06595e+06	0.0000e+00
798.696	6.06696e+06	0.0000e+00
798.706	6.06903e+06	0.0000e+00
798.716	6.07204e+06	0.0000e+00
798.726	6.07579e+06	0.0000e+00
798.736	6.08007e+06	0.0000e+00
798.746	6.08465e+06	0.0000e+00
798.756	6.08929e+06	0.0000e+00
798.766	6.09381e+06	0.0000e+00
798.776	6.09803e+06	0.0000e+00
798.786	6.10181e+06	0.0000e+00
798.796	6.10508e+06	0.0000e+00
798.806	6.10777e+06	0.0000e+00
798.816	6.10989e+06	0.0000e+00
798.826	6.11143e+06	0.0000e+00
798.836	6.11246e+06	0.0000e+00
798.846	6.11302e+06	0.0000e+00
798.856	6.11316e+06	0.0000e+00
798.866	6.11296e+06	0.0000e+00
798.876	6.11248e+06	0.0000e+00
798.886	6.11177e+06	0.0000e+00
798.896	6.11091e+06	0.0000e+00
798.906	6.10993e+06	0.0000e+00
798.916	6.10890e+06	0.0000e+00
798.926	6.10788e+06	0.0000e+00
798.936	6.10693e+06	0.0000e+00
798.946	6.10609e+06	0.0000e+00
798.956	6.10542e+06	0.0000e+00
798.966	6.10495e+06	0.0000e+00
798.976	6.10473e+06	0.0000e+00
798.986	6.10474e+06	0.0000e+00
798.996	6.10498e+06	0.0000e+00
799.006	6.10541e+06	0.0000e+00
799.016	6.10597e+06	0.0000e+00
799.026	6.10660e+06	0.0000e+00
799.036	6.10719e+06	0.0000e+00
799.046	6.10768e+06	0.0000e+00
799.056	6.10796e+06	0.0000e+00
799.066	6.10798e+06	0.0000e+00
799.076	6.10768e+06	0.0000e+00
799.086	6.10706e+06	0.0000e+00
799.096	6.10612e+06	0.0000e+00
799.106	6.10491e+06	0.0000e+00
799.116	6.10349e+06	0.0000e+00
799.126	6.10195e+06	0.0000e+00
799.136	6.10041e+06	0.0000e+00
799.146	6.09896e+06	0.0000e+00
799.156	6.09771e+06	0.0000e+00
799.166	6.09674e+06	0.0000e+00
799.176	6.09611e+06	0.0000e+00
799.186	6.09587e+06	0.0000e+00
799.196	6.09602e+06	0.0000e+00
799.206	6.09654e+06	0.0000e+00
799.216	6.09740e+06	0.0000e+00
799.226	6.09851e+06	0.0000e+00
799.236	6.09981e+06	0.0000e+00
799.246	6.10121e+06	0.0000e+00
799.256	6.10263e+06	0.0000e+00
799.266	6.10398e+06	0.0000e+00
799.276	6.10518e+06	0.0000e+00
799.286	6.10618e+06	0.0000e+00
799.296	6.10692e+06	0.0000e+00
799.306	6.10736e+06	0.0000e+00
799.316	6.10748e+06	0.0000e+00
799.326	6.10727e+06	0.0000e+00
799.336	6.10675e+06	0.0000e+00
799.346	6.10593e+06	0.0000e+00
799.356	6.10485e+06	0.0000e+00
799.366	6.10355e+06	0.0000e+00
799.376	6.10208e+06	0.0000e+00
799.386	6.10050e+06	0.0000e+00
799.396	6.09886e+06	0.0000e+00
799.406	6.09719e+06	0.0000e+00
799.416	6.09552e+06	0.0000e+00
799.426	6.09388e+06	0.0000e+00
799.436	6.09225e+06	0.0000e+00
799.446	6.09062e+06	0.0000e+00
799.456	6.08894e+06	0.0000e+00
799.466	6.08720e+06	0.0000e+00
799.476	6.08533e+06	0.0000e+00
799.486	6.08333e+06	0.0000e+00
799.496	6.08116e+06	0.0000e+00
799.506	6.07884e+06	0.0000e+00
799.516	6.07639e+06	0.0000e+00
799.526	6.07389e+06	0.0000e+00
799.536	6.07139e+06	0.0000e+00
799.546	6.06901e+06	0.0000e+00
799.556	6.06683e+06	0.0000e+00
799.566	6.06493e+06	0.0000e+00
799.576	6.06337e+06	0.0000e+00
799.586	6.06214e+06	0.0000e+00
799.596	6.06119e+06	0.0000e+00
799.606	6.06036e+06	0.0000e+00
799.616	6.05944e+06	0.0000e+00
799.626	6.05807e+06	0.0000e+00
799.636	6.05584e+06	0.0000e+00
799.646	6.05221e+06	0.0000e+00
799.656	6.04657e+06	0.0000e+00
799.666	6.03825e+06	0.0000e+00
799.676	6.02653e+06	0.0000e+00
799.686	6.01075e+06	0.0000e+00
799.696	5.99030e+06	0.0000e+00
799.706	5.96473e+06	0.0000e+00
799.716	5.93382e+06	0.0000e+00
799.726	5.89764e+06	0.0000e+00
799.736	5.85666e+06	0.0000e+00
799.746	5.81174e+06	0.0000e+00
799.756	5.76417e+06	0.0000e+00
799.766	5.71564e+06	0.0000e+00
799.776	5.66815e+06	0.0000e+00
799.786	5.62392e+06	0.0000e+00
799.796	5.58518e+06	0.0000e+00
799.806	5.55401e+06	0.0000e+00
799.816	5.53218e+06	0.0000e+00
799.826	5.52096e+06	0.0000e+00
799.836	5.52100e+06	0.0000e+00
799.846	5.53228e+06	0.0000e+00
799.856	5.55411e+06	0.0000e+00
799.866	5.58521e+06	0.0000e+00
799.876	5.62381e+06	0.0000e+00
799.886	5.66785e+06	0.0000e+00
799.896	5.71515e+06	0.0000e+00
799.906	5.76359e+06	0.0000e+00
799.916	5.81125e+06	0.0000e+00
799.926	5.85655e+06	0.0000e+00
799.936	5.89826e+06	0.0000e+00
799.946	5.93561e+06	0.0000e+00
799.956	5.96818e+06	0.0000e+00
799.966	5.99588e+06	0.0000e+00
799.976	6.01889e+06	0.0000e+00
799.986	6.03756e+06	0.0000e+00
799.996	6.05234e+06	0.0000e+00
800.006	6.06370e+06	0.0000e+00
800.016	6.07211e+06	0.0000e+00
800.026	6.07799e+06	0.0000e+00
800.036	6.08167e+06	0.0000e+00
800.046	6.08342e+06	0.0000e+00
800.056	6.08343e+06	0.0000e+00
800.066	6.08186e+06	0.0000e+00
800.076	6.07881e+06	0.0000e+00
800.086	6.07439e+06	0.0000e+00
800.096	6.06872e+06	0.0000e+00
800.106	6.06195e+06	0.0000e+00
800.116	6.05428e+06	0.0000e+00
800.126	6.04596e+06	0.0000e+00
800.136	6.03730e+06	0.0000e+00
800.146	6.02864e+06	0.0000e+00
800.156	6.02036e+06	0.0000e+00
800.166	6.01282e+06	0.0000e+00
800.176	6.00638e+06	0.0000e+00
800.186	6.00134e+06	0.0000e+00
800.196	5.99791e+06	0.0000e+00
800.206	5.99622e+06	0.0000e+00
800.216	5.99633e+06	0.0000e+00
