552.530	1.42982e+06	0.0000e+00
552.540	1.42326e+06	0.0000e+00
552.550	1.41485e+06	0.0000e+00
552.560	1.40537e+06	0.0000e+00
552.570	1.39581e+06	0.0000e+00
552.580	1.38723e+06	0.0000e+00
552.590	1.38057e+06	0.0000e+00
552.600	1.37647e+06	0.0000e+00
552.610	1.37511e+06	0.0000e+00
552.620	1.37616e+06	0.0000e+00
552.630	1.37884e+06	0.0000e+00
552.640	1.38201e+06	0.0000e+00
552.650	1.38443e+06	0.0000e+00
552.660	1.38496e+06	0.0000e+00
552.670	1.38281e+06	0.0000e+00
552.680	1.37764e+06	0.0000e+00
552.690	1.36960e+06	0.0000e+00
552.700	1.35923e+06	0.0000e+00
552.710	1.34723e+06	0.0000e+00
552.720	1.33428e+06	0.0000e+00
552.730	1.32082e+06	0.0000e+00
552.740	1.30684e+06	0.0000e+00
552.750	1.29195e+06	0.0000e+00
552.760	1.27537e+06	0.0000e+00
552.770	1.25612e+06	0.0000e+00
552.780	1.23324e+06	0.0000e+00
552.790	1.20599e+06	0.0000e+00
552.800	1.17400e+06	0.0000e+00
552.810	1.13744e+06	0.0000e+00
552.820	1.09707e+06	0.0000e+00
552.830	1.05431e+06	0.0000e+00
552.840	1.01121e+06	0.0000e+00
552.850	9.70330e+05	0.0000e+00
552.860	9.34567e+05	0.0000e+00
552.870	9.06824e+05	0.0000e+00
552.880	8.89645e+05	0.0000e+00
552.890	8.84837e+05	0.0000e+00
552.900	8.93179e+05	0.0000e+00
552.910	9.14277e+05	0.0000e+00
552.920	9.46625e+05	0.0000e+00
552.930	9.87829e+05	0.0000e+00
552.940	1.03497e+06	0.0000e+00
552.950	1.08499e+06	0.0000e+00
552.960	1.13507e+06	0.0000e+00
552.970	1.18287e+06	0.0000e+00
552.980	1.22670e+06	0.0000e+00
552.990	1.26547e+06	0.0000e+00
553.000	1.29866e+06	0.0000e+00
553.010	1.32620e+06	0.0000e+00
553.020	1.34829e+06	0.0000e+00
553.030	1.36530e+06	0.0000e+00
553.040	1.37773e+06	0.0000e+00
553.050	1.38611e+06	0.0000e+00
553.060	1.39107e+06	0.0000e+00
553.070	1.39332e+06	0.0000e+00
553.080	1.39367e+06	0.0000e+00
553.090	1.39303e+06	0.0000e+00
553.100	1.39236e+06	0.0000e+00
553.110	1.39253e+06	0.0000e+00
553.120	1.39427e+06	0.0000e+00
553.130	1.39799e+06	0.0000e+00
553.140	1.40374e+06	0.0000e+00
553.150	1.41121e+06	0.0000e+00
553.160	1.41977e+06	0.0000e+00
553.170	1.42859e+06	0.0000e+00
553.180	1.43684e+06	0.0000e+00
553.190	1.44377e+06	0.0000e+00
553.200	1.44887e+06	0.0000e+00
553.210	1.45185e+06	0.0000e+00
553.220	1.45267e+06	0.0000e+00
553.230	1.45146e+06	0.0000e+00
553.240	1.44842e+06	0.0000e+00
553.250	1.44379e+06	0.0000e+00
553.260	1.43780e+06	0.0000e+00
553.270	1.43071e+06	0.0000e+00
553.280	1.42285e+06	0.0000e+00
553.290	1.41464e+06	0.0000e+00
553.300	1.40669e+06	0.0000e+00
553.310	1.39972e+06	0.0000e+00
553.320	1.39447e+06	0.0000e+00
553.330	1.39161e+06	0.0000e+00
553.340	1.39157e+06	0.0000e+00
553.350	1.39444e+06	0.0000e+00
553.360	1.39993e+06	0.0000e+00
553.370	1.40745e+06	0.0000e+00
553.380	1.41617e+06	0.0000e+00
553.390	1.42524e+06	0.0000e+00
553.400	1.43384e+06	0.0000e+00
553.410	1.44136e+06	0.0000e+00
553.420	1.44737e+06	0.0000e+00
553.430	1.45163e+06	0.0000e+00
553.440	1.45399e+06	0.0000e+00
553.450	1.45438e+06	0.0000e+00
553.460	1.45274e+06	0.0000e+00
553.470	1.44896e+06	0.0000e+00
553.480	1.44294e+06	0.0000e+00
553.490	1.43452e+06	0.0000e+00
553.500	1.42359e+06	0.0000e+00
553.510	1.41008e+06	0.0000e+00
553.520	1.39409e+06	0.0000e+00
553.530	1.37594e+06	0.0000e+00
553.540	1.35637e+06	0.0000e+00
553.550	1.33650e+06	0.0000e+00
553.560	1.31791e+06	0.0000e+00
553.570	1.30239e+06	0.0000e+00
553.580	1.29175e+06	0.0000e+00
553.590	1.28742e+06	0.0000e+00
553.600	1.29016e+06	0.0000e+00
553.610	1.29982e+06	0.0000e+00
553.620	1.31538e+06	0.0000e+00
553.630	1.33506e+06	0.0000e+00
553.640	1.35672e+06	0.0000e+00
553.650	1.37826e+06	0.0000e+00
553.660	1.39795e+06	0.0000e+00
553.670	1.41469e+06	0.0000e+00
553.680	1.42803e+06	0.0000e+00
553.690	1.43812e+06	0.0000e+00
553.700	1.44547e+06	0.0000e+00
553.710	1.45072e+06	0.0000e+00
553.720	1.45444e+06	0.0000e+00
553.730	1.45701e+06	0.0000e+00
553.740	1.45859e+06	0.0000e+00
553.750	1.45919e+06	0.0000e+00
553.760	1.45876e+06	0.0000e+00
553.770	1.45731e+06	0.0000e+00
553.780	1.45499e+06	0.0000e+00
553.790	1.45216e+06	0.0000e+00
553.800	1.44934e+06	0.0000e+00
553.810	1.44711e+06	0.0000e+00
553.820	1.44601e+06	0.0000e+00
553.830	1.44641e+06	0.0000e+00
553.840	1.44843e+06	0.0000e+00
553.850	1.45192e+06	0.0000e+00
553.860	1.45645e+06	0.0000e+00
553.870	1.46145e+06	0.0000e+00
553.880	1.46624e+06	0.0000e+00
553.890	1.47018e+06	0.0000e+00
553.900	1.47278e+06	0.0000e+00
553.910	1.47373e+06	0.0000e+00
553.920	1.47295e+06	0.0000e+00
553.930	1.47058e+06	0.0000e+00
553.940	1.46696e+06	0.0000e+00
553.950	1.46255e+06	0.0000e+00
553.960	1.45793e+06	0.0000e+00
553.970	1.45364e+06	0.0000e+00
553.980	1.45015e+06	0.0000e+00
553.990	1.44782e+06	0.0000e+00
554.000	1.44680e+06	0.0000e+00
554.010	1.44709e+06	0.0000e+00
554.020	1.44851e+06	0.0000e+00
554.030	1.45077e+06	0.0000e+00
554.040	1.45350e+06	0.0000e+00
554.050	1.45633e+06	0.0000e+00
554.060	1.45893e+06	0.0000e+00
554.070	1.46110e+06	0.0000e+00
554.080	1.46275e+06	0.0000e+00
554.090	1.46394e+06	0.0000e+00
554.100	1.46487e+06	0.0000e+00
554.110	1.46576e+06	0.0000e+00
554.120	1.46686e+06	0.0000e+00
554.130	1.46834e+06	0.0000e+00
554.140	1.47025e+06	0.0000e+00
554.150	1.47257e+06	0.0000e+00
554.160	1.47512e+06	0.0000e+00
554.170	1.47771e+06	0.0000e+00
554.180	1.48005e+06	0.0000e+00
554.190	1.48189e+06	0.0000e+00
554.200	1.48294e+06	0.0000e+00
554.210	1.48288e+06	0.0000e+00
554.220	1.48139e+06	0.0000e+00
554.230	1.47812e+06	0.0000e+00
554.240	1.47275e+06	0.0000e+00
554.250	1.46502e+06	0.0000e+00
554.260	1.45485e+06	0.0000e+00
554.270	1.44239e+06	0.0000e+00
554.280	1.42806e+06	0.0000e+00
554.290	1.41257e+06	0.0000e+00
554.300	1.39686e+06	0.0000e+00
554.310	1.38201e+06	0.0000e+00
554.320	1.36903e+06	0.0000e+00
554.330	1.35877e+06	0.0000e+00
554.340	1.35175e+06	0.0000e+00
554.350	1.34810e+06	0.0000e+00
554.360	1.34756e+06	0.0000e+00
554.370	1.34955e+06	0.0000e+00
554.380	1.35335e+06	0.0000e+00
554.390	1.35821e+06	0.0000e+00
554.400	1.36358e+06	0.0000e+00
554.410	1.36917e+06	0.0000e+00
554.420	1.37502e+06	0.0000e+00
554.430	1.38139e+06	0.0000e+00
554.440	1.38862e+06	0.0000e+00
554.450	1.39701e+06	0.0000e+00
554.460	1.40667e+06	0.0000e+00
554.470	1.41743e+06	0.0000e+00
554.480	1.42889e+06	0.0000e+00
554.490	1.44049e+06	0.0000e+00
554.500	1.45158e+06	0.0000e+00
554.510	1.46155e+06	0.0000e+00
554.520	1.46989e+06	0.0000e+00
554.530	1.47622e+06	0.0000e+00
554.540	1.48028e+06	0.0000e+00
554.550	1.48190e+06	0.0000e+00
554.560	1.48101e+06	0.0000e+00
554.570	1.47763e+06	0.0000e+00
554.580	1.47188e+06	0.0000e+00
554.590	1.46399e+06	0.0000e+00
554.600	1.45433e+06	0.0000e+00
554.610	1.44338e+06	0.0000e+00
554.620	1.43165e+06	0.0000e+00
554.630	1.41967e+06	0.0000e+00
554.640	1.40791e+06	0.0000e+00
554.650	1.39674e+06	0.0000e+00
554.660	1.38641e+06	0.0000e+00
554.670	1.37713e+06	0.0000e+00
554.680	1.36907e+06	0.0000e+00
554.690	1.36241e+06	0.0000e+00
554.700	1.35745e+06	0.0000e+00
554.710	1.35451e+06	0.0000e+00
554.720	1.35400e+06	0.0000e+00
554.730	1.35625e+06	0.0000e+00
554.740	1.36150e+06	0.0000e+00
554.750	1.36977e+06	0.0000e+00
554.760	1.38081e+06	0.0000e+00
554.770	1.39408e+06	0.0000e+00
554.780	1.40880e+06	0.0000e+00
554.790	1.42403e+06	0.0000e+00
554.800	1.43883e+06	0.0000e+00
554.810	1.45234e+06	0.0000e+00
554.820	1.46394e+06	0.0000e+00
554.830	1.47326e+06	0.0000e+00
554.840	1.48021e+06	0.0000e+00
554.850	1.48492e+06	0.0000e+00
554.860	1.48769e+06	0.0000e+00
554.870	1.48890e+06	0.0000e+00
554.880	1.48893e+06	0.0000e+00
554.890	1.48813e+06	0.0000e+00
554.900	1.48673e+06	0.0000e+00
554.910	1.48490e+06	0.0000e+00
554.920	1.48270e+06	0.0000e+00
554.930	1.48016e+06	0.0000e+00
554.940	1.47729e+06	0.0000e+00
554.950	1.47415e+06	0.0000e+00
554.960	1.47088e+06	0.0000e+00
554.970	1.46771e+06	0.0000e+00
554.980	1.46492e+06	0.0000e+00
554.990	1.46286e+06	0.0000e+00
555.000	1.46182e+06	0.0000e+00
555.010	1.46203e+06	0.0000e+00
555.020	1.46357e+06	0.0000e+00
555.030	1.46637e+06	0.0000e+00
555.040	1.47021e+06	0.0000e+00
555.050	1.47476e+06	0.0000e+00
555.060	1.47965e+06	0.0000e+00
555.070	1.48452e+06	0.0000e+00
555.080	1.48904e+06	0.0000e+00
555.090	1.49299e+06	0.0000e+00
555.100	1.49623e+06	0.0000e+00
555.110	1.49872e+06	0.0000e+00
555.120	1.50046e+06	0.0000e+00
555.130	1.50152e+06	0.0000e+00
555.140	1.50196e+06	0.0000e+00
555.150	1.50187e+06	0.0000e+00
555.160	1.50134e+06	0.0000e+00
555.170	1.50045e+06	0.0000e+00
555.180	1.49929e+06	0.0000e+00
555.190	1.49795e+06	0.0000e+00
555.200	1.49654e+06	0.0000e+00
555.210	1.49514e+06	0.0000e+00
555.220	1.49385e+06	0.0000e+00
555.230	1.49272e+06	0.0000e+00
555.240	1.49175e+06	0.0000e+00
555.250	1.49092e+06	0.0000e+00
555.260	1.49014e+06	0.0000e+00
555.270	1.48927e+06	0.0000e+00
555.280	1.48812e+06	0.0000e+00
555.290	1.48644e+06	0.0000e+00
555.300	1.48392e+06	0.0000e+00
555.310	1.48022e+06	0.0000e+00
555.320	1.47496e+06	0.0000e+00
555.330	1.46785e+06	0.0000e+00
555.340	1.45869e+06	0.0000e+00
555.350	1.44753e+06	0.0000e+00
555.360	1.43473e+06	0.0000e+00
555.370	1.42102e+06	0.0000e+00
555.380	1.40741e+06	0.0000e+00
555.390	1.39509e+06	0.0000e+00
555.400	1.38516e+06	0.0000e+00
555.410	1.37845e+06	0.0000e+00
555.420	1.37523e+06	0.0000e+00
555.430	1.37510e+06	0.0000e+00
555.440	1.37702e+06	0.0000e+00
555.450	1.37953e+06	0.0000e+00
555.460	1.38098e+06	0.0000e+00
555.470	1.37995e+06	0.0000e+00
555.480	1.37558e+06	0.0000e+00
555.490	1.36779e+06	0.0000e+00
555.500	1.35734e+06	0.0000e+00
555.510	1.34571e+06	0.0000e+00
555.520	1.33483e+06	0.0000e+00
555.530	1.32666e+06	0.0000e+00
555.540	1.32286e+06	0.0000e+00
555.550	1.32443e+06	0.0000e+00
555.560	1.33156e+06	0.0000e+00
555.570	1.34360e+06	0.0000e+00
555.580	1.35931e+06	0.0000e+00
555.590	1.37703e+06	0.0000e+00
555.600	1.39509e+06	0.0000e+00
555.610	1.41202e+06	0.0000e+00
555.620	1.42673e+06	0.0000e+00
555.630	1.43860e+06	0.0000e+00
555.640	1.44741e+06	0.0000e+00
555.650	1.45323e+06	0.0000e+00
555.660	1.45631e+06	0.0000e+00
555.670	1.45694e+06	0.0000e+00
555.680	1.45541e+06	0.0000e+00
555.690	1.45195e+06	0.0000e+00
555.700	1.44681e+06	0.0000e+00
555.710	1.44024e+06	0.0000e+00
555.720	1.43256e+06	0.0000e+00
555.730	1.42412e+06	0.0000e+00
555.740	1.41527e+06	0.0000e+00
555.750	1.40630e+06	0.0000e+00
555.760	1.39741e+06	0.0000e+00
555.770	1.38871e+06	0.0000e+00
555.780	1.38025e+06	0.0000e+00
555.790	1.37218e+06	0.0000e+00
555.800	1.36479e+06	0.0000e+00
555.810	1.35861e+06	0.0000e+00
555.820	1.35432e+06	0.0000e+00
555.830	1.35270e+06	0.0000e+00
555.840	1.35440e+06	0.0000e+00
555.850	1.35975e+06	0.0000e+00
555.860	1.36865e+06	0.0000e+00
555.870	1.38055e+06	0.0000e+00
555.880	1.39450e+06	0.0000e+00
555.890	1.40936e+06	0.0000e+00
555.900	1.42398e+06	0.0000e+00
555.910	1.43735e+06	0.0000e+00
555.920	1.44875e+06	0.0000e+00
555.930	1.45771e+06	0.0000e+00
555.940	1.46399e+06	0.0000e+00
555.950	1.46752e+06	0.0000e+00
555.960	1.46829e+06	0.0000e+00
555.970	1.46635e+06	0.0000e+00
555.980	1.46182e+06	0.0000e+00
555.990	1.45495e+06	0.0000e+00
556.000	1.44615e+06	0.0000e+00
556.010	1.43604e+06	0.0000e+00
556.020	1.42546e+06	0.0000e+00
556.030	1.41541e+06	0.0000e+00
556.040	1.40691e+06	0.0000e+00
556.050	1.40086e+06	0.0000e+00
556.060	1.39785e+06	0.0000e+00
556.070	1.39810e+06	0.0000e+00
556.080	1.40133e+06	0.0000e+00
556.090	1.40683e+06	0.0000e+00
556.100	1.41360e+06	0.0000e+00
556.110	1.42046e+06	0.0000e+00
556.120	1.42628e+06	0.0000e+00
556.130	1.43009e+06	0.0000e+00
556.140	1.43118e+06	0.0000e+00
556.150	1.42908e+06	0.0000e+00
556.160	1.42354e+06	0.0000e+00
556.170	1.41446e+06	0.0000e+00
556.180	1.40186e+06	0.0000e+00
556.190	1.38586e+06	0.0000e+00
556.200	1.36673e+06	0.0000e+00
556.210	1.34500e+06	0.0000e+00
556.220	1.32144e+06	0.0000e+00
556.230	1.29710e+06	0.0000e+00
556.240	1.27326e+06	0.0000e+00
556.250	1.25125e+06	0.0000e+00
556.260	1.23237e+06	0.0000e+00
556.270	1.21768e+06	0.0000e+00
556.280	1.20788e+06	0.0000e+00
556.290	1.20324e+06	0.0000e+00
556.300	1.20351e+06	0.0000e+00
556.310	1.20797e+06	0.0000e+00
556.320	1.21543e+06	0.0000e+00
556.330	1.22439e+06	0.0000e+00
556.340	1.23326e+06	0.0000e+00
556.350	1.24065e+06	0.0000e+00
556.360	1.24566e+06	0.0000e+00
556.370	1.24813e+06	0.0000e+00
556.380	1.24875e+06	0.0000e+00
556.390	1.24892e+06	0.0000e+00
556.400	1.25046e+06	0.0000e+00
556.410	1.25518e+06	0.0000e+00
556.420	1.26444e+06	0.0000e+00
556.430	1.27875e+06	0.0000e+00
556.440	1.29769e+06	0.0000e+00
556.450	1.31993e+06	0.0000e+00
556.460	1.34350e+06	0.0000e+00
556.470	1.36612e+06	0.0000e+00
556.480	1.38561e+06	0.0000e+00
556.490	1.40010e+06	0.0000e+00
556.500	1.40821e+06	0.0000e+00
556.510	1.40913e+06	0.0000e+00
556.520	1.40263e+06	0.0000e+00
556.530	1.38903e+06	0.0000e+00
556.540	1.36922e+06	0.0000e+00
556.550	1.34469e+06	0.0000e+00
556.560	1.31746e+06	0.0000e+00
556.570	1.29005e+06	0.0000e+00
556.580	1.26524e+06	0.0000e+00
556.590	1.24575e+06	0.0000e+00
556.600	1.23386e+06	0.0000e+00
556.610	1.23101e+06	0.0000e+00
556.620	1.23757e+06	0.0000e+00
556.630	1.25270e+06	0.0000e+00
556.640	1.27454e+06	0.0000e+00
556.650	1.30047e+06	0.0000e+00
556.660	1.32754e+06	0.0000e+00
556.670	1.35292e+06	0.0000e+00
556.680	1.37422e+06	0.0000e+00
556.690	1.38972e+06	0.0000e+00
556.700	1.39848e+06	0.0000e+00
556.710	1.40033e+06	0.0000e+00
556.720	1.39581e+06	0.0000e+00
556.730	1.38610e+06	0.0000e+00
556.740	1.37285e+06	0.0000e+00
556.750	1.35809e+06	0.0000e+00
556.760	1.34398e+06	0.0000e+00
556.770	1.33259e+06	0.0000e+00
556.780	1.32556e+06	0.0000e+00
556.790	1.32392e+06	0.0000e+00
556.800	1.32788e+06	0.0000e+00
556.810	1.33681e+06	0.0000e+00
556.820	1.34937e+06	0.0000e+00
556.830	1.36376e+06	0.0000e+00
556.840	1.37797e+06	0.0000e+00
556.850	1.39015e+06	0.0000e+00
556.860	1.39874e+06	0.0000e+00
556.870	1.40259e+06	0.0000e+00
556.880	1.40099e+06	0.0000e+00
556.890	1.39354e+06	0.0000e+00
556.900	1.38007e+06	0.0000e+00
556.910	1.36062e+06	0.0000e+00
556.920	1.33535e+06	0.0000e+00
556.930	1.30467e+06	0.0000e+00
556.940	1.26935e+06	0.0000e+00
556.950	1.23067e+06	0.0000e+00
556.960	1.19050e+06	0.0000e+00
556.970	1.15133e+06	0.0000e+00
556.980	1.11607e+06	0.0000e+00
556.990	1.08772e+06	0.0000e+00
557.000	1.06900e+06	0.0000e+00
557.010	1.06186e+06	0.0000e+00
557.020	1.06712e+06	0.0000e+00
557.030	1.08434e+06	0.0000e+00
557.040	1.11188e+06	0.0000e+00
557.050	1.14715e+06	0.0000e+00
557.060	1.18711e+06	0.0000e+00
557.070	1.22865e+06	0.0000e+00
557.080	1.26906e+06	0.0000e+00
557.090	1.30625e+06	0.0000e+00
557.100	1.33889e+06	0.0000e+00
557.110	1.36631e+06	0.0000e+00
557.120	1.38843e+06	0.0000e+00
557.130	1.40549e+06	0.0000e+00
557.140	1.41794e+06	0.0000e+00
557.150	1.42620e+06	0.0000e+00
557.160	1.43065e+06	0.0000e+00
557.170	1.43145e+06	0.0000e+00
557.180	1.42861e+06	0.0000e+00
557.190	1.42187e+06	0.0000e+00
557.200	1.41080e+06	0.0000e+00
557.210	1.39482e+06	0.0000e+00
557.220	1.37327e+06	0.0000e+00
557.230	1.34555e+06	0.0000e+00
557.240	1.31132e+06	0.0000e+00
557.250	1.27063e+06	0.0000e+00
557.260	1.22422e+06	0.0000e+00
557.270	1.17354e+06	0.0000e+00
557.280	1.12091e+06	0.0000e+00
557.290	1.06932e+06	0.0000e+00
557.300	1.02228e+06	0.0000e+00
557.310	9.83333e+05	0.0000e+00
557.320	9.55642e+05	0.0000e+00
557.330	9.41481e+05	0.0000e+00
557.340	9.41868e+05	0.0000e+00
557.350	9.56381e+05	0.0000e+00
557.360	9.83212e+05	0.0000e+00
557.370	1.01947e+06	0.0000e+00
557.380	1.06165e+06	0.0000e+00
557.390	1.10620e+06	0.0000e+00
557.400	1.15004e+06	0.0000e+00
557.410	1.19092e+06	0.0000e+00
557.420	1.22757e+06	0.0000e+00
557.430	1.25967e+06	0.0000e+00
557.440	1.28760e+06	0.0000e+00
557.450	1.31209e+06	0.0000e+00
557.460	1.33396e+06	0.0000e+00
557.470	1.35381e+06	0.0000e+00
557.480	1.37192e+06	0.0000e+00
557.490	1.38825e+06	0.0000e+00
557.500	1.40248e+06	0.0000e+00
557.510	1.41415e+06	0.0000e+00
557.520	1.42272e+06	0.0000e+00
557.530	1.42770e+06	0.0000e+00
557.540	1.42861e+06	0.0000e+00
557.550	1.42502e+06	0.0000e+00
557.560	1.41657e+06	0.0000e+00
557.570	1.40301e+06	0.0000e+00
557.580	1.38435e+06	0.0000e+00
557.590	1.36096e+06	0.0000e+00
557.600	1.33374e+06	0.0000e+00
557.610	1.30421e+06	0.0000e+00
557.620	1.27447e+06	0.0000e+00
557.630	1.24702e+06	0.0000e+00
557.640	1.22450e+06	0.0000e+00
557.650	1.20924e+06	0.0000e+00
557.660	1.20292e+06	0.0000e+00
557.670	1.20626e+06	0.0000e+00
557.680	1.21890e+06	0.0000e+00
557.690	1.23947e+06	0.0000e+00
557.700	1.26592e+06	0.0000e+00
557.710	1.29578e+06	0.0000e+00
557.720	1.32665e+06	0.0000e+00
557.730	1.35646e+06	0.0000e+00
557.740	1.38367e+06	0.0000e+00
557.750	1.40736e+06	0.0000e+00
557.760	1.42713e+06	0.0000e+00
557.770	1.44298e+06	0.0000e+00
557.780	1.45517e+06	0.0000e+00
557.790	1.46400e+06	0.0000e+00
557.800	1.46975e+06	0.0000e+00
557.810	1.47261e+06	0.0000e+00
557.820	1.47263e+06	0.0000e+00
557.830	1.46981e+06	0.0000e+00
557.840	1.46417e+06	0.0000e+00
557.850	1.45585e+06	0.0000e+00
557.860	1.44523e+06	0.0000e+00
557.870	1.43297e+06	0.0000e+00
557.880	1.42007e+06	0.0000e+00
557.890	1.40773e+06	0.0000e+00
557.900	1.39727e+06	0.0000e+00
557.910	1.38987e+06	0.0000e+00
557.920	1.38638e+06	0.0000e+00
557.930	1.38718e+06	0.0000e+00
557.940	1.39212e+06	0.0000e+00
557.950	1.40050e+06	0.0000e+00
557.960	1.41133e+06	0.0000e+00
557.970	1.42340e+06	0.0000e+00
557.980	1.43559e+06	0.0000e+00
557.990	1.44696e+06	0.0000e+00
558.000	1.45684e+06	0.0000e+00
558.010	1.46487e+06	0.0000e+00
558.020	1.47097e+06	0.0000e+00
558.030	1.47521e+06	0.0000e+00
558.040	1.47781e+06	0.0000e+00
558.050	1.47901e+06	0.0000e+00
558.060	1.47901e+06	0.0000e+00
558.070	1.47798e+06	0.0000e+00
558.080	1.47593e+06	0.0000e+00
558.090	1.47274e+06	0.0000e+00
558.100	1.46810e+06	0.0000e+00
558.110	1.46147e+06	0.0000e+00
558.120	1.45213e+06	0.0000e+00
558.130	1.43922e+06	0.0000e+00
558.140	1.42178e+06	0.0000e+00
558.150	1.39897e+06	0.0000e+00
558.160	1.37025e+06	0.0000e+00
558.170	1.33560e+06	0.0000e+00
558.180	1.29576e+06	0.0000e+00
558.190	1.25236e+06	0.0000e+00
558.200	1.20794e+06	0.0000e+00
558.210	1.16574e+06	0.0000e+00
558.220	1.12938e+06	0.0000e+00
558.230	1.10231e+06	0.0000e+00
558.240	1.08729e+06	0.0000e+00
558.250	1.08590e+06	0.0000e+00
558.260	1.09823e+06	0.0000e+00
558.270	1.12289e+06	0.0000e+00
558.280	1.15725e+06	0.0000e+00
558.290	1.19786e+06	0.0000e+00
558.300	1.24105e+06	0.0000e+00
558.310	1.28340e+06	0.0000e+00
558.320	1.32215e+06	0.0000e+00
558.330	1.35536e+06	0.0000e+00
558.340	1.38198e+06	0.0000e+00
558.350	1.40165e+06	0.0000e+00
558.360	1.41453e+06	0.0000e+00
558.370	1.42107e+06	0.0000e+00
558.380	1.42180e+06	0.0000e+00
558.390	1.41727e+06	0.0000e+00
558.400	1.40798e+06	0.0000e+00
558.410	1.39441e+06	0.0000e+00
558.420	1.37716e+06	0.0000e+00
558.430	1.35697e+06	0.0000e+00
558.440	1.33489e+06	0.0000e+00
558.450	1.31224e+06	0.0000e+00
558.460	1.29060e+06	0.0000e+00
558.470	1.27163e+06	0.0000e+00
558.480	1.25688e+06	0.0000e+00
558.490	1.24754e+06	0.0000e+00
558.500	1.24425e+06	0.0000e+00
558.510	1.24691e+06	0.0000e+00
558.520	1.25473e+06	0.0000e+00
558.530	1.26629e+06	0.0000e+00
558.540	1.27974e+06	0.0000e+00
558.550	1.29306e+06	0.0000e+00
558.560	1.30430e+06	0.0000e+00
558.570	1.31176e+06	0.0000e+00
558.580	1.31410e+06	0.0000e+00
558.590	1.31039e+06	0.0000e+00
558.600	1.30006e+06	0.0000e+00
558.610	1.28285e+06	0.0000e+00
558.620	1.25879e+06	0.0000e+00
558.630	1.22819e+06	0.0000e+00
558.640	1.19165e+06	0.0000e+00
558.650	1.15017e+06	0.0000e+00
558.660	1.10520e+06	0.0000e+00
558.670	1.05870e+06	0.0000e+00
558.680	1.01305e+06	0.0000e+00
558.690	9.70965e+05	0.0000e+00
558.700	9.35155e+05	0.0000e+00
558.710	9.07999e+05	0.0000e+00
558.720	8.91151e+05	0.0000e+00
558.730	8.85228e+05	0.0000e+00
558.740	8.89649e+05	0.0000e+00
558.750	9.02663e+05	0.0000e+00
558.760	9.21578e+05	0.0000e+00
558.770	9.43140e+05	0.0000e+00
558.780	9.63975e+05	0.0000e+00
558.790	9.80996e+05	0.0000e+00
558.800	9.91709e+05	0.0000e+00
558.810	9.94382e+05	0.0000e+00
558.820	9.88089e+05	0.0000e+00
558.830	9.72668e+05	0.0000e+00
558.840	9.48658e+05	0.0000e+00
558.850	9.17247e+05	0.0000e+00
558.860	8.80241e+05	0.0000e+00
558.870	8.40030e+05	0.0000e+00
558.880	7.99509e+05	0.0000e+00
558.890	7.61902e+05	0.0000e+00
558.900	7.30471e+05	0.0000e+00
558.910	7.08131e+05	0.0000e+00
558.920	6.97026e+05	0.0000e+00
558.930	6.98161e+05	0.0000e+00
558.940	7.11180e+05	0.0000e+00
558.950	7.34354e+05	0.0000e+00
558.960	7.64814e+05	0.0000e+00
558.970	7.98997e+05	0.0000e+00
558.980	8.33227e+05	0.0000e+00
558.990	8.64334e+05	0.0000e+00
559.000	8.90181e+05	0.0000e+00
559.010	9.10004e+05	0.0000e+00
559.020	9.24492e+05	0.0000e+00
559.030	9.35576e+05	0.0000e+00
559.040	9.45988e+05	0.0000e+00
559.050	9.58664e+05	0.0000e+00
559.060	9.76133e+05	0.0000e+00
559.070	1.00002e+06	0.0000e+00
559.080	1.03076e+06	0.0000e+00
559.090	1.06760e+06	0.0000e+00
559.100	1.10881e+06	0.0000e+00
559.110	1.15207e+06	0.0000e+00
559.120	1.19493e+06	0.0000e+00
559.130	1.23514e+06	0.0000e+00
559.140	1.27095e+06	0.0000e+00
559.150	1.30117e+06	0.0000e+00
559.160	1.32512e+06	0.0000e+00
559.170	1.34252e+06	0.0000e+00
559.180	1.35333e+06	0.0000e+00
559.190	1.35767e+06	0.0000e+00
559.200	1.35575e+06	0.0000e+00
559.210	1.34800e+06	0.0000e+00
559.220	1.33512e+06	0.0000e+00
559.230	1.31826e+06	0.0000e+00
559.240	1.29903e+06	0.0000e+00
559.250	1.27945e+06	0.0000e+00
559.260	1.26171e+06	0.0000e+00
559.270	1.24791e+06	0.0000e+00
559.280	1.23964e+06	0.0000e+00
559.290	1.23773e+06	0.0000e+00
559.300	1.24204e+06	0.0000e+00
559.310	1.25147e+06	0.0000e+00
559.320	1.26412e+06	0.0000e+00
559.330	1.27765e+06	0.0000e+00
559.340	1.28951e+06	0.0000e+00
559.350	1.29737e+06	0.0000e+00
559.360	1.29921e+06	0.0000e+00
559.370	1.29354e+06	0.0000e+00
559.380	1.27937e+06	0.0000e+00
559.390	1.25621e+06	0.0000e+00
559.400	1.22408e+06	0.0000e+00
559.410	1.18351e+06	0.0000e+00
559.420	1.13561e+06	0.0000e+00
559.430	1.08212e+06	0.0000e+00
559.440	1.02546e+06	0.0000e+00
559.450	9.68673e+05	0.0000e+00
559.460	9.15271e+05	0.0000e+00
559.470	8.68923e+05	0.0000e+00
559.480	8.33085e+05	0.0000e+00
559.490	8.10581e+05	0.0000e+00
559.500	8.03238e+05	0.0000e+00
559.510	8.11651e+05	0.0000e+00
559.520	8.35134e+05	0.0000e+00
