787.904	1.41322e+06	0.0000e+00
787.914	1.41295e+06	0.0000e+00
787.924	1.41256e+06	0.0000e+00
787.934	1.41198e+06	0.0000e+00
787.944	1.41114e+06	0.0000e+00
787.954	1.40999e+06	0.0000e+00
787.964	1.40846e+06	0.0000e+00
787.974	1.40649e+06	0.0000e+00
787.984	1.40406e+06	0.0000e+00
787.994	1.40114e+06	0.0000e+00
788.004	1.39775e+06	0.0000e+00
788.014	1.39392e+06	0.0000e+00
788.024	1.38976e+06	0.0000e+00
788.034	1.38537e+06	0.0000e+00
788.044	1.38093e+06	0.0000e+00
788.054	1.37662e+06	0.0000e+00
788.064	1.37265e+06	0.0000e+00
788.074	1.36922e+06	0.0000e+00
788.084	1.36652e+06	0.0000e+00
788.094	1.36471e+06	0.0000e+00
788.104	1.36391e+06	0.0000e+00
788.114	1.36415e+06	0.0000e+00
788.124	1.36543e+06	0.0000e+00
788.134	1.36769e+06	0.0000e+00
788.144	1.37079e+06	0.0000e+00
788.154	1.37457e+06	0.0000e+00
788.164	1.37886e+06	0.0000e+00
788.174	1.38345e+06	0.0000e+00
788.184	1.38817e+06	0.0000e+00
788.194	1.39283e+06	0.0000e+00
788.204	1.39729e+06	0.0000e+00
788.214	1.40141e+06	0.0000e+00
788.224	1.40510e+06	0.0000e+00
788.234	1.40825e+06	0.0000e+00
788.244	1.41079e+06	0.0000e+00
788.254	1.41264e+06	0.0000e+00
788.264	1.41376e+06	0.0000e+00
788.274	1.41408e+06	0.0000e+00
788.284	1.41354e+06	0.0000e+00
788.294	1.41213e+06	0.0000e+00
788.304	1.40983e+06	0.0000e+00
788.314	1.40665e+06	0.0000e+00
788.324	1.40266e+06	0.0000e+00
788.334	1.39796e+06	0.0000e+00
788.344	1.39272e+06	0.0000e+00
788.354	1.38713e+06	0.0000e+00
788.364	1.38144e+06	0.0000e+00
788.374	1.37595e+06	0.0000e+00
788.384	1.37095e+06	0.0000e+00
788.394	1.36672e+06	0.0000e+00
788.404	1.36352e+06	0.0000e+00
788.414	1.36155e+06	0.0000e+00
788.424	1.36094e+06	0.0000e+00
788.434	1.36172e+06	0.0000e+00
788.444	1.36384e+06	0.0000e+00
788.454	1.36714e+06	0.0000e+00
788.464	1.37140e+06	0.0000e+00
788.474	1.37635e+06	0.0000e+00
788.484	1.38169e+06	0.0000e+00
788.494	1.38709e+06	0.0000e+00
788.504	1.39229e+06	0.0000e+00
788.514	1.39705e+06	0.0000e+00
788.524	1.40118e+06	0.0000e+00
788.534	1.40457e+06	0.0000e+00
788.544	1.40717e+06	0.0000e+00
788.554	1.40901e+06	0.0000e+00
788.564	1.41013e+06	0.0000e+00
788.574	1.41064e+06	0.0000e+00
788.584	1.41065e+06	0.0000e+00
788.594	1.41029e+06	0.0000e+00
788.604	1.40966e+06	0.0000e+00
788.614	1.40886e+06	0.0000e+00
788.624	1.40797e+06	0.0000e+00
788.634	1.40703e+06	0.0000e+00
788.644	1.40606e+06	0.0000e+00
788.654	1.40505e+06	0.0000e+00
788.664	1.40395e+06	0.0000e+00
788.674	1.40271e+06	0.0000e+00
788.684	1.40127e+06	0.0000e+00
788.694	1.39956e+06	0.0000e+00
788.704	1.39753e+06	0.0000e+00
788.714	1.39515e+06	0.0000e+00
788.724	1.39241e+06	0.0000e+00
788.734	1.38934e+06	0.0000e+00
788.744	1.38603e+06	0.0000e+00
788.754	1.38258e+06	0.0000e+00
788.764	1.37914e+06	0.0000e+00
788.774	1.37588e+06	0.0000e+00
788.784	1.37297e+06	0.0000e+00
788.794	1.37058e+06	0.0000e+00
788.804	1.36882e+06	0.0000e+00
788.814	1.36779e+06	0.0000e+00
788.824	1.36750e+06	0.0000e+00
788.834	1.36795e+06	0.0000e+00
788.844	1.36904e+06	0.0000e+00
788.854	1.37067e+06	0.0000e+00
788.864	1.37268e+06	0.0000e+00
788.874	1.37494e+06	0.0000e+00
788.884	1.37731e+06	0.0000e+00
788.894	1.37968e+06	0.0000e+00
788.904	1.38198e+06	0.0000e+00
788.914	1.38418e+06	0.0000e+00
788.924	1.38627e+06	0.0000e+00
788.934	1.38830e+06	0.0000e+00
788.944	1.39031e+06	0.0000e+00
788.954	1.39234e+06	0.0000e+00
788.964	1.39445e+06	0.0000e+00
788.974	1.39665e+06	0.0000e+00
788.984	1.39894e+06	0.0000e+00
788.994	1.40129e+06	0.0000e+00
789.004	1.40366e+06	0.0000e+00
789.014	1.40598e+06	0.0000e+00
789.024	1.40818e+06	0.0000e+00
789.034	1.41017e+06	0.0000e+00
789.044	1.41192e+06	0.0000e+00
789.054	1.41336e+06	0.0000e+00
789.064	1.41450e+06	0.0000e+00
789.074	1.41532e+06	0.0000e+00
789.084	1.41587e+06	0.0000e+00
789.094	1.41619e+06	0.0000e+00
789.104	1.41632e+06	0.0000e+00
789.114	1.41634e+06	0.0000e+00
789.124	1.41629e+06	0.0000e+00
789.134	1.41621e+06	0.0000e+00
789.144	1.41612e+06	0.0000e+00
789.154	1.41599e+06	0.0000e+00
789.164	1.41581e+06	0.0000e+00
789.174	1.41552e+06	0.0000e+00
789.184	1.41506e+06	0.0000e+00
789.194	1.41434e+06	0.0000e+00
789.204	1.41331e+06	0.0000e+00
789.214	1.41189e+06	0.0000e+00
789.224	1.41004e+06	0.0000e+00
789.234	1.40775e+06	0.0000e+00
789.244	1.40503e+06	0.0000e+00
789.254	1.40191e+06	0.0000e+00
789.264	1.39847e+06	0.0000e+00
789.274	1.39479e+06	0.0000e+00
789.284	1.39100e+06	0.0000e+00
789.294	1.38719e+06	0.0000e+00
789.304	1.38351e+06	0.0000e+00
789.314	1.38005e+06	0.0000e+00
789.324	1.37692e+06	0.0000e+00
789.334	1.37419e+06	0.0000e+00
789.344	1.37193e+06	0.0000e+00
789.354	1.37017e+06	0.0000e+00
789.364	1.36893e+06	0.0000e+00
789.374	1.36820e+06	0.0000e+00
789.384	1.36798e+06	0.0000e+00
789.394	1.36822e+06	0.0000e+00
789.404	1.36890e+06	0.0000e+00
789.414	1.36997e+06	0.0000e+00
789.424	1.37139e+06	0.0000e+00
789.434	1.37309e+06	0.0000e+00
789.444	1.37501e+06	0.0000e+00
789.454	1.37708e+06	0.0000e+00
789.464	1.37922e+06	0.0000e+00
789.474	1.38134e+06	0.0000e+00
789.484	1.38338e+06	0.0000e+00
789.494	1.38523e+06	0.0000e+00
789.504	1.38685e+06	0.0000e+00
789.514	1.38817e+06	0.0000e+00
789.524	1.38918e+06	0.0000e+00
789.534	1.38986e+06	0.0000e+00
789.544	1.39025e+06	0.0000e+00
789.554	1.39039e+06	0.0000e+00
789.564	1.39035e+06	0.0000e+00
789.574	1.39019e+06	0.0000e+00
789.584	1.38999e+06	0.0000e+00
789.594	1.38981e+06	0.0000e+00
789.604	1.38969e+06	0.0000e+00
789.614	1.38966e+06	0.0000e+00
789.624	1.38972e+06	0.0000e+00
789.634	1.38985e+06	0.0000e+00
789.644	1.39003e+06	0.0000e+00
789.654	1.39020e+06	0.0000e+00
789.664	1.39035e+06	0.0000e+00
789.674	1.39045e+06	0.0000e+00
789.684	1.39050e+06	0.0000e+00
789.694	1.39050e+06	0.0000e+00
789.704	1.39051e+06	0.0000e+00
789.714	1.39056e+06	0.0000e+00
789.724	1.39071e+06	0.0000e+00
789.734	1.39101e+06	0.0000e+00
789.744	1.39148e+06	0.0000e+00
789.754	1.39216e+06	0.0000e+00
789.764	1.39304e+06	0.0000e+00
789.774	1.39407e+06	0.0000e+00
789.784	1.39521e+06	0.0000e+00
789.794	1.39637e+06	0.0000e+00
789.804	1.39750e+06	0.0000e+00
789.814	1.39850e+06	0.0000e+00
789.824	1.39931e+06	0.0000e+00
789.834	1.39990e+06	0.0000e+00
789.844	1.40023e+06	0.0000e+00
789.854	1.40032e+06	0.0000e+00
789.864	1.40020e+06	0.0000e+00
789.874	1.39991e+06	0.0000e+00
789.884	1.39953e+06	0.0000e+00
789.894	1.39912e+06	0.0000e+00
789.904	1.39874e+06	0.0000e+00
789.914	1.39846e+06	0.0000e+00
789.924	1.39832e+06	0.0000e+00
789.934	1.39832e+06	0.0000e+00
789.944	1.39847e+06	0.0000e+00
789.954	1.39875e+06	0.0000e+00
789.964	1.39911e+06	0.0000e+00
789.974	1.39952e+06	0.0000e+00
789.984	1.39990e+06	0.0000e+00
789.994	1.40020e+06	0.0000e+00
790.004	1.40038e+06	0.0000e+00
790.014	1.40040e+06	0.0000e+00
790.024	1.40024e+06	0.0000e+00
790.034	1.39990e+06	0.0000e+00
790.044	1.39941e+06	0.0000e+00
790.054	1.39882e+06	0.0000e+00
790.064	1.39818e+06	0.0000e+00
790.074	1.39757e+06	0.0000e+00
790.084	1.39708e+06	0.0000e+00
790.094	1.39675e+06	0.0000e+00
790.104	1.39665e+06	0.0000e+00
790.114	1.39680e+06	0.0000e+00
790.124	1.39720e+06	0.0000e+00
790.134	1.39782e+06	0.0000e+00
790.144	1.39861e+06	0.0000e+00
790.154	1.39949e+06	0.0000e+00
790.164	1.40040e+06	0.0000e+00
790.174	1.40124e+06	0.0000e+00
790.184	1.40193e+06	0.0000e+00
790.194	1.40239e+06	0.0000e+00
790.204	1.40257e+06	0.0000e+00
790.214	1.40241e+06	0.0000e+00
790.224	1.40189e+06	0.0000e+00
790.234	1.40101e+06	0.0000e+00
790.244	1.39977e+06	0.0000e+00
790.254	1.39821e+06	0.0000e+00
790.264	1.39639e+06	0.0000e+00
790.274	1.39438e+06	0.0000e+00
790.284	1.39229e+06	0.0000e+00
790.294	1.39021e+06	0.0000e+00
790.304	1.38827e+06	0.0000e+00
790.314	1.38658e+06	0.0000e+00
790.324	1.38524e+06	0.0000e+00
790.334	1.38433e+06	0.0000e+00
790.344	1.38389e+06	0.0000e+00
790.354	1.38393e+06	0.0000e+00
790.364	1.38441e+06	0.0000e+00
790.374	1.38528e+06	0.0000e+00
790.384	1.38642e+06	0.0000e+00
790.394	1.38772e+06	0.0000e+00
790.404	1.38908e+06	0.0000e+00
790.414	1.39037e+06	0.0000e+00
790.424	1.39152e+06	0.0000e+00
790.434	1.39246e+06	0.0000e+00
790.444	1.39316e+06	0.0000e+00
790.454	1.39364e+06	0.0000e+00
790.464	1.39392e+06	0.0000e+00
790.474	1.39407e+06	0.0000e+00
790.484	1.39414e+06	0.0000e+00
790.494	1.39422e+06	0.0000e+00
790.504	1.39437e+06	0.0000e+00
790.514	1.39465e+06	0.0000e+00
790.524	1.39509e+06	0.0000e+00
790.534	1.39574e+06	0.0000e+00
790.544	1.39660e+06	0.0000e+00
790.554	1.39766e+06	0.0000e+00
790.564	1.39891e+06	0.0000e+00
790.574	1.40032e+06	0.0000e+00
790.584	1.40186e+06	0.0000e+00
790.594	1.40347e+06	0.0000e+00
790.604	1.40509e+06	0.0000e+00
790.614	1.40665e+06	0.0000e+00
790.624	1.40807e+06	0.0000e+00
790.634	1.40926e+06	0.0000e+00
790.644	1.41014e+06	0.0000e+00
790.654	1.41061e+06	0.0000e+00
790.664	1.41060e+06	0.0000e+00
790.674	1.41003e+06	0.0000e+00
790.684	1.40885e+06	0.0000e+00
790.694	1.40705e+06	0.0000e+00
790.704	1.40462e+06	0.0000e+00
790.714	1.40161e+06	0.0000e+00
790.724	1.39808e+06	0.0000e+00
790.734	1.39413e+06	0.0000e+00
790.744	1.38987e+06	0.0000e+00
790.754	1.38545e+06	0.0000e+00
790.764	1.38101e+06	0.0000e+00
790.774	1.37671e+06	0.0000e+00
790.784	1.37268e+06	0.0000e+00
790.794	1.36906e+06	0.0000e+00
790.804	1.36597e+06	0.0000e+00
790.814	1.36352e+06	0.0000e+00
790.824	1.36177e+06	0.0000e+00
790.834	1.36079e+06	0.0000e+00
790.844	1.36060e+06	0.0000e+00
790.854	1.36120e+06	0.0000e+00
790.864	1.36257e+06	0.0000e+00
790.874	1.36466e+06	0.0000e+00
790.884	1.36739e+06	0.0000e+00
790.894	1.37065e+06	0.0000e+00
790.904	1.37433e+06	0.0000e+00
790.914	1.37831e+06	0.0000e+00
790.924	1.38244e+06	0.0000e+00
790.934	1.38659e+06	0.0000e+00
790.944	1.39064e+06	0.0000e+00
790.954	1.39447e+06	0.0000e+00
790.964	1.39798e+06	0.0000e+00
790.974	1.40109e+06	0.0000e+00
790.984	1.40373e+06	0.0000e+00
790.994	1.40583e+06	0.0000e+00
791.004	1.40732e+06	0.0000e+00
791.014	1.40814e+06	0.0000e+00
791.024	1.40820e+06	0.0000e+00
791.034	1.40742e+06	0.0000e+00
791.044	1.40568e+06	0.0000e+00
791.054	1.40288e+06	0.0000e+00
791.064	1.39888e+06	0.0000e+00
791.074	1.39358e+06	0.0000e+00
791.084	1.38686e+06	0.0000e+00
791.094	1.37866e+06	0.0000e+00
791.104	1.36896e+06	0.0000e+00
791.114	1.35784e+06	0.0000e+00
791.124	1.34544e+06	0.0000e+00
791.134	1.33201e+06	0.0000e+00
791.144	1.31793e+06	0.0000e+00
791.154	1.30363e+06	0.0000e+00
791.164	1.28967e+06	0.0000e+00
791.174	1.27661e+06	0.0000e+00
791.184	1.26505e+06	0.0000e+00
791.194	1.25552e+06	0.0000e+00
791.204	1.24849e+06	0.0000e+00
791.214	1.24428e+06	0.0000e+00
791.224	1.24308e+06	0.0000e+00
791.234	1.24490e+06	0.0000e+00
791.244	1.24960e+06	0.0000e+00
791.254	1.25690e+06	0.0000e+00
791.264	1.26639e+06	0.0000e+00
791.274	1.27760e+06	0.0000e+00
791.284	1.28998e+06	0.0000e+00
791.294	1.30303e+06	0.0000e+00
791.304	1.31623e+06	0.0000e+00
791.314	1.32913e+06	0.0000e+00
791.324	1.34132e+06	0.0000e+00
791.334	1.35250e+06	0.0000e+00
791.344	1.36242e+06	0.0000e+00
791.354	1.37092e+06	0.0000e+00
791.364	1.37791e+06	0.0000e+00
791.374	1.38337e+06	0.0000e+00
791.384	1.38735e+06	0.0000e+00
791.394	1.38997e+06	0.0000e+00
791.404	1.39139e+06	0.0000e+00
791.414	1.39180e+06	0.0000e+00
791.424	1.39143e+06	0.0000e+00
791.434	1.39053e+06	0.0000e+00
791.444	1.38932e+06	0.0000e+00
791.454	1.38803e+06	0.0000e+00
791.464	1.38683e+06	0.0000e+00
791.474	1.38588e+06	0.0000e+00
791.484	1.38524e+06	0.0000e+00
791.494	1.38498e+06	0.0000e+00
791.504	1.38505e+06	0.0000e+00
791.514	1.38542e+06	0.0000e+00
791.524	1.38596e+06	0.0000e+00
791.534	1.38655e+06	0.0000e+00
791.544	1.38704e+06	0.0000e+00
791.554	1.38727e+06	0.0000e+00
791.564	1.38709e+06	0.0000e+00
791.574	1.38635e+06	0.0000e+00
791.584	1.38497e+06	0.0000e+00
791.594	1.38286e+06	0.0000e+00
791.604	1.38000e+06	0.0000e+00
791.614	1.37642e+06	0.0000e+00
791.624	1.37218e+06	0.0000e+00
791.634	1.36740e+06	0.0000e+00
791.644	1.36226e+06	0.0000e+00
791.654	1.35694e+06	0.0000e+00
791.664	1.35168e+06	0.0000e+00
791.674	1.34669e+06	0.0000e+00
791.684	1.34221e+06	0.0000e+00
791.694	1.33846e+06	0.0000e+00
791.704	1.33562e+06	0.0000e+00
791.714	1.33384e+06	0.0000e+00
791.724	1.33324e+06	0.0000e+00
791.734	1.33385e+06	0.0000e+00
791.744	1.33567e+06	0.0000e+00
791.754	1.33863e+06	0.0000e+00
791.764	1.34261e+06	0.0000e+00
791.774	1.34743e+06	0.0000e+00
791.784	1.35287e+06	0.0000e+00
791.794	1.35866e+06	0.0000e+00
791.804	1.36456e+06	0.0000e+00
791.814	1.37028e+06	0.0000e+00
791.824	1.37561e+06	0.0000e+00
791.834	1.38035e+06	0.0000e+00
791.844	1.38434e+06	0.0000e+00
791.854	1.38752e+06	0.0000e+00
791.864	1.38989e+06	0.0000e+00
791.874	1.39149e+06	0.0000e+00
791.884	1.39245e+06	0.0000e+00
791.894	1.39294e+06	0.0000e+00
791.904	1.39312e+06	0.0000e+00
791.914	1.39321e+06	0.0000e+00
791.924	1.39337e+06	0.0000e+00
791.934	1.39375e+06	0.0000e+00
791.944	1.39446e+06	0.0000e+00
791.954	1.39555e+06	0.0000e+00
791.964	1.39700e+06	0.0000e+00
791.974	1.39878e+06	0.0000e+00
791.984	1.40079e+06	0.0000e+00
791.994	1.40289e+06	0.0000e+00
792.004	1.40496e+06	0.0000e+00
792.014	1.40685e+06	0.0000e+00
792.024	1.40843e+06	0.0000e+00
792.034	1.40959e+06	0.0000e+00
792.044	1.41022e+06	0.0000e+00
792.054	1.41028e+06	0.0000e+00
792.064	1.40972e+06	0.0000e+00
792.074	1.40853e+06	0.0000e+00
792.084	1.40674e+06	0.0000e+00
792.094	1.40436e+06	0.0000e+00
792.104	1.40146e+06	0.0000e+00
792.114	1.39811e+06	0.0000e+00
792.124	1.39439e+06	0.0000e+00
792.134	1.39042e+06	0.0000e+00
792.144	1.38630e+06	0.0000e+00
792.154	1.38218e+06	0.0000e+00
792.164	1.37819e+06	0.0000e+00
792.174	1.37447e+06	0.0000e+00
792.184	1.37114e+06	0.0000e+00
792.194	1.36832e+06	0.0000e+00
792.204	1.36609e+06	0.0000e+00
792.214	1.36448e+06	0.0000e+00
792.224	1.36350e+06	0.0000e+00
792.234	1.36311e+06	0.0000e+00
792.244	1.36325e+06	0.0000e+00
792.254	1.36382e+06	0.0000e+00
792.264	1.36475e+06	0.0000e+00
792.274	1.36592e+06	0.0000e+00
792.284	1.36729e+06	0.0000e+00
792.294	1.36880e+06	0.0000e+00
792.304	1.37044e+06	0.0000e+00
792.314	1.37220e+06	0.0000e+00
792.324	1.37411e+06	0.0000e+00
792.334	1.37619e+06	0.0000e+00
792.344	1.37844e+06	0.0000e+00
792.354	1.38085e+06	0.0000e+00
792.364	1.38334e+06	0.0000e+00
792.374	1.38585e+06	0.0000e+00
792.384	1.38824e+06	0.0000e+00
792.394	1.39037e+06	0.0000e+00
792.404	1.39208e+06	0.0000e+00
792.414	1.39322e+06	0.0000e+00
792.424	1.39365e+06	0.0000e+00
792.434	1.39329e+06	0.0000e+00
792.444	1.39208e+06	0.0000e+00
792.454	1.39004e+06	0.0000e+00
792.464	1.38726e+06	0.0000e+00
792.474	1.38385e+06	0.0000e+00
792.484	1.38002e+06	0.0000e+00
792.494	1.37600e+06	0.0000e+00
792.504	1.37203e+06	0.0000e+00
792.514	1.36838e+06	0.0000e+00
792.524	1.36529e+06	0.0000e+00
792.534	1.36295e+06	0.0000e+00
792.544	1.36152e+06	0.0000e+00
792.554	1.36105e+06	0.0000e+00
792.564	1.36155e+06	0.0000e+00
792.574	1.36292e+06	0.0000e+00
792.584	1.36500e+06	0.0000e+00
792.594	1.36758e+06	0.0000e+00
792.604	1.37042e+06	0.0000e+00
792.614	1.37327e+06	0.0000e+00
792.624	1.37589e+06	0.0000e+00
792.634	1.37810e+06	0.0000e+00
792.644	1.37975e+06	0.0000e+00
792.654	1.38080e+06	0.0000e+00
792.664	1.38126e+06	0.0000e+00
792.674	1.38121e+06	0.0000e+00
792.684	1.38078e+06	0.0000e+00
792.694	1.38014e+06	0.0000e+00
792.704	1.37948e+06	0.0000e+00
792.714	1.37898e+06	0.0000e+00
792.724	1.37879e+06	0.0000e+00
792.734	1.37900e+06	0.0000e+00
792.744	1.37968e+06	0.0000e+00
792.754	1.38081e+06	0.0000e+00
792.764	1.38233e+06	0.0000e+00
792.774	1.38414e+06	0.0000e+00
792.784	1.38610e+06	0.0000e+00
792.794	1.38805e+06	0.0000e+00
792.804	1.38981e+06	0.0000e+00
792.814	1.39125e+06	0.0000e+00
792.824	1.39222e+06	0.0000e+00
792.834	1.39263e+06	0.0000e+00
792.844	1.39240e+06	0.0000e+00
792.854	1.39152e+06	0.0000e+00
792.864	1.38998e+06	0.0000e+00
792.874	1.38783e+06	0.0000e+00
792.884	1.38514e+06	0.0000e+00
792.894	1.38200e+06	0.0000e+00
792.904	1.37851e+06	0.0000e+00
792.914	1.37481e+06	0.0000e+00
792.924	1.37104e+06	0.0000e+00
792.934	1.36735e+06	0.0000e+00
792.944	1.36390e+06	0.0000e+00
792.954	1.36085e+06	0.0000e+00
792.964	1.35834e+06	0.0000e+00
792.974	1.35650e+06	0.0000e+00
792.984	1.35542e+06	0.0000e+00
792.994	1.35514e+06	0.0000e+00
793.004	1.35563e+06	0.0000e+00
793.014	1.35683e+06	0.0000e+00
793.024	1.35858e+06	0.0000e+00
793.034	1.36069e+06	0.0000e+00
793.044	1.36292e+06	0.0000e+00
793.054	1.36501e+06	0.0000e+00
793.064	1.36671e+06	0.0000e+00
793.074	1.36780e+06	0.0000e+00
793.084	1.36810e+06	0.0000e+00
793.094	1.36748e+06	0.0000e+00
793.104	1.36589e+06	0.0000e+00
793.114	1.36335e+06	0.0000e+00
793.124	1.35995e+06	0.0000e+00
793.134	1.35582e+06	0.0000e+00
793.144	1.35114e+06	0.0000e+00
793.154	1.34615e+06	0.0000e+00
793.164	1.34105e+06	0.0000e+00
793.174	1.33611e+06	0.0000e+00
793.184	1.33155e+06	0.0000e+00
793.194	1.32761e+06	0.0000e+00
793.204	1.32449e+06	0.0000e+00
793.214	1.32239e+06	0.0000e+00
793.224	1.32144e+06	0.0000e+00
793.234	1.32175e+06	0.0000e+00
793.244	1.32337e+06	0.0000e+00
793.254	1.32628e+06	0.0000e+00
793.264	1.33042e+06	0.0000e+00
793.274	1.33564e+06	0.0000e+00
793.284	1.34176e+06	0.0000e+00
793.294	1.34854e+06	0.0000e+00
793.304	1.35573e+06	0.0000e+00
793.314	1.36306e+06	0.0000e+00
793.324	1.37030e+06	0.0000e+00
793.334	1.37722e+06	0.0000e+00
793.344	1.38365e+06	0.0000e+00
793.354	1.38946e+06	0.0000e+00
793.364	1.39457e+06	0.0000e+00
793.374	1.39896e+06	0.0000e+00
793.384	1.40262e+06	0.0000e+00
793.394	1.40559e+06	0.0000e+00
793.404	1.40790e+06	0.0000e+00
793.414	1.40959e+06	0.0000e+00
793.424	1.41067e+06	0.0000e+00
793.434	1.41115e+06	0.0000e+00
793.444	1.41098e+06	0.0000e+00
793.454	1.41010e+06	0.0000e+00
793.464	1.40841e+06	0.0000e+00
793.474	1.40579e+06	0.0000e+00
793.484	1.40208e+06	0.0000e+00
793.494	1.39715e+06	0.0000e+00
793.504	1.39086e+06	0.0000e+00
793.514	1.38310e+06	0.0000e+00
793.524	1.37382e+06	0.0000e+00
793.534	1.36305e+06	0.0000e+00
793.544	1.35088e+06	0.0000e+00
793.554	1.33754e+06	0.0000e+00
793.564	1.32334e+06	0.0000e+00
793.574	1.30870e+06	0.0000e+00
793.584	1.29414e+06	0.0000e+00
793.594	1.28022e+06	0.0000e+00
793.604	1.26751e+06	0.0000e+00
793.614	1.25657e+06	0.0000e+00
793.624	1.24787e+06	0.0000e+00
793.634	1.24176e+06	0.0000e+00
793.644	1.23844e+06	0.0000e+00
793.654	1.23795e+06	0.0000e+00
793.664	1.24014e+06	0.0000e+00
793.674	1.24473e+06	0.0000e+00
793.684	1.25130e+06	0.0000e+00
793.694	1.25939e+06	0.0000e+00
793.704	1.26849e+06	0.0000e+00
793.714	1.27811e+06	0.0000e+00
793.724	1.28783e+06	0.0000e+00
793.734	1.29732e+06	0.0000e+00
793.744	1.30633e+06	0.0000e+00
793.754	1.31473e+06	0.0000e+00
793.764	1.32248e+06	0.0000e+00
793.774	1.32961e+06	0.0000e+00
793.784	1.33618e+06	0.0000e+00
793.794	1.34229e+06	0.0000e+00
793.804	1.34803e+06	0.0000e+00
793.814	1.35347e+06	0.0000e+00
793.824	1.35866e+06	0.0000e+00
793.834	1.36359e+06	0.0000e+00
793.844	1.36820e+06	0.0000e+00
793.854	1.37243e+06	0.0000e+00
793.864	1.37614e+06	0.0000e+00
793.874	1.37921e+06	0.0000e+00
793.884	1.38148e+06	0.0000e+00
793.894	1.38281e+06	0.0000e+00
793.904	1.38307e+06	0.0000e+00
793.914	1.38215e+06	0.0000e+00
793.924	1.38000e+06	0.0000e+00
793.934	1.37661e+06	0.0000e+00
793.944	1.37204e+06	0.0000e+00
793.954	1.36641e+06	0.0000e+00
793.964	1.35989e+06	0.0000e+00
793.974	1.35273e+06	0.0000e+00
793.984	1.34521e+06	0.0000e+00
793.994	1.33764e+06	0.0000e+00
794.004	1.33034e+06	0.0000e+00
794.014	1.32363e+06	0.0000e+00
794.024	1.31778e+06	0.0000e+00
794.034	1.31301e+06	0.0000e+00
794.044	1.30948e+06	0.0000e+00
794.054	1.30730e+06	0.0000e+00
794.064	1.30648e+06	0.0000e+00
794.074	1.30699e+06	0.0000e+00
794.084	1.30873e+06	0.0000e+00
794.094	1.31157e+06	0.0000e+00
794.104	1.31533e+06	0.0000e+00
794.114	1.31980e+06	0.0000e+00
794.124	1.32474e+06	0.0000e+00
794.134	1.32993e+06	0.0000e+00
794.144	1.33509e+06	0.0000e+00
794.154	1.33998e+06	0.0000e+00
794.164	1.34436e+06	0.0000e+00
794.174	1.34800e+06	0.0000e+00
794.184	1.35071e+06	0.0000e+00
794.194	1.35233e+06	0.0000e+00
794.204	1.35276e+06	0.0000e+00
794.214	1.35198e+06	0.0000e+00
794.224	1.35000e+06	0.0000e+00
794.234	1.34695e+06	0.0000e+00
794.244	1.34299e+06	0.0000e+00
794.254	1.33837e+06	0.0000e+00
794.264	1.33337e+06	0.0000e+00
794.274	1.32830e+06	0.0000e+00
794.284	1.32348e+06	0.0000e+00
794.294	1.31919e+06	0.0000e+00
794.304	1.31567e+06	0.0000e+00
794.314	1.31307e+06	0.0000e+00
794.324	1.31144e+06	0.0000e+00
794.334	1.31070e+06	0.0000e+00
794.344	1.31067e+06	0.0000e+00
794.354	1.31106e+06	0.0000e+00
794.364	1.31151e+06	0.0000e+00
794.374	1.31159e+06	0.0000e+00
794.384	1.31089e+06	0.0000e+00
794.394	1.30904e+06	0.0000e+00
794.404	1.30576e+06	0.0000e+00
794.414	1.30090e+06	0.0000e+00
794.424	1.29449e+06	0.0000e+00
794.434	1.28670e+06	0.0000e+00
794.444	1.27789e+06	0.0000e+00
794.454	1.26857e+06	0.0000e+00
794.464	1.25935e+06	0.0000e+00
794.474	1.25088e+06	0.0000e+00
794.484	1.24381e+06	0.0000e+00
794.494	1.23870e+06	0.0000e+00
794.504	1.23601e+06	0.0000e+00
794.514	1.23600e+06	0.0000e+00
794.524	1.23877e+06	0.0000e+00
794.534	1.24418e+06	0.0000e+00
794.544	1.25195e+06	0.0000e+00
794.554	1.26166e+06	0.0000e+00
794.564	1.27277e+06	0.0000e+00
794.574	1.28473e+06	0.0000e+00
794.584	1.29696e+06	0.0000e+00
794.594	1.30897e+06	0.0000e+00
794.604	1.32034e+06	0.0000e+00
794.614	1.33075e+06	0.0000e+00
794.624	1.33997e+06	0.0000e+00
794.634	1.34788e+06	0.0000e+00
794.644	1.35444e+06	0.0000e+00
794.654	1.35963e+06	0.0000e+00
794.664	1.36349e+06	0.0000e+00
794.674	1.36603e+06	0.0000e+00
794.684	1.36727e+06	0.0000e+00
794.694	1.36719e+06	0.0000e+00
794.704	1.36576e+06	0.0000e+00
794.714	1.36297e+06	0.0000e+00
794.724	1.35880e+06	0.0000e+00
794.734	1.35328e+06	0.0000e+00
794.744	1.34650e+06	0.0000e+00
794.754	1.33864e+06	0.0000e+00
794.764	1.32999e+06	0.0000e+00
794.774	1.32090e+06	0.0000e+00
794.784	1.31183e+06	0.0000e+00
794.794	1.30328e+06	0.0000e+00
794.804	1.29575e+06	0.0000e+00
794.814	1.28972e+06	0.0000e+00
794.824	1.28557e+06	0.0000e+00
794.834	1.28358e+06	0.0000e+00
794.844	1.28386e+06	0.0000e+00
794.854	1.28639e+06	0.0000e+00
794.864	1.29095e+06	0.0000e+00
794.874	1.29724e+06	0.0000e+00
794.884	1.30483e+06	0.0000e+00
794.894	1.31324e+06	0.0000e+00
