763.742	9.24388e+06	0.0000e+00
763.752	9.24362e+06	0.0000e+00
763.762	9.24330e+06	0.0000e+00
763.772	9.24288e+06	0.0000e+00
763.782	9.24233e+06	0.0000e+00
763.792	9.24163e+06	0.0000e+00
763.802	9.24074e+06	0.0000e+00
763.812	9.23963e+06	0.0000e+00
763.822	9.23827e+06	0.0000e+00
763.832	9.23661e+06	0.0000e+00
763.842	9.23465e+06	0.0000e+00
763.852	9.23239e+06	0.0000e+00
763.862	9.22983e+06	0.0000e+00
763.872	9.22702e+06	0.0000e+00
763.882	9.22403e+06	0.0000e+00
763.892	9.22092e+06	0.0000e+00
763.902	9.21781e+06	0.0000e+00
763.912	9.21479e+06	0.0000e+00
763.922	9.21195e+06	0.0000e+00
763.932	9.20937e+06	0.0000e+00
763.942	9.20708e+06	0.0000e+00
763.952	9.20508e+06	0.0000e+00
763.962	9.20331e+06	0.0000e+00
763.972	9.20170e+06	0.0000e+00
763.982	9.20013e+06	0.0000e+00
763.992	9.19846e+06	0.0000e+00
764.002	9.19658e+06	0.0000e+00
764.012	9.19441e+06	0.0000e+00
764.022	9.19193e+06	0.0000e+00
764.032	9.18917e+06	0.0000e+00
764.042	9.18625e+06	0.0000e+00
764.052	9.18333e+06	0.0000e+00
764.062	9.18065e+06	0.0000e+00
764.072	9.17843e+06	0.0000e+00
764.082	9.17692e+06	0.0000e+00
764.092	9.17630e+06	0.0000e+00
764.102	9.17670e+06	0.0000e+00
764.112	9.17818e+06	0.0000e+00
764.122	9.18070e+06	0.0000e+00
764.132	9.18415e+06	0.0000e+00
764.142	9.18832e+06	0.0000e+00
764.152	9.19301e+06	0.0000e+00
764.162	9.19795e+06	0.0000e+00
764.172	9.20291e+06	0.0000e+00
764.182	9.20767e+06	0.0000e+00
764.192	9.21206e+06	0.0000e+00
764.202	9.21596e+06	0.0000e+00
764.212	9.21930e+06	0.0000e+00
764.222	9.22205e+06	0.0000e+00
764.232	9.22424e+06	0.0000e+00
764.242	9.22590e+06	0.0000e+00
764.252	9.22711e+06	0.0000e+00
764.262	9.22794e+06	0.0000e+00
764.272	9.22845e+06	0.0000e+00
764.282	9.22870e+06	0.0000e+00
764.292	9.22877e+06	0.0000e+00
764.302	9.22868e+06	0.0000e+00
764.312	9.22848e+06	0.0000e+00
764.322	9.22819e+06	0.0000e+00
764.332	9.22784e+06	0.0000e+00
764.342	9.22742e+06	0.0000e+00
764.352	9.22697e+06	0.0000e+00
764.362	9.22647e+06	0.0000e+00
764.372	9.22595e+06	0.0000e+00
764.382	9.22542e+06	0.0000e+00
764.392	9.22488e+06	0.0000e+00
764.402	9.22434e+06	0.0000e+00
764.412	9.22382e+06	0.0000e+00
764.422	9.22333e+06	0.0000e+00
764.432	9.22288e+06	0.0000e+00
764.442	9.22247e+06	0.0000e+00
764.452	9.22212e+06	0.0000e+00
764.462	9.22182e+06	0.0000e+00
764.472	9.22158e+06	0.0000e+00
764.482	9.22140e+06	0.0000e+00
764.492	9.22127e+06	0.0000e+00
764.502	9.22118e+06	0.0000e+00
764.512	9.22113e+06	0.0000e+00
764.522	9.22110e+06	0.0000e+00
764.532	9.22108e+06	0.0000e+00
764.542	9.22107e+06	0.0000e+00
764.552	9.22105e+06	0.0000e+00
764.562	9.22101e+06	0.0000e+00
764.572	9.22096e+06	0.0000e+00
764.582	9.22089e+06	0.0000e+00
764.592	9.22078e+06	0.0000e+00
764.602	9.22065e+06	0.0000e+00
764.612	9.22050e+06	0.0000e+00
764.622	9.22032e+06	0.0000e+00
764.632	9.22011e+06	0.0000e+00
764.642	9.21989e+06	0.0000e+00
764.652	9.21964e+06	0.0000e+00
764.663	9.21937e+06	0.0000e+00
764.673	9.21909e+06	0.0000e+00
764.683	9.21877e+06	0.0000e+00
764.692	9.21843e+06	0.0000e+00
764.702	9.21806e+06	0.0000e+00
764.712	9.21765e+06	0.0000e+00
764.722	9.21720e+06	0.0000e+00
764.732	9.21670e+06	0.0000e+00
764.742	9.21614e+06	0.0000e+00
764.753	9.21552e+06	0.0000e+00
764.763	9.21485e+06	0.0000e+00
764.773	9.21414e+06	0.0000e+00
764.783	9.21338e+06	0.0000e+00
764.793	9.21261e+06	0.0000e+00
764.803	9.21184e+06	0.0000e+00
764.812	9.21109e+06	0.0000e+00
764.822	9.21040e+06	0.0000e+00
764.832	9.20979e+06	0.0000e+00
764.842	9.20927e+06	0.0000e+00
764.852	9.20887e+06	0.0000e+00
764.862	9.20860e+06	0.0000e+00
764.872	9.20845e+06	0.0000e+00
764.883	9.20841e+06	0.0000e+00
764.893	9.20847e+06	0.0000e+00
764.903	9.20862e+06	0.0000e+00
764.913	9.20881e+06	0.0000e+00
764.923	9.20903e+06	0.0000e+00
764.933	9.20926e+06	0.0000e+00
764.942	9.20946e+06	0.0000e+00
764.952	9.20963e+06	0.0000e+00
764.962	9.20975e+06	0.0000e+00
764.972	9.20982e+06	0.0000e+00
764.982	9.20982e+06	0.0000e+00
764.992	9.20978e+06	0.0000e+00
765.003	9.20968e+06	0.0000e+00
765.013	9.20953e+06	0.0000e+00
765.023	9.20934e+06	0.0000e+00
765.033	9.20912e+06	0.0000e+00
765.043	9.20887e+06	0.0000e+00
765.053	9.20860e+06	0.0000e+00
765.062	9.20831e+06	0.0000e+00
765.072	9.20800e+06	0.0000e+00
765.082	9.20768e+06	0.0000e+00
765.092	9.20735e+06	0.0000e+00
765.102	9.20701e+06	0.0000e+00
765.112	9.20666e+06	0.0000e+00
765.122	9.20632e+06	0.0000e+00
765.133	9.20598e+06	0.0000e+00
765.143	9.20564e+06	0.0000e+00
765.153	9.20532e+06	0.0000e+00
765.163	9.20500e+06	0.0000e+00
765.173	9.20470e+06	0.0000e+00
765.183	9.20441e+06	0.0000e+00
765.192	9.20413e+06	0.0000e+00
765.202	9.20387e+06	0.0000e+00
765.212	9.20360e+06	0.0000e+00
765.222	9.20333e+06	0.0000e+00
765.232	9.20304e+06	0.0000e+00
765.242	9.20271e+06	0.0000e+00
765.253	9.20232e+06	0.0000e+00
765.263	9.20184e+06	0.0000e+00
765.273	9.20122e+06	0.0000e+00
765.283	9.20043e+06	0.0000e+00
765.293	9.19941e+06	0.0000e+00
765.303	9.19810e+06	0.0000e+00
765.312	9.19644e+06	0.0000e+00
765.322	9.19438e+06	0.0000e+00
765.332	9.19187e+06	0.0000e+00
765.342	9.18889e+06	0.0000e+00
765.352	9.18542e+06	0.0000e+00
765.362	9.18150e+06	0.0000e+00
765.372	9.17718e+06	0.0000e+00
765.383	9.17256e+06	0.0000e+00
765.393	9.16774e+06	0.0000e+00
765.403	9.16285e+06	0.0000e+00
765.413	9.15802e+06	0.0000e+00
765.423	9.15334e+06	0.0000e+00
765.433	9.14886e+06	0.0000e+00
765.442	9.14458e+06	0.0000e+00
765.452	9.14044e+06	0.0000e+00
765.462	9.13633e+06	0.0000e+00
765.472	9.13208e+06	0.0000e+00
765.482	9.12752e+06	0.0000e+00
765.492	9.12249e+06	0.0000e+00
765.503	9.11689e+06	0.0000e+00
765.513	9.11070e+06	0.0000e+00
765.523	9.10400e+06	0.0000e+00
765.533	9.09701e+06	0.0000e+00
765.543	9.09004e+06	0.0000e+00
765.553	9.08349e+06	0.0000e+00
765.562	9.07781e+06	0.0000e+00
765.572	9.07343e+06	0.0000e+00
765.582	9.07073e+06	0.0000e+00
765.592	9.07000e+06	0.0000e+00
765.602	9.07134e+06	0.0000e+00
765.612	9.07472e+06	0.0000e+00
765.622	9.07990e+06	0.0000e+00
765.633	9.08650e+06	0.0000e+00
765.643	9.09398e+06	0.0000e+00
765.653	9.10168e+06	0.0000e+00
765.663	9.10889e+06	0.0000e+00
765.673	9.11488e+06	0.0000e+00
765.683	9.11894e+06	0.0000e+00
765.692	9.12042e+06	0.0000e+00
765.702	9.11878e+06	0.0000e+00
765.713	9.11365e+06	0.0000e+00
765.723	9.10484e+06	0.0000e+00
765.733	9.09235e+06	0.0000e+00
765.743	9.07649e+06	0.0000e+00
765.753	9.05776e+06	0.0000e+00
765.763	9.03695e+06	0.0000e+00
765.773	9.01507e+06	0.0000e+00
765.783	8.99324e+06	0.0000e+00
765.793	8.97270e+06	0.0000e+00
765.803	8.95460e+06	0.0000e+00
765.813	8.93995e+06	0.0000e+00
765.823	8.92949e+06	0.0000e+00
765.833	8.92361e+06	0.0000e+00
765.843	8.92226e+06	0.0000e+00
765.853	8.92501e+06	0.0000e+00
765.863	8.93108e+06	0.0000e+00
765.873	8.93938e+06	0.0000e+00
765.883	8.94872e+06	0.0000e+00
765.893	8.95789e+06	0.0000e+00
765.903	8.96585e+06	0.0000e+00
765.913	8.97180e+06	0.0000e+00
765.923	8.97531e+06	0.0000e+00
765.933	8.97630e+06	0.0000e+00
765.943	8.97505e+06	0.0000e+00
765.953	8.97215e+06	0.0000e+00
765.963	8.96837e+06	0.0000e+00
765.973	8.96456e+06	0.0000e+00
765.983	8.96156e+06	0.0000e+00
765.993	8.96008e+06	0.0000e+00
766.003	8.96063e+06	0.0000e+00
766.013	8.96344e+06	0.0000e+00
766.023	8.96854e+06	0.0000e+00
766.033	8.97568e+06	0.0000e+00
766.043	8.98441e+06	0.0000e+00
766.053	8.99418e+06	0.0000e+00
766.063	9.00431e+06	0.0000e+00
766.073	9.01416e+06	0.0000e+00
766.083	9.02312e+06	0.0000e+00
766.093	9.03068e+06	0.0000e+00
766.103	9.03649e+06	0.0000e+00
766.113	9.04039e+06	0.0000e+00
766.123	9.04241e+06	0.0000e+00
766.133	9.04274e+06	0.0000e+00
766.143	9.04177e+06	0.0000e+00
766.153	9.03997e+06	0.0000e+00
766.163	9.03791e+06	0.0000e+00
766.173	9.03614e+06	0.0000e+00
766.183	9.03513e+06	0.0000e+00
766.193	9.03528e+06	0.0000e+00
766.203	9.03679e+06	0.0000e+00
766.213	9.03973e+06	0.0000e+00
766.223	9.04399e+06	0.0000e+00
766.233	9.04936e+06	0.0000e+00
766.243	9.05552e+06	0.0000e+00
766.253	9.06213e+06	0.0000e+00
766.263	9.06886e+06	0.0000e+00
766.273	9.07544e+06	0.0000e+00
766.283	9.08164e+06	0.0000e+00
766.293	9.08731e+06	0.0000e+00
766.303	9.09236e+06	0.0000e+00
766.313	9.09668e+06	0.0000e+00
766.323	9.10017e+06	0.0000e+00
766.333	9.10269e+06	0.0000e+00
766.343	9.10400e+06	0.0000e+00
766.353	9.10377e+06	0.0000e+00
766.363	9.10161e+06	0.0000e+00
766.373	9.09703e+06	0.0000e+00
766.383	9.08950e+06	0.0000e+00
766.393	9.07852e+06	0.0000e+00
766.403	9.06361e+06	0.0000e+00
766.413	9.04443e+06	0.0000e+00
766.423	9.02079e+06	0.0000e+00
766.433	8.99272e+06	0.0000e+00
766.443	8.96052e+06	0.0000e+00
766.453	8.92478e+06	0.0000e+00
766.463	8.88637e+06	0.0000e+00
766.473	8.84648e+06	0.0000e+00
766.483	8.80651e+06	0.0000e+00
766.493	8.76808e+06	0.0000e+00
766.503	8.73290e+06	0.0000e+00
766.513	8.70268e+06	0.0000e+00
766.523	8.67899e+06	0.0000e+00
766.533	8.66317e+06	0.0000e+00
766.543	8.65620e+06	0.0000e+00
766.553	8.65860e+06	0.0000e+00
766.563	8.67036e+06	0.0000e+00
766.573	8.69099e+06	0.0000e+00
766.583	8.71946e+06	0.0000e+00
766.593	8.75436e+06	0.0000e+00
766.603	8.79399e+06	0.0000e+00
766.613	8.83646e+06	0.0000e+00
766.623	8.87993e+06	0.0000e+00
766.633	8.92267e+06	0.0000e+00
766.643	8.96320e+06	0.0000e+00
766.653	9.00038e+06	0.0000e+00
766.663	9.03345e+06	0.0000e+00
766.673	9.06198e+06	0.0000e+00
766.683	9.08591e+06	0.0000e+00
766.693	9.10540e+06	0.0000e+00
766.703	9.12085e+06	0.0000e+00
766.713	9.13275e+06	0.0000e+00
766.723	9.14166e+06	0.0000e+00
766.733	9.14814e+06	0.0000e+00
766.743	9.15269e+06	0.0000e+00
766.753	9.15578e+06	0.0000e+00
766.763	9.15777e+06	0.0000e+00
766.773	9.15895e+06	0.0000e+00
766.783	9.15956e+06	0.0000e+00
766.793	9.15973e+06	0.0000e+00
766.803	9.15957e+06	0.0000e+00
766.813	9.15913e+06	0.0000e+00
766.823	9.15843e+06	0.0000e+00
766.833	9.15743e+06	0.0000e+00
766.843	9.15611e+06	0.0000e+00
766.853	9.15438e+06	0.0000e+00
766.863	9.15217e+06	0.0000e+00
766.873	9.14938e+06	0.0000e+00
766.883	9.14591e+06	0.0000e+00
766.893	9.14165e+06	0.0000e+00
766.903	9.13655e+06	0.0000e+00
766.913	9.13053e+06	0.0000e+00
766.923	9.12361e+06	0.0000e+00
766.933	9.11582e+06	0.0000e+00
766.943	9.10728e+06	0.0000e+00
766.953	9.09819e+06	0.0000e+00
766.963	9.08880e+06	0.0000e+00
766.973	9.07944e+06	0.0000e+00
766.983	9.07050e+06	0.0000e+00
766.993	9.06239e+06	0.0000e+00
767.003	9.05551e+06	0.0000e+00
767.013	9.05025e+06	0.0000e+00
767.023	9.04691e+06	0.0000e+00
767.033	9.04568e+06	0.0000e+00
767.043	9.04666e+06	0.0000e+00
767.053	9.04980e+06	0.0000e+00
767.063	9.05489e+06	0.0000e+00
767.073	9.06166e+06	0.0000e+00
767.083	9.06971e+06	0.0000e+00
767.093	9.07860e+06	0.0000e+00
767.103	9.08789e+06	0.0000e+00
767.113	9.09715e+06	0.0000e+00
767.123	9.10600e+06	0.0000e+00
767.133	9.11415e+06	0.0000e+00
767.143	9.12139e+06	0.0000e+00
767.153	9.12759e+06	0.0000e+00
767.163	9.13270e+06	0.0000e+00
767.173	9.13677e+06	0.0000e+00
767.183	9.13985e+06	0.0000e+00
767.193	9.14205e+06	0.0000e+00
767.203	9.14350e+06	0.0000e+00
767.213	9.14433e+06	0.0000e+00
767.223	9.14466e+06	0.0000e+00
767.233	9.14461e+06	0.0000e+00
767.243	9.14430e+06	0.0000e+00
767.253	9.14380e+06	0.0000e+00
767.263	9.14321e+06	0.0000e+00
767.273	9.14259e+06	0.0000e+00
767.283	9.14200e+06	0.0000e+00
767.293	9.14149e+06	0.0000e+00
767.303	9.14108e+06	0.0000e+00
767.313	9.14079e+06	0.0000e+00
767.323	9.14064e+06	0.0000e+00
767.333	9.14061e+06	0.0000e+00
767.343	9.14069e+06	0.0000e+00
767.353	9.14086e+06	0.0000e+00
767.363	9.14108e+06	0.0000e+00
767.373	9.14133e+06	0.0000e+00
767.383	9.14158e+06	0.0000e+00
767.393	9.14181e+06	0.0000e+00
767.403	9.14200e+06	0.0000e+00
767.413	9.14213e+06	0.0000e+00
767.423	9.14220e+06	0.0000e+00
767.433	9.14221e+06	0.0000e+00
767.443	9.14215e+06	0.0000e+00
767.453	9.14202e+06	0.0000e+00
767.463	9.14181e+06	0.0000e+00
767.473	9.14153e+06	0.0000e+00
767.483	9.14114e+06	0.0000e+00
767.493	9.14062e+06	0.0000e+00
767.503	9.13993e+06	0.0000e+00
767.513	9.13901e+06	0.0000e+00
767.523	9.13780e+06	0.0000e+00
767.533	9.13622e+06	0.0000e+00
767.543	9.13419e+06	0.0000e+00
767.553	9.13162e+06	0.0000e+00
767.563	9.12845e+06	0.0000e+00
767.573	9.12462e+06	0.0000e+00
767.583	9.12013e+06	0.0000e+00
767.593	9.11502e+06	0.0000e+00
767.603	9.10936e+06	0.0000e+00
767.613	9.10333e+06	0.0000e+00
767.623	9.09712e+06	0.0000e+00
767.633	9.09100e+06	0.0000e+00
767.643	9.08528e+06	0.0000e+00
767.653	9.08025e+06	0.0000e+00
767.663	9.07620e+06	0.0000e+00
767.673	9.07336e+06	0.0000e+00
767.683	9.07191e+06	0.0000e+00
767.693	9.07190e+06	0.0000e+00
767.703	9.07330e+06	0.0000e+00
767.713	9.07599e+06	0.0000e+00
767.723	9.07976e+06	0.0000e+00
767.733	9.08433e+06	0.0000e+00
767.743	9.08938e+06	0.0000e+00
767.753	9.09463e+06	0.0000e+00
767.763	9.09977e+06	0.0000e+00
767.773	9.10457e+06	0.0000e+00
767.783	9.10886e+06	0.0000e+00
767.793	9.11253e+06	0.0000e+00
767.803	9.11553e+06	0.0000e+00
767.813	9.11786e+06	0.0000e+00
767.823	9.11958e+06	0.0000e+00
767.833	9.12077e+06	0.0000e+00
767.843	9.12150e+06	0.0000e+00
767.853	9.12186e+06	0.0000e+00
767.863	9.12190e+06	0.0000e+00
767.873	9.12165e+06	0.0000e+00
767.883	9.12111e+06	0.0000e+00
767.893	9.12024e+06	0.0000e+00
767.903	9.11894e+06	0.0000e+00
767.913	9.11711e+06	0.0000e+00
767.923	9.11458e+06	0.0000e+00
767.933	9.11116e+06	0.0000e+00
767.943	9.10667e+06	0.0000e+00
767.953	9.10089e+06	0.0000e+00
767.963	9.09365e+06	0.0000e+00
767.973	9.08478e+06	0.0000e+00
767.983	9.07423e+06	0.0000e+00
767.993	9.06198e+06	0.0000e+00
768.003	9.04818e+06	0.0000e+00
768.013	9.03310e+06	0.0000e+00
768.023	9.01714e+06	0.0000e+00
768.033	9.00088e+06	0.0000e+00
768.043	8.98500e+06	0.0000e+00
768.053	8.97027e+06	0.0000e+00
768.063	8.95747e+06	0.0000e+00
768.073	8.94736e+06	0.0000e+00
768.083	8.94058e+06	0.0000e+00
768.093	8.93757e+06	0.0000e+00
768.103	8.93855e+06	0.0000e+00
768.113	8.94350e+06	0.0000e+00
768.123	8.95210e+06	0.0000e+00
768.133	8.96385e+06	0.0000e+00
768.143	8.97804e+06	0.0000e+00
768.153	8.99386e+06	0.0000e+00
768.163	9.01048e+06	0.0000e+00
768.173	9.02711e+06	0.0000e+00
768.183	9.04305e+06	0.0000e+00
768.193	9.05776e+06	0.0000e+00
768.203	9.07088e+06	0.0000e+00
768.213	9.08218e+06	0.0000e+00
768.223	9.09162e+06	0.0000e+00
768.233	9.09925e+06	0.0000e+00
768.243	9.10523e+06	0.0000e+00
768.253	9.10978e+06	0.0000e+00
768.263	9.11311e+06	0.0000e+00
768.273	9.11547e+06	0.0000e+00
768.283	9.11706e+06	0.0000e+00
768.293	9.11808e+06	0.0000e+00
768.303	9.11868e+06	0.0000e+00
768.313	9.11898e+06	0.0000e+00
768.323	9.11907e+06	0.0000e+00
768.333	9.11902e+06	0.0000e+00
768.343	9.11888e+06	0.0000e+00
768.353	9.11867e+06	0.0000e+00
768.363	9.11842e+06	0.0000e+00
768.373	9.11813e+06	0.0000e+00
768.383	9.11780e+06	0.0000e+00
768.393	9.11742e+06	0.0000e+00
768.403	9.11699e+06	0.0000e+00
768.413	9.11647e+06	0.0000e+00
768.423	9.11585e+06	0.0000e+00
768.433	9.11508e+06	0.0000e+00
768.443	9.11414e+06	0.0000e+00
768.453	9.11299e+06	0.0000e+00
768.463	9.11157e+06	0.0000e+00
768.473	9.10987e+06	0.0000e+00
768.483	9.10784e+06	0.0000e+00
768.493	9.10547e+06	0.0000e+00
768.503	9.10275e+06	0.0000e+00
768.513	9.09972e+06	0.0000e+00
768.523	9.09640e+06	0.0000e+00
768.533	9.09286e+06	0.0000e+00
768.543	9.08917e+06	0.0000e+00
768.553	9.08543e+06	0.0000e+00
768.563	9.08173e+06	0.0000e+00
768.573	9.07816e+06	0.0000e+00
768.583	9.07482e+06	0.0000e+00
768.593	9.07178e+06	0.0000e+00
768.603	9.06913e+06	0.0000e+00
768.613	9.06691e+06	0.0000e+00
768.623	9.06517e+06	0.0000e+00
768.633	9.06396e+06	0.0000e+00
768.643	9.06331e+06	0.0000e+00
768.653	9.06323e+06	0.0000e+00
768.663	9.06374e+06	0.0000e+00
768.673	9.06483e+06	0.0000e+00
768.683	9.06648e+06	0.0000e+00
768.693	9.06863e+06	0.0000e+00
768.703	9.07121e+06	0.0000e+00
768.713	9.07411e+06	0.0000e+00
768.723	9.07719e+06	0.0000e+00
768.733	9.08030e+06	0.0000e+00
768.743	9.08328e+06	0.0000e+00
768.753	9.08596e+06	0.0000e+00
768.763	9.08819e+06	0.0000e+00
768.773	9.08983e+06	0.0000e+00
768.783	9.09075e+06	0.0000e+00
768.793	9.09089e+06	0.0000e+00
768.803	9.09018e+06	0.0000e+00
768.813	9.08862e+06	0.0000e+00
768.823	9.08622e+06	0.0000e+00
768.833	9.08307e+06	0.0000e+00
768.843	9.07925e+06	0.0000e+00
768.853	9.07493e+06	0.0000e+00
768.863	9.07027e+06	0.0000e+00
768.873	9.06548e+06	0.0000e+00
768.883	9.06078e+06	0.0000e+00
768.893	9.05639e+06	0.0000e+00
768.903	9.05251e+06	0.0000e+00
768.913	9.04934e+06	0.0000e+00
768.923	9.04701e+06	0.0000e+00
768.933	9.04564e+06	0.0000e+00
768.943	9.04527e+06	0.0000e+00
768.953	9.04591e+06	0.0000e+00
768.963	9.04749e+06	0.0000e+00
768.973	9.04990e+06	0.0000e+00
768.983	9.05299e+06	0.0000e+00
768.993	9.05657e+06	0.0000e+00
769.003	9.06042e+06	0.0000e+00
769.013	9.06430e+06	0.0000e+00
769.023	9.06796e+06	0.0000e+00
769.033	9.07111e+06	0.0000e+00
769.043	9.07348e+06	0.0000e+00
769.053	9.07478e+06	0.0000e+00
769.063	9.07471e+06	0.0000e+00
769.073	9.07296e+06	0.0000e+00
769.083	9.06922e+06	0.0000e+00
769.093	9.06324e+06	0.0000e+00
769.103	9.05477e+06	0.0000e+00
769.113	9.04368e+06	0.0000e+00
769.123	9.02994e+06	0.0000e+00
769.133	9.01366e+06	0.0000e+00
769.143	8.99518e+06	0.0000e+00
769.153	8.97501e+06	0.0000e+00
769.163	8.95390e+06	0.0000e+00
769.173	8.93275e+06	0.0000e+00
769.183	8.91261e+06	0.0000e+00
769.193	8.89456e+06	0.0000e+00
769.203	8.87966e+06	0.0000e+00
769.213	8.86881e+06	0.0000e+00
769.223	8.86266e+06	0.0000e+00
769.233	8.86159e+06	0.0000e+00
769.243	8.86561e+06	0.0000e+00
769.253	8.87441e+06	0.0000e+00
769.263	8.88737e+06	0.0000e+00
769.273	8.90364e+06	0.0000e+00
769.283	8.92222e+06	0.0000e+00
769.293	8.94209e+06	0.0000e+00
769.303	8.96226e+06	0.0000e+00
769.313	8.98186e+06	0.0000e+00
769.323	9.00021e+06	0.0000e+00
769.333	9.01682e+06	0.0000e+00
769.343	9.03141e+06	0.0000e+00
769.353	9.04387e+06	0.0000e+00
769.363	9.05423e+06	0.0000e+00
769.373	9.06265e+06	0.0000e+00
769.383	9.06932e+06	0.0000e+00
769.393	9.07450e+06	0.0000e+00
769.403	9.07842e+06	0.0000e+00
769.413	9.08132e+06	0.0000e+00
769.423	9.08340e+06	0.0000e+00
769.433	9.08483e+06	0.0000e+00
769.443	9.08575e+06	0.0000e+00
769.453	9.08626e+06	0.0000e+00
769.463	9.08644e+06	0.0000e+00
769.473	9.08635e+06	0.0000e+00
769.483	9.08602e+06	0.0000e+00
769.493	9.08545e+06	0.0000e+00
769.503	9.08466e+06	0.0000e+00
769.513	9.08364e+06	0.0000e+00
769.523	9.08238e+06	0.0000e+00
769.533	9.08088e+06	0.0000e+00
769.543	9.07913e+06	0.0000e+00
769.553	9.07714e+06	0.0000e+00
769.563	9.07491e+06	0.0000e+00
769.573	9.07247e+06	0.0000e+00
769.583	9.06983e+06	0.0000e+00
769.593	9.06703e+06	0.0000e+00
769.603	9.06407e+06	0.0000e+00
769.613	9.06099e+06	0.0000e+00
769.623	9.05779e+06	0.0000e+00
769.633	9.05450e+06	0.0000e+00
769.643	9.05113e+06	0.0000e+00
769.653	9.04769e+06	0.0000e+00
769.663	9.04424e+06	0.0000e+00
769.673	9.04082e+06	0.0000e+00
769.683	9.03753e+06	0.0000e+00
769.693	9.03447e+06	0.0000e+00
769.703	9.03179e+06	0.0000e+00
769.713	9.02960e+06	0.0000e+00
769.723	9.02805e+06	0.0000e+00
769.733	9.02721e+06	0.0000e+00
769.743	9.02714e+06	0.0000e+00
769.753	9.02780e+06	0.0000e+00
769.763	9.02907e+06	0.0000e+00
769.773	9.03075e+06	0.0000e+00
769.783	9.03254e+06	0.0000e+00
769.793	9.03405e+06	0.0000e+00
769.803	9.03482e+06	0.0000e+00
769.813	9.03437e+06	0.0000e+00
769.823	9.03217e+06	0.0000e+00
769.833	9.02776e+06	0.0000e+00
769.843	9.02070e+06	0.0000e+00
769.853	9.01069e+06	0.0000e+00
769.863	8.99757e+06	0.0000e+00
769.873	8.98142e+06	0.0000e+00
769.883	8.96252e+06	0.0000e+00
769.893	8.94143e+06	0.0000e+00
769.903	8.91895e+06	0.0000e+00
769.913	8.89613e+06	0.0000e+00
769.923	8.87415e+06	0.0000e+00
769.933	8.85427e+06	0.0000e+00
769.943	8.83771e+06	0.0000e+00
769.953	8.82555e+06	0.0000e+00
769.963	8.81859e+06	0.0000e+00
769.973	8.81732e+06	0.0000e+00
769.983	8.82180e+06	0.0000e+00
769.993	8.83172e+06	0.0000e+00
770.003	8.84642e+06	0.0000e+00
770.013	8.86495e+06	0.0000e+00
770.023	8.88617e+06	0.0000e+00
770.033	8.90890e+06	0.0000e+00
770.043	8.93198e+06	0.0000e+00
770.053	8.95440e+06	0.0000e+00
770.063	8.97533e+06	0.0000e+00
770.073	8.99419e+06	0.0000e+00
770.083	9.01063e+06	0.0000e+00
770.093	9.02453e+06	0.0000e+00
770.103	9.03592e+06	0.0000e+00
770.113	9.04499e+06	0.0000e+00
770.123	9.05200e+06	0.0000e+00
770.133	9.05727e+06	0.0000e+00
770.143	9.06111e+06	0.0000e+00
770.153	9.06381e+06	0.0000e+00
770.163	9.06564e+06	0.0000e+00
770.173	9.06681e+06	0.0000e+00
770.183	9.06752e+06	0.0000e+00
770.193	9.06788e+06	0.0000e+00
770.203	9.06801e+06	0.0000e+00
770.213	9.06799e+06	0.0000e+00
770.223	9.06786e+06	0.0000e+00
770.233	9.06767e+06	0.0000e+00
770.243	9.06743e+06	0.0000e+00
770.253	9.06717e+06	0.0000e+00
770.263	9.06690e+06	0.0000e+00
770.273	9.06662e+06	0.0000e+00
770.283	9.06635e+06	0.0000e+00
770.293	9.06608e+06	0.0000e+00
770.303	9.06581e+06	0.0000e+00
770.313	9.06555e+06	0.0000e+00
770.323	9.06530e+06	0.0000e+00
770.333	9.06505e+06	0.0000e+00
770.343	9.06481e+06	0.0000e+00
770.353	9.06457e+06	0.0000e+00
770.363	9.06433e+06	0.0000e+00
770.373	9.06409e+06	0.0000e+00
770.383	9.06385e+06	0.0000e+00
770.393	9.06360e+06	0.0000e+00
770.403	9.06335e+06	0.0000e+00
770.413	9.06310e+06	0.0000e+00
770.423	9.06284e+06	0.0000e+00
770.433	9.06258e+06	0.0000e+00
770.443	9.06232e+06	0.0000e+00
770.453	9.06205e+06	0.0000e+00
770.463	9.06177e+06	0.0000e+00
770.473	9.06149e+06	0.0000e+00
770.483	9.06121e+06	0.0000e+00
770.493	9.06092e+06	0.0000e+00
770.503	9.06063e+06	0.0000e+00
770.513	9.06034e+06	0.0000e+00
770.523	9.06004e+06	0.0000e+00
770.533	9.05974e+06	0.0000e+00
770.543	9.05945e+06	0.0000e+00
770.553	9.05914e+06	0.0000e+00
770.563	9.05884e+06	0.0000e+00
770.573	9.05853e+06	0.0000e+00
770.583	9.05822e+06	0.0000e+00
770.593	9.05790e+06	0.0000e+00
770.603	9.05758e+06	0.0000e+00
770.613	9.05725e+06	0.0000e+00
770.623	9.05691e+06	0.0000e+00
770.633	9.05657e+06	0.0000e+00
770.643	9.05623e+06	0.0000e+00
770.653	9.05588e+06	0.0000e+00
770.663	9.05554e+06	0.0000e+00
770.673	9.05519e+06	0.0000e+00
770.683	9.05485e+06	0.0000e+00
770.693	9.05452e+06	0.0000e+00
770.703	9.05419e+06	0.0000e+00
770.713	9.05387e+06	0.0000e+00
770.723	9.05357e+06	0.0000e+00
770.733	9.05328e+06	0.0000e+00
