463.418	7.82564e+06	0.0000e+00
463.428	7.87138e+06	0.0000e+00
463.438	7.92364e+06	0.0000e+00
463.448	7.97610e+06	0.0000e+00
463.458	8.02284e+06	0.0000e+00
463.468	8.05934e+06	0.0000e+00
463.478	8.08295e+06	0.0000e+00
463.488	8.09287e+06	0.0000e+00
463.498	8.08985e+06	0.0000e+00
463.508	8.07591e+06	0.0000e+00
463.518	8.05398e+06	0.0000e+00
463.528	8.02765e+06	0.0000e+00
463.538	8.00073e+06	0.0000e+00
463.548	7.97682e+06	0.0000e+00
463.558	7.95878e+06	0.0000e+00
463.568	7.94837e+06	0.0000e+00
463.578	7.94608e+06	0.0000e+00
463.588	7.95129e+06	0.0000e+00
463.598	7.96253e+06	0.0000e+00
463.608	7.97780e+06	0.0000e+00
463.618	7.99470e+06	0.0000e+00
463.628	8.01019e+06	0.0000e+00
463.638	8.02033e+06	0.0000e+00
463.648	8.01998e+06	0.0000e+00
463.658	8.00307e+06	0.0000e+00
463.668	7.96321e+06	0.0000e+00
463.678	7.89496e+06	0.0000e+00
463.688	7.79528e+06	0.0000e+00
463.698	7.66486e+06	0.0000e+00
463.708	7.50889e+06	0.0000e+00
463.718	7.33698e+06	0.0000e+00
463.728	7.16220e+06	0.0000e+00
463.738	6.99943e+06	0.0000e+00
463.748	6.86349e+06	0.0000e+00
463.758	6.76737e+06	0.0000e+00
463.768	6.72090e+06	0.0000e+00
463.778	6.72968e+06	0.0000e+00
463.788	6.79426e+06	0.0000e+00
463.798	6.90959e+06	0.0000e+00
463.808	7.06505e+06	0.0000e+00
463.818	7.24539e+06	0.0000e+00
463.828	7.43280e+06	0.0000e+00
463.838	7.60951e+06	0.0000e+00
463.848	7.76041e+06	0.0000e+00
463.858	7.87488e+06	0.0000e+00
463.868	7.94739e+06	0.0000e+00
463.878	7.97725e+06	0.0000e+00
463.888	7.96787e+06	0.0000e+00
463.898	7.92595e+06	0.0000e+00
463.908	7.86089e+06	0.0000e+00
463.918	7.78411e+06	0.0000e+00
463.928	7.70803e+06	0.0000e+00
463.938	7.64458e+06	0.0000e+00
463.948	7.60345e+06	0.0000e+00
463.958	7.59053e+06	0.0000e+00
463.968	7.60708e+06	0.0000e+00
463.978	7.64984e+06	0.0000e+00
463.988	7.71209e+06	0.0000e+00
463.998	7.78529e+06	0.0000e+00
464.008	7.86089e+06	0.0000e+00
464.018	7.93169e+06	0.0000e+00
464.028	7.99271e+06	0.0000e+00
464.038	8.04129e+06	0.0000e+00
464.048	8.07682e+06	0.0000e+00
464.058	8.10011e+06	0.0000e+00
464.068	8.11292e+06	0.0000e+00
464.078	8.11747e+06	0.0000e+00
464.088	8.11624e+06	0.0000e+00
464.098	8.11180e+06	0.0000e+00
464.108	8.10651e+06	0.0000e+00
464.118	8.10224e+06	0.0000e+00
464.128	8.10006e+06	0.0000e+00
464.138	8.10009e+06	0.0000e+00
464.148	8.10164e+06	0.0000e+00
464.158	8.10363e+06	0.0000e+00
464.168	8.10508e+06	0.0000e+00
464.178	8.10554e+06	0.0000e+00
464.188	8.10522e+06	0.0000e+00
464.198	8.10474e+06	0.0000e+00
464.208	8.10475e+06	0.0000e+00
464.218	8.10541e+06	0.0000e+00
464.228	8.10607e+06	0.0000e+00
464.238	8.10502e+06	0.0000e+00
464.248	8.09955e+06	0.0000e+00
464.258	8.08621e+06	0.0000e+00
464.268	8.06142e+06	0.0000e+00
464.278	8.02237e+06	0.0000e+00
464.288	7.96818e+06	0.0000e+00
464.298	7.90101e+06	0.0000e+00
464.308	7.82665e+06	0.0000e+00
464.318	7.75411e+06	0.0000e+00
464.328	7.69414e+06	0.0000e+00
464.338	7.65679e+06	0.0000e+00
464.348	7.64891e+06	0.0000e+00
464.358	7.67216e+06	0.0000e+00
464.368	7.72261e+06	0.0000e+00
464.378	7.79182e+06	0.0000e+00
464.388	7.86912e+06	0.0000e+00
464.398	7.94415e+06	0.0000e+00
464.408	8.00885e+06	0.0000e+00
464.418	8.05827e+06	0.0000e+00
464.428	8.09036e+06	0.0000e+00
464.438	8.10500e+06	0.0000e+00
464.448	8.10315e+06	0.0000e+00
464.458	8.08636e+06	0.0000e+00
464.468	8.05692e+06	0.0000e+00
464.478	8.01823e+06	0.0000e+00
464.488	7.97497e+06	0.0000e+00
464.498	7.93246e+06	0.0000e+00
464.508	7.89518e+06	0.0000e+00
464.518	7.86501e+06	0.0000e+00
464.528	7.83976e+06	0.0000e+00
464.538	7.81304e+06	0.0000e+00
464.548	7.77590e+06	0.0000e+00
464.558	7.71987e+06	0.0000e+00
464.568	7.64063e+06	0.0000e+00
464.578	7.54071e+06	0.0000e+00
464.588	7.43017e+06	0.0000e+00
464.598	7.32462e+06	0.0000e+00
464.608	7.24088e+06	0.0000e+00
464.618	7.19190e+06	0.0000e+00
464.628	7.18244e+06	0.0000e+00
464.638	7.20720e+06	0.0000e+00
464.648	7.25213e+06	0.0000e+00
464.658	7.29828e+06	0.0000e+00
464.668	7.32728e+06	0.0000e+00
464.678	7.32655e+06	0.0000e+00
464.688	7.29297e+06	0.0000e+00
464.698	7.23389e+06	0.0000e+00
464.708	7.16531e+06	0.0000e+00
464.718	7.10743e+06	0.0000e+00
464.728	7.07899e+06	0.0000e+00
464.738	7.09189e+06	0.0000e+00
464.748	7.14786e+06	0.0000e+00
464.758	7.23820e+06	0.0000e+00
464.768	7.34651e+06	0.0000e+00
464.778	7.45325e+06	0.0000e+00
464.788	7.54056e+06	0.0000e+00
464.798	7.59586e+06	0.0000e+00
464.808	7.61368e+06	0.0000e+00
464.818	7.59572e+06	0.0000e+00
464.828	7.54990e+06	0.0000e+00
464.838	7.48850e+06	0.0000e+00
464.848	7.42609e+06	0.0000e+00
464.858	7.37690e+06	0.0000e+00
464.868	7.35220e+06	0.0000e+00
464.878	7.35795e+06	0.0000e+00
464.888	7.39357e+06	0.0000e+00
464.898	7.45215e+06	0.0000e+00
464.908	7.52226e+06	0.0000e+00
464.918	7.59085e+06	0.0000e+00
464.928	7.64644e+06	0.0000e+00
464.938	7.68180e+06	0.0000e+00
464.948	7.69540e+06	0.0000e+00
464.958	7.69145e+06	0.0000e+00
464.968	7.67839e+06	0.0000e+00
464.978	7.66657e+06	0.0000e+00
464.988	7.66544e+06	0.0000e+00
464.998	7.68110e+06	0.0000e+00
465.008	7.71485e+06	0.0000e+00
465.018	7.76278e+06	0.0000e+00
465.028	7.81673e+06	0.0000e+00
465.038	7.86598e+06	0.0000e+00
465.048	7.89949e+06	0.0000e+00
465.058	7.90810e+06	0.0000e+00
465.068	7.88669e+06	0.0000e+00
465.078	7.83557e+06	0.0000e+00
465.088	7.76097e+06	0.0000e+00
465.098	7.67420e+06	0.0000e+00
465.108	7.58909e+06	0.0000e+00
465.118	7.51842e+06	0.0000e+00
465.128	7.47017e+06	0.0000e+00
465.138	7.44506e+06	0.0000e+00
465.148	7.43668e+06	0.0000e+00
465.158	7.43440e+06	0.0000e+00
465.168	7.42805e+06	0.0000e+00
465.178	7.41263e+06	0.0000e+00
465.188	7.39088e+06	0.0000e+00
465.198	7.37262e+06	0.0000e+00
465.208	7.37102e+06	0.0000e+00
465.218	7.39744e+06	0.0000e+00
465.228	7.45692e+06	0.0000e+00
465.238	7.54603e+06	0.0000e+00
465.248	7.65379e+06	0.0000e+00
465.258	7.76487e+06	0.0000e+00
465.268	7.86379e+06	0.0000e+00
465.278	7.93857e+06	0.0000e+00
465.288	7.98294e+06	0.0000e+00
465.298	7.99682e+06	0.0000e+00
465.308	7.98545e+06	0.0000e+00
465.318	7.95743e+06	0.0000e+00
465.328	7.92219e+06	0.0000e+00
465.338	7.88720e+06	0.0000e+00
465.348	7.85546e+06	0.0000e+00
465.358	7.82399e+06	0.0000e+00
465.368	7.78396e+06	0.0000e+00
465.378	7.72285e+06	0.0000e+00
465.388	7.62845e+06	0.0000e+00
465.398	7.49389e+06	0.0000e+00
465.408	7.32208e+06	0.0000e+00
465.418	7.12788e+06	0.0000e+00
465.428	6.93670e+06	0.0000e+00
465.438	6.77939e+06	0.0000e+00
465.448	6.68454e+06	0.0000e+00
465.458	6.67076e+06	0.0000e+00
465.468	6.74152e+06	0.0000e+00
465.478	6.88446e+06	0.0000e+00
465.488	7.07524e+06	0.0000e+00
465.498	7.28430e+06	0.0000e+00
465.508	7.48398e+06	0.0000e+00
465.518	7.65375e+06	0.0000e+00
465.528	7.78229e+06	0.0000e+00
465.538	7.86665e+06	0.0000e+00
465.548	7.90974e+06	0.0000e+00
465.558	7.91730e+06	0.0000e+00
465.568	7.89560e+06	0.0000e+00
465.578	7.85027e+06	0.0000e+00
465.588	7.78627e+06	0.0000e+00
465.598	7.70854e+06	0.0000e+00
465.608	7.62267e+06	0.0000e+00
465.618	7.53493e+06	0.0000e+00
465.628	7.45156e+06	0.0000e+00
465.638	7.37735e+06	0.0000e+00
465.648	7.31444e+06	0.0000e+00
465.658	7.26193e+06	0.0000e+00
465.668	7.21701e+06	0.0000e+00
465.678	7.17706e+06	0.0000e+00
465.688	7.14188e+06	0.0000e+00
465.698	7.11486e+06	0.0000e+00
465.708	7.10246e+06	0.0000e+00
465.718	7.11203e+06	0.0000e+00
465.728	7.14904e+06	0.0000e+00
465.738	7.21483e+06	0.0000e+00
465.748	7.30573e+06	0.0000e+00
465.758	7.41380e+06	0.0000e+00
465.768	7.52873e+06	0.0000e+00
465.778	7.64016e+06	0.0000e+00
465.788	7.73978e+06	0.0000e+00
465.798	7.82263e+06	0.0000e+00
465.808	7.88744e+06	0.0000e+00
465.818	7.93602e+06	0.0000e+00
465.828	7.97214e+06	0.0000e+00
465.838	8.00013e+06	0.0000e+00
465.848	8.02382e+06	0.0000e+00
465.858	8.04593e+06	0.0000e+00
465.868	8.06793e+06	0.0000e+00
465.878	8.09029e+06	0.0000e+00
465.888	8.11282e+06	0.0000e+00
465.898	8.13498e+06	0.0000e+00
465.908	8.15608e+06	0.0000e+00
465.918	8.17535e+06	0.0000e+00
465.928	8.19205e+06	0.0000e+00
465.938	8.20542e+06	0.0000e+00
465.948	8.21478e+06	0.0000e+00
465.958	8.21949e+06	0.0000e+00
465.968	8.21910e+06	0.0000e+00
465.978	8.21335e+06	0.0000e+00
465.988	8.20234e+06	0.0000e+00
465.998	8.18656e+06	0.0000e+00
466.008	8.16689e+06	0.0000e+00
466.018	8.14455e+06	0.0000e+00
466.028	8.12096e+06	0.0000e+00
466.038	8.09754e+06	0.0000e+00
466.048	8.07562e+06	0.0000e+00
466.058	8.05633e+06	0.0000e+00
466.068	8.04048e+06	0.0000e+00
466.078	8.02844e+06	0.0000e+00
466.088	8.02002e+06	0.0000e+00
466.098	8.01435e+06	0.0000e+00
466.108	8.00995e+06	0.0000e+00
466.118	8.00498e+06	0.0000e+00
466.128	7.99763e+06	0.0000e+00
466.138	7.98666e+06	0.0000e+00
466.148	7.97177e+06	0.0000e+00
466.158	7.95388e+06	0.0000e+00
466.168	7.93498e+06	0.0000e+00
466.178	7.91774e+06	0.0000e+00
466.188	7.90471e+06	0.0000e+00
466.198	7.89754e+06	0.0000e+00
466.208	7.89622e+06	0.0000e+00
466.218	7.89870e+06	0.0000e+00
466.228	7.90094e+06	0.0000e+00
466.238	7.89741e+06	0.0000e+00
466.248	7.88180e+06	0.0000e+00
466.258	7.84807e+06	0.0000e+00
466.268	7.79155e+06	0.0000e+00
466.278	7.71029e+06	0.0000e+00
466.288	7.60615e+06	0.0000e+00
466.298	7.48553e+06	0.0000e+00
466.308	7.35913e+06	0.0000e+00
466.318	7.24060e+06	0.0000e+00
466.328	7.14431e+06	0.0000e+00
466.338	7.08263e+06	0.0000e+00
466.348	7.06358e+06	0.0000e+00
466.358	7.08927e+06	0.0000e+00
466.368	7.15549e+06	0.0000e+00
466.378	7.25235e+06	0.0000e+00
466.388	7.36584e+06	0.0000e+00
466.398	7.48015e+06	0.0000e+00
466.408	7.58033e+06	0.0000e+00
466.418	7.65504e+06	0.0000e+00
466.428	7.69878e+06	0.0000e+00
466.438	7.71289e+06	0.0000e+00
466.448	7.70510e+06	0.0000e+00
466.458	7.68735e+06	0.0000e+00
466.468	7.67247e+06	0.0000e+00
466.478	7.67075e+06	0.0000e+00
466.488	7.68721e+06	0.0000e+00
466.498	7.72058e+06	0.0000e+00
466.508	7.76400e+06	0.0000e+00
466.518	7.80717e+06	0.0000e+00
466.528	7.83912e+06	0.0000e+00
466.538	7.85075e+06	0.0000e+00
466.548	7.83673e+06	0.0000e+00
466.558	7.79635e+06	0.0000e+00
466.568	7.73344e+06	0.0000e+00
466.578	7.65555e+06	0.0000e+00
466.588	7.57246e+06	0.0000e+00
466.598	7.49423e+06	0.0000e+00
466.608	7.42930e+06	0.0000e+00
466.618	7.38276e+06	0.0000e+00
466.628	7.35528e+06	0.0000e+00
466.638	7.34288e+06	0.0000e+00
466.648	7.33753e+06	0.0000e+00
466.658	7.32848e+06	0.0000e+00
466.668	7.30412e+06	0.0000e+00
466.678	7.25420e+06	0.0000e+00
466.688	7.17200e+06	0.0000e+00
466.698	7.05637e+06	0.0000e+00
466.708	6.91289e+06	0.0000e+00
466.718	6.75379e+06	0.0000e+00
466.728	6.59619e+06	0.0000e+00
466.738	6.45877e+06	0.0000e+00
466.748	6.35784e+06	0.0000e+00
466.758	6.30390e+06	0.0000e+00
466.768	6.30017e+06	0.0000e+00
466.778	6.34315e+06	0.0000e+00
466.788	6.42500e+06	0.0000e+00
466.798	6.53605e+06	0.0000e+00
466.808	6.66654e+06	0.0000e+00
466.818	6.80699e+06	0.0000e+00
466.828	6.94762e+06	0.0000e+00
466.838	7.07793e+06	0.0000e+00
466.848	7.18725e+06	0.0000e+00
466.858	7.26647e+06	0.0000e+00
466.868	7.31058e+06	0.0000e+00
466.878	7.32083e+06	0.0000e+00
466.888	7.30566e+06	0.0000e+00
466.898	7.27940e+06	0.0000e+00
466.908	7.25903e+06	0.0000e+00
466.918	7.25951e+06	0.0000e+00
466.928	7.28938e+06	0.0000e+00
466.938	7.34804e+06	0.0000e+00
466.948	7.42580e+06	0.0000e+00
466.958	7.50675e+06	0.0000e+00
466.968	7.57363e+06	0.0000e+00
466.978	7.61292e+06	0.0000e+00
466.988	7.61878e+06	0.0000e+00
466.998	7.59477e+06	0.0000e+00
467.008	7.55266e+06	0.0000e+00
467.018	7.50923e+06	0.0000e+00
467.028	7.48157e+06	0.0000e+00
467.038	7.48268e+06	0.0000e+00
467.048	7.51832e+06	0.0000e+00
467.058	7.58621e+06	0.0000e+00
467.068	7.67746e+06	0.0000e+00
467.078	7.77961e+06	0.0000e+00
467.088	7.88005e+06	0.0000e+00
467.098	7.96880e+06	0.0000e+00
467.108	8.03997e+06	0.0000e+00
467.118	8.09179e+06	0.0000e+00
467.128	8.12572e+06	0.0000e+00
467.138	8.14518e+06	0.0000e+00
467.148	8.15432e+06	0.0000e+00
467.158	8.15705e+06	0.0000e+00
467.168	8.15640e+06	0.0000e+00
467.178	8.15411e+06	0.0000e+00
467.188	8.15037e+06	0.0000e+00
467.198	8.14367e+06	0.0000e+00
467.208	8.13082e+06	0.0000e+00
467.218	8.10720e+06	0.0000e+00
467.228	8.06725e+06	0.0000e+00
467.238	8.00538e+06	0.0000e+00
467.248	7.91736e+06	0.0000e+00
467.258	7.80199e+06	0.0000e+00
467.268	7.66281e+06	0.0000e+00
467.278	7.50931e+06	0.0000e+00
467.288	7.35680e+06	0.0000e+00
467.298	7.22454e+06	0.0000e+00
467.308	7.13215e+06	0.0000e+00
467.318	7.09498e+06	0.0000e+00
467.328	7.12004e+06	0.0000e+00
467.338	7.20390e+06	0.0000e+00
467.348	7.33336e+06	0.0000e+00
467.358	7.48879e+06	0.0000e+00
467.368	7.64882e+06	0.0000e+00
467.378	7.79481e+06	0.0000e+00
467.388	7.91372e+06	0.0000e+00
467.398	7.99889e+06	0.0000e+00
467.408	8.04900e+06	0.0000e+00
467.418	8.06618e+06	0.0000e+00
467.428	8.05422e+06	0.0000e+00
467.438	8.01740e+06	0.0000e+00
467.448	7.96028e+06	0.0000e+00
467.458	7.88817e+06	0.0000e+00
467.468	7.80776e+06	0.0000e+00
467.478	7.72739e+06	0.0000e+00
467.488	7.65644e+06	0.0000e+00
467.498	7.60401e+06	0.0000e+00
467.508	7.57704e+06	0.0000e+00
467.518	7.57881e+06	0.0000e+00
467.528	7.60821e+06	0.0000e+00
467.538	7.66024e+06	0.0000e+00
467.548	7.72737e+06	0.0000e+00
467.558	7.80129e+06	0.0000e+00
467.568	7.87442e+06	0.0000e+00
467.578	7.94088e+06	0.0000e+00
467.588	7.99678e+06	0.0000e+00
467.598	8.04018e+06	0.0000e+00
467.608	8.07074e+06	0.0000e+00
467.618	8.08940e+06	0.0000e+00
467.628	8.09791e+06	0.0000e+00
467.638	8.09842e+06	0.0000e+00
467.648	8.09305e+06	0.0000e+00
467.658	8.08352e+06	0.0000e+00
467.668	8.07096e+06	0.0000e+00
467.678	8.05600e+06	0.0000e+00
467.688	8.03899e+06	0.0000e+00
467.698	8.02048e+06	0.0000e+00
467.708	8.00158e+06	0.0000e+00
467.718	7.98423e+06	0.0000e+00
467.728	7.97091e+06	0.0000e+00
467.738	7.96409e+06	0.0000e+00
467.748	7.96526e+06	0.0000e+00
467.758	7.97413e+06	0.0000e+00
467.768	7.98802e+06	0.0000e+00
467.778	8.00189e+06	0.0000e+00
467.788	8.00890e+06	0.0000e+00
467.798	8.00151e+06	0.0000e+00
467.808	7.97269e+06	0.0000e+00
467.818	7.91738e+06	0.0000e+00
467.828	7.83373e+06	0.0000e+00
467.838	7.72415e+06	0.0000e+00
467.848	7.59577e+06	0.0000e+00
467.858	7.46005e+06	0.0000e+00
467.868	7.33145e+06	0.0000e+00
467.878	7.22512e+06	0.0000e+00
467.888	7.15411e+06	0.0000e+00
467.898	7.12667e+06	0.0000e+00
467.908	7.14433e+06	0.0000e+00
467.918	7.20113e+06	0.0000e+00
467.928	7.28443e+06	0.0000e+00
467.938	7.37693e+06	0.0000e+00
467.948	7.45986e+06	0.0000e+00
467.958	7.51656e+06	0.0000e+00
467.968	7.53586e+06	0.0000e+00
467.978	7.51454e+06	0.0000e+00
467.988	7.45815e+06	0.0000e+00
467.998	7.37996e+06	0.0000e+00
468.008	7.29813e+06	0.0000e+00
468.018	7.23160e+06	0.0000e+00
468.028	7.19583e+06	0.0000e+00
468.038	7.19959e+06	0.0000e+00
468.048	7.24343e+06	0.0000e+00
468.058	7.32032e+06	0.0000e+00
468.068	7.41778e+06	0.0000e+00
468.078	7.52079e+06	0.0000e+00
468.088	7.61439e+06	0.0000e+00
468.098	7.68554e+06	0.0000e+00
468.108	7.72426e+06	0.0000e+00
468.118	7.72419e+06	0.0000e+00
468.128	7.68328e+06	0.0000e+00
468.138	7.60441e+06	0.0000e+00
468.148	7.49597e+06	0.0000e+00
468.158	7.37166e+06	0.0000e+00
468.168	7.24920e+06	0.0000e+00
468.178	7.14763e+06	0.0000e+00
468.188	7.08381e+06	0.0000e+00
468.198	7.06895e+06	0.0000e+00
468.208	7.10629e+06	0.0000e+00
468.218	7.19074e+06	0.0000e+00
468.228	7.31050e+06	0.0000e+00
468.238	7.45004e+06	0.0000e+00
468.248	7.59344e+06	0.0000e+00
468.258	7.72711e+06	0.0000e+00
468.268	7.84132e+06	0.0000e+00
468.278	7.93063e+06	0.0000e+00
468.288	7.99339e+06	0.0000e+00
468.298	8.03103e+06	0.0000e+00
468.308	8.04723e+06	0.0000e+00
468.318	8.04721e+06	0.0000e+00
468.328	8.03700e+06	0.0000e+00
468.338	8.02258e+06	0.0000e+00
468.348	8.00890e+06	0.0000e+00
468.358	7.99891e+06	0.0000e+00
468.368	7.99301e+06	0.0000e+00
468.378	7.98908e+06	0.0000e+00
468.388	7.98335e+06	0.0000e+00
468.398	7.97170e+06	0.0000e+00
468.408	7.95111e+06	0.0000e+00
468.418	7.92069e+06	0.0000e+00
468.428	7.88192e+06	0.0000e+00
468.438	7.83805e+06	0.0000e+00
468.448	7.79302e+06	0.0000e+00
468.458	7.75028e+06	0.0000e+00
468.468	7.71223e+06	0.0000e+00
468.478	7.68021e+06	0.0000e+00
468.488	7.65508e+06	0.0000e+00
468.498	7.63772e+06	0.0000e+00
468.508	7.62903e+06	0.0000e+00
468.518	7.62920e+06	0.0000e+00
468.528	7.63667e+06	0.0000e+00
468.538	7.64743e+06	0.0000e+00
468.548	7.65539e+06	0.0000e+00
468.558	7.65406e+06	0.0000e+00
468.568	7.63906e+06	0.0000e+00
468.578	7.61038e+06	0.0000e+00
468.588	7.57338e+06	0.0000e+00
468.598	7.53763e+06	0.0000e+00
468.608	7.51394e+06	0.0000e+00
468.618	7.51053e+06	0.0000e+00
468.628	7.52962e+06	0.0000e+00
468.638	7.56600e+06	0.0000e+00
468.648	7.60800e+06	0.0000e+00
468.658	7.64061e+06	0.0000e+00
468.668	7.64980e+06	0.0000e+00
468.678	7.62669e+06	0.0000e+00
468.688	7.57045e+06	0.0000e+00
468.698	7.48892e+06	0.0000e+00
468.708	7.39705e+06	0.0000e+00
468.718	7.31322e+06	0.0000e+00
468.728	7.25467e+06	0.0000e+00
468.738	7.23336e+06	0.0000e+00
468.748	7.25336e+06	0.0000e+00
468.758	7.31068e+06	0.0000e+00
468.768	7.39525e+06	0.0000e+00
468.778	7.49423e+06	0.0000e+00
468.788	7.59545e+06	0.0000e+00
468.798	7.68985e+06	0.0000e+00
468.808	7.77248e+06	0.0000e+00
468.818	7.84210e+06	0.0000e+00
468.828	7.89992e+06	0.0000e+00
468.838	7.94806e+06	0.0000e+00
468.848	7.98836e+06	0.0000e+00
468.858	8.02175e+06	0.0000e+00
468.868	8.04822e+06	0.0000e+00
468.878	8.06727e+06	0.0000e+00
468.888	8.07855e+06	0.0000e+00
468.898	8.08229e+06	0.0000e+00
468.908	8.07947e+06	0.0000e+00
468.918	8.07158e+06	0.0000e+00
468.928	8.06014e+06	0.0000e+00
468.938	8.04620e+06	0.0000e+00
468.948	8.03008e+06	0.0000e+00
468.958	8.01162e+06	0.0000e+00
468.968	7.99068e+06	0.0000e+00
468.978	7.96770e+06	0.0000e+00
468.988	7.94410e+06	0.0000e+00
468.998	7.92204e+06	0.0000e+00
469.008	7.90362e+06	0.0000e+00
469.018	7.88983e+06	0.0000e+00
469.028	7.87954e+06	0.0000e+00
469.038	7.86901e+06	0.0000e+00
469.048	7.85221e+06	0.0000e+00
469.058	7.82198e+06	0.0000e+00
469.068	7.77204e+06	0.0000e+00
469.078	7.69926e+06	0.0000e+00
469.088	7.60575e+06	0.0000e+00
469.098	7.49999e+06	0.0000e+00
469.108	7.39619e+06	0.0000e+00
469.118	7.31176e+06	0.0000e+00
469.128	7.26316e+06	0.0000e+00
469.138	7.26157e+06	0.0000e+00
469.148	7.30967e+06	0.0000e+00
469.158	7.40087e+06	0.0000e+00
469.168	7.52122e+06	0.0000e+00
469.178	7.65321e+06	0.0000e+00
469.188	7.78013e+06	0.0000e+00
469.198	7.88932e+06	0.0000e+00
469.208	7.97370e+06	0.0000e+00
469.218	8.03146e+06	0.0000e+00
469.228	8.06456e+06	0.0000e+00
469.238	8.07697e+06	0.0000e+00
469.248	8.07326e+06	0.0000e+00
469.258	8.05789e+06	0.0000e+00
469.268	8.03507e+06	0.0000e+00
469.278	8.00885e+06	0.0000e+00
469.288	7.98319e+06	0.0000e+00
469.298	7.96163e+06	0.0000e+00
469.308	7.94685e+06	0.0000e+00
469.318	7.94015e+06	0.0000e+00
469.328	7.94122e+06	0.0000e+00
469.338	7.94840e+06	0.0000e+00
469.348	7.95931e+06	0.0000e+00
469.358	7.97164e+06	0.0000e+00
469.368	7.98377e+06	0.0000e+00
469.378	7.99498e+06	0.0000e+00
469.388	8.00524e+06	0.0000e+00
469.398	8.01472e+06	0.0000e+00
469.408	8.02336e+06	0.0000e+00
469.418	8.03068e+06	0.0000e+00
469.428	8.03598e+06	0.0000e+00
469.438	8.03872e+06	0.0000e+00
469.448	8.03896e+06	0.0000e+00
469.458	8.03759e+06	0.0000e+00
469.468	8.03617e+06	0.0000e+00
469.478	8.03660e+06	0.0000e+00
469.488	8.04045e+06	0.0000e+00
469.498	8.04853e+06	0.0000e+00
469.508	8.06055e+06	0.0000e+00
469.518	8.07521e+06	0.0000e+00
469.528	8.09058e+06	0.0000e+00
469.538	8.10455e+06	0.0000e+00
469.548	8.11535e+06	0.0000e+00
469.558	8.12195e+06	0.0000e+00
469.568	8.12415e+06	0.0000e+00
469.578	8.12253e+06	0.0000e+00
469.588	8.11822e+06	0.0000e+00
469.598	8.11254e+06	0.0000e+00
469.608	8.10666e+06	0.0000e+00
469.618	8.10130e+06	0.0000e+00
469.628	8.09661e+06	0.0000e+00
469.638	8.09223e+06	0.0000e+00
469.648	8.08739e+06	0.0000e+00
469.658	8.08130e+06	0.0000e+00
469.668	8.07342e+06	0.0000e+00
469.678	8.06372e+06	0.0000e+00
469.688	8.05281e+06	0.0000e+00
469.698	8.04181e+06	0.0000e+00
469.708	8.03202e+06	0.0000e+00
469.718	8.02443e+06	0.0000e+00
469.728	8.01910e+06	0.0000e+00
469.738	8.01457e+06	0.0000e+00
469.748	8.00755e+06	0.0000e+00
469.758	7.99311e+06	0.0000e+00
469.768	7.96542e+06	0.0000e+00
469.778	7.91915e+06	0.0000e+00
469.788	7.85123e+06	0.0000e+00
469.798	7.76255e+06	0.0000e+00
469.808	7.65901e+06	0.0000e+00
469.818	7.55139e+06	0.0000e+00
469.828	7.45374e+06	0.0000e+00
469.838	7.38063e+06	0.0000e+00
469.848	7.34387e+06	0.0000e+00
469.858	7.34967e+06	0.0000e+00
469.868	7.39719e+06	0.0000e+00
469.878	7.47885e+06	0.0000e+00
469.888	7.58219e+06	0.0000e+00
469.898	7.69263e+06	0.0000e+00
469.908	7.79615e+06	0.0000e+00
469.918	7.88122e+06	0.0000e+00
469.928	7.93967e+06	0.0000e+00
469.938	7.96678e+06	0.0000e+00
469.948	7.96093e+06	0.0000e+00
469.958	7.92347e+06	0.0000e+00
469.968	7.85874e+06	0.0000e+00
469.978	7.77424e+06	0.0000e+00
469.988	7.68043e+06	0.0000e+00
469.998	7.58960e+06	0.0000e+00
470.008	7.51404e+06	0.0000e+00
470.018	7.46360e+06	0.0000e+00
470.028	7.44357e+06	0.0000e+00
470.038	7.45363e+06	0.0000e+00
470.048	7.48812e+06	0.0000e+00
470.058	7.53769e+06	0.0000e+00
470.068	7.59165e+06	0.0000e+00
470.078	7.64030e+06	0.0000e+00
470.088	7.67669e+06	0.0000e+00
470.098	7.69754e+06	0.0000e+00
470.108	7.70320e+06	0.0000e+00
470.118	7.69686e+06	0.0000e+00
470.128	7.68333e+06	0.0000e+00
470.138	7.66745e+06	0.0000e+00
470.148	7.65256e+06	0.0000e+00
470.158	7.63922e+06	0.0000e+00
470.168	7.62449e+06	0.0000e+00
470.178	7.60176e+06	0.0000e+00
470.188	7.56128e+06	0.0000e+00
470.198	7.49139e+06	0.0000e+00
470.208	7.38030e+06	0.0000e+00
470.218	7.21853e+06	0.0000e+00
470.228	7.00177e+06	0.0000e+00
470.238	6.73366e+06	0.0000e+00
470.248	6.42774e+06	0.0000e+00
470.258	6.10760e+06	0.0000e+00
470.268	5.80445e+06	0.0000e+00
470.278	5.55213e+06	0.0000e+00
470.288	5.38033e+06	0.0000e+00
470.298	5.30802e+06	0.0000e+00
470.308	5.33922e+06	0.0000e+00
470.318	5.46256e+06	0.0000e+00
470.328	5.65502e+06	0.0000e+00
470.338	5.88842e+06	0.0000e+00
470.348	6.13640e+06	0.0000e+00
470.358	6.37951e+06	0.0000e+00
470.368	6.60697e+06	0.0000e+00
470.378	6.81527e+06	0.0000e+00
470.388	7.00495e+06	0.0000e+00
470.398	7.17727e+06	0.0000e+00
470.408	7.33219e+06	0.0000e+00
