538.178	5.07179e+06	0.0000e+00
538.188	5.09614e+06	0.0000e+00
538.197	5.11352e+06	0.0000e+00
538.207	5.11920e+06	0.0000e+00
538.217	5.10989e+06	0.0000e+00
538.227	5.08393e+06	0.0000e+00
538.237	5.04122e+06	0.0000e+00
538.247	4.98289e+06	0.0000e+00
538.258	4.91076e+06	0.0000e+00
538.268	4.82678e+06	0.0000e+00
538.278	4.73261e+06	0.0000e+00
538.288	4.62940e+06	0.0000e+00
538.298	4.51806e+06	0.0000e+00
538.308	4.39996e+06	0.0000e+00
538.317	4.27787e+06	0.0000e+00
538.327	4.15675e+06	0.0000e+00
538.337	4.04415e+06	0.0000e+00
538.347	3.94972e+06	0.0000e+00
538.357	3.88385e+06	0.0000e+00
538.367	3.85573e+06	0.0000e+00
538.378	3.87137e+06	0.0000e+00
538.388	3.93200e+06	0.0000e+00
538.398	4.03362e+06	0.0000e+00
538.408	4.16758e+06	0.0000e+00
538.418	4.32213e+06	0.0000e+00
538.428	4.48451e+06	0.0000e+00
538.438	4.64297e+06	0.0000e+00
538.447	4.78831e+06	0.0000e+00
538.457	4.91460e+06	0.0000e+00
538.467	5.01927e+06	0.0000e+00
538.477	5.10243e+06	0.0000e+00
538.487	5.16609e+06	0.0000e+00
538.497	5.21317e+06	0.0000e+00
538.508	5.24683e+06	0.0000e+00
538.518	5.26988e+06	0.0000e+00
538.528	5.28461e+06	0.0000e+00
538.538	5.29270e+06	0.0000e+00
538.548	5.29535e+06	0.0000e+00
538.558	5.29337e+06	0.0000e+00
538.567	5.28736e+06	0.0000e+00
538.577	5.27778e+06	0.0000e+00
538.587	5.26508e+06	0.0000e+00
538.597	5.24975e+06	0.0000e+00
538.607	5.23236e+06	0.0000e+00
538.617	5.21370e+06	0.0000e+00
538.628	5.19473e+06	0.0000e+00
538.638	5.17654e+06	0.0000e+00
538.648	5.16019e+06	0.0000e+00
538.658	5.14649e+06	0.0000e+00
538.668	5.13582e+06	0.0000e+00
538.678	5.12796e+06	0.0000e+00
538.688	5.12214e+06	0.0000e+00
538.697	5.11722e+06	0.0000e+00
538.707	5.11202e+06	0.0000e+00
538.717	5.10566e+06	0.0000e+00
538.727	5.09788e+06	0.0000e+00
538.737	5.08913e+06	0.0000e+00
538.747	5.08056e+06	0.0000e+00
538.758	5.07374e+06	0.0000e+00
538.768	5.07031e+06	0.0000e+00
538.778	5.07153e+06	0.0000e+00
538.788	5.07795e+06	0.0000e+00
538.798	5.08917e+06	0.0000e+00
538.808	5.10391e+06	0.0000e+00
538.817	5.12024e+06	0.0000e+00
538.827	5.13599e+06	0.0000e+00
538.837	5.14915e+06	0.0000e+00
538.847	5.15817e+06	0.0000e+00
538.857	5.16201e+06	0.0000e+00
538.867	5.15991e+06	0.0000e+00
538.878	5.15111e+06	0.0000e+00
538.888	5.13458e+06	0.0000e+00
538.898	5.10896e+06	0.0000e+00
538.908	5.07290e+06	0.0000e+00
538.918	5.02561e+06	0.0000e+00
538.928	4.96757e+06	0.0000e+00
538.938	4.90108e+06	0.0000e+00
538.948	4.83041e+06	0.0000e+00
538.958	4.76138e+06	0.0000e+00
538.968	4.70055e+06	0.0000e+00
538.978	4.65395e+06	0.0000e+00
538.988	4.62603e+06	0.0000e+00
538.998	4.61884e+06	0.0000e+00
539.008	4.63184e+06	0.0000e+00
539.018	4.66228e+06	0.0000e+00
539.028	4.70593e+06	0.0000e+00
539.038	4.75800e+06	0.0000e+00
539.048	4.81385e+06	0.0000e+00
539.058	4.86936e+06	0.0000e+00
539.068	4.92106e+06	0.0000e+00
539.078	4.96590e+06	0.0000e+00
539.088	5.00113e+06	0.0000e+00
539.098	5.02422e+06	0.0000e+00
539.108	5.03316e+06	0.0000e+00
539.118	5.02689e+06	0.0000e+00
539.128	5.00589e+06	0.0000e+00
539.138	4.97252e+06	0.0000e+00
539.148	4.93108e+06	0.0000e+00
539.158	4.88735e+06	0.0000e+00
539.168	4.84766e+06	0.0000e+00
539.178	4.81773e+06	0.0000e+00
539.188	4.80156e+06	0.0000e+00
539.198	4.80059e+06	0.0000e+00
539.208	4.81339e+06	0.0000e+00
539.218	4.83593e+06	0.0000e+00
539.228	4.86220e+06	0.0000e+00
539.238	4.88510e+06	0.0000e+00
539.248	4.89739e+06	0.0000e+00
539.258	4.89247e+06	0.0000e+00
539.268	4.86527e+06	0.0000e+00
539.278	4.81293e+06	0.0000e+00
539.288	4.73561e+06	0.0000e+00
539.298	4.63696e+06	0.0000e+00
539.308	4.52438e+06	0.0000e+00
539.318	4.40858e+06	0.0000e+00
539.328	4.30243e+06	0.0000e+00
539.338	4.21906e+06	0.0000e+00
539.348	4.16968e+06	0.0000e+00
539.358	4.16146e+06	0.0000e+00
539.368	4.19606e+06	0.0000e+00
539.378	4.26926e+06	0.0000e+00
539.388	4.37171e+06	0.0000e+00
539.398	4.49060e+06	0.0000e+00
539.408	4.61194e+06	0.0000e+00
539.418	4.72277e+06	0.0000e+00
539.428	4.81299e+06	0.0000e+00
539.438	4.87650e+06	0.0000e+00
539.448	4.91166e+06	0.0000e+00
539.458	4.92100e+06	0.0000e+00
539.468	4.91042e+06	0.0000e+00
539.478	4.88804e+06	0.0000e+00
539.488	4.86272e+06	0.0000e+00
539.498	4.84267e+06	0.0000e+00
539.508	4.83417e+06	0.0000e+00
539.518	4.84076e+06	0.0000e+00
539.528	4.86294e+06	0.0000e+00
539.538	4.89843e+06	0.0000e+00
539.548	4.94292e+06	0.0000e+00
539.558	4.99099e+06	0.0000e+00
539.568	5.03694e+06	0.0000e+00
539.578	5.07551e+06	0.0000e+00
539.588	5.10215e+06	0.0000e+00
539.598	5.11304e+06	0.0000e+00
539.608	5.10494e+06	0.0000e+00
539.618	5.07495e+06	0.0000e+00
539.628	5.02039e+06	0.0000e+00
539.638	4.93884e+06	0.0000e+00
539.648	4.82845e+06	0.0000e+00
539.658	4.68850e+06	0.0000e+00
539.668	4.52006e+06	0.0000e+00
539.678	4.32677e+06	0.0000e+00
539.688	4.11532e+06	0.0000e+00
539.698	3.89570e+06	0.0000e+00
539.708	3.68073e+06	0.0000e+00
539.718	3.48504e+06	0.0000e+00
539.728	3.32341e+06	0.0000e+00
539.738	3.20867e+06	0.0000e+00
539.748	3.14970e+06	0.0000e+00
539.758	3.14992e+06	0.0000e+00
539.768	3.20656e+06	0.0000e+00
539.778	3.31113e+06	0.0000e+00
539.788	3.45094e+06	0.0000e+00
539.798	3.61127e+06	0.0000e+00
539.808	3.77790e+06	0.0000e+00
539.818	3.93927e+06	0.0000e+00
539.828	4.08786e+06	0.0000e+00
539.838	4.22056e+06	0.0000e+00
539.848	4.33800e+06	0.0000e+00
539.858	4.44319e+06	0.0000e+00
539.868	4.53980e+06	0.0000e+00
539.878	4.63067e+06	0.0000e+00
539.888	4.71687e+06	0.0000e+00
539.898	4.79750e+06	0.0000e+00
539.908	4.87016e+06	0.0000e+00
539.918	4.93192e+06	0.0000e+00
539.928	4.98026e+06	0.0000e+00
539.938	5.01387e+06	0.0000e+00
539.948	5.03289e+06	0.0000e+00
539.958	5.03873e+06	0.0000e+00
539.968	5.03334e+06	0.0000e+00
539.978	5.01843e+06	0.0000e+00
539.988	4.99472e+06	0.0000e+00
539.998	4.96168e+06	0.0000e+00
540.008	4.91779e+06	0.0000e+00
540.018	4.86143e+06	0.0000e+00
540.028	4.79208e+06	0.0000e+00
540.038	4.71151e+06	0.0000e+00
540.048	4.62447e+06	0.0000e+00
540.058	4.53859e+06	0.0000e+00
540.068	4.46333e+06	0.0000e+00
540.078	4.40823e+06	0.0000e+00
540.088	4.38084e+06	0.0000e+00
540.098	4.38509e+06	0.0000e+00
540.108	4.42035e+06	0.0000e+00
540.118	4.48174e+06	0.0000e+00
540.128	4.56128e+06	0.0000e+00
540.138	4.64973e+06	0.0000e+00
540.148	4.73835e+06	0.0000e+00
540.158	4.82039e+06	0.0000e+00
540.168	4.89169e+06	0.0000e+00
540.178	4.95073e+06	0.0000e+00
540.188	4.99803e+06	0.0000e+00
540.198	5.03539e+06	0.0000e+00
540.208	5.06517e+06	0.0000e+00
540.218	5.08959e+06	0.0000e+00
540.228	5.11046e+06	0.0000e+00
540.238	5.12889e+06	0.0000e+00
540.248	5.14532e+06	0.0000e+00
540.258	5.15956e+06	0.0000e+00
540.268	5.17085e+06	0.0000e+00
540.278	5.17804e+06	0.0000e+00
540.288	5.17953e+06	0.0000e+00
540.298	5.17333e+06	0.0000e+00
540.308	5.15694e+06	0.0000e+00
540.318	5.12731e+06	0.0000e+00
540.328	5.08086e+06	0.0000e+00
540.338	5.01381e+06	0.0000e+00
540.348	4.92265e+06	0.0000e+00
540.358	4.80501e+06	0.0000e+00
540.368	4.66061e+06	0.0000e+00
540.378	4.49221e+06	0.0000e+00
540.388	4.30618e+06	0.0000e+00
540.398	4.11259e+06	0.0000e+00
540.408	3.92442e+06	0.0000e+00
540.418	3.75604e+06	0.0000e+00
540.428	3.62111e+06	0.0000e+00
540.438	3.53027e+06	0.0000e+00
540.448	3.48912e+06	0.0000e+00
540.458	3.49695e+06	0.0000e+00
540.468	3.54663e+06	0.0000e+00
540.478	3.62551e+06	0.0000e+00
540.488	3.71740e+06	0.0000e+00
540.498	3.80490e+06	0.0000e+00
540.508	3.87190e+06	0.0000e+00
540.518	3.90561e+06	0.0000e+00
540.528	3.89805e+06	0.0000e+00
540.538	3.84680e+06	0.0000e+00
540.548	3.75514e+06	0.0000e+00
540.558	3.63164e+06	0.0000e+00
540.568	3.48928e+06	0.0000e+00
540.578	3.34404e+06	0.0000e+00
540.588	3.21316e+06	0.0000e+00
540.598	3.11296e+06	0.0000e+00
540.608	3.05674e+06	0.0000e+00
540.618	3.05294e+06	0.0000e+00
540.628	3.10393e+06	0.0000e+00
540.638	3.20589e+06	0.0000e+00
540.648	3.34953e+06	0.0000e+00
540.658	3.52179e+06	0.0000e+00
540.668	3.70784e+06	0.0000e+00
540.678	3.89316e+06	0.0000e+00
540.688	4.06527e+06	0.0000e+00
540.698	4.21488e+06	0.0000e+00
540.708	4.33645e+06	0.0000e+00
540.718	4.42828e+06	0.0000e+00
540.728	4.49221e+06	0.0000e+00
540.738	4.53310e+06	0.0000e+00
540.748	4.55802e+06	0.0000e+00
540.758	4.57521e+06	0.0000e+00
540.768	4.59288e+06	0.0000e+00
540.778	4.61793e+06	0.0000e+00
540.788	4.65492e+06	0.0000e+00
540.798	4.70536e+06	0.0000e+00
540.808	4.76767e+06	0.0000e+00
540.818	4.83766e+06	0.0000e+00
540.828	4.90950e+06	0.0000e+00
540.838	4.97680e+06	0.0000e+00
540.848	5.03359e+06	0.0000e+00
540.858	5.07500e+06	0.0000e+00
540.868	5.09755e+06	0.0000e+00
540.878	5.09908e+06	0.0000e+00
540.888	5.07857e+06	0.0000e+00
540.898	5.03583e+06	0.0000e+00
540.908	4.97131e+06	0.0000e+00
540.918	4.88605e+06	0.0000e+00
540.928	4.78177e+06	0.0000e+00
540.938	4.66118e+06	0.0000e+00
540.948	4.52837e+06	0.0000e+00
540.958	4.38919e+06	0.0000e+00
540.968	4.25134e+06	0.0000e+00
540.978	4.12400e+06	0.0000e+00
540.988	4.01679e+06	0.0000e+00
540.998	3.93824e+06	0.0000e+00
541.008	3.89390e+06	0.0000e+00
541.018	3.88480e+06	0.0000e+00
541.028	3.90661e+06	0.0000e+00
541.038	3.95008e+06	0.0000e+00
541.048	4.00269e+06	0.0000e+00
541.058	4.05132e+06	0.0000e+00
541.068	4.08518e+06	0.0000e+00
541.078	4.09831e+06	0.0000e+00
541.088	4.09095e+06	0.0000e+00
541.098	4.06944e+06	0.0000e+00
541.108	4.04464e+06	0.0000e+00
541.118	4.02942e+06	0.0000e+00
541.128	4.03569e+06	0.0000e+00
541.138	4.07189e+06	0.0000e+00
541.148	4.14134e+06	0.0000e+00
541.158	4.24190e+06	0.0000e+00
541.168	4.36677e+06	0.0000e+00
541.178	4.50610e+06	0.0000e+00
541.188	4.64894e+06	0.0000e+00
541.198	4.78509e+06	0.0000e+00
541.208	4.90636e+06	0.0000e+00
541.218	5.00726e+06	0.0000e+00
541.228	5.08506e+06	0.0000e+00
541.238	5.13948e+06	0.0000e+00
541.248	5.17217e+06	0.0000e+00
541.258	5.18615e+06	0.0000e+00
541.268	5.18535e+06	0.0000e+00
541.278	5.17421e+06	0.0000e+00
541.288	5.15723e+06	0.0000e+00
541.298	5.13858e+06	0.0000e+00
541.308	5.12165e+06	0.0000e+00
541.318	5.10872e+06	0.0000e+00
541.328	5.10073e+06	0.0000e+00
541.338	5.09735e+06	0.0000e+00
541.348	5.09727e+06	0.0000e+00
541.358	5.09870e+06	0.0000e+00
541.368	5.09992e+06	0.0000e+00
541.378	5.09965e+06	0.0000e+00
541.388	5.09722e+06	0.0000e+00
541.398	5.09246e+06	0.0000e+00
541.408	5.08525e+06	0.0000e+00
541.418	5.07509e+06	0.0000e+00
541.428	5.06057e+06	0.0000e+00
541.438	5.03912e+06	0.0000e+00
541.448	5.00712e+06	0.0000e+00
541.458	4.96033e+06	0.0000e+00
541.468	4.89469e+06	0.0000e+00
541.478	4.80744e+06	0.0000e+00
541.488	4.69820e+06	0.0000e+00
541.498	4.57001e+06	0.0000e+00
541.508	4.42972e+06	0.0000e+00
541.518	4.28778e+06	0.0000e+00
541.528	4.15722e+06	0.0000e+00
541.538	4.05173e+06	0.0000e+00
541.548	3.98353e+06	0.0000e+00
541.558	3.96115e+06	0.0000e+00
541.568	3.98786e+06	0.0000e+00
541.578	4.06111e+06	0.0000e+00
541.588	4.17309e+06	0.0000e+00
541.598	4.31220e+06	0.0000e+00
541.608	4.46513e+06	0.0000e+00
541.618	4.61897e+06	0.0000e+00
541.628	4.76286e+06	0.0000e+00
541.638	4.88899e+06	0.0000e+00
541.648	4.99293e+06	0.0000e+00
541.658	5.07327e+06	0.0000e+00
541.668	5.13104e+06	0.0000e+00
541.678	5.16901e+06	0.0000e+00
541.688	5.19100e+06	0.0000e+00
541.698	5.20137e+06	0.0000e+00
541.708	5.20453e+06	0.0000e+00
541.718	5.20464e+06	0.0000e+00
541.728	5.20515e+06	0.0000e+00
541.738	5.20856e+06	0.0000e+00
541.748	5.21623e+06	0.0000e+00
541.758	5.22830e+06	0.0000e+00
541.768	5.24386e+06	0.0000e+00
541.778	5.26126e+06	0.0000e+00
541.788	5.27848e+06	0.0000e+00
541.798	5.29356e+06	0.0000e+00
541.808	5.30482e+06	0.0000e+00
541.818	5.31106e+06	0.0000e+00
541.828	5.31160e+06	0.0000e+00
541.838	5.30622e+06	0.0000e+00
541.848	5.29513e+06	0.0000e+00
541.858	5.27902e+06	0.0000e+00
541.868	5.25902e+06	0.0000e+00
541.878	5.23679e+06	0.0000e+00
541.888	5.21438e+06	0.0000e+00
541.898	5.19415e+06	0.0000e+00
541.908	5.17834e+06	0.0000e+00
541.918	5.16879e+06	0.0000e+00
541.928	5.16648e+06	0.0000e+00
541.938	5.17128e+06	0.0000e+00
541.948	5.18182e+06	0.0000e+00
541.958	5.19567e+06	0.0000e+00
541.968	5.20959e+06	0.0000e+00
541.978	5.22009e+06	0.0000e+00
541.988	5.22389e+06	0.0000e+00
541.998	5.21856e+06	0.0000e+00
542.008	5.20297e+06	0.0000e+00
542.018	5.17761e+06	0.0000e+00
542.028	5.14463e+06	0.0000e+00
542.038	5.10765e+06	0.0000e+00
542.048	5.07112e+06	0.0000e+00
542.058	5.03961e+06	0.0000e+00
542.068	5.01691e+06	0.0000e+00
542.078	5.00530e+06	0.0000e+00
542.088	5.00523e+06	0.0000e+00
542.098	5.01533e+06	0.0000e+00
542.108	5.03291e+06	0.0000e+00
542.118	5.05469e+06	0.0000e+00
542.128	5.07755e+06	0.0000e+00
542.138	5.09912e+06	0.0000e+00
542.148	5.11808e+06	0.0000e+00
542.158	5.13413e+06	0.0000e+00
542.168	5.14771e+06	0.0000e+00
542.178	5.15961e+06	0.0000e+00
542.188	5.17064e+06	0.0000e+00
542.198	5.18140e+06	0.0000e+00
542.208	5.19219e+06	0.0000e+00
542.218	5.20306e+06	0.0000e+00
542.228	5.21388e+06	0.0000e+00
542.238	5.22446e+06	0.0000e+00
542.248	5.23455e+06	0.0000e+00
542.258	5.24384e+06	0.0000e+00
542.268	5.25190e+06	0.0000e+00
542.278	5.25801e+06	0.0000e+00
542.288	5.26108e+06	0.0000e+00
542.298	5.25955e+06	0.0000e+00
542.308	5.25126e+06	0.0000e+00
542.318	5.23348e+06	0.0000e+00
542.328	5.20303e+06	0.0000e+00
542.338	5.15645e+06	0.0000e+00
542.348	5.09051e+06	0.0000e+00
542.358	5.00283e+06	0.0000e+00
542.368	4.89262e+06	0.0000e+00
542.378	4.76155e+06	0.0000e+00
542.388	4.61431e+06	0.0000e+00
542.398	4.45885e+06	0.0000e+00
542.408	4.30592e+06	0.0000e+00
542.418	4.16799e+06	0.0000e+00
542.428	4.05753e+06	0.0000e+00
542.438	3.98506e+06	0.0000e+00
542.448	3.95743e+06	0.0000e+00
542.458	3.97658e+06	0.0000e+00
542.468	4.03938e+06	0.0000e+00
542.478	4.13824e+06	0.0000e+00
542.488	4.26262e+06	0.0000e+00
542.498	4.40078e+06	0.0000e+00
542.508	4.54161e+06	0.0000e+00
542.518	4.67595e+06	0.0000e+00
542.528	4.79737e+06	0.0000e+00
542.538	4.90233e+06	0.0000e+00
542.548	4.98979e+06	0.0000e+00
542.558	5.06061e+06	0.0000e+00
542.568	5.11672e+06	0.0000e+00
542.578	5.16051e+06	0.0000e+00
542.588	5.19434e+06	0.0000e+00
542.598	5.22022e+06	0.0000e+00
542.608	5.23983e+06	0.0000e+00
542.618	5.25453e+06	0.0000e+00
542.628	5.26551e+06	0.0000e+00
542.638	5.27381e+06	0.0000e+00
542.648	5.28036e+06	0.0000e+00
542.658	5.28596e+06	0.0000e+00
542.668	5.29112e+06	0.0000e+00
542.678	5.29611e+06	0.0000e+00
542.688	5.30089e+06	0.0000e+00
542.698	5.30520e+06	0.0000e+00
542.708	5.30870e+06	0.0000e+00
542.718	5.31106e+06	0.0000e+00
542.728	5.31206e+06	0.0000e+00
542.738	5.31164e+06	0.0000e+00
542.748	5.30983e+06	0.0000e+00
542.758	5.30670e+06	0.0000e+00
542.768	5.30226e+06	0.0000e+00
542.778	5.29630e+06	0.0000e+00
542.788	5.28838e+06	0.0000e+00
542.798	5.27775e+06	0.0000e+00
542.808	5.26335e+06	0.0000e+00
542.818	5.24386e+06	0.0000e+00
542.828	5.21775e+06	0.0000e+00
542.838	5.18338e+06	0.0000e+00
542.848	5.13910e+06	0.0000e+00
542.858	5.08326e+06	0.0000e+00
542.868	5.01430e+06	0.0000e+00
542.878	4.93061e+06	0.0000e+00
542.888	4.83051e+06	0.0000e+00
542.898	4.71228e+06	0.0000e+00
542.908	4.57433e+06	0.0000e+00
542.918	4.41579e+06	0.0000e+00
542.928	4.23724e+06	0.0000e+00
542.938	4.04173e+06	0.0000e+00
542.948	3.83558e+06	0.0000e+00
542.958	3.62876e+06	0.0000e+00
542.968	3.43449e+06	0.0000e+00
542.978	3.26797e+06	0.0000e+00
542.988	3.14429e+06	0.0000e+00
542.998	3.07608e+06	0.0000e+00
543.008	3.07123e+06	0.0000e+00
543.018	3.13141e+06	0.0000e+00
543.028	3.25167e+06	0.0000e+00
543.038	3.42128e+06	0.0000e+00
543.048	3.62552e+06	0.0000e+00
543.058	3.84801e+06	0.0000e+00
543.068	4.07307e+06	0.0000e+00
543.078	4.28756e+06	0.0000e+00
543.088	4.48203e+06	0.0000e+00
543.098	4.65098e+06	0.0000e+00
543.108	4.79251e+06	0.0000e+00
543.118	4.90748e+06	0.0000e+00
543.128	4.99853e+06	0.0000e+00
543.138	5.06908e+06	0.0000e+00
543.148	5.12259e+06	0.0000e+00
543.158	5.16202e+06	0.0000e+00
543.168	5.18945e+06	0.0000e+00
543.178	5.20604e+06	0.0000e+00
543.188	5.21207e+06	0.0000e+00
543.198	5.20711e+06	0.0000e+00
543.208	5.19038e+06	0.0000e+00
543.218	5.16112e+06	0.0000e+00
543.228	5.11910e+06	0.0000e+00
543.238	5.06499e+06	0.0000e+00
543.248	5.00069e+06	0.0000e+00
543.258	4.92937e+06	0.0000e+00
543.268	4.85533e+06	0.0000e+00
543.278	4.78356e+06	0.0000e+00
543.288	4.71918e+06	0.0000e+00
543.298	4.66675e+06	0.0000e+00
543.308	4.62972e+06	0.0000e+00
543.318	4.60993e+06	0.0000e+00
543.328	4.60721e+06	0.0000e+00
543.338	4.61929e+06	0.0000e+00
543.348	4.64181e+06	0.0000e+00
543.358	4.66850e+06	0.0000e+00
543.368	4.69169e+06	0.0000e+00
543.378	4.70301e+06	0.0000e+00
543.388	4.69424e+06	0.0000e+00
543.398	4.65843e+06	0.0000e+00
543.408	4.59102e+06	0.0000e+00
543.418	4.49094e+06	0.0000e+00
543.428	4.36139e+06	0.0000e+00
543.438	4.21022e+06	0.0000e+00
543.448	4.04950e+06	0.0000e+00
543.458	3.89436e+06	0.0000e+00
543.468	3.76111e+06	0.0000e+00
543.478	3.66473e+06	0.0000e+00
543.488	3.61653e+06	0.0000e+00
543.498	3.62222e+06	0.0000e+00
543.508	3.68097e+06	0.0000e+00
543.518	3.78567e+06	0.0000e+00
543.528	3.92429e+06	0.0000e+00
543.538	4.08196e+06	0.0000e+00
543.548	4.24328e+06	0.0000e+00
543.558	4.39439e+06	0.0000e+00
543.568	4.52444e+06	0.0000e+00
543.578	4.62624e+06	0.0000e+00
543.588	4.69632e+06	0.0000e+00
543.598	4.73444e+06	0.0000e+00
543.608	4.74287e+06	0.0000e+00
543.618	4.72568e+06	0.0000e+00
543.628	4.68813e+06	0.0000e+00
543.638	4.63624e+06	0.0000e+00
543.648	4.57647e+06	0.0000e+00
543.658	4.51542e+06	0.0000e+00
543.668	4.45954e+06	0.0000e+00
543.678	4.41470e+06	0.0000e+00
543.688	4.38582e+06	0.0000e+00
543.698	4.37646e+06	0.0000e+00
543.708	4.38853e+06	0.0000e+00
543.718	4.42220e+06	0.0000e+00
543.728	4.47599e+06	0.0000e+00
543.738	4.54693e+06	0.0000e+00
543.748	4.63088e+06	0.0000e+00
543.758	4.72290e+06	0.0000e+00
543.768	4.81764e+06	0.0000e+00
543.778	4.90988e+06	0.0000e+00
543.788	4.99497e+06	0.0000e+00
543.798	5.06936e+06	0.0000e+00
543.808	5.13090e+06	0.0000e+00
543.818	5.17904e+06	0.0000e+00
543.828	5.21467e+06	0.0000e+00
543.838	5.23983e+06	0.0000e+00
543.848	5.25718e+06	0.0000e+00
543.858	5.26950e+06	0.0000e+00
543.868	5.27923e+06	0.0000e+00
543.878	5.28815e+06	0.0000e+00
543.888	5.29726e+06	0.0000e+00
543.898	5.30686e+06	0.0000e+00
543.908	5.31673e+06	0.0000e+00
543.918	5.32639e+06	0.0000e+00
543.928	5.33527e+06	0.0000e+00
543.938	5.34293e+06	0.0000e+00
543.948	5.34910e+06	0.0000e+00
543.958	5.35368e+06	0.0000e+00
543.968	5.35672e+06	0.0000e+00
543.978	5.35834e+06	0.0000e+00
543.988	5.35870e+06	0.0000e+00
543.998	5.35796e+06	0.0000e+00
544.008	5.35626e+06	0.0000e+00
544.018	5.35371e+06	0.0000e+00
544.028	5.35038e+06	0.0000e+00
544.038	5.34631e+06	0.0000e+00
544.048	5.34147e+06	0.0000e+00
544.058	5.33581e+06	0.0000e+00
544.068	5.32916e+06	0.0000e+00
544.078	5.32134e+06	0.0000e+00
544.088	5.31215e+06	0.0000e+00
544.098	5.30147e+06	0.0000e+00
544.108	5.28936e+06	0.0000e+00
544.118	5.27614e+06	0.0000e+00
544.128	5.26248e+06	0.0000e+00
544.138	5.24929e+06	0.0000e+00
544.148	5.23761e+06	0.0000e+00
544.158	5.22837e+06	0.0000e+00
544.168	5.22211e+06	0.0000e+00
544.178	5.21880e+06	0.0000e+00
544.188	5.21779e+06	0.0000e+00
544.198	5.21790e+06	0.0000e+00
544.208	5.21778e+06	0.0000e+00
544.218	5.21616e+06	0.0000e+00
544.228	5.21232e+06	0.0000e+00
544.238	5.20619e+06	0.0000e+00
544.248	5.19845e+06	0.0000e+00
544.258	5.19030e+06	0.0000e+00
544.268	5.18318e+06	0.0000e+00
544.278	5.17841e+06	0.0000e+00
544.288	5.17684e+06	0.0000e+00
544.298	5.17880e+06	0.0000e+00
544.308	5.18401e+06	0.0000e+00
544.318	5.19181e+06	0.0000e+00
544.328	5.20133e+06	0.0000e+00
544.338	5.21172e+06	0.0000e+00
544.348	5.22226e+06	0.0000e+00
544.358	5.23237e+06	0.0000e+00
544.368	5.24150e+06	0.0000e+00
544.378	5.24903e+06	0.0000e+00
544.388	5.25404e+06	0.0000e+00
544.398	5.25530e+06	0.0000e+00
544.408	5.25114e+06	0.0000e+00
544.418	5.23953e+06	0.0000e+00
544.428	5.21818e+06	0.0000e+00
544.438	5.18483e+06	0.0000e+00
544.448	5.13752e+06	0.0000e+00
544.458	5.07514e+06	0.0000e+00
544.468	4.99789e+06	0.0000e+00
544.478	4.90785e+06	0.0000e+00
544.488	4.80924e+06	0.0000e+00
544.498	4.70844e+06	0.0000e+00
544.508	4.61346e+06	0.0000e+00
544.518	4.53286e+06	0.0000e+00
544.528	4.47444e+06	0.0000e+00
544.538	4.44360e+06	0.0000e+00
544.548	4.44219e+06	0.0000e+00
544.558	4.46776e+06	0.0000e+00
544.568	4.51370e+06	0.0000e+00
544.578	4.57004e+06	0.0000e+00
544.588	4.62490e+06	0.0000e+00
544.598	4.66601e+06	0.0000e+00
544.608	4.68219e+06	0.0000e+00
544.618	4.66455e+06	0.0000e+00
544.628	4.60733e+06	0.0000e+00
544.638	4.50838e+06	0.0000e+00
544.648	4.36955e+06	0.0000e+00
544.658	4.19685e+06	0.0000e+00
544.668	4.00038e+06	0.0000e+00
544.678	3.79391e+06	0.0000e+00
544.688	3.59388e+06	0.0000e+00
544.698	3.41786e+06	0.0000e+00
544.708	3.28245e+06	0.0000e+00
544.718	3.20108e+06	0.0000e+00
544.728	3.18203e+06	0.0000e+00
544.738	3.22720e+06	0.0000e+00
544.748	3.33181e+06	0.0000e+00
544.758	3.48534e+06	0.0000e+00
544.768	3.67324e+06	0.0000e+00
544.778	3.87922e+06	0.0000e+00
544.788	4.08763e+06	0.0000e+00
544.798	4.28527e+06	0.0000e+00
544.808	4.46265e+06	0.0000e+00
544.818	4.61437e+06	0.0000e+00
544.828	4.73885e+06	0.0000e+00
544.838	4.83752e+06	0.0000e+00
544.848	4.91380e+06	0.0000e+00
544.858	4.97211e+06	0.0000e+00
544.868	5.01699e+06	0.0000e+00
544.878	5.05249e+06	0.0000e+00
544.888	5.08191e+06	0.0000e+00
544.898	5.10765e+06	0.0000e+00
544.908	5.13132e+06	0.0000e+00
544.918	5.15387e+06	0.0000e+00
544.928	5.17574e+06	0.0000e+00
544.938	5.19699e+06	0.0000e+00
544.948	5.21741e+06	0.0000e+00
544.958	5.23658e+06	0.0000e+00
544.968	5.25396e+06	0.0000e+00
544.978	5.26903e+06	0.0000e+00
544.988	5.28130e+06	0.0000e+00
544.998	5.29052e+06	0.0000e+00
545.008	5.29663e+06	0.0000e+00
545.018	5.29988e+06	0.0000e+00
545.028	5.30076e+06	0.0000e+00
545.038	5.29997e+06	0.0000e+00
545.048	5.29830e+06	0.0000e+00
545.058	5.29656e+06	0.0000e+00
545.068	5.29541e+06	0.0000e+00
545.078	5.29536e+06	0.0000e+00
545.088	5.29663e+06	0.0000e+00
545.098	5.29913e+06	0.0000e+00
545.108	5.30247e+06	0.0000e+00
545.118	5.30596e+06	0.0000e+00
545.128	5.30868e+06	0.0000e+00
545.138	5.30950e+06	0.0000e+00
545.148	5.30719e+06	0.0000e+00
545.158	5.30060e+06	0.0000e+00
545.168	5.28879e+06	0.0000e+00
