576.208	7.04627e+06	0.0000e+00
576.218	7.04202e+06	0.0000e+00
576.228	7.03695e+06	0.0000e+00
576.238	7.03123e+06	0.0000e+00
576.248	7.02517e+06	0.0000e+00
576.258	7.01920e+06	0.0000e+00
576.268	7.01385e+06	0.0000e+00
576.278	7.00964e+06	0.0000e+00
576.288	7.00706e+06	0.0000e+00
576.298	7.00641e+06	0.0000e+00
576.308	7.00778e+06	0.0000e+00
576.318	7.01104e+06	0.0000e+00
576.328	7.01582e+06	0.0000e+00
576.338	7.02163e+06	0.0000e+00
576.348	7.02790e+06	0.0000e+00
576.358	7.03411e+06	0.0000e+00
576.368	7.03981e+06	0.0000e+00
576.378	7.04472e+06	0.0000e+00
576.388	7.04871e+06	0.0000e+00
576.398	7.05177e+06	0.0000e+00
576.408	7.05399e+06	0.0000e+00
576.418	7.05551e+06	0.0000e+00
576.428	7.05649e+06	0.0000e+00
576.438	7.05707e+06	0.0000e+00
576.448	7.05737e+06	0.0000e+00
576.458	7.05750e+06	0.0000e+00
576.468	7.05752e+06	0.0000e+00
576.478	7.05747e+06	0.0000e+00
576.488	7.05739e+06	0.0000e+00
576.498	7.05729e+06	0.0000e+00
576.508	7.05717e+06	0.0000e+00
576.518	7.05705e+06	0.0000e+00
576.528	7.05692e+06	0.0000e+00
576.538	7.05678e+06	0.0000e+00
576.548	7.05664e+06	0.0000e+00
576.558	7.05648e+06	0.0000e+00
576.568	7.05632e+06	0.0000e+00
576.578	7.05615e+06	0.0000e+00
576.588	7.05598e+06	0.0000e+00
576.598	7.05581e+06	0.0000e+00
576.608	7.05564e+06	0.0000e+00
576.618	7.05549e+06	0.0000e+00
576.628	7.05535e+06	0.0000e+00
576.638	7.05522e+06	0.0000e+00
576.648	7.05511e+06	0.0000e+00
576.658	7.05502e+06	0.0000e+00
576.668	7.05494e+06	0.0000e+00
576.678	7.05486e+06	0.0000e+00
576.688	7.05479e+06	0.0000e+00
576.698	7.05471e+06	0.0000e+00
576.708	7.05463e+06	0.0000e+00
576.718	7.05454e+06	0.0000e+00
576.728	7.05444e+06	0.0000e+00
576.738	7.05434e+06	0.0000e+00
576.748	7.05422e+06	0.0000e+00
576.758	7.05409e+06	0.0000e+00
576.768	7.05396e+06	0.0000e+00
576.778	7.05382e+06	0.0000e+00
576.788	7.05367e+06	0.0000e+00
576.798	7.05352e+06	0.0000e+00
576.808	7.05337e+06	0.0000e+00
576.818	7.05320e+06	0.0000e+00
576.828	7.05303e+06	0.0000e+00
576.838	7.05286e+06	0.0000e+00
576.848	7.05267e+06	0.0000e+00
576.858	7.05249e+06	0.0000e+00
576.868	7.05230e+06	0.0000e+00
576.878	7.05212e+06	0.0000e+00
576.888	7.05194e+06	0.0000e+00
576.898	7.05178e+06	0.0000e+00
576.908	7.05163e+06	0.0000e+00
576.918	7.05149e+06	0.0000e+00
576.928	7.05137e+06	0.0000e+00
576.938	7.05126e+06	0.0000e+00
576.948	7.05115e+06	0.0000e+00
576.958	7.05106e+06	0.0000e+00
576.968	7.05096e+06	0.0000e+00
576.978	7.05087e+06	0.0000e+00
576.988	7.05077e+06	0.0000e+00
576.998	7.05068e+06	0.0000e+00
577.008	7.05058e+06	0.0000e+00
577.018	7.05049e+06	0.0000e+00
577.028	7.05039e+06	0.0000e+00
577.038	7.05030e+06	0.0000e+00
577.048	7.05021e+06	0.0000e+00
577.058	7.05011e+06	0.0000e+00
577.068	7.05000e+06	0.0000e+00
577.078	7.04986e+06	0.0000e+00
577.088	7.04968e+06	0.0000e+00
577.098	7.04945e+06	0.0000e+00
577.108	7.04915e+06	0.0000e+00
577.118	7.04876e+06	0.0000e+00
577.128	7.04828e+06	0.0000e+00
577.138	7.04771e+06	0.0000e+00
577.148	7.04704e+06	0.0000e+00
577.158	7.04632e+06	0.0000e+00
577.168	7.04558e+06	0.0000e+00
577.178	7.04487e+06	0.0000e+00
577.188	7.04425e+06	0.0000e+00
577.198	7.04376e+06	0.0000e+00
577.208	7.04346e+06	0.0000e+00
577.218	7.04336e+06	0.0000e+00
577.228	7.04345e+06	0.0000e+00
577.238	7.04372e+06	0.0000e+00
577.248	7.04411e+06	0.0000e+00
577.258	7.04458e+06	0.0000e+00
577.268	7.04506e+06	0.0000e+00
577.278	7.04551e+06	0.0000e+00
577.288	7.04588e+06	0.0000e+00
577.298	7.04614e+06	0.0000e+00
577.308	7.04629e+06	0.0000e+00
577.318	7.04633e+06	0.0000e+00
577.328	7.04626e+06	0.0000e+00
577.338	7.04610e+06	0.0000e+00
577.348	7.04588e+06	0.0000e+00
577.358	7.04561e+06	0.0000e+00
577.368	7.04531e+06	0.0000e+00
577.378	7.04499e+06	0.0000e+00
577.388	7.04466e+06	0.0000e+00
577.398	7.04432e+06	0.0000e+00
577.408	7.04396e+06	0.0000e+00
577.418	7.04357e+06	0.0000e+00
577.428	7.04311e+06	0.0000e+00
577.438	7.04259e+06	0.0000e+00
577.448	7.04201e+06	0.0000e+00
577.458	7.04138e+06	0.0000e+00
577.468	7.04073e+06	0.0000e+00
577.478	7.04013e+06	0.0000e+00
577.488	7.03963e+06	0.0000e+00
577.498	7.03928e+06	0.0000e+00
577.508	7.03913e+06	0.0000e+00
577.518	7.03918e+06	0.0000e+00
577.528	7.03943e+06	0.0000e+00
577.538	7.03983e+06	0.0000e+00
577.548	7.04035e+06	0.0000e+00
577.558	7.04091e+06	0.0000e+00
577.568	7.04147e+06	0.0000e+00
577.578	7.04197e+06	0.0000e+00
577.588	7.04238e+06	0.0000e+00
577.598	7.04269e+06	0.0000e+00
577.608	7.04290e+06	0.0000e+00
577.618	7.04303e+06	0.0000e+00
577.628	7.04308e+06	0.0000e+00
577.638	7.04308e+06	0.0000e+00
577.648	7.04304e+06	0.0000e+00
577.658	7.04297e+06	0.0000e+00
577.668	7.04289e+06	0.0000e+00
577.678	7.04279e+06	0.0000e+00
577.688	7.04269e+06	0.0000e+00
577.698	7.04259e+06	0.0000e+00
577.708	7.04248e+06	0.0000e+00
577.718	7.04236e+06	0.0000e+00
577.728	7.04223e+06	0.0000e+00
577.738	7.04210e+06	0.0000e+00
577.748	7.04196e+06	0.0000e+00
577.758	7.04180e+06	0.0000e+00
577.768	7.04164e+06	0.0000e+00
577.778	7.04147e+06	0.0000e+00
577.788	7.04129e+06	0.0000e+00
577.798	7.04111e+06	0.0000e+00
577.808	7.04094e+06	0.0000e+00
577.818	7.04077e+06	0.0000e+00
577.828	7.04061e+06	0.0000e+00
577.838	7.04047e+06	0.0000e+00
577.848	7.04034e+06	0.0000e+00
577.858	7.04023e+06	0.0000e+00
577.868	7.04014e+06	0.0000e+00
577.878	7.04005e+06	0.0000e+00
577.888	7.03995e+06	0.0000e+00
577.898	7.03984e+06	0.0000e+00
577.908	7.03969e+06	0.0000e+00
577.918	7.03949e+06	0.0000e+00
577.928	7.03922e+06	0.0000e+00
577.938	7.03886e+06	0.0000e+00
577.948	7.03838e+06	0.0000e+00
577.958	7.03778e+06	0.0000e+00
577.968	7.03703e+06	0.0000e+00
577.978	7.03613e+06	0.0000e+00
577.988	7.03511e+06	0.0000e+00
577.998	7.03399e+06	0.0000e+00
578.008	7.03282e+06	0.0000e+00
578.018	7.03168e+06	0.0000e+00
578.028	7.03064e+06	0.0000e+00
578.038	7.02977e+06	0.0000e+00
578.048	7.02913e+06	0.0000e+00
578.058	7.02875e+06	0.0000e+00
578.068	7.02865e+06	0.0000e+00
578.078	7.02879e+06	0.0000e+00
578.088	7.02912e+06	0.0000e+00
578.098	7.02957e+06	0.0000e+00
578.108	7.03006e+06	0.0000e+00
578.118	7.03050e+06	0.0000e+00
578.128	7.03083e+06	0.0000e+00
578.138	7.03102e+06	0.0000e+00
578.148	7.03105e+06	0.0000e+00
578.158	7.03094e+06	0.0000e+00
578.168	7.03073e+06	0.0000e+00
578.178	7.03048e+06	0.0000e+00
578.188	7.03026e+06	0.0000e+00
578.198	7.03013e+06	0.0000e+00
578.208	7.03012e+06	0.0000e+00
578.218	7.03026e+06	0.0000e+00
578.228	7.03053e+06	0.0000e+00
578.238	7.03091e+06	0.0000e+00
578.248	7.03134e+06	0.0000e+00
578.258	7.03179e+06	0.0000e+00
578.268	7.03220e+06	0.0000e+00
578.278	7.03254e+06	0.0000e+00
578.288	7.03279e+06	0.0000e+00
578.298	7.03294e+06	0.0000e+00
578.308	7.03300e+06	0.0000e+00
578.318	7.03298e+06	0.0000e+00
578.328	7.03290e+06	0.0000e+00
578.338	7.03278e+06	0.0000e+00
578.348	7.03263e+06	0.0000e+00
578.358	7.03246e+06	0.0000e+00
578.368	7.03229e+06	0.0000e+00
578.378	7.03211e+06	0.0000e+00
578.388	7.03192e+06	0.0000e+00
578.398	7.03171e+06	0.0000e+00
578.408	7.03146e+06	0.0000e+00
578.418	7.03114e+06	0.0000e+00
578.428	7.03075e+06	0.0000e+00
578.438	7.03025e+06	0.0000e+00
578.448	7.02965e+06	0.0000e+00
578.458	7.02894e+06	0.0000e+00
578.468	7.02814e+06	0.0000e+00
578.478	7.02727e+06	0.0000e+00
578.488	7.02638e+06	0.0000e+00
578.498	7.02552e+06	0.0000e+00
578.508	7.02473e+06	0.0000e+00
578.518	7.02408e+06	0.0000e+00
578.528	7.02360e+06	0.0000e+00
578.538	7.02332e+06	0.0000e+00
578.548	7.02327e+06	0.0000e+00
578.558	7.02343e+06	0.0000e+00
578.568	7.02378e+06	0.0000e+00
578.578	7.02430e+06	0.0000e+00
578.588	7.02493e+06	0.0000e+00
578.598	7.02562e+06	0.0000e+00
578.608	7.02631e+06	0.0000e+00
578.618	7.02696e+06	0.0000e+00
578.628	7.02751e+06	0.0000e+00
578.638	7.02794e+06	0.0000e+00
578.648	7.02821e+06	0.0000e+00
578.658	7.02833e+06	0.0000e+00
578.668	7.02829e+06	0.0000e+00
578.678	7.02809e+06	0.0000e+00
578.688	7.02777e+06	0.0000e+00
578.698	7.02733e+06	0.0000e+00
578.708	7.02682e+06	0.0000e+00
578.718	7.02626e+06	0.0000e+00
578.728	7.02568e+06	0.0000e+00
578.738	7.02512e+06	0.0000e+00
578.748	7.02460e+06	0.0000e+00
578.758	7.02416e+06	0.0000e+00
578.768	7.02381e+06	0.0000e+00
578.778	7.02356e+06	0.0000e+00
578.788	7.02342e+06	0.0000e+00
578.798	7.02338e+06	0.0000e+00
578.808	7.02340e+06	0.0000e+00
578.818	7.02344e+06	0.0000e+00
578.828	7.02347e+06	0.0000e+00
578.838	7.02347e+06	0.0000e+00
578.848	7.02340e+06	0.0000e+00
578.858	7.02329e+06	0.0000e+00
578.868	7.02314e+06	0.0000e+00
578.878	7.02300e+06	0.0000e+00
578.888	7.02291e+06	0.0000e+00
578.898	7.02291e+06	0.0000e+00
578.908	7.02302e+06	0.0000e+00
578.918	7.02324e+06	0.0000e+00
578.928	7.02356e+06	0.0000e+00
578.938	7.02394e+06	0.0000e+00
578.948	7.02433e+06	0.0000e+00
578.958	7.02468e+06	0.0000e+00
578.968	7.02491e+06	0.0000e+00
578.978	7.02499e+06	0.0000e+00
578.988	7.02487e+06	0.0000e+00
578.998	7.02450e+06	0.0000e+00
579.008	7.02387e+06	0.0000e+00
579.018	7.02298e+06	0.0000e+00
579.028	7.02184e+06	0.0000e+00
579.038	7.02050e+06	0.0000e+00
579.048	7.01904e+06	0.0000e+00
579.058	7.01756e+06	0.0000e+00
579.068	7.01620e+06	0.0000e+00
579.078	7.01507e+06	0.0000e+00
579.088	7.01428e+06	0.0000e+00
579.098	7.01391e+06	0.0000e+00
579.108	7.01399e+06	0.0000e+00
579.118	7.01449e+06	0.0000e+00
579.128	7.01534e+06	0.0000e+00
579.138	7.01644e+06	0.0000e+00
579.148	7.01765e+06	0.0000e+00
579.158	7.01888e+06	0.0000e+00
579.168	7.02000e+06	0.0000e+00
579.178	7.02095e+06	0.0000e+00
579.188	7.02168e+06	0.0000e+00
579.198	7.02216e+06	0.0000e+00
579.208	7.02240e+06	0.0000e+00
579.218	7.02240e+06	0.0000e+00
579.228	7.02218e+06	0.0000e+00
579.238	7.02177e+06	0.0000e+00
579.248	7.02121e+06	0.0000e+00
579.258	7.02055e+06	0.0000e+00
579.268	7.01983e+06	0.0000e+00
579.278	7.01911e+06	0.0000e+00
579.288	7.01846e+06	0.0000e+00
579.298	7.01790e+06	0.0000e+00
579.308	7.01747e+06	0.0000e+00
579.318	7.01718e+06	0.0000e+00
579.328	7.01704e+06	0.0000e+00
579.338	7.01702e+06	0.0000e+00
579.348	7.01709e+06	0.0000e+00
579.358	7.01724e+06	0.0000e+00
579.368	7.01742e+06	0.0000e+00
579.378	7.01762e+06	0.0000e+00
579.388	7.01782e+06	0.0000e+00
579.398	7.01800e+06	0.0000e+00
579.408	7.01815e+06	0.0000e+00
579.418	7.01824e+06	0.0000e+00
579.428	7.01827e+06	0.0000e+00
579.438	7.01823e+06	0.0000e+00
579.448	7.01812e+06	0.0000e+00
579.458	7.01797e+06	0.0000e+00
579.468	7.01779e+06	0.0000e+00
579.478	7.01762e+06	0.0000e+00
579.488	7.01749e+06	0.0000e+00
579.498	7.01743e+06	0.0000e+00
579.508	7.01745e+06	0.0000e+00
579.518	7.01755e+06	0.0000e+00
579.528	7.01771e+06	0.0000e+00
579.538	7.01792e+06	0.0000e+00
579.548	7.01814e+06	0.0000e+00
579.558	7.01835e+06	0.0000e+00
579.568	7.01853e+06	0.0000e+00
579.578	7.01867e+06	0.0000e+00
579.588	7.01876e+06	0.0000e+00
579.598	7.01880e+06	0.0000e+00
579.608	7.01880e+06	0.0000e+00
579.618	7.01876e+06	0.0000e+00
579.628	7.01870e+06	0.0000e+00
579.638	7.01861e+06	0.0000e+00
579.648	7.01849e+06	0.0000e+00
579.658	7.01833e+06	0.0000e+00
579.668	7.01811e+06	0.0000e+00
579.678	7.01783e+06	0.0000e+00
579.688	7.01746e+06	0.0000e+00
579.698	7.01701e+06	0.0000e+00
579.708	7.01645e+06	0.0000e+00
579.718	7.01581e+06	0.0000e+00
579.728	7.01509e+06	0.0000e+00
579.738	7.01434e+06	0.0000e+00
579.748	7.01357e+06	0.0000e+00
579.758	7.01286e+06	0.0000e+00
579.768	7.01223e+06	0.0000e+00
579.778	7.01175e+06	0.0000e+00
579.788	7.01144e+06	0.0000e+00
579.798	7.01133e+06	0.0000e+00
579.808	7.01141e+06	0.0000e+00
579.818	7.01166e+06	0.0000e+00
579.828	7.01205e+06	0.0000e+00
579.838	7.01253e+06	0.0000e+00
579.848	7.01305e+06	0.0000e+00
579.858	7.01357e+06	0.0000e+00
579.868	7.01405e+06	0.0000e+00
579.878	7.01447e+06	0.0000e+00
579.888	7.01480e+06	0.0000e+00
579.898	7.01504e+06	0.0000e+00
579.908	7.01520e+06	0.0000e+00
579.918	7.01529e+06	0.0000e+00
579.928	7.01531e+06	0.0000e+00
579.938	7.01528e+06	0.0000e+00
579.948	7.01522e+06	0.0000e+00
579.958	7.01513e+06	0.0000e+00
579.968	7.01502e+06	0.0000e+00
579.978	7.01491e+06	0.0000e+00
579.988	7.01478e+06	0.0000e+00
579.998	7.01465e+06	0.0000e+00
580.008	7.01452e+06	0.0000e+00
580.018	7.01439e+06	0.0000e+00
580.028	7.01426e+06	0.0000e+00
580.038	7.01412e+06	0.0000e+00
580.048	7.01399e+06	0.0000e+00
580.058	7.01385e+06	0.0000e+00
580.068	7.01372e+06	0.0000e+00
580.078	7.01359e+06	0.0000e+00
580.088	7.01346e+06	0.0000e+00
580.098	7.01334e+06	0.0000e+00
580.108	7.01322e+06	0.0000e+00
580.118	7.01310e+06	0.0000e+00
580.128	7.01299e+06	0.0000e+00
580.138	7.01289e+06	0.0000e+00
580.148	7.01279e+06	0.0000e+00
580.158	7.01269e+06	0.0000e+00
580.168	7.01260e+06	0.0000e+00
580.178	7.01250e+06	0.0000e+00
580.188	7.01240e+06	0.0000e+00
580.198	7.01230e+06	0.0000e+00
580.208	7.01218e+06	0.0000e+00
580.218	7.01206e+06	0.0000e+00
580.228	7.01192e+06	0.0000e+00
580.238	7.01175e+06	0.0000e+00
580.248	7.01156e+06	0.0000e+00
580.258	7.01133e+06	0.0000e+00
580.268	7.01107e+06	0.0000e+00
580.278	7.01075e+06	0.0000e+00
580.288	7.01038e+06	0.0000e+00
580.298	7.00996e+06	0.0000e+00
580.308	7.00950e+06	0.0000e+00
580.318	7.00899e+06	0.0000e+00
580.328	7.00846e+06	0.0000e+00
580.338	7.00792e+06	0.0000e+00
580.348	7.00740e+06	0.0000e+00
580.358	7.00692e+06	0.0000e+00
580.368	7.00649e+06	0.0000e+00
580.378	7.00612e+06	0.0000e+00
580.388	7.00584e+06	0.0000e+00
580.398	7.00563e+06	0.0000e+00
580.408	7.00549e+06	0.0000e+00
580.418	7.00540e+06	0.0000e+00
580.428	7.00535e+06	0.0000e+00
580.438	7.00530e+06	0.0000e+00
580.448	7.00524e+06	0.0000e+00
580.458	7.00514e+06	0.0000e+00
580.468	7.00501e+06	0.0000e+00
580.478	7.00484e+06	0.0000e+00
580.488	7.00465e+06	0.0000e+00
580.498	7.00447e+06	0.0000e+00
580.508	7.00431e+06	0.0000e+00
580.518	7.00420e+06	0.0000e+00
580.528	7.00414e+06	0.0000e+00
580.538	7.00414e+06	0.0000e+00
580.548	7.00417e+06	0.0000e+00
580.558	7.00422e+06	0.0000e+00
580.568	7.00426e+06	0.0000e+00
580.578	7.00425e+06	0.0000e+00
580.588	7.00417e+06	0.0000e+00
580.598	7.00402e+06	0.0000e+00
580.608	7.00379e+06	0.0000e+00
580.618	7.00350e+06	0.0000e+00
580.628	7.00318e+06	0.0000e+00
580.638	7.00288e+06	0.0000e+00
580.648	7.00263e+06	0.0000e+00
580.658	7.00246e+06	0.0000e+00
580.668	7.00240e+06	0.0000e+00
580.678	7.00245e+06	0.0000e+00
580.688	7.00261e+06	0.0000e+00
580.698	7.00284e+06	0.0000e+00
580.708	7.00312e+06	0.0000e+00
580.718	7.00342e+06	0.0000e+00
580.728	7.00368e+06	0.0000e+00
580.738	7.00390e+06	0.0000e+00
580.748	7.00406e+06	0.0000e+00
580.758	7.00414e+06	0.0000e+00
580.768	7.00416e+06	0.0000e+00
580.778	7.00412e+06	0.0000e+00
580.788	7.00404e+06	0.0000e+00
580.798	7.00390e+06	0.0000e+00
580.808	7.00373e+06	0.0000e+00
580.818	7.00351e+06	0.0000e+00
580.828	7.00324e+06	0.0000e+00
580.838	7.00292e+06	0.0000e+00
580.848	7.00253e+06	0.0000e+00
580.858	7.00209e+06	0.0000e+00
580.868	7.00162e+06	0.0000e+00
580.878	7.00114e+06	0.0000e+00
580.888	7.00068e+06	0.0000e+00
580.898	7.00028e+06	0.0000e+00
580.908	6.99999e+06	0.0000e+00
580.918	6.99981e+06	0.0000e+00
580.928	6.99976e+06	0.0000e+00
580.938	6.99982e+06	0.0000e+00
580.948	6.99997e+06	0.0000e+00
580.958	7.00017e+06	0.0000e+00
580.968	7.00037e+06	0.0000e+00
580.978	7.00054e+06	0.0000e+00
580.988	7.00062e+06	0.0000e+00
580.998	7.00061e+06	0.0000e+00
581.008	7.00049e+06	0.0000e+00
581.018	7.00029e+06	0.0000e+00
581.028	7.00001e+06	0.0000e+00
581.038	6.99970e+06	0.0000e+00
581.048	6.99939e+06	0.0000e+00
581.058	6.99911e+06	0.0000e+00
581.068	6.99889e+06	0.0000e+00
581.078	6.99875e+06	0.0000e+00
581.088	6.99868e+06	0.0000e+00
581.098	6.99868e+06	0.0000e+00
581.108	6.99872e+06	0.0000e+00
581.118	6.99879e+06	0.0000e+00
581.128	6.99887e+06	0.0000e+00
581.138	6.99893e+06	0.0000e+00
581.148	6.99896e+06	0.0000e+00
581.158	6.99895e+06	0.0000e+00
581.168	6.99890e+06	0.0000e+00
581.178	6.99881e+06	0.0000e+00
581.188	6.99865e+06	0.0000e+00
581.198	6.99843e+06	0.0000e+00
581.208	6.99813e+06	0.0000e+00
581.218	6.99773e+06	0.0000e+00
581.228	6.99723e+06	0.0000e+00
581.238	6.99662e+06	0.0000e+00
581.248	6.99593e+06	0.0000e+00
581.258	6.99518e+06	0.0000e+00
581.268	6.99444e+06	0.0000e+00
581.278	6.99377e+06	0.0000e+00
581.288	6.99321e+06	0.0000e+00
581.298	6.99284e+06	0.0000e+00
581.308	6.99267e+06	0.0000e+00
581.318	6.99273e+06	0.0000e+00
581.328	6.99298e+06	0.0000e+00
581.338	6.99339e+06	0.0000e+00
581.348	6.99390e+06	0.0000e+00
581.358	6.99444e+06	0.0000e+00
581.368	6.99496e+06	0.0000e+00
581.378	6.99541e+06	0.0000e+00
581.388	6.99574e+06	0.0000e+00
581.398	6.99596e+06	0.0000e+00
581.408	6.99605e+06	0.0000e+00
581.418	6.99602e+06	0.0000e+00
581.428	6.99590e+06	0.0000e+00
581.438	6.99572e+06	0.0000e+00
581.448	6.99549e+06	0.0000e+00
581.458	6.99525e+06	0.0000e+00
581.468	6.99500e+06	0.0000e+00
581.478	6.99477e+06	0.0000e+00
581.488	6.99455e+06	0.0000e+00
581.498	6.99433e+06	0.0000e+00
581.508	6.99409e+06	0.0000e+00
581.518	6.99380e+06	0.0000e+00
581.528	6.99344e+06	0.0000e+00
581.538	6.99295e+06	0.0000e+00
581.548	6.99230e+06	0.0000e+00
581.558	6.99149e+06	0.0000e+00
581.568	6.99052e+06	0.0000e+00
581.578	6.98940e+06	0.0000e+00
581.588	6.98821e+06	0.0000e+00
581.598	6.98702e+06	0.0000e+00
581.608	6.98594e+06	0.0000e+00
581.618	6.98508e+06	0.0000e+00
581.628	6.98451e+06	0.0000e+00
581.638	6.98431e+06	0.0000e+00
581.648	6.98449e+06	0.0000e+00
581.658	6.98502e+06	0.0000e+00
581.668	6.98584e+06	0.0000e+00
581.678	6.98684e+06	0.0000e+00
581.688	6.98794e+06	0.0000e+00
581.698	6.98902e+06	0.0000e+00
581.708	6.99002e+06	0.0000e+00
581.718	6.99086e+06	0.0000e+00
581.728	6.99154e+06	0.0000e+00
581.738	6.99205e+06	0.0000e+00
581.748	6.99240e+06	0.0000e+00
581.758	6.99261e+06	0.0000e+00
581.768	6.99273e+06	0.0000e+00
581.778	6.99276e+06	0.0000e+00
581.788	6.99275e+06	0.0000e+00
581.798	6.99269e+06	0.0000e+00
581.808	6.99262e+06	0.0000e+00
581.818	6.99253e+06	0.0000e+00
581.828	6.99243e+06	0.0000e+00
581.838	6.99232e+06	0.0000e+00
581.848	6.99221e+06	0.0000e+00
581.858	6.99210e+06	0.0000e+00
581.868	6.99198e+06	0.0000e+00
581.878	6.99185e+06	0.0000e+00
581.888	6.99171e+06	0.0000e+00
581.898	6.99157e+06	0.0000e+00
581.908	6.99142e+06	0.0000e+00
581.918	6.99125e+06	0.0000e+00
581.928	6.99108e+06	0.0000e+00
581.938	6.99091e+06	0.0000e+00
581.948	6.99073e+06	0.0000e+00
581.958	6.99055e+06	0.0000e+00
581.968	6.99038e+06	0.0000e+00
581.978	6.99023e+06	0.0000e+00
581.988	6.99009e+06	0.0000e+00
581.998	6.98997e+06	0.0000e+00
582.008	6.98987e+06	0.0000e+00
582.018	6.98978e+06	0.0000e+00
582.028	6.98970e+06	0.0000e+00
582.038	6.98962e+06	0.0000e+00
582.048	6.98955e+06	0.0000e+00
582.058	6.98946e+06	0.0000e+00
582.068	6.98937e+06	0.0000e+00
582.078	6.98926e+06	0.0000e+00
582.088	6.98914e+06	0.0000e+00
582.098	6.98900e+06	0.0000e+00
582.108	6.98885e+06	0.0000e+00
582.118	6.98869e+06	0.0000e+00
582.128	6.98852e+06	0.0000e+00
582.138	6.98834e+06	0.0000e+00
582.148	6.98816e+06	0.0000e+00
582.158	6.98798e+06	0.0000e+00
582.168	6.98781e+06	0.0000e+00
582.178	6.98765e+06	0.0000e+00
582.188	6.98752e+06	0.0000e+00
582.198	6.98740e+06	0.0000e+00
582.208	6.98729e+06	0.0000e+00
582.218	6.98720e+06	0.0000e+00
582.228	6.98712e+06	0.0000e+00
582.238	6.98704e+06	0.0000e+00
582.248	6.98695e+06	0.0000e+00
582.258	6.98686e+06	0.0000e+00
582.268	6.98675e+06	0.0000e+00
582.278	6.98662e+06	0.0000e+00
582.288	6.98648e+06	0.0000e+00
582.298	6.98633e+06	0.0000e+00
582.308	6.98617e+06	0.0000e+00
582.318	6.98600e+06	0.0000e+00
582.328	6.98583e+06	0.0000e+00
582.338	6.98566e+06	0.0000e+00
582.348	6.98550e+06	0.0000e+00
582.358	6.98536e+06	0.0000e+00
582.368	6.98524e+06	0.0000e+00
582.378	6.98514e+06	0.0000e+00
582.388	6.98505e+06	0.0000e+00
582.398	6.98499e+06	0.0000e+00
582.408	6.98493e+06	0.0000e+00
582.418	6.98488e+06	0.0000e+00
582.428	6.98483e+06	0.0000e+00
582.438	6.98478e+06	0.0000e+00
582.448	6.98472e+06	0.0000e+00
582.458	6.98465e+06	0.0000e+00
582.468	6.98457e+06	0.0000e+00
582.478	6.98448e+06	0.0000e+00
582.488	6.98439e+06	0.0000e+00
582.498	6.98428e+06	0.0000e+00
582.508	6.98417e+06	0.0000e+00
582.518	6.98405e+06	0.0000e+00
582.528	6.98393e+06	0.0000e+00
582.538	6.98380e+06	0.0000e+00
582.548	6.98367e+06	0.0000e+00
582.558	6.98354e+06	0.0000e+00
582.568	6.98341e+06	0.0000e+00
582.578	6.98327e+06	0.0000e+00
582.588	6.98314e+06	0.0000e+00
582.598	6.98300e+06	0.0000e+00
582.608	6.98287e+06	0.0000e+00
582.618	6.98274e+06	0.0000e+00
582.628	6.98260e+06	0.0000e+00
582.638	6.98247e+06	0.0000e+00
582.648	6.98233e+06	0.0000e+00
582.658	6.98219e+06	0.0000e+00
582.668	6.98204e+06	0.0000e+00
582.678	6.98188e+06	0.0000e+00
582.688	6.98172e+06	0.0000e+00
582.698	6.98155e+06	0.0000e+00
582.708	6.98138e+06	0.0000e+00
582.718	6.98120e+06	0.0000e+00
582.728	6.98103e+06	0.0000e+00
582.738	6.98087e+06	0.0000e+00
582.748	6.98071e+06	0.0000e+00
582.758	6.98058e+06	0.0000e+00
582.768	6.98046e+06	0.0000e+00
582.778	6.98036e+06	0.0000e+00
582.788	6.98028e+06	0.0000e+00
582.798	6.98021e+06	0.0000e+00
582.808	6.98015e+06	0.0000e+00
582.818	6.98010e+06	0.0000e+00
582.828	6.98004e+06	0.0000e+00
582.838	6.97998e+06	0.0000e+00
582.848	6.97992e+06	0.0000e+00
582.858	6.97985e+06	0.0000e+00
582.868	6.97976e+06	0.0000e+00
582.878	6.97967e+06	0.0000e+00
582.888	6.97957e+06	0.0000e+00
582.898	6.97946e+06	0.0000e+00
582.908	6.97935e+06	0.0000e+00
582.918	6.97923e+06	0.0000e+00
582.928	6.97910e+06	0.0000e+00
582.938	6.97897e+06	0.0000e+00
582.948	6.97884e+06	0.0000e+00
582.958	6.97870e+06	0.0000e+00
582.968	6.97855e+06	0.0000e+00
582.978	6.97839e+06	0.0000e+00
582.988	6.97821e+06	0.0000e+00
582.998	6.97801e+06	0.0000e+00
583.008	6.97779e+06	0.0000e+00
583.018	6.97753e+06	0.0000e+00
583.028	6.97724e+06	0.0000e+00
583.038	6.97690e+06	0.0000e+00
583.048	6.97653e+06	0.0000e+00
583.058	6.97613e+06	0.0000e+00
583.068	6.97569e+06	0.0000e+00
583.078	6.97524e+06	0.0000e+00
583.088	6.97480e+06	0.0000e+00
583.098	6.97437e+06	0.0000e+00
583.108	6.97398e+06	0.0000e+00
583.118	6.97364e+06	0.0000e+00
583.128	6.97337e+06	0.0000e+00
583.138	6.97318e+06	0.0000e+00
583.148	6.97307e+06	0.0000e+00
583.158	6.97304e+06	0.0000e+00
583.168	6.97308e+06	0.0000e+00
583.178	6.97318e+06	0.0000e+00
583.188	6.97332e+06	0.0000e+00
583.198	6.97349e+06	0.0000e+00
