440.142	6.68204e+06	0.0000e+00
440.152	6.58893e+06	0.0000e+00
440.162	6.59410e+06	0.0000e+00
440.172	6.72933e+06	0.0000e+00
440.182	6.99765e+06	0.0000e+00
440.192	7.37226e+06	0.0000e+00
440.202	7.80509e+06	0.0000e+00
440.212	8.24072e+06	0.0000e+00
440.222	8.63063e+06	0.0000e+00
440.232	8.94259e+06	0.0000e+00
440.242	9.16354e+06	0.0000e+00
440.252	9.29663e+06	0.0000e+00
440.262	9.35497e+06	0.0000e+00
440.272	9.35502e+06	0.0000e+00
440.282	9.31183e+06	0.0000e+00
440.292	9.23674e+06	0.0000e+00
440.302	9.13742e+06	0.0000e+00
440.312	9.01923e+06	0.0000e+00
440.322	8.88642e+06	0.0000e+00
440.332	8.74240e+06	0.0000e+00
440.342	8.58863e+06	0.0000e+00
440.352	8.42266e+06	0.0000e+00
440.362	8.23653e+06	0.0000e+00
440.372	8.01688e+06	0.0000e+00
440.382	7.74733e+06	0.0000e+00
440.392	7.41274e+06	0.0000e+00
440.402	7.00400e+06	0.0000e+00
440.412	6.52171e+06	0.0000e+00
440.422	5.97760e+06	0.0000e+00
440.432	5.39378e+06	0.0000e+00
440.442	4.80040e+06	0.0000e+00
440.452	4.23289e+06	0.0000e+00
440.462	3.72915e+06	0.0000e+00
440.472	3.32684e+06	0.0000e+00
440.482	3.05993e+06	0.0000e+00
440.492	2.95454e+06	0.0000e+00
440.502	3.02437e+06	0.0000e+00
440.512	3.26712e+06	0.0000e+00
440.522	3.66328e+06	0.0000e+00
440.532	4.17813e+06	0.0000e+00
440.542	4.76709e+06	0.0000e+00
440.552	5.38269e+06	0.0000e+00
440.562	5.98144e+06	0.0000e+00
440.572	6.52881e+06	0.0000e+00
440.582	7.00125e+06	0.0000e+00
440.592	7.38578e+06	0.0000e+00
440.602	7.67797e+06	0.0000e+00
440.612	7.88004e+06	0.0000e+00
440.622	7.99981e+06	0.0000e+00
440.632	8.05071e+06	0.0000e+00
440.642	8.05175e+06	0.0000e+00
440.652	8.02651e+06	0.0000e+00
440.662	7.99972e+06	0.0000e+00
440.672	7.99210e+06	0.0000e+00
440.682	8.01457e+06	0.0000e+00
440.692	8.06439e+06	0.0000e+00
440.702	8.12507e+06	0.0000e+00
440.712	8.17067e+06	0.0000e+00
440.722	8.17338e+06	0.0000e+00
440.732	8.11231e+06	0.0000e+00
440.742	7.98038e+06	0.0000e+00
440.752	7.78712e+06	0.0000e+00
440.762	7.55577e+06	0.0000e+00
440.772	7.31558e+06	0.0000e+00
440.782	7.09161e+06	0.0000e+00
440.792	6.89662e+06	0.0000e+00
440.802	6.72889e+06	0.0000e+00
440.812	6.57750e+06	0.0000e+00
440.822	6.43255e+06	0.0000e+00
440.832	6.29482e+06	0.0000e+00
440.842	6.17940e+06	0.0000e+00
440.852	6.11095e+06	0.0000e+00
440.862	6.11281e+06	0.0000e+00
440.872	6.19594e+06	0.0000e+00
440.882	6.35333e+06	0.0000e+00
440.892	6.56251e+06	0.0000e+00
440.902	6.79458e+06	0.0000e+00
440.912	7.02483e+06	0.0000e+00
440.922	7.24014e+06	0.0000e+00
440.932	7.44033e+06	0.0000e+00
440.942	7.63395e+06	0.0000e+00
440.952	7.83096e+06	0.0000e+00
440.962	8.03573e+06	0.0000e+00
440.972	8.24286e+06	0.0000e+00
440.982	8.43708e+06	0.0000e+00
440.992	8.59714e+06	0.0000e+00
441.002	8.70247e+06	0.0000e+00
441.012	8.74035e+06	0.0000e+00
441.022	8.71139e+06	0.0000e+00
441.032	8.63088e+06	0.0000e+00
441.042	8.52528e+06	0.0000e+00
441.052	8.42471e+06	0.0000e+00
441.062	8.35416e+06	0.0000e+00
441.072	8.32698e+06	0.0000e+00
441.082	8.34313e+06	0.0000e+00
441.092	8.39275e+06	0.0000e+00
441.102	8.46288e+06	0.0000e+00
441.112	8.54339e+06	0.0000e+00
441.122	8.62943e+06	0.0000e+00
441.132	8.71952e+06	0.0000e+00
441.142	8.81128e+06	0.0000e+00
441.152	8.89810e+06	0.0000e+00
441.162	8.96893e+06	0.0000e+00
441.172	9.01165e+06	0.0000e+00
441.182	9.01778e+06	0.0000e+00
441.192	8.98620e+06	0.0000e+00
441.202	8.92427e+06	0.0000e+00
441.212	8.84623e+06	0.0000e+00
441.222	8.77011e+06	0.0000e+00
441.232	8.71415e+06	0.0000e+00
441.242	8.69340e+06	0.0000e+00
441.252	8.71650e+06	0.0000e+00
441.262	8.78277e+06	0.0000e+00
441.272	8.88046e+06	0.0000e+00
441.282	8.98744e+06	0.0000e+00
441.292	9.07477e+06	0.0000e+00
441.302	9.11326e+06	0.0000e+00
441.312	9.08102e+06	0.0000e+00
441.322	8.96994e+06	0.0000e+00
441.332	8.78881e+06	0.0000e+00
441.342	8.56172e+06	0.0000e+00
441.352	8.32184e+06	0.0000e+00
441.362	8.10231e+06	0.0000e+00
441.372	7.92716e+06	0.0000e+00
441.382	7.80524e+06	0.0000e+00
441.392	7.72933e+06	0.0000e+00
441.402	7.68027e+06	0.0000e+00
441.412	7.63388e+06	0.0000e+00
441.422	7.56741e+06	0.0000e+00
441.432	7.46296e+06	0.0000e+00
441.442	7.30755e+06	0.0000e+00
441.452	7.09156e+06	0.0000e+00
441.462	6.80830e+06	0.0000e+00
441.472	6.45629e+06	0.0000e+00
441.482	6.04409e+06	0.0000e+00
441.492	5.59482e+06	0.0000e+00
441.502	5.14750e+06	0.0000e+00
441.512	4.75302e+06	0.0000e+00
441.522	4.46513e+06	0.0000e+00
441.532	4.32928e+06	0.0000e+00
441.542	4.37286e+06	0.0000e+00
441.552	4.59981e+06	0.0000e+00
441.562	4.99042e+06	0.0000e+00
441.572	5.50549e+06	0.0000e+00
441.582	6.09295e+06	0.0000e+00
441.592	6.69516e+06	0.0000e+00
441.602	7.25607e+06	0.0000e+00
441.612	7.72756e+06	0.0000e+00
441.622	8.07495e+06	0.0000e+00
441.632	8.28094e+06	0.0000e+00
441.642	8.34734e+06	0.0000e+00
441.652	8.29411e+06	0.0000e+00
441.662	8.15532e+06	0.0000e+00
441.672	7.97249e+06	0.0000e+00
441.682	7.78624e+06	0.0000e+00
441.692	7.62842e+06	0.0000e+00
441.702	7.51670e+06	0.0000e+00
441.712	7.45353e+06	0.0000e+00
441.722	7.42994e+06	0.0000e+00
441.732	7.43231e+06	0.0000e+00
441.742	7.44957e+06	0.0000e+00
441.752	7.47742e+06	0.0000e+00
441.762	7.51815e+06	0.0000e+00
441.772	7.57657e+06	0.0000e+00
441.782	7.65449e+06	0.0000e+00
441.792	7.74701e+06	0.0000e+00
441.802	7.84278e+06	0.0000e+00
441.812	7.92843e+06	0.0000e+00
441.822	7.99504e+06	0.0000e+00
441.832	8.04310e+06	0.0000e+00
441.842	8.08321e+06	0.0000e+00
441.852	8.13162e+06	0.0000e+00
441.862	8.20309e+06	0.0000e+00
441.872	8.30440e+06	0.0000e+00
441.882	8.43174e+06	0.0000e+00
441.892	8.57273e+06	0.0000e+00
441.902	8.71131e+06	0.0000e+00
441.912	8.83271e+06	0.0000e+00
441.922	8.92631e+06	0.0000e+00
441.932	8.98631e+06	0.0000e+00
441.942	9.01111e+06	0.0000e+00
441.952	9.00304e+06	0.0000e+00
441.962	8.96884e+06	0.0000e+00
441.972	8.92005e+06	0.0000e+00
441.982	8.87210e+06	0.0000e+00
441.992	8.84134e+06	0.0000e+00
442.002	8.84048e+06	0.0000e+00
442.012	8.87459e+06	0.0000e+00
442.022	8.93957e+06	0.0000e+00
442.032	9.02403e+06	0.0000e+00
442.042	9.11395e+06	0.0000e+00
442.052	9.19778e+06	0.0000e+00
442.062	9.26973e+06	0.0000e+00
442.072	9.32978e+06	0.0000e+00
442.082	9.38121e+06	0.0000e+00
442.092	9.42682e+06	0.0000e+00
442.102	9.46615e+06	0.0000e+00
442.112	9.49473e+06	0.0000e+00
442.122	9.50552e+06	0.0000e+00
442.132	9.49182e+06	0.0000e+00
442.142	9.45035e+06	0.0000e+00
442.152	9.38316e+06	0.0000e+00
442.162	9.29758e+06	0.0000e+00
442.172	9.20406e+06	0.0000e+00
442.182	9.11214e+06	0.0000e+00
442.192	9.02601e+06	0.0000e+00
442.202	8.94123e+06	0.0000e+00
442.212	8.84421e+06	0.0000e+00
442.222	8.71567e+06	0.0000e+00
442.232	8.53747e+06	0.0000e+00
442.242	8.30100e+06	0.0000e+00
442.252	8.01380e+06	0.0000e+00
442.262	7.70143e+06	0.0000e+00
442.272	7.40317e+06	0.0000e+00
442.282	7.16238e+06	0.0000e+00
442.292	7.01503e+06	0.0000e+00
442.302	6.98034e+06	0.0000e+00
442.312	7.05666e+06	0.0000e+00
442.322	7.22303e+06	0.0000e+00
442.332	7.44492e+06	0.0000e+00
442.342	7.68160e+06	0.0000e+00
442.352	7.89309e+06	0.0000e+00
442.362	8.04590e+06	0.0000e+00
442.372	8.11754e+06	0.0000e+00
442.382	8.09990e+06	0.0000e+00
442.392	8.00138e+06	0.0000e+00
442.402	7.84675e+06	0.0000e+00
442.412	7.67403e+06	0.0000e+00
442.422	7.52788e+06	0.0000e+00
442.432	7.45015e+06	0.0000e+00
442.442	7.46959e+06	0.0000e+00
442.452	7.59348e+06	0.0000e+00
442.462	7.80422e+06	0.0000e+00
442.472	8.06211e+06	0.0000e+00
442.482	8.31423e+06	0.0000e+00
442.492	8.50655e+06	0.0000e+00
442.502	8.59637e+06	0.0000e+00
442.512	8.56176e+06	0.0000e+00
442.522	8.40629e+06	0.0000e+00
442.532	8.15815e+06	0.0000e+00
442.542	7.86392e+06	0.0000e+00
442.552	7.57828e+06	0.0000e+00
442.562	7.35212e+06	0.0000e+00
442.572	7.22248e+06	0.0000e+00
442.582	7.20686e+06	0.0000e+00
442.592	7.30320e+06	0.0000e+00
442.602	7.49430e+06	0.0000e+00
442.612	7.75390e+06	0.0000e+00
442.622	8.05153e+06	0.0000e+00
442.632	8.35503e+06	0.0000e+00
442.642	8.63138e+06	0.0000e+00
442.652	8.84745e+06	0.0000e+00
442.662	8.97219e+06	0.0000e+00
442.672	8.98088e+06	0.0000e+00
442.682	8.86080e+06	0.0000e+00
442.692	8.61673e+06	0.0000e+00
442.702	8.27433e+06	0.0000e+00
442.712	7.87946e+06	0.0000e+00
442.722	7.49188e+06	0.0000e+00
442.732	7.17401e+06	0.0000e+00
442.742	6.97709e+06	0.0000e+00
442.752	6.92918e+06	0.0000e+00
442.762	7.02911e+06	0.0000e+00
442.772	7.24861e+06	0.0000e+00
442.782	7.54144e+06	0.0000e+00
442.792	7.85598e+06	0.0000e+00
442.802	8.14670e+06	0.0000e+00
442.812	8.38175e+06	0.0000e+00
442.822	8.54570e+06	0.0000e+00
442.832	8.63857e+06	0.0000e+00
442.842	8.67242e+06	0.0000e+00
442.852	8.66641e+06	0.0000e+00
442.862	8.64076e+06	0.0000e+00
442.872	8.61089e+06	0.0000e+00
442.882	8.58338e+06	0.0000e+00
442.892	8.55557e+06	0.0000e+00
442.902	8.51908e+06	0.0000e+00
442.912	8.46548e+06	0.0000e+00
442.922	8.39057e+06	0.0000e+00
442.932	8.29497e+06	0.0000e+00
442.942	8.18071e+06	0.0000e+00
442.952	8.04664e+06	0.0000e+00
442.962	7.88639e+06	0.0000e+00
442.972	7.69078e+06	0.0000e+00
442.982	7.45392e+06	0.0000e+00
442.992	7.17934e+06	0.0000e+00
443.002	6.88260e+06	0.0000e+00
443.012	6.58901e+06	0.0000e+00
443.022	6.32805e+06	0.0000e+00
443.032	6.12748e+06	0.0000e+00
443.042	6.00948e+06	0.0000e+00
443.052	5.98913e+06	0.0000e+00
443.062	6.07367e+06	0.0000e+00
443.072	6.26133e+06	0.0000e+00
443.082	6.53951e+06	0.0000e+00
443.092	6.88392e+06	0.0000e+00
443.102	7.26059e+06	0.0000e+00
443.112	7.63124e+06	0.0000e+00
443.122	7.96083e+06	0.0000e+00
443.132	8.22430e+06	0.0000e+00
443.142	8.41039e+06	0.0000e+00
443.152	8.52130e+06	0.0000e+00
443.162	8.56882e+06	0.0000e+00
443.172	8.56913e+06	0.0000e+00
443.182	8.53819e+06	0.0000e+00
443.192	8.48903e+06	0.0000e+00
443.202	8.43136e+06	0.0000e+00
443.212	8.37239e+06	0.0000e+00
443.222	8.31781e+06	0.0000e+00
443.232	8.27197e+06	0.0000e+00
443.242	8.23718e+06	0.0000e+00
443.252	8.21250e+06	0.0000e+00
443.262	8.19294e+06	0.0000e+00
443.272	8.16954e+06	0.0000e+00
443.282	8.13090e+06	0.0000e+00
443.292	8.06578e+06	0.0000e+00
443.302	7.96668e+06	0.0000e+00
443.312	7.83290e+06	0.0000e+00
443.322	7.67199e+06	0.0000e+00
443.332	7.49817e+06	0.0000e+00
443.342	7.32817e+06	0.0000e+00
443.352	7.17658e+06	0.0000e+00
443.362	7.05309e+06	0.0000e+00
443.372	6.96294e+06	0.0000e+00
443.382	6.90987e+06	0.0000e+00
443.392	6.89835e+06	0.0000e+00
443.402	6.93278e+06	0.0000e+00
443.412	7.01295e+06	0.0000e+00
443.422	7.12822e+06	0.0000e+00
443.432	7.25421e+06	0.0000e+00
443.442	7.35510e+06	0.0000e+00
443.452	7.39177e+06	0.0000e+00
443.462	7.33360e+06	0.0000e+00
443.472	7.16953e+06	0.0000e+00
443.482	6.91427e+06	0.0000e+00
443.492	6.60692e+06	0.0000e+00
443.502	6.30177e+06	0.0000e+00
443.512	6.05400e+06	0.0000e+00
443.522	5.90478e+06	0.0000e+00
443.532	5.87119e+06	0.0000e+00
443.542	5.94450e+06	0.0000e+00
443.552	6.09692e+06	0.0000e+00
443.562	6.29325e+06	0.0000e+00
443.572	6.50212e+06	0.0000e+00
443.582	6.70228e+06	0.0000e+00
443.592	6.88270e+06	0.0000e+00
443.602	7.03859e+06	0.0000e+00
443.612	7.16676e+06	0.0000e+00
443.622	7.26330e+06	0.0000e+00
443.632	7.32403e+06	0.0000e+00
443.642	7.34675e+06	0.0000e+00
443.652	7.33366e+06	0.0000e+00
443.662	7.29298e+06	0.0000e+00
443.672	7.23934e+06	0.0000e+00
443.682	7.19280e+06	0.0000e+00
443.692	7.17574e+06	0.0000e+00
443.702	7.20771e+06	0.0000e+00
443.712	7.29920e+06	0.0000e+00
443.722	7.44663e+06	0.0000e+00
443.732	7.63155e+06	0.0000e+00
443.742	7.82549e+06	0.0000e+00
443.752	7.99895e+06	0.0000e+00
443.762	8.13092e+06	0.0000e+00
443.772	8.21460e+06	0.0000e+00
443.782	8.25678e+06	0.0000e+00
443.792	8.27202e+06	0.0000e+00
443.802	8.27502e+06	0.0000e+00
443.812	8.27560e+06	0.0000e+00
443.822	8.27831e+06	0.0000e+00
443.832	8.28584e+06	0.0000e+00
443.842	8.30291e+06	0.0000e+00
443.852	8.33778e+06	0.0000e+00
443.862	8.39982e+06	0.0000e+00
443.872	8.49488e+06	0.0000e+00
443.882	8.62112e+06	0.0000e+00
443.892	8.76793e+06	0.0000e+00
443.902	8.91820e+06	0.0000e+00
443.912	9.05281e+06	0.0000e+00
443.922	9.15501e+06	0.0000e+00
443.932	9.21298e+06	0.0000e+00
443.942	9.22075e+06	0.0000e+00
443.952	9.17784e+06	0.0000e+00
443.962	9.08901e+06	0.0000e+00
443.972	8.96390e+06	0.0000e+00
443.982	8.81639e+06	0.0000e+00
443.992	8.66254e+06	0.0000e+00
444.002	8.51725e+06	0.0000e+00
444.012	8.39044e+06	0.0000e+00
444.022	8.28450e+06	0.0000e+00
444.032	8.19439e+06	0.0000e+00
444.042	8.11069e+06	0.0000e+00
444.052	8.02452e+06	0.0000e+00
444.062	7.93217e+06	0.0000e+00
444.072	7.83761e+06	0.0000e+00
444.082	7.75170e+06	0.0000e+00
444.092	7.68837e+06	0.0000e+00
444.102	7.65917e+06	0.0000e+00
444.112	7.66821e+06	0.0000e+00
444.122	7.70956e+06	0.0000e+00
444.132	7.76835e+06	0.0000e+00
444.142	7.82528e+06	0.0000e+00
444.152	7.86250e+06	0.0000e+00
444.162	7.86833e+06	0.0000e+00
444.172	7.83836e+06	0.0000e+00
444.182	7.77337e+06	0.0000e+00
444.192	7.67551e+06	0.0000e+00
444.202	7.54611e+06	0.0000e+00
444.212	7.38676e+06	0.0000e+00
444.222	7.20263e+06	0.0000e+00
444.232	7.00562e+06	0.0000e+00
444.242	6.81400e+06	0.0000e+00
444.252	6.64809e+06	0.0000e+00
444.262	6.52376e+06	0.0000e+00
444.272	6.44772e+06	0.0000e+00
444.282	6.41714e+06	0.0000e+00
444.292	6.42330e+06	0.0000e+00
444.302	6.45698e+06	0.0000e+00
444.312	6.51151e+06	0.0000e+00
444.322	6.58219e+06	0.0000e+00
444.332	6.66276e+06	0.0000e+00
444.342	6.74247e+06	0.0000e+00
444.352	6.80652e+06	0.0000e+00
444.362	6.84072e+06	0.0000e+00
444.372	6.83812e+06	0.0000e+00
444.382	6.80379e+06	0.0000e+00
444.392	6.75476e+06	0.0000e+00
444.402	6.71477e+06	0.0000e+00
444.412	6.70659e+06	0.0000e+00
444.422	6.74561e+06	0.0000e+00
444.432	6.83758e+06	0.0000e+00
444.442	6.98051e+06	0.0000e+00
444.452	7.16851e+06	0.0000e+00
444.462	7.39476e+06	0.0000e+00
444.472	7.65178e+06	0.0000e+00
444.482	7.92941e+06	0.0000e+00
444.492	8.21239e+06	0.0000e+00
444.502	8.48006e+06	0.0000e+00
444.512	8.70909e+06	0.0000e+00
444.522	8.87922e+06	0.0000e+00
444.532	8.97945e+06	0.0000e+00
444.542	9.01243e+06	0.0000e+00
444.552	8.99448e+06	0.0000e+00
444.562	8.95098e+06	0.0000e+00
444.572	8.90868e+06	0.0000e+00
444.582	8.88729e+06	0.0000e+00
444.592	8.89373e+06	0.0000e+00
444.602	8.92054e+06	0.0000e+00
444.612	8.94875e+06	0.0000e+00
444.622	8.95375e+06	0.0000e+00
444.632	8.91191e+06	0.0000e+00
444.642	8.80635e+06	0.0000e+00
444.652	8.63057e+06	0.0000e+00
444.662	8.39043e+06	0.0000e+00
444.672	8.10407e+06	0.0000e+00
444.682	7.79972e+06	0.0000e+00
444.692	7.51087e+06	0.0000e+00
444.702	7.26885e+06	0.0000e+00
444.712	7.09454e+06	0.0000e+00
444.722	6.99231e+06	0.0000e+00
444.732	6.94930e+06	0.0000e+00
444.742	6.94171e+06	0.0000e+00
444.752	6.94601e+06	0.0000e+00
444.762	6.95058e+06	0.0000e+00
444.772	6.96229e+06	0.0000e+00
444.782	7.00429e+06	0.0000e+00
444.792	7.10593e+06	0.0000e+00
444.802	7.28922e+06	0.0000e+00
444.812	7.55803e+06	0.0000e+00
444.822	7.89453e+06	0.0000e+00
444.832	8.26374e+06	0.0000e+00
444.842	8.62332e+06	0.0000e+00
444.852	8.93410e+06	0.0000e+00
444.862	9.16784e+06	0.0000e+00
444.872	9.31048e+06	0.0000e+00
444.882	9.36188e+06	0.0000e+00
444.892	9.33333e+06	0.0000e+00
444.902	9.24427e+06	0.0000e+00
444.912	9.11852e+06	0.0000e+00
444.922	8.98005e+06	0.0000e+00
444.932	8.84864e+06	0.0000e+00
444.942	8.73607e+06	0.0000e+00
444.952	8.64400e+06	0.0000e+00
444.962	8.56434e+06	0.0000e+00
444.972	8.48221e+06	0.0000e+00
444.982	8.38059e+06	0.0000e+00
444.992	8.24556e+06	0.0000e+00
445.002	8.07077e+06	0.0000e+00
445.012	7.86017e+06	0.0000e+00
445.022	7.62852e+06	0.0000e+00
445.032	7.39919e+06	0.0000e+00
445.042	7.19983e+06	0.0000e+00
445.052	7.05669e+06	0.0000e+00
445.062	6.98928e+06	0.0000e+00
445.072	7.00661e+06	0.0000e+00
445.082	7.10595e+06	0.0000e+00
445.092	7.27373e+06	0.0000e+00
445.102	7.48779e+06	0.0000e+00
445.112	7.72032e+06	0.0000e+00
445.122	7.94160e+06	0.0000e+00
445.132	8.12448e+06	0.0000e+00
445.142	8.24943e+06	0.0000e+00
445.152	8.30868e+06	0.0000e+00
445.162	8.30782e+06	0.0000e+00
445.172	8.26345e+06	0.0000e+00
445.182	8.19762e+06	0.0000e+00
445.192	8.13092e+06	0.0000e+00
445.202	8.07651e+06	0.0000e+00
445.212	8.03724e+06	0.0000e+00
445.222	8.00615e+06	0.0000e+00
445.232	7.96991e+06	0.0000e+00
445.242	7.91388e+06	0.0000e+00
445.252	7.82762e+06	0.0000e+00
445.262	7.70893e+06	0.0000e+00
445.272	7.56557e+06	0.0000e+00
445.282	7.41382e+06	0.0000e+00
445.292	7.27429e+06	0.0000e+00
445.302	7.16675e+06	0.0000e+00
445.312	7.10545e+06	0.0000e+00
445.322	7.09657e+06	0.0000e+00
445.332	7.13829e+06	0.0000e+00
445.342	7.22270e+06	0.0000e+00
445.352	7.33848e+06	0.0000e+00
445.362	7.47297e+06	0.0000e+00
445.372	7.61269e+06	0.0000e+00
445.382	7.74237e+06	0.0000e+00
445.392	7.84343e+06	0.0000e+00
445.402	7.89345e+06	0.0000e+00
445.412	7.86819e+06	0.0000e+00
445.422	7.74659e+06	0.0000e+00
445.432	7.51731e+06	0.0000e+00
445.442	7.18469e+06	0.0000e+00
445.452	6.77156e+06	0.0000e+00
445.462	6.31742e+06	0.0000e+00
445.472	5.87241e+06	0.0000e+00
445.482	5.48844e+06	0.0000e+00
445.492	5.20963e+06	0.0000e+00
445.502	5.06410e+06	0.0000e+00
445.512	5.05874e+06	0.0000e+00
445.522	5.17826e+06	0.0000e+00
445.532	5.38852e+06	0.0000e+00
445.542	5.64394e+06	0.0000e+00
445.552	5.89749e+06	0.0000e+00
445.562	6.11073e+06	0.0000e+00
445.572	6.26160e+06	0.0000e+00
445.582	6.34748e+06	0.0000e+00
445.592	6.38285e+06	0.0000e+00
445.602	6.39232e+06	0.0000e+00
445.612	6.40177e+06	0.0000e+00
445.622	6.43119e+06	0.0000e+00
445.632	6.49134e+06	0.0000e+00
445.642	6.58444e+06	0.0000e+00
445.652	6.70689e+06	0.0000e+00
445.662	6.85181e+06	0.0000e+00
445.672	7.00975e+06	0.0000e+00
445.682	7.16827e+06	0.0000e+00
445.692	7.31197e+06	0.0000e+00
445.702	7.42442e+06	0.0000e+00
445.712	7.49230e+06	0.0000e+00
445.722	7.51020e+06	0.0000e+00
445.732	7.48362e+06	0.0000e+00
445.742	7.42833e+06	0.0000e+00
445.752	7.36531e+06	0.0000e+00
445.762	7.31296e+06	0.0000e+00
445.772	7.27969e+06	0.0000e+00
445.782	7.26083e+06	0.0000e+00
445.792	7.24145e+06	0.0000e+00
445.802	7.20433e+06	0.0000e+00
445.812	7.13889e+06	0.0000e+00
445.822	7.04656e+06	0.0000e+00
445.832	6.93961e+06	0.0000e+00
445.842	6.83407e+06	0.0000e+00
445.852	6.74069e+06	0.0000e+00
445.862	6.65866e+06	0.0000e+00
445.872	6.57584e+06	0.0000e+00
445.882	6.47587e+06	0.0000e+00
445.892	6.34866e+06	0.0000e+00
445.902	6.19941e+06	0.0000e+00
445.912	6.05151e+06	0.0000e+00
445.922	5.94126e+06	0.0000e+00
445.932	5.90609e+06	0.0000e+00
445.942	5.97102e+06	0.0000e+00
445.952	6.13856e+06	0.0000e+00
445.962	6.38618e+06	0.0000e+00
445.972	6.67182e+06	0.0000e+00
445.982	6.94545e+06	0.0000e+00
445.992	7.16247e+06	0.0000e+00
446.002	7.29521e+06	0.0000e+00
446.012	7.33904e+06	0.0000e+00
446.022	7.31159e+06	0.0000e+00
446.032	7.24534e+06	0.0000e+00
446.042	7.17549e+06	0.0000e+00
446.052	7.12729e+06	0.0000e+00
446.062	7.10726e+06	0.0000e+00
446.072	7.10159e+06	0.0000e+00
446.082	7.08244e+06	0.0000e+00
446.092	7.01935e+06	0.0000e+00
446.102	6.89114e+06	0.0000e+00
446.112	6.69364e+06	0.0000e+00
446.122	6.44067e+06	0.0000e+00
446.132	6.15904e+06	0.0000e+00
446.142	5.88019e+06	0.0000e+00
446.152	5.63236e+06	0.0000e+00
446.162	5.43593e+06	0.0000e+00
446.172	5.30242e+06	0.0000e+00
446.182	5.23643e+06	0.0000e+00
446.192	5.23868e+06	0.0000e+00
446.202	5.30857e+06	0.0000e+00
446.212	5.44526e+06	0.0000e+00
446.222	5.64729e+06	0.0000e+00
446.232	5.91075e+06	0.0000e+00
446.242	6.22697e+06	0.0000e+00
446.252	6.58071e+06	0.0000e+00
446.262	6.94990e+06	0.0000e+00
446.272	7.30762e+06	0.0000e+00
446.282	7.62639e+06	0.0000e+00
446.292	7.88366e+06	0.0000e+00
446.302	8.06705e+06	0.0000e+00
446.312	8.17760e+06	0.0000e+00
446.322	8.23001e+06	0.0000e+00
446.332	8.24945e+06	0.0000e+00
446.342	8.26544e+06	0.0000e+00
446.352	8.30409e+06	0.0000e+00
446.362	8.38068e+06	0.0000e+00
446.372	8.49461e+06	0.0000e+00
446.382	8.62856e+06	0.0000e+00
446.392	8.75214e+06	0.0000e+00
446.402	8.82928e+06	0.0000e+00
446.412	8.82712e+06	0.0000e+00
446.422	8.72428e+06	0.0000e+00
446.432	8.51622e+06	0.0000e+00
446.442	8.21728e+06	0.0000e+00
446.452	7.85908e+06	0.0000e+00
446.462	7.48592e+06	0.0000e+00
446.472	7.14764e+06	0.0000e+00
446.482	6.89076e+06	0.0000e+00
446.492	6.74910e+06	0.0000e+00
446.502	6.73612e+06	0.0000e+00
446.512	6.84119e+06	0.0000e+00
446.522	7.03170e+06	0.0000e+00
446.532	7.26088e+06	0.0000e+00
446.542	7.47932e+06	0.0000e+00
446.552	7.64684e+06	0.0000e+00
446.562	7.74076e+06	0.0000e+00
446.572	7.75822e+06	0.0000e+00
446.582	7.71204e+06	0.0000e+00
446.592	7.62216e+06	0.0000e+00
446.602	7.50635e+06	0.0000e+00
446.612	7.37422e+06	0.0000e+00
446.622	7.22738e+06	0.0000e+00
446.632	7.06531e+06	0.0000e+00
446.642	6.89380e+06	0.0000e+00
446.652	6.73088e+06	0.0000e+00
446.662	6.60664e+06	0.0000e+00
446.672	6.55591e+06	0.0000e+00
446.682	6.60720e+06	0.0000e+00
446.692	6.77278e+06	0.0000e+00
446.702	7.04405e+06	0.0000e+00
446.712	7.39385e+06	0.0000e+00
446.722	7.78388e+06	0.0000e+00
446.732	8.17411e+06	0.0000e+00
446.742	8.53055e+06	0.0000e+00
446.752	8.82949e+06	0.0000e+00
446.762	9.05795e+06	0.0000e+00
446.772	9.21131e+06	0.0000e+00
446.782	9.28995e+06	0.0000e+00
446.792	9.29642e+06	0.0000e+00
446.802	9.23440e+06	0.0000e+00
446.812	9.10930e+06	0.0000e+00
446.822	8.93016e+06	0.0000e+00
446.832	8.71156e+06	0.0000e+00
446.842	8.47371e+06	0.0000e+00
446.852	8.23997e+06	0.0000e+00
446.862	8.03174e+06	0.0000e+00
446.872	7.86244e+06	0.0000e+00
446.882	7.73326e+06	0.0000e+00
446.892	7.63302e+06	0.0000e+00
446.902	7.54275e+06	0.0000e+00
446.912	7.44367e+06	0.0000e+00
446.922	7.32479e+06	0.0000e+00
446.932	7.18740e+06	0.0000e+00
446.942	7.04442e+06	0.0000e+00
446.952	6.91522e+06	0.0000e+00
446.962	6.81855e+06	0.0000e+00
446.972	6.76626e+06	0.0000e+00
446.982	6.76051e+06	0.0000e+00
446.992	6.79472e+06	0.0000e+00
447.002	6.85737e+06	0.0000e+00
447.012	6.93666e+06	0.0000e+00
447.022	7.02406e+06	0.0000e+00
447.032	7.11567e+06	0.0000e+00
447.042	7.21143e+06	0.0000e+00
447.052	7.31308e+06	0.0000e+00
447.062	7.42186e+06	0.0000e+00
447.072	7.53700e+06	0.0000e+00
447.082	7.65508e+06	0.0000e+00
447.092	7.77060e+06	0.0000e+00
447.102	7.87722e+06	0.0000e+00
447.112	7.96927e+06	0.0000e+00
447.122	8.04324e+06	0.0000e+00
447.132	8.09887e+06	0.0000e+00
